sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3029,10879988109869,0.061096,0.039611,54.0,10000
3030,10879998109584,0.063232,0.040955,54.0,10000
3031,10880008109875,0.062805,0.040527,54.0,10000
3032,10880018109987,0.064392,0.039734,56.0,10000
3033,10880028110003,0.064453,0.040466,54.0,10000
3034,10880038110009,0.061645,0.039978,56.0,10000
3035,10880048109929,0.062866,0.040649,56.0,10000
3036,10880058109989,0.062256,0.040222,54.0,10000
3037,10880068109516,0.062256,0.040284,54.0,10000
3038,10880078109578,0.061889,0.040161,54.0,10000
3039,10880088109869,0.063171,0.040832,54.0,10000
3040,10880098110009,0.061463,0.039673,54.0,10000
3041,10880108110087,0.062744,0.040771,54.0,10000
3042,10880118109997,0.062011,0.040161,54.0,10000
3043,10880128109857,0.061829,0.040283,54.0,10000
3044,10880138109721,0.062561,0.040711,54.0,10000
3045,10880148109665,0.060973,0.039611,54.0,10000
3046,10880158110161,0.062989,0.040955,54.0,10000
3047,10880168109977,0.062011,0.040161,54.0,10000
3048,10880178110349,0.061951,0.039917,54.0,10000
3049,10880188109441,0.061828,0.040283,54.0,10000
3050,10880198109466,0.063171,0.041259,54.0,10000
3051,10880208109380,0.061341,0.039856,54.0,10000
3052,10880218110609,0.062438,0.040405,54.0,10000
3053,10880228109954,0.061829,0.039917,54.0,10000
3054,10880238110106,0.066040,0.040650,54.0,10000
3055,10880248110074,0.063232,0.040588,54.0,10000
3056,10880258109922,0.061889,0.040283,54.0,10000
3057,10880268110525,0.060669,0.039551,54.0,10000
3058,10880278109734,0.063660,0.041320,54.0,10000
3059,10880288109530,0.060730,0.039307,54.0,10000
3060,10880298110055,0.062194,0.040344,54.0,10000
3061,10880308110064,0.062378,0.040466,54.0,10000
3062,10880318110257,0.063659,0.041138,54.0,10000
3063,10880328110421,0.061280,0.039673,56.0,10000
3064,10880338109880,0.061828,0.040405,54.0,10000
3065,10880348110004,0.061706,0.040283,54.0,10000
3066,10880358110395,0.061035,0.039917,54.0,10000
3067,10880368110311,0.061646,0.040283,54.0,10000
3068,10880378110390,0.063476,0.041321,54.0,10000
3069,10880388109632,0.061035,0.039733,54.0,10000
3070,10880398110224,0.061401,0.039856,55.0,10000
3071,10880408109452,0.061951,0.040466,54.0,10000
3072,10880418109517,0.062134,0.040223,54.0,10000
3073,10880428110663,0.063781,0.040954,54.0,10000
3074,10880438109831,0.065124,0.039734,54.0,10000
3075,10880448109807,0.063172,0.040283,54.0,10000
3076,10880458109567,0.062683,0.040405,54.0,10000
3077,10880468110224,0.063110,0.040466,54.0,10000
3078,10880478110468,0.062866,0.040589,54.0,10000
3079,10880488109911,0.061889,0.040038,54.0,10000
3080,10880498110294,0.062805,0.040589,54.0,10000
3081,10880508109961,0.062134,0.040283,54.0,10000
3082,10880518109949,0.062683,0.040649,54.0,10000
3083,10880528110037,0.061951,0.039978,54.0,10000
3084,10880538109579,0.062621,0.040710,54.0,10000
3085,10880548109785,0.061890,0.040345,54.0,10000
3086,10880558109712,0.061523,0.040039,54.0,10000
3087,10880568109893,0.061890,0.040161,54.0,10000
3088,10880578110198,0.062377,0.040527,54.0,10000
3089,10880588110441,0.061829,0.040039,56.0,10000
3090,10880598109456,0.062500,0.040405,54.0,10000
3091,10880608110272,0.062316,0.040466,54.0,10000
3092,10880618109907,0.062195,0.040466,56.0,10000
3093,10880628110017,0.062256,0.040406,54.0,10000
3094,10880638110221,0.061401,0.040038,54.0,10000
3095,10880648109458,0.064453,0.040772,54.0,10000
3096,10880658110421,0.065002,0.039734,56.0,10000
3097,10880668110166,0.062988,0.040893,54.0,10000
3098,10880678110448,0.061829,0.040039,54.0,10000
3099,10880688109886,0.062500,0.040710,54.0,10000
3100,10880698109990,0.061828,0.040039,54.0,10000
3101,10880708110117,0.062134,0.040161,54.0,10000
3102,10880718109584,0.063049,0.040711,54.0,10000
3103,10880728110360,0.062256,0.039917,54.0,10000
3104,10880738109947,0.062744,0.040588,54.0,10000
3105,10880748110097,0.062744,0.040466,56.0,10000
3106,10880758110348,0.062744,0.040344,54.0,10000
3107,10880768110466,0.062072,0.040222,54.0,10000
3108,10880778109758,0.062317,0.040344,54.0,10000
3109,10880788110439,0.062439,0.040406,54.0,10000
3110,10880798109766,0.062561,0.040527,54.0,10000
3111,10880808109800,0.062805,0.040710,56.0,10000
3112,10880818110149,0.061401,0.039856,54.0,10000
3113,10880828110545,0.062622,0.040405,54.0,10000
3114,10880838109840,0.061340,0.039673,54.0,10000
3115,10880848110140,0.064331,0.040588,54.0,10000
3116,10880858110258,0.066772,0.041077,54.0,10000
3117,10880868109521,0.062439,0.040466,54.0,10000
3118,10880878110172,0.061523,0.039917,54.0,10000
3119,10880888110465,0.062073,0.040161,54.0,10000
3120,10880898109974,0.062927,0.040710,54.0,10000
3121,10880908110563,0.061706,0.039978,54.0,10000
3122,10880918109688,0.062927,0.040588,54.0,10000
3123,10880928109872,0.061524,0.039795,54.0,10000
3124,10880938110339,0.063354,0.040833,54.0,10000
3125,10880948109653,0.062988,0.040710,54.0,10000
3126,10880958109916,0.061340,0.039673,54.0,10000
3127,10880968110618,0.062744,0.040466,54.0,10000
3128,10880978109793,0.062805,0.040710,54.0,10000
3129,10880988110530,0.061890,0.040406,54.0,10000
3130,10880998110403,0.060730,0.039550,54.0,10000
3131,10881008109591,0.063354,0.041199,54.0,10000
3132,10881018109853,0.061584,0.039795,56.0,10000
3133,10881028110352,0.062622,0.040649,54.0,10000
3134,10881038110033,0.061706,0.039490,54.0,10000
3135,10881048110586,0.062012,0.040405,54.0,10000
3136,10881058109890,0.062927,0.041259,54.0,10000
3137,10881068110678,0.064087,0.039917,56.0,10000
3138,10881078109831,0.064331,0.040650,54.0,10000
3139,10881088109912,0.061401,0.039733,54.0,10000
3140,10881098109731,0.062256,0.040222,54.0,10000
3141,10881108110061,0.062500,0.040589,56.0,10000
3142,10881118109929,0.062377,0.040527,54.0,10000
3143,10881128110213,0.062683,0.040649,54.0,10000
3144,10881138109862,0.062500,0.040405,54.0,10000
3145,10881148109965,0.062256,0.040345,54.0,10000
3146,10881158110387,0.062133,0.040100,54.0,10000
3147,10881168110456,0.061463,0.039733,54.0,10000
3148,10881178110007,0.062194,0.040100,54.0,10000
3149,10881188110002,0.063538,0.041016,54.0,10000
3150,10881198109861,0.061828,0.039917,54.0,10000
3151,10881208110075,0.062439,0.040832,54.0,10000
3152,10881218110546,0.061889,0.040161,56.0,10000
3153,10881228109940,0.062622,0.040527,55.0,10000
3154,10881238109879,0.061463,0.039734,54.0,10000
3155,10881248109596,0.062866,0.040894,54.0,10000
3156,10881258110085,0.061218,0.039611,55.0,10000
3157,10881268110421,0.065612,0.040711,54.0,10000
3158,10881278109791,0.063782,0.039917,56.0,10000
3159,10881288109925,0.062927,0.040954,54.0,10000
3160,10881298110259,0.061706,0.040100,54.0,10000
3161,10881308110602,0.062195,0.040466,56.0,10000
3162,10881318109964,0.061707,0.040161,54.0,10000
3163,10881328109872,0.062011,0.040345,54.0,10000
3164,10881338110636,0.062317,0.040527,54.0,10000
3165,10881348110011,0.061279,0.039611,54.0,10000
3166,10881358110437,0.063171,0.041199,54.0,10000
3167,10881368109930,0.061218,0.039673,54.0,10000
3168,10881378110181,0.062195,0.040405,54.0,10000
3169,10881388110404,0.061645,0.040161,54.0,10000
3170,10881398110477,0.062500,0.040710,56.0,10000
3171,10881408109696,0.062622,0.040589,54.0,10000
3172,10881418110148,0.061523,0.039917,54.0,10000
3173,10881428110130,0.062073,0.040222,54.0,10000
3174,10881438110329,0.062866,0.040954,56.0,10000
3175,10881448109757,0.062256,0.040222,54.0,10000
3176,10881458110292,0.061706,0.040283,54.0,10000
3177,10881468110759,0.061584,0.039978,54.0,10000
3178,10881478109969,0.063050,0.040650,54.0,10000
3179,10881488110058,0.065734,0.040283,54.0,10000
3180,10881498109987,0.062195,0.040039,54.0,10000
3181,10881508110394,0.063110,0.040832,56.0,10000
3182,10881518109581,0.061401,0.039856,54.0,10000
3183,10881528110704,0.061890,0.040161,55.0,10000
3184,10881538110244,0.062378,0.040588,54.0,10000
3185,10881548110240,0.062499,0.040222,54.0,10000
3186,10881558110634,0.062317,0.040650,54.0,10000
3187,10881568109745,0.062378,0.040527,54.0,10000
3188,10881578110352,0.061706,0.040100,54.0,10000
3189,10881588110610,0.060852,0.039611,54.0,10000
3190,10881598109921,0.062256,0.040467,54.0,10000
3191,10881608109958,0.061462,0.040283,54.0,10000
3192,10881618110436,0.062134,0.040405,54.0,10000
3193,10881628109823,0.062255,0.040405,54.0,10000
3194,10881638110239,0.062866,0.040710,54.0,10000
3195,10881648110570,0.062134,0.040223,54.0,10000
3196,10881658110141,0.062134,0.040527,54.0,10000
3197,10881668110426,0.061157,0.039734,54.0,10000
3198,10881678110148,0.063720,0.041198,54.0,10000
3199,10881688110243,0.064453,0.039368,56.0,10000
3200,10881698110350,0.063965,0.041198,54.0,10000
3201,10881708109751,0.062500,0.040528,54.0,10000
3202,10881718110526,0.060547,0.039489,54.0,10000
3203,10881728109566,0.061645,0.040100,54.0,10000
3204,10881738109877,0.063354,0.041260,54.0,10000
3205,10881748110477,0.062195,0.040283,54.0,10000
3206,10881758109847,0.060974,0.039612,54.0,10000
3207,10881768110181,0.063049,0.041137,54.0,10000
3208,10881778110515,0.062195,0.040405,54.0,10000
3209,10881788109898,0.060791,0.039551,54.0,10000
3210,10881798110535,0.062682,0.040283,54.0,10000
3211,10881808109670,0.062928,0.040650,54.0,10000
3212,10881818110046,0.062377,0.040344,54.0,10000
3213,10881828110491,0.062378,0.040527,54.0,10000
3214,10881838110202,0.062561,0.040710,54.0,10000
3215,10881848109796,0.061218,0.039490,54.0,10000
3216,10881858110151,0.062927,0.040832,54.0,10000
3217,10881868110245,0.062805,0.040833,54.0,10000
3218,10881878110643,0.061707,0.039978,54.0,10000
3219,10881888110757,0.062194,0.040344,54.0,10000
3220,10881898109906,0.064636,0.040588,54.0,10000
3221,10881908110523,0.064392,0.039612,54.0,10000
3222,10881918109942,0.062378,0.040283,54.0,10000
3223,10881928110479,0.063598,0.041138,54.0,10000
3224,10881938109788,0.060852,0.039550,54.0,10000
3225,10881948110304,0.063233,0.040772,54.0,10000
3226,10881958110284,0.062805,0.040527,54.0,10000
3227,10881968109773,0.061645,0.039917,54.0,10000
3228,10881978110499,0.061889,0.040100,54.0,10000
3229,10881988109855,0.061890,0.040161,54.0,10000
3230,10881998110904,0.062805,0.040832,54.0,10000
3231,10882008110639,0.062378,0.040527,54.0,10000
3232,10882018110273,0.061279,0.039734,54.0,10000
3233,10882028109837,0.062988,0.040772,54.0,10000
3234,10882038110071,0.062073,0.040466,54.0,10000
3235,10882048110469,0.062133,0.040283,54.0,10000
3236,10882058109762,0.061707,0.039917,54.0,10000
3237,10882068110566,0.062499,0.040466,56.0,10000
3238,10882078110428,0.061585,0.039917,54.0,10000
3239,10882088110456,0.061767,0.040344,56.0,10000
3240,10882098110787,0.064331,0.040649,54.0,10000
3241,10882108110274,0.064819,0.039978,54.0,10000
3242,10882118110461,0.062195,0.040405,54.0,10000
3243,10882128109875,0.063171,0.040894,54.0,10000
3244,10882138109785,0.061523,0.039978,54.0,10000
3245,10882148110764,0.061646,0.039978,54.0,10000
3246,10882158110214,0.062988,0.041137,56.0,10000
3247,10882168110539,0.062134,0.040344,54.0,10000
3248,10882178110367,0.061157,0.039978,56.0,10000
3249,10882188110293,0.061645,0.040161,54.0,10000
3250,10882198110660,0.061340,0.039856,54.0,10000
3251,10882208110632,0.061951,0.040405,54.0,10000
3252,10882218109977,0.062255,0.040467,56.0,10000
3253,10882228110479,0.062439,0.040832,54.0,10000
3254,10882238110716,0.060791,0.039673,54.0,10000
3255,10882248109895,0.062317,0.040832,54.0,10000
3256,10882258110706,0.061523,0.040161,54.0,10000
3257,10882268110842,0.061462,0.039978,53.0,10000
3258,10882278110065,0.062988,0.041138,54.0,10000
3259,10882288110534,0.060303,0.039489,54.0,10000
3260,10882298110507,0.063659,0.041748,56.0,10000
3261,10882308110109,0.061035,0.039856,54.0,10000
3262,10882318110674,0.064942,0.040405,54.0,10000
3263,10882328110162,0.063415,0.040100,54.0,10000
3264,10882338109952,0.061706,0.040344,54.0,10000
3265,10882348110118,0.062134,0.040528,54.0,10000
3266,10882358112320,0.061401,0.040100,54.0,10000
3267,10882368111287,0.062195,0.040527,54.0,10000
3268,10882378110486,0.063232,0.041199,54.0,10000
3269,10882388109684,0.062012,0.040405,54.0,10000
3270,10882398109655,0.062011,0.040344,54.0,10000
3271,10882408109566,0.061768,0.040222,54.0,10000
3272,10882418109580,0.061096,0.039734,54.0,10000
3273,10882428109973,0.061828,0.040161,54.0,10000
3274,10882438109896,0.062683,0.040771,56.0,10000
3275,10882448110279,0.062256,0.040405,54.0,10000
3276,10882458109324,0.061523,0.039978,54.0,10000
3277,10882468109980,0.062744,0.040833,56.0,10000
3278,10882478110010,0.060913,0.039733,54.0,10000
3279,10882488110401,0.062073,0.040528,54.0,10000
3280,10882498109682,0.062011,0.040161,54.0,10000
3281,10882508109866,0.062805,0.040832,54.0,10000
3282,10882518109795,0.065918,0.040405,54.0,10000
3283,10882528109433,0.063538,0.039612,54.0,10000
3284,10882538110218,0.062682,0.040710,54.0,10000
3285,10882548110234,0.062256,0.040405,54.0,10000
3286,10882558110095,0.062012,0.040284,54.0,10000
3287,10882568109593,0.062133,0.040100,54.0,10000
3288,10882578110136,0.061707,0.039978,56.0,10000
3289,10882588110102,0.062378,0.040588,54.0,10000
3290,10882598110042,0.061645,0.039978,53.0,10000
3291,10882608110338,0.063049,0.041137,54.0,10000
3292,10882618110130,0.061035,0.039490,54.0,10000
3293,10882628110116,0.062317,0.040527,54.0,10000
3294,10882638109681,0.062683,0.041016,56.0,10000
3295,10882648109931,0.061645,0.039978,54.0,10000
3296,10882658109815,0.062378,0.040649,54.0,10000
3297,10882668110216,0.063232,0.041321,54.0,10000
3298,10882678110135,0.062012,0.040222,54.0,10000
3299,10882688110077,0.062255,0.040527,54.0,10000
3300,10882698109735,0.062073,0.040405,54.0,10000
3301,10882708109623,0.061157,0.039795,54.0,10000
3302,10882718109813,0.062805,0.040893,54.0,10000
3303,10882728110031,0.062317,0.040161,54.0,10000
3304,10882738110065,0.065002,0.039856,54.0,10000
3305,10882748110251,0.062561,0.040222,54.0,10000
3306,10882758110159,0.062439,0.040589,54.0,10000
3307,10882768110442,0.062744,0.040466,54.0,10000
3308,10882778109530,0.063049,0.040527,54.0,10000
3309,10882788109530,0.062011,0.040161,54.0,10000
3310,10882798109552,0.061768,0.039856,54.0,10000
3311,10882808110520,0.063598,0.041260,54.0,10000
3312,10882818109566,0.061585,0.039916,54.0,10000
3313,10882828110103,0.062499,0.040589,54.0,10000
3314,10882838109971,0.061035,0.039795,54.0,10000
3315,10882848110048,0.062256,0.040649,54.0,10000
3316,10882858109883,0.061768,0.040405,54.0,10000
3317,10882868109875,0.061523,0.040100,54.0,10000
3318,10882878109594,0.062133,0.040283,54.0,10000
3319,10882888109764,0.061890,0.040283,54.0,10000
3320,10882898109842,0.062805,0.040833,54.0,10000
3321,10882908109872,0.061951,0.040283,54.0,10000
3322,10882918109914,0.061035,0.039550,54.0,10000
3323,10882928110264,0.062316,0.040467,54.0,10000
3324,10882938110317,0.066223,0.040771,54.0,10000
3325,10882948110241,0.062500,0.040344,54.0,10000
3326,10882958110424,0.061523,0.040161,54.0,10000
3327,10882968109543,0.062012,0.040405,54.0,10000
3328,10882978110157,0.062683,0.040711,54.0,10000
3329,10882988109369,0.060669,0.039489,54.0,10000
3330,10882998109645,0.062377,0.040528,54.0,10000
3331,10883008109781,0.061646,0.040222,54.0,10000
3332,10883018109970,0.063049,0.041015,54.0,10000
3333,10883028110154,0.061523,0.039978,54.0,10000
3334,10883038110486,0.061768,0.040283,53.0,10000
3335,10883048109807,0.062011,0.040222,54.0,10000
3336,10883058109936,0.062927,0.040894,54.0,10000
3337,10883068110154,0.062134,0.040100,54.0,10000
3338,10883078110257,0.061523,0.039672,56.0,10000
3339,10883088110041,0.063049,0.040772,54.0,10000
3340,10883098110302,0.061646,0.039917,54.0,10000
3341,10883108109516,0.063049,0.041076,54.0,10000
3342,10883118109759,0.061340,0.039917,54.0,10000
3343,10883128110077,0.062195,0.040100,54.0,10000
3344,10883138110177,0.066711,0.040955,54.0,10000
3345,10883148110196,0.061523,0.039367,54.0,10000
3346,10883158110059,0.062744,0.040527,54.0,10000
3347,10883168110151,0.062378,0.040467,54.0,10000
3348,10883178109525,0.062073,0.040100,54.0,10000
3349,10883188109598,0.063232,0.040893,54.0,10000
3350,10883198109863,0.062255,0.040283,54.0,10000
3351,10883208110389,0.062500,0.040527,54.0,10000
3352,10883218110258,0.061218,0.039795,54.0,10000
3353,10883228110175,0.061890,0.040283,54.0,10000
3354,10883238109690,0.061462,0.039978,54.0,10000
3355,10883248110065,0.063538,0.041199,54.0,10000
3356,10883258110113,0.061645,0.040039,54.0,10000
3357,10883268110320,0.062195,0.040466,54.0,10000
3358,10883278109669,0.062377,0.040283,54.0,10000
3359,10883288110037,0.062134,0.040039,54.0,10000
3360,10883298110145,0.062683,0.040588,54.0,10000
3361,10883308110527,0.062805,0.040467,54.0,10000
3362,10883318109941,0.061951,0.040039,54.0,10000
3363,10883328110133,0.061706,0.039917,54.0,10000
3364,10883338110545,0.063171,0.041015,54.0,10000
3365,10883348109730,0.063110,0.039551,54.0,10000
3366,10883358110075,0.066834,0.041015,54.0,10000
3367,10883368109844,0.061462,0.039734,54.0,10000
3368,10883378110307,0.063415,0.040954,54.0,10000
3369,10883388110024,0.062561,0.040528,54.0,10000
3370,10883398110035,0.062195,0.040222,54.0,10000
3371,10883408110361,0.062255,0.040344,54.0,10000
3372,10883418109537,0.061219,0.039612,54.0,10000
3373,10883428109698,0.062622,0.040588,54.0,10000
3374,10883438110133,0.062743,0.040649,54.0,10000
3375,10883448110378,0.062195,0.039917,54.0,10000
3376,10883458110421,0.062378,0.040222,56.0,10000
3377,10883468110453,0.062988,0.040772,54.0,10000
3378,10883478110067,0.061523,0.039611,56.0,10000
3379,10883488109703,0.063660,0.041077,56.0,10000
3380,10883498109898,0.062439,0.039978,56.0,10000
3381,10883508110012,0.063049,0.040527,54.0,10000
3382,10883518110379,0.062439,0.040100,54.0,10000
3383,10883528109557,0.062927,0.040588,54.0,10000
3384,10883538109564,0.061462,0.039795,54.0,10000
3385,10883548109992,0.065246,0.040833,54.0,10000
3386,10883558110282,0.065186,0.040100,54.0,10000
3387,10883568110465,0.062561,0.040588,54.0,10000
3388,10883578109909,0.061767,0.040222,54.0,10000
3389,10883588110320,0.061462,0.039795,54.0,10000
3390,10883598110544,0.063660,0.040954,54.0,10000
3391,10883608110453,0.062378,0.040405,54.0,10000
3392,10883618110538,0.061706,0.039734,53.0,10000
3393,10883628109944,0.062378,0.040405,54.0,10000
3394,10883638110304,0.061706,0.040100,54.0,10000
3395,10883648110511,0.063293,0.040833,54.0,10000
3396,10883658109609,0.062134,0.040222,54.0,10000
3397,10883668110150,0.062256,0.040161,54.0,10000
3398,10883678110146,0.062500,0.040466,54.0,10000
3399,10883688110584,0.062194,0.040161,54.0,10000
3400,10883698109925,0.062866,0.040405,54.0,10000
3401,10883708110221,0.062378,0.040283,54.0,10000
3402,10883718109839,0.063415,0.040955,54.0,10000
3403,10883728110661,0.060913,0.039795,54.0,10000
3404,10883738110029,0.062256,0.040710,54.0,10000
3405,10883748109830,0.061523,0.039917,54.0,10000
3406,10883758110348,0.062012,0.040405,54.0,10000
3407,10883768110362,0.065796,0.040710,54.0,10000
3408,10883778109560,0.064025,0.040344,54.0,10000
3409,10883788109940,0.062439,0.040589,54.0,10000
3410,10883798110581,0.062378,0.040222,54.0,10000
3411,10883808109738,0.061218,0.039673,54.0,10000
3412,10883818109921,0.062378,0.040710,53.0,10000
3413,10883828110521,0.063720,0.041748,54.0,10000
3414,10883838110236,0.062744,0.040954,54.0,10000
3415,10883848110426,0.062378,0.040528,54.0,10000
3416,10883858110462,0.060974,0.039672,54.0,10000
3417,10883868110284,0.061889,0.040405,54.0,10000
3418,10883878109882,0.062134,0.040467,54.0,10000
3419,10883888110492,0.062927,0.041198,54.0,10000
3420,10883898110185,0.062195,0.040650,54.0,10000
3421,10883908110559,0.061035,0.039611,54.0,10000
3422,10883918110009,0.062195,0.040650,54.0,10000
3423,10883928110233,0.062133,0.040466,54.0,10000
3424,10883938110335,0.062622,0.040649,54.0,10000
3425,10883948110263,0.060852,0.039368,54.0,10000
3426,10883958109976,0.063782,0.041320,53.0,10000
3427,10883968110395,0.064758,0.039734,54.0,10000
3428,10883978109908,0.065002,0.040650,54.0,10000
3429,10883988109998,0.062622,0.040527,54.0,10000
3430,10883998110148,0.061218,0.039550,54.0,10000
3431,10884008109523,0.063904,0.041199,54.0,10000
3432,10884018110206,0.062072,0.039978,54.0,10000
3433,10884028109752,0.062927,0.040710,54.0,10000
3434,10884038109918,0.062378,0.040344,54.0,10000
3435,10884048110625,0.061462,0.039612,54.0,10000
3436,10884058109810,0.062439,0.040222,54.0,10000
3437,10884068110234,0.062561,0.040466,54.0,10000
3438,10884078110681,0.062805,0.040589,54.0,10000
3439,10884088109898,0.062195,0.040405,54.0,10000
3440,10884098109916,0.062377,0.040100,54.0,10000
3441,10884108110200,0.063477,0.041015,54.0,10000
3442,10884118110074,0.061462,0.039551,54.0,10000
3443,10884128110469,0.062378,0.040100,54.0,10000
3444,10884138110688,0.063781,0.041321,54.0,10000
3445,10884148110667,0.061524,0.039917,54.0,10000
3446,10884158110546,0.062072,0.040283,54.0,10000
3447,10884168110328,0.061646,0.040161,54.0,10000
3448,10884178110620,0.062316,0.040283,54.0,10000
3449,10884188109970,0.065369,0.040161,56.0,10000
3450,10884198110055,0.063049,0.040649,54.0,10000
3451,10884208110408,0.062561,0.040833,54.0,10000
3452,10884218110658,0.061157,0.039856,54.0,10000
3453,10884228109977,0.061828,0.040283,54.0,10000
3454,10884238110703,0.062256,0.040588,54.0,10000
3455,10884248109967,0.062073,0.040100,54.0,10000
3456,10884258110226,0.062377,0.040588,54.0,10000
3457,10884268110628,0.061280,0.039673,54.0,10000
3458,10884278110063,0.061889,0.040222,54.0,10000
3459,10884288110580,0.063110,0.041199,54.0,10000
3460,10884298109953,0.061951,0.040222,54.0,10000
3461,10884308110479,0.061828,0.040100,54.0,10000
3462,10884318110147,0.061768,0.039978,54.0,10000
3463,10884328110309,0.062683,0.040771,54.0,10000
3464,10884338110664,0.061523,0.040100,54.0,10000
3465,10884348110015,0.062134,0.040344,54.0,10000
3466,10884358110231,0.062011,0.040222,54.0,10000
3467,10884368110537,0.062500,0.040222,54.0,10000
3468,10884378110161,0.063659,0.040955,54.0,10000
3469,10884388110742,0.066468,0.040588,54.0,10000
3470,10884398110278,0.061889,0.039795,54.0,10000
3471,10884408109902,0.062866,0.040771,54.0,10000
3472,10884418110140,0.061584,0.039978,54.0,10000
3473,10884428110653,0.061707,0.040161,56.0,10000
3474,10884438109916,0.062194,0.040283,56.0,10000
3475,10884448110706,0.062622,0.040650,56.0,10000
3476,10884458110145,0.061768,0.040222,54.0,10000
3477,10884468110712,0.062439,0.040527,54.0,10000
3478,10884478110229,0.061096,0.039612,54.0,10000
3479,10884488110240,0.063537,0.041137,56.0,10000
3480,10884498110643,0.062195,0.039978,54.0,10000
3481,10884508110265,0.062744,0.040649,54.0,10000
3482,10884518110447,0.062683,0.040345,54.0,10000
3483,10884528110335,0.062072,0.040100,54.0,10000
3484,10884538110663,0.062378,0.040527,54.0,10000
3485,10884548109910,0.061096,0.039550,54.0,10000
3486,10884558110409,0.061951,0.040223,54.0,10000
3487,10884568109886,0.062316,0.040161,54.0,10000
3488,10884578110281,0.063050,0.040954,54.0,10000
3489,10884588110226,0.061279,0.039795,54.0,10000
3490,10884598110574,0.064270,0.040649,54.0,10000
3491,10884608110709,0.065673,0.040711,54.0,10000
3492,10884618110286,0.062378,0.039916,54.0,10000
3493,10884628109840,0.063232,0.040711,54.0,10000
3494,10884638110833,0.063049,0.040466,54.0,10000
3495,10884648110139,0.061646,0.039490,54.0,10000
3496,10884658110761,0.062622,0.040344,54.0,10000
3497,10884668110510,0.063232,0.041076,54.0,10000
3498,10884678109865,0.062072,0.040161,54.0,10000
3499,10884688110542,0.062012,0.040100,54.0,10000
3500,10884698110148,0.061706,0.040039,54.0,10000
3501,10884708110336,0.062317,0.040344,54.0,10000
3502,10884718110243,0.064331,0.041870,54.0,10000
3503,10884728110024,0.062622,0.040100,54.0,10000
3504,10884738110530,0.062805,0.040589,54.0,10000
3505,10884748109981,0.061950,0.039917,56.0,10000
3506,10884758110200,0.062805,0.040344,54.0,10000
3507,10884768109753,0.062622,0.040344,54.0,10000
3508,10884778110744,0.063660,0.040893,54.0,10000
3509,10884788110382,0.063110,0.040650,54.0,10000
3510,10884798110057,0.064331,0.040161,54.0,10000
3511,10884808110452,0.064880,0.039794,54.0,10000
3512,10884818109883,0.063110,0.040650,54.0,10000
3513,10884828110395,0.062378,0.040039,54.0,10000
3514,10884838110420,0.062744,0.040527,54.0,10000
3515,10884848110203,0.062134,0.039978,54.0,10000
3516,10884858110055,0.062988,0.040649,56.0,10000
3517,10884868110442,0.062500,0.040466,54.0,10000
3518,10884878110482,0.062255,0.040284,54.0,10000
3519,10884888110127,0.061402,0.039916,54.0,10000
3520,10884898110171,0.063415,0.040894,54.0,10000
3521,10884908110758,0.062561,0.040283,56.0,10000
3522,10884918109987,0.062378,0.040466,54.0,10000
3523,10884928110207,0.061401,0.039551,54.0,10000
3524,10884938109815,0.063049,0.041076,54.0,10000
3525,10884948110724,0.061951,0.040222,54.0,10000
3526,10884958110267,0.061584,0.040161,54.0,10000
3527,10884968110635,0.061889,0.040162,54.0,10000
3528,10884978110138,0.062378,0.040405,54.0,10000
3529,10884988110659,0.062622,0.040771,54.0,10000
3530,10884998111127,0.060852,0.039612,54.0,10000
3531,10885008110746,0.061828,0.040466,54.0,10000
3532,10885018110338,0.064697,0.040405,54.0,10000
3533,10885028110701,0.065064,0.040772,54.0,10000
3534,10885038110261,0.062072,0.040466,54.0,10000
3535,10885048109936,0.062012,0.040344,54.0,10000
3536,10885058110753,0.061096,0.039673,54.0,10000
3537,10885068109885,0.062378,0.040527,54.0,10000
3538,10885078110152,0.061584,0.040100,54.0,10000
3539,10885088110115,0.062134,0.040283,54.0,10000
3540,10885098110767,0.062683,0.040649,54.0,10000
3541,10885108110318,0.061584,0.039917,54.0,10000
3542,10885118110785,0.061828,0.040222,54.0,10000
3543,10885128110745,0.062256,0.040405,54.0,10000
3544,10885138110450,0.063599,0.041138,54.0,10000
3545,10885148110649,0.060974,0.039490,54.0,10000
3546,10885158109936,0.062682,0.040893,54.0,10000
3547,10885168110697,0.062195,0.040344,54.0,10000
3548,10885178110814,0.060913,0.039551,54.0,10000
3549,10885188110710,0.062134,0.040527,54.0,10000
3550,10885198110769,0.063659,0.041077,54.0,10000
3551,10885208110991,0.061401,0.039917,54.0,10000
3552,10885218111101,0.065308,0.040527,54.0,10000
3553,10885228110050,0.063354,0.039856,54.0,10000
3554,10885238110162,0.062561,0.040771,54.0,10000
3555,10885248109769,0.062073,0.040344,54.0,10000
3556,10885258109705,0.062194,0.040527,54.0,10000
3557,10885268109996,0.061035,0.039612,54.0,10000
3558,10885278109839,0.062256,0.040466,54.0,10000
3559,10885288110207,0.061890,0.040283,54.0,10000
3560,10885298110198,0.062560,0.040650,54.0,10000
3561,10885308110415,0.061157,0.039917,54.0,10000
3562,10885318109519,0.061829,0.040283,54.0,10000
3563,10885328109689,0.062439,0.040710,54.0,10000
3564,10885338109965,0.062500,0.040527,54.0,10000
