sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2734,66576403843203,0.026734,0.007263,42.0,10000
2735,66576413842802,0.025512,0.006409,42.0,10000
2736,66576423842291,0.026489,0.007080,42.0,10000
2737,66576433842490,0.025330,0.006287,41.0,10000
2738,66576443841972,0.026428,0.007202,41.0,10000
2739,66576453842900,0.026367,0.007202,42.0,10000
2740,66576463842405,0.027649,0.006287,43.0,10000
2741,66576473842926,0.029785,0.007202,42.0,10000
2742,66576483842594,0.025757,0.006530,42.0,10000
2743,66576493842259,0.026428,0.007019,43.0,10000
2744,66576503842145,0.025330,0.006287,42.0,10000
2745,66576513843056,0.026733,0.007141,42.0,10000
2746,66576523841780,0.025635,0.006653,43.0,10000
2747,66576533842926,0.026184,0.007080,43.0,10000
2748,66576543842206,0.025695,0.006348,43.0,10000
2749,66576553842652,0.026490,0.006958,42.0,10000
2750,66576563842743,0.025817,0.006591,43.0,10000
2751,66576573843186,0.025940,0.007019,43.0,10000
2752,66576583842926,0.025696,0.006348,42.0,10000
2753,66576593842541,0.026489,0.007019,42.0,10000
2754,66576603842021,0.025574,0.006531,43.0,10000
2755,66576613842284,0.026489,0.007019,43.0,10000
2756,66576623842229,0.025696,0.006409,43.0,10000
2757,66576633843238,0.026184,0.006958,43.0,10000
2758,66576643841884,0.026001,0.006774,42.0,10000
2759,66576653835530,0.025878,0.006775,43.0,10000
2760,66576663841789,0.028321,0.007019,42.0,10000
2761,66576673842411,0.028930,0.006836,42.0,10000
2762,66576683842674,0.026428,0.006836,43.0,10000
2763,66576693842144,0.025940,0.006592,42.0,10000
2764,66576703841997,0.026184,0.006836,43.0,10000
2765,66576713842639,0.025452,0.006592,43.0,10000
2766,66576723843238,0.027710,0.008361,43.0,10000
2767,66576733846649,0.026306,0.007142,42.0,10000
2768,66576743842440,0.026306,0.006958,42.0,10000
2769,66576753842655,0.025818,0.006713,42.0,10000
2770,66576763842804,0.025696,0.006592,42.0,10000
2771,66576773843159,0.026428,0.006958,42.0,10000
2772,66576783844383,0.025818,0.006836,43.0,10000
2773,66576793846134,0.028076,0.008423,42.0,10000
2774,66576803843107,0.025634,0.006531,43.0,10000
2775,66576813842742,0.025818,0.006775,43.0,10000
2776,66576823842648,0.025940,0.006774,42.0,10000
2777,66576833843279,0.026306,0.006775,43.0,10000
2778,66576843842222,0.025513,0.006531,43.0,10000
2779,66576853842596,0.026428,0.007019,42.0,10000
2780,66576863843253,0.026306,0.007202,43.0,10000
2781,66576873842358,0.025513,0.006470,43.0,10000
2782,66576883843868,0.029846,0.007141,43.0,10000
2783,66576893842820,0.027588,0.006653,43.0,10000
2784,66576903843575,0.026061,0.006958,43.0,10000
2785,66576913842169,0.025757,0.006409,41.0,10000
2786,66576923843243,0.026184,0.006957,42.0,10000
2787,66576933841684,0.025940,0.006470,43.0,10000
2788,66576943842924,0.026367,0.007019,42.0,10000
2789,66576953842247,0.025025,0.006226,42.0,10000
2790,66576963843243,0.026672,0.007080,43.0,10000
2791,66576973842205,0.025513,0.006592,43.0,10000
2792,66576983842794,0.026306,0.007019,42.0,10000
2793,66576993842445,0.025512,0.006286,42.0,10000
2794,66577003842742,0.026428,0.007080,42.0,10000
2795,66577013841898,0.026001,0.006531,42.0,10000
2796,66577023843184,0.026184,0.006958,42.0,10000
2797,66577033842439,0.025452,0.006348,42.0,10000
2798,66577043842409,0.026123,0.007080,42.0,10000
2799,66577053844460,0.025879,0.006714,42.0,10000
2800,66577063828746,0.026550,0.007324,43.0,10000
2801,66577073843835,0.026245,0.006958,43.0,10000
2802,66577083843236,0.029541,0.007080,43.0,10000
2803,66577093844278,0.027527,0.006470,43.0,10000
2804,66577103843002,0.026367,0.007080,43.0,10000
2805,66577113843366,0.025512,0.006286,42.0,10000
2806,66577123843523,0.026490,0.007141,43.0,10000
2807,66577133843106,0.025756,0.006409,43.0,10000
2808,66577143843506,0.026307,0.007080,42.0,10000
2809,66577153843601,0.025390,0.006348,42.0,10000
2810,66577163843532,0.026672,0.007324,42.0,10000
2811,66577173843535,0.025269,0.006409,42.0,10000
2812,66577183843324,0.026550,0.007080,42.0,10000
2813,66577193843496,0.025513,0.006286,42.0,10000
2814,66577203846491,0.026977,0.007385,42.0,10000
2815,66577213843310,0.025330,0.006226,43.0,10000
2816,66577223843727,0.026367,0.007080,43.0,10000
2817,66577233842724,0.026001,0.006531,43.0,10000
2818,66577243842959,0.026306,0.007263,43.0,10000
2819,66577253843268,0.025635,0.006348,43.0,10000
2820,66577263843154,0.025939,0.006958,43.0,10000
2821,66577273842767,0.026184,0.006897,42.0,10000
2822,66577283844820,0.027222,0.007751,41.0,10000
2823,66577293844892,0.026428,0.006409,43.0,10000
2824,66577303843235,0.030518,0.007263,42.0,10000
2825,66577313842932,0.026245,0.006348,41.0,10000
2826,66577323844261,0.026184,0.006958,42.0,10000
2827,66577333843323,0.026123,0.006530,42.0,10000
2828,66577343843756,0.026184,0.007019,42.0,10000
2829,66577353843522,0.025634,0.006470,42.0,10000
2830,66577363843033,0.026429,0.007019,42.0,10000
2831,66577373842932,0.025329,0.006287,42.0,10000
2832,66577383843746,0.025757,0.006836,41.0,10000
2833,66577393842860,0.026062,0.006469,43.0,10000
2834,66577403843782,0.025818,0.006775,43.0,10000
2835,66577413843700,0.026245,0.006531,42.0,10000
2836,66577423843199,0.026062,0.006775,42.0,10000
2837,66577433842948,0.025756,0.006408,42.0,10000
2838,66577443843704,0.025940,0.006775,43.0,10000
2839,66577453843277,0.025696,0.006470,42.0,10000
2840,66577463843101,0.026123,0.006958,43.0,10000
2841,66577473843589,0.025574,0.006409,42.0,10000
2842,66577483844000,0.026367,0.006958,42.0,10000
2843,66577493844820,0.027221,0.007080,42.0,10000
2844,66577503843251,0.029663,0.006408,42.0,10000
2845,66577513843547,0.026429,0.006897,42.0,10000
2846,66577523842720,0.025939,0.006409,43.0,10000
2847,66577533843273,0.026490,0.007080,41.0,10000
2848,66577543842964,0.025817,0.006287,43.0,10000
2849,66577553844283,0.026123,0.007080,43.0,10000
2850,66577563843599,0.025757,0.006408,43.0,10000
2851,66577573843710,0.025940,0.007019,42.0,10000
2852,66577583843866,0.025452,0.006409,42.0,10000
2853,66577593843716,0.026428,0.006958,42.0,10000
2854,66577603843182,0.025757,0.006531,42.0,10000
2855,66577613844386,0.026306,0.006958,41.0,10000
2856,66577623843312,0.025695,0.006286,42.0,10000
2857,66577633843416,0.026490,0.007142,43.0,10000
2858,66577643842817,0.025817,0.006591,42.0,10000
2859,66577653844152,0.026673,0.007264,42.0,10000
2860,66577663843725,0.025451,0.006347,42.0,10000
2861,66577673843094,0.026551,0.007202,43.0,10000
2862,66577683843703,0.025329,0.006470,42.0,10000
2863,66577693842983,0.026306,0.007019,43.0,10000
2864,66577703843270,0.026611,0.007080,43.0,10000
2865,66577713845896,0.028199,0.006897,43.0,10000
2866,66577723842801,0.028991,0.006775,43.0,10000
2867,66577733842850,0.026123,0.006775,43.0,10000
2868,66577743842879,0.025879,0.006592,43.0,10000
2869,66577753842505,0.025696,0.006530,43.0,10000
2870,66577763842306,0.026428,0.006958,42.0,10000
2871,66577773842218,0.025574,0.006470,42.0,10000
2872,66577783842625,0.025695,0.006592,43.0,10000
2873,66577793844301,0.026551,0.007141,42.0,10000
2874,66577803842651,0.025634,0.006592,43.0,10000
2875,66577813842227,0.025879,0.006591,42.0,10000
2876,66577823842517,0.026184,0.006836,43.0,10000
2877,66577833842452,0.025757,0.006714,43.0,10000
2878,66577843842406,0.026245,0.006714,42.0,10000
2879,66577853842380,0.025940,0.006592,43.0,10000
2880,66577863842849,0.025818,0.006714,42.0,10000
2881,66577873843031,0.026184,0.006775,42.0,10000
2882,66577883841993,0.026000,0.006713,42.0,10000
2883,66577893842686,0.026001,0.006897,43.0,10000
2884,66577903844532,0.026184,0.006836,43.0,10000
2885,66577913842764,0.028260,0.006958,42.0,10000
2886,66577923842214,0.028564,0.006409,42.0,10000
2887,66577933843578,0.026489,0.007141,42.0,10000
2888,66577943842331,0.025696,0.006348,42.0,10000
2889,66577953842328,0.026306,0.007080,42.0,10000
2890,66577963842155,0.025757,0.006408,42.0,10000
2891,66577973842884,0.026367,0.007142,42.0,10000
2892,66577983842276,0.025757,0.006408,43.0,10000
2893,66577993843457,0.026367,0.007080,42.0,10000
2894,66578003842936,0.025573,0.006409,43.0,10000
2895,66578013842546,0.026307,0.006958,43.0,10000
2896,66578023842276,0.025451,0.006348,42.0,10000
2897,66578033842415,0.026428,0.007019,43.0,10000
2898,66578043843008,0.025757,0.006408,43.0,10000
2899,66578053844915,0.026611,0.007447,42.0,10000
2900,66578063828726,0.025452,0.006347,42.0,10000
2901,66578073842379,0.026733,0.007508,42.0,10000
2902,66578083842165,0.025452,0.006347,42.0,10000
2903,66578093842884,0.026489,0.007202,43.0,10000
2904,66578103842545,0.025940,0.006714,43.0,10000
2905,66578113842848,0.026672,0.007385,44.0,10000
2906,66578123842900,0.025696,0.006470,43.0,10000
2907,66578133843034,0.029663,0.007202,42.0,10000
2908,66578143842685,0.027466,0.006470,42.0,10000
2909,66578153843284,0.026489,0.007141,42.0,10000
2910,66578163842363,0.025513,0.006470,43.0,10000
2911,66578173842988,0.026245,0.007080,43.0,10000
2912,66578183842711,0.025817,0.006347,42.0,10000
2913,66578193842232,0.026001,0.006775,43.0,10000
2914,66578203842633,0.025879,0.006531,42.0,10000
2915,66578213842633,0.026367,0.006958,43.0,10000
2916,66578223842190,0.025635,0.006348,42.0,10000
2917,66578233841962,0.025879,0.006775,43.0,10000
2918,66578243843076,0.026001,0.006530,42.0,10000
2919,66578253842320,0.025879,0.006958,43.0,10000
2920,66578263841841,0.025817,0.006348,43.0,10000
2921,66578273842805,0.025879,0.006958,42.0,10000
2922,66578283841721,0.026001,0.006653,42.0,10000
2923,66578293842867,0.026184,0.007019,42.0,10000
2924,66578303843384,0.025452,0.006531,43.0,10000
2925,66578313842408,0.027221,0.007568,43.0,10000
2926,66578323843414,0.026062,0.007019,42.0,10000
2927,66578333841910,0.028687,0.006225,43.0,10000
2928,66578343842717,0.028503,0.007081,43.0,10000
2929,66578353842775,0.025208,0.006286,43.0,10000
2930,66578363842570,0.026794,0.007141,43.0,10000
2931,66578373842466,0.025329,0.006409,42.0,10000
2932,66578383842251,0.026184,0.007019,42.0,10000
2933,66578393841991,0.025940,0.006531,43.0,10000
2934,66578403842841,0.026123,0.007141,41.0,10000
2935,66578413841727,0.025818,0.006286,42.0,10000
2936,66578423842023,0.025818,0.006958,43.0,10000
2937,66578433842528,0.025940,0.006470,42.0,10000
2938,66578443843179,0.026428,0.007019,43.0,10000
2939,66578453842788,0.025268,0.006287,41.0,10000
2940,66578463842372,0.026490,0.007141,41.0,10000
2941,66578473842554,0.025634,0.006531,43.0,10000
2942,66578483842824,0.026489,0.007019,43.0,10000
2943,66578493842163,0.025330,0.006286,42.0,10000
2944,66578503842424,0.026123,0.007141,42.0,10000
2945,66578513842069,0.026184,0.006592,42.0,10000
2946,66578523842570,0.026184,0.007080,42.0,10000
2947,66578533843318,0.026306,0.007019,42.0,10000
2948,66578543842326,0.026489,0.006287,43.0,10000
2949,66578553843387,0.029907,0.007019,43.0,10000
2950,66578563841808,0.026429,0.006469,43.0,10000
2951,66578573842814,0.026184,0.006958,42.0,10000
2952,66578583841928,0.025451,0.006287,42.0,10000
2953,66578593842094,0.026550,0.007202,43.0,10000
2954,66578603841990,0.025147,0.006287,43.0,10000
2955,66578613842814,0.026123,0.006958,43.0,10000
2956,66578623842892,0.025696,0.006470,42.0,10000
2957,66578633845314,0.027038,0.007507,42.0,10000
2958,66578643842670,0.025818,0.006531,42.0,10000
2959,66578653842042,0.026184,0.006958,42.0,10000
2960,66578663841876,0.025513,0.006286,43.0,10000
2961,66578673842960,0.026611,0.007202,43.0,10000
2962,66578683842371,0.025512,0.006409,43.0,10000
2963,66578693842449,0.026612,0.007324,43.0,10000
2964,66578703842084,0.025085,0.006226,43.0,10000
2965,66578713841772,0.025879,0.006897,42.0,10000
2966,66578723843204,0.026245,0.006775,42.0,10000
2967,66578733828502,0.026184,0.006897,43.0,10000
2968,66578743842455,0.027099,0.006896,42.0,10000
2969,66578753842068,0.029297,0.006653,42.0,10000
2970,66578763841996,0.026489,0.006897,41.0,10000
2971,66578773841797,0.026307,0.006958,43.0,10000
2972,66578783842553,0.026123,0.006714,42.0,10000
2973,66578793842370,0.025634,0.006531,43.0,10000
2974,66578803844779,0.026001,0.007080,43.0,10000
2975,66578813842891,0.026123,0.006775,42.0,10000
2976,66578823842152,0.025879,0.006714,43.0,10000
2977,66578833842145,0.026123,0.006652,42.0,10000
2978,66578843842354,0.025940,0.006897,42.0,10000
2979,66578853842559,0.025818,0.006714,43.0,10000
2980,66578863841677,0.026367,0.006836,42.0,10000
2981,66578873842611,0.025573,0.006531,41.0,10000
2982,66578883842360,0.026429,0.007019,43.0,10000
2983,66578893841856,0.025878,0.006653,43.0,10000
2984,66578903842751,0.025818,0.006653,42.0,10000
2985,66578913842536,0.026001,0.006774,42.0,10000
2986,66578923843079,0.026245,0.007019,41.0,10000
2987,66578933843177,0.026062,0.006897,43.0,10000
2988,66578943843411,0.025757,0.006592,42.0,10000
2989,66578953842474,0.026733,0.007202,43.0,10000
2990,66578963842506,0.027466,0.006470,42.0,10000
2991,66578973842890,0.029236,0.007080,42.0,10000
2992,66578983842370,0.025879,0.006348,42.0,10000
2993,66578993842588,0.025634,0.006714,42.0,10000
2994,66579003842412,0.025757,0.006530,42.0,10000
2995,66579013841933,0.026550,0.007141,42.0,10000
2996,66579023841988,0.025574,0.006348,42.0,10000
2997,66579033842171,0.026245,0.006958,42.0,10000
2998,66579043841901,0.025757,0.006409,42.0,10000
2999,66579053843678,0.026733,0.007385,42.0,10000
3000,66579063828792,0.025879,0.006592,42.0,10000
3001,66579073843229,0.026428,0.007141,43.0,10000
3002,66579083843948,0.025635,0.006470,43.0,10000
3003,66579093843437,0.026184,0.006897,43.0,10000
3004,66579103843583,0.025390,0.006347,42.0,10000
3005,66579113843713,0.026123,0.006897,43.0,10000
3006,66579123843645,0.025757,0.006409,43.0,10000
3007,66579133842958,0.026123,0.007080,42.0,10000
3008,66579143843785,0.026062,0.006714,43.0,10000
3009,66579153844188,0.026001,0.006897,43.0,10000
3010,66579163843235,0.027771,0.006286,42.0,10000
3011,66579173843687,0.028991,0.007080,43.0,10000
3012,66579183843000,0.026062,0.006409,41.0,10000
3013,66579193843957,0.026001,0.006958,43.0,10000
3014,66579203843827,0.025391,0.006287,41.0,10000
3015,66579213843186,0.027038,0.007507,42.0,10000
3016,66579223842906,0.025818,0.006531,42.0,10000
3017,66579233843436,0.025818,0.006775,43.0,10000
3018,66579243843443,0.025696,0.006469,43.0,10000
3019,66579253845630,0.026916,0.007385,42.0,10000
3020,66579263843062,0.025208,0.006165,43.0,10000
3021,66579273843332,0.026611,0.007202,43.0,10000
3022,66579283842638,0.025207,0.006226,43.0,10000
3023,66579293843136,0.026917,0.007324,41.0,10000
3024,66579303845171,0.025329,0.006348,42.0,10000
3025,66579313843940,0.026367,0.006958,43.0,10000
3026,66579323843801,0.025513,0.006469,41.0,10000
3027,66579333843521,0.026306,0.007141,41.0,10000
3028,66579343843524,0.025818,0.006409,43.0,10000
3029,66579353843332,0.026245,0.007141,42.0,10000
3030,66579363844510,0.029297,0.007691,42.0,10000
3031,66579373843280,0.028747,0.006469,42.0,10000
3032,66579383843514,0.026306,0.007019,41.0,10000
3033,66579393843719,0.025696,0.006287,43.0,10000
3034,66579403843572,0.025818,0.007019,42.0,10000
3035,66579413842967,0.026123,0.006592,42.0,10000
3036,66579423844243,0.025940,0.006958,42.0,10000
3037,66579433843067,0.025451,0.006286,42.0,10000
3038,66579443843562,0.026306,0.007202,42.0,10000
3039,66579453843442,0.025940,0.006470,42.0,10000
3040,66579463842967,0.026306,0.007019,42.0,10000
3041,66579473843666,0.025269,0.006287,43.0,10000
3042,66579483843106,0.026672,0.007324,42.0,10000
3043,66579493843331,0.025696,0.006470,43.0,10000
3044,66579503842950,0.026062,0.006897,42.0,10000
3045,66579513843357,0.025879,0.006591,42.0,10000
3046,66579523844252,0.026367,0.007325,43.0,10000
3047,66579533843754,0.025696,0.006347,42.0,10000
3048,66579543844086,0.026550,0.007263,42.0,10000
3049,66579553843207,0.025635,0.006409,42.0,10000
3050,66579563842956,0.026428,0.007019,43.0,10000
3051,66579573843708,0.026062,0.007019,43.0,10000
3052,66579583843393,0.028686,0.006165,43.0,10000
3053,66579593843175,0.028625,0.007324,42.0,10000
3054,66579603843509,0.025513,0.006653,41.0,10000
3055,66579613843617,0.026611,0.007080,42.0,10000
3056,66579623842940,0.025147,0.006225,43.0,10000
3057,66579633843773,0.026123,0.007019,42.0,10000
3058,66579643842976,0.025818,0.006592,43.0,10000
3059,66579653844200,0.026489,0.007202,42.0,10000
3060,66579663843461,0.025573,0.006348,42.0,10000
3061,66579673843799,0.026490,0.007141,42.0,10000
3062,66579683843701,0.025512,0.006348,43.0,10000
3063,66579693842923,0.026245,0.006897,42.0,10000
3064,66579703843721,0.025757,0.006530,43.0,10000
3065,66579713843835,0.026306,0.006958,42.0,10000
3066,66579723843571,0.025147,0.006226,42.0,10000
3067,66579733843877,0.026611,0.007202,41.0,10000
3068,66579743843529,0.025512,0.006409,43.0,10000
3069,66579753843756,0.026734,0.007324,42.0,10000
3070,66579763846204,0.025940,0.006897,41.0,10000
3071,66579773843382,0.026367,0.006897,42.0,10000
3072,66579783842731,0.029907,0.007080,42.0,10000
3073,66579793842373,0.027099,0.006531,42.0,10000
3074,66579803842689,0.025818,0.006591,43.0,10000
3075,66579813846618,0.026367,0.007202,42.0,10000
3076,66579823842835,0.025757,0.006592,42.0,10000
3077,66579833842523,0.025757,0.006531,42.0,10000
3078,66579843842584,0.026001,0.006714,43.0,10000
3079,66579853842545,0.026062,0.007019,43.0,10000
3080,66579863843294,0.026428,0.006775,43.0,10000
3081,66579873842584,0.025818,0.006592,42.0,10000
3082,66579883841904,0.025879,0.006774,43.0,10000
3083,66579893843059,0.026123,0.006836,42.0,10000
3084,66579903842503,0.025817,0.006714,42.0,10000
3085,66579913842913,0.026062,0.006531,42.0,10000
3086,66579923842346,0.026123,0.007019,41.0,10000
3087,66579933842668,0.026062,0.006836,41.0,10000
3088,66579943842262,0.026062,0.006592,42.0,10000
3089,66579953844094,0.026001,0.006836,43.0,10000
3090,66579963842662,0.026245,0.007080,43.0,10000
3091,66579973843004,0.026123,0.007080,43.0,10000
3092,66579983843876,0.026123,0.006653,43.0,10000
3093,66579993842711,0.027161,0.007019,43.0,10000
3094,66580003843052,0.029419,0.006530,42.0,10000
3095,66580013843059,0.026855,0.007080,42.0,10000
3096,66580023842418,0.025513,0.006470,42.0,10000
3097,66580033842089,0.026184,0.007019,42.0,10000
3098,66580043841955,0.026001,0.006592,43.0,10000
3099,66580053844657,0.026367,0.007568,42.0,10000
3100,66580063829006,0.025817,0.006470,43.0,10000
3101,66580073843127,0.026490,0.007141,43.0,10000
3102,66580083842554,0.025756,0.006470,43.0,10000
3103,66580093843241,0.026490,0.007080,42.0,10000
3104,66580103843084,0.025512,0.006470,43.0,10000
3105,66580113842326,0.026062,0.007019,43.0,10000
3106,66580123842870,0.025635,0.006469,43.0,10000
3107,66580133842495,0.026428,0.007019,42.0,10000
3108,66580143842938,0.025513,0.006348,42.0,10000
3109,66580153842860,0.026428,0.007141,42.0,10000
3110,66580163841948,0.025818,0.006409,43.0,10000
3111,66580173842293,0.026367,0.007202,43.0,10000
3112,66580183843084,0.026001,0.006714,42.0,10000
3113,66580193843520,0.026672,0.006836,43.0,10000
3114,66580203843052,0.029724,0.006530,43.0,10000
3115,66580213843006,0.026733,0.007141,42.0,10000
3116,66580223843208,0.025574,0.006409,42.0,10000
3117,66580233843465,0.025940,0.006958,42.0,10000
3118,66580243842755,0.025879,0.006470,43.0,10000
3119,66580253842423,0.025879,0.007141,42.0,10000
3120,66580263841902,0.026061,0.006470,43.0,10000
3121,66580273842859,0.025940,0.006836,43.0,10000
3122,66580283841766,0.025635,0.006286,42.0,10000
3123,66580293842016,0.026123,0.007019,43.0,10000
3124,66580303842339,0.026062,0.006653,42.0,10000
3125,66580313845516,0.026123,0.007080,43.0,10000
3126,66580323842156,0.025879,0.006409,42.0,10000
3127,66580333841752,0.026306,0.007080,42.0,10000
3128,66580343841547,0.025879,0.006469,42.0,10000
3129,66580353842556,0.025756,0.006958,43.0,10000
3130,66580363842475,0.026062,0.006470,42.0,10000
3131,66580373843188,0.026368,0.007141,43.0,10000
3132,66580383842058,0.025939,0.006409,42.0,10000
3133,66580393842501,0.026734,0.007263,42.0,10000
3134,66580403843692,0.026977,0.007507,43.0,10000
3135,66580413842130,0.028443,0.006531,43.0,10000
3136,66580423842475,0.029235,0.006897,43.0,10000
3137,66580433842478,0.025696,0.006409,43.0,10000
3138,66580443842520,0.026184,0.006958,43.0,10000
3139,66580453842162,0.025330,0.006408,42.0,10000
3140,66580463843386,0.026306,0.006958,43.0,10000
3141,66580473842113,0.026062,0.006348,43.0,10000
3142,66580483842546,0.026306,0.007019,43.0,10000
3143,66580493842442,0.026062,0.006409,43.0,10000
3144,66580503842298,0.025878,0.006958,42.0,10000
3145,66580513842442,0.025757,0.006347,42.0,10000
3146,66580523842911,0.026734,0.007386,42.0,10000
3147,66580533842061,0.025817,0.006469,43.0,10000
3148,66580543842520,0.026490,0.007080,43.0,10000
3149,66580553842103,0.025329,0.006409,43.0,10000
3150,66580563842425,0.026733,0.007385,43.0,10000
3151,66580573842598,0.025574,0.006470,42.0,10000
3152,66580583843041,0.026550,0.007080,42.0,10000
3153,66580593842207,0.026001,0.006348,43.0,10000
3154,66580603843197,0.025818,0.006958,43.0,10000
3155,66580613842962,0.028809,0.007141,43.0,10000
3156,66580623842682,0.028320,0.006286,41.0,10000
3157,66580633842900,0.026245,0.006958,41.0,10000
3158,66580643842650,0.026001,0.006592,43.0,10000
3159,66580653843014,0.026367,0.007324,42.0,10000
3160,66580663844039,0.025818,0.006775,42.0,10000
3161,66580673842373,0.026123,0.007019,42.0,10000
3162,66580683842509,0.026062,0.006592,43.0,10000
3163,66580693843014,0.026184,0.006836,42.0,10000
3164,66580703842425,0.025817,0.006409,43.0,10000
3165,66580713843274,0.026368,0.007019,42.0,10000
3166,66580723843258,0.026550,0.007629,43.0,10000
3167,66580733845660,0.027099,0.007507,43.0,10000
3168,66580743842076,0.025391,0.006348,41.0,10000
3169,66580753842988,0.026428,0.007141,43.0,10000
3170,66580763842431,0.025452,0.006287,43.0,10000
3171,66580773842395,0.026611,0.007385,41.0,10000
3172,66580783842910,0.026184,0.006714,43.0,10000
3173,66580793844931,0.028320,0.008728,43.0,10000
3174,66580803843456,0.026489,0.006836,43.0,10000
3175,66580813845728,0.025696,0.006592,42.0,10000
3176,66580823842363,0.026550,0.007263,43.0,10000
3177,66580833842906,0.029297,0.006530,43.0,10000
3178,66580843842629,0.027649,0.006409,43.0,10000
3179,66580853843014,0.025757,0.006836,43.0,10000
3180,66580863841920,0.025634,0.006348,43.0,10000
3181,66580873842476,0.026551,0.007141,43.0,10000
3182,66580883841952,0.025695,0.006347,42.0,10000
3183,66580893842346,0.026429,0.007080,43.0,10000
3184,66580903842310,0.025573,0.006348,42.0,10000
3185,66580913844686,0.026550,0.007263,42.0,10000
3186,66580923842317,0.025513,0.006348,43.0,10000
3187,66580933843081,0.026367,0.007141,43.0,10000
3188,66580943842085,0.025696,0.006531,42.0,10000
3189,66580953842632,0.026367,0.007080,43.0,10000
3190,66580963842050,0.025269,0.006347,42.0,10000
3191,66580973842473,0.026306,0.007142,42.0,10000
3192,66580983842795,0.025695,0.006408,42.0,10000
3193,66580993841877,0.026673,0.007080,43.0,10000
3194,66581003842528,0.025939,0.006470,43.0,10000
3195,66581013841945,0.026917,0.007629,43.0,10000
3196,66581023842580,0.025513,0.006592,43.0,10000
3197,66581033842612,0.030151,0.007019,42.0,10000
3198,66581043842368,0.027832,0.006592,43.0,10000
3199,66581053844920,0.026367,0.007568,43.0,10000
3200,66581063828700,0.025452,0.006287,43.0,10000
3201,66581073843898,0.026489,0.007263,42.0,10000
3202,66581083843514,0.025756,0.006653,43.0,10000
3203,66581093843732,0.026368,0.007080,43.0,10000
3204,66581103842846,0.025695,0.006348,41.0,10000
3205,66581113843185,0.026184,0.006958,43.0,10000
3206,66581123843569,0.026001,0.006652,41.0,10000
3207,66581133842934,0.026062,0.006958,42.0,10000
3208,66581143843234,0.025635,0.006348,42.0,10000
3209,66581153843810,0.026184,0.007019,43.0,10000
3210,66581163843465,0.025940,0.006592,41.0,10000
3211,66581173843315,0.026123,0.007141,43.0,10000
3212,66581183843513,0.025879,0.006470,41.0,10000
3213,66581193843064,0.026184,0.006897,43.0,10000
3214,66581203843696,0.025817,0.006591,42.0,10000
3215,66581213843679,0.026001,0.006836,43.0,10000
3216,66581223842882,0.025940,0.006653,43.0,10000
3217,66581233845808,0.026856,0.007141,42.0,10000
3218,66581243843132,0.026794,0.006653,42.0,10000
3219,66581253843331,0.030151,0.007080,43.0,10000
3220,66581263842836,0.025574,0.006226,42.0,10000
3221,66581273843516,0.026306,0.007080,42.0,10000
3222,66581283843038,0.025879,0.006714,43.0,10000
3223,66581293843461,0.026367,0.007019,42.0,10000
3224,66581303842595,0.025452,0.006286,43.0,10000
3225,66581313843226,0.026245,0.006958,41.0,10000
3226,66581323846267,0.025878,0.006531,42.0,10000
3227,66581333843444,0.026307,0.006958,42.0,10000
3228,66581343842777,0.025878,0.006409,43.0,10000
3229,66581353842888,0.025940,0.006958,43.0,10000
3230,66581363843018,0.025940,0.006530,43.0,10000
3231,66581373843435,0.026367,0.007080,43.0,10000
3232,66581383843350,0.025391,0.006287,42.0,10000
3233,66581393843194,0.026855,0.007202,43.0,10000
3234,66581403842933,0.025208,0.006348,43.0,10000
3235,66581413843490,0.026550,0.006958,42.0,10000
3236,66581423842751,0.025635,0.006347,43.0,10000
3237,66581433843177,0.027099,0.007569,42.0,10000
3238,66581443844085,0.028015,0.007873,42.0,10000
3239,66581453843568,0.029480,0.006470,42.0,10000
3240,66581463843470,0.026672,0.007019,42.0,10000
3241,66581473843219,0.025635,0.006409,42.0,10000
3242,66581483843877,0.026733,0.007263,43.0,10000
3243,66581493842894,0.025635,0.006347,43.0,10000
3244,66581503843695,0.026123,0.007019,42.0,10000
3245,66581513843193,0.025940,0.006470,42.0,10000
3246,66581523843834,0.026001,0.006958,42.0,10000
3247,66581533843323,0.025635,0.006470,42.0,10000
3248,66581543843564,0.026733,0.007263,43.0,10000
3249,66581553843359,0.025268,0.006287,42.0,10000
3250,66581563843922,0.026307,0.007019,42.0,10000
3251,66581573842783,0.025878,0.006591,41.0,10000
3252,66581583843824,0.026245,0.007080,43.0,10000
3253,66581593843095,0.025513,0.006348,42.0,10000
3254,66581603843766,0.026184,0.006958,42.0,10000
3255,66581613842916,0.026123,0.006531,42.0,10000
3256,66581623843434,0.026367,0.007080,43.0,10000
3257,66581633843043,0.025635,0.006287,42.0,10000
3258,66581643843792,0.026245,0.006896,41.0,10000
3259,66581653844866,0.026611,0.007508,42.0,10000
3260,66581663843391,0.027832,0.006286,42.0,10000
3261,66581673843827,0.029114,0.007019,43.0,10000
3262,66581683843538,0.025451,0.006348,41.0,10000
3263,66581693843437,0.026245,0.007263,42.0,10000
3264,66581703842802,0.026123,0.006470,41.0,10000
3265,66581713843381,0.025940,0.006836,42.0,10000
3266,66581723843827,0.025818,0.006409,43.0,10000
3267,66581733843280,0.026245,0.007019,41.0,10000
3268,66581743843433,0.025879,0.006469,42.0,10000
3269,66581753843635,0.025940,0.006958,43.0,10000
