sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2941,13100276099075,0.061219,0.039978,57.0,10000
2942,13100286099109,0.062866,0.040955,56.0,10000
2943,13100296098936,0.061157,0.039734,56.0,10000
2944,13100306099170,0.063049,0.041259,56.0,10000
2945,13100316098731,0.061157,0.039795,57.0,10000
2946,13100326098549,0.062134,0.040710,57.0,10000
2947,13100336098542,0.061401,0.040161,57.0,10000
2948,13100346098987,0.062317,0.040467,56.0,10000
2949,13100356099042,0.061828,0.040527,57.0,10000
2950,13100366099215,0.061523,0.040344,56.0,10000
2951,13100376098697,0.062805,0.041199,59.0,10000
2952,13100386098766,0.060425,0.039550,59.0,10000
2953,13100396099139,0.062805,0.041138,57.0,10000
2954,13100406098536,0.061096,0.039978,55.0,10000
2955,13100416098986,0.062927,0.041198,57.0,10000
2956,13100426098372,0.061706,0.040284,57.0,10000
2957,13100436099030,0.063843,0.039611,57.0,10000
2958,13100446099077,0.064331,0.040711,57.0,10000
2959,13100456099063,0.062866,0.041259,57.0,10000
2960,13100466098805,0.060547,0.039490,57.0,10000
2961,13100476099253,0.061889,0.040588,59.0,10000
2962,13100486099173,0.062561,0.040894,57.0,10000
2963,13100496099228,0.062134,0.040710,59.0,10000
2964,13100506098418,0.060302,0.039551,57.0,10000
2965,13100516098970,0.062378,0.040893,57.0,10000
2966,13100526099047,0.062012,0.040710,57.0,10000
2967,13100536098948,0.061096,0.039917,57.0,10000
2968,13100546098349,0.062988,0.041199,59.0,10000
2969,13100556098295,0.060730,0.039856,59.0,10000
2970,13100566098516,0.062744,0.041076,57.0,10000
2971,13100576098388,0.061401,0.040100,56.0,10000
2972,13100586099273,0.061767,0.040406,57.0,10000
2973,13100596098362,0.061585,0.040405,57.0,10000
2974,13100606098933,0.062316,0.040893,56.0,10000
2975,13100616098524,0.061646,0.040344,59.0,10000
2976,13100626099074,0.062377,0.040772,57.0,10000
2977,13100636098828,0.065186,0.040466,57.0,10000
2978,13100646098209,0.063537,0.040222,56.0,10000
2979,13100656098964,0.061401,0.040222,56.0,10000
2980,13100666098335,0.063599,0.041626,57.0,10000
2981,13100676098343,0.060852,0.039917,57.0,10000
2982,13100686098656,0.061523,0.040222,57.0,10000
2983,13100696099070,0.062439,0.040954,56.0,10000
2984,13100706098632,0.061828,0.040589,56.0,10000
2985,13100716098694,0.061035,0.039794,56.0,10000
2986,13100726098487,0.062622,0.041077,57.0,10000
2987,13100736098865,0.060364,0.039490,57.0,10000
2988,13100746099030,0.063354,0.041137,57.0,10000
2989,13100756098586,0.062317,0.040344,57.0,10000
2990,13100766098769,0.061157,0.039978,57.0,10000
2991,13100776098463,0.061889,0.040344,57.0,10000
2992,13100786098947,0.063660,0.041199,57.0,10000
2993,13100796098863,0.062500,0.040649,57.0,10000
2994,13100806098586,0.060852,0.039612,57.0,10000
2995,13100816098579,0.062622,0.040771,56.0,10000
2996,13100826098902,0.061828,0.040345,56.0,10000
2997,13100836098917,0.062805,0.041198,57.0,10000
2998,13100846098794,0.061523,0.039612,57.0,10000
2999,13100856098677,0.066223,0.040710,56.0,10000
3000,13100866098508,0.062622,0.040405,57.0,10000
3001,13100876098341,0.062134,0.040345,57.0,10000
3002,13100886098633,0.063171,0.041076,57.0,10000
3003,13100896099225,0.062683,0.040588,56.0,10000
3004,13100906099248,0.062256,0.040772,56.0,10000
3005,13100916098615,0.061279,0.039856,57.0,10000
3006,13100926098454,0.061706,0.040100,57.0,10000
3007,13100936099000,0.062134,0.040527,56.0,10000
3008,13100946098334,0.062683,0.040954,56.0,10000
3009,13100956098819,0.061584,0.040222,57.0,10000
3010,13100966098671,0.061768,0.040284,56.0,10000
3011,13100976098943,0.061767,0.040344,57.0,10000
3012,13100986099071,0.063537,0.041381,57.0,10000
3013,13100996099191,0.061646,0.040161,56.0,10000
3014,13101006099123,0.062317,0.040772,57.0,10000
3015,13101016098760,0.061096,0.039795,57.0,10000
3016,13101026099061,0.062805,0.041076,57.0,10000
3017,13101036098754,0.062194,0.040466,56.0,10000
3018,13101046098886,0.062012,0.040100,56.0,10000
3019,13101056098924,0.066223,0.040711,57.0,10000
3020,13101066098666,0.062866,0.040649,57.0,10000
3021,13101076098582,0.060791,0.039673,57.0,10000
3022,13101086098856,0.062927,0.040893,57.0,10000
3023,13101096099145,0.061950,0.040283,56.0,10000
3024,13101106098434,0.062622,0.040955,56.0,10000
3025,13101116098520,0.061218,0.040100,56.0,10000
3026,13101126099123,0.062500,0.040832,57.0,10000
3027,13101136099235,0.061707,0.040405,56.0,10000
3028,13101146098905,0.062011,0.040467,56.0,10000
3029,13101156098990,0.061096,0.039855,56.0,10000
3030,13101166098944,0.061768,0.040284,56.0,10000
3031,13101176099411,0.063110,0.041381,59.0,10000
3032,13101186098350,0.061828,0.040466,59.0,10000
3033,13101196098317,0.061401,0.040100,56.0,10000
3034,13101206099043,0.062012,0.040711,57.0,10000
3035,13101216098287,0.060974,0.039856,56.0,10000
3036,13101226098776,0.062134,0.040649,56.0,10000
3037,13101236099034,0.061401,0.039917,56.0,10000
3038,13101246098559,0.063049,0.041137,57.0,10000
3039,13101256098541,0.061584,0.040345,57.0,10000
3040,13101266098812,0.063477,0.040161,57.0,10000
3041,13101276098431,0.064453,0.040405,57.0,10000
3042,13101286098781,0.062560,0.040832,57.0,10000
3043,13101296098142,0.062195,0.040588,59.0,10000
3044,13101306099049,0.062195,0.040711,56.0,10000
3045,13101316098629,0.061340,0.039917,56.0,10000
3046,13101326098861,0.062744,0.041015,56.0,10000
3047,13101336099154,0.061462,0.039917,56.0,10000
3048,13101346098905,0.062256,0.040649,57.0,10000
3049,13101356098372,0.061889,0.040467,56.0,10000
3050,13101366098631,0.061768,0.040405,56.0,10000
3051,13101376098725,0.061340,0.040222,57.0,10000
3052,13101386098909,0.062622,0.040771,56.0,10000
3053,13101396099179,0.062195,0.040711,56.0,10000
3054,13101406098929,0.061706,0.040222,56.0,10000
3055,13101416099214,0.061828,0.040527,57.0,10000
3056,13101426098300,0.061463,0.040222,56.0,10000
3057,13101436098879,0.062377,0.040771,56.0,10000
3058,13101446098875,0.062317,0.040650,56.0,10000
3059,13101456098671,0.061523,0.040222,57.0,10000
3060,13101466098807,0.063355,0.040039,57.0,10000
3061,13101476098749,0.065307,0.040893,57.0,10000
3062,13101486099287,0.061951,0.040527,56.0,10000
3063,13101496099235,0.061950,0.040528,57.0,10000
3064,13101506099135,0.062012,0.040588,56.0,10000
3065,13101516098298,0.061096,0.039978,56.0,10000
3066,13101526098366,0.061767,0.040466,56.0,10000
3067,13101536098625,0.061463,0.040283,56.0,10000
3068,13101546098805,0.061401,0.040100,57.0,10000
3069,13101556098895,0.062133,0.040527,56.0,10000
3070,13101566098356,0.063233,0.040955,56.0,10000
3071,13101576098526,0.061889,0.039978,57.0,10000
3072,13101586098887,0.062256,0.040649,56.0,10000
3073,13101596099151,0.062500,0.040588,57.0,10000
3074,13101606098662,0.061523,0.040039,57.0,10000
3075,13101616098690,0.062927,0.040955,57.0,10000
3076,13101626098455,0.061462,0.039978,57.0,10000
3077,13101636098518,0.063416,0.041320,59.0,10000
3078,13101646098375,0.061767,0.040039,57.0,10000
3079,13101656098850,0.061828,0.040222,56.0,10000
3080,13101666098365,0.063477,0.041199,57.0,10000
3081,13101676099000,0.061218,0.039612,57.0,10000
3082,13101686098496,0.066162,0.041076,56.0,10000
3083,13101696098719,0.063354,0.040161,57.0,10000
3084,13101706098641,0.062683,0.040955,56.0,10000
3085,13101716098339,0.060730,0.039673,57.0,10000
3086,13101726098432,0.062134,0.040649,57.0,10000
3087,13101736098922,0.062927,0.041137,57.0,10000
3088,13101746098846,0.060913,0.039734,57.0,10000
3089,13101756098674,0.062561,0.040833,57.0,10000
3090,13101766099205,0.061706,0.040039,59.0,10000
3091,13101776099028,0.063049,0.040954,57.0,10000
3092,13101786098798,0.062439,0.040344,57.0,10000
3093,13101796098503,0.062988,0.041016,57.0,10000
3094,13101806098577,0.061218,0.039978,56.0,10000
3095,13101816098685,0.062378,0.040588,57.0,10000
3096,13101826098814,0.061950,0.040222,57.0,10000
3097,13101836098908,0.062134,0.040466,57.0,10000
3098,13101846098952,0.061951,0.040528,57.0,10000
3099,13101856099204,0.062744,0.041076,58.0,10000
3100,13101866099129,0.061279,0.039978,57.0,10000
3101,13101876098772,0.062438,0.040771,57.0,10000
3102,13101886099124,0.064881,0.040283,57.0,10000
3103,13101896098627,0.063476,0.040406,57.0,10000
3104,13101906099198,0.062073,0.040466,57.0,10000
3105,13101916098614,0.062438,0.040710,59.0,10000
3106,13101926098243,0.061158,0.039978,56.0,10000
3107,13101936098773,0.061889,0.040405,57.0,10000
3108,13101946099079,0.068542,0.040772,57.0,10000
3109,13101956098767,0.070374,0.040710,59.0,10000
3110,13101966099083,0.070373,0.040649,57.0,10000
3111,13101976098695,0.067749,0.040222,57.0,10000
3112,13101986099174,0.062866,0.040650,57.0,10000
3113,13101996098458,0.061828,0.040222,57.0,10000
3114,13102006098373,0.062134,0.040466,56.0,10000
3115,13102016099163,0.062866,0.040710,57.0,10000
3116,13102026098448,0.061462,0.039917,57.0,10000
3117,13102036098467,0.063538,0.041382,57.0,10000
3118,13102046099170,0.061462,0.039673,59.0,10000
3119,13102056098516,0.062195,0.040588,57.0,10000
3120,13102066098800,0.061828,0.040405,57.0,10000
3121,13102076098999,0.062561,0.040710,57.0,10000
3122,13102086099068,0.062134,0.040039,57.0,10000
3123,13102096098558,0.063476,0.040772,57.0,10000
3124,13102106099033,0.066528,0.040832,57.0,10000
3125,13102116098997,0.062866,0.040650,56.0,10000
3126,13102126098266,0.062378,0.040527,57.0,10000
3127,13102136099215,0.061157,0.039611,57.0,10000
3128,13102146099199,0.063476,0.041199,57.0,10000
3129,13102156099212,0.062134,0.040039,56.0,10000
3130,13102166098901,0.062683,0.040405,59.0,10000
3131,13102176099216,0.062500,0.040161,57.0,10000
3132,13102186098349,0.062683,0.040100,57.0,10000
3133,13102196098906,0.063354,0.040955,57.0,10000
3134,13102206098215,0.062256,0.040100,57.0,10000
3135,13102216098351,0.063171,0.040710,59.0,10000
3136,13102226099006,0.062195,0.040405,59.0,10000
3137,13102236098780,0.062011,0.040283,59.0,10000
3138,13102246098612,0.063233,0.041138,57.0,10000
3139,13102256098928,0.061218,0.039734,56.0,10000
3140,13102266098665,0.062439,0.040710,56.0,10000
3141,13102276098971,0.062194,0.040588,57.0,10000
3142,13102286098869,0.062378,0.040467,57.0,10000
3143,13102296099040,0.062256,0.040100,56.0,10000
3144,13102306098633,0.065246,0.040161,57.0,10000
3145,13102316098264,0.063049,0.040832,57.0,10000
3146,13102326098778,0.061523,0.039917,57.0,10000
3147,13102336099046,0.063294,0.041199,57.0,10000
3148,13102346098910,0.061340,0.039977,56.0,10000
3149,13102356099104,0.062073,0.040284,57.0,10000
3150,13102366099078,0.061889,0.040344,56.0,10000
3151,13102376099100,0.062439,0.040588,57.0,10000
3152,13102386098421,0.063232,0.040771,56.0,10000
3153,13102396098988,0.062134,0.040283,57.0,10000
3154,13102406098982,0.062439,0.040345,57.0,10000
3155,13102416098957,0.062805,0.040588,57.0,10000
3156,13102426098407,0.062072,0.040405,57.0,10000
3157,13102436098827,0.063232,0.041260,56.0,10000
3158,13102446098328,0.061219,0.039917,56.0,10000
3159,13102456099133,0.062988,0.041137,59.0,10000
3160,13102466098257,0.061157,0.039612,59.0,10000
3161,13102476098916,0.062622,0.040893,56.0,10000
3162,13102486098645,0.062194,0.040650,57.0,10000
3163,13102496098923,0.061218,0.039855,57.0,10000
3164,13102506098522,0.062134,0.040833,57.0,10000
3165,13102516099310,0.064392,0.040710,57.0,10000
3166,13102526098961,0.064941,0.040283,56.0,10000
3167,13102536098701,0.062561,0.040650,56.0,10000
3168,13102546098522,0.062073,0.040161,57.0,10000
3169,13102556098466,0.062133,0.040466,57.0,10000
3170,13102566098473,0.062927,0.040954,56.0,10000
3171,13102576099079,0.062134,0.040283,56.0,10000
3172,13102586099005,0.062012,0.040223,56.0,10000
3173,13102596098924,0.063537,0.040954,57.0,10000
3174,13102606099025,0.061828,0.040344,57.0,10000
3175,13102616098945,0.061707,0.040100,57.0,10000
3176,13102626098700,0.062805,0.040833,56.0,10000
3177,13102636099013,0.062133,0.040161,56.0,10000
3178,13102646098450,0.061890,0.040161,57.0,10000
3179,13102656098397,0.063171,0.041076,57.0,10000
3180,13102666098418,0.060791,0.039429,56.0,10000
3181,13102676099017,0.062256,0.040405,57.0,10000
3182,13102686098698,0.063537,0.041199,57.0,10000
3183,13102696098735,0.062439,0.040649,56.0,10000
3184,13102706099275,0.061706,0.040344,56.0,10000
3185,13102716098523,0.063843,0.040527,57.0,10000
3186,13102726099000,0.064575,0.040405,56.0,10000
3187,13102736099085,0.061584,0.040223,57.0,10000
3188,13102746098954,0.062012,0.040161,59.0,10000
3189,13102756099174,0.062378,0.040588,56.0,10000
3190,13102766099108,0.061523,0.040039,57.0,10000
3191,13102776098535,0.062866,0.040893,57.0,10000
3192,13102786098618,0.063232,0.040894,59.0,10000
3193,13102796098904,0.062134,0.040161,57.0,10000
3194,13102806098412,0.062011,0.039917,57.0,10000
3195,13102816099174,0.062866,0.040832,56.0,10000
3196,13102826098926,0.062806,0.040893,57.0,10000
3197,13102836098647,0.061523,0.040100,57.0,10000
3198,13102846098407,0.061889,0.040284,57.0,10000
3199,13102856098986,0.062378,0.040344,57.0,10000
3200,13102866099058,0.062500,0.040405,57.0,10000
3201,13102876099042,0.063232,0.041137,57.0,10000
3202,13102886098966,0.061279,0.039795,57.0,10000
3203,13102896098536,0.063233,0.041199,57.0,10000
3204,13102906098983,0.062499,0.040588,57.0,10000
3205,13102916098555,0.061035,0.039795,57.0,10000
3206,13102926098829,0.063172,0.041260,57.0,10000
3207,13102936099304,0.065673,0.040405,57.0,10000
3208,13102946099168,0.063782,0.040588,55.0,10000
3209,13102956099002,0.061279,0.039856,56.0,10000
3210,13102966099108,0.062622,0.040588,57.0,10000
3211,13102976098734,0.061889,0.040283,57.0,10000
3212,13102986098799,0.062012,0.040467,57.0,10000
3213,13102996098625,0.062805,0.041015,56.0,10000
3214,13103006099254,0.062561,0.040955,56.0,10000
3215,13103016098787,0.061401,0.039855,57.0,10000
3216,13103026098899,0.062073,0.040528,57.0,10000
3217,13103036098958,0.062622,0.040893,57.0,10000
3218,13103046098288,0.061401,0.040161,56.0,10000
3219,13103056099040,0.061340,0.040222,56.0,10000
3220,13103066098979,0.061340,0.040039,56.0,10000
3221,13103076098824,0.062256,0.040649,56.0,10000
3222,13103086099193,0.062378,0.040711,57.0,10000
3223,13103096098345,0.062377,0.040588,56.0,10000
3224,13103106098554,0.062256,0.040527,56.0,10000
3225,13103116098262,0.061096,0.039734,56.0,10000
3226,13103126098597,0.063354,0.041260,57.0,10000
3227,13103136099009,0.064698,0.039734,56.0,10000
3228,13103146098414,0.063964,0.040466,56.0,10000
3229,13103156098836,0.062927,0.040893,57.0,10000
3230,13103166098664,0.062378,0.040283,57.0,10000
3231,13103176098948,0.062744,0.040772,57.0,10000
3232,13103186098902,0.062805,0.040710,57.0,10000
3233,13103196098880,0.061462,0.039978,59.0,10000
3234,13103206099138,0.062073,0.039978,57.0,10000
3235,13103216098372,0.063049,0.040771,56.0,10000
3236,13103226098535,0.063721,0.041870,57.0,10000
3237,13103236098513,0.061828,0.040405,56.0,10000
3238,13103246098624,0.060974,0.039734,57.0,10000
3239,13103256098403,0.062256,0.040894,57.0,10000
3240,13103266098547,0.061279,0.040283,56.0,10000
3241,13103276098744,0.061157,0.039978,57.0,10000
3242,13103286099219,0.062134,0.040527,57.0,10000
3243,13103296098393,0.062438,0.040710,56.0,10000
3244,13103306098769,0.063050,0.041199,57.0,10000
3245,13103316098586,0.061767,0.040100,57.0,10000
3246,13103326099016,0.061889,0.040283,57.0,10000
3247,13103336098441,0.062256,0.040771,56.0,10000
3248,13103346098678,0.062866,0.040711,57.0,10000
3249,13103356098506,0.064270,0.039733,56.0,10000
3250,13103366098233,0.062134,0.040345,57.0,10000
3251,13103376098205,0.062927,0.041320,59.0,10000
3252,13103386099154,0.060791,0.039673,57.0,10000
3253,13103396098283,0.062438,0.040771,57.0,10000
3254,13103406098356,0.062317,0.040833,57.0,10000
3255,13103416098202,0.061401,0.040161,59.0,10000
3256,13103426099000,0.062378,0.040771,57.0,10000
3257,13103436099016,0.061157,0.039856,57.0,10000
3258,13103446098969,0.061768,0.040344,57.0,10000
3259,13103456098333,0.062866,0.041321,57.0,10000
3260,13103466098142,0.060668,0.039734,56.0,10000
3261,13103476098611,0.061768,0.040771,57.0,10000
3262,13103486098376,0.061584,0.040344,56.0,10000
3263,13103496098260,0.061646,0.040466,57.0,10000
3264,13103506098569,0.062194,0.040772,57.0,10000
3265,13103516098310,0.062073,0.040649,56.0,10000
3266,13103526098966,0.061462,0.040161,57.0,10000
3267,13103536099207,0.061828,0.040405,57.0,10000
3268,13103546098859,0.063782,0.041260,57.0,10000
3269,13103556098581,0.064331,0.039795,58.0,10000
3270,13103566098921,0.062866,0.040954,57.0,10000
3271,13103576098646,0.061462,0.040161,56.0,10000
3272,13103586098430,0.062195,0.040589,57.0,10000
3273,13103596099209,0.062683,0.041015,59.0,10000
3274,13103606098419,0.061523,0.040283,59.0,10000
3275,13103616100249,0.062927,0.040833,57.0,10000
3276,13103626098959,0.061462,0.040100,56.0,10000
3277,13103636098458,0.062195,0.040527,57.0,10000
3278,13103646099187,0.062500,0.040832,57.0,10000
3279,13103656098758,0.061340,0.040161,56.0,10000
3280,13103666098694,0.061401,0.040161,57.0,10000
3281,13103676098752,0.062561,0.040894,57.0,10000
3282,13103686098584,0.061279,0.040039,57.0,10000
3283,13103696099098,0.063233,0.041259,56.0,10000
3284,13103706098369,0.061828,0.040284,56.0,10000
3285,13103716098748,0.063171,0.041015,56.0,10000
3286,13103726098253,0.062012,0.040222,57.0,10000
3287,13103736098803,0.062195,0.040222,57.0,10000
3288,13103746098998,0.063110,0.041199,57.0,10000
3289,13103756098770,0.061706,0.040222,57.0,10000
3290,13103766098551,0.063415,0.039551,59.0,10000
3291,13103776098933,0.065613,0.040710,57.0,10000
3292,13103786098576,0.062866,0.040893,56.0,10000
3293,13103796098759,0.062195,0.040344,57.0,10000
3294,13103806099211,0.060730,0.039673,56.0,10000
3295,13103816098734,0.063354,0.041138,57.0,10000
3296,13103826098844,0.063110,0.040893,57.0,10000
3297,13103836099026,0.062317,0.040589,59.0,10000
3298,13103846098337,0.063781,0.041320,57.0,10000
3299,13103856098627,0.060852,0.039673,57.0,10000
3300,13103866098487,0.062500,0.040466,57.0,10000
3301,13103876099089,0.062317,0.040527,57.0,10000
3302,13103886098804,0.062561,0.040650,57.0,10000
3303,13103896098254,0.062805,0.041137,59.0,10000
3304,13103906099060,0.062317,0.040772,57.0,10000
3305,13103916098705,0.063293,0.041076,57.0,10000
3306,13103926098549,0.062011,0.040222,59.0,10000
3307,13103936098916,0.062989,0.040650,57.0,10000
3308,13103946098429,0.062438,0.040588,59.0,10000
3309,13103956098996,0.061768,0.040100,57.0,10000
3310,13103966098454,0.063354,0.039917,56.0,10000
3311,13103976098808,0.064941,0.040466,59.0,10000
3312,13103986099168,0.063172,0.041199,57.0,10000
3313,13103996099204,0.062499,0.040588,57.0,10000
3314,13104006099160,0.062073,0.040588,57.0,10000
3315,13104016099440,0.062378,0.040588,59.0,10000
3316,13104026100787,0.062072,0.040528,56.0,10000
3317,13104036098902,0.062195,0.040527,59.0,10000
3318,13104046098392,0.061218,0.039734,57.0,10000
3319,13104056098384,0.062500,0.040710,59.0,10000
3320,13104066098985,0.062561,0.040649,57.0,10000
3321,13104076098788,0.061523,0.039795,57.0,10000
3322,13104086098240,0.062195,0.040466,56.0,10000
3323,13104096098671,0.063293,0.041016,57.0,10000
3324,13104106098752,0.061584,0.040039,59.0,10000
3325,13104116099093,0.062500,0.040649,57.0,10000
3326,13104126098556,0.061524,0.040039,56.0,10000
3327,13104136098551,0.062927,0.040772,59.0,10000
3328,13104146099189,0.063110,0.041076,56.0,10000
3329,13104156098861,0.061889,0.040161,59.0,10000
3330,13104166099071,0.061829,0.040161,57.0,10000
3331,13104176098704,0.063476,0.040894,57.0,10000
3332,13104186098417,0.065063,0.040161,57.0,10000
3333,13104196098937,0.063111,0.040039,57.0,10000
3334,13104206099044,0.063537,0.041198,57.0,10000
3335,13104216098636,0.061584,0.039856,56.0,10000
3336,13104226099152,0.062927,0.041077,59.0,10000
3337,13104236099055,0.062683,0.040527,56.0,10000
3338,13104246098632,0.061035,0.039367,57.0,10000
3339,13104256098590,0.063660,0.041504,56.0,10000
3340,13104266099130,0.061340,0.039917,57.0,10000
3341,13104276098339,0.061829,0.040222,57.0,10000
3342,13104286099226,0.062133,0.040588,59.0,10000
3343,13104296098729,0.062622,0.041077,59.0,10000
3344,13104306098750,0.061340,0.039917,57.0,10000
3345,13104316098462,0.062622,0.040771,57.0,10000
3346,13104326098898,0.061829,0.040283,59.0,10000
3347,13104336098906,0.062927,0.040833,59.0,10000
3348,13104346098440,0.060730,0.039612,57.0,10000
3349,13104356098441,0.062011,0.040466,57.0,10000
3350,13104366098906,0.062073,0.040405,59.0,10000
3351,13104376098643,0.062377,0.040771,57.0,10000
3352,13104386098846,0.064698,0.040039,56.0,10000
3353,13104396098956,0.064514,0.040955,57.0,10000
3354,13104406098405,0.062316,0.040527,57.0,10000
3355,13104416099120,0.061646,0.040039,57.0,10000
3356,13104426099223,0.061828,0.040344,56.0,10000
3357,13104436098864,0.063354,0.041077,57.0,10000
3358,13104446098784,0.062073,0.040222,57.0,10000
3359,13104456098986,0.061890,0.040344,57.0,10000
3360,13104466098559,0.063293,0.040832,57.0,10000
3361,13104476098326,0.062194,0.040527,59.0,10000
3362,13104486098246,0.061097,0.039673,57.0,10000
3363,13104496098386,0.063232,0.041260,57.0,10000
3364,13104506099469,0.062011,0.040466,57.0,10000
3365,13104516099275,0.062561,0.040771,56.0,10000
3366,13104526098274,0.062195,0.040284,57.0,10000
3367,13104536098384,0.062378,0.040466,59.0,10000
3368,13104546099060,0.062316,0.040344,57.0,10000
3369,13104556099262,0.062256,0.040649,57.0,10000
3370,13104566098431,0.062622,0.040711,57.0,10000
3371,13104576098531,0.061706,0.040222,59.0,10000
3372,13104586098719,0.062500,0.040649,59.0,10000
3373,13104596099095,0.063110,0.040527,57.0,10000
3374,13104606098815,0.064698,0.039856,57.0,10000
3375,13104616098885,0.062743,0.040771,56.0,10000
3376,13104626098460,0.061524,0.040284,56.0,10000
3377,13104636099134,0.061950,0.040344,59.0,10000
3378,13104646098624,0.063965,0.041503,57.0,10000
3379,13104656098334,0.060974,0.039673,56.0,10000
3380,13104666099101,0.062500,0.040955,57.0,10000
3381,13104676098968,0.061279,0.040039,57.0,10000
3382,13104686099200,0.062744,0.041076,57.0,10000
3383,13104696098890,0.060974,0.039917,56.0,10000
3384,13104706099041,0.061950,0.040588,57.0,10000
3385,13104716099243,0.062012,0.040406,56.0,10000
3386,13104726098218,0.061584,0.040100,57.0,10000
3387,13104736098653,0.062561,0.040832,57.0,10000
3388,13104746099001,0.061707,0.039978,57.0,10000
3389,13104756098614,0.063781,0.041809,57.0,10000
3390,13104766099162,0.061523,0.040039,57.0,10000
3391,13104776099183,0.062134,0.040527,57.0,10000
3392,13104786098554,0.062195,0.040710,57.0,10000
3393,13104796098760,0.062500,0.040222,57.0,10000
3394,13104806098930,0.066284,0.040955,56.0,10000
3395,13104816098620,0.062194,0.040588,57.0,10000
3396,13104826098808,0.061646,0.040283,57.0,10000
3397,13104836099179,0.062438,0.040894,59.0,10000
3398,13104846098744,0.061646,0.040100,58.0,10000
3399,13104856099076,0.062255,0.040710,57.0,10000
3400,13104866098973,0.061646,0.040161,57.0,10000
3401,13104876099321,0.060974,0.039856,57.0,10000
3402,13104886098852,0.062133,0.040649,57.0,10000
3403,13104896099207,0.063416,0.041382,57.0,10000
3404,13104906099100,0.060485,0.039368,57.0,10000
3405,13104916098998,0.063294,0.040771,57.0,10000
3406,13104926098621,0.064025,0.041199,57.0,10000
3407,13104936099228,0.062683,0.040466,57.0,10000
3408,13104946099054,0.062073,0.040161,57.0,10000
3409,13104956099015,0.062195,0.040405,57.0,10000
3410,13104966099389,0.062072,0.040161,57.0,10000
3411,13104976099006,0.062744,0.040710,57.0,10000
3412,13104986098918,0.063171,0.040955,56.0,10000
3413,13104996099034,0.063599,0.040771,59.0,10000
3414,13105006099254,0.064331,0.039673,56.0,10000
3415,13105016098372,0.062500,0.040588,57.0,10000
3416,13105026099160,0.063232,0.041260,58.0,10000
3417,13105036098435,0.061523,0.039978,57.0,10000
3418,13105046099217,0.062073,0.040466,57.0,10000
3419,13105056098580,0.062683,0.040710,57.0,10000
3420,13105066098485,0.062133,0.040284,57.0,10000
3421,13105076098523,0.062561,0.040649,57.0,10000
3422,13105086098663,0.061768,0.040222,57.0,10000
3423,13105096098958,0.062011,0.040283,56.0,10000
3424,13105106098208,0.062317,0.040710,57.0,10000
3425,13105116098864,0.062073,0.040528,57.0,10000
3426,13105126098990,0.061706,0.040527,57.0,10000
3427,13105136098719,0.061828,0.040405,57.0,10000
3428,13105146099149,0.061585,0.040222,57.0,10000
3429,13105156098859,0.062194,0.040527,56.0,10000
3430,13105166099203,0.061768,0.040344,57.0,10000
3431,13105176098739,0.062316,0.040711,56.0,10000
3432,13105186098362,0.061707,0.040283,56.0,10000
3433,13105196099247,0.062500,0.040771,57.0,10000
3434,13105206099382,0.061584,0.040283,57.0,10000
3435,13105216098966,0.063965,0.040589,56.0,10000
3436,13105226098345,0.064025,0.040161,56.0,10000
3437,13105236098780,0.062866,0.040954,57.0,10000
3438,13105246098569,0.061219,0.039856,57.0,10000
3439,13105256098388,0.062499,0.040527,57.0,10000
3440,13105266098848,0.062989,0.041016,56.0,10000
3441,13105276098363,0.061828,0.040283,57.0,10000
3442,13105286098483,0.061706,0.040100,59.0,10000
3443,13105296098926,0.061829,0.040100,56.0,10000
3444,13105306098333,0.063110,0.041260,59.0,10000
3445,13105316098501,0.060486,0.039672,57.0,10000
3446,13105326098630,0.062683,0.041199,56.0,10000
3447,13105336099181,0.061401,0.039978,57.0,10000
3448,13105346098221,0.061889,0.040466,57.0,10000
3449,13105356098391,0.061890,0.040344,57.0,10000
3450,13105366098664,0.062744,0.040955,56.0,10000
3451,13105376098493,0.061401,0.040039,57.0,10000
3452,13105386098329,0.062927,0.040710,56.0,10000
3453,13105396099237,0.062805,0.040832,56.0,10000
3454,13105406099020,0.061768,0.040100,59.0,10000
3455,13105416098471,0.064147,0.040650,57.0,10000
3456,13105426098313,0.064087,0.039978,57.0,10000
3457,13105436099288,0.061951,0.040527,57.0,10000
3458,13105446099202,0.062133,0.040527,57.0,10000
3459,13105456098920,0.060913,0.039856,57.0,10000
3460,13105466098786,0.063232,0.040954,57.0,10000
3461,13105476098816,0.062683,0.040833,57.0,10000
3462,13105486098609,0.060974,0.039795,57.0,10000
3463,13105496098412,0.062805,0.041137,57.0,10000
3464,13105506099011,0.060913,0.039673,57.0,10000
3465,13105516098847,0.063049,0.041016,56.0,10000
3466,13105526099084,0.061402,0.039916,59.0,10000
3467,13105536099102,0.062499,0.040589,56.0,10000
3468,13105546099210,0.061707,0.040222,57.0,10000
3469,13105556099072,0.063049,0.041076,59.0,10000
3470,13105566098575,0.062073,0.040222,57.0,10000
3471,13105576098927,0.063171,0.040955,57.0,10000
3472,13105586099042,0.061035,0.039489,56.0,10000
3473,13105596099054,0.062744,0.040833,57.0,10000
3474,13105606099015,0.062500,0.040649,57.0,10000
3475,13105616098731,0.061279,0.039978,56.0,10000
3476,13105626099122,0.063110,0.041260,57.0,10000
