sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2735,261378794851385,0.060242,0.040284,56.0,10000
2736,261378804851233,0.060180,0.039855,56.0,10000
2737,261378814850552,0.060486,0.040161,55.0,10000
2738,261378824850752,0.061645,0.041199,54.0,10000
2739,261378834850344,0.060303,0.040039,54.0,10000
2740,261378844850986,0.060852,0.040527,54.0,10000
2741,261378854851303,0.060608,0.040100,54.0,10000
2742,261378864850777,0.060180,0.040100,54.0,10000
2743,261378874851363,0.064148,0.040955,56.0,10000
2744,261378884850418,0.061950,0.039611,54.0,10000
2745,261378894850772,0.061707,0.041016,54.0,10000
2746,261378904851099,0.059265,0.039673,54.0,10000
2747,261378914851028,0.060608,0.040466,54.0,10000
2748,261378924851199,0.061096,0.040954,56.0,10000
2749,261378934850714,0.059143,0.039490,54.0,10000
2750,261378944850919,0.060912,0.040833,54.0,10000
2751,261378954851221,0.060669,0.040649,54.0,10000
2752,261378964850475,0.059815,0.040161,54.0,10000
2753,261378974850673,0.059875,0.039551,54.0,10000
2754,261378984850637,0.060486,0.040344,54.0,10000
2755,261378994851016,0.061706,0.041198,54.0,10000
2756,261379004851190,0.059692,0.039551,54.0,10000
2757,261379014850659,0.061462,0.040649,54.0,10000
2758,261379024851048,0.060974,0.040222,54.0,10000
2759,261379034850554,0.061524,0.040833,54.0,10000
2760,261379044850707,0.059326,0.039795,54.0,10000
2761,261379054851154,0.060241,0.040039,54.0,10000
2762,261379064850292,0.060913,0.040649,54.0,10000
2763,261379074850293,0.059876,0.039978,54.0,10000
2764,261379084850990,0.061767,0.041137,56.0,10000
2765,261379094850800,0.063415,0.039978,54.0,10000
2766,261379104850896,0.060425,0.039856,54.0,10000
2767,261379114850497,0.060974,0.040894,54.0,10000
2768,261379124850938,0.060486,0.040527,54.0,10000
2769,261379134851306,0.059692,0.039917,54.0,10000
2770,261379144850486,0.059265,0.039856,54.0,10000
2771,261379154850900,0.061645,0.041259,54.0,10000
2772,261379164851009,0.059021,0.039856,54.0,10000
2773,261379174850843,0.060242,0.039978,54.0,10000
2774,261379184851098,0.060912,0.040283,54.0,10000
2775,261379194850667,0.060730,0.040344,54.0,10000
2776,261379204850819,0.060608,0.040161,54.0,10000
2777,261379214850993,0.061462,0.040833,54.0,10000
2778,261379224851263,0.061279,0.040771,54.0,10000
2779,261379234850659,0.060547,0.040222,54.0,10000
2780,261379244850877,0.059875,0.039978,54.0,10000
2781,261379254851022,0.060364,0.040283,54.0,10000
2782,261379264850354,0.061340,0.040711,54.0,10000
2783,261379274850524,0.061218,0.040222,54.0,10000
2784,261379284850723,0.060608,0.040283,56.0,10000
2785,261379294851045,0.063293,0.039978,55.0,10000
2786,261379304850569,0.062195,0.040649,55.0,10000
2787,261379314851283,0.060669,0.040710,56.0,10000
2788,261379324851049,0.059753,0.039978,54.0,10000
2789,261379334851335,0.059509,0.039917,54.0,10000
2790,261379344850556,0.060364,0.040649,54.0,10000
2791,261379354850893,0.059387,0.040039,54.0,10000
2792,261379364851361,0.060791,0.041077,54.0,10000
2793,261379374850628,0.059021,0.039673,54.0,10000
2794,261379384850925,0.059936,0.040222,54.0,10000
2795,261379394850540,0.061157,0.041076,54.0,10000
2796,261379404850765,0.060425,0.040528,54.0,10000
2797,261379414850787,0.059875,0.040283,54.0,10000
2798,261379424850870,0.060608,0.040161,54.0,10000
2799,261379434850851,0.060791,0.040100,54.0,10000
2800,261379444851193,0.060546,0.040710,54.0,10000
2801,261379454851508,0.059082,0.039429,54.0,10000
2802,261379464850790,0.061096,0.041076,54.0,10000
2803,261379474851056,0.060669,0.040405,54.0,10000
2804,261379484851227,0.060120,0.040100,54.0,10000
2805,261379494851557,0.060180,0.040222,54.0,10000
2806,261379504850838,0.062866,0.040711,54.0,10000
2807,261379514851098,0.064270,0.040527,54.0,10000
2808,261379524850501,0.060547,0.039978,54.0,10000
2809,261379534850983,0.059875,0.040100,54.0,10000
2810,261379544851206,0.060669,0.040649,54.0,10000
2811,261379554850601,0.060425,0.040405,55.0,10000
2812,261379564850866,0.059997,0.040100,54.0,10000
2813,261379574851226,0.061157,0.040711,54.0,10000
2814,261379584850577,0.059692,0.039550,54.0,10000
2815,261379594850982,0.060669,0.040711,53.0,10000
2816,261379604851254,0.059997,0.040039,54.0,10000
2817,261379614850596,0.060364,0.040405,54.0,10000
2818,261379624850910,0.060913,0.040832,55.0,10000
2819,261379634850453,0.059326,0.039551,54.0,10000
2820,261379644851060,0.060242,0.040405,56.0,10000
2821,261379654851226,0.060180,0.040161,54.0,10000
2822,261379664850605,0.060425,0.040466,54.0,10000
2823,261379674851140,0.060730,0.040467,54.0,10000
2824,261379684850499,0.059692,0.039977,54.0,10000
2825,261379694850495,0.060424,0.040650,56.0,10000
2826,261379704851094,0.061890,0.040527,54.0,10000
2827,261379714851442,0.063110,0.039917,54.0,10000
2828,261379724850709,0.060425,0.040161,54.0,10000
2829,261379734851153,0.060913,0.040710,56.0,10000
2830,261379744850882,0.060302,0.040467,54.0,10000
2831,261379754851133,0.060791,0.040771,54.0,10000
2832,261379764851094,0.059387,0.039612,54.0,10000
2833,261379774851105,0.060730,0.040771,54.0,10000
2834,261379784850748,0.058960,0.039673,54.0,10000
2835,261379794850813,0.059936,0.040222,54.0,10000
2836,261379804851110,0.060181,0.040344,54.0,10000
2837,261379814851424,0.060058,0.040344,56.0,10000
2838,261379824850722,0.060120,0.040405,54.0,10000
2839,261379834851001,0.059997,0.040222,54.0,10000
2840,261379844851225,0.060119,0.040344,54.0,10000
2841,261379854851351,0.060364,0.040589,54.0,10000
2842,261379864850784,0.060730,0.040832,54.0,10000
2843,261379874851233,0.060180,0.040344,56.0,10000
2844,261379884850414,0.060791,0.040405,54.0,10000
2845,261379894851433,0.060059,0.040161,54.0,10000
2846,261379904850487,0.059875,0.040039,54.0,10000
2847,261379914850792,0.061096,0.041077,54.0,10000
2848,261379924851233,0.062744,0.040283,54.0,10000
2849,261379934850401,0.062073,0.039612,55.0,10000
2850,261379944850527,0.061462,0.041015,56.0,10000
2851,261379954850692,0.059326,0.039612,54.0,10000
2852,261379964851196,0.059509,0.040039,54.0,10000
2853,261379974850509,0.060486,0.040466,54.0,10000
2854,261379984850816,0.061157,0.041016,55.0,10000
2855,261379994851247,0.059509,0.039978,54.0,10000
2856,261380004850544,0.060180,0.040039,55.0,10000
2857,261380014850898,0.060547,0.040588,56.0,10000
2858,261380024851315,0.059875,0.040039,55.0,10000
2859,261380034850620,0.061035,0.040832,54.0,10000
2860,261380044850502,0.059998,0.040283,54.0,10000
2861,261380054851090,0.060119,0.039856,54.0,10000
2862,261380064851335,0.060181,0.040283,54.0,10000
2863,261380074851172,0.060425,0.040222,56.0,10000
2864,261380084850559,0.061462,0.041016,56.0,10000
2865,261380094850747,0.059631,0.039673,54.0,10000
2866,261380104851275,0.061462,0.041076,54.0,10000
2867,261380114850483,0.060486,0.040222,54.0,10000
2868,261380124850916,0.062439,0.039734,54.0,10000
2869,261380134851088,0.063598,0.040466,54.0,10000
2870,261380144851322,0.061035,0.040344,54.0,10000
2871,261380154850488,0.060730,0.040528,54.0,10000
2872,261380164851290,0.060180,0.040100,54.0,10000
2873,261380174850387,0.061402,0.040649,54.0,10000
2874,261380184850667,0.060119,0.040100,54.0,10000
2875,261380194850921,0.060608,0.040405,54.0,10000
2876,261380204851302,0.060730,0.040222,54.0,10000
2877,261380214850583,0.060180,0.039978,54.0,10000
2878,261380224851094,0.062134,0.041138,54.0,10000
2879,261380234851202,0.059753,0.039489,53.0,10000
2880,261380244851444,0.061401,0.040894,54.0,10000
2881,261380254850855,0.060303,0.040039,54.0,10000
2882,261380264851041,0.061035,0.040771,54.0,10000
2883,261380274850661,0.060364,0.040161,54.0,10000
2884,261380284851032,0.061401,0.041565,54.0,10000
2885,261380294850464,0.060302,0.040710,54.0,10000
2886,261380304851143,0.060364,0.040589,54.0,10000
2887,261380314850581,0.059448,0.039855,54.0,10000
2888,261380324851464,0.060425,0.040589,56.0,10000
2889,261380334850951,0.059631,0.039978,54.0,10000
2890,261380344851335,0.064270,0.040405,54.0,10000
2891,261380354851035,0.062500,0.041443,54.0,10000
2892,261380364850850,0.059265,0.039672,54.0,10000
2893,261380374851462,0.061645,0.040955,54.0,10000
2894,261380384850726,0.060608,0.040527,54.0,10000
2895,261380394850790,0.060302,0.040405,54.0,10000
2896,261380404851308,0.060181,0.040344,54.0,10000
2897,261380414850897,0.059875,0.040039,54.0,10000
2898,261380424851397,0.060852,0.040528,54.0,10000
2899,261380434850662,0.059692,0.039733,54.0,10000
2900,261380444850948,0.060913,0.040711,54.0,10000
2901,261380454850922,0.059570,0.039611,54.0,10000
2902,261380464851086,0.061157,0.041016,54.0,10000
2903,261380474850249,0.060364,0.040405,54.0,10000
2904,261380484850684,0.059814,0.039856,54.0,10000
2905,261380494850385,0.060974,0.040588,54.0,10000
2906,261380504850974,0.059693,0.039673,54.0,10000
2907,261380514851141,0.061096,0.040771,54.0,10000
2908,261380524851051,0.060485,0.040344,54.0,10000
2909,261380534850874,0.061340,0.040528,54.0,10000
2910,261380544851327,0.064392,0.040405,54.0,10000
2911,261380554850471,0.061768,0.040588,54.0,10000
2912,261380564851204,0.059143,0.039490,54.0,10000
2913,261380574850547,0.061401,0.041076,54.0,10000
2914,261380584850712,0.059326,0.039490,54.0,10000
2915,261380594850962,0.061462,0.041138,54.0,10000
2916,261380604851107,0.059265,0.039611,54.0,10000
2917,261380614851133,0.061340,0.041016,54.0,10000
2918,261380624850505,0.060364,0.040222,54.0,10000
2919,261380634850719,0.059509,0.039612,54.0,10000
2920,261380644850901,0.061218,0.041137,54.0,10000
2921,261380654851344,0.060181,0.039795,54.0,10000
2922,261380664850731,0.060791,0.040893,54.0,10000
2923,261380674851080,0.059814,0.040223,54.0,10000
2924,261380684851168,0.059204,0.039794,54.0,10000
2925,261380694850571,0.060424,0.040528,54.0,10000
2926,261380704851102,0.059876,0.040222,54.0,10000
2927,261380714851338,0.060669,0.040649,54.0,10000
2928,261380724850689,0.059631,0.039856,54.0,10000
2929,261380734851438,0.060119,0.040161,54.0,10000
2930,261380744850987,0.061279,0.041199,54.0,10000
2931,261380754851060,0.061890,0.040099,56.0,10000
2932,261380764850614,0.063171,0.040039,56.0,10000
2933,261380774851114,0.061035,0.040833,54.0,10000
2934,261380784851254,0.059814,0.039917,56.0,10000
2935,261380794850835,0.060059,0.040161,56.0,10000
2936,261380804851330,0.060180,0.040222,54.0,10000
2937,261380814850413,0.060730,0.040771,56.0,10000
2938,261380824850584,0.059998,0.040161,56.0,10000
2939,261380834851056,0.060302,0.040283,56.0,10000
2940,261380844850409,0.060059,0.040222,54.0,10000
2941,261380854850483,0.060790,0.040222,56.0,10000
2942,261380864850862,0.060791,0.040650,54.0,10000
2943,261380874850237,0.060547,0.040405,56.0,10000
2944,261380884850917,0.059326,0.039795,54.0,10000
2945,261380894850352,0.060913,0.040954,54.0,10000
2946,261380904850733,0.060119,0.040161,56.0,10000
2947,261380914851163,0.059632,0.039795,54.0,10000
2948,261380924850670,0.060485,0.040344,54.0,10000
2949,261380934851149,0.060730,0.040405,56.0,10000
2950,261380944850528,0.060669,0.040100,54.0,10000
2951,261380954851261,0.062439,0.040467,56.0,10000
2952,261380964851235,0.064453,0.040344,56.0,10000
2953,261380974851182,0.060363,0.040222,54.0,10000
2954,261380984850795,0.060425,0.040405,54.0,10000
2955,261380994851071,0.060852,0.040771,54.0,10000
2956,261381004850364,0.060241,0.040161,54.0,10000
2957,261381014851453,0.060425,0.040650,54.0,10000
2958,261381024850978,0.059143,0.039611,54.0,10000
2959,261381034851218,0.059875,0.040100,56.0,10000
2960,261381044850924,0.061157,0.041199,55.0,10000
2961,261381054850880,0.059509,0.039612,54.0,10000
2962,261381064850724,0.061341,0.040832,54.0,10000
2963,261381074851375,0.060852,0.040527,56.0,10000
2964,261381084851055,0.059692,0.039917,54.0,10000
2965,261381094850634,0.059326,0.039917,56.0,10000
2966,261381104851344,0.061279,0.041077,54.0,10000
2967,261381114851046,0.059997,0.040466,54.0,10000
2968,261381124851272,0.059143,0.039734,54.0,10000
2969,261381134850908,0.059815,0.040039,54.0,10000
2970,261381144851114,0.061279,0.041076,54.0,10000
2971,261381154851040,0.059631,0.040100,54.0,10000
2972,261381164851126,0.059631,0.039978,56.0,10000
2973,261381174851148,0.062317,0.039978,55.0,10000
2974,261381184850609,0.064026,0.041199,54.0,10000
2975,261381194851081,0.060119,0.040344,54.0,10000
2976,261381204850973,0.059509,0.039856,54.0,10000
2977,261381214850621,0.060486,0.040588,56.0,10000
2978,261381224850911,0.059387,0.039917,54.0,10000
2979,261381234850555,0.060302,0.040466,54.0,10000
2980,261381244851374,0.059571,0.039978,55.0,10000
2981,261381254850941,0.061157,0.041077,54.0,10000
2982,261381264850707,0.058715,0.039367,54.0,10000
2983,261381274850569,0.060730,0.040833,54.0,10000
2984,261381284851222,0.060242,0.040405,54.0,10000
2985,261381294850791,0.060669,0.040771,54.0,10000
2986,261381304851067,0.059203,0.039673,54.0,10000
2987,261381314851180,0.060364,0.040710,54.0,10000
2988,261381324851014,0.060303,0.040344,54.0,10000
2989,261381334850739,0.060241,0.040406,56.0,10000
2990,261381344850528,0.060364,0.040100,54.0,10000
2991,261381354850422,0.059631,0.039916,56.0,10000
2992,261381364851269,0.061157,0.040833,54.0,10000
2993,261381374851095,0.062622,0.040161,54.0,10000
2994,261381384850794,0.063171,0.040893,54.0,10000
2995,261381394850664,0.059754,0.040100,54.0,10000
2996,261381404851241,0.059264,0.039795,54.0,10000
2997,261381414850590,0.060120,0.040527,54.0,10000
2998,261381424850335,0.059936,0.039917,56.0,10000
2999,261381434850913,0.060791,0.040344,56.0,10000
3000,261381444851072,0.060425,0.040283,54.0,10000
3001,261381454850871,0.060363,0.040345,54.0,10000
3002,261381464850724,0.060669,0.040710,54.0,10000
3003,261381474851259,0.060242,0.040100,54.0,10000
3004,261381484851081,0.060608,0.040466,56.0,10000
3005,261381494850816,0.061035,0.040894,54.0,10000
3006,261381504850622,0.060302,0.040039,54.0,10000
3007,261381514851220,0.058960,0.039611,54.0,10000
3008,261381524850550,0.061584,0.041199,54.0,10000
3009,261381534850944,0.059448,0.039612,54.0,10000
3010,261381544850806,0.061402,0.040893,54.0,10000
3011,261381554851228,0.060363,0.040344,54.0,10000
3012,261381564850568,0.060547,0.040344,54.0,10000
3013,261381574851465,0.060241,0.039856,55.0,10000
3014,261381584851205,0.060852,0.040527,56.0,10000
3015,261381594850984,0.064942,0.040650,54.0,10000
3016,261381604850596,0.061523,0.040100,54.0,10000
3017,261381614850790,0.060302,0.040039,54.0,10000
3018,261381624851306,0.060486,0.040405,54.0,10000
3019,261381634851158,0.060120,0.040283,54.0,10000
3020,261381644850986,0.060119,0.040039,54.0,10000
3021,261381654850780,0.061340,0.040771,54.0,10000
3022,261381664850434,0.060913,0.040650,56.0,10000
3023,261381674851076,0.060120,0.039855,55.0,10000
3024,261381684850507,0.061462,0.040833,56.0,10000
3025,261381694851362,0.060425,0.040283,54.0,10000
3026,261381704850930,0.060302,0.040161,54.0,10000
3027,261381714850406,0.060242,0.040527,55.0,10000
3028,261381724850933,0.059814,0.039856,55.0,10000
3029,261381734850753,0.060547,0.040344,54.0,10000
3030,261381744850553,0.060058,0.040100,54.0,10000
3031,261381754851140,0.061157,0.040405,54.0,10000
3032,261381764850532,0.060730,0.040467,54.0,10000
3033,261381774851276,0.061096,0.040466,54.0,10000
3034,261381784851070,0.060364,0.040039,54.0,10000
3035,261381794851013,0.064819,0.040466,54.0,10000
3036,261381804850540,0.060913,0.039856,56.0,10000
3037,261381814850575,0.060791,0.040649,54.0,10000
3038,261381824850946,0.061279,0.040466,54.0,10000
3039,261381834850474,0.060608,0.040283,54.0,10000
3040,261381844850787,0.060363,0.040284,54.0,10000
3041,261381854850780,0.060486,0.040283,54.0,10000
3042,261381864851075,0.060363,0.040161,56.0,10000
3043,261381874850540,0.060425,0.039795,56.0,10000
3044,261381884850985,0.061218,0.040771,54.0,10000
3045,261381894850578,0.060242,0.040283,56.0,10000
3046,261381904851202,0.059936,0.040100,56.0,10000
3047,261381914850909,0.061340,0.041016,54.0,10000
3048,261381924850450,0.060303,0.040283,56.0,10000
3049,261381934851227,0.060425,0.040283,54.0,10000
3050,261381944850656,0.060424,0.040344,54.0,10000
3051,261381954850512,0.060425,0.039795,54.0,10000
3052,261381964850716,0.061340,0.040588,55.0,10000
3053,261381974850377,0.059997,0.039917,54.0,10000
3054,261381984850552,0.061890,0.040954,54.0,10000
3055,261381994851269,0.060730,0.040222,54.0,10000
3056,261382004850249,0.062683,0.040589,54.0,10000
3057,261382014850437,0.062988,0.039550,54.0,10000
3058,261382024851044,0.061767,0.040894,56.0,10000
3059,261382034850614,0.060486,0.040344,54.0,10000
3060,261382044851540,0.060669,0.040710,54.0,10000
3061,261382054851403,0.059387,0.039490,54.0,10000
3062,261382064851122,0.061340,0.040893,54.0,10000
3063,261382074850442,0.060425,0.040222,56.0,10000
3064,261382084850356,0.060607,0.040345,54.0,10000
3065,261382094851020,0.059387,0.039733,54.0,10000
3066,261382104850890,0.059937,0.040222,54.0,10000
3067,261382114850650,0.060607,0.040833,54.0,10000
3068,261382124851337,0.059571,0.040039,55.0,10000
3069,261382134851030,0.060607,0.040649,56.0,10000
3070,261382144850617,0.059693,0.040100,54.0,10000
3071,261382154850377,0.060913,0.040649,55.0,10000
3072,261382164850692,0.060180,0.040039,56.0,10000
3073,261382174851288,0.061035,0.040772,56.0,10000
3074,261382184850988,0.059448,0.039550,54.0,10000
3075,261382194850909,0.059937,0.040161,56.0,10000
3076,261382204850891,0.062133,0.040406,54.0,10000
3077,261382214851060,0.064087,0.040161,54.0,10000
3078,261382224850765,0.062256,0.041137,56.0,10000
3079,261382234851112,0.059509,0.039734,56.0,10000
3080,261382244851051,0.060180,0.040466,54.0,10000
3081,261382254850541,0.061218,0.040833,54.0,10000
3082,261382264851068,0.060242,0.040283,54.0,10000
3083,261382274850555,0.061279,0.040466,54.0,10000
3084,261382284850395,0.060791,0.040222,54.0,10000
3085,261382294850885,0.060669,0.039917,54.0,10000
3086,261382304850324,0.061401,0.040588,54.0,10000
3087,261382314850573,0.060119,0.039734,54.0,10000
3088,261382324850923,0.061280,0.040710,54.0,10000
3089,261382334850559,0.060546,0.039917,54.0,10000
3090,261382344851336,0.061462,0.040955,54.0,10000
3091,261382354850689,0.060486,0.039917,54.0,10000
3092,261382364850659,0.060730,0.040466,54.0,10000
3093,261382374851214,0.060242,0.040039,54.0,10000
3094,261382384850962,0.061706,0.040466,54.0,10000
3095,261382394850714,0.061950,0.041199,54.0,10000
3096,261382404851416,0.059510,0.039672,54.0,10000
3097,261382414851235,0.061645,0.040894,54.0,10000
3098,261382424851024,0.062622,0.039917,54.0,10000
3099,261382434850332,0.062927,0.040527,54.0,10000
3100,261382444850946,0.060486,0.040466,56.0,10000
3101,261382454850875,0.060485,0.040344,54.0,10000
3102,261382464850873,0.059998,0.039978,54.0,10000
3103,261382474850871,0.060913,0.040527,54.0,10000
3104,261382484850462,0.060546,0.040222,54.0,10000
3105,261382494850882,0.060852,0.040467,54.0,10000
3106,261382504850566,0.060364,0.040100,54.0,10000
3107,261382514850424,0.059570,0.039794,54.0,10000
3108,261382524850974,0.060058,0.040223,54.0,10000
3109,261382534851373,0.060364,0.040405,54.0,10000
3110,261382544850955,0.060974,0.040893,54.0,10000
3111,261382554850944,0.059875,0.040039,56.0,10000
3112,261382564850616,0.060730,0.040649,54.0,10000
3113,261382574851131,0.059876,0.039917,54.0,10000
3114,261382584851215,0.060241,0.039978,54.0,10000
3115,261382594850946,0.061706,0.041016,55.0,10000
3116,261382604850508,0.060120,0.040100,54.0,10000
3117,261382614851649,0.060608,0.040344,54.0,10000
3118,261382624850566,0.063110,0.040100,54.0,10000
3119,261382634851223,0.063476,0.040893,54.0,10000
3120,261382644851094,0.060364,0.039917,54.0,10000
3121,261382654850581,0.060364,0.040466,54.0,10000
3122,261382664851222,0.059448,0.039856,54.0,10000
3123,261382674851239,0.059753,0.040100,56.0,10000
3124,261382684850526,0.061157,0.041016,54.0,10000
3125,261382694850854,0.059997,0.040039,54.0,10000
3126,261382704851276,0.060120,0.039978,54.0,10000
3127,261382714851265,0.060424,0.040222,54.0,10000
3128,261382724850746,0.060913,0.040588,54.0,10000
3129,261382734851326,0.060669,0.040466,54.0,10000
3130,261382744850916,0.059814,0.039795,54.0,10000
3131,261382754850815,0.061524,0.041077,54.0,10000
3132,261382764851293,0.059143,0.039550,54.0,10000
3133,261382774850896,0.061035,0.040589,53.0,10000
3134,261382784851280,0.060363,0.039978,54.0,10000
3135,261382794851202,0.061768,0.041076,54.0,10000
3136,261382804850545,0.059997,0.039856,54.0,10000
3137,261382814851071,0.060547,0.040466,54.0,10000
3138,261382824850808,0.059753,0.039978,54.0,10000
3139,261382834850245,0.060425,0.040222,54.0,10000
3140,261382844850455,0.064941,0.041138,54.0,10000
3141,261382854851230,0.060852,0.040100,54.0,10000
3142,261382864850942,0.059997,0.040283,54.0,10000
3143,261382874850493,0.059937,0.040039,54.0,10000
3144,261382884851023,0.060668,0.040588,54.0,10000
3145,261382894850651,0.060242,0.040283,54.0,10000
3146,261382904851387,0.059570,0.039795,54.0,10000
3147,261382914850974,0.060242,0.040466,54.0,10000
3148,261382924850586,0.059997,0.040100,54.0,10000
3149,261382934850488,0.061279,0.041138,54.0,10000
3150,261382944851051,0.059509,0.039917,54.0,10000
3151,261382954850684,0.060425,0.040222,54.0,10000
3152,261382964851003,0.060669,0.040649,54.0,10000
3153,261382974851007,0.060669,0.040161,54.0,10000
3154,261382984850502,0.061035,0.040466,56.0,10000
3155,261382994851027,0.060668,0.040405,54.0,10000
3156,261383004850669,0.059265,0.039673,54.0,10000
3157,261383014850546,0.060669,0.040772,54.0,10000
3158,261383024850710,0.059448,0.039855,54.0,10000
3159,261383034851157,0.061035,0.040833,56.0,10000
3160,261383044851043,0.064209,0.040588,54.0,10000
3161,261383054850788,0.060303,0.039551,54.0,10000
3162,261383064850622,0.060302,0.040344,54.0,10000
3163,261383074850892,0.060425,0.040161,54.0,10000
3164,261383084851083,0.061462,0.040588,54.0,10000
3165,261383094850660,0.059998,0.040100,54.0,10000
3166,261383104850478,0.061279,0.040894,54.0,10000
3167,261383114850960,0.060302,0.040344,54.0,10000
3168,261383124850842,0.059326,0.039550,54.0,10000
3169,261383134850652,0.061768,0.041199,54.0,10000
3170,261383144851155,0.060302,0.040283,54.0,10000
3171,261383154850771,0.060364,0.040161,54.0,10000
3172,261383164850685,0.060241,0.040222,54.0,10000
3173,261383174850383,0.060120,0.040222,56.0,10000
3174,261383184850876,0.059448,0.039734,54.0,10000
3175,261383194850670,0.060791,0.040588,54.0,10000
3176,261383204851100,0.061096,0.040650,54.0,10000
3177,261383214850764,0.059997,0.039978,54.0,10000
3178,261383224851276,0.060425,0.040405,54.0,10000
3179,261383234850681,0.059753,0.040039,54.0,10000
3180,261383244850638,0.060791,0.040710,54.0,10000
3181,261383254850546,0.061767,0.040588,54.0,10000
3182,261383264850979,0.063294,0.040222,54.0,10000
3183,261383274850529,0.060180,0.040284,54.0,10000
3184,261383284851136,0.059509,0.039794,54.0,10000
3185,261383294850868,0.060608,0.040711,54.0,10000
3186,261383304851316,0.060181,0.040283,54.0,10000
3187,261383314850617,0.060546,0.040527,54.0,10000
3188,261383324850613,0.060242,0.040161,54.0,10000
3189,261383334851099,0.059509,0.039795,54.0,10000
3190,261383344850786,0.060913,0.040954,54.0,10000
3191,261383354851248,0.059814,0.039917,54.0,10000
3192,261383364851324,0.059815,0.040039,54.0,10000
3193,261383374850883,0.061828,0.041504,54.0,10000
3194,261383384851390,0.059082,0.039673,53.0,10000
3195,261383394850783,0.059936,0.040405,54.0,10000
3196,261383404850703,0.060242,0.040344,54.0,10000
3197,261383414851092,0.060180,0.039917,54.0,10000
3198,261383424850903,0.061280,0.040893,54.0,10000
3199,261383434850559,0.059997,0.039856,54.0,10000
3200,261383444851177,0.061340,0.041077,54.0,10000
3201,261383454851206,0.061218,0.040100,54.0,10000
3202,261383464850795,0.062744,0.039734,54.0,10000
3203,261383474851189,0.061401,0.041015,55.0,10000
3204,261383484851320,0.060791,0.040344,54.0,10000
3205,261383494850957,0.060181,0.039795,54.0,10000
3206,261383504850519,0.060302,0.040222,54.0,10000
3207,261383514851211,0.061585,0.040955,54.0,10000
3208,261383524851153,0.060546,0.040039,54.0,10000
3209,261383534850771,0.061035,0.040710,54.0,10000
3210,261383544851367,0.059815,0.040100,54.0,10000
3211,261383554850929,0.060668,0.040344,54.0,10000
3212,261383564850588,0.059754,0.039795,54.0,10000
3213,261383574851173,0.060607,0.040039,54.0,10000
3214,261383584850860,0.060669,0.040222,54.0,10000
3215,261383594850919,0.061157,0.041015,54.0,10000
3216,261383604850844,0.060425,0.040223,54.0,10000
3217,261383614850590,0.059814,0.039855,54.0,10000
3218,261383624851525,0.062378,0.041077,54.0,10000
3219,261383634851410,0.060303,0.040222,54.0,10000
3220,261383644850694,0.059448,0.040039,56.0,10000
3221,261383654851539,0.059936,0.040222,54.0,10000
3222,261383664850377,0.060059,0.040466,54.0,10000
3223,261383674851006,0.062988,0.040466,54.0,10000
3224,261383684850694,0.063110,0.040467,54.0,10000
3225,261383694850467,0.059753,0.039855,56.0,10000
3226,261383704851263,0.060364,0.040223,54.0,10000
3227,261383714851064,0.060669,0.040466,56.0,10000
3228,261383724850593,0.060668,0.040405,56.0,10000
3229,261383734850950,0.060608,0.040344,54.0,10000
3230,261383744850587,0.060852,0.040649,54.0,10000
3231,261383754850593,0.059936,0.040100,56.0,10000
3232,261383764851113,0.059998,0.040161,54.0,10000
3233,261383774850667,0.060974,0.040406,54.0,10000
3234,261383784850929,0.059875,0.039916,56.0,10000
3235,261383794850989,0.060913,0.040711,54.0,10000
3236,261383804850584,0.060364,0.040100,54.0,10000
3237,261383814851067,0.060302,0.039978,54.0,10000
3238,261383824850902,0.061096,0.040405,56.0,10000
3239,261383834850932,0.060242,0.040405,54.0,10000
3240,261383844850619,0.060607,0.040405,56.0,10000
3241,261383854851151,0.059754,0.039917,54.0,10000
3242,261383864850929,0.060363,0.040283,54.0,10000
3243,261383874850737,0.063050,0.040466,54.0,10000
3244,261383884851286,0.063354,0.040894,56.0,10000
3245,261383894850997,0.060486,0.040283,54.0,10000
3246,261383904851025,0.060790,0.040710,54.0,10000
3247,261383914850583,0.060120,0.040100,54.0,10000
3248,261383924851065,0.060547,0.040100,54.0,10000
3249,261383934850539,0.060668,0.040467,54.0,10000
3250,261383944851232,0.060852,0.040466,54.0,10000
3251,261383954850669,0.059693,0.039978,54.0,10000
3252,261383964851286,0.060790,0.040588,54.0,10000
3253,261383974850784,0.060120,0.039734,54.0,10000
3254,261383984850566,0.061157,0.040222,54.0,10000
3255,261383994851362,0.061096,0.040466,54.0,10000
3256,261384004850888,0.061584,0.040832,54.0,10000
3257,261384014850536,0.059570,0.039734,54.0,10000
3258,261384024850781,0.061096,0.040283,54.0,10000
3259,261384034851369,0.060852,0.040344,54.0,10000
3260,261384044851186,0.061585,0.041138,54.0,10000
3261,261384054850712,0.059997,0.039917,54.0,10000
3262,261384064851213,0.060486,0.040100,54.0,10000
3263,261384074851054,0.064575,0.040954,54.0,10000
3264,261384084850798,0.061950,0.039490,54.0,10000
3265,261384094851047,0.061524,0.040893,54.0,10000
3266,261384104851009,0.059448,0.039673,54.0,10000
3267,261384114850592,0.061218,0.041016,54.0,10000
3268,261384124850362,0.059936,0.039917,54.0,10000
3269,261384134851202,0.061218,0.040344,54.0,10000
3270,261384144851171,0.061585,0.040771,54.0,10000
