sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2955,146915822046120,0.066468,0.043823,50.0,10000
2956,146915832046661,0.060180,0.039917,52.0,10000
2957,146915842046150,0.055237,0.036682,52.0,10000
2958,146915852045897,0.066711,0.044190,52.0,10000
2959,146915862046060,0.059997,0.039855,50.0,10000
2960,146915872046494,0.061585,0.040711,50.0,10000
2961,146915882046345,0.059387,0.039184,52.0,10000
2962,146915892045903,0.055297,0.040894,50.0,10000
2963,146915902045955,0.066345,0.039734,52.0,10000
2964,146915912046795,0.055481,0.036682,50.0,10000
2965,146915922046264,0.066162,0.043701,50.0,10000
2966,146915932045954,0.060913,0.040344,52.0,10000
2967,146915942046624,0.060974,0.040100,52.0,10000
2968,146915952046328,0.060852,0.040161,52.0,10000
2969,146915962046235,0.055786,0.036682,52.0,10000
2970,146915972046678,0.068909,0.043518,50.0,10000
2971,146915982046080,0.057372,0.036560,50.0,10000
2972,146915992047050,0.061402,0.040344,50.0,10000
2973,146916002046680,0.066955,0.044128,50.0,10000
2974,146916012045803,0.061035,0.040527,52.0,10000
2975,146916022046498,0.060730,0.040161,52.0,10000
2976,146916032046133,0.060852,0.039917,50.0,10000
2977,146916042046348,0.055725,0.036804,52.0,10000
2978,146916052046311,0.066589,0.043885,52.0,10000
2979,146916062045995,0.061645,0.040527,52.0,10000
2980,146916072046740,0.060913,0.040100,52.0,10000
2981,146916082046013,0.061951,0.040832,52.0,10000
2982,146916092046168,0.060913,0.040283,50.0,10000
2983,146916102046836,0.061096,0.040406,50.0,10000
2984,146916112046079,0.061462,0.040466,52.0,10000
2985,146916122045892,0.061767,0.040466,50.0,10000
2986,146916132046249,0.060364,0.039734,50.0,10000
2987,146916142045866,0.061523,0.040405,52.0,10000
2988,146916152046341,0.054810,0.036011,52.0,10000
2989,146916162046133,0.067565,0.044433,52.0,10000
2990,146916172046613,0.064331,0.040283,52.0,10000
2991,146916182046489,0.062866,0.040100,50.0,10000
2992,146916192046211,0.060852,0.040161,50.0,10000
2993,146916202046726,0.060730,0.040039,52.0,10000
2994,146916212046278,0.061157,0.040283,50.0,10000
2995,146916222046156,0.061279,0.040405,52.0,10000
2996,146916232046656,0.054871,0.036072,49.0,10000
2997,146916242046251,0.066589,0.044006,50.0,10000
2998,146916252046233,0.060241,0.039917,52.0,10000
2999,146916262046962,0.061524,0.040711,52.0,10000
3000,146916272046579,0.055358,0.036132,50.0,10000
3001,146916282046182,0.066590,0.043762,52.0,10000
3002,146916292046371,0.055175,0.040406,50.0,10000
3003,146916302046112,0.066345,0.039794,50.0,10000
3004,146916312046864,0.060547,0.039917,50.0,10000
3005,146916322046707,0.056091,0.036682,49.0,10000
3006,146916332046497,0.062256,0.040772,52.0,10000
3007,146916342046104,0.065796,0.043518,52.0,10000
3008,146916352046703,0.061157,0.040283,50.0,10000
3009,146916362046685,0.054687,0.036377,52.0,10000
3010,146916372046002,0.067688,0.044616,52.0,10000
3011,146916382046831,0.061889,0.040466,50.0,10000
3012,146916392046698,0.064759,0.040344,52.0,10000
3013,146916402046212,0.061157,0.039978,52.0,10000
3014,146916412045959,0.061157,0.040711,52.0,10000
3015,146916422046911,0.054931,0.036438,52.0,10000
3016,146916432046362,0.061096,0.040466,52.0,10000
3017,146916442046173,0.065979,0.043701,52.0,10000
3018,146916452046717,0.055176,0.036560,50.0,10000
3019,146916462046193,0.066345,0.043884,50.0,10000
3020,146916472046755,0.061340,0.040344,50.0,10000
3021,146916482047081,0.060913,0.040100,52.0,10000
3022,146916492046738,0.055420,0.036682,50.0,10000
3023,146916502046168,0.060974,0.040405,52.0,10000
3024,146916512045939,0.060607,0.043824,52.0,10000
3025,146916522046396,0.067139,0.040222,52.0,10000
3026,146916532046095,0.060241,0.039916,50.0,10000
3027,146916542046887,0.060303,0.039917,50.0,10000
3028,146916552046496,0.060852,0.039978,50.0,10000
3029,146916562046196,0.061706,0.040711,52.0,10000
3030,146916572046596,0.061462,0.040283,52.0,10000
3031,146916582046608,0.061463,0.039917,52.0,10000
3032,146916592046803,0.059265,0.036804,50.0,10000
3033,146916602046501,0.067565,0.043640,50.0,10000
3034,146916612045993,0.062256,0.040832,52.0,10000
3035,146916622046716,0.061890,0.040466,50.0,10000
3036,146916632046485,0.060852,0.039978,52.0,10000
3037,146916642046427,0.060851,0.040039,52.0,10000
3038,146916652046275,0.056641,0.037110,50.0,10000
3039,146916662046985,0.066833,0.043945,49.0,10000
3040,146916672046672,0.060242,0.039795,50.0,10000
3041,146916682046391,0.061401,0.040466,52.0,10000
3042,146916692046309,0.060547,0.040100,50.0,10000
3043,146916702046031,0.060791,0.040100,50.0,10000
3044,146916712046809,0.061462,0.040466,52.0,10000
3045,146916722046450,0.061218,0.040283,52.0,10000
3046,146916732046790,0.061828,0.040405,50.0,10000
3047,146916742046478,0.061646,0.040527,50.0,10000
3048,146916752046287,0.061889,0.040650,52.0,10000
3049,146916762045902,0.055359,0.040527,50.0,10000
3050,146916772046751,0.066528,0.039673,52.0,10000
3051,146916782046340,0.055481,0.040893,52.0,10000
3052,146916792046799,0.067627,0.040161,50.0,10000
3053,146916802046527,0.062011,0.039673,50.0,10000
3054,146916812046033,0.064819,0.040649,52.0,10000
3055,146916822046701,0.061890,0.040466,52.0,10000
3056,146916832046156,0.060058,0.039551,52.0,10000
3057,146916842046515,0.061524,0.040344,52.0,10000
3058,146916852046703,0.056091,0.036682,52.0,10000
3059,146916862046405,0.067138,0.044068,52.0,10000
3060,146916872046256,0.061035,0.039978,53.0,10000
3061,146916882046035,0.061157,0.039855,52.0,10000
3062,146916892046563,0.062256,0.040711,52.0,10000
3063,146916902046255,0.061279,0.040161,52.0,10000
3064,146916912046422,0.060608,0.039795,52.0,10000
3065,146916922045936,0.061157,0.040100,52.0,10000
3066,146916932046727,0.055908,0.036926,52.0,10000
3067,146916942046312,0.060669,0.040039,50.0,10000
3068,146916952045928,0.067444,0.044128,52.0,10000
3069,146916962046174,0.054748,0.035889,52.0,10000
3070,146916972046830,0.066894,0.044189,50.0,10000
3071,146916982046766,0.056580,0.041077,52.0,10000
3072,146916992046870,0.066528,0.039977,52.0,10000
3073,146917002046666,0.056824,0.036927,52.0,10000
3074,146917012046282,0.069091,0.043518,52.0,10000
3075,146917022046522,0.062439,0.040832,50.0,10000
3076,146917032046017,0.060486,0.039612,50.0,10000
3077,146917042046035,0.056335,0.037231,52.0,10000
3078,146917052046819,0.060852,0.040100,52.0,10000
3079,146917062046099,0.066833,0.044311,52.0,10000
3080,146917072046784,0.060669,0.040161,52.0,10000
3081,146917082046465,0.055420,0.036621,52.0,10000
3082,146917092046522,0.067138,0.044190,52.0,10000
3083,146917102046490,0.060852,0.039856,49.0,10000
3084,146917112046321,0.060852,0.040039,50.0,10000
3085,146917122046974,0.061645,0.040405,52.0,10000
3086,146917132046191,0.061829,0.040588,52.0,10000
3087,146917142046734,0.059997,0.040039,50.0,10000
3088,146917152046740,0.060425,0.040039,52.0,10000
3089,146917162046463,0.060486,0.040161,50.0,10000
3090,146917172046670,0.055541,0.036377,52.0,10000
3091,146917182046607,0.067505,0.044433,52.0,10000
3092,146917192046591,0.061584,0.040406,52.0,10000
3093,146917202046407,0.055542,0.036437,52.0,10000
3094,146917212046138,0.066773,0.044129,52.0,10000
3095,146917222046754,0.063354,0.039917,52.0,10000
3096,146917232046533,0.057617,0.036743,52.0,10000
3097,146917242046177,0.061096,0.040344,50.0,10000
3098,146917252046270,0.066711,0.043945,50.0,10000
3099,146917262046517,0.054932,0.036255,50.0,10000
3100,146917272046260,0.067016,0.043945,52.0,10000
3101,146917282047120,0.061768,0.040588,52.0,10000
3102,146917292045944,0.061645,0.040589,50.0,10000
3103,146917302046521,0.055237,0.036621,50.0,10000
3104,146917312046176,0.061096,0.040466,52.0,10000
3105,146917322046102,0.066711,0.043884,52.0,10000
3106,146917332046000,0.060608,0.039978,52.0,10000
3107,146917342046757,0.055847,0.036926,50.0,10000
3108,146917352046228,0.066528,0.043823,50.0,10000
3109,146917362046473,0.061523,0.040466,49.0,10000
3110,146917372046149,0.061645,0.040833,52.0,10000
3111,146917382046046,0.055115,0.036621,49.0,10000
3112,146917392046012,0.065735,0.043762,50.0,10000
3113,146917402046284,0.061035,0.040405,50.0,10000
3114,146917412046306,0.055908,0.037109,50.0,10000
3115,146917422046716,0.069397,0.043946,50.0,10000
3116,146917432046192,0.057556,0.036743,52.0,10000
3117,146917442046465,0.065429,0.043212,52.0,10000
3118,146917452046439,0.061218,0.040345,50.0,10000
3119,146917462046078,0.061707,0.040710,50.0,10000
3120,146917472046697,0.056213,0.037048,52.0,10000
3121,146917482046799,0.067444,0.044373,50.0,10000
3122,146917492046707,0.061218,0.040222,52.0,10000
3123,146917502046332,0.054870,0.036254,49.0,10000
3124,146917512046144,0.066833,0.044068,52.0,10000
3125,146917522046051,0.061707,0.040893,52.0,10000
3126,146917532046501,0.054687,0.036316,52.0,10000
3127,146917542046208,0.066772,0.044372,50.0,10000
3128,146917552046845,0.060669,0.039856,50.0,10000
3129,146917562046784,0.054443,0.036011,52.0,10000
3130,146917572046348,0.067017,0.044494,52.0,10000
3131,146917582046014,0.061157,0.040955,52.0,10000
3132,146917592046538,0.059692,0.039734,50.0,10000
3133,146917602046244,0.061157,0.040222,52.0,10000
3134,146917612046614,0.055237,0.040832,52.0,10000
3135,146917622046397,0.067261,0.040283,52.0,10000
3136,146917632046178,0.060546,0.039734,52.0,10000
3137,146917642046121,0.058594,0.036621,52.0,10000
3138,146917652046782,0.062622,0.040894,50.0,10000
3139,146917662046704,0.060180,0.039550,52.0,10000
3140,146917672046379,0.067322,0.044617,52.0,10000
3141,146917682046850,0.061279,0.040222,52.0,10000
3142,146917692046475,0.060913,0.040344,52.0,10000
3143,146917702045993,0.061828,0.040649,50.0,10000
3144,146917712046585,0.061218,0.040528,52.0,10000
3145,146917722046657,0.060364,0.039916,50.0,10000
3146,146917732046117,0.055664,0.036743,50.0,10000
3147,146917742046906,0.060425,0.044434,52.0,10000
3148,146917752046417,0.066162,0.039612,50.0,10000
3149,146917762046443,0.061462,0.040649,52.0,10000
3150,146917772045906,0.060547,0.040100,52.0,10000
3151,146917782046309,0.060729,0.040222,52.0,10000
3152,146917792046897,0.056336,0.036987,50.0,10000
3153,146917802046819,0.060607,0.039673,52.0,10000
3154,146917812046391,0.067017,0.044433,50.0,10000
3155,146917822046277,0.061462,0.040650,50.0,10000
3156,146917832046867,0.054504,0.036133,52.0,10000
3157,146917842046424,0.070984,0.044311,50.0,10000
3158,146917852046164,0.061890,0.040527,52.0,10000
3159,146917862046781,0.054748,0.036194,50.0,10000
3160,146917872046050,0.066223,0.043884,50.0,10000
3161,146917882046526,0.055359,0.036621,52.0,10000
3162,146917892046601,0.065612,0.043457,52.0,10000
3163,146917902046485,0.054077,0.035767,52.0,10000
3164,146917912046379,0.061707,0.041137,52.0,10000
3165,146917922045787,0.059692,0.039368,52.0,10000
3166,146917932046711,0.067627,0.044921,52.0,10000
3167,146917942046548,0.059997,0.039673,52.0,10000
3168,146917952046559,0.055481,0.036499,52.0,10000
3169,146917962046573,0.066040,0.043823,50.0,10000
3170,146917972046554,0.060852,0.040161,52.0,10000
3171,146917982046228,0.060119,0.039856,50.0,10000
3172,146917992046486,0.061401,0.040527,52.0,10000
3173,146918002045785,0.060669,0.040039,52.0,10000
3174,146918012046687,0.056091,0.036865,50.0,10000
3175,146918022046343,0.066284,0.043579,52.0,10000
3176,146918032045991,0.060913,0.040039,50.0,10000
3177,146918042046951,0.061096,0.040284,52.0,10000
3178,146918052046594,0.062683,0.040161,50.0,10000
3179,146918062046260,0.058716,0.036743,52.0,10000
3180,146918072046250,0.060486,0.039672,52.0,10000
3181,146918082046139,0.060852,0.040345,49.0,10000
3182,146918092046439,0.066589,0.043701,52.0,10000
3183,146918102045921,0.055725,0.036498,49.0,10000
3184,146918112046054,0.067260,0.044251,50.0,10000
3185,146918122046147,0.055725,0.036743,50.0,10000
3186,146918132046824,0.066162,0.043579,50.0,10000
3187,146918142046556,0.055359,0.036743,49.0,10000
3188,146918152046608,0.067077,0.043884,49.0,10000
3189,146918162046294,0.054688,0.036011,50.0,10000
3190,146918172046776,0.061401,0.040100,50.0,10000
3191,146918182046520,0.067138,0.043884,52.0,10000
3192,146918192046676,0.061219,0.040100,52.0,10000
3193,146918202046391,0.061767,0.040344,52.0,10000
3194,146918212046004,0.061462,0.040344,50.0,10000
3195,146918222046716,0.060547,0.039551,52.0,10000
3196,146918232046814,0.061096,0.040100,50.0,10000
3197,146918242045995,0.060486,0.039795,50.0,10000
3198,146918252046628,0.063781,0.040832,52.0,10000
3199,146918262046309,0.057617,0.035889,52.0,10000
3200,146918272046655,0.067078,0.043945,50.0,10000
3201,146918282047143,0.061767,0.040405,50.0,10000
3202,146918292046786,0.061951,0.040649,50.0,10000
3203,146918302046567,0.055847,0.036499,49.0,10000
3204,146918312046571,0.067382,0.044251,50.0,10000
3205,146918322046593,0.062073,0.040649,52.0,10000
3206,146918332046475,0.055542,0.036377,50.0,10000
3207,146918342045868,0.060974,0.040405,52.0,10000
3208,146918352046707,0.066223,0.043884,49.0,10000
3209,146918362046606,0.061035,0.040161,50.0,10000
3210,146918372045912,0.060180,0.039795,52.0,10000
3211,146918382047046,0.061829,0.041016,52.0,10000
3212,146918392046619,0.055297,0.036560,52.0,10000
3213,146918402046152,0.066101,0.043823,49.0,10000
3214,146918412047011,0.060608,0.039978,52.0,10000
3215,146918422046493,0.061828,0.040588,50.0,10000
3216,146918432046086,0.054505,0.035888,50.0,10000
3217,146918442046951,0.060058,0.039429,50.0,10000
3218,146918452046733,0.067627,0.044617,52.0,10000
3219,146918462046286,0.060486,0.039794,49.0,10000
3220,146918472045828,0.063903,0.039978,52.0,10000
3221,146918482046226,0.062927,0.040345,50.0,10000
3222,146918492046735,0.060852,0.040527,52.0,10000
3223,146918502046428,0.060364,0.039978,50.0,10000
3224,146918512046649,0.060791,0.039917,50.0,10000
3225,146918522046478,0.060302,0.039672,50.0,10000
3226,146918532045921,0.061707,0.040467,52.0,10000
3227,146918542046009,0.060852,0.040283,49.0,10000
3228,146918552046047,0.060424,0.040039,52.0,10000
3229,146918562046764,0.055176,0.036621,52.0,10000
3230,146918572046069,0.065490,0.043579,50.0,10000
3231,146918582045789,0.061158,0.040466,50.0,10000
3232,146918592046790,0.054809,0.036316,50.0,10000
3233,146918602046684,0.066284,0.043701,49.0,10000
3234,146918612046736,0.055359,0.036377,52.0,10000
3235,146918622046599,0.066528,0.043762,52.0,10000
3236,146918632046454,0.055603,0.036560,50.0,10000
3237,146918642046140,0.061340,0.040405,52.0,10000
3238,146918652046415,0.060547,0.039856,52.0,10000
3239,146918662046025,0.066894,0.044189,52.0,10000
3240,146918672046183,0.063537,0.040039,52.0,10000
3241,146918682045983,0.056641,0.036255,50.0,10000
3242,146918692046057,0.067016,0.044250,52.0,10000
3243,146918702046484,0.055359,0.036133,52.0,10000
3244,146918712046510,0.067139,0.044006,52.0,10000
3245,146918722046211,0.061096,0.039856,52.0,10000
3246,146918732046304,0.061462,0.040405,50.0,10000
3247,146918742046641,0.060852,0.040039,52.0,10000
3248,146918752046456,0.054809,0.036316,50.0,10000
3249,146918762046163,0.066345,0.043762,52.0,10000
3250,146918772046826,0.062134,0.040588,52.0,10000
3251,146918782046442,0.060791,0.039978,50.0,10000
3252,146918792046181,0.061279,0.040466,52.0,10000
3253,146918802046366,0.061889,0.040406,50.0,10000
3254,146918812046194,0.061585,0.040283,52.0,10000
3255,146918822046617,0.061950,0.040283,52.0,10000
3256,146918832046006,0.061951,0.040344,50.0,10000
3257,146918842046705,0.061340,0.040100,50.0,10000
3258,146918852046425,0.061950,0.040283,52.0,10000
3259,146918862046122,0.060974,0.039795,50.0,10000
3260,146918872046793,0.055908,0.036926,50.0,10000
3261,146918882046425,0.067627,0.044250,49.0,10000
3262,146918892046061,0.064026,0.039795,52.0,10000
3263,146918902046531,0.055969,0.040161,52.0,10000
3264,146918912046423,0.066345,0.039917,52.0,10000
3265,146918922045994,0.061157,0.040283,52.0,10000
3266,146918932046060,0.055359,0.036194,52.0,10000
3267,146918942045906,0.067016,0.043823,50.0,10000
3268,146918952046681,0.055176,0.036377,50.0,10000
3269,146918962046310,0.061035,0.040344,50.0,10000
3270,146918972046004,0.060730,0.040100,53.0,10000
3271,146918982046420,0.061035,0.040222,52.0,10000
3272,146918992046525,0.066223,0.043640,52.0,10000
3273,146919002046188,0.061340,0.040772,52.0,10000
3274,146919012045849,0.060730,0.040100,52.0,10000
3275,146919022046300,0.055664,0.036437,50.0,10000
3276,146919032045986,0.061401,0.040039,49.0,10000
3277,146919042046772,0.066955,0.044007,50.0,10000
3278,146919052046106,0.060974,0.040344,49.0,10000
3279,146919062046840,0.060181,0.039978,52.0,10000
3280,146919072046474,0.060302,0.040222,52.0,10000
3281,146919082046500,0.060974,0.040222,52.0,10000
3282,146919092046065,0.064758,0.040588,52.0,10000
3283,146919102046708,0.061341,0.040100,50.0,10000
3284,146919112046248,0.061645,0.040771,52.0,10000
3285,146919122046454,0.060242,0.039795,52.0,10000
3286,146919132045972,0.061096,0.040100,50.0,10000
3287,146919142046194,0.061767,0.040466,50.0,10000
3288,146919152045873,0.060486,0.039795,49.0,10000
3289,146919162046931,0.054931,0.036377,50.0,10000
3290,146919172046674,0.067017,0.044251,49.0,10000
3291,146919182046532,0.060790,0.039977,50.0,10000
3292,146919192046225,0.055359,0.036438,52.0,10000
3293,146919202046418,0.061401,0.040467,50.0,10000
3294,146919212046107,0.066284,0.043701,50.0,10000
3295,146919222046508,0.054932,0.036254,50.0,10000
3296,146919232046434,0.067260,0.044251,50.0,10000
3297,146919242046415,0.060730,0.040222,50.0,10000
3298,146919252045861,0.061035,0.040100,50.0,10000
3299,146919262046521,0.060608,0.040344,50.0,10000
3300,146919272046227,0.060791,0.039856,52.0,10000
3301,146919282046525,0.056030,0.036682,52.0,10000
3302,146919292046181,0.066894,0.043701,52.0,10000
3303,146919302046100,0.063538,0.040588,50.0,10000
3304,146919312046506,0.063720,0.039795,50.0,10000
3305,146919322046602,0.056092,0.041077,49.0,10000
3306,146919332046367,0.067748,0.040039,50.0,10000
3307,146919342046097,0.060852,0.039794,50.0,10000
3308,146919352046026,0.061340,0.040344,50.0,10000
3309,146919362046286,0.060608,0.039978,49.0,10000
3310,146919372046260,0.060791,0.040222,50.0,10000
3311,146919382046022,0.060120,0.039490,50.0,10000
3312,146919392046593,0.061340,0.040466,50.0,10000
3313,146919402046743,0.055908,0.036621,49.0,10000
3314,146919412046425,0.066345,0.043823,49.0,10000
3315,146919422046082,0.060486,0.039917,50.0,10000
3316,146919432046607,0.062072,0.040650,49.0,10000
3317,146919442046457,0.061035,0.039978,50.0,10000
3318,146919452045832,0.061584,0.040222,52.0,10000
3319,146919462047132,0.061341,0.040222,52.0,10000
3320,146919472046737,0.060852,0.039672,50.0,10000
3321,146919482045938,0.061035,0.040100,50.0,10000
3322,146919492046520,0.055114,0.036255,49.0,10000
3323,146919502047015,0.063477,0.040894,50.0,10000
3324,146919512046657,0.064819,0.040222,52.0,10000
3325,146919522045860,0.066162,0.043579,50.0,10000
3326,146919532046009,0.061584,0.040649,50.0,10000
3327,146919542046719,0.060364,0.039978,52.0,10000
3328,146919552045991,0.061096,0.040283,52.0,10000
3329,146919562046669,0.061340,0.040588,50.0,10000
3330,146919572046542,0.060669,0.039795,50.0,10000
3331,146919582046280,0.061889,0.040894,50.0,10000
3332,146919592046161,0.061340,0.040222,50.0,10000
3333,146919602045988,0.055481,0.036499,52.0,10000
3334,146919612046213,0.061645,0.040100,50.0,10000
3335,146919622046883,0.061035,0.044006,52.0,10000
3336,146919632046467,0.062256,0.036194,52.0,10000
3337,146919642046412,0.061340,0.040161,52.0,10000
3338,146919652046328,0.067017,0.044006,50.0,10000
3339,146919662045808,0.060852,0.040161,52.0,10000
3340,146919672046931,0.061157,0.040466,52.0,10000
3341,146919682046446,0.060852,0.040466,52.0,10000
3342,146919692046324,0.059753,0.039795,50.0,10000
3343,146919702046701,0.060791,0.040405,50.0,10000
3344,146919712046097,0.060791,0.040222,52.0,10000
3345,146919722046604,0.069946,0.040528,50.0,10000
3346,146919732047205,0.069946,0.040100,50.0,10000
3347,146919742046891,0.069397,0.040771,49.0,10000
3348,146919752046484,0.060790,0.036194,50.0,10000
3349,146919762046648,0.067749,0.044372,50.0,10000
3350,146919772046149,0.054443,0.035645,50.0,10000
3351,146919782046779,0.067871,0.044677,52.0,10000
3352,146919792046199,0.060913,0.039856,52.0,10000
3353,146919802046003,0.056824,0.037231,52.0,10000
3354,146919812046744,0.060486,0.039551,52.0,10000
3355,146919822046652,0.061706,0.040039,50.0,10000
3356,146919832045957,0.068115,0.044434,52.0,10000
3357,146919842046359,0.061462,0.040466,49.0,10000
3358,146919852046180,0.055298,0.036377,50.0,10000
3359,146919862046345,0.066284,0.043640,50.0,10000
3360,146919872046668,0.055908,0.036682,52.0,10000
3361,146919882046529,0.066772,0.043762,49.0,10000
3362,146919892046291,0.055176,0.036194,49.0,10000
3363,146919902045894,0.067016,0.044128,52.0,10000
3364,146919912046604,0.055481,0.036438,50.0,10000
3365,146919922046387,0.064026,0.040344,52.0,10000
3366,146919932046466,0.063049,0.040100,52.0,10000
3367,146919942046198,0.061279,0.040222,50.0,10000
3368,146919952046435,0.067200,0.044006,52.0,10000
3369,146919962046327,0.054443,0.035584,50.0,10000
3370,146919972046729,0.067871,0.044189,50.0,10000
3371,146919982046247,0.060913,0.039734,52.0,10000
3372,146919992046194,0.061462,0.040222,52.0,10000
3373,146920002046523,0.060913,0.039550,50.0,10000
3374,146920012046124,0.062012,0.040528,52.0,10000
3375,146920022046002,0.061096,0.039856,52.0,10000
3376,146920032046723,0.061706,0.040344,49.0,10000
3377,146920042046451,0.061096,0.039856,52.0,10000
3378,146920052046226,0.061645,0.040527,52.0,10000
3379,146920062045749,0.061829,0.040527,50.0,10000
3380,146920072046278,0.055481,0.036194,50.0,10000
3381,146920082046580,0.067382,0.044128,52.0,10000
3382,146920092045988,0.054505,0.035950,49.0,10000
3383,146920102046430,0.067321,0.044189,52.0,10000
3384,146920112046140,0.055542,0.036621,52.0,10000
3385,146920122046799,0.070373,0.043945,50.0,10000
3386,146920132046588,0.057007,0.036072,50.0,10000
3387,146920142046652,0.064575,0.039917,50.0,10000
3388,146920152046452,0.069153,0.044738,52.0,10000
3389,146920162046652,0.055297,0.036011,50.0,10000
3390,146920172046149,0.067017,0.043518,49.0,10000
3391,146920182046203,0.062683,0.040710,52.0,10000
3392,146920192046741,0.055298,0.036011,52.0,10000
3393,146920202046276,0.061218,0.044067,50.0,10000
3394,146920212046052,0.066284,0.039307,52.0,10000
3395,146920222045959,0.060180,0.039795,52.0,10000
3396,146920232046636,0.055359,0.036438,49.0,10000
3397,146920242046696,0.066772,0.044006,50.0,10000
3398,146920252046161,0.054199,0.035583,52.0,10000
3399,146920262046496,0.067200,0.043945,52.0,10000
3400,146920272046454,0.055725,0.036560,50.0,10000
3401,146920282046257,0.066711,0.044007,50.0,10000
3402,146920292046919,0.060425,0.040161,50.0,10000
3403,146920302046684,0.059875,0.039733,50.0,10000
3404,146920312046131,0.060974,0.040711,49.0,10000
3405,146920322047260,0.060486,0.040161,50.0,10000
3406,146920332046668,0.061340,0.040161,50.0,10000
3407,146920342046324,0.063476,0.039612,50.0,10000
3408,146920352045892,0.061707,0.040283,50.0,10000
3409,146920362046930,0.061035,0.040222,50.0,10000
3410,146920372046712,0.054809,0.036010,50.0,10000
3411,146920382045978,0.060486,0.043946,50.0,10000
3412,146920392046006,0.066711,0.039855,50.0,10000
3413,146920402046824,0.061096,0.040222,52.0,10000
3414,146920412046355,0.059509,0.039612,49.0,10000
3415,146920422046291,0.062012,0.040833,52.0,10000
3416,146920432045952,0.060424,0.039733,52.0,10000
3417,146920442046636,0.055969,0.036866,52.0,10000
3418,146920452046160,0.065247,0.043090,50.0,10000
3419,146920462045992,0.055908,0.036987,49.0,10000
3420,146920472046597,0.066406,0.043885,52.0,10000
3421,146920482046395,0.059875,0.039489,49.0,10000
3422,146920492045900,0.061646,0.040772,50.0,10000
3423,146920502046181,0.060913,0.040039,50.0,10000
3424,146920512047156,0.061035,0.040283,52.0,10000
3425,146920522046567,0.060607,0.039917,50.0,10000
3426,146920532046224,0.060913,0.040100,50.0,10000
3427,146920542046792,0.064514,0.039978,52.0,10000
3428,146920552046303,0.055603,0.036315,50.0,10000
3429,146920562046967,0.067505,0.044617,50.0,10000
3430,146920572046068,0.055420,0.036499,52.0,10000
3431,146920582046709,0.065124,0.042969,49.0,10000
3432,146920592046108,0.060303,0.040100,50.0,10000
3433,146920602046501,0.053222,0.035095,52.0,10000
3434,146920612046292,0.066528,0.044311,52.0,10000
3435,146920622046038,0.060547,0.040161,52.0,10000
3436,146920632046674,0.054809,0.036438,52.0,10000
3437,146920642046515,0.060425,0.039978,52.0,10000
3438,146920652046368,0.060608,0.040039,52.0,10000
3439,146920662046160,0.066040,0.043518,52.0,10000
3440,146920672046809,0.060607,0.039978,52.0,10000
3441,146920682046587,0.060669,0.039856,50.0,10000
3442,146920692046830,0.060669,0.040100,52.0,10000
3443,146920702046702,0.061645,0.040466,50.0,10000
3444,146920712046324,0.060913,0.040039,50.0,10000
3445,146920722046125,0.060730,0.039734,52.0,10000
3446,146920732046180,0.060913,0.039733,50.0,10000
3447,146920742046125,0.061035,0.040283,50.0,10000
3448,146920752047019,0.056213,0.040161,50.0,10000
3449,146920762046541,0.069519,0.039856,52.0,10000
3450,146920772046788,0.060181,0.039612,52.0,10000
3451,146920782046079,0.061035,0.040344,49.0,10000
3452,146920792046558,0.060180,0.039978,50.0,10000
3453,146920802046371,0.055237,0.036499,50.0,10000
3454,146920812046319,0.066040,0.043762,50.0,10000
3455,146920822046109,0.060730,0.039978,50.0,10000
3456,146920832046514,0.056213,0.036987,52.0,10000
3457,146920842046041,0.060730,0.044006,50.0,10000
3458,146920852045925,0.065795,0.039612,50.0,10000
3459,146920862046785,0.054871,0.036438,52.0,10000
3460,146920872046610,0.060791,0.040222,52.0,10000
3461,146920882046155,0.059570,0.039551,52.0,10000
3462,146920892046146,0.061035,0.044433,52.0,10000
3463,146920902046729,0.060547,0.036133,52.0,10000
3464,146920912046362,0.065307,0.043579,52.0,10000
3465,146920922046579,0.060974,0.040283,52.0,10000
3466,146920932046742,0.060486,0.039978,50.0,10000
3467,146920942046451,0.059997,0.040100,50.0,10000
3468,146920952046617,0.056885,0.036621,52.0,10000
3469,146920962046186,0.064270,0.040527,50.0,10000
3470,146920972046293,0.058959,0.039307,52.0,10000
3471,146920982046779,0.066406,0.044067,52.0,10000
3472,146920992046380,0.060669,0.040405,52.0,10000
3473,146921002045836,0.055847,0.036865,50.0,10000
3474,146921012046830,0.065247,0.043213,50.0,10000
3475,146921022046383,0.060852,0.040283,50.0,10000
3476,146921032046471,0.059936,0.039978,52.0,10000
3477,146921042046016,0.060913,0.040833,52.0,10000
3478,146921052046427,0.059936,0.039855,50.0,10000
3479,146921062046086,0.060303,0.040039,52.0,10000
3480,146921072046789,0.060852,0.040467,50.0,10000
3481,146921082046310,0.054626,0.035888,50.0,10000
3482,146921092046774,0.066467,0.044251,49.0,10000
3483,146921102046749,0.059509,0.039428,50.0,10000
3484,146921112046374,0.061829,0.040711,50.0,10000
3485,146921122046945,0.060180,0.039733,50.0,10000
3486,146921132045980,0.060547,0.039917,50.0,10000
3487,146921142046739,0.054199,0.035767,50.0,10000
3488,146921152046551,0.067566,0.044433,50.0,10000
3489,146921162046414,0.060852,0.040039,52.0,10000
3490,146921172046227,0.058898,0.036987,50.0,10000
