sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2995,148897256884252,0.026611,0.006714,42.0,10000
2996,148897266881553,0.026550,0.006653,43.0,10000
2997,148897276883783,0.026306,0.006775,43.0,10000
2998,148897286881605,0.025696,0.006470,43.0,10000
2999,148897296884154,0.026550,0.006896,43.0,10000
3000,148897306881875,0.025940,0.007020,43.0,10000
3001,148897316881667,0.025513,0.005798,43.0,10000
3002,148897326884225,0.026184,0.006897,43.0,10000
3003,148897336884069,0.026245,0.006897,42.0,10000
3004,148897346884841,0.026245,0.007019,42.0,10000
3005,148897356882888,0.025513,0.006347,43.0,10000
3006,148897366885137,0.026489,0.006714,43.0,10000
3007,148897376882256,0.026977,0.006592,43.0,10000
3008,148897386884782,0.026795,0.006897,43.0,10000
3009,148897396882109,0.026245,0.006470,43.0,10000
3010,148897406883255,0.026367,0.006469,42.0,10000
3011,148897416883001,0.026489,0.007752,42.0,10000
3012,148897426884919,0.029236,0.007202,42.0,10000
3013,148897436884818,0.027282,0.006653,42.0,10000
3014,148897446882630,0.028077,0.006531,43.0,10000
3015,148897456884453,0.026672,0.006835,43.0,10000
3016,148897466883157,0.026306,0.006592,43.0,10000
3017,148897476884313,0.026489,0.007508,43.0,10000
3018,148897486883219,0.026062,0.005981,43.0,10000
3019,148897496884329,0.026306,0.006897,43.0,10000
3020,148897506883131,0.026306,0.006470,43.0,10000
3021,148897516885081,0.026734,0.007324,43.0,10000
3022,148897526882324,0.026000,0.006531,42.0,10000
3023,148897536884589,0.027039,0.007141,43.0,10000
3024,148897546883619,0.026184,0.006286,43.0,10000
3025,148897556884661,0.026733,0.007386,43.0,10000
3026,148897566882734,0.026551,0.006469,43.0,10000
3027,148897576883163,0.026061,0.006653,43.0,10000
3028,148897586884797,0.026734,0.006714,43.0,10000
3029,148897596882490,0.026489,0.006653,43.0,10000
3030,148897606883075,0.025696,0.006530,43.0,10000
3031,148897616883671,0.026367,0.006714,42.0,10000
3032,148897626882538,0.025329,0.006226,43.0,10000
3033,148897636884885,0.026551,0.006958,43.0,10000
3034,148897646883225,0.026489,0.006897,42.0,10000
3035,148897656883323,0.029907,0.006653,43.0,10000
3036,148897666883156,0.026794,0.006958,43.0,10000
3037,148897676883043,0.026062,0.005981,42.0,10000
3038,148897686884579,0.026856,0.006897,43.0,10000
3039,148897696882844,0.026001,0.006470,43.0,10000
3040,148897706883088,0.025878,0.006530,43.0,10000
3041,148897716883537,0.026245,0.007020,43.0,10000
3042,148897726883651,0.025452,0.006591,42.0,10000
3043,148897736884224,0.028381,0.006592,42.0,10000
3044,148897746882323,0.023499,0.006104,43.0,10000
3045,148897756883338,0.025573,0.006408,43.0,10000
3046,148897766885207,0.026368,0.006958,43.0,10000
3047,148897776883172,0.025512,0.006165,43.0,10000
3048,148897786885178,0.026306,0.006714,43.0,10000
3049,148897796882801,0.026306,0.006530,43.0,10000
3050,148897806884875,0.026734,0.007141,43.0,10000
3051,148897816882443,0.025940,0.006287,43.0,10000
3052,148897826882645,0.026611,0.006531,43.0,10000
3053,148897836884790,0.026855,0.007263,42.0,10000
3054,148897846884803,0.026489,0.006714,43.0,10000
3055,148897856884702,0.030701,0.007019,43.0,10000
3056,148897866882472,0.027649,0.006775,42.0,10000
3057,148897876882104,0.025513,0.006408,43.0,10000
3058,148897886885161,0.026061,0.006653,43.0,10000
3059,148897896883071,0.026856,0.006470,43.0,10000
3060,148897906885093,0.026916,0.007141,43.0,10000
3061,148897916882436,0.025879,0.006348,43.0,10000
3062,148897926885490,0.026978,0.007385,43.0,10000
3063,148897936883738,0.026245,0.006531,43.0,10000
3064,148897946884483,0.038391,0.008728,43.0,10000
3065,148897956884969,0.031860,0.006591,43.0,10000
3066,148897966882472,0.033813,0.006409,43.0,10000
3067,148897976883019,0.031616,0.006775,42.0,10000
3068,148897986883754,0.026246,0.006653,42.0,10000
3069,148897996882947,0.025817,0.006408,43.0,10000
3070,148898006885275,0.026673,0.007264,42.0,10000
3071,148898016882420,0.025634,0.006286,42.0,10000
3072,148898026882472,0.025940,0.006409,43.0,10000
3073,148898036882774,0.026428,0.006592,42.0,10000
3074,148898046884389,0.027771,0.006897,43.0,10000
3075,148898056882071,0.026673,0.006714,43.0,10000
3076,148898066884552,0.028564,0.007019,43.0,10000
3077,148898076883279,0.029419,0.006530,43.0,10000
3078,148898086881915,0.026245,0.006470,42.0,10000
3079,148898096882575,0.026062,0.006348,43.0,10000
3080,148898106884493,0.026489,0.006897,42.0,10000
3081,148898116881690,0.026916,0.006652,43.0,10000
3082,148898126882393,0.026123,0.006470,43.0,10000
3083,148898136883233,0.026490,0.006897,41.0,10000
3084,148898146884294,0.026611,0.006775,42.0,10000
3085,148898156882774,0.025818,0.006409,42.0,10000
3086,148898166882624,0.028076,0.008239,43.0,10000
3087,148898176884997,0.026794,0.007080,43.0,10000
3088,148898186882497,0.026184,0.006470,43.0,10000
3089,148898196882149,0.027039,0.006775,43.0,10000
3090,148898206883128,0.026001,0.006714,42.0,10000
3091,148898216883086,0.025695,0.006164,43.0,10000
3092,148898226884619,0.027039,0.006958,43.0,10000
3093,148898236886211,0.029419,0.009827,43.0,10000
3094,148898246882409,0.026001,0.006287,43.0,10000
3095,148898256882207,0.026489,0.006836,43.0,10000
3096,148898266884238,0.028320,0.007141,42.0,10000
3097,148898276883743,0.030151,0.006530,42.0,10000
3098,148898286883633,0.025818,0.006470,43.0,10000
3099,148898296882331,0.026306,0.006409,43.0,10000
3100,148898306882513,0.026184,0.006531,42.0,10000
3101,148898316882138,0.025513,0.006286,43.0,10000
3102,148898326882216,0.025573,0.006348,42.0,10000
3103,148898336883476,0.026307,0.007141,43.0,10000
3104,148898346882770,0.025817,0.006592,42.0,10000
3105,148898356883398,0.026612,0.007141,43.0,10000
3106,148898366883225,0.026245,0.006530,43.0,10000
3107,148898376882392,0.026184,0.006531,43.0,10000
3108,148898386884840,0.025695,0.006592,43.0,10000
3109,148898396883492,0.026612,0.007019,43.0,10000
3110,148898406882070,0.027710,0.006653,43.0,10000
3111,148898416882704,0.023681,0.006103,43.0,10000
3112,148898426883857,0.026245,0.006958,43.0,10000
3113,148898436882509,0.028382,0.007202,43.0,10000
3114,148898446883118,0.024291,0.006165,43.0,10000
3115,148898456881643,0.025879,0.006531,43.0,10000
3116,148898466883482,0.026978,0.007324,42.0,10000
3117,148898476883538,0.026062,0.006714,43.0,10000
3118,148898486883003,0.028625,0.006347,43.0,10000
3119,148898496881981,0.028320,0.006287,43.0,10000
3120,148898506881861,0.025940,0.006348,43.0,10000
3121,148898516884214,0.026367,0.006897,42.0,10000
3122,148898526881926,0.025452,0.006225,43.0,10000
3123,148898536881835,0.026550,0.006409,43.0,10000
3124,148898546881929,0.025574,0.006225,43.0,10000
3125,148898556881731,0.028503,0.007203,43.0,10000
3126,148898566883814,0.024475,0.006286,43.0,10000
3127,148898576882990,0.026367,0.006714,43.0,10000
3128,148898586883085,0.025818,0.006287,42.0,10000
3129,148898596881997,0.026062,0.006469,42.0,10000
3130,148898606882102,0.026306,0.006348,43.0,10000
3131,148898616884126,0.025879,0.006531,42.0,10000
3132,148898626881659,0.026123,0.006530,43.0,10000
3133,148898636882365,0.025757,0.006836,43.0,10000
3134,148898646884474,0.026001,0.006409,42.0,10000
3135,148898656881870,0.026184,0.006348,43.0,10000
3136,148898666882460,0.026428,0.006591,43.0,10000
3137,148898676883768,0.026855,0.007264,42.0,10000
3138,148898686881649,0.029297,0.006408,43.0,10000
3139,148898696881349,0.030579,0.006775,43.0,10000
3140,148898706883071,0.024902,0.006287,43.0,10000
3141,148898716883267,0.026367,0.006347,43.0,10000
3142,148898726882309,0.028442,0.007081,43.0,10000
3143,148898736882886,0.024109,0.006042,43.0,10000
3144,148898746881583,0.026306,0.006592,43.0,10000
3145,148898756881922,0.025696,0.006347,43.0,10000
3146,148898766884471,0.026245,0.006775,43.0,10000
3147,148898776882485,0.025635,0.006348,43.0,10000
3148,148898786882179,0.026489,0.006470,43.0,10000
3149,148898796884034,0.027466,0.007080,43.0,10000
3150,148898806882286,0.026489,0.006408,41.0,10000
3151,148898816881860,0.026611,0.006592,43.0,10000
3152,148898826883487,0.028259,0.006897,43.0,10000
3153,148898836882049,0.024170,0.006592,42.0,10000
3154,148898846882625,0.026184,0.005981,43.0,10000
3155,148898856884151,0.026428,0.006775,43.0,10000
3156,148898866881814,0.026123,0.006531,43.0,10000
3157,148898876881964,0.026184,0.007019,42.0,10000
3158,148898886884392,0.028382,0.006836,43.0,10000
3159,148898896883474,0.023559,0.005920,43.0,10000
3160,148898906882292,0.030090,0.006409,43.0,10000
3161,148898916881895,0.027771,0.006470,43.0,10000
3162,148898926884473,0.026612,0.007690,43.0,10000
3163,148898936881938,0.025695,0.006104,43.0,10000
3164,148898946881980,0.025879,0.006408,43.0,10000
3165,148898956882745,0.026001,0.006470,43.0,10000
3166,148898966881713,0.026428,0.006531,43.0,10000
3167,148898976881641,0.025818,0.006286,43.0,10000
3168,148898986884548,0.026794,0.007202,43.0,10000
3169,148898996882432,0.026490,0.006470,43.0,10000
3170,148899006884610,0.026306,0.006836,43.0,10000
3171,148899016882360,0.026489,0.006409,43.0,10000
3172,148899026881553,0.026184,0.006469,43.0,10000
3173,148899036883135,0.026428,0.006775,43.0,10000
3174,148899046882354,0.026123,0.006470,43.0,10000
3175,148899056882927,0.026001,0.006470,43.0,10000
3176,148899066883594,0.026062,0.006714,43.0,10000
3177,148899076881478,0.026001,0.006347,42.0,10000
3178,148899086883968,0.026977,0.007019,43.0,10000
3179,148899096883298,0.027100,0.006958,43.0,10000
3180,148899106882536,0.030334,0.006531,43.0,10000
3181,148899116882728,0.027649,0.006714,43.0,10000
3182,148899126882204,0.025696,0.006164,43.0,10000
3183,148899136881859,0.026428,0.006409,42.0,10000
3184,148899146883291,0.026306,0.006714,43.0,10000
3185,148899156883161,0.026245,0.006531,43.0,10000
3186,148899166881845,0.026306,0.006347,43.0,10000
3187,148899176881640,0.026245,0.006653,43.0,10000
3188,148899186883454,0.025818,0.006592,43.0,10000
3189,148899196883004,0.025818,0.006592,43.0,10000
3190,148899206882207,0.025573,0.006286,43.0,10000
3191,148899216882255,0.026184,0.006470,43.0,10000
3192,148899226883343,0.026490,0.006714,43.0,10000
3193,148899236883453,0.026672,0.007141,43.0,10000
3194,148899246883473,0.026367,0.006714,43.0,10000
3195,148899256882203,0.028625,0.007019,43.0,10000
3196,148899266882750,0.024537,0.006103,43.0,10000
3197,148899276883994,0.026794,0.007202,43.0,10000
3198,148899286882206,0.025940,0.006165,43.0,10000
3199,148899296881744,0.026611,0.006653,43.0,10000
3200,148899306884521,0.029236,0.008056,42.0,10000
3201,148899316882229,0.027649,0.006531,43.0,10000
3202,148899326881822,0.027587,0.005860,43.0,10000
3203,148899336883463,0.026551,0.006958,43.0,10000
3204,148899346882987,0.028564,0.006958,43.0,10000
3205,148899356882805,0.024231,0.006103,43.0,10000
3206,148899366884071,0.026611,0.006714,43.0,10000
3207,148899376883889,0.026123,0.006775,43.0,10000
3208,148899386882974,0.025757,0.006530,43.0,10000
3209,148899396882795,0.025574,0.006348,43.0,10000
3210,148899406885123,0.026977,0.007080,42.0,10000
3211,148899416882310,0.026062,0.006348,42.0,10000
3212,148899426884703,0.027039,0.006897,43.0,10000
3213,148899436882977,0.026611,0.006897,43.0,10000
3214,148899446882613,0.026428,0.006469,43.0,10000
3215,148899456883325,0.026489,0.007264,43.0,10000
3216,148899466884471,0.027039,0.006347,43.0,10000
3217,148899476883902,0.026916,0.007080,43.0,10000
3218,148899486883654,0.026123,0.006836,43.0,10000
3219,148899496883348,0.026489,0.007019,43.0,10000
3220,148899506885529,0.029419,0.007813,43.0,10000
3221,148899516883394,0.025879,0.006347,43.0,10000
3222,148899526883680,0.029968,0.006470,43.0,10000
3223,148899536882723,0.027039,0.006592,43.0,10000
3224,148899546882941,0.026794,0.006653,42.0,10000
3225,148899556885086,0.026245,0.006897,43.0,10000
3226,148899566882873,0.026062,0.006347,43.0,10000
3227,148899576884305,0.026855,0.007141,42.0,10000
3228,148899586883455,0.027222,0.006592,43.0,10000
3229,148899596885561,0.027344,0.007263,43.0,10000
3230,148899606883029,0.026062,0.006226,43.0,10000
3231,148899616885421,0.026916,0.007019,43.0,10000
3232,148899626883081,0.026367,0.006775,42.0,10000
3233,148899636884806,0.027283,0.007263,43.0,10000
3234,148899646883296,0.026306,0.006470,43.0,10000
3235,148899656882612,0.026916,0.006469,41.0,10000
3236,148899666885737,0.027161,0.007080,42.0,10000
3237,148899676883012,0.026306,0.006958,43.0,10000
3238,148899686884806,0.027161,0.006653,43.0,10000
3239,148899696882820,0.026550,0.006348,43.0,10000
3240,148899706885483,0.026855,0.007141,43.0,10000
3241,148899716884893,0.027344,0.007019,43.0,10000
3242,148899726884884,0.030517,0.007202,43.0,10000
3243,148899736883061,0.028870,0.006409,43.0,10000
3244,148899746882882,0.028870,0.006408,42.0,10000
3245,148899756883669,0.026977,0.007020,43.0,10000
3246,148899766883731,0.026611,0.006774,43.0,10000
3247,148899776883054,0.028076,0.006958,43.0,10000
3248,148899786882862,0.023743,0.005982,43.0,10000
3249,148899796884008,0.026916,0.007446,42.0,10000
3250,148899806884174,0.026184,0.006104,42.0,10000
3251,148899816882211,0.025940,0.006408,43.0,10000
3252,148899826882803,0.026978,0.006958,43.0,10000
3253,148899836884128,0.027343,0.007019,43.0,10000
3254,148899846882227,0.026978,0.006409,43.0,10000
3255,148899856885257,0.027344,0.007202,43.0,10000
3256,148899866882767,0.026489,0.006714,42.0,10000
3257,148899876885170,0.026855,0.007080,43.0,10000
3258,148899886882487,0.026062,0.006348,43.0,10000
3259,148899896884831,0.026428,0.006958,43.0,10000
3260,148899906883216,0.026795,0.006836,43.0,10000
3261,148899916885293,0.026550,0.006897,43.0,10000
3262,148899926885059,0.026367,0.006835,43.0,10000
3263,148899936884935,0.030395,0.007386,43.0,10000
3264,148899946882783,0.028870,0.006530,43.0,10000
3265,148899956884560,0.028870,0.007813,43.0,10000
3266,148899966882982,0.023620,0.005920,43.0,10000
3267,148899976882773,0.026611,0.006592,43.0,10000
3268,148899986883913,0.026428,0.007019,43.0,10000
3269,148899996883320,0.026001,0.006470,43.0,10000
3270,148900006885674,0.026490,0.007202,42.0,10000
3271,148900016882829,0.025634,0.006470,43.0,10000
3272,148900026882611,0.025940,0.006652,43.0,10000
3273,148900036884970,0.026672,0.007081,43.0,10000
3274,148900046882685,0.025818,0.006347,42.0,10000
3275,148900056885511,0.028809,0.007568,43.0,10000
3276,148900066884163,0.024414,0.006592,43.0,10000
3277,148900076883746,0.025757,0.006531,43.0,10000
3278,148900086884648,0.026794,0.007324,42.0,10000
3279,148900096882281,0.025940,0.006409,43.0,10000
3280,148900106881861,0.025512,0.006409,43.0,10000
3281,148900116884163,0.027222,0.007263,42.0,10000
3282,148900126884049,0.026123,0.006775,42.0,10000
3283,148900136883522,0.029907,0.007629,42.0,10000
3284,148900146883886,0.029419,0.007080,42.0,10000
3285,148900156881777,0.025818,0.006531,43.0,10000
3286,148900166882333,0.025940,0.006408,43.0,10000
3287,148900176882844,0.026672,0.007386,43.0,10000
3288,148900186883346,0.026489,0.006958,43.0,10000
3289,148900196883782,0.026795,0.007202,42.0,10000
3290,148900206881542,0.025451,0.007019,43.0,10000
3291,148900216883954,0.026733,0.006592,43.0,10000
3292,148900226881786,0.026246,0.006530,42.0,10000
3293,148900236883990,0.029602,0.008118,43.0,10000
3294,148900246882147,0.025268,0.006226,42.0,10000
3295,148900256884485,0.026672,0.007141,42.0,10000
3296,148900266882251,0.026123,0.006714,43.0,10000
3297,148900276883788,0.026734,0.007202,42.0,10000
3298,148900286882411,0.026184,0.006775,43.0,10000
3299,148900296883788,0.026977,0.007080,42.0,10000
3300,148900306882150,0.025696,0.006713,43.0,10000
3301,148900316883677,0.028808,0.007569,43.0,10000
3302,148900326881854,0.023499,0.006042,43.0,10000
3303,148900336883703,0.026855,0.006897,43.0,10000
3304,148900346883990,0.028015,0.007630,43.0,10000
3305,148900356881854,0.030030,0.006897,43.0,10000
3306,148900366881453,0.026733,0.005859,43.0,10000
3307,148900376884286,0.026672,0.007324,42.0,10000
3308,148900386881707,0.025940,0.006653,42.0,10000
3309,148900396881698,0.025757,0.006409,43.0,10000
3310,148900406883725,0.026245,0.006836,43.0,10000
3311,148900416883625,0.026184,0.006958,43.0,10000
3312,148900426882703,0.026306,0.006713,44.0,10000
3313,148900436881932,0.026123,0.006714,43.0,10000
3314,148900446883911,0.028076,0.007080,43.0,10000
3315,148900456884256,0.024414,0.006592,43.0,10000
3316,148900466883598,0.026306,0.007080,43.0,10000
3317,148900476884562,0.026489,0.007080,43.0,10000
3318,148900486882058,0.025513,0.006287,42.0,10000
3319,148900496881772,0.025940,0.006775,43.0,10000
3320,148900506882338,0.026245,0.006591,43.0,10000
3321,148900516883842,0.025818,0.006531,43.0,10000
3322,148900526883605,0.026062,0.006775,43.0,10000
3323,148900536884334,0.026428,0.007202,43.0,10000
3324,148900546883468,0.026733,0.007080,43.0,10000
3325,148900556883770,0.030945,0.007935,42.0,10000
3326,148900566882400,0.027099,0.005981,43.0,10000
3327,148900576881905,0.025513,0.006409,43.0,10000
3328,148900586883839,0.026428,0.007080,43.0,10000
3329,148900596883614,0.026428,0.007141,42.0,10000
3330,148900606884441,0.026734,0.006897,43.0,10000
3331,148900616884161,0.026062,0.006836,43.0,10000
3332,148900626883832,0.026245,0.007141,43.0,10000
3333,148900636883952,0.026611,0.006958,43.0,10000
3334,148900646883894,0.026184,0.006897,43.0,10000
3335,148900656883744,0.026794,0.006958,43.0,10000
3336,148900666882214,0.028259,0.006897,43.0,10000
3337,148900676882266,0.023377,0.005981,43.0,10000
3338,148900686884183,0.026916,0.007325,43.0,10000
3339,148900696882113,0.026367,0.006408,43.0,10000
3340,148900706883503,0.026551,0.007202,43.0,10000
3341,148900716882344,0.026123,0.006531,43.0,10000
3342,148900726881540,0.026245,0.006470,43.0,10000
3343,148900736884125,0.026062,0.006592,43.0,10000
3344,148900746884232,0.026611,0.007263,43.0,10000
3345,148900756884056,0.026733,0.007324,43.0,10000
3346,148900766883998,0.027832,0.006836,43.0,10000
3347,148900776884050,0.030029,0.007019,43.0,10000
3348,148900786881826,0.026490,0.006897,43.0,10000
3349,148900796882139,0.025390,0.006286,43.0,10000
3350,148900806884518,0.026733,0.007325,43.0,10000
3351,148900816881279,0.025757,0.006408,43.0,10000
3352,148900826882051,0.025696,0.006470,43.0,10000
3353,148900836884326,0.026733,0.007568,42.0,10000
3354,148900846883779,0.026062,0.006165,43.0,10000
3355,148900856883581,0.028443,0.007568,43.0,10000
3356,148900866883483,0.024597,0.006226,43.0,10000
3357,148900876883525,0.029419,0.007690,43.0,10000
3358,148900886881582,0.023742,0.005921,43.0,10000
3359,148900896882379,0.026306,0.006591,43.0,10000
3360,148900906883587,0.026245,0.007142,42.0,10000
3361,148900916882399,0.026123,0.006530,43.0,10000
3362,148900926884326,0.026428,0.007386,43.0,10000
3363,148900936882076,0.026123,0.006652,43.0,10000
3364,148900946883613,0.026978,0.007447,43.0,10000
3365,148900956882034,0.025574,0.006469,43.0,10000
3366,148900966883639,0.027832,0.006836,43.0,10000
3367,148900976883788,0.030090,0.006958,42.0,10000
3368,148900986883987,0.026794,0.007019,43.0,10000
3369,148900996884534,0.026550,0.007080,43.0,10000
3370,148901006884498,0.025879,0.006958,43.0,10000
3371,148901016882320,0.026062,0.006592,43.0,10000
3372,148901026881878,0.025208,0.006226,43.0,10000
3373,148901036884098,0.025634,0.006652,43.0,10000
3374,148901046882372,0.025879,0.006348,43.0,10000
3375,148901056882118,0.026001,0.006470,41.0,10000
3376,148901066881773,0.026123,0.006531,43.0,10000
3377,148901076883622,0.026611,0.007507,43.0,10000
3378,148901086883752,0.026734,0.007141,43.0,10000
3379,148901096884341,0.026245,0.006958,42.0,10000
3380,148901106883935,0.026489,0.006836,43.0,10000
3381,148901116881539,0.025451,0.006286,43.0,10000
3382,148901126881337,0.026184,0.006531,43.0,10000
3383,148901136884117,0.026307,0.007263,43.0,10000
3384,148901146882023,0.025756,0.006043,43.0,10000
3385,148901156883368,0.026062,0.007629,43.0,10000
3386,148901166882092,0.026428,0.005860,43.0,10000
3387,148901176884439,0.026001,0.006713,43.0,10000
3388,148901186884592,0.029846,0.007691,42.0,10000
3389,148901196881945,0.028260,0.006286,43.0,10000
3390,148901206881805,0.025512,0.006287,43.0,10000
3391,148901216884312,0.025818,0.007141,43.0,10000
3392,148901226881799,0.026367,0.006287,43.0,10000
3393,148901236882945,0.025818,0.006836,42.0,10000
3394,148901246884689,0.026428,0.007019,43.0,10000
3395,148901256881883,0.025757,0.006408,43.0,10000
3396,148901266882648,0.026489,0.007141,42.0,10000
3397,148901276884262,0.026062,0.006287,43.0,10000
3398,148901286882528,0.025818,0.006348,42.0,10000
3399,148901296882159,0.026367,0.006591,43.0,10000
3400,148901306882065,0.027954,0.007142,43.0,10000
3401,148901316882013,0.023376,0.005859,43.0,10000
3402,148901326881876,0.026184,0.007141,43.0,10000
3403,148901336883576,0.026673,0.006714,42.0,10000
3404,148901346885662,0.026489,0.006897,43.0,10000
3405,148901356885288,0.026428,0.006714,43.0,10000
3406,148901366884871,0.028992,0.007690,43.0,10000
3407,148901376882823,0.023803,0.005920,42.0,10000
3408,148901386883361,0.029358,0.006958,43.0,10000
3409,148901396884585,0.029114,0.007325,43.0,10000
3410,148901406882970,0.025513,0.006286,43.0,10000
3411,148901416884516,0.026489,0.007202,43.0,10000
3412,148901426883152,0.026367,0.006897,43.0,10000
3413,148901436884480,0.026550,0.007080,43.0,10000
3414,148901446884363,0.026245,0.006775,43.0,10000
3415,148901456883074,0.025818,0.006348,43.0,10000
3416,148901466883673,0.026733,0.007019,42.0,10000
3417,148901476884532,0.026673,0.007324,43.0,10000
3418,148901486883178,0.025756,0.006470,43.0,10000
3419,148901496883031,0.025879,0.006836,43.0,10000
3420,148901506885170,0.025757,0.006347,43.0,10000
3421,148901516882855,0.025818,0.006348,43.0,10000
3422,148901526882891,0.025818,0.006287,43.0,10000
3423,148901536884776,0.025939,0.006836,43.0,10000
3424,148901546885183,0.025879,0.007385,42.0,10000
3425,148901556882872,0.028443,0.006470,43.0,10000
3426,148901566883751,0.023925,0.005859,43.0,10000
3427,148901576885189,0.026612,0.007141,43.0,10000
3428,148901586884662,0.026855,0.007202,43.0,10000
3429,148901596885062,0.026550,0.007263,42.0,10000
3430,148901606883204,0.029968,0.006409,42.0,10000
3431,148901616883047,0.026978,0.006226,43.0,10000
3432,148901626885131,0.027405,0.007141,42.0,10000
3433,148901636883096,0.026489,0.006408,43.0,10000
3434,148901646882835,0.025879,0.006287,41.0,10000
3435,148901656885387,0.026733,0.007141,42.0,10000
3436,148901666883083,0.026306,0.006714,43.0,10000
3437,148901676885172,0.026428,0.007080,43.0,10000
3438,148901686883210,0.025574,0.006226,43.0,10000
3439,148901696884531,0.026489,0.007141,43.0,10000
3440,148901706882770,0.025818,0.006408,43.0,10000
3441,148901716883017,0.025940,0.006348,43.0,10000
3442,148901726884905,0.026306,0.007202,43.0,10000
3443,148901736885010,0.026184,0.006348,43.0,10000
3444,148901746883079,0.025695,0.007019,43.0,10000
3445,148901756883037,0.026123,0.005981,43.0,10000
3446,148901766884755,0.026307,0.007080,43.0,10000
3447,148901776882812,0.025756,0.006470,43.0,10000
3448,148901786884886,0.029175,0.007873,43.0,10000
3449,148901796884755,0.023865,0.006226,43.0,10000
3450,148901806883020,0.029907,0.006348,43.0,10000
3451,148901816885527,0.027832,0.007690,43.0,10000
3452,148901826885351,0.026001,0.006531,43.0,10000
3453,148901836885380,0.025818,0.006653,43.0,10000
3454,148901846884843,0.026245,0.006774,43.0,10000
3455,148901856883114,0.025451,0.006409,43.0,10000
3456,148901866883359,0.026245,0.006714,43.0,10000
3457,148901876884801,0.026184,0.006775,43.0,10000
3458,148901886885321,0.026306,0.006775,42.0,10000
3459,148901896883290,0.025391,0.006286,42.0,10000
3460,148901906883160,0.025818,0.006470,43.0,10000
3461,148901916884494,0.026794,0.007324,43.0,10000
3462,148901926882766,0.026062,0.006714,43.0,10000
3463,148901936882786,0.025757,0.006470,42.0,10000
3464,148901946885217,0.025940,0.006775,41.0,10000
3465,148901956882847,0.025512,0.006408,41.0,10000
3466,148901966882906,0.026062,0.006531,43.0,10000
3467,148901976885116,0.026001,0.006897,43.0,10000
3468,148901986882587,0.028809,0.007019,43.0,10000
3469,148901996884765,0.025146,0.006897,42.0,10000
3470,148902006885448,0.026062,0.006897,43.0,10000
3471,148902016882896,0.027405,0.006409,43.0,10000
3472,148902026885822,0.029968,0.006775,43.0,10000
3473,148902036884738,0.028564,0.007446,43.0,10000
3474,148902046882395,0.023377,0.005981,43.0,10000
3475,148902056884556,0.026550,0.007019,43.0,10000
3476,148902066883072,0.025879,0.006592,42.0,10000
3477,148902076885145,0.026794,0.007507,43.0,10000
3478,148902086883202,0.025757,0.006409,42.0,10000
3479,148902096883374,0.026672,0.006775,43.0,10000
3480,148902106884556,0.026245,0.007080,42.0,10000
3481,148902116882629,0.026184,0.006409,43.0,10000
3482,148902126881733,0.026123,0.006653,43.0,10000
3483,148902136883957,0.026001,0.006896,43.0,10000
3484,148902146882586,0.026245,0.006714,43.0,10000
3485,148902156881675,0.025513,0.006470,43.0,10000
3486,148902166881925,0.028320,0.009583,43.0,10000
3487,148902176884946,0.026672,0.006652,43.0,10000
3488,148902186883602,0.026245,0.006958,43.0,10000
3489,148902196883826,0.026551,0.006714,43.0,10000
3490,148902206884738,0.026367,0.006775,43.0,10000
3491,148902216883657,0.028259,0.007263,43.0,10000
3492,148902226884305,0.030334,0.007019,43.0,10000
3493,148902236885284,0.029297,0.009949,42.0,10000
3494,148902246884978,0.028870,0.007690,42.0,10000
3495,148902256882381,0.023559,0.006043,43.0,10000
3496,148902266884467,0.027161,0.007263,43.0,10000
3497,148902276882039,0.027832,0.006958,43.0,10000
3498,148902286884382,0.024414,0.006714,43.0,10000
3499,148902296882696,0.026428,0.006653,43.0,10000
3500,148902306881977,0.025818,0.006469,43.0,10000
3501,148902316883757,0.026855,0.007325,43.0,10000
3502,148902326882377,0.025330,0.006286,43.0,10000
3503,148902336883685,0.026672,0.006836,42.0,10000
3504,148902346883835,0.026489,0.007507,43.0,10000
3505,148902356883904,0.025696,0.006226,43.0,10000
3506,148902366881879,0.025940,0.006470,43.0,10000
3507,148902376884008,0.026611,0.007324,43.0,10000
3508,148902386881879,0.025391,0.006225,43.0,10000
3509,148902396882029,0.026489,0.006592,43.0,10000
3510,148902406883825,0.026245,0.006836,43.0,10000
3511,148902416881367,0.026123,0.006653,43.0,10000
3512,148902426883002,0.026550,0.007080,43.0,10000
3513,148902436884447,0.032043,0.007507,42.0,10000
3514,148902446884040,0.026551,0.006409,43.0,10000
3515,148902456884076,0.025878,0.006836,43.0,10000
3516,148902466884336,0.026062,0.006775,43.0,10000
3517,148902476882149,0.025574,0.006347,43.0,10000
3518,148902486882279,0.026001,0.006531,43.0,10000
3519,148902496884824,0.026550,0.007141,43.0,10000
3520,148902506882142,0.025818,0.006409,42.0,10000
3521,148902516882435,0.026001,0.006531,43.0,10000
3522,148902526884284,0.026184,0.007141,43.0,10000
3523,148902536882659,0.025940,0.006470,42.0,10000
3524,148902546883519,0.026428,0.007385,43.0,10000
3525,148902556881361,0.028259,0.007202,43.0,10000
3526,148902566884284,0.023987,0.006653,43.0,10000
3527,148902576882194,0.025818,0.006347,43.0,10000
3528,148902586881663,0.026123,0.006775,43.0,10000
3529,148902596884017,0.028686,0.007630,43.0,10000
3530,148902606881728,0.023865,0.005981,43.0,10000
