sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3211,132270184333193,0.061463,0.040406,53.0,10000
3212,132270194333269,0.061279,0.040344,53.0,10000
3213,132270204333760,0.061889,0.040649,54.0,10000
3214,132270214333527,0.061524,0.040527,54.0,10000
3215,132270224333712,0.060485,0.039612,54.0,10000
3216,132270234334001,0.061523,0.040344,53.0,10000
3217,132270244333375,0.060974,0.040344,54.0,10000
3218,132270254333887,0.060242,0.039856,53.0,10000
3219,132270264333184,0.060852,0.040344,53.0,10000
3220,132270274333721,0.061950,0.040711,54.0,10000
3221,132270284333986,0.061035,0.040222,54.0,10000
3222,132270294333423,0.060181,0.039855,54.0,10000
3223,132270304334058,0.061218,0.040284,54.0,10000
3224,132270314334060,0.060791,0.040222,54.0,10000
3225,132270324333152,0.064819,0.041076,54.0,10000
3226,132270334333208,0.063293,0.040344,53.0,10000
3227,132270344333269,0.060059,0.039734,54.0,10000
3228,132270354333899,0.060669,0.039978,53.0,10000
3229,132270364333063,0.061706,0.040771,54.0,10000
3230,132270374333346,0.061462,0.040650,54.0,10000
3231,132270384333526,0.061523,0.040527,54.0,10000
3232,132270394333877,0.060364,0.039551,54.0,10000
3233,132270404333526,0.062500,0.040893,54.0,10000
3234,132270414334027,0.060241,0.039673,53.0,10000
3235,132270424333619,0.061402,0.040344,54.0,10000
3236,132270434333581,0.062500,0.040954,54.0,10000
3237,132270444333885,0.061218,0.040039,54.0,10000
3238,132270454333655,0.061950,0.040528,53.0,10000
3239,132270464334355,0.061035,0.040100,54.0,10000
3240,132270474333364,0.061951,0.040466,53.0,10000
3241,132270484333536,0.061218,0.040283,53.0,10000
3242,132270494334201,0.060974,0.040222,54.0,10000
3243,132270504333538,0.061096,0.040283,53.0,10000
3244,132270514333918,0.060669,0.039978,54.0,10000
3245,132270524334007,0.064269,0.040710,54.0,10000
3246,132270534333884,0.063172,0.040161,54.0,10000
3247,132270544333786,0.060791,0.039978,54.0,10000
3248,132270554333924,0.062011,0.040833,53.0,10000
3249,132270564333964,0.061523,0.040527,54.0,10000
3250,132270574333770,0.060181,0.039307,54.0,10000
3251,132270584333941,0.061584,0.040344,54.0,10000
3252,132270594334001,0.061035,0.040283,53.0,10000
3253,132270604333243,0.062439,0.041198,54.0,10000
3254,132270614333692,0.061096,0.040284,53.0,10000
3255,132270624334101,0.060852,0.040099,54.0,10000
3256,132270634333368,0.061584,0.040467,53.0,10000
3257,132270644333503,0.060913,0.040100,53.0,10000
3258,132270654334227,0.061096,0.040161,54.0,10000
3259,132270664333567,0.060669,0.039917,54.0,10000
3260,132270674334045,0.062317,0.040893,53.0,10000
3261,132270684333407,0.061157,0.040039,53.0,10000
3262,132270694333986,0.060852,0.040161,53.0,10000
3263,132270704333199,0.062072,0.040832,54.0,10000
3264,132270714333680,0.060486,0.039917,53.0,10000
3265,132270724334314,0.061157,0.040528,53.0,10000
3266,132270734334014,0.060669,0.039855,54.0,10000
3267,132270744333295,0.064575,0.040161,54.0,10000
3268,132270754333337,0.062561,0.040589,54.0,10000
3269,132270764333487,0.060852,0.040161,54.0,10000
3270,132270774333087,0.061279,0.040527,54.0,10000
3271,132270784333936,0.061523,0.040649,53.0,10000
3272,132270794333166,0.061035,0.040528,54.0,10000
3273,132270804333296,0.060242,0.040100,54.0,10000
3274,132270814333817,0.060424,0.040161,54.0,10000
3275,132270824333194,0.060974,0.040405,53.0,10000
3276,132270834333380,0.060303,0.039734,54.0,10000
3277,132270844334304,0.061828,0.040954,53.0,10000
3278,132270854333416,0.059876,0.039368,53.0,10000
3279,132270864333683,0.062011,0.040771,53.0,10000
3280,132270874333940,0.061462,0.040588,53.0,10000
3281,132270884333999,0.059754,0.039429,53.0,10000
3282,132270894333324,0.061401,0.040466,53.0,10000
3283,132270904333300,0.061889,0.041077,53.0,10000
3284,132270914333371,0.060059,0.039733,53.0,10000
3285,132270924333771,0.061645,0.040894,54.0,10000
3286,132270934333512,0.059570,0.039490,54.0,10000
3287,132270944333745,0.065003,0.040771,53.0,10000
3288,132270954333879,0.062255,0.040466,54.0,10000
3289,132270964333666,0.059570,0.039612,53.0,10000
3290,132270974333887,0.061768,0.040954,53.0,10000
3291,132270984333113,0.060119,0.039734,53.0,10000
3292,132270994333941,0.061524,0.040833,54.0,10000
3293,132271004333363,0.060607,0.039977,53.0,10000
3294,132271014333518,0.060669,0.039917,53.0,10000
3295,132271024333890,0.063721,0.041260,54.0,10000
3296,132271034333436,0.066772,0.040954,54.0,10000
3297,132271044333649,0.066894,0.041748,53.0,10000
3298,132271054333197,0.061402,0.039856,53.0,10000
3299,132271064334248,0.061340,0.040100,54.0,10000
3300,132271074333318,0.062072,0.040589,54.0,10000
3301,132271084334011,0.061463,0.040100,54.0,10000
3302,132271094334119,0.061401,0.040222,53.0,10000
3303,132271104333277,0.064575,0.040588,53.0,10000
3304,132271114334059,0.060058,0.039673,53.0,10000
3305,132271124333808,0.061890,0.040832,53.0,10000
3306,132271134334169,0.061157,0.039978,54.0,10000
3307,132271144333304,0.065002,0.040527,53.0,10000
3308,132271154333232,0.062073,0.040283,53.0,10000
3309,132271164333219,0.060913,0.040161,54.0,10000
3310,132271174333545,0.060607,0.039978,53.0,10000
3311,132271184333327,0.060791,0.040466,53.0,10000
3312,132271194333377,0.061096,0.040284,54.0,10000
3313,132271204333423,0.061951,0.040710,54.0,10000
3314,132271214333922,0.059997,0.039551,54.0,10000
3315,132271224333276,0.061768,0.040466,53.0,10000
3316,132271234333571,0.062072,0.040771,54.0,10000
3317,132271244334255,0.060852,0.040039,54.0,10000
3318,132271254333455,0.060364,0.039795,54.0,10000
3319,132271264333469,0.062255,0.040954,53.0,10000
3320,132271274333466,0.060608,0.039612,53.0,10000
3321,132271284333354,0.063049,0.041260,54.0,10000
3322,132271294333639,0.061463,0.040344,54.0,10000
3323,132271304333655,0.060119,0.039306,53.0,10000
3324,132271314333114,0.062378,0.041077,54.0,10000
3325,132271324334208,0.060669,0.039795,53.0,10000
3326,132271334333475,0.060546,0.039978,54.0,10000
3327,132271344333756,0.061340,0.040527,53.0,10000
3328,132271354333269,0.062622,0.040161,53.0,10000
3329,132271364333799,0.065674,0.040710,54.0,10000
3330,132271374333769,0.061340,0.040161,53.0,10000
3331,132271384334057,0.060852,0.039917,54.0,10000
3332,132271394333472,0.061523,0.040405,54.0,10000
3333,132271404333741,0.062134,0.040772,54.0,10000
3334,132271414333106,0.062439,0.040710,54.0,10000
3335,132271424334031,0.060363,0.039246,53.0,10000
3336,132271434333599,0.061646,0.040344,53.0,10000
3337,132271444333997,0.062683,0.041137,54.0,10000
3338,132271454333114,0.061462,0.040100,54.0,10000
3339,132271464333491,0.061706,0.040345,54.0,10000
3340,132271474333612,0.061646,0.040283,53.0,10000
3341,132271484334185,0.060607,0.039611,53.0,10000
3342,132271494333622,0.062012,0.040467,54.0,10000
3343,132271504333962,0.062134,0.040710,54.0,10000
3344,132271514333636,0.060730,0.039978,53.0,10000
3345,132271524333837,0.061828,0.040344,54.0,10000
3346,132271534334033,0.062256,0.040710,53.0,10000
3347,132271544333498,0.059997,0.039612,53.0,10000
3348,132271554333875,0.063538,0.040955,53.0,10000
3349,132271564334095,0.064452,0.039977,53.0,10000
3350,132271574333135,0.061158,0.040162,54.0,10000
3351,132271584333465,0.061340,0.040344,53.0,10000
3352,132271594333552,0.061767,0.040527,53.0,10000
3353,132271604334004,0.061096,0.040039,54.0,10000
3354,132271614333952,0.060547,0.039673,54.0,10000
3355,132271624333312,0.061462,0.040344,53.0,10000
3356,132271634333762,0.062378,0.040954,53.0,10000
3357,132271644333906,0.060608,0.040100,53.0,10000
3358,132271654333320,0.060913,0.040405,53.0,10000
3359,132271664333644,0.060668,0.039917,53.0,10000
3360,132271674333391,0.060730,0.039978,53.0,10000
3361,132271684333756,0.061096,0.040466,53.0,10000
3362,132271694333772,0.061340,0.040711,53.0,10000
3363,132271704333329,0.061096,0.040344,54.0,10000
3364,132271714334032,0.060852,0.040161,53.0,10000
3365,132271724333100,0.060730,0.039917,53.0,10000
3366,132271734333655,0.062500,0.041076,54.0,10000
3367,132271744333062,0.060364,0.039795,53.0,10000
3368,132271754334316,0.061523,0.040405,53.0,10000
3369,132271764333824,0.061523,0.040161,53.0,10000
3370,132271774333318,0.065369,0.040955,53.0,10000
3371,132271784333699,0.063415,0.040039,53.0,10000
3372,132271794333781,0.060913,0.039856,54.0,10000
3373,132271804333559,0.061828,0.040588,53.0,10000
3374,132271814333894,0.060181,0.039856,53.0,10000
3375,132271824333273,0.061523,0.040893,53.0,10000
3376,132271834333835,0.061096,0.040405,54.0,10000
3377,132271844333163,0.059937,0.039856,53.0,10000
3378,132271854334198,0.060852,0.040344,54.0,10000
3379,132271864334271,0.061584,0.040284,54.0,10000
3380,132271874333663,0.061584,0.040344,54.0,10000
3381,132271884333286,0.060730,0.040039,54.0,10000
3382,132271894333571,0.061279,0.040405,53.0,10000
3383,132271904333508,0.061584,0.040527,53.0,10000
3384,132271914333563,0.060791,0.040222,54.0,10000
3385,132271924333767,0.060791,0.040344,54.0,10000
3386,132271934333985,0.060730,0.040466,53.0,10000
3387,132271944333397,0.060425,0.040345,54.0,10000
3388,132271954333865,0.059814,0.039794,53.0,10000
3389,132271964333296,0.061218,0.040406,54.0,10000
3390,132271974333565,0.063782,0.040588,54.0,10000
3391,132271984333260,0.063049,0.040161,54.0,10000
3392,132271994333662,0.061218,0.040466,54.0,10000
3393,132272004333434,0.061462,0.040527,54.0,10000
3394,132272014333741,0.060059,0.039734,53.0,10000
3395,132272024333317,0.060424,0.040039,54.0,10000
3396,132272034334088,0.060730,0.040222,54.0,10000
3397,132272044334297,0.061706,0.040955,54.0,10000
3398,132272054334103,0.061219,0.040588,54.0,10000
3399,132272064333222,0.060058,0.039917,54.0,10000
3400,132272074333643,0.059997,0.040039,54.0,10000
3401,132272084333709,0.060364,0.040283,53.0,10000
3402,132272094333874,0.059997,0.039917,53.0,10000
3403,132272104334189,0.062012,0.041137,53.0,10000
3404,132272114333918,0.059936,0.039734,53.0,10000
3405,132272124333540,0.060974,0.040344,53.0,10000
3406,132272134333801,0.061035,0.040466,53.0,10000
3407,132272144333366,0.060669,0.040039,53.0,10000
3408,132272154333544,0.060974,0.040283,54.0,10000
3409,132272164333704,0.060913,0.040100,54.0,10000
3410,132272174333984,0.061706,0.040772,54.0,10000
3411,132272184333475,0.061707,0.040649,53.0,10000
3412,132272194333994,0.065063,0.040344,54.0,10000
3413,132272204334004,0.061951,0.040100,53.0,10000
3414,132272214333141,0.061157,0.040466,54.0,10000
3415,132272224334022,0.060546,0.040223,53.0,10000
3416,132272234333373,0.060120,0.040039,53.0,10000
3417,132272244333409,0.061218,0.040466,54.0,10000
3418,132272254333208,0.060852,0.040222,54.0,10000
3419,132272264334052,0.061340,0.040649,54.0,10000
3420,132272274334142,0.060058,0.039734,54.0,10000
3421,132272284333274,0.061280,0.040222,54.0,10000
3422,132272294333618,0.061462,0.040344,54.0,10000
3423,132272304334078,0.061340,0.040283,53.0,10000
3424,132272314333569,0.061584,0.040894,53.0,10000
3425,132272324333950,0.060181,0.039550,54.0,10000
3426,132272334333889,0.061706,0.040467,54.0,10000
3427,132272344333603,0.061401,0.040466,53.0,10000
3428,132272354333827,0.060974,0.040405,54.0,10000
3429,132272364334000,0.061463,0.040588,54.0,10000
3430,132272374333514,0.061035,0.040405,54.0,10000
3431,132272384333670,0.060852,0.039978,54.0,10000
3432,132272394333967,0.065490,0.040772,53.0,10000
3433,132272404333484,0.061035,0.039550,54.0,10000
3434,132272414333882,0.061645,0.040467,53.0,10000
3435,132272424333424,0.060913,0.040100,54.0,10000
3436,132272434333825,0.061646,0.040466,53.0,10000
3437,132272444333395,0.062622,0.041015,54.0,10000
3438,132272454334065,0.060607,0.039612,53.0,10000
3439,132272464333603,0.060791,0.040100,54.0,10000
3440,132272474333787,0.061951,0.041077,54.0,10000
3441,132272484333344,0.060669,0.040161,54.0,10000
3442,132272494333644,0.059997,0.039672,53.0,10000
3443,132272504333132,0.061401,0.040711,53.0,10000
3444,132272514333409,0.061035,0.040466,53.0,10000
3445,132272524333709,0.060730,0.040161,54.0,10000
3446,132272534333971,0.060547,0.040283,54.0,10000
3447,132272544333510,0.060913,0.040588,54.0,10000
3448,132272554333852,0.061035,0.040161,53.0,10000
3449,132272564333843,0.059692,0.039429,54.0,10000
3450,132272574334086,0.061096,0.040344,53.0,10000
3451,132272584333671,0.061035,0.040344,54.0,10000
3452,132272594334161,0.061828,0.040894,54.0,10000
3453,132272604333670,0.062683,0.040283,54.0,10000
3454,132272614334097,0.064881,0.040344,54.0,10000
3455,132272624333408,0.061035,0.039856,54.0,10000
3456,132272634334034,0.061279,0.040222,54.0,10000
3457,132272644333456,0.061401,0.040283,54.0,10000
3458,132272654333354,0.062561,0.041076,54.0,10000
3459,132272664333924,0.060791,0.040039,54.0,10000
3460,132272674333426,0.061035,0.039917,54.0,10000
3461,132272684333695,0.061706,0.040589,54.0,10000
3462,132272694334082,0.060913,0.039977,53.0,10000
3463,132272704333613,0.061584,0.040467,52.0,10000
3464,132272714333994,0.060974,0.040100,54.0,10000
3465,132272724333237,0.061829,0.040771,54.0,10000
3466,132272734333109,0.061157,0.040222,53.0,10000
3467,132272744333511,0.060546,0.039856,54.0,10000
3468,132272754334052,0.062317,0.040954,53.0,10000
3469,132272764333289,0.062195,0.040894,53.0,10000
3470,132272774333309,0.060424,0.039856,54.0,10000
3471,132272784333293,0.061402,0.040649,54.0,10000
3472,132272794333986,0.059448,0.039368,54.0,10000
3473,132272804334438,0.062927,0.040527,53.0,10000
3474,132272814333839,0.064514,0.040283,53.0,10000
3475,132272824333367,0.061828,0.040771,54.0,10000
3476,132272834333973,0.060303,0.039673,53.0,10000
3477,132272844333515,0.061096,0.040466,53.0,10000
3478,132272854333769,0.061645,0.040955,53.0,10000
3479,132272864333363,0.061096,0.040222,53.0,10000
3480,132272874333777,0.060303,0.039978,54.0,10000
3481,132272884334124,0.061157,0.040344,54.0,10000
3482,132272894333595,0.061523,0.040161,53.0,10000
3483,132272904333621,0.061768,0.040893,53.0,10000
3484,132272914334104,0.059448,0.039307,53.0,10000
3485,132272924333784,0.060974,0.040283,54.0,10000
3486,132272934333963,0.061035,0.040283,53.0,10000
3487,132272944334066,0.060791,0.040161,54.0,10000
3488,132272954333252,0.061645,0.040649,54.0,10000
3489,132272964333781,0.061462,0.040650,53.0,10000
3490,132272974333910,0.060120,0.039917,53.0,10000
3491,132272984333899,0.061340,0.040588,54.0,10000
3492,132272994333108,0.061035,0.040344,53.0,10000
3493,132273004333879,0.061096,0.040283,53.0,10000
3494,132273014333689,0.060302,0.039917,54.0,10000
3495,132273024333545,0.063721,0.040405,54.0,10000
3496,132273034333707,0.062500,0.040100,53.0,10000
3497,132273044334082,0.060974,0.040589,54.0,10000
3498,132273054333292,0.061096,0.040527,52.0,10000
3499,132273064333835,0.059570,0.039428,53.0,10000
3500,132273074333414,0.061462,0.040833,53.0,10000
3501,132273084333798,0.060242,0.040344,53.0,10000
3502,132273094334103,0.059997,0.039978,54.0,10000
3503,132273104333722,0.061768,0.040954,54.0,10000
3504,132273114333980,0.060119,0.039734,54.0,10000
3505,132273124333416,0.061401,0.040772,54.0,10000
3506,132273134333731,0.060303,0.039733,53.0,10000
3507,132273144333612,0.061462,0.040711,54.0,10000
3508,132273154333632,0.061218,0.040527,53.0,10000
3509,132273164334079,0.060303,0.039917,53.0,10000
3510,132273174333222,0.061767,0.040893,53.0,10000
3511,132273184333926,0.060425,0.039795,53.0,10000
3512,132273194334127,0.061218,0.040527,54.0,10000
3513,132273204333606,0.060852,0.039917,54.0,10000
3514,132273214333980,0.060852,0.040100,54.0,10000
3515,132273224333339,0.063781,0.040588,54.0,10000
3516,132273234333721,0.061890,0.039734,54.0,10000
3517,132273244333880,0.061096,0.040466,54.0,10000
3518,132273254333862,0.060852,0.040528,53.0,10000
3519,132273264333410,0.059509,0.039489,54.0,10000
3520,132273274333797,0.061645,0.040711,53.0,10000
3521,132273284333900,0.060425,0.039856,54.0,10000
3522,132273294333153,0.062011,0.041076,54.0,10000
3523,132273304333780,0.060852,0.040222,53.0,10000
3524,132273314334118,0.060974,0.040100,53.0,10000
3525,132273324333387,0.061218,0.040222,54.0,10000
3526,132273334333615,0.061035,0.039978,54.0,10000
3527,132273344333375,0.061035,0.040283,54.0,10000
3528,132273354333687,0.060791,0.040100,54.0,10000
3529,132273364333949,0.061951,0.041016,54.0,10000
3530,132273374333238,0.061340,0.040283,53.0,10000
3531,132273384333549,0.060180,0.039428,54.0,10000
3532,132273394334052,0.062012,0.041077,53.0,10000
3533,132273404333208,0.060669,0.039856,54.0,10000
3534,132273414333208,0.061462,0.040649,54.0,10000
3535,132273424333675,0.061218,0.040283,54.0,10000
3536,132273434333312,0.061646,0.040344,54.0,10000
3537,132273444334219,0.064269,0.039795,53.0,10000
3538,132273454333486,0.062805,0.040527,53.0,10000
3539,132273464333979,0.061341,0.040528,54.0,10000
3540,132273474334037,0.062011,0.040527,54.0,10000
3541,132273484333614,0.060059,0.039490,54.0,10000
3542,132273494333666,0.060912,0.040344,54.0,10000
3543,132273504333549,0.062195,0.041076,53.0,10000
3544,132273514333631,0.059570,0.039429,53.0,10000
3545,132273524333809,0.061585,0.040771,53.0,10000
3546,132273534333224,0.061035,0.040405,54.0,10000
3547,132273544333973,0.060119,0.039978,53.0,10000
3548,132273554333236,0.061523,0.040711,54.0,10000
3549,132273564333550,0.060608,0.040222,53.0,10000
3550,132273574333614,0.059998,0.039734,54.0,10000
3551,132273584334313,0.061645,0.040893,54.0,10000
3552,132273594333440,0.059753,0.039612,53.0,10000
3553,132273604333823,0.061951,0.041076,53.0,10000
3554,132273614334037,0.059875,0.039551,54.0,10000
3555,132273624333700,0.061157,0.040527,54.0,10000
3556,132273634334399,0.061523,0.040466,54.0,10000
3557,132273644333436,0.063965,0.039612,53.0,10000
3558,132273654333572,0.063293,0.040894,54.0,10000
3559,132273664333590,0.059998,0.039855,53.0,10000
3560,132273674333766,0.060913,0.040222,53.0,10000
3561,132273684333733,0.061950,0.041077,53.0,10000
3562,132273694334039,0.060181,0.040100,54.0,10000
3563,132273704333678,0.061340,0.040527,54.0,10000
3564,132273714334319,0.061157,0.040161,54.0,10000
3565,132273724333850,0.062378,0.040833,53.0,10000
3566,132273734334127,0.060546,0.039672,53.0,10000
3567,132273744333326,0.061035,0.040528,53.0,10000
3568,132273754333405,0.060547,0.040100,53.0,10000
3569,132273764333641,0.059937,0.039795,54.0,10000
3570,132273774333888,0.060607,0.040527,53.0,10000
3571,132273784334050,0.061585,0.040832,53.0,10000
3572,132273794333465,0.060546,0.039978,53.0,10000
3573,132273804333782,0.061951,0.040710,54.0,10000
3574,132273814334179,0.059753,0.039429,53.0,10000
3575,132273824334014,0.061584,0.040832,54.0,10000
3576,132273834333523,0.060669,0.040039,54.0,10000
3577,132273844334190,0.061646,0.040772,54.0,10000
3578,132273854334212,0.061523,0.040039,53.0,10000
3579,132273864333266,0.064636,0.040527,54.0,10000
3580,132273874333461,0.060547,0.040039,53.0,10000
3581,132273884333263,0.061279,0.040039,53.0,10000
3582,132273894334114,0.061401,0.040283,54.0,10000
3583,132273904333495,0.061401,0.040588,53.0,10000
3584,132273914333096,0.061646,0.040467,52.0,10000
3585,132273924333371,0.062194,0.040832,53.0,10000
3586,132273934333913,0.061768,0.040405,53.0,10000
3587,132273944334228,0.061157,0.040344,53.0,10000
3588,132273954334139,0.060791,0.040466,53.0,10000
3589,132273964333517,0.060851,0.040223,53.0,10000
3590,132273974333396,0.061524,0.040466,54.0,10000
3591,132273984333585,0.060669,0.039611,54.0,10000
3592,132273994333832,0.061523,0.040528,53.0,10000
3593,132274004333414,0.062133,0.040771,53.0,10000
3594,132274014333733,0.062317,0.041321,54.0,10000
3595,132274024333943,0.060364,0.039489,53.0,10000
3596,132274034333500,0.061523,0.040772,54.0,10000
3597,132274044333915,0.061157,0.040527,53.0,10000
3598,132274054333917,0.062317,0.040283,53.0,10000
3599,132274064334114,0.064453,0.040405,54.0,10000
3600,132274074333826,0.060669,0.039978,54.0,10000
3601,132274084333257,0.061889,0.040894,53.0,10000
3602,132274094333726,0.059753,0.039428,54.0,10000
3603,132274104333597,0.069763,0.040955,54.0,10000
3604,132274114333841,0.068787,0.040344,53.0,10000
3605,132274124333938,0.068847,0.040344,53.0,10000
3606,132274134333346,0.064453,0.040161,54.0,10000
3607,132274144333765,0.059998,0.039734,53.0,10000
3608,132274154334087,0.061340,0.040527,54.0,10000
3609,132274164333488,0.061340,0.040527,53.0,10000
3610,132274174334101,0.060547,0.040039,54.0,10000
3611,132274184333458,0.060913,0.040161,53.0,10000
3612,132274194333896,0.060607,0.040161,53.0,10000
3613,132274204333291,0.062134,0.040772,53.0,10000
3614,132274214333400,0.061096,0.040344,53.0,10000
3615,132274224334335,0.061096,0.040527,53.0,10000
3616,132274234333435,0.060730,0.040161,52.0,10000
3617,132274244333778,0.060669,0.040039,54.0,10000
3618,132274254333454,0.060913,0.040344,53.0,10000
3619,132274264334050,0.060852,0.040527,54.0,10000
3620,132274274333341,0.063964,0.040345,52.0,10000
3621,132274284333403,0.063660,0.040344,54.0,10000
3622,132274294333810,0.062805,0.041442,53.0,10000
3623,132274304333358,0.061523,0.040528,53.0,10000
3624,132274314334124,0.060791,0.040466,53.0,10000
3625,132274324333345,0.059692,0.039306,53.0,10000
3626,132274334333638,0.062134,0.040955,54.0,10000
3627,132274344333563,0.061462,0.040405,54.0,10000
3628,132274354333730,0.060730,0.039795,53.0,10000
3629,132274364333926,0.062072,0.040893,53.0,10000
3630,132274374334092,0.061524,0.040528,54.0,10000
3631,132274384333185,0.060302,0.039794,53.0,10000
3632,132274394333221,0.062500,0.041138,53.0,10000
3633,132274404333465,0.061157,0.040344,53.0,10000
3634,132274414334259,0.060486,0.040100,52.0,10000
3635,132274424333515,0.062561,0.041199,53.0,10000
3636,132274434333849,0.060180,0.039673,52.0,10000
3637,132274444333277,0.060486,0.040283,52.0,10000
3638,132274454333697,0.062500,0.041442,53.0,10000
3639,132274464333796,0.060547,0.040100,52.0,10000
3640,132274474333318,0.064636,0.041260,53.0,10000
3641,132274484333623,0.063354,0.040527,53.0,10000
3642,132274494333387,0.059631,0.039551,54.0,10000
3643,132274504333683,0.061829,0.040771,53.0,10000
3644,132274514333951,0.061096,0.040283,53.0,10000
3645,132274524333915,0.060485,0.040039,53.0,10000
3646,132274534333495,0.061585,0.040833,53.0,10000
3647,132274544334003,0.060668,0.040100,53.0,10000
3648,132274554333585,0.062256,0.041443,53.0,10000
3649,132274564334047,0.061157,0.040527,53.0,10000
3650,132274574334378,0.060852,0.040039,53.0,10000
3651,132274584333560,0.060974,0.040283,53.0,10000
3652,132274594334073,0.061035,0.040527,53.0,10000
3653,132274604333771,0.061767,0.040710,53.0,10000
3654,132274614333771,0.060547,0.040100,53.0,10000
3655,132274624333204,0.061218,0.040406,53.0,10000
3656,132274634333333,0.061646,0.040710,52.0,10000
3657,132274644333610,0.062377,0.041016,52.0,10000
3658,132274654334150,0.060791,0.040222,52.0,10000
3659,132274664333917,0.060425,0.039733,53.0,10000
3660,132274674333167,0.062683,0.041321,53.0,10000
3661,132274684333674,0.061462,0.040222,53.0,10000
3662,132274694333223,0.065430,0.040894,53.0,10000
3663,132274704333618,0.062744,0.040466,53.0,10000
3664,132274714333874,0.060851,0.039978,53.0,10000
3665,132274724333486,0.061341,0.040588,53.0,10000
3666,132274734333300,0.061767,0.040771,54.0,10000
3667,132274744333770,0.060913,0.039795,54.0,10000
3668,132274754333950,0.061401,0.040344,53.0,10000
3669,132274764333289,0.061768,0.040589,53.0,10000
3670,132274774333576,0.061889,0.040466,53.0,10000
3671,132274784333466,0.061890,0.040527,53.0,10000
3672,132274794333911,0.061157,0.040283,53.0,10000
3673,132274804333786,0.061584,0.040405,53.0,10000
3674,132274814333948,0.060425,0.039673,52.0,10000
3675,132274824333449,0.062133,0.040832,53.0,10000
3676,132274834333817,0.061890,0.040467,53.0,10000
3677,132274844334338,0.061035,0.039917,53.0,10000
3678,132274854333437,0.061523,0.040161,53.0,10000
3679,132274864333824,0.062012,0.040832,53.0,10000
3680,132274874333075,0.062072,0.040649,53.0,10000
3681,132274884333417,0.060913,0.040161,53.0,10000
3682,132274894333597,0.064880,0.040589,53.0,10000
3683,132274904333707,0.061829,0.039978,53.0,10000
3684,132274914333620,0.060608,0.039855,54.0,10000
3685,132274924334070,0.061462,0.040406,53.0,10000
3686,132274934333380,0.060791,0.040222,53.0,10000
3687,132274944333529,0.061523,0.040466,54.0,10000
3688,132274954333481,0.062622,0.041015,53.0,10000
3689,132274964333535,0.061523,0.040345,53.0,10000
3690,132274974333974,0.060852,0.040161,54.0,10000
3691,132274984333587,0.060852,0.040038,53.0,10000
3692,132274994333999,0.060425,0.040162,53.0,10000
3693,132275004333361,0.060912,0.040161,53.0,10000
3694,132275014333543,0.060852,0.040283,54.0,10000
3695,132275024333163,0.060669,0.040100,53.0,10000
3696,132275034333431,0.061462,0.040649,53.0,10000
3697,132275044333563,0.060852,0.040100,53.0,10000
3698,132275054333242,0.061340,0.040344,53.0,10000
3699,132275064333877,0.060730,0.040222,53.0,10000
3700,132275074333621,0.061585,0.040710,54.0,10000
3701,132275084334145,0.060852,0.040223,53.0,10000
3702,132275094333667,0.061035,0.040405,53.0,10000
3703,132275104333330,0.061950,0.040161,53.0,10000
3704,132275114333722,0.065308,0.040954,53.0,10000
3705,132275124333528,0.060973,0.040527,53.0,10000
3706,132275134333856,0.059998,0.039673,52.0,10000
3707,132275144333064,0.060791,0.040650,54.0,10000
3708,132275154334061,0.060730,0.040222,53.0,10000
3709,132275164333430,0.060668,0.040283,54.0,10000
3710,132275174333775,0.062134,0.040832,53.0,10000
3711,132275184333704,0.060547,0.039734,53.0,10000
3712,132275194333614,0.060852,0.040283,53.0,10000
3713,132275204333413,0.061950,0.040832,53.0,10000
3714,132275214333349,0.062073,0.041016,53.0,10000
3715,132275224333720,0.061157,0.040222,52.0,10000
3716,132275234334053,0.060669,0.039917,52.0,10000
3717,132275244333560,0.061645,0.040527,52.0,10000
3718,132275254333883,0.061584,0.040588,53.0,10000
3719,132275264333882,0.059998,0.039795,53.0,10000
3720,132275274333285,0.062194,0.041138,52.0,10000
3721,132275284333399,0.060242,0.039612,53.0,10000
3722,132275294333598,0.061462,0.040527,53.0,10000
3723,132275304333850,0.063232,0.040893,52.0,10000
3724,132275314334005,0.065125,0.040650,53.0,10000
3725,132275324333276,0.060852,0.039794,53.0,10000
3726,132275334333187,0.060668,0.040039,54.0,10000
3727,132275344333346,0.061096,0.040467,54.0,10000
3728,132275354333914,0.061096,0.040100,53.0,10000
3729,132275364333555,0.061341,0.040344,53.0,10000
3730,132275374333954,0.061157,0.040527,53.0,10000
3731,132275384333415,0.061218,0.040466,53.0,10000
3732,132275394334102,0.059936,0.039612,54.0,10000
3733,132275404333294,0.061401,0.040527,53.0,10000
3734,132275414334006,0.060852,0.039917,54.0,10000
3735,132275424334166,0.062805,0.041077,53.0,10000
3736,132275434333691,0.061279,0.040099,53.0,10000
3737,132275444334101,0.060120,0.039612,54.0,10000
3738,132275454333606,0.061706,0.040833,53.0,10000
3739,132275464333767,0.060242,0.039428,53.0,10000
3740,132275474334200,0.061645,0.040405,53.0,10000
3741,132275484333439,0.061829,0.040833,53.0,10000
3742,132275494333974,0.061157,0.040222,52.0,10000
3743,132275504333478,0.061645,0.040588,53.0,10000
3744,132275514333893,0.060730,0.040039,53.0,10000
3745,132275524333760,0.064392,0.040466,53.0,10000
3746,132275534334188,0.063720,0.040344,53.0,10000
