sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3245,70868531226528,0.055481,0.036376,54.0,10000
3246,70868541226498,0.062622,0.040955,54.0,10000
3247,70868551226983,0.060607,0.039917,54.0,10000
3248,70868561227051,0.061646,0.040588,54.0,10000
3249,70868571226982,0.061157,0.040161,54.0,10000
3250,70868581227465,0.060669,0.039795,56.0,10000
3251,70868591226812,0.062744,0.041199,54.0,10000
3252,70868601226778,0.064758,0.039978,54.0,10000
3253,70868611227257,0.069091,0.044006,56.0,10000
3254,70868621227536,0.056519,0.037048,54.0,10000
3255,70868631227226,0.062133,0.040466,54.0,10000
3256,70868641226459,0.066162,0.043579,54.0,10000
3257,70868651226846,0.056152,0.036743,54.0,10000
3258,70868661226501,0.061341,0.040039,54.0,10000
3259,70868671226868,0.062072,0.040650,54.0,10000
3260,70868681227090,0.060974,0.043884,54.0,10000
3261,70868691226726,0.061890,0.036865,54.0,10000
3262,70868701226822,0.061401,0.039978,54.0,10000
3263,70868711226401,0.061218,0.039917,54.0,10000
3264,70868721226489,0.062317,0.040893,56.0,10000
3265,70868731227170,0.061401,0.040100,54.0,10000
3266,70868741227253,0.061828,0.040649,55.0,10000
3267,70868751226665,0.061646,0.040284,55.0,10000
3268,70868761226831,0.061950,0.040405,56.0,10000
3269,70868771227214,0.066528,0.043701,54.0,10000
3270,70868781227260,0.057007,0.037902,54.0,10000
3271,70868791226987,0.061462,0.040833,56.0,10000
3272,70868801227170,0.064881,0.040283,54.0,10000
3273,70868811226469,0.063415,0.040466,54.0,10000
3274,70868821226562,0.066284,0.043579,54.0,10000
3275,70868831226719,0.056152,0.036804,54.0,10000
3276,70868841226543,0.062012,0.040650,54.0,10000
3277,70868851227108,0.066772,0.044250,55.0,10000
3278,70868861226591,0.061340,0.040344,54.0,10000
3279,70868871226983,0.055054,0.036255,54.0,10000
3280,70868881226599,0.062744,0.041138,54.0,10000
3281,70868891227071,0.060424,0.040100,54.0,10000
3282,70868901227372,0.061341,0.040161,54.0,10000
3283,70868911226955,0.066528,0.043945,54.0,10000
3284,70868921226447,0.055175,0.036316,54.0,10000
3285,70868931226994,0.067688,0.044250,54.0,10000
3286,70868941226407,0.055664,0.036255,54.0,10000
3287,70868951226652,0.062988,0.041015,54.0,10000
3288,70868961226598,0.061462,0.040039,54.0,10000
3289,70868971227145,0.061951,0.040344,54.0,10000
3290,70868981226680,0.062134,0.040467,54.0,10000
3291,70868991226498,0.060913,0.039855,54.0,10000
3292,70869001226934,0.061828,0.040467,54.0,10000
3293,70869011226612,0.063843,0.041137,54.0,10000
3294,70869021226931,0.070373,0.043640,54.0,10000
3295,70869031227131,0.055481,0.036865,54.0,10000
3296,70869041226588,0.060546,0.040039,56.0,10000
3297,70869051226674,0.066773,0.043884,54.0,10000
3298,70869061227205,0.055664,0.036560,54.0,10000
3299,70869071226919,0.066650,0.044190,56.0,10000
3300,70869081226606,0.055359,0.036316,54.0,10000
3301,70869091227023,0.060974,0.040344,54.0,10000
3302,70869101226740,0.061523,0.040954,54.0,10000
3303,70869111227138,0.060669,0.040039,54.0,10000
3304,70869121226512,0.061401,0.040711,54.0,10000
3305,70869131227058,0.060791,0.039916,54.0,10000
3306,70869141226431,0.061645,0.040406,54.0,10000
3307,70869151227137,0.061340,0.040344,54.0,10000
3308,70869161226639,0.061585,0.040222,54.0,10000
3309,70869171227138,0.061096,0.040344,54.0,10000
3310,70869181226678,0.060729,0.039978,54.0,10000
3311,70869191226926,0.062439,0.044555,55.0,10000
3312,70869201226770,0.062134,0.036805,54.0,10000
3313,70869211226922,0.062866,0.040466,54.0,10000
3314,70869221227289,0.064758,0.039978,54.0,10000
3315,70869231227247,0.067383,0.043945,54.0,10000
3316,70869241226637,0.055908,0.036926,54.0,10000
3317,70869251227060,0.061828,0.040588,54.0,10000
3318,70869261227176,0.060364,0.039612,54.0,10000
3319,70869271227242,0.061706,0.041077,54.0,10000
3320,70869281226649,0.066162,0.043456,54.0,10000
3321,70869291226576,0.056335,0.037171,54.0,10000
3322,70869301227064,0.060547,0.039612,54.0,10000
3323,70869311226464,0.061096,0.044372,54.0,10000
3324,70869321226678,0.061401,0.036499,54.0,10000
3325,70869331226628,0.061219,0.040161,56.0,10000
3326,70869341227052,0.060729,0.040283,56.0,10000
3327,70869351227218,0.067566,0.044128,54.0,10000
3328,70869361227092,0.055420,0.036682,54.0,10000
3329,70869371227230,0.061950,0.040833,54.0,10000
3330,70869381226693,0.061035,0.040466,56.0,10000
3331,70869391226937,0.060364,0.039734,54.0,10000
3332,70869401227272,0.060730,0.044250,54.0,10000
3333,70869411227101,0.061828,0.036377,54.0,10000
3334,70869421227267,0.062622,0.041199,56.0,10000
3335,70869431226760,0.063110,0.040161,54.0,10000
3336,70869441226608,0.063721,0.040222,54.0,10000
3337,70869451226784,0.060791,0.039795,54.0,10000
3338,70869461226362,0.061523,0.040588,56.0,10000
3339,70869471226879,0.061096,0.040344,54.0,10000
3340,70869481226853,0.061279,0.040527,54.0,10000
3341,70869491226670,0.066040,0.043762,54.0,10000
3342,70869501226412,0.055237,0.036804,54.0,10000
3343,70869511226758,0.061218,0.040283,56.0,10000
3344,70869521227146,0.066894,0.044312,56.0,10000
3345,70869531226646,0.061279,0.040161,55.0,10000
3346,70869541226720,0.055603,0.036926,54.0,10000
3347,70869551227269,0.061035,0.040222,54.0,10000
3348,70869561226476,0.059815,0.039856,56.0,10000
3349,70869571227076,0.061462,0.040649,54.0,10000
3350,70869581226366,0.060547,0.040161,56.0,10000
3351,70869591227297,0.067260,0.044312,54.0,10000
3352,70869601226451,0.055359,0.036926,54.0,10000
3353,70869611227036,0.059997,0.039856,54.0,10000
3354,70869621226832,0.060547,0.040222,54.0,10000
3355,70869631226518,0.069458,0.044189,56.0,10000
3356,70869641227319,0.063781,0.040466,55.0,10000
3357,70869651226764,0.055603,0.036988,54.0,10000
3358,70869661226874,0.060852,0.040344,54.0,10000
3359,70869671226570,0.065857,0.043640,54.0,10000
3360,70869681227128,0.054809,0.036438,54.0,10000
3361,70869691226497,0.061096,0.040527,56.0,10000
3362,70869701227112,0.059998,0.044128,54.0,10000
3363,70869711227261,0.062439,0.036865,56.0,10000
3364,70869721226894,0.060180,0.039612,54.0,10000
3365,70869731227259,0.061218,0.040527,54.0,10000
3366,70869741226696,0.061035,0.040344,56.0,10000
3367,70869751227215,0.066650,0.044251,54.0,10000
3368,70869761226798,0.054139,0.036072,54.0,10000
3369,70869771226790,0.061096,0.040710,54.0,10000
3370,70869781226930,0.061401,0.040405,54.0,10000
3371,70869791226976,0.060241,0.040161,54.0,10000
3372,70869801227080,0.061157,0.040405,54.0,10000
3373,70869811226944,0.060547,0.040344,54.0,10000
3374,70869821226978,0.060547,0.040222,54.0,10000
3375,70869831227088,0.061523,0.041016,56.0,10000
3376,70869841227521,0.060730,0.039978,54.0,10000
3377,70869851227112,0.069885,0.043945,55.0,10000
3378,70869861226823,0.056030,0.036438,54.0,10000
3379,70869871227170,0.060913,0.040832,56.0,10000
3380,70869881227280,0.059753,0.039978,54.0,10000
3381,70869891226553,0.060486,0.040528,54.0,10000
3382,70869901226868,0.059875,0.039733,54.0,10000
3383,70869911227336,0.061157,0.041077,56.0,10000
3384,70869921226920,0.060120,0.039856,56.0,10000
3385,70869931226472,0.060730,0.040161,54.0,10000
3386,70869941226907,0.061218,0.040466,54.0,10000
3387,70869951226977,0.067016,0.044128,56.0,10000
3388,70869961226489,0.055115,0.036377,54.0,10000
3389,70869971226731,0.061279,0.040955,56.0,10000
3390,70869981227270,0.060181,0.040039,56.0,10000
3391,70869991226635,0.060607,0.040344,54.0,10000
3392,70870001226967,0.060913,0.040344,54.0,10000
3393,70870011227203,0.065857,0.043823,54.0,10000
3394,70870021226833,0.055115,0.036987,54.0,10000
3395,70870031227355,0.059265,0.039490,54.0,10000
3396,70870041227077,0.061828,0.041198,54.0,10000
3397,70870051226777,0.063904,0.039917,55.0,10000
3398,70870061227207,0.063049,0.040650,54.0,10000
3399,70870071227129,0.060730,0.040649,56.0,10000
3400,70870081226907,0.066345,0.043823,56.0,10000
3401,70870091226394,0.054687,0.036377,56.0,10000
3402,70870101227167,0.061462,0.040649,54.0,10000
3403,70870111226540,0.061157,0.040344,54.0,10000
3404,70870121227314,0.060608,0.039856,54.0,10000
3405,70870131226718,0.062134,0.041077,54.0,10000
3406,70870141227165,0.059936,0.043640,54.0,10000
3407,70870151226822,0.061829,0.036987,54.0,10000
3408,70870161227016,0.060974,0.040466,54.0,10000
3409,70870171226444,0.059753,0.039734,54.0,10000
3410,70870181226441,0.061096,0.040771,54.0,10000
3411,70870191226580,0.060730,0.040222,54.0,10000
3412,70870201226450,0.061157,0.040528,54.0,10000
3413,70870211227433,0.060669,0.039672,54.0,10000
3414,70870221226772,0.060912,0.040100,54.0,10000
3415,70870231226673,0.066834,0.044373,56.0,10000
3416,70870241226403,0.054931,0.036621,56.0,10000
3417,70870251226930,0.061218,0.040649,54.0,10000
3418,70870261226640,0.061402,0.039978,54.0,10000
3419,70870271227175,0.064819,0.040527,55.0,10000
3420,70870281226633,0.066528,0.043946,54.0,10000
3421,70870291226990,0.054809,0.036315,54.0,10000
3422,70870301227022,0.060669,0.040345,54.0,10000
3423,70870311226636,0.067383,0.044372,54.0,10000
3424,70870321227322,0.060241,0.040222,56.0,10000
3425,70870331226913,0.054810,0.036377,56.0,10000
3426,70870341227340,0.061706,0.040954,54.0,10000
3427,70870351226767,0.065186,0.043640,54.0,10000
3428,70870361226908,0.055175,0.036744,56.0,10000
3429,70870371226501,0.059509,0.039733,54.0,10000
3430,70870381226537,0.067322,0.044556,56.0,10000
3431,70870391227124,0.060058,0.040100,54.0,10000
3432,70870401226586,0.055359,0.037048,54.0,10000
3433,70870411227198,0.061584,0.040466,54.0,10000
3434,70870421226579,0.066651,0.043884,54.0,10000
3435,70870431227008,0.055664,0.036744,56.0,10000
3436,70870441227250,0.060363,0.039855,54.0,10000
3437,70870451227163,0.067322,0.044251,54.0,10000
3438,70870461226560,0.056884,0.036743,54.0,10000
3439,70870471226901,0.071289,0.044067,54.0,10000
3440,70870481226879,0.056580,0.037170,54.0,10000
3441,70870491226531,0.060485,0.039795,54.0,10000
3442,70870501227295,0.061585,0.040589,54.0,10000
3443,70870511226807,0.060607,0.039977,54.0,10000
3444,70870521226467,0.060364,0.040161,54.0,10000
3445,70870531226775,0.062134,0.041199,54.0,10000
3446,70870541227238,0.060730,0.040039,54.0,10000
3447,70870551226532,0.066528,0.043823,54.0,10000
3448,70870561226889,0.061828,0.040283,54.0,10000
3449,70870571226967,0.056763,0.036987,54.0,10000
3450,70870581228717,0.061401,0.043763,54.0,10000
3451,70870591226678,0.061279,0.036682,54.0,10000
3452,70870601226450,0.060791,0.039672,54.0,10000
3453,70870611227277,0.062133,0.040894,54.0,10000
3454,70870621226994,0.061463,0.040222,54.0,10000
3455,70870631226469,0.061523,0.040344,54.0,10000
3456,70870641227195,0.061584,0.040527,54.0,10000
3457,70870651226838,0.066101,0.043701,54.0,10000
3458,70870661227433,0.056030,0.036743,56.0,10000
3459,70870671226599,0.061035,0.039856,54.0,10000
3460,70870681226642,0.064148,0.040589,54.0,10000
3461,70870691226619,0.063843,0.040161,54.0,10000
3462,70870701226412,0.067993,0.044433,54.0,10000
3463,70870711226701,0.055725,0.036743,54.0,10000
3464,70870721227321,0.067260,0.043884,56.0,10000
3465,70870731226359,0.056458,0.036804,54.0,10000
3466,70870741227327,0.060546,0.039673,54.0,10000
3467,70870751226831,0.061707,0.040283,54.0,10000
3468,70870761226437,0.062805,0.041016,54.0,10000
3469,70870771226440,0.067016,0.043701,54.0,10000
3470,70870781226841,0.055786,0.036499,54.0,10000
3471,70870791227116,0.066956,0.044250,54.0,10000
3472,70870801226844,0.055725,0.036682,54.0,10000
3473,70870811227328,0.060729,0.039795,54.0,10000
3474,70870821227252,0.062622,0.041015,54.0,10000
3475,70870831227320,0.061218,0.039978,54.0,10000
3476,70870841227072,0.061707,0.040528,54.0,10000
3477,70870851226915,0.062622,0.040832,54.0,10000
3478,70870861226691,0.060730,0.039734,55.0,10000
3479,70870871226663,0.061950,0.040832,54.0,10000
3480,70870881226461,0.063476,0.040222,54.0,10000
3481,70870891227212,0.069275,0.043701,56.0,10000
3482,70870901227388,0.055725,0.036316,54.0,10000
3483,70870911226661,0.062622,0.041077,54.0,10000
3484,70870921227332,0.066284,0.043701,54.0,10000
3485,70870931227138,0.055237,0.036255,54.0,10000
3486,70870941226601,0.067565,0.044311,54.0,10000
3487,70870951226935,0.055664,0.040588,54.0,10000
3488,70870961226931,0.061829,0.036316,56.0,10000
3489,70870971226838,0.067321,0.044128,55.0,10000
3490,70870981226735,0.061463,0.040284,55.0,10000
3491,70870991226700,0.056152,0.037109,55.0,10000
3492,70871001226899,0.060730,0.039734,54.0,10000
3493,70871011226943,0.061584,0.040161,54.0,10000
3494,70871021226583,0.062256,0.041076,56.0,10000
3495,70871031226340,0.061645,0.040344,54.0,10000
3496,70871041226858,0.060669,0.040100,56.0,10000
3497,70871051226813,0.060730,0.043946,57.0,10000
3498,70871061226562,0.061096,0.036376,56.0,10000
3499,70871071227133,0.061523,0.040650,54.0,10000
3500,70871081227179,0.060791,0.040283,54.0,10000
3501,70871091227317,0.060913,0.040405,56.0,10000
3502,70871101226953,0.070190,0.043945,54.0,10000
3503,70871111226340,0.062500,0.040283,54.0,10000
3504,70871121227262,0.055053,0.036194,54.0,10000
3505,70871131227237,0.061463,0.044556,54.0,10000
3506,70871141226580,0.062072,0.036682,56.0,10000
3507,70871151226708,0.060547,0.039978,54.0,10000
3508,70871161226468,0.066772,0.044128,54.0,10000
3509,70871171227116,0.055786,0.036743,54.0,10000
3510,70871181226575,0.061524,0.040344,54.0,10000
3511,70871191226384,0.062316,0.040832,54.0,10000
3512,70871201227934,0.061463,0.040284,54.0,10000
3513,70871211228336,0.066284,0.043579,54.0,10000
3514,70871221228254,0.061279,0.040283,54.0,10000
3515,70871231228262,0.055969,0.036743,54.0,10000
3516,70871241227608,0.060608,0.040222,54.0,10000
3517,70871251228054,0.060546,0.040161,54.0,10000
3518,70871261227233,0.066528,0.044006,54.0,10000
3519,70871271227373,0.061646,0.040222,54.0,10000
3520,70871281227058,0.062011,0.040405,56.0,10000
3521,70871291226761,0.056153,0.036926,54.0,10000
3522,70871301227479,0.064208,0.039856,54.0,10000
3523,70871311227257,0.063538,0.040833,54.0,10000
3524,70871321227063,0.066711,0.043701,54.0,10000
3525,70871331226595,0.056457,0.037170,54.0,10000
3526,70871341226732,0.060913,0.040405,54.0,10000
3527,70871351226864,0.060852,0.040161,54.0,10000
3528,70871361226282,0.065796,0.043579,54.0,10000
3529,70871371226595,0.055542,0.036621,54.0,10000
3530,70871381227212,0.061462,0.040405,54.0,10000
3531,70871391227000,0.066467,0.043885,54.0,10000
3532,70871401226659,0.061035,0.040405,56.0,10000
3533,70871411226341,0.056213,0.037109,54.0,10000
3534,70871421226559,0.066040,0.043701,54.0,10000
3535,70871431226503,0.056641,0.037109,56.0,10000
3536,70871441227158,0.060363,0.039734,56.0,10000
3537,70871451226917,0.061829,0.040894,55.0,10000
3538,70871461226769,0.059936,0.039428,54.0,10000
3539,70871471226469,0.062500,0.041199,54.0,10000
3540,70871481226977,0.061157,0.040039,54.0,10000
3541,70871491226302,0.061768,0.040527,54.0,10000
3542,70871501226497,0.060729,0.039673,54.0,10000
3543,70871511226620,0.061829,0.040161,54.0,10000
3544,70871521226887,0.065185,0.040649,54.0,10000
3545,70871531226589,0.061585,0.040772,54.0,10000
3546,70871541226750,0.066284,0.043701,55.0,10000
3547,70871551226616,0.056091,0.037048,54.0,10000
3548,70871561226637,0.061340,0.040466,54.0,10000
3549,70871571226877,0.061218,0.040283,56.0,10000
3550,70871581226985,0.060608,0.039795,54.0,10000
3551,70871591226402,0.067199,0.044128,54.0,10000
3552,70871601226650,0.055969,0.036926,54.0,10000
3553,70871611226859,0.066284,0.043640,54.0,10000
3554,70871621227041,0.060730,0.040345,54.0,10000
3555,70871631226500,0.055786,0.036987,54.0,10000
3556,70871641226335,0.060608,0.040405,54.0,10000
3557,70871651226666,0.060180,0.039856,56.0,10000
3558,70871661227222,0.060242,0.039978,54.0,10000
3559,70871671226552,0.062256,0.040771,54.0,10000
3560,70871681226473,0.060791,0.040161,55.0,10000
3561,70871691226696,0.060790,0.040344,54.0,10000
3562,70871701226654,0.060425,0.039856,56.0,10000
3563,70871711227147,0.063049,0.040894,54.0,10000
3564,70871721226420,0.070740,0.043945,55.0,10000
3565,70871731226798,0.061096,0.040466,54.0,10000
3566,70871741227184,0.055359,0.036621,56.0,10000
3567,70871751226240,0.061035,0.040466,57.0,10000
3568,70871761226512,0.060546,0.040039,54.0,10000
3569,70871771226995,0.066223,0.044006,54.0,10000
3570,70871781226335,0.055481,0.036682,54.0,10000
3571,70871791226816,0.061218,0.040650,55.0,10000
3572,70871801227032,0.065796,0.043640,55.0,10000
3573,70871811227205,0.054687,0.036316,54.0,10000
3574,70871821226430,0.066773,0.044311,56.0,10000
3575,70871831226846,0.054809,0.036194,55.0,10000
3576,70871841227139,0.067261,0.044311,54.0,10000
3577,70871851226990,0.060546,0.037293,55.0,10000
3578,70871861227165,0.069336,0.040771,54.0,10000
3579,70871871226915,0.067932,0.039978,55.0,10000
3580,70871881226802,0.069580,0.040832,54.0,10000
3581,70871891226962,0.059997,0.043762,54.0,10000
3582,70871901227172,0.060730,0.036804,56.0,10000
3583,70871911226957,0.066284,0.043946,54.0,10000
3584,70871921226884,0.055481,0.036621,54.0,10000
3585,70871931226432,0.063232,0.040527,54.0,10000
3586,70871941226569,0.063293,0.040283,54.0,10000
3587,70871951226996,0.061585,0.040649,54.0,10000
3588,70871961226358,0.061279,0.040161,55.0,10000
3589,70871971226298,0.060180,0.040100,54.0,10000
3590,70871981226310,0.061463,0.040650,56.0,10000
3591,70871991226683,0.066223,0.043823,54.0,10000
3592,70872001226557,0.060424,0.040222,56.0,10000
3593,70872011227037,0.055420,0.036682,56.0,10000
3594,70872021226929,0.060425,0.039917,54.0,10000
3595,70872031226637,0.062194,0.041137,54.0,10000
3596,70872041227134,0.066101,0.043701,54.0,10000
3597,70872051226817,0.061157,0.040467,54.0,10000
3598,70872061226792,0.055664,0.037048,56.0,10000
3599,70872071226667,0.059326,0.039490,56.0,10000
3600,70872081227370,0.061890,0.040832,56.0,10000
3601,70872091226451,0.061096,0.040405,54.0,10000
3602,70872101226717,0.060913,0.040222,54.0,10000
3603,70872111227173,0.061401,0.040650,56.0,10000
3604,70872121226539,0.060242,0.040222,54.0,10000
3605,70872131226743,0.062621,0.040161,56.0,10000
3606,70872141226855,0.069275,0.044067,54.0,10000
3607,70872151226985,0.055725,0.036743,56.0,10000
3608,70872161226734,0.061340,0.040344,54.0,10000
3609,70872171226871,0.060974,0.040222,54.0,10000
3610,70872181227407,0.061157,0.040283,54.0,10000
3611,70872191226359,0.061279,0.040405,55.0,10000
3612,70872201226833,0.061402,0.040345,54.0,10000
3613,70872211226608,0.060974,0.040283,54.0,10000
3614,70872221226820,0.060607,0.040222,54.0,10000
3615,70872231226552,0.066651,0.044128,54.0,10000
3616,70872241226804,0.061401,0.040527,55.0,10000
3617,70872251226738,0.061401,0.040222,54.0,10000
3618,70872261226884,0.055420,0.036255,54.0,10000
3619,70872271226935,0.062744,0.041260,56.0,10000
3620,70872281226871,0.060730,0.039978,56.0,10000
3621,70872291226325,0.060729,0.039978,56.0,10000
3622,70872301226621,0.061768,0.040527,56.0,10000
3623,70872311226353,0.062011,0.040893,54.0,10000
3624,70872321227116,0.060181,0.039673,54.0,10000
3625,70872331226640,0.069824,0.044067,56.0,10000
3626,70872341227242,0.058655,0.036804,54.0,10000
3627,70872351226371,0.061523,0.040589,55.0,10000
3628,70872361226709,0.061218,0.040222,54.0,10000
3629,70872371226516,0.062073,0.040771,54.0,10000
3630,70872381226982,0.066528,0.043518,54.0,10000
3631,70872391227041,0.055175,0.036255,54.0,10000
3632,70872401226437,0.060486,0.040283,54.0,10000
3633,70872411226557,0.062134,0.040893,54.0,10000
3634,70872421226960,0.060852,0.039856,54.0,10000
3635,70872431226876,0.061645,0.040589,54.0,10000
3636,70872441226297,0.067322,0.044067,54.0,10000
3637,70872451226549,0.055114,0.036499,56.0,10000
3638,70872461226955,0.061584,0.040710,54.0,10000
3639,70872471226351,0.059998,0.040039,54.0,10000
3640,70872481227026,0.061828,0.040771,54.0,10000
3641,70872491226496,0.066345,0.043579,55.0,10000
3642,70872501226910,0.055969,0.036866,54.0,10000
3643,70872511227200,0.061646,0.043884,54.0,10000
3644,70872521226651,0.066467,0.040222,54.0,10000
3645,70872531226434,0.056763,0.037109,55.0,10000
3646,70872541227009,0.061645,0.040527,56.0,10000
3647,70872551227370,0.070251,0.043579,55.0,10000
3648,70872561227259,0.062744,0.040344,56.0,10000
3649,70872571226422,0.056213,0.036805,55.0,10000
3650,70872581226978,0.060608,0.043884,54.0,10000
3651,70872591226627,0.062256,0.036743,54.0,10000
3652,70872601227175,0.060547,0.039856,54.0,10000
3653,70872611226604,0.066894,0.044189,54.0,10000
3654,70872621226821,0.054687,0.036377,56.0,10000
3655,70872631226411,0.061707,0.040649,54.0,10000
3656,70872641226380,0.060974,0.040222,54.0,10000
3657,70872651226881,0.061767,0.040894,54.0,10000
3658,70872661226999,0.060364,0.040039,54.0,10000
3659,70872671226688,0.061767,0.040405,54.0,10000
3660,70872681227182,0.061279,0.040161,54.0,10000
3661,70872691226670,0.061585,0.040588,54.0,10000
3662,70872701227008,0.059509,0.039429,54.0,10000
3663,70872711226680,0.067443,0.044433,54.0,10000
3664,70872721226929,0.060852,0.040283,54.0,10000
3665,70872731226348,0.061218,0.040405,54.0,10000
3666,70872741226742,0.054993,0.040528,54.0,10000
3667,70872751226506,0.066040,0.036987,54.0,10000
3668,70872761226890,0.062133,0.039734,54.0,10000
3669,70872771226313,0.061890,0.040710,56.0,10000
3670,70872781227461,0.068298,0.044922,54.0,10000
3671,70872791227032,0.055481,0.037048,54.0,10000
3672,70872801226273,0.067382,0.044434,55.0,10000
3673,70872811226728,0.061096,0.040222,54.0,10000
3674,70872821226652,0.055115,0.036376,54.0,10000
3675,70872831226762,0.067139,0.044190,54.0,10000
3676,70872841226943,0.055419,0.036621,54.0,10000
3677,70872851227080,0.067749,0.044861,54.0,10000
3678,70872861227223,0.055847,0.036865,54.0,10000
3679,70872871226695,0.061340,0.040466,56.0,10000
3680,70872881227255,0.066407,0.043640,54.0,10000
3681,70872891226655,0.055663,0.036987,56.0,10000
3682,70872901227052,0.066284,0.043884,54.0,10000
3683,70872911227060,0.061158,0.040283,54.0,10000
3684,70872921226309,0.060973,0.040283,56.0,10000
3685,70872931227024,0.054627,0.036194,54.0,10000
3686,70872941226585,0.062011,0.041321,54.0,10000
3687,70872951227190,0.066284,0.043762,55.0,10000
3688,70872961226756,0.061951,0.040161,54.0,10000
3689,70872971226986,0.059753,0.037109,54.0,10000
3690,70872981226898,0.066528,0.043640,56.0,10000
3691,70872991226403,0.055603,0.036621,54.0,10000
3692,70873001226637,0.061462,0.040772,54.0,10000
3693,70873011227054,0.059754,0.039795,56.0,10000
3694,70873021226405,0.060730,0.040100,54.0,10000
3695,70873031227018,0.061035,0.040466,54.0,10000
3696,70873041227216,0.060790,0.040588,54.0,10000
3697,70873051227206,0.060608,0.040405,54.0,10000
3698,70873061226819,0.065979,0.043884,56.0,10000
3699,70873071227057,0.054748,0.036682,56.0,10000
3700,70873081226939,0.066345,0.043824,55.0,10000
3701,70873091226351,0.054261,0.036315,55.0,10000
3702,70873101226576,0.061523,0.041138,54.0,10000
3703,70873111226286,0.065796,0.043640,54.0,10000
3704,70873121226613,0.055419,0.036865,54.0,10000
3705,70873131226891,0.060791,0.040222,55.0,10000
3706,70873141226462,0.061157,0.040527,55.0,10000
3707,70873151226583,0.060730,0.039795,54.0,10000
3708,70873161226951,0.063110,0.040772,56.0,10000
3709,70873171227207,0.070252,0.043823,56.0,10000
3710,70873181226640,0.055725,0.036438,56.0,10000
3711,70873191226478,0.061279,0.040161,54.0,10000
3712,70873201226861,0.067321,0.044372,56.0,10000
3713,70873211226988,0.055420,0.036682,56.0,10000
3714,70873221226614,0.060913,0.040222,54.0,10000
3715,70873231227056,0.061767,0.040772,56.0,10000
3716,70873241226574,0.065979,0.043518,54.0,10000
3717,70873251227153,0.055847,0.036987,56.0,10000
3718,70873261227149,0.066162,0.043579,54.0,10000
3719,70873271226496,0.056152,0.037109,56.0,10000
3720,70873281226900,0.061280,0.040222,56.0,10000
3721,70873291226238,0.060241,0.039673,56.0,10000
3722,70873301226372,0.061157,0.040466,56.0,10000
3723,70873311226873,0.061645,0.040710,56.0,10000
3724,70873321227115,0.066590,0.043946,54.0,10000
3725,70873331226553,0.054931,0.036254,54.0,10000
3726,70873341226906,0.061035,0.040589,54.0,10000
3727,70873351227114,0.061218,0.040405,56.0,10000
3728,70873361226714,0.061646,0.040588,54.0,10000
3729,70873371227277,0.066467,0.043945,56.0,10000
3730,70873381227555,0.064270,0.040467,54.0,10000
3731,70873391226902,0.063232,0.040100,56.0,10000
3732,70873401226976,0.054321,0.036254,54.0,10000
3733,70873411226821,0.061340,0.040711,56.0,10000
3734,70873421226323,0.061340,0.040527,54.0,10000
3735,70873431226602,0.060791,0.040039,54.0,10000
3736,70873441226886,0.061646,0.040649,54.0,10000
3737,70873451226325,0.060790,0.040161,54.0,10000
3738,70873461226673,0.062073,0.040833,54.0,10000
3739,70873471226936,0.066223,0.043518,54.0,10000
3740,70873481226273,0.055908,0.036621,54.0,10000
3741,70873491226467,0.062561,0.040893,54.0,10000
3742,70873501226305,0.066223,0.043579,54.0,10000
3743,70873511226537,0.055176,0.036377,54.0,10000
3744,70873521226690,0.066711,0.044189,54.0,10000
3745,70873531227021,0.061828,0.040405,54.0,10000
3746,70873541227088,0.061524,0.040467,56.0,10000
3747,70873551226393,0.061096,0.040222,56.0,10000
3748,70873561226784,0.055480,0.036376,54.0,10000
3749,70873571226479,0.061890,0.040833,54.0,10000
3750,70873581226889,0.063232,0.040283,54.0,10000
3751,70873591226356,0.063782,0.039978,54.0,10000
3752,70873601227035,0.067199,0.044189,54.0,10000
3753,70873611226601,0.055298,0.036743,56.0,10000
3754,70873621226342,0.060547,0.039978,54.0,10000
3755,70873631227052,0.061767,0.040100,55.0,10000
3756,70873641226742,0.067871,0.044495,54.0,10000
3757,70873651226921,0.056213,0.036743,54.0,10000
3758,70873661226344,0.061279,0.039978,54.0,10000
3759,70873671226651,0.061829,0.040527,55.0,10000
3760,70873681226416,0.061279,0.040283,54.0,10000
3761,70873691226868,0.061951,0.044067,54.0,10000
3762,70873701227003,0.061828,0.036927,56.0,10000
3763,70873711226334,0.060791,0.039916,54.0,10000
3764,70873721226981,0.060241,0.039795,54.0,10000
3765,70873731226296,0.061951,0.040772,54.0,10000
3766,70873741226462,0.066711,0.044006,54.0,10000
3767,70873751226822,0.061462,0.040405,56.0,10000
3768,70873761227013,0.055908,0.040405,54.0,10000
3769,70873771226159,0.060730,0.036072,54.0,10000
3770,70873781226652,0.067139,0.044555,54.0,10000
3771,70873791227115,0.061035,0.040223,54.0,10000
3772,70873801226408,0.058654,0.036437,54.0,10000
3773,70873811226310,0.062744,0.040467,56.0,10000
3774,70873821226275,0.060852,0.044250,54.0,10000
3775,70873831227251,0.061096,0.036316,56.0,10000
3776,70873841226426,0.060913,0.040039,54.0,10000
3777,70873851226621,0.061462,0.040527,56.0,10000
3778,70873861226457,0.061219,0.040222,56.0,10000
3779,70873871227005,0.061950,0.041138,56.0,10000
3780,70873881226536,0.060364,0.039917,56.0,10000
