sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3144,251209963437544,0.059814,0.039429,50.0,10000
3145,251209973437644,0.059082,0.038940,49.0,10000
3146,251209983437408,0.057922,0.038269,50.0,10000
3147,251209993437534,0.058655,0.039002,49.0,10000
3148,251210003437350,0.058837,0.039184,52.0,10000
3149,251210013437912,0.057495,0.038025,50.0,10000
3150,251210023437772,0.058411,0.038696,50.0,10000
3151,251210033437522,0.058410,0.039063,50.0,10000
3152,251210043437338,0.058655,0.038940,50.0,10000
3153,251210053438121,0.059021,0.039184,50.0,10000
3154,251210063437610,0.059387,0.039246,50.0,10000
3155,251210073437870,0.058777,0.039184,52.0,10000
3156,251210083437636,0.058959,0.039185,50.0,10000
3157,251210093438255,0.057617,0.038147,50.0,10000
3158,251210103437962,0.059571,0.039794,52.0,10000
3159,251210113438018,0.059203,0.039490,50.0,10000
3160,251210123438297,0.058655,0.038757,52.0,10000
3161,251210133437205,0.063415,0.039795,50.0,10000
3162,251210143437696,0.059571,0.039002,52.0,10000
3163,251210153437239,0.059753,0.039794,50.0,10000
3164,251210163437618,0.059936,0.039490,50.0,10000
3165,251210173437381,0.058350,0.038574,49.0,10000
3166,251210183437716,0.059326,0.039673,52.0,10000
3167,251210193438335,0.059631,0.039612,50.0,10000
3168,251210203437880,0.058533,0.039184,52.0,10000
3169,251210213438060,0.059570,0.039429,52.0,10000
3170,251210223438057,0.059387,0.039855,50.0,10000
3171,251210233437832,0.058837,0.039368,50.0,10000
3172,251210243438211,0.059327,0.039734,50.0,10000
3173,251210253437731,0.058654,0.039001,50.0,10000
3174,251210263438169,0.059692,0.039734,52.0,10000
3175,251210273438359,0.059876,0.040039,50.0,10000
3176,251210283438098,0.059143,0.039612,50.0,10000
3177,251210293437539,0.058837,0.039428,52.0,10000
3178,251210303437996,0.057984,0.038819,52.0,10000
3179,251210313437759,0.059997,0.040100,52.0,10000
3180,251210323437690,0.059509,0.039672,50.0,10000
3181,251210333437376,0.062195,0.038941,50.0,10000
3182,251210343437425,0.059326,0.039001,50.0,10000
3183,251210353437907,0.059082,0.039245,52.0,10000
3184,251210363437863,0.059631,0.039551,50.0,10000
3185,251210373437741,0.058838,0.039063,50.0,10000
3186,251210383438101,0.058105,0.038757,52.0,10000
3187,251210393437429,0.058899,0.039245,50.0,10000
3188,251210403437807,0.060119,0.040405,50.0,10000
3189,251210413437509,0.058960,0.039490,50.0,10000
3190,251210423437529,0.059387,0.039856,50.0,10000
3191,251210433438035,0.058350,0.039184,50.0,10000
3192,251210443437889,0.058410,0.039063,52.0,10000
3193,251210453437588,0.059387,0.039856,52.0,10000
3194,251210463437989,0.060730,0.040710,50.0,10000
3195,251210473437640,0.059021,0.039185,50.0,10000
3196,251210483437995,0.058471,0.039184,50.0,10000
3197,251210493437862,0.059754,0.039795,52.0,10000
3198,251210503437478,0.057922,0.038574,50.0,10000
3199,251210513437464,0.059204,0.039551,52.0,10000
3200,251210523437378,0.058532,0.038757,52.0,10000
3201,251210533438423,0.058777,0.039001,50.0,10000
3202,251210543438167,0.060242,0.039185,50.0,10000
3203,251210553438099,0.061462,0.038696,52.0,10000
3204,251210563437738,0.058899,0.039123,52.0,10000
3205,251210573437584,0.060424,0.039856,50.0,10000
3206,251210583437659,0.058289,0.038757,50.0,10000
3207,251210593437457,0.059326,0.039368,50.0,10000
3208,251210603438215,0.059448,0.039551,52.0,10000
3209,251210613438155,0.058776,0.038696,52.0,10000
3210,251210623438087,0.058838,0.038452,50.0,10000
3211,251210633438130,0.060425,0.040039,50.0,10000
3212,251210643437504,0.058838,0.039123,52.0,10000
3213,251210653438239,0.058959,0.039185,50.0,10000
3214,251210663438200,0.059937,0.039734,50.0,10000
3215,251210673437540,0.059265,0.038940,50.0,10000
3216,251210683437485,0.060546,0.040222,50.0,10000
3217,251210693438060,0.059510,0.039429,52.0,10000
3218,251210703437876,0.058532,0.038757,52.0,10000
3219,251210713437279,0.059082,0.039245,50.0,10000
3220,251210723437873,0.059265,0.039368,50.0,10000
3221,251210733438417,0.059753,0.039856,50.0,10000
3222,251210743438106,0.061157,0.039367,50.0,10000
3223,251210753438250,0.062622,0.039429,50.0,10000
3224,251210763437831,0.060913,0.040832,52.0,10000
3225,251210773437677,0.059814,0.039795,50.0,10000
3226,251210783437423,0.059204,0.039551,52.0,10000
3227,251210793438032,0.059326,0.039611,50.0,10000
3228,251210803437694,0.059143,0.039612,50.0,10000
3229,251210813438194,0.059571,0.039978,50.0,10000
3230,251210823437777,0.059570,0.039551,50.0,10000
3231,251210833437573,0.059509,0.039367,52.0,10000
3232,251210843438176,0.059509,0.039368,50.0,10000
3233,251210853438122,0.059448,0.039734,50.0,10000
3234,251210863438021,0.059204,0.039184,52.0,10000
3235,251210873438144,0.059265,0.039124,50.0,10000
3236,251210883438047,0.060425,0.039917,52.0,10000
3237,251210893438024,0.059814,0.039611,50.0,10000
3238,251210903438466,0.058410,0.038757,50.0,10000
3239,251210913437402,0.060913,0.040162,52.0,10000
3240,251210923437892,0.059571,0.039489,52.0,10000
3241,251210933438111,0.059326,0.039185,52.0,10000
3242,251210943438254,0.060302,0.039855,52.0,10000
3243,251210953438061,0.059387,0.039734,50.0,10000
3244,251210963437320,0.062317,0.039246,50.0,10000
3245,251210973437550,0.061767,0.039428,52.0,10000
3246,251210983437826,0.060425,0.039917,50.0,10000
3247,251210993437274,0.060058,0.039612,50.0,10000
3248,251211003437826,0.058716,0.038696,52.0,10000
3249,251211013437370,0.060120,0.039307,50.0,10000
3250,251211023437929,0.059203,0.039245,52.0,10000
3251,251211033438069,0.059693,0.039368,50.0,10000
3252,251211043437895,0.059814,0.039673,50.0,10000
3253,251211053437452,0.057861,0.038452,52.0,10000
3254,251211063437637,0.060486,0.040039,52.0,10000
3255,251211073437794,0.058349,0.038574,52.0,10000
3256,251211083438244,0.059082,0.039001,52.0,10000
3257,251211093438244,0.059265,0.039490,50.0,10000
3258,251211103438171,0.058899,0.039306,50.0,10000
3259,251211113437802,0.058349,0.038696,50.0,10000
3260,251211123437371,0.059082,0.039368,50.0,10000
3261,251211133438216,0.058411,0.038696,52.0,10000
3262,251211143437816,0.059204,0.039307,50.0,10000
3263,251211153438262,0.059509,0.039917,52.0,10000
3264,251211163437436,0.061950,0.039489,52.0,10000
3265,251211173438151,0.061585,0.039551,52.0,10000
3266,251211183437834,0.058105,0.038391,51.0,10000
3267,251211193437576,0.059265,0.039490,50.0,10000
3268,251211203437787,0.059997,0.040222,52.0,10000
3269,251211213438310,0.059326,0.039550,52.0,10000
3270,251211223438109,0.058411,0.038880,50.0,10000
3271,251211233437533,0.060119,0.040344,50.0,10000
3272,251211243437597,0.058899,0.039123,50.0,10000
3273,251211253437852,0.058838,0.039368,52.0,10000
3274,251211263437305,0.059936,0.039978,50.0,10000
3275,251211273438233,0.058777,0.039062,50.0,10000
3276,251211283437515,0.060303,0.040466,50.0,10000
3277,251211293437461,0.059509,0.039490,49.0,10000
3278,251211303437900,0.058288,0.039001,50.0,10000
3279,251211313437661,0.059509,0.039734,50.0,10000
3280,251211323437439,0.058533,0.039063,50.0,10000
3281,251211333437384,0.060119,0.040344,50.0,10000
3282,251211343437094,0.057678,0.038085,50.0,10000
3283,251211353437942,0.059693,0.039795,50.0,10000
3284,251211363438084,0.058410,0.038880,52.0,10000
3285,251211373437483,0.059998,0.039794,52.0,10000
3286,251211383437761,0.062866,0.039246,52.0,10000
3287,251211393438314,0.059570,0.038818,50.0,10000
3288,251211403438294,0.058715,0.039002,50.0,10000
3289,251211413438245,0.060547,0.040344,50.0,10000
3290,251211423437880,0.058777,0.038696,52.0,10000
3291,251211433438100,0.059875,0.039917,50.0,10000
3292,251211443437873,0.059692,0.039673,50.0,10000
3293,251211453437460,0.059082,0.039245,49.0,10000
3294,251211463437613,0.058960,0.039123,50.0,10000
3295,251211473437948,0.058838,0.039002,50.0,10000
3296,251211483437386,0.058777,0.039062,50.0,10000
3297,251211493438166,0.059570,0.039368,52.0,10000
3298,251211503437558,0.059631,0.039123,50.0,10000
3299,251211513438209,0.059387,0.039551,49.0,10000
3300,251211523437322,0.058899,0.039062,52.0,10000
3301,251211533438580,0.059082,0.039612,52.0,10000
3302,251211543437554,0.058776,0.039307,50.0,10000
3303,251211553437628,0.058167,0.039001,50.0,10000
3304,251211563437771,0.060607,0.040649,49.0,10000
3305,251211573437858,0.058655,0.039368,52.0,10000
3306,251211583437281,0.062500,0.039062,50.0,10000
3307,251211593437656,0.060852,0.039795,52.0,10000
3308,251211603437638,0.059326,0.039917,52.0,10000
3309,251211613437596,0.059143,0.039306,52.0,10000
3310,251211623437947,0.059509,0.039612,52.0,10000
3311,251211633437515,0.059509,0.039734,50.0,10000
3312,251211643437846,0.058594,0.039184,52.0,10000
3313,251211653438234,0.059631,0.039978,50.0,10000
3314,251211663437777,0.059387,0.039612,50.0,10000
3315,251211673437997,0.058777,0.039307,52.0,10000
3316,251211683437847,0.058715,0.039367,50.0,10000
3317,251211693437736,0.059814,0.039795,52.0,10000
3318,251211703437850,0.058899,0.039184,50.0,10000
3319,251211713437279,0.058533,0.038819,50.0,10000
3320,251211723437722,0.059265,0.039550,50.0,10000
3321,251211733437796,0.059265,0.039429,50.0,10000
3322,251211743438023,0.057678,0.038147,52.0,10000
3323,251211753437514,0.059326,0.039367,50.0,10000
3324,251211763437827,0.059570,0.039795,50.0,10000
3325,251211773437894,0.059021,0.039063,52.0,10000
3326,251211783438257,0.062561,0.039184,50.0,10000
3327,251211793437265,0.062500,0.039856,50.0,10000
3328,251211803437649,0.062988,0.039673,50.0,10000
3329,251211813437632,0.057861,0.038391,52.0,10000
3330,251211823437930,0.059021,0.039184,50.0,10000
3331,251211833437504,0.058776,0.039246,50.0,10000
3332,251211843437887,0.059693,0.039550,50.0,10000
3333,251211853438180,0.057434,0.038269,52.0,10000
3334,251211863437527,0.058410,0.039002,52.0,10000
3335,251211873437777,0.059753,0.040161,49.0,10000
3336,251211883437758,0.058594,0.039367,50.0,10000
3337,251211893437691,0.059021,0.039429,49.0,10000
3338,251211903437238,0.059570,0.039795,50.0,10000
3339,251211913437495,0.059387,0.039917,50.0,10000
3340,251211923437635,0.059143,0.039367,52.0,10000
3341,251211933437647,0.058960,0.039368,52.0,10000
3342,251211943438099,0.058471,0.039123,50.0,10000
3343,251211953437477,0.059387,0.039917,50.0,10000
3344,251211963438209,0.060242,0.040527,52.0,10000
3345,251211973437962,0.058777,0.039307,50.0,10000
3346,251211983437875,0.058715,0.039490,50.0,10000
3347,251211993437403,0.059937,0.039123,52.0,10000
3348,251212003438137,0.062622,0.039429,52.0,10000
3349,251212013438083,0.058471,0.039001,50.0,10000
3350,251212023438302,0.059509,0.039795,50.0,10000
3351,251212033437438,0.058838,0.039367,52.0,10000
3352,251212043437466,0.059997,0.040161,50.0,10000
3353,251212053437797,0.058289,0.039002,49.0,10000
3354,251212063437987,0.060485,0.040649,50.0,10000
3355,251212073437803,0.058045,0.038818,52.0,10000
3356,251212083437520,0.059814,0.040283,52.0,10000
3357,251212093437998,0.059692,0.040223,50.0,10000
3358,251212103437724,0.058960,0.039489,50.0,10000
3359,251212113437783,0.059998,0.040100,50.0,10000
3360,251212123437323,0.058959,0.039551,50.0,10000
3361,251212133437972,0.059326,0.039856,50.0,10000
3362,251212143437667,0.059509,0.039917,52.0,10000
3363,251212153437416,0.058899,0.039489,50.0,10000
3364,251212163437674,0.059387,0.039612,49.0,10000
3365,251212173437750,0.058411,0.039123,50.0,10000
3366,251212183438307,0.059692,0.040161,52.0,10000
3367,251212193438009,0.060974,0.039795,50.0,10000
3368,251212203438020,0.060974,0.038452,52.0,10000
3369,251212213437714,0.059936,0.039917,52.0,10000
3370,251212223437990,0.059021,0.039429,52.0,10000
3371,251212233437942,0.058960,0.039550,50.0,10000
3372,251212243437385,0.059204,0.039612,52.0,10000
3373,251212253437590,0.059021,0.039612,52.0,10000
3374,251212263438057,0.059021,0.039367,50.0,10000
3375,251212273437432,0.059265,0.039490,52.0,10000
3376,251212283437455,0.059509,0.039795,50.0,10000
3377,251212293437854,0.059265,0.039673,50.0,10000
3378,251212303437535,0.059143,0.039489,52.0,10000
3379,251212313437854,0.060363,0.039978,50.0,10000
3380,251212323437317,0.059265,0.039368,50.0,10000
3381,251212333438331,0.059570,0.039734,52.0,10000
3382,251212343437984,0.058411,0.038635,50.0,10000
3383,251212353437410,0.059509,0.039856,49.0,10000
3384,251212363437705,0.059204,0.039550,49.0,10000
3385,251212373437585,0.059387,0.039795,50.0,10000
3386,251212383437906,0.059204,0.039612,50.0,10000
3387,251212393437960,0.058777,0.039245,52.0,10000
3388,251212403438320,0.059997,0.040100,51.0,10000
3389,251212413438562,0.062683,0.039612,50.0,10000
3390,251212423437411,0.060669,0.039062,50.0,10000
3391,251212433438340,0.059509,0.039551,50.0,10000
3392,251212443437797,0.060608,0.040039,50.0,10000
3393,251212453437352,0.058898,0.039368,50.0,10000
3394,251212463437761,0.060608,0.040527,50.0,10000
3395,251212473437619,0.058960,0.038879,50.0,10000
3396,251212483438166,0.060058,0.040100,52.0,10000
3397,251212493437463,0.059632,0.039612,50.0,10000
3398,251212503438123,0.059692,0.039795,50.0,10000
3399,251212513437671,0.059753,0.039428,52.0,10000
3400,251212523437270,0.060059,0.039978,52.0,10000
3401,251212533438520,0.058898,0.039246,53.0,10000
3402,251212543437909,0.059265,0.039489,52.0,10000
3403,251212553437334,0.060791,0.040284,50.0,10000
3404,251212563437991,0.059265,0.039306,50.0,10000
3405,251212573437771,0.060303,0.040161,50.0,10000
3406,251212583437791,0.058715,0.038940,52.0,10000
3407,251212593437961,0.059632,0.039490,52.0,10000
3408,251212603437158,0.058654,0.038879,50.0,10000
3409,251212613437939,0.061646,0.039124,50.0,10000
3410,251212623437861,0.062194,0.039612,50.0,10000
3411,251212633437354,0.060425,0.040222,50.0,10000
3412,251212643437456,0.060303,0.040222,50.0,10000
3413,251212653437747,0.058959,0.039367,50.0,10000
3414,251212663437687,0.059326,0.039673,50.0,10000
3415,251212673437840,0.059265,0.039673,50.0,10000
3416,251212683438100,0.059693,0.039978,50.0,10000
3417,251212693437886,0.059448,0.039611,50.0,10000
3418,251212703437791,0.059082,0.039551,50.0,10000
3419,251212713437442,0.059997,0.040100,50.0,10000
3420,251212723438039,0.057983,0.038391,52.0,10000
3421,251212733437820,0.059753,0.039917,49.0,10000
3422,251212743437649,0.059693,0.039734,52.0,10000
3423,251212753438288,0.059692,0.039856,50.0,10000
3424,251212763437869,0.059082,0.039245,50.0,10000
3425,251212773437980,0.059814,0.039612,50.0,10000
3426,251212783437303,0.060364,0.040161,52.0,10000
3427,251212793437882,0.058654,0.039062,50.0,10000
3428,251212803437319,0.060181,0.040161,50.0,10000
3429,251212813437494,0.060119,0.039795,49.0,10000
3430,251212823437830,0.059998,0.039307,50.0,10000
3431,251212833438042,0.063171,0.039367,49.0,10000
3432,251212843437792,0.060913,0.039856,50.0,10000
3433,251212853437714,0.059875,0.039612,52.0,10000
3434,251212863437629,0.059998,0.039734,49.0,10000
3435,251212873437419,0.060119,0.039428,50.0,10000
3436,251212883437874,0.059509,0.039429,50.0,10000
3437,251212893437279,0.059387,0.039367,50.0,10000
3438,251212903437952,0.059815,0.039551,50.0,10000
3439,251212913437433,0.059875,0.039856,50.0,10000
3440,251212923437477,0.059570,0.039490,50.0,10000
3441,251212933437962,0.058716,0.038757,50.0,10000
3442,251212943437698,0.059753,0.039734,50.0,10000
3443,251212953438053,0.060547,0.040527,52.0,10000
3444,251212963437597,0.059570,0.039734,50.0,10000
3445,251212973438152,0.059448,0.039733,49.0,10000
3446,251212983437573,0.060364,0.040650,50.0,10000
3447,251212993437417,0.059326,0.039611,50.0,10000
3448,251213003437855,0.058654,0.039246,50.0,10000
3449,251213013438054,0.059754,0.039978,50.0,10000
3450,251213023437875,0.059753,0.039673,50.0,10000
3451,251213033437939,0.063537,0.039794,50.0,10000
3452,251213043437716,0.059570,0.039185,50.0,10000
3453,251213053437619,0.060059,0.040161,50.0,10000
3454,251213063437625,0.060363,0.039978,52.0,10000
3455,251213073437507,0.059143,0.039062,50.0,10000
3456,251213083438014,0.060669,0.040222,50.0,10000
3457,251213093438390,0.060608,0.040161,52.0,10000
3458,251213103437745,0.060119,0.039978,52.0,10000
3459,251213113438176,0.059143,0.039002,50.0,10000
3460,251213123437602,0.059998,0.039916,52.0,10000
3461,251213133438017,0.061096,0.040345,50.0,10000
3462,251213143437396,0.059326,0.039123,50.0,10000
3463,251213153438330,0.059631,0.039673,49.0,10000
3464,251213163437418,0.059692,0.039428,50.0,10000
3465,251213173438025,0.059509,0.039307,50.0,10000
3466,251213183437331,0.060547,0.040466,49.0,10000
3467,251213193437850,0.060058,0.040100,50.0,10000
3468,251213203437610,0.059510,0.039856,50.0,10000
3469,251213213437985,0.059692,0.039612,52.0,10000
3470,251213223437267,0.060058,0.039978,49.0,10000
3471,251213233438077,0.061035,0.040588,50.0,10000
3472,251213243437828,0.061096,0.039673,50.0,10000
3473,251213253437936,0.062500,0.039367,50.0,10000
3474,251213263438289,0.061035,0.040405,52.0,10000
3475,251213273437898,0.060059,0.039673,49.0,10000
3476,251213283438070,0.059204,0.039612,50.0,10000
3477,251213293437345,0.058898,0.039123,52.0,10000
3478,251213303437293,0.059265,0.039673,52.0,10000
3479,251213313437362,0.061096,0.040588,52.0,10000
3480,251213323438086,0.058472,0.038819,52.0,10000
3481,251213333437477,0.060119,0.039794,49.0,10000
3482,251213343437503,0.059265,0.039063,50.0,10000
3483,251213353437363,0.059998,0.039795,50.0,10000
3484,251213363437776,0.059387,0.039367,50.0,10000
3485,251213373437472,0.059326,0.039368,50.0,10000
3486,251213383437383,0.059570,0.039673,52.0,10000
3487,251213393437807,0.058838,0.039245,50.0,10000
3488,251213403438024,0.059326,0.039368,50.0,10000
3489,251213413438175,0.059814,0.039733,50.0,10000
3490,251213423438040,0.059448,0.039185,50.0,10000
3491,251213433438150,0.060425,0.040100,50.0,10000
3492,251213443437789,0.061279,0.039367,50.0,10000
3493,251213453437605,0.062927,0.039551,50.0,10000
3494,251213463437567,0.059997,0.039917,52.0,10000
3495,251213473437339,0.059082,0.039001,50.0,10000
3496,251213483437877,0.059082,0.039063,52.0,10000
3497,251213493438145,0.059021,0.039245,50.0,10000
3498,251213503438163,0.060242,0.040344,49.0,10000
3499,251213513437206,0.058349,0.039002,52.0,10000
3500,251213523438418,0.059997,0.039856,52.0,10000
3501,251213533438210,0.058045,0.038452,49.0,10000
3502,251213543437188,0.060241,0.039550,50.0,10000
3503,251213553438262,0.057983,0.038391,50.0,10000
3504,251213563437185,0.059693,0.039856,50.0,10000
3505,251213573437821,0.059326,0.039307,53.0,10000
3506,251213583437692,0.058654,0.039184,52.0,10000
3507,251213593437983,0.061035,0.040405,50.0,10000
3508,251213603437504,0.058045,0.038575,50.0,10000
3509,251213613437663,0.058898,0.039245,50.0,10000
3510,251213623438147,0.059326,0.039123,52.0,10000
3511,251213633437943,0.060242,0.040345,50.0,10000
3512,251213643437605,0.058410,0.038391,50.0,10000
3513,251213653437868,0.058899,0.039306,50.0,10000
3514,251213663437983,0.061279,0.038696,49.0,10000
3515,251213673438061,0.063111,0.040406,49.0,10000
3516,251213683437599,0.060180,0.040038,50.0,10000
3517,251213693437929,0.057983,0.038697,50.0,10000
3518,251213703437170,0.059509,0.039917,50.0,10000
3519,251213713437480,0.059510,0.039794,50.0,10000
3520,251213723437440,0.057800,0.038636,52.0,10000
3521,251213733437195,0.059936,0.039916,52.0,10000
3522,251213743437817,0.059875,0.039490,50.0,10000
3523,251213753437536,0.060913,0.040222,50.0,10000
3524,251213763437576,0.059693,0.039124,52.0,10000
3525,251213773437679,0.060119,0.039550,50.0,10000
3526,251213783437542,0.060486,0.039795,52.0,10000
3527,251213793437295,0.059936,0.039673,52.0,10000
3528,251213803437732,0.058655,0.038513,52.0,10000
3529,251213813437320,0.061157,0.040710,52.0,10000
3530,251213823437672,0.059753,0.039612,50.0,10000
3531,251213833437123,0.058655,0.039123,50.0,10000
3532,251213843437361,0.059753,0.039002,50.0,10000
3533,251213853438043,0.059204,0.039184,50.0,10000
3534,251213863437231,0.062439,0.039673,50.0,10000
3535,251213873437297,0.061462,0.039001,52.0,10000
3536,251213883437563,0.059082,0.039002,50.0,10000
3537,251213893437653,0.059753,0.039489,50.0,10000
3538,251213903438052,0.059448,0.039429,50.0,10000
3539,251213913438146,0.058655,0.039123,50.0,10000
3540,251213923437909,0.058838,0.039124,50.0,10000
3541,251213933438095,0.059204,0.039612,50.0,10000
3542,251213943437357,0.058898,0.039001,50.0,10000
3543,251213953438178,0.058899,0.038757,50.0,10000
3544,251213963437290,0.060181,0.039978,50.0,10000
3545,251213973437523,0.058410,0.038818,50.0,10000
3546,251213983438121,0.059326,0.039551,52.0,10000
3547,251213993437668,0.058655,0.038818,52.0,10000
3548,251214003437799,0.058776,0.039307,50.0,10000
3549,251214013437813,0.059143,0.039489,50.0,10000
3550,251214023437521,0.059204,0.039124,50.0,10000
3551,251214033437954,0.058899,0.039428,52.0,10000
3552,251214043437935,0.058350,0.038941,52.0,10000
3553,251214053437998,0.057922,0.038635,52.0,10000
3554,251214063438420,0.058654,0.038879,52.0,10000
3555,251214073437574,0.059082,0.039246,52.0,10000
3556,251214083438088,0.062866,0.039550,52.0,10000
3557,251214093438111,0.059815,0.039429,52.0,10000
3558,251214103438083,0.058532,0.038940,52.0,10000
3559,251214113437494,0.059937,0.040039,50.0,10000
3560,251214123437707,0.058715,0.039307,50.0,10000
3561,251214133437278,0.058655,0.039551,52.0,10000
3562,251214143438102,0.059692,0.039977,50.0,10000
3563,251214153437989,0.059021,0.039368,52.0,10000
3564,251214163437358,0.059082,0.039368,52.0,10000
3565,251214173437929,0.059265,0.039611,50.0,10000
3566,251214183438172,0.057556,0.038574,50.0,10000
3567,251214193438177,0.059692,0.039978,50.0,10000
3568,251214203437274,0.058594,0.039124,49.0,10000
3569,251214213437486,0.058593,0.039245,52.0,10000
3570,251214223437707,0.059937,0.040161,50.0,10000
3571,251214233437966,0.058776,0.039246,52.0,10000
3572,251214243437313,0.059265,0.039673,50.0,10000
3573,251214253437505,0.059387,0.039978,50.0,10000
3574,251214263437344,0.059021,0.039306,52.0,10000
3575,251214273438169,0.058777,0.039368,50.0,10000
3576,251214283437941,0.063659,0.040161,50.0,10000
3577,251214293437956,0.067017,0.040039,52.0,10000
3578,251214303438022,0.067627,0.039794,50.0,10000
3579,251214313437946,0.066650,0.039063,50.0,10000
3580,251214323437852,0.065063,0.039734,51.0,10000
3581,251214333437638,0.058960,0.039672,50.0,10000
3582,251214343437542,0.058838,0.039368,52.0,10000
3583,251214353437993,0.058837,0.039429,50.0,10000
3584,251214363437859,0.058960,0.039367,49.0,10000
3585,251214373437265,0.059693,0.039917,50.0,10000
3586,251214383437459,0.058959,0.039551,50.0,10000
3587,251214393437928,0.059509,0.039245,52.0,10000
3588,251214403438020,0.059204,0.039795,50.0,10000
3589,251214413437636,0.059387,0.039917,49.0,10000
3590,251214423437528,0.058960,0.039429,50.0,10000
3591,251214433437535,0.059204,0.039611,52.0,10000
3592,251214443437711,0.058960,0.039429,52.0,10000
3593,251214453437510,0.059082,0.039612,50.0,10000
3594,251214463438084,0.060486,0.040344,50.0,10000
3595,251214473437810,0.059265,0.039611,49.0,10000
3596,251214483437615,0.058654,0.039124,50.0,10000
3597,251214493437765,0.060425,0.039429,49.0,10000
3598,251214503438084,0.063842,0.040649,50.0,10000
3599,251214513437801,0.058106,0.038757,50.0,10000
3600,251214523437293,0.060424,0.040527,50.0,10000
3601,251214533438327,0.058167,0.038819,50.0,10000
3602,251214543438002,0.059570,0.039977,50.0,10000
3603,251214553437795,0.058594,0.039429,52.0,10000
3604,251214563437297,0.059081,0.039307,50.0,10000
3605,251214573438140,0.059204,0.039428,50.0,10000
3606,251214583437883,0.059204,0.039612,50.0,10000
3607,251214593437676,0.058838,0.039429,50.0,10000
3608,251214603437292,0.059326,0.039733,50.0,10000
3609,251214613437582,0.058472,0.038941,50.0,10000
3610,251214623438139,0.058715,0.039062,50.0,10000
3611,251214633438149,0.059570,0.039978,50.0,10000
3612,251214643437457,0.058594,0.039062,52.0,10000
3613,251214653437492,0.057678,0.038513,52.0,10000
3614,251214663437294,0.059753,0.039917,50.0,10000
3615,251214673437602,0.059387,0.039551,52.0,10000
3616,251214683437580,0.058472,0.038940,50.0,10000
3617,251214693437871,0.061157,0.040161,50.0,10000
3618,251214703438196,0.062134,0.039368,52.0,10000
3619,251214713437885,0.058959,0.039368,50.0,10000
3620,251214723437858,0.059571,0.039916,50.0,10000
3621,251214733437881,0.058471,0.039246,49.0,10000
3622,251214743438131,0.058838,0.039429,52.0,10000
3623,251214753438010,0.059570,0.039977,50.0,10000
3624,251214763437482,0.059082,0.039673,50.0,10000
3625,251214773437998,0.059021,0.039307,50.0,10000
3626,251214783437724,0.059753,0.039978,50.0,10000
3627,251214793438281,0.058716,0.039184,49.0,10000
3628,251214803438295,0.059448,0.039734,50.0,10000
3629,251214813437814,0.058777,0.039306,49.0,10000
3630,251214823437710,0.059875,0.040039,50.0,10000
3631,251214833438069,0.059326,0.039978,52.0,10000
3632,251214843437674,0.058716,0.039124,50.0,10000
3633,251214853437704,0.059814,0.040039,50.0,10000
3634,251214863437514,0.060363,0.040283,50.0,10000
3635,251214873437680,0.059815,0.039062,52.0,10000
3636,251214883437987,0.060302,0.039368,52.0,10000
3637,251214893438048,0.059632,0.039062,50.0,10000
3638,251214903437706,0.058837,0.038819,52.0,10000
3639,251214913437746,0.063416,0.040222,50.0,10000
3640,251214923437766,0.060241,0.038452,49.0,10000
3641,251214933437533,0.059082,0.039367,52.0,10000
3642,251214943437634,0.060425,0.040222,50.0,10000
3643,251214953437685,0.058898,0.039124,49.0,10000
3644,251214963437780,0.058167,0.038879,52.0,10000
3645,251214973437367,0.060119,0.039917,49.0,10000
3646,251214983437612,0.059570,0.039734,51.0,10000
3647,251214993438013,0.059632,0.039306,49.0,10000
3648,251215003437533,0.059143,0.039307,52.0,10000
3649,251215013437914,0.059631,0.039611,50.0,10000
3650,251215023437859,0.058593,0.038697,52.0,10000
3651,251215033437551,0.060181,0.039917,50.0,10000
3652,251215043437725,0.060241,0.039977,49.0,10000
3653,251215053438341,0.060242,0.040039,50.0,10000
3654,251215063438131,0.058472,0.039002,50.0,10000
3655,251215073437294,0.059631,0.039612,50.0,10000
3656,251215083437295,0.059143,0.039184,50.0,10000
3657,251215093437851,0.059143,0.039368,52.0,10000
3658,251215103438019,0.058837,0.039123,52.0,10000
3659,251215113437703,0.061951,0.039245,50.0,10000
3660,251215123437943,0.061157,0.039002,50.0,10000
3661,251215133438182,0.059326,0.039612,50.0,10000
3662,251215143438133,0.059692,0.039794,50.0,10000
3663,251215153437773,0.059937,0.039856,50.0,10000
3664,251215163437351,0.057861,0.038452,50.0,10000
3665,251215173437775,0.059448,0.039795,50.0,10000
3666,251215183437806,0.059936,0.039795,50.0,10000
3667,251215193438218,0.058594,0.039184,50.0,10000
3668,251215203437703,0.059204,0.039734,50.0,10000
3669,251215213437342,0.060363,0.040405,50.0,10000
3670,251215223437448,0.059143,0.039368,49.0,10000
3671,251215233437522,0.059143,0.039612,52.0,10000
3672,251215243437891,0.059143,0.039428,50.0,10000
3673,251215253437934,0.058105,0.038819,50.0,10000
3674,251215263438181,0.060303,0.040527,52.0,10000
3675,251215273438060,0.057922,0.038879,52.0,10000
3676,251215283438209,0.059876,0.039795,50.0,10000
3677,251215293438009,0.058593,0.039123,50.0,10000
3678,251215303438099,0.059448,0.039734,52.0,10000
3679,251215313437804,0.059387,0.039551,50.0,10000
