sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2687,130583731026502,0.053223,0.035766,52.0,10000
2688,130583741026394,0.059875,0.040283,52.0,10000
2689,130583751026110,0.064087,0.043091,52.0,10000
2690,130583761026256,0.059997,0.040222,52.0,10000
2691,130583771026527,0.054505,0.036499,52.0,10000
2692,130583781026340,0.059204,0.039551,52.0,10000
2693,130583791026839,0.064453,0.043212,52.0,10000
2694,130583801026140,0.054443,0.036255,52.0,10000
2695,130583811026362,0.061950,0.039917,52.0,10000
2696,130583821026430,0.061585,0.039551,52.0,10000
2697,130583831026355,0.059570,0.044067,52.0,10000
2698,130583841026449,0.059997,0.036072,52.0,10000
2699,130583851026058,0.059326,0.043823,52.0,10000
2700,130583861026403,0.065369,0.039612,53.0,10000
2701,130583871026778,0.059692,0.039733,52.0,10000
2702,130583881026184,0.054565,0.036621,52.0,10000
2703,130583891026594,0.059693,0.040100,52.0,10000
2704,130583901026995,0.064086,0.042847,50.0,10000
2705,130583911026633,0.054993,0.036743,50.0,10000
2706,130583921026057,0.064392,0.043213,52.0,10000
2707,130583931026305,0.053161,0.035644,50.0,10000
2708,130583941026452,0.065552,0.043945,49.0,10000
2709,130583951026470,0.053711,0.036255,50.0,10000
2710,130583961026704,0.060180,0.040344,50.0,10000
2711,130583971026492,0.064392,0.043213,50.0,10000
2712,130583981026897,0.059570,0.039978,50.0,10000
2713,130583991026013,0.054199,0.036255,52.0,10000
2714,130584001026925,0.064514,0.043457,50.0,10000
2715,130584011026794,0.059326,0.039611,52.0,10000
2716,130584021026318,0.054138,0.036377,52.0,10000
2717,130584031026676,0.068787,0.043335,52.0,10000
2718,130584041025967,0.056091,0.036804,52.0,10000
2719,130584051025989,0.059387,0.039917,52.0,10000
2720,130584061026338,0.064209,0.042969,52.0,10000
2721,130584071026183,0.054138,0.036133,52.0,10000
2722,130584081026980,0.059387,0.039794,52.0,10000
2723,130584091026317,0.065124,0.043579,52.0,10000
2724,130584101026454,0.053345,0.035645,52.0,10000
2725,130584111026049,0.066040,0.044128,50.0,10000
2726,130584121026105,0.054199,0.036377,50.0,10000
2727,130584131026874,0.059143,0.039612,52.0,10000
2728,130584141026447,0.059753,0.039978,50.0,10000
2729,130584151026017,0.059387,0.039855,52.0,10000
2730,130584161026247,0.059692,0.039917,52.0,10000
2731,130584171026166,0.057922,0.038819,52.0,10000
2732,130584181026037,0.059204,0.039611,52.0,10000
2733,130584191026654,0.065491,0.043885,52.0,10000
2734,130584201026231,0.058960,0.039611,52.0,10000
2735,130584211026882,0.053955,0.036011,52.0,10000
2736,130584221026681,0.059265,0.039856,52.0,10000
2737,130584231026449,0.062255,0.043396,52.0,10000
2738,130584241026331,0.060791,0.035644,52.0,10000
2739,130584251026367,0.058655,0.039429,52.0,10000
2740,130584261026507,0.059692,0.040100,52.0,10000
2741,130584271026114,0.064880,0.043457,52.0,10000
2742,130584281026615,0.059021,0.039611,52.0,10000
2743,130584291026440,0.054504,0.036499,50.0,10000
2744,130584301026178,0.059265,0.039795,50.0,10000
2745,130584311026314,0.059693,0.040100,52.0,10000
2746,130584321026278,0.059082,0.039612,52.0,10000
2747,130584331026332,0.059203,0.039672,52.0,10000
2748,130584341026664,0.059021,0.039429,52.0,10000
2749,130584351026677,0.059509,0.039917,52.0,10000
2750,130584361026203,0.064575,0.043213,52.0,10000
2751,130584371026553,0.054200,0.036316,50.0,10000
2752,130584381026630,0.064269,0.042724,52.0,10000
2753,130584391026447,0.060059,0.040039,52.0,10000
2754,130584401026043,0.054199,0.036255,52.0,10000
2755,130584411026168,0.058655,0.043518,52.0,10000
2756,130584421026897,0.065856,0.039428,52.0,10000
2757,130584431027083,0.059571,0.039856,52.0,10000
2758,130584441026811,0.054687,0.036011,52.0,10000
2759,130584451026210,0.068664,0.043457,52.0,10000
2760,130584461026406,0.054566,0.036804,52.0,10000
2761,130584471026134,0.064086,0.043030,50.0,10000
2762,130584481026798,0.059326,0.039733,52.0,10000
2763,130584491026631,0.059815,0.039978,52.0,10000
2764,130584501026436,0.053832,0.036133,53.0,10000
2765,130584511026489,0.059510,0.039673,52.0,10000
2766,130584521026324,0.065490,0.043762,52.0,10000
2767,130584531025925,0.053894,0.036011,52.0,10000
2768,130584541026802,0.059448,0.039794,50.0,10000
2769,130584551026858,0.058350,0.039063,50.0,10000
2770,130584561026157,0.060729,0.040588,52.0,10000
2771,130584571026584,0.059082,0.039612,52.0,10000
2772,130584581026121,0.064758,0.043274,52.0,10000
2773,130584591026764,0.059449,0.039916,52.0,10000
2774,130584601026834,0.059448,0.039734,50.0,10000
2775,130584611026423,0.053833,0.035950,52.0,10000
2776,130584621026947,0.059692,0.039856,52.0,10000
2777,130584631026533,0.058899,0.039489,52.0,10000
2778,130584641026142,0.066650,0.043701,52.0,10000
2779,130584651026287,0.057495,0.036255,52.0,10000
2780,130584661026179,0.059631,0.039673,52.0,10000
2781,130584671026389,0.058532,0.039184,52.0,10000
2782,130584681026772,0.059326,0.039795,52.0,10000
2783,130584691026287,0.065552,0.043701,53.0,10000
2784,130584701026796,0.053345,0.035523,52.0,10000
2785,130584711026829,0.064941,0.043396,52.0,10000
2786,130584721026788,0.053772,0.035888,52.0,10000
2787,130584731027084,0.065124,0.043457,52.0,10000
2788,130584741026104,0.059997,0.040100,53.0,10000
2789,130584751026208,0.053284,0.035889,53.0,10000
2790,130584761026445,0.064758,0.043212,52.0,10000
2791,130584771026399,0.053711,0.036133,53.0,10000
2792,130584781026778,0.060242,0.040100,52.0,10000
2793,130584791026013,0.059814,0.039612,52.0,10000
2794,130584801025804,0.063964,0.042724,52.0,10000
2795,130584811027040,0.054261,0.036316,50.0,10000
2796,130584821025966,0.059326,0.039490,50.0,10000
2797,130584831026670,0.060241,0.040161,52.0,10000
2798,130584841026287,0.066101,0.043213,52.0,10000
2799,130584851026513,0.057495,0.039733,52.0,10000
2800,130584861026743,0.059448,0.035828,52.0,10000
2801,130584871025966,0.064880,0.043274,52.0,10000
2802,130584881026130,0.054138,0.036377,52.0,10000
2803,130584891026473,0.059510,0.039672,52.0,10000
2804,130584901026763,0.064575,0.043457,52.0,10000
2805,130584911026132,0.054138,0.036255,52.0,10000
2806,130584921026202,0.059143,0.039795,52.0,10000
2807,130584931026196,0.064269,0.042846,52.0,10000
2808,130584941026413,0.053772,0.036133,52.0,10000
2809,130584951026148,0.064758,0.043457,52.0,10000
2810,130584961026249,0.054383,0.036499,51.0,10000
2811,130584971026909,0.059265,0.039734,53.0,10000
2812,130584981026484,0.058288,0.038940,52.0,10000
2813,130584991026001,0.065429,0.043762,53.0,10000
2814,130585001027045,0.059388,0.039734,53.0,10000
2815,130585011026595,0.053466,0.035644,52.0,10000
2816,130585021026484,0.065613,0.043824,52.0,10000
2817,130585031026083,0.053772,0.035827,52.0,10000
2818,130585041026115,0.059265,0.039612,52.0,10000
2819,130585051026937,0.065124,0.043701,52.0,10000
2820,130585061026449,0.056518,0.036194,52.0,10000
2821,130585071026107,0.061707,0.039733,52.0,10000
2822,130585081026331,0.063842,0.042725,50.0,10000
2823,130585091026908,0.059571,0.039978,52.0,10000
2824,130585101026730,0.059265,0.039795,52.0,10000
2825,130585111026037,0.059631,0.040039,50.0,10000
2826,130585121026057,0.053466,0.035827,50.0,10000
2827,130585131026025,0.059387,0.039551,50.0,10000
2828,130585141026127,0.059876,0.040161,52.0,10000
2829,130585151026802,0.058715,0.039429,52.0,10000
2830,130585161026739,0.059204,0.039672,50.0,10000
2831,130585171025923,0.059326,0.039917,50.0,10000
2832,130585181026242,0.059387,0.039734,52.0,10000
2833,130585191026183,0.059571,0.039917,52.0,10000
2834,130585201026491,0.064392,0.043030,52.0,10000
2835,130585211026276,0.053710,0.035644,53.0,10000
2836,130585221027086,0.060242,0.040405,52.0,10000
2837,130585231026347,0.064331,0.043213,52.0,10000
2838,130585241027020,0.054443,0.036499,52.0,10000
2839,130585251026335,0.059204,0.039795,52.0,10000
2840,130585261026551,0.061706,0.039672,52.0,10000
2841,130585271025962,0.061707,0.039551,52.0,10000
2842,130585281025933,0.065246,0.043457,52.0,10000
2843,130585291026877,0.059692,0.039856,52.0,10000
2844,130585301026415,0.059387,0.039978,52.0,10000
2845,130585311025939,0.054322,0.036133,50.0,10000
2846,130585321026365,0.065368,0.043701,53.0,10000
2847,130585331026147,0.053711,0.036010,53.0,10000
2848,130585341026872,0.060119,0.039978,52.0,10000
2849,130585351027036,0.058533,0.039124,52.0,10000
2850,130585361026725,0.059692,0.043640,52.0,10000
2851,130585371026765,0.060120,0.036315,52.0,10000
2852,130585381025884,0.064819,0.043335,52.0,10000
2853,130585391026793,0.053772,0.035950,52.0,10000
2854,130585401026375,0.064636,0.043091,52.0,10000
2855,130585411026795,0.053833,0.035949,52.0,10000
2856,130585421026180,0.064941,0.043396,52.0,10000
2857,130585431026827,0.053405,0.035828,52.0,10000
2858,130585441025940,0.060669,0.040710,52.0,10000
2859,130585451026206,0.058411,0.039001,52.0,10000
2860,130585461027131,0.065002,0.043640,52.0,10000
2861,130585471026303,0.053589,0.036133,52.0,10000
2862,130585481026959,0.062927,0.039734,50.0,10000
2863,130585491026452,0.060302,0.039551,52.0,10000
2864,130585501026045,0.059448,0.039794,52.0,10000
2865,130585511026459,0.059632,0.039917,52.0,10000
2866,130585521025957,0.064514,0.043274,52.0,10000
2867,130585531026316,0.053649,0.035950,52.0,10000
2868,130585541025968,0.060242,0.040283,52.0,10000
2869,130585551026258,0.058716,0.039245,52.0,10000
2870,130585561026694,0.059631,0.040039,52.0,10000
2871,130585571026564,0.059570,0.040100,50.0,10000
2872,130585581026576,0.064087,0.043030,53.0,10000
2873,130585591026891,0.059814,0.040039,52.0,10000
2874,130585601026193,0.058838,0.039612,50.0,10000
2875,130585611026399,0.059631,0.039917,50.0,10000
2876,130585621025886,0.053589,0.035949,51.0,10000
2877,130585631026073,0.059326,0.039673,52.0,10000
2878,130585641026313,0.064575,0.043457,50.0,10000
2879,130585651026543,0.053711,0.035888,50.0,10000
2880,130585661026648,0.065368,0.043824,52.0,10000
2881,130585671026143,0.054016,0.036254,50.0,10000
2882,130585681026894,0.062683,0.039673,52.0,10000
2883,130585691026642,0.066223,0.043396,52.0,10000
2884,130585701025952,0.053711,0.036194,52.0,10000
2885,130585711026755,0.059204,0.039489,52.0,10000
2886,130585721027044,0.059997,0.040283,52.0,10000
2887,130585731026912,0.063782,0.042603,52.0,10000
2888,130585741026592,0.059387,0.039673,52.0,10000
2889,130585751025996,0.053955,0.036071,52.0,10000
2890,130585761025976,0.059020,0.039551,52.0,10000
2891,130585771026415,0.058228,0.039123,52.0,10000
2892,130585781026696,0.060180,0.040345,52.0,10000
2893,130585791026179,0.059509,0.039794,52.0,10000
2894,130585801026120,0.058655,0.039490,50.0,10000
2895,130585811026376,0.059753,0.040039,50.0,10000
2896,130585821025848,0.064697,0.043335,52.0,10000
2897,130585831027062,0.053528,0.035766,52.0,10000
2898,130585841026044,0.060120,0.040283,52.0,10000
2899,130585851026779,0.064697,0.043091,52.0,10000
2900,130585861026188,0.053894,0.039734,52.0,10000
2901,130585871026729,0.059387,0.035766,52.0,10000
2902,130585881026557,0.059631,0.039978,52.0,10000
2903,130585891026290,0.060669,0.039856,53.0,10000
2904,130585901026701,0.062744,0.039612,52.0,10000
2905,130585911026316,0.066284,0.044556,50.0,10000
2906,130585921026895,0.053527,0.035827,52.0,10000
2907,130585931026494,0.065064,0.043579,52.0,10000
2908,130585941027171,0.053405,0.035644,52.0,10000
2909,130585951025988,0.065430,0.043641,52.0,10000
2910,130585961027109,0.055053,0.036743,52.0,10000
2911,130585971026663,0.059082,0.039794,52.0,10000
2912,130585981026591,0.064819,0.043274,52.0,10000
2913,130585991026723,0.053650,0.035950,52.0,10000
2914,130586001025960,0.059021,0.039489,52.0,10000
2915,130586011026841,0.064270,0.042847,52.0,10000
2916,130586021026352,0.053283,0.035706,52.0,10000
2917,130586031025969,0.065064,0.043517,52.0,10000
2918,130586041026097,0.053466,0.035706,52.0,10000
2919,130586051026833,0.058777,0.039429,52.0,10000
2920,130586061026043,0.058777,0.039184,52.0,10000
2921,130586071026348,0.059509,0.039856,50.0,10000
2922,130586081026449,0.065185,0.043335,52.0,10000
2923,130586091026726,0.054505,0.035827,52.0,10000
2924,130586101026300,0.068969,0.043640,52.0,10000
2925,130586111026882,0.053467,0.039551,52.0,10000
2926,130586121025911,0.058899,0.035705,52.0,10000
2927,130586131026156,0.064636,0.043030,50.0,10000
2928,130586141026177,0.059875,0.039917,52.0,10000
2929,130586151026708,0.058777,0.039307,52.0,10000
2930,130586161025990,0.053955,0.036010,52.0,10000
2931,130586171026826,0.058776,0.039368,52.0,10000
2932,130586181026838,0.064942,0.043518,52.0,10000
2933,130586191026353,0.053710,0.036010,52.0,10000
2934,130586201026726,0.059387,0.039978,52.0,10000
2935,130586211026189,0.064270,0.043030,52.0,10000
2936,130586221026443,0.059082,0.039612,52.0,10000
2937,130586231027097,0.059143,0.039672,50.0,10000
2938,130586241026743,0.059326,0.039734,50.0,10000
2939,130586251026459,0.054382,0.036560,52.0,10000
2940,130586261026942,0.064758,0.043274,52.0,10000
2941,130586271026587,0.059082,0.039551,52.0,10000
2942,130586281026313,0.054444,0.036560,52.0,10000
2943,130586291026602,0.058715,0.039184,52.0,10000
2944,130586301026274,0.065308,0.043823,52.0,10000
2945,130586311026928,0.056518,0.036377,52.0,10000
2946,130586321025894,0.061462,0.039429,52.0,10000
2947,130586331026479,0.060669,0.040649,52.0,10000
2948,130586341027215,0.064514,0.043152,52.0,10000
2949,130586351026642,0.053833,0.036071,52.0,10000
2950,130586361026044,0.060791,0.040406,50.0,10000
2951,130586371026489,0.058349,0.039001,53.0,10000
2952,130586381026633,0.065064,0.043457,52.0,10000
2953,130586391026034,0.059509,0.039856,52.0,10000
2954,130586401026413,0.053344,0.039795,52.0,10000
2955,130586411026605,0.065491,0.039245,52.0,10000
2956,130586421026409,0.053894,0.040100,50.0,10000
2957,130586431026562,0.065490,0.039490,52.0,10000
2958,130586441025938,0.054077,0.036071,50.0,10000
2959,130586451026154,0.060181,0.040161,52.0,10000
2960,130586461027120,0.064819,0.043335,50.0,10000
2961,130586471026134,0.059570,0.039856,52.0,10000
2962,130586481026192,0.054382,0.036377,53.0,10000
2963,130586491026711,0.060059,0.040039,52.0,10000
2964,130586501026350,0.064453,0.042908,52.0,10000
2965,130586511025987,0.063415,0.040161,50.0,10000
2966,130586521026755,0.055786,0.035705,52.0,10000
2967,130586531026767,0.065430,0.043579,52.0,10000
2968,130586541026009,0.054260,0.036072,52.0,10000
2969,130586551026316,0.065063,0.043274,50.0,10000
2970,130586561026035,0.055115,0.036804,52.0,10000
2971,130586571026197,0.059570,0.039306,52.0,10000
2972,130586581026550,0.059631,0.039734,50.0,10000
2973,130586591026496,0.059753,0.039917,52.0,10000
2974,130586601026290,0.059082,0.039734,52.0,10000
2975,130586611026279,0.065430,0.043335,52.0,10000
2976,130586621026603,0.059692,0.039428,52.0,10000
2977,130586631026686,0.060180,0.039917,52.0,10000
2978,130586641026276,0.054688,0.036011,52.0,10000
2979,130586651026440,0.061279,0.040039,52.0,10000
2980,130586661026133,0.065246,0.043090,52.0,10000
2981,130586671026017,0.055664,0.036804,52.0,10000
2982,130586681026417,0.064575,0.043091,52.0,10000
2983,130586691026906,0.060364,0.039917,52.0,10000
2984,130586701026628,0.053833,0.036072,52.0,10000
2985,130586711026099,0.059753,0.039978,53.0,10000
2986,130586721026381,0.065613,0.043396,52.0,10000
2987,130586731026108,0.063781,0.039916,52.0,10000
2988,130586741026335,0.055359,0.035828,52.0,10000
2989,130586751026405,0.066040,0.043701,52.0,10000
2990,130586761026612,0.055053,0.036377,52.0,10000
2991,130586771026293,0.059998,0.039490,50.0,10000
2992,130586781026136,0.059753,0.039672,52.0,10000
2993,130586791026259,0.059387,0.039429,52.0,10000
2994,130586801026441,0.060608,0.040466,52.0,10000
2995,130586811026549,0.065002,0.043274,52.0,10000
2996,130586821026537,0.053955,0.035889,50.0,10000
2997,130586831026665,0.065369,0.043334,52.0,10000
2998,130586841026309,0.054199,0.036133,52.0,10000
2999,130586851027000,0.059814,0.039978,52.0,10000
3000,130586861026183,0.058533,0.039001,52.0,10000
3001,130586871026862,0.060546,0.040345,52.0,10000
3002,130586881026119,0.064575,0.042541,52.0,10000
3003,130586891026108,0.060242,0.039978,52.0,10000
3004,130586901026688,0.054199,0.036010,52.0,10000
3005,130586911026326,0.065490,0.043579,50.0,10000
3006,130586921026461,0.059876,0.039612,52.0,10000
3007,130586931026070,0.063354,0.039673,52.0,10000
3008,130586941026494,0.055664,0.036499,52.0,10000
3009,130586951026883,0.058777,0.039184,50.0,10000
3010,130586961026554,0.060119,0.039978,52.0,10000
3011,130586971027074,0.058655,0.043579,52.0,10000
3012,130586981026938,0.060669,0.036133,52.0,10000
3013,130586991026066,0.059082,0.039429,52.0,10000
3014,130587001026275,0.065612,0.043457,52.0,10000
3015,130587011026518,0.054993,0.036498,52.0,10000
3016,130587021026077,0.058715,0.039185,52.0,10000
3017,130587031026016,0.065674,0.043701,50.0,10000
3018,130587041026229,0.054932,0.036682,50.0,10000
3019,130587051026384,0.065124,0.043152,50.0,10000
3020,130587061025849,0.054504,0.036132,52.0,10000
3021,130587071026068,0.059570,0.039795,50.0,10000
3022,130587081025859,0.066162,0.043762,50.0,10000
3023,130587091026927,0.060425,0.039856,52.0,10000
3024,130587101025849,0.060058,0.039856,52.0,10000
3025,130587111026805,0.054383,0.036255,52.0,10000
3026,130587121026570,0.059142,0.039490,52.0,10000
3027,130587131026821,0.059754,0.039916,52.0,10000
3028,130587141026788,0.060669,0.039978,52.0,10000
3029,130587151026141,0.063659,0.040100,52.0,10000
3030,130587161026720,0.059448,0.039612,52.0,10000
3031,130587171027201,0.065124,0.043762,53.0,10000
3032,130587181025941,0.059937,0.040161,50.0,10000
3033,130587191025957,0.059570,0.039734,52.0,10000
3034,130587201026954,0.053284,0.035522,52.0,10000
3035,130587211027165,0.065734,0.043823,50.0,10000
3036,130587221026576,0.054077,0.036133,52.0,10000
3037,130587231026500,0.059876,0.039856,52.0,10000
3038,130587241026734,0.064391,0.043030,52.0,10000
3039,130587251026010,0.053711,0.036010,52.0,10000
3040,130587261025860,0.065674,0.043640,52.0,10000
3041,130587271026154,0.054809,0.036560,52.0,10000
3042,130587281026089,0.059510,0.039246,52.0,10000
3043,130587291026577,0.065917,0.043579,52.0,10000
3044,130587301026495,0.059448,0.039673,52.0,10000
3045,130587311026970,0.060120,0.039916,53.0,10000
3046,130587321025966,0.053467,0.035889,52.0,10000
3047,130587331026525,0.059448,0.043884,52.0,10000
3048,130587341026621,0.060668,0.035706,52.0,10000
3049,130587351026327,0.064026,0.040405,52.0,10000
3050,130587361026239,0.065369,0.043274,53.0,10000
3051,130587371026217,0.054138,0.036254,52.0,10000
3052,130587381026313,0.060058,0.040162,52.0,10000
3053,130587391026875,0.060059,0.039855,52.0,10000
3054,130587401026422,0.059570,0.039917,52.0,10000
3055,130587411026130,0.059387,0.039673,52.0,10000
3056,130587421026064,0.059692,0.039856,52.0,10000
3057,130587431026653,0.060486,0.040283,52.0,10000
3058,130587441026174,0.059936,0.040039,52.0,10000
3059,130587451026505,0.064270,0.042846,52.0,10000
3060,130587461026869,0.055359,0.037049,52.0,10000
3061,130587471026781,0.058593,0.039062,50.0,10000
3062,130587481026431,0.060913,0.040527,52.0,10000
3063,130587491026044,0.059631,0.039307,52.0,10000
3064,130587501026070,0.060303,0.039917,52.0,10000
3065,130587511026839,0.065613,0.043213,52.0,10000
3066,130587521026166,0.054748,0.036621,52.0,10000
3067,130587531026371,0.064636,0.040283,50.0,10000
3068,130587541026599,0.074402,0.043518,51.0,10000
3069,130587551026134,0.061645,0.036132,52.0,10000
3070,130587561026182,0.070923,0.040161,52.0,10000
3071,130587571026250,0.063476,0.040039,52.0,10000
3072,130587581026911,0.059631,0.039307,50.0,10000
3073,130587591026071,0.065674,0.043518,52.0,10000
3074,130587601026074,0.054626,0.036133,50.0,10000
3075,130587611026414,0.065552,0.043518,52.0,10000
3076,130587621026294,0.053711,0.035827,50.0,10000
3077,130587631027115,0.065673,0.043640,50.0,10000
3078,130587641026830,0.060486,0.039856,50.0,10000
3079,130587651025875,0.054016,0.036194,52.0,10000
3080,130587661026271,0.064575,0.043090,50.0,10000
3081,130587671026767,0.054260,0.036438,50.0,10000
3082,130587681026702,0.065063,0.043457,52.0,10000
3083,130587691026498,0.060242,0.039917,52.0,10000
3084,130587701026107,0.053528,0.035706,52.0,10000
3085,130587711026209,0.061096,0.040588,52.0,10000
3086,130587721025869,0.059448,0.039490,52.0,10000
3087,130587731026361,0.059936,0.039855,52.0,10000
3088,130587741026604,0.060059,0.040222,52.0,10000
3089,130587751026586,0.058715,0.038941,52.0,10000
3090,130587761026303,0.069031,0.043945,52.0,10000
3091,130587771026417,0.062256,0.039551,52.0,10000
3092,130587781026061,0.054138,0.035827,52.0,10000
3093,130587791026531,0.065917,0.043701,52.0,10000
3094,130587801026283,0.054932,0.036499,52.0,10000
3095,130587811026331,0.060241,0.039856,52.0,10000
3096,130587821026107,0.059815,0.039734,52.0,10000
3097,130587831026777,0.059692,0.039367,50.0,10000
3098,130587841026563,0.065430,0.043396,52.0,10000
3099,130587851026221,0.059692,0.039673,52.0,10000
3100,130587861026690,0.054626,0.036499,52.0,10000
3101,130587871026936,0.065491,0.043152,52.0,10000
3102,130587881026197,0.059814,0.039733,52.0,10000
3103,130587891025977,0.054382,0.036011,50.0,10000
3104,130587901026372,0.060669,0.039917,52.0,10000
3105,130587911026365,0.059509,0.039490,52.0,10000
3106,130587921026175,0.060303,0.039978,53.0,10000
3107,130587931025888,0.065246,0.043457,52.0,10000
3108,130587941026657,0.055176,0.036621,52.0,10000
3109,130587951026569,0.059997,0.039794,52.0,10000
3110,130587961026665,0.065796,0.043701,52.0,10000
3111,130587971026927,0.054382,0.036316,52.0,10000
3112,130587981026593,0.063110,0.039490,52.0,10000
3113,130587991026713,0.061218,0.039673,52.0,10000
3114,130588001026615,0.065552,0.043396,50.0,10000
3115,130588011026442,0.054748,0.036254,53.0,10000
3116,130588021026890,0.065491,0.043213,52.0,10000
3117,130588031026691,0.054016,0.035645,50.0,10000
3118,130588041026370,0.066284,0.044128,52.0,10000
3119,130588051026035,0.053772,0.040039,52.0,10000
3120,130588061026349,0.060546,0.035827,52.0,10000
3121,130588071026181,0.059754,0.039673,52.0,10000
3122,130588081026044,0.066223,0.043701,52.0,10000
3123,130588091026111,0.060363,0.039673,52.0,10000
3124,130588101026753,0.054871,0.036133,52.0,10000
3125,130588111026693,0.066284,0.043273,52.0,10000
3126,130588121026538,0.060546,0.039917,52.0,10000
3127,130588131026371,0.059693,0.039368,52.0,10000
3128,130588141026372,0.059875,0.039673,52.0,10000
3129,130588151026924,0.054443,0.036254,52.0,10000
3130,130588161026710,0.065369,0.043335,52.0,10000
3131,130588171026528,0.053894,0.036133,52.0,10000
3132,130588181026336,0.063354,0.039673,52.0,10000
3133,130588191026512,0.067566,0.043945,52.0,10000
3134,130588201025933,0.053466,0.035522,50.0,10000
3135,130588211026568,0.060364,0.040039,52.0,10000
3136,130588221026363,0.065429,0.043457,52.0,10000
3137,130588231026518,0.059876,0.039856,52.0,10000
3138,130588241026376,0.054565,0.036316,52.0,10000
3139,130588251026638,0.060486,0.040466,52.0,10000
3140,130588261026400,0.064209,0.042786,52.0,10000
3141,130588271026536,0.060424,0.040161,52.0,10000
3142,130588281026295,0.059876,0.039978,53.0,10000
3143,130588291026119,0.054138,0.035888,52.0,10000
3144,130588301026175,0.059753,0.039917,52.0,10000
3145,130588311026344,0.061035,0.044006,52.0,10000
3146,130588321026247,0.065674,0.039673,52.0,10000
3147,130588331026211,0.060607,0.039917,52.0,10000
3148,130588341025909,0.060608,0.039856,52.0,10000
3149,130588351026900,0.055115,0.036377,52.0,10000
3150,130588361026355,0.059570,0.039184,53.0,10000
3151,130588371026389,0.066406,0.043640,52.0,10000
3152,130588381026387,0.053894,0.035706,52.0,10000
3153,130588391026187,0.067321,0.043640,50.0,10000
3154,130588401026188,0.058838,0.036865,52.0,10000
3155,130588411026771,0.065063,0.042724,52.0,10000
3156,130588421026331,0.054993,0.036499,52.0,10000
3157,130588431026539,0.060303,0.039856,52.0,10000
3158,130588441025979,0.060241,0.039734,52.0,10000
3159,130588451025932,0.059143,0.039367,52.0,10000
3160,130588461026769,0.065674,0.043335,50.0,10000
3161,130588471026737,0.053649,0.035767,52.0,10000
3162,130588481026237,0.060364,0.040466,52.0,10000
3163,130588491026842,0.059692,0.039795,52.0,10000
3164,130588501026182,0.065064,0.043457,52.0,10000
3165,130588511025926,0.054382,0.035949,53.0,10000
3166,130588521026817,0.065857,0.043701,52.0,10000
3167,130588531026701,0.054260,0.036133,53.0,10000
3168,130588541026987,0.059875,0.039795,50.0,10000
3169,130588551025959,0.059936,0.039795,52.0,10000
3170,130588561026753,0.059448,0.039611,52.0,10000
3171,130588571026609,0.060791,0.040223,52.0,10000
3172,130588581026330,0.059509,0.039428,52.0,10000
3173,130588591026079,0.061402,0.040039,52.0,10000
3174,130588601026919,0.069091,0.043335,52.0,10000
3175,130588611026282,0.055115,0.036255,52.0,10000
3176,130588621026392,0.065246,0.042968,52.0,10000
3177,130588631026338,0.054382,0.036316,52.0,10000
3178,130588641026751,0.059021,0.039246,52.0,10000
3179,130588651026684,0.064820,0.043212,53.0,10000
3180,130588661026907,0.059020,0.039246,52.0,10000
3181,130588671026454,0.053772,0.035767,50.0,10000
3182,130588681026874,0.066040,0.043945,52.0,10000
3183,130588691026313,0.060242,0.039795,52.0,10000
3184,130588701026284,0.054077,0.035827,52.0,10000
3185,130588711026877,0.060119,0.040100,52.0,10000
3186,130588721026173,0.060364,0.039734,52.0,10000
3187,130588731026143,0.060302,0.039917,52.0,10000
3188,130588741025833,0.064331,0.042663,52.0,10000
3189,130588751026255,0.054443,0.036499,52.0,10000
3190,130588761026816,0.065064,0.042847,52.0,10000
3191,130588771025866,0.059875,0.039611,50.0,10000
3192,130588781026857,0.060058,0.039734,50.0,10000
3193,130588791027107,0.060303,0.039917,52.0,10000
3194,130588801025991,0.059814,0.039673,52.0,10000
3195,130588811026910,0.057068,0.036194,52.0,10000
3196,130588821026103,0.063232,0.040039,53.0,10000
3197,130588831026307,0.064881,0.042907,50.0,10000
3198,130588841026904,0.054260,0.035645,53.0,10000
3199,130588851026596,0.059753,0.039733,52.0,10000
3200,130588861026182,0.060547,0.039978,53.0,10000
3201,130588871026908,0.060424,0.039917,52.0,10000
3202,130588881026918,0.059693,0.039429,52.0,10000
3203,130588891026391,0.059753,0.039489,52.0,10000
3204,130588901026353,0.059997,0.039368,52.0,10000
3205,130588911026716,0.065430,0.043030,52.0,10000
3206,130588921026695,0.054016,0.035583,52.0,10000
3207,130588931025830,0.059936,0.039490,52.0,10000
3208,130588941026663,0.060242,0.039978,52.0,10000
3209,130588951026550,0.064758,0.042907,52.0,10000
3210,130588961025846,0.054504,0.035889,52.0,10000
3211,130588971026037,0.059509,0.039490,52.0,10000
3212,130588981026137,0.065796,0.043701,50.0,10000
3213,130588991026621,0.054077,0.035827,53.0,10000
3214,130589001026589,0.059753,0.039673,52.0,10000
3215,130589011026216,0.061951,0.039428,52.0,10000
3216,130589021026133,0.061584,0.039307,52.0,10000
3217,130589031026669,0.065063,0.043030,50.0,10000
3218,130589041026449,0.054627,0.036316,52.0,10000
3219,130589051026911,0.063293,0.042053,52.0,10000
3220,130589061026114,0.059326,0.039489,52.0,10000
3221,130589071026406,0.053772,0.035767,52.0,10000
3222,130589081026849,0.064636,0.043090,52.0,10000
