sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3112,146377348572880,0.061035,0.039978,54.0,10000
3113,146377358572416,0.061523,0.040344,54.0,10000
3114,146377368572894,0.060913,0.040222,54.0,10000
3115,146377378572487,0.061951,0.041015,54.0,10000
3116,146377388572279,0.059997,0.039795,54.0,10000
3117,146377398572386,0.060669,0.040527,54.0,10000
3118,146377408572981,0.060241,0.040223,54.0,10000
3119,146377418572417,0.060730,0.040100,54.0,10000
3120,146377428572771,0.060974,0.040100,54.0,10000
3121,146377438572100,0.064941,0.040649,54.0,10000
3122,146377448572585,0.062012,0.040466,53.0,10000
3123,146377458572368,0.061523,0.040588,54.0,10000
3124,146377468572837,0.060669,0.039917,53.0,10000
3125,146377478572200,0.060974,0.040222,54.0,10000
3126,146377488572728,0.060547,0.039917,54.0,10000
3127,146377498572803,0.061096,0.040649,54.0,10000
3128,146377508572305,0.061157,0.040589,54.0,10000
3129,146377518573067,0.061584,0.040588,54.0,10000
3130,146377528572713,0.060608,0.040100,54.0,10000
3131,146377538572517,0.059875,0.039978,53.0,10000
3132,146377548572240,0.061279,0.040466,53.0,10000
3133,146377558572855,0.060974,0.040100,54.0,10000
3134,146377568572238,0.061890,0.040833,54.0,10000
3135,146377578572802,0.061279,0.040283,54.0,10000
3136,146377588572448,0.060302,0.039672,54.0,10000
3137,146377598572444,0.061035,0.040345,53.0,10000
3138,146377608572797,0.061585,0.040954,54.0,10000
3139,146377618572261,0.060852,0.040039,53.0,10000
3140,146377628572961,0.061584,0.040222,54.0,10000
3141,146377638572306,0.064148,0.039856,54.0,10000
3142,146377648572504,0.061889,0.040771,54.0,10000
3143,146377658572538,0.060669,0.040283,54.0,10000
3144,146377668572678,0.060364,0.039795,54.0,10000
3145,146377678572043,0.062255,0.040955,53.0,10000
3146,146377688572580,0.060486,0.039795,53.0,10000
3147,146377698572895,0.062256,0.040710,54.0,10000
3148,146377708572488,0.060791,0.039734,53.0,10000
3149,146377718572913,0.061950,0.040710,53.0,10000
3150,146377728572331,0.061340,0.040527,53.0,10000
3151,146377738573151,0.061401,0.040527,54.0,10000
3152,146377748572447,0.060181,0.039673,54.0,10000
3153,146377758572891,0.061401,0.040466,54.0,10000
3154,146377768572467,0.061462,0.040650,54.0,10000
3155,146377778572321,0.060242,0.039734,53.0,10000
3156,146377788572718,0.060486,0.040222,54.0,10000
3157,146377798572469,0.060058,0.040161,54.0,10000
3158,146377808572846,0.061340,0.040893,53.0,10000
3159,146377818572666,0.060974,0.040344,54.0,10000
3160,146377828572381,0.061829,0.041077,54.0,10000
3161,146377838572343,0.060974,0.040771,54.0,10000
3162,146377848572661,0.061706,0.039734,54.0,10000
3163,146377858572685,0.064209,0.040710,53.0,10000
3164,146377868572739,0.060913,0.040344,53.0,10000
3165,146377878572371,0.060730,0.040284,53.0,10000
3166,146377888572585,0.060607,0.040038,53.0,10000
3167,146377898572553,0.061646,0.040711,53.0,10000
3168,146377908571997,0.060302,0.039917,54.0,10000
3169,146377918572915,0.061157,0.040466,53.0,10000
3170,146377928572358,0.060913,0.040222,53.0,10000
3171,146377938572797,0.061279,0.040710,54.0,10000
3172,146377948572446,0.060242,0.039856,53.0,10000
3173,146377958572881,0.061706,0.040772,54.0,10000
3174,146377968572265,0.060181,0.039489,54.0,10000
3175,146377978572735,0.062134,0.040894,54.0,10000
3176,146377988572280,0.061218,0.040527,54.0,10000
3177,146377998572618,0.060791,0.040283,54.0,10000
3178,146378008572106,0.060790,0.040161,54.0,10000
3179,146378018572170,0.060913,0.040161,54.0,10000
3180,146378028573143,0.061463,0.040832,53.0,10000
3181,146378038572631,0.060363,0.040223,54.0,10000
3182,146378048572964,0.062195,0.040222,54.0,10000
3183,146378058572485,0.063476,0.040222,54.0,10000
3184,146378068572925,0.060791,0.039856,54.0,10000
3185,146378078572774,0.060791,0.040222,54.0,10000
3186,146378088572296,0.061218,0.040405,53.0,10000
3187,146378098573120,0.061401,0.040466,54.0,10000
3188,146378108572588,0.061096,0.040222,54.0,10000
3189,146378118573087,0.062012,0.040955,54.0,10000
3190,146378128572480,0.060669,0.040283,54.0,10000
3191,146378138572552,0.060302,0.039794,54.0,10000
3192,146378148572101,0.060730,0.040039,53.0,10000
3193,146378158572616,0.061829,0.040894,54.0,10000
3194,146378168572838,0.060363,0.039917,53.0,10000
3195,146378178572824,0.061279,0.040466,53.0,10000
3196,146378188572207,0.061463,0.040649,54.0,10000
3197,146378198572444,0.060973,0.040222,53.0,10000
3198,146378208572800,0.060486,0.039978,53.0,10000
3199,146378218572075,0.060791,0.040222,54.0,10000
3200,146378228572968,0.061340,0.040589,53.0,10000
3201,146378238572692,0.060669,0.040100,53.0,10000
3202,146378248573109,0.061523,0.040649,54.0,10000
3203,146378258572600,0.060852,0.040222,54.0,10000
3204,146378268572216,0.064026,0.040222,54.0,10000
3205,146378278572616,0.063232,0.040649,54.0,10000
3206,146378288572870,0.061157,0.040711,53.0,10000
3207,146378298572303,0.061340,0.040527,54.0,10000
3208,146378308572376,0.060608,0.039856,54.0,10000
3209,146378318572679,0.062134,0.040710,53.0,10000
3210,146378328572197,0.060730,0.039673,54.0,10000
3211,146378338572886,0.061584,0.040405,54.0,10000
3212,146378348572662,0.062927,0.041565,54.0,10000
3213,146378358572575,0.060180,0.039917,54.0,10000
3214,146378368573098,0.061463,0.040710,53.0,10000
3215,146378378572572,0.059997,0.039856,53.0,10000
3216,146378388572824,0.061462,0.041138,54.0,10000
3217,146378398572088,0.060791,0.040283,54.0,10000
3218,146378408572588,0.059692,0.039611,53.0,10000
3219,146378418572440,0.061158,0.040283,54.0,10000
3220,146378428572805,0.061279,0.040833,54.0,10000
3221,146378438572887,0.059631,0.039551,54.0,10000
3222,146378448572252,0.061645,0.041198,54.0,10000
3223,146378458572736,0.058777,0.039429,54.0,10000
3224,146378468573020,0.065124,0.041320,54.0,10000
3225,146378478572211,0.061401,0.039551,54.0,10000
3226,146378488572262,0.061402,0.040527,53.0,10000
3227,146378498572513,0.061645,0.040711,53.0,10000
3228,146378508573059,0.060058,0.039734,53.0,10000
3229,146378518572639,0.060852,0.040344,53.0,10000
3230,146378528573049,0.060669,0.040039,54.0,10000
3231,146378538572489,0.060913,0.040344,54.0,10000
3232,146378548572940,0.060608,0.040222,54.0,10000
3233,146378558572615,0.060791,0.040649,54.0,10000
3234,146378568572411,0.060302,0.040100,54.0,10000
3235,146378578572925,0.060913,0.040588,54.0,10000
3236,146378588573105,0.060913,0.040589,54.0,10000
3237,146378598572921,0.060364,0.040100,54.0,10000
3238,146378608572400,0.061218,0.040466,53.0,10000
3239,146378618573093,0.060119,0.039795,54.0,10000
3240,146378628572776,0.061463,0.040832,54.0,10000
3241,146378638572620,0.060668,0.040344,54.0,10000
3242,146378648572622,0.060425,0.039612,54.0,10000
3243,146378658573045,0.061706,0.041199,54.0,10000
3244,146378668572528,0.060303,0.039855,54.0,10000
3245,146378678572762,0.062195,0.040589,54.0,10000
3246,146378688572934,0.064025,0.040161,54.0,10000
3247,146378698572792,0.061890,0.040527,54.0,10000
3248,146378708573003,0.060669,0.040283,54.0,10000
3249,146378718572706,0.061767,0.040710,54.0,10000
3250,146378728572814,0.060181,0.039917,54.0,10000
3251,146378738572275,0.060607,0.040344,54.0,10000
3252,146378748572372,0.061035,0.040467,54.0,10000
3253,146378758572254,0.059876,0.039978,54.0,10000
3254,146378768572821,0.060974,0.040100,54.0,10000
3255,146378778572686,0.060668,0.040222,54.0,10000
3256,146378788572888,0.060852,0.040283,54.0,10000
3257,146378798572764,0.061279,0.040649,54.0,10000
3258,146378808572550,0.061829,0.040771,53.0,10000
3259,146378818572475,0.060852,0.040161,54.0,10000
3260,146378828572886,0.060547,0.039978,54.0,10000
3261,146378838572766,0.060424,0.040100,54.0,10000
3262,146378848572694,0.061646,0.040711,54.0,10000
3263,146378858572267,0.061157,0.040405,54.0,10000
3264,146378868572860,0.060485,0.040039,53.0,10000
3265,146378878573024,0.062378,0.041076,54.0,10000
3266,146378888572907,0.064087,0.040100,54.0,10000
3267,146378898572927,0.060730,0.039734,54.0,10000
3268,146378908572229,0.061096,0.040527,54.0,10000
3269,146378918572269,0.060852,0.040100,54.0,10000
3270,146378928573112,0.060729,0.040345,53.0,10000
3271,146378938572822,0.060791,0.040649,53.0,10000
3272,146378948572972,0.060425,0.039978,53.0,10000
3273,146378958572722,0.061096,0.040649,53.0,10000
3274,146378968572511,0.060547,0.040100,54.0,10000
3275,146378978572156,0.061157,0.040771,54.0,10000
3276,146378988573048,0.059753,0.039673,54.0,10000
3277,146378998572738,0.061035,0.040711,54.0,10000
3278,146379008572453,0.060913,0.040527,54.0,10000
3279,146379018572286,0.059509,0.039795,54.0,10000
3280,146379028572322,0.060852,0.040649,54.0,10000
3281,146379038572280,0.060913,0.040405,54.0,10000
3282,146379048572184,0.060302,0.040222,54.0,10000
3283,146379058572908,0.059082,0.039429,53.0,10000
3284,146379068572991,0.060608,0.040710,54.0,10000
3285,146379078572959,0.059998,0.040100,53.0,10000
3286,146379088572849,0.060607,0.040588,54.0,10000
3287,146379098572859,0.062256,0.040100,53.0,10000
3288,146379108572200,0.063415,0.040284,54.0,10000
3289,146379118572211,0.060913,0.040649,53.0,10000
3290,146379128572200,0.060913,0.040588,53.0,10000
3291,146379138572212,0.059265,0.039490,54.0,10000
3292,146379148572866,0.061157,0.041076,54.0,10000
3293,146379158572530,0.059265,0.039490,54.0,10000
3294,146379168572211,0.060974,0.040710,54.0,10000
3295,146379178573027,0.059692,0.040039,53.0,10000
3296,146379188573053,0.060486,0.040772,53.0,10000
3297,146379198572612,0.060242,0.040161,53.0,10000
3298,146379208572414,0.060791,0.040771,54.0,10000
3299,146379218572259,0.059142,0.039612,54.0,10000
3300,146379228572887,0.059754,0.040222,53.0,10000
3301,146379238572740,0.060180,0.040161,54.0,10000
3302,146379248572478,0.061401,0.041076,52.0,10000
3303,146379258573095,0.060486,0.040528,53.0,10000
3304,146379268572409,0.059509,0.039978,54.0,10000
3305,146379278572055,0.060791,0.040771,54.0,10000
3306,146379288573169,0.059997,0.040161,54.0,10000
3307,146379298572704,0.061341,0.039673,53.0,10000
3308,146379308572752,0.063598,0.040771,52.0,10000
3309,146379318572864,0.060791,0.040588,54.0,10000
3310,146379328572912,0.059509,0.039734,54.0,10000
3311,146379338572814,0.060913,0.040894,53.0,10000
3312,146379348572980,0.059875,0.040100,53.0,10000
3313,146379358572728,0.060547,0.040466,54.0,10000
3314,146379368572598,0.060608,0.040649,53.0,10000
3315,146379378572408,0.059326,0.039551,53.0,10000
3316,146379388572353,0.061218,0.040771,53.0,10000
3317,146379398572102,0.061035,0.040588,54.0,10000
3318,146379408572606,0.059509,0.039551,53.0,10000
3319,146379418572217,0.061645,0.041016,53.0,10000
3320,146379428572675,0.059632,0.039611,53.0,10000
3321,146379438572370,0.060180,0.040161,54.0,10000
3322,146379448572154,0.061646,0.041138,54.0,10000
3323,146379458572830,0.059081,0.039429,53.0,10000
3324,146379468572825,0.061463,0.040893,54.0,10000
3325,146379478572453,0.059692,0.039856,53.0,10000
3326,146379488572300,0.060608,0.040710,53.0,10000
3327,146379498573164,0.062316,0.040344,53.0,10000
3328,146379508572881,0.063660,0.040589,54.0,10000
3329,146379518572533,0.059326,0.039672,54.0,10000
3330,146379528572311,0.061157,0.041077,54.0,10000
3331,146379538572776,0.058716,0.039429,53.0,10000
3332,146379548572376,0.060913,0.040832,54.0,10000
3333,146379558572571,0.060180,0.040283,54.0,10000
3334,146379568572350,0.060791,0.040771,54.0,10000
3335,146379578572477,0.059082,0.039368,54.0,10000
3336,146379588572522,0.060608,0.040405,54.0,10000
3337,146379598572286,0.061279,0.041016,54.0,10000
3338,146379608572730,0.059143,0.039611,54.0,10000
3339,146379618572794,0.060607,0.040528,54.0,10000
3340,146379628572568,0.060181,0.040283,54.0,10000
3341,146379638572222,0.061157,0.040710,54.0,10000
3342,146379648573031,0.058960,0.039429,53.0,10000
3343,146379658573131,0.060302,0.040527,53.0,10000
3344,146379668573081,0.060791,0.040588,53.0,10000
3345,146379678572878,0.059998,0.040100,53.0,10000
3346,146379688572606,0.061035,0.040955,53.0,10000
3347,146379698572404,0.060058,0.040039,53.0,10000
3348,146379708572294,0.060730,0.040649,54.0,10000
3349,146379718572149,0.062622,0.039612,53.0,10000
3350,146379728572239,0.063537,0.041015,53.0,10000
3351,146379738572780,0.059387,0.039490,54.0,10000
3352,146379748572191,0.060730,0.040405,54.0,10000
3353,146379758572065,0.060913,0.040832,54.0,10000
3354,146379768572149,0.060608,0.040284,54.0,10000
3355,146379778573151,0.059509,0.039672,53.0,10000
3356,146379788572786,0.060302,0.040467,54.0,10000
3357,146379798572558,0.059693,0.039977,54.0,10000
3358,146379808572173,0.061279,0.040955,54.0,10000
3359,146379818573029,0.060241,0.040161,53.0,10000
3360,146379828572792,0.059876,0.039978,54.0,10000
3361,146379838572418,0.060241,0.040283,54.0,10000
3362,146379848572966,0.060669,0.040649,53.0,10000
3363,146379858572760,0.060364,0.040222,54.0,10000
3364,146379868572818,0.060607,0.040039,54.0,10000
3365,146379878572389,0.061707,0.040650,54.0,10000
3366,146379888572173,0.061035,0.040222,54.0,10000
3367,146379898572163,0.061096,0.040527,53.0,10000
3368,146379908572875,0.059265,0.039490,54.0,10000
3369,146379918572806,0.064697,0.040954,53.0,10000
3370,146379928572901,0.061645,0.039917,54.0,10000
3371,146379938572649,0.060303,0.040466,54.0,10000
3372,146379948572497,0.060119,0.040100,54.0,10000
3373,146379958572163,0.060791,0.040772,53.0,10000
3374,146379968572177,0.061157,0.040710,54.0,10000
3375,146379978572880,0.059937,0.039917,54.0,10000
3376,146379988572771,0.060180,0.040100,54.0,10000
3377,146379998572375,0.061035,0.040710,54.0,10000
3378,146380008572383,0.059143,0.039551,53.0,10000
3379,146380018572661,0.060852,0.040649,54.0,10000
3380,146380028572119,0.061157,0.040955,54.0,10000
3381,146380038572875,0.059082,0.039367,54.0,10000
3382,146380048572841,0.061950,0.041260,54.0,10000
3383,146380058572463,0.060303,0.040283,54.0,10000
3384,146380068572246,0.059997,0.040100,53.0,10000
3385,146380078572938,0.060730,0.040527,54.0,10000
3386,146380088572179,0.058960,0.039551,54.0,10000
3387,146380098572811,0.061218,0.041015,53.0,10000
3388,146380108572584,0.058655,0.039368,54.0,10000
3389,146380118572276,0.060302,0.040527,54.0,10000
3390,146380128572154,0.061646,0.040894,54.0,10000
3391,146380138572145,0.064148,0.040588,54.0,10000
3392,146380148572775,0.059570,0.039490,53.0,10000
3393,146380158572121,0.060302,0.040527,53.0,10000
3394,146380168573016,0.060669,0.040771,54.0,10000
3395,146380178572997,0.059326,0.039734,54.0,10000
3396,146380188572720,0.059997,0.040283,54.0,10000
3397,146380198572733,0.060547,0.040527,54.0,10000
3398,146380208572783,0.060913,0.040955,53.0,10000
3399,146380218572634,0.060059,0.040039,53.0,10000
3400,146380228572422,0.059570,0.039795,54.0,10000
3401,146380238572464,0.061096,0.040832,54.0,10000
3402,146380248572849,0.060363,0.040527,53.0,10000
3403,146380258572476,0.059815,0.040283,53.0,10000
3404,146380268572264,0.060485,0.040528,53.0,10000
3405,146380278572972,0.059754,0.040039,53.0,10000
3406,146380288572848,0.060119,0.040405,53.0,10000
3407,146380298572231,0.059631,0.040222,54.0,10000
3408,146380308572084,0.059509,0.040039,53.0,10000
3409,146380318572457,0.060059,0.040527,54.0,10000
3410,146380328572698,0.061340,0.040710,54.0,10000
3411,146380338572168,0.063537,0.040222,53.0,10000
3412,146380348573059,0.059632,0.039612,53.0,10000
3413,146380358572924,0.060913,0.041077,53.0,10000
3414,146380368572639,0.059997,0.040405,54.0,10000
3415,146380378572199,0.059814,0.040100,53.0,10000
3416,146380388572824,0.060364,0.040222,53.0,10000
3417,146380398572748,0.060913,0.040893,53.0,10000
3418,146380408572686,0.059997,0.040344,53.0,10000
3419,146380418572469,0.059631,0.040161,54.0,10000
3420,146380428572434,0.059815,0.040100,53.0,10000
3421,146380438572227,0.059204,0.039795,53.0,10000
3422,146380448572918,0.060852,0.040955,54.0,10000
3423,146380458572809,0.059631,0.040039,54.0,10000
3424,146380468573056,0.059936,0.040222,53.0,10000
3425,146380478573016,0.060120,0.040466,53.0,10000
3426,146380488572992,0.060546,0.040588,54.0,10000
3427,146380498572759,0.059204,0.039734,53.0,10000
3428,146380508572759,0.059693,0.040283,53.0,10000
3429,146380518572821,0.060729,0.040833,53.0,10000
3430,146380528572577,0.060303,0.040344,54.0,10000
3431,146380538572664,0.059753,0.040039,53.0,10000
3432,146380548572448,0.062927,0.040832,54.0,10000
3433,146380558572549,0.062439,0.039917,54.0,10000
3434,146380568572540,0.060852,0.040527,54.0,10000
3435,146380578572226,0.059509,0.039856,53.0,10000
3436,146380588572948,0.061035,0.040710,54.0,10000
3437,146380598572914,0.059265,0.039612,54.0,10000
3438,146380608572671,0.060242,0.040283,54.0,10000
3439,146380618572224,0.060546,0.040222,53.0,10000
3440,146380628572937,0.060303,0.040344,54.0,10000
3441,146380638572256,0.061584,0.041016,53.0,10000
3442,146380648572328,0.059570,0.039307,54.0,10000
3443,146380658572013,0.061096,0.040710,54.0,10000
3444,146380668573011,0.061280,0.040527,53.0,10000
3445,146380678573023,0.061096,0.040649,54.0,10000
3446,146380688572789,0.059570,0.039612,53.0,10000
3447,146380698572981,0.060608,0.040283,53.0,10000
3448,146380708572681,0.061523,0.040894,54.0,10000
3449,146380718572268,0.060913,0.040222,53.0,10000
3450,146380728572969,0.061218,0.040588,54.0,10000
3451,146380738572847,0.059814,0.039612,54.0,10000
3452,146380748572620,0.063660,0.041076,53.0,10000
3453,146380758572190,0.063476,0.040344,53.0,10000
3454,146380768572129,0.060242,0.039917,54.0,10000
3455,146380778572660,0.060790,0.040650,54.0,10000
3456,146380788572889,0.058960,0.039367,53.0,10000
3457,146380798572540,0.060791,0.040649,53.0,10000
3458,146380808572294,0.060547,0.040528,54.0,10000
3459,146380818572155,0.059631,0.039917,54.0,10000
3460,146380828572570,0.061157,0.040832,54.0,10000
3461,146380838572481,0.060364,0.040405,54.0,10000
3462,146380848572275,0.060302,0.040283,53.0,10000
3463,146380858572932,0.059265,0.039612,53.0,10000
3464,146380868572295,0.060852,0.040955,54.0,10000
3465,146380878572093,0.060242,0.040100,53.0,10000
3466,146380888572914,0.059448,0.039855,54.0,10000
3467,146380898572762,0.061157,0.040894,53.0,10000
3468,146380908572399,0.060364,0.040527,53.0,10000
3469,146380918572179,0.059631,0.039856,53.0,10000
3470,146380928572970,0.060424,0.040222,54.0,10000
3471,146380938572732,0.060059,0.039978,54.0,10000
3472,146380948573096,0.060485,0.040100,53.0,10000
3473,146380958572800,0.061158,0.040649,53.0,10000
3474,146380968572792,0.063049,0.039856,53.0,10000
3475,146380978572655,0.062805,0.040894,54.0,10000
3476,146380988572133,0.059570,0.040038,53.0,10000
3477,146380998573082,0.060974,0.040589,53.0,10000
3478,146381008572031,0.060486,0.040405,54.0,10000
3479,146381018572868,0.060302,0.039978,54.0,10000
3480,146381028572836,0.060974,0.040527,53.0,10000
3481,146381038572749,0.059936,0.039734,54.0,10000
3482,146381048572940,0.061219,0.040405,54.0,10000
3483,146381058572579,0.060912,0.040466,53.0,10000
3484,146381068572665,0.061035,0.040466,53.0,10000
3485,146381078572621,0.060608,0.040589,53.0,10000
3486,146381088572330,0.059265,0.039795,53.0,10000
3487,146381098572959,0.061585,0.040832,54.0,10000
3488,146381108572943,0.060546,0.040222,54.0,10000
3489,146381118572506,0.059387,0.039673,53.0,10000
3490,146381128572532,0.061707,0.041381,54.0,10000
3491,146381138572238,0.058837,0.039429,53.0,10000
3492,146381148572886,0.061402,0.040955,54.0,10000
3493,146381158572999,0.060241,0.040344,54.0,10000
3494,146381168572819,0.061951,0.039367,54.0,10000
3495,146381178572564,0.062377,0.040528,53.0,10000
3496,146381188572474,0.061035,0.040954,53.0,10000
3497,146381198572286,0.059265,0.039673,53.0,10000
3498,146381208572252,0.061402,0.040954,53.0,10000
3499,146381218571985,0.059692,0.040039,54.0,10000
3500,146381228572328,0.059326,0.039795,53.0,10000
3501,146381238572905,0.059814,0.040344,53.0,10000
3502,146381248573240,0.060730,0.040711,53.0,10000
3503,146381258573677,0.060547,0.040710,54.0,10000
3504,146381268573078,0.059753,0.040039,54.0,10000
3505,146381278573508,0.059631,0.039795,53.0,10000
3506,146381288573748,0.059937,0.040161,54.0,10000
3507,146381298574216,0.060424,0.040649,52.0,10000
3508,146381308574083,0.060608,0.040405,53.0,10000
3509,146381318574941,0.060303,0.040283,54.0,10000
3510,146381328574369,0.060607,0.040222,54.0,10000
3511,146381338572131,0.059693,0.040039,53.0,10000
3512,146381348572700,0.059997,0.039856,54.0,10000
3513,146381358572807,0.061096,0.040710,53.0,10000
3514,146381368573279,0.061218,0.040833,53.0,10000
3515,146381378572977,0.059875,0.039367,53.0,10000
3516,146381388572682,0.064637,0.040772,53.0,10000
3517,146381398572657,0.061645,0.040710,53.0,10000
3518,146381408572239,0.059570,0.039673,54.0,10000
3519,146381418572442,0.060425,0.040283,52.0,10000
3520,146381428572684,0.061828,0.041260,53.0,10000
3521,146381438572329,0.060364,0.040344,53.0,10000
3522,146381448572247,0.059753,0.040100,53.0,10000
3523,146381458572259,0.059021,0.039673,52.0,10000
3524,146381468572652,0.061218,0.041015,53.0,10000
3525,146381478572585,0.060058,0.040405,54.0,10000
3526,146381488573008,0.060242,0.040405,54.0,10000
3527,146381498572301,0.059448,0.039856,53.0,10000
3528,146381508572511,0.060547,0.040467,54.0,10000
3529,146381518573084,0.060424,0.040405,53.0,10000
3530,146381528573088,0.060852,0.040771,54.0,10000
3531,146381538572904,0.059448,0.040039,53.0,10000
3532,146381548572638,0.060913,0.040771,53.0,10000
3533,146381558572585,0.059143,0.039734,54.0,10000
3534,146381568573062,0.060242,0.040405,54.0,10000
3535,146381578573070,0.060608,0.040467,53.0,10000
3536,146381588573148,0.063964,0.040527,53.0,10000
3537,146381598572208,0.059631,0.039673,53.0,10000
3538,146381608572347,0.060486,0.040466,54.0,10000
3539,146381618572713,0.060303,0.040161,53.0,10000
3540,146381628572587,0.060485,0.040710,53.0,10000
3541,146381638572651,0.059509,0.039978,53.0,10000
3542,146381648572803,0.060730,0.040955,53.0,10000
3543,146381658572601,0.059326,0.039794,54.0,10000
3544,146381668573025,0.061341,0.040955,54.0,10000
3545,146381678572389,0.060546,0.040344,54.0,10000
3546,146381688572460,0.059753,0.039917,53.0,10000
3547,146381698572514,0.060730,0.040710,53.0,10000
3548,146381708572516,0.059509,0.039734,53.0,10000
3549,146381718573037,0.061402,0.040893,54.0,10000
3550,146381728572678,0.060791,0.040345,53.0,10000
3551,146381738572389,0.059387,0.039855,53.0,10000
3552,146381748572622,0.059936,0.040222,53.0,10000
3553,146381758573155,0.061584,0.041077,53.0,10000
3554,146381768572977,0.059265,0.039307,54.0,10000
3555,146381778572886,0.060791,0.040649,54.0,10000
3556,146381788572790,0.061340,0.041076,53.0,10000
3557,146381798573081,0.061707,0.040161,53.0,10000
3558,146381808572856,0.062561,0.040039,53.0,10000
3559,146381818572784,0.059631,0.039856,53.0,10000
3560,146381828572899,0.059387,0.039917,54.0,10000
3561,146381838572597,0.060547,0.040588,53.0,10000
3562,146381848573154,0.060729,0.040589,54.0,10000
3563,146381858572461,0.060181,0.040466,54.0,10000
3564,146381868573143,0.060058,0.040161,53.0,10000
3565,146381878572722,0.060791,0.040710,53.0,10000
3566,146381888573150,0.060059,0.040100,53.0,10000
3567,146381898572762,0.059509,0.039795,53.0,10000
3568,146381908572347,0.060607,0.040710,54.0,10000
3569,146381918572321,0.060608,0.040467,53.0,10000
3570,146381928572809,0.059631,0.039795,53.0,10000
3571,146381938572468,0.059571,0.039855,54.0,10000
3572,146381948572939,0.061340,0.041016,53.0,10000
3573,146381958572514,0.059875,0.040222,54.0,10000
3574,146381968572276,0.060059,0.040100,54.0,10000
3575,146381978573169,0.060180,0.040039,54.0,10000
3576,146381988572650,0.060730,0.040710,54.0,10000
3577,146381998573324,0.061096,0.039856,54.0,10000
3578,146382008572922,0.063354,0.040527,54.0,10000
3579,146382018572190,0.060486,0.040528,53.0,10000
3580,146382028573091,0.059997,0.039794,54.0,10000
3581,146382038572555,0.060486,0.040589,53.0,10000
3582,146382048573002,0.059692,0.039672,53.0,10000
3583,146382058572661,0.060913,0.040833,54.0,10000
3584,146382068572402,0.060852,0.040527,53.0,10000
3585,146382078572852,0.059814,0.039795,53.0,10000
3586,146382088572558,0.060120,0.040283,53.0,10000
3587,146382098573002,0.060180,0.040100,53.0,10000
3588,146382108572543,0.061096,0.041199,53.0,10000
3589,146382118572303,0.059143,0.039550,53.0,10000
3590,146382128572561,0.060547,0.040467,53.0,10000
3591,146382138572603,0.059631,0.040161,53.0,10000
3592,146382148572363,0.059692,0.040038,54.0,10000
3593,146382158573003,0.060364,0.040589,53.0,10000
3594,146382168572783,0.060547,0.040527,53.0,10000
3595,146382178572681,0.060180,0.040222,54.0,10000
3596,146382188572327,0.059693,0.040100,53.0,10000
3597,146382198572937,0.060546,0.040649,54.0,10000
3598,146382208572654,0.059937,0.040345,54.0,10000
3599,146382218573119,0.063720,0.040405,53.0,10000
3600,146382228572122,0.061768,0.040100,54.0,10000
3601,146382238572728,0.060119,0.040222,53.0,10000
3602,146382248572483,0.059875,0.040161,53.0,10000
3603,146382258572172,0.060425,0.040527,54.0,10000
3604,146382268573108,0.060425,0.040466,54.0,10000
3605,146382278572645,0.060546,0.040405,54.0,10000
3606,146382288573327,0.061218,0.041321,54.0,10000
3607,146382298572514,0.060242,0.040344,53.0,10000
3608,146382308572783,0.059570,0.039917,54.0,10000
3609,146382318572390,0.060059,0.040344,54.0,10000
3610,146382328572788,0.059692,0.039856,54.0,10000
3611,146382338572510,0.060302,0.040649,54.0,10000
3612,146382348572708,0.059754,0.040284,54.0,10000
3613,146382358572626,0.061950,0.041931,53.0,10000
3614,146382368572425,0.059754,0.039916,53.0,10000
3615,146382378573084,0.061340,0.040772,54.0,10000
3616,146382388572241,0.059875,0.039978,54.0,10000
3617,146382398572576,0.060730,0.040344,54.0,10000
3618,146382408572594,0.059997,0.040100,53.0,10000
3619,146382418572798,0.063660,0.040405,53.0,10000
3620,146382428572512,0.062866,0.040405,54.0,10000
3621,146382438572255,0.060119,0.039978,54.0,10000
3622,146382448572963,0.061096,0.040588,53.0,10000
3623,146382458572592,0.060120,0.040284,54.0,10000
3624,146382468572177,0.061767,0.040771,53.0,10000
3625,146382478572852,0.059387,0.039551,53.0,10000
3626,146382488572486,0.061096,0.040771,54.0,10000
3627,146382498572882,0.059754,0.039612,53.0,10000
3628,146382508572327,0.061523,0.040893,53.0,10000
3629,146382518572982,0.059814,0.039551,53.0,10000
3630,146382528572561,0.060486,0.040161,53.0,10000
3631,146382538572891,0.060974,0.040405,54.0,10000
3632,146382548572575,0.060119,0.039978,54.0,10000
3633,146382558572315,0.061096,0.040771,53.0,10000
3634,146382568572986,0.059876,0.039856,53.0,10000
3635,146382578572172,0.060607,0.040222,54.0,10000
3636,146382588572677,0.061157,0.040650,53.0,10000
3637,146382598572209,0.059632,0.039489,53.0,10000
3638,146382608573026,0.061218,0.040649,54.0,10000
3639,146382618572526,0.060485,0.040162,53.0,10000
3640,146382628572200,0.062439,0.041137,53.0,10000
3641,146382638572802,0.063599,0.039734,53.0,10000
3642,146382648572595,0.060791,0.039856,54.0,10000
3643,146382658572851,0.060058,0.040039,53.0,10000
3644,146382668572706,0.061706,0.040954,54.0,10000
3645,146382678572432,0.060120,0.040222,53.0,10000
3646,146382688572933,0.059326,0.039368,53.0,10000
3647,146382698572424,0.061157,0.040649,53.0,10000
