sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3023,85476583216540,0.069885,0.040405,52.0,10000
3024,85476593216678,0.054993,0.036744,53.0,10000
3025,85476603217283,0.065246,0.044128,52.0,10000
3026,85476613216720,0.054016,0.036316,52.0,10000
3027,85476623217260,0.066162,0.044433,52.0,10000
3028,85476633216473,0.060120,0.040466,50.0,10000
3029,85476643216842,0.054870,0.036804,53.0,10000
3030,85476653217078,0.065918,0.044190,52.0,10000
3031,85476663216571,0.060669,0.040588,52.0,10000
3032,85476673217322,0.060058,0.040527,52.0,10000
3033,85476683217148,0.054565,0.036926,53.0,10000
3034,85476693216594,0.060547,0.040772,50.0,10000
3035,85476703216813,0.065247,0.044006,52.0,10000
3036,85476713216426,0.060119,0.040466,52.0,10000
3037,85476723216661,0.054199,0.036438,52.0,10000
3038,85476733216970,0.066162,0.044617,52.0,10000
3039,85476743216441,0.054932,0.036865,52.0,10000
3040,85476753216732,0.065185,0.043823,53.0,10000
3041,85476763216978,0.054931,0.036926,52.0,10000
3042,85476773216655,0.060852,0.040589,52.0,10000
3043,85476783216410,0.064514,0.040771,52.0,10000
3044,85476793216871,0.059631,0.039612,52.0,10000
3045,85476803216395,0.066468,0.044738,52.0,10000
3046,85476813217068,0.054992,0.036865,50.0,10000
3047,85476823216843,0.060913,0.040772,53.0,10000
3048,85476833217124,0.059753,0.040039,52.0,10000
3049,85476843216569,0.059815,0.040039,52.0,10000
3050,85476853217078,0.066589,0.044677,52.0,10000
3051,85476863216461,0.054992,0.037049,53.0,10000
3052,85476873216839,0.065796,0.044250,52.0,10000
3053,85476883217280,0.060059,0.040527,53.0,10000
3054,85476893217177,0.054504,0.036499,52.0,10000
3055,85476903216547,0.065246,0.044067,52.0,10000
3056,85476913216980,0.054382,0.036621,52.0,10000
3057,85476923217141,0.066101,0.044495,52.0,10000
3058,85476933216966,0.054810,0.036865,53.0,10000
3059,85476943217264,0.065734,0.044189,53.0,10000
3060,85476953216877,0.054383,0.036255,52.0,10000
3061,85476963217306,0.061340,0.041138,52.0,10000
3062,85476973216989,0.060730,0.040527,52.0,10000
3063,85476983216619,0.065673,0.044067,52.0,10000
3064,85476993217410,0.059876,0.037354,52.0,10000
3065,85477003217256,0.071105,0.040527,53.0,10000
3066,85477013216424,0.074158,0.043945,52.0,10000
3067,85477023216830,0.068786,0.040772,52.0,10000
3068,85477033217255,0.055603,0.036682,52.0,10000
3069,85477043216745,0.060364,0.040466,52.0,10000
3070,85477053216492,0.060547,0.040466,52.0,10000
3071,85477063216690,0.059570,0.040039,52.0,10000
3072,85477073217232,0.066162,0.044494,50.0,10000
3073,85477083216836,0.059814,0.040284,50.0,10000
3074,85477093216938,0.060669,0.040954,52.0,10000
3075,85477103216495,0.055786,0.036987,49.0,10000
3076,85477113216972,0.065673,0.044067,52.0,10000
3077,85477123217473,0.060181,0.040406,52.0,10000
3078,85477133217268,0.055542,0.037109,52.0,10000
3079,85477143216716,0.060974,0.040649,52.0,10000
3080,85477153217186,0.060241,0.040405,52.0,10000
3081,85477163216918,0.065857,0.043824,52.0,10000
3082,85477173216577,0.055786,0.037231,52.0,10000
3083,85477183216569,0.060303,0.040527,50.0,10000
3084,85477193217499,0.062988,0.041382,52.0,10000
3085,85477203216695,0.068908,0.044250,52.0,10000
3086,85477213216479,0.055115,0.036987,52.0,10000
3087,85477223217109,0.065918,0.044007,52.0,10000
3088,85477233216960,0.054870,0.036865,50.0,10000
3089,85477243216440,0.059875,0.040039,52.0,10000
3090,85477253216739,0.061341,0.040954,52.0,10000
3091,85477263216984,0.065612,0.043884,52.0,10000
3092,85477273217324,0.060913,0.040894,50.0,10000
3093,85477283216911,0.054993,0.036377,53.0,10000
3094,85477293217221,0.066528,0.044372,52.0,10000
3095,85477303216824,0.054626,0.036438,52.0,10000
3096,85477313216519,0.060608,0.040527,52.0,10000
3097,85477323216693,0.066467,0.044373,52.0,10000
3098,85477333217168,0.060913,0.040527,53.0,10000
3099,85477343217378,0.060303,0.040344,52.0,10000
3100,85477353216669,0.055175,0.037170,52.0,10000
3101,85477363217374,0.060364,0.040223,52.0,10000
3102,85477373216907,0.066101,0.044311,52.0,10000
3103,85477383217276,0.059692,0.040222,52.0,10000
3104,85477393216916,0.054565,0.036865,50.0,10000
3105,85477403216583,0.065613,0.044251,52.0,10000
3106,85477413217026,0.063293,0.040344,53.0,10000
3107,85477423216561,0.062073,0.040344,52.0,10000
3108,85477433217218,0.060424,0.040649,52.0,10000
3109,85477443217129,0.060425,0.040405,52.0,10000
3110,85477453216408,0.054932,0.036926,50.0,10000
3111,85477463216427,0.059997,0.040039,52.0,10000
3112,85477473217075,0.060852,0.041077,50.0,10000
3113,85477483216334,0.059509,0.039978,53.0,10000
3114,85477493216594,0.066284,0.044678,52.0,10000
3115,85477503216929,0.060486,0.040466,52.0,10000
3116,85477513217161,0.060730,0.040649,52.0,10000
3117,85477523216424,0.060302,0.040344,52.0,10000
3118,85477533216783,0.054443,0.036621,52.0,10000
3119,85477543216319,0.061157,0.040894,52.0,10000
3120,85477553217079,0.066101,0.044433,52.0,10000
3121,85477563217157,0.055115,0.036865,52.0,10000
3122,85477573216470,0.060730,0.040405,52.0,10000
3123,85477583216901,0.065612,0.043946,52.0,10000
3124,85477593216699,0.055237,0.036987,52.0,10000
3125,85477603217199,0.065674,0.043945,52.0,10000
3126,85477613216977,0.063659,0.040283,50.0,10000
3127,85477623217241,0.056519,0.036804,52.0,10000
3128,85477633216934,0.059997,0.044556,52.0,10000
3129,85477643216393,0.065979,0.040283,50.0,10000
3130,85477653216496,0.053772,0.036133,50.0,10000
3131,85477663216425,0.066955,0.044677,52.0,10000
3132,85477673216742,0.060791,0.040527,52.0,10000
3133,85477683216896,0.054626,0.036682,52.0,10000
3134,85477693217143,0.065918,0.044007,52.0,10000
3135,85477703216844,0.054871,0.036804,50.0,10000
3136,85477713217051,0.065978,0.044128,52.0,10000
3137,85477723217261,0.059754,0.040100,52.0,10000
3138,85477733216652,0.054199,0.036621,52.0,10000
3139,85477743216567,0.059936,0.040039,52.0,10000
3140,85477753216782,0.066345,0.044678,52.0,10000
3141,85477763217058,0.060364,0.040405,52.0,10000
3142,85477773217175,0.060363,0.040161,50.0,10000
3143,85477783217234,0.055664,0.037231,52.0,10000
3144,85477793216823,0.060486,0.040589,52.0,10000
3145,85477803216844,0.059143,0.039672,52.0,10000
3146,85477813216864,0.066345,0.044495,52.0,10000
3147,85477823217088,0.061157,0.040344,50.0,10000
3148,85477833216900,0.058349,0.037048,52.0,10000
3149,85477843216436,0.061096,0.040588,50.0,10000
3150,85477853217240,0.059876,0.040284,52.0,10000
3151,85477863217282,0.060669,0.040832,50.0,10000
3152,85477873216768,0.065673,0.043823,52.0,10000
3153,85477883216621,0.060242,0.040283,52.0,10000
3154,85477893216673,0.054809,0.036804,52.0,10000
3155,85477903216751,0.065918,0.044190,52.0,10000
3156,85477913217087,0.060058,0.040100,50.0,10000
3157,85477923217135,0.054749,0.036865,52.0,10000
3158,85477933217262,0.059875,0.040344,52.0,10000
3159,85477943217156,0.060303,0.040527,52.0,10000
3160,85477953216604,0.065063,0.043884,52.0,10000
3161,85477963216500,0.060059,0.040405,52.0,10000
3162,85477973216372,0.054870,0.036683,50.0,10000
3163,85477983216445,0.060303,0.040344,52.0,10000
3164,85477993216789,0.065978,0.044128,52.0,10000
3165,85478003216931,0.054261,0.040527,52.0,10000
3166,85478013217264,0.065917,0.040283,50.0,10000
3167,85478023217137,0.055481,0.036865,52.0,10000
3168,85478033216675,0.064026,0.040284,52.0,10000
3169,85478043216807,0.066894,0.044250,52.0,10000
3170,85478053217192,0.054565,0.036621,52.0,10000
3171,85478063216357,0.065796,0.044067,52.0,10000
3172,85478073216808,0.053528,0.035950,52.0,10000
3173,85478083216829,0.066467,0.044922,52.0,10000
3174,85478093216935,0.060058,0.040466,50.0,10000
3175,85478103216846,0.054627,0.036804,52.0,10000
3176,85478113217082,0.065124,0.043823,52.0,10000
3177,85478123217059,0.060608,0.040771,52.0,10000
3178,85478133216824,0.053772,0.040345,52.0,10000
3179,85478143216963,0.060913,0.036926,52.0,10000
3180,85478153216539,0.059692,0.040100,52.0,10000
3181,85478163216806,0.065674,0.044189,50.0,10000
3182,85478173216881,0.060119,0.040527,52.0,10000
3183,85478183216946,0.054504,0.036438,52.0,10000
3184,85478193217072,0.066040,0.044189,50.0,10000
3185,85478203217023,0.054993,0.036927,52.0,10000
3186,85478213216928,0.060119,0.040222,52.0,10000
3187,85478223216988,0.066406,0.044128,52.0,10000
3188,85478233216577,0.058472,0.037231,52.0,10000
3189,85478243216525,0.065918,0.043946,52.0,10000
3190,85478253216704,0.054626,0.036804,52.0,10000
3191,85478263217311,0.060180,0.040405,52.0,10000
3192,85478273216585,0.065552,0.044128,52.0,10000
3193,85478283217234,0.054626,0.036682,52.0,10000
3194,85478293216419,0.059998,0.040161,50.0,10000
3195,85478303216613,0.060058,0.040466,52.0,10000
3196,85478313216437,0.061035,0.040589,50.0,10000
3197,85478323217295,0.060364,0.040588,52.0,10000
3198,85478333216599,0.065063,0.043823,52.0,10000
3199,85478343216584,0.054810,0.036865,50.0,10000
3200,85478353216950,0.060119,0.040405,50.0,10000
3201,85478363216932,0.059082,0.039551,52.0,10000
3202,85478373217152,0.066467,0.044800,52.0,10000
3203,85478383217216,0.054138,0.040405,52.0,10000
3204,85478393216330,0.060608,0.036255,50.0,10000
3205,85478403216999,0.066040,0.044372,52.0,10000
3206,85478413217010,0.054992,0.036804,52.0,10000
3207,85478423217305,0.059692,0.039978,53.0,10000
3208,85478433216563,0.059754,0.040344,53.0,10000
3209,85478443216397,0.068359,0.044434,52.0,10000
3210,85478453216261,0.057556,0.036621,52.0,10000
3211,85478463216918,0.059814,0.039978,53.0,10000
3212,85478473216392,0.066040,0.044250,52.0,10000
3213,85478483216486,0.054504,0.036316,52.0,10000
3214,85478493217292,0.061585,0.041138,52.0,10000
3215,85478503216478,0.066162,0.044311,52.0,10000
3216,85478513216401,0.059692,0.039978,52.0,10000
3217,85478523217431,0.060608,0.040832,52.0,10000
3218,85478533217246,0.054687,0.036621,53.0,10000
3219,85478543216431,0.065613,0.043884,50.0,10000
3220,85478553217330,0.060668,0.040650,52.0,10000
3221,85478563216831,0.055298,0.036865,52.0,10000
3222,85478573216793,0.066528,0.044067,52.0,10000
3223,85478583217191,0.060974,0.040650,50.0,10000
3224,85478593217029,0.054810,0.036498,52.0,10000
3225,85478603216836,0.060790,0.040650,53.0,10000
3226,85478613216710,0.061035,0.040100,53.0,10000
3227,85478623216928,0.066346,0.044128,52.0,10000
3228,85478633216894,0.060302,0.040527,52.0,10000
3229,85478643217047,0.055969,0.036377,52.0,10000
3230,85478653217429,0.069946,0.044678,52.0,10000
3231,85478663216520,0.060974,0.040771,52.0,10000
3232,85478673216512,0.055054,0.036560,50.0,10000
3233,85478683216466,0.065796,0.044006,52.0,10000
3234,85478693217691,0.055236,0.036804,52.0,10000
3235,85478703216803,0.059937,0.040284,53.0,10000
3236,85478713216548,0.066345,0.044555,52.0,10000
3237,85478723216744,0.060485,0.040588,52.0,10000
3238,85478733216822,0.054749,0.036743,52.0,10000
3239,85478743216802,0.060974,0.040772,52.0,10000
3240,85478753216929,0.060241,0.040100,52.0,10000
3241,85478763216452,0.060852,0.040527,52.0,10000
3242,85478773216636,0.060486,0.040405,53.0,10000
3243,85478783217064,0.060424,0.040466,50.0,10000
3244,85478793216766,0.066101,0.043824,51.0,10000
3245,85478803216616,0.055237,0.036987,53.0,10000
3246,85478813216556,0.060303,0.040222,53.0,10000
3247,85478823216659,0.059997,0.039734,52.0,10000
3248,85478833217119,0.060974,0.040649,52.0,10000
3249,85478843217052,0.065674,0.043884,52.0,10000
3250,85478853217100,0.054626,0.036926,52.0,10000
3251,85478863217319,0.068725,0.043823,53.0,10000
3252,85478873217277,0.062378,0.040833,53.0,10000
3253,85478883216443,0.054626,0.036804,53.0,10000
3254,85478893216768,0.060181,0.040344,52.0,10000
3255,85478903217127,0.065613,0.043945,52.0,10000
3256,85478913217030,0.055175,0.036804,53.0,10000
3257,85478923217008,0.065552,0.044068,52.0,10000
3258,85478933217244,0.060302,0.040710,53.0,10000
3259,85478943216663,0.053894,0.036316,52.0,10000
3260,85478953216675,0.060364,0.040710,52.0,10000
3261,85478963216571,0.060241,0.040527,52.0,10000
3262,85478973217255,0.065552,0.044007,52.0,10000
3263,85478983217046,0.055420,0.037353,52.0,10000
3264,85478993217161,0.060180,0.040466,52.0,10000
3265,85479003216442,0.065003,0.043579,50.0,10000
3266,85479013217361,0.060241,0.040650,50.0,10000
3267,85479023216510,0.054443,0.036560,52.0,10000
3268,85479033217416,0.065918,0.044250,50.0,10000
3269,85479043216518,0.060059,0.040344,52.0,10000
3270,85479053216766,0.060058,0.040588,52.0,10000
3271,85479063216657,0.063476,0.040528,52.0,10000
3272,85479073216871,0.062073,0.040771,52.0,10000
3273,85479083216829,0.059875,0.040100,52.0,10000
3274,85479093217085,0.055237,0.037048,52.0,10000
3275,85479103217139,0.065369,0.043701,50.0,10000
3276,85479113216442,0.060974,0.040894,52.0,10000
3277,85479123216603,0.059387,0.039917,52.0,10000
3278,85479133216756,0.054321,0.036682,52.0,10000
3279,85479143216948,0.059814,0.040100,52.0,10000
3280,85479153216930,0.066162,0.044738,50.0,10000
3281,85479163216749,0.060119,0.040344,52.0,10000
3282,85479173217049,0.059937,0.040467,50.0,10000
3283,85479183216886,0.059265,0.039794,52.0,10000
3284,85479193217011,0.060424,0.040589,52.0,10000
3285,85479203216922,0.060181,0.040405,50.0,10000
3286,85479213216996,0.059631,0.040161,52.0,10000
3287,85479223216859,0.055542,0.037414,52.0,10000
3288,85479233217036,0.064941,0.043762,52.0,10000
3289,85479243216886,0.059998,0.040222,52.0,10000
3290,85479253216694,0.054504,0.036744,50.0,10000
3291,85479263216750,0.066162,0.044555,50.0,10000
3292,85479273216885,0.061218,0.040649,50.0,10000
3293,85479283216854,0.057800,0.036499,50.0,10000
3294,85479293216676,0.061096,0.040650,52.0,10000
3295,85479303216428,0.065430,0.044128,52.0,10000
3296,85479313216468,0.060424,0.040283,50.0,10000
3297,85479323216910,0.060486,0.040649,50.0,10000
3298,85479333216957,0.059692,0.040283,50.0,10000
3299,85479343217123,0.059937,0.040162,52.0,10000
3300,85479353217079,0.060485,0.040649,50.0,10000
3301,85479363216881,0.054138,0.036377,52.0,10000
3302,85479373216714,0.066162,0.044433,52.0,10000
3303,85479383216397,0.054016,0.036316,50.0,10000
3304,85479393217067,0.060059,0.040344,50.0,10000
3305,85479403217224,0.065551,0.044128,52.0,10000
3306,85479413216911,0.055603,0.036743,52.0,10000
3307,85479423216910,0.065430,0.043946,52.0,10000
3308,85479433216471,0.054504,0.036743,52.0,10000
3309,85479443216613,0.059997,0.040344,52.0,10000
3310,85479453216533,0.059998,0.040527,52.0,10000
3311,85479463216873,0.060058,0.040466,52.0,10000
3312,85479473216927,0.066101,0.043823,52.0,10000
3313,85479483216731,0.064697,0.040833,53.0,10000
3314,85479493216599,0.060486,0.040466,50.0,10000
3315,85479503217322,0.054809,0.036987,52.0,10000
3316,85479513216515,0.065308,0.043579,50.0,10000
3317,85479523216866,0.054626,0.036804,52.0,10000
3318,85479533217186,0.065124,0.043762,52.0,10000
3319,85479543216595,0.060120,0.040467,50.0,10000
3320,85479553216702,0.054504,0.036743,52.0,10000
3321,85479563217448,0.065369,0.044006,50.0,10000
3322,85479573216472,0.053588,0.036255,52.0,10000
3323,85479583216809,0.060852,0.041076,50.0,10000
3324,85479593216624,0.059937,0.040161,52.0,10000
3325,85479603216523,0.061096,0.040894,52.0,10000
3326,85479613216747,0.065612,0.043884,52.0,10000
3327,85479623217260,0.054138,0.036377,52.0,10000
3328,85479633217213,0.060120,0.040466,52.0,10000
3329,85479643217103,0.059875,0.040283,52.0,10000
3330,85479653217103,0.059570,0.040222,50.0,10000
3331,85479663217191,0.059082,0.039734,52.0,10000
3332,85479673216368,0.060730,0.040954,52.0,10000
3333,85479683216477,0.060181,0.040650,52.0,10000
3334,85479693216675,0.067565,0.044006,52.0,10000
3335,85479703216766,0.057068,0.036499,52.0,10000
3336,85479713216780,0.065307,0.043823,52.0,10000
3337,85479723216768,0.055359,0.036987,52.0,10000
3338,85479733216779,0.059814,0.040344,52.0,10000
3339,85479743216704,0.065186,0.043885,49.0,10000
3340,85479753217133,0.054870,0.037048,52.0,10000
3341,85479763217167,0.064942,0.043640,52.0,10000
3342,85479773217216,0.054870,0.037048,52.0,10000
3343,85479783216694,0.060181,0.040466,52.0,10000
3344,85479793216656,0.059936,0.040222,52.0,10000
3345,85479803216636,0.059875,0.040222,50.0,10000
3346,85479813216870,0.065369,0.044129,52.0,10000
3347,85479823217052,0.054992,0.036865,50.0,10000
3348,85479833217317,0.065003,0.043884,52.0,10000
3349,85479843216401,0.054687,0.036682,52.0,10000
3350,85479853217056,0.059753,0.040161,52.0,10000
3351,85479863216670,0.065613,0.044067,50.0,10000
3352,85479873216531,0.054870,0.036866,52.0,10000
3353,85479883216451,0.065369,0.044067,50.0,10000
3354,85479893217046,0.062378,0.040710,52.0,10000
3355,85479903216635,0.062682,0.040039,52.0,10000
3356,85479913216798,0.060669,0.040527,52.0,10000
3357,85479923217048,0.060547,0.040467,50.0,10000
3358,85479933217030,0.054565,0.036682,52.0,10000
3359,85479943216375,0.059998,0.044250,50.0,10000
3360,85479953216656,0.066406,0.040222,52.0,10000
3361,85479963217156,0.060302,0.040222,52.0,10000
3362,85479973216773,0.060120,0.040283,52.0,10000
3363,85479983216230,0.054504,0.036804,50.0,10000
3364,85479993216466,0.065491,0.043946,52.0,10000
3365,85480003217053,0.053710,0.036132,50.0,10000
3366,85480013216484,0.065491,0.044006,50.0,10000
3367,85480023216830,0.059692,0.040161,50.0,10000
3368,85480033217244,0.060120,0.040589,52.0,10000
3369,85480043216625,0.053772,0.036132,52.0,10000
3370,85480053217166,0.060180,0.040650,50.0,10000
3371,85480063216591,0.065185,0.043945,52.0,10000
3372,85480073216781,0.060242,0.040588,50.0,10000
3373,85480083216980,0.059753,0.040405,50.0,10000
3374,85480093216839,0.060303,0.040589,52.0,10000
3375,85480103217278,0.054565,0.036804,52.0,10000
3376,85480113217163,0.068909,0.044006,50.0,10000
3377,85480123216612,0.061462,0.040100,52.0,10000
3378,85480133216430,0.054382,0.036682,52.0,10000
3379,85480143216466,0.060547,0.040771,50.0,10000
3380,85480153216795,0.060424,0.040772,52.0,10000
3381,85480163217146,0.065064,0.043823,52.0,10000
3382,85480173216660,0.059997,0.040466,52.0,10000
3383,85480183217043,0.059875,0.040466,52.0,10000
3384,85480193217233,0.054993,0.037110,52.0,10000
3385,85480203216927,0.059814,0.040344,52.0,10000
3386,85480213216658,0.060181,0.040527,52.0,10000
3387,85480223216903,0.065124,0.043701,52.0,10000
3388,85480233217177,0.060364,0.040527,52.0,10000
3389,85480243216493,0.060119,0.040406,50.0,10000
3390,85480253216812,0.054504,0.036804,52.0,10000
3391,85480263216596,0.065308,0.043945,52.0,10000
3392,85480273216754,0.054870,0.036926,52.0,10000
3393,85480283216957,0.060120,0.040466,52.0,10000
3394,85480293216458,0.059387,0.039856,50.0,10000
3395,85480303217229,0.066467,0.044800,50.0,10000
3396,85480313216854,0.057373,0.036682,52.0,10000
3397,85480323216890,0.062561,0.040832,52.0,10000
3398,85480333216931,0.059753,0.040222,52.0,10000
3399,85480343217359,0.059082,0.039856,53.0,10000
3400,85480353216897,0.066223,0.044617,52.0,10000
3401,85480363217527,0.059814,0.040283,52.0,10000
3402,85480373217393,0.059815,0.040283,52.0,10000
3403,85480383216758,0.054199,0.036743,52.0,10000
3404,85480393217158,0.059814,0.040222,52.0,10000
3405,85480403216756,0.060547,0.040832,52.0,10000
3406,85480413216673,0.059814,0.040161,52.0,10000
3407,85480423216998,0.066040,0.044251,52.0,10000
3408,85480433216366,0.060608,0.040466,52.0,10000
3409,85480443216635,0.059936,0.040222,50.0,10000
3410,85480453216403,0.059997,0.040466,50.0,10000
3411,85480463216736,0.054444,0.036438,52.0,10000
3412,85480473217292,0.065978,0.044312,52.0,10000
3413,85480483216807,0.059815,0.040344,52.0,10000
3414,85480493216356,0.060058,0.040466,52.0,10000
3415,85480503216702,0.059937,0.040344,52.0,10000
3416,85480513217386,0.060607,0.040649,50.0,10000
3417,85480523217225,0.061524,0.040589,52.0,10000
3418,85480533217020,0.064025,0.040344,52.0,10000
3419,85480543217336,0.054810,0.036560,50.0,10000
3420,85480553216559,0.066162,0.044677,52.0,10000
3421,85480563217057,0.059997,0.040345,50.0,10000
3422,85480573216795,0.059753,0.040283,52.0,10000
3423,85480583217117,0.054749,0.036926,52.0,10000
3424,85480593216639,0.059936,0.040588,50.0,10000
3425,85480603217255,0.059936,0.040466,50.0,10000
3426,85480613216831,0.065674,0.044251,52.0,10000
3427,85480623217005,0.059692,0.040222,52.0,10000
3428,85480633217239,0.054627,0.036804,52.0,10000
3429,85480643216526,0.061340,0.040954,52.0,10000
3430,85480653217074,0.064880,0.043701,50.0,10000
3431,85480663216490,0.060058,0.040467,52.0,10000
3432,85480673217168,0.060303,0.040710,52.0,10000
3433,85480683216468,0.055176,0.037353,52.0,10000
3434,85480693217169,0.065246,0.043885,53.0,10000
3435,85480703216906,0.053650,0.036254,52.0,10000
3436,85480713217507,0.066284,0.044800,52.0,10000
3437,85480723217252,0.061279,0.040710,52.0,10000
3438,85480733217090,0.063965,0.040528,52.0,10000
3439,85480743217382,0.054809,0.036621,52.0,10000
3440,85480753216852,0.065735,0.044189,52.0,10000
3441,85480763217263,0.054748,0.036926,52.0,10000
3442,85480773217031,0.065491,0.043945,52.0,10000
3443,85480783217153,0.054260,0.036682,52.0,10000
3444,85480793216640,0.065613,0.043946,52.0,10000
3445,85480803217123,0.054077,0.036560,52.0,10000
3446,85480813216485,0.060424,0.040527,50.0,10000
3447,85480823216572,0.060303,0.040466,49.0,10000
3448,85480833216280,0.059753,0.040283,52.0,10000
3449,85480843217021,0.059814,0.040222,52.0,10000
3450,85480853216752,0.060730,0.040955,52.0,10000
3451,85480863217022,0.059753,0.040283,50.0,10000
3452,85480873216872,0.059204,0.039856,52.0,10000
3453,85480883217200,0.065674,0.044372,52.0,10000
3454,85480893216422,0.054993,0.036865,52.0,10000
3455,85480903216798,0.065368,0.044128,52.0,10000
3456,85480913216626,0.053650,0.036255,50.0,10000
3457,85480923216575,0.066284,0.044556,52.0,10000
3458,85480933217151,0.060119,0.040405,52.0,10000
3459,85480943216709,0.056824,0.036987,50.0,10000
3460,85480953216505,0.063171,0.040344,52.0,10000
3461,85480963216862,0.064941,0.043518,52.0,10000
3462,85480973217152,0.059876,0.040344,50.0,10000
3463,85480983216565,0.055297,0.037354,52.0,10000
3464,85480993217434,0.059082,0.039734,50.0,10000
3465,85481003216882,0.059998,0.040588,52.0,10000
3466,85481013217426,0.059265,0.039978,52.0,10000
3467,85481023216764,0.060791,0.041015,50.0,10000
3468,85481033217355,0.065002,0.043823,52.0,10000
3469,85481043216657,0.053894,0.036316,52.0,10000
3470,85481053216950,0.066223,0.044678,52.0,10000
3471,85481063216414,0.059753,0.040161,52.0,10000
3472,85481073217234,0.054748,0.037048,52.0,10000
3473,85481083216433,0.060242,0.040649,52.0,10000
3474,85481093216737,0.059509,0.039856,49.0,10000
3475,85481103217212,0.060242,0.040589,50.0,10000
3476,85481113217076,0.060119,0.040588,50.0,10000
3477,85481123216975,0.059875,0.040527,52.0,10000
3478,85481133217472,0.060486,0.040772,52.0,10000
3479,85481143216875,0.067200,0.043884,52.0,10000
3480,85481153217288,0.063293,0.040649,49.0,10000
3481,85481163216603,0.053833,0.036316,50.0,10000
3482,85481173216568,0.065795,0.044372,52.0,10000
3483,85481183217505,0.054566,0.036865,50.0,10000
3484,85481193217321,0.060974,0.041260,52.0,10000
3485,85481203217461,0.059387,0.040100,52.0,10000
3486,85481213217224,0.059692,0.040161,52.0,10000
3487,85481223216708,0.066162,0.044373,50.0,10000
3488,85481233217259,0.060547,0.040588,52.0,10000
3489,85481243216445,0.055419,0.037048,52.0,10000
3490,85481253216910,0.059510,0.039795,52.0,10000
3491,85481263216846,0.065795,0.044311,50.0,10000
3492,85481273217285,0.054993,0.036987,52.0,10000
3493,85481283216643,0.065490,0.044068,50.0,10000
3494,85481293216978,0.054016,0.036499,50.0,10000
3495,85481303216556,0.059448,0.039978,52.0,10000
3496,85481313216952,0.065918,0.044372,50.0,10000
3497,85481323216449,0.054260,0.036743,52.0,10000
3498,85481333216918,0.065003,0.043762,50.0,10000
3499,85481343216878,0.055541,0.037354,50.0,10000
3500,85481353216870,0.065308,0.043762,50.0,10000
3501,85481363217341,0.057739,0.036621,52.0,10000
3502,85481373216806,0.063171,0.040710,52.0,10000
3503,85481383217349,0.065430,0.044006,52.0,10000
3504,85481393216622,0.054077,0.040528,50.0,10000
3505,85481403216940,0.060241,0.036498,49.0,10000
3506,85481413216658,0.065308,0.043946,50.0,10000
3507,85481423217246,0.054565,0.036865,52.0,10000
3508,85481433216399,0.065308,0.044067,52.0,10000
3509,85481443217445,0.055175,0.036926,52.0,10000
3510,85481453216886,0.060120,0.040528,52.0,10000
3511,85481463217141,0.065917,0.044189,50.0,10000
3512,85481473216663,0.055054,0.036926,52.0,10000
3513,85481483216946,0.059753,0.040161,52.0,10000
3514,85481493217327,0.065186,0.043823,52.0,10000
3515,85481503217092,0.053894,0.036377,53.0,10000
3516,85481513216365,0.060607,0.040893,50.0,10000
3517,85481523216583,0.060425,0.040772,52.0,10000
3518,85481533216899,0.065063,0.043823,52.0,10000
3519,85481543217116,0.055115,0.037170,52.0,10000
3520,85481553217340,0.059875,0.040344,50.0,10000
3521,85481563216972,0.063171,0.040223,52.0,10000
3522,85481573217061,0.061585,0.040100,52.0,10000
3523,85481583216997,0.059997,0.040527,52.0,10000
3524,85481593217241,0.065491,0.044067,52.0,10000
3525,85481603216670,0.054077,0.036560,52.0,10000
3526,85481613216949,0.060180,0.040649,52.0,10000
3527,85481623216571,0.065003,0.043762,52.0,10000
3528,85481633216645,0.059997,0.040345,50.0,10000
3529,85481643216937,0.059326,0.040038,52.0,10000
3530,85481653217284,0.054565,0.036744,52.0,10000
3531,85481663216881,0.065735,0.044067,52.0,10000
3532,85481673217280,0.059814,0.040283,52.0,10000
3533,85481683217011,0.059937,0.040466,52.0,10000
3534,85481693217238,0.054870,0.036987,52.0,10000
3535,85481703216845,0.059814,0.040283,52.0,10000
3536,85481713217067,0.065491,0.044190,50.0,10000
3537,85481723216438,0.059570,0.039978,52.0,10000
3538,85481733216734,0.054016,0.036682,52.0,10000
3539,85481743217137,0.059326,0.039917,52.0,10000
3540,85481753217155,0.065796,0.044311,52.0,10000
3541,85481763217081,0.055542,0.037109,50.0,10000
3542,85481773216980,0.059814,0.039734,52.0,10000
3543,85481783216824,0.070007,0.044189,50.0,10000
3544,85481793217155,0.054443,0.036133,52.0,10000
3545,85481803216498,0.059632,0.040222,50.0,10000
3546,85481813216821,0.060546,0.040711,50.0,10000
3547,85481823216588,0.059937,0.040100,50.0,10000
3548,85481833217249,0.059020,0.044128,50.0,10000
3549,85481843216565,0.066223,0.040161,50.0,10000
3550,85481853217098,0.054749,0.036926,52.0,10000
3551,85481863217116,0.065490,0.043823,50.0,10000
3552,85481873217401,0.054932,0.036682,52.0,10000
3553,85481883216884,0.065551,0.044251,52.0,10000
3554,85481893216331,0.059632,0.040100,50.0,10000
3555,85481903216780,0.054687,0.036926,50.0,10000
3556,85481913216886,0.065246,0.043884,50.0,10000
3557,85481923217213,0.060181,0.040588,52.0,10000
3558,85481933216677,0.054931,0.037110,52.0,10000
