sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3096,25877079005457,0.027405,0.006469,42.0,10000
3097,25877089005213,0.027283,0.006592,42.0,10000
3098,25877099005564,0.027832,0.006714,43.0,10000
3099,25877109005255,0.027099,0.006470,43.0,10000
3100,25877119005538,0.027588,0.006714,43.0,10000
3101,25877129008891,0.028686,0.007446,43.0,10000
3102,25877139005922,0.027527,0.006531,43.0,10000
3103,25877149005854,0.029480,0.006469,42.0,10000
3104,25877159006437,0.030457,0.006836,42.0,10000
3105,25877169005642,0.034484,0.006836,43.0,10000
3106,25877179008833,0.035462,0.007080,43.0,10000
3107,25877189007771,0.035034,0.007080,42.0,10000
3108,25877199007661,0.034790,0.006836,42.0,10000
3109,25877209005603,0.028381,0.006592,43.0,10000
3110,25877219006166,0.027466,0.006592,43.0,10000
3111,25877229005786,0.028198,0.006653,42.0,10000
3112,25877239005994,0.027344,0.006530,42.0,10000
3113,25877249005525,0.027771,0.006348,42.0,10000
3114,25877259005313,0.027648,0.006653,43.0,10000
3115,25877269008136,0.027954,0.006897,42.0,10000
3116,25877279006775,0.028687,0.006836,42.0,10000
3117,25877289005453,0.027405,0.006591,43.0,10000
3118,25877299005687,0.027709,0.006531,42.0,10000
3119,25877309005433,0.027283,0.006531,43.0,10000
3120,25877319005941,0.027100,0.006470,43.0,10000
3121,25877329005342,0.027893,0.006775,41.0,10000
3122,25877339008311,0.028442,0.007080,41.0,10000
3123,25877349005873,0.029907,0.006530,43.0,10000
3124,25877359005463,0.029846,0.006409,43.0,10000
3125,25877369007464,0.028565,0.007202,42.0,10000
3126,25877379007744,0.027771,0.006897,43.0,10000
3127,25877389005739,0.028015,0.006714,41.0,10000
3128,25877399005004,0.027526,0.006592,41.0,10000
3129,25877409005853,0.027527,0.006653,42.0,10000
3130,25877419005863,0.027039,0.006347,43.0,10000
3131,25877429005973,0.027282,0.006592,44.0,10000
3132,25877439005586,0.027832,0.006836,42.0,10000
3133,25877449006969,0.027832,0.007080,42.0,10000
3134,25877459005811,0.027588,0.006531,43.0,10000
3135,25877469005218,0.027527,0.006530,43.0,10000
3136,25877479006982,0.028381,0.007264,43.0,10000
3137,25877489006113,0.027344,0.006652,42.0,10000
3138,25877499006055,0.027466,0.006592,43.0,10000
3139,25877509005810,0.027465,0.006531,43.0,10000
3140,25877519005088,0.027527,0.006775,43.0,10000
3141,25877529006129,0.027466,0.006714,42.0,10000
3142,25877539006852,0.027099,0.006591,41.0,10000
3143,25877549007779,0.028321,0.007019,43.0,10000
3144,25877559005612,0.029907,0.006470,43.0,10000
3145,25877569005403,0.031006,0.006653,41.0,10000
3146,25877579007503,0.029296,0.006958,43.0,10000
3147,25877589005634,0.026978,0.006287,42.0,10000
3148,25877599005576,0.027405,0.006408,43.0,10000
3149,25877609006097,0.027954,0.006958,43.0,10000
3150,25877619005377,0.027343,0.006409,42.0,10000
3151,25877629005634,0.027832,0.006592,43.0,10000
3152,25877639005432,0.027222,0.006286,42.0,10000
3153,25877649006695,0.027466,0.006775,42.0,10000
3154,25877659005741,0.027282,0.006348,42.0,10000
3155,25877669005774,0.028198,0.007019,41.0,10000
3156,25877679005660,0.027832,0.006531,43.0,10000
3157,25877689005598,0.027893,0.007019,43.0,10000
3158,25877699007581,0.027954,0.006713,42.0,10000
3159,25877709005533,0.027832,0.006958,42.0,10000
3160,25877719005676,0.027100,0.006287,43.0,10000
3161,25877729005331,0.027893,0.007080,41.0,10000
3162,25877739007352,0.027954,0.006775,43.0,10000
3163,25877749005627,0.028198,0.007019,43.0,10000
3164,25877759007798,0.028076,0.006897,42.0,10000
3165,25877769006408,0.031799,0.007019,42.0,10000
3166,25877779005289,0.028931,0.006531,43.0,10000
3167,25877789008153,0.027771,0.007263,42.0,10000
3168,25877799005012,0.027405,0.006348,42.0,10000
3169,25877809005289,0.028015,0.007019,43.0,10000
3170,25877819006180,0.027649,0.006469,41.0,10000
3171,25877829006096,0.027404,0.006836,43.0,10000
3172,25877839005738,0.027527,0.006287,42.0,10000
3173,25877849005324,0.027161,0.006531,41.0,10000
3174,25877859005946,0.027160,0.006347,43.0,10000
3175,25877869006007,0.028076,0.006714,41.0,10000
3176,25877879005086,0.026795,0.006104,42.0,10000
3177,25877889006001,0.028503,0.007324,43.0,10000
3178,25877899005659,0.027161,0.006347,43.0,10000
3179,25877909006066,0.027465,0.006897,43.0,10000
3180,25877919005210,0.027710,0.006470,42.0,10000
3181,25877929005809,0.028198,0.007080,41.0,10000
3182,25877939005268,0.027161,0.006348,42.0,10000
3183,25877949005818,0.028137,0.007141,41.0,10000
3184,25877959006069,0.027832,0.006653,41.0,10000
3185,25877969005851,0.031494,0.007141,42.0,10000
3186,25877979005418,0.029358,0.006592,43.0,10000
3187,25877989005870,0.027893,0.006897,43.0,10000
3188,25877999005278,0.027588,0.006408,43.0,10000
3189,25878009006147,0.028076,0.007141,43.0,10000
3190,25878019005600,0.027344,0.006287,43.0,10000
3191,25878029006121,0.027038,0.006592,42.0,10000
3192,25878039005922,0.027710,0.006530,42.0,10000
3193,25878049005245,0.027466,0.006958,43.0,10000
3194,25878059005418,0.026977,0.006287,42.0,10000
3195,25878069005450,0.028137,0.006897,43.0,10000
3196,25878079005183,0.026978,0.006348,43.0,10000
3197,25878089005805,0.028381,0.007080,42.0,10000
3198,25878099004975,0.027527,0.006408,42.0,10000
3199,25878109005089,0.027405,0.006897,43.0,10000
3200,25878119005355,0.027709,0.006470,43.0,10000
3201,25878129008539,0.028382,0.007324,42.0,10000
3202,25878139006683,0.026916,0.006165,42.0,10000
3203,25878149006784,0.028626,0.007141,42.0,10000
3204,25878159007380,0.027221,0.006409,42.0,10000
3205,25878169008933,0.028931,0.007385,42.0,10000
3206,25878179006146,0.028503,0.006347,43.0,10000
3207,25878189009454,0.031555,0.007141,43.0,10000
3208,25878199007224,0.027527,0.006531,43.0,10000
3209,25878209007006,0.028442,0.007324,43.0,10000
3210,25878219006589,0.027466,0.006470,43.0,10000
3211,25878229006859,0.028015,0.007019,42.0,10000
3212,25878239007230,0.027344,0.006409,43.0,10000
3213,25878249007282,0.027038,0.006470,43.0,10000
3214,25878259006797,0.026917,0.006469,43.0,10000
3215,25878269006830,0.028259,0.007263,43.0,10000
3216,25878279008802,0.027893,0.006958,43.0,10000
3217,25878289006439,0.027038,0.006592,43.0,10000
3218,25878299006260,0.027344,0.006531,43.0,10000
3219,25878309006676,0.027527,0.006653,42.0,10000
3220,25878319006680,0.026794,0.006286,43.0,10000
3221,25878329007005,0.026856,0.006348,42.0,10000
3222,25878339006016,0.027343,0.006470,43.0,10000
3223,25878349006595,0.028076,0.006836,43.0,10000
3224,25878359006068,0.027039,0.006652,43.0,10000
3225,25878369006735,0.027283,0.006409,43.0,10000
3226,25878379008652,0.029113,0.006897,43.0,10000
3227,25878389005791,0.031189,0.006653,43.0,10000
3228,25878399006259,0.027283,0.006531,43.0,10000
3229,25878409005970,0.028076,0.006836,42.0,10000
3230,25878419006120,0.026855,0.006286,43.0,10000
3231,25878429006595,0.027588,0.006653,42.0,10000
3232,25878439007109,0.026978,0.006287,42.0,10000
3233,25878449008111,0.028625,0.007812,42.0,10000
3234,25878459005790,0.026978,0.006409,43.0,10000
3235,25878469007011,0.027709,0.006714,43.0,10000
3236,25878479006171,0.026551,0.006469,43.0,10000
3237,25878489006074,0.027587,0.006897,43.0,10000
3238,25878499006311,0.027527,0.006714,43.0,10000
3239,25878509009162,0.028137,0.007019,42.0,10000
3240,25878519006259,0.027527,0.006470,42.0,10000
3241,25878529006067,0.027161,0.006775,42.0,10000
3242,25878539007063,0.027160,0.006408,43.0,10000
3243,25878549007177,0.027161,0.006592,43.0,10000
3244,25878559006379,0.027588,0.006714,42.0,10000
3245,25878569009270,0.028137,0.007080,43.0,10000
3246,25878579006483,0.027405,0.006592,42.0,10000
3247,25878589008088,0.027954,0.007019,42.0,10000
3248,25878599006848,0.029785,0.006836,42.0,10000
3249,25878609006386,0.030517,0.006958,42.0,10000
3250,25878619006379,0.027039,0.006347,42.0,10000
3251,25878629006614,0.027526,0.006470,42.0,10000
3252,25878639006291,0.027771,0.006714,42.0,10000
3253,25878649006613,0.027527,0.006714,43.0,10000
3254,25878659006314,0.027649,0.006531,42.0,10000
3255,25878669006962,0.027771,0.006347,43.0,10000
3256,25878679006053,0.027038,0.006348,43.0,10000
3257,25878689006743,0.027832,0.006592,42.0,10000
3258,25878699006281,0.026856,0.006225,43.0,10000
3259,25878709008911,0.027527,0.006653,43.0,10000
3260,25878719006223,0.027343,0.006470,43.0,10000
3261,25878729006066,0.027039,0.006286,43.0,10000
3262,25878739006779,0.027038,0.006348,43.0,10000
3263,25878749006785,0.026978,0.006348,42.0,10000
3264,25878759007030,0.027527,0.006591,43.0,10000
3265,25878769006004,0.026977,0.006226,44.0,10000
3266,25878779006300,0.027405,0.006470,42.0,10000
3267,25878789006906,0.026977,0.006286,43.0,10000
3268,25878799007368,0.030518,0.007325,42.0,10000
3269,25878809006385,0.029907,0.006408,43.0,10000
3270,25878819006596,0.027527,0.006897,42.0,10000
3271,25878829007098,0.027343,0.006531,43.0,10000
3272,25878839006456,0.027222,0.006653,43.0,10000
3273,25878849006561,0.027527,0.006469,43.0,10000
3274,25878859007176,0.027099,0.006714,43.0,10000
3275,25878869006284,0.026917,0.006409,43.0,10000
3276,25878879006359,0.027832,0.007080,43.0,10000
3277,25878889011222,0.027710,0.007019,42.0,10000
3278,25878899006300,0.027282,0.006714,41.0,10000
3279,25878909006681,0.027100,0.006470,43.0,10000
3280,25878919006466,0.026855,0.006897,42.0,10000
3281,25878929005961,0.027283,0.006408,43.0,10000
3282,25878939006075,0.027954,0.007080,43.0,10000
3283,25878949006124,0.027038,0.006470,43.0,10000
3284,25878959006358,0.027527,0.006897,43.0,10000
3285,25878969005779,0.027527,0.006531,43.0,10000
3286,25878979006482,0.027405,0.006652,42.0,10000
3287,25878989006143,0.027465,0.006653,42.0,10000
3288,25878999005844,0.028076,0.006714,42.0,10000
3289,25879009005941,0.027710,0.007263,42.0,10000
3290,25879019005814,0.030823,0.006592,42.0,10000
3291,25879029006566,0.029114,0.006714,42.0,10000
3292,25879039005372,0.027282,0.006470,42.0,10000
3293,25879049005749,0.028076,0.007019,43.0,10000
3294,25879059005420,0.027100,0.006591,42.0,10000
3295,25879069005883,0.027588,0.006714,43.0,10000
3296,25879079005961,0.027343,0.006592,43.0,10000
3297,25879089005293,0.027710,0.006775,42.0,10000
3298,25879099004997,0.027283,0.006714,43.0,10000
3299,25879109005785,0.026794,0.006347,42.0,10000
3300,25879119005264,0.028138,0.006653,42.0,10000
3301,25879129007237,0.027709,0.007141,42.0,10000
3302,25879139005830,0.027466,0.006775,42.0,10000
3303,25879149005987,0.027893,0.006470,43.0,10000
3304,25879159006410,0.027161,0.006653,43.0,10000
3305,25879169005840,0.027588,0.006469,43.0,10000
3306,25879179005996,0.027526,0.006531,43.0,10000
3307,25879189005882,0.027222,0.006409,43.0,10000
3308,25879199006305,0.027710,0.006836,43.0,10000
3309,25879209006647,0.028015,0.007446,43.0,10000
3310,25879219005973,0.031067,0.006409,43.0,10000
3311,25879229006299,0.028991,0.006714,43.0,10000
3312,25879239005999,0.027344,0.006591,43.0,10000
3313,25879249006751,0.028747,0.007203,42.0,10000
3314,25879259005550,0.027039,0.006286,43.0,10000
3315,25879269006273,0.027771,0.006897,43.0,10000
3316,25879279009121,0.027832,0.006958,43.0,10000
3317,25879289006585,0.028137,0.007080,42.0,10000
3318,25879299006028,0.027283,0.006348,43.0,10000
3319,25879309005986,0.028198,0.007019,42.0,10000
3320,25879319006116,0.027038,0.006286,43.0,10000
3321,25879329006012,0.027832,0.007019,42.0,10000
3322,25879339005908,0.027832,0.006653,41.0,10000
3323,25879349006116,0.027527,0.006897,42.0,10000
3324,25879359005839,0.027771,0.006409,42.0,10000
3325,25879369005920,0.027649,0.006836,42.0,10000
3326,25879379006012,0.028015,0.006653,43.0,10000
3327,25879389006099,0.027527,0.006958,43.0,10000
3328,25879399005960,0.027893,0.006469,42.0,10000
3329,25879409005871,0.028320,0.007447,43.0,10000
3330,25879419006933,0.027832,0.007019,42.0,10000
3331,25879429006106,0.028564,0.006958,43.0,10000
3332,25879439005907,0.031372,0.006530,43.0,10000
3333,25879449007219,0.028198,0.007325,42.0,10000
3334,25879459005386,0.027405,0.006469,43.0,10000
3335,25879469005543,0.027832,0.006958,43.0,10000
3336,25879479005178,0.027588,0.006470,42.0,10000
3337,25879489005871,0.028076,0.007141,43.0,10000
3338,25879499005757,0.027161,0.006409,43.0,10000
3339,25879509005809,0.028076,0.006897,43.0,10000
3340,25879519005959,0.027465,0.006347,42.0,10000
3341,25879529008355,0.028015,0.007263,42.0,10000
3342,25879539006463,0.027527,0.006348,42.0,10000
3343,25879549006157,0.027710,0.006836,43.0,10000
3344,25879559006255,0.027161,0.006165,43.0,10000
3345,25879569005464,0.027893,0.007141,43.0,10000
3346,25879579005516,0.027710,0.006408,43.0,10000
3347,25879589006229,0.027710,0.006958,43.0,10000
3348,25879599007137,0.028137,0.007019,42.0,10000
3349,25879609005604,0.027587,0.006531,43.0,10000
3350,25879619006063,0.028077,0.006958,43.0,10000
3351,25879629007804,0.028686,0.006775,41.0,10000
3352,25879639005610,0.032165,0.007324,42.0,10000
3353,25879649005705,0.027893,0.006714,43.0,10000
3354,25879659005760,0.027771,0.007019,42.0,10000
3355,25879669005334,0.027527,0.006348,43.0,10000
3356,25879679005783,0.028015,0.007141,43.0,10000
3357,25879689006011,0.027222,0.006592,42.0,10000
3358,25879699005522,0.028442,0.007141,42.0,10000
3359,25879709006072,0.027710,0.006347,42.0,10000
3360,25879719008536,0.028137,0.007325,42.0,10000
3361,25879729005366,0.027527,0.006591,42.0,10000
3362,25879739005375,0.028686,0.007202,43.0,10000
3363,25879749005505,0.026978,0.006348,43.0,10000
3364,25879759005880,0.028137,0.007202,42.0,10000
3365,25879769005886,0.027466,0.006226,43.0,10000
3366,25879779005828,0.028198,0.007019,42.0,10000
3367,25879789005287,0.027710,0.006286,43.0,10000
3368,25879799005574,0.028259,0.007019,42.0,10000
3369,25879809005515,0.027588,0.006531,43.0,10000
3370,25879819005515,0.028442,0.007080,43.0,10000
3371,25879829005577,0.027405,0.006409,43.0,10000
3372,25879839007917,0.028015,0.007202,43.0,10000
3373,25879849005255,0.029663,0.006409,43.0,10000
3374,25879859005515,0.031006,0.007141,43.0,10000
3375,25879869005489,0.027588,0.006470,42.0,10000
3376,25879879005557,0.027770,0.006835,43.0,10000
3377,25879889006120,0.027588,0.006531,43.0,10000
3378,25879899005791,0.028565,0.007141,43.0,10000
3379,25879909005463,0.027343,0.006287,41.0,10000
3380,25879919006468,0.028870,0.007324,44.0,10000
3381,25879929005603,0.027283,0.006226,43.0,10000
3382,25879939005697,0.028320,0.007019,43.0,10000
3383,25879949005863,0.027649,0.006408,43.0,10000
3384,25879959005541,0.028015,0.007141,42.0,10000
3385,25879969005573,0.027465,0.006409,42.0,10000
3386,25879979005827,0.028626,0.007080,42.0,10000
3387,25879989006270,0.027405,0.006348,43.0,10000
3388,25879999006068,0.028503,0.007263,42.0,10000
3389,25880009006250,0.026977,0.006165,43.0,10000
3390,25880019005661,0.028443,0.007202,43.0,10000
3391,25880029006009,0.028015,0.006530,42.0,10000
3392,25880039006536,0.028137,0.007264,42.0,10000
3393,25880049006696,0.030151,0.006713,43.0,10000
3394,25880059006302,0.030701,0.007080,43.0,10000
3395,25880069005443,0.027527,0.006409,42.0,10000
3396,25880079005957,0.028381,0.007202,42.0,10000
3397,25880089005940,0.027649,0.006409,43.0,10000
3398,25880099006067,0.028015,0.007019,42.0,10000
3399,25880109005358,0.027405,0.006470,43.0,10000
3400,25880119006406,0.028808,0.007263,43.0,10000
3401,25880129006806,0.027771,0.006897,42.0,10000
3402,25880139006399,0.029175,0.008178,43.0,10000
3403,25880149006660,0.031616,0.010071,43.0,10000
3404,25880159008118,0.028076,0.007263,43.0,10000
3405,25880169005963,0.027649,0.006470,43.0,10000
3406,25880179005966,0.028808,0.007263,43.0,10000
3407,25880189006295,0.027100,0.006470,43.0,10000
3408,25880199004739,0.028381,0.006958,42.0,10000
3409,25880209007743,0.029175,0.008057,43.0,10000
3410,25880219009273,0.029724,0.008239,43.0,10000
3411,25880229006666,0.027344,0.006348,42.0,10000
3412,25880239007450,0.028442,0.007324,43.0,10000
3413,25880249008717,0.027588,0.006653,43.0,10000
3414,25880259006981,0.027282,0.006409,43.0,10000
3415,25880269006607,0.031922,0.007080,42.0,10000
3416,25880279009472,0.028869,0.006653,44.0,10000
3417,25880289007180,0.027466,0.006958,43.0,10000
3418,25880299006295,0.027588,0.006347,42.0,10000
3419,25880309007004,0.027893,0.007019,43.0,10000
3420,25880319006529,0.027343,0.006287,42.0,10000
3421,25880329006565,0.028382,0.007202,43.0,10000
3422,25880339006721,0.027649,0.006348,42.0,10000
3423,25880349006822,0.028137,0.007019,42.0,10000
3424,25880359006633,0.026916,0.006286,42.0,10000
3425,25880369006857,0.028809,0.007569,41.0,10000
3426,25880379006789,0.027282,0.006408,43.0,10000
3427,25880389007570,0.027832,0.007080,42.0,10000
3428,25880399006811,0.027832,0.006531,42.0,10000
3429,25880409006310,0.027710,0.007202,43.0,10000
3430,25880419007101,0.027283,0.006348,42.0,10000
3431,25880429006691,0.027893,0.006958,43.0,10000
3432,25880439007075,0.028015,0.006531,42.0,10000
3433,25880449008341,0.028259,0.007568,43.0,10000
3434,25880459008992,0.028015,0.006531,43.0,10000
3435,25880469006639,0.031555,0.006897,43.0,10000
3436,25880479007023,0.028687,0.006347,42.0,10000
3437,25880489007654,0.029052,0.008484,43.0,10000
3438,25880499006430,0.027710,0.006470,41.0,10000
3439,25880509006684,0.028076,0.007019,42.0,10000
3440,25880519006095,0.027344,0.006347,43.0,10000
3441,25880529006398,0.028259,0.007142,42.0,10000
3442,25880539006434,0.027039,0.006225,43.0,10000
3443,25880549007023,0.028015,0.007080,41.0,10000
3444,25880559009585,0.027893,0.006775,42.0,10000
3445,25880569006674,0.028137,0.007141,41.0,10000
3446,25880579006414,0.027527,0.006409,43.0,10000
3447,25880589006580,0.028198,0.007019,43.0,10000
3448,25880599007032,0.027099,0.006531,42.0,10000
3449,25880609007387,0.027649,0.006836,43.0,10000
3450,25880619006502,0.027832,0.006652,43.0,10000
3451,25880629006095,0.028320,0.007141,42.0,10000
3452,25880639006404,0.027161,0.006470,43.0,10000
3453,25880649006944,0.027832,0.007019,42.0,10000
3454,25880659006697,0.027344,0.006470,43.0,10000
3455,25880669008575,0.028381,0.007446,42.0,10000
3456,25880679007211,0.027954,0.006226,43.0,10000
3457,25880689006700,0.032104,0.007263,43.0,10000
3458,25880699006251,0.028076,0.006409,43.0,10000
3459,25880709006726,0.028016,0.007080,43.0,10000
3460,25880719007283,0.026794,0.006225,43.0,10000
3461,25880729006059,0.028259,0.007202,43.0,10000
3462,25880739006892,0.027527,0.006470,42.0,10000
3463,25880749008923,0.028320,0.007446,43.0,10000
3464,25880759006615,0.026733,0.006165,43.0,10000
3465,25880769006820,0.028504,0.007263,43.0,10000
3466,25880779006846,0.027710,0.006531,43.0,10000
3467,25880789006579,0.027221,0.006836,42.0,10000
3468,25880799006768,0.027222,0.006469,43.0,10000
3469,25880809008767,0.028625,0.007691,43.0,10000
3470,25880819006273,0.027527,0.006470,43.0,10000
3471,25880829007083,0.027466,0.006774,43.0,10000
3472,25880839007142,0.027038,0.006287,42.0,10000
3473,25880849006898,0.028321,0.007385,42.0,10000
3474,25880859006579,0.027343,0.006409,42.0,10000
3475,25880869006319,0.028198,0.007019,43.0,10000
3476,25880879008548,0.028260,0.006653,43.0,10000
3477,25880889006940,0.031738,0.007202,43.0,10000
3478,25880899006761,0.028015,0.006409,43.0,10000
3479,25880909007191,0.027771,0.006897,43.0,10000
3480,25880919006657,0.027466,0.006469,42.0,10000
3481,25880929006536,0.027771,0.007019,43.0,10000
3482,25880939008200,0.027587,0.006836,42.0,10000
3483,25880949006370,0.027832,0.007080,42.0,10000
3484,25880959005364,0.027039,0.006531,43.0,10000
3485,25880969005901,0.027771,0.007202,42.0,10000
3486,25880979005839,0.027343,0.006348,42.0,10000
3487,25880989005231,0.027710,0.007019,42.0,10000
3488,25880999005465,0.027161,0.006347,43.0,10000
3489,25881009005755,0.027771,0.007019,42.0,10000
3490,25881019005771,0.027221,0.006226,43.0,10000
3491,25881029006041,0.028260,0.007080,42.0,10000
3492,25881039005302,0.027221,0.006409,42.0,10000
3493,25881049005693,0.028198,0.007019,42.0,10000
3494,25881059005416,0.027039,0.006347,42.0,10000
3495,25881069005605,0.028259,0.007019,43.0,10000
3496,25881079005673,0.027466,0.006348,43.0,10000
3497,25881089005885,0.028076,0.007141,43.0,10000
3498,25881099005907,0.029785,0.006409,43.0,10000
3499,25881109005344,0.030212,0.007080,43.0,10000
3500,25881119006005,0.027588,0.006470,43.0,10000
3501,25881129006786,0.028198,0.007019,43.0,10000
3502,25881139005829,0.027527,0.006469,42.0,10000
3503,25881149005962,0.027527,0.006897,42.0,10000
3504,25881159005093,0.027588,0.006470,43.0,10000
3505,25881169005953,0.027527,0.006836,42.0,10000
3506,25881179005953,0.027465,0.006531,43.0,10000
3507,25881189006210,0.028321,0.007263,44.0,10000
3508,25881199005627,0.026977,0.006286,42.0,10000
3509,25881209005171,0.027771,0.006958,43.0,10000
3510,25881219005432,0.027099,0.006348,42.0,10000
3511,25881229008140,0.028443,0.007202,42.0,10000
3512,25881239004947,0.027160,0.006348,43.0,10000
3513,25881249005829,0.027588,0.006897,43.0,10000
3514,25881259007896,0.031189,0.007446,42.0,10000
3515,25881269008023,0.035950,0.007752,43.0,10000
3516,25881279007827,0.035156,0.007141,43.0,10000
3517,25881289009234,0.035766,0.007507,43.0,10000
3518,25881299005718,0.030640,0.006409,44.0,10000
3519,25881309006265,0.030456,0.007080,43.0,10000
3520,25881319005640,0.027161,0.006225,43.0,10000
3521,25881329005649,0.028564,0.007508,43.0,10000
3522,25881339005447,0.026795,0.006225,43.0,10000
3523,25881349005145,0.028198,0.007080,43.0,10000
3524,25881359005379,0.027038,0.006348,42.0,10000
3525,25881369005854,0.029053,0.007385,43.0,10000
3526,25881379005441,0.027222,0.006287,43.0,10000
3527,25881389005796,0.027587,0.007019,43.0,10000
3528,25881399005744,0.027588,0.006469,42.0,10000
3529,25881409005770,0.027771,0.007264,43.0,10000
3530,25881419005906,0.027527,0.006408,43.0,10000
3531,25881429006140,0.028076,0.007019,43.0,10000
3532,25881439005275,0.027344,0.006409,43.0,10000
3533,25881449006707,0.028930,0.007812,43.0,10000
3534,25881459005639,0.026917,0.006287,43.0,10000
3535,25881469005837,0.028686,0.007263,43.0,10000
3536,25881479005066,0.027161,0.006409,43.0,10000
3537,25881489006238,0.027832,0.007507,43.0,10000
3538,25881499006274,0.027527,0.006714,43.0,10000
3539,25881509005196,0.027221,0.006531,43.0,10000
3540,25881519005795,0.031555,0.006836,42.0,10000
3541,25881529005795,0.028870,0.006836,43.0,10000
3542,25881539006342,0.027282,0.006591,43.0,10000
3543,25881549006186,0.027649,0.006592,43.0,10000
3544,25881559005492,0.028015,0.006958,43.0,10000
3545,25881569006029,0.028199,0.007019,43.0,10000
3546,25881579005958,0.028076,0.006958,42.0,10000
3547,25881589005817,0.027160,0.006287,42.0,10000
3548,25881599005811,0.028565,0.007080,43.0,10000
3549,25881609006140,0.027587,0.006347,43.0,10000
3550,25881619005560,0.028504,0.007142,43.0,10000
3551,25881629005264,0.027282,0.006530,43.0,10000
3552,25881639005205,0.028443,0.007263,43.0,10000
3553,25881649005066,0.027710,0.006409,42.0,10000
3554,25881659006088,0.028076,0.007263,43.0,10000
3555,25881669005326,0.027404,0.006409,43.0,10000
3556,25881679005238,0.028260,0.007141,43.0,10000
3557,25881689005013,0.027404,0.006287,43.0,10000
3558,25881699005811,0.028504,0.007568,42.0,10000
3559,25881709006081,0.029113,0.007812,42.0,10000
3560,25881719005586,0.030823,0.006409,43.0,10000
3561,25881729007774,0.029480,0.007019,43.0,10000
3562,25881739006116,0.026977,0.006409,43.0,10000
3563,25881749006107,0.027832,0.006897,42.0,10000
3564,25881759006549,0.027100,0.006408,43.0,10000
3565,25881769005934,0.028564,0.007020,43.0,10000
3566,25881779006478,0.027344,0.006408,43.0,10000
3567,25881789005742,0.027832,0.006897,42.0,10000
3568,25881799005599,0.027893,0.006531,43.0,10000
3569,25881809005778,0.028076,0.007202,42.0,10000
3570,25881819006168,0.026916,0.006531,43.0,10000
3571,25881829006539,0.028199,0.007019,43.0,10000
3572,25881839005976,0.026672,0.006164,42.0,10000
3573,25881849006461,0.028686,0.007325,43.0,10000
3574,25881859005442,0.026978,0.006408,43.0,10000
3575,25881869005465,0.028198,0.007263,43.0,10000
3576,25881879006002,0.027100,0.006226,42.0,10000
3577,25881889005426,0.028259,0.007324,43.0,10000
3578,25881899005800,0.027527,0.006470,43.0,10000
3579,25881909005888,0.027893,0.006958,42.0,10000
3580,25881919007294,0.028076,0.007080,43.0,10000
3581,25881929005716,0.028381,0.006531,42.0,10000
3582,25881939005507,0.032165,0.007141,43.0,10000
3583,25881949005914,0.027466,0.006347,43.0,10000
3584,25881959006399,0.027588,0.006958,43.0,10000
3585,25881969005868,0.027283,0.006470,42.0,10000
3586,25881979006408,0.027893,0.007080,43.0,10000
3587,25881989006086,0.027526,0.006409,43.0,10000
3588,25881999006037,0.027588,0.007019,42.0,10000
3589,25882009005793,0.027100,0.006409,43.0,10000
3590,25882019006158,0.027649,0.006957,43.0,10000
3591,25882029005907,0.027343,0.006348,43.0,10000
3592,25882039005308,0.028137,0.007141,42.0,10000
3593,25882049005455,0.027039,0.006531,43.0,10000
3594,25882059006965,0.027832,0.007019,43.0,10000
3595,25882069005539,0.027038,0.006287,43.0,10000
3596,25882079006027,0.028260,0.007324,42.0,10000
3597,25882089005949,0.027404,0.006592,43.0,10000
3598,25882099005542,0.027405,0.006958,43.0,10000
3599,25882109005617,0.027161,0.006713,43.0,10000
3600,25882119005308,0.027282,0.006836,42.0,10000
3601,25882129007954,0.028626,0.007325,42.0,10000
3602,25882139006991,0.031616,0.006774,43.0,10000
3603,25882149006245,0.027527,0.006836,43.0,10000
3604,25882159009465,0.027893,0.007202,43.0,10000
3605,25882169006027,0.027160,0.006714,43.0,10000
3606,25882179006965,0.027893,0.006897,43.0,10000
3607,25882189006444,0.027161,0.006653,43.0,10000
3608,25882199006193,0.027526,0.006653,43.0,10000
3609,25882209006297,0.027039,0.006653,43.0,10000
3610,25882219006079,0.027710,0.007019,42.0,10000
3611,25882229006303,0.027344,0.006714,43.0,10000
3612,25882239009236,0.027709,0.006958,43.0,10000
3613,25882249006548,0.027466,0.006836,43.0,10000
3614,25882259006590,0.027527,0.006896,42.0,10000
3615,25882269006538,0.027527,0.006836,43.0,10000
3616,25882279007667,0.027588,0.007019,43.0,10000
3617,25882289007241,0.035217,0.007691,43.0,10000
3618,25882299007521,0.034851,0.007019,43.0,10000
3619,25882309005886,0.033935,0.006347,43.0,10000
3620,25882319006635,0.029358,0.007264,43.0,10000
3621,25882329006424,0.027710,0.006836,42.0,10000
3622,25882339006860,0.027527,0.006774,42.0,10000
3623,25882349006052,0.030029,0.006836,43.0,10000
3624,25882359005844,0.029907,0.006531,43.0,10000
3625,25882369006866,0.027527,0.006897,43.0,10000
3626,25882379007068,0.027832,0.006958,43.0,10000
3627,25882389007527,0.030090,0.008362,43.0,10000
3628,25882399005870,0.026733,0.006164,42.0,10000
3629,25882409006745,0.027893,0.007080,42.0,10000
3630,25882419007152,0.027283,0.006409,43.0,10000
3631,25882429006912,0.028320,0.007263,42.0,10000
