sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2669,65735724155183,0.062011,0.039733,54.0,10000
2670,65735734155215,0.063965,0.040467,54.0,10000
2671,65735744155182,0.061096,0.040771,54.0,10000
2672,65735754155762,0.060424,0.040039,54.0,10000
2673,65735764155758,0.060120,0.040222,54.0,10000
2674,65735774155727,0.061157,0.040466,54.0,10000
2675,65735784155508,0.059692,0.039612,54.0,10000
2676,65735794155383,0.061646,0.040955,54.0,10000
2677,65735804155451,0.060119,0.039733,54.0,10000
2678,65735814155637,0.061340,0.040772,54.0,10000
2679,65735824155348,0.060791,0.040344,54.0,10000
2680,65735834156076,0.060242,0.040161,54.0,10000
2681,65735844155765,0.061096,0.040527,54.0,10000
2682,65735854155768,0.060302,0.040405,54.0,10000
2683,65735864155589,0.059692,0.039978,55.0,10000
2684,65735874155655,0.060059,0.040161,54.0,10000
2685,65735884155394,0.060425,0.040100,54.0,10000
2686,65735894155314,0.061096,0.040527,54.0,10000
2687,65735904156107,0.060119,0.039978,54.0,10000
2688,65735914155839,0.061096,0.040589,54.0,10000
2689,65735924155725,0.061462,0.040893,54.0,10000
2690,65735934155612,0.059693,0.039978,56.0,10000
2691,65735944155689,0.063598,0.040405,56.0,10000
2692,65735954155426,0.061340,0.039734,54.0,10000
2693,65735964155313,0.061890,0.041199,54.0,10000
2694,65735974155102,0.061035,0.040466,54.0,10000
2695,65735984155394,0.060607,0.040344,54.0,10000
2696,65735994155959,0.060120,0.040039,54.0,10000
2697,65736004155762,0.060119,0.039978,54.0,10000
2698,65736014155544,0.060974,0.040527,54.0,10000
2699,65736024155278,0.060303,0.039978,54.0,10000
2700,65736034155520,0.060058,0.040100,54.0,10000
2701,65736044155165,0.061524,0.041321,54.0,10000
2702,65736054155546,0.058960,0.039489,54.0,10000
2703,65736064155638,0.060973,0.040528,54.0,10000
2704,65736074155520,0.060852,0.040649,54.0,10000
2705,65736084155258,0.059815,0.039917,54.0,10000
2706,65736094155370,0.060546,0.040222,54.0,10000
2707,65736104155267,0.060791,0.040588,54.0,10000
2708,65736114156158,0.059998,0.040039,54.0,10000
2709,65736124156262,0.061035,0.040894,54.0,10000
2710,65736134156175,0.059814,0.040100,54.0,10000
2711,65736144155840,0.064087,0.040588,55.0,10000
2712,65736154155702,0.061462,0.040100,54.0,10000
2713,65736164155376,0.060608,0.040466,54.0,10000
2714,65736174155245,0.060180,0.040344,54.0,10000
2715,65736184155299,0.059265,0.039795,54.0,10000
2716,65736194155129,0.061585,0.040954,54.0,10000
2717,65736204156008,0.059326,0.039490,54.0,10000
2718,65736214155131,0.061340,0.041138,54.0,10000
2719,65736224155689,0.060241,0.040222,54.0,10000
2720,65736234155277,0.060242,0.040466,54.0,10000
2721,65736244155798,0.060302,0.040161,54.0,10000
2722,65736254155800,0.060303,0.039978,54.0,10000
2723,65736264155619,0.059570,0.039917,56.0,10000
2724,65736274155475,0.060547,0.040405,54.0,10000
2725,65736284156142,0.060974,0.040710,54.0,10000
2726,65736294155040,0.060058,0.039917,54.0,10000
2727,65736304155789,0.060669,0.040405,54.0,10000
2728,65736314155613,0.059936,0.040161,54.0,10000
2729,65736324155435,0.060120,0.040222,54.0,10000
2730,65736334155569,0.061462,0.040955,54.0,10000
2731,65736344155631,0.060120,0.040039,54.0,10000
2732,65736354155405,0.061706,0.040527,54.0,10000
2733,65736364155318,0.064941,0.040710,54.0,10000
2734,65736374155209,0.059570,0.039429,54.0,10000
2735,65736384156064,0.061096,0.040832,54.0,10000
2736,65736394156099,0.060669,0.040284,54.0,10000
2737,65736404155775,0.061218,0.040527,54.0,10000
2738,65736414155909,0.061157,0.040405,54.0,10000
2739,65736424155584,0.060059,0.039917,54.0,10000
2740,65736434155502,0.059448,0.039856,54.0,10000
2741,65736444155694,0.060425,0.040527,54.0,10000
2742,65736454155668,0.060058,0.040161,54.0,10000
2743,65736464155431,0.060058,0.040344,54.0,10000
2744,65736474156204,0.060913,0.040527,54.0,10000
2745,65736484155858,0.060852,0.040833,54.0,10000
2746,65736494155809,0.060120,0.040100,54.0,10000
2747,65736504155602,0.060241,0.040344,54.0,10000
2748,65736514155422,0.060425,0.040405,54.0,10000
2749,65736524156115,0.059814,0.039917,54.0,10000
2750,65736534155710,0.060974,0.040954,54.0,10000
2751,65736544155430,0.059631,0.039856,54.0,10000
2752,65736554155540,0.061524,0.040589,54.0,10000
2753,65736564155722,0.064758,0.040832,54.0,10000
2754,65736574155730,0.060119,0.039734,54.0,10000
2755,65736584155252,0.060364,0.040344,54.0,10000
2756,65736594155708,0.061584,0.041199,54.0,10000
2757,65736604155684,0.059570,0.039367,54.0,10000
2758,65736614155948,0.061280,0.041016,54.0,10000
2759,65736624155870,0.059997,0.040100,54.0,10000
2760,65736634155339,0.061096,0.040832,54.0,10000
2761,65736644155976,0.060058,0.040222,54.0,10000
2762,65736654155925,0.060730,0.040405,54.0,10000
2763,65736664155792,0.059448,0.039612,54.0,10000
2764,65736674155429,0.059937,0.040405,54.0,10000
2765,65736684155372,0.060852,0.040711,54.0,10000
2766,65736694155519,0.059997,0.040405,54.0,10000
2767,65736704155405,0.059936,0.040222,54.0,10000
2768,65736714155395,0.060181,0.040405,54.0,10000
2769,65736724155110,0.060363,0.040283,54.0,10000
2770,65736734156345,0.061768,0.041443,54.0,10000
2771,65736744155145,0.061706,0.041443,56.0,10000
2772,65736754155844,0.060181,0.040039,56.0,10000
2773,65736764156092,0.061340,0.040893,54.0,10000
2774,65736774156051,0.060791,0.039429,54.0,10000
2775,65736784155335,0.064636,0.041198,54.0,10000
2776,65736794156402,0.058899,0.039368,54.0,10000
2777,65736804155689,0.061401,0.040954,54.0,10000
2778,65736814155327,0.060852,0.040833,54.0,10000
2779,65736824156387,0.060302,0.040344,54.0,10000
2780,65736834156048,0.060791,0.040527,54.0,10000
2781,65736844155643,0.060852,0.040588,54.0,10000
2782,65736854155417,0.060303,0.040344,54.0,10000
2783,65736864155631,0.060058,0.040223,54.0,10000
2784,65736874155585,0.060303,0.040283,54.0,10000
2785,65736884155457,0.060058,0.040100,54.0,10000
2786,65736894155378,0.060547,0.040649,54.0,10000
2787,65736904155237,0.059143,0.039490,54.0,10000
2788,65736914155079,0.060363,0.040588,54.0,10000
2789,65736924156156,0.060547,0.040771,54.0,10000
2790,65736934155031,0.059021,0.039551,54.0,10000
2791,65736944155591,0.060180,0.040466,54.0,10000
2792,65736954155404,0.060425,0.040588,54.0,10000
2793,65736964155843,0.059814,0.039978,54.0,10000
2794,65736974155977,0.062866,0.040589,54.0,10000
2795,65736984156019,0.063355,0.040466,54.0,10000
2796,65736994155582,0.060791,0.040771,54.0,10000
2797,65737004155279,0.059631,0.039978,56.0,10000
2798,65737014155274,0.060486,0.040649,54.0,10000
2799,65737024155153,0.059753,0.039978,54.0,10000
2800,65737034155903,0.060547,0.040406,54.0,10000
2801,65737044155857,0.060546,0.040466,56.0,10000
2802,65737054155652,0.060303,0.040222,54.0,10000
2803,65737064155210,0.059570,0.039795,54.0,10000
2804,65737074155243,0.061340,0.040771,54.0,10000
2805,65737084155460,0.060242,0.040527,54.0,10000
2806,65737094155314,0.059631,0.039612,54.0,10000
2807,65737104155928,0.061279,0.040893,54.0,10000
2808,65737114155836,0.059875,0.039917,54.0,10000
2809,65737124155121,0.061524,0.041016,54.0,10000
2810,65737134156047,0.059204,0.039550,54.0,10000
2811,65737144155896,0.060424,0.040467,54.0,10000
2812,65737154155823,0.059937,0.040100,54.0,10000
2813,65737164155700,0.061706,0.041015,54.0,10000
2814,65737174155465,0.059814,0.040100,54.0,10000
2815,65737184155099,0.059448,0.039978,54.0,10000
2816,65737194155812,0.063843,0.040527,54.0,10000
2817,65737204155190,0.061035,0.039856,54.0,10000
2818,65737214155307,0.061157,0.041260,54.0,10000
2819,65737224155419,0.060242,0.040344,54.0,10000
2820,65737234155988,0.059814,0.039978,54.0,10000
2821,65737244156026,0.059997,0.039978,54.0,10000
2822,65737254155885,0.061096,0.040893,54.0,10000
2823,65737264155604,0.059387,0.039856,54.0,10000
2824,65737274155409,0.059937,0.040100,54.0,10000
2825,65737284156128,0.060791,0.040772,54.0,10000
2826,65737294156162,0.059997,0.039733,54.0,10000
2827,65737304156194,0.061279,0.040772,54.0,10000
2828,65737314155761,0.059815,0.040283,54.0,10000
2829,65737324155956,0.060180,0.040283,54.0,10000
2830,65737334155723,0.060303,0.040283,54.0,10000
2831,65737344155752,0.060363,0.040405,54.0,10000
2832,65737354155442,0.060181,0.039978,54.0,10000
2833,65737364155525,0.060974,0.040588,54.0,10000
2834,65737374155314,0.059997,0.040039,54.0,10000
2835,65737384155258,0.060425,0.040528,54.0,10000
2836,65737394156106,0.064514,0.040710,54.0,10000
2837,65737404155960,0.062622,0.040649,56.0,10000
2838,65737414155797,0.059020,0.039490,54.0,10000
2839,65737424155755,0.061280,0.040893,54.0,10000
2840,65737434155649,0.061035,0.040711,55.0,10000
2841,65737444155599,0.059082,0.039489,54.0,10000
2842,65737454155246,0.060729,0.040467,54.0,10000
2843,65737464156111,0.059998,0.040038,54.0,10000
2844,65737474155781,0.061706,0.041138,56.0,10000
2845,65737484155897,0.060425,0.040344,54.0,10000
2846,65737494155394,0.060058,0.040039,54.0,10000
2847,65737504155259,0.059387,0.039734,54.0,10000
2848,65737514155953,0.060120,0.040405,54.0,10000
2849,65737524155728,0.061462,0.041077,54.0,10000
2850,65737534155525,0.059997,0.040283,54.0,10000
2851,65737544155475,0.059815,0.040039,56.0,10000
2852,65737554155282,0.060607,0.040710,54.0,10000
2853,65737564156249,0.059265,0.039978,54.0,10000
2854,65737574155386,0.060791,0.040893,56.0,10000
2855,65737584155328,0.059204,0.039490,54.0,10000
2856,65737594155480,0.060974,0.040894,54.0,10000
2857,65737604155516,0.061707,0.040710,54.0,10000
2858,65737614155340,0.063903,0.040161,54.0,10000
2859,65737624156201,0.061096,0.040527,54.0,10000
2860,65737634156225,0.058960,0.039490,54.0,10000
2861,65737644156031,0.061279,0.041259,54.0,10000
2862,65737654156133,0.058960,0.039429,54.0,10000
2863,65737664156143,0.061645,0.041138,55.0,10000
2864,65737674155818,0.060730,0.039978,54.0,10000
2865,65737684155682,0.060120,0.039916,54.0,10000
2866,65737694155537,0.061828,0.041077,54.0,10000
2867,65737704155637,0.060425,0.039856,54.0,10000
2868,65737714155570,0.060730,0.040222,54.0,10000
2869,65737724155339,0.061767,0.040771,54.0,10000
2870,65737734155257,0.060425,0.040161,54.0,10000
2871,65737744155716,0.060119,0.039795,56.0,10000
2872,65737754155731,0.060974,0.040588,54.0,10000
2873,65737764155179,0.061340,0.040711,54.0,10000
2874,65737774155813,0.059265,0.039612,54.0,10000
2875,65737784155589,0.060303,0.040100,54.0,10000
2876,65737794155552,0.062011,0.041198,54.0,10000
2877,65737804155448,0.061402,0.040283,54.0,10000
2878,65737814156036,0.063354,0.039917,54.0,10000
2879,65737824155569,0.060547,0.040161,54.0,10000
2880,65737834156108,0.060668,0.040711,54.0,10000
2881,65737844155628,0.059815,0.040038,54.0,10000
2882,65737854155398,0.060302,0.040345,54.0,10000
2883,65737864155383,0.060608,0.040405,53.0,10000
2884,65737874155158,0.060303,0.040344,54.0,10000
2885,65737884155913,0.060180,0.039856,54.0,10000
2886,65737894155906,0.061768,0.041198,54.0,10000
2887,65737904155637,0.060546,0.040345,56.0,10000
2888,65737914155597,0.060181,0.039916,54.0,10000
2889,65737924155169,0.060363,0.039978,54.0,10000
2890,65737934155723,0.061524,0.040772,54.0,10000
2891,65737944155629,0.061157,0.040527,54.0,10000
2892,65737954155519,0.059509,0.039490,54.0,10000
2893,65737964155398,0.061584,0.040954,54.0,10000
2894,65737974155678,0.061401,0.040710,54.0,10000
2895,65737984155494,0.060425,0.040284,56.0,10000
2896,65737994156039,0.060425,0.040283,54.0,10000
2897,65738004156114,0.060974,0.040649,54.0,10000
2898,65738014155879,0.059814,0.039673,54.0,10000
2899,65738024155687,0.063232,0.041015,54.0,10000
2900,65738034155130,0.062561,0.040039,54.0,10000
2901,65738044155459,0.059631,0.039795,54.0,10000
2902,65738054155370,0.061280,0.041016,54.0,10000
2903,65738064155900,0.059326,0.039672,54.0,10000
2904,65738074155986,0.060241,0.040528,54.0,10000
2905,65738084155947,0.060913,0.040771,54.0,10000
2906,65738094155065,0.059143,0.039612,54.0,10000
2907,65738104156046,0.060241,0.040222,54.0,10000
2908,65738114156046,0.060730,0.040832,54.0,10000
2909,65738124155538,0.059754,0.040039,54.0,10000
2910,65738134155550,0.060363,0.040649,54.0,10000
2911,65738144155538,0.060547,0.040528,54.0,10000
2912,65738154155454,0.059631,0.039550,54.0,10000
2913,65738164156212,0.060608,0.040650,54.0,10000
2914,65738174155798,0.060608,0.040344,54.0,10000
2915,65738184155756,0.061035,0.040832,54.0,10000
2916,65738194155592,0.059326,0.039429,54.0,10000
2917,65738204155143,0.060790,0.040710,54.0,10000
2918,65738214156155,0.060730,0.040710,54.0,10000
2919,65738224155808,0.061951,0.039978,54.0,10000
2920,65738234155798,0.063415,0.040528,54.0,10000
2921,65738244155815,0.060242,0.040161,54.0,10000
2922,65738254155912,0.060424,0.040283,56.0,10000
2923,65738264155886,0.059937,0.040161,56.0,10000
2924,65738274155896,0.061706,0.040832,54.0,10000
2925,65738284155892,0.061279,0.040527,54.0,10000
2926,65738294155677,0.060242,0.039978,54.0,10000
2927,65738304155485,0.060180,0.039917,54.0,10000
2928,65738314155499,0.060059,0.040039,56.0,10000
2929,65738324155449,0.061035,0.040711,54.0,10000
2930,65738334156136,0.060608,0.040283,54.0,10000
2931,65738344155169,0.061218,0.040527,54.0,10000
2932,65738354155433,0.060302,0.039795,54.0,10000
2933,65738364155217,0.060913,0.040283,54.0,10000
2934,65738374156240,0.061340,0.040832,54.0,10000
2935,65738384155168,0.060791,0.040405,54.0,10000
2936,65738394155992,0.060730,0.040283,54.0,10000
2937,65738404155944,0.060119,0.039978,54.0,10000
2938,65738414155819,0.060669,0.040589,54.0,10000
2939,65738424155829,0.060181,0.040039,56.0,10000
2940,65738434155381,0.060546,0.040771,54.0,10000
2941,65738444155282,0.063294,0.040161,54.0,10000
2942,65738454156120,0.061950,0.040100,54.0,10000
2943,65738464155182,0.060791,0.040588,56.0,10000
2944,65738474155927,0.060852,0.040711,56.0,10000
2945,65738484156033,0.060547,0.040161,54.0,10000
2946,65738494155771,0.060730,0.040588,54.0,10000
2947,65738504155280,0.060363,0.040161,54.0,10000
2948,65738514155204,0.060364,0.040344,54.0,10000
2949,65738524155619,0.060608,0.040039,54.0,10000
2950,65738534155494,0.059997,0.040039,54.0,10000
2951,65738544155514,0.061828,0.040894,54.0,10000
2952,65738554155341,0.060608,0.040344,54.0,10000
2953,65738564156326,0.060181,0.039978,54.0,10000
2954,65738574156037,0.060424,0.040100,54.0,10000
2955,65738584155835,0.060608,0.040283,54.0,10000
2956,65738594156164,0.060913,0.040527,54.0,10000
2957,65738604156009,0.060242,0.040222,54.0,10000
2958,65738614155893,0.061340,0.040710,54.0,10000
2959,65738624155780,0.061096,0.040344,54.0,10000
2960,65738634155494,0.061401,0.040650,54.0,10000
2961,65738644155455,0.064148,0.040283,54.0,10000
2962,65738654155415,0.062622,0.040100,54.0,10000
2963,65738664155454,0.059814,0.040039,54.0,10000
2964,65738674156110,0.061523,0.040893,54.0,10000
2965,65738684155917,0.060242,0.039917,54.0,10000
2966,65738694155896,0.059997,0.039917,56.0,10000
2967,65738704155829,0.062561,0.041260,54.0,10000
2968,65738714155641,0.060608,0.040222,54.0,10000
2969,65738724155518,0.060730,0.040161,54.0,10000
2970,65738734155245,0.060119,0.039856,54.0,10000
2971,65738744155536,0.061157,0.040466,54.0,10000
2972,65738754155361,0.060730,0.039856,54.0,10000
2973,65738764155087,0.061890,0.040954,54.0,10000
2974,65738774155838,0.060668,0.040161,54.0,10000
2975,65738784155622,0.060852,0.040405,53.0,10000
2976,65738794155262,0.061157,0.040284,54.0,10000
2977,65738804155575,0.060974,0.040466,54.0,10000
2978,65738814155265,0.059937,0.039733,54.0,10000
2979,65738824155295,0.060791,0.040467,54.0,10000
2980,65738834155089,0.060180,0.040222,54.0,10000
2981,65738844155421,0.061401,0.040649,54.0,10000
2982,65738854156064,0.062134,0.040222,54.0,10000
2983,65738864155373,0.064209,0.040039,54.0,10000
2984,65738874155924,0.060852,0.040405,54.0,10000
2985,65738884155729,0.060180,0.040405,54.0,10000
2986,65738894155786,0.060791,0.040650,56.0,10000
2987,65738904155277,0.060608,0.040649,54.0,10000
2988,65738914155143,0.059997,0.040283,54.0,10000
2989,65738924155198,0.060486,0.040527,54.0,10000
2990,65738934155920,0.059204,0.039551,54.0,10000
2991,65738944155937,0.060608,0.040466,54.0,10000
2992,65738954155414,0.060851,0.040772,54.0,10000
2993,65738964155243,0.060120,0.040039,54.0,10000
2994,65738974156017,0.059692,0.040161,54.0,10000
2995,65738984155589,0.061035,0.040893,54.0,10000
2996,65738994155519,0.059448,0.039856,54.0,10000
2997,65739004155368,0.060181,0.040283,54.0,10000
2998,65739014155470,0.060730,0.040955,54.0,10000
2999,65739024155180,0.059753,0.040039,54.0,10000
3000,65739034155458,0.059631,0.039855,54.0,10000
3001,65739044155849,0.061035,0.040955,56.0,10000
3002,65739054155294,0.060608,0.039978,54.0,10000
3003,65739064155023,0.063537,0.040039,54.0,10000
3004,65739074155762,0.060791,0.040466,54.0,10000
3005,65739084155642,0.061096,0.040832,54.0,10000
3006,65739094155332,0.060669,0.040100,56.0,10000
3007,65739104155508,0.060852,0.040528,54.0,10000
3008,65739114155402,0.060302,0.040405,54.0,10000
3009,65739124155345,0.059876,0.039856,56.0,10000
3010,65739134155560,0.059814,0.039916,54.0,10000
3011,65739144155288,0.061035,0.040833,54.0,10000
3012,65739154156183,0.060730,0.040344,54.0,10000
3013,65739164155981,0.061035,0.040649,54.0,10000
3014,65739174155634,0.060730,0.040406,54.0,10000
3015,65739184155697,0.060180,0.040161,54.0,10000
3016,65739194155624,0.060181,0.039916,54.0,10000
3017,65739204155815,0.060363,0.040039,56.0,10000
3018,65739214155714,0.061096,0.041016,54.0,10000
3019,65739224155432,0.060120,0.040222,54.0,10000
3020,65739234155449,0.060119,0.040466,54.0,10000
3021,65739244155470,0.059265,0.039429,54.0,10000
3022,65739254155746,0.062500,0.041382,54.0,10000
3023,65739264155333,0.063171,0.039733,54.0,10000
3024,65739274155994,0.061890,0.040955,54.0,10000
3025,65739284155772,0.060241,0.039978,54.0,10000
3026,65739294155107,0.060120,0.040039,54.0,10000
3027,65739304155946,0.060730,0.040649,54.0,10000
3028,65739314155315,0.059448,0.039856,54.0,10000
3029,65739324155910,0.060485,0.040222,54.0,10000
3030,65739334156009,0.061096,0.040832,54.0,10000
3031,65739344155912,0.059937,0.039978,54.0,10000
3032,65739354155537,0.061096,0.040894,54.0,10000
3033,65739364155539,0.058838,0.039367,56.0,10000
3034,65739374155563,0.060913,0.040466,54.0,10000
3035,65739384155286,0.061401,0.040955,54.0,10000
3036,65739394156030,0.059936,0.040039,54.0,10000
3037,65739404155791,0.061157,0.040588,56.0,10000
3038,65739414155934,0.060425,0.040344,56.0,10000
3039,65739424155854,0.059936,0.040039,54.0,10000
3040,65739434155674,0.060242,0.040283,56.0,10000
3041,65739444155619,0.061035,0.040650,55.0,10000
3042,65739454155390,0.060119,0.039917,54.0,10000
3043,65739464155380,0.060669,0.040527,54.0,10000
3044,65739474156180,0.062256,0.040161,56.0,10000
3045,65739484155847,0.063171,0.040222,56.0,10000
3046,65739494155593,0.061279,0.041076,54.0,10000
3047,65739504155878,0.059936,0.039551,54.0,10000
3048,65739514155608,0.060730,0.040588,54.0,10000
3049,65739524155542,0.060242,0.040284,54.0,10000
3050,65739534155903,0.060913,0.040832,54.0,10000
3051,65739544155267,0.060669,0.040100,56.0,10000
3052,65739554155806,0.059997,0.040100,54.0,10000
3053,65739564155498,0.060913,0.040771,54.0,10000
3054,65739574155647,0.060363,0.040406,54.0,10000
3055,65739584155514,0.059815,0.039977,54.0,10000
3056,65739594155172,0.061401,0.040772,56.0,10000
3057,65739604155855,0.060119,0.039978,54.0,10000
3058,65739614155224,0.060425,0.040527,56.0,10000
3059,65739624155372,0.060547,0.040466,54.0,10000
3060,65739634155247,0.059692,0.039429,54.0,10000
3061,65739644156185,0.061523,0.040771,54.0,10000
3062,65739654155744,0.060974,0.040466,54.0,10000
3063,65739664155452,0.060608,0.040406,54.0,10000
3064,65739674155200,0.061890,0.039794,54.0,10000
3065,65739684155931,0.063659,0.040161,54.0,10000
3066,65739694156071,0.060913,0.040528,54.0,10000
3067,65739704155777,0.060852,0.040405,54.0,10000
3068,65739714155447,0.059875,0.039917,56.0,10000
3069,65739724155128,0.060608,0.040649,54.0,10000
3070,65739734155217,0.060180,0.040222,54.0,10000
3071,65739744155948,0.060913,0.041077,54.0,10000
3072,65739754155384,0.060425,0.040161,54.0,10000
3073,65739764155986,0.059387,0.039733,54.0,10000
3074,65739774155894,0.061218,0.040772,54.0,10000
3075,65739784155714,0.059876,0.039734,54.0,10000
3076,65739794155480,0.060974,0.040222,54.0,10000
3077,65739804155059,0.060729,0.040283,54.0,10000
3078,65739814155840,0.061463,0.041076,54.0,10000
3079,65739824155658,0.061157,0.040528,54.0,10000
3080,65739834155452,0.059570,0.039733,54.0,10000
3081,65739844155353,0.061584,0.040772,54.0,10000
3082,65739854155231,0.060425,0.039856,54.0,10000
3083,65739864154994,0.060913,0.040588,54.0,10000
3084,65739874156098,0.061157,0.040649,54.0,10000
3085,65739884155984,0.059509,0.039734,54.0,10000
3086,65739894155198,0.064087,0.040588,54.0,10000
3087,65739904156010,0.062072,0.040222,54.0,10000
3088,65739914155657,0.060242,0.040222,54.0,10000
3089,65739924155310,0.060547,0.040100,54.0,10000
3090,65739934155383,0.061523,0.040955,54.0,10000
3091,65739944155249,0.060608,0.040222,54.0,10000
3092,65739954155731,0.061584,0.040771,54.0,10000
3093,65739964155479,0.060486,0.040039,54.0,10000
3094,65739974155495,0.060729,0.040344,54.0,10000
3095,65739984155471,0.060059,0.040222,54.0,10000
3096,65739994155262,0.060669,0.040345,54.0,10000
3097,65740004155980,0.061096,0.040710,56.0,10000
3098,65740014155485,0.060180,0.039978,54.0,10000
3099,65740024155936,0.061951,0.040832,54.0,10000
3100,65740034155789,0.059692,0.039551,54.0,10000
3101,65740044155761,0.061035,0.040283,54.0,10000
3102,65740054155997,0.062072,0.040832,56.0,10000
3103,65740064155763,0.060242,0.039734,54.0,10000
3104,65740074155447,0.062195,0.041016,54.0,10000
3105,65740084155378,0.061157,0.040283,54.0,10000
3106,65740094155374,0.064453,0.040588,54.0,10000
3107,65740104156025,0.062011,0.039795,56.0,10000
3108,65740114156025,0.060913,0.040405,54.0,10000
3109,65740124155810,0.061035,0.040222,54.0,10000
3110,65740134155256,0.060852,0.040405,54.0,10000
3111,65740144155887,0.060486,0.040100,56.0,10000
3112,65740154155610,0.061157,0.040650,54.0,10000
3113,65740164155144,0.061523,0.040649,54.0,10000
3114,65740174155801,0.060913,0.040405,54.0,10000
3115,65740184155416,0.060181,0.040222,54.0,10000
3116,65740194155254,0.059631,0.039612,54.0,10000
3117,65740204156127,0.061462,0.040588,54.0,10000
3118,65740214155259,0.061523,0.040650,54.0,10000
3119,65740224156025,0.060364,0.039916,54.0,10000
3120,65740234155993,0.061157,0.040711,54.0,10000
3121,65740244155925,0.061096,0.040588,54.0,10000
3122,65740254155435,0.060852,0.040344,54.0,10000
3123,65740264156071,0.060486,0.040100,54.0,10000
3124,65740274155857,0.060546,0.040100,54.0,10000
3125,65740284155688,0.061035,0.040405,54.0,10000
3126,65740294156019,0.060608,0.040344,56.0,10000
3127,65740304155600,0.061706,0.040589,54.0,10000
3128,65740314155237,0.064942,0.040283,54.0,10000
3129,65740324155325,0.060669,0.039795,54.0,10000
3130,65740334155268,0.060363,0.040161,54.0,10000
3131,65740344155163,0.061645,0.040832,54.0,10000
3132,65740354155407,0.061707,0.040710,54.0,10000
3133,65740364155354,0.061584,0.040284,54.0,10000
3134,65740374155273,0.061340,0.040344,54.0,10000
3135,65740384155256,0.060059,0.039611,54.0,10000
3136,65740394155956,0.061828,0.040955,56.0,10000
3137,65740404155676,0.059937,0.039612,54.0,10000
3138,65740414155832,0.060546,0.040100,54.0,10000
3139,65740424155637,0.060791,0.040405,54.0,10000
3140,65740434155147,0.061462,0.040893,54.0,10000
3141,65740444156122,0.060425,0.040100,54.0,10000
3142,65740454155998,0.060669,0.040100,54.0,10000
3143,65740464156057,0.060730,0.040222,54.0,10000
3144,65740474155697,0.061096,0.040528,54.0,10000
3145,65740484155751,0.060241,0.039977,54.0,10000
3146,65740494155509,0.061707,0.040955,54.0,10000
3147,65740504155407,0.061767,0.040405,54.0,10000
3148,65740514155089,0.064819,0.040222,56.0,10000
3149,65740524156118,0.061768,0.040039,54.0,10000
3150,65740534156080,0.060302,0.039978,54.0,10000
3151,65740544155338,0.061401,0.040527,54.0,10000
3152,65740554155266,0.061524,0.040589,54.0,10000
3153,65740564155229,0.060241,0.040039,54.0,10000
3154,65740574155352,0.061768,0.040588,54.0,10000
3155,65740584155713,0.061035,0.040039,54.0,10000
3156,65740594155563,0.062194,0.041015,54.0,10000
3157,65740604155465,0.059937,0.039551,54.0,10000
3158,65740614156131,0.062927,0.041199,54.0,10000
3159,65740624156143,0.060547,0.040039,54.0,10000
3160,65740634156007,0.061462,0.040222,54.0,10000
3161,65740644155432,0.060913,0.040100,54.0,10000
3162,65740654155584,0.061645,0.040649,54.0,10000
3163,65740664155238,0.061035,0.040222,54.0,10000
3164,65740674155959,0.060425,0.039978,54.0,10000
3165,65740684155516,0.061462,0.040832,54.0,10000
3166,65740694155329,0.060364,0.039978,54.0,10000
3167,65740704156047,0.060790,0.040405,54.0,10000
3168,65740714156043,0.061280,0.040772,54.0,10000
3169,65740724155472,0.061889,0.039611,54.0,10000
3170,65740734155798,0.065308,0.041809,54.0,10000
3171,65740744155780,0.062194,0.041626,54.0,10000
3172,65740754155380,0.061157,0.040161,54.0,10000
3173,65740764155303,0.061585,0.040589,54.0,10000
3174,65740774155888,0.060424,0.039917,54.0,10000
3175,65740784155458,0.060730,0.040161,54.0,10000
3176,65740794155602,0.061096,0.040466,54.0,10000
3177,65740804155400,0.062378,0.041687,56.0,10000
3178,65740814155365,0.060058,0.039611,54.0,10000
3179,65740824155123,0.062073,0.040894,54.0,10000
3180,65740834155977,0.061157,0.040039,54.0,10000
3181,65740844155603,0.061279,0.040100,53.0,10000
3182,65740854155614,0.060791,0.040100,54.0,10000
3183,65740864155778,0.061279,0.040588,54.0,10000
3184,65740874155608,0.060486,0.040100,54.0,10000
3185,65740884155842,0.061462,0.040894,54.0,10000
3186,65740894155691,0.059692,0.039733,54.0,10000
3187,65740904155609,0.060486,0.040222,54.0,10000
3188,65740914155235,0.062378,0.041260,54.0,10000
3189,65740924155751,0.063171,0.040161,54.0,10000
3190,65740934155452,0.063598,0.040161,56.0,10000
3191,65740944155282,0.061524,0.040527,54.0,10000
3192,65740954155369,0.060363,0.039734,54.0,10000
3193,65740964155860,0.062378,0.041016,54.0,10000
3194,65740974156128,0.060425,0.039855,54.0,10000
3195,65740984156080,0.062500,0.040955,56.0,10000
3196,65740994155880,0.060119,0.039429,54.0,10000
3197,65741004155519,0.062073,0.041015,54.0,10000
3198,65741014156217,0.060546,0.040405,54.0,10000
3199,65741024156134,0.060364,0.039734,54.0,10000
3200,65741034156083,0.061828,0.040893,54.0,10000
3201,65741044156060,0.060364,0.039795,56.0,10000
3202,65741054155825,0.061523,0.040650,54.0,10000
3203,65741064155563,0.059937,0.039733,54.0,10000
3204,65741074155473,0.062072,0.040589,54.0,10000
