sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2882,248046178510033,0.025574,0.006897,42.0,10000
2883,248046188510579,0.025635,0.006104,43.0,10000
2884,248046198509893,0.025512,0.006347,43.0,10000
2885,248046208510622,0.026856,0.007325,42.0,10000
2886,248046218509225,0.025329,0.006225,43.0,10000
2887,248046228510111,0.026184,0.007324,43.0,10000
2888,248046238510075,0.025513,0.005921,42.0,10000
2889,248046248510110,0.025940,0.006897,43.0,10000
2890,248046258509404,0.025513,0.006286,41.0,10000
2891,248046268510263,0.026550,0.007019,42.0,10000
2892,248046278509882,0.025512,0.006348,42.0,10000
2893,248046288512392,0.026429,0.007080,43.0,10000
2894,248046298509489,0.025451,0.006287,42.0,10000
2895,248046308510205,0.029846,0.006713,43.0,10000
2896,248046318509518,0.026428,0.006348,43.0,10000
2897,248046328509778,0.026245,0.006775,42.0,10000
2898,248046338510439,0.025513,0.006226,42.0,10000
2899,248046348510231,0.026306,0.007019,43.0,10000
2900,248046358509856,0.025574,0.006408,42.0,10000
2901,248046368509820,0.026367,0.006897,43.0,10000
2902,248046378509570,0.025513,0.006287,43.0,10000
2903,248046388510022,0.026306,0.007019,43.0,10000
2904,248046398509762,0.025756,0.006897,42.0,10000
2905,248046408509950,0.025635,0.006286,42.0,10000
2906,248046418510361,0.027954,0.006897,43.0,10000
2907,248046428509944,0.023865,0.006409,43.0,10000
2908,248046438510315,0.025879,0.006531,43.0,10000
2909,248046448509267,0.026184,0.006775,43.0,10000
2910,248046458510133,0.027588,0.006775,43.0,10000
2911,248046468510178,0.023986,0.006530,42.0,10000
2912,248046478509693,0.025818,0.006531,43.0,10000
2913,248046488510126,0.026001,0.006897,43.0,10000
2914,248046498512043,0.025574,0.006592,43.0,10000
2915,248046508509641,0.029785,0.006897,43.0,10000
2916,248046518509162,0.027099,0.006530,42.0,10000
2917,248046528509475,0.028137,0.007142,43.0,10000
2918,248046538509797,0.025818,0.006469,43.0,10000
2919,248046548509699,0.024048,0.006409,42.0,10000
2920,248046558509371,0.025513,0.006287,42.0,10000
2921,248046568511747,0.026672,0.007324,42.0,10000
2922,248046578509484,0.025696,0.006469,43.0,10000
2923,248046588512778,0.026428,0.007080,43.0,10000
2924,248046598509644,0.025451,0.006348,43.0,10000
2925,248046608509761,0.026062,0.006714,43.0,10000
2926,248046618509579,0.025879,0.006592,43.0,10000
2927,248046628510034,0.025696,0.006714,43.0,10000
2928,248046638509194,0.028259,0.007019,43.0,10000
2929,248046648512296,0.024109,0.006469,43.0,10000
2930,248046658509595,0.025940,0.006653,42.0,10000
2931,248046668510177,0.026672,0.007019,42.0,10000
2932,248046678509510,0.025147,0.006104,43.0,10000
2933,248046688510031,0.025756,0.006591,43.0,10000
2934,248046698509939,0.025757,0.006531,43.0,10000
2935,248046708509611,0.026245,0.006897,43.0,10000
2936,248046718509813,0.026734,0.006836,43.0,10000
2937,248046728509392,0.029785,0.006409,43.0,10000
2938,248046738509516,0.025756,0.006531,42.0,10000
2939,248046748509975,0.026245,0.007446,43.0,10000
2940,248046758509578,0.026184,0.005981,43.0,10000
2941,248046768510021,0.026307,0.007019,42.0,10000
2942,248046778509943,0.025268,0.006470,43.0,10000
2943,248046788509552,0.025879,0.007202,41.0,10000
2944,248046798509786,0.025512,0.005615,43.0,10000
2945,248046808510099,0.026490,0.007080,43.0,10000
2946,248046818509985,0.025512,0.006531,43.0,10000
2947,248046828509688,0.025879,0.006653,42.0,10000
2948,248046838509968,0.025635,0.006836,43.0,10000
2949,248046848511355,0.026611,0.006897,43.0,10000
2950,248046858510264,0.025635,0.006347,43.0,10000
2951,248046868510281,0.026367,0.006897,43.0,10000
2952,248046878510177,0.025757,0.006470,43.0,10000
2953,248046888509786,0.028381,0.007446,43.0,10000
2954,248046898510108,0.023376,0.005982,42.0,10000
2955,248046908511374,0.026367,0.007080,43.0,10000
2956,248046918509323,0.026978,0.006347,43.0,10000
2957,248046928510255,0.029968,0.007447,43.0,10000
2958,248046938509411,0.025696,0.006042,43.0,10000
2959,248046948510189,0.025818,0.006592,42.0,10000
2960,248046958509655,0.025695,0.006470,42.0,10000
2961,248046968510042,0.026184,0.006958,43.0,10000
2962,248046978509613,0.025574,0.006347,43.0,10000
2963,248046988509838,0.026245,0.006958,43.0,10000
2964,248046998509473,0.025757,0.006348,43.0,10000
2965,248047008509812,0.025696,0.006897,42.0,10000
2966,248047018509645,0.026184,0.006531,43.0,10000
2967,248047028512136,0.026001,0.006958,43.0,10000
2968,248047038509447,0.025695,0.006347,43.0,10000
2969,248047048510306,0.026489,0.006958,43.0,10000
2970,248047058510286,0.025330,0.006958,43.0,10000
2971,248047068510567,0.026428,0.006348,43.0,10000
2972,248047078510003,0.028015,0.006958,43.0,10000
2973,248047088510208,0.026001,0.006775,42.0,10000
2974,248047098509577,0.023682,0.006042,42.0,10000
2975,248047108509837,0.025512,0.007324,43.0,10000
2976,248047118512373,0.026123,0.005921,43.0,10000
2977,248047128510166,0.026123,0.006775,43.0,10000
2978,248047138510003,0.027771,0.006958,43.0,10000
2979,248047148511842,0.030945,0.007019,43.0,10000
2980,248047158509013,0.023437,0.005920,43.0,10000
2981,248047168510254,0.026368,0.006836,43.0,10000
2982,248047178510000,0.025390,0.006287,43.0,10000
2983,248047188509537,0.025940,0.006836,43.0,10000
2984,248047198509785,0.025574,0.006286,43.0,10000
2985,248047208511044,0.026550,0.007202,43.0,10000
2986,248047218509742,0.025268,0.006348,41.0,10000
2987,248047228510488,0.028382,0.007324,43.0,10000
2988,248047238509869,0.023498,0.005860,43.0,10000
2989,248047248509420,0.026001,0.006652,43.0,10000
2990,248047258509368,0.025696,0.006531,42.0,10000
2991,248047268510347,0.025879,0.006714,43.0,10000
2992,248047278510019,0.025695,0.006470,42.0,10000
2993,248047288509342,0.026123,0.006714,42.0,10000
2994,248047298509426,0.025696,0.006408,43.0,10000
2995,248047308509889,0.026001,0.006836,43.0,10000
2996,248047318509983,0.025452,0.006897,43.0,10000
2997,248047328512404,0.026672,0.006592,43.0,10000
2998,248047338510253,0.030761,0.006958,42.0,10000
2999,248047348509686,0.025757,0.006897,43.0,10000
3000,248047358510158,0.028198,0.006347,43.0,10000
3001,248047368509218,0.026123,0.006775,43.0,10000
3002,248047378510445,0.023682,0.006104,43.0,10000
3003,248047388509878,0.026184,0.006897,43.0,10000
3004,248047398510096,0.025452,0.006286,43.0,10000
3005,248047408509784,0.028320,0.007019,43.0,10000
3006,248047418510086,0.023315,0.006043,43.0,10000
3007,248047428509497,0.026062,0.007385,43.0,10000
3008,248047438509435,0.025635,0.005798,43.0,10000
3009,248047448510041,0.026306,0.006836,42.0,10000
3010,248047458509357,0.025818,0.006592,43.0,10000
3011,248047468509784,0.025573,0.006592,43.0,10000
3012,248047478509842,0.025452,0.006958,43.0,10000
3013,248047488509383,0.026367,0.006348,43.0,10000
3014,248047498510109,0.025513,0.006347,42.0,10000
3015,248047508510259,0.026489,0.006958,43.0,10000
3016,248047518510080,0.025513,0.006775,43.0,10000
3017,248047528509956,0.025878,0.006409,43.0,10000
3018,248047538511919,0.026673,0.006714,43.0,10000
3019,248047548510034,0.025818,0.006774,42.0,10000
3020,248047558510027,0.029846,0.007019,43.0,10000
3021,248047568510831,0.027771,0.006836,43.0,10000
3022,248047578509783,0.025268,0.006348,43.0,10000
3023,248047588510216,0.026367,0.006897,43.0,10000
3024,248047598509741,0.025452,0.006226,43.0,10000
3025,248047608509731,0.028747,0.007446,42.0,10000
3026,248047618511544,0.023987,0.006347,43.0,10000
3027,248047628509731,0.025268,0.006409,43.0,10000
3028,248047638509581,0.025879,0.006531,42.0,10000
3029,248047648509955,0.028748,0.007629,42.0,10000
3030,248047658511762,0.023864,0.006165,43.0,10000
3031,248047668510252,0.026246,0.006775,42.0,10000
3032,248047678510121,0.025329,0.007019,43.0,10000
3033,248047688510434,0.026672,0.006469,43.0,10000
3034,248047698510004,0.025269,0.006287,43.0,10000
3035,248047708509763,0.026001,0.006775,42.0,10000
3036,248047718509757,0.026001,0.007019,42.0,10000
3037,248047728509574,0.026001,0.006531,43.0,10000
3038,248047738509600,0.025329,0.006164,43.0,10000
3039,248047748510727,0.026123,0.006897,44.0,10000
3040,248047758510049,0.029663,0.006531,43.0,10000
3041,248047768509444,0.027100,0.007446,43.0,10000
3042,248047778509896,0.026001,0.005982,42.0,10000
3043,248047788509633,0.026123,0.006713,43.0,10000
3044,248047798509262,0.027893,0.006958,43.0,10000
3045,248047808509607,0.023559,0.006226,43.0,10000
3046,248047818510078,0.025940,0.006348,42.0,10000
3047,248047828509548,0.025940,0.007019,42.0,10000
3048,248047838509896,0.025818,0.006347,43.0,10000
3049,248047848510111,0.026428,0.007141,43.0,10000
3050,248047858509320,0.025573,0.006531,43.0,10000
3051,248047868509948,0.026001,0.007507,42.0,10000
3052,248047878512803,0.028076,0.008057,43.0,10000
3053,248047888510043,0.025940,0.006592,43.0,10000
3054,248047898509531,0.025635,0.006409,43.0,10000
3055,248047908509170,0.026123,0.006713,43.0,10000
3056,248047918510485,0.025879,0.006470,43.0,10000
3057,248047928509886,0.026123,0.006958,43.0,10000
3058,248047938510631,0.026184,0.007019,43.0,10000
3059,248047948513538,0.028991,0.009644,43.0,10000
3060,248047958511097,0.029541,0.006775,43.0,10000
3061,248047968511214,0.026001,0.006042,43.0,10000
3062,248047978510778,0.026551,0.007141,42.0,10000
3063,248047988511032,0.025878,0.006470,43.0,10000
3064,248047998510865,0.025391,0.006897,43.0,10000
3065,248048008510954,0.026123,0.006164,42.0,10000
3066,248048018510335,0.026123,0.006653,42.0,10000
3067,248048028510146,0.025635,0.006714,43.0,10000
3068,248048038510628,0.027770,0.006775,42.0,10000
3069,248048048511246,0.023865,0.006225,42.0,10000
3070,248048058511266,0.025391,0.006409,42.0,10000
3071,248048068513095,0.026123,0.006775,43.0,10000
3072,248048078510429,0.025207,0.006775,42.0,10000
3073,248048088509954,0.026062,0.006836,42.0,10000
3074,248048098510090,0.026367,0.006103,41.0,10000
3075,248048108509234,0.025940,0.006775,43.0,10000
3076,248048118509765,0.027710,0.006897,43.0,10000
3077,248048128509703,0.023865,0.006348,43.0,10000
3078,248048138509771,0.025695,0.007019,43.0,10000
3079,248048148510042,0.026123,0.006286,43.0,10000
3080,248048158511890,0.025635,0.006409,43.0,10000
3081,248048168509895,0.027344,0.006836,43.0,10000
3082,248048178509348,0.029358,0.006409,43.0,10000
3083,248048188509374,0.026001,0.006714,42.0,10000
3084,248048198509573,0.027893,0.006896,43.0,10000
3085,248048208511281,0.024352,0.006897,42.0,10000
3086,248048218510354,0.025391,0.006409,43.0,10000
3087,248048228510126,0.025879,0.006714,41.0,10000
3088,248048238509188,0.025818,0.006409,43.0,10000
3089,248048248510142,0.025634,0.006713,42.0,10000
3090,248048258509354,0.025452,0.006348,43.0,10000
3091,248048268510484,0.028564,0.007446,43.0,10000
3092,248048278509745,0.023499,0.005921,43.0,10000
3093,248048288510360,0.025940,0.006897,43.0,10000
3094,248048298509276,0.025573,0.006286,43.0,10000
3095,248048308509458,0.026368,0.007019,43.0,10000
3096,248048318509807,0.025512,0.006287,43.0,10000
3097,248048328509351,0.026428,0.006958,43.0,10000
3098,248048338509770,0.025635,0.006348,42.0,10000
3099,248048348509832,0.026367,0.007263,42.0,10000
3100,248048358509380,0.027832,0.006897,43.0,10000
3101,248048368511990,0.025513,0.006653,43.0,10000
3102,248048378509572,0.029297,0.006347,43.0,10000
3103,248048388509165,0.026306,0.006958,42.0,10000
3104,248048398509738,0.025817,0.006409,42.0,10000
3105,248048408510646,0.025940,0.006958,42.0,10000
3106,248048418509347,0.025818,0.006409,42.0,10000
3107,248048428509399,0.026062,0.006713,43.0,10000
3108,248048438510141,0.025513,0.006287,44.0,10000
3109,248048448509598,0.026611,0.007141,43.0,10000
3110,248048458509760,0.025085,0.006836,43.0,10000
3111,248048468509952,0.028504,0.006836,43.0,10000
3112,248048478509949,0.023132,0.006470,43.0,10000
3113,248048488510160,0.025757,0.006591,43.0,10000
3114,248048498509890,0.028137,0.006348,41.0,10000
3115,248048508509265,0.023926,0.006409,43.0,10000
3116,248048518510066,0.025390,0.006286,42.0,10000
3117,248048528509754,0.026062,0.007325,43.0,10000
3118,248048538509649,0.026062,0.005859,43.0,10000
3119,248048548510154,0.025940,0.006836,42.0,10000
3120,248048558510098,0.025451,0.006836,43.0,10000
3121,248048568511811,0.028626,0.006836,43.0,10000
3122,248048578512175,0.023437,0.006042,42.0,10000
3123,248048588509389,0.028870,0.007446,42.0,10000
3124,248048598509714,0.028259,0.005921,43.0,10000
3125,248048608510046,0.025879,0.006592,42.0,10000
3126,248048618509812,0.025879,0.006530,42.0,10000
3127,248048628510118,0.025940,0.006714,42.0,10000
3128,248048638512269,0.025573,0.006592,42.0,10000
3129,248048648509753,0.026245,0.006897,42.0,10000
3130,248048658510124,0.025940,0.006653,43.0,10000
3131,248048668511273,0.026367,0.007019,43.0,10000
3132,248048678509519,0.025574,0.006469,42.0,10000
3133,248048688509187,0.025696,0.007325,42.0,10000
3134,248048698509519,0.026001,0.006042,43.0,10000
3135,248048708510283,0.026245,0.006897,43.0,10000
3136,248048718509450,0.025451,0.006287,42.0,10000
3137,248048728509815,0.026184,0.007507,43.0,10000
3138,248048738509639,0.026001,0.006042,42.0,10000
3139,248048748509723,0.026550,0.007508,43.0,10000
3140,248048758509473,0.025147,0.006347,43.0,10000
3141,248048768509528,0.028381,0.006592,42.0,10000
3142,248048778509707,0.023865,0.006104,43.0,10000
3143,248048788510166,0.031128,0.007446,42.0,10000
3144,248048798509691,0.025634,0.005859,42.0,10000
3145,248048808509492,0.025757,0.007324,42.0,10000
3146,248048818509684,0.025757,0.005982,43.0,10000
3147,248048828509310,0.026245,0.007324,42.0,10000
3148,248048838509362,0.025574,0.005676,43.0,10000
3149,248048848510306,0.026611,0.007386,42.0,10000
3150,248048858509362,0.026001,0.006591,42.0,10000
3151,248048868509749,0.028625,0.007508,43.0,10000
3152,248048878509957,0.023316,0.005798,43.0,10000
3153,248048888510055,0.026428,0.007019,43.0,10000
3154,248048898510247,0.025451,0.007080,43.0,10000
3155,248048908509326,0.026428,0.006409,42.0,10000
3156,248048918510117,0.025696,0.006958,43.0,10000
3157,248048928510019,0.026367,0.007080,43.0,10000
3158,248048938510309,0.026062,0.006470,42.0,10000
3159,248048948509527,0.026001,0.006652,43.0,10000
3160,248048958509475,0.024964,0.005738,43.0,10000
3161,248048968509472,0.026245,0.006713,43.0,10000
3162,248048978509898,0.025390,0.006348,42.0,10000
3163,248048988511340,0.026428,0.007019,43.0,10000
3164,248048998509413,0.028259,0.006958,43.0,10000
3165,248049008509726,0.026734,0.006653,43.0,10000
3166,248049018509820,0.027221,0.005920,43.0,10000
3167,248049028509472,0.025879,0.006775,42.0,10000
3168,248049038509882,0.025879,0.006531,43.0,10000
3169,248049048509543,0.025879,0.006653,43.0,10000
3170,248049058509836,0.025207,0.006286,43.0,10000
3171,248049068510377,0.026368,0.006897,43.0,10000
3172,248049078509491,0.027709,0.006836,42.0,10000
3173,248049088512206,0.026306,0.007019,42.0,10000
3174,248049098509419,0.023316,0.005738,43.0,10000
3175,248049108509969,0.026123,0.006897,43.0,10000
3176,248049118508986,0.028198,0.006958,43.0,10000
3177,248049128510070,0.023987,0.006347,43.0,10000
3178,248049138509194,0.025634,0.006531,42.0,10000
3179,248049148509605,0.026246,0.006836,43.0,10000
3180,248049158509924,0.025451,0.006347,42.0,10000
3181,248049168512476,0.026733,0.007264,43.0,10000
3182,248049178509813,0.025025,0.006103,43.0,10000
3183,248049188509543,0.026550,0.007019,43.0,10000
3184,248049198512173,0.028686,0.007385,43.0,10000
3185,248049208511251,0.027283,0.006531,42.0,10000
3186,248049218510513,0.026794,0.006348,42.0,10000
3187,248049228510819,0.028199,0.007263,43.0,10000
3188,248049238510402,0.023559,0.005798,43.0,10000
3189,248049248510600,0.025757,0.006592,43.0,10000
3190,248049258510073,0.024902,0.006165,43.0,10000
3191,248049268511294,0.026001,0.006774,43.0,10000
3192,248049278510278,0.025696,0.006958,43.0,10000
3193,248049288510568,0.026062,0.006165,43.0,10000
3194,248049298510320,0.025879,0.006409,43.0,10000
3195,248049308511013,0.025817,0.006652,43.0,10000
3196,248049318510782,0.026123,0.007081,43.0,10000
3197,248049328510418,0.025574,0.005981,43.0,10000
3198,248049338510255,0.027649,0.006775,43.0,10000
3199,248049348511007,0.024292,0.006286,42.0,10000
3200,248049358511036,0.025085,0.006226,43.0,10000
3201,248049368511297,0.026367,0.007019,43.0,10000
3202,248049378510226,0.027527,0.006836,43.0,10000
3203,248049388510349,0.023621,0.006042,42.0,10000
3204,248049398510532,0.025879,0.006287,42.0,10000
3205,248049408517943,0.026061,0.006775,43.0,10000
3206,248049418515417,0.029786,0.009216,41.0,10000
3207,248049428510720,0.028991,0.006165,43.0,10000
3208,248049438510827,0.025818,0.006530,43.0,10000
3209,248049448510626,0.025635,0.006287,43.0,10000
3210,248049458510219,0.026001,0.006653,43.0,10000
3211,248049468510616,0.025939,0.006592,42.0,10000
3212,248049478511042,0.025330,0.006408,43.0,10000
3213,248049488510931,0.027832,0.006897,42.0,10000
3214,248049498510531,0.023926,0.006226,43.0,10000
3215,248049508510062,0.025756,0.006470,43.0,10000
3216,248049518510661,0.025757,0.006469,42.0,10000
3217,248049528510834,0.026184,0.006836,43.0,10000
3218,248049538510902,0.025940,0.006653,43.0,10000
3219,248049548511042,0.025391,0.006409,43.0,10000
3220,248049558510746,0.028381,0.007080,41.0,10000
3221,248049568512328,0.024109,0.006592,43.0,10000
3222,248049578510323,0.025757,0.006713,42.0,10000
3223,248049588510703,0.025695,0.006348,43.0,10000
3224,248049598512839,0.026001,0.006714,43.0,10000
3225,248049608510436,0.025574,0.006409,43.0,10000
3226,248049618513526,0.029846,0.007080,43.0,10000
3227,248049628510479,0.026794,0.006042,42.0,10000
3228,248049638510651,0.025452,0.006287,43.0,10000
3229,248049648511058,0.025635,0.006408,43.0,10000
3230,248049658510722,0.026184,0.006714,43.0,10000
3231,248049668514134,0.026001,0.006714,42.0,10000
3232,248049678510931,0.025390,0.006409,42.0,10000
3233,248049688510905,0.026184,0.006775,43.0,10000
3234,248049698511119,0.025391,0.006286,43.0,10000
3235,248049708509984,0.026062,0.006592,43.0,10000
3236,248049718510397,0.026184,0.006592,43.0,10000
3237,248049728510687,0.025390,0.006347,43.0,10000
3238,248049738511051,0.025757,0.006348,43.0,10000
3239,248049748510305,0.025696,0.006592,42.0,10000
3240,248049758510582,0.025695,0.007019,42.0,10000
3241,248049768510800,0.026307,0.006103,42.0,10000
3242,248049778510296,0.025085,0.006226,42.0,10000
3243,248049788511087,0.025757,0.006531,43.0,10000
3244,248049798510780,0.026489,0.007263,42.0,10000
3245,248049808510644,0.025879,0.006225,41.0,10000
3246,248049818510686,0.025695,0.006409,43.0,10000
3247,248049828512577,0.025452,0.006653,43.0,10000
3248,248049838510947,0.028625,0.006531,43.0,10000
3249,248049848511926,0.028748,0.006958,42.0,10000
3250,248049858510530,0.026245,0.007202,42.0,10000
3251,248049868510748,0.025940,0.006164,43.0,10000
3252,248049878510650,0.025818,0.006531,42.0,10000
3253,248049888511448,0.025146,0.006348,41.0,10000
3254,248049898510686,0.026062,0.006469,43.0,10000
3255,248049908511246,0.025940,0.006653,43.0,10000
3256,248049918514384,0.026184,0.006958,43.0,10000
3257,248049928509999,0.025452,0.006287,43.0,10000
3258,248049938510344,0.025756,0.006409,42.0,10000
3259,248049948510604,0.026062,0.006713,43.0,10000
3260,248049958510354,0.026062,0.007019,43.0,10000
3261,248049968510545,0.025391,0.006470,43.0,10000
3262,248049978510946,0.025512,0.006531,43.0,10000
3263,248049988510825,0.025940,0.005981,43.0,10000
3264,248049998510217,0.025818,0.007019,42.0,10000
3265,248050008510894,0.025513,0.005921,43.0,10000
3266,248050018510347,0.025695,0.007141,42.0,10000
3267,248050028513221,0.026307,0.006347,43.0,10000
3268,248050038510633,0.030944,0.007019,43.0,10000
3269,248050048510666,0.025391,0.005738,43.0,10000
3270,248050058510369,0.025940,0.006714,43.0,10000
3271,248050068510643,0.026123,0.006774,42.0,10000
3272,248050078511085,0.025451,0.006409,43.0,10000
3273,248050088510874,0.025330,0.006287,42.0,10000
3274,248050098510659,0.025879,0.006469,43.0,10000
3275,248050108512853,0.026245,0.006836,43.0,10000
3276,248050118510249,0.025756,0.006348,42.0,10000
3277,248050128510154,0.025757,0.006470,41.0,10000
3278,248050138510040,0.026123,0.006714,42.0,10000
3279,248050148510278,0.025574,0.006469,43.0,10000
3280,248050158510008,0.026245,0.006592,43.0,10000
3281,248050168510252,0.025940,0.006409,43.0,10000
3282,248050178512430,0.025940,0.006958,42.0,10000
3283,248050188509389,0.025879,0.006408,43.0,10000
3284,248050198510138,0.025695,0.006409,43.0,10000
3285,248050208510528,0.026062,0.006592,43.0,10000
3286,248050218510164,0.028015,0.007202,43.0,10000
3287,248050228510034,0.023255,0.005798,42.0,10000
3288,248050238512560,0.026245,0.006836,43.0,10000
3289,248050248509919,0.026001,0.006287,42.0,10000
3290,248050258510232,0.029968,0.006653,43.0,10000
3291,248050268510049,0.026550,0.006347,43.0,10000
3292,248050278510561,0.026184,0.006714,43.0,10000
3293,248050288509988,0.026428,0.006653,41.0,10000
3294,248050298510408,0.025940,0.006714,42.0,10000
3295,248050308510535,0.025574,0.006286,43.0,10000
3296,248050318510424,0.026062,0.006531,43.0,10000
3297,248050328510398,0.025878,0.006531,43.0,10000
3298,248050338510329,0.026062,0.006653,43.0,10000
3299,248050348509903,0.025635,0.006408,42.0,10000
3300,248050358510368,0.025940,0.007142,43.0,10000
3301,248050368510111,0.026001,0.006164,43.0,10000
3302,248050378510013,0.025940,0.006531,43.0,10000
3303,248050388510248,0.025695,0.006408,43.0,10000
3304,248050398510251,0.025757,0.007081,43.0,10000
3305,248050408509486,0.025513,0.005981,43.0,10000
3306,248050418509831,0.028320,0.007080,42.0,10000
3307,248050428510121,0.023438,0.005920,42.0,10000
3308,248050438510068,0.025695,0.006897,43.0,10000
3309,248050448511992,0.026184,0.006104,42.0,10000
3310,248050458510068,0.029602,0.006348,43.0,10000
3311,248050468509466,0.027100,0.006591,43.0,10000
3312,248050478509759,0.028259,0.007019,43.0,10000
3313,248050488509388,0.026062,0.006714,43.0,10000
3314,248050498509599,0.023804,0.006104,43.0,10000
3315,248050508510137,0.025940,0.006530,43.0,10000
3316,248050518509954,0.025817,0.006348,42.0,10000
3317,248050528509961,0.025513,0.007019,43.0,10000
3318,248050538509915,0.025940,0.006104,42.0,10000
3319,248050548509876,0.028137,0.007019,42.0,10000
3320,248050558510032,0.023376,0.005859,43.0,10000
3321,248050568511165,0.026490,0.007080,43.0,10000
3322,248050578509590,0.025817,0.006592,43.0,10000
3323,248050588510136,0.028321,0.007080,43.0,10000
3324,248050598509283,0.023376,0.005859,43.0,10000
3325,248050608509680,0.026062,0.006592,43.0,10000
3326,248050618509980,0.025818,0.006409,42.0,10000
3327,248050628512454,0.027527,0.008972,43.0,10000
3328,248050638509615,0.026061,0.006592,43.0,10000
3329,248050648510094,0.026062,0.006530,43.0,10000
3330,248050658512818,0.026001,0.006165,43.0,10000
3331,248050668509804,0.026856,0.006958,43.0,10000
3332,248050678512454,0.030029,0.006164,42.0,10000
3333,248050688510094,0.026001,0.006409,43.0,10000
3334,248050698510308,0.025635,0.006409,43.0,10000
3335,248050708509856,0.025573,0.006469,43.0,10000
3336,248050718509729,0.026367,0.006592,42.0,10000
3337,248050728509511,0.025330,0.006348,43.0,10000
3338,248050738509898,0.025818,0.006836,43.0,10000
3339,248050748509833,0.025451,0.006042,42.0,10000
3340,248050758509205,0.026001,0.006531,43.0,10000
3341,248050768509745,0.025147,0.006287,43.0,10000
3342,248050778509911,0.026062,0.006591,43.0,10000
3343,248050788509732,0.028381,0.007141,43.0,10000
3344,248050798510422,0.023498,0.006043,43.0,10000
3345,248050808509572,0.025574,0.006470,42.0,10000
3346,248050818509689,0.025940,0.006530,43.0,10000
3347,248050828510135,0.026245,0.006714,42.0,10000
3348,248050838509390,0.026184,0.006714,43.0,10000
3349,248050848511815,0.026062,0.006958,43.0,10000
3350,248050858509416,0.026062,0.006653,43.0,10000
3351,248050868512010,0.027038,0.007202,43.0,10000
3352,248050878510344,0.029663,0.005859,43.0,10000
3353,248050888510344,0.025696,0.006470,42.0,10000
3354,248050898509933,0.025757,0.006409,43.0,10000
3355,248050908509959,0.026245,0.006592,41.0,10000
3356,248050918509962,0.025635,0.006347,43.0,10000
3357,248050928509771,0.025451,0.006470,43.0,10000
3358,248050938509468,0.025696,0.006592,43.0,10000
3359,248050948509230,0.026184,0.006653,43.0,10000
3360,248050958509640,0.026184,0.006713,43.0,10000
3361,248050968509796,0.025757,0.006531,43.0,10000
3362,248050978509266,0.025634,0.006470,43.0,10000
3363,248050988509682,0.025879,0.006347,43.0,10000
3364,248050998509910,0.026001,0.006531,42.0,10000
3365,248051008509406,0.025757,0.006470,43.0,10000
3366,248051018509838,0.025452,0.006409,43.0,10000
3367,248051028510473,0.025634,0.006408,43.0,10000
3368,248051038509705,0.026001,0.006409,43.0,10000
3369,248051048509386,0.025635,0.006226,43.0,10000
3370,248051058509718,0.025879,0.006469,43.0,10000
3371,248051068512345,0.026062,0.006714,43.0,10000
3372,248051078509796,0.025695,0.007080,43.0,10000
3373,248051088509910,0.029114,0.006653,43.0,10000
3374,248051098509910,0.028320,0.006775,42.0,10000
3375,248051108509353,0.028076,0.006592,43.0,10000
3376,248051118510011,0.023377,0.005920,42.0,10000
3377,248051128509770,0.025818,0.006470,43.0,10000
3378,248051138509395,0.026123,0.006775,43.0,10000
3379,248051148509802,0.025939,0.006652,43.0,10000
3380,248051158509994,0.025574,0.006470,42.0,10000
3381,248051168509066,0.026245,0.006714,43.0,10000
3382,248051178509740,0.026062,0.006714,42.0,10000
3383,248051188512406,0.026001,0.006531,43.0,10000
3384,248051198509698,0.025940,0.006591,43.0,10000
3385,248051208510609,0.026001,0.006958,43.0,10000
3386,248051218510290,0.026245,0.006775,42.0,10000
3387,248051228509414,0.025818,0.006531,43.0,10000
3388,248051238510420,0.025634,0.006226,43.0,10000
3389,248051248510114,0.025818,0.006652,43.0,10000
3390,248051258509795,0.026184,0.007264,43.0,10000
3391,248051268510863,0.025818,0.005920,42.0,10000
3392,248051278511957,0.026306,0.006653,43.0,10000
3393,248051288509661,0.028625,0.006653,42.0,10000
3394,248051298510264,0.028931,0.006652,43.0,10000
3395,248051308509385,0.025879,0.006531,42.0,10000
3396,248051318509525,0.026001,0.006592,43.0,10000
3397,248051328509300,0.025696,0.006592,42.0,10000
3398,248051338509385,0.025634,0.006469,42.0,10000
3399,248051348510420,0.026001,0.006531,43.0,10000
3400,248051358510003,0.025940,0.007080,41.0,10000
3401,248051368509674,0.025391,0.006531,43.0,10000
3402,248051378509352,0.025817,0.005981,43.0,10000
3403,248051388509284,0.026368,0.006836,42.0,10000
3404,248051398509596,0.025695,0.006531,43.0,10000
3405,248051408509596,0.025757,0.007141,43.0,10000
3406,248051418509186,0.025818,0.006592,43.0,10000
3407,248051428509648,0.025757,0.005981,42.0,10000
3408,248051438509749,0.025634,0.006592,43.0,10000
3409,248051448510211,0.025879,0.006531,42.0,10000
3410,248051458512529,0.027405,0.007995,42.0,10000
3411,248051468509723,0.026062,0.006653,41.0,10000
3412,248051478509130,0.025818,0.006531,43.0,10000
3413,248051488511982,0.025817,0.006714,43.0,10000
3414,248051498510139,0.026001,0.007202,42.0,10000
3415,248051508509540,0.030152,0.006103,42.0,10000
3416,248051518509352,0.026367,0.006287,42.0,10000
3417,248051528509378,0.025695,0.006592,42.0,10000
