sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3327,22195614793791,0.059448,0.037475,52.0,10000
3328,22195624793186,0.061828,0.036682,54.0,10000
3329,22195634794130,0.060486,0.037354,53.0,10000
3330,22195644793819,0.060180,0.037902,54.0,10000
3331,22195654793034,0.059693,0.037415,53.0,10000
3332,22195664794243,0.058898,0.036926,52.0,10000
3333,22195674793592,0.059082,0.037170,52.0,10000
3334,22195684793041,0.060425,0.037842,52.0,10000
3335,22195694793859,0.058166,0.036499,52.0,10000
3336,22195704793841,0.059326,0.037292,52.0,10000
3337,22195714794151,0.060669,0.038086,54.0,10000
3338,22195724793101,0.058288,0.036621,53.0,10000
3339,22195734793534,0.059876,0.037415,53.0,10000
3340,22195744793355,0.059692,0.037231,53.0,10000
3341,22195754793636,0.060608,0.037720,53.0,10000
3342,22195764794059,0.060241,0.037597,52.0,10000
3343,22195774793502,0.058594,0.036804,53.0,10000
3344,22195784793095,0.059997,0.037537,53.0,10000
3345,22195794793668,0.059570,0.037109,52.0,10000
3346,22195804793575,0.060059,0.037781,54.0,10000
3347,22195814793694,0.058532,0.036743,53.0,10000
3348,22195824793055,0.064942,0.038086,53.0,10000
3349,22195834793409,0.060791,0.037292,53.0,10000
3350,22195844794010,0.058959,0.036926,53.0,10000
3351,22195854793736,0.060669,0.037964,53.0,10000
3352,22195864793370,0.059021,0.036987,54.0,10000
3353,22195874793978,0.059936,0.037598,53.0,10000
3354,22195884793787,0.058167,0.036499,53.0,10000
3355,22195894793842,0.059692,0.037414,54.0,10000
3356,22195904793812,0.059570,0.037354,54.0,10000
3357,22195914794010,0.059814,0.037597,53.0,10000
3358,22195924793595,0.059937,0.037659,53.0,10000
3359,22195934793539,0.058532,0.036621,53.0,10000
3360,22195944794047,0.060120,0.037780,53.0,10000
3361,22195954794016,0.059143,0.037171,53.0,10000
3362,22195964793703,0.060058,0.037475,54.0,10000
3363,22195974794258,0.058472,0.036865,54.0,10000
3364,22195984793814,0.060302,0.038025,54.0,10000
3365,22195994793219,0.059570,0.037292,53.0,10000
3366,22196004793206,0.061096,0.038636,54.0,10000
3367,22196014793769,0.059937,0.037475,53.0,10000
3368,22196024793839,0.062683,0.037293,54.0,10000
3369,22196034793837,0.059448,0.036865,54.0,10000
3370,22196044793986,0.059448,0.037719,54.0,10000
3371,22196054793389,0.059326,0.037476,53.0,10000
3372,22196064794120,0.058655,0.037292,52.0,10000
3373,22196074793969,0.059753,0.038330,52.0,10000
3374,22196084793865,0.059021,0.037170,53.0,10000
3375,22196094793184,0.059265,0.037415,54.0,10000
3376,22196104793791,0.059753,0.037781,54.0,10000
3377,22196114794021,0.058349,0.036926,53.0,10000
3378,22196124793885,0.059021,0.037414,54.0,10000
3379,22196134793711,0.058533,0.036987,54.0,10000
3380,22196144793286,0.059143,0.037659,54.0,10000
3381,22196154793152,0.059082,0.037414,54.0,10000
3382,22196164793556,0.059143,0.037354,53.0,10000
3383,22196174793681,0.058044,0.036865,54.0,10000
3384,22196184793372,0.059631,0.037781,54.0,10000
3385,22196194793578,0.058960,0.037170,53.0,10000
3386,22196204793678,0.058532,0.036865,54.0,10000
3387,22196214794170,0.058350,0.037048,53.0,10000
3388,22196224793684,0.059692,0.038086,54.0,10000
3389,22196234793994,0.059936,0.036926,54.0,10000
3390,22196244793770,0.062683,0.037598,54.0,10000
3391,22196254793714,0.059021,0.037231,54.0,10000
3392,22196264793619,0.059143,0.037476,52.0,10000
3393,22196274793754,0.058044,0.036560,53.0,10000
3394,22196284793675,0.059449,0.037658,53.0,10000
3395,22196294793056,0.059387,0.037415,53.0,10000
3396,22196304793785,0.059570,0.037536,53.0,10000
3397,22196314793772,0.059265,0.037293,54.0,10000
3398,22196324794098,0.059204,0.037109,54.0,10000
3399,22196334793256,0.059875,0.037720,54.0,10000
3400,22196344793357,0.059692,0.037719,53.0,10000
3401,22196354793942,0.058838,0.036987,53.0,10000
3402,22196364793169,0.059875,0.037720,53.0,10000
3403,22196374793626,0.058655,0.036804,54.0,10000
3404,22196384793439,0.059814,0.037842,53.0,10000
3405,22196394793373,0.058655,0.037231,53.0,10000
3406,22196404793609,0.059448,0.037049,52.0,10000
3407,22196414793462,0.059631,0.037719,54.0,10000
3408,22196424793621,0.059143,0.037537,53.0,10000
3409,22196434793441,0.060059,0.037170,54.0,10000
3410,22196444793465,0.061889,0.037048,52.0,10000
3411,22196454793377,0.060425,0.037964,52.0,10000
3412,22196464794036,0.059082,0.037048,53.0,10000
3413,22196474793439,0.058837,0.036743,54.0,10000
3414,22196484793681,0.060608,0.037842,53.0,10000
3415,22196494793221,0.058105,0.036560,53.0,10000
3416,22196504793864,0.061096,0.038025,53.0,10000
3417,22196514793555,0.059449,0.037353,52.0,10000
3418,22196524793800,0.058776,0.036987,53.0,10000
3419,22196534793941,0.059265,0.037293,53.0,10000
3420,22196544794012,0.059448,0.037536,54.0,10000
3421,22196554793400,0.059082,0.036988,54.0,10000
3422,22196564793107,0.059387,0.037475,52.0,10000
3423,22196574794274,0.058960,0.037292,54.0,10000
3424,22196584794089,0.058105,0.036805,52.0,10000
3425,22196594793216,0.059571,0.037780,54.0,10000
3426,22196604793245,0.058837,0.036987,53.0,10000
3427,22196614793478,0.060059,0.037720,53.0,10000
3428,22196624793559,0.058105,0.036621,53.0,10000
3429,22196634793697,0.060425,0.037903,53.0,10000
3430,22196644793893,0.058166,0.036804,54.0,10000
3431,22196654793951,0.061828,0.037109,53.0,10000
3432,22196664793643,0.062683,0.038025,54.0,10000
3433,22196674793282,0.058167,0.036804,53.0,10000
3434,22196684793487,0.059387,0.037537,53.0,10000
3435,22196694793578,0.059143,0.037353,53.0,10000
3436,22196704793465,0.059387,0.037720,54.0,10000
3437,22196714793280,0.058777,0.036987,53.0,10000
3438,22196724793390,0.058410,0.037048,54.0,10000
3439,22196734793188,0.060547,0.038208,53.0,10000
3440,22196744793983,0.057373,0.036438,53.0,10000
3441,22196754793706,0.059448,0.037536,53.0,10000
3442,22196764793554,0.059875,0.037964,53.0,10000
3443,22196774794046,0.057861,0.036682,53.0,10000
3444,22196784793708,0.059143,0.037354,52.0,10000
3445,22196794793252,0.059509,0.037780,53.0,10000
3446,22196804794039,0.059204,0.037354,54.0,10000
3447,22196814793836,0.059631,0.037475,54.0,10000
3448,22196824794050,0.058960,0.037293,54.0,10000
3449,22196834793821,0.058716,0.037048,53.0,10000
3450,22196844793588,0.058716,0.037231,54.0,10000
3451,22196854793494,0.062255,0.037903,54.0,10000
3452,22196864793648,0.061218,0.037292,53.0,10000
3453,22196874793575,0.059265,0.037476,54.0,10000
3454,22196884794241,0.058228,0.036987,53.0,10000
3455,22196894793492,0.060119,0.038147,53.0,10000
3456,22196904793551,0.058533,0.036926,53.0,10000
3457,22196914793736,0.058532,0.037048,54.0,10000
3458,22196924793391,0.058716,0.037232,53.0,10000
3459,22196934793267,0.059936,0.037963,53.0,10000
3460,22196944793155,0.058655,0.037110,54.0,10000
3461,22196954793323,0.059509,0.037536,53.0,10000
3462,22196964793700,0.057861,0.036499,53.0,10000
3463,22196974792950,0.059326,0.037293,54.0,10000
3464,22196984793582,0.060547,0.038146,53.0,10000
3465,22196994793861,0.058472,0.036988,54.0,10000
3466,22197004793405,0.059204,0.037292,54.0,10000
3467,22197014793797,0.059081,0.037048,54.0,10000
3468,22197024793853,0.059265,0.037171,53.0,10000
3469,22197034793420,0.059387,0.037658,53.0,10000
3470,22197044793276,0.057801,0.036621,54.0,10000
3471,22197054793829,0.059692,0.037842,54.0,10000
3472,22197064793657,0.059875,0.037414,54.0,10000
3473,22197074793529,0.062439,0.037110,54.0,10000
3474,22197084794091,0.059936,0.037231,53.0,10000
3475,22197094794060,0.058838,0.037353,54.0,10000
3476,22197104793420,0.059631,0.037842,53.0,10000
3477,22197114793203,0.058594,0.037048,54.0,10000
3478,22197124793380,0.060058,0.037781,54.0,10000
3479,22197134793838,0.057862,0.036438,53.0,10000
3480,22197144793424,0.059448,0.037658,53.0,10000
3481,22197154793463,0.059997,0.037842,54.0,10000
3482,22197164793795,0.058777,0.037109,54.0,10000
3483,22197174793318,0.057800,0.036621,54.0,10000
3484,22197184793869,0.059204,0.037598,54.0,10000
3485,22197194794107,0.059448,0.037720,53.0,10000
3486,22197204793563,0.059570,0.037353,53.0,10000
3487,22197214793287,0.058655,0.036926,53.0,10000
3488,22197224793495,0.058715,0.037110,53.0,10000
3489,22197234793294,0.060364,0.037963,52.0,10000
3490,22197244793779,0.058166,0.036865,53.0,10000
3491,22197254793186,0.059754,0.037476,54.0,10000
3492,22197264793340,0.059081,0.037170,54.0,10000
3493,22197274793766,0.063355,0.037720,54.0,10000
3494,22197284793152,0.058654,0.036377,53.0,10000
3495,22197294793274,0.059571,0.037597,54.0,10000
3496,22197304793402,0.060058,0.037720,54.0,10000
3497,22197314793953,0.058838,0.037170,54.0,10000
3498,22197324793059,0.059692,0.037598,54.0,10000
3499,22197334793772,0.058716,0.036865,53.0,10000
3500,22197344793604,0.059082,0.037475,54.0,10000
3501,22197354793808,0.058898,0.037354,54.0,10000
3502,22197364793169,0.058533,0.036987,54.0,10000
3503,22197374793806,0.059265,0.037598,54.0,10000
3504,22197384793262,0.059692,0.037597,54.0,10000
3505,22197394794253,0.058777,0.037170,54.0,10000
3506,22197404793167,0.058593,0.036866,53.0,10000
3507,22197414793424,0.059082,0.037353,53.0,10000
3508,22197424793853,0.058411,0.037109,54.0,10000
3509,22197434793910,0.059753,0.037842,54.0,10000
3510,22197444793920,0.058289,0.036804,54.0,10000
3511,22197454793223,0.059997,0.037842,54.0,10000
3512,22197464793634,0.059021,0.037292,54.0,10000
3513,22197474793768,0.059326,0.037537,54.0,10000
3514,22197484793283,0.060119,0.036987,54.0,10000
3515,22197494793963,0.062256,0.037414,54.0,10000
3516,22197504793253,0.059509,0.037476,53.0,10000
3517,22197514793654,0.059326,0.037353,53.0,10000
3518,22197524793765,0.058411,0.036682,53.0,10000
3519,22197534793243,0.060180,0.037537,53.0,10000
3520,22197544794110,0.059631,0.037536,53.0,10000
3521,22197554793825,0.059021,0.037171,52.0,10000
3522,22197564793024,0.058411,0.036804,52.0,10000
3523,22197574793467,0.059082,0.037292,53.0,10000
3524,22197584793546,0.059753,0.037598,53.0,10000
3525,22197594793419,0.059143,0.037292,53.0,10000
3526,22197604793896,0.059509,0.037415,53.0,10000
3527,22197614793700,0.058593,0.037109,53.0,10000
3528,22197624793823,0.058350,0.037109,53.0,10000
3529,22197634793855,0.059936,0.037537,53.0,10000
3530,22197644794070,0.059265,0.037414,53.0,10000
3531,22197654793168,0.059387,0.037293,53.0,10000
3532,22197664794344,0.059265,0.037414,53.0,10000
3533,22197674793246,0.058655,0.036987,53.0,10000
3534,22197684793384,0.060241,0.037232,53.0,10000
3535,22197694793383,0.062378,0.037414,53.0,10000
3536,22197704793871,0.059326,0.037292,53.0,10000
3537,22197714793841,0.059754,0.037537,54.0,10000
3538,22197724793413,0.058471,0.036743,53.0,10000
3539,22197734793220,0.059265,0.037292,54.0,10000
3540,22197744793500,0.059875,0.037842,54.0,10000
3541,22197754793292,0.059204,0.037170,54.0,10000
3542,22197764793676,0.059082,0.037171,53.0,10000
3543,22197774793893,0.058655,0.037109,52.0,10000
3544,22197784793299,0.058838,0.037231,53.0,10000
3545,22197794793519,0.059509,0.037537,53.0,10000
3546,22197804793879,0.059143,0.037231,54.0,10000
3547,22197814793372,0.058105,0.036438,53.0,10000
3548,22197824793696,0.059570,0.037720,54.0,10000
3549,22197834793549,0.059509,0.037231,53.0,10000
3550,22197844793813,0.059204,0.037231,53.0,10000
3551,22197854793255,0.059998,0.038025,53.0,10000
3552,22197864794113,0.059020,0.037293,53.0,10000
3553,22197874794159,0.058777,0.037170,53.0,10000
3554,22197884793865,0.058350,0.036926,53.0,10000
3555,22197894793076,0.058715,0.037109,53.0,10000
3556,22197904793774,0.061646,0.037232,53.0,10000
3557,22197914793446,0.062194,0.038025,53.0,10000
3558,22197924794157,0.058655,0.037109,53.0,10000
3559,22197934794269,0.058227,0.036987,53.0,10000
3560,22197944793235,0.059265,0.037048,54.0,10000
3561,22197954794046,0.059754,0.037537,53.0,10000
3562,22197964793649,0.058715,0.037048,53.0,10000
3563,22197974793255,0.059021,0.037292,53.0,10000
3564,22197984793360,0.059875,0.037781,54.0,10000
3565,22197994792963,0.058716,0.037354,54.0,10000
3566,22198004793700,0.057800,0.036621,54.0,10000
3567,22198014792987,0.059448,0.037414,54.0,10000
3568,22198024793760,0.060181,0.037842,54.0,10000
3569,22198034794142,0.058166,0.036865,53.0,10000
3570,22198044793980,0.058960,0.037475,53.0,10000
3571,22198054793894,0.058410,0.037171,53.0,10000
3572,22198064793193,0.059876,0.037963,54.0,10000
3573,22198074793617,0.058288,0.036988,53.0,10000
3574,22198084793889,0.058838,0.037231,53.0,10000
3575,22198094793445,0.058777,0.037170,53.0,10000
3576,22198104793605,0.061584,0.037293,53.0,10000
3577,22198114794056,0.061401,0.037536,53.0,10000
3578,22198124793493,0.059814,0.037720,53.0,10000
3579,22198134793752,0.059082,0.037231,54.0,10000
3580,22198144793341,0.058838,0.036865,54.0,10000
3581,22198154793414,0.058472,0.036865,53.0,10000
3582,22198164793821,0.060180,0.037964,53.0,10000
3583,22198174794102,0.058411,0.036926,54.0,10000
3584,22198184793544,0.059143,0.037232,53.0,10000
3585,22198194793941,0.059753,0.037719,53.0,10000
3586,22198204793629,0.058715,0.037049,53.0,10000
3587,22198214793110,0.059265,0.037170,54.0,10000
3588,22198224793518,0.058411,0.036804,53.0,10000
3589,22198234793138,0.059997,0.037781,53.0,10000
3590,22198244793903,0.058899,0.037170,54.0,10000
3591,22198254793869,0.059631,0.037475,53.0,10000
3592,22198264793290,0.058167,0.036683,53.0,10000
3593,22198274793796,0.058471,0.037109,52.0,10000
3594,22198284793917,0.059570,0.037780,54.0,10000
3595,22198294793735,0.058289,0.036988,53.0,10000
3596,22198304793324,0.058715,0.037109,53.0,10000
3597,22198314794628,0.059632,0.037536,53.0,10000
3598,22198324793856,0.062072,0.036927,52.0,10000
3599,22198334793611,0.061218,0.038024,53.0,10000
3600,22198344793938,0.058594,0.037232,52.0,10000
3601,22198354794262,0.059570,0.037414,53.0,10000
3602,22198364793681,0.058655,0.036926,53.0,10000
3603,22198374793634,0.059204,0.037415,54.0,10000
3604,22198384793348,0.058899,0.037353,53.0,10000
3605,22198394793212,0.058105,0.036560,52.0,10000
3606,22198404793782,0.059631,0.037476,54.0,10000
3607,22198414793349,0.059936,0.037597,53.0,10000
3608,22198424793117,0.057923,0.036560,53.0,10000
3609,22198434793960,0.059997,0.037720,53.0,10000
3610,22198444793548,0.058594,0.036987,53.0,10000
3611,22198454793500,0.060302,0.037842,53.0,10000
3612,22198464793954,0.057800,0.036560,53.0,10000
3613,22198474793666,0.060181,0.038086,52.0,10000
3614,22198484793527,0.058899,0.037170,53.0,10000
3615,22198494793282,0.058898,0.037231,53.0,10000
3616,22198504793209,0.059021,0.037232,53.0,10000
3617,22198514793735,0.058655,0.036987,53.0,10000
3618,22198524793149,0.062744,0.037475,53.0,10000
3619,22198534793053,0.059265,0.037049,53.0,10000
3620,22198544793748,0.059692,0.037963,53.0,10000
3621,22198554793980,0.058044,0.036499,53.0,10000
3622,22198564794060,0.059632,0.037659,52.0,10000
3623,22198574793174,0.057617,0.036499,53.0,10000
3624,22198584793769,0.059753,0.037842,53.0,10000
3625,22198594793603,0.058349,0.036743,53.0,10000
3626,22198604793537,0.060120,0.037902,53.0,10000
3627,22198614793258,0.058715,0.036804,52.0,10000
3628,22198624793590,0.059693,0.037659,52.0,10000
3629,22198634793833,0.057617,0.036377,52.0,10000
3630,22198644793238,0.059265,0.037597,53.0,10000
3631,22198654793356,0.059204,0.037415,52.0,10000
3632,22198664793974,0.058593,0.037109,53.0,10000
3633,22198674793689,0.059448,0.037476,53.0,10000
3634,22198684794124,0.058655,0.036987,52.0,10000
3635,22198694793827,0.058166,0.036804,54.0,10000
3636,22198704794154,0.059143,0.037414,53.0,10000
3637,22198714793397,0.059448,0.037598,52.0,10000
3638,22198724793753,0.059143,0.037537,53.0,10000
3639,22198734793957,0.059387,0.036621,53.0,10000
3640,22198744793929,0.062622,0.037597,52.0,10000
3641,22198754793638,0.059143,0.037476,53.0,10000
3642,22198764793431,0.059326,0.037292,52.0,10000
3643,22198774793341,0.058411,0.037170,53.0,10000
3644,22198784793925,0.057983,0.036743,52.0,10000
3645,22198794793825,0.059753,0.037842,52.0,10000
3646,22198804793539,0.058350,0.036865,54.0,10000
3647,22198814794079,0.060058,0.037964,52.0,10000
3648,22198824793550,0.057739,0.036377,53.0,10000
3649,22198834793692,0.059692,0.037658,53.0,10000
3650,22198844793343,0.058655,0.037049,52.0,10000
3651,22198854793871,0.058777,0.037231,52.0,10000
3652,22198864794020,0.060180,0.037903,54.0,10000
3653,22198874793946,0.058228,0.036926,52.0,10000
3654,22198884793460,0.058837,0.037170,53.0,10000
3655,22198894793059,0.059632,0.038086,53.0,10000
3656,22198904793006,0.058593,0.037231,52.0,10000
3657,22198914793611,0.058228,0.036988,53.0,10000
3658,22198924793298,0.058105,0.036743,53.0,10000
3659,22198934793388,0.061340,0.038147,53.0,10000
3660,22198944793969,0.061523,0.036804,52.0,10000
3661,22198954793410,0.058472,0.037109,52.0,10000
3662,22198964793159,0.059631,0.037536,53.0,10000
3663,22198974793884,0.057983,0.036866,52.0,10000
3664,22198984792994,0.058960,0.037353,53.0,10000
3665,22198994793720,0.059204,0.037537,53.0,10000
3666,22199004793414,0.058289,0.036621,52.0,10000
3667,22199014793169,0.059814,0.037841,52.0,10000
3668,22199024793584,0.058654,0.037110,54.0,10000
3669,22199034793379,0.059143,0.037170,52.0,10000
3670,22199044794204,0.058350,0.036987,52.0,10000
3671,22199054793022,0.059265,0.037476,53.0,10000
3672,22199064793676,0.059509,0.037597,52.0,10000
3673,22199074794006,0.058838,0.037415,52.0,10000
3674,22199084793431,0.058044,0.036621,53.0,10000
3675,22199094793534,0.059814,0.037841,54.0,10000
3676,22199104793566,0.058716,0.036988,53.0,10000
3677,22199114793283,0.058410,0.036865,52.0,10000
3678,22199124793747,0.058777,0.037048,52.0,10000
3679,22199134793860,0.059509,0.037475,53.0,10000
3680,22199144794005,0.059815,0.037842,52.0,10000
3681,22199154793583,0.060668,0.036560,53.0,10000
3682,22199164793742,0.061768,0.037659,54.0,10000
3683,22199174793473,0.058715,0.036865,52.0,10000
3684,22199184793078,0.059387,0.037536,53.0,10000
3685,22199194793952,0.058777,0.037232,53.0,10000
3686,22199204794004,0.059143,0.037475,53.0,10000
3687,22199214793773,0.057800,0.036438,53.0,10000
3688,22199224793965,0.058777,0.037170,52.0,10000
3689,22199234793509,0.059082,0.037354,53.0,10000
3690,22199244794116,0.058716,0.037353,53.0,10000
3691,22199254793283,0.058715,0.037354,52.0,10000
3692,22199264793118,0.058105,0.036804,52.0,10000
3693,22199274793088,0.059876,0.037902,53.0,10000
3694,22199284794077,0.058838,0.037354,53.0,10000
3695,22199294793827,0.058105,0.036926,53.0,10000
3696,22199304793192,0.058288,0.036987,53.0,10000
3697,22199314793391,0.059265,0.037354,52.0,10000
3698,22199324793521,0.058655,0.037109,53.0,10000
3699,22199334793526,0.058716,0.037109,53.0,10000
3700,22199344793641,0.058898,0.037354,54.0,10000
3701,22199354793644,0.062866,0.038085,53.0,10000
3702,22199364793698,0.059998,0.036621,53.0,10000
3703,22199374793865,0.058716,0.037171,54.0,10000
3704,22199384793139,0.059570,0.037658,53.0,10000
3705,22199394793305,0.058654,0.037049,53.0,10000
3706,22199404793045,0.058716,0.037292,54.0,10000
3707,22199414793294,0.059021,0.037414,52.0,10000
3708,22199424793939,0.058288,0.036744,52.0,10000
3709,22199434794171,0.059387,0.037353,52.0,10000
3710,22199444793185,0.059021,0.037231,53.0,10000
3711,22199454793536,0.058411,0.036865,53.0,10000
3712,22199464792993,0.059753,0.037781,52.0,10000
3713,22199474793950,0.058594,0.036926,53.0,10000
3714,22199484793295,0.059081,0.037476,52.0,10000
3715,22199494793975,0.057739,0.036560,53.0,10000
3716,22199504793484,0.060242,0.038025,53.0,10000
3717,22199514793027,0.058411,0.036987,53.0,10000
3718,22199524793875,0.058593,0.037231,53.0,10000
3719,22199534793308,0.059204,0.037354,53.0,10000
3720,22199544793473,0.057800,0.036682,52.0,10000
3721,22199554793469,0.059753,0.037902,53.0,10000
3722,22199564793684,0.058716,0.036988,52.0,10000
3723,22199574793630,0.063110,0.037719,52.0,10000
3724,22199584794224,0.059021,0.036804,53.0,10000
3725,22199594793237,0.058228,0.037049,52.0,10000
3726,22199604794232,0.059143,0.037658,52.0,10000
3727,22199614794102,0.058654,0.037170,52.0,10000
3728,22199624793641,0.058289,0.036988,53.0,10000
3729,22199634793305,0.059387,0.037658,53.0,10000
3730,22199644793507,0.058166,0.036987,53.0,10000
3731,22199654793236,0.058838,0.037354,53.0,10000
3732,22199664794206,0.059082,0.037292,53.0,10000
3733,22199674793200,0.057739,0.036743,53.0,10000
3734,22199684793811,0.059387,0.037354,53.0,10000
3735,22199694793303,0.058349,0.036926,52.0,10000
3736,22199704793108,0.059387,0.037475,52.0,10000
3737,22199714793637,0.058777,0.037293,52.0,10000
3738,22199724793763,0.059265,0.037658,53.0,10000
3739,22199734793911,0.058960,0.037293,53.0,10000
3740,22199744793822,0.058227,0.036926,53.0,10000
3741,22199754793789,0.059875,0.037842,53.0,10000
3742,22199764794044,0.059265,0.037292,53.0,10000
3743,22199774793971,0.062317,0.037109,52.0,10000
3744,22199784794127,0.059876,0.037232,52.0,10000
3745,22199794793739,0.057922,0.036743,53.0,10000
3746,22199804794055,0.059448,0.037597,53.0,10000
3747,22199814793446,0.058899,0.037232,52.0,10000
3748,22199824793829,0.058105,0.036804,53.0,10000
3749,22199834793645,0.059814,0.037902,53.0,10000
3750,22199844794257,0.059021,0.037232,53.0,10000
3751,22199854793746,0.059631,0.037414,53.0,10000
3752,22199864793821,0.058899,0.037232,53.0,10000
3753,22199874793620,0.058655,0.036987,52.0,10000
3754,22199884793698,0.059570,0.037414,52.0,10000
3755,22199894793312,0.059326,0.037415,53.0,10000
3756,22199904793204,0.058838,0.037109,53.0,10000
3757,22199914793446,0.059326,0.037476,52.0,10000
3758,22199924793993,0.058471,0.037048,53.0,10000
3759,22199934793606,0.060059,0.037902,53.0,10000
3760,22199944793816,0.058715,0.037049,52.0,10000
3761,22199954793476,0.059326,0.037353,53.0,10000
3762,22199964793437,0.059631,0.037476,52.0,10000
3763,22199974794005,0.059021,0.037292,53.0,10000
3764,22199984793708,0.060669,0.037414,53.0,10000
3765,22199994793666,0.062195,0.037110,53.0,10000
3766,22200004793546,0.059997,0.037780,52.0,10000
3767,22200014793468,0.059937,0.037720,53.0,10000
3768,22200024793123,0.059997,0.037720,53.0,10000
3769,22200034793224,0.058533,0.036743,52.0,10000
3770,22200044793307,0.058898,0.037109,52.0,10000
3771,22200054793699,0.060120,0.037781,52.0,10000
3772,22200064793201,0.059265,0.037231,52.0,10000
3773,22200074794465,0.060241,0.037964,52.0,10000
3774,22200084793359,0.059509,0.037353,53.0,10000
3775,22200094793411,0.059998,0.037598,52.0,10000
3776,22200104793571,0.059936,0.037658,52.0,10000
3777,22200114793467,0.059204,0.037354,52.0,10000
3778,22200124793702,0.058044,0.036499,53.0,10000
3779,22200134793399,0.060242,0.037902,52.0,10000
3780,22200144793645,0.058227,0.036866,52.0,10000
3781,22200154794156,0.059571,0.037597,53.0,10000
3782,22200164794415,0.058715,0.036987,53.0,10000
3783,22200174793443,0.058838,0.037171,52.0,10000
3784,22200184793212,0.060608,0.037292,53.0,10000
3785,22200194793690,0.063171,0.037354,52.0,10000
3786,22200204793837,0.060303,0.037841,53.0,10000
3787,22200214793767,0.058471,0.036987,52.0,10000
3788,22200224793545,0.058411,0.036988,52.0,10000
3789,22200234793575,0.059692,0.037658,54.0,10000
3790,22200244793805,0.058166,0.036865,53.0,10000
3791,22200254793653,0.058594,0.036927,53.0,10000
3792,22200264794127,0.059814,0.037841,52.0,10000
3793,22200274793146,0.059082,0.037354,53.0,10000
3794,22200284793231,0.058594,0.036865,52.0,10000
3795,22200294793631,0.058898,0.036987,53.0,10000
3796,22200304793631,0.059204,0.037231,52.0,10000
3797,22200314793318,0.059998,0.037781,53.0,10000
3798,22200324793845,0.057678,0.036560,52.0,10000
3799,22200334793406,0.059448,0.037414,52.0,10000
3800,22200344794314,0.058899,0.037049,53.0,10000
3801,22200354793728,0.059020,0.037170,52.0,10000
3802,22200364793857,0.058838,0.037109,54.0,10000
3803,22200374793292,0.060303,0.038086,53.0,10000
3804,22200384793952,0.059997,0.037842,53.0,10000
3805,22200394793244,0.059265,0.037170,52.0,10000
3806,22200404793396,0.061523,0.036621,52.0,10000
3807,22200414794030,0.062866,0.037720,53.0,10000
3808,22200424793582,0.059815,0.037536,53.0,10000
3809,22200434793215,0.059387,0.037110,52.0,10000
3810,22200444793226,0.059692,0.037414,52.0,10000
3811,22200454793778,0.059265,0.037109,53.0,10000
3812,22200464793862,0.059875,0.037354,52.0,10000
3813,22200474793568,0.059448,0.037048,53.0,10000
3814,22200484793384,0.060059,0.037414,53.0,10000
3815,22200494793300,0.059326,0.037049,53.0,10000
3816,22200504793680,0.059692,0.037170,53.0,10000
3817,22200514793698,0.060181,0.037781,53.0,10000
3818,22200524793246,0.057739,0.036315,52.0,10000
3819,22200534794030,0.059997,0.037720,52.0,10000
3820,22200544793642,0.058472,0.036804,52.0,10000
3821,22200554793553,0.058960,0.037293,52.0,10000
3822,22200564793972,0.059875,0.037658,52.0,10000
3823,22200574793732,0.059143,0.037171,52.0,10000
3824,22200584794195,0.058776,0.037109,53.0,10000
3825,22200594794020,0.058716,0.036926,53.0,10000
3826,22200604793413,0.063049,0.037903,52.0,10000
3827,22200614793485,0.060242,0.036438,52.0,10000
3828,22200624793641,0.059997,0.037963,53.0,10000
3829,22200634793704,0.059082,0.037293,52.0,10000
3830,22200644793508,0.058350,0.037048,52.0,10000
3831,22200654793792,0.058776,0.037231,52.0,10000
3832,22200664793880,0.059021,0.037354,53.0,10000
3833,22200674793449,0.058228,0.036987,53.0,10000
3834,22200684793808,0.059203,0.037659,53.0,10000
3835,22200694793351,0.058716,0.037292,53.0,10000
3836,22200704793443,0.058472,0.037109,52.0,10000
3837,22200714793213,0.057739,0.036682,53.0,10000
3838,22200724793261,0.058960,0.037476,52.0,10000
3839,22200734793527,0.059509,0.037780,52.0,10000
3840,22200744793687,0.058898,0.037232,53.0,10000
3841,22200754793455,0.059143,0.037048,53.0,10000
3842,22200764793773,0.059326,0.037353,53.0,10000
3843,22200774793820,0.058960,0.037171,52.0,10000
3844,22200784793947,0.058960,0.037109,52.0,10000
3845,22200794794180,0.059570,0.037537,52.0,10000
3846,22200804793508,0.059326,0.037353,53.0,10000
3847,22200814793407,0.058655,0.036987,53.0,10000
3848,22200824793242,0.062805,0.037293,53.0,10000
3849,22200834794019,0.059204,0.036743,53.0,10000
3850,22200844793228,0.060119,0.037902,52.0,10000
3851,22200854794161,0.059448,0.037537,52.0,10000
3852,22200864793881,0.058899,0.036987,52.0,10000
3853,22200874794081,0.058228,0.036621,52.0,10000
3854,22200884793584,0.059753,0.037598,53.0,10000
3855,22200894793730,0.059448,0.037597,52.0,10000
3856,22200904793182,0.058716,0.036926,52.0,10000
3857,22200914793023,0.058654,0.036805,54.0,10000
3858,22200924793348,0.059326,0.037414,52.0,10000
3859,22200934793574,0.059631,0.037598,53.0,10000
3860,22200944793531,0.058289,0.036865,52.0,10000
3861,22200954793357,0.059021,0.037292,52.0,10000
3862,22200964794181,0.059204,0.037292,53.0,10000
