sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2967,38470209598709,0.060974,0.037964,53.0,10000
2968,38470219599006,0.058838,0.037415,53.0,10000
2969,38470229598829,0.058105,0.036804,54.0,10000
2970,38470239599172,0.058838,0.037353,54.0,10000
2971,38470249599028,0.058593,0.037354,54.0,10000
2972,38470259599256,0.060181,0.038330,54.0,10000
2973,38470269598377,0.058471,0.037353,54.0,10000
2974,38470279598900,0.057862,0.036865,53.0,10000
2975,38470289598913,0.059081,0.037659,54.0,10000
2976,38470299598931,0.060242,0.038391,54.0,10000
2977,38470309598258,0.058227,0.037048,53.0,10000
2978,38470319599016,0.059448,0.037781,54.0,10000
2979,38470329599320,0.058960,0.037414,54.0,10000
2980,38470339598581,0.058472,0.037109,53.0,10000
2981,38470349598857,0.059387,0.037842,54.0,10000
2982,38470359598661,0.058899,0.037537,54.0,10000
2983,38470369599163,0.058959,0.037658,52.0,10000
2984,38470379598829,0.059021,0.037476,53.0,10000
2985,38470389598443,0.058411,0.037109,54.0,10000
2986,38470399598968,0.059509,0.037536,53.0,10000
2987,38470409598866,0.059692,0.037415,54.0,10000
2988,38470419598820,0.063354,0.038025,54.0,10000
2989,38470429599079,0.059143,0.037414,54.0,10000
2990,38470439598697,0.057617,0.036621,54.0,10000
2991,38470449598247,0.059204,0.037781,53.0,10000
2992,38470459598704,0.059632,0.037964,54.0,10000
2993,38470469598793,0.058410,0.037231,54.0,10000
2994,38470479598333,0.058716,0.037292,54.0,10000
2995,38470489599216,0.059204,0.037659,54.0,10000
2996,38470499598676,0.059020,0.037536,54.0,10000
2997,38470509599089,0.059388,0.037903,54.0,10000
2998,38470519598983,0.058532,0.037293,54.0,10000
2999,38470529598442,0.058044,0.036865,54.0,10000
3000,38470539598864,0.059387,0.037902,53.0,10000
3001,38470549598612,0.058472,0.037171,53.0,10000
3002,38470559598944,0.058960,0.037475,54.0,10000
3003,38470569599013,0.058410,0.037293,53.0,10000
3004,38470579598327,0.059876,0.038147,54.0,10000
3005,38470589599184,0.057861,0.036865,53.0,10000
3006,38470599598519,0.059326,0.037414,54.0,10000
3007,38470609598964,0.060608,0.037964,53.0,10000
3008,38470619599209,0.062927,0.037720,53.0,10000
3009,38470629598744,0.058349,0.036987,54.0,10000
3010,38470639598683,0.059387,0.037902,54.0,10000
3011,38470649598605,0.058228,0.036988,53.0,10000
3012,38470659599072,0.059753,0.038025,53.0,10000
3013,38470669598676,0.058654,0.037414,53.0,10000
3014,38470679598815,0.058533,0.037353,54.0,10000
3015,38470689598908,0.059021,0.037781,53.0,10000
3016,38470699598696,0.058410,0.036987,54.0,10000
3017,38470709599070,0.059815,0.038147,53.0,10000
3018,38470719599124,0.058593,0.037476,54.0,10000
3019,38470729599256,0.058899,0.037658,53.0,10000
3020,38470739598703,0.058777,0.037598,53.0,10000
3021,38470749598553,0.058227,0.037109,54.0,10000
3022,38470759599483,0.058960,0.037598,54.0,10000
3023,38470769598523,0.058655,0.037475,54.0,10000
3024,38470779599503,0.059936,0.038269,53.0,10000
3025,38470789598466,0.057861,0.036926,54.0,10000
3026,38470799599324,0.058533,0.037232,53.0,10000
3027,38470809598591,0.058776,0.037536,53.0,10000
3028,38470819598261,0.058838,0.037598,53.0,10000
3029,38470829599060,0.061401,0.037780,54.0,10000
3030,38470839599042,0.061341,0.037476,54.0,10000
3031,38470849598791,0.059203,0.037780,53.0,10000
3032,38470859599090,0.058167,0.037110,54.0,10000
3033,38470869598533,0.059082,0.037841,53.0,10000
3034,38470879599018,0.058105,0.037110,53.0,10000
3035,38470889598307,0.059448,0.037964,54.0,10000
3036,38470899598448,0.058472,0.037170,54.0,10000
3037,38470909599095,0.060058,0.038147,53.0,10000
3038,38470919598777,0.058716,0.037353,53.0,10000
3039,38470929598578,0.058349,0.037231,53.0,10000
3040,38470939599084,0.058960,0.037659,53.0,10000
3041,38470949598246,0.058899,0.037537,53.0,10000
3042,38470959598378,0.059143,0.037780,54.0,10000
3043,38470969598424,0.059265,0.037659,54.0,10000
3044,38470979598496,0.057800,0.036743,53.0,10000
3045,38470989599283,0.058899,0.037659,53.0,10000
3046,38470999598831,0.059570,0.038024,53.0,10000
3047,38471009599027,0.058532,0.037293,53.0,10000
3048,38471019598619,0.059082,0.037902,54.0,10000
3049,38471029598885,0.061096,0.037537,53.0,10000
3050,38471039599267,0.060730,0.037231,53.0,10000
3051,38471049599288,0.059753,0.038147,53.0,10000
3052,38471059599337,0.058045,0.036987,54.0,10000
3053,38471069598676,0.059020,0.037720,54.0,10000
3054,38471079598566,0.058167,0.037109,53.0,10000
3055,38471089598434,0.059753,0.038208,53.0,10000
3056,38471099599185,0.059082,0.037720,53.0,10000
3057,38471109598782,0.059082,0.037475,54.0,10000
3058,38471119598868,0.058777,0.037537,53.0,10000
3059,38471129599095,0.058044,0.036926,53.0,10000
3060,38471139598628,0.058716,0.037476,53.0,10000
3061,38471149599006,0.059875,0.038146,54.0,10000
3062,38471159599032,0.058166,0.037049,54.0,10000
3063,38471169599230,0.058655,0.037475,54.0,10000
3064,38471179599057,0.058349,0.037231,54.0,10000
3065,38471189599359,0.059021,0.037659,54.0,10000
3066,38471199599389,0.059814,0.038147,54.0,10000
3067,38471209598407,0.058960,0.037414,52.0,10000
3068,38471219599376,0.057861,0.036866,53.0,10000
3069,38471229599563,0.059693,0.038085,53.0,10000
3070,38471239598524,0.058654,0.037415,53.0,10000
3071,38471249598240,0.062134,0.037536,54.0,10000
3072,38471259598571,0.060241,0.037659,54.0,10000
3073,38471269598739,0.057556,0.036743,52.0,10000
3074,38471279599094,0.058777,0.037476,54.0,10000
3075,38471289598274,0.058899,0.037658,54.0,10000
3076,38471299599414,0.058777,0.037415,53.0,10000
3077,38471309598940,0.059326,0.037841,54.0,10000
3078,38471319598775,0.059204,0.037720,53.0,10000
3079,38471329598426,0.059204,0.037720,53.0,10000
3080,38471339598834,0.058227,0.037048,53.0,10000
3081,38471349598763,0.058410,0.037231,53.0,10000
3082,38471359598775,0.059449,0.037964,54.0,10000
3083,38471369598171,0.058715,0.037597,54.0,10000
3084,38471379598594,0.057800,0.036866,53.0,10000
3085,38471389598999,0.059754,0.038208,53.0,10000
3086,38471399599413,0.058166,0.037109,53.0,10000
3087,38471409599106,0.059509,0.038025,54.0,10000
3088,38471419598216,0.058044,0.036987,53.0,10000
3089,38471429598436,0.058533,0.037292,53.0,10000
3090,38471439599131,0.058410,0.037293,53.0,10000
3091,38471449598935,0.062561,0.037841,53.0,10000
3092,38471459599300,0.067627,0.038269,54.0,10000
3093,38471469599097,0.066162,0.037354,53.0,10000
3094,38471479598876,0.066833,0.037597,54.0,10000
3095,38471489598698,0.062866,0.037109,53.0,10000
3096,38471499598669,0.059021,0.037659,54.0,10000
3097,38471509598466,0.058228,0.037109,53.0,10000
3098,38471519598315,0.058959,0.037659,53.0,10000
3099,38471529598414,0.059693,0.038025,53.0,10000
3100,38471539599195,0.058288,0.037231,53.0,10000
3101,38471549598991,0.058167,0.037048,53.0,10000
3102,38471559599101,0.060302,0.037964,53.0,10000
3103,38471569598800,0.058838,0.037598,53.0,10000
3104,38471579598514,0.058654,0.037353,53.0,10000
3105,38471589599036,0.058594,0.037537,53.0,10000
3106,38471599598822,0.058227,0.037048,53.0,10000
3107,38471609599375,0.058655,0.037353,54.0,10000
3108,38471619599061,0.059021,0.037781,53.0,10000
3109,38471629599215,0.058166,0.037109,53.0,10000
3110,38471639599089,0.059143,0.037720,53.0,10000
3111,38471649598678,0.059570,0.038025,53.0,10000
3112,38471659599506,0.059754,0.037536,54.0,10000
3113,38471669599076,0.062011,0.037354,53.0,10000
3114,38471679599094,0.058716,0.037353,53.0,10000
3115,38471689599110,0.058288,0.037231,53.0,10000
3116,38471699598810,0.059570,0.038025,53.0,10000
3117,38471709599033,0.059143,0.037964,54.0,10000
3118,38471719598963,0.058838,0.037475,54.0,10000
3119,38471729598840,0.059082,0.037659,52.0,10000
3120,38471739598792,0.058105,0.037048,53.0,10000
3121,38471749598840,0.058045,0.037049,52.0,10000
3122,38471759599098,0.059204,0.037719,53.0,10000
3123,38471769599314,0.058898,0.037903,54.0,10000
3124,38471779598335,0.058716,0.037353,54.0,10000
3125,38471789598516,0.058533,0.037476,53.0,10000
3126,38471799598431,0.059509,0.037903,53.0,10000
3127,38471809598611,0.057434,0.036865,53.0,10000
3128,38471819598986,0.059265,0.037841,54.0,10000
3129,38471829599014,0.058959,0.037598,53.0,10000
3130,38471839598579,0.057678,0.036743,54.0,10000
3131,38471849598894,0.059388,0.037781,54.0,10000
3132,38471859598541,0.059814,0.037536,53.0,10000
3133,38471869599141,0.062256,0.037476,54.0,10000
3134,38471879598595,0.059020,0.037536,53.0,10000
3135,38471889598787,0.058838,0.037781,53.0,10000
3136,38471899598961,0.058472,0.037353,53.0,10000
3137,38471909599459,0.057556,0.036743,53.0,10000
3138,38471919599076,0.059387,0.037964,54.0,10000
3139,38471929599196,0.059936,0.038269,53.0,10000
3140,38471939599029,0.058411,0.037292,53.0,10000
3141,38471949598834,0.057372,0.036499,53.0,10000
3142,38471959598635,0.058655,0.037476,52.0,10000
3143,38471969598847,0.058899,0.037658,53.0,10000
3144,38471979598707,0.059875,0.038392,52.0,10000
3145,38471989598450,0.058472,0.037414,53.0,10000
3146,38471999598955,0.058288,0.037109,54.0,10000
3147,38472009598450,0.058350,0.037110,53.0,10000
3148,38472019598782,0.059082,0.037780,54.0,10000
3149,38472029598747,0.057617,0.036682,53.0,10000
3150,38472039598907,0.058959,0.037537,54.0,10000
3151,38472049598388,0.059448,0.037902,54.0,10000
3152,38472059599716,0.058167,0.037171,52.0,10000
3153,38472069598656,0.058715,0.037414,53.0,10000
3154,38472079598948,0.060974,0.037476,53.0,10000
3155,38472089598629,0.061463,0.037597,53.0,10000
3156,38472099599155,0.058959,0.037537,53.0,10000
3157,38472109598322,0.058045,0.036865,54.0,10000
3158,38472119599067,0.058166,0.037109,53.0,10000
3159,38472129598572,0.059387,0.037903,54.0,10000
3160,38472139598682,0.058106,0.037048,53.0,10000
3161,38472149598764,0.059081,0.037720,53.0,10000
3162,38472159598512,0.058838,0.037658,54.0,10000
3163,38472169598475,0.058472,0.037354,53.0,10000
3164,38472179599073,0.058898,0.037536,54.0,10000
3165,38472189598672,0.058594,0.037415,52.0,10000
3166,38472199598875,0.058716,0.037475,53.0,10000
3167,38472209599134,0.058227,0.037171,52.0,10000
3168,38472219598866,0.057861,0.036926,53.0,10000
3169,38472229598544,0.058838,0.037536,53.0,10000
3170,38472239598643,0.059631,0.038086,53.0,10000
3171,38472249599006,0.057434,0.036499,53.0,10000
3172,38472259598850,0.060303,0.038879,54.0,10000
3173,38472269599045,0.060363,0.039002,53.0,10000
3174,38472279599428,0.061524,0.037903,54.0,10000
3175,38472289599172,0.060241,0.036865,53.0,10000
3176,38472299598599,0.059082,0.037719,53.0,10000
3177,38472309599009,0.057922,0.036926,53.0,10000
3178,38472319598977,0.059509,0.038086,53.0,10000
3179,38472329599960,0.060608,0.039185,54.0,10000
3180,38472339599342,0.057678,0.036682,54.0,10000
3181,38472349598898,0.058350,0.037292,53.0,10000
3182,38472359599443,0.059936,0.038147,54.0,10000
3183,38472369598914,0.058777,0.037537,54.0,10000
3184,38472379599145,0.057922,0.036804,53.0,10000
3185,38472389598697,0.059021,0.037719,52.0,10000
3186,38472399598990,0.058960,0.037598,53.0,10000
3187,38472409598780,0.058105,0.036804,53.0,10000
3188,38472419599377,0.058288,0.037292,54.0,10000
3189,38472429599286,0.059143,0.037781,52.0,10000
3190,38472439599188,0.058533,0.037292,53.0,10000
3191,38472449598927,0.059021,0.037537,54.0,10000
3192,38472459599198,0.058593,0.037292,54.0,10000
3193,38472469599267,0.059143,0.037781,54.0,10000
3194,38472479599288,0.057861,0.036865,53.0,10000
3195,38472489598252,0.058533,0.037354,54.0,10000
3196,38472499599001,0.062866,0.038024,54.0,10000
3197,38472509598971,0.059814,0.037232,53.0,10000
3198,38472519599190,0.057556,0.036743,53.0,10000
3199,38472529599163,0.059509,0.038086,54.0,10000
3200,38472539598492,0.059021,0.037719,54.0,10000
3201,38472549599243,0.058411,0.037293,54.0,10000
3202,38472559599066,0.058532,0.037109,54.0,10000
3203,38472569599157,0.058411,0.037170,54.0,10000
3204,38472579598560,0.058899,0.037598,53.0,10000
3205,38472589598666,0.058654,0.037414,53.0,10000
3206,38472599598358,0.058716,0.037476,53.0,10000
3207,38472609599067,0.057922,0.036865,53.0,10000
3208,38472619598630,0.059692,0.038208,53.0,10000
3209,38472629599457,0.057617,0.036743,52.0,10000
3210,38472639598851,0.058716,0.037414,54.0,10000
3211,38472649598803,0.059265,0.037659,53.0,10000
3212,38472659598257,0.058960,0.037536,53.0,10000
3213,38472669598858,0.057861,0.036805,53.0,10000
3214,38472679599013,0.059875,0.038146,53.0,10000
3215,38472689599483,0.058106,0.037232,53.0,10000
3216,38472699598610,0.062683,0.037964,53.0,10000
3217,38472709599029,0.058593,0.036621,54.0,10000
3218,38472719599006,0.059448,0.037963,53.0,10000
3219,38472729599022,0.058106,0.036988,53.0,10000
3220,38472739599334,0.058288,0.037170,54.0,10000
3221,38472749598356,0.059143,0.037536,54.0,10000
3222,38472759598918,0.059570,0.037903,54.0,10000
3223,38472769598870,0.058594,0.037476,54.0,10000
3224,38472779599680,0.058227,0.037170,54.0,10000
3225,38472789598547,0.058899,0.037536,53.0,10000
3226,38472799598559,0.059143,0.037720,53.0,10000
3227,38472809598383,0.058044,0.037048,53.0,10000
3228,38472819598956,0.058777,0.037598,53.0,10000
3229,38472829598509,0.057434,0.036621,52.0,10000
3230,38472839598299,0.059082,0.037658,53.0,10000
3231,38472849599204,0.057983,0.036927,54.0,10000
3232,38472859599039,0.058838,0.037597,53.0,10000
3233,38472869599116,0.058837,0.037537,53.0,10000
3234,38472879598563,0.058167,0.037109,54.0,10000
3235,38472889599116,0.058654,0.037537,52.0,10000
3236,38472899599562,0.059632,0.037780,53.0,10000
3237,38472909599316,0.059692,0.037537,54.0,10000
3238,38472919598711,0.061462,0.036987,53.0,10000
3239,38472929598761,0.059021,0.037597,53.0,10000
3240,38472939598765,0.058227,0.037293,53.0,10000
3241,38472949598386,0.059692,0.038086,53.0,10000
3242,38472959598507,0.058777,0.037475,53.0,10000
3243,38472969598721,0.057983,0.036987,52.0,10000
3244,38472979599242,0.057679,0.036743,53.0,10000
3245,38472989598256,0.059692,0.038025,52.0,10000
3246,38472999598637,0.058715,0.037415,53.0,10000
3247,38473009598503,0.057923,0.036926,53.0,10000
3248,38473019598231,0.058349,0.037353,53.0,10000
3249,38473029598442,0.059143,0.037659,54.0,10000
3250,38473039598847,0.058472,0.037414,53.0,10000
3251,38473049598611,0.059631,0.038025,53.0,10000
3252,38473059599660,0.057739,0.036682,53.0,10000
3253,38473069598174,0.059265,0.037903,53.0,10000
3254,38473079599215,0.058960,0.037598,53.0,10000
3255,38473089598322,0.058532,0.037292,53.0,10000
3256,38473099599520,0.058960,0.037597,52.0,10000
3257,38473109598666,0.059631,0.037293,52.0,10000
3258,38473119599000,0.061523,0.036987,53.0,10000
3259,38473129599003,0.059143,0.037659,52.0,10000
3260,38473139598245,0.058899,0.037719,53.0,10000
3261,38473149599237,0.058960,0.037476,53.0,10000
3262,38473159599101,0.058960,0.037597,54.0,10000
3263,38473169599406,0.057983,0.036927,52.0,10000
3264,38473179598957,0.059021,0.037719,53.0,10000
3265,38473189598928,0.058349,0.037354,53.0,10000
3266,38473199598566,0.059326,0.037780,53.0,10000
3267,38473209598754,0.058350,0.037171,52.0,10000
3268,38473219599067,0.057617,0.036804,52.0,10000
3269,38473229599097,0.059387,0.037902,53.0,10000
3270,38473239598916,0.058227,0.037110,53.0,10000
3271,38473249598566,0.059021,0.037719,53.0,10000
3272,38473259598772,0.058228,0.037049,53.0,10000
3273,38473269598530,0.058227,0.037170,53.0,10000
3274,38473279598722,0.058594,0.037353,53.0,10000
3275,38473289598794,0.058532,0.037293,53.0,10000
3276,38473299599704,0.058350,0.037170,53.0,10000
3277,38473309598450,0.060729,0.038147,53.0,10000
3278,38473319598472,0.062134,0.037414,53.0,10000
3279,38473329599212,0.058166,0.036988,52.0,10000
3280,38473339598803,0.058533,0.037414,52.0,10000
3281,38473349598818,0.058410,0.037170,53.0,10000
3282,38473359598535,0.059021,0.037598,53.0,10000
3283,38473369598311,0.059631,0.037964,53.0,10000
3284,38473379599036,0.058167,0.037048,53.0,10000
3285,38473389598767,0.058471,0.037475,53.0,10000
3286,38473399598313,0.059082,0.037720,53.0,10000
3287,38473409598793,0.057434,0.036560,52.0,10000
3288,38473419599172,0.059387,0.037964,52.0,10000
3289,38473429598965,0.058350,0.037170,53.0,10000
3290,38473439598774,0.057861,0.036865,53.0,10000
3291,38473449599079,0.058655,0.037354,52.0,10000
3292,38473459599332,0.059997,0.038207,52.0,10000
3293,38473469598282,0.057800,0.036866,53.0,10000
3294,38473479598349,0.058960,0.037536,53.0,10000
3295,38473489599289,0.058227,0.037232,54.0,10000
3296,38473499598875,0.059021,0.037597,54.0,10000
3297,38473509599128,0.058594,0.037292,53.0,10000
3298,38473519599259,0.057983,0.036927,53.0,10000
3299,38473529598795,0.061462,0.037719,54.0,10000
3300,38473539598683,0.061523,0.037659,52.0,10000
3301,38473549598683,0.057740,0.036865,53.0,10000
3302,38473559599049,0.059692,0.038147,53.0,10000
3303,38473569598535,0.058105,0.036743,53.0,10000
3304,38473579598576,0.058289,0.037170,52.0,10000
3305,38473589599033,0.059020,0.037415,52.0,10000
3306,38473599598470,0.059143,0.037536,54.0,10000
3307,38473609598313,0.058411,0.037171,54.0,10000
3308,38473619599177,0.059326,0.037902,53.0,10000
3309,38473629599281,0.058777,0.037415,53.0,10000
3310,38473639598364,0.058166,0.036987,53.0,10000
3311,38473649598597,0.058471,0.037292,53.0,10000
3312,38473659598933,0.059021,0.037659,53.0,10000
3313,38473669598211,0.058472,0.037170,52.0,10000
3314,38473679598911,0.057922,0.036865,53.0,10000
3315,38473689598798,0.059204,0.037842,54.0,10000
3316,38473699598769,0.058594,0.037292,53.0,10000
3317,38473709598588,0.058410,0.037049,53.0,10000
3318,38473719598650,0.057861,0.036987,53.0,10000
3319,38473729599452,0.061707,0.037964,52.0,10000
3320,38473739598936,0.060058,0.036621,53.0,10000
3321,38473749598305,0.058594,0.037292,53.0,10000
3322,38473759599593,0.060058,0.038574,53.0,10000
3323,38473769598913,0.058716,0.037537,54.0,10000
3324,38473779599337,0.058715,0.037353,53.0,10000
3325,38473789599800,0.058838,0.037537,53.0,10000
3326,38473799598527,0.058472,0.037231,53.0,10000
3327,38473809598822,0.058837,0.037537,53.0,10000
3328,38473819599202,0.059082,0.037719,52.0,10000
3329,38473829598972,0.058228,0.037109,52.0,10000
3330,38473839598871,0.058105,0.037171,53.0,10000
3331,38473849599373,0.058533,0.037292,52.0,10000
3332,38473859599310,0.058349,0.037109,53.0,10000
3333,38473869598587,0.058594,0.037293,53.0,10000
3334,38473879598768,0.059326,0.037842,53.0,10000
3335,38473889598548,0.058654,0.037475,54.0,10000
3336,38473899599035,0.058899,0.037598,53.0,10000
3337,38473909598836,0.058594,0.037292,53.0,10000
3338,38473919598608,0.057861,0.036804,53.0,10000
3339,38473929598962,0.059936,0.038330,52.0,10000
3340,38473939599482,0.057373,0.036682,53.0,10000
3341,38473949598543,0.062195,0.037537,53.0,10000
3342,38473959599252,0.060180,0.037536,54.0,10000
3343,38473969598970,0.058594,0.037415,53.0,10000
3344,38473979599109,0.058166,0.036743,53.0,10000
3345,38473989599049,0.060059,0.038269,53.0,10000
3346,38473999599472,0.058898,0.037292,53.0,10000
3347,38474009599009,0.057984,0.036926,53.0,10000
3348,38474019598953,0.058227,0.036987,52.0,10000
3349,38474029598481,0.058960,0.037415,53.0,10000
3350,38474039598994,0.059143,0.037719,53.0,10000
3351,38474049598343,0.058105,0.036927,52.0,10000
3352,38474059598609,0.058594,0.037292,52.0,10000
3353,38474069598330,0.059631,0.038086,53.0,10000
3354,38474079598547,0.058288,0.037048,54.0,10000
3355,38474089599131,0.057984,0.036987,53.0,10000
3356,38474099598404,0.058715,0.037293,52.0,10000
3357,38474109598550,0.059265,0.037719,54.0,10000
3358,38474119599167,0.057861,0.036926,53.0,10000
3359,38474129598891,0.059693,0.038025,52.0,10000
3360,38474139599183,0.057922,0.036926,53.0,10000
3361,38474149598372,0.061950,0.037415,53.0,10000
3362,38474159598410,0.059998,0.037292,52.0,10000
3363,38474169598962,0.058654,0.037293,53.0,10000
3364,38474179598622,0.058350,0.037048,53.0,10000
3365,38474189598778,0.059509,0.037842,52.0,10000
3366,38474199599367,0.058594,0.037109,53.0,10000
3367,38474209598588,0.058898,0.037475,53.0,10000
3368,38474219598570,0.058045,0.036866,53.0,10000
3369,38474229599181,0.058715,0.037170,52.0,10000
3370,38474239598792,0.058777,0.037414,53.0,10000
3371,38474249599060,0.059448,0.037781,53.0,10000
3372,38474259598357,0.058533,0.037231,53.0,10000
3373,38474269599411,0.059021,0.037598,53.0,10000
3374,38474279598790,0.058532,0.037231,53.0,10000
3375,38474289599617,0.058289,0.037048,52.0,10000
3376,38474299598455,0.059387,0.037781,53.0,10000
3377,38474309598619,0.059143,0.037476,53.0,10000
3378,38474319599128,0.058898,0.037414,54.0,10000
3379,38474329599002,0.058533,0.037170,54.0,10000
3380,38474339598439,0.058349,0.037232,53.0,10000
3381,38474349598717,0.058655,0.037475,53.0,10000
3382,38474359599071,0.060119,0.037476,53.0,10000
3383,38474369599363,0.061524,0.036865,52.0,10000
3384,38474379598806,0.058227,0.036865,53.0,10000
3385,38474389598702,0.060059,0.037964,53.0,10000
3386,38474399599087,0.058776,0.037231,52.0,10000
3387,38474409598535,0.058472,0.037170,53.0,10000
3388,38474419599136,0.057861,0.036866,53.0,10000
3389,38474429598239,0.059570,0.037841,53.0,10000
3390,38474439598821,0.057617,0.036621,53.0,10000
3391,38474449598810,0.058960,0.037537,53.0,10000
3392,38474459598930,0.059692,0.037964,52.0,10000
3393,38474469599343,0.058411,0.037231,53.0,10000
3394,38474479598403,0.057373,0.036377,53.0,10000
3395,38474489598803,0.059020,0.037475,53.0,10000
3396,38474499599081,0.059265,0.037598,52.0,10000
3397,38474509598288,0.058228,0.036987,52.0,10000
3398,38474519598447,0.058899,0.037476,53.0,10000
3399,38474529599482,0.059265,0.037719,53.0,10000
3400,38474539598618,0.058532,0.037232,52.0,10000
3401,38474549599408,0.059265,0.037658,53.0,10000
3402,38474559599144,0.059570,0.037293,52.0,10000
3403,38474569598334,0.060974,0.036559,52.0,10000
3404,38474579599033,0.059876,0.037903,53.0,10000
3405,38474589598494,0.059082,0.037415,53.0,10000
3406,38474599599011,0.057922,0.036682,52.0,10000
3407,38474609598578,0.059753,0.037963,52.0,10000
3408,38474619599354,0.058777,0.037476,54.0,10000
3409,38474629599137,0.057983,0.036621,52.0,10000
3410,38474639598941,0.059753,0.037781,52.0,10000
3411,38474649598815,0.057739,0.036682,53.0,10000
3412,38474659598386,0.059570,0.037841,52.0,10000
3413,38474669598500,0.058289,0.037049,53.0,10000
3414,38474679598488,0.058655,0.037414,52.0,10000
3415,38474689599381,0.058044,0.036987,53.0,10000
3416,38474699598512,0.059143,0.037476,52.0,10000
3417,38474709598430,0.058044,0.036804,52.0,10000
3418,38474719598923,0.058594,0.037231,52.0,10000
3419,38474729598994,0.058654,0.037293,53.0,10000
3420,38474739598817,0.059570,0.038024,53.0,10000
3421,38474749599253,0.058167,0.036988,52.0,10000
3422,38474759599091,0.058593,0.037231,53.0,10000
3423,38474769599415,0.057923,0.036987,52.0,10000
3424,38474779598706,0.060913,0.037415,52.0,10000
3425,38474789598402,0.061035,0.037414,53.0,10000
3426,38474799598870,0.059081,0.037415,53.0,10000
3427,38474809598632,0.059448,0.037841,53.0,10000
3428,38474819598682,0.058533,0.037293,52.0,10000
3429,38474829599355,0.057922,0.036865,53.0,10000
3430,38474839598592,0.057922,0.036987,53.0,10000
3431,38474849598794,0.059265,0.037903,52.0,10000
3432,38474859598750,0.057679,0.036682,52.0,10000
3433,38474869599003,0.058471,0.037292,52.0,10000
3434,38474879598698,0.059997,0.037964,52.0,10000
3435,38474889598373,0.058289,0.037048,52.0,10000
3436,38474899598543,0.058838,0.037293,52.0,10000
3437,38474909598715,0.057922,0.036682,52.0,10000
3438,38474919599103,0.060058,0.038146,52.0,10000
3439,38474929598874,0.058594,0.037110,52.0,10000
3440,38474939598423,0.059021,0.037353,53.0,10000
3441,38474949598678,0.058410,0.036926,52.0,10000
3442,38474959598892,0.058777,0.037232,53.0,10000
3443,38474969598397,0.059692,0.037963,53.0,10000
3444,38474979598734,0.061218,0.037476,53.0,10000
3445,38474989598847,0.060242,0.036926,53.0,10000
3446,38474999598691,0.058288,0.036865,53.0,10000
3447,38475009598603,0.059387,0.037720,53.0,10000
3448,38475019598559,0.058899,0.037536,52.0,10000
3449,38475029598943,0.058105,0.036988,53.0,10000
3450,38475039598493,0.058594,0.037109,52.0,10000
3451,38475049598573,0.059082,0.037536,52.0,10000
3452,38475059599219,0.058593,0.037232,53.0,10000
3453,38475069599187,0.058167,0.037048,52.0,10000
3454,38475079598976,0.058716,0.037231,52.0,10000
3455,38475089598485,0.058715,0.037293,53.0,10000
3456,38475099599001,0.059509,0.037841,53.0,10000
3457,38475109599740,0.058106,0.036744,53.0,10000
3458,38475119599198,0.057983,0.036987,53.0,10000
3459,38475129598418,0.058716,0.037414,52.0,10000
3460,38475139598422,0.059631,0.037964,52.0,10000
3461,38475149598452,0.058410,0.037109,53.0,10000
3462,38475159598961,0.058106,0.036987,53.0,10000
3463,38475169598749,0.059326,0.037964,53.0,10000
3464,38475179598902,0.057983,0.036926,53.0,10000
3465,38475189599177,0.057922,0.036988,53.0,10000
3466,38475199598850,0.062622,0.037780,53.0,10000
3467,38475209599019,0.059570,0.037049,53.0,10000
3468,38475219598971,0.058350,0.037170,53.0,10000
3469,38475229598931,0.058349,0.037170,52.0,10000
3470,38475239598822,0.059204,0.037781,53.0,10000
3471,38475249598374,0.058349,0.037109,53.0,10000
3472,38475259598415,0.058960,0.037537,53.0,10000
3473,38475269598639,0.057739,0.036865,53.0,10000
3474,38475279598738,0.058533,0.037292,53.0,10000
3475,38475289599088,0.057861,0.036865,54.0,10000
3476,38475299598837,0.059021,0.037720,52.0,10000
3477,38475309598750,0.058655,0.037231,53.0,10000
3478,38475319598722,0.058959,0.037537,53.0,10000
3479,38475329599118,0.058106,0.037048,53.0,10000
3480,38475339599062,0.058044,0.037048,54.0,10000
3481,38475349598806,0.059204,0.037659,52.0,10000
3482,38475359598499,0.058533,0.037292,52.0,10000
3483,38475369599415,0.057372,0.036621,53.0,10000
3484,38475379599092,0.058472,0.037232,53.0,10000
3485,38475389598743,0.059692,0.038208,52.0,10000
3486,38475399599334,0.061462,0.036987,52.0,10000
3487,38475409598946,0.059693,0.036987,53.0,10000
3488,38475419599521,0.058410,0.037170,53.0,10000
3489,38475429598331,0.058533,0.037232,52.0,10000
3490,38475439598307,0.058960,0.037658,52.0,10000
3491,38475449599090,0.058654,0.037293,53.0,10000
3492,38475459598339,0.059204,0.037597,53.0,10000
3493,38475469598196,0.057068,0.036377,53.0,10000
3494,38475479598463,0.059143,0.037659,53.0,10000
3495,38475489598736,0.059082,0.037658,52.0,10000
3496,38475499598727,0.058349,0.037171,53.0,10000
3497,38475509598936,0.058227,0.037170,53.0,10000
3498,38475519599194,0.059265,0.037719,52.0,10000
3499,38475529598927,0.058411,0.037293,53.0,10000
3500,38475539598647,0.057434,0.036438,53.0,10000
3501,38475549598781,0.060180,0.038208,53.0,10000
3502,38475559599158,0.058350,0.037109,54.0,10000
