sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4592,78784825429975,0.060974,0.037536,53.0,10000
4593,78784835430336,0.061035,0.037293,53.0,10000
4594,78784845429379,0.058106,0.037536,54.0,10000
4595,78784855429711,0.057678,0.036926,53.0,10000
4596,78784865429090,0.059265,0.037964,54.0,10000
4597,78784875428955,0.057556,0.036865,53.0,10000
4598,78784885429841,0.058776,0.037659,54.0,10000
4599,78784895429104,0.057129,0.036804,54.0,10000
4600,78784905429643,0.058594,0.037353,54.0,10000
4601,78784915429096,0.057922,0.037110,53.0,10000
4602,78784925428956,0.059509,0.038025,53.0,10000
4603,78784935429180,0.056946,0.036376,53.0,10000
4604,78784945429450,0.059509,0.037781,54.0,10000
4605,78784955429805,0.059082,0.037964,53.0,10000
4606,78784965429378,0.058410,0.037353,53.0,10000
4607,78784975429498,0.059204,0.037781,53.0,10000
4608,78784985429288,0.057861,0.036987,53.0,10000
4609,78784995429049,0.058228,0.037354,53.0,10000
4610,78785005429112,0.058471,0.037536,53.0,10000
4611,78785015429774,0.058838,0.038025,54.0,10000
4612,78785025429625,0.058655,0.037964,54.0,10000
4613,78785035429346,0.058105,0.037353,52.0,10000
4614,78785045429566,0.061645,0.037292,53.0,10000
4615,78785055428925,0.058716,0.036621,53.0,10000
4616,78785065429363,0.058227,0.037293,53.0,10000
4617,78785075428855,0.058533,0.037597,53.0,10000
4618,78785085429392,0.057251,0.036804,54.0,10000
4619,78785095429578,0.058166,0.037720,54.0,10000
4620,78785105429091,0.057678,0.037354,53.0,10000
4621,78785115429716,0.058533,0.037658,53.0,10000
4622,78785125429339,0.056945,0.036438,53.0,10000
4623,78785135429413,0.059571,0.037842,53.0,10000
4624,78785145429249,0.057678,0.036987,53.0,10000
4625,78785155429505,0.058715,0.037781,52.0,10000
4626,78785165429648,0.057923,0.036865,53.0,10000
4627,78785175428861,0.058532,0.037353,54.0,10000
4628,78785185429473,0.058289,0.037170,53.0,10000
4629,78785195428872,0.058410,0.037232,53.0,10000
4630,78785205429641,0.058655,0.037414,54.0,10000
4631,78785215429004,0.057312,0.036621,53.0,10000
4632,78785225429040,0.058227,0.037049,53.0,10000
4633,78785235428951,0.058288,0.037414,54.0,10000
4634,78785245429185,0.062500,0.037781,54.0,10000
4635,78785255429441,0.059021,0.036743,53.0,10000
4636,78785265429406,0.058655,0.037353,54.0,10000
4637,78785275429613,0.058044,0.037048,53.0,10000
4638,78785285429606,0.058716,0.037781,53.0,10000
4639,78785295428995,0.057678,0.036804,54.0,10000
4640,78785305429236,0.058227,0.037231,53.0,10000
4641,78785315429750,0.059814,0.038086,53.0,10000
4642,78785325429665,0.056641,0.036255,53.0,10000
4643,78785335429426,0.059326,0.038025,53.0,10000
4644,78785345429587,0.058410,0.037414,53.0,10000
4645,78785355429330,0.056885,0.036377,54.0,10000
4646,78785365429853,0.059509,0.038269,53.0,10000
4647,78785375429431,0.057190,0.036987,53.0,10000
4648,78785385429438,0.057617,0.037232,53.0,10000
4649,78785395429100,0.057617,0.036987,53.0,10000
4650,78785405429455,0.059021,0.037720,53.0,10000
4651,78785415429759,0.058532,0.037414,53.0,10000
4652,78785425429367,0.057679,0.036560,53.0,10000
4653,78785435429120,0.058105,0.037170,53.0,10000
4654,78785445429705,0.059814,0.038025,54.0,10000
4655,78785455429818,0.059265,0.037354,53.0,10000
4656,78785465429230,0.062012,0.037353,53.0,10000
4657,78785475429611,0.058044,0.037048,53.0,10000
4658,78785485429636,0.057800,0.036987,53.0,10000
4659,78785495428925,0.058166,0.037476,54.0,10000
4660,78785505429165,0.058167,0.037231,52.0,10000
4661,78785515429736,0.058349,0.037354,53.0,10000
4662,78785525429394,0.058777,0.037353,53.0,10000
4663,78785535429386,0.057678,0.037048,54.0,10000
4664,78785545429585,0.057617,0.036804,54.0,10000
4665,78785555429598,0.059021,0.037720,53.0,10000
4666,78785565429045,0.057251,0.036560,53.0,10000
4667,78785575429880,0.059326,0.037964,54.0,10000
4668,78785585429628,0.057983,0.037048,54.0,10000
4669,78785595429315,0.057861,0.036926,53.0,10000
4670,78785605428913,0.059021,0.037598,53.0,10000
4671,78785615429568,0.058350,0.037231,54.0,10000
4672,78785625428973,0.058044,0.037048,53.0,10000
4673,78785635429492,0.058960,0.037659,53.0,10000
4674,78785645429456,0.057556,0.036743,53.0,10000
4675,78785655429490,0.058776,0.037048,53.0,10000
4676,78785665429163,0.063111,0.038086,52.0,10000
4677,78785675429318,0.056762,0.036438,53.0,10000
4678,78785685428833,0.057495,0.036987,54.0,10000
4679,78785695429017,0.058777,0.037537,53.0,10000
4680,78785705430329,0.058593,0.037719,53.0,10000
4681,78785715429698,0.057007,0.036621,54.0,10000
4682,78785725429343,0.058838,0.037659,53.0,10000
4683,78785735428872,0.057434,0.036682,53.0,10000
4684,78785745428799,0.058288,0.037414,53.0,10000
4685,78785755428855,0.058777,0.037781,54.0,10000
4686,78785765429695,0.056884,0.036621,52.0,10000
4687,78785775429445,0.057373,0.036987,54.0,10000
4688,78785785429552,0.057617,0.037537,53.0,10000
4689,78785795429277,0.058289,0.037597,53.0,10000
4690,78785805429601,0.058288,0.037049,52.0,10000
4691,78785815429239,0.057923,0.037109,53.0,10000
4692,78785825428981,0.057433,0.036804,53.0,10000
4693,78785835428668,0.058228,0.037292,54.0,10000
4694,78785845428825,0.058044,0.036927,53.0,10000
4695,78785855429404,0.059204,0.037841,53.0,10000
4696,78785865429220,0.058044,0.036865,54.0,10000
4697,78785875429214,0.060364,0.037049,54.0,10000
4698,78785885428758,0.061157,0.037231,53.0,10000
4699,78785895429324,0.059448,0.037842,53.0,10000
4700,78785905429525,0.058716,0.037109,52.0,10000
4701,78785915428920,0.058532,0.037170,54.0,10000
4702,78785925429480,0.058411,0.037354,53.0,10000
4703,78785935428875,0.058227,0.037109,54.0,10000
4704,78785945429713,0.059143,0.037598,53.0,10000
4705,78785955429798,0.058289,0.036987,52.0,10000
4706,78785965429210,0.057617,0.036743,53.0,10000
4707,78785975428923,0.059448,0.037720,53.0,10000
4708,78785985429360,0.057739,0.037048,54.0,10000
4709,78785995429178,0.059082,0.037536,53.0,10000
4710,78786005429255,0.058532,0.037537,54.0,10000
4711,78786015429501,0.058289,0.037231,53.0,10000
4712,78786025429031,0.058105,0.037048,53.0,10000
4713,78786035429955,0.058227,0.037415,52.0,10000
4714,78786045429143,0.057434,0.036926,53.0,10000
4715,78786055429093,0.058655,0.037781,52.0,10000
4716,78786065429785,0.057861,0.037231,54.0,10000
4717,78786075428970,0.060181,0.037353,53.0,10000
4718,78786085429100,0.059509,0.036805,52.0,10000
4719,78786095428817,0.057983,0.037353,53.0,10000
4720,78786105429546,0.057556,0.037231,53.0,10000
4721,78786115429183,0.057739,0.037293,54.0,10000
4722,78786125428939,0.057800,0.037231,53.0,10000
4723,78786135429610,0.057190,0.036926,53.0,10000
4724,78786145429252,0.058411,0.037049,53.0,10000
4725,78786155428845,0.058532,0.037475,54.0,10000
4726,78786165429069,0.057922,0.037109,53.0,10000
4727,78786175429395,0.058960,0.037415,53.0,10000
4728,78786185428953,0.057922,0.037109,54.0,10000
4729,78786195429601,0.058411,0.037231,53.0,10000
4730,78786205429627,0.058227,0.037293,53.0,10000
4731,78786215429579,0.058289,0.037048,53.0,10000
4732,78786225428951,0.059204,0.037781,53.0,10000
4733,78786235429756,0.057678,0.036804,53.0,10000
4734,78786245429273,0.059082,0.037536,53.0,10000
4735,78786255429453,0.058837,0.037293,53.0,10000
4736,78786265429279,0.058167,0.036865,53.0,10000
4737,78786275429607,0.058593,0.037048,54.0,10000
4738,78786285429896,0.058899,0.037598,52.0,10000
4739,78786295429490,0.061401,0.036987,54.0,10000
4740,78786305429647,0.059021,0.036987,53.0,10000
4741,78786315429175,0.059143,0.037659,54.0,10000
4742,78786325429437,0.058166,0.037475,53.0,10000
4743,78786335428888,0.057129,0.036499,53.0,10000
4744,78786345429022,0.059143,0.037659,53.0,10000
4745,78786355429349,0.058289,0.037414,53.0,10000
4746,78786365429363,0.057617,0.036560,53.0,10000
4747,78786375429303,0.058837,0.037415,52.0,10000
4748,78786385430099,0.058655,0.037231,53.0,10000
4749,78786395428862,0.058410,0.037231,53.0,10000
4750,78786405428814,0.058899,0.037598,54.0,10000
4751,78786415429473,0.058960,0.037841,53.0,10000
4752,78786425428914,0.058349,0.037110,54.0,10000
4753,78786435428906,0.057740,0.036743,53.0,10000
4754,78786445428962,0.059265,0.037842,53.0,10000
4755,78786455429677,0.058227,0.036926,53.0,10000
4756,78786465429890,0.058166,0.036926,53.0,10000
4757,78786475429507,0.059693,0.037964,53.0,10000
4758,78786485429719,0.058837,0.037353,53.0,10000
4759,78786495429342,0.062866,0.038513,54.0,10000
4760,78786505430206,0.060608,0.037903,54.0,10000
4761,78786515429639,0.057983,0.036987,54.0,10000
4762,78786525428950,0.058594,0.037537,53.0,10000
4763,78786535429412,0.057922,0.036987,53.0,10000
4764,78786545429493,0.058289,0.037292,53.0,10000
4765,78786555429398,0.058837,0.037415,52.0,10000
4766,78786565429369,0.058045,0.037109,53.0,10000
4767,78786575429406,0.058593,0.037048,53.0,10000
4768,78786585429386,0.058472,0.037109,53.0,10000
4769,78786595428986,0.058227,0.036927,52.0,10000
4770,78786605429203,0.059570,0.037841,54.0,10000
4771,78786615429072,0.058045,0.037049,53.0,10000
4772,78786625429512,0.057861,0.037048,53.0,10000
4773,78786635429087,0.058837,0.037658,53.0,10000
4774,78786645429227,0.057312,0.036744,53.0,10000
4775,78786655428824,0.059509,0.037780,53.0,10000
4776,78786665429082,0.058045,0.036865,53.0,10000
4777,78786675429163,0.059082,0.037293,53.0,10000
4778,78786685429587,0.057922,0.036804,52.0,10000
4779,78786695429125,0.059082,0.037719,53.0,10000
4780,78786705429670,0.060302,0.037720,53.0,10000
4781,78786715429455,0.061402,0.036804,53.0,10000
4782,78786725428711,0.059020,0.037476,52.0,10000
4783,78786735429750,0.057617,0.036560,53.0,10000
4784,78786745429260,0.059937,0.037963,52.0,10000
4785,78786755429108,0.057739,0.036621,52.0,10000
4786,78786765429393,0.058532,0.036988,52.0,10000
4787,78786775429414,0.059082,0.037414,53.0,10000
4788,78786785428992,0.058899,0.037476,53.0,10000
4789,78786795428832,0.057678,0.036743,53.0,10000
4790,78786805428782,0.058472,0.037231,52.0,10000
4791,78786815429607,0.058837,0.037781,52.0,10000
4792,78786825429544,0.058106,0.037048,52.0,10000
4793,78786835428888,0.059082,0.037658,52.0,10000
4794,78786845429707,0.057678,0.036621,52.0,10000
4795,78786855429002,0.059082,0.037781,53.0,10000
4796,78786865429055,0.058288,0.037109,53.0,10000
4797,78786875428980,0.058227,0.036927,53.0,10000
4798,78786885429363,0.059387,0.037963,52.0,10000
4799,78786895429893,0.058533,0.037110,52.0,10000
4800,78786905429375,0.059387,0.037292,54.0,10000
4801,78786915429758,0.062317,0.037659,53.0,10000
4802,78786925429377,0.057373,0.036499,52.0,10000
4803,78786935429651,0.058898,0.037475,53.0,10000
4804,78786945429098,0.057679,0.036926,52.0,10000
4805,78786955428785,0.058654,0.037415,53.0,10000
4806,78786965429490,0.058167,0.036987,54.0,10000
4807,78786975429172,0.059142,0.037658,53.0,10000
4808,78786985429963,0.059143,0.037720,53.0,10000
4809,78786995428851,0.057678,0.036682,53.0,10000
4810,78787005429298,0.058228,0.036926,52.0,10000
4811,78787015429518,0.059509,0.038147,53.0,10000
4812,78787025429164,0.058227,0.036987,52.0,10000
4813,78787035429450,0.059387,0.037903,52.0,10000
4814,78787045429621,0.057495,0.036560,53.0,10000
4815,78787055429750,0.059143,0.037598,53.0,10000
4816,78787065429772,0.059265,0.037597,52.0,10000
4817,78787075428974,0.058411,0.037048,53.0,10000
4818,78787085429273,0.057922,0.036805,53.0,10000
4819,78787095429258,0.058105,0.037231,52.0,10000
4820,78787105429532,0.058777,0.037292,53.0,10000
4821,78787115429724,0.058899,0.037598,52.0,10000
4822,78787125429502,0.061035,0.037475,54.0,10000
4823,78787135429315,0.060485,0.037110,53.0,10000
4824,78787145429542,0.058594,0.037597,54.0,10000
4825,78787155429093,0.057190,0.036865,53.0,10000
4826,78787165429419,0.057617,0.036927,53.0,10000
4827,78787175429630,0.058655,0.037414,53.0,10000
4828,78787185429520,0.058776,0.037598,53.0,10000
4829,78787195429133,0.057678,0.036621,53.0,10000
4830,78787205429580,0.058777,0.037475,53.0,10000
4831,78787215429121,0.057617,0.036987,53.0,10000
4832,78787225428864,0.058227,0.037293,53.0,10000
4833,78787235429057,0.058838,0.037780,53.0,10000
4834,78787245428893,0.057556,0.036926,52.0,10000
4835,78787255429303,0.057678,0.037049,53.0,10000
4836,78787265428739,0.058472,0.037658,52.0,10000
4837,78787275429709,0.057922,0.037354,53.0,10000
4838,78787285429193,0.057373,0.036804,52.0,10000
4839,78787295429568,0.058471,0.037475,53.0,10000
4840,78787305429385,0.057984,0.036865,52.0,10000
4841,78787315429487,0.058105,0.037293,53.0,10000
4842,78787325429064,0.060303,0.037292,52.0,10000
4843,78787335429597,0.061462,0.037781,52.0,10000
4844,78787345429681,0.057800,0.037048,52.0,10000
4845,78787355428990,0.058288,0.037354,52.0,10000
4846,78787365429016,0.059143,0.037902,53.0,10000
4847,78787375429245,0.057495,0.036865,53.0,10000
4848,78787385429583,0.057556,0.036805,52.0,10000
4849,78787395429783,0.058960,0.037414,53.0,10000
4850,78787405429160,0.058716,0.037353,53.0,10000
4851,78787415429428,0.057922,0.037049,53.0,10000
4852,78787425429203,0.059448,0.037902,53.0,10000
4853,78787435428871,0.058472,0.037049,52.0,10000
4854,78787445428816,0.058593,0.037170,53.0,10000
4855,78787455429667,0.058655,0.037536,52.0,10000
4856,78787465429278,0.057190,0.036438,53.0,10000
4857,78787475428815,0.059204,0.037598,52.0,10000
4858,78787485429687,0.059204,0.037353,52.0,10000
4859,78787495429028,0.058715,0.037110,53.0,10000
4860,78787505429085,0.058777,0.037658,52.0,10000
4861,78787515429106,0.057556,0.036560,52.0,10000
4862,78787525429288,0.058410,0.037232,53.0,10000
4863,78787535429242,0.058106,0.037109,53.0,10000
4864,78787545429796,0.062622,0.037597,52.0,10000
4865,78787555428990,0.059448,0.036927,53.0,10000
4866,78787565429119,0.058349,0.037170,53.0,10000
4867,78787575429252,0.058411,0.037292,53.0,10000
4868,78787585428942,0.059387,0.037781,52.0,10000
4869,78787595429315,0.058532,0.036865,53.0,10000
4870,78787605429716,0.059082,0.037231,52.0,10000
4871,78787615429512,0.059265,0.037720,53.0,10000
4872,78787625428964,0.058594,0.037231,54.0,10000
4873,78787635428827,0.057983,0.036682,53.0,10000
4874,78787645429157,0.058960,0.037598,53.0,10000
4875,78787655428979,0.057983,0.036926,52.0,10000
4876,78787665429819,0.059509,0.037964,53.0,10000
4877,78787675429760,0.057983,0.037231,54.0,10000
4878,78787685429365,0.057618,0.036682,53.0,10000
4879,78787695428754,0.058654,0.037232,53.0,10000
4880,78787705429490,0.057983,0.037048,53.0,10000
4881,78787715429065,0.058594,0.037597,53.0,10000
4882,78787725428983,0.058288,0.036988,53.0,10000
4883,78787735429500,0.058716,0.037475,53.0,10000
4884,78787745428923,0.061645,0.037109,53.0,10000
4885,78787755428816,0.059326,0.036805,53.0,10000
4886,78787765429481,0.058228,0.037597,52.0,10000
4887,78787775429286,0.058227,0.037170,54.0,10000
4888,78787785429095,0.059143,0.037476,53.0,10000
4889,78787795429297,0.057312,0.036621,53.0,10000
4890,78787805429088,0.058533,0.037536,53.0,10000
4891,78787815429327,0.057739,0.036988,54.0,10000
4892,78787825428620,0.058776,0.037658,54.0,10000
4893,78787835429003,0.056946,0.036743,52.0,10000
4894,78787845429702,0.059326,0.038025,53.0,10000
4895,78787855428951,0.057434,0.036743,53.0,10000
4896,78787865429348,0.057373,0.036926,53.0,10000
4897,78787875429000,0.057617,0.037049,53.0,10000
4898,78787885429157,0.058716,0.037658,52.0,10000
4899,78787895429123,0.058044,0.037109,52.0,10000
4900,78787905428726,0.058471,0.037232,53.0,10000
4901,78787915429430,0.057801,0.037048,53.0,10000
4902,78787925429701,0.059875,0.038208,53.0,10000
4903,78787935429543,0.056824,0.036438,53.0,10000
4904,78787945429733,0.059631,0.038025,52.0,10000
4905,78787955428986,0.058776,0.036865,53.0,10000
4906,78787965429601,0.061219,0.036926,53.0,10000
4907,78787975429487,0.057800,0.037048,52.0,10000
4908,78787985429552,0.058044,0.037293,52.0,10000
4909,78787995429611,0.057373,0.036926,54.0,10000
4910,78788005429285,0.058349,0.037231,52.0,10000
4911,78788015429346,0.058533,0.037720,52.0,10000
4912,78788025429487,0.058777,0.037475,53.0,10000
4913,78788035428810,0.057556,0.036865,53.0,10000
4914,78788045429723,0.057861,0.037171,53.0,10000
4915,78788055429786,0.058715,0.037841,53.0,10000
4916,78788065428849,0.057312,0.036866,52.0,10000
4917,78788075429808,0.058472,0.037353,53.0,10000
4918,78788085428992,0.057190,0.036926,53.0,10000
4919,78788095429208,0.056945,0.036743,53.0,10000
4920,78788105428709,0.058777,0.037964,53.0,10000
4921,78788115429228,0.056763,0.036560,53.0,10000
4922,78788125429160,0.058227,0.037537,53.0,10000
4923,78788135429794,0.057739,0.037109,52.0,10000
4924,78788145429614,0.057617,0.037231,53.0,10000
4925,78788155429809,0.059204,0.037231,53.0,10000
4926,78788165429296,0.062195,0.037476,53.0,10000
4927,78788175428847,0.058227,0.037170,53.0,10000
4928,78788185430405,0.057800,0.036988,53.0,10000
4929,78788195428949,0.058838,0.037536,53.0,10000
4930,78788205428756,0.057800,0.036926,53.0,10000
4931,78788215429467,0.057495,0.037048,52.0,10000
4932,78788225429339,0.057678,0.037171,53.0,10000
4933,78788235429229,0.057251,0.036987,52.0,10000
4934,78788245429335,0.058044,0.037414,53.0,10000
4935,78788255429323,0.057007,0.036805,53.0,10000
4936,78788265429161,0.057922,0.037536,53.0,10000
4937,78788275428885,0.057800,0.037476,53.0,10000
4938,78788285429351,0.056641,0.036560,53.0,10000
4939,78788295428941,0.058227,0.037719,53.0,10000
4940,78788305429138,0.057129,0.036682,53.0,10000
4941,78788315429493,0.057434,0.037048,52.0,10000
4942,78788325429980,0.058044,0.037354,53.0,10000
4943,78788335428946,0.058533,0.037536,52.0,10000
4944,78788345429397,0.057312,0.036560,53.0,10000
4945,78788355429688,0.060424,0.038147,52.0,10000
4946,78788365429512,0.060608,0.036682,52.0,10000
4947,78788375429561,0.058655,0.037537,53.0,10000
4948,78788385429297,0.057617,0.036926,53.0,10000
4949,78788395428782,0.057312,0.036926,52.0,10000
4950,78788405429785,0.057800,0.037109,52.0,10000
4951,78788415428880,0.059021,0.037781,53.0,10000
4952,78788425429481,0.058044,0.037170,52.0,10000
4953,78788435429223,0.058227,0.037171,53.0,10000
4954,78788445429117,0.058350,0.037292,53.0,10000
4955,78788455429759,0.058471,0.037659,53.0,10000
4956,78788465428997,0.057068,0.036682,53.0,10000
4957,78788475429199,0.057678,0.036865,52.0,10000
4958,78788485429258,0.057556,0.037170,53.0,10000
4959,78788495428982,0.057983,0.037415,53.0,10000
4960,78788505429813,0.058472,0.037597,52.0,10000
4961,78788515429289,0.058044,0.037109,53.0,10000
4962,78788525429090,0.057190,0.036988,53.0,10000
4963,78788535429467,0.059021,0.037902,52.0,10000
4964,78788545428809,0.058044,0.037232,52.0,10000
4965,78788555428853,0.058044,0.037292,52.0,10000
4966,78788565429066,0.057800,0.037231,52.0,10000
4967,78788575429309,0.059204,0.036499,52.0,10000
4968,78788585429093,0.060608,0.037293,52.0,10000
4969,78788595429274,0.057861,0.037109,52.0,10000
4970,78788605429544,0.059570,0.038086,54.0,10000
4971,78788615429348,0.057679,0.036865,53.0,10000
4972,78788625429376,0.058227,0.037476,52.0,10000
4973,78788635429650,0.056518,0.036437,52.0,10000
4974,78788645428775,0.058899,0.037964,53.0,10000
4975,78788655429016,0.057312,0.036804,54.0,10000
4976,78788665429799,0.057861,0.037171,52.0,10000
4977,78788675428658,0.058350,0.037475,53.0,10000
4978,78788685429370,0.058532,0.037415,52.0,10000
4979,78788695429234,0.057251,0.036376,53.0,10000
4980,78788705428869,0.059021,0.037659,52.0,10000
4981,78788715429510,0.056946,0.036621,53.0,10000
4982,78788725429760,0.059448,0.037842,53.0,10000
4983,78788735428836,0.058471,0.037292,52.0,10000
4984,78788745429152,0.057739,0.036743,52.0,10000
4985,78788755429298,0.058228,0.037476,53.0,10000
4986,78788765429703,0.057250,0.036499,52.0,10000
4987,78788775429504,0.061097,0.037841,52.0,10000
4988,78788785429502,0.060119,0.036621,52.0,10000
4989,78788795429283,0.059326,0.037903,53.0,10000
4990,78788805429181,0.058411,0.037048,53.0,10000
4991,78788815428814,0.057739,0.036621,53.0,10000
4992,78788825429784,0.058837,0.037110,53.0,10000
4993,78788835429335,0.059448,0.037536,53.0,10000
4994,78788845428872,0.057923,0.036865,52.0,10000
4995,78788855429543,0.058227,0.037232,53.0,10000
4996,78788865429145,0.059204,0.037963,53.0,10000
4997,78788875429407,0.058105,0.036927,52.0,10000
4998,78788885429563,0.057129,0.036743,52.0,10000
4999,78788895429135,0.057922,0.036987,53.0,10000
5000,78788905429083,0.058899,0.037597,52.0,10000
5001,78788915429453,0.058227,0.037171,52.0,10000
5002,78788925429607,0.057801,0.036804,52.0,10000
5003,78788935429954,0.058715,0.037658,52.0,10000
5004,78788945429195,0.058533,0.037232,52.0,10000
5005,78788955429807,0.058716,0.038025,52.0,10000
5006,78788965429529,0.059264,0.037841,53.0,10000
5007,78788975429259,0.057618,0.036743,53.0,10000
5008,78788985429607,0.059020,0.037964,53.0,10000
5009,78788995428724,0.060852,0.036865,52.0,10000
5010,78789005429643,0.059631,0.037476,52.0,10000
5011,78789015430014,0.057923,0.037109,53.0,10000
5012,78789025429601,0.060058,0.038635,52.0,10000
5013,78789035429368,0.057800,0.037109,52.0,10000
5014,78789045428646,0.057617,0.037171,53.0,10000
5015,78789055429383,0.057007,0.036743,52.0,10000
5016,78789065429302,0.058777,0.037719,52.0,10000
5017,78789075429200,0.057251,0.036988,53.0,10000
5018,78789085429140,0.058349,0.037170,53.0,10000
5019,78789095429427,0.058105,0.037353,53.0,10000
5020,78789105429802,0.058167,0.037171,53.0,10000
5021,78789115429729,0.058044,0.037109,53.0,10000
5022,78789125429262,0.058410,0.037292,53.0,10000
5023,78789135429212,0.058167,0.037293,53.0,10000
5024,78789145428921,0.057556,0.036987,53.0,10000
5025,78789155429200,0.058288,0.037414,53.0,10000
5026,78789165428851,0.057556,0.037232,53.0,10000
5027,78789175428966,0.056458,0.036377,53.0,10000
5028,78789185429643,0.058715,0.037719,53.0,10000
5029,78789195429838,0.061096,0.037232,53.0,10000
5030,78789205429454,0.059265,0.037292,53.0,10000
5031,78789215429600,0.057923,0.037170,53.0,10000
5032,78789225429879,0.057067,0.036804,53.0,10000
5033,78789235429476,0.057251,0.036927,52.0,10000
5034,78789245429339,0.058716,0.037841,52.0,10000
5035,78789255429154,0.057129,0.036682,53.0,10000
5036,78789265429175,0.058227,0.037537,52.0,10000
5037,78789275429249,0.057190,0.036682,52.0,10000
5038,78789285428837,0.058532,0.037292,52.0,10000
5039,78789295429498,0.058472,0.037415,52.0,10000
5040,78789305429594,0.056701,0.036560,53.0,10000
5041,78789315428908,0.058838,0.037719,53.0,10000
5042,78789325428937,0.058227,0.037171,53.0,10000
5043,78789335429648,0.058472,0.037475,52.0,10000
5044,78789345429052,0.057678,0.036987,53.0,10000
5045,78789355430165,0.058899,0.037659,53.0,10000
5046,78789365429149,0.057739,0.036865,52.0,10000
5047,78789375429173,0.057495,0.036743,52.0,10000
5048,78789385429315,0.058838,0.037781,52.0,10000
5049,78789395428882,0.057617,0.036865,53.0,10000
5050,78789405429001,0.058593,0.036926,53.0,10000
5051,78789415429629,0.062012,0.037476,53.0,10000
5052,78789425429583,0.058227,0.037109,53.0,10000
5053,78789435429459,0.059204,0.037781,52.0,10000
5054,78789445429711,0.058289,0.036987,52.0,10000
5055,78789455429875,0.058471,0.037170,53.0,10000
5056,78789465428892,0.059021,0.037476,53.0,10000
5057,78789475428766,0.057495,0.036743,52.0,10000
5058,78789485429071,0.058838,0.037841,53.0,10000
5059,78789495428964,0.057434,0.036988,53.0,10000
5060,78789505428615,0.057250,0.036743,52.0,10000
5061,78789515429012,0.057556,0.037231,53.0,10000
5062,78789525429375,0.058472,0.037598,52.0,10000
5063,78789535429468,0.057190,0.036559,53.0,10000
5064,78789545429298,0.058227,0.037049,53.0,10000
5065,78789555428790,0.059448,0.038025,53.0,10000
5066,78789565429454,0.057129,0.036560,52.0,10000
5067,78789575429606,0.057983,0.037231,53.0,10000
5068,78789585429037,0.057434,0.036926,53.0,10000
5069,78789595429554,0.058838,0.037659,52.0,10000
5070,78789605429394,0.058838,0.036987,53.0,10000
5071,78789615429662,0.062072,0.037658,53.0,10000
5072,78789625428801,0.057190,0.036805,53.0,10000
5073,78789635429002,0.059143,0.037902,53.0,10000
5074,78789645429795,0.058105,0.036865,52.0,10000
5075,78789655429529,0.058533,0.037049,53.0,10000
5076,78789665428545,0.058166,0.036804,53.0,10000
5077,78789675428836,0.058655,0.037353,53.0,10000
5078,78789685429504,0.058288,0.037171,52.0,10000
5079,78789695429112,0.059021,0.037597,53.0,10000
5080,78789705429386,0.057800,0.036682,53.0,10000
5081,78789715428795,0.058045,0.037231,53.0,10000
5082,78789725429450,0.058349,0.037293,53.0,10000
5083,78789735428888,0.058227,0.037048,53.0,10000
5084,78789745429195,0.058960,0.037476,53.0,10000
5085,78789755429059,0.058594,0.037719,53.0,10000
5086,78789765428739,0.057922,0.037171,52.0,10000
5087,78789775429350,0.057312,0.036804,52.0,10000
5088,78789785429385,0.057983,0.037292,52.0,10000
5089,78789795429374,0.056946,0.036804,53.0,10000
5090,78789805429313,0.058899,0.037781,52.0,10000
5091,78789815428893,0.057434,0.036926,52.0,10000
5092,78789825429385,0.059875,0.036865,53.0,10000
5093,78789835429690,0.060486,0.037415,52.0,10000
5094,78789845428721,0.058471,0.037536,52.0,10000
5095,78789855429540,0.058533,0.037231,54.0,10000
5096,78789865429125,0.057495,0.036988,53.0,10000
5097,78789875429461,0.057800,0.036926,52.0,10000
5098,78789885428987,0.057739,0.037231,53.0,10000
5099,78789895429278,0.057800,0.037170,53.0,10000
5100,78789905429092,0.058105,0.037415,53.0,10000
5101,78789915429005,0.057312,0.036804,52.0,10000
5102,78789925429411,0.059082,0.037964,53.0,10000
5103,78789935429061,0.056946,0.036377,52.0,10000
5104,78789945429760,0.059692,0.038208,52.0,10000
5105,78789955429195,0.058105,0.037109,52.0,10000
5106,78789965429064,0.057739,0.037048,53.0,10000
5107,78789975429213,0.058289,0.037170,53.0,10000
5108,78789985429365,0.058288,0.037415,52.0,10000
5109,78789995429538,0.057007,0.036621,53.0,10000
5110,78790005429824,0.058105,0.036987,53.0,10000
5111,78790015429197,0.057678,0.037231,53.0,10000
5112,78790025429141,0.060486,0.037903,53.0,10000
5113,78790035428970,0.060913,0.038025,53.0,10000
5114,78790045429032,0.057068,0.036865,53.0,10000
5115,78790055429154,0.057800,0.037231,53.0,10000
5116,78790065429449,0.056762,0.036621,52.0,10000
5117,78790075429480,0.057923,0.037293,52.0,10000
5118,78790085429052,0.058166,0.037353,52.0,10000
5119,78790095429251,0.057861,0.036804,52.0,10000
5120,78790105429144,0.059143,0.037964,52.0,10000
5121,78790115429454,0.057312,0.036865,52.0,10000
5122,78790125429637,0.057556,0.036743,52.0,10000
5123,78790135429334,0.057922,0.037354,53.0,10000
5124,78790145428821,0.058472,0.037719,53.0,10000
5125,78790155429524,0.057189,0.036743,53.0,10000
5126,78790165429324,0.057556,0.037110,52.0,10000
5127,78790175429502,0.058106,0.037231,53.0,10000
