sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3331,82658176786163,0.058105,0.037719,53.0,10000
3332,82658186785759,0.057373,0.037171,53.0,10000
3333,82658196785572,0.057800,0.037353,53.0,10000
3334,82658206786186,0.056885,0.036682,53.0,10000
3335,82658216785777,0.058105,0.037598,53.0,10000
3336,82658226785329,0.057373,0.037170,54.0,10000
3337,82658236785793,0.057678,0.037476,53.0,10000
3338,82658246785244,0.058594,0.037780,53.0,10000
3339,82658256786173,0.057067,0.036865,53.0,10000
3340,82658266785262,0.057923,0.037232,53.0,10000
3341,82658276785710,0.058593,0.037658,53.0,10000
3342,82658286786253,0.056885,0.036560,53.0,10000
3343,82658296786039,0.058532,0.037903,54.0,10000
3344,82658306785712,0.059754,0.037109,52.0,10000
3345,82658316785818,0.059875,0.037537,53.0,10000
3346,82658326785508,0.056701,0.036621,53.0,10000
3347,82658336786058,0.057434,0.037048,53.0,10000
3348,82658346786158,0.057495,0.037292,53.0,10000
3349,82658356785554,0.058350,0.037903,53.0,10000
3350,82658366785510,0.057129,0.037048,53.0,10000
3351,82658376785828,0.057922,0.037293,54.0,10000
3352,82658386785542,0.058288,0.037414,53.0,10000
3353,82658396785920,0.057068,0.036926,53.0,10000
3354,82658406786233,0.057556,0.036988,53.0,10000
3355,82658416786026,0.058166,0.037658,53.0,10000
3356,82658426785977,0.056702,0.036804,53.0,10000
3357,82658436786234,0.057922,0.037171,53.0,10000
3358,82658446785840,0.058105,0.037597,54.0,10000
3359,82658456785257,0.056702,0.036682,53.0,10000
3360,82658466785706,0.058532,0.038147,53.0,10000
3361,82658476785380,0.056946,0.036926,52.0,10000
3362,82658486785962,0.058228,0.037720,53.0,10000
3363,82658496785337,0.057189,0.037109,53.0,10000
3364,82658506786161,0.059815,0.037048,54.0,10000
3365,82658516786196,0.058837,0.036927,53.0,10000
3366,82658526785756,0.057984,0.037841,53.0,10000
3367,82658536786442,0.056518,0.036499,54.0,10000
3368,82658546785297,0.058227,0.037781,52.0,10000
3369,82658556785633,0.057740,0.037475,53.0,10000
3370,82658566786104,0.056640,0.036682,53.0,10000
3371,82658576785686,0.057678,0.037293,53.0,10000
3372,82658586785747,0.058105,0.037475,53.0,10000
3373,82658596786179,0.057068,0.036988,52.0,10000
3374,82658606785148,0.056152,0.036560,53.0,10000
3375,82658616785579,0.057373,0.037292,53.0,10000
3376,82658626785830,0.057678,0.037658,53.0,10000
3377,82658636785493,0.057495,0.037537,53.0,10000
3378,82658646785204,0.057007,0.037109,54.0,10000
3379,82658656785732,0.057129,0.037354,54.0,10000
3380,82658666785649,0.057067,0.036865,53.0,10000
3381,82658676786043,0.058045,0.037719,53.0,10000
3382,82658686785369,0.057067,0.036499,53.0,10000
3383,82658696785741,0.058350,0.037903,53.0,10000
3384,82658706786113,0.057617,0.037293,53.0,10000
3385,82658716785438,0.057129,0.036987,53.0,10000
3386,82658726785251,0.060485,0.036865,52.0,10000
3387,82658736785512,0.058716,0.037414,54.0,10000
3388,82658746785688,0.057068,0.037171,53.0,10000
3389,82658756786197,0.057678,0.037597,53.0,10000
3390,82658766785284,0.056701,0.037109,53.0,10000
3391,82658776785558,0.057678,0.037537,53.0,10000
3392,82658786786013,0.056763,0.036682,53.0,10000
3393,82658796785532,0.057068,0.037170,52.0,10000
3394,82658806785604,0.058898,0.038208,53.0,10000
3395,82658816785848,0.057251,0.037110,53.0,10000
3396,82658826785552,0.056885,0.036987,53.0,10000
3397,82658836785698,0.056396,0.036682,53.0,10000
3398,82658846786143,0.057922,0.037842,52.0,10000
3399,82658856785811,0.056885,0.037109,53.0,10000
3400,82658866785316,0.058044,0.037719,53.0,10000
3401,82658876785730,0.056763,0.037110,53.0,10000
3402,82658886785616,0.057312,0.037109,53.0,10000
3403,82658896785596,0.057556,0.037231,53.0,10000
3404,82658906786026,0.056823,0.036865,53.0,10000
3405,82658916785399,0.057556,0.037415,53.0,10000
3406,82658926785419,0.061157,0.037842,53.0,10000
3407,82658936785790,0.057495,0.036804,53.0,10000
3408,82658946785718,0.057862,0.037536,53.0,10000
3409,82658956786102,0.057983,0.037598,53.0,10000
3410,82658966785936,0.057800,0.037475,52.0,10000
3411,82658976785611,0.057190,0.037171,53.0,10000
3412,82658986785830,0.056518,0.036621,53.0,10000
3413,82658996786142,0.057251,0.037231,53.0,10000
3414,82659006785843,0.058411,0.037842,53.0,10000
3415,82659016785954,0.057617,0.037353,53.0,10000
3416,82659026785669,0.056762,0.036804,52.0,10000
3417,82659036785309,0.057800,0.037598,54.0,10000
3418,82659046785557,0.057617,0.037231,54.0,10000
3419,82659056786009,0.056275,0.036682,53.0,10000
3420,82659066785874,0.058166,0.037903,54.0,10000
3421,82659076786240,0.056701,0.036560,54.0,10000
3422,82659086785295,0.058655,0.037964,53.0,10000
3423,82659096786645,0.056335,0.036438,54.0,10000
3424,82659106785116,0.057617,0.037536,53.0,10000
3425,82659116786180,0.057984,0.037414,53.0,10000
3426,82659126786120,0.056823,0.037110,53.0,10000
3427,82659136785731,0.059204,0.037658,54.0,10000
3428,82659146785843,0.060364,0.037049,54.0,10000
3429,82659156785337,0.057922,0.037841,53.0,10000
3430,82659166785829,0.056396,0.036621,52.0,10000
3431,82659176785819,0.057862,0.037659,52.0,10000
3432,82659186785820,0.056945,0.036987,53.0,10000
3433,82659196785959,0.057495,0.037170,52.0,10000
3434,82659206785419,0.057739,0.037415,52.0,10000
3435,82659216785280,0.057556,0.037475,52.0,10000
3436,82659226785659,0.057434,0.037110,53.0,10000
3437,82659236785392,0.057129,0.036865,53.0,10000
3438,82659246785904,0.057922,0.037719,53.0,10000
3439,82659256785472,0.056763,0.037049,52.0,10000
3440,82659266786438,0.058227,0.037902,54.0,10000
3441,82659276785516,0.055969,0.036560,52.0,10000
3442,82659286786119,0.058045,0.037720,53.0,10000
3443,82659296785690,0.057739,0.037414,52.0,10000
3444,82659306786275,0.056152,0.036377,52.0,10000
3445,82659316785474,0.058227,0.037903,53.0,10000
3446,82659326786271,0.057251,0.037353,53.0,10000
3447,82659336785290,0.058105,0.037110,52.0,10000
3448,82659346785176,0.060974,0.037719,52.0,10000
3449,82659356786124,0.056275,0.036682,52.0,10000
3450,82659366786542,0.057922,0.037781,53.0,10000
3451,82659376785760,0.056946,0.037231,53.0,10000
3452,82659386785255,0.056701,0.037049,53.0,10000
3453,82659396785917,0.056335,0.036682,52.0,10000
3454,82659406785142,0.058289,0.038025,53.0,10000
3455,82659416785690,0.056945,0.037170,52.0,10000
3456,82659426786163,0.056397,0.036865,52.0,10000
3457,82659436786035,0.056762,0.037109,53.0,10000
3458,82659446785344,0.057312,0.037598,54.0,10000
3459,82659456785630,0.057739,0.037658,52.0,10000
3460,82659466785419,0.057495,0.037537,52.0,10000
3461,82659476785966,0.056030,0.036621,52.0,10000
3462,82659486785459,0.057434,0.037597,52.0,10000
3463,82659496785562,0.056824,0.037232,52.0,10000
3464,82659506785860,0.056885,0.036804,53.0,10000
3465,82659516785990,0.058105,0.037903,53.0,10000
3466,82659526786050,0.056091,0.036682,52.0,10000
3467,82659536785924,0.057556,0.037597,53.0,10000
3468,82659546785350,0.057007,0.037293,53.0,10000
3469,82659556785337,0.059692,0.037292,52.0,10000
3470,82659566785756,0.059692,0.037414,53.0,10000
3471,82659576785235,0.056641,0.037049,53.0,10000
3472,82659586785419,0.056640,0.036926,53.0,10000
3473,82659596785639,0.056641,0.036926,53.0,10000
3474,82659606786144,0.058044,0.037659,52.0,10000
3475,82659616785461,0.057922,0.037780,53.0,10000
3476,82659626785615,0.056030,0.036560,52.0,10000
3477,82659636786223,0.057129,0.037232,53.0,10000
3478,82659646786214,0.058044,0.037780,52.0,10000
3479,82659656785737,0.056458,0.036682,53.0,10000
3480,82659666785454,0.057250,0.037293,53.0,10000
3481,82659676785560,0.056397,0.036926,53.0,10000
3482,82659686785318,0.058166,0.037964,53.0,10000
3483,82659696785088,0.056824,0.037170,52.0,10000
3484,82659706785827,0.055908,0.036377,52.0,10000
3485,82659716786001,0.057556,0.037597,53.0,10000
3486,82659726785421,0.056823,0.037171,53.0,10000
3487,82659736785844,0.058106,0.037597,52.0,10000
3488,82659746786266,0.056701,0.036865,53.0,10000
3489,82659756786301,0.061340,0.037964,52.0,10000
3490,82659766785963,0.059021,0.036682,52.0,10000
3491,82659776785224,0.057007,0.037171,52.0,10000
3492,82659786785491,0.056946,0.037170,52.0,10000
3493,82659796785406,0.057311,0.037475,53.0,10000
3494,82659806785787,0.058228,0.037964,52.0,10000
3495,82659816786063,0.057007,0.037109,53.0,10000
3496,82659826785371,0.056884,0.037232,53.0,10000
3497,82659836785502,0.057251,0.037353,52.0,10000
3498,82659846786167,0.056763,0.036987,52.0,10000
3499,82659856785594,0.057556,0.037293,53.0,10000
3500,82659866785454,0.057678,0.037231,53.0,10000
3501,82659876785896,0.057800,0.037598,52.0,10000
3502,82659886786058,0.057067,0.037048,53.0,10000
3503,82659896785452,0.057495,0.037414,52.0,10000
3504,82659906785968,0.056702,0.037110,52.0,10000
3505,82659916785309,0.057800,0.037536,53.0,10000
3506,82659926785265,0.056763,0.036987,52.0,10000
3507,82659936785360,0.056823,0.037171,52.0,10000
3508,82659946786299,0.057190,0.037414,52.0,10000
3509,82659956785637,0.056702,0.037048,53.0,10000
3510,82659966785553,0.058654,0.037964,53.0,10000
3511,82659976785678,0.059998,0.036621,52.0,10000
3512,82659986786059,0.058654,0.037354,52.0,10000
3513,82659996785908,0.057007,0.037109,53.0,10000
3514,82660006785888,0.058044,0.037720,53.0,10000
3515,82660016786463,0.057068,0.036743,52.0,10000
3516,82660026785473,0.058105,0.037841,52.0,10000
3517,82660036785805,0.057251,0.036988,52.0,10000
3518,82660046786094,0.056641,0.036926,53.0,10000
3519,82660056786044,0.058410,0.038024,52.0,10000
3520,82660066785423,0.057739,0.037476,53.0,10000
3521,82660076785665,0.056091,0.036316,53.0,10000
3522,82660086786346,0.058228,0.037780,53.0,10000
3523,82660096785376,0.057312,0.037049,52.0,10000
3524,82660106785996,0.058349,0.037719,52.0,10000
3525,82660116785186,0.056946,0.036560,53.0,10000
3526,82660126785447,0.057434,0.037354,52.0,10000
3527,82660136785248,0.058044,0.037780,53.0,10000
3528,82660146785200,0.057129,0.037171,52.0,10000
3529,82660156785274,0.057251,0.037109,53.0,10000
3530,82660166785747,0.058044,0.037659,52.0,10000
3531,82660176785467,0.061462,0.037597,52.0,10000
3532,82660186786624,0.057739,0.036377,53.0,10000
3533,82660196785430,0.058411,0.037903,53.0,10000
3534,82660206785666,0.057434,0.037231,52.0,10000
3535,82660216785855,0.057800,0.037292,52.0,10000
3536,82660226786127,0.056823,0.036621,53.0,10000
3537,82660236785975,0.057678,0.037049,53.0,10000
3538,82660246786217,0.059082,0.038086,53.0,10000
3539,82660256785481,0.056763,0.036621,53.0,10000
3540,82660266786260,0.058471,0.037658,52.0,10000
3541,82660276785755,0.057312,0.037109,52.0,10000
3542,82660286785941,0.057617,0.037232,52.0,10000
3543,82660296785442,0.058045,0.037719,52.0,10000
3544,82660306785278,0.056518,0.036805,53.0,10000
3545,82660316786127,0.057800,0.037536,52.0,10000
3546,82660326785352,0.057007,0.037048,53.0,10000
3547,82660336785597,0.057312,0.037171,52.0,10000
3548,82660346785728,0.057373,0.037109,53.0,10000
3549,82660356785719,0.057495,0.037414,52.0,10000
3550,82660366785197,0.057739,0.037354,52.0,10000
3551,82660376785987,0.057128,0.037048,53.0,10000
3552,82660386785742,0.058167,0.036865,53.0,10000
3553,82660396785648,0.061157,0.037354,53.0,10000
3554,82660406785305,0.057190,0.036987,52.0,10000
3555,82660416785472,0.057739,0.037536,53.0,10000
3556,82660426785672,0.057617,0.037110,53.0,10000
3557,82660436786023,0.056823,0.037048,54.0,10000
3558,82660446785435,0.057068,0.037170,53.0,10000
3559,82660456786043,0.057617,0.037720,52.0,10000
3560,82660466785298,0.057129,0.037353,53.0,10000
3561,82660476785555,0.057312,0.037476,53.0,10000
3562,82660486785732,0.056213,0.036621,53.0,10000
3563,82660496785519,0.057495,0.037536,53.0,10000
3564,82660506785962,0.057251,0.037415,52.0,10000
3565,82660516786180,0.056579,0.036926,53.0,10000
3566,82660526785503,0.057373,0.037292,53.0,10000
3567,82660536785283,0.056946,0.036926,53.0,10000
3568,82660546786306,0.057739,0.037293,53.0,10000
3569,82660556786088,0.057739,0.037231,53.0,10000
3570,82660566785229,0.057922,0.037415,52.0,10000
3571,82660576785327,0.057312,0.036987,53.0,10000
3572,82660586785815,0.058960,0.037536,53.0,10000
3573,82660596785563,0.061279,0.037537,53.0,10000
3574,82660606785857,0.056213,0.036499,53.0,10000
3575,82660616785824,0.058228,0.038086,53.0,10000
3576,82660626785818,0.056213,0.036621,53.0,10000
3577,82660636785715,0.056823,0.037170,52.0,10000
3578,82660646786164,0.057862,0.037781,53.0,10000
3579,82660656785829,0.056945,0.037109,54.0,10000
3580,82660666785637,0.056702,0.036865,53.0,10000
3581,82660676785545,0.057312,0.037475,52.0,10000
3582,82660686785814,0.057983,0.037659,54.0,10000
3583,82660696786512,0.056640,0.036804,53.0,10000
3584,82660706785948,0.056946,0.037048,53.0,10000
3585,82660716785883,0.057190,0.037171,53.0,10000
3586,82660726786067,0.058166,0.037964,53.0,10000
3587,82660736785298,0.056152,0.036498,52.0,10000
3588,82660746785895,0.057373,0.037537,53.0,10000
3589,82660756785641,0.057434,0.037292,53.0,10000
3590,82660766785305,0.057312,0.037354,53.0,10000
3591,82660776786253,0.056519,0.036987,52.0,10000
3592,82660786786075,0.058776,0.037537,52.0,10000
3593,82660796785397,0.061035,0.037719,53.0,10000
3594,82660806785892,0.055786,0.036316,52.0,10000
3595,82660816785556,0.057983,0.037842,53.0,10000
3596,82660826785897,0.056885,0.037109,52.0,10000
3597,82660836786013,0.057800,0.037475,52.0,10000
3598,82660846785510,0.056397,0.036682,52.0,10000
3599,82660856785742,0.057250,0.037232,53.0,10000
3600,82660866785289,0.057556,0.037292,53.0,10000
3601,82660876785718,0.056580,0.037048,53.0,10000
3602,82660886785324,0.057617,0.037415,52.0,10000
3603,82660896785600,0.057373,0.037414,53.0,10000
3604,82660906786033,0.056457,0.036988,53.0,10000
3605,82660916785437,0.057556,0.037414,53.0,10000
3606,82660926786187,0.056763,0.036926,53.0,10000
3607,82660936786221,0.057434,0.037415,52.0,10000
3608,82660946785725,0.058044,0.037719,53.0,10000
3609,82660956785279,0.056335,0.036621,53.0,10000
3610,82660966785456,0.057312,0.037293,53.0,10000
3611,82660976786122,0.057556,0.037780,52.0,10000
3612,82660986785906,0.056580,0.036621,53.0,10000
3613,82660996785417,0.057922,0.037659,53.0,10000
3614,82661006785802,0.059936,0.037231,54.0,10000
3615,82661016785590,0.058655,0.036621,52.0,10000
3616,82661026785240,0.058654,0.038208,52.0,10000
3617,82661036785597,0.056641,0.036804,53.0,10000
3618,82661046785886,0.057495,0.037659,53.0,10000
3619,82661056786108,0.057861,0.037720,53.0,10000
3620,82661066785605,0.057495,0.037292,52.0,10000
3621,82661076785988,0.057800,0.037414,53.0,10000
3622,82661086786002,0.057495,0.037110,52.0,10000
3623,82661096785750,0.057739,0.037292,52.0,10000
3624,82661106786044,0.057800,0.037292,53.0,10000
3625,82661116786537,0.058716,0.038391,53.0,10000
3626,82661126786076,0.057739,0.037598,53.0,10000
3627,82661136785413,0.056702,0.036804,53.0,10000
3628,82661146785432,0.058105,0.037537,52.0,10000
3629,82661156785210,0.057617,0.037231,52.0,10000
3630,82661166786202,0.057129,0.036865,53.0,10000
3631,82661176786036,0.056884,0.036926,53.0,10000
3632,82661186785948,0.058167,0.037964,53.0,10000
3633,82661196786014,0.056945,0.036987,52.0,10000
3634,82661206785552,0.060181,0.037476,53.0,10000
3635,82661216785937,0.059448,0.037109,52.0,10000
3636,82661226786084,0.056763,0.037048,52.0,10000
3637,82661236786168,0.057434,0.037415,53.0,10000
3638,82661246786010,0.056701,0.036987,53.0,10000
3639,82661256786033,0.056824,0.037109,53.0,10000
3640,82661266785321,0.056945,0.037110,52.0,10000
3641,82661276785779,0.058289,0.037841,53.0,10000
3642,82661286785317,0.056213,0.036438,53.0,10000
3643,82661296786362,0.057556,0.037415,53.0,10000
3644,82661306786177,0.057861,0.037658,52.0,10000
3645,82661316785809,0.056946,0.036926,52.0,10000
3646,82661326785731,0.057190,0.037293,52.0,10000
3647,82661336785741,0.056701,0.036682,53.0,10000
3648,82661346785216,0.058289,0.037719,52.0,10000
3649,82661356785993,0.057006,0.036927,53.0,10000
3650,82661366785817,0.057312,0.037109,53.0,10000
3651,82661376786127,0.057556,0.037292,53.0,10000
3652,82661386786107,0.058289,0.037781,53.0,10000
3653,82661396785991,0.056823,0.037048,52.0,10000
3654,82661406786585,0.057190,0.037109,53.0,10000
3655,82661416785712,0.057251,0.037232,52.0,10000
3656,82661426785173,0.060607,0.037170,53.0,10000
3657,82661436785882,0.057740,0.036987,52.0,10000
3658,82661446786125,0.057495,0.037415,52.0,10000
3659,82661456785750,0.056701,0.036926,52.0,10000
3660,82661466785378,0.058044,0.037964,53.0,10000
3661,82661476785801,0.056946,0.037109,52.0,10000
3662,82661486785832,0.056763,0.036865,52.0,10000
3663,82661496785991,0.057189,0.036926,53.0,10000
3664,82661506785411,0.058411,0.037842,53.0,10000
3665,82661516785888,0.057007,0.036804,52.0,10000
3666,82661526785752,0.056945,0.036804,52.0,10000
3667,82661536785988,0.057983,0.037659,53.0,10000
3668,82661546785997,0.057740,0.037414,53.0,10000
3669,82661556785578,0.057617,0.037232,53.0,10000
3670,82661566786146,0.056640,0.036499,53.0,10000
3671,82661576786166,0.057495,0.037231,52.0,10000
3672,82661586786174,0.057922,0.037597,52.0,10000
3673,82661596785574,0.057068,0.036744,53.0,10000
3674,82661606786228,0.058288,0.037597,52.0,10000
3675,82661616786449,0.057801,0.037292,53.0,10000
3676,82661626786048,0.060485,0.036927,52.0,10000
3677,82661636785321,0.059692,0.037963,53.0,10000
3678,82661646786076,0.056763,0.036743,53.0,10000
3679,82661656786445,0.058349,0.037537,52.0,10000
3680,82661666785353,0.058106,0.037292,53.0,10000
3681,82661676785619,0.057006,0.036743,53.0,10000
3682,82661686786108,0.058045,0.037537,52.0,10000
3683,82661696785381,0.057434,0.037292,52.0,10000
3684,82661706785330,0.057128,0.036927,53.0,10000
3685,82661716786078,0.057068,0.036865,53.0,10000
3686,82661726786171,0.057373,0.037475,53.0,10000
3687,82661736786008,0.057617,0.037415,52.0,10000
3688,82661746785739,0.056519,0.036865,52.0,10000
3689,82661756786141,0.057311,0.037170,52.0,10000
3690,82661766786055,0.057617,0.037598,52.0,10000
3691,82661776785593,0.056397,0.036865,52.0,10000
3692,82661786785845,0.057373,0.037353,52.0,10000
3693,82661796785338,0.057067,0.037293,52.0,10000
3694,82661806785857,0.056763,0.036926,52.0,10000
3695,82661816786139,0.057983,0.037658,53.0,10000
3696,82661826786179,0.057129,0.037110,52.0,10000
3697,82661836785935,0.058166,0.036987,53.0,10000
3698,82661846785697,0.060913,0.037658,53.0,10000
3699,82661856785442,0.056763,0.036927,52.0,10000
3700,82661866785853,0.057739,0.037414,52.0,10000
3701,82661876785805,0.057495,0.037292,52.0,10000
3702,82661886786209,0.056640,0.036377,52.0,10000
3703,82661896785920,0.058472,0.037964,52.0,10000
3704,82661906785146,0.057373,0.037292,52.0,10000
3705,82661916785813,0.056579,0.036805,53.0,10000
3706,82661926785337,0.057495,0.037536,52.0,10000
3707,82661936785618,0.056152,0.036621,52.0,10000
3708,82661946786070,0.057984,0.037720,53.0,10000
3709,82661956785508,0.056579,0.036438,52.0,10000
3710,82661966785560,0.057556,0.037353,52.0,10000
3711,82661976786207,0.057190,0.037109,52.0,10000
3712,82661986785544,0.057617,0.037354,53.0,10000
3713,82661996786184,0.057983,0.037475,52.0,10000
3714,82662006785575,0.057556,0.037293,52.0,10000
3715,82662016785907,0.056763,0.036865,52.0,10000
3716,82662026785855,0.058044,0.037719,52.0,10000
3717,82662036785602,0.058655,0.037232,52.0,10000
3718,82662046786351,0.060302,0.036987,53.0,10000
3719,82662056785367,0.057373,0.037109,52.0,10000
3720,82662066786092,0.057190,0.036926,52.0,10000
3721,82662076785497,0.058594,0.037598,53.0,10000
3722,82662086785321,0.056884,0.036987,52.0,10000
3723,82662096785626,0.057800,0.037598,51.0,10000
3724,82662106785353,0.056824,0.036804,53.0,10000
3725,82662116785644,0.057739,0.037292,52.0,10000
3726,82662126785540,0.057678,0.037232,53.0,10000
3727,82662136785809,0.057678,0.037231,53.0,10000
3728,82662146785443,0.057800,0.037475,53.0,10000
3729,82662156785900,0.056458,0.036682,52.0,10000
3730,82662166785261,0.057861,0.037110,52.0,10000
3731,82662176786108,0.058532,0.037658,52.0,10000
3732,82662186785411,0.056946,0.036865,52.0,10000
3733,82662196785405,0.057068,0.036927,52.0,10000
3734,82662206785971,0.058227,0.037658,52.0,10000
3735,82662216785715,0.057251,0.036926,53.0,10000
3736,82662226785795,0.057251,0.037171,52.0,10000
3737,82662236786031,0.057434,0.037231,53.0,10000
3738,82662246786294,0.057068,0.037048,52.0,10000
3739,82662256785580,0.060424,0.037659,52.0,10000
3740,82662266785853,0.060059,0.037231,52.0,10000
3741,82662276785306,0.057067,0.036987,52.0,10000
3742,82662286785850,0.057617,0.037171,52.0,10000
3743,82662296785501,0.057801,0.037475,52.0,10000
3744,82662306785313,0.056640,0.036682,52.0,10000
3745,82662316785845,0.057190,0.037110,52.0,10000
3746,82662326785209,0.057922,0.037841,52.0,10000
3747,82662336785921,0.056396,0.036438,53.0,10000
3748,82662346786149,0.058045,0.037415,52.0,10000
3749,82662356785417,0.058410,0.037780,52.0,10000
3750,82662366785693,0.057007,0.036926,52.0,10000
3751,82662376785110,0.057739,0.037415,53.0,10000
3752,82662386785624,0.057678,0.037231,52.0,10000
3753,82662396785881,0.056946,0.037049,52.0,10000
3754,82662406785220,0.057006,0.036865,52.0,10000
3755,82662416785674,0.057007,0.036865,53.0,10000
3756,82662426785865,0.057434,0.037231,52.0,10000
3757,82662436786081,0.057739,0.037232,52.0,10000
3758,82662446786276,0.057800,0.037597,52.0,10000
3759,82662456785446,0.059815,0.037292,53.0,10000
3760,82662466785452,0.058715,0.036805,53.0,10000
3761,82662476786229,0.058106,0.037475,52.0,10000
3762,82662486785652,0.057617,0.036926,53.0,10000
3763,82662496785929,0.057556,0.037171,52.0,10000
3764,82662506785361,0.058227,0.037475,52.0,10000
3765,82662516785094,0.057617,0.037231,53.0,10000
3766,82662526785632,0.056763,0.036804,52.0,10000
3767,82662536786008,0.058288,0.037964,52.0,10000
3768,82662546785924,0.055908,0.036438,53.0,10000
3769,82662556786024,0.057617,0.037231,52.0,10000
3770,82662566785911,0.056946,0.036988,52.0,10000
3771,82662576785443,0.057800,0.037597,52.0,10000
3772,82662586786054,0.058105,0.037415,52.0,10000
3773,82662596785199,0.057007,0.036926,52.0,10000
3774,82662606785820,0.057007,0.036743,52.0,10000
3775,82662616785816,0.058105,0.037720,53.0,10000
3776,82662626786120,0.056946,0.036987,52.0,10000
3777,82662636786209,0.058166,0.037719,54.0,10000
3778,82662646785676,0.055908,0.036316,53.0,10000
3779,82662656785267,0.057739,0.037232,53.0,10000
3780,82662666785890,0.058899,0.037963,53.0,10000
3781,82662676786044,0.060608,0.036682,53.0,10000
3782,82662686785973,0.058898,0.037110,53.0,10000
3783,82662696785873,0.057251,0.037109,52.0,10000
3784,82662706785868,0.058106,0.037598,52.0,10000
3785,82662716786197,0.056701,0.036743,52.0,10000
3786,82662726786030,0.057007,0.037048,52.0,10000
3787,82662736785765,0.057983,0.037903,52.0,10000
3788,82662746785214,0.055603,0.036376,52.0,10000
3789,82662756785232,0.057068,0.037171,52.0,10000
3790,82662766785639,0.058227,0.037780,52.0,10000
3791,82662776785271,0.057251,0.037293,52.0,10000
3792,82662786786032,0.057373,0.037353,52.0,10000
3793,82662796785438,0.056213,0.036621,52.0,10000
3794,82662806786268,0.057556,0.037476,52.0,10000
3795,82662816785799,0.056885,0.036926,52.0,10000
3796,82662826785937,0.057311,0.037170,52.0,10000
3797,82662836786008,0.057068,0.037048,52.0,10000
3798,82662846786327,0.058289,0.037659,52.0,10000
3799,82662856785690,0.056457,0.036621,52.0,10000
3800,82662866786171,0.058777,0.038208,53.0,10000
3801,82662876785754,0.060668,0.037109,52.0,10000
3802,82662886786389,0.058045,0.036621,52.0,10000
3803,82662896785951,0.058532,0.037781,52.0,10000
3804,82662906786488,0.057434,0.037414,52.0,10000
3805,82662916786156,0.056946,0.036927,52.0,10000
3806,82662926785519,0.056518,0.036804,53.0,10000
3807,82662936785901,0.056885,0.037048,52.0,10000
3808,82662946786035,0.057312,0.037292,52.0,10000
3809,82662956785462,0.056884,0.036926,52.0,10000
3810,82662966785286,0.058289,0.038025,53.0,10000
3811,82662976785993,0.057251,0.037354,53.0,10000
3812,82662986785432,0.057250,0.037170,52.0,10000
3813,82662996785074,0.056153,0.036560,52.0,10000
3814,82663006786137,0.058166,0.037842,52.0,10000
3815,82663016785288,0.056702,0.036865,54.0,10000
3816,82663026785736,0.057739,0.037719,52.0,10000
3817,82663036785926,0.056762,0.037110,52.0,10000
3818,82663046785492,0.056458,0.036926,52.0,10000
3819,82663056785831,0.056762,0.036987,52.0,10000
3820,82663066786537,0.056824,0.036987,52.0,10000
3821,82663076785773,0.057922,0.037781,52.0,10000
3822,82663086785758,0.058655,0.037353,52.0,10000
3823,82663096785828,0.059875,0.036988,52.0,10000
3824,82663106785640,0.057617,0.037536,52.0,10000
3825,82663116785496,0.056396,0.036804,52.0,10000
3826,82663126786130,0.056946,0.037293,53.0,10000
3827,82663136785603,0.057556,0.037658,52.0,10000
3828,82663146785754,0.056763,0.037048,52.0,10000
3829,82663156785527,0.057006,0.037354,53.0,10000
3830,82663166785872,0.056458,0.036926,52.0,10000
3831,82663176785535,0.056518,0.036926,53.0,10000
3832,82663186785295,0.057800,0.037720,53.0,10000
3833,82663196786078,0.055908,0.036621,53.0,10000
3834,82663206785819,0.057556,0.037597,52.0,10000
3835,82663216785945,0.056946,0.037110,52.0,10000
3836,82663226785870,0.056457,0.036804,53.0,10000
3837,82663236785627,0.057983,0.037780,53.0,10000
3838,82663246786091,0.056214,0.036682,52.0,10000
3839,82663256786104,0.057312,0.037476,53.0,10000
3840,82663266785555,0.056701,0.036926,53.0,10000
3841,82663276785769,0.057617,0.037720,53.0,10000
3842,82663286785569,0.057373,0.036743,52.0,10000
3843,82663296785338,0.060242,0.037353,52.0,10000
3844,82663306785794,0.057739,0.037720,52.0,10000
3845,82663316785691,0.055969,0.036377,52.0,10000
3846,82663326785581,0.057983,0.038025,52.0,10000
3847,82663336786118,0.056335,0.036682,52.0,10000
3848,82663346785179,0.057190,0.037353,53.0,10000
3849,82663356785823,0.057373,0.037537,52.0,10000
3850,82663366785089,0.056457,0.036804,52.0,10000
3851,82663376786128,0.056580,0.036865,52.0,10000
3852,82663386785324,0.056823,0.037109,52.0,10000
3853,82663396785514,0.058167,0.037903,52.0,10000
3854,82663406785476,0.056579,0.036865,53.0,10000
3855,82663416785180,0.057617,0.037414,52.0,10000
3856,82663426785809,0.057068,0.037110,52.0,10000
3857,82663436785439,0.056763,0.037048,52.0,10000
3858,82663446786114,0.056396,0.036804,52.0,10000
3859,82663456785517,0.056885,0.037170,52.0,10000
3860,82663466786047,0.057922,0.038025,52.0,10000
3861,82663476785462,0.057067,0.037354,52.0,10000
3862,82663486785556,0.057679,0.037536,52.0,10000
3863,82663496785684,0.056884,0.036865,52.0,10000
3864,82663506786031,0.059814,0.037293,52.0,10000
3865,82663516785971,0.059815,0.037475,52.0,10000
3866,82663526786040,0.056213,0.036682,52.0,10000
