sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3342,112461005720833,0.059387,0.037841,54.0,10000
3343,112461015720664,0.058166,0.037415,54.0,10000
3344,112461025720338,0.057068,0.036499,56.0,10000
3345,112461035719804,0.058716,0.037963,54.0,10000
3346,112461045720864,0.057861,0.037171,54.0,10000
3347,112461055720891,0.058899,0.038025,54.0,10000
3348,112461065720647,0.058593,0.037109,54.0,10000
3349,112461075720140,0.061462,0.037231,54.0,10000
3350,112461085720016,0.057678,0.036377,54.0,10000
3351,112461095720701,0.059449,0.037964,54.0,10000
3352,112461105719994,0.059020,0.037536,54.0,10000
3353,112461115719842,0.058228,0.037293,54.0,10000
3354,112461125720219,0.057800,0.037292,53.0,10000
3355,112461135720416,0.058532,0.037476,54.0,10000
3356,112461145720546,0.059265,0.037902,54.0,10000
3357,112461155721358,0.058594,0.037598,54.0,10000
3358,112461165719958,0.058288,0.037353,54.0,10000
3359,112461175720089,0.058106,0.037293,54.0,10000
3360,112461185720539,0.059387,0.037964,54.0,10000
3361,112461195721063,0.058288,0.037597,54.0,10000
3362,112461205720915,0.058716,0.037781,54.0,10000
3363,112461215721214,0.057922,0.036987,54.0,10000
3364,112461225721588,0.058655,0.037964,54.0,10000
3365,112461235721456,0.056823,0.036255,54.0,10000
3366,112461245721551,0.059387,0.038024,56.0,10000
3367,112461255722899,0.058411,0.037049,54.0,10000
3368,112461265722298,0.060303,0.038391,54.0,10000
3369,112461275721404,0.061340,0.036926,54.0,10000
3370,112461285722193,0.059387,0.037780,54.0,10000
3371,112461295721740,0.058837,0.037781,54.0,10000
3372,112461305720372,0.058045,0.037292,54.0,10000
3373,112461315720415,0.058593,0.037537,54.0,10000
3374,112461325720576,0.058289,0.037353,54.0,10000
3375,112461335720987,0.058288,0.037354,54.0,10000
3376,112461345720152,0.059753,0.038269,54.0,10000
3377,112461355719966,0.058899,0.037536,54.0,10000
3378,112461365720506,0.057922,0.036865,54.0,10000
3379,112461375720212,0.058472,0.037415,53.0,10000
3380,112461385720638,0.059448,0.037842,54.0,10000
3381,112461395720294,0.057495,0.036743,54.0,10000
3382,112461405720009,0.059631,0.037902,54.0,10000
3383,112461415720282,0.058960,0.037476,54.0,10000
3384,112461425720013,0.058411,0.037231,54.0,10000
3385,112461435720065,0.058166,0.037171,53.0,10000
3386,112461445720241,0.058227,0.037475,54.0,10000
3387,112461455719894,0.059448,0.038086,54.0,10000
3388,112461465719795,0.057129,0.036438,54.0,10000
3389,112461475720843,0.059326,0.038208,54.0,10000
3390,112461485720615,0.060181,0.037414,54.0,10000
3391,112461495720373,0.060546,0.036926,53.0,10000
3392,112461505719941,0.059265,0.037842,54.0,10000
3393,112461515720805,0.059143,0.037903,54.0,10000
3394,112461525720838,0.057617,0.037048,54.0,10000
3395,112461535720762,0.058899,0.037598,54.0,10000
3396,112461545721060,0.058472,0.037353,54.0,10000
3397,112461555720818,0.059021,0.037964,54.0,10000
3398,112461565720081,0.059020,0.037841,54.0,10000
3399,112461575720649,0.060913,0.039551,54.0,10000
3400,112461585720675,0.060547,0.038940,53.0,10000
3401,112461595720703,0.058472,0.037354,54.0,10000
3402,112461605720134,0.059387,0.038086,54.0,10000
3403,112461615720246,0.058959,0.037536,54.0,10000
3404,112461625720354,0.059571,0.038086,54.0,10000
3405,112461635720144,0.058593,0.037476,54.0,10000
3406,112461645720547,0.060669,0.039428,54.0,10000
3407,112461655720483,0.058838,0.037598,54.0,10000
3408,112461665720116,0.058471,0.037109,54.0,10000
3409,112461675720664,0.058899,0.037476,54.0,10000
3410,112461685720703,0.062073,0.038207,54.0,10000
3411,112461695720637,0.060913,0.037110,54.0,10000
3412,112461705719649,0.059692,0.037902,54.0,10000
3413,112461715721038,0.058105,0.036988,54.0,10000
3414,112461725720479,0.060242,0.038452,54.0,10000
3415,112461735720442,0.057922,0.036926,54.0,10000
3416,112461745720607,0.058716,0.037658,54.0,10000
3417,112461755719950,0.059020,0.037598,54.0,10000
3418,112461765720634,0.058655,0.037231,54.0,10000
3419,112461775720496,0.058288,0.037293,54.0,10000
3420,112461785720378,0.059693,0.038025,54.0,10000
3421,112461795720100,0.059509,0.038085,54.0,10000
3422,112461805720470,0.058960,0.037720,54.0,10000
3423,112461815720580,0.058410,0.037415,54.0,10000
3424,112461825720284,0.059448,0.038268,54.0,10000
3425,112461835720444,0.058105,0.037293,53.0,10000
3426,112461845720546,0.058106,0.037536,54.0,10000
3427,112461855720778,0.059265,0.037964,53.0,10000
3428,112461865720700,0.058166,0.037048,54.0,10000
3429,112461875720774,0.059143,0.037964,54.0,10000
3430,112461885720746,0.059143,0.037964,54.0,10000
3431,112461895720660,0.058716,0.037964,54.0,10000
3432,112461905720474,0.060485,0.036987,54.0,10000
3433,112461915720610,0.059998,0.037475,54.0,10000
3434,112461925720598,0.057678,0.037293,54.0,10000
3435,112461935720734,0.058410,0.037780,54.0,10000
3436,112461945719963,0.058655,0.038147,54.0,10000
3437,112461955720823,0.058471,0.037781,54.0,10000
3438,112461965720742,0.057495,0.037048,53.0,10000
3439,112461975719879,0.059510,0.038391,54.0,10000
3440,112461985720762,0.057983,0.037354,54.0,10000
3441,112461995720031,0.058593,0.037658,53.0,10000
3442,112462005720546,0.058655,0.037720,54.0,10000
3443,112462015720598,0.058655,0.037536,54.0,10000
3444,112462025720568,0.057678,0.037049,54.0,10000
3445,112462035720820,0.058960,0.038024,54.0,10000
3446,112462045719852,0.058715,0.037720,54.0,10000
3447,112462055720048,0.058167,0.037415,54.0,10000
3448,112462065720570,0.058166,0.037414,54.0,10000
3449,112462075720467,0.058105,0.037475,54.0,10000
3450,112462085720240,0.058838,0.037781,53.0,10000
3451,112462095720279,0.058533,0.037842,54.0,10000
3452,112462105720188,0.060302,0.037292,54.0,10000
3453,112462115721161,0.059570,0.037293,54.0,10000
3454,112462125720621,0.058533,0.037841,54.0,10000
3455,112462135720562,0.058593,0.037232,54.0,10000
3456,112462145720241,0.059326,0.038208,54.0,10000
3457,112462155720074,0.058594,0.037536,54.0,10000
3458,112462165720542,0.058655,0.037598,54.0,10000
3459,112462175720218,0.059082,0.037780,54.0,10000
3460,112462185720739,0.057800,0.036865,54.0,10000
3461,112462195720733,0.057861,0.037049,54.0,10000
3462,112462205720118,0.059265,0.037841,54.0,10000
3463,112462215720357,0.058288,0.037293,54.0,10000
3464,112462225720312,0.058838,0.037719,54.0,10000
3465,112462235719990,0.058899,0.037415,54.0,10000
3466,112462245720145,0.059814,0.038513,54.0,10000
3467,112462255720661,0.058472,0.037536,54.0,10000
3468,112462265720422,0.057678,0.036927,54.0,10000
3469,112462275719943,0.059692,0.038391,54.0,10000
3470,112462285719972,0.057617,0.037048,54.0,10000
3471,112462295720047,0.058777,0.038025,54.0,10000
3472,112462305720995,0.058410,0.037658,54.0,10000
3473,112462315720715,0.059387,0.038147,54.0,10000
3474,112462325720323,0.060730,0.037048,54.0,10000
3475,112462335720042,0.060303,0.038453,54.0,10000
3476,112462345720672,0.058105,0.037536,54.0,10000
3477,112462355720250,0.057495,0.037109,54.0,10000
3478,112462365720352,0.059448,0.038452,54.0,10000
3479,112462375720206,0.058166,0.037598,54.0,10000
3480,112462385720672,0.058533,0.037720,54.0,10000
3481,112462395720386,0.057922,0.037414,54.0,10000
3482,112462405720763,0.059570,0.038574,54.0,10000
3483,112462415721117,0.057984,0.037231,54.0,10000
3484,112462425721269,0.058166,0.037415,54.0,10000
3485,112462435721039,0.058655,0.037720,54.0,10000
3486,112462445720572,0.057922,0.037353,54.0,10000
3487,112462455720434,0.059021,0.037781,54.0,10000
3488,112462465719923,0.058532,0.037902,53.0,10000
3489,112462475720468,0.059387,0.038147,53.0,10000
3490,112462485720398,0.058411,0.037720,54.0,10000
3491,112462495720297,0.057739,0.037475,54.0,10000
3492,112462505719969,0.058044,0.037415,54.0,10000
3493,112462515720283,0.059021,0.037597,53.0,10000
3494,112462525720303,0.062378,0.038147,54.0,10000
3495,112462535720800,0.058471,0.037293,53.0,10000
3496,112462545720356,0.058167,0.037536,54.0,10000
3497,112462555720748,0.059814,0.038574,53.0,10000
3498,112462565720700,0.058472,0.037781,54.0,10000
3499,112462575720414,0.057861,0.037598,54.0,10000
3500,112462585720567,0.057556,0.037170,54.0,10000
3501,112462595720762,0.058166,0.037658,54.0,10000
3502,112462605721099,0.059265,0.038147,54.0,10000
3503,112462615720574,0.058960,0.037964,54.0,10000
3504,112462625720332,0.059021,0.038025,54.0,10000
3505,112462635720079,0.059692,0.038574,54.0,10000
3506,112462645719982,0.058105,0.037475,54.0,10000
3507,112462655720515,0.058838,0.038147,54.0,10000
3508,112462665720966,0.059387,0.038574,54.0,10000
3509,112462675720567,0.058899,0.038208,54.0,10000
3510,112462685720058,0.058654,0.037537,54.0,10000
3511,112462695720756,0.057984,0.037475,54.0,10000
3512,112462705720363,0.059204,0.038025,54.0,10000
3513,112462715720092,0.059936,0.038513,54.0,10000
3514,112462725720733,0.057861,0.037476,53.0,10000
3515,112462735720016,0.061462,0.038696,54.0,10000
3516,112462745720531,0.060486,0.037231,54.0,10000
3517,112462755720379,0.057922,0.037293,54.0,10000
3518,112462765720397,0.058777,0.037780,54.0,10000
3519,112462775720136,0.057861,0.037232,54.0,10000
3520,112462785720557,0.058167,0.037475,53.0,10000
3521,112462795720487,0.058105,0.037048,54.0,10000
3522,112462805720112,0.059631,0.038208,54.0,10000
3523,112462815720033,0.057556,0.036927,53.0,10000
3524,112462825720815,0.058289,0.037597,54.0,10000
3525,112462835720292,0.059265,0.037842,54.0,10000
3526,112462845722095,0.058410,0.037475,54.0,10000
3527,112462855720841,0.058288,0.037415,54.0,10000
3528,112462865720006,0.057495,0.037170,54.0,10000
3529,112462875719851,0.057678,0.037170,54.0,10000
3530,112462885720386,0.058411,0.037964,54.0,10000
3531,112462895719861,0.057495,0.036560,54.0,10000
3532,112462905720656,0.058838,0.037720,54.0,10000
3533,112462915720232,0.058654,0.037414,54.0,10000
3534,112462925720200,0.058289,0.037598,54.0,10000
3535,112462935719931,0.060791,0.037841,53.0,10000
3536,112462945720640,0.060790,0.037415,54.0,10000
3537,112462955720566,0.058472,0.037475,54.0,10000
3538,112462965720064,0.058410,0.037476,54.0,10000
3539,112462975719825,0.058289,0.037658,54.0,10000
3540,112462985720147,0.058594,0.037781,54.0,10000
3541,112462995719929,0.058837,0.037476,54.0,10000
3542,112463005720784,0.059265,0.037902,54.0,10000
3543,112463015720409,0.059204,0.037476,54.0,10000
3544,112463025720554,0.058228,0.037109,54.0,10000
3545,112463035720549,0.059387,0.037598,54.0,10000
3546,112463045720037,0.059265,0.037963,54.0,10000
3547,112463055720456,0.057983,0.036744,54.0,10000
3548,112463065720148,0.059875,0.038146,53.0,10000
3549,112463075719813,0.058044,0.036988,53.0,10000
3550,112463085720558,0.058289,0.037170,54.0,10000
3551,112463095719983,0.058166,0.037048,54.0,10000
3552,112463105720009,0.059326,0.037964,53.0,10000
3553,112463115720630,0.059509,0.038208,53.0,10000
3554,112463125720910,0.058167,0.036987,54.0,10000
3555,112463135721190,0.060058,0.038330,54.0,10000
3556,112463145720585,0.057800,0.037170,54.0,10000
3557,112463155720528,0.061157,0.036988,54.0,10000
3558,112463165720647,0.060547,0.037536,54.0,10000
3559,112463175719848,0.058594,0.037415,54.0,10000
3560,112463185720818,0.058654,0.037414,54.0,10000
3561,112463195719758,0.059326,0.038147,54.0,10000
3562,112463205720651,0.058411,0.037414,54.0,10000
3563,112463215720579,0.059082,0.037842,54.0,10000
3564,112463225720202,0.058471,0.037598,54.0,10000
3565,112463235719738,0.057617,0.036804,54.0,10000
3566,112463245720641,0.058411,0.037780,53.0,10000
3567,112463255720411,0.057800,0.037232,54.0,10000
3568,112463265720188,0.058472,0.037964,54.0,10000
3569,112463275720038,0.057494,0.037048,54.0,10000
3570,112463285720703,0.058228,0.037964,54.0,10000
3571,112463295720694,0.057556,0.037292,53.0,10000
3572,112463305720417,0.058166,0.037292,53.0,10000
3573,112463315719659,0.059448,0.037964,54.0,10000
3574,112463325720194,0.058289,0.037720,54.0,10000
3575,112463335720346,0.057190,0.036682,54.0,10000
3576,112463345721124,0.059203,0.038269,54.0,10000
3577,112463355719953,0.061524,0.037597,53.0,10000
3578,112463365720592,0.060058,0.037659,54.0,10000
3579,112463375720194,0.056824,0.036499,53.0,10000
3580,112463385719991,0.058899,0.037902,54.0,10000
3581,112463395719915,0.057495,0.037232,54.0,10000
3582,112463405720720,0.059570,0.038330,53.0,10000
3583,112463415720753,0.057556,0.036926,54.0,10000
3584,112463425720190,0.057678,0.037109,54.0,10000
3585,112463435720031,0.058410,0.037354,54.0,10000
3586,112463445720325,0.058228,0.037475,53.0,10000
3587,112463455720528,0.058532,0.037781,53.0,10000
3588,112463465720522,0.058594,0.037292,54.0,10000
3589,112463475719813,0.059265,0.037903,54.0,10000
3590,112463485720485,0.058166,0.037536,54.0,10000
3591,112463495720667,0.058167,0.037659,54.0,10000
3592,112463505720403,0.057861,0.037109,53.0,10000
3593,112463515720127,0.058532,0.037537,54.0,10000
3594,112463525720790,0.059448,0.038147,53.0,10000
3595,112463535719804,0.057373,0.036560,54.0,10000
3596,112463545720265,0.058716,0.037719,54.0,10000
3597,112463555720173,0.058166,0.036988,54.0,10000
3598,112463565720177,0.059815,0.037841,54.0,10000
3599,112463575720542,0.062011,0.037049,54.0,10000
3600,112463585720191,0.059387,0.037597,54.0,10000
3601,112463595720233,0.058594,0.037292,53.0,10000
3602,112463605720662,0.059570,0.038453,53.0,10000
3603,112463615720562,0.058899,0.037353,54.0,10000
3604,112463625720574,0.058776,0.037720,53.0,10000
3605,112463635720033,0.058350,0.037170,53.0,10000
3606,112463645721130,0.057739,0.036682,53.0,10000
3607,112463655720199,0.059387,0.038025,54.0,10000
3608,112463665720533,0.059143,0.037963,53.0,10000
3609,112463675720623,0.057312,0.036499,54.0,10000
3610,112463685720193,0.059509,0.038208,54.0,10000
3611,112463695719884,0.057739,0.037110,54.0,10000
3612,112463705720589,0.057373,0.036621,54.0,10000
3613,112463715720854,0.058472,0.037353,53.0,10000
3614,112463725719838,0.058349,0.037109,53.0,10000
3615,112463735719989,0.059631,0.037842,54.0,10000
3616,112463745719807,0.058044,0.036804,54.0,10000
3617,112463755720918,0.059693,0.037964,54.0,10000
3618,112463765720709,0.059692,0.037597,54.0,10000
3619,112463775720563,0.061279,0.036988,53.0,10000
3620,112463785719911,0.059265,0.037658,53.0,10000
3621,112463795720450,0.057739,0.036804,54.0,10000
3622,112463805720764,0.058289,0.037415,54.0,10000
3623,112463815720250,0.059509,0.038208,54.0,10000
3624,112463825720202,0.057556,0.037048,54.0,10000
3625,112463835719884,0.057678,0.036987,54.0,10000
3626,112463845720100,0.058593,0.037720,54.0,10000
3627,112463855720662,0.058228,0.037231,54.0,10000
3628,112463865720210,0.057556,0.036682,54.0,10000
3629,112463875720975,0.058960,0.038025,54.0,10000
3630,112463885719887,0.057372,0.036743,54.0,10000
3631,112463895719962,0.058289,0.037415,53.0,10000
3632,112463905720614,0.058532,0.037414,54.0,10000
3633,112463915720510,0.057801,0.037170,54.0,10000
3634,112463925720312,0.058105,0.037293,53.0,10000
3635,112463935720952,0.059082,0.037963,53.0,10000
3636,112463945720625,0.057983,0.037293,53.0,10000
3637,112463955720147,0.056641,0.036621,54.0,10000
3638,112463965720128,0.059020,0.037903,54.0,10000
3639,112463975720069,0.057495,0.036926,54.0,10000
3640,112463985720145,0.059387,0.036987,54.0,10000
3641,112463995720897,0.061402,0.037598,53.0,10000
3642,112464005721290,0.058471,0.037841,54.0,10000
3643,112464015721295,0.057251,0.036987,54.0,10000
3644,112464025720699,0.057922,0.037476,54.0,10000
3645,112464035720508,0.057617,0.036987,54.0,10000
3646,112464045720511,0.058533,0.037781,54.0,10000
3647,112464055720075,0.059265,0.037903,53.0,10000
3648,112464065720432,0.057739,0.036865,53.0,10000
3649,112464075720350,0.058899,0.037536,53.0,10000
3650,112464085719863,0.058532,0.037415,54.0,10000
3651,112464095720584,0.057800,0.037231,53.0,10000
3652,112464105720399,0.058228,0.037414,54.0,10000
3653,112464115720191,0.059021,0.038086,53.0,10000
3654,112464125720536,0.058288,0.037415,54.0,10000
3655,112464135719687,0.057434,0.036560,53.0,10000
3656,112464145720642,0.058899,0.037841,53.0,10000
3657,112464155720222,0.057922,0.036988,54.0,10000
3658,112464165720738,0.059082,0.037658,53.0,10000
3659,112464175720641,0.059204,0.038086,54.0,10000
3660,112464185720476,0.059814,0.037476,53.0,10000
3661,112464195720409,0.061890,0.037658,53.0,10000
3662,112464205720133,0.057128,0.036499,54.0,10000
3663,112464215720030,0.057678,0.037476,54.0,10000
3664,112464225720097,0.058594,0.037841,54.0,10000
3665,112464235720300,0.058349,0.037720,53.0,10000
3666,112464245720315,0.057679,0.036926,54.0,10000
3667,112464255720586,0.058959,0.037781,54.0,10000
3668,112464265720435,0.058838,0.037536,54.0,10000
3669,112464275720404,0.058289,0.037354,54.0,10000
3670,112464285720192,0.059020,0.037536,54.0,10000
3671,112464295719723,0.058960,0.037598,54.0,10000
3672,112464305720303,0.057068,0.036377,53.0,10000
3673,112464315720406,0.059814,0.038330,53.0,10000
3674,112464325719926,0.057312,0.036804,54.0,10000
3675,112464335719918,0.058472,0.037475,54.0,10000
3676,112464345720396,0.058532,0.037476,54.0,10000
3677,112464355720634,0.059143,0.037658,54.0,10000
3678,112464365720216,0.058166,0.037110,53.0,10000
3679,112464375720581,0.058350,0.037475,53.0,10000
3680,112464385720116,0.057922,0.037109,53.0,10000
3681,112464395720621,0.057556,0.037171,53.0,10000
3682,112464405720498,0.061218,0.037231,53.0,10000
3683,112464415720741,0.060791,0.037842,54.0,10000
3684,112464425720036,0.058411,0.037536,53.0,10000
3685,112464435720407,0.058532,0.037476,53.0,10000
3686,112464445720479,0.057068,0.036682,53.0,10000
3687,112464455720270,0.058899,0.037719,53.0,10000
3688,112464465720372,0.058166,0.037293,54.0,10000
3689,112464475719987,0.057922,0.037292,53.0,10000
3690,112464485719780,0.057739,0.036987,54.0,10000
3691,112464495720101,0.059143,0.038208,53.0,10000
3692,112464505719828,0.056885,0.036621,54.0,10000
3693,112464515720771,0.058349,0.037659,54.0,10000
3694,112464525720186,0.057617,0.037109,53.0,10000
3695,112464535720212,0.058533,0.037781,53.0,10000
3696,112464545720597,0.058410,0.037719,54.0,10000
3697,112464555720247,0.058350,0.037476,53.0,10000
3698,112464565719883,0.058532,0.037475,53.0,10000
3699,112464575720846,0.058289,0.037293,53.0,10000
3700,112464585720580,0.058471,0.037353,53.0,10000
3701,112464595720772,0.058716,0.038025,53.0,10000
3702,112464605720819,0.061340,0.037781,54.0,10000
3703,112464615720852,0.059631,0.037231,53.0,10000
3704,112464625720177,0.058228,0.037353,54.0,10000
3705,112464635720099,0.058471,0.037598,53.0,10000
3706,112464645720335,0.057068,0.036804,53.0,10000
3707,112464655719842,0.057739,0.037415,53.0,10000
3708,112464665720037,0.058655,0.037658,54.0,10000
3709,112464675720069,0.058899,0.037781,54.0,10000
3710,112464685720197,0.058227,0.037353,53.0,10000
3711,112464695719879,0.057190,0.036377,54.0,10000
3712,112464705720694,0.059204,0.037720,54.0,10000
3713,112464715719833,0.058532,0.037414,54.0,10000
3714,112464725720832,0.057495,0.036926,53.0,10000
3715,112464735720233,0.058411,0.037232,53.0,10000
3716,112464745720189,0.058532,0.037658,53.0,10000
3717,112464755720225,0.058594,0.037598,53.0,10000
3718,112464765720847,0.058899,0.037658,53.0,10000
3719,112464775720391,0.056518,0.036316,53.0,10000
3720,112464785719834,0.058899,0.037781,53.0,10000
3721,112464795720223,0.058960,0.037536,53.0,10000
3722,112464805720431,0.058410,0.037415,53.0,10000
3723,112464815720272,0.059021,0.037353,54.0,10000
3724,112464825719888,0.061706,0.037049,53.0,10000
3725,112464835719850,0.059204,0.037414,54.0,10000
3726,112464845720823,0.059387,0.037903,54.0,10000
3727,112464855720493,0.058350,0.037109,54.0,10000
3728,112464865720279,0.057800,0.036987,54.0,10000
3729,112464875720404,0.057434,0.037049,53.0,10000
3730,112464885719924,0.058227,0.037475,53.0,10000
3731,112464895720859,0.058167,0.037476,54.0,10000
3732,112464905719708,0.057128,0.036865,54.0,10000
3733,112464915719973,0.057984,0.037414,53.0,10000
3734,112464925720809,0.057739,0.037170,54.0,10000
3735,112464935720036,0.058716,0.037659,54.0,10000
3736,112464945720965,0.057556,0.036926,53.0,10000
3737,112464955720272,0.058837,0.037842,53.0,10000
3738,112464965719773,0.058472,0.037292,54.0,10000
3739,112464975720799,0.057251,0.036865,54.0,10000
3740,112464985720246,0.059204,0.037781,54.0,10000
3741,112464995720600,0.058471,0.037292,54.0,10000
3742,112465005721272,0.057861,0.036866,53.0,10000
3743,112465015720124,0.060059,0.038146,54.0,10000
3744,112465025719719,0.060424,0.036560,54.0,10000
3745,112465035720416,0.059021,0.037842,53.0,10000
3746,112465045720037,0.057129,0.036743,54.0,10000
3747,112465055720225,0.059082,0.037903,54.0,10000
3748,112465065720635,0.057983,0.036987,54.0,10000
3749,112465075720961,0.057373,0.036865,54.0,10000
3750,112465085719789,0.058288,0.037537,53.0,10000
3751,112465095720752,0.058472,0.037719,54.0,10000
3752,112465105720418,0.057556,0.036744,53.0,10000
3753,112465115719863,0.057678,0.036987,53.0,10000
3754,112465125720192,0.058655,0.037536,52.0,10000
3755,112465135719912,0.058105,0.037232,54.0,10000
3756,112465145720514,0.058105,0.037475,54.0,10000
3757,112465155720123,0.058106,0.037109,53.0,10000
3758,112465165720075,0.059692,0.038269,53.0,10000
3759,112465175719881,0.057861,0.037049,53.0,10000
3760,112465185719965,0.057739,0.036621,54.0,10000
3761,112465195719915,0.059570,0.038269,53.0,10000
3762,112465205720123,0.058533,0.037353,54.0,10000
3763,112465215720921,0.058716,0.037109,53.0,10000
3764,112465225720597,0.062316,0.037537,54.0,10000
3765,112465235719996,0.059387,0.037475,54.0,10000
3766,112465245719690,0.058655,0.037415,54.0,10000
3767,112465255720564,0.058655,0.037353,53.0,10000
3768,112465265720405,0.059570,0.037842,54.0,10000
3769,112465275720054,0.058349,0.037292,53.0,10000
3770,112465285720004,0.057800,0.036560,54.0,10000
3771,112465295720719,0.059082,0.038025,54.0,10000
3772,112465305720457,0.058167,0.036743,54.0,10000
3773,112465315720623,0.059570,0.037903,54.0,10000
3774,112465325720926,0.058349,0.037414,53.0,10000
3775,112465335720271,0.058533,0.037537,53.0,10000
3776,112465345720004,0.058288,0.037414,54.0,10000
3777,112465355720869,0.058533,0.037537,53.0,10000
3778,112465365720383,0.058166,0.037292,53.0,10000
3779,112465375719866,0.058350,0.037598,53.0,10000
3780,112465385720488,0.057556,0.036804,54.0,10000
3781,112465395720070,0.057922,0.037231,53.0,10000
3782,112465405720548,0.058593,0.037354,53.0,10000
3783,112465415720294,0.059754,0.038330,54.0,10000
3784,112465425720268,0.057556,0.036987,53.0,10000
3785,112465435719982,0.060852,0.037964,53.0,10000
3786,112465445720110,0.060546,0.037048,54.0,10000
3787,112465455720462,0.058411,0.037597,54.0,10000
3788,112465465719846,0.058654,0.037720,53.0,10000
3789,112465475720420,0.056824,0.036560,54.0,10000
3790,112465485720158,0.059204,0.037842,53.0,10000
3791,112465495720691,0.057190,0.036987,54.0,10000
3792,112465505720262,0.058044,0.037231,54.0,10000
3793,112465515719823,0.058777,0.037842,54.0,10000
3794,112465525720118,0.057190,0.036621,54.0,10000
3795,112465535720261,0.059631,0.038147,53.0,10000
3796,112465545719801,0.057739,0.036865,53.0,10000
3797,112465555720618,0.058227,0.036926,53.0,10000
3798,112465565720313,0.059326,0.037781,54.0,10000
3799,112465575720568,0.060364,0.039306,53.0,10000
3800,112465585720615,0.059692,0.038208,54.0,10000
3801,112465595720694,0.058289,0.037048,53.0,10000
3802,112465605721167,0.059203,0.037598,54.0,10000
3803,112465615720909,0.059021,0.037231,54.0,10000
3804,112465625720556,0.059570,0.037842,54.0,10000
3805,112465635720213,0.062195,0.038574,53.0,10000
3806,112465645720177,0.062561,0.038940,53.0,10000
3807,112465655720815,0.057922,0.037049,52.0,10000
3808,112465665720299,0.059448,0.037963,53.0,10000
3809,112465675719930,0.057617,0.036805,54.0,10000
3810,112465685720347,0.058899,0.037536,53.0,10000
3811,112465695720528,0.058594,0.037537,53.0,10000
3812,112465705720620,0.058715,0.037780,54.0,10000
3813,112465715719863,0.057984,0.036865,53.0,10000
3814,112465725720141,0.058044,0.037415,53.0,10000
3815,112465735720069,0.057922,0.037231,54.0,10000
3816,112465745720355,0.057922,0.037232,54.0,10000
3817,112465755720721,0.058106,0.037170,53.0,10000
3818,112465765720795,0.058227,0.037170,53.0,10000
3819,112465775720320,0.058105,0.037293,53.0,10000
3820,112465785720637,0.058716,0.037536,54.0,10000
3821,112465795720023,0.057678,0.036926,53.0,10000
3822,112465805720032,0.059937,0.038452,54.0,10000
3823,112465815720152,0.058288,0.037232,54.0,10000
3824,112465825720607,0.058044,0.037231,53.0,10000
3825,112465835720259,0.057983,0.037292,53.0,10000
3826,112465845720359,0.058777,0.037964,53.0,10000
3827,112465855720711,0.061707,0.037781,53.0,10000
3828,112465865720573,0.058837,0.036560,54.0,10000
3829,112465875720372,0.059570,0.038330,53.0,10000
3830,112465885719793,0.056946,0.036316,54.0,10000
3831,112465895719916,0.057983,0.037414,53.0,10000
3832,112465905720332,0.058411,0.037842,54.0,10000
3833,112465915720024,0.057678,0.037170,53.0,10000
3834,112465925720788,0.058166,0.037293,54.0,10000
3835,112465935721085,0.058838,0.037902,53.0,10000
3836,112465945720645,0.057922,0.037293,54.0,10000
3837,112465955720228,0.057434,0.036926,54.0,10000
3838,112465965720511,0.057922,0.037353,54.0,10000
3839,112465975720152,0.057251,0.036804,54.0,10000
3840,112465985720508,0.057983,0.037415,54.0,10000
3841,112465995720236,0.058411,0.037658,53.0,10000
3842,112466005720172,0.057922,0.037293,53.0,10000
3843,112466015720486,0.058228,0.037353,53.0,10000
3844,112466025720032,0.058166,0.037293,54.0,10000
3845,112466035720483,0.059204,0.037841,54.0,10000
3846,112466045720439,0.058288,0.037415,54.0,10000
3847,112466055719974,0.060547,0.037109,53.0,10000
3848,112466065720690,0.060058,0.037659,54.0,10000
3849,112466075720036,0.058411,0.037536,54.0,10000
3850,112466085720682,0.058166,0.037537,53.0,10000
3851,112466095720290,0.057129,0.036621,53.0,10000
3852,112466105720210,0.057739,0.036926,53.0,10000
3853,112466115720368,0.058777,0.037842,53.0,10000
3854,112466125720402,0.058532,0.037597,53.0,10000
3855,112466135720101,0.057312,0.036743,53.0,10000
3856,112466145720618,0.057739,0.037048,53.0,10000
3857,112466155720400,0.058960,0.038086,54.0,10000
3858,112466165719893,0.057434,0.036987,53.0,10000
3859,112466175720884,0.058899,0.038086,53.0,10000
3860,112466185720586,0.057068,0.036377,54.0,10000
3861,112466195720795,0.058227,0.037537,54.0,10000
3862,112466205720417,0.058777,0.037780,54.0,10000
3863,112466215719959,0.058044,0.037293,54.0,10000
3864,112466225719941,0.056824,0.036560,54.0,10000
3865,112466235720652,0.057739,0.037170,53.0,10000
3866,112466245720741,0.058349,0.037659,53.0,10000
3867,112466255720858,0.057922,0.037658,54.0,10000
3868,112466265720743,0.057801,0.037109,54.0,10000
3869,112466275720261,0.062438,0.037842,54.0,10000
3870,112466285720782,0.057923,0.036804,53.0,10000
3871,112466295720423,0.059020,0.037720,54.0,10000
3872,112466305720783,0.058472,0.037231,53.0,10000
3873,112466315720533,0.057251,0.036499,54.0,10000
3874,112466325720272,0.058777,0.037720,53.0,10000
3875,112466335720585,0.058105,0.037353,53.0,10000
3876,112466345720157,0.058105,0.037293,54.0,10000
3877,112466355720431,0.057983,0.037048,53.0,10000
