sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2906,87828741575682,0.058593,0.036866,54.0,10000
2907,87828751575613,0.056763,0.035644,54.0,10000
2908,87828761575062,0.060974,0.038330,54.0,10000
2909,87828771575552,0.056579,0.035522,53.0,10000
2910,87828781575268,0.060059,0.037781,53.0,10000
2911,87828791574975,0.059387,0.037537,54.0,10000
2912,87828801575925,0.059143,0.037353,52.0,10000
2913,87828811575433,0.057007,0.036011,53.0,10000
2914,87828821575455,0.058471,0.036804,54.0,10000
2915,87828831575226,0.061890,0.037841,54.0,10000
2916,87828841575200,0.062438,0.037232,53.0,10000
2917,87828851575406,0.059326,0.037353,53.0,10000
2918,87828861574937,0.059082,0.037110,53.0,10000
2919,87828871575488,0.058838,0.037170,54.0,10000
2920,87828881575693,0.056457,0.035461,54.0,10000
2921,87828891575353,0.060242,0.038025,53.0,10000
2922,87828901575780,0.057129,0.035950,53.0,10000
2923,87828911575027,0.059082,0.036987,54.0,10000
2924,87828921574909,0.060668,0.038330,54.0,10000
2925,87828931575618,0.057007,0.035827,53.0,10000
2926,87828941575616,0.059753,0.037537,54.0,10000
2927,87828951575053,0.058899,0.036987,53.0,10000
2928,87828961575894,0.057617,0.036194,53.0,10000
2929,87828971575740,0.060791,0.038452,52.0,10000
2930,87828981575085,0.056579,0.035461,53.0,10000
2931,87828991575510,0.061280,0.038757,54.0,10000
2932,87829001575721,0.056457,0.035279,53.0,10000
2933,87829011575363,0.061157,0.038330,54.0,10000
2934,87829021575547,0.056701,0.035339,54.0,10000
2935,87829031575401,0.062439,0.037964,54.0,10000
2936,87829041575776,0.061524,0.036499,53.0,10000
2937,87829051575694,0.059387,0.037231,54.0,10000
2938,87829061575654,0.058654,0.036743,54.0,10000
2939,87829071575496,0.057251,0.035950,54.0,10000
2940,87829081575056,0.058716,0.036865,54.0,10000
2941,87829091575614,0.058715,0.037048,53.0,10000
2942,87829101575006,0.060669,0.038086,54.0,10000
2943,87829111575561,0.058838,0.036743,54.0,10000
2944,87829121575715,0.057312,0.035950,54.0,10000
2945,87829131575707,0.060791,0.038207,55.0,10000
2946,87829141575467,0.058227,0.036744,53.0,10000
2947,87829151575645,0.058411,0.036621,54.0,10000
2948,87829161575325,0.059448,0.037353,54.0,10000
2949,87829171575797,0.058471,0.036865,53.0,10000
2950,87829181575853,0.057556,0.035950,53.0,10000
2951,87829191575381,0.058594,0.036865,54.0,10000
2952,87829201575499,0.061279,0.038574,53.0,10000
2953,87829211575908,0.058471,0.036743,53.0,10000
2954,87829221574974,0.058533,0.036804,53.0,10000
2955,87829231575350,0.060913,0.036987,53.0,10000
2956,87829241575619,0.063232,0.037354,54.0,10000
2957,87829251575607,0.057007,0.035766,53.0,10000
2958,87829261575380,0.058166,0.036438,53.0,10000
2959,87829271575046,0.060913,0.038330,53.0,10000
2960,87829281575309,0.056702,0.035461,53.0,10000
2961,87829291574873,0.060730,0.038330,53.0,10000
2962,87829301575330,0.059203,0.037110,55.0,10000
2963,87829311575439,0.058960,0.037170,53.0,10000
2964,87829321575240,0.058594,0.036743,54.0,10000
2965,87829331575460,0.056640,0.035461,54.0,10000
2966,87829341575584,0.060913,0.038208,54.0,10000
2967,87829351575521,0.058045,0.035950,54.0,10000
2968,87829361575325,0.061157,0.037781,53.0,10000
2969,87829371575854,0.060485,0.037353,52.0,10000
2970,87829381575285,0.060303,0.037109,54.0,10000
2971,87829391575520,0.059448,0.036743,54.0,10000
2972,87829401575818,0.058105,0.035767,54.0,10000
2973,87829411574983,0.061096,0.037720,53.0,10000
2974,87829421575087,0.058594,0.036315,54.0,10000
2975,87829431574919,0.062561,0.038697,54.0,10000
2976,87829441574859,0.060058,0.037170,53.0,10000
2977,87829451575067,0.059876,0.034973,53.0,10000
2978,87829461575003,0.065124,0.038757,53.0,10000
2979,87829471575788,0.060180,0.037109,54.0,10000
2980,87829481575351,0.057618,0.035279,54.0,10000
2981,87829491575038,0.062255,0.038513,52.0,10000
2982,87829501575612,0.057312,0.035339,55.0,10000
2983,87829511574949,0.061096,0.037903,53.0,10000
2984,87829521575744,0.059814,0.036987,53.0,10000
2985,87829531575181,0.058411,0.036011,54.0,10000
2986,87829541575452,0.060913,0.037902,53.0,10000
2987,87829551575838,0.060608,0.037354,53.0,10000
2988,87829561575449,0.059509,0.036804,53.0,10000
2989,87829571575638,0.059326,0.036987,53.0,10000
2990,87829581575345,0.059875,0.037231,53.0,10000
2991,87829591575090,0.057068,0.035523,53.0,10000
2992,87829601575495,0.060913,0.038208,53.0,10000
2993,87829611575293,0.057922,0.035949,53.0,10000
2994,87829621575565,0.059753,0.036927,54.0,10000
2995,87829631575653,0.059570,0.036865,54.0,10000
2996,87829641574852,0.060120,0.037048,53.0,10000
2997,87829651575980,0.064331,0.038269,54.0,10000
2998,87829661575645,0.059326,0.035644,53.0,10000
2999,87829671575319,0.060730,0.037720,54.0,10000
3000,87829681575354,0.058532,0.036133,54.0,10000
3001,87829691575098,0.061340,0.038330,53.0,10000
3002,87829701575371,0.059693,0.037170,53.0,10000
3003,87829711575901,0.059204,0.036804,54.0,10000
3004,87829721575521,0.058044,0.036255,54.0,10000
3005,87829731575876,0.060119,0.037597,53.0,10000
3006,87829741575503,0.058655,0.036377,53.0,10000
3007,87829751575574,0.060180,0.037354,52.0,10000
3008,87829761575434,0.059632,0.036743,53.0,10000
3009,87829771575369,0.059143,0.036804,53.0,10000
3010,87829781575609,0.060485,0.037292,53.0,10000
3011,87829791575517,0.059570,0.036865,53.0,10000
3012,87829801575841,0.057434,0.035218,53.0,10000
3013,87829811575102,0.059693,0.037231,52.0,10000
3014,87829821574783,0.060302,0.037720,54.0,10000
3015,87829831575560,0.059448,0.037048,53.0,10000
3016,87829841575422,0.057861,0.035888,53.0,10000
3017,87829851575316,0.061707,0.038391,53.0,10000
3018,87829861574849,0.059509,0.036560,53.0,10000
3019,87829871575283,0.063171,0.036621,54.0,10000
3020,87829881575324,0.060730,0.037293,53.0,10000
3021,87829891576145,0.058594,0.036560,53.0,10000
3022,87829901574917,0.057433,0.035705,53.0,10000
3023,87829911575572,0.061035,0.037964,53.0,10000
3024,87829921575079,0.060181,0.037414,52.0,10000
3025,87829931575521,0.056824,0.035401,53.0,10000
3026,87829941575396,0.058776,0.036865,52.0,10000
3027,87829951575698,0.060669,0.037964,53.0,10000
3028,87829961575261,0.059875,0.037536,53.0,10000
3029,87829971575095,0.058594,0.036743,53.0,10000
3030,87829981575666,0.059021,0.036682,54.0,10000
3031,87829991575871,0.058471,0.036682,52.0,10000
3032,87830001575394,0.059082,0.036926,53.0,10000
3033,87830011575123,0.059509,0.037171,53.0,10000
3034,87830021574862,0.058777,0.036804,52.0,10000
3035,87830031575478,0.060242,0.037597,53.0,10000
3036,87830041574973,0.056823,0.035340,53.0,10000
3037,87830051574983,0.060364,0.037719,54.0,10000
3038,87830061575043,0.058532,0.036438,53.0,10000
3039,87830071575346,0.064026,0.037781,53.0,10000
3040,87830081574794,0.058105,0.035705,52.0,10000
3041,87830091574920,0.060364,0.037842,54.0,10000
3042,87830101575260,0.059204,0.036804,54.0,10000
3043,87830111575455,0.059570,0.037170,53.0,10000
3044,87830121575596,0.057251,0.035645,54.0,10000
3045,87830131575765,0.061279,0.038086,53.0,10000
3046,87830141575451,0.059265,0.036621,53.0,10000
3047,87830151575281,0.059387,0.036804,53.0,10000
3048,87830161575104,0.059876,0.037048,53.0,10000
3049,87830171575796,0.059387,0.037048,54.0,10000
3050,87830181575185,0.059142,0.036682,52.0,10000
3051,87830191575497,0.059510,0.036927,54.0,10000
3052,87830201575082,0.056640,0.034973,53.0,10000
3053,87830211575499,0.061584,0.038574,52.0,10000
3054,87830221575314,0.056519,0.035278,53.0,10000
3055,87830231575579,0.061706,0.038391,53.0,10000
3056,87830241575050,0.056702,0.035278,53.0,10000
3057,87830251575118,0.061950,0.038513,53.0,10000
3058,87830261575395,0.058716,0.036560,53.0,10000
3059,87830271574994,0.058532,0.036438,53.0,10000
3060,87830281575751,0.060425,0.036499,53.0,10000
3061,87830291575548,0.061035,0.036133,52.0,10000
3062,87830301575009,0.060608,0.038086,53.0,10000
3063,87830311575186,0.058532,0.036682,53.0,10000
3064,87830321575452,0.058045,0.036438,52.0,10000
3065,87830331575649,0.059692,0.037353,54.0,10000
3066,87830341575038,0.066345,0.036621,54.0,10000
3067,87830351575064,0.065307,0.035644,53.0,10000
3068,87830361574873,0.069641,0.038391,53.0,10000
3069,87830371575442,0.066284,0.036438,53.0,10000
3070,87830381575352,0.059998,0.037110,53.0,10000
3071,87830391575824,0.057617,0.036071,52.0,10000
3072,87830401575172,0.059326,0.037110,53.0,10000
3073,87830411575157,0.059143,0.036743,52.0,10000
3074,87830421575318,0.058349,0.036315,53.0,10000
3075,87830431575556,0.057495,0.035889,53.0,10000
3076,87830441575137,0.058777,0.036926,54.0,10000
3077,87830451575740,0.061889,0.038208,53.0,10000
3078,87830461575752,0.058899,0.036621,53.0,10000
3079,87830471575332,0.056885,0.035461,54.0,10000
3080,87830481575692,0.062988,0.038391,54.0,10000
3081,87830491575582,0.062317,0.036805,53.0,10000
3082,87830501575005,0.059020,0.036743,53.0,10000
3083,87830511575470,0.058899,0.036865,53.0,10000
3084,87830521574830,0.058350,0.036621,53.0,10000
3085,87830531575602,0.059387,0.037231,53.0,10000
3086,87830541575322,0.057129,0.035889,53.0,10000
3087,87830551575597,0.058044,0.036193,53.0,10000
3088,87830561575519,0.061096,0.038269,52.0,10000
3089,87830571575059,0.058838,0.036682,52.0,10000
3090,87830581575255,0.058410,0.036438,53.0,10000
3091,87830591575620,0.059448,0.037293,53.0,10000
3092,87830601575327,0.058533,0.036621,53.0,10000
3093,87830611575737,0.058471,0.036743,54.0,10000
3094,87830621575409,0.057800,0.036072,53.0,10000
3095,87830631575317,0.060242,0.037658,53.0,10000
3096,87830641575753,0.058777,0.036865,53.0,10000
3097,87830651575429,0.059509,0.037171,54.0,10000
3098,87830661574960,0.059631,0.036987,54.0,10000
3099,87830671574898,0.058044,0.036316,54.0,10000
3100,87830681575073,0.059937,0.037475,54.0,10000
3101,87830691575844,0.058654,0.036438,53.0,10000
3102,87830701575711,0.063049,0.037292,53.0,10000
3103,87830711575761,0.058167,0.034973,53.0,10000
3104,87830721574948,0.060974,0.038208,53.0,10000
3105,87830731575585,0.057067,0.035584,53.0,10000
3106,87830741575420,0.060303,0.037719,53.0,10000
3107,87830751575339,0.059265,0.037110,53.0,10000
3108,87830761575044,0.059204,0.036926,53.0,10000
3109,87830771575020,0.059875,0.037536,54.0,10000
3110,87830781575199,0.058472,0.036438,54.0,10000
3111,87830791575395,0.056640,0.035523,53.0,10000
3112,87830801575588,0.060669,0.038024,53.0,10000
3113,87830811575418,0.058350,0.036499,54.0,10000
3114,87830821575640,0.058715,0.036865,53.0,10000
3115,87830831575617,0.058777,0.036805,52.0,10000
3116,87830841575517,0.056946,0.035705,54.0,10000
3117,87830851575998,0.065429,0.037292,53.0,10000
3118,87830861575661,0.069092,0.038208,52.0,10000
3119,87830871575454,0.065795,0.036316,54.0,10000
3120,87830881575769,0.060303,0.036133,52.0,10000
3121,87830891575602,0.060913,0.038391,54.0,10000
3122,87830901574899,0.060303,0.036011,53.0,10000
3123,87830911574997,0.061279,0.037292,54.0,10000
3124,87830921575622,0.058837,0.037170,54.0,10000
3125,87830931575064,0.058350,0.036560,54.0,10000
3126,87830941575055,0.059570,0.037598,54.0,10000
3127,87830951575702,0.058655,0.036499,53.0,10000
3128,87830961575444,0.056884,0.035522,53.0,10000
3129,87830971575707,0.060486,0.038025,53.0,10000
3130,87830981575516,0.057190,0.035705,53.0,10000
3131,87830991575536,0.061218,0.038574,53.0,10000
3132,87831001575304,0.057983,0.036255,54.0,10000
3133,87831011575722,0.059204,0.037049,54.0,10000
3134,87831021574915,0.056091,0.035095,54.0,10000
3135,87831031574928,0.060242,0.038024,52.0,10000
3136,87831041575467,0.059753,0.037537,53.0,10000
3137,87831051575686,0.057312,0.035950,53.0,10000
3138,87831061575614,0.057800,0.036376,53.0,10000
3139,87831071575420,0.059875,0.037598,53.0,10000
3140,87831081575195,0.059876,0.037720,53.0,10000
3141,87831091575111,0.056884,0.035583,53.0,10000
3142,87831101575481,0.058533,0.036682,53.0,10000
3143,87831111575355,0.061401,0.038025,53.0,10000
3144,87831121574852,0.062622,0.036865,53.0,10000
3145,87831131575343,0.060425,0.037537,53.0,10000
3146,87831141574980,0.058349,0.036621,53.0,10000
3147,87831151575727,0.058594,0.036743,53.0,10000
3148,87831161575192,0.058715,0.036926,52.0,10000
3149,87831171575713,0.057068,0.035827,53.0,10000
3150,87831181575288,0.058838,0.036682,53.0,10000
3151,87831191575708,0.061096,0.038575,54.0,10000
3152,87831201575423,0.058471,0.036559,53.0,10000
3153,87831211575209,0.059571,0.037171,53.0,10000
3154,87831221575425,0.057067,0.035705,54.0,10000
3155,87831231574818,0.059387,0.037171,53.0,10000
3156,87831241575437,0.059815,0.037719,53.0,10000
3157,87831251574974,0.056762,0.035584,53.0,10000
3158,87831261574960,0.060425,0.038024,52.0,10000
3159,87831271575453,0.059082,0.037110,54.0,10000
3160,87831281575667,0.059021,0.036865,53.0,10000
3161,87831291575341,0.058471,0.036621,53.0,10000
3162,87831301575679,0.058472,0.036560,53.0,10000
3163,87831311575607,0.057373,0.035644,54.0,10000
3164,87831321575272,0.063354,0.037232,53.0,10000
3165,87831331574952,0.061218,0.037902,54.0,10000
3166,87831341575032,0.056946,0.035584,53.0,10000
3167,87831351575919,0.060852,0.038025,54.0,10000
3168,87831361575646,0.058959,0.036987,53.0,10000
3169,87831371575849,0.057007,0.035766,53.0,10000
3170,87831381575471,0.060425,0.037903,53.0,10000
3171,87831391575057,0.058532,0.036621,53.0,10000
3172,87831401575588,0.059754,0.037292,52.0,10000
3173,87831411575151,0.057189,0.035645,54.0,10000
3174,87831421575264,0.060913,0.038147,53.0,10000
3175,87831431575304,0.059204,0.037109,54.0,10000
3176,87831441575144,0.058350,0.036621,54.0,10000
3177,87831451575192,0.058898,0.036987,54.0,10000
3178,87831461575434,0.059388,0.037170,53.0,10000
3179,87831471575350,0.056335,0.035401,52.0,10000
3180,87831481575565,0.061218,0.038452,53.0,10000
3181,87831491575165,0.057861,0.036072,53.0,10000
3182,87831501575586,0.059692,0.037231,54.0,10000
3183,87831511575452,0.059693,0.037231,54.0,10000
3184,87831521575233,0.059143,0.037110,53.0,10000
3185,87831531575316,0.061096,0.036865,54.0,10000
3186,87831541574983,0.062133,0.036682,54.0,10000
3187,87831551575678,0.057678,0.035705,53.0,10000
3188,87831561574908,0.060913,0.038086,53.0,10000
3189,87831571575030,0.058289,0.036560,53.0,10000
3190,87831581575528,0.059631,0.037231,54.0,10000
3191,87831591575752,0.058777,0.036804,53.0,10000
3192,87831601575109,0.059081,0.037049,52.0,10000
3193,87831611574870,0.059143,0.037048,53.0,10000
3194,87831621575581,0.058106,0.036194,53.0,10000
3195,87831631575157,0.057189,0.035827,53.0,10000
3196,87831641574959,0.060303,0.038025,53.0,10000
3197,87831651574757,0.056824,0.035522,53.0,10000
3198,87831661575571,0.059997,0.037659,53.0,10000
3199,87831671575343,0.057129,0.035828,53.0,10000
3200,87831681575231,0.059997,0.037536,54.0,10000
3201,87831691575321,0.059265,0.037170,54.0,10000
3202,87831701575683,0.058777,0.036682,54.0,10000
3203,87831711575287,0.056823,0.035340,53.0,10000
3204,87831721574854,0.061158,0.038391,53.0,10000
3205,87831731575087,0.057617,0.035034,53.0,10000
3206,87831741574874,0.063537,0.037841,53.0,10000
3207,87831751575012,0.058960,0.036866,54.0,10000
3208,87831761575398,0.058715,0.036560,53.0,10000
3209,87831771574850,0.056397,0.035461,53.0,10000
3210,87831781575275,0.060302,0.037597,53.0,10000
3211,87831791575377,0.059632,0.037232,52.0,10000
3212,87831801575075,0.056701,0.035461,54.0,10000
3213,87831811575443,0.058655,0.036743,53.0,10000
3214,87831821575735,0.060913,0.038330,54.0,10000
3215,87831831575703,0.056213,0.035156,54.0,10000
3216,87831841575108,0.061340,0.038697,53.0,10000
3217,87831851575667,0.058411,0.036560,54.0,10000
3218,87831861575830,0.058044,0.036376,54.0,10000
3219,87831871575872,0.058471,0.036743,54.0,10000
3220,87831881575777,0.056946,0.035706,53.0,10000
3221,87831891575474,0.060669,0.038147,54.0,10000
3222,87831901574811,0.056823,0.035522,53.0,10000
3223,87831911574882,0.060425,0.037964,53.0,10000
3224,87831921575017,0.059631,0.037598,53.0,10000
3225,87831931574927,0.058472,0.036682,54.0,10000
3226,87831941575206,0.056640,0.035583,53.0,10000
3227,87831951575569,0.063843,0.038269,53.0,10000
3228,87831961575128,0.061035,0.036987,53.0,10000
3229,87831971574857,0.058593,0.036804,53.0,10000
3230,87831981575340,0.058960,0.037048,52.0,10000
3231,87831991575262,0.057984,0.036377,53.0,10000
3232,87832001575630,0.059997,0.037659,53.0,10000
3233,87832011574891,0.058594,0.036743,53.0,10000
3234,87832021575668,0.058349,0.036621,53.0,10000
3235,87832031575296,0.057068,0.035828,54.0,10000
3236,87832041575643,0.061279,0.038696,54.0,10000
3237,87832051575416,0.057922,0.036438,54.0,10000
3238,87832061575141,0.058960,0.037048,53.0,10000
3239,87832071575242,0.058471,0.036804,53.0,10000
3240,87832081575325,0.059815,0.037659,53.0,10000
3241,87832091575849,0.058715,0.036743,52.0,10000
3242,87832101575430,0.058350,0.036499,54.0,10000
3243,87832111575049,0.057434,0.035766,53.0,10000
3244,87832121575250,0.060852,0.038269,54.0,10000
3245,87832131575027,0.058471,0.036743,54.0,10000
3246,87832141575235,0.059021,0.036804,53.0,10000
3247,87832151575469,0.060181,0.035767,52.0,10000
3248,87832161575605,0.061096,0.037048,54.0,10000
3249,87832171575520,0.058227,0.036560,53.0,10000
3250,87832181575955,0.060486,0.037964,54.0,10000
3251,87832191575713,0.059143,0.037292,54.0,10000
3252,87832201575581,0.057800,0.036194,54.0,10000
3253,87832211575430,0.059448,0.037292,53.0,10000
3254,87832221574873,0.057678,0.036133,53.0,10000
3255,87832231575445,0.059082,0.037109,53.0,10000
3256,87832241575672,0.058960,0.037171,54.0,10000
3257,87832251575768,0.059020,0.037170,54.0,10000
3258,87832261575042,0.056214,0.035217,54.0,10000
3259,87832271575239,0.058776,0.037109,52.0,10000
3260,87832281575018,0.058533,0.036743,53.0,10000
3261,87832291575477,0.061096,0.038513,52.0,10000
3262,87832301575463,0.058105,0.036560,55.0,10000
3263,87832311575305,0.058472,0.036743,54.0,10000
3264,87832321575731,0.059570,0.037598,54.0,10000
3265,87832331575293,0.058655,0.036865,54.0,10000
3266,87832341575352,0.057800,0.036194,54.0,10000
3267,87832351575927,0.059936,0.037781,53.0,10000
3268,87832361575058,0.057922,0.036193,53.0,10000
3269,87832371575617,0.062988,0.037293,54.0,10000
3270,87832381575577,0.058533,0.036255,53.0,10000
3271,87832391575260,0.060058,0.037719,53.0,10000
3272,87832401575124,0.059204,0.037048,53.0,10000
3273,87832411574902,0.056458,0.035340,54.0,10000
3274,87832421575116,0.060974,0.038330,54.0,10000
3275,87832431575355,0.056701,0.035278,54.0,10000
3276,87832441575556,0.060303,0.038025,53.0,10000
3277,87832451575538,0.057617,0.036010,54.0,10000
3278,87832461575464,0.059753,0.037476,53.0,10000
3279,87832471575083,0.059143,0.037231,54.0,10000
3280,87832481575578,0.058716,0.036865,54.0,10000
3281,87832491574884,0.058105,0.036438,54.0,10000
3282,87832501575157,0.059509,0.037293,54.0,10000
3283,87832511575558,0.058960,0.036926,54.0,10000
3284,87832521575402,0.059448,0.037292,53.0,10000
3285,87832531575746,0.056824,0.035461,54.0,10000
3286,87832541575782,0.061340,0.038575,54.0,10000
3287,87832551575538,0.056579,0.035339,54.0,10000
3288,87832561575931,0.060852,0.038147,54.0,10000
3289,87832571575055,0.062317,0.036682,54.0,10000
3290,87832581575422,0.059570,0.036682,54.0,10000
3291,87832591575305,0.059204,0.037170,53.0,10000
3292,87832601575198,0.057495,0.036072,54.0,10000
3293,87832611575678,0.060852,0.038208,54.0,10000
3294,87832621574859,0.058410,0.036743,53.0,10000
3295,87832631574978,0.059326,0.037292,53.0,10000
3296,87832641574930,0.057190,0.035950,54.0,10000
3297,87832651575319,0.059021,0.037048,53.0,10000
3298,87832661575429,0.060547,0.038086,53.0,10000
3299,87832671575375,0.058899,0.037170,54.0,10000
3300,87832681574915,0.059387,0.037415,53.0,10000
3301,87832691575016,0.057739,0.036315,53.0,10000
3302,87832701575033,0.059082,0.037232,53.0,10000
3303,87832711575233,0.059448,0.037292,53.0,10000
3304,87832721575178,0.058654,0.036926,53.0,10000
3305,87832731575623,0.058899,0.036927,53.0,10000
3306,87832741575746,0.059204,0.037170,53.0,10000
3307,87832751575216,0.058411,0.036621,54.0,10000
3308,87832761575776,0.059081,0.037170,53.0,10000
3309,87832771575174,0.057984,0.036499,54.0,10000
3310,87832781575014,0.061767,0.037781,53.0,10000
3311,87832791574911,0.061829,0.036865,53.0,10000
3312,87832801575194,0.057250,0.036133,54.0,10000
3313,87832811575106,0.061524,0.039001,53.0,10000
3314,87832821574972,0.056396,0.035339,54.0,10000
3315,87832831574937,0.060730,0.038208,54.0,10000
3316,87832841575254,0.058715,0.036926,54.0,10000
3317,87832851575158,0.059327,0.037293,54.0,10000
3318,87832861575547,0.059142,0.037170,53.0,10000
3319,87832871576135,0.058594,0.037109,52.0,10000
3320,87832881575744,0.058899,0.036988,53.0,10000
3321,87832891575835,0.059021,0.037170,53.0,10000
3322,87832901575663,0.056274,0.035278,53.0,10000
3323,87832911575352,0.058960,0.037109,54.0,10000
3324,87832921575771,0.060058,0.037842,54.0,10000
3325,87832931575089,0.059448,0.037231,54.0,10000
3326,87832941574906,0.056641,0.035523,54.0,10000
3327,87832951575392,0.060852,0.038330,52.0,10000
3328,87832961575571,0.058776,0.036865,54.0,10000
3329,87832971575438,0.056580,0.035400,52.0,10000
3330,87832981575196,0.062561,0.038330,53.0,10000
3331,87832991575889,0.059875,0.035462,53.0,10000
3332,87833001575358,0.060791,0.038268,53.0,10000
3333,87833011575652,0.057983,0.036316,54.0,10000
3334,87833021575128,0.059875,0.037720,53.0,10000
3335,87833031575164,0.058411,0.036621,53.0,10000
3336,87833041575581,0.057068,0.035766,54.0,10000
3337,87833051575613,0.060852,0.038208,54.0,10000
3338,87833061575044,0.059326,0.037171,53.0,10000
3339,87833071575800,0.055541,0.034851,53.0,10000
3340,87833081575049,0.060303,0.037963,53.0,10000
3341,87833091575648,0.058960,0.037232,54.0,10000
3342,87833101575301,0.057922,0.036377,53.0,10000
3343,87833111575800,0.059936,0.037780,53.0,10000
3344,87833121575069,0.059571,0.037476,54.0,10000
3345,87833131575526,0.057800,0.036255,53.0,10000
3346,87833141575342,0.059265,0.037231,53.0,10000
3347,87833151574726,0.056640,0.035522,54.0,10000
3348,87833161575118,0.058899,0.036988,54.0,10000
3349,87833171575710,0.060974,0.038452,53.0,10000
3350,87833181575061,0.058838,0.036987,53.0,10000
3351,87833191575243,0.059082,0.037109,54.0,10000
3352,87833201575652,0.061218,0.036621,53.0,10000
3353,87833211575561,0.058410,0.035522,54.0,10000
3354,87833221575165,0.058899,0.036988,55.0,10000
3355,87833231574967,0.058960,0.036926,54.0,10000
3356,87833241575559,0.060791,0.038391,54.0,10000
3357,87833251575315,0.056701,0.035522,54.0,10000
3358,87833261575205,0.058899,0.036926,53.0,10000
3359,87833271575243,0.059448,0.037354,53.0,10000
3360,87833281575213,0.058044,0.036560,52.0,10000
3361,87833291575564,0.058594,0.036865,54.0,10000
3362,87833301575573,0.059814,0.037658,54.0,10000
3363,87833311575884,0.060120,0.037903,54.0,10000
3364,87833321574990,0.058105,0.036621,54.0,10000
3365,87833331575152,0.058594,0.036865,54.0,10000
3366,87833341575081,0.058288,0.036560,53.0,10000
3367,87833351575729,0.058594,0.036804,54.0,10000
3368,87833361575561,0.059142,0.037171,52.0,10000
3369,87833371575469,0.058472,0.036743,53.0,10000
3370,87833381575367,0.058227,0.036682,54.0,10000
3371,87833391575234,0.059693,0.037719,54.0,10000
3372,87833401574909,0.060607,0.036316,53.0,10000
3373,87833411575068,0.060242,0.036682,53.0,10000
3374,87833421575058,0.059387,0.037415,54.0,10000
3375,87833431574884,0.058533,0.036743,53.0,10000
3376,87833441575549,0.058349,0.036743,54.0,10000
3377,87833451575166,0.058838,0.036987,53.0,10000
3378,87833461575035,0.058960,0.037048,53.0,10000
3379,87833471575482,0.059387,0.037415,54.0,10000
3380,87833481575157,0.057067,0.035766,54.0,10000
3381,87833491575082,0.059693,0.037598,54.0,10000
3382,87833501575022,0.056823,0.035583,53.0,10000
3383,87833511575825,0.060608,0.038269,53.0,10000
3384,87833521575346,0.058105,0.036621,53.0,10000
3385,87833531574999,0.059570,0.037415,53.0,10000
3386,87833541575553,0.058045,0.036499,53.0,10000
3387,87833551575706,0.059448,0.037353,53.0,10000
3388,87833561575833,0.058715,0.036804,52.0,10000
3389,87833571574923,0.058045,0.036438,54.0,10000
3390,87833581575067,0.058654,0.036804,54.0,10000
3391,87833591575252,0.058472,0.036804,53.0,10000
3392,87833601575758,0.059204,0.037232,53.0,10000
3393,87833611575302,0.059326,0.037231,54.0,10000
3394,87833621575029,0.062195,0.036804,54.0,10000
3395,87833631575215,0.060119,0.037292,52.0,10000
3396,87833641575526,0.057678,0.036316,53.0,10000
3397,87833651575750,0.057617,0.036133,53.0,10000
3398,87833661575356,0.060181,0.037842,52.0,10000
3399,87833671575288,0.057250,0.036010,53.0,10000
3400,87833681575168,0.058655,0.036927,52.0,10000
3401,87833691574919,0.060608,0.038268,53.0,10000
3402,87833701575257,0.058777,0.036866,52.0,10000
3403,87833711575741,0.057189,0.035949,53.0,10000
3404,87833721575606,0.060486,0.038208,53.0,10000
3405,87833731575365,0.058960,0.037048,52.0,10000
3406,87833741574902,0.059021,0.037171,53.0,10000
3407,87833751575547,0.058715,0.036865,53.0,10000
3408,87833761575201,0.059204,0.037170,52.0,10000
3409,87833771575459,0.057251,0.035950,52.0,10000
3410,87833781575225,0.059692,0.037536,52.0,10000
3411,87833791575794,0.058716,0.036926,52.0,10000
3412,87833801575657,0.058105,0.036499,53.0,10000
3413,87833811575095,0.059632,0.037232,53.0,10000
3414,87833821575321,0.060363,0.035644,54.0,10000
3415,87833831575161,0.061523,0.038147,53.0,10000
3416,87833841575269,0.057984,0.036499,53.0,10000
3417,87833851575399,0.059631,0.037537,53.0,10000
3418,87833861575741,0.058899,0.036926,53.0,10000
3419,87833871575393,0.058654,0.036804,53.0,10000
3420,87833881575767,0.056885,0.035461,53.0,10000
3421,87833891575733,0.058838,0.036926,53.0,10000
3422,87833901575842,0.061218,0.038513,54.0,10000
3423,87833911575060,0.058349,0.036621,53.0,10000
3424,87833921574947,0.058472,0.036743,53.0,10000
3425,87833931575246,0.059021,0.037110,53.0,10000
3426,87833941575782,0.059142,0.037109,53.0,10000
3427,87833951575623,0.056458,0.035217,53.0,10000
3428,87833961575502,0.058899,0.036987,52.0,10000
3429,87833971575409,0.060119,0.037781,53.0,10000
3430,87833981575797,0.059387,0.037048,53.0,10000
3431,87833991575689,0.058533,0.036682,53.0,10000
3432,87834001575088,0.060058,0.037781,53.0,10000
3433,87834011575374,0.058777,0.037048,54.0,10000
3434,87834021575745,0.058105,0.036499,53.0,10000
3435,87834031575741,0.061218,0.037537,52.0,10000
3436,87834041575639,0.062012,0.036865,54.0,10000
3437,87834051575170,0.059082,0.036865,53.0,10000
3438,87834061575308,0.057006,0.035644,53.0,10000
3439,87834071575761,0.059082,0.037171,53.0,10000
3440,87834081574973,0.060791,0.038208,53.0,10000
3441,87834091575464,0.059021,0.036926,54.0,10000
