sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2639,217055920366449,0.054748,0.034973,47.0,10000
2640,217055930366426,0.053711,0.033935,47.0,10000
2641,217055940365797,0.054321,0.034485,49.0,10000
2642,217055950365878,0.054687,0.034790,49.0,10000
2643,217055960365932,0.054444,0.034607,47.0,10000
2644,217055970365750,0.052795,0.033447,49.0,10000
2645,217055980366196,0.053711,0.034058,49.0,10000
2646,217055990365850,0.054687,0.034729,47.0,10000
2647,217056000366381,0.054382,0.034607,47.0,10000
2648,217056010366180,0.054016,0.034179,49.0,10000
2649,217056020365901,0.053101,0.034058,48.0,10000
2650,217056030366424,0.054077,0.034423,47.0,10000
2651,217056040366184,0.053955,0.034546,47.0,10000
2652,217056050366277,0.054748,0.034973,49.0,10000
2653,217056060365672,0.053650,0.034180,48.0,10000
2654,217056070365798,0.053711,0.034179,49.0,10000
2655,217056080365652,0.057251,0.035096,47.0,10000
2656,217056090366377,0.056518,0.034301,47.0,10000
2657,217056100366129,0.054016,0.034546,47.0,10000
2658,217056110366074,0.053344,0.033997,47.0,10000
2659,217056120366464,0.054566,0.034912,47.0,10000
2660,217056130366509,0.054321,0.034362,48.0,10000
2661,217056140366286,0.054687,0.034912,47.0,10000
2662,217056150366453,0.053162,0.033631,49.0,10000
2663,217056160366452,0.054443,0.034606,49.0,10000
2664,217056170366180,0.054382,0.034607,47.0,10000
2665,217056180365903,0.054932,0.035095,48.0,10000
2666,217056190365912,0.052673,0.033448,47.0,10000
2667,217056200366648,0.054443,0.034606,49.0,10000
2668,217056210365801,0.054321,0.034607,49.0,10000
2669,217056220366365,0.054321,0.034607,47.0,10000
2670,217056230366287,0.054016,0.034241,47.0,10000
2671,217056240365665,0.053467,0.033996,47.0,10000
2672,217056250366365,0.054199,0.034302,49.0,10000
2673,217056260365721,0.054016,0.034363,47.0,10000
2674,217056270365982,0.054382,0.034667,47.0,10000
2675,217056280365853,0.056091,0.034302,48.0,10000
2676,217056290365709,0.056519,0.034241,48.0,10000
2677,217056300366142,0.053894,0.034424,47.0,10000
2678,217056310365601,0.053344,0.033935,47.0,10000
2679,217056320366356,0.055237,0.035339,47.0,10000
2680,217056330366345,0.052856,0.033692,47.0,10000
2681,217056340366247,0.054810,0.035156,48.0,10000
2682,217056350366383,0.053344,0.033935,47.0,10000
2683,217056360366358,0.054505,0.034790,48.0,10000
2684,217056370365688,0.053161,0.034119,48.0,10000
2685,217056380365607,0.054504,0.034729,47.0,10000
2686,217056390366328,0.054505,0.034851,47.0,10000
2687,217056400366043,0.053222,0.033630,47.0,10000
2688,217056410366575,0.054749,0.034973,49.0,10000
2689,217056420365366,0.052978,0.033630,47.0,10000
2690,217056430366013,0.055053,0.035034,47.0,10000
2691,217056440365953,0.053772,0.034180,49.0,10000
2692,217056450365840,0.054138,0.034790,49.0,10000
2693,217056460365564,0.052918,0.033569,49.0,10000
2694,217056470365613,0.054626,0.034912,46.0,10000
2695,217056480366591,0.053833,0.034363,49.0,10000
2696,217056490365533,0.053711,0.034240,49.0,10000
2697,217056500365788,0.057983,0.034485,47.0,10000
2698,217056510366307,0.055176,0.033936,49.0,10000
2699,217056520365736,0.054382,0.034668,49.0,10000
2700,217056530366095,0.053527,0.034057,49.0,10000
2701,217056540366183,0.053711,0.034180,47.0,10000
2702,217056550365941,0.054505,0.034851,49.0,10000
2703,217056560366090,0.054321,0.034546,47.0,10000
2704,217056570366038,0.053466,0.034179,49.0,10000
2705,217056580365930,0.053162,0.033814,48.0,10000
2706,217056590366197,0.053833,0.034362,47.0,10000
2707,217056600366248,0.054443,0.034729,49.0,10000
2708,217056610366130,0.054138,0.034363,49.0,10000
2709,217056620365621,0.054748,0.035095,47.0,10000
2710,217056630365713,0.053467,0.033996,49.0,10000
2711,217056640366338,0.054382,0.034790,47.0,10000
2712,217056650365579,0.053406,0.033997,48.0,10000
2713,217056660366008,0.054199,0.034668,48.0,10000
2714,217056670365755,0.053894,0.034424,47.0,10000
2715,217056680365965,0.053344,0.033996,49.0,10000
2716,217056690366641,0.054444,0.034973,48.0,10000
2717,217056700366278,0.058288,0.035217,47.0,10000
2718,217056710366198,0.054932,0.033814,47.0,10000
2719,217056720366077,0.053710,0.034301,47.0,10000
2720,217056730366256,0.055054,0.035156,47.0,10000
2721,217056740366004,0.053161,0.033875,47.0,10000
2722,217056750365659,0.055176,0.035217,47.0,10000
2723,217056760365715,0.052734,0.033325,47.0,10000
2724,217056770365855,0.054382,0.034851,47.0,10000
2725,217056780365810,0.054261,0.034058,47.0,10000
2726,217056790366366,0.054016,0.034485,47.0,10000
2727,217056800366194,0.053710,0.034057,47.0,10000
2728,217056810365721,0.054932,0.035095,47.0,10000
2729,217056820365671,0.053039,0.033753,49.0,10000
2730,217056830366087,0.054993,0.035156,47.0,10000
2731,217056840365917,0.053527,0.034179,47.0,10000
2732,217056850366484,0.053955,0.034546,49.0,10000
2733,217056860365734,0.054261,0.034607,49.0,10000
2734,217056870365485,0.054687,0.035217,49.0,10000
2735,217056880366181,0.053528,0.034058,49.0,10000
2736,217056890366477,0.053893,0.034545,49.0,10000
2737,217056900366342,0.055664,0.034363,49.0,10000
2738,217056910366118,0.056214,0.034363,48.0,10000
2739,217056920365619,0.057617,0.034302,49.0,10000
2740,217056930365807,0.054321,0.034423,47.0,10000
2741,217056940366081,0.054077,0.034546,49.0,10000
2742,217056950366183,0.053528,0.033997,47.0,10000
2743,217056960365567,0.054199,0.034606,49.0,10000
2744,217056970365588,0.052734,0.033631,47.0,10000
2745,217056980365516,0.054565,0.034729,49.0,10000
2746,217056990365806,0.053040,0.033752,49.0,10000
2747,217057000366225,0.054504,0.034912,47.0,10000
2748,217057010365946,0.052978,0.033569,47.0,10000
2749,217057020365547,0.053711,0.034241,48.0,10000
2750,217057030366117,0.054138,0.034485,47.0,10000
2751,217057040365748,0.053589,0.034118,48.0,10000
2752,217057050365818,0.053711,0.034180,49.0,10000
2753,217057060365534,0.054565,0.034790,47.0,10000
2754,217057070365602,0.053467,0.034118,49.0,10000
2755,217057080365581,0.052978,0.033692,49.0,10000
2756,217057090365484,0.053100,0.033752,49.0,10000
2757,217057100366551,0.054871,0.035156,47.0,10000
2758,217057110366347,0.054504,0.034119,47.0,10000
2759,217057120366302,0.057434,0.034301,49.0,10000
2760,217057130365692,0.053589,0.033936,47.0,10000
2761,217057140366462,0.053955,0.034424,49.0,10000
2762,217057150365910,0.054077,0.034545,47.0,10000
2763,217057160366492,0.053710,0.034180,49.0,10000
2764,217057170365933,0.052979,0.033752,49.0,10000
2765,217057180366409,0.054626,0.034790,49.0,10000
2766,217057190365775,0.053528,0.034119,49.0,10000
2767,217057200365817,0.053344,0.033996,47.0,10000
2768,217057210366005,0.054627,0.034668,48.0,10000
2769,217057220365532,0.053100,0.033753,48.0,10000
2770,217057230365885,0.054505,0.034606,47.0,10000
2771,217057240366386,0.053344,0.034058,49.0,10000
2772,217057250366377,0.053040,0.033630,47.0,10000
2773,217057260365803,0.054626,0.034790,47.0,10000
2774,217057270366154,0.053528,0.034180,47.0,10000
2775,217057280365678,0.053222,0.033935,46.0,10000
2776,217057290365380,0.053039,0.033875,47.0,10000
2777,217057300365519,0.054566,0.034851,49.0,10000
2778,217057310365493,0.054016,0.033691,49.0,10000
2779,217057320366452,0.057800,0.034546,49.0,10000
2780,217057330366326,0.055237,0.035217,49.0,10000
2781,217057340366038,0.053832,0.034424,49.0,10000
2782,217057350365925,0.053284,0.033874,47.0,10000
2783,217057360365709,0.054504,0.034851,49.0,10000
2784,217057370365705,0.053223,0.034058,49.0,10000
2785,217057380366157,0.054199,0.034729,48.0,10000
2786,217057390365831,0.054504,0.034851,47.0,10000
2787,217057400365614,0.053650,0.034118,49.0,10000
2788,217057410365905,0.053833,0.034363,47.0,10000
2789,217057420365692,0.052978,0.033874,47.0,10000
2790,217057430366208,0.054138,0.034607,49.0,10000
2791,217057440366234,0.054138,0.034607,47.0,10000
2792,217057450365998,0.054321,0.034668,47.0,10000
2793,217057460366239,0.053833,0.034363,49.0,10000
2794,217057470366310,0.053711,0.034423,47.0,10000
2795,217057480365903,0.053650,0.034180,48.0,10000
2796,217057490365800,0.054138,0.034668,48.0,10000
2797,217057500365532,0.054077,0.034668,47.0,10000
2798,217057510365592,0.053161,0.034057,47.0,10000
2799,217057520366249,0.054077,0.034546,47.0,10000
2800,217057530366147,0.056153,0.034485,47.0,10000
2801,217057540365795,0.056945,0.034668,46.0,10000
2802,217057550365440,0.053223,0.033813,47.0,10000
2803,217057560365480,0.053039,0.033630,47.0,10000
2804,217057570365826,0.053955,0.034607,48.0,10000
2805,217057580365548,0.053772,0.034241,47.0,10000
2806,217057590366161,0.054382,0.034790,46.0,10000
2807,217057600366012,0.054321,0.034546,47.0,10000
2808,217057610366171,0.053345,0.034057,47.0,10000
2809,217057620365566,0.053772,0.034241,49.0,10000
2810,217057630366519,0.053649,0.034301,49.0,10000
2811,217057640366269,0.053711,0.034241,49.0,10000
2812,217057650365561,0.053955,0.034485,49.0,10000
2813,217057660366334,0.054321,0.034546,47.0,10000
2814,217057670366333,0.052796,0.033691,47.0,10000
2815,217057680366597,0.054687,0.034973,49.0,10000
2816,217057690366365,0.054138,0.034485,46.0,10000
2817,217057700366070,0.054077,0.034546,49.0,10000
2818,217057710365982,0.053833,0.034240,49.0,10000
2819,217057720365883,0.054016,0.034546,47.0,10000
2820,217057730366436,0.056213,0.034485,49.0,10000
2821,217057740366208,0.056641,0.034118,49.0,10000
2822,217057750366386,0.054809,0.034851,48.0,10000
2823,217057760366246,0.054321,0.034180,49.0,10000
2824,217057770366202,0.054382,0.034424,47.0,10000
2825,217057780366274,0.054016,0.034362,46.0,10000
2826,217057790365479,0.053833,0.034241,47.0,10000
2827,217057800365708,0.053833,0.034119,47.0,10000
2828,217057810365579,0.053650,0.033996,48.0,10000
2829,217057820366220,0.054077,0.034485,49.0,10000
2830,217057830366342,0.054504,0.034546,48.0,10000
2831,217057840366497,0.053162,0.033691,49.0,10000
2832,217057850365426,0.053954,0.034180,47.0,10000
2833,217057860366378,0.053833,0.034301,49.0,10000
2834,217057870365353,0.053833,0.034241,49.0,10000
2835,217057880366118,0.054260,0.034485,48.0,10000
2836,217057890366015,0.053589,0.034118,47.0,10000
2837,217057900365566,0.052917,0.033570,49.0,10000
2838,217057910365526,0.053955,0.034362,47.0,10000
2839,217057920366446,0.053955,0.034424,47.0,10000
2840,217057930366266,0.052857,0.033569,47.0,10000
2841,217057940365955,0.054748,0.035095,47.0,10000
2842,217057950365859,0.056885,0.033997,49.0,10000
2843,217057960366245,0.055419,0.034240,49.0,10000
2844,217057970366228,0.054138,0.034790,49.0,10000
2845,217057980366017,0.053040,0.033692,47.0,10000
2846,217057990365808,0.054199,0.034668,47.0,10000
2847,217058000366085,0.054260,0.034484,48.0,10000
2848,217058010365856,0.053345,0.034241,49.0,10000
2849,217058020365786,0.054260,0.034607,47.0,10000
2850,217058030365582,0.053222,0.033996,47.0,10000
2851,217058040365650,0.053894,0.034424,47.0,10000
2852,217058050365577,0.053772,0.034241,46.0,10000
2853,217058060365640,0.053039,0.033752,46.0,10000
2854,217058070366297,0.054016,0.034607,47.0,10000
2855,217058080365600,0.054627,0.034729,48.0,10000
2856,217058090366447,0.053283,0.034057,47.0,10000
2857,217058100366291,0.053040,0.033631,46.0,10000
2858,217058110366578,0.054443,0.034851,47.0,10000
2859,217058120366219,0.053467,0.034118,47.0,10000
2860,217058130365802,0.054626,0.034973,46.0,10000
2861,217058140365800,0.053528,0.034119,48.0,10000
2862,217058150365846,0.057128,0.034302,47.0,10000
2863,217058160365608,0.056031,0.034606,48.0,10000
2864,217058170365755,0.054138,0.034607,48.0,10000
2865,217058180365617,0.053893,0.034180,49.0,10000
2866,217058190366174,0.053406,0.034179,48.0,10000
2867,217058200365934,0.053711,0.034180,49.0,10000
2868,217058210365692,0.054016,0.034424,47.0,10000
2869,217058220365661,0.053528,0.034057,47.0,10000
2870,217058230365906,0.054077,0.034607,48.0,10000
2871,217058240365453,0.053588,0.034119,47.0,10000
2872,217058250365888,0.054444,0.034790,49.0,10000
2873,217058260365902,0.052673,0.033386,47.0,10000
2874,217058270366316,0.053833,0.034546,48.0,10000
2875,217058280365936,0.054870,0.034912,49.0,10000
2876,217058290365715,0.053467,0.034301,48.0,10000
2877,217058300365583,0.053100,0.033814,47.0,10000
2878,217058310365645,0.054138,0.034607,49.0,10000
2879,217058320366330,0.054688,0.034973,47.0,10000
2880,217058330365681,0.053710,0.034423,49.0,10000
2881,217058340365654,0.053772,0.034180,47.0,10000
2882,217058350366595,0.054504,0.034729,49.0,10000
2883,217058360366082,0.054444,0.033996,47.0,10000
2884,217058370366267,0.058227,0.034607,47.0,10000
2885,217058380365955,0.054871,0.034546,47.0,10000
2886,217058390366101,0.054016,0.034302,47.0,10000
2887,217058400365914,0.053893,0.034301,47.0,10000
2888,217058410366075,0.054627,0.034790,49.0,10000
2889,217058420365940,0.053222,0.033997,47.0,10000
2890,217058430366300,0.053406,0.034118,47.0,10000
2891,217058440365832,0.053406,0.033997,47.0,10000
2892,217058450366430,0.055053,0.035156,48.0,10000
2893,217058460365660,0.052795,0.033447,49.0,10000
2894,217058470365574,0.054810,0.035095,49.0,10000
2895,217058480365723,0.053955,0.034363,49.0,10000
2896,217058490366191,0.053344,0.034180,49.0,10000
2897,217058500366247,0.054199,0.034362,49.0,10000
2898,217058510366199,0.054077,0.034424,49.0,10000
2899,217058520365520,0.053589,0.034058,47.0,10000
2900,217058530366626,0.053650,0.034301,48.0,10000
2901,217058540365638,0.053100,0.033875,48.0,10000
2902,217058550366308,0.054749,0.034912,47.0,10000
2903,217058560366455,0.054199,0.033996,47.0,10000
2904,217058570366126,0.058532,0.034973,47.0,10000
2905,217058580365922,0.054016,0.034180,47.0,10000
2906,217058590365921,0.052551,0.033386,47.0,10000
2907,217058600366105,0.054016,0.034302,48.0,10000
2908,217058610366163,0.053589,0.034057,48.0,10000
2909,217058620366109,0.054749,0.034851,49.0,10000
2910,217058630365480,0.053405,0.033936,48.0,10000
2911,217058640366321,0.053711,0.034362,49.0,10000
2912,217058650365519,0.054260,0.034302,48.0,10000
2913,217058660366191,0.054260,0.034424,48.0,10000
2914,217058670365906,0.053894,0.034423,48.0,10000
2915,217058680365950,0.054688,0.034974,47.0,10000
2916,217058690366208,0.053161,0.033630,47.0,10000
2917,217058700366069,0.055847,0.035522,48.0,10000
2918,217058710365490,0.053833,0.034241,49.0,10000
2919,217058720366190,0.054138,0.034546,49.0,10000
2920,217058730365934,0.053955,0.034179,47.0,10000
2921,217058740365778,0.053833,0.034241,48.0,10000
2922,217058750366012,0.053466,0.033813,47.0,10000
2923,217058760365835,0.055542,0.035156,47.0,10000
2924,217058770365890,0.054138,0.034363,49.0,10000
2925,217058780365975,0.055786,0.034119,49.0,10000
2926,217058790365887,0.057434,0.034729,48.0,10000
2927,217058800365535,0.053833,0.034118,48.0,10000
2928,217058810365507,0.054748,0.035034,47.0,10000
2929,217058820366522,0.054627,0.034851,48.0,10000
2930,217058830366022,0.053833,0.034119,47.0,10000
2931,217058840366072,0.054016,0.034424,47.0,10000
2932,217058850366134,0.052917,0.033508,47.0,10000
2933,217058860365847,0.054382,0.034668,49.0,10000
2934,217058870366234,0.053406,0.033874,47.0,10000
2935,217058880365875,0.054992,0.034851,47.0,10000
2936,217058890365492,0.053162,0.033752,49.0,10000
2937,217058900366493,0.054077,0.034485,49.0,10000
2938,217058910366063,0.054687,0.034363,49.0,10000
2939,217058920366075,0.053284,0.033935,47.0,10000
2940,217058930365814,0.054138,0.034241,47.0,10000
2941,217058940366610,0.054138,0.034546,48.0,10000
2942,217058950365765,0.053528,0.034057,47.0,10000
2943,217058960365592,0.054748,0.034546,47.0,10000
2944,217058970365598,0.054809,0.034607,47.0,10000
2945,217058980365755,0.056275,0.034546,47.0,10000
2946,217058990365707,0.056762,0.034118,48.0,10000
2947,217059000365655,0.054810,0.034729,47.0,10000
2948,217059010366049,0.053161,0.033875,47.0,10000
2949,217059020365834,0.054626,0.034668,49.0,10000
2950,217059030366352,0.054383,0.034423,47.0,10000
2951,217059040366012,0.052551,0.033386,47.0,10000
2952,217059050365616,0.055175,0.034974,47.0,10000
2953,217059060365746,0.053589,0.033935,47.0,10000
2954,217059070366422,0.053894,0.034119,48.0,10000
2955,217059080366151,0.054870,0.034789,49.0,10000
2956,217059090365902,0.054016,0.034424,49.0,10000
2957,217059100366109,0.054444,0.034668,47.0,10000
2958,217059110366452,0.054565,0.034729,48.0,10000
2959,217059120366305,0.053345,0.033813,49.0,10000
2960,217059130366475,0.054687,0.034668,47.0,10000
2961,217059140365574,0.053833,0.034363,49.0,10000
2962,217059150366237,0.053466,0.034180,48.0,10000
2963,217059160366652,0.054993,0.035095,48.0,10000
2964,217059170366325,0.054260,0.034607,47.0,10000
2965,217059180366386,0.055359,0.035217,47.0,10000
2966,217059190365942,0.053589,0.034057,48.0,10000
2967,217059200365806,0.059142,0.035340,47.0,10000
2968,217059210366379,0.055481,0.034362,47.0,10000
2969,217059220366128,0.055115,0.035034,47.0,10000
2970,217059230366119,0.054504,0.034363,49.0,10000
2971,217059240365702,0.054077,0.034790,48.0,10000
2972,217059250365890,0.054871,0.035217,47.0,10000
2973,217059260366068,0.053588,0.034058,47.0,10000
2974,217059270366084,0.053772,0.034179,47.0,10000
2975,217059280366096,0.054688,0.034729,49.0,10000
2976,217059290365813,0.054138,0.034546,47.0,10000
2977,217059300365872,0.054138,0.034302,47.0,10000
2978,217059310366043,0.054199,0.034423,47.0,10000
2979,217059320365869,0.054382,0.034546,48.0,10000
2980,217059330365641,0.054321,0.034729,48.0,10000
2981,217059340365810,0.053650,0.034119,49.0,10000
2982,217059350366188,0.054443,0.034729,47.0,10000
2983,217059360366833,0.054748,0.035339,47.0,10000
2984,217059370366084,0.054749,0.035278,47.0,10000
2985,217059380366046,0.054687,0.034973,47.0,10000
2986,217059390366558,0.054932,0.035217,47.0,10000
2987,217059400365705,0.057739,0.034851,47.0,10000
2988,217059410366166,0.055236,0.034302,47.0,10000
2989,217059420366496,0.054139,0.034607,46.0,10000
2990,217059430366690,0.054870,0.035400,47.0,10000
2991,217059440366367,0.055481,0.035523,47.0,10000
2992,217059450365756,0.052978,0.033935,47.0,10000
2993,217059460366082,0.054932,0.035217,47.0,10000
2994,217059470365889,0.054931,0.035278,48.0,10000
2995,217059480365943,0.053162,0.033814,49.0,10000
2996,217059490365686,0.054931,0.035339,47.0,10000
2997,217059500365728,0.053406,0.033936,47.0,10000
2998,217059510365902,0.054016,0.034484,47.0,10000
2999,217059520365780,0.054626,0.034912,47.0,10000
3000,217059530365842,0.054687,0.035034,47.0,10000
3001,217059540366127,0.053101,0.033936,47.0,10000
3002,217059550366501,0.054992,0.035217,49.0,10000
3003,217059560365572,0.053223,0.033936,48.0,10000
3004,217059570366339,0.054382,0.034912,47.0,10000
3005,217059580366191,0.053223,0.033874,47.0,10000
3006,217059590366485,0.055114,0.035034,47.0,10000
3007,217059600366395,0.054321,0.034607,47.0,10000
3008,217059610366046,0.055054,0.034546,47.0,10000
3009,217059620365614,0.058166,0.034485,47.0,10000
3010,217059630366343,0.054749,0.034667,47.0,10000
3011,217059640365936,0.054748,0.034973,47.0,10000
3012,217059650366512,0.059692,0.036683,49.0,10000
3013,217059660365712,0.062805,0.037963,49.0,10000
3014,217059670366513,0.058655,0.036133,48.0,10000
3015,217059680365580,0.055786,0.034912,47.0,10000
3016,217059690366258,0.054565,0.033997,48.0,10000
3017,217059700366747,0.056275,0.035156,47.0,10000
3018,217059710365898,0.055236,0.034362,49.0,10000
3019,217059720365697,0.055237,0.034058,47.0,10000
3020,217059730365452,0.056885,0.034424,49.0,10000
3021,217059740366319,0.054260,0.034851,49.0,10000
3022,217059750366245,0.054199,0.034484,47.0,10000
3023,217059760366359,0.054077,0.034302,49.0,10000
3024,217059770366326,0.054260,0.034668,47.0,10000
3025,217059780366046,0.053283,0.033935,47.0,10000
3026,217059790365423,0.054200,0.034546,47.0,10000
3027,217059800366100,0.054321,0.034607,49.0,10000
3028,217059810366088,0.054626,0.034241,47.0,10000
3029,217059820365974,0.058960,0.034973,47.0,10000
3030,217059830365701,0.054992,0.034790,47.0,10000
3031,217059840365493,0.053528,0.034179,47.0,10000
3032,217059850365813,0.053833,0.034241,49.0,10000
3033,217059860365523,0.053955,0.034668,49.0,10000
3034,217059870366450,0.053955,0.034668,47.0,10000
3035,217059880365523,0.054992,0.034973,47.0,10000
3036,217059890366264,0.054871,0.034729,47.0,10000
3037,217059900366286,0.054077,0.034179,47.0,10000
3038,217059910366566,0.055053,0.034851,49.0,10000
3039,217059920365573,0.053650,0.034119,47.0,10000
3040,217059930365649,0.054138,0.034424,49.0,10000
3041,217059940365635,0.053101,0.033813,48.0,10000
3042,217059950365583,0.054260,0.034546,47.0,10000
3043,217059960365434,0.054870,0.034973,47.0,10000
3044,217059970366632,0.053345,0.034057,49.0,10000
3045,217059980365942,0.054138,0.034241,47.0,10000
3046,217059990365833,0.055053,0.034973,49.0,10000
3047,217060000366035,0.054077,0.034180,47.0,10000
3048,217060010366043,0.054383,0.034545,47.0,10000
3049,217060020365767,0.054016,0.034363,47.0,10000
3050,217060030366179,0.055419,0.033691,49.0,10000
3051,217060040366398,0.057556,0.035035,48.0,10000
3052,217060050366317,0.054627,0.034790,47.0,10000
3053,217060060366251,0.053222,0.033874,47.0,10000
3054,217060070365562,0.054504,0.034912,46.0,10000
3055,217060080365746,0.053467,0.033996,47.0,10000
3056,217060090365891,0.054687,0.034729,47.0,10000
3057,217060100366569,0.053345,0.033936,47.0,10000
3058,217060110366397,0.053894,0.034240,47.0,10000
3059,217060120366185,0.054443,0.034790,48.0,10000
3060,217060130366419,0.053894,0.034241,47.0,10000
3061,217060140365642,0.053162,0.033936,48.0,10000
3062,217060150365608,0.054565,0.034667,47.0,10000
3063,217060160366125,0.056640,0.033692,49.0,10000
3064,217060170366403,0.063782,0.035705,47.0,10000
3065,217060180365714,0.061218,0.033936,47.0,10000
3066,217060190366147,0.062500,0.034851,48.0,10000
3067,217060200365863,0.055359,0.035095,46.0,10000
3068,217060210365926,0.054626,0.034851,49.0,10000
3069,217060220366015,0.054199,0.034790,49.0,10000
3070,217060230365959,0.055786,0.034118,47.0,10000
3071,217060240366506,0.057617,0.034973,48.0,10000
3072,217060250366491,0.053100,0.033814,49.0,10000
3073,217060260365549,0.054505,0.034790,47.0,10000
3074,217060270366114,0.054992,0.034790,49.0,10000
3075,217060280366032,0.054138,0.034606,47.0,10000
3076,217060290365778,0.052857,0.033631,47.0,10000
3077,217060300365602,0.054199,0.034485,47.0,10000
3078,217060310365916,0.053711,0.034301,47.0,10000
3079,217060320366158,0.054077,0.034485,49.0,10000
3080,217060330365998,0.054138,0.034668,49.0,10000
3081,217060340365842,0.053893,0.034363,47.0,10000
3082,217060350366025,0.053406,0.033935,49.0,10000
3083,217060360366219,0.054260,0.034424,50.0,10000
3084,217060370366030,0.054871,0.035339,47.0,10000
3085,217060380366052,0.053588,0.034302,47.0,10000
3086,217060390366506,0.053589,0.034240,47.0,10000
3087,217060400366469,0.054321,0.034729,49.0,10000
3088,217060410366427,0.053711,0.034485,48.0,10000
3089,217060420366451,0.055176,0.035461,49.0,10000
3090,217060430366271,0.053222,0.034180,47.0,10000
3091,217060440366141,0.055542,0.035583,47.0,10000
3092,217060450366574,0.057190,0.034302,47.0,10000
3093,217060460366362,0.056885,0.035156,49.0,10000
3094,217060470366067,0.053283,0.033997,49.0,10000
3095,217060480366092,0.053894,0.034362,49.0,10000
3096,217060490366479,0.054260,0.034790,49.0,10000
3097,217060500365531,0.053528,0.034119,49.0,10000
3098,217060510366448,0.053955,0.034485,47.0,10000
3099,217060520366258,0.054138,0.034484,47.0,10000
3100,217060530365957,0.054992,0.035157,49.0,10000
3101,217060540365999,0.054016,0.034301,47.0,10000
3102,217060550365906,0.054138,0.034607,47.0,10000
3103,217060560365700,0.054321,0.034546,49.0,10000
3104,217060570366377,0.054627,0.035095,47.0,10000
3105,217060580366201,0.053894,0.034546,47.0,10000
3106,217060590365510,0.053588,0.034424,47.0,10000
3107,217060600365783,0.053955,0.034423,47.0,10000
3108,217060610366373,0.054932,0.034973,47.0,10000
3109,217060620366005,0.054443,0.034851,47.0,10000
3110,217060630366333,0.054565,0.034790,47.0,10000
3111,217060640366041,0.054016,0.034607,47.0,10000
3112,217060650366568,0.058228,0.035034,47.0,10000
3113,217060660366309,0.056396,0.034912,49.0,10000
3114,217060670366101,0.053772,0.034302,47.0,10000
3115,217060680366580,0.055054,0.035339,49.0,10000
3116,217060690365569,0.053405,0.034180,48.0,10000
3117,217060700366487,0.054565,0.035034,48.0,10000
3118,217060710366098,0.054993,0.035217,46.0,10000
3119,217060720366539,0.054687,0.035095,49.0,10000
3120,217060730365400,0.054199,0.034668,47.0,10000
3121,217060740365555,0.053833,0.034424,49.0,10000
3122,217060750366016,0.053406,0.034118,48.0,10000
3123,217060760365638,0.055176,0.035218,47.0,10000
3124,217060770365545,0.053283,0.034057,47.0,10000
3125,217060780365892,0.055115,0.035278,49.0,10000
3126,217060790365738,0.054077,0.034668,47.0,10000
3127,217060800366226,0.052917,0.033753,49.0,10000
3128,217060810365527,0.054504,0.034729,46.0,10000
3129,217060820365918,0.054321,0.034728,48.0,10000
3130,217060830366137,0.053772,0.034241,47.0,10000
3131,217060840365782,0.053955,0.034424,49.0,10000
3132,217060850365930,0.053772,0.034424,49.0,10000
3133,217060860366022,0.055115,0.034667,49.0,10000
3134,217060870365933,0.058166,0.034790,47.0,10000
3135,217060880366186,0.054199,0.034302,47.0,10000
3136,217060890365896,0.054321,0.034729,47.0,10000
3137,217060900366060,0.053650,0.034241,47.0,10000
3138,217060910365879,0.053650,0.034057,48.0,10000
3139,217060920365687,0.054321,0.034668,47.0,10000
3140,217060930365657,0.053650,0.034180,47.0,10000
3141,217060940366078,0.054565,0.034790,49.0,10000
3142,217060950366096,0.054016,0.034362,49.0,10000
3143,217060960365490,0.054748,0.034851,49.0,10000
3144,217060970366184,0.052979,0.033570,47.0,10000
3145,217060980366344,0.054748,0.034912,47.0,10000
3146,217060990366268,0.053284,0.033996,48.0,10000
3147,217061000366286,0.055053,0.035156,47.0,10000
3148,217061010365973,0.053650,0.034119,47.0,10000
3149,217061020366171,0.053955,0.034362,47.0,10000
3150,217061030365568,0.054687,0.034912,49.0,10000
3151,217061040365743,0.053711,0.034302,49.0,10000
3152,217061050365739,0.053284,0.033875,48.0,10000
3153,217061060366054,0.055419,0.034667,47.0,10000
3154,217061070365687,0.058167,0.034302,48.0,10000
3155,217061080365997,0.054687,0.034424,49.0,10000
3156,217061090365865,0.054382,0.034668,47.0,10000
3157,217061100365835,0.054566,0.034546,49.0,10000
3158,217061110365963,0.054748,0.034667,47.0,10000
3159,217061120366722,0.056335,0.036255,48.0,10000
3160,217061130366370,0.053833,0.034180,47.0,10000
3161,217061140365952,0.054688,0.034607,49.0,10000
3162,217061150366441,0.053649,0.034118,47.0,10000
3163,217061160365884,0.054688,0.034607,48.0,10000
3164,217061170366347,0.053283,0.034058,47.0,10000
3165,217061180365660,0.054688,0.034362,47.0,10000
3166,217061190365840,0.054626,0.034790,49.0,10000
3167,217061200366337,0.053100,0.033631,47.0,10000
3168,217061210365557,0.054566,0.034851,48.0,10000
3169,217061220366035,0.053649,0.034179,47.0,10000
3170,217061230366133,0.053589,0.033875,48.0,10000
3171,217061240365609,0.055176,0.035095,47.0,10000
3172,217061250366034,0.052795,0.033325,49.0,10000
3173,217061260366311,0.055115,0.035034,49.0,10000
3174,217061270366034,0.054504,0.034790,47.0,10000
