sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4819,212754268683829,0.063233,0.039672,54.0,10000
4820,212754278683719,0.059143,0.037171,53.0,10000
4821,212754288683719,0.058837,0.037048,53.0,10000
4822,212754298683196,0.054444,0.034363,55.0,10000
4823,212754308683255,0.063171,0.039733,54.0,10000
4824,212754318683022,0.058899,0.037110,54.0,10000
4825,212754328683170,0.052612,0.033142,54.0,10000
4826,212754338684006,0.064880,0.040832,54.0,10000
4827,212754348683714,0.054870,0.034668,54.0,10000
4828,212754358683822,0.058411,0.036743,53.0,10000
4829,212754368683005,0.059143,0.037231,54.0,10000
4830,212754378683368,0.062866,0.039429,53.0,10000
4831,212754388682839,0.057922,0.034485,54.0,10000
4832,212754398683412,0.064209,0.039611,54.0,10000
4833,212754408683592,0.054443,0.034363,53.0,10000
4834,212754418683166,0.057251,0.036011,53.0,10000
4835,212754428682943,0.065002,0.040771,53.0,10000
4836,212754438683076,0.054688,0.034668,56.0,10000
4837,212754448683017,0.058288,0.036743,55.0,10000
4838,212754458683816,0.063538,0.040039,54.0,10000
4839,212754468683029,0.052795,0.033142,56.0,10000
4840,212754478683016,0.058960,0.037170,54.0,10000
4841,212754488683383,0.064514,0.040711,53.0,10000
4842,212754498683194,0.055541,0.034973,53.0,10000
4843,212754508683516,0.058289,0.036743,53.0,10000
4844,212754518683614,0.063171,0.039673,54.0,10000
4845,212754528683220,0.058533,0.036926,54.0,10000
4846,212754538682845,0.055114,0.034912,54.0,10000
4847,212754548683385,0.058228,0.036621,54.0,10000
4848,212754558683599,0.063232,0.039795,54.0,10000
4849,212754568683484,0.054382,0.034179,53.0,10000
4850,212754578683818,0.057373,0.036011,54.0,10000
4851,212754588683444,0.061096,0.038574,54.0,10000
4852,212754598683539,0.059204,0.036499,53.0,10000
4853,212754608683635,0.062988,0.037475,53.0,10000
4854,212754618682999,0.058899,0.036927,54.0,10000
4855,212754628683742,0.063110,0.039611,56.0,10000
4856,212754638683327,0.052856,0.033325,54.0,10000
4857,212754648683570,0.061157,0.038575,53.0,10000
4858,212754658683143,0.062439,0.039245,54.0,10000
4859,212754668683183,0.055176,0.034790,54.0,10000
4860,212754678683253,0.057800,0.036438,53.0,10000
4861,212754688683123,0.059448,0.037414,53.0,10000
4862,212754698683278,0.058899,0.036988,54.0,10000
4863,212754708683427,0.056823,0.035766,54.0,10000
4864,212754718683773,0.058899,0.037048,53.0,10000
4865,212754728683378,0.060425,0.038208,54.0,10000
4866,212754738683120,0.057312,0.036072,54.0,10000
4867,212754748683374,0.060730,0.038269,54.0,10000
4868,212754758683688,0.062744,0.039367,54.0,10000
4869,212754768683809,0.058715,0.036988,54.0,10000
4870,212754778683245,0.059143,0.037109,54.0,10000
4871,212754788683848,0.058655,0.036926,54.0,10000
4872,212754798683835,0.060180,0.037109,54.0,10000
4873,212754808683287,0.058472,0.034729,53.0,10000
4874,212754818683312,0.057068,0.035828,54.0,10000
4875,212754828683028,0.060790,0.038330,53.0,10000
4876,212754838683112,0.058411,0.036865,54.0,10000
4877,212754848683815,0.059204,0.037292,54.0,10000
4878,212754858682943,0.059021,0.037293,54.0,10000
4879,212754868683380,0.062805,0.039550,54.0,10000
4880,212754878682819,0.054748,0.034546,54.0,10000
4881,212754888683606,0.058411,0.036743,54.0,10000
4882,212754898683371,0.063476,0.039978,52.0,10000
4883,212754908683030,0.058777,0.036926,54.0,10000
4884,212754918683340,0.059692,0.037537,54.0,10000
4885,212754928683654,0.058044,0.036438,54.0,10000
4886,212754938683122,0.055298,0.034912,55.0,10000
4887,212754948682892,0.058594,0.036804,54.0,10000
4888,212754958683011,0.062377,0.039306,54.0,10000
4889,212754968683397,0.055420,0.034851,53.0,10000
4890,212754978683542,0.056824,0.035706,53.0,10000
4891,212754988683728,0.065063,0.040893,54.0,10000
4892,212754998683334,0.054565,0.034363,54.0,10000
4893,212755008682883,0.058594,0.036987,53.0,10000
4894,212755018683220,0.061645,0.037415,53.0,10000
4895,212755028682889,0.065308,0.039367,54.0,10000
4896,212755038683135,0.054931,0.034729,53.0,10000
4897,212755048683065,0.059082,0.037232,54.0,10000
4898,212755058683058,0.062927,0.039550,54.0,10000
4899,212755068683480,0.054565,0.034424,54.0,10000
4900,212755078683275,0.059204,0.037353,55.0,10000
4901,212755088683111,0.059021,0.037171,54.0,10000
4902,212755098683443,0.056641,0.035583,53.0,10000
4903,212755108682902,0.060974,0.038513,54.0,10000
4904,212755118683593,0.056640,0.035523,55.0,10000
4905,212755128682791,0.060913,0.038452,54.0,10000
4906,212755138683882,0.059387,0.037414,53.0,10000
4907,212755148683132,0.056763,0.035522,54.0,10000
4908,212755158683374,0.064819,0.040833,54.0,10000
4909,212755168683146,0.055176,0.034790,54.0,10000
4910,212755178683216,0.063781,0.040100,54.0,10000
4911,212755188683047,0.058166,0.036621,53.0,10000
4912,212755198683503,0.054932,0.034607,54.0,10000
4913,212755208683589,0.059814,0.037780,54.0,10000
4914,212755218683283,0.064392,0.038819,54.0,10000
4915,212755228683065,0.057373,0.034851,53.0,10000
4916,212755238683074,0.063232,0.039611,53.0,10000
4917,212755248683753,0.059082,0.037232,54.0,10000
4918,212755258683271,0.053467,0.033752,54.0,10000
4919,212755268682881,0.063842,0.040100,55.0,10000
4920,212755278683633,0.053040,0.033447,54.0,10000
4921,212755288683246,0.064575,0.040588,53.0,10000
4922,212755298683607,0.054809,0.034485,54.0,10000
4923,212755308683072,0.059326,0.037232,53.0,10000
4924,212755318683300,0.058777,0.036926,54.0,10000
4925,212755328683161,0.058960,0.037231,54.0,10000
4926,212755338683645,0.058593,0.036804,53.0,10000
4927,212755348683338,0.063050,0.039551,54.0,10000
4928,212755358683487,0.055175,0.034851,55.0,10000
4929,212755368683787,0.058960,0.037109,54.0,10000
4930,212755378683006,0.062744,0.039429,53.0,10000
4931,212755388683428,0.058899,0.037109,54.0,10000
4932,212755398683319,0.058532,0.036743,54.0,10000
4933,212755408683240,0.054688,0.034485,53.0,10000
4934,212755418683070,0.058960,0.037109,54.0,10000
4935,212755428683304,0.063171,0.039673,54.0,10000
4936,212755438683773,0.059021,0.035095,54.0,10000
4937,212755448682796,0.058105,0.035522,54.0,10000
4938,212755458683434,0.064697,0.040711,54.0,10000
4939,212755468683131,0.052856,0.033264,53.0,10000
4940,212755478682848,0.060791,0.038452,54.0,10000
4941,212755488683035,0.062500,0.039306,53.0,10000
4942,212755498683488,0.054871,0.034546,54.0,10000
4943,212755508682763,0.059081,0.037232,54.0,10000
4944,212755518682994,0.062683,0.039245,54.0,10000
4945,212755528683327,0.055298,0.034973,55.0,10000
4946,212755538683716,0.058166,0.036621,54.0,10000
4947,212755548683246,0.059082,0.037109,54.0,10000
4948,212755558682913,0.056824,0.035767,54.0,10000
4949,212755568683436,0.064697,0.040588,55.0,10000
4950,212755578683494,0.055115,0.034851,54.0,10000
4951,212755588683805,0.058654,0.036682,53.0,10000
4952,212755598683560,0.063355,0.039795,54.0,10000
4953,212755608682932,0.054809,0.034607,54.0,10000
4954,212755618683710,0.058594,0.036743,54.0,10000
4955,212755628683097,0.063598,0.039978,54.0,10000
4956,212755638683424,0.058411,0.034729,54.0,10000
4957,212755648683874,0.058410,0.035827,54.0,10000
4958,212755658683435,0.060913,0.038513,54.0,10000
4959,212755668682776,0.062622,0.039185,53.0,10000
4960,212755678683234,0.054992,0.034607,54.0,10000
4961,212755688683650,0.058655,0.036865,54.0,10000
4962,212755698683217,0.057800,0.036255,53.0,10000
4963,212755708683704,0.064880,0.040710,54.0,10000
4964,212755718683603,0.054688,0.034485,53.0,10000
4965,212755728683822,0.059082,0.037231,54.0,10000
4966,212755738683147,0.063110,0.039612,54.0,10000
4967,212755748682951,0.054443,0.034240,56.0,10000
4968,212755758683733,0.058533,0.036805,54.0,10000
4969,212755768682974,0.059020,0.037170,54.0,10000
4970,212755778683697,0.059021,0.037109,54.0,10000
4971,212755788683264,0.059204,0.037232,54.0,10000
4972,212755798683471,0.062866,0.039367,54.0,10000
4973,212755808683626,0.055237,0.034912,54.0,10000
4974,212755818683189,0.059082,0.037048,54.0,10000
4975,212755828683324,0.062622,0.039307,54.0,10000
4976,212755838683627,0.058715,0.036987,54.0,10000
4977,212755848683145,0.060425,0.037170,54.0,10000
4978,212755858683541,0.056580,0.033692,53.0,10000
4979,212755868683235,0.060546,0.038086,56.0,10000
4980,212755878683034,0.058472,0.036804,54.0,10000
4981,212755888682711,0.059265,0.037475,53.0,10000
4982,212755898683422,0.059143,0.037171,54.0,10000
4983,212755908683013,0.058349,0.036682,54.0,10000
4984,212755918683103,0.057312,0.036010,54.0,10000
4985,212755928683510,0.061340,0.038818,54.0,10000
4986,212755938683004,0.062500,0.039185,53.0,10000
4987,212755948683280,0.058777,0.036926,54.0,10000
4988,212755958683458,0.059021,0.037231,54.0,10000
4989,212755968683380,0.058654,0.036988,53.0,10000
4990,212755978683816,0.054627,0.034668,54.0,10000
4991,212755988683126,0.057128,0.035949,54.0,10000
4992,212755998683023,0.060669,0.038208,54.0,10000
4993,212756008683300,0.059021,0.037231,53.0,10000
4994,212756018683002,0.057007,0.035828,54.0,10000
4995,212756028683395,0.064636,0.040649,54.0,10000
4996,212756038684877,0.059021,0.037232,53.0,10000
4997,212756048682967,0.053954,0.033447,54.0,10000
4998,212756058682838,0.063965,0.037964,54.0,10000
4999,212756068682703,0.063110,0.039672,54.0,10000
5000,212756078683670,0.052918,0.033448,54.0,10000
5001,212756088683376,0.064575,0.040710,54.0,10000
5002,212756098683432,0.054992,0.034729,53.0,10000
5003,212756108683550,0.058655,0.036926,53.0,10000
5004,212756118683585,0.062378,0.039245,54.0,10000
5005,212756128683041,0.058898,0.037049,54.0,10000
5006,212756138683689,0.054566,0.034423,54.0,10000
5007,212756148683731,0.059448,0.037293,54.0,10000
5008,212756158683487,0.056762,0.035644,54.0,10000
5009,212756168683808,0.058594,0.036865,54.0,10000
5010,212756178683712,0.060486,0.038208,54.0,10000
5011,212756188683133,0.059204,0.037232,54.0,10000
5012,212756198683293,0.059448,0.037536,54.0,10000
5013,212756208683169,0.056213,0.035278,54.0,10000
5014,212756218683680,0.060303,0.037964,54.0,10000
5015,212756228683481,0.059631,0.037537,53.0,10000
5016,212756238683010,0.059082,0.037170,53.0,10000
5017,212756248683956,0.062560,0.039307,54.0,10000
5018,212756258683373,0.054932,0.034728,54.0,10000
5019,212756268683695,0.065124,0.039429,53.0,10000
5020,212756278682944,0.057923,0.035156,54.0,10000
5021,212756288683639,0.057739,0.036438,54.0,10000
5022,212756298683712,0.058227,0.036621,54.0,10000
5023,212756308683096,0.059326,0.037354,53.0,10000
5024,212756318683345,0.058777,0.036926,53.0,10000
5025,212756328682932,0.058776,0.037048,54.0,10000
5026,212756338683583,0.059265,0.037292,54.0,10000
5027,212756348683070,0.058472,0.036743,54.0,10000
5028,212756358683424,0.062805,0.039490,54.0,10000
5029,212756368683300,0.055237,0.034912,53.0,10000
5030,212756378683116,0.058288,0.036682,53.0,10000
5031,212756388683685,0.059021,0.037170,54.0,10000
5032,212756398682974,0.063110,0.039612,54.0,10000
5033,212756408683334,0.052795,0.033325,54.0,10000
5034,212756418683727,0.060913,0.038452,53.0,10000
5035,212756428683500,0.062805,0.039429,54.0,10000
5036,212756438683029,0.054627,0.034424,53.0,10000
5037,212756448683678,0.057495,0.035949,53.0,10000
5038,212756458683170,0.061035,0.038574,54.0,10000
5039,212756468683455,0.065002,0.039185,54.0,10000
5040,212756478683122,0.055115,0.033386,54.0,10000
5041,212756488683211,0.060302,0.038025,54.0,10000
5042,212756498682983,0.059265,0.037170,53.0,10000
5043,212756508683408,0.058655,0.037048,54.0,10000
5044,212756518683349,0.063293,0.039673,54.0,10000
5045,212756528683430,0.054504,0.034302,53.0,10000
5046,212756538683020,0.059570,0.037475,53.0,10000
5047,212756548683718,0.062683,0.039429,54.0,10000
5048,212756558682753,0.058960,0.037109,54.0,10000
5049,212756568683370,0.054443,0.034302,54.0,10000
5050,212756578683327,0.059082,0.037231,54.0,10000
5051,212756588683564,0.057495,0.036133,53.0,10000
5052,212756598683426,0.059815,0.037659,54.0,10000
5053,212756608683087,0.058471,0.036926,54.0,10000
5054,212756618683760,0.063599,0.039917,53.0,10000
5055,212756628683199,0.054748,0.034423,54.0,10000
5056,212756638682849,0.058716,0.036927,53.0,10000
5057,212756648683207,0.063110,0.039550,54.0,10000
5058,212756658682800,0.054931,0.034546,53.0,10000
5059,212756668683007,0.063049,0.039551,54.0,10000
5060,212756678683235,0.059143,0.037048,53.0,10000
5061,212756688683424,0.062256,0.036804,53.0,10000
5062,212756698683690,0.056030,0.034668,54.0,10000
5063,212756708683205,0.057007,0.035950,53.0,10000
5064,212756718683211,0.065735,0.041320,54.0,10000
5065,212756728683226,0.058105,0.036316,54.0,10000
5066,212756738682704,0.058655,0.036987,54.0,10000
5067,212756748683299,0.053344,0.033447,54.0,10000
5068,212756758682884,0.058472,0.036744,53.0,10000
5069,212756768683488,0.061157,0.038452,54.0,10000
5070,212756778683323,0.056701,0.035644,54.0,10000
5071,212756788682885,0.064575,0.040527,55.0,10000
5072,212756798683523,0.058777,0.036865,54.0,10000
5073,212756808683208,0.053833,0.033570,54.0,10000
5074,212756818683423,0.064758,0.040832,55.0,10000
5075,212756828683385,0.055115,0.034668,53.0,10000
5076,212756838683251,0.058593,0.036865,54.0,10000
5077,212756848683393,0.058838,0.036926,53.0,10000
5078,212756858683456,0.058899,0.037048,53.0,10000
5079,212756868683429,0.058837,0.036927,54.0,10000
5080,212756878682850,0.062622,0.039245,54.0,10000
5081,212756888683525,0.057801,0.034363,54.0,10000
5082,212756898683264,0.064575,0.039734,54.0,10000
5083,212756908683787,0.054748,0.034484,54.0,10000
5084,212756918683555,0.062683,0.039307,53.0,10000
5085,212756928683308,0.054199,0.034363,54.0,10000
5086,212756938683627,0.058960,0.036926,54.0,10000
5087,212756948683283,0.059204,0.037231,54.0,10000
5088,212756958683583,0.063354,0.039856,54.0,10000
5089,212756968683579,0.052917,0.033264,54.0,10000
5090,212756978683378,0.060425,0.038147,54.0,10000
5091,212756988683638,0.063110,0.039551,54.0,10000
5092,212756998683482,0.054627,0.034362,54.0,10000
5093,212757008683346,0.058959,0.037232,54.0,10000
5094,212757018683414,0.062622,0.039245,54.0,10000
5095,212757028683269,0.054749,0.034607,53.0,10000
5096,212757038682895,0.058593,0.036865,56.0,10000
5097,212757048683628,0.063599,0.039917,54.0,10000
5098,212757058682920,0.055114,0.034729,54.0,10000
5099,212757068683313,0.059021,0.037109,54.0,10000
5100,212757078683857,0.062866,0.039490,55.0,10000
5101,212757088683661,0.062317,0.036865,52.0,10000
5102,212757098682764,0.061340,0.037109,54.0,10000
5103,212757108682971,0.058289,0.034607,55.0,10000
5104,212757118683424,0.057067,0.035767,54.0,10000
5105,212757128683211,0.064819,0.040649,53.0,10000
5106,212757138682965,0.058777,0.036926,54.0,10000
5107,212757148682845,0.054810,0.034546,55.0,10000
5108,212757158683285,0.062988,0.039551,53.0,10000
5109,212757168683592,0.058837,0.036987,54.0,10000
5110,212757178683296,0.052918,0.033264,53.0,10000
5111,212757188683053,0.060913,0.038391,54.0,10000
5112,212757198683618,0.058960,0.037048,54.0,10000
5113,212757208683499,0.058715,0.036987,53.0,10000
5114,212757218683225,0.062439,0.039063,54.0,10000
5115,212757228683874,0.054504,0.034546,53.0,10000
5116,212757238682928,0.058899,0.037048,53.0,10000
5117,212757248683259,0.058716,0.036865,53.0,10000
5118,212757258683336,0.059265,0.037292,54.0,10000
5119,212757268683353,0.062561,0.039246,52.0,10000
5120,212757278683194,0.058837,0.036926,53.0,10000
5121,212757288683209,0.058960,0.037170,54.0,10000
5122,212757298682882,0.054260,0.033448,53.0,10000
5123,212757308682806,0.064148,0.038085,53.0,10000
5124,212757318683689,0.059143,0.036866,53.0,10000
5125,212757328683642,0.063782,0.039794,53.0,10000
5126,212757338683469,0.058776,0.037049,53.0,10000
5127,212757348683383,0.058777,0.036926,53.0,10000
5128,212757358683735,0.055054,0.034668,53.0,10000
5129,212757368683347,0.058593,0.036865,53.0,10000
5130,212757378683793,0.056946,0.035705,52.0,10000
5131,212757388683118,0.060852,0.038330,53.0,10000
5132,212757398683797,0.056884,0.035706,53.0,10000
5133,212757408683709,0.060608,0.038147,53.0,10000
5134,212757418683584,0.057007,0.035766,53.0,10000
5135,212757428683419,0.060363,0.038086,54.0,10000
5136,212757438683841,0.059387,0.037414,54.0,10000
5137,212757448683322,0.058899,0.036927,53.0,10000
5138,212757458683601,0.062683,0.039428,54.0,10000
5139,212757468683707,0.058655,0.036865,54.0,10000
5140,212757478683710,0.055236,0.034790,52.0,10000
5141,212757488683144,0.059082,0.037171,54.0,10000
5142,212757498683464,0.057739,0.035644,53.0,10000
5143,212757508683731,0.062439,0.036926,53.0,10000
5144,212757518683060,0.060669,0.038147,53.0,10000
5145,212757528683070,0.063171,0.039734,53.0,10000
5146,212757538683433,0.052551,0.033203,53.0,10000
5147,212757548683677,0.061218,0.038513,52.0,10000
5148,212757558683360,0.058350,0.036743,53.0,10000
5149,212757568683416,0.058960,0.037109,53.0,10000
5150,212757578683474,0.056823,0.035767,53.0,10000
5151,212757588683647,0.064758,0.040710,52.0,10000
5152,212757598682775,0.054749,0.034546,53.0,10000
5153,212757608682903,0.058777,0.037048,54.0,10000
5154,212757618682945,0.059081,0.037171,53.0,10000
5155,212757628683239,0.057801,0.036315,53.0,10000
5156,212757638683278,0.057372,0.036011,54.0,10000
5157,212757648683163,0.060608,0.038269,53.0,10000
5158,212757658682841,0.062927,0.039490,54.0,10000
5159,212757668683569,0.052735,0.033142,53.0,10000
5160,212757678683349,0.065978,0.039611,53.0,10000
5161,212757688683496,0.070618,0.041687,53.0,10000
5162,212757698683628,0.057373,0.034607,53.0,10000
5163,212757708683403,0.063964,0.039490,53.0,10000
5164,212757718683486,0.058655,0.034790,53.0,10000
5165,212757728682984,0.066223,0.039306,53.0,10000
5166,212757738683233,0.053162,0.032959,54.0,10000
5167,212757748683454,0.066223,0.040711,54.0,10000
5168,212757758683646,0.056579,0.034606,54.0,10000
5169,212757768682922,0.058899,0.036988,54.0,10000
5170,212757778683275,0.058899,0.037048,53.0,10000
5171,212757788683563,0.059203,0.037109,53.0,10000
5172,212757798683261,0.062622,0.039246,53.0,10000
5173,212757808683353,0.054749,0.034668,54.0,10000
5174,212757818682818,0.058838,0.036926,53.0,10000
5175,212757828683481,0.062866,0.039428,53.0,10000
5176,212757838682986,0.054565,0.034546,52.0,10000
5177,212757848683516,0.058410,0.036804,53.0,10000
5178,212757858682974,0.058960,0.037171,54.0,10000
5179,212757868683230,0.062927,0.039489,54.0,10000
5180,212757878683204,0.058838,0.036987,53.0,10000
5181,212757888683090,0.054260,0.034180,53.0,10000
5182,212757898683014,0.059753,0.037659,53.0,10000
5183,212757908683745,0.062317,0.039123,54.0,10000
5184,212757918683806,0.057617,0.034912,53.0,10000
5185,212757928683767,0.060913,0.036804,53.0,10000
5186,212757938683582,0.058594,0.036865,53.0,10000
5187,212757948683227,0.058715,0.036987,53.0,10000
5188,212757958683214,0.058960,0.037171,54.0,10000
5189,212757968683547,0.059448,0.037353,54.0,10000
5190,212757978683106,0.062500,0.039185,53.0,10000
5191,212757988683594,0.054138,0.034179,53.0,10000
5192,212757998683056,0.059692,0.037537,53.0,10000
5193,212758008683590,0.058411,0.036743,54.0,10000
5194,212758018682996,0.058532,0.036865,52.0,10000
5195,212758028683607,0.057068,0.035889,54.0,10000
5196,212758038683753,0.065063,0.040710,54.0,10000
5197,212758048683368,0.054383,0.034302,54.0,10000
5198,212758058683509,0.062805,0.039611,54.0,10000
5199,212758068683316,0.053039,0.033203,53.0,10000
5200,212758078683204,0.060547,0.038269,53.0,10000
5201,212758088683108,0.062866,0.039368,53.0,10000
5202,212758098683541,0.054687,0.034363,53.0,10000
5203,212758108683025,0.057373,0.035949,54.0,10000
5204,212758118683526,0.060852,0.038330,54.0,10000
5205,212758128683238,0.056640,0.035584,53.0,10000
5206,212758138683691,0.068909,0.040710,53.0,10000
5207,212758148683906,0.055847,0.034485,52.0,10000
5208,212758158682942,0.058533,0.036560,54.0,10000
5209,212758168683039,0.063781,0.039978,53.0,10000
5210,212758178683979,0.058960,0.036987,53.0,10000
5211,212758188683644,0.058899,0.037109,54.0,10000
5212,212758198683009,0.054809,0.034424,54.0,10000
5213,212758208682933,0.059326,0.037353,53.0,10000
5214,212758218683554,0.058228,0.036438,53.0,10000
5215,212758228683862,0.063110,0.039429,53.0,10000
5216,212758238683801,0.059082,0.036804,52.0,10000
5217,212758248683079,0.054992,0.034729,53.0,10000
5218,212758258684162,0.057190,0.036133,53.0,10000
5219,212758268682661,0.060058,0.037658,54.0,10000
5220,212758278683734,0.062989,0.039368,53.0,10000
5221,212758288683673,0.052795,0.033081,53.0,10000
5222,212758298683051,0.060852,0.038269,53.0,10000
5223,212758308683179,0.061889,0.038757,52.0,10000
5224,212758318683938,0.059021,0.037048,54.0,10000
5225,212758328683482,0.058350,0.036499,53.0,10000
5226,212758338683826,0.057678,0.034119,53.0,10000
5227,212758348683709,0.060607,0.037109,53.0,10000
5228,212758358683349,0.062561,0.039306,54.0,10000
5229,212758368683790,0.054443,0.034302,53.0,10000
5230,212758378683219,0.059265,0.037292,54.0,10000
5231,212758388683488,0.062500,0.039185,53.0,10000
5232,212758398683028,0.054566,0.034179,54.0,10000
5233,212758408683050,0.062805,0.039307,52.0,10000
5234,212758418683065,0.054321,0.034119,54.0,10000
5235,212758428683514,0.059265,0.037292,53.0,10000
5236,212758438683647,0.058593,0.036743,54.0,10000
5237,212758448683148,0.059143,0.037109,53.0,10000
5238,212758458682773,0.056641,0.035523,52.0,10000
5239,212758468683697,0.064636,0.040466,53.0,10000
5240,212758478683086,0.054443,0.034363,52.0,10000
5241,212758488683651,0.063598,0.039855,53.0,10000
5242,212758498683078,0.054383,0.034058,52.0,10000
5243,212758508683785,0.062805,0.039368,53.0,10000
5244,212758518683680,0.058471,0.036682,53.0,10000
5245,212758528683421,0.054443,0.034301,54.0,10000
5246,212758538683878,0.063050,0.039490,53.0,10000
5247,212758548683671,0.055969,0.034546,53.0,10000
5248,212758558683827,0.060241,0.035705,54.0,10000
5249,212758568683800,0.060242,0.037659,53.0,10000
5250,212758578683253,0.058960,0.037048,53.0,10000
5251,212758588683170,0.058532,0.036743,53.0,10000
5252,212758598683582,0.056885,0.035645,52.0,10000
5253,212758608683490,0.061218,0.038574,54.0,10000
5254,212758618683570,0.057739,0.036254,53.0,10000
5255,212758628683188,0.058227,0.036621,53.0,10000
5256,212758638683560,0.062805,0.039307,53.0,10000
5257,212758648683536,0.052796,0.033142,54.0,10000
5258,212758658683808,0.064086,0.040283,54.0,10000
5259,212758668683205,0.054566,0.034241,53.0,10000
5260,212758678683435,0.062377,0.039062,54.0,10000
5261,212758688683584,0.059326,0.037415,54.0,10000
5262,212758698683148,0.054016,0.034057,53.0,10000
5263,212758708683807,0.057801,0.036316,53.0,10000
5264,212758718683135,0.056945,0.035583,53.0,10000
5265,212758728683405,0.060791,0.038391,53.0,10000
5266,212758738682966,0.056213,0.035279,53.0,10000
5267,212758748683148,0.061951,0.038513,53.0,10000
5268,212758758683141,0.066101,0.039123,52.0,10000
5269,212758768683283,0.055175,0.034790,54.0,10000
5270,212758778683556,0.062561,0.039246,53.0,10000
5271,212758788683592,0.054505,0.034240,53.0,10000
5272,212758798683223,0.062866,0.039368,53.0,10000
5273,212758808683638,0.053100,0.033447,52.0,10000
5274,212758818683309,0.064514,0.040527,54.0,10000
5275,212758828682940,0.054748,0.034485,53.0,10000
5276,212758838683087,0.062928,0.039429,53.0,10000
5277,212758848683791,0.054443,0.034423,53.0,10000
5278,212758858683742,0.058593,0.036865,52.0,10000
5279,212758868683487,0.058045,0.036499,53.0,10000
5280,212758878683199,0.059265,0.037354,54.0,10000
5281,212758888682982,0.057128,0.035827,53.0,10000
5282,212758898683565,0.060608,0.038147,52.0,10000
5283,212758908683543,0.056885,0.035706,53.0,10000
5284,212758918683725,0.064453,0.040466,53.0,10000
5285,212758928683223,0.053039,0.033447,53.0,10000
5286,212758938682842,0.060242,0.037964,53.0,10000
5287,212758948683402,0.063049,0.039551,53.0,10000
5288,212758958683347,0.053039,0.033447,53.0,10000
5289,212758968683579,0.062988,0.038086,53.0,10000
5290,212758978683819,0.059509,0.035766,54.0,10000
5291,212758988683611,0.060669,0.038147,54.0,10000
5292,212758998683148,0.062866,0.039490,53.0,10000
5293,212759008683350,0.054871,0.034667,53.0,10000
5294,212759018683035,0.059204,0.037110,52.0,10000
5295,212759028683019,0.062561,0.039306,54.0,10000
5296,212759038683170,0.054748,0.034485,54.0,10000
5297,212759048682847,0.062500,0.039307,53.0,10000
5298,212759058683626,0.054809,0.034545,54.0,10000
5299,212759068683254,0.058533,0.036927,54.0,10000
5300,212759078683737,0.059082,0.037292,52.0,10000
5301,212759088683199,0.058715,0.036926,53.0,10000
5302,212759098683243,0.058350,0.036682,54.0,10000
5303,212759108682833,0.058838,0.037048,53.0,10000
5304,212759118682925,0.058227,0.036438,53.0,10000
5305,212759128683520,0.063293,0.039673,53.0,10000
5306,212759138683426,0.055115,0.034851,53.0,10000
5307,212759148683636,0.057983,0.036560,53.0,10000
5308,212759158683793,0.057007,0.035828,53.0,10000
5309,212759168683482,0.061218,0.037109,52.0,10000
5310,212759178683314,0.067260,0.040466,53.0,10000
5311,212759188683106,0.054322,0.034180,53.0,10000
5312,212759198683332,0.058227,0.036499,54.0,10000
5313,212759208682912,0.063049,0.039611,52.0,10000
5314,212759218683604,0.058594,0.036743,53.0,10000
5315,212759228683088,0.059387,0.037293,52.0,10000
5316,212759238683662,0.053894,0.033996,52.0,10000
5317,212759248682978,0.062805,0.039307,53.0,10000
5318,212759258683221,0.054626,0.034424,52.0,10000
5319,212759268683728,0.062561,0.039123,53.0,10000
5320,212759278683440,0.058105,0.036499,53.0,10000
5321,212759288682849,0.058716,0.036865,53.0,10000
5322,212759298683069,0.054504,0.034241,53.0,10000
5323,212759308683068,0.062744,0.039428,52.0,10000
5324,212759318683292,0.058411,0.036560,54.0,10000
5325,212759328683099,0.055053,0.034790,53.0,10000
5326,212759338683780,0.058716,0.036926,53.0,10000
5327,212759348683431,0.062561,0.039246,52.0,10000
5328,212759358683736,0.054687,0.034485,53.0,10000
5329,212759368683706,0.063232,0.039672,53.0,10000
5330,212759378683208,0.051331,0.032288,52.0,10000
5331,212759388683541,0.068481,0.040466,53.0,10000
5332,212759398683747,0.055969,0.034424,53.0,10000
5333,212759408682970,0.058289,0.036621,53.0,10000
5334,212759418683553,0.059387,0.037353,53.0,10000
5335,212759428682892,0.062377,0.039063,52.0,10000
5336,212759438683219,0.054566,0.034362,53.0,10000
5337,212759448683360,0.057129,0.035767,52.0,10000
5338,212759458683653,0.064330,0.040466,53.0,10000
5339,212759468683056,0.054749,0.034363,53.0,10000
5340,212759478683355,0.062133,0.038879,53.0,10000
5341,212759488683080,0.054871,0.034729,53.0,10000
5342,212759498683645,0.062500,0.039062,52.0,10000
5343,212759508683515,0.054382,0.034241,52.0,10000
5344,212759518683328,0.062439,0.039124,53.0,10000
5345,212759528683186,0.052856,0.033142,54.0,10000
5346,212759538683214,0.060730,0.038268,53.0,10000
5347,212759548683265,0.057983,0.036255,53.0,10000
5348,212759558683122,0.058350,0.036743,53.0,10000
5349,212759568683279,0.058654,0.036865,53.0,10000
5350,212759578683168,0.056763,0.035706,52.0,10000
5351,212759588683387,0.063659,0.037842,53.0,10000
5352,212759598683653,0.064575,0.039672,53.0,10000
5353,212759608683723,0.054932,0.034729,54.0,10000
5354,212759618683177,0.059082,0.037171,53.0,10000
