sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2993,199958194842936,0.049927,0.031067,48.0,10000
2994,199958204842143,0.058166,0.037048,49.0,10000
2995,199958214842896,0.053467,0.033936,49.0,10000
2996,199958224842277,0.048706,0.031006,49.0,10000
2997,199958234842891,0.058899,0.037353,49.0,10000
2998,199958244842377,0.053222,0.033813,48.0,10000
2999,199958254842913,0.053650,0.034180,49.0,10000
3000,199958264842676,0.053589,0.034118,49.0,10000
3001,199958274842814,0.054077,0.034424,47.0,10000
3002,199958284842687,0.048218,0.030762,49.0,10000
3003,199958294842315,0.058715,0.037292,49.0,10000
3004,199958304842982,0.052734,0.033692,47.0,10000
3005,199958314842784,0.054383,0.034545,47.0,10000
3006,199958324842417,0.053283,0.033814,47.0,10000
3007,199958334842310,0.053833,0.034301,47.0,10000
3008,199958344842942,0.053406,0.033875,47.0,10000
3009,199958354842151,0.048339,0.030761,47.0,10000
3010,199958364842915,0.058716,0.037171,47.0,10000
3011,199958374843203,0.053650,0.034240,49.0,10000
3012,199958384842281,0.057678,0.033997,49.0,10000
3013,199958394842898,0.055176,0.034180,48.0,10000
3014,199958404842890,0.053100,0.033813,47.0,10000
3015,199958414843116,0.053100,0.033813,47.0,10000
3016,199958424842154,0.048340,0.030579,49.0,10000
3017,199958434842213,0.053711,0.033874,47.0,10000
3018,199958444842875,0.053833,0.034058,47.0,10000
3019,199958454842883,0.058105,0.037048,48.0,10000
3020,199958464842472,0.054077,0.034302,47.0,10000
3021,199958474842643,0.052979,0.033813,49.0,10000
3022,199958484842411,0.048828,0.031006,49.0,10000
3023,199958494843051,0.058105,0.036682,48.0,10000
3024,199958504842719,0.053283,0.033874,47.0,10000
3025,199958514842935,0.053284,0.033875,48.0,10000
3026,199958524842659,0.049255,0.031311,49.0,10000
3027,199958534842424,0.059082,0.037170,47.0,10000
3028,199958544842147,0.053711,0.033874,49.0,10000
3029,199958554842671,0.049255,0.031250,49.0,10000
3030,199958564842990,0.058594,0.036927,49.0,10000
3031,199958574842652,0.048706,0.030944,48.0,10000
3032,199958584842434,0.058044,0.036926,46.0,10000
3033,199958594842207,0.049805,0.031067,49.0,10000
3034,199958604842999,0.057433,0.034119,47.0,10000
3035,199958614842566,0.059204,0.037231,49.0,10000
3036,199958624842898,0.053162,0.033875,46.0,10000
3037,199958634842612,0.053955,0.033874,47.0,10000
3038,199958644842639,0.054321,0.034241,47.0,10000
3039,199958654842183,0.053222,0.033752,47.0,10000
3040,199958664842235,0.053589,0.033874,47.0,10000
3041,199958674842120,0.054260,0.034485,49.0,10000
3042,199958684842900,0.053772,0.033997,47.0,10000
3043,199958694842654,0.053345,0.033691,49.0,10000
3044,199958704842864,0.048889,0.031250,47.0,10000
3045,199958714842869,0.053527,0.033935,47.0,10000
3046,199958724842471,0.058167,0.036988,47.0,10000
3047,199958734842499,0.053772,0.034118,49.0,10000
3048,199958744842208,0.053833,0.034119,47.0,10000
3049,199958754842816,0.048400,0.030822,47.0,10000
3050,199958764842325,0.053406,0.033875,49.0,10000
3051,199958774842663,0.053650,0.034179,47.0,10000
3052,199958784842207,0.058288,0.037049,47.0,10000
3053,199958794842820,0.054321,0.033752,47.0,10000
3054,199958804842725,0.057434,0.034180,47.0,10000
3055,199958814842146,0.053345,0.033813,47.0,10000
3056,199958824842976,0.053589,0.034119,47.0,10000
3057,199958834842805,0.048828,0.031005,49.0,10000
3058,199958844842278,0.057983,0.036805,47.0,10000
3059,199958854842589,0.053711,0.034118,49.0,10000
3060,199958864841958,0.048461,0.030701,48.0,10000
3061,199958874842457,0.058655,0.037353,47.0,10000
3062,199958884842070,0.053161,0.033814,48.0,10000
3063,199958894842530,0.053955,0.034301,47.0,10000
3064,199958904842861,0.047974,0.030518,46.0,10000
3065,199958914842732,0.058166,0.036926,48.0,10000
3066,199958924842416,0.048828,0.031128,49.0,10000
3067,199958934842270,0.058716,0.037292,49.0,10000
3068,199958944842999,0.053467,0.033752,48.0,10000
3069,199958954842823,0.048706,0.031067,47.0,10000
3070,199958964842435,0.058532,0.037110,47.0,10000
3071,199958974842418,0.053284,0.033935,47.0,10000
3072,199958984842964,0.053710,0.034119,47.0,10000
3073,199958994842672,0.047974,0.030578,47.0,10000
3074,199959004842424,0.059082,0.037781,47.0,10000
3075,199959014842867,0.055969,0.033935,47.0,10000
3076,199959024842676,0.055176,0.033631,46.0,10000
3077,199959034842324,0.049255,0.031372,47.0,10000
3078,199959044842067,0.053589,0.033813,47.0,10000
3079,199959054842767,0.058349,0.037048,47.0,10000
3080,199959064842200,0.049866,0.031677,47.0,10000
3081,199959074842414,0.058959,0.037598,47.0,10000
3082,199959084842219,0.053772,0.034118,49.0,10000
3083,199959094842674,0.048157,0.030579,47.0,10000
3084,199959104842661,0.058410,0.037109,48.0,10000
3085,199959114842516,0.048523,0.030945,48.0,10000
3086,199959124843010,0.058899,0.037353,49.0,10000
3087,199959134843047,0.054809,0.035462,47.0,10000
3088,199959144842372,0.049744,0.031677,47.0,10000
3089,199959154842275,0.058471,0.037170,47.0,10000
3090,199959164842868,0.052918,0.033631,47.0,10000
3091,199959174842640,0.048767,0.031066,47.0,10000
3092,199959184842270,0.058288,0.037110,49.0,10000
3093,199959194843132,0.048401,0.030761,47.0,10000
3094,199959204842261,0.058716,0.037476,48.0,10000
3095,199959214842978,0.055664,0.033874,47.0,10000
3096,199959224842464,0.056335,0.034424,47.0,10000
3097,199959234843058,0.053039,0.033813,47.0,10000
3098,199959244841981,0.054443,0.034424,47.0,10000
3099,199959254842587,0.052857,0.033569,47.0,10000
3100,199959264842802,0.054138,0.034424,47.0,10000
3101,199959274842375,0.052612,0.033447,47.0,10000
3102,199959284842824,0.048157,0.030579,48.0,10000
3103,199959294842493,0.059387,0.037841,47.0,10000
3104,199959304842225,0.053344,0.034058,47.0,10000
3105,199959314842913,0.053467,0.034057,49.0,10000
3106,199959324842800,0.053283,0.033997,46.0,10000
3107,199959334842449,0.048340,0.030762,49.0,10000
3108,199959344842146,0.058472,0.036987,47.0,10000
3109,199959354842773,0.053161,0.033752,47.0,10000
3110,199959364842902,0.053589,0.034058,47.0,10000
3111,199959374842691,0.053711,0.034179,47.0,10000
3112,199959384842323,0.053588,0.034119,48.0,10000
3113,199959394841954,0.052979,0.033569,47.0,10000
3114,199959404843086,0.053955,0.034424,47.0,10000
3115,199959414842843,0.048706,0.031128,49.0,10000
3116,199959424842514,0.058288,0.037048,47.0,10000
3117,199959434842435,0.057190,0.033996,47.0,10000
3118,199959444842881,0.054077,0.033570,49.0,10000
3119,199959454842886,0.049438,0.031433,49.0,10000
3120,199959464842769,0.057800,0.036682,47.0,10000
3121,199959474842921,0.054016,0.034301,49.0,10000
3122,199959484842097,0.053406,0.033936,47.0,10000
3123,199959494842811,0.052917,0.033569,47.0,10000
3124,199959504842366,0.053833,0.034180,49.0,10000
3125,199959514842410,0.052979,0.033569,47.0,10000
3126,199959524842530,0.054077,0.034424,47.0,10000
3127,199959534843059,0.052856,0.033874,46.0,10000
3128,199959544842917,0.053528,0.034058,47.0,10000
3129,199959554842838,0.048645,0.030822,47.0,10000
3130,199959564842589,0.058471,0.037171,47.0,10000
3131,199959574843094,0.048523,0.030883,47.0,10000
3132,199959584842797,0.058777,0.037354,46.0,10000
3133,199959594842050,0.053344,0.033935,47.0,10000
3134,199959604842296,0.053162,0.033875,47.0,10000
3135,199959614842271,0.053161,0.033691,47.0,10000
3136,199959624842547,0.053040,0.033874,46.0,10000
3137,199959634842446,0.057006,0.033875,48.0,10000
3138,199959644842255,0.055054,0.034424,48.0,10000
3139,199959654842001,0.053833,0.033996,49.0,10000
3140,199959664842696,0.048523,0.030823,47.0,10000
3141,199959674842438,0.058837,0.037475,46.0,10000
3142,199959684842299,0.052979,0.033692,47.0,10000
3143,199959694842137,0.053161,0.033630,47.0,10000
3144,199959704843057,0.054077,0.034546,46.0,10000
3145,199959714842755,0.048035,0.030639,49.0,10000
3146,199959724842147,0.053222,0.033936,47.0,10000
3147,199959734842411,0.057983,0.036743,49.0,10000
3148,199959744842057,0.053833,0.034363,49.0,10000
3149,199959754842846,0.053528,0.034057,46.0,10000
3150,199959764842946,0.048218,0.030579,49.0,10000
3151,199959774842461,0.058532,0.037170,47.0,10000
3152,199959784842269,0.053467,0.033935,49.0,10000
3153,199959794842143,0.053345,0.033875,49.0,10000
3154,199959804842986,0.048950,0.031189,49.0,10000
3155,199959814842439,0.057800,0.036621,48.0,10000
3156,199959824842918,0.053100,0.033874,49.0,10000
3157,199959834843076,0.054260,0.034668,47.0,10000
3158,199959844842884,0.054321,0.033874,47.0,10000
3159,199959854842461,0.056763,0.033814,47.0,10000
3160,199959864842844,0.049194,0.034424,48.0,10000
3161,199959874842823,0.058594,0.033752,48.0,10000
3162,199959884842872,0.054138,0.034363,49.0,10000
3163,199959894842884,0.053039,0.033691,49.0,10000
3164,199959904842697,0.048889,0.031128,47.0,10000
3165,199959914842197,0.057800,0.036682,46.0,10000
3166,199959924842759,0.053955,0.034362,49.0,10000
3167,199959934842959,0.052796,0.033570,48.0,10000
3168,199959944842537,0.048645,0.030944,49.0,10000
3169,199959954842553,0.058593,0.037293,47.0,10000
3170,199959964842216,0.048584,0.030823,49.0,10000
3171,199959974842827,0.058472,0.037170,47.0,10000
3172,199959984842264,0.052917,0.033569,47.0,10000
3173,199959994842501,0.053833,0.034241,49.0,10000
3174,199960004842152,0.052978,0.033691,48.0,10000
3175,199960014842422,0.053711,0.034058,46.0,10000
3176,199960024842298,0.053528,0.033996,49.0,10000
3177,199960034842418,0.048645,0.031067,47.0,10000
3178,199960044842945,0.054321,0.034057,49.0,10000
3179,199960054842702,0.062438,0.037110,47.0,10000
3180,199960064842300,0.048584,0.034057,49.0,10000
3181,199960074842406,0.058716,0.033692,47.0,10000
3182,199960084842098,0.048889,0.031005,49.0,10000
3183,199960094842621,0.053284,0.033753,49.0,10000
3184,199960104842169,0.058288,0.037048,49.0,10000
3185,199960114842168,0.048279,0.034119,47.0,10000
3186,199960124842264,0.058349,0.033569,47.0,10000
3187,199960134842819,0.048401,0.030822,47.0,10000
3188,199960144842446,0.058166,0.037049,47.0,10000
3189,199960154842614,0.053345,0.033996,49.0,10000
3190,199960164842239,0.053894,0.034119,47.0,10000
3191,199960174842748,0.052795,0.033508,47.0,10000
3192,199960184842325,0.053589,0.033935,49.0,10000
3193,199960194842267,0.054138,0.034363,50.0,10000
3194,199960204842178,0.053161,0.033875,49.0,10000
3195,199960214842069,0.048523,0.030883,49.0,10000
3196,199960224842307,0.053284,0.033936,49.0,10000
3197,199960234842128,0.058593,0.037048,48.0,10000
3198,199960244842444,0.053467,0.033996,47.0,10000
3199,199960254842253,0.048401,0.030884,47.0,10000
3200,199960264842913,0.060424,0.036926,49.0,10000
3201,199960274843004,0.056519,0.034424,49.0,10000
3202,199960284842800,0.052551,0.033447,47.0,10000
3203,199960294842404,0.054199,0.034424,49.0,10000
3204,199960304842579,0.048096,0.030640,47.0,10000
3205,199960314842351,0.057861,0.036682,49.0,10000
3206,199960324842840,0.049072,0.031372,47.0,10000
3207,199960334842539,0.058471,0.037170,49.0,10000
3208,199960344842383,0.048523,0.030823,49.0,10000
3209,199960354842141,0.058655,0.037353,49.0,10000
3210,199960364842782,0.052856,0.033569,48.0,10000
3211,199960374842645,0.053711,0.034119,47.0,10000
3212,199960384842213,0.048645,0.030822,49.0,10000
3213,199960394842435,0.053467,0.033875,47.0,10000
3214,199960404842996,0.053527,0.034118,49.0,10000
3215,199960414842465,0.058533,0.037171,47.0,10000
3216,199960424842503,0.053650,0.034179,48.0,10000
3217,199960434842152,0.047973,0.030579,49.0,10000
3218,199960444842831,0.058288,0.037048,47.0,10000
3219,199960454842705,0.053101,0.034058,49.0,10000
3220,199960464842198,0.056213,0.034240,47.0,10000
3221,199960474842943,0.050842,0.030762,47.0,10000
3222,199960484842693,0.058167,0.036865,49.0,10000
3223,199960494842162,0.049133,0.031250,47.0,10000
3224,199960504842709,0.057678,0.036743,47.0,10000
3225,199960514842266,0.049316,0.031372,49.0,10000
3226,199960524842101,0.058472,0.037231,47.0,10000
3227,199960534842859,0.053161,0.033875,48.0,10000
3228,199960544842528,0.053833,0.034179,47.0,10000
3229,199960554842140,0.048096,0.030640,49.0,10000
3230,199960564841927,0.052612,0.033325,47.0,10000
3231,199960574842963,0.059021,0.037537,49.0,10000
3232,199960584842651,0.048645,0.030883,48.0,10000
3233,199960594842865,0.053100,0.033692,47.0,10000
3234,199960604842459,0.067200,0.038330,49.0,10000
3235,199960614842232,0.060851,0.033935,47.0,10000
3236,199960624842130,0.054688,0.030640,47.0,10000
3237,199960634842378,0.063171,0.037170,49.0,10000
3238,199960644842378,0.053284,0.033874,47.0,10000
3239,199960654842712,0.053283,0.033936,47.0,10000
3240,199960664842797,0.053955,0.034363,47.0,10000
3241,199960674842554,0.053345,0.033935,46.0,10000
3242,199960684842352,0.052124,0.030884,47.0,10000
3243,199960694842918,0.054992,0.033874,47.0,10000
3244,199960704842951,0.054321,0.034241,49.0,10000
3245,199960714842159,0.053406,0.033935,49.0,10000
3246,199960724842860,0.058655,0.037354,49.0,10000
3247,199960734842015,0.047668,0.034057,49.0,10000
3248,199960744842670,0.053650,0.030396,48.0,10000
3249,199960754842604,0.058288,0.037109,49.0,10000
3250,199960764842101,0.048218,0.030701,48.0,10000
3251,199960774843056,0.058776,0.037414,46.0,10000
3252,199960784842066,0.053345,0.033752,47.0,10000
3253,199960794842472,0.049499,0.031372,47.0,10000
3254,199960804842080,0.058289,0.037110,47.0,10000
3255,199960814842575,0.053833,0.034240,49.0,10000
3256,199960824842517,0.053649,0.034119,47.0,10000
3257,199960834842165,0.053833,0.034240,47.0,10000
3258,199960844842968,0.052857,0.033509,47.0,10000
3259,199960854842776,0.048950,0.031250,49.0,10000
3260,199960864842858,0.058044,0.036926,48.0,10000
3261,199960874842401,0.049011,0.031372,49.0,10000
3262,199960884842117,0.061401,0.036682,48.0,10000
3263,199960894842798,0.054505,0.033874,49.0,10000
3264,199960904843037,0.049072,0.031311,47.0,10000
3265,199960914842628,0.053833,0.034180,49.0,10000
3266,199960924842714,0.053283,0.033996,47.0,10000
3267,199960934842413,0.053101,0.033692,49.0,10000
3268,199960944842946,0.058227,0.036926,47.0,10000
3269,199960954842550,0.053772,0.034301,47.0,10000
3270,199960964842395,0.048278,0.030762,47.0,10000
3271,199960974842665,0.057679,0.036621,47.0,10000
3272,199960984842769,0.053283,0.033875,49.0,10000
3273,199960994842168,0.053711,0.034118,47.0,10000
3274,199961004842639,0.053955,0.034180,47.0,10000
3275,199961014842465,0.053711,0.034240,47.0,10000
3276,199961024842683,0.047790,0.033997,49.0,10000
3277,199961034842200,0.059082,0.033935,47.0,10000
3278,199961044843015,0.053161,0.033631,47.0,10000
3279,199961054842384,0.053223,0.033752,49.0,10000
3280,199961064842466,0.049133,0.031128,47.0,10000
3281,199961074842074,0.058105,0.037048,47.0,10000
3282,199961084842709,0.057801,0.034241,47.0,10000
3283,199961094842220,0.054443,0.033630,47.0,10000
3284,199961104842428,0.054016,0.034302,47.0,10000
3285,199961114843145,0.053833,0.034240,49.0,10000
3286,199961124842838,0.053039,0.033692,47.0,10000
3287,199961134842242,0.053711,0.034057,47.0,10000
3288,199961144842845,0.053283,0.033813,47.0,10000
3289,199961154842416,0.053650,0.034180,47.0,10000
3290,199961164842489,0.053406,0.033997,46.0,10000
3291,199961174842508,0.053405,0.034057,49.0,10000
3292,199961184842695,0.053467,0.033936,49.0,10000
3293,199961194842440,0.053039,0.033508,47.0,10000
3294,199961204842328,0.053894,0.034362,48.0,10000
3295,199961214842498,0.053284,0.033875,47.0,10000
3296,199961224842451,0.053284,0.033874,49.0,10000
3297,199961234842337,0.053466,0.033997,49.0,10000
3298,199961244842267,0.053833,0.034179,48.0,10000
3299,199961254842961,0.053589,0.034058,47.0,10000
3300,199961264842524,0.052917,0.033630,50.0,10000
3301,199961274842975,0.053467,0.034058,49.0,10000
3302,199961284842728,0.053283,0.034057,49.0,10000
3303,199961294842310,0.054932,0.033997,49.0,10000
3304,199961304842984,0.057312,0.034179,47.0,10000
3305,199961314842111,0.054260,0.034485,49.0,10000
3306,199961324842634,0.048645,0.030945,47.0,10000
3307,199961334842804,0.058349,0.037109,47.0,10000
3308,199961344842751,0.053040,0.033753,49.0,10000
3309,199961354842898,0.053466,0.034118,47.0,10000
3310,199961364842596,0.048950,0.031189,49.0,10000
3311,199961374842543,0.053406,0.033997,47.0,10000
3312,199961384842748,0.058410,0.037109,47.0,10000
3313,199961394842638,0.048828,0.030945,47.0,10000
3314,199961404842185,0.053650,0.034118,47.0,10000
3315,199961414842253,0.058594,0.037231,49.0,10000
3316,199961424842600,0.053100,0.033753,47.0,10000
3317,199961434842493,0.048584,0.030884,49.0,10000
3318,199961444843035,0.058655,0.037292,47.0,10000
3319,199961454842220,0.053283,0.033874,47.0,10000
3320,199961464842165,0.048767,0.031006,47.0,10000
3321,199961474842331,0.053101,0.033691,47.0,10000
3322,199961484842441,0.058410,0.037171,47.0,10000
3323,199961494842639,0.055298,0.034485,47.0,10000
3324,199961504842397,0.056885,0.033813,47.0,10000
3325,199961514842751,0.053405,0.033813,46.0,10000
3326,199961524842808,0.053406,0.033997,47.0,10000
3327,199961534842921,0.048706,0.030945,47.0,10000
3328,199961544843057,0.058105,0.036865,47.0,10000
3329,199961554842436,0.054077,0.034668,47.0,10000
3330,199961564842573,0.052978,0.033569,47.0,10000
3331,199961574842115,0.054138,0.034485,47.0,10000
3332,199961584842232,0.053040,0.033752,47.0,10000
3333,199961594842348,0.048401,0.030823,48.0,10000
3334,199961604842639,0.058715,0.037170,49.0,10000
3335,199961614842675,0.053040,0.033691,47.0,10000
3336,199961624842731,0.053955,0.034302,47.0,10000
3337,199961634842739,0.047912,0.030456,48.0,10000
3338,199961644842797,0.053772,0.034119,47.0,10000
3339,199961654843061,0.058105,0.036987,46.0,10000
3340,199961664842315,0.053162,0.033753,47.0,10000
3341,199961674842424,0.048767,0.031249,47.0,10000
3342,199961684842127,0.058654,0.037232,47.0,10000
3343,199961694842958,0.053833,0.034362,47.0,10000
3344,199961704842236,0.048035,0.030579,47.0,10000
3345,199961714842284,0.061218,0.037353,47.0,10000
3346,199961724842506,0.056396,0.034424,49.0,10000
3347,199961734842734,0.052979,0.033630,49.0,10000
3348,199961744842430,0.053405,0.033875,49.0,10000
3349,199961754842704,0.053589,0.034118,47.0,10000
3350,199961764842101,0.053222,0.033753,47.0,10000
3351,199961774842680,0.054200,0.034546,49.0,10000
3352,199961784841958,0.048583,0.030822,47.0,10000
3353,199961794842956,0.058655,0.037232,49.0,10000
3354,199961804842453,0.053223,0.033813,49.0,10000
3355,199961814842475,0.053710,0.034180,47.0,10000
3356,199961824842907,0.053162,0.033691,47.0,10000
3357,199961834842125,0.049438,0.031494,47.0,10000
3358,199961844842645,0.057861,0.036560,47.0,10000
3359,199961854842858,0.048767,0.031067,46.0,10000
3360,199961864842079,0.058899,0.037353,47.0,10000
3361,199961874842709,0.053772,0.034424,47.0,10000
3362,199961884842765,0.048035,0.030517,47.0,10000
3363,199961894842067,0.058776,0.037293,47.0,10000
3364,199961904842573,0.053467,0.034057,46.0,10000
3365,199961914843024,0.055420,0.033570,48.0,10000
3366,199961924842533,0.050964,0.030761,50.0,10000
3367,199961934843032,0.058532,0.037293,47.0,10000
3368,199961944842219,0.053894,0.034301,47.0,10000
3369,199961954842590,0.048401,0.030762,49.0,10000
3370,199961964842517,0.058472,0.037170,47.0,10000
3371,199961974842864,0.053222,0.033875,47.0,10000
3372,199961984842134,0.052918,0.033691,47.0,10000
3373,199961994842711,0.053527,0.034180,47.0,10000
3374,199962004842717,0.048706,0.031005,47.0,10000
3375,199962014842597,0.058594,0.037171,49.0,10000
3376,199962024842593,0.053466,0.033935,47.0,10000
3377,199962034842963,0.053711,0.034119,47.0,10000
3378,199962044842044,0.049133,0.031067,47.0,10000
3379,199962054842437,0.057862,0.036804,47.0,10000
3380,199962064842642,0.053832,0.034118,47.0,10000
3381,199962074842300,0.053589,0.034180,47.0,10000
3382,199962084842408,0.053284,0.033813,47.0,10000
3383,199962094842755,0.053283,0.033875,47.0,10000
3384,199962104842277,0.053772,0.034179,46.0,10000
3385,199962114842833,0.048523,0.034302,47.0,10000
3386,199962124842139,0.058532,0.033569,46.0,10000
3387,199962134842087,0.058106,0.034424,47.0,10000
3388,199962144842284,0.054077,0.033508,47.0,10000
3389,199962154842829,0.054016,0.034485,46.0,10000
3390,199962164842324,0.053100,0.033691,48.0,10000
3391,199962174842590,0.048950,0.031372,47.0,10000
3392,199962184842654,0.052735,0.033569,47.0,10000
3393,199962194842279,0.058715,0.037232,47.0,10000
3394,199962204842386,0.048523,0.031006,47.0,10000
3395,199962214842589,0.053711,0.033874,47.0,10000
3396,199962224842775,0.058349,0.037048,47.0,10000
3397,199962234842890,0.053772,0.034180,46.0,10000
3398,199962244842749,0.053223,0.033813,47.0,10000
3399,199962254842950,0.053649,0.034119,47.0,10000
3400,199962264842159,0.048523,0.030761,47.0,10000
3401,199962274842563,0.058472,0.037171,47.0,10000
3402,199962284842372,0.053100,0.033752,47.0,10000
3403,199962294842393,0.053711,0.034180,47.0,10000
3404,199962304842083,0.047729,0.030456,47.0,10000
3405,199962314841939,0.059143,0.037476,47.0,10000
3406,199962324842241,0.053650,0.033935,47.0,10000
3407,199962334842379,0.052246,0.030945,47.0,10000
3408,199962344842942,0.060242,0.037353,46.0,10000
3409,199962354842270,0.053039,0.033753,47.0,10000
3410,199962364842529,0.053284,0.033752,48.0,10000
3411,199962374842586,0.053283,0.033874,47.0,10000
3412,199962384842423,0.054199,0.034485,47.0,10000
3413,199962394842459,0.053101,0.033753,48.0,10000
3414,199962404842374,0.048156,0.030822,47.0,10000
3415,199962414842680,0.053467,0.037476,47.0,10000
3416,199962424842171,0.053833,0.030700,48.0,10000
3417,199962434842503,0.053222,0.033814,47.0,10000
3418,199962444842562,0.058228,0.036987,47.0,10000
3419,199962454842734,0.053833,0.034302,49.0,10000
3420,199962464842363,0.053222,0.033691,49.0,10000
3421,199962474842198,0.053040,0.033752,49.0,10000
3422,199962484842393,0.048217,0.030640,49.0,10000
3423,199962494842505,0.054504,0.034729,47.0,10000
3424,199962504842871,0.058472,0.037231,48.0,10000
3425,199962514842950,0.053039,0.033691,47.0,10000
3426,199962524842434,0.048218,0.030701,47.0,10000
3427,199962534842304,0.058838,0.037414,47.0,10000
3428,199962544842820,0.054626,0.033936,47.0,10000
3429,199962554842945,0.051636,0.030578,46.0,10000
3430,199962564842749,0.058837,0.037171,47.0,10000
3431,199962574842220,0.053772,0.034240,47.0,10000
3432,199962584842412,0.053162,0.033875,47.0,10000
3433,199962594842835,0.053466,0.033996,49.0,10000
3434,199962604842864,0.048645,0.031128,47.0,10000
3435,199962614842692,0.058594,0.037293,47.0,10000
3436,199962624842110,0.052734,0.033386,46.0,10000
3437,199962634842361,0.049316,0.031250,49.0,10000
3438,199962644842202,0.057984,0.036743,47.0,10000
3439,199962654842731,0.048217,0.030578,47.0,10000
3440,199962664842715,0.054383,0.034546,47.0,10000
3441,199962674842781,0.057800,0.036743,49.0,10000
3442,199962684842006,0.048828,0.031006,48.0,10000
3443,199962694842530,0.058776,0.037353,49.0,10000
3444,199962704842871,0.053284,0.033936,47.0,10000
3445,199962714842817,0.053100,0.033874,48.0,10000
3446,199962724843158,0.047852,0.030335,47.0,10000
3447,199962734843150,0.059631,0.037902,47.0,10000
3448,199962744842400,0.054931,0.034058,47.0,10000
3449,199962754842398,0.056824,0.033752,47.0,10000
3450,199962764842891,0.054077,0.034302,47.0,10000
3451,199962774842364,0.047913,0.030395,48.0,10000
3452,199962784842874,0.058471,0.037171,47.0,10000
3453,199962794842047,0.053345,0.033874,49.0,10000
3454,199962804842458,0.048645,0.034546,47.0,10000
3455,199962814842786,0.053466,0.030517,47.0,10000
3456,199962824842794,0.058472,0.037232,47.0,10000
3457,199962834842216,0.048462,0.030761,49.0,10000
3458,199962844843035,0.058593,0.037293,49.0,10000
3459,199962854842147,0.048218,0.030578,47.0,10000
3460,199962864842462,0.058227,0.036926,49.0,10000
3461,199962874842451,0.053406,0.034058,49.0,10000
3462,199962884842653,0.048706,0.031006,49.0,10000
3463,199962894842317,0.058960,0.037414,49.0,10000
3464,199962904842373,0.052795,0.033631,49.0,10000
3465,199962914842674,0.054199,0.034545,47.0,10000
3466,199962924842952,0.048095,0.030701,47.0,10000
3467,199962934842035,0.058777,0.037231,47.0,10000
3468,199962944842761,0.053833,0.034241,49.0,10000
3469,199962954842988,0.053101,0.033752,47.0,10000
3470,199962964842002,0.056274,0.034180,47.0,10000
3471,199962974842868,0.056152,0.034118,49.0,10000
3472,199962984842760,0.053100,0.033692,49.0,10000
3473,199962994842385,0.053467,0.034118,47.0,10000
3474,199963004842092,0.053284,0.033936,47.0,10000
3475,199963014842834,0.048339,0.030761,49.0,10000
3476,199963024842469,0.053406,0.034058,48.0,10000
3477,199963034842655,0.053833,0.034119,49.0,10000
3478,199963044842313,0.058227,0.036987,49.0,10000
3479,199963054842073,0.053345,0.033935,48.0,10000
3480,199963064843526,0.054626,0.035095,49.0,10000
3481,199963074842925,0.055847,0.036316,47.0,10000
3482,199963084842623,0.053589,0.034058,48.0,10000
3483,199963094842152,0.053528,0.033874,49.0,10000
3484,199963104842775,0.048339,0.030762,49.0,10000
3485,199963114842545,0.053162,0.033752,48.0,10000
3486,199963124842824,0.058044,0.036865,47.0,10000
3487,199963134842981,0.055298,0.035767,49.0,10000
3488,199963144842623,0.054565,0.034912,47.0,10000
3489,199963154842857,0.052734,0.033447,46.0,10000
3490,199963164843160,0.056519,0.034424,47.0,10000
3491,199963174842096,0.055664,0.033874,46.0,10000
3492,199963184842467,0.053649,0.034119,47.0,10000
3493,199963194842751,0.047974,0.033935,49.0,10000
3494,199963204842247,0.053528,0.030640,47.0,10000
3495,199963214842681,0.052856,0.033569,49.0,10000
3496,199963224842656,0.058349,0.037170,49.0,10000
3497,199963234842863,0.048889,0.031311,49.0,10000
3498,199963244842825,0.053772,0.034119,49.0,10000
3499,199963254842466,0.053101,0.033752,47.0,10000
3500,199963264842799,0.057800,0.036682,49.0,10000
3501,199963274842309,0.048645,0.030945,49.0,10000
3502,199963284842524,0.058349,0.037170,48.0,10000
3503,199963294842266,0.053955,0.034302,49.0,10000
3504,199963304842558,0.052612,0.033569,47.0,10000
3505,199963314842741,0.048645,0.030945,47.0,10000
3506,199963324842812,0.053101,0.037353,47.0,10000
3507,199963334841856,0.058837,0.033814,47.0,10000
3508,199963344842839,0.048096,0.030639,47.0,10000
3509,199963354842670,0.058472,0.037171,47.0,10000
3510,199963364842694,0.048705,0.030944,47.0,10000
3511,199963374842953,0.058777,0.037415,47.0,10000
3512,199963384842261,0.056641,0.033691,47.0,10000
3513,199963394842554,0.049682,0.030762,49.0,10000
3514,199963404843158,0.053345,0.033935,49.0,10000
3515,199963414842231,0.058471,0.037232,47.0,10000
3516,199963424842205,0.053162,0.033935,47.0,10000
3517,199963434842241,0.048462,0.030823,47.0,10000
3518,199963444842870,0.059142,0.037231,49.0,10000
3519,199963454842841,0.048706,0.030945,48.0,10000
3520,199963464842920,0.058472,0.037231,47.0,10000
3521,199963474842877,0.053161,0.033752,47.0,10000
3522,199963484842625,0.053406,0.033936,47.0,10000
3523,199963494842837,0.053467,0.033935,49.0,10000
3524,199963504842708,0.048278,0.030701,49.0,10000
3525,199963514842643,0.058472,0.037109,49.0,10000
3526,199963524842209,0.053650,0.034119,48.0,10000
3527,199963534842907,0.048706,0.031189,47.0,10000
3528,199963544842116,0.058532,0.037170,47.0,10000
