sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2630,103250927776958,0.056701,0.035461,52.0,10000
2631,103250937777378,0.058228,0.036438,52.0,10000
2632,103250947777272,0.057678,0.036132,52.0,10000
2633,103250957777465,0.058166,0.036621,53.0,10000
2634,103250967776820,0.058411,0.036682,52.0,10000
2635,103250977776984,0.060363,0.038025,52.0,10000
2636,103250987777707,0.055725,0.034729,52.0,10000
2637,103250997776854,0.060791,0.038086,52.0,10000
2638,103251007777589,0.057922,0.036438,52.0,10000
2639,103251017776882,0.058594,0.036560,52.0,10000
2640,103251027777198,0.058716,0.036987,53.0,10000
2641,103251037777397,0.057373,0.035950,52.0,10000
2642,103251047777228,0.058288,0.036438,52.0,10000
2643,103251057777588,0.058105,0.036376,53.0,10000
2644,103251067777169,0.058167,0.036560,52.0,10000
2645,103251077777202,0.055847,0.034851,53.0,10000
2646,103251087777551,0.063110,0.037842,51.0,10000
2647,103251097777336,0.060058,0.036316,53.0,10000
2648,103251107777550,0.058899,0.036865,52.0,10000
2649,103251117776902,0.057434,0.035889,53.0,10000
2650,103251127777649,0.057800,0.036010,52.0,10000
2651,103251137776944,0.056213,0.035095,52.0,10000
2652,103251147777414,0.059448,0.037232,53.0,10000
2653,103251157777516,0.059021,0.037109,52.0,10000
2654,103251167777325,0.057434,0.035828,53.0,10000
2655,103251177776839,0.057984,0.036377,51.0,10000
2656,103251187776985,0.058288,0.036376,53.0,10000
2657,103251197777248,0.057312,0.035767,53.0,10000
2658,103251207777658,0.059875,0.037720,52.0,10000
2659,103251217776829,0.057434,0.035766,52.0,10000
2660,103251227777575,0.057495,0.035889,52.0,10000
2661,103251237776868,0.056518,0.035278,53.0,10000
2662,103251247777417,0.060303,0.037842,53.0,10000
2663,103251257777223,0.057983,0.036193,53.0,10000
2664,103251267777387,0.057678,0.036194,53.0,10000
2665,103251277777645,0.057678,0.036011,52.0,10000
2666,103251287776839,0.061341,0.036865,52.0,10000
2667,103251297777008,0.058105,0.034912,53.0,10000
2668,103251307777508,0.060241,0.038025,52.0,10000
2669,103251317777297,0.057068,0.035522,53.0,10000
2670,103251327777232,0.056946,0.035461,52.0,10000
2671,103251337777706,0.057739,0.036133,52.0,10000
2672,103251347777692,0.060242,0.037903,52.0,10000
2673,103251357777373,0.058532,0.036865,52.0,10000
2674,103251367777701,0.057129,0.035766,52.0,10000
2675,103251377776969,0.057556,0.036194,52.0,10000
2676,103251387777047,0.059814,0.037476,52.0,10000
2677,103251397777383,0.057739,0.036010,52.0,10000
2678,103251407777530,0.056458,0.035218,52.0,10000
2679,103251417777619,0.061218,0.038452,53.0,10000
2680,103251427776874,0.056701,0.035156,53.0,10000
2681,103251437777569,0.057495,0.036071,53.0,10000
2682,103251447776922,0.057495,0.035828,52.0,10000
2683,103251457777244,0.057922,0.036377,52.0,10000
2684,103251467777531,0.059021,0.036804,52.0,10000
2685,103251477777217,0.057434,0.036072,52.0,10000
2686,103251487777364,0.061951,0.037170,52.0,10000
2687,103251497777635,0.059753,0.036194,52.0,10000
2688,103251507776830,0.057739,0.035949,52.0,10000
2689,103251517776996,0.058166,0.036377,52.0,10000
2690,103251527777180,0.058655,0.036865,52.0,10000
2691,103251537777415,0.057739,0.036011,52.0,10000
2692,103251547777931,0.058472,0.036560,52.0,10000
2693,103251557777520,0.058532,0.036865,53.0,10000
2694,103251567777478,0.058289,0.036499,53.0,10000
2695,103251577776998,0.059875,0.037720,53.0,10000
2696,103251587777269,0.056213,0.035034,52.0,10000
2697,103251597777336,0.057617,0.035827,52.0,10000
2698,103251607776998,0.057739,0.036133,52.0,10000
2699,103251617777182,0.059876,0.037414,52.0,10000
2700,103251627777788,0.056579,0.035462,52.0,10000
2701,103251637777045,0.059204,0.036987,52.0,10000
2702,103251647777734,0.058899,0.036865,53.0,10000
2703,103251657777161,0.055176,0.034241,52.0,10000
2704,103251667777724,0.059265,0.036865,52.0,10000
2705,103251677776845,0.057495,0.035888,52.0,10000
2706,103251687777421,0.056396,0.035157,52.0,10000
2707,103251697776754,0.060058,0.037536,52.0,10000
2708,103251707777508,0.062439,0.036804,53.0,10000
2709,103251717777247,0.059509,0.036804,53.0,10000
2710,103251727777640,0.058899,0.037110,52.0,10000
2711,103251737776883,0.055969,0.034912,52.0,10000
2712,103251747777500,0.059997,0.037719,52.0,10000
2713,103251757776969,0.056275,0.035279,52.0,10000
2714,103251767777311,0.058471,0.036682,53.0,10000
2715,103251777777407,0.059754,0.037597,52.0,10000
2716,103251787777127,0.059692,0.037659,52.0,10000
2717,103251797777432,0.057434,0.036010,53.0,10000
2718,103251807776860,0.058837,0.037110,52.0,10000
2719,103251817776984,0.056885,0.035644,53.0,10000
2720,103251827777100,0.058472,0.036804,52.0,10000
2721,103251837777402,0.059265,0.036926,52.0,10000
2722,103251847777896,0.059509,0.037354,52.0,10000
2723,103251857777125,0.057983,0.036255,52.0,10000
2724,103251867777748,0.058349,0.036682,52.0,10000
2725,103251877777234,0.057923,0.036438,52.0,10000
2726,103251887777702,0.059997,0.037841,52.0,10000
2727,103251897777004,0.057495,0.035767,52.0,10000
2728,103251907777187,0.061157,0.036255,52.0,10000
2729,103251917777501,0.060547,0.037353,52.0,10000
2730,103251927777895,0.059753,0.037536,52.0,10000
2731,103251937777671,0.057922,0.036133,52.0,10000
2732,103251947777086,0.057861,0.036194,52.0,10000
2733,103251957776864,0.056519,0.035522,52.0,10000
2734,103251967776928,0.058471,0.036438,53.0,10000
2735,103251977777535,0.059876,0.037537,52.0,10000
2736,103251987776874,0.057739,0.036132,53.0,10000
2737,103251997777097,0.058716,0.036866,52.0,10000
2738,103252007777449,0.056823,0.035400,52.0,10000
2739,103252017776926,0.056580,0.035278,52.0,10000
2740,103252027777278,0.059875,0.037415,52.0,10000
2741,103252037777483,0.057678,0.036132,53.0,10000
2742,103252047777016,0.059387,0.037110,53.0,10000
2743,103252057777613,0.057495,0.036071,52.0,10000
2744,103252067776986,0.057678,0.035889,54.0,10000
2745,103252077777134,0.056457,0.035400,53.0,10000
2746,103252087777440,0.058350,0.036682,52.0,10000
2747,103252097777649,0.057861,0.036072,53.0,10000
2748,103252107777394,0.060486,0.038269,54.0,10000
2749,103252117777649,0.059082,0.035766,53.0,10000
2750,103252127777734,0.061645,0.036621,53.0,10000
2751,103252137777614,0.058716,0.036926,52.0,10000
2752,103252147776679,0.055908,0.034790,53.0,10000
2753,103252157777047,0.058593,0.036866,53.0,10000
2754,103252167777239,0.061279,0.038574,52.0,10000
2755,103252177777296,0.057740,0.036193,52.0,10000
2756,103252187777738,0.056457,0.035279,53.0,10000
2757,103252197777105,0.057861,0.036132,53.0,10000
2758,103252207777548,0.057800,0.036316,53.0,10000
2759,103252217776820,0.058228,0.036316,54.0,10000
2760,103252227777272,0.059875,0.037598,53.0,10000
2761,103252237777314,0.056824,0.035400,53.0,10000
2762,103252247776905,0.060974,0.038513,53.0,10000
2763,103252257777223,0.056213,0.035217,53.0,10000
2764,103252267777282,0.058654,0.036804,52.0,10000
2765,103252277777437,0.059815,0.037537,53.0,10000
2766,103252287776801,0.056091,0.035034,53.0,10000
2767,103252297777021,0.060241,0.037720,52.0,10000
2768,103252307777249,0.058289,0.036682,53.0,10000
2769,103252317777221,0.057861,0.035217,52.0,10000
2770,103252327777707,0.062378,0.037048,52.0,10000
2771,103252337776930,0.059997,0.037476,52.0,10000
2772,103252347777075,0.056763,0.035522,53.0,10000
2773,103252357777576,0.058166,0.036377,54.0,10000
2774,103252367776810,0.057617,0.035888,54.0,10000
2775,103252377777826,0.059631,0.037537,53.0,10000
2776,103252387777163,0.057190,0.035705,52.0,10000
2777,103252397776779,0.060059,0.037720,52.0,10000
2778,103252407777060,0.056091,0.034973,53.0,10000
2779,103252417777377,0.059509,0.037292,52.0,10000
2780,103252427776702,0.058349,0.036377,53.0,10000
2781,103252437777427,0.058899,0.036987,53.0,10000
2782,103252447777612,0.057434,0.035889,52.0,10000
2783,103252457776790,0.056824,0.035644,52.0,10000
2784,103252467776960,0.059509,0.037171,52.0,10000
2785,103252477777519,0.059692,0.037414,52.0,10000
2786,103252487776814,0.058349,0.036621,52.0,10000
2787,103252497776833,0.059021,0.037110,53.0,10000
2788,103252507777064,0.057373,0.035949,52.0,10000
2789,103252517777708,0.058777,0.036865,53.0,10000
2790,103252527776773,0.057800,0.036133,53.0,10000
2791,103252537777094,0.061767,0.036804,54.0,10000
2792,103252547777338,0.059326,0.035645,53.0,10000
2793,103252557777396,0.057556,0.035827,53.0,10000
2794,103252567777476,0.057556,0.036011,53.0,10000
2795,103252577777106,0.060120,0.037658,52.0,10000
2796,103252587777300,0.056335,0.035095,52.0,10000
2797,103252597777613,0.060303,0.037659,53.0,10000
2798,103252607776708,0.057617,0.036011,53.0,10000
2799,103252617777373,0.057556,0.036132,53.0,10000
2800,103252627777613,0.056701,0.035584,53.0,10000
2801,103252637777430,0.059571,0.037292,52.0,10000
2802,103252647777721,0.056335,0.035034,52.0,10000
2803,103252657776811,0.060119,0.037842,53.0,10000
2804,103252667777262,0.056030,0.034790,52.0,10000
2805,103252677777839,0.059937,0.037903,53.0,10000
2806,103252687777091,0.058716,0.036743,53.0,10000
2807,103252697777338,0.056213,0.035095,53.0,10000
2808,103252707777482,0.060913,0.038452,53.0,10000
2809,103252717777068,0.057312,0.035950,52.0,10000
2810,103252727777543,0.058471,0.036621,52.0,10000
2811,103252737777077,0.058960,0.035156,52.0,10000
2812,103252747777075,0.061584,0.037109,53.0,10000
2813,103252757776887,0.058655,0.036926,53.0,10000
2814,103252767777677,0.057434,0.035828,52.0,10000
2815,103252777777281,0.058349,0.036438,52.0,10000
2816,103252787777606,0.056213,0.035095,53.0,10000
2817,103252797777203,0.059693,0.037353,53.0,10000
2818,103252807777703,0.057373,0.036011,52.0,10000
2819,103252817776947,0.058166,0.036316,52.0,10000
2820,103252827777099,0.055298,0.034301,53.0,10000
2821,103252837777816,0.058898,0.037049,51.0,10000
2822,103252847777093,0.061219,0.038574,52.0,10000
2823,103252857777193,0.057128,0.035766,52.0,10000
2824,103252867777785,0.057434,0.036011,51.0,10000
2825,103252877777055,0.059937,0.037780,52.0,10000
2826,103252887777381,0.058837,0.037110,50.0,10000
2827,103252897777980,0.059143,0.037475,52.0,10000
2828,103252907777303,0.059265,0.037415,53.0,10000
2829,103252917777776,0.058472,0.036682,50.0,10000
2830,103252927777728,0.058227,0.036560,52.0,10000
2831,103252937777832,0.057495,0.035949,52.0,10000
2832,103252947777589,0.060059,0.037537,53.0,10000
2833,103252957777089,0.060607,0.035827,53.0,10000
2834,103252967777767,0.060730,0.037842,52.0,10000
2835,103252977777477,0.058899,0.037109,53.0,10000
2836,103252987777629,0.057861,0.036194,53.0,10000
2837,103252997777695,0.057922,0.036255,52.0,10000
2838,103253007776906,0.057373,0.035889,52.0,10000
2839,103253017777386,0.057983,0.036132,52.0,10000
2840,103253027777354,0.058594,0.036926,52.0,10000
2841,103253037776739,0.056580,0.035340,53.0,10000
2842,103253047777248,0.060607,0.038024,52.0,10000
2843,103253057777487,0.057434,0.035767,53.0,10000
2844,103253067777795,0.058899,0.037048,53.0,10000
2845,103253077777084,0.054809,0.033997,52.0,10000
2846,103253087777248,0.058106,0.036255,52.0,10000
2847,103253097776928,0.060058,0.037719,53.0,10000
2848,103253107777040,0.056091,0.035217,52.0,10000
2849,103253117777397,0.059937,0.037537,52.0,10000
2850,103253127777194,0.057067,0.035949,52.0,10000
2851,103253137777368,0.059449,0.037415,53.0,10000
2852,103253147777845,0.060119,0.037475,52.0,10000
2853,103253157777186,0.061584,0.036438,52.0,10000
2854,103253167777264,0.057923,0.035767,52.0,10000
2855,103253177777124,0.060485,0.037842,52.0,10000
2856,103253187777488,0.057739,0.036132,52.0,10000
2857,103253197777560,0.056153,0.034973,52.0,10000
2858,103253207777055,0.060485,0.038147,52.0,10000
2859,103253217777562,0.056397,0.035156,53.0,10000
2860,103253227777730,0.058593,0.036927,52.0,10000
2861,103253237777225,0.059875,0.037414,52.0,10000
2862,103253247776874,0.058106,0.036438,53.0,10000
2863,103253257776965,0.058899,0.036743,53.0,10000
2864,103253267777330,0.057434,0.035705,53.0,10000
2865,103253277777378,0.058166,0.036377,53.0,10000
2866,103253287776915,0.056396,0.035401,53.0,10000
2867,103253297777354,0.059753,0.037353,52.0,10000
2868,103253307777640,0.056946,0.035766,53.0,10000
2869,103253317776809,0.060425,0.037842,52.0,10000
2870,103253327777500,0.055236,0.034607,53.0,10000
2871,103253337776752,0.060303,0.037781,53.0,10000
2872,103253347776967,0.057617,0.036071,52.0,10000
2873,103253357777131,0.058289,0.036499,52.0,10000
2874,103253367777514,0.059814,0.036682,52.0,10000
2875,103253377776899,0.060241,0.035584,53.0,10000
2876,103253387777154,0.059937,0.037719,53.0,10000
2877,103253397777071,0.058044,0.036316,53.0,10000
2878,103253407777377,0.057922,0.036072,52.0,10000
2879,103253417777371,0.056213,0.035278,52.0,10000
2880,103253427777668,0.059388,0.037231,52.0,10000
2881,103253437777401,0.056579,0.035523,52.0,10000
2882,103253447777675,0.059997,0.037658,52.0,10000
2883,103253457777251,0.059387,0.037354,52.0,10000
2884,103253467777620,0.056031,0.034973,52.0,10000
2885,103253477777483,0.061218,0.038635,52.0,10000
2886,103253487777027,0.057922,0.036194,52.0,10000
2887,103253497776976,0.059021,0.037048,53.0,10000
2888,103253507777489,0.057739,0.036194,52.0,10000
2889,103253517777106,0.055847,0.034607,52.0,10000
2890,103253527778169,0.057861,0.036254,51.0,10000
2891,103253537777653,0.058899,0.037049,52.0,10000
2892,103253547776676,0.060058,0.037658,52.0,10000
2893,103253557776764,0.057861,0.036133,53.0,10000
2894,103253567777773,0.061402,0.037598,54.0,10000
2895,103253577777018,0.060852,0.036254,52.0,10000
2896,103253587777479,0.059448,0.037476,52.0,10000
2897,103253597776920,0.057617,0.036072,52.0,10000
2898,103253607777632,0.056579,0.035339,53.0,10000
2899,103253617777284,0.061340,0.038635,52.0,10000
2900,103253627777505,0.056885,0.035522,52.0,10000
2901,103253637776735,0.058899,0.037049,52.0,10000
2902,103253647776818,0.058227,0.036621,52.0,10000
2903,103253657777678,0.055908,0.034790,52.0,10000
2904,103253667776881,0.058777,0.036804,52.0,10000
2905,103253677777627,0.060180,0.037719,52.0,10000
2906,103253687776830,0.058411,0.036682,52.0,10000
2907,103253697777393,0.056457,0.035340,52.0,10000
2908,103253707777364,0.059448,0.037353,53.0,10000
2909,103253717776983,0.058899,0.036926,53.0,10000
2910,103253727777404,0.059143,0.037170,53.0,10000
2911,103253737776810,0.057068,0.035706,53.0,10000
2912,103253747777051,0.058837,0.036865,53.0,10000
2913,103253757777783,0.058228,0.036560,52.0,10000
2914,103253767777205,0.058899,0.036926,52.0,10000
2915,103253777776849,0.057373,0.035889,52.0,10000
2916,103253787777143,0.062682,0.037719,52.0,10000
2917,103253797777741,0.058594,0.035462,53.0,10000
2918,103253807777019,0.060425,0.038147,52.0,10000
2919,103253817777094,0.056701,0.035400,53.0,10000
2920,103253827777500,0.058106,0.036438,52.0,10000
2921,103253837776981,0.058532,0.036743,53.0,10000
2922,103253847777446,0.059875,0.037597,52.0,10000
2923,103253857776798,0.058472,0.036683,52.0,10000
2924,103253867777373,0.056640,0.035400,52.0,10000
2925,103253877776691,0.059021,0.036804,52.0,10000
2926,103253887776807,0.059082,0.036987,52.0,10000
2927,103253897776868,0.057495,0.035889,52.0,10000
2928,103253907777653,0.058655,0.036743,53.0,10000
2929,103253917776889,0.056213,0.035095,52.0,10000
2930,103253927777217,0.060425,0.038086,52.0,10000
2931,103253937777668,0.056579,0.035339,52.0,10000
2932,103253947777395,0.060669,0.038330,53.0,10000
2933,103253957777553,0.059204,0.037292,50.0,10000
2934,103253967777557,0.058166,0.036499,52.0,10000
2935,103253977777734,0.055664,0.034668,52.0,10000
2936,103253987777102,0.062561,0.037720,52.0,10000
2937,103253997777417,0.059875,0.036072,53.0,10000
2938,103254007777632,0.057251,0.035949,52.0,10000
2939,103254017777665,0.059509,0.037109,53.0,10000
2940,103254027776978,0.056153,0.034912,52.0,10000
2941,103254037777733,0.058044,0.036438,50.0,10000
2942,103254047776950,0.059936,0.037720,52.0,10000
2943,103254057777180,0.056274,0.035400,53.0,10000
2944,103254067777160,0.060669,0.038025,52.0,10000
2945,103254077777928,0.056458,0.035339,52.0,10000
2946,103254087777433,0.060729,0.038208,52.0,10000
2947,103254097777689,0.058472,0.036499,52.0,10000
2948,103254107777408,0.057922,0.036255,52.0,10000
2949,103254117777014,0.057983,0.036194,52.0,10000
2950,103254127776808,0.057740,0.036254,53.0,10000
2951,103254137777014,0.058288,0.036499,51.0,10000
2952,103254147777260,0.057007,0.035767,52.0,10000
2953,103254157777543,0.059997,0.037781,52.0,10000
2954,103254167777218,0.056763,0.035583,52.0,10000
2955,103254177777651,0.057678,0.035950,53.0,10000
2956,103254187777945,0.058959,0.037048,53.0,10000
2957,103254197777194,0.057862,0.035949,53.0,10000
2958,103254207777260,0.061828,0.036499,53.0,10000
2959,103254217777125,0.061890,0.038452,53.0,10000
2960,103254227777198,0.056823,0.035767,53.0,10000
2961,103254237777358,0.060303,0.037903,53.0,10000
2962,103254247777781,0.059265,0.037170,52.0,10000
2963,103254257776925,0.058288,0.036743,52.0,10000
2964,103254267777433,0.058105,0.036682,52.0,10000
2965,103254277777626,0.058960,0.037109,52.0,10000
2966,103254287777710,0.058167,0.036499,52.0,10000
2967,103254297777784,0.058410,0.036743,52.0,10000
2968,103254307777302,0.059082,0.037232,52.0,10000
2969,103254317777478,0.058960,0.037109,52.0,10000
2970,103254327777033,0.058654,0.036926,52.0,10000
2971,103254337777211,0.057007,0.035828,53.0,10000
2972,103254347777330,0.061584,0.038879,53.0,10000
2973,103254357777532,0.057984,0.036560,53.0,10000
2974,103254367777061,0.058837,0.037048,52.0,10000
2975,103254377777449,0.057984,0.036377,53.0,10000
2976,103254387777686,0.056762,0.035522,52.0,10000
2977,103254397777045,0.058411,0.036255,53.0,10000
2978,103254407777491,0.063293,0.037415,53.0,10000
2979,103254417777595,0.059692,0.036987,52.0,10000
2980,103254427777840,0.058960,0.037109,52.0,10000
2981,103254437777804,0.058594,0.036804,53.0,10000
2982,103254447777277,0.056335,0.035218,52.0,10000
2983,103254457777431,0.058227,0.036621,52.0,10000
2984,103254467776816,0.060852,0.038329,51.0,10000
2985,103254477777327,0.057861,0.036194,52.0,10000
2986,103254487776800,0.056275,0.035217,52.0,10000
2987,103254497776996,0.058166,0.036316,52.0,10000
2988,103254507777167,0.060059,0.037720,52.0,10000
2989,103254517776962,0.056884,0.035705,52.0,10000
2990,103254527777220,0.060486,0.038208,52.0,10000
2991,103254537777319,0.058593,0.036926,52.0,10000
2992,103254547777409,0.058411,0.036621,52.0,10000
2993,103254557777041,0.058655,0.036927,52.0,10000
2994,103254567777132,0.059142,0.037170,53.0,10000
2995,103254577777607,0.058106,0.036621,53.0,10000
2996,103254587777781,0.056579,0.035278,52.0,10000
2997,103254597776902,0.060303,0.037903,53.0,10000
2998,103254607777282,0.058410,0.036560,53.0,10000
2999,103254617777877,0.059387,0.036316,52.0,10000
3000,103254627777413,0.061035,0.036193,52.0,10000
3001,103254637777821,0.059937,0.037720,52.0,10000
3002,103254647777697,0.057739,0.036255,52.0,10000
3003,103254657776870,0.056701,0.035705,52.0,10000
3004,103254667777108,0.059937,0.037781,52.0,10000
3005,103254677777653,0.059082,0.037292,52.0,10000
3006,103254687777695,0.056457,0.035279,52.0,10000
3007,103254697777099,0.061401,0.038818,52.0,10000
3008,103254707777419,0.057983,0.036499,53.0,10000
3009,103254717777034,0.058533,0.036804,52.0,10000
3010,103254727777334,0.056824,0.035705,53.0,10000
3011,103254737777011,0.059692,0.037537,53.0,10000
3012,103254747777107,0.057190,0.035950,53.0,10000
3013,103254757777570,0.058471,0.036743,52.0,10000
3014,103254767777701,0.060913,0.038513,53.0,10000
3015,103254777776971,0.057922,0.036621,52.0,10000
3016,103254787777240,0.058411,0.036682,53.0,10000
3017,103254797777612,0.057251,0.036010,52.0,10000
3018,103254807776899,0.060119,0.037964,52.0,10000
3019,103254817777057,0.058350,0.035767,52.0,10000
3020,103254827777026,0.063354,0.037658,52.0,10000
3021,103254837777281,0.058532,0.036682,52.0,10000
3022,103254847777629,0.058533,0.036804,52.0,10000
3023,103254857777767,0.058777,0.037110,52.0,10000
3024,103254867777456,0.058044,0.036438,52.0,10000
3025,103254877777612,0.057678,0.036071,52.0,10000
3026,103254887776835,0.058655,0.036743,53.0,10000
3027,103254897776966,0.057495,0.036194,52.0,10000
3028,103254907777449,0.059631,0.037598,52.0,10000
3029,103254917776873,0.057434,0.036010,52.0,10000
3030,103254927777075,0.058166,0.036499,53.0,10000
3031,103254937777889,0.058350,0.036743,53.0,10000
3032,103254947777365,0.059265,0.037293,53.0,10000
3033,103254957777704,0.058593,0.037048,53.0,10000
3034,103254967776794,0.057800,0.036316,53.0,10000
3035,103254977777576,0.057984,0.036194,52.0,10000
3036,103254987776926,0.055908,0.034850,50.0,10000
3037,103254997777652,0.058349,0.036621,53.0,10000
3038,103255007776966,0.059814,0.037537,53.0,10000
3039,103255017776996,0.056336,0.035339,52.0,10000
3040,103255027777311,0.060180,0.037720,53.0,10000
3041,103255037777453,0.058838,0.035400,52.0,10000
3042,103255047777924,0.061767,0.037476,53.0,10000
3043,103255057777165,0.059510,0.037475,52.0,10000
3044,103255067777569,0.057983,0.036255,53.0,10000
3045,103255077776824,0.055481,0.034729,53.0,10000
3046,103255087777813,0.058044,0.036194,53.0,10000
3047,103255097777229,0.059997,0.037536,53.0,10000
3048,103255107776849,0.057984,0.036072,52.0,10000
3049,103255117776906,0.057617,0.035888,52.0,10000
3050,103255127776900,0.057739,0.036194,54.0,10000
3051,103255137776862,0.058654,0.036804,53.0,10000
3052,103255147777119,0.058289,0.036621,53.0,10000
3053,103255157777332,0.058471,0.036804,53.0,10000
3054,103255167777017,0.056214,0.035034,53.0,10000
3055,103255177777410,0.058715,0.037110,54.0,10000
3056,103255187777771,0.060181,0.037658,54.0,10000
3057,103255197777095,0.057495,0.036133,52.0,10000
3058,103255207776908,0.058166,0.036194,52.0,10000
3059,103255217777162,0.055908,0.034851,53.0,10000
3060,103255227777484,0.060120,0.037658,52.0,10000
3061,103255237777686,0.059204,0.035340,53.0,10000
3062,103255247777064,0.063110,0.038330,53.0,10000
3063,103255257777284,0.056762,0.035461,53.0,10000
3064,103255267776914,0.059509,0.037353,53.0,10000
3065,103255277777342,0.055115,0.034363,53.0,10000
3066,103255287777332,0.058105,0.036499,52.0,10000
3067,103255297777558,0.059265,0.037231,53.0,10000
3068,103255307776907,0.059326,0.037537,51.0,10000
3069,103255317776920,0.058045,0.036438,52.0,10000
3070,103255327777270,0.058044,0.036438,52.0,10000
3071,103255337777717,0.058716,0.036743,53.0,10000
3072,103255347777055,0.058593,0.036865,53.0,10000
3073,103255357777316,0.057739,0.036072,52.0,10000
3074,103255367777025,0.058228,0.036560,54.0,10000
3075,103255377777103,0.055847,0.034973,52.0,10000
3076,103255387777361,0.059692,0.037597,50.0,10000
3077,103255397776737,0.056335,0.035217,52.0,10000
3078,103255407777146,0.060730,0.038269,53.0,10000
3079,103255417777337,0.057190,0.035523,52.0,10000
3080,103255427777560,0.058471,0.036804,52.0,10000
3081,103255437776978,0.057678,0.036072,52.0,10000
3082,103255447777584,0.056946,0.035400,53.0,10000
3083,103255457777061,0.070373,0.037536,53.0,10000
3084,103255467777229,0.066834,0.037110,52.0,10000
3085,103255477776914,0.064025,0.035827,52.0,10000
3086,103255487777205,0.062012,0.036255,53.0,10000
3087,103255497777643,0.058594,0.036804,52.0,10000
3088,103255507776830,0.056335,0.035156,53.0,10000
3089,103255517777134,0.061035,0.038513,52.0,10000
3090,103255527776843,0.058960,0.037049,52.0,10000
3091,103255537776954,0.056091,0.035156,52.0,10000
3092,103255547777251,0.059692,0.037414,54.0,10000
3093,103255557776997,0.057678,0.035767,52.0,10000
3094,103255567777269,0.058777,0.036926,52.0,10000
3095,103255577778016,0.060364,0.038086,52.0,10000
3096,103255587777319,0.056823,0.035583,52.0,10000
3097,103255597776902,0.060486,0.038147,52.0,10000
3098,103255607777371,0.056091,0.035217,52.0,10000
3099,103255617777517,0.060730,0.038391,53.0,10000
3100,103255627777303,0.058899,0.036987,52.0,10000
3101,103255637777643,0.056579,0.035462,53.0,10000
3102,103255647777091,0.060608,0.037841,53.0,10000
3103,103255657777647,0.061645,0.036560,52.0,10000
3104,103255667777142,0.059509,0.036804,53.0,10000
3105,103255677777322,0.057007,0.035767,52.0,10000
3106,103255687777511,0.059875,0.037598,52.0,10000
3107,103255697777536,0.059570,0.037536,52.0,10000
3108,103255707777673,0.055725,0.034851,52.0,10000
3109,103255717777583,0.060791,0.038269,52.0,10000
3110,103255727777673,0.058960,0.037109,53.0,10000
3111,103255737777412,0.058411,0.036438,52.0,10000
3112,103255747777673,0.058349,0.036560,54.0,10000
3113,103255757777663,0.056030,0.035034,53.0,10000
3114,103255767777081,0.060730,0.038147,53.0,10000
3115,103255777776972,0.057739,0.036255,52.0,10000
3116,103255787777353,0.058227,0.036316,52.0,10000
3117,103255797777877,0.058960,0.037109,54.0,10000
3118,103255807776917,0.056214,0.034912,53.0,10000
3119,103255817777223,0.058532,0.036682,52.0,10000
3120,103255827776937,0.058899,0.037048,52.0,10000
3121,103255837777412,0.058960,0.036988,50.0,10000
3122,103255847777223,0.056701,0.035522,52.0,10000
3123,103255857777712,0.060486,0.038147,52.0,10000
3124,103255867776949,0.060302,0.036743,52.0,10000
3125,103255877777240,0.059632,0.035339,52.0,10000
3126,103255887777419,0.060607,0.038086,52.0,10000
3127,103255897777173,0.057373,0.036011,52.0,10000
3128,103255907777501,0.059815,0.037719,53.0,10000
3129,103255917777511,0.057678,0.036194,53.0,10000
3130,103255927777822,0.058959,0.036987,52.0,10000
3131,103255937777462,0.056214,0.035095,53.0,10000
3132,103255947777674,0.060730,0.038269,52.0,10000
3133,103255957776947,0.059142,0.037293,53.0,10000
3134,103255967777172,0.058777,0.036987,52.0,10000
3135,103255977777403,0.057861,0.036438,53.0,10000
3136,103255987777653,0.059509,0.037536,53.0,10000
3137,103255997777007,0.057923,0.036316,53.0,10000
3138,103256007776942,0.055847,0.034912,53.0,10000
3139,103256017777462,0.060607,0.037903,53.0,10000
3140,103256027776935,0.058533,0.036682,53.0,10000
3141,103256037777277,0.057251,0.035766,53.0,10000
3142,103256047777150,0.058410,0.036499,52.0,10000
3143,103256057777491,0.058533,0.036682,53.0,10000
3144,103256067776800,0.060180,0.036865,52.0,10000
3145,103256077777043,0.060547,0.035828,51.0,10000
3146,103256087777481,0.059082,0.036926,52.0,10000
3147,103256097777026,0.057373,0.035950,52.0,10000
3148,103256107777133,0.058471,0.036621,53.0,10000
3149,103256117777265,0.058411,0.036743,52.0,10000
3150,103256127777501,0.057495,0.035705,52.0,10000
3151,103256137777870,0.058227,0.036377,53.0,10000
3152,103256147777196,0.058777,0.036621,53.0,10000
3153,103256157777443,0.057739,0.036194,52.0,10000
3154,103256167776952,0.058228,0.036316,50.0,10000
3155,103256177777190,0.056457,0.035339,54.0,10000
3156,103256187777426,0.059265,0.037048,52.0,10000
3157,103256197777302,0.058899,0.036865,53.0,10000
3158,103256207776731,0.058105,0.036621,52.0,10000
3159,103256217777096,0.058899,0.036927,50.0,10000
3160,103256227777667,0.058227,0.036560,52.0,10000
3161,103256237777436,0.056213,0.035034,52.0,10000
3162,103256247776874,0.060547,0.038025,52.0,10000
3163,103256257777117,0.058166,0.036498,52.0,10000
3164,103256267777555,0.059449,0.037293,50.0,10000
3165,103256277776895,0.055602,0.034607,52.0,10000
