sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3368,44190740153450,0.057312,0.033935,49.0,10000
3369,44190750153575,0.057983,0.034485,49.0,10000
3370,44190760154013,0.057922,0.034424,49.0,10000
3371,44190770153226,0.055054,0.032593,48.0,10000
3372,44190780153541,0.061828,0.035217,47.0,10000
3373,44190790153808,0.057556,0.032837,49.0,10000
3374,44190800153059,0.059265,0.035217,47.0,10000
3375,44190810154242,0.058045,0.034668,49.0,10000
3376,44190820153676,0.055053,0.032592,47.0,10000
3377,44190830153821,0.058655,0.034790,49.0,10000
3378,44190840153391,0.057556,0.034241,49.0,10000
3379,44190850153697,0.057251,0.034057,47.0,10000
3380,44190860153618,0.057312,0.033997,49.0,10000
3381,44190870153999,0.060913,0.036133,49.0,10000
3382,44190880153638,0.057495,0.034179,49.0,10000
3383,44190890153971,0.052978,0.031433,49.0,10000
3384,44190900153372,0.057922,0.034546,49.0,10000
3385,44190910153644,0.057373,0.033997,49.0,10000
3386,44190920153372,0.057861,0.034423,46.0,10000
3387,44190930153650,0.056152,0.033203,49.0,10000
3388,44190940153704,0.058106,0.034607,49.0,10000
3389,44190950153032,0.060852,0.036194,49.0,10000
3390,44190960153722,0.054504,0.032410,47.0,10000
3391,44190970154050,0.057434,0.034301,49.0,10000
3392,44190980153497,0.058227,0.032959,47.0,10000
3393,44190990152924,0.061340,0.035095,47.0,10000
3394,44191000153404,0.055786,0.033020,49.0,10000
3395,44191010153750,0.059326,0.035339,49.0,10000
3396,44191020153151,0.054993,0.032715,47.0,10000
3397,44191030153686,0.059448,0.035401,49.0,10000
3398,44191040153544,0.056885,0.033996,49.0,10000
3399,44191050153904,0.060791,0.036194,46.0,10000
3400,44191060153481,0.053649,0.032165,49.0,10000
3401,44191070153822,0.056214,0.033630,49.0,10000
3402,44191080153257,0.057372,0.034241,49.0,10000
3403,44191090153946,0.055420,0.033020,49.0,10000
3404,44191100153277,0.059387,0.035583,49.0,10000
3405,44191110153556,0.058106,0.034668,47.0,10000
3406,44191120153339,0.056274,0.033509,49.0,10000
3407,44191130153736,0.056884,0.033813,48.0,10000
3408,44191140153333,0.058106,0.034729,49.0,10000
3409,44191150153683,0.055236,0.032715,49.0,10000
3410,44191160153335,0.058960,0.035156,49.0,10000
3411,44191170153445,0.061279,0.036438,49.0,10000
3412,44191180153917,0.053955,0.032409,47.0,10000
3413,44191190153535,0.057190,0.033936,47.0,10000
3414,44191200153168,0.059082,0.032837,49.0,10000
3415,44191210154068,0.059692,0.035095,49.0,10000
3416,44191220153340,0.058228,0.034790,47.0,10000
3417,44191230153479,0.056335,0.033630,49.0,10000
3418,44191240153349,0.057129,0.034057,49.0,10000
3419,44191250153597,0.056640,0.033936,49.0,10000
3420,44191260153965,0.057983,0.034485,47.0,10000
3421,44191270153500,0.057129,0.034057,47.0,10000
3422,44191280153221,0.056763,0.033753,47.0,10000
3423,44191290153552,0.061279,0.036560,49.0,10000
3424,44191300152938,0.051452,0.033996,49.0,10000
3425,44191310153056,0.058533,0.031616,47.0,10000
3426,44191320153789,0.055542,0.033081,47.0,10000
3427,44191330153242,0.058715,0.035034,49.0,10000
3428,44191340153538,0.058472,0.034790,48.0,10000
3429,44191350153701,0.056763,0.033997,49.0,10000
3430,44191360153306,0.056579,0.033691,49.0,10000
3431,44191370153426,0.055786,0.033325,49.0,10000
3432,44191380153777,0.056824,0.033813,49.0,10000
3433,44191390153847,0.059142,0.035462,48.0,10000
3434,44191400153662,0.061035,0.034057,47.0,10000
3435,44191410154043,0.058716,0.034302,49.0,10000
3436,44191420153791,0.057007,0.034058,48.0,10000
3437,44191430153049,0.056518,0.033691,49.0,10000
3438,44191440154055,0.057190,0.034240,49.0,10000
3439,44191450153460,0.060730,0.036133,47.0,10000
3440,44191460153925,0.051635,0.030945,47.0,10000
3441,44191470153339,0.058472,0.034912,49.0,10000
3442,44191480153142,0.055786,0.033203,49.0,10000
3443,44191490153644,0.059448,0.035278,47.0,10000
3444,44191500153712,0.058105,0.034729,49.0,10000
3445,44191510153221,0.056031,0.033325,47.0,10000
3446,44191520153960,0.055663,0.033203,47.0,10000
3447,44191530153143,0.059204,0.035279,49.0,10000
3448,44191540153371,0.055298,0.032775,47.0,10000
3449,44191550153659,0.062683,0.037232,49.0,10000
3450,44191560153388,0.057495,0.034362,47.0,10000
3451,44191570153695,0.053345,0.031678,49.0,10000
3452,44191580154084,0.057250,0.033996,49.0,10000
3453,44191590153350,0.058350,0.034485,49.0,10000
3454,44191600153860,0.058838,0.032776,47.0,10000
3455,44191610153188,0.058044,0.033813,47.0,10000
3456,44191620153411,0.063171,0.037598,47.0,10000
3457,44191630153638,0.052856,0.031494,49.0,10000
3458,44191640153175,0.057495,0.034301,49.0,10000
3459,44191650153543,0.057617,0.034363,49.0,10000
3460,44191660153541,0.055848,0.033142,49.0,10000
3461,44191670153855,0.057128,0.033935,47.0,10000
3462,44191680153926,0.057861,0.034302,49.0,10000
3463,44191690153130,0.059143,0.035095,48.0,10000
3464,44191700153181,0.058411,0.034912,49.0,10000
3465,44191710153363,0.054687,0.032288,47.0,10000
3466,44191720153878,0.059570,0.035461,49.0,10000
3467,44191730153079,0.057740,0.034180,47.0,10000
3468,44191740153265,0.055297,0.032837,49.0,10000
3469,44191750153740,0.059387,0.035339,49.0,10000
3470,44191760153284,0.061524,0.036499,47.0,10000
3471,44191770153379,0.051757,0.030822,47.0,10000
3472,44191780153695,0.059021,0.035340,47.0,10000
3473,44191790153826,0.061584,0.036438,47.0,10000
3474,44191800153370,0.051880,0.030944,49.0,10000
3475,44191810153472,0.059265,0.034485,49.0,10000
3476,44191820153957,0.062988,0.035584,47.0,10000
3477,44191830153096,0.058472,0.034789,47.0,10000
3478,44191840153523,0.055420,0.032715,49.0,10000
3479,44191850153042,0.058471,0.034973,47.0,10000
3480,44191860153797,0.057800,0.034302,47.0,10000
3481,44191870153937,0.056885,0.033691,49.0,10000
3482,44191880153524,0.057983,0.034424,48.0,10000
3483,44191890153949,0.057922,0.034241,49.0,10000
3484,44191900153202,0.055847,0.033203,47.0,10000
3485,44191910153502,0.059082,0.035095,49.0,10000
3486,44191920153194,0.057373,0.034118,49.0,10000
3487,44191930153314,0.056152,0.033325,49.0,10000
3488,44191940153380,0.059570,0.035523,49.0,10000
3489,44191950153373,0.057923,0.034424,49.0,10000
3490,44191960153999,0.056823,0.033813,49.0,10000
3491,44191970153035,0.060913,0.036316,49.0,10000
3492,44191980153377,0.054077,0.032287,49.0,10000
3493,44191990153646,0.056641,0.033386,47.0,10000
3494,44192000153234,0.056274,0.033509,49.0,10000
3495,44192010153676,0.061157,0.035522,48.0,10000
3496,44192020154107,0.064331,0.036377,49.0,10000
3497,44192030154044,0.054016,0.032165,49.0,10000
3498,44192040153002,0.057190,0.033875,49.0,10000
3499,44192050153763,0.057800,0.034424,49.0,10000
3500,44192060153850,0.055237,0.032714,49.0,10000
3501,44192070154157,0.058898,0.035279,49.0,10000
3502,44192080153184,0.060913,0.036254,47.0,10000
3503,44192090153149,0.051819,0.030823,49.0,10000
3504,44192100153710,0.056946,0.033935,49.0,10000
3505,44192110154130,0.059692,0.035706,47.0,10000
3506,44192120153913,0.057983,0.034546,49.0,10000
3507,44192130153154,0.057312,0.034179,49.0,10000
3508,44192140153792,0.057495,0.034241,49.0,10000
3509,44192150153002,0.057495,0.034119,49.0,10000
3510,44192160153689,0.057678,0.034484,49.0,10000
3511,44192170153189,0.056457,0.033631,49.0,10000
3512,44192180153430,0.055542,0.033020,47.0,10000
3513,44192190153796,0.058899,0.035095,48.0,10000
3514,44192200153447,0.057678,0.034423,49.0,10000
3515,44192210153733,0.057068,0.033814,48.0,10000
3516,44192220154304,0.057251,0.034240,47.0,10000
3517,44192230153669,0.057739,0.032593,49.0,10000
3518,44192240153501,0.060913,0.034790,49.0,10000
3519,44192250153548,0.058227,0.034729,49.0,10000
3520,44192260154206,0.055725,0.033142,49.0,10000
3521,44192270153170,0.060058,0.035950,49.0,10000
3522,44192280153423,0.056336,0.033447,47.0,10000
3523,44192290153793,0.061523,0.036438,49.0,10000
3524,44192300153262,0.051697,0.030761,47.0,10000
3525,44192310153865,0.062927,0.037354,49.0,10000
3526,44192320153759,0.054626,0.033386,49.0,10000
3527,44192330153491,0.057373,0.034179,49.0,10000
3528,44192340153981,0.058960,0.035157,49.0,10000
3529,44192350153366,0.057251,0.034057,47.0,10000
3530,44192360153509,0.057189,0.034058,49.0,10000
3531,44192370153298,0.055237,0.032837,49.0,10000
3532,44192380153787,0.059814,0.035705,47.0,10000
3533,44192390153420,0.057923,0.034851,49.0,10000
3534,44192400153939,0.055663,0.033264,49.0,10000
3535,44192410153268,0.056824,0.037292,47.0,10000
3536,44192420153649,0.059082,0.031678,49.0,10000
3537,44192430154068,0.060119,0.034118,49.0,10000
3538,44192440153637,0.059693,0.034302,47.0,10000
3539,44192450153386,0.060974,0.036438,49.0,10000
3540,44192460153778,0.053710,0.031982,47.0,10000
3541,44192470153105,0.056946,0.033875,49.0,10000
3542,44192480153947,0.055420,0.032958,49.0,10000
3543,44192490153262,0.058838,0.035279,49.0,10000
3544,44192500153612,0.061157,0.036315,49.0,10000
3545,44192510153302,0.057678,0.034424,49.0,10000
3546,44192520153556,0.054321,0.034241,49.0,10000
3547,44192530153211,0.056518,0.031860,47.0,10000
3548,44192540153666,0.061951,0.036865,47.0,10000
3549,44192550153161,0.053283,0.031738,49.0,10000
3550,44192560153518,0.061829,0.036805,47.0,10000
3551,44192570153828,0.051635,0.030761,47.0,10000
3552,44192580154011,0.063233,0.037659,47.0,10000
3553,44192590153824,0.052734,0.031677,46.0,10000
3554,44192600153860,0.056274,0.033691,49.0,10000
3555,44192610154085,0.058960,0.035217,47.0,10000
3556,44192620153518,0.055664,0.033204,47.0,10000
3557,44192630153343,0.059265,0.035400,50.0,10000
3558,44192640153906,0.057434,0.033996,47.0,10000
3559,44192650153540,0.058960,0.036194,49.0,10000
3560,44192660153055,0.059631,0.031555,50.0,10000
3561,44192670153145,0.057007,0.033997,47.0,10000
3562,44192680153772,0.055663,0.033081,49.0,10000
3563,44192690153259,0.058899,0.035156,49.0,10000
3564,44192700153736,0.057312,0.034057,49.0,10000
3565,44192710153677,0.057678,0.034424,49.0,10000
3566,44192720154132,0.057434,0.034302,49.0,10000
3567,44192730153419,0.057556,0.034484,49.0,10000
3568,44192740153199,0.056824,0.033753,49.0,10000
3569,44192750154018,0.057251,0.034179,47.0,10000
3570,44192760153713,0.061279,0.036621,49.0,10000
3571,44192770154092,0.053344,0.031922,49.0,10000
3572,44192780153981,0.061707,0.036804,47.0,10000
3573,44192790154171,0.053772,0.032226,47.0,10000
3574,44192800153744,0.057250,0.034119,48.0,10000
3575,44192810153984,0.057129,0.034057,49.0,10000
3576,44192820153719,0.055664,0.036499,49.0,10000
3577,44192830153870,0.057312,0.034241,47.0,10000
3578,44192840153747,0.057922,0.031067,49.0,10000
3579,44192850153411,0.060669,0.033874,47.0,10000
3580,44192860153961,0.060669,0.035645,49.0,10000
3581,44192870153815,0.057128,0.036682,49.0,10000
3582,44192880153138,0.056458,0.030761,47.0,10000
3583,44192890153728,0.057251,0.034058,47.0,10000
3584,44192900153478,0.059265,0.035217,49.0,10000
3585,44192910153240,0.057311,0.034180,50.0,10000
3586,44192920153941,0.057373,0.034179,49.0,10000
3587,44192930153937,0.055603,0.033020,49.0,10000
3588,44192940153434,0.059509,0.035339,48.0,10000
3589,44192950153073,0.057373,0.034058,49.0,10000
3590,44192960153394,0.056824,0.033630,49.0,10000
3591,44192970153549,0.057800,0.034302,47.0,10000
3592,44192980153871,0.058044,0.036377,47.0,10000
3593,44192990153474,0.056763,0.031799,49.0,10000
3594,44193000153957,0.057068,0.034058,49.0,10000
3595,44193010153169,0.058471,0.034790,48.0,10000
3596,44193020153430,0.056763,0.033752,49.0,10000
3597,44193030153207,0.056945,0.033874,48.0,10000
3598,44193040153512,0.061096,0.036194,49.0,10000
3599,44193050154163,0.057739,0.034241,47.0,10000
3600,44193060153683,0.055298,0.031921,47.0,10000
3601,44193070153372,0.060181,0.033752,48.0,10000
3602,44193080153805,0.057067,0.033875,49.0,10000
3603,44193090153051,0.057862,0.034301,49.0,10000
3604,44193100153187,0.055969,0.033387,48.0,10000
3605,44193110153798,0.060058,0.035400,47.0,10000
3606,44193120154091,0.065002,0.034302,47.0,10000
3607,44193130153674,0.069580,0.036437,47.0,10000
3608,44193140153804,0.058716,0.030640,48.0,10000
3609,44193150153241,0.066711,0.034973,47.0,10000
3610,44193160153737,0.055725,0.032959,47.0,10000
3611,44193170153117,0.057129,0.033935,47.0,10000
3612,44193180153742,0.059448,0.035462,48.0,10000
3613,44193190153828,0.056946,0.033935,49.0,10000
3614,44193200153772,0.060852,0.036194,48.0,10000
3615,44193210153190,0.053832,0.031982,47.0,10000
3616,44193220153335,0.057862,0.036377,49.0,10000
3617,44193230153883,0.061035,0.033875,47.0,10000
3618,44193240153930,0.051330,0.030761,49.0,10000
3619,44193250153487,0.059082,0.035217,49.0,10000
3620,44193260153284,0.057068,0.033081,49.0,10000
3621,44193270154186,0.062255,0.035035,49.0,10000
3622,44193280153226,0.056031,0.033325,49.0,10000
3623,44193290153491,0.056884,0.033813,49.0,10000
3624,44193300153541,0.059082,0.035278,47.0,10000
3625,44193310153361,0.057007,0.033753,47.0,10000
3626,44193320153834,0.055786,0.033203,50.0,10000
3627,44193330154020,0.057861,0.034362,49.0,10000
3628,44193340153351,0.063049,0.037354,49.0,10000
3629,44193350153790,0.051758,0.030761,47.0,10000
3630,44193360153255,0.059509,0.035340,49.0,10000
3631,44193370153052,0.057251,0.033996,49.0,10000
3632,44193380153294,0.057189,0.033936,49.0,10000
3633,44193390153304,0.057190,0.033813,47.0,10000
3634,44193400153440,0.055481,0.032898,49.0,10000
3635,44193410153322,0.057434,0.037536,48.0,10000
3636,44193420153614,0.062622,0.033753,49.0,10000
3637,44193430153587,0.052368,0.031128,49.0,10000
3638,44193440153774,0.062683,0.037109,47.0,10000
3639,44193450153947,0.057495,0.034057,48.0,10000
3640,44193460153500,0.053405,0.031739,49.0,10000
3641,44193470153927,0.056031,0.033264,49.0,10000
3642,44193480153486,0.059692,0.033813,47.0,10000
3643,44193490153696,0.059814,0.034119,49.0,10000
3644,44193500153072,0.059448,0.035461,47.0,10000
3645,44193510153446,0.057190,0.033935,49.0,10000
3646,44193520153940,0.057800,0.034180,49.0,10000
3647,44193530153624,0.055664,0.033081,47.0,10000
3648,44193540153908,0.059631,0.035217,46.0,10000
3649,44193550153349,0.056641,0.033631,47.0,10000
3650,44193560154025,0.057739,0.034301,49.0,10000
3651,44193570153528,0.056640,0.033508,49.0,10000
3652,44193580153943,0.057862,0.034241,47.0,10000
3653,44193590153469,0.057556,0.034180,47.0,10000
3654,44193600153660,0.057250,0.033935,49.0,10000
3655,44193610153527,0.057617,0.034180,49.0,10000
3656,44193620153755,0.060547,0.035888,47.0,10000
3657,44193630153294,0.053650,0.031983,47.0,10000
3658,44193640153612,0.057068,0.033874,49.0,10000
3659,44193650153465,0.056091,0.033203,49.0,10000
3660,44193660153768,0.057434,0.033936,49.0,10000
3661,44193670153530,0.063110,0.037658,49.0,10000
3662,44193680153950,0.055969,0.031677,49.0,10000
3663,44193690153429,0.057373,0.032654,49.0,10000
3664,44193700153993,0.059143,0.035339,47.0,10000
3665,44193710153253,0.061157,0.036255,49.0,10000
3666,44193720153569,0.053650,0.032043,49.0,10000
3667,44193730153282,0.055664,0.032898,47.0,10000
3668,44193740153533,0.058776,0.035034,49.0,10000
3669,44193750153780,0.057922,0.034485,49.0,10000
3670,44193760153033,0.060608,0.035950,49.0,10000
3671,44193770153632,0.051575,0.030700,47.0,10000
3672,44193780153266,0.057739,0.034363,49.0,10000
3673,44193790153551,0.057495,0.034363,47.0,10000
3674,44193800153547,0.058410,0.034851,49.0,10000
3675,44193810153878,0.055786,0.033325,49.0,10000
3676,44193820153382,0.059754,0.035644,49.0,10000
3677,44193830154148,0.057189,0.033997,49.0,10000
3678,44193840153555,0.055725,0.032776,49.0,10000
3679,44193850153667,0.057373,0.037536,48.0,10000
3680,44193860153168,0.059570,0.031860,49.0,10000
3681,44193870153374,0.061096,0.036133,49.0,10000
3682,44193880154132,0.053284,0.031677,47.0,10000
3683,44193890153655,0.057434,0.033936,49.0,10000
3684,44193900153685,0.061889,0.034790,49.0,10000
3685,44193910154070,0.061890,0.036132,48.0,10000
3686,44193920153442,0.051514,0.030701,49.0,10000
3687,44193930153801,0.058898,0.035095,50.0,10000
3688,44193940153406,0.061340,0.036316,47.0,10000
3689,44193950153859,0.052796,0.031311,49.0,10000
3690,44193960154108,0.057739,0.034302,49.0,10000
3691,44193970153528,0.057678,0.034179,49.0,10000
3692,44193980153685,0.055237,0.032654,50.0,10000
3693,44193990153125,0.057495,0.037598,49.0,10000
3694,44194000153941,0.062866,0.033935,49.0,10000
3695,44194010153368,0.051452,0.030579,49.0,10000
3696,44194020153949,0.059021,0.035095,49.0,10000
3697,44194030153316,0.061340,0.036315,49.0,10000
3698,44194040153483,0.057251,0.033936,49.0,10000
3699,44194050153950,0.054199,0.032287,49.0,10000
3700,44194060154047,0.056091,0.033203,49.0,10000
3701,44194070154067,0.057922,0.034485,49.0,10000
3702,44194080153144,0.057251,0.033875,47.0,10000
3703,44194090153484,0.062195,0.036560,49.0,10000
3704,44194100153442,0.055115,0.030761,49.0,10000
3705,44194110153765,0.057922,0.037415,50.0,10000
3706,44194120153775,0.058899,0.031555,49.0,10000
3707,44194130153472,0.057006,0.033813,49.0,10000
3708,44194140153979,0.057617,0.034119,47.0,10000
3709,44194150154177,0.055969,0.033081,49.0,10000
3710,44194160153550,0.059021,0.034973,49.0,10000
3711,44194170153962,0.055115,0.032654,47.0,10000
3712,44194180153598,0.059326,0.035217,49.0,10000
3713,44194190153073,0.055481,0.032898,49.0,10000
3714,44194200153515,0.059143,0.035278,49.0,10000
3715,44194210153085,0.060851,0.036072,49.0,10000
3716,44194220153396,0.053223,0.031616,49.0,10000
3717,44194230153584,0.057251,0.034118,49.0,10000
3718,44194240152999,0.055603,0.032898,47.0,10000
3719,44194250153309,0.059265,0.035217,48.0,10000
3720,44194260153332,0.060974,0.036072,50.0,10000
3721,44194270154203,0.053955,0.032043,49.0,10000
3722,44194280153842,0.057067,0.033814,49.0,10000
3723,44194290153185,0.058167,0.034607,50.0,10000
3724,44194300153381,0.055114,0.032714,49.0,10000
3725,44194310153497,0.059815,0.034668,49.0,10000
3726,44194320153972,0.060790,0.034180,49.0,10000
3727,44194330153668,0.055786,0.033203,49.0,10000
3728,44194340154027,0.062744,0.037109,47.0,10000
3729,44194350153138,0.052796,0.034180,49.0,10000
3730,44194360153218,0.056152,0.030517,47.0,10000
3731,44194370153561,0.059509,0.035462,49.0,10000
3732,44194380153213,0.057495,0.034118,49.0,10000
3733,44194390153445,0.055176,0.032593,49.0,10000
3734,44194400154000,0.058471,0.034851,49.0,10000
3735,44194410153473,0.057495,0.034240,49.0,10000
3736,44194420153833,0.057007,0.033936,49.0,10000
3737,44194430153247,0.057190,0.034057,49.0,10000
3738,44194440153569,0.061279,0.036377,49.0,10000
3739,44194450152993,0.052917,0.031494,49.0,10000
3740,44194460154040,0.058105,0.034668,49.0,10000
3741,44194470153314,0.057129,0.033814,47.0,10000
3742,44194480153927,0.057739,0.034301,49.0,10000
3743,44194490153587,0.057251,0.033936,49.0,10000
3744,44194500154146,0.055542,0.033081,49.0,10000
3745,44194510153713,0.060608,0.035095,49.0,10000
3746,44194520153316,0.060974,0.034301,49.0,10000
3747,44194530153642,0.054809,0.032471,47.0,10000
3748,44194540153963,0.057373,0.034058,49.0,10000
3749,44194550153080,0.057190,0.033935,49.0,10000
3750,44194560153739,0.059814,0.035400,47.0,10000
3751,44194570153817,0.057312,0.034119,50.0,10000
3752,44194580153818,0.055908,0.033020,49.0,10000
3753,44194590153137,0.059265,0.035156,49.0,10000
3754,44194600154399,0.061889,0.036865,49.0,10000
3755,44194610154175,0.058228,0.034851,49.0,10000
3756,44194620153518,0.053467,0.032044,49.0,10000
3757,44194630153756,0.057128,0.033935,49.0,10000
3758,44194640153292,0.057495,0.034180,47.0,10000
3759,44194650153807,0.057007,0.034118,47.0,10000
3760,44194660153824,0.057739,0.034363,49.0,10000
3761,44194670153926,0.060852,0.036316,49.0,10000
3762,44194680153073,0.053772,0.031982,50.0,10000
3763,44194690153191,0.056640,0.033508,49.0,10000
3764,44194700153890,0.055725,0.033081,49.0,10000
3765,44194710153504,0.057190,0.037476,49.0,10000
3766,44194720153531,0.057495,0.030700,47.0,10000
3767,44194730153802,0.061523,0.034973,49.0,10000
3768,44194740153840,0.063233,0.036316,47.0,10000
3769,44194750153253,0.051269,0.030396,49.0,10000
3770,44194760153539,0.059936,0.035644,48.0,10000
3771,44194770153720,0.056946,0.033630,49.0,10000
3772,44194780153635,0.057617,0.034363,49.0,10000
3773,44194790153213,0.055603,0.032898,49.0,10000
3774,44194800153545,0.057434,0.033935,49.0,10000
3775,44194810154212,0.063354,0.037537,49.0,10000
3776,44194820153607,0.057800,0.034424,49.0,10000
3777,44194830153802,0.051819,0.030822,49.0,10000
3778,44194840153669,0.056946,0.037354,49.0,10000
3779,44194850153063,0.062683,0.033813,49.0,10000
3780,44194860153816,0.053222,0.031738,49.0,10000
3781,44194870152992,0.057251,0.034058,49.0,10000
3782,44194880153208,0.060791,0.036194,47.0,10000
3783,44194890153408,0.052917,0.031555,50.0,10000
3784,44194900153333,0.061218,0.036499,48.0,10000
3785,44194910153777,0.053040,0.031616,49.0,10000
3786,44194920153434,0.061279,0.036560,48.0,10000
3787,44194930153883,0.054260,0.030700,49.0,10000
3788,44194940154055,0.059631,0.034119,49.0,10000
3789,44194950153586,0.058777,0.035034,47.0,10000
3790,44194960154023,0.054992,0.036072,47.0,10000
3791,44194970153729,0.062866,0.033935,49.0,10000
3792,44194980153284,0.053467,0.031860,49.0,10000
3793,44194990153597,0.057617,0.034302,47.0,10000
3794,44195000154049,0.054687,0.032288,50.0,10000
3795,44195010153240,0.057618,0.034179,49.0,10000
3796,44195020153296,0.059203,0.035156,49.0,10000
3797,44195030153647,0.056519,0.033570,49.0,10000
3798,44195040153250,0.061645,0.036499,47.0,10000
3799,44195050153542,0.056824,0.033935,47.0,10000
3800,44195060153794,0.051269,0.030579,49.0,10000
3801,44195070154021,0.057373,0.034118,49.0,10000
3802,44195080153889,0.057129,0.033875,49.0,10000
3803,44195090154059,0.057312,0.033935,49.0,10000
3804,44195100153186,0.062805,0.037414,47.0,10000
3805,44195110153336,0.053527,0.031922,47.0,10000
3806,44195120153412,0.057679,0.034485,50.0,10000
3807,44195130154053,0.056152,0.033264,47.0,10000
3808,44195140153642,0.057067,0.033813,47.0,10000
3809,44195150153887,0.059204,0.033020,48.0,10000
3810,44195160153257,0.063843,0.037353,49.0,10000
3811,44195170153574,0.056946,0.033875,47.0,10000
3812,44195180153994,0.053466,0.031738,47.0,10000
3813,44195190153346,0.055603,0.032959,49.0,10000
3814,44195200153607,0.057129,0.033935,49.0,10000
3815,44195210153910,0.060242,0.035706,47.0,10000
3816,44195220153142,0.060058,0.035522,49.0,10000
3817,44195230153366,0.051941,0.030701,47.0,10000
3818,44195240153962,0.062683,0.037231,47.0,10000
3819,44195250153115,0.053039,0.031738,49.0,10000
3820,44195260153808,0.057739,0.034241,47.0,10000
3821,44195270153979,0.057495,0.034058,47.0,10000
3822,44195280153974,0.056885,0.033813,49.0,10000
3823,44195290153610,0.057861,0.034241,49.0,10000
3824,44195300153964,0.056701,0.033508,47.0,10000
3825,44195310153483,0.055664,0.032959,49.0,10000
3826,44195320153401,0.062927,0.037353,49.0,10000
3827,44195330153811,0.053284,0.031677,47.0,10000
3828,44195340153457,0.056579,0.033936,49.0,10000
3829,44195350153836,0.062378,0.034851,49.0,10000
3830,44195360153944,0.057922,0.033813,49.0,10000
3831,44195370153726,0.057434,0.034119,49.0,10000
3832,44195380153158,0.061035,0.036254,49.0,10000
3833,44195390153354,0.053345,0.031739,47.0,10000
3834,44195400153165,0.055359,0.032836,48.0,10000
3835,44195410153934,0.060241,0.035828,47.0,10000
3836,44195420153301,0.057312,0.033996,47.0,10000
3837,44195430153593,0.054504,0.032288,49.0,10000
3838,44195440153468,0.058960,0.035156,47.0,10000
3839,44195450153673,0.057678,0.034363,47.0,10000
3840,44195460153985,0.060669,0.035888,47.0,10000
3841,44195470154005,0.051269,0.030579,49.0,10000
3842,44195480153900,0.060120,0.035767,50.0,10000
3843,44195490153965,0.054626,0.032165,47.0,10000
3844,44195500153322,0.058960,0.035095,49.0,10000
3845,44195510153645,0.057251,0.034058,49.0,10000
3846,44195520153487,0.055298,0.032775,49.0,10000
3847,44195530153720,0.058898,0.035034,47.0,10000
3848,44195540153964,0.057373,0.034058,49.0,10000
3849,44195550153266,0.061463,0.036438,49.0,10000
3850,44195560153767,0.055297,0.031921,49.0,10000
3851,44195570153192,0.060120,0.033753,49.0,10000
3852,44195580153717,0.057556,0.034118,49.0,10000
3853,44195590152960,0.060730,0.035950,49.0,10000
3854,44195600153685,0.053039,0.031738,49.0,10000
3855,44195610153110,0.061706,0.036621,47.0,10000
3856,44195620153883,0.053406,0.031860,49.0,10000
3857,44195630153941,0.060913,0.036011,49.0,10000
3858,44195640153426,0.057251,0.034118,49.0,10000
3859,44195650153688,0.051269,0.030579,49.0,10000
3860,44195660153067,0.062622,0.037231,49.0,10000
3861,44195670153358,0.053284,0.031861,49.0,10000
3862,44195680153740,0.055297,0.036315,49.0,10000
3863,44195690153812,0.059204,0.031678,49.0,10000
3864,44195700153988,0.055298,0.032958,47.0,10000
3865,44195710153414,0.057190,0.033875,49.0,10000
3866,44195720153672,0.057434,0.034057,47.0,10000
3867,44195730153089,0.058776,0.034851,49.0,10000
3868,44195740153394,0.061402,0.036377,49.0,10000
3869,44195750153871,0.051513,0.030640,47.0,10000
3870,44195760153179,0.060120,0.034973,49.0,10000
3871,44195770153269,0.061157,0.034363,49.0,10000
3872,44195780153766,0.060974,0.036010,49.0,10000
3873,44195790153285,0.054016,0.032166,48.0,10000
3874,44195800153613,0.056213,0.033386,47.0,10000
3875,44195810154002,0.056274,0.033203,49.0,10000
3876,44195820154097,0.059387,0.035339,47.0,10000
3877,44195830153806,0.055664,0.032837,47.0,10000
3878,44195840153171,0.063049,0.037414,47.0,10000
3879,44195850153465,0.053528,0.031739,47.0,10000
3880,44195860153783,0.057007,0.033752,49.0,10000
3881,44195870154029,0.056579,0.033874,48.0,10000
3882,44195880153550,0.058044,0.034485,47.0,10000
3883,44195890153899,0.056458,0.033447,49.0,10000
3884,44195900153209,0.056030,0.033081,47.0,10000
3885,44195910153481,0.059570,0.035340,47.0,10000
3886,44195920153755,0.057190,0.033813,47.0,10000
3887,44195930153860,0.055359,0.032654,49.0,10000
3888,44195940153074,0.057311,0.033996,49.0,10000
3889,44195950153759,0.057312,0.033936,49.0,10000
3890,44195960153645,0.059693,0.035461,49.0,10000
3891,44195970153854,0.060729,0.035950,47.0,10000
3892,44195980153425,0.054383,0.030761,47.0,10000
3893,44195990153651,0.060790,0.034790,49.0,10000
3894,44196000153888,0.055786,0.033020,47.0,10000
3895,44196010153445,0.059204,0.035217,49.0,10000
3896,44196020153742,0.060791,0.036011,47.0,10000
3897,44196030153247,0.053040,0.031494,48.0,10000
3898,44196040153586,0.057373,0.034119,49.0,10000
3899,44196050153901,0.061035,0.036376,47.0,10000
3900,44196060153819,0.054321,0.032532,49.0,10000
3901,44196070153921,0.056091,0.033325,48.0,10000
3902,44196080153378,0.056884,0.033753,47.0,10000
3903,44196090153403,0.055725,0.033081,49.0,10000
