sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3242,37195869172638,0.060608,0.036377,49.0,10000
3243,37195879172095,0.059020,0.035278,50.0,10000
3244,37195889171904,0.056702,0.033813,52.0,10000
3245,37195899172401,0.058777,0.035401,50.0,10000
3246,37195909171699,0.060546,0.036315,49.0,10000
3247,37195919172325,0.062439,0.037293,50.0,10000
3248,37195929172055,0.054321,0.032715,49.0,10000
3249,37195939171676,0.057007,0.033935,50.0,10000
3250,37195949172207,0.059204,0.035767,49.0,10000
3251,37195959171578,0.060242,0.036010,49.0,10000
3252,37195969172435,0.058837,0.035523,50.0,10000
3253,37195979171904,0.057495,0.034301,49.0,10000
3254,37195989172454,0.058838,0.035279,50.0,10000
3255,37195999172127,0.058960,0.035339,50.0,10000
3256,37196009172137,0.056762,0.033935,49.0,10000
3257,37196019172016,0.064575,0.038391,50.0,10000
3258,37196029172497,0.055847,0.031494,50.0,10000
3259,37196039171721,0.059143,0.034668,50.0,10000
3260,37196049171900,0.058289,0.034973,52.0,10000
3261,37196059171945,0.060547,0.036316,49.0,10000
3262,37196069172631,0.058410,0.034973,49.0,10000
3263,37196079172329,0.059082,0.035522,49.0,10000
3264,37196089172128,0.059753,0.036011,50.0,10000
3265,37196099172585,0.058655,0.035278,49.0,10000
3266,37196109172006,0.056518,0.033936,49.0,10000
3267,37196119172461,0.064392,0.038879,50.0,10000
3268,37196129171996,0.054138,0.032471,50.0,10000
3269,37196139171665,0.055786,0.033203,50.0,10000
3270,37196149172405,0.060425,0.036377,50.0,10000
3271,37196159171858,0.058532,0.035217,52.0,10000
3272,37196169172275,0.058228,0.035034,50.0,10000
3273,37196179171758,0.059143,0.035461,49.0,10000
3274,37196189172118,0.057739,0.034607,50.0,10000
3275,37196199171818,0.059082,0.035889,52.0,10000
3276,37196209172676,0.057983,0.035461,52.0,10000
3277,37196219172448,0.059631,0.035767,50.0,10000
3278,37196229171799,0.057007,0.034423,49.0,10000
3279,37196239172128,0.059936,0.035095,49.0,10000
3280,37196249172440,0.063599,0.036255,50.0,10000
3281,37196259172432,0.058166,0.034912,52.0,10000
3282,37196269172394,0.058899,0.035706,52.0,10000
3283,37196279172116,0.058776,0.035339,50.0,10000
3284,37196289171682,0.056031,0.033447,50.0,10000
3285,37196299172127,0.060302,0.036438,50.0,10000
3286,37196309172070,0.056213,0.033691,50.0,10000
3287,37196319171663,0.058411,0.035034,49.0,10000
3288,37196329172163,0.060791,0.036744,49.0,10000
3289,37196339171771,0.055664,0.033142,50.0,10000
3290,37196349171687,0.060058,0.036498,49.0,10000
3291,37196359171889,0.058166,0.034851,49.0,10000
3292,37196369172392,0.058472,0.035340,49.0,10000
3293,37196379171713,0.058044,0.034729,49.0,10000
3294,37196389172529,0.056702,0.033996,49.0,10000
3295,37196399171969,0.058044,0.034607,49.0,10000
3296,37196409172253,0.058289,0.035034,49.0,10000
3297,37196419171596,0.063598,0.037964,50.0,10000
3298,37196429172245,0.055115,0.033447,49.0,10000
3299,37196439171963,0.059081,0.034729,50.0,10000
3300,37196449172382,0.061829,0.035156,49.0,10000
3301,37196459171963,0.058166,0.034790,52.0,10000
3302,37196469171991,0.059265,0.035644,50.0,10000
3303,37196479171542,0.056824,0.033936,49.0,10000
3304,37196489172245,0.059204,0.035583,49.0,10000
3305,37196499172224,0.056213,0.033692,50.0,10000
3306,37196509171988,0.060303,0.036438,50.0,10000
3307,37196519172389,0.062866,0.034057,49.0,10000
3308,37196529172086,0.068725,0.037292,50.0,10000
3309,37196539172385,0.062561,0.033203,50.0,10000
3310,37196549172092,0.065552,0.036377,50.0,10000
3311,37196559172096,0.056274,0.033936,50.0,10000
3312,37196569171901,0.060180,0.036255,49.0,10000
3313,37196579172367,0.057984,0.035095,49.0,10000
3314,37196589172483,0.062072,0.037231,50.0,10000
3315,37196599171944,0.054016,0.032776,49.0,10000
3316,37196609172474,0.058899,0.035217,50.0,10000
3317,37196619171972,0.057800,0.034241,50.0,10000
3318,37196629171510,0.059753,0.035827,50.0,10000
3319,37196639172332,0.057678,0.034973,49.0,10000
3320,37196649172020,0.063416,0.037842,49.0,10000
3321,37196659172521,0.055481,0.031799,50.0,10000
3322,37196669172540,0.061340,0.035523,49.0,10000
3323,37196679172186,0.059204,0.035827,52.0,10000
3324,37196689171748,0.060241,0.036255,49.0,10000
3325,37196699172723,0.059021,0.035522,49.0,10000
3326,37196709172274,0.062256,0.037415,49.0,10000
3327,37196719171860,0.058532,0.035522,50.0,10000
3328,37196729172433,0.058594,0.035461,49.0,10000
3329,37196739171770,0.054809,0.033081,50.0,10000
3330,37196749172210,0.058472,0.035462,50.0,10000
3331,37196759171801,0.059143,0.035766,49.0,10000
3332,37196769172182,0.057739,0.035156,50.0,10000
3333,37196779172042,0.059204,0.035950,50.0,10000
3334,37196789172276,0.058410,0.035339,49.0,10000
3335,37196799171627,0.057251,0.034546,50.0,10000
3336,37196809172089,0.060120,0.036560,50.0,10000
3337,37196819171921,0.059082,0.035645,50.0,10000
3338,37196829171969,0.057678,0.034851,50.0,10000
3339,37196839172390,0.058898,0.035827,49.0,10000
3340,37196849172013,0.057251,0.034729,50.0,10000
3341,37196859171646,0.061524,0.035705,50.0,10000
3342,37196869172029,0.062744,0.036744,49.0,10000
3343,37196879171551,0.056579,0.034301,49.0,10000
3344,37196889172518,0.060180,0.036316,49.0,10000
3345,37196899171952,0.058289,0.035278,49.0,10000
3346,37196909172462,0.059265,0.035828,49.0,10000
3347,37196919171903,0.058716,0.035400,50.0,10000
3348,37196929172674,0.059081,0.035828,49.0,10000
3349,37196939172157,0.056885,0.034362,49.0,10000
3350,37196949171538,0.060425,0.036682,50.0,10000
3351,37196959171812,0.058837,0.035767,50.0,10000
3352,37196969172351,0.058228,0.035278,50.0,10000
3353,37196979171785,0.058654,0.035522,52.0,10000
3354,37196989172091,0.062195,0.037598,49.0,10000
3355,37196999171700,0.054016,0.032471,50.0,10000
3356,37197009171660,0.058105,0.035217,49.0,10000
3357,37197019172171,0.057495,0.034668,52.0,10000
3358,37197029172644,0.058533,0.035278,50.0,10000
3359,37197039172129,0.060730,0.036987,50.0,10000
3360,37197049171552,0.058532,0.035523,50.0,10000
3361,37197059172381,0.062317,0.037658,49.0,10000
3362,37197069171792,0.053284,0.032227,49.0,10000
3363,37197079172118,0.064819,0.036926,49.0,10000
3364,37197089171722,0.059204,0.035522,49.0,10000
3365,37197099172160,0.056335,0.033936,49.0,10000
3366,37197109171549,0.059082,0.035888,49.0,10000
3367,37197119172180,0.061523,0.037232,50.0,10000
3368,37197129171951,0.058289,0.035217,50.0,10000
3369,37197139172438,0.059326,0.035888,50.0,10000
3370,37197149171796,0.058349,0.035279,49.0,10000
3371,37197159172342,0.057434,0.034606,50.0,10000
3372,37197169171745,0.060059,0.036377,49.0,10000
3373,37197179172172,0.059753,0.036255,50.0,10000
3374,37197189172328,0.058166,0.035217,49.0,10000
3375,37197199172420,0.058899,0.035645,50.0,10000
3376,37197209171780,0.059448,0.037963,49.0,10000
3377,37197219171962,0.056396,0.032044,50.0,10000
3378,37197229172099,0.058655,0.035278,49.0,10000
3379,37197239172240,0.064697,0.039062,49.0,10000
3380,37197249172541,0.054993,0.033265,49.0,10000
3381,37197259171948,0.059143,0.035705,50.0,10000
3382,37197269172571,0.058288,0.035034,49.0,10000
3383,37197279172472,0.062317,0.035339,49.0,10000
3384,37197289171903,0.060119,0.035645,50.0,10000
3385,37197299171544,0.059143,0.036010,50.0,10000
3386,37197309171582,0.057129,0.034668,50.0,10000
3387,37197319171995,0.060974,0.037171,49.0,10000
3388,37197329172400,0.059509,0.037963,50.0,10000
3389,37197339171612,0.058227,0.033387,49.0,10000
3390,37197349172335,0.058716,0.035644,49.0,10000
3391,37197359171603,0.057007,0.034363,50.0,10000
3392,37197369172314,0.065368,0.039550,49.0,10000
3393,37197379171685,0.054688,0.033203,50.0,10000
3394,37197389172346,0.057189,0.034424,50.0,10000
3395,37197399171787,0.058472,0.035339,50.0,10000
3396,37197409172209,0.059936,0.036255,50.0,10000
3397,37197419171753,0.057434,0.034790,49.0,10000
3398,37197429171652,0.059937,0.036316,49.0,10000
3399,37197439172077,0.058410,0.035400,49.0,10000
3400,37197449172482,0.062683,0.037964,50.0,10000
3401,37197459171796,0.054260,0.032959,50.0,10000
3402,37197469172496,0.059143,0.035705,50.0,10000
3403,37197479171835,0.058288,0.035401,50.0,10000
3404,37197489172072,0.058228,0.034485,49.0,10000
3405,37197499172443,0.064270,0.036865,49.0,10000
3406,37197509171872,0.056396,0.033935,49.0,10000
3407,37197519171758,0.061462,0.037293,50.0,10000
3408,37197529171969,0.057922,0.035034,49.0,10000
3409,37197539172417,0.058594,0.035400,49.0,10000
3410,37197549172171,0.058838,0.035766,50.0,10000
3411,37197559171640,0.057678,0.034729,50.0,10000
3412,37197569171818,0.058105,0.035095,50.0,10000
3413,37197579172142,0.058411,0.035462,50.0,10000
3414,37197589172097,0.059570,0.036133,50.0,10000
3415,37197599171590,0.058044,0.035034,49.0,10000
3416,37197609171842,0.059509,0.035949,50.0,10000
3417,37197619172242,0.058533,0.035523,50.0,10000
3418,37197629172114,0.059448,0.035888,49.0,10000
3419,37197639171862,0.059265,0.035889,49.0,10000
3420,37197649172415,0.056457,0.033996,49.0,10000
3421,37197659171631,0.060181,0.036316,49.0,10000
3422,37197669171747,0.059021,0.035522,49.0,10000
3423,37197679172633,0.058898,0.035584,49.0,10000
3424,37197689172140,0.060120,0.035583,52.0,10000
3425,37197699171577,0.061584,0.034912,49.0,10000
3426,37197709172135,0.062500,0.037354,50.0,10000
3427,37197719172288,0.054993,0.033386,50.0,10000
3428,37197729171906,0.059081,0.035705,49.0,10000
3429,37197739172362,0.059204,0.035889,50.0,10000
3430,37197749172406,0.057312,0.034546,49.0,10000
3431,37197759172112,0.061035,0.036926,50.0,10000
3432,37197769171652,0.057129,0.034546,49.0,10000
3433,37197779172557,0.064453,0.039001,50.0,10000
3434,37197789172548,0.055054,0.033325,49.0,10000
3435,37197799171861,0.058410,0.035462,49.0,10000
3436,37197809172242,0.063049,0.038146,49.0,10000
3437,37197819171593,0.054199,0.032898,49.0,10000
3438,37197829172320,0.063233,0.038269,50.0,10000
3439,37197839171841,0.055114,0.033447,49.0,10000
3440,37197849172330,0.058838,0.035706,49.0,10000
3441,37197859171593,0.058349,0.035034,49.0,10000
3442,37197869172438,0.058411,0.035339,49.0,10000
3443,37197879171650,0.059082,0.035828,50.0,10000
3444,37197889172081,0.059265,0.035888,50.0,10000
3445,37197899171819,0.062439,0.037659,50.0,10000
3446,37197909171620,0.061096,0.034851,49.0,10000
3447,37197919172075,0.060607,0.035034,49.0,10000
3448,37197929171857,0.054627,0.033203,49.0,10000
3449,37197939172098,0.062805,0.037720,49.0,10000
3450,37197949171947,0.055541,0.033630,49.0,10000
3451,37197959172221,0.061402,0.036743,49.0,10000
3452,37197969171638,0.055236,0.033447,49.0,10000
3453,37197979172091,0.056397,0.033753,49.0,10000
3454,37197989172121,0.064758,0.039184,49.0,10000
3455,37197999171446,0.053711,0.032410,49.0,10000
3456,37198009172229,0.059631,0.035949,50.0,10000
3457,37198019171762,0.057922,0.034729,49.0,10000
3458,37198029172347,0.063293,0.038330,50.0,10000
3459,37198039171856,0.054810,0.033325,49.0,10000
3460,37198049172271,0.059631,0.036133,49.0,10000
3461,37198059171833,0.058105,0.034729,49.0,10000
3462,37198069171847,0.057617,0.034668,49.0,10000
3463,37198079172189,0.059204,0.035583,49.0,10000
3464,37198089171615,0.058594,0.035461,49.0,10000
3465,37198099172309,0.061706,0.037110,49.0,10000
3466,37198109171608,0.055420,0.031982,50.0,10000
3467,37198119172271,0.060364,0.034607,49.0,10000
3468,37198129171804,0.060241,0.036682,49.0,10000
3469,37198139172427,0.062256,0.037414,49.0,10000
3470,37198149171609,0.058410,0.035401,49.0,10000
3471,37198159171767,0.054993,0.033386,50.0,10000
3472,37198169172382,0.056640,0.034118,49.0,10000
3473,37198179172029,0.058899,0.035767,49.0,10000
3474,37198189172367,0.057861,0.034851,47.0,10000
3475,37198199171702,0.064759,0.039429,48.0,10000
3476,37198209171587,0.052245,0.031494,50.0,10000
3477,37198219172381,0.059021,0.035766,49.0,10000
3478,37198229171760,0.064026,0.038391,49.0,10000
3479,37198239172227,0.054748,0.033203,49.0,10000
3480,37198249172012,0.058350,0.035400,49.0,10000
3481,37198259172416,0.058838,0.035706,49.0,10000
3482,37198269171724,0.061645,0.036987,49.0,10000
3483,37198279172170,0.054809,0.033386,49.0,10000
3484,37198289172172,0.056031,0.033631,49.0,10000
3485,37198299171543,0.063720,0.038574,49.0,10000
3486,37198309172560,0.052978,0.032226,49.0,10000
3487,37198319172095,0.059388,0.035645,49.0,10000
3488,37198329171729,0.060058,0.033752,49.0,10000
3489,37198339171548,0.061218,0.036499,49.0,10000
3490,37198349172015,0.055359,0.033264,50.0,10000
3491,37198359172572,0.063293,0.038269,49.0,10000
3492,37198369172454,0.054199,0.032715,49.0,10000
3493,37198379172025,0.058533,0.035522,49.0,10000
3494,37198389171561,0.058288,0.034790,50.0,10000
3495,37198399171681,0.056458,0.034058,49.0,10000
3496,37198409171979,0.059814,0.035705,49.0,10000
3497,37198419172254,0.057922,0.034912,50.0,10000
3498,37198429171748,0.058960,0.035706,49.0,10000
3499,37198439171985,0.056091,0.033447,49.0,10000
3500,37198449171651,0.058105,0.034973,50.0,10000
3501,37198459172270,0.064026,0.038452,49.0,10000
3502,37198469171773,0.055237,0.033264,49.0,10000
3503,37198479171998,0.061218,0.036621,49.0,10000
3504,37198489171831,0.054809,0.033142,49.0,10000
3505,37198499172389,0.057922,0.034668,50.0,10000
3506,37198509171642,0.061341,0.036865,50.0,10000
3507,37198519172047,0.054443,0.032348,50.0,10000
3508,37198529171869,0.061828,0.034974,49.0,10000
3509,37198539172180,0.057190,0.033630,50.0,10000
3510,37198549172284,0.064087,0.038635,49.0,10000
3511,37198559171724,0.054077,0.032226,49.0,10000
3512,37198569171697,0.058044,0.034851,49.0,10000
3513,37198579172101,0.056274,0.033692,49.0,10000
3514,37198589172478,0.058045,0.034851,49.0,10000
3515,37198599171879,0.057251,0.034362,49.0,10000
3516,37198609171822,0.060302,0.036438,50.0,10000
3517,37198619172078,0.058044,0.034790,49.0,10000
3518,37198629172530,0.061829,0.037171,49.0,10000
3519,37198639172175,0.053528,0.032104,50.0,10000
3520,37198649172523,0.058227,0.034973,49.0,10000
3521,37198659172453,0.058227,0.034973,49.0,10000
3522,37198669171828,0.057984,0.035156,49.0,10000
3523,37198679172099,0.059204,0.035889,49.0,10000
3524,37198689172070,0.058288,0.035095,49.0,10000
3525,37198699171950,0.057068,0.034302,49.0,10000
3526,37198709172462,0.058105,0.035034,49.0,10000
3527,37198719171958,0.057495,0.034301,50.0,10000
3528,37198729172555,0.059997,0.033875,49.0,10000
3529,37198739171832,0.058960,0.034546,49.0,10000
3530,37198749172074,0.058594,0.035522,49.0,10000
3531,37198759171751,0.060547,0.036560,49.0,10000
3532,37198769172377,0.061645,0.037231,49.0,10000
3533,37198779172024,0.053772,0.032593,50.0,10000
3534,37198789172488,0.056274,0.033874,49.0,10000
3535,37198799172192,0.057678,0.034485,49.0,10000
3536,37198809172344,0.058594,0.035217,50.0,10000
3537,37198819171701,0.059570,0.035828,49.0,10000
3538,37198829172066,0.058593,0.035461,50.0,10000
3539,37198839171934,0.055359,0.033020,50.0,10000
3540,37198849172330,0.060364,0.036560,49.0,10000
3541,37198859171669,0.056274,0.033753,49.0,10000
3542,37198869172431,0.060425,0.036560,50.0,10000
3543,37198879172219,0.055908,0.033569,50.0,10000
3544,37198889172469,0.060730,0.036621,49.0,10000
3545,37198899172027,0.056701,0.033935,50.0,10000
3546,37198909172244,0.058350,0.035217,49.0,10000
3547,37198919171940,0.058227,0.034912,50.0,10000
3548,37198929172659,0.056396,0.034180,49.0,10000
3549,37198939172178,0.058960,0.034729,49.0,10000
3550,37198949171571,0.067810,0.038818,49.0,10000
3551,37198959171981,0.053833,0.032349,49.0,10000
3552,37198969171637,0.057068,0.034485,49.0,10000
3553,37198979172164,0.063415,0.038024,49.0,10000
3554,37198989171632,0.052673,0.031739,49.0,10000
3555,37198999171564,0.060486,0.036498,49.0,10000
3556,37199009172150,0.058044,0.035035,48.0,10000
3557,37199019171502,0.058044,0.034790,49.0,10000
3558,37199029171901,0.057862,0.035095,49.0,10000
3559,37199039171596,0.058349,0.034851,49.0,10000
3560,37199049172079,0.058533,0.035522,49.0,10000
3561,37199059171554,0.057739,0.034607,49.0,10000
3562,37199069171914,0.062316,0.037353,49.0,10000
3563,37199079171777,0.051758,0.031006,49.0,10000
3564,37199089172247,0.064148,0.038635,49.0,10000
3565,37199099171683,0.052246,0.031189,49.0,10000
3566,37199109172321,0.060608,0.036621,49.0,10000
3567,37199119172257,0.057128,0.033874,49.0,10000
3568,37199129171761,0.058350,0.035096,50.0,10000
3569,37199139171817,0.059265,0.034851,50.0,10000
3570,37199149172165,0.061523,0.034790,49.0,10000
3571,37199159171566,0.055237,0.032897,49.0,10000
3572,37199169172543,0.060974,0.038514,47.0,10000
3573,37199179171900,0.056762,0.032348,49.0,10000
3574,37199189172305,0.057190,0.034363,49.0,10000
3575,37199199171902,0.060181,0.036316,49.0,10000
3576,37199209171917,0.056457,0.034057,49.0,10000
3577,37199219172128,0.058166,0.035095,49.0,10000
3578,37199229172287,0.063965,0.038696,49.0,10000
3579,37199239172145,0.052612,0.031678,49.0,10000
3580,37199249172477,0.058655,0.035583,50.0,10000
3581,37199259171768,0.058593,0.035278,49.0,10000
3582,37199269172327,0.058167,0.035034,49.0,10000
3583,37199279172066,0.064331,0.038758,50.0,10000
3584,37199289171661,0.054931,0.033203,49.0,10000
3585,37199299172050,0.057190,0.034545,50.0,10000
3586,37199309171461,0.064087,0.038697,50.0,10000
3587,37199319172226,0.054687,0.032958,49.0,10000
3588,37199329171694,0.058533,0.035279,50.0,10000
3589,37199339171825,0.058715,0.035705,49.0,10000
3590,37199349172270,0.056885,0.034363,49.0,10000
3591,37199359172132,0.062622,0.036255,49.0,10000
3592,37199369171665,0.060791,0.035217,49.0,10000
3593,37199379172099,0.057190,0.034485,49.0,10000
3594,37199389172242,0.059936,0.036193,49.0,10000
3595,37199399171809,0.058349,0.035034,49.0,10000
3596,37199409172272,0.057800,0.034851,49.0,10000
3597,37199419171599,0.061707,0.036866,50.0,10000
3598,37199429172550,0.054138,0.032592,49.0,10000
3599,37199439172033,0.058594,0.035156,50.0,10000
3600,37199449172348,0.057983,0.034790,49.0,10000
3601,37199459171661,0.056640,0.033875,49.0,10000
3602,37199469172280,0.056763,0.034057,49.0,10000
3603,37199479172286,0.059936,0.035889,49.0,10000
3604,37199489172526,0.058167,0.035217,49.0,10000
3605,37199499171929,0.058288,0.034973,49.0,10000
3606,37199509172495,0.056518,0.033814,49.0,10000
3607,37199519171905,0.057678,0.034606,49.0,10000
3608,37199529172259,0.059693,0.036133,49.0,10000
3609,37199539171761,0.058654,0.035034,49.0,10000
3610,37199549172180,0.057678,0.034729,50.0,10000
3611,37199559171793,0.060364,0.034485,49.0,10000
3612,37199569172259,0.058777,0.034180,49.0,10000
3613,37199579171767,0.063720,0.038513,47.0,10000
3614,37199589172023,0.055176,0.035217,50.0,10000
3615,37199599172492,0.056030,0.031616,50.0,10000
3616,37199609172311,0.058655,0.035339,50.0,10000
3617,37199619171716,0.058166,0.034851,49.0,10000
3618,37199629172165,0.057800,0.034790,50.0,10000
3619,37199639172531,0.057556,0.034424,49.0,10000
3620,37199649171718,0.062622,0.037658,50.0,10000
3621,37199659172234,0.052246,0.031250,50.0,10000
3622,37199669171570,0.057617,0.034546,49.0,10000
3623,37199679172347,0.060181,0.036194,49.0,10000
3624,37199689171786,0.058166,0.034912,49.0,10000
3625,37199699172172,0.062378,0.037414,49.0,10000
3626,37199709172080,0.054382,0.032776,49.0,10000
3627,37199719172529,0.058777,0.035401,49.0,10000
3628,37199729171882,0.056579,0.034240,49.0,10000
3629,37199739172351,0.060425,0.036438,49.0,10000
3630,37199749172009,0.058105,0.034973,50.0,10000
3631,37199759172521,0.059204,0.035522,49.0,10000
3632,37199769171980,0.057922,0.034851,49.0,10000
3633,37199779172493,0.062439,0.035340,49.0,10000
3634,37199789171806,0.058227,0.034485,49.0,10000
3635,37199799172040,0.064087,0.038696,49.0,10000
3636,37199809172170,0.055054,0.032959,49.0,10000
3637,37199819171850,0.058593,0.035339,49.0,10000
3638,37199829172334,0.058838,0.035339,49.0,10000
3639,37199839172575,0.055969,0.033447,49.0,10000
3640,37199849172022,0.064026,0.038513,50.0,10000
3641,37199859171815,0.058471,0.035157,49.0,10000
3642,37199869172329,0.054138,0.032531,49.0,10000
3643,37199879171504,0.058655,0.035339,49.0,10000
3644,37199889172041,0.055908,0.033448,49.0,10000
3645,37199899171845,0.061035,0.036987,49.0,10000
3646,37199909172552,0.057983,0.034851,49.0,10000
3647,37199919172198,0.057739,0.034668,49.0,10000
3648,37199929171671,0.056885,0.034240,49.0,10000
3649,37199939172466,0.059448,0.035889,49.0,10000
3650,37199949171631,0.058960,0.035583,49.0,10000
3651,37199959171866,0.057434,0.034302,49.0,10000
3652,37199969172496,0.058899,0.035095,49.0,10000
3653,37199979171836,0.062255,0.035278,49.0,10000
3654,37199989172432,0.059021,0.034851,49.0,10000
3655,37199999171889,0.058106,0.034973,49.0,10000
3656,37200009172031,0.057678,0.034302,49.0,10000
3657,37200019172463,0.058227,0.034546,49.0,10000
3658,37200029172466,0.056396,0.033874,49.0,10000
3659,37200039171915,0.058289,0.034973,49.0,10000
3660,37200049171711,0.064025,0.038575,49.0,10000
3661,37200059172148,0.054383,0.032531,47.0,10000
3662,37200069172131,0.056579,0.033875,47.0,10000
3663,37200079171690,0.060669,0.036437,49.0,10000
3664,37200089172568,0.061645,0.036866,49.0,10000
3665,37200099172125,0.053833,0.032104,49.0,10000
3666,37200109172527,0.058533,0.035095,50.0,10000
3667,37200119171898,0.062255,0.037048,49.0,10000
3668,37200129171961,0.055420,0.033264,49.0,10000
3669,37200139171888,0.058594,0.035218,49.0,10000
3670,37200149172506,0.057678,0.034790,49.0,10000
3671,37200159171794,0.058777,0.035217,49.0,10000
3672,37200169172345,0.057372,0.034301,50.0,10000
3673,37200179171750,0.056946,0.034241,49.0,10000
3674,37200189172171,0.061645,0.036133,49.0,10000
3675,37200199172617,0.060791,0.035095,49.0,10000
3676,37200209172427,0.058838,0.035522,49.0,10000
3677,37200219171952,0.058716,0.035279,50.0,10000
3678,37200229171822,0.060546,0.036376,49.0,10000
3679,37200239172090,0.055542,0.032898,49.0,10000
3680,37200249172434,0.059570,0.035706,49.0,10000
3681,37200259172241,0.057312,0.034362,47.0,10000
3682,37200269171842,0.059265,0.035889,49.0,10000
3683,37200279172613,0.060608,0.036560,50.0,10000
3684,37200289171882,0.057983,0.034790,50.0,10000
3685,37200299171857,0.057923,0.034851,49.0,10000
3686,37200309172036,0.059631,0.036011,49.0,10000
3687,37200319172154,0.056213,0.033691,49.0,10000
3688,37200329171525,0.060364,0.036438,49.0,10000
3689,37200339171721,0.055541,0.033142,49.0,10000
3690,37200349171771,0.064209,0.038818,49.0,10000
3691,37200359172090,0.052368,0.031433,49.0,10000
3692,37200369171868,0.064453,0.038635,50.0,10000
3693,37200379172372,0.054443,0.032532,49.0,10000
3694,37200389172555,0.059815,0.035156,49.0,10000
3695,37200399172489,0.062133,0.035461,50.0,10000
3696,37200409172123,0.055176,0.032837,49.0,10000
3697,37200419172510,0.060058,0.036377,49.0,10000
3698,37200429171867,0.060608,0.036316,49.0,10000
3699,37200439172231,0.052368,0.031677,49.0,10000
3700,37200449172234,0.064453,0.039185,49.0,10000
3701,37200459171743,0.053711,0.032104,50.0,10000
3702,37200469171821,0.058044,0.034912,49.0,10000
3703,37200479171991,0.057739,0.034302,49.0,10000
3704,37200489172329,0.062195,0.037292,49.0,10000
3705,37200499172151,0.053406,0.031982,49.0,10000
3706,37200509172063,0.062439,0.037354,49.0,10000
3707,37200519171442,0.053344,0.031738,48.0,10000
3708,37200529171554,0.058960,0.035278,50.0,10000
3709,37200539172151,0.057373,0.034302,49.0,10000
3710,37200549172342,0.058593,0.035339,49.0,10000
3711,37200559171674,0.055969,0.033142,50.0,10000
3712,37200569172392,0.059998,0.036072,49.0,10000
3713,37200579171919,0.057922,0.034607,49.0,10000
3714,37200589171570,0.057739,0.034668,49.0,10000
3715,37200599172253,0.058167,0.034851,50.0,10000
3716,37200609171720,0.065124,0.037353,49.0,10000
3717,37200619172198,0.056518,0.032715,49.0,10000
3718,37200629171530,0.061524,0.036865,49.0,10000
3719,37200639172371,0.054870,0.033081,49.0,10000
3720,37200649172065,0.062134,0.037353,47.0,10000
3721,37200659172217,0.054260,0.032715,49.0,10000
3722,37200669171547,0.057678,0.034546,49.0,10000
3723,37200679171897,0.059265,0.035705,49.0,10000
3724,37200689171694,0.058410,0.035218,48.0,10000
3725,37200699172229,0.061035,0.036437,49.0,10000
3726,37200709172219,0.054566,0.032959,50.0,10000
3727,37200719171664,0.058898,0.036926,49.0,10000
3728,37200729171926,0.057984,0.033142,49.0,10000
3729,37200739172549,0.062133,0.037232,50.0,10000
3730,37200749172020,0.054199,0.032470,50.0,10000
3731,37200759171687,0.057862,0.034668,49.0,10000
3732,37200769172130,0.057189,0.034180,50.0,10000
3733,37200779171862,0.057373,0.034241,49.0,10000
3734,37200789171736,0.059387,0.035583,49.0,10000
3735,37200799172355,0.058777,0.037292,50.0,10000
3736,37200809172015,0.058533,0.031617,49.0,10000
3737,37200819172158,0.065856,0.037963,50.0,10000
3738,37200829172493,0.054505,0.032593,49.0,10000
3739,37200839172312,0.058410,0.035278,49.0,10000
3740,37200849171838,0.058044,0.034790,49.0,10000
3741,37200859172472,0.062256,0.037293,49.0,10000
3742,37200869172020,0.053772,0.032287,50.0,10000
3743,37200879172308,0.058960,0.035522,49.0,10000
3744,37200889171950,0.058349,0.034729,48.0,10000
3745,37200899171758,0.057068,0.034363,49.0,10000
3746,37200909172210,0.059082,0.035339,49.0,10000
3747,37200919171629,0.057495,0.034546,49.0,10000
3748,37200929172204,0.056030,0.033630,49.0,10000
3749,37200939172076,0.060425,0.036560,49.0,10000
3750,37200949172249,0.055725,0.033142,49.0,10000
3751,37200959171749,0.058410,0.035157,48.0,10000
3752,37200969172154,0.059509,0.035705,47.0,10000
3753,37200979171986,0.058105,0.034973,49.0,10000
3754,37200989172353,0.058106,0.034424,49.0,10000
3755,37200999171745,0.058288,0.034973,50.0,10000
3756,37201009172728,0.061829,0.037048,50.0,10000
3757,37201019171707,0.055725,0.033447,50.0,10000
3758,37201029172005,0.058837,0.032959,49.0,10000
3759,37201039172130,0.060913,0.036133,49.0,10000
3760,37201049171510,0.056091,0.033569,50.0,10000
3761,37201059172001,0.058350,0.035278,49.0,10000
3762,37201069172355,0.060119,0.036072,49.0,10000
3763,37201079171858,0.057556,0.034790,50.0,10000
3764,37201089171588,0.057801,0.034546,50.0,10000
3765,37201099171841,0.057617,0.034607,49.0,10000
3766,37201109172530,0.057983,0.034973,50.0,10000
3767,37201119172095,0.059021,0.035583,49.0,10000
3768,37201129172379,0.061584,0.037048,49.0,10000
3769,37201139171785,0.058410,0.035095,49.0,10000
3770,37201149171849,0.053589,0.031983,49.0,10000
3771,37201159172415,0.056824,0.033752,50.0,10000
3772,37201169172068,0.060485,0.036560,49.0,10000
3773,37201179171632,0.055848,0.033569,50.0,10000
3774,37201189171730,0.058471,0.035096,49.0,10000
3775,37201199172183,0.063110,0.037597,49.0,10000
3776,37201209171623,0.054382,0.032715,49.0,10000
3777,37201219172161,0.058594,0.034912,49.0,10000
