sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2733,180221942265611,0.060302,0.038269,53.0,10000
2734,180221952265792,0.057983,0.036316,53.0,10000
2735,180221962265260,0.059449,0.037414,53.0,10000
2736,180221972265305,0.058105,0.036316,53.0,10000
2737,180221982265697,0.059326,0.037414,54.0,10000
2738,180221992265886,0.058227,0.036743,53.0,10000
2739,180222002265683,0.059448,0.037354,53.0,10000
2740,180222012265881,0.056092,0.035339,52.0,10000
2741,180222022265843,0.060485,0.038208,53.0,10000
2742,180222032265941,0.058655,0.036987,52.0,10000
2743,180222042265734,0.058777,0.036926,52.0,10000
2744,180222052265746,0.058532,0.036805,53.0,10000
2745,180222062266271,0.059387,0.037353,53.0,10000
2746,180222072265279,0.057434,0.036011,53.0,10000
2747,180222082265758,0.058716,0.036804,54.0,10000
2748,180222092265566,0.058166,0.036804,53.0,10000
2749,180222102265988,0.056946,0.035949,54.0,10000
2750,180222112265165,0.059387,0.036866,53.0,10000
2751,180222122265059,0.064453,0.038269,53.0,10000
2752,180222132265232,0.057922,0.036315,53.0,10000
2753,180222142265228,0.056824,0.035706,53.0,10000
2754,180222152265496,0.058410,0.036804,53.0,10000
2755,180222162265272,0.061279,0.038696,53.0,10000
2756,180222172265920,0.056213,0.035339,52.0,10000
2757,180222182265152,0.059693,0.037720,52.0,10000
2758,180222192265157,0.056884,0.035767,53.0,10000
2759,180222202265884,0.058472,0.036926,53.0,10000
2760,180222212266034,0.060302,0.038452,54.0,10000
2761,180222222265413,0.057862,0.036377,53.0,10000
2762,180222232265686,0.058227,0.036865,54.0,10000
2763,180222242265000,0.056335,0.035461,54.0,10000
2764,180222252265357,0.060730,0.038330,54.0,10000
2765,180222262265399,0.057739,0.036438,53.0,10000
2766,180222272265266,0.058045,0.036804,53.0,10000
2767,180222282265721,0.058288,0.036560,53.0,10000
2768,180222292265713,0.057068,0.035828,53.0,10000
2769,180222302265849,0.060119,0.037780,53.0,10000
2770,180222312265898,0.058228,0.036133,53.0,10000
2771,180222322265305,0.064208,0.038147,52.0,10000
2772,180222332265442,0.058228,0.036499,53.0,10000
2773,180222342265534,0.056945,0.035827,53.0,10000
2774,180222352265673,0.060608,0.038147,53.0,10000
2775,180222362265353,0.058289,0.036682,54.0,10000
2776,180222372265527,0.056640,0.035523,52.0,10000
2777,180222382265767,0.058838,0.037109,53.0,10000
2778,180222392265394,0.059143,0.037170,53.0,10000
2779,180222402265712,0.059936,0.037781,54.0,10000
2780,180222412265835,0.056396,0.035461,53.0,10000
2781,180222422265176,0.061402,0.038941,52.0,10000
2782,180222432266008,0.055908,0.035034,52.0,10000
2783,180222442265278,0.058593,0.036804,52.0,10000
2784,180222452265858,0.060669,0.038269,53.0,10000
2785,180222462265152,0.059082,0.037170,53.0,10000
2786,180222472265721,0.057800,0.036255,54.0,10000
2787,180222482265082,0.059021,0.037170,53.0,10000
2788,180222492265382,0.058227,0.036682,52.0,10000
2789,180222502265714,0.056641,0.035706,53.0,10000
2790,180222512265363,0.059631,0.037902,53.0,10000
2791,180222522265820,0.056640,0.035706,53.0,10000
2792,180222532265605,0.061829,0.037780,53.0,10000
2793,180222542265880,0.059509,0.035889,53.0,10000
2794,180222552265554,0.058716,0.036865,53.0,10000
2795,180222562265884,0.060363,0.038025,52.0,10000
2796,180222572265145,0.057984,0.036438,53.0,10000
2797,180222582265201,0.057373,0.036072,53.0,10000
2798,180222592265080,0.060363,0.038085,53.0,10000
2799,180222602265320,0.059082,0.037232,54.0,10000
2800,180222612265239,0.056457,0.035461,53.0,10000
2801,180222622265822,0.059937,0.038025,54.0,10000
2802,180222632265154,0.059082,0.037414,53.0,10000
2803,180222642265441,0.057495,0.036255,53.0,10000
2804,180222652265548,0.059631,0.037720,52.0,10000
2805,180222662265831,0.057434,0.035949,53.0,10000
2806,180222672265231,0.057983,0.036499,53.0,10000
2807,180222682265524,0.058349,0.036621,53.0,10000
2808,180222692266012,0.060303,0.038086,53.0,10000
2809,180222702265261,0.057312,0.035950,52.0,10000
2810,180222712266090,0.056946,0.035827,53.0,10000
2811,180222722265223,0.060607,0.038330,53.0,10000
2812,180222732265553,0.061401,0.037293,54.0,10000
2813,180222742265617,0.060852,0.036743,52.0,10000
2814,180222752265459,0.058899,0.037109,53.0,10000
2815,180222762265617,0.058105,0.036499,53.0,10000
2816,180222772265373,0.057007,0.035828,54.0,10000
2817,180222782265317,0.060852,0.038268,52.0,10000
2818,180222792265657,0.056213,0.035340,53.0,10000
2819,180222802265980,0.060059,0.037780,53.0,10000
2820,180222812265936,0.057983,0.036377,52.0,10000
2821,180222822265259,0.059387,0.037354,53.0,10000
2822,180222832265439,0.058166,0.036499,53.0,10000
2823,180222842265673,0.058777,0.037170,53.0,10000
2824,180222852265270,0.056824,0.035644,53.0,10000
2825,180222862265345,0.060424,0.038025,53.0,10000
2826,180222872265188,0.056641,0.035523,52.0,10000
2827,180222882265318,0.059875,0.037658,53.0,10000
2828,180222892265492,0.059570,0.037598,53.0,10000
2829,180222902265596,0.057862,0.036254,53.0,10000
2830,180222912265614,0.058959,0.037171,52.0,10000
2831,180222922265830,0.058655,0.036743,54.0,10000
2832,180222932266262,0.057800,0.036377,53.0,10000
2833,180222942265364,0.058899,0.037109,53.0,10000
2834,180222952265451,0.062439,0.037353,53.0,10000
2835,180222962265915,0.057067,0.034851,53.0,10000
2836,180222972265592,0.061219,0.038758,54.0,10000
2837,180222982265911,0.058776,0.036926,54.0,10000
2838,180222992265977,0.057739,0.036377,54.0,10000
2839,180223002265516,0.056824,0.035644,52.0,10000
2840,180223012265941,0.060913,0.038330,53.0,10000
2841,180223022265269,0.058654,0.036865,53.0,10000
2842,180223032265358,0.058716,0.036865,53.0,10000
2843,180223042265404,0.056458,0.035279,54.0,10000
2844,180223052265075,0.059692,0.037536,53.0,10000
2845,180223062265362,0.058654,0.036865,54.0,10000
2846,180223072265686,0.058167,0.036499,53.0,10000
2847,180223082265848,0.057067,0.035706,53.0,10000
2848,180223092265875,0.060364,0.037963,53.0,10000
2849,180223102265488,0.056763,0.035645,53.0,10000
2850,180223112265562,0.060119,0.037658,53.0,10000
2851,180223122266049,0.057190,0.035950,54.0,10000
2852,180223132265566,0.060302,0.037964,53.0,10000
2853,180223142266038,0.058594,0.036987,53.0,10000
2854,180223152265032,0.059692,0.035339,53.0,10000
2855,180223162265456,0.061890,0.037842,53.0,10000
2856,180223172265464,0.059204,0.037170,53.0,10000
2857,180223182265892,0.059021,0.036927,53.0,10000
2858,180223192265598,0.059081,0.037170,53.0,10000
2859,180223202265626,0.055970,0.034973,53.0,10000
2860,180223212265122,0.060668,0.038147,54.0,10000
2861,180223222265285,0.058350,0.036621,53.0,10000
2862,180223232265317,0.056823,0.035644,53.0,10000
2863,180223242265383,0.060425,0.038147,53.0,10000
2864,180223252265964,0.057068,0.035828,54.0,10000
2865,180223262265158,0.060913,0.038147,53.0,10000
2866,180223272265424,0.057739,0.036376,53.0,10000
2867,180223282265140,0.059143,0.037110,53.0,10000
2868,180223292265479,0.056884,0.035705,52.0,10000
2869,180223302265855,0.060852,0.038208,53.0,10000
2870,180223312265864,0.057922,0.036438,54.0,10000
2871,180223322265122,0.058289,0.036621,53.0,10000
2872,180223332265895,0.059753,0.037597,53.0,10000
2873,180223342265913,0.058655,0.036988,54.0,10000
2874,180223352266243,0.058044,0.036499,53.0,10000
2875,180223362265870,0.060852,0.037597,53.0,10000
2876,180223372265382,0.059082,0.034790,53.0,10000
2877,180223382265879,0.060791,0.038025,53.0,10000
2878,180223392265896,0.058898,0.037048,53.0,10000
2879,180223402265068,0.059204,0.037109,52.0,10000
2880,180223412265731,0.057862,0.036255,53.0,10000
2881,180223422265900,0.056945,0.035706,54.0,10000
2882,180223432265268,0.060486,0.037841,53.0,10000
2883,180223442265701,0.056457,0.035523,52.0,10000
2884,180223452265177,0.058350,0.036560,53.0,10000
2885,180223462265408,0.061340,0.038635,53.0,10000
2886,180223472266049,0.057800,0.036316,53.0,10000
2887,180223482265232,0.059143,0.037231,53.0,10000
2888,180223492265035,0.058838,0.036987,52.0,10000
2889,180223502265519,0.058166,0.036560,53.0,10000
2890,180223512265142,0.058960,0.037110,53.0,10000
2891,180223522265178,0.056701,0.035522,53.0,10000
2892,180223532265542,0.061035,0.038574,53.0,10000
2893,180223542265889,0.056031,0.035095,52.0,10000
2894,180223552266041,0.060485,0.038208,53.0,10000
2895,180223562265247,0.057190,0.035400,52.0,10000
2896,180223572266185,0.062561,0.037232,54.0,10000
2897,180223582265612,0.059448,0.037231,53.0,10000
2898,180223592265961,0.060791,0.038330,54.0,10000
2899,180223602265288,0.056701,0.035522,53.0,10000
2900,180223612265420,0.058411,0.036682,53.0,10000
2901,180223622265879,0.060486,0.038147,53.0,10000
2902,180223632265994,0.058654,0.036804,54.0,10000
2903,180223642265241,0.058533,0.036866,52.0,10000
2904,180223652265590,0.056823,0.035644,53.0,10000
2905,180223662265041,0.060425,0.038086,53.0,10000
2906,180223672265664,0.058899,0.037048,54.0,10000
2907,180223682265832,0.058715,0.036987,52.0,10000
2908,180223692265424,0.056946,0.035767,53.0,10000
2909,180223702265555,0.058289,0.036499,54.0,10000
2910,180223712265752,0.060180,0.037964,53.0,10000
2911,180223722265796,0.058044,0.036498,53.0,10000
2912,180223732265504,0.059876,0.037598,54.0,10000
2913,180223742265732,0.056274,0.035400,53.0,10000
2914,180223752265120,0.060119,0.037842,53.0,10000
2915,180223762265157,0.056702,0.035583,54.0,10000
2916,180223772265489,0.059448,0.037354,53.0,10000
2917,180223782265549,0.061462,0.037353,52.0,10000
2918,180223792265811,0.059204,0.035401,53.0,10000
2919,180223802266002,0.060303,0.037963,53.0,10000
2920,180223812265119,0.056579,0.035401,53.0,10000
2921,180223822265549,0.060303,0.037841,52.0,10000
2922,180223832265751,0.058654,0.036927,54.0,10000
2923,180223842265971,0.058289,0.036559,53.0,10000
2924,180223852265316,0.056396,0.035401,53.0,10000
2925,180223862265319,0.060974,0.038513,53.0,10000
2926,180223872265341,0.056458,0.035522,53.0,10000
2927,180223882265326,0.058715,0.036865,53.0,10000
2928,180223892265735,0.060181,0.037903,53.0,10000
2929,180223902265801,0.056884,0.035584,53.0,10000
2930,180223912265908,0.060364,0.037963,53.0,10000
2931,180223922265242,0.057739,0.036316,53.0,10000
2932,180223932265992,0.058777,0.036865,53.0,10000
2933,180223942265175,0.059204,0.037232,53.0,10000
2934,180223952265903,0.059387,0.037353,52.0,10000
2935,180223962265080,0.058288,0.036499,52.0,10000
2936,180223972265509,0.058106,0.036621,53.0,10000
2937,180223982265388,0.058532,0.035339,53.0,10000
2938,180223992265509,0.063232,0.038147,54.0,10000
2939,180224002265637,0.056763,0.035583,53.0,10000
2940,180224012265276,0.060425,0.038086,53.0,10000
2941,180224022266443,0.058776,0.036988,52.0,10000
2942,180224032265635,0.058533,0.036682,53.0,10000
2943,180224042265670,0.058288,0.036621,53.0,10000
2944,180224052265888,0.059082,0.037048,53.0,10000
2945,180224062265152,0.058350,0.036560,54.0,10000
2946,180224072265797,0.058898,0.037109,54.0,10000
2947,180224082266107,0.058106,0.036438,53.0,10000
2948,180224092265416,0.059265,0.037292,54.0,10000
2949,180224102266131,0.058715,0.036865,53.0,10000
2950,180224112265340,0.056824,0.035584,53.0,10000
2951,180224122265331,0.060608,0.038269,53.0,10000
2952,180224132265751,0.057189,0.035827,53.0,10000
2953,180224142265842,0.060730,0.038391,52.0,10000
2954,180224152265528,0.056275,0.035340,53.0,10000
2955,180224162265280,0.060424,0.038085,53.0,10000
2956,180224172265493,0.056824,0.035706,53.0,10000
2957,180224182265856,0.058838,0.036987,53.0,10000
2958,180224192265898,0.060485,0.038208,53.0,10000
2959,180224202266036,0.062256,0.036926,53.0,10000
2960,180224212265512,0.059509,0.036255,54.0,10000
2961,180224222265812,0.056824,0.035583,53.0,10000
2962,180224232265383,0.058837,0.036866,54.0,10000
2963,180224242265527,0.059754,0.037536,53.0,10000
2964,180224252266023,0.058959,0.037048,54.0,10000
2965,180224262265039,0.059265,0.037232,52.0,10000
2966,180224272265324,0.056336,0.035400,52.0,10000
2967,180224282265321,0.060730,0.038086,53.0,10000
2968,180224292265892,0.057861,0.036377,53.0,10000
2969,180224302265035,0.057922,0.036132,53.0,10000
2970,180224312265191,0.059570,0.037476,53.0,10000
2971,180224322265269,0.058350,0.036743,53.0,10000
2972,180224332265870,0.058898,0.036987,53.0,10000
2973,180224342264989,0.056519,0.035401,53.0,10000
2974,180224352265235,0.061279,0.038574,54.0,10000
2975,180224362265227,0.057434,0.036132,53.0,10000
2976,180224372265834,0.057129,0.035889,54.0,10000
2977,180224382265166,0.058410,0.036682,53.0,10000
2978,180224392265307,0.061218,0.038696,52.0,10000
2979,180224402265671,0.060425,0.035767,54.0,10000
2980,180224412265048,0.060852,0.037292,53.0,10000
2981,180224422265779,0.058960,0.037109,52.0,10000
2982,180224432265111,0.057922,0.036377,53.0,10000
2983,180224442265257,0.059936,0.037781,53.0,10000
2984,180224452265897,0.057739,0.036255,53.0,10000
2985,180224462265262,0.057129,0.035827,53.0,10000
2986,180224472265578,0.059997,0.037964,52.0,10000
2987,180224482265721,0.058960,0.037292,53.0,10000
2988,180224492265344,0.057983,0.036499,53.0,10000
2989,180224502265582,0.057251,0.035889,52.0,10000
2990,180224512265116,0.058899,0.037109,52.0,10000
2991,180224522265282,0.059387,0.037354,53.0,10000
2992,180224532265883,0.058960,0.036926,53.0,10000
2993,180224542265162,0.058105,0.036560,53.0,10000
2994,180224552265366,0.058716,0.036865,54.0,10000
2995,180224562265340,0.057373,0.036072,53.0,10000
2996,180224572265909,0.060241,0.038024,54.0,10000
2997,180224582265134,0.058228,0.036499,53.0,10000
2998,180224592265266,0.059997,0.037903,52.0,10000
2999,180224602265807,0.056152,0.035217,53.0,10000
3000,180224612265941,0.059204,0.036804,53.0,10000
3001,180224622266039,0.062500,0.036926,53.0,10000
3002,180224632265339,0.061096,0.038269,53.0,10000
3003,180224642265427,0.059082,0.037232,53.0,10000
3004,180224652265852,0.055725,0.034851,53.0,10000
3005,180224662265911,0.060730,0.038269,53.0,10000
3006,180224672265124,0.059143,0.037170,53.0,10000
3007,180224682265352,0.058349,0.036743,54.0,10000
3008,180224692265949,0.056519,0.035583,53.0,10000
3009,180224702265243,0.058837,0.036988,53.0,10000
3010,180224712265436,0.060730,0.038208,53.0,10000
3011,180224722266067,0.056580,0.035461,53.0,10000
3012,180224732265970,0.060119,0.037781,53.0,10000
3013,180224742265121,0.056824,0.035583,53.0,10000
3014,180224752265603,0.058837,0.036987,54.0,10000
3015,180224762265852,0.058411,0.036682,53.0,10000
3016,180224772265265,0.060486,0.038147,53.0,10000
3017,180224782265451,0.058959,0.037048,54.0,10000
3018,180224792265548,0.057801,0.036377,53.0,10000
3019,180224802266209,0.058715,0.036987,53.0,10000
3020,180224812265553,0.059754,0.037049,53.0,10000
3021,180224822265860,0.062072,0.036682,54.0,10000
3022,180224832265860,0.057373,0.035827,53.0,10000
3023,180224842265926,0.058472,0.036743,53.0,10000
3024,180224852265095,0.058410,0.036682,53.0,10000
3025,180224862265855,0.061096,0.038452,54.0,10000
3026,180224872265820,0.056580,0.035584,53.0,10000
3027,180224882266218,0.060302,0.037903,53.0,10000
3028,180224892265896,0.059326,0.037475,53.0,10000
3029,180224902265979,0.057800,0.036316,53.0,10000
3030,180224912265251,0.060120,0.037903,54.0,10000
3031,180224922265299,0.056335,0.035278,53.0,10000
3032,180224932265683,0.060974,0.038452,53.0,10000
3033,180224942265712,0.058899,0.037109,53.0,10000
3034,180224952265970,0.057800,0.036255,53.0,10000
3035,180224962266188,0.059082,0.037048,53.0,10000
3036,180224972265990,0.057373,0.036011,52.0,10000
3037,180224982265303,0.060913,0.038330,53.0,10000
3038,180224992265395,0.056396,0.035522,53.0,10000
3039,180225002265540,0.060242,0.037903,53.0,10000
3040,180225012266193,0.059570,0.037048,53.0,10000
3041,180225022265535,0.062866,0.037171,53.0,10000
3042,180225032265675,0.059997,0.037597,53.0,10000
3043,180225042266016,0.057434,0.036133,53.0,10000
3044,180225052265272,0.058472,0.036743,53.0,10000
3045,180225062265484,0.057434,0.036011,53.0,10000
3046,180225072265796,0.060668,0.038329,53.0,10000
3047,180225082265220,0.058533,0.036621,52.0,10000
3048,180225092265661,0.059387,0.037354,52.0,10000
3049,180225102265867,0.058471,0.036682,52.0,10000
3050,180225112266073,0.058899,0.036804,54.0,10000
3051,180225122265133,0.055969,0.035156,53.0,10000
3052,180225132265440,0.058655,0.036804,53.0,10000
3053,180225142265909,0.059875,0.037781,53.0,10000
3054,180225152266135,0.059937,0.037659,54.0,10000
3055,180225162265410,0.056762,0.035644,54.0,10000
3056,180225172265979,0.060852,0.038391,53.0,10000
3057,180225182265187,0.058350,0.036682,54.0,10000
3058,180225192265149,0.056701,0.035522,52.0,10000
3059,180225202265336,0.060791,0.038391,53.0,10000
3060,180225212265932,0.059387,0.037293,53.0,10000
3061,180225222265660,0.057861,0.036377,53.0,10000
3062,180225232266048,0.060974,0.037048,53.0,10000
3063,180225242265125,0.061401,0.036926,53.0,10000
3064,180225252265230,0.057007,0.035767,53.0,10000
3065,180225262265406,0.058716,0.036926,53.0,10000
3066,180225272265691,0.060485,0.038147,53.0,10000
3067,180225282265852,0.059204,0.037231,53.0,10000
3068,180225292265570,0.058472,0.036865,54.0,10000
3069,180225302265634,0.058532,0.036804,54.0,10000
3070,180225312266046,0.058960,0.036987,52.0,10000
3071,180225322266008,0.058411,0.036805,53.0,10000
3072,180225332265938,0.058349,0.036682,53.0,10000
3073,180225342265916,0.059326,0.037353,52.0,10000
3074,180225352265970,0.058167,0.036621,53.0,10000
3075,180225362266097,0.057617,0.036194,53.0,10000
3076,180225372265786,0.060119,0.037903,53.0,10000
3077,180225382265887,0.058289,0.036682,54.0,10000
3078,180225392266098,0.058898,0.037048,53.0,10000
3079,180225402265351,0.058716,0.037048,53.0,10000
3080,180225412265921,0.059021,0.037109,53.0,10000
3081,180225422265144,0.056518,0.035584,53.0,10000
3082,180225432265672,0.062500,0.038086,53.0,10000
3083,180225442265938,0.059814,0.035888,54.0,10000
3084,180225452265086,0.060852,0.038330,53.0,10000
3085,180225462265225,0.058777,0.036804,54.0,10000
3086,180225472265659,0.056335,0.035278,53.0,10000
3087,180225482265761,0.058655,0.036805,54.0,10000
3088,180225492265433,0.060486,0.038085,53.0,10000
3089,180225502265384,0.058776,0.036927,53.0,10000
3090,180225512265746,0.056458,0.035400,54.0,10000
3091,180225522265749,0.060119,0.037903,53.0,10000
3092,180225532265609,0.060181,0.038085,52.0,10000
3093,180225542265110,0.056030,0.035218,52.0,10000
3094,180225552265420,0.058349,0.036621,52.0,10000
3095,180225562265664,0.060913,0.038391,53.0,10000
3096,180225572265070,0.057617,0.036071,53.0,10000
3097,180225582265320,0.059387,0.037354,54.0,10000
3098,180225592265833,0.058289,0.036743,53.0,10000
3099,180225602265386,0.059265,0.037536,53.0,10000
3100,180225612266041,0.058715,0.036988,53.0,10000
3101,180225622265523,0.058960,0.037109,54.0,10000
3102,180225632265874,0.058594,0.036865,53.0,10000
3103,180225642266188,0.056213,0.035217,52.0,10000
3104,180225652265598,0.063476,0.037903,53.0,10000
3105,180225662265424,0.058777,0.035950,54.0,10000
3106,180225672265504,0.059875,0.037780,53.0,10000
3107,180225682265391,0.057007,0.035584,53.0,10000
3108,180225692265909,0.058716,0.037109,54.0,10000
3109,180225702265121,0.059814,0.037720,53.0,10000
3110,180225712265180,0.059387,0.037414,53.0,10000
3111,180225722265143,0.057495,0.036011,53.0,10000
3112,180225732265351,0.059204,0.037292,53.0,10000
3113,180225742265207,0.056763,0.035644,53.0,10000
3114,180225752265444,0.060607,0.038086,53.0,10000
3115,180225762265728,0.059021,0.037049,53.0,10000
3116,180225772265799,0.058533,0.036804,53.0,10000
3117,180225782265970,0.058899,0.037048,54.0,10000
3118,180225792265085,0.058166,0.036560,53.0,10000
3119,180225802265828,0.057617,0.036133,53.0,10000
3120,180225812265085,0.060486,0.037963,54.0,10000
3121,180225822265684,0.058288,0.036743,54.0,10000
3122,180225832265854,0.058166,0.036499,52.0,10000
3123,180225842265556,0.058350,0.036804,53.0,10000
3124,180225852265642,0.062500,0.037049,52.0,10000
3125,180225862265838,0.060485,0.037109,53.0,10000
3126,180225872265042,0.057801,0.036255,53.0,10000
3127,180225882265816,0.059020,0.037109,53.0,10000
3128,180225892265585,0.058655,0.036987,53.0,10000
3129,180225902266112,0.056824,0.035645,53.0,10000
3130,180225912265355,0.060119,0.037902,54.0,10000
3131,180225922265653,0.058411,0.036744,52.0,10000
3132,180225932265906,0.059143,0.037170,53.0,10000
3133,180225942265356,0.059692,0.037719,53.0,10000
3134,180225952265576,0.057617,0.036133,53.0,10000
3135,180225962265221,0.060241,0.037842,52.0,10000
3136,180225972265372,0.058106,0.036499,52.0,10000
3137,180225982265525,0.058898,0.037170,53.0,10000
3138,180225992265764,0.055970,0.035217,53.0,10000
3139,180226002265579,0.059265,0.037232,53.0,10000
3140,180226012265941,0.060119,0.037841,53.0,10000
3141,180226022265249,0.056885,0.035706,53.0,10000
3142,180226032265292,0.060668,0.038208,54.0,10000
3143,180226042265961,0.058960,0.037109,53.0,10000
3144,180226052265217,0.058289,0.036682,53.0,10000
3145,180226062265606,0.059997,0.037170,53.0,10000
3146,180226072265781,0.062134,0.036804,53.0,10000
3147,180226082265160,0.058227,0.036377,53.0,10000
3148,180226092265803,0.059082,0.037171,53.0,10000
3149,180226102265484,0.058044,0.036560,53.0,10000
3150,180226112265636,0.059021,0.037109,53.0,10000
3151,180226122265477,0.058227,0.036499,53.0,10000
3152,180226132265961,0.056641,0.035522,53.0,10000
3153,180226142265032,0.058349,0.036743,53.0,10000
3154,180226152265911,0.061219,0.038513,53.0,10000
3155,180226162265281,0.058227,0.036560,53.0,10000
3156,180226172265809,0.059570,0.037537,53.0,10000
3157,180226182266065,0.058472,0.036682,54.0,10000
3158,180226192265214,0.057617,0.036377,54.0,10000
3159,180226202265954,0.058288,0.036682,53.0,10000
3160,180226212265250,0.058716,0.037231,54.0,10000
3161,180226222265708,0.056030,0.035400,53.0,10000
3162,180226232265815,0.060180,0.037964,53.0,10000
3163,180226242265430,0.058289,0.036682,53.0,10000
3164,180226252265558,0.059692,0.037659,53.0,10000
3165,180226262265848,0.059387,0.036682,53.0,10000
3166,180226272265902,0.060120,0.035583,53.0,10000
3167,180226282265730,0.061157,0.038330,53.0,10000
3168,180226292265968,0.056213,0.035217,54.0,10000
3169,180226302265353,0.060608,0.038208,53.0,10000
3170,180226312265473,0.057739,0.036377,53.0,10000
3171,180226322265802,0.059692,0.037781,54.0,10000
3172,180226332265271,0.055603,0.034851,53.0,10000
3173,180226342265431,0.060241,0.038147,53.0,10000
3174,180226352265667,0.059082,0.037170,53.0,10000
3175,180226362265368,0.058045,0.036438,53.0,10000
3176,180226372265249,0.059265,0.037414,53.0,10000
3177,180226382265251,0.059020,0.037232,54.0,10000
3178,180226392265181,0.057678,0.036255,53.0,10000
3179,180226402265821,0.059388,0.037414,52.0,10000
3180,180226412266103,0.058105,0.036499,53.0,10000
3181,180226422265762,0.058105,0.036621,54.0,10000
3182,180226432265852,0.058838,0.036926,54.0,10000
3183,180226442265547,0.056518,0.035522,53.0,10000
3184,180226452264988,0.059937,0.037720,52.0,10000
3185,180226462265169,0.059265,0.037292,53.0,10000
3186,180226472265449,0.058349,0.036683,53.0,10000
3187,180226482265830,0.060120,0.036498,53.0,10000
3188,180226492266051,0.062560,0.037781,54.0,10000
3189,180226502265513,0.058777,0.037048,54.0,10000
3190,180226512265265,0.057312,0.035950,53.0,10000
3191,180226522265888,0.058899,0.037231,54.0,10000
3192,180226532265297,0.058105,0.036743,53.0,10000
3193,180226542265497,0.056335,0.035401,53.0,10000
3194,180226552265074,0.060974,0.038513,54.0,10000
3195,180226562265184,0.056397,0.035095,53.0,10000
3196,180226572265393,0.060669,0.038269,53.0,10000
3197,180226582265894,0.058532,0.036743,53.0,10000
3198,180226592265974,0.058227,0.036682,54.0,10000
3199,180226602266220,0.057129,0.035950,53.0,10000
3200,180226612265518,0.060242,0.037963,54.0,10000
3201,180226622265946,0.058654,0.037049,53.0,10000
3202,180226632265837,0.056336,0.035522,53.0,10000
3203,180226642266050,0.060485,0.038147,53.0,10000
3204,180226652265096,0.058106,0.036621,53.0,10000
3205,180226662265399,0.056884,0.035949,53.0,10000
3206,180226672265475,0.060486,0.038269,53.0,10000
3207,180226682266171,0.060058,0.036499,53.0,10000
3208,180226692265350,0.061402,0.037049,53.0,10000
3209,180226702265444,0.059021,0.037109,54.0,10000
3210,180226712265560,0.056457,0.035278,53.0,10000
3211,180226722265938,0.059997,0.037903,54.0,10000
3212,180226732265701,0.058533,0.036682,53.0,10000
3213,180226742265742,0.058044,0.036499,53.0,10000
3214,180226752265477,0.059509,0.037597,53.0,10000
3215,180226762265686,0.058899,0.037049,53.0,10000
3216,180226772265386,0.058838,0.037109,53.0,10000
3217,180226782265556,0.057922,0.036377,53.0,10000
3218,180226792265582,0.057190,0.035949,53.0,10000
3219,180226802265664,0.058532,0.036804,53.0,10000
3220,180226812265293,0.061341,0.038636,53.0,10000
3221,180226822265409,0.057861,0.036315,53.0,10000
3222,180226832265596,0.057983,0.036377,54.0,10000
3223,180226842265786,0.059570,0.037720,54.0,10000
3224,180226852265429,0.056396,0.035400,53.0,10000
3225,180226862265659,0.060547,0.038208,54.0,10000
3226,180226872265069,0.058960,0.037109,53.0,10000
3227,180226882265251,0.058777,0.036988,54.0,10000
3228,180226892265561,0.058593,0.036926,54.0,10000
3229,180226902265493,0.061829,0.036682,54.0,10000
3230,180226912265672,0.058471,0.035888,53.0,10000
3231,180226922265986,0.060425,0.038147,53.0,10000
3232,180226932265052,0.059326,0.037415,54.0,10000
3233,180226942265888,0.056213,0.035339,54.0,10000
3234,180226952265066,0.059998,0.037903,54.0,10000
3235,180226962265561,0.059204,0.037292,54.0,10000
3236,180226972265398,0.058715,0.037109,54.0,10000
3237,180226982265185,0.056763,0.035584,53.0,10000
3238,180226992265504,0.060669,0.038330,53.0,10000
3239,180227002265517,0.059265,0.037353,54.0,10000
3240,180227012265197,0.058044,0.036560,53.0,10000
3241,180227022265339,0.058593,0.036865,54.0,10000
3242,180227032265570,0.058655,0.036865,53.0,10000
3243,180227042265559,0.059082,0.037232,54.0,10000
3244,180227052265122,0.058288,0.036682,53.0,10000
3245,180227062265304,0.058472,0.036621,53.0,10000
3246,180227072265487,0.059753,0.037719,54.0,10000
3247,180227082265717,0.057983,0.036377,53.0,10000
3248,180227092265189,0.058838,0.037110,53.0,10000
3249,180227102265545,0.060608,0.035888,54.0,10000
3250,180227112265809,0.062500,0.038391,53.0,10000
3251,180227122265899,0.056823,0.035706,53.0,10000
3252,180227132265859,0.058350,0.036743,52.0,10000
3253,180227142264976,0.060608,0.038330,53.0,10000
3254,180227152265492,0.056640,0.035522,53.0,10000
3255,180227162265911,0.059997,0.037842,53.0,10000
3256,180227172265374,0.059143,0.037353,53.0,10000
3257,180227182265488,0.056641,0.035462,53.0,10000
3258,180227192265574,0.061035,0.038452,53.0,10000
3259,180227202265578,0.058166,0.036437,53.0,10000
3260,180227212265180,0.058289,0.036621,53.0,10000
3261,180227222265462,0.056945,0.035584,53.0,10000
3262,180227232265566,0.058838,0.036987,53.0,10000
3263,180227242265935,0.060181,0.037903,53.0,10000
3264,180227252265424,0.058532,0.036926,54.0,10000
3265,180227262265510,0.058960,0.037048,54.0,10000
3266,180227272265800,0.058899,0.037110,54.0,10000
3267,180227282265814,0.058654,0.036804,53.0,10000
3268,180227292265444,0.056702,0.035522,53.0,10000
