sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3388,96507471143075,0.060181,0.035584,52.0,10000
3389,96507481143203,0.061706,0.037841,53.0,10000
3390,96507491143364,0.058533,0.036865,53.0,10000
3391,96507501143039,0.057495,0.035828,52.0,10000
3392,96507511143183,0.056823,0.035583,53.0,10000
3393,96507521143533,0.064087,0.040039,52.0,10000
3394,96507531143543,0.057800,0.036011,52.0,10000
3395,96507541142981,0.054016,0.034119,52.0,10000
3396,96507551143356,0.058289,0.036315,53.0,10000
3397,96507561143389,0.058410,0.036743,52.0,10000
3398,96507571143063,0.061462,0.038208,52.0,10000
3399,96507581143185,0.058899,0.037049,53.0,10000
3400,96507591143463,0.057739,0.036010,53.0,10000
3401,96507601143662,0.058655,0.036743,52.0,10000
3402,96507611143156,0.057983,0.036133,52.0,10000
3403,96507621143066,0.054809,0.034485,52.0,10000
3404,96507631143220,0.062378,0.039062,52.0,10000
3405,96507641143415,0.054016,0.034180,53.0,10000
3406,96507651142856,0.062073,0.038635,52.0,10000
3407,96507661143111,0.058593,0.036804,54.0,10000
3408,96507671143455,0.054505,0.034241,52.0,10000
3409,96507681143695,0.057495,0.035461,52.0,10000
3410,96507691143073,0.067993,0.040161,50.0,10000
3411,96507701143465,0.053832,0.033569,52.0,10000
3412,96507711143018,0.058594,0.036743,53.0,10000
3413,96507721143208,0.058655,0.036804,52.0,10000
3414,96507731143835,0.058227,0.039917,52.0,10000
3415,96507741142968,0.062378,0.035706,53.0,10000
3416,96507751143157,0.054260,0.034179,51.0,10000
3417,96507761143252,0.062744,0.039307,52.0,10000
3418,96507771143571,0.055115,0.034973,52.0,10000
3419,96507781142986,0.056396,0.035034,52.0,10000
3420,96507791143220,0.064453,0.040527,53.0,10000
3421,96507801142920,0.054382,0.033997,52.0,10000
3422,96507811143320,0.062134,0.038879,52.0,10000
3423,96507821143031,0.052795,0.033203,52.0,10000
3424,96507831143260,0.064270,0.040344,52.0,10000
3425,96507841143785,0.054443,0.034485,52.0,10000
3426,96507851143015,0.062134,0.038879,53.0,10000
3427,96507861142857,0.054504,0.034424,53.0,10000
3428,96507871143578,0.057617,0.035950,53.0,10000
3429,96507881143656,0.060242,0.037048,52.0,10000
3430,96507891143634,0.062377,0.036682,52.0,10000
3431,96507901143807,0.058716,0.036987,52.0,10000
3432,96507911142855,0.062439,0.038880,53.0,10000
3433,96507921143083,0.054504,0.033935,52.0,10000
3434,96507931143633,0.063171,0.039490,53.0,10000
3435,96507941143550,0.055664,0.034790,52.0,10000
3436,96507951143766,0.056763,0.035461,53.0,10000
3437,96507961143155,0.061218,0.038208,52.0,10000
3438,96507971143203,0.059814,0.037292,50.0,10000
3439,96507981143573,0.057739,0.035767,52.0,10000
3440,96507991143698,0.061340,0.038147,50.0,10000
3441,96508001143042,0.059937,0.037353,52.0,10000
3442,96508011143185,0.059692,0.037109,52.0,10000
3443,96508021143404,0.064392,0.039856,52.0,10000
3444,96508031143523,0.054870,0.033753,53.0,10000
3445,96508041143596,0.059448,0.037292,50.0,10000
3446,96508051142716,0.059388,0.036804,52.0,10000
3447,96508061143008,0.059997,0.037292,52.0,10000
3448,96508071143204,0.063537,0.039307,52.0,10000
3449,96508081143793,0.055664,0.034790,53.0,10000
3450,96508091142952,0.058533,0.036316,52.0,10000
3451,96508101143088,0.062195,0.037231,52.0,10000
3452,96508111143699,0.066039,0.039185,53.0,10000
3453,96508121143215,0.055054,0.034240,53.0,10000
3454,96508131143032,0.059265,0.036804,50.0,10000
3455,96508141143022,0.059326,0.037232,52.0,10000
3456,96508151143290,0.057922,0.036254,52.0,10000
3457,96508161143491,0.058533,0.036682,52.0,10000
3458,96508171142850,0.057312,0.035584,52.0,10000
3459,96508181143172,0.061218,0.038208,52.0,10000
3460,96508191143270,0.058899,0.036499,50.0,10000
3461,96508201143829,0.059203,0.036804,52.0,10000
3462,96508211143028,0.058716,0.036499,52.0,10000
3463,96508221143384,0.059326,0.036926,52.0,10000
3464,96508231143753,0.058533,0.036072,52.0,10000
3465,96508241143679,0.058837,0.036499,52.0,10000
3466,96508251143410,0.059204,0.036987,52.0,10000
3467,96508261142804,0.059265,0.037048,52.0,10000
3468,96508271142985,0.058899,0.036926,52.0,10000
3469,96508281143583,0.057495,0.035950,52.0,10000
3470,96508291142955,0.061096,0.037964,53.0,10000
3471,96508301143562,0.062012,0.037292,53.0,10000
3472,96508311143836,0.060852,0.036621,52.0,10000
3473,96508321143001,0.062988,0.039062,52.0,10000
3474,96508331143416,0.054748,0.034363,51.0,10000
3475,96508341142901,0.062744,0.039307,52.0,10000
3476,96508351143086,0.052673,0.032775,52.0,10000
3477,96508361143487,0.064331,0.040344,52.0,10000
3478,96508371143712,0.058228,0.036377,53.0,10000
3479,96508381143039,0.054809,0.034485,52.0,10000
3480,96508391143388,0.058899,0.036987,53.0,10000
3481,96508401143236,0.058044,0.036316,52.0,10000
3482,96508411143055,0.057129,0.035767,52.0,10000
3483,96508421143113,0.060486,0.037780,52.0,10000
3484,96508431143281,0.059203,0.037232,52.0,10000
3485,96508441143027,0.058777,0.037048,52.0,10000
3486,96508451143282,0.059265,0.037231,51.0,10000
3487,96508461143457,0.056702,0.035645,52.0,10000
3488,96508471144015,0.058960,0.036987,52.0,10000
3489,96508481143346,0.060607,0.038269,53.0,10000
3490,96508491143463,0.058899,0.037109,52.0,10000
3491,96508501144004,0.058960,0.037048,53.0,10000
3492,96508511143135,0.057800,0.036316,50.0,10000
3493,96508521143402,0.060669,0.035950,52.0,10000
3494,96508531143592,0.065918,0.040588,52.0,10000
3495,96508541143657,0.055175,0.034790,52.0,10000
3496,96508551143700,0.057617,0.036194,53.0,10000
3497,96508561143638,0.058838,0.037170,52.0,10000
3498,96508571142899,0.057129,0.035889,52.0,10000
3499,96508581143239,0.060608,0.038269,52.0,10000
3500,96508591143248,0.057006,0.035888,52.0,10000
3501,96508601143728,0.059082,0.037232,52.0,10000
3502,96508611143850,0.060913,0.038574,52.0,10000
3503,96508621143276,0.062744,0.039550,53.0,10000
3504,96508631143433,0.059570,0.037537,52.0,10000
3505,96508641143705,0.057556,0.036255,50.0,10000
3506,96508651142934,0.058838,0.037048,53.0,10000
3507,96508661143331,0.058532,0.036865,52.0,10000
3508,96508671143301,0.054932,0.034790,52.0,10000
3509,96508681143333,0.062378,0.039246,50.0,10000
3510,96508691143612,0.055236,0.034973,52.0,10000
3511,96508701143198,0.062378,0.039123,53.0,10000
3512,96508711143341,0.058472,0.036682,53.0,10000
3513,96508721143076,0.058105,0.034424,52.0,10000
3514,96508731143419,0.060852,0.037353,52.0,10000
3515,96508741143733,0.057007,0.035584,53.0,10000
3516,96508751142961,0.062011,0.038696,52.0,10000
3517,96508761143485,0.058716,0.036926,52.0,10000
3518,96508771143508,0.058410,0.036621,52.0,10000
3519,96508781143547,0.053528,0.033630,52.0,10000
3520,96508791143190,0.063721,0.040222,52.0,10000
3521,96508801143825,0.054443,0.034302,52.0,10000
3522,96508811143323,0.062988,0.039612,52.0,10000
3523,96508821143330,0.055237,0.034790,52.0,10000
3524,96508831143647,0.062621,0.039367,50.0,10000
3525,96508841143268,0.054749,0.034546,52.0,10000
3526,96508851143890,0.057312,0.036011,52.0,10000
3527,96508861143310,0.061279,0.038940,52.0,10000
3528,96508871143829,0.062866,0.039429,52.0,10000
3529,96508881142749,0.052917,0.033386,52.0,10000
3530,96508891143730,0.064270,0.040588,52.0,10000
3531,96508901143099,0.054565,0.034302,52.0,10000
3532,96508911143221,0.062744,0.039367,53.0,10000
3533,96508921142979,0.061768,0.036926,52.0,10000
3534,96508931143346,0.062195,0.037842,52.0,10000
3535,96508941143893,0.054809,0.032349,52.0,10000
3536,96508951143866,0.060974,0.038452,53.0,10000
3537,96508961143754,0.057617,0.036071,53.0,10000
3538,96508971142863,0.058899,0.037049,52.0,10000
3539,96508981142967,0.062561,0.039367,52.0,10000
3540,96508991142981,0.054626,0.034424,52.0,10000
3541,96509001143433,0.062683,0.039490,53.0,10000
3542,96509011143663,0.054321,0.034240,53.0,10000
3543,96509021143576,0.059204,0.037232,53.0,10000
3544,96509031142996,0.058166,0.036438,52.0,10000
3545,96509041143078,0.062012,0.038696,52.0,10000
3546,96509051143690,0.059204,0.037292,52.0,10000
3547,96509061143780,0.052612,0.033142,52.0,10000
3548,96509071143211,0.058960,0.037048,52.0,10000
3549,96509081143674,0.064697,0.040711,52.0,10000
3550,96509091143650,0.054687,0.034546,52.0,10000
3551,96509101143541,0.058960,0.037048,53.0,10000
3552,96509111143519,0.062439,0.039184,52.0,10000
3553,96509121143867,0.054870,0.034729,51.0,10000
3554,96509131143309,0.058289,0.036072,50.0,10000
3555,96509141143330,0.068420,0.040710,52.0,10000
3556,96509151143664,0.055054,0.034668,52.0,10000
3557,96509161143132,0.062438,0.039001,52.0,10000
3558,96509171143382,0.053162,0.033448,53.0,10000
3559,96509181143175,0.060669,0.038269,53.0,10000
3560,96509191143575,0.057800,0.036254,52.0,10000
3561,96509201143006,0.058838,0.036927,52.0,10000
3562,96509211143420,0.058898,0.037170,52.0,10000
3563,96509221143295,0.058594,0.036743,50.0,10000
3564,96509231143661,0.058899,0.036987,52.0,10000
3565,96509241143193,0.059021,0.037170,52.0,10000
3566,96509251143476,0.062072,0.038819,52.0,10000
3567,96509261143647,0.054810,0.034607,50.0,10000
3568,96509271142869,0.058776,0.036865,52.0,10000
3569,96509281143621,0.058228,0.036621,52.0,10000
3570,96509291143751,0.058654,0.036804,52.0,10000
3571,96509301143096,0.058655,0.036987,52.0,10000
3572,96509311143623,0.058349,0.036804,52.0,10000
3573,96509321143134,0.059693,0.037537,53.0,10000
3574,96509331143579,0.059448,0.036865,52.0,10000
3575,96509341143601,0.060913,0.036071,52.0,10000
3576,96509351142959,0.064269,0.040161,52.0,10000
3577,96509361142970,0.058716,0.036927,52.0,10000
3578,96509371143144,0.052734,0.033203,51.0,10000
3579,96509381143566,0.060608,0.038208,52.0,10000
3580,96509391143666,0.056702,0.035644,50.0,10000
3581,96509401143022,0.064636,0.040649,52.0,10000
3582,96509411143521,0.054687,0.034668,50.0,10000
3583,96509421143787,0.059265,0.037354,52.0,10000
3584,96509431143117,0.062317,0.039001,52.0,10000
3585,96509441143648,0.055053,0.034790,50.0,10000
3586,96509451143665,0.058289,0.036560,52.0,10000
3587,96509461143027,0.058593,0.036987,52.0,10000
3588,96509471143268,0.058960,0.037109,52.0,10000
3589,96509481143718,0.058838,0.036988,52.0,10000
3590,96509491143083,0.058655,0.036987,52.0,10000
3591,96509501143407,0.059631,0.037658,50.0,10000
3592,96509511143696,0.058227,0.036744,52.0,10000
3593,96509521142923,0.057068,0.035949,52.0,10000
3594,96509531142958,0.060547,0.038147,52.0,10000
3595,96509541143940,0.058715,0.036987,53.0,10000
3596,96509551143213,0.061524,0.037232,52.0,10000
3597,96509561143507,0.065246,0.039306,52.0,10000
3598,96509571143510,0.055054,0.034607,52.0,10000
3599,96509581143895,0.056640,0.035522,53.0,10000
3600,96509591143843,0.060058,0.037964,52.0,10000
3601,96509601143277,0.057495,0.036072,52.0,10000
3602,96509611143378,0.060059,0.037658,52.0,10000
3603,96509621143189,0.062500,0.039246,52.0,10000
3604,96509631143409,0.052856,0.033020,52.0,10000
3605,96509641143546,0.060242,0.038086,52.0,10000
3606,96509651143524,0.059387,0.037353,52.0,10000
3607,96509661143177,0.062805,0.039429,51.0,10000
3608,96509671143651,0.058227,0.036499,52.0,10000
3609,96509681143748,0.054871,0.034667,50.0,10000
3610,96509691143681,0.056091,0.034974,50.0,10000
3611,96509701143243,0.060791,0.038391,52.0,10000
3612,96509711143531,0.062011,0.038757,52.0,10000
3613,96509721143821,0.055054,0.034912,52.0,10000
3614,96509731143061,0.058654,0.036804,52.0,10000
3615,96509741143491,0.059021,0.037231,52.0,10000
3616,96509751143155,0.065063,0.039368,53.0,10000
3617,96509761143465,0.057007,0.034485,52.0,10000
3618,96509771143681,0.056885,0.035644,52.0,10000
3619,96509781142862,0.060363,0.037842,52.0,10000
3620,96509791143399,0.062683,0.039367,52.0,10000
3621,96509801143667,0.054688,0.034424,52.0,10000
3622,96509811143108,0.060668,0.036987,50.0,10000
3623,96509821143487,0.067383,0.037476,52.0,10000
3624,96509831143909,0.065063,0.036682,53.0,10000
3625,96509841143022,0.066956,0.037536,50.0,10000
3626,96509851142983,0.060424,0.037110,50.0,10000
3627,96509861143019,0.058777,0.037170,52.0,10000
3628,96509871143258,0.059204,0.037353,50.0,10000
3629,96509881143407,0.058960,0.037171,52.0,10000
3630,96509891143026,0.058349,0.036743,52.0,10000
3631,96509901143165,0.062683,0.039428,52.0,10000
3632,96509911143426,0.053040,0.033509,52.0,10000
3633,96509921143422,0.065429,0.040832,52.0,10000
3634,96509931142667,0.054505,0.034424,52.0,10000
3635,96509941143292,0.058776,0.036987,52.0,10000
3636,96509951143107,0.063355,0.039978,52.0,10000
3637,96509961143676,0.054382,0.034302,52.0,10000
3638,96509971143358,0.060241,0.035644,52.0,10000
3639,96509981143069,0.062073,0.038391,52.0,10000
3640,96509991143469,0.058838,0.037109,52.0,10000
3641,96510001143610,0.058288,0.036560,52.0,10000
3642,96510011143206,0.059326,0.037537,50.0,10000
3643,96510021143479,0.058777,0.037109,50.0,10000
3644,96510031143656,0.057068,0.035767,52.0,10000
3645,96510041143045,0.065490,0.041442,52.0,10000
3646,96510051142917,0.053955,0.033936,51.0,10000
3647,96510061143021,0.058960,0.037170,52.0,10000
3648,96510071143524,0.059143,0.037231,52.0,10000
3649,96510081143138,0.058776,0.037049,52.0,10000
3650,96510091142766,0.058899,0.036987,51.0,10000
3651,96510101143681,0.056641,0.035644,52.0,10000
3652,96510111142953,0.060424,0.038208,52.0,10000
3653,96510121143099,0.058899,0.037110,51.0,10000
3654,96510131143401,0.057373,0.036071,50.0,10000
3655,96510141143543,0.060181,0.037964,52.0,10000
3656,96510151143760,0.059326,0.037414,52.0,10000
3657,96510161143008,0.062744,0.039368,53.0,10000
3658,96510171143659,0.057983,0.034424,51.0,10000
3659,96510181143902,0.060363,0.037109,53.0,10000
3660,96510191143829,0.056641,0.035583,52.0,10000
3661,96510201143213,0.065002,0.041016,52.0,10000
3662,96510211143371,0.054749,0.034546,52.0,10000
3663,96510221143485,0.056823,0.040100,53.0,10000
3664,96510231143709,0.065430,0.036743,52.0,10000
3665,96510241143635,0.057067,0.035766,52.0,10000
3666,96510251143255,0.059387,0.037232,52.0,10000
3667,96510261143120,0.058838,0.036987,52.0,10000
3668,96510271143199,0.053467,0.033630,52.0,10000
3669,96510281143475,0.062927,0.039551,51.0,10000
3670,96510291143783,0.058471,0.036682,52.0,10000
3671,96510301142890,0.055359,0.034912,51.0,10000
3672,96510311143022,0.057739,0.036316,52.0,10000
3673,96510321143887,0.058899,0.037170,52.0,10000
3674,96510331143267,0.058533,0.036682,52.0,10000
3675,96510341143344,0.057250,0.035950,52.0,10000
3676,96510351143278,0.059815,0.037536,52.0,10000
3677,96510361143460,0.057006,0.035645,53.0,10000
3678,96510371143212,0.064637,0.040588,53.0,10000
3679,96510381143811,0.059875,0.036682,53.0,10000
3680,96510391143118,0.057556,0.034180,50.0,10000
3681,96510401143751,0.058716,0.036804,53.0,10000
3682,96510411143099,0.062133,0.038818,52.0,10000
3683,96510421143802,0.054504,0.034424,52.0,10000
3684,96510431142905,0.059204,0.037170,52.0,10000
3685,96510441143090,0.058533,0.036804,52.0,10000
3686,96510451143935,0.057129,0.035828,52.0,10000
3687,96510461143648,0.059875,0.037719,52.0,10000
3688,96510471143722,0.057556,0.036072,52.0,10000
3689,96510481143181,0.060730,0.038330,52.0,10000
3690,96510491143293,0.056823,0.035705,51.0,10000
3691,96510501143614,0.059082,0.037232,53.0,10000
3692,96510511143091,0.061279,0.038818,52.0,10000
3693,96510521143718,0.062561,0.039184,52.0,10000
3694,96510531143892,0.054932,0.034790,53.0,10000
3695,96510541142843,0.058410,0.036744,52.0,10000
3696,96510551142859,0.058838,0.037048,52.0,10000
3697,96510561143744,0.058899,0.036987,52.0,10000
3698,96510571143065,0.058044,0.036438,52.0,10000
3699,96510581143424,0.061279,0.037903,52.0,10000
3700,96510591143020,0.060608,0.035644,53.0,10000
3701,96510601143712,0.058777,0.036926,52.0,10000
3702,96510611143544,0.059448,0.037415,52.0,10000
3703,96510621143683,0.062866,0.039489,52.0,10000
3704,96510631143712,0.059082,0.037232,53.0,10000
3705,96510641143269,0.054992,0.034851,50.0,10000
3706,96510651143405,0.058777,0.036987,52.0,10000
3707,96510661143565,0.057068,0.035888,52.0,10000
3708,96510671143583,0.060546,0.038086,52.0,10000
3709,96510681143127,0.058716,0.036865,52.0,10000
3710,96510691143341,0.058716,0.036988,52.0,10000
3711,96510701143335,0.058899,0.036987,52.0,10000
3712,96510711143429,0.059570,0.037597,53.0,10000
3713,96510721143279,0.058715,0.036866,50.0,10000
3714,96510731143167,0.058777,0.037109,52.0,10000
3715,96510741143240,0.056885,0.035705,52.0,10000
3716,96510751143377,0.060730,0.038208,50.0,10000
3717,96510761143136,0.058288,0.036621,51.0,10000
3718,96510771143388,0.059875,0.037903,52.0,10000
3719,96510781143384,0.057434,0.036072,52.0,10000
3720,96510791143589,0.060608,0.038391,52.0,10000
3721,96510801143916,0.061218,0.037109,52.0,10000
3722,96510811142756,0.061340,0.036926,52.0,10000
3723,96510821143858,0.057129,0.035950,52.0,10000
3724,96510831143187,0.058777,0.036987,52.0,10000
3725,96510841143605,0.066955,0.038208,52.0,10000
3726,96510851143229,0.066772,0.037353,50.0,10000
3727,96510861143412,0.066101,0.036987,52.0,10000
3728,96510871143846,0.064881,0.039551,52.0,10000
3729,96510881143609,0.058715,0.036926,52.0,10000
3730,96510891143864,0.052979,0.033447,52.0,10000
3731,96510901143202,0.061767,0.039124,52.0,10000
3732,96510911143697,0.061279,0.038208,53.0,10000
3733,96510921143104,0.058777,0.037109,53.0,10000
3734,96510931143079,0.054809,0.034485,52.0,10000
3735,96510941143238,0.059692,0.037109,52.0,10000
3736,96510951142813,0.062622,0.039368,52.0,10000
3737,96510961143215,0.058411,0.036682,52.0,10000
3738,96510971143162,0.055114,0.034912,50.0,10000
3739,96510981142969,0.057801,0.036194,50.0,10000
3740,96510991143506,0.058959,0.037109,52.0,10000
3741,96511001143619,0.065430,0.039428,52.0,10000
3742,96511011143812,0.061035,0.036988,51.0,10000
3743,96511021143745,0.054199,0.034240,51.0,10000
3744,96511031142929,0.058472,0.036743,52.0,10000
3745,96511041143626,0.057250,0.035950,51.0,10000
3746,96511051142766,0.060181,0.037842,52.0,10000
3747,96511061143952,0.062134,0.038879,52.0,10000
3748,96511071143322,0.052490,0.032898,52.0,10000
3749,96511081143251,0.064880,0.040893,52.0,10000
3750,96511091143378,0.054199,0.033997,52.0,10000
3751,96511101143108,0.059204,0.037231,52.0,10000
3752,96511111143101,0.062805,0.039307,52.0,10000
3753,96511121143345,0.054321,0.034362,50.0,10000
3754,96511131143381,0.063049,0.039490,52.0,10000
3755,96511141143521,0.053650,0.033752,52.0,10000
3756,96511151143337,0.059326,0.037415,52.0,10000
3757,96511161143642,0.058594,0.036804,52.0,10000
3758,96511171143629,0.058288,0.036621,52.0,10000
3759,96511181143299,0.062744,0.039306,52.0,10000
3760,96511191143264,0.054199,0.034119,52.0,10000
3761,96511201143698,0.062439,0.039123,52.0,10000
3762,96511211142896,0.054687,0.034546,53.0,10000
3763,96511221143644,0.061951,0.036743,52.0,10000
3764,96511231143211,0.063903,0.039063,53.0,10000
3765,96511241142897,0.058655,0.037048,52.0,10000
3766,96511251143205,0.058838,0.037109,50.0,10000
3767,96511261143691,0.054931,0.034668,53.0,10000
3768,96511271143342,0.058106,0.036438,52.0,10000
3769,96511281143517,0.062683,0.039307,52.0,10000
3770,96511291142790,0.053954,0.033935,50.0,10000
3771,96511301143271,0.057312,0.035950,52.0,10000
3772,96511311143605,0.064942,0.040893,51.0,10000
3773,96511321143717,0.054321,0.034363,52.0,10000
3774,96511331142992,0.059204,0.037353,52.0,10000
3775,96511341143775,0.057983,0.036560,52.0,10000
3776,96511351142982,0.058838,0.036926,53.0,10000
3777,96511361143256,0.056762,0.035767,52.0,10000
3778,96511371143439,0.060669,0.038269,51.0,10000
3779,96511381143266,0.058044,0.036377,53.0,10000
3780,96511391143535,0.058655,0.036743,53.0,10000
3781,96511401142884,0.062927,0.039550,52.0,10000
3782,96511411142973,0.054260,0.033997,53.0,10000
3783,96511421143603,0.062195,0.036926,53.0,10000
3784,96511431143392,0.064026,0.039368,52.0,10000
3785,96511441143843,0.058715,0.037048,52.0,10000
3786,96511451142813,0.053955,0.033874,52.0,10000
3787,96511461143065,0.058105,0.036560,52.0,10000
3788,96511471143811,0.058594,0.036682,52.0,10000
3789,96511481143522,0.058716,0.036743,52.0,10000
3790,96511491142963,0.058349,0.036621,53.0,10000
3791,96511501143268,0.058777,0.036805,53.0,10000
3792,96511511143154,0.058349,0.036559,52.0,10000
3793,96511521143618,0.063111,0.039490,52.0,10000
3794,96511531142795,0.054443,0.034302,52.0,10000
3795,96511541143220,0.059387,0.037475,52.0,10000
3796,96511551143333,0.056518,0.035095,52.0,10000
3797,96511561143247,0.060547,0.038025,52.0,10000
3798,96511571143395,0.059082,0.036987,53.0,10000
3799,96511581143843,0.063049,0.039368,52.0,10000
3800,96511591142955,0.054138,0.033813,52.0,10000
3801,96511601143694,0.062988,0.039551,52.0,10000
3802,96511611143809,0.058899,0.036987,50.0,10000
3803,96511621143002,0.053039,0.037720,52.0,10000
3804,96511631143135,0.061402,0.033386,52.0,10000
3805,96511641143201,0.060668,0.035828,52.0,10000
3806,96511651143462,0.065125,0.040649,52.0,10000
3807,96511661143689,0.052856,0.033203,52.0,10000
3808,96511671142979,0.060547,0.038086,52.0,10000
3809,96511681142878,0.059204,0.036987,52.0,10000
3810,96511691142927,0.062866,0.039368,53.0,10000
3811,96511701143139,0.052734,0.033081,53.0,10000
3812,96511711143809,0.060303,0.037841,52.0,10000
3813,96511721143227,0.058349,0.036438,52.0,10000
3814,96511731143460,0.058838,0.036987,52.0,10000
3815,96511741143477,0.062255,0.038880,54.0,10000
3816,96511751143785,0.058777,0.036865,52.0,10000
3817,96511761143401,0.052551,0.033142,52.0,10000
3818,96511771143513,0.061035,0.038513,51.0,10000
3819,96511781143173,0.062683,0.039184,52.0,10000
3820,96511791143593,0.055115,0.034668,52.0,10000
3821,96511801142858,0.062683,0.039185,53.0,10000
3822,96511811142966,0.059143,0.036987,52.0,10000
3823,96511821143291,0.059082,0.037109,50.0,10000
3824,96511831143527,0.056274,0.034729,52.0,10000
3825,96511841143879,0.062805,0.037048,53.0,10000
3826,96511851143801,0.057068,0.035645,52.0,10000
3827,96511861142920,0.068420,0.040832,52.0,10000
3828,96511871143252,0.064514,0.037598,53.0,10000
3829,96511881143821,0.062744,0.037353,52.0,10000
3830,96511891143014,0.060058,0.037171,52.0,10000
3831,96511901143235,0.059265,0.036559,52.0,10000
3832,96511911143392,0.060120,0.037049,53.0,10000
3833,96511921143214,0.055908,0.034546,52.0,10000
3834,96511931143483,0.060669,0.037231,52.0,10000
3835,96511941143502,0.061096,0.036682,52.0,10000
3836,96511951143857,0.062744,0.039673,52.0,10000
3837,96511961143490,0.054504,0.034545,52.0,10000
3838,96511971143703,0.063415,0.039856,53.0,10000
3839,96511981143822,0.058350,0.036560,52.0,10000
3840,96511991142901,0.055236,0.034790,52.0,10000
3841,96512001142709,0.058655,0.036682,52.0,10000
3842,96512011143857,0.058533,0.036865,52.0,10000
3843,96512021143131,0.059387,0.037354,52.0,10000
3844,96512031144049,0.062927,0.039673,52.0,10000
3845,96512041143670,0.054748,0.034606,53.0,10000
3846,96512051143612,0.061096,0.036988,52.0,10000
3847,96512061143771,0.059631,0.035705,52.0,10000
3848,96512071143009,0.063721,0.040100,52.0,10000
3849,96512081143646,0.054565,0.034424,50.0,10000
3850,96512091142901,0.058899,0.037109,52.0,10000
3851,96512101142863,0.063659,0.040100,52.0,10000
3852,96512111143471,0.053284,0.033630,52.0,10000
3853,96512121143632,0.064880,0.040894,52.0,10000
3854,96512131143670,0.053223,0.033508,50.0,10000
3855,96512141143684,0.059021,0.037109,53.0,10000
3856,96512151143175,0.060790,0.038330,52.0,10000
3857,96512161143557,0.062561,0.039368,52.0,10000
3858,96512171143127,0.054871,0.034668,52.0,10000
3859,96512181143718,0.063415,0.039734,52.0,10000
3860,96512191143397,0.052307,0.032897,52.0,10000
3861,96512201143560,0.060669,0.038147,53.0,10000
3862,96512211143556,0.059143,0.037232,50.0,10000
3863,96512221143870,0.058471,0.036804,51.0,10000
3864,96512231143005,0.057007,0.035644,52.0,10000
3865,96512241143842,0.064514,0.040711,52.0,10000
3866,96512251143177,0.057129,0.034484,52.0,10000
3867,96512261143686,0.060974,0.036621,52.0,10000
3868,96512271143423,0.063049,0.039551,52.0,10000
3869,96512281143239,0.054687,0.034485,52.0,10000
3870,96512291143627,0.062927,0.039673,52.0,10000
3871,96512301143265,0.055237,0.034851,52.0,10000
3872,96512311143453,0.058594,0.036926,53.0,10000
3873,96512321143435,0.064025,0.040283,52.0,10000
3874,96512331143562,0.054382,0.034179,52.0,10000
3875,96512341142866,0.062500,0.039307,52.0,10000
3876,96512351143142,0.052918,0.033264,52.0,10000
3877,96512361143244,0.064880,0.040771,52.0,10000
3878,96512371143186,0.054687,0.034546,52.0,10000
3879,96512381143807,0.058838,0.037048,53.0,10000
3880,96512391143040,0.058899,0.037232,52.0,10000
3881,96512401143134,0.058654,0.036987,53.0,10000
3882,96512411143341,0.059082,0.037292,52.0,10000
3883,96512421143144,0.062866,0.039368,50.0,10000
3884,96512431143263,0.052796,0.033142,52.0,10000
3885,96512441143717,0.060424,0.038086,52.0,10000
3886,96512451143012,0.057129,0.035827,52.0,10000
3887,96512461143358,0.060669,0.038330,50.0,10000
3888,96512471143418,0.062133,0.036621,50.0,10000
3889,96512481143585,0.059815,0.036743,52.0,10000
3890,96512491143903,0.057373,0.035950,52.0,10000
3891,96512501142941,0.065002,0.040832,52.0,10000
3892,96512511143532,0.055237,0.034851,52.0,10000
3893,96512521143501,0.058349,0.036621,52.0,10000
3894,96512531143877,0.063110,0.039490,52.0,10000
3895,96512541142925,0.058899,0.036987,52.0,10000
3896,96512551142910,0.052734,0.033081,52.0,10000
3897,96512561143071,0.058411,0.036682,52.0,10000
3898,96512571143728,0.064697,0.040650,52.0,10000
3899,96512581143705,0.054992,0.034545,52.0,10000
3900,96512591143758,0.058228,0.036743,50.0,10000
3901,96512601143188,0.059326,0.036988,52.0,10000
3902,96512611143542,0.058410,0.036621,52.0,10000
3903,96512621143248,0.058838,0.036926,50.0,10000
3904,96512631143436,0.058594,0.036865,51.0,10000
3905,96512641143806,0.058349,0.036621,53.0,10000
3906,96512651143059,0.062988,0.039429,52.0,10000
3907,96512661143107,0.059265,0.037231,53.0,10000
3908,96512671143528,0.062195,0.036804,52.0,10000
3909,96512681143821,0.053955,0.033325,52.0,10000
3910,96512691143245,0.064392,0.040588,52.0,10000
3911,96512701143059,0.054504,0.034241,52.0,10000
3912,96512711143103,0.062927,0.039429,52.0,10000
3913,96512721142933,0.054748,0.034423,52.0,10000
3914,96512731143113,0.056946,0.035706,50.0,10000
3915,96512741143175,0.060242,0.037964,52.0,10000
3916,96512751143507,0.059692,0.037597,52.0,10000
3917,96512761143788,0.062561,0.039246,52.0,10000
3918,96512771143104,0.059204,0.037170,52.0,10000
3919,96512781143249,0.058960,0.036926,50.0,10000
3920,96512791143535,0.059081,0.037232,52.0,10000
3921,96512801143681,0.054688,0.034362,52.0,10000
3922,96512811143093,0.062988,0.039490,53.0,10000
3923,96512821143717,0.054626,0.034363,52.0,10000
