sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3038,31164392913779,0.054749,0.033875,53.0,10000
3039,31164402913658,0.057617,0.036560,54.0,10000
3040,31164412913113,0.057006,0.036010,53.0,10000
3041,31164422913689,0.057434,0.036133,54.0,10000
3042,31164432912804,0.056519,0.035645,54.0,10000
3043,31164442912977,0.056152,0.034973,53.0,10000
3044,31164452913235,0.055725,0.034607,54.0,10000
3045,31164462913053,0.056274,0.034789,53.0,10000
3046,31164472913215,0.057556,0.034729,54.0,10000
3047,31164482913647,0.059326,0.035462,54.0,10000
3048,31164492912966,0.057861,0.036499,54.0,10000
3049,31164502913279,0.055603,0.034606,53.0,10000
3050,31164512913445,0.057373,0.036011,53.0,10000
3051,31164522913624,0.055603,0.034546,54.0,10000
3052,31164532913153,0.056580,0.035461,54.0,10000
3053,31164542913298,0.055847,0.034424,54.0,10000
3054,31164552913600,0.055236,0.034180,53.0,10000
3055,31164562913336,0.055786,0.034790,54.0,10000
3056,31164572913722,0.056397,0.035156,53.0,10000
3057,31164582913631,0.055908,0.034607,54.0,10000
3058,31164592912849,0.056457,0.035400,54.0,10000
3059,31164602913190,0.057007,0.035705,53.0,10000
3060,31164612913409,0.056945,0.035767,53.0,10000
3061,31164622913605,0.056519,0.035217,53.0,10000
3062,31164632913886,0.056579,0.035645,53.0,10000
3063,31164642912996,0.056763,0.035339,54.0,10000
3064,31164652913553,0.054931,0.033935,53.0,10000
3065,31164662913675,0.057129,0.035706,53.0,10000
3066,31164672913473,0.059082,0.036010,53.0,10000
3067,31164682913489,0.059753,0.035950,54.0,10000
3068,31164692912787,0.057312,0.036133,53.0,10000
3069,31164702913367,0.056457,0.035400,54.0,10000
3070,31164712913494,0.057068,0.036194,54.0,10000
3071,31164722913101,0.055786,0.034729,53.0,10000
3072,31164732912673,0.057251,0.036071,53.0,10000
3073,31164742913288,0.056396,0.035279,53.0,10000
3074,31164752913588,0.056397,0.035522,52.0,10000
3075,31164762912886,0.055969,0.034668,53.0,10000
3076,31164772913669,0.055542,0.034179,53.0,10000
3077,31164782913767,0.055297,0.034546,53.0,10000
3078,31164792913436,0.055908,0.035095,54.0,10000
3079,31164802912946,0.057190,0.035645,53.0,10000
3080,31164812913122,0.056274,0.035156,53.0,10000
3081,31164822912987,0.055176,0.034302,53.0,10000
3082,31164832913233,0.056274,0.034912,53.0,10000
3083,31164842913218,0.054810,0.033935,54.0,10000
3084,31164852913581,0.057312,0.035828,53.0,10000
3085,31164862913172,0.055297,0.034729,54.0,10000
3086,31164872913370,0.057923,0.036437,54.0,10000
3087,31164882913480,0.055908,0.034851,53.0,10000
3088,31164892913440,0.058593,0.034363,53.0,10000
3089,31164902913484,0.056580,0.033936,54.0,10000
3090,31164912913849,0.056518,0.035583,54.0,10000
3091,31164922913389,0.057983,0.036560,54.0,10000
3092,31164932913583,0.056275,0.035156,53.0,10000
3093,31164942913205,0.055725,0.034424,54.0,10000
3094,31164952913401,0.055480,0.034668,53.0,10000
3095,31164962913303,0.056763,0.035644,54.0,10000
3096,31164972913458,0.058044,0.036560,53.0,10000
3097,31164982913614,0.056824,0.035584,53.0,10000
3098,31164992913746,0.058166,0.037048,53.0,10000
3099,31165002913592,0.057495,0.036133,53.0,10000
3100,31165012913766,0.055359,0.034606,53.0,10000
3101,31165022913890,0.057434,0.035889,53.0,10000
3102,31165032913794,0.055847,0.035095,54.0,10000
3103,31165042912820,0.057495,0.035950,54.0,10000
3104,31165052913482,0.054870,0.033996,53.0,10000
3105,31165062912830,0.057190,0.036133,54.0,10000
3106,31165072913869,0.062561,0.035217,53.0,10000
3107,31165082913157,0.063049,0.034302,54.0,10000
3108,31165092913296,0.065430,0.033996,54.0,10000
3109,31165102913641,0.064025,0.036133,52.0,10000
3110,31165112913277,0.055481,0.034424,54.0,10000
3111,31165122912952,0.055969,0.034729,53.0,10000
3112,31165132913485,0.057556,0.036315,53.0,10000
3113,31165142912905,0.056091,0.035035,53.0,10000
3114,31165152912838,0.055969,0.034912,54.0,10000
3115,31165162913325,0.056946,0.035827,54.0,10000
3116,31165172912905,0.057617,0.035767,53.0,10000
3117,31165182913194,0.056519,0.035400,53.0,10000
3118,31165192913563,0.056884,0.035522,53.0,10000
3119,31165202913291,0.056274,0.035279,54.0,10000
3120,31165212913523,0.056885,0.035522,53.0,10000
3121,31165222913681,0.056396,0.035278,53.0,10000
3122,31165232913563,0.057068,0.035706,53.0,10000
3123,31165242913582,0.056335,0.035339,53.0,10000
3124,31165252913878,0.056397,0.035339,53.0,10000
3125,31165262913159,0.055908,0.034729,54.0,10000
3126,31165272913182,0.055298,0.034363,52.0,10000
3127,31165282913062,0.056945,0.035400,54.0,10000
3128,31165292913457,0.055237,0.034302,54.0,10000
3129,31165302913549,0.057678,0.035461,54.0,10000
3130,31165312913625,0.059692,0.035034,53.0,10000
3131,31165322913733,0.057617,0.035767,54.0,10000
3132,31165332913364,0.054566,0.033752,54.0,10000
3133,31165342913723,0.056396,0.035156,54.0,10000
3134,31165352913657,0.056946,0.035523,53.0,10000
3135,31165362913796,0.056579,0.035522,53.0,10000
3136,31165372913113,0.056946,0.035766,54.0,10000
3137,31165382913256,0.056640,0.035462,53.0,10000
3138,31165392913396,0.058227,0.036743,53.0,10000
3139,31165402913678,0.056092,0.034912,53.0,10000
3140,31165412913306,0.056091,0.035095,52.0,10000
3141,31165422913518,0.056518,0.035400,53.0,10000
3142,31165432913660,0.056213,0.035034,53.0,10000
3143,31165442912878,0.056702,0.035584,53.0,10000
3144,31165452913462,0.056701,0.035156,52.0,10000
3145,31165462913558,0.056092,0.035156,53.0,10000
3146,31165472914077,0.056213,0.034912,54.0,10000
3147,31165482913286,0.057617,0.036499,53.0,10000
3148,31165492913364,0.056457,0.035400,54.0,10000
3149,31165502913616,0.057984,0.035950,54.0,10000
3150,31165512913731,0.060241,0.035278,53.0,10000
3151,31165522912698,0.056152,0.034790,53.0,10000
3152,31165532913867,0.056275,0.035217,53.0,10000
3153,31165542912734,0.056518,0.035157,53.0,10000
3154,31165552913187,0.056946,0.035705,53.0,10000
3155,31165562913754,0.055725,0.034912,54.0,10000
3156,31165572912979,0.055480,0.034790,54.0,10000
3157,31165582913346,0.056092,0.034668,53.0,10000
3158,31165592913768,0.056457,0.035278,53.0,10000
3159,31165602913598,0.055420,0.034302,53.0,10000
3160,31165612913633,0.057373,0.036255,53.0,10000
3161,31165622913743,0.057006,0.035888,53.0,10000
3162,31165632913539,0.054993,0.033997,53.0,10000
3163,31165642913429,0.056396,0.035095,54.0,10000
3164,31165652913117,0.055176,0.034057,54.0,10000
3165,31165662914084,0.056579,0.035462,54.0,10000
3166,31165672913147,0.055481,0.034301,53.0,10000
3167,31165682913285,0.056885,0.035340,53.0,10000
3168,31165692913199,0.055419,0.034423,54.0,10000
3169,31165702912720,0.056824,0.035584,54.0,10000
3170,31165712913723,0.055298,0.034179,54.0,10000
3171,31165722913141,0.058715,0.035217,54.0,10000
3172,31165732913639,0.057679,0.034241,54.0,10000
3173,31165742913831,0.056091,0.034973,53.0,10000
3174,31165752912872,0.057067,0.035706,52.0,10000
3175,31165762912891,0.056214,0.035034,54.0,10000
3176,31165772913174,0.056701,0.035156,54.0,10000
3177,31165782913170,0.055115,0.034302,53.0,10000
3178,31165792913328,0.057068,0.035522,54.0,10000
3179,31165802913224,0.056701,0.035522,53.0,10000
3180,31165812913414,0.057251,0.036133,53.0,10000
3181,31165822912924,0.056091,0.034851,52.0,10000
3182,31165832913084,0.057861,0.036560,52.0,10000
3183,31165842913208,0.057312,0.036194,52.0,10000
3184,31165852913428,0.057495,0.036193,53.0,10000
3185,31165862913587,0.056152,0.035218,53.0,10000
3186,31165872913536,0.057861,0.036499,53.0,10000
3187,31165882913468,0.055786,0.034790,53.0,10000
3188,31165892913592,0.056702,0.035217,53.0,10000
3189,31165902912893,0.055908,0.034668,53.0,10000
3190,31165912913412,0.056030,0.035217,54.0,10000
3191,31165922913580,0.059387,0.036133,53.0,10000
3192,31165932913732,0.060120,0.036193,53.0,10000
3193,31165942913694,0.055725,0.034729,54.0,10000
3194,31165952913236,0.054992,0.033936,54.0,10000
3195,31165962913484,0.057251,0.036010,53.0,10000
3196,31165972913226,0.055969,0.035095,53.0,10000
3197,31165982912855,0.057068,0.036011,53.0,10000
3198,31165992912901,0.056030,0.035095,54.0,10000
3199,31166002913122,0.056885,0.035828,53.0,10000
3200,31166012913882,0.055786,0.034973,53.0,10000
3201,31166022912781,0.056762,0.035705,53.0,10000
3202,31166032913372,0.056641,0.035584,52.0,10000
3203,31166042913192,0.056396,0.035095,52.0,10000
3204,31166052913349,0.056030,0.035095,53.0,10000
3205,31166062913951,0.055969,0.034851,53.0,10000
3206,31166072913214,0.056091,0.034912,53.0,10000
3207,31166082913346,0.056580,0.035950,54.0,10000
3208,31166092913550,0.056762,0.035644,53.0,10000
3209,31166102912921,0.056030,0.034912,52.0,10000
3210,31166112913089,0.058350,0.036987,53.0,10000
3211,31166122913524,0.055114,0.034241,53.0,10000
3212,31166132913615,0.057129,0.036011,53.0,10000
3213,31166142913614,0.059387,0.035095,53.0,10000
3214,31166152913774,0.058411,0.035644,53.0,10000
3215,31166162912999,0.057983,0.036743,54.0,10000
3216,31166172913818,0.056213,0.035217,53.0,10000
3217,31166182913565,0.056030,0.034851,53.0,10000
3218,31166192912895,0.055725,0.034668,53.0,10000
3219,31166202913743,0.055603,0.034668,53.0,10000
3220,31166212912826,0.056885,0.035706,54.0,10000
3221,31166222913211,0.056213,0.035400,53.0,10000
3222,31166232913431,0.058044,0.036743,54.0,10000
3223,31166242913505,0.054810,0.034119,53.0,10000
3224,31166252912936,0.057983,0.036559,53.0,10000
3225,31166262912948,0.057129,0.036316,52.0,10000
3226,31166272913501,0.056823,0.035706,53.0,10000
3227,31166282913528,0.056641,0.035583,53.0,10000
3228,31166292913351,0.057373,0.036011,54.0,10000
3229,31166302913251,0.056457,0.035278,53.0,10000
3230,31166312913421,0.056335,0.035583,54.0,10000
3231,31166322913488,0.055054,0.034424,54.0,10000
3232,31166332913239,0.057800,0.036499,53.0,10000
3233,31166342913629,0.059326,0.035217,53.0,10000
3234,31166352913703,0.059326,0.036621,53.0,10000
3235,31166362913180,0.055664,0.034851,53.0,10000
3236,31166372913406,0.056458,0.035889,54.0,10000
3237,31166382912958,0.056518,0.035583,54.0,10000
3238,31166392913097,0.056762,0.035828,53.0,10000
3239,31166402913208,0.058228,0.037109,53.0,10000
3240,31166412913949,0.055481,0.034912,53.0,10000
3241,31166422913152,0.056152,0.034790,53.0,10000
3242,31166432913050,0.054382,0.033875,53.0,10000
3243,31166442913520,0.055298,0.034423,53.0,10000
3244,31166452912718,0.056701,0.035584,53.0,10000
3245,31166462913396,0.056152,0.035095,53.0,10000
3246,31166472913227,0.057007,0.036133,54.0,10000
3247,31166482913139,0.056763,0.035766,53.0,10000
3248,31166492913526,0.056335,0.035217,53.0,10000
3249,31166502913659,0.057861,0.036621,53.0,10000
3250,31166512912810,0.056580,0.035706,53.0,10000
3251,31166522913015,0.055114,0.034423,53.0,10000
3252,31166532913732,0.056702,0.035462,53.0,10000
3253,31166542912869,0.056762,0.035705,54.0,10000
3254,31166552913853,0.055603,0.033936,53.0,10000
3255,31166562913106,0.060120,0.035217,54.0,10000
3256,31166572913111,0.056030,0.034546,53.0,10000
3257,31166582913041,0.055969,0.034912,53.0,10000
3258,31166592913427,0.055969,0.035034,53.0,10000
3259,31166602914016,0.056518,0.035339,54.0,10000
3260,31166612913141,0.055970,0.034790,53.0,10000
3261,31166622913368,0.055969,0.035034,53.0,10000
3262,31166632913134,0.055419,0.034424,53.0,10000
3263,31166642913110,0.055359,0.034363,53.0,10000
3264,31166652913403,0.056946,0.035461,53.0,10000
3265,31166662912988,0.057312,0.036316,53.0,10000
3266,31166672913113,0.057373,0.036255,54.0,10000
3267,31166682913774,0.056274,0.034973,53.0,10000
3268,31166692913104,0.056396,0.035156,53.0,10000
3269,31166702912942,0.054932,0.033874,53.0,10000
3270,31166712913329,0.057861,0.036560,53.0,10000
3271,31166722913772,0.057373,0.036072,53.0,10000
3272,31166732912743,0.056274,0.035583,53.0,10000
3273,31166742913218,0.057129,0.035584,53.0,10000
3274,31166752913602,0.057678,0.035583,53.0,10000
3275,31166762913740,0.058166,0.033752,53.0,10000
3276,31166772913253,0.056335,0.034851,52.0,10000
3277,31166782913269,0.056275,0.035279,53.0,10000
3278,31166792913188,0.056640,0.035278,53.0,10000
3279,31166802913654,0.056275,0.035156,53.0,10000
3280,31166812913639,0.054992,0.034058,53.0,10000
3281,31166822912970,0.055969,0.034606,52.0,10000
3282,31166832912846,0.055603,0.034424,53.0,10000
3283,31166842913489,0.056579,0.035522,53.0,10000
3284,31166852913590,0.056580,0.035340,53.0,10000
3285,31166862912990,0.056824,0.035766,53.0,10000
3286,31166872913208,0.057006,0.035584,53.0,10000
3287,31166882913663,0.055359,0.034729,53.0,10000
3288,31166892913690,0.056152,0.035156,53.0,10000
3289,31166902913901,0.057190,0.036071,54.0,10000
3290,31166912913599,0.056579,0.035523,53.0,10000
3291,31166922912899,0.057739,0.036499,53.0,10000
3292,31166932913543,0.055176,0.034607,53.0,10000
3293,31166942913574,0.056580,0.035583,53.0,10000
3294,31166952913802,0.057983,0.036560,54.0,10000
3295,31166962913380,0.057190,0.036072,53.0,10000
3296,31166972913460,0.058105,0.034606,53.0,10000
3297,31166982913526,0.058471,0.035035,53.0,10000
3298,31166992913561,0.057068,0.035644,53.0,10000
3299,31167002912931,0.057251,0.035889,53.0,10000
3300,31167012913126,0.055847,0.035034,53.0,10000
3301,31167022913015,0.057434,0.035827,53.0,10000
3302,31167032912816,0.056335,0.035339,53.0,10000
3303,31167042913396,0.055359,0.034546,53.0,10000
3304,31167052913657,0.057739,0.036438,53.0,10000
3305,31167062913686,0.055603,0.034485,53.0,10000
3306,31167072912877,0.057190,0.036011,54.0,10000
3307,31167082913057,0.056701,0.035705,53.0,10000
3308,31167092913614,0.057068,0.035461,53.0,10000
3309,31167102912929,0.055298,0.034424,53.0,10000
3310,31167112913341,0.057129,0.036072,54.0,10000
3311,31167122913315,0.055969,0.034729,53.0,10000
3312,31167132913409,0.058105,0.036804,54.0,10000
3313,31167142913437,0.054809,0.033874,53.0,10000
3314,31167152913214,0.056946,0.035584,53.0,10000
3315,31167162913163,0.055664,0.034607,52.0,10000
3316,31167172913375,0.057556,0.034484,54.0,10000
3317,31167182913366,0.058349,0.034668,53.0,10000
3318,31167192913470,0.056763,0.035400,54.0,10000
3319,31167202913443,0.057129,0.036133,53.0,10000
3320,31167212913147,0.055725,0.034729,53.0,10000
3321,31167222913323,0.056091,0.034851,53.0,10000
3322,31167232913203,0.054138,0.033508,52.0,10000
3323,31167242913612,0.057068,0.035828,54.0,10000
3324,31167252913671,0.056335,0.034851,54.0,10000
3325,31167262912826,0.057312,0.036377,53.0,10000
3326,31167272913361,0.057251,0.035949,54.0,10000
3327,31167282913238,0.055114,0.034302,54.0,10000
3328,31167292913206,0.055298,0.034058,53.0,10000
3329,31167302913469,0.054931,0.033935,54.0,10000
3330,31167312913699,0.056336,0.035339,53.0,10000
3331,31167322913641,0.056579,0.035217,54.0,10000
3332,31167332913753,0.056397,0.035401,53.0,10000
3333,31167342913569,0.056518,0.035400,54.0,10000
3334,31167352913575,0.057129,0.035950,53.0,10000
3335,31167362913747,0.056091,0.034790,53.0,10000
3336,31167372914019,0.056640,0.035766,53.0,10000
3337,31167382913161,0.058045,0.036743,53.0,10000
3338,31167392913691,0.059265,0.035034,53.0,10000
3339,31167402913174,0.057983,0.035523,53.0,10000
3340,31167412913621,0.057251,0.036132,53.0,10000
3341,31167422912782,0.057861,0.036438,53.0,10000
3342,31167432913053,0.055481,0.034546,53.0,10000
3343,31167442913148,0.056823,0.035583,54.0,10000
3344,31167452913122,0.055237,0.033997,53.0,10000
3345,31167462913395,0.055908,0.035278,54.0,10000
3346,31167472912729,0.056213,0.035095,52.0,10000
3347,31167482913287,0.057007,0.035950,52.0,10000
3348,31167492913494,0.056335,0.035034,53.0,10000
3349,31167502913420,0.055298,0.034058,54.0,10000
3350,31167512913572,0.054870,0.034057,53.0,10000
3351,31167522912993,0.056031,0.034729,54.0,10000
3352,31167532913456,0.055175,0.034241,53.0,10000
3353,31167542913069,0.054260,0.033447,53.0,10000
3354,31167552913348,0.055969,0.034485,53.0,10000
3355,31167562913852,0.057556,0.036499,52.0,10000
3356,31167572913742,0.055786,0.034667,53.0,10000
3357,31167582913091,0.055847,0.034851,53.0,10000
3358,31167592913219,0.060486,0.036011,53.0,10000
3359,31167602913251,0.057861,0.035706,54.0,10000
3360,31167612913471,0.056030,0.034850,53.0,10000
3361,31167622913753,0.055420,0.034363,53.0,10000
3362,31167632912744,0.057129,0.036133,54.0,10000
3363,31167642913434,0.057556,0.036072,54.0,10000
3364,31167652913310,0.056335,0.035461,54.0,10000
3365,31167662913830,0.055603,0.034607,54.0,10000
3366,31167672913057,0.057373,0.036255,54.0,10000
3367,31167682912950,0.055237,0.034240,54.0,10000
3368,31167692913492,0.057434,0.036194,53.0,10000
3369,31167702913403,0.055603,0.034424,53.0,10000
3370,31167712913782,0.055847,0.034729,53.0,10000
3371,31167722913599,0.057433,0.036071,54.0,10000
3372,31167732913126,0.054627,0.034119,53.0,10000
3373,31167742913281,0.055542,0.034240,54.0,10000
3374,31167752913551,0.056396,0.035096,53.0,10000
3375,31167762913351,0.055603,0.034606,54.0,10000
3376,31167772913334,0.057800,0.036438,53.0,10000
3377,31167782913587,0.056030,0.035034,54.0,10000
3378,31167792913355,0.056946,0.035462,54.0,10000
3379,31167802913825,0.057190,0.035095,52.0,10000
3380,31167812912872,0.060363,0.035400,53.0,10000
3381,31167822913309,0.056885,0.035462,53.0,10000
3382,31167832913581,0.057251,0.036193,53.0,10000
3383,31167842913553,0.056579,0.035279,53.0,10000
3384,31167852912778,0.057251,0.035949,54.0,10000
3385,31167862913002,0.055664,0.034790,53.0,10000
3386,31167872913322,0.057434,0.036316,53.0,10000
3387,31167882912860,0.057922,0.036499,53.0,10000
3388,31167892913353,0.056213,0.035217,53.0,10000
3389,31167902913494,0.055908,0.034668,53.0,10000
3390,31167912913527,0.057434,0.035827,53.0,10000
3391,31167922913608,0.055847,0.034912,53.0,10000
3392,31167932913022,0.057129,0.035889,53.0,10000
3393,31167942913332,0.057861,0.036255,53.0,10000
3394,31167952913468,0.055725,0.034607,53.0,10000
3395,31167962913741,0.055725,0.034484,52.0,10000
3396,31167972913268,0.056641,0.035767,53.0,10000
3397,31167982913210,0.056457,0.035217,53.0,10000
3398,31167992913793,0.057922,0.036438,53.0,10000
3399,31168002913032,0.057190,0.035034,54.0,10000
3400,31168012913194,0.058960,0.034241,53.0,10000
3401,31168022913842,0.057251,0.035705,53.0,10000
3402,31168032913406,0.055419,0.034363,54.0,10000
3403,31168042912691,0.057373,0.036316,53.0,10000
3404,31168052913110,0.055664,0.034607,53.0,10000
3405,31168062913111,0.056519,0.035400,53.0,10000
3406,31168072913238,0.056823,0.035522,54.0,10000
3407,31168082913680,0.056152,0.035401,53.0,10000
3408,31168092912804,0.055725,0.034606,53.0,10000
3409,31168102913122,0.057495,0.036255,53.0,10000
3410,31168112913778,0.058716,0.037415,53.0,10000
3411,31168122913021,0.055420,0.034362,53.0,10000
3412,31168132912957,0.056518,0.035401,53.0,10000
3413,31168142913649,0.056336,0.034973,53.0,10000
3414,31168152914109,0.057250,0.035827,52.0,10000
3415,31168162913296,0.055481,0.034546,54.0,10000
3416,31168172913311,0.057007,0.035584,53.0,10000
3417,31168182913226,0.057312,0.036437,54.0,10000
3418,31168192913411,0.057190,0.035950,53.0,10000
3419,31168202913333,0.058288,0.036316,53.0,10000
3420,31168212913431,0.059387,0.034790,53.0,10000
3421,31168222912854,0.057129,0.035522,52.0,10000
3422,31168232913111,0.056762,0.035706,53.0,10000
3423,31168242913271,0.057312,0.035827,53.0,10000
3424,31168252913386,0.056458,0.035278,52.0,10000
3425,31168262913024,0.055541,0.034729,53.0,10000
3426,31168272913175,0.058411,0.036804,54.0,10000
3427,31168282913647,0.056640,0.035889,54.0,10000
3428,31168292913062,0.056824,0.035644,54.0,10000
3429,31168302913001,0.057373,0.036255,53.0,10000
3430,31168312913106,0.055420,0.034485,53.0,10000
3431,31168322913525,0.056518,0.035217,52.0,10000
3432,31168332912949,0.057373,0.036316,53.0,10000
3433,31168342913094,0.054870,0.034119,53.0,10000
3434,31168352913139,0.057740,0.036499,53.0,10000
3435,31168362913125,0.056335,0.035522,53.0,10000
3436,31168372913126,0.057861,0.036621,53.0,10000
3437,31168382912867,0.055786,0.034668,54.0,10000
3438,31168392913565,0.057007,0.036071,53.0,10000
3439,31168402912796,0.057495,0.036011,53.0,10000
3440,31168412913741,0.056213,0.035400,53.0,10000
3441,31168422912869,0.058593,0.035401,54.0,10000
3442,31168432913282,0.059204,0.035034,54.0,10000
3443,31168442913228,0.055237,0.034302,54.0,10000
3444,31168452913474,0.059143,0.037414,54.0,10000
3445,31168462913514,0.055359,0.034729,53.0,10000
3446,31168472912766,0.057922,0.036621,53.0,10000
3447,31168482912830,0.056946,0.036194,54.0,10000
3448,31168492913623,0.056884,0.035705,53.0,10000
3449,31168502913592,0.056641,0.035522,54.0,10000
3450,31168512913552,0.055542,0.034485,53.0,10000
3451,31168522913839,0.055725,0.034790,53.0,10000
3452,31168532913562,0.055602,0.034485,54.0,10000
3453,31168542913768,0.055542,0.034485,53.0,10000
3454,31168552913752,0.056580,0.035278,54.0,10000
3455,31168562913064,0.055114,0.034363,53.0,10000
3456,31168572913182,0.055542,0.034362,54.0,10000
3457,31168582913345,0.055176,0.034363,53.0,10000
3458,31168592913830,0.057068,0.035889,53.0,10000
3459,31168602913061,0.055236,0.034179,53.0,10000
3460,31168612913430,0.056641,0.035950,53.0,10000
3461,31168622913898,0.059997,0.036560,53.0,10000
3462,31168632912816,0.058350,0.034546,53.0,10000
3463,31168642913130,0.055725,0.034668,53.0,10000
3464,31168652913833,0.055419,0.034362,54.0,10000
3465,31168662913285,0.056336,0.035156,54.0,10000
3466,31168672913764,0.056213,0.035035,54.0,10000
3467,31168682913676,0.056579,0.036010,53.0,10000
3468,31168692912817,0.057923,0.036560,54.0,10000
3469,31168702913718,0.055724,0.034790,53.0,10000
3470,31168712912883,0.057984,0.036621,54.0,10000
3471,31168722913276,0.054260,0.033508,54.0,10000
3472,31168732913403,0.058044,0.036499,53.0,10000
3473,31168742913071,0.056030,0.035034,54.0,10000
3474,31168752913187,0.056763,0.035340,53.0,10000
3475,31168762912852,0.055603,0.034851,53.0,10000
3476,31168772913737,0.058471,0.036987,53.0,10000
3477,31168782913765,0.056641,0.035644,53.0,10000
3478,31168792912962,0.055236,0.034485,53.0,10000
3479,31168802913734,0.058655,0.037170,53.0,10000
3480,31168812913812,0.055542,0.034485,54.0,10000
3481,31168822912890,0.057190,0.036072,53.0,10000
3482,31168832913595,0.055725,0.034973,53.0,10000
3483,31168842912723,0.060302,0.035705,54.0,10000
3484,31168852912820,0.059937,0.036987,53.0,10000
3485,31168862913425,0.055969,0.035279,53.0,10000
3486,31168872913589,0.057006,0.035827,53.0,10000
3487,31168882913807,0.056702,0.035523,52.0,10000
3488,31168892912982,0.056396,0.035339,54.0,10000
3489,31168902913274,0.056885,0.035522,54.0,10000
3490,31168912913486,0.055420,0.034729,53.0,10000
3491,31168922913548,0.055725,0.034363,53.0,10000
3492,31168932913613,0.056823,0.035644,53.0,10000
3493,31168942912902,0.055603,0.034302,53.0,10000
3494,31168952913138,0.055847,0.035034,53.0,10000
3495,31168962913809,0.057739,0.036377,53.0,10000
3496,31168972912940,0.057434,0.036255,53.0,10000
3497,31168982913341,0.056885,0.035705,52.0,10000
3498,31168992913656,0.055053,0.034180,53.0,10000
3499,31169002913741,0.055786,0.034546,53.0,10000
3500,31169012912925,0.055786,0.034973,53.0,10000
3501,31169022913072,0.056213,0.035095,53.0,10000
3502,31169032913104,0.056458,0.035095,53.0,10000
3503,31169042913144,0.060425,0.036194,53.0,10000
3504,31169052912959,0.057800,0.034973,54.0,10000
3505,31169062913036,0.056579,0.035644,53.0,10000
3506,31169072913043,0.055115,0.034241,53.0,10000
3507,31169082913554,0.057373,0.036316,54.0,10000
3508,31169092913576,0.057067,0.035888,54.0,10000
3509,31169102913151,0.056214,0.034973,53.0,10000
3510,31169112912943,0.057006,0.035950,53.0,10000
3511,31169122913089,0.054505,0.033691,54.0,10000
3512,31169132913210,0.057372,0.036011,54.0,10000
3513,31169142913418,0.055115,0.034118,53.0,10000
3514,31169152913726,0.056152,0.035035,53.0,10000
3515,31169162913552,0.056641,0.035400,53.0,10000
3516,31169172913530,0.056030,0.034851,53.0,10000
3517,31169182913572,0.055664,0.034973,53.0,10000
3518,31169192913437,0.056640,0.035339,53.0,10000
3519,31169202913087,0.056824,0.035889,53.0,10000
3520,31169212913629,0.058471,0.037109,53.0,10000
3521,31169222912812,0.056824,0.035522,54.0,10000
3522,31169232913213,0.055542,0.034790,54.0,10000
3523,31169242913173,0.055236,0.034241,53.0,10000
3524,31169252913780,0.056763,0.034546,54.0,10000
3525,31169262913185,0.061889,0.036926,53.0,10000
3526,31169272913217,0.055725,0.034302,54.0,10000
3527,31169282913632,0.054261,0.033508,53.0,10000
3528,31169292912815,0.056884,0.035705,53.0,10000
3529,31169302912994,0.055237,0.034241,53.0,10000
3530,31169312913523,0.055847,0.035095,54.0,10000
3531,31169322913491,0.055053,0.034058,54.0,10000
3532,31169332912932,0.056153,0.035095,54.0,10000
3533,31169342913156,0.056884,0.035644,54.0,10000
3534,31169352913579,0.058594,0.037109,54.0,10000
3535,31169362913253,0.056274,0.035218,54.0,10000
3536,31169372913462,0.056702,0.035827,54.0,10000
3537,31169382913431,0.056884,0.035461,53.0,10000
3538,31169392913052,0.055786,0.034851,54.0,10000
3539,31169402913827,0.056580,0.034974,53.0,10000
3540,31169412912764,0.056884,0.035827,54.0,10000
3541,31169422913597,0.055786,0.034485,53.0,10000
3542,31169432912813,0.056397,0.035400,54.0,10000
3543,31169442913615,0.055725,0.034424,53.0,10000
3544,31169452914352,0.057983,0.035766,53.0,10000
3545,31169462913318,0.059997,0.034912,53.0,10000
3546,31169472913190,0.057556,0.036011,54.0,10000
3547,31169482913592,0.057861,0.036682,53.0,10000
3548,31169492913399,0.056397,0.035156,53.0,10000
3549,31169502913479,0.056335,0.035340,54.0,10000
3550,31169512913436,0.055786,0.034789,53.0,10000
3551,31169522913116,0.056213,0.035340,54.0,10000
3552,31169532913182,0.057495,0.036377,54.0,10000
3553,31169542913248,0.057312,0.036071,53.0,10000
3554,31169552914161,0.056152,0.034973,53.0,10000
3555,31169562913324,0.055969,0.034912,53.0,10000
3556,31169572913223,0.055786,0.034851,53.0,10000
3557,31169582913560,0.057617,0.036194,53.0,10000
3558,31169592912729,0.054688,0.033875,53.0,10000
3559,31169602913570,0.056457,0.035339,54.0,10000
3560,31169612913222,0.056458,0.035278,54.0,10000
3561,31169622913013,0.055236,0.034546,53.0,10000
3562,31169632913578,0.055603,0.034424,53.0,10000
3563,31169642913353,0.057739,0.036315,54.0,10000
3564,31169652913560,0.055359,0.034424,53.0,10000
3565,31169662914091,0.056457,0.035278,53.0,10000
3566,31169672913356,0.057129,0.034180,53.0,10000
3567,31169682912732,0.059082,0.034912,53.0,10000
3568,31169692912981,0.055115,0.033996,53.0,10000
3569,31169702913640,0.057312,0.036011,54.0,10000
3570,31169712913410,0.054626,0.033752,53.0,10000
3571,31169722913608,0.056701,0.035767,54.0,10000
3572,31169732912968,0.055481,0.034424,53.0,10000
3573,31169742913594,0.057373,0.035827,53.0,10000
