sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2893,124386735034325,0.060913,0.035888,52.0,10000
2894,124386745034139,0.056458,0.035278,54.0,10000
2895,124386755034728,0.056945,0.035645,53.0,10000
2896,124386765034101,0.062073,0.039856,52.0,10000
2897,124386775034034,0.055481,0.035034,52.0,10000
2898,124386785034501,0.050964,0.032165,53.0,10000
2899,124386795034381,0.055237,0.035034,53.0,10000
2900,124386805034301,0.062194,0.039185,53.0,10000
2901,124386815034994,0.051087,0.032165,53.0,10000
2902,124386825034220,0.054565,0.034729,53.0,10000
2903,124386835034639,0.054931,0.034546,53.0,10000
2904,124386845034844,0.057007,0.035828,53.0,10000
2905,124386855034045,0.055969,0.035705,53.0,10000
2906,124386865034499,0.056824,0.035522,54.0,10000
2907,124386875033918,0.056213,0.035645,54.0,10000
2908,124386885034419,0.056518,0.035034,53.0,10000
2909,124386895034616,0.062500,0.039306,52.0,10000
2910,124386905034838,0.050964,0.031922,52.0,10000
2911,124386915034303,0.056397,0.035461,53.0,10000
2912,124386925034834,0.056884,0.035339,52.0,10000
2913,124386935034749,0.062134,0.039307,52.0,10000
2914,124386945034106,0.052612,0.031860,52.0,10000
2915,124386955034417,0.058655,0.034607,53.0,10000
2916,124386965034707,0.056274,0.035217,53.0,10000
2917,124386975034493,0.055420,0.034790,53.0,10000
2918,124386985033869,0.062133,0.038391,53.0,10000
2919,124386995033894,0.056092,0.035095,52.0,10000
2920,124387005034168,0.050903,0.032044,53.0,10000
2921,124387015033871,0.056274,0.034912,53.0,10000
2922,124387025034436,0.059570,0.037414,52.0,10000
2923,124387035034647,0.049317,0.031006,53.0,10000
2924,124387045033852,0.057861,0.036804,52.0,10000
2925,124387055034158,0.061401,0.038757,53.0,10000
2926,124387065034167,0.051513,0.032227,52.0,10000
2927,124387075034263,0.055909,0.035034,53.0,10000
2928,124387085034505,0.056640,0.035644,53.0,10000
2929,124387095034078,0.055542,0.034790,52.0,10000
2930,124387105034224,0.054748,0.034546,53.0,10000
2931,124387115034318,0.059937,0.037659,54.0,10000
2932,124387125034698,0.050537,0.032165,52.0,10000
2933,124387135034460,0.054809,0.034851,52.0,10000
2934,124387145034700,0.057983,0.035339,53.0,10000
2935,124387155033915,0.059326,0.035218,52.0,10000
2936,124387165034502,0.060059,0.037475,52.0,10000
2937,124387175034500,0.050781,0.032410,53.0,10000
2938,124387185034606,0.060852,0.038269,53.0,10000
2939,124387195034670,0.055969,0.035034,52.0,10000
2940,124387205033843,0.050598,0.032165,52.0,10000
2941,124387215034415,0.055114,0.034607,53.0,10000
2942,124387225034698,0.055054,0.034302,53.0,10000
2943,124387235034065,0.055054,0.034973,53.0,10000
2944,124387245034283,0.061218,0.038452,52.0,10000
2945,124387255034620,0.049865,0.035461,52.0,10000
2946,124387265034568,0.056458,0.031921,52.0,10000
2947,124387275034701,0.062011,0.039551,53.0,10000
2948,124387285034791,0.051941,0.033020,52.0,10000
2949,124387295034334,0.060913,0.038391,53.0,10000
2950,124387305035400,0.056640,0.036560,52.0,10000
2951,124387315034400,0.056031,0.035461,52.0,10000
2952,124387325034423,0.052062,0.033386,52.0,10000
2953,124387335034828,0.060547,0.038758,52.0,10000
2954,124387345034309,0.050842,0.032348,54.0,10000
2955,124387355033964,0.060913,0.038635,52.0,10000
2956,124387365034520,0.054077,0.032349,53.0,10000
2957,124387375034786,0.062134,0.038452,53.0,10000
2958,124387385034257,0.050293,0.031555,53.0,10000
2959,124387395034535,0.056091,0.035645,53.0,10000
2960,124387405034325,0.056579,0.036193,52.0,10000
2961,124387415034463,0.061340,0.038819,53.0,10000
2962,124387425033740,0.052063,0.032836,53.0,10000
2963,124387435033946,0.061646,0.038758,53.0,10000
2964,124387445034166,0.050781,0.032348,53.0,10000
2965,124387455034790,0.055298,0.035034,54.0,10000
2966,124387465034072,0.062194,0.039124,52.0,10000
2967,124387475034104,0.051331,0.032775,54.0,10000
2968,124387485034683,0.054992,0.035096,52.0,10000
2969,124387495034087,0.057922,0.036498,53.0,10000
2970,124387505034112,0.056641,0.035828,52.0,10000
2971,124387515034191,0.055053,0.034790,53.0,10000
2972,124387525034436,0.059754,0.037537,53.0,10000
2973,124387535034933,0.055725,0.035400,53.0,10000
2974,124387545034328,0.051147,0.032104,53.0,10000
2975,124387555034516,0.056152,0.035950,52.0,10000
2976,124387565034721,0.058472,0.035034,53.0,10000
2977,124387575034494,0.062316,0.037964,53.0,10000
2978,124387585033826,0.050598,0.031982,53.0,10000
2979,124387595033977,0.055237,0.034668,52.0,10000
2980,124387605034272,0.055298,0.034851,52.0,10000
2981,124387615033919,0.055603,0.035278,54.0,10000
2982,124387625034265,0.060852,0.038818,53.0,10000
2983,124387635034568,0.050964,0.032532,52.0,10000
2984,124387645034503,0.054016,0.034363,53.0,10000
2985,124387655033947,0.059997,0.038208,53.0,10000
2986,124387665034382,0.055420,0.035278,53.0,10000
2987,124387675034529,0.050903,0.032043,52.0,10000
2988,124387685034610,0.054932,0.034729,53.0,10000
2989,124387695033933,0.060668,0.038208,53.0,10000
2990,124387705034326,0.055848,0.035645,52.0,10000
2991,124387715034308,0.050781,0.032348,53.0,10000
2992,124387725034503,0.054809,0.034668,52.0,10000
2993,124387735034793,0.055115,0.035156,52.0,10000
2994,124387745034730,0.059936,0.037476,52.0,10000
2995,124387755034112,0.057190,0.036682,53.0,10000
2996,124387765034692,0.050293,0.032226,52.0,10000
2997,124387775034476,0.055725,0.034607,52.0,10000
2998,124387785034570,0.060974,0.035950,53.0,10000
2999,124387795033767,0.057128,0.036010,52.0,10000
3000,124387805033995,0.055115,0.035034,53.0,10000
3001,124387815034765,0.055359,0.034851,53.0,10000
3002,124387825034533,0.055725,0.035034,54.0,10000
3003,124387835034734,0.062255,0.038758,52.0,10000
3004,124387845034571,0.055481,0.034790,52.0,10000
3005,124387855033850,0.056641,0.035949,53.0,10000
3006,124387865034125,0.051086,0.035462,53.0,10000
3007,124387875034278,0.055359,0.031616,53.0,10000
3008,124387885033979,0.056335,0.035949,54.0,10000
3009,124387895034012,0.056885,0.035340,53.0,10000
3010,124387905034147,0.055358,0.034667,53.0,10000
3011,124387915034308,0.056885,0.035828,53.0,10000
3012,124387925034615,0.055603,0.034729,53.0,10000
3013,124387935034046,0.055847,0.035278,52.0,10000
3014,124387945034014,0.057190,0.036194,53.0,10000
3015,124387955034080,0.055786,0.034485,53.0,10000
3016,124387965034515,0.061340,0.039062,53.0,10000
3017,124387975034116,0.052856,0.033264,53.0,10000
3018,124387985034451,0.059937,0.035278,53.0,10000
3019,124387995034760,0.056213,0.034851,52.0,10000
3020,124388005034228,0.060485,0.038025,53.0,10000
3021,124388015034266,0.051575,0.033386,53.0,10000
3022,124388025034519,0.056091,0.035034,52.0,10000
3023,124388035034593,0.061951,0.039368,53.0,10000
3024,124388045033958,0.051757,0.032715,53.0,10000
3025,124388055034037,0.054932,0.034973,53.0,10000
3026,124388065034238,0.056091,0.035766,52.0,10000
3027,124388075034787,0.060791,0.038208,53.0,10000
3028,124388085034116,0.052734,0.033325,52.0,10000
3029,124388095034502,0.056396,0.035340,54.0,10000
3030,124388105033917,0.056397,0.035339,53.0,10000
3031,124388115034534,0.057068,0.035522,53.0,10000
3032,124388125034449,0.057678,0.036194,53.0,10000
3033,124388135034762,0.055114,0.033935,54.0,10000
3034,124388145034112,0.057129,0.036072,53.0,10000
3035,124388155034588,0.056396,0.035583,53.0,10000
3036,124388165034672,0.056519,0.035462,52.0,10000
3037,124388175034736,0.057922,0.036377,53.0,10000
3038,124388185034147,0.057068,0.035888,53.0,10000
3039,124388195034336,0.063659,0.038513,52.0,10000
3040,124388205033757,0.059143,0.035340,52.0,10000
3041,124388215034093,0.056091,0.034973,53.0,10000
3042,124388225034362,0.051880,0.032959,53.0,10000
3043,124388235034530,0.056763,0.036071,52.0,10000
3044,124388245033980,0.055908,0.034912,53.0,10000
3045,124388255034279,0.056396,0.036011,52.0,10000
3046,124388265034304,0.057434,0.036194,53.0,10000
3047,124388275034602,0.062317,0.039306,52.0,10000
3048,124388285034274,0.050476,0.032105,54.0,10000
3049,124388295034580,0.061340,0.038330,54.0,10000
3050,124388305033779,0.056213,0.034973,52.0,10000
3051,124388315034076,0.055786,0.035034,52.0,10000
3052,124388325033748,0.050537,0.031860,53.0,10000
3053,124388335034093,0.055725,0.035034,53.0,10000
3054,124388345034483,0.056518,0.035278,53.0,10000
3055,124388355033814,0.061524,0.039124,52.0,10000
3056,124388365034199,0.055969,0.035217,54.0,10000
3057,124388375034670,0.056823,0.035705,54.0,10000
3058,124388385034101,0.050903,0.032166,52.0,10000
3059,124388395034331,0.058899,0.035522,53.0,10000
3060,124388405034586,0.060547,0.036316,52.0,10000
3061,124388415033770,0.055725,0.034973,52.0,10000
3062,124388425034000,0.055298,0.034851,53.0,10000
3063,124388435034249,0.057434,0.036438,52.0,10000
3064,124388445034728,0.056030,0.034485,52.0,10000
3065,124388455034713,0.055053,0.033874,53.0,10000
3066,124388465033952,0.061157,0.038269,53.0,10000
3067,124388475034505,0.054871,0.034485,53.0,10000
3068,124388485033966,0.055664,0.035766,53.0,10000
3069,124388495034126,0.050964,0.032044,53.0,10000
3070,124388505034695,0.062683,0.039673,53.0,10000
3071,124388515033815,0.056823,0.035461,52.0,10000
3072,124388525034651,0.056092,0.034607,54.0,10000
3073,124388535034248,0.051391,0.032409,52.0,10000
3074,124388545034723,0.057678,0.036072,54.0,10000
3075,124388555034014,0.056030,0.034790,53.0,10000
3076,124388565034599,0.057739,0.039856,53.0,10000
3077,124388575033934,0.057556,0.032165,53.0,10000
3078,124388585034145,0.061585,0.038758,52.0,10000
3079,124388595034839,0.057129,0.035522,53.0,10000
3080,124388605033980,0.051757,0.032226,54.0,10000
3081,124388615034939,0.066528,0.036316,54.0,10000
3082,124388625033908,0.067688,0.037048,53.0,10000
3083,124388635034272,0.063721,0.035279,53.0,10000
3084,124388645034208,0.065918,0.038024,53.0,10000
3085,124388655034593,0.050170,0.034974,53.0,10000
3086,124388665033865,0.060730,0.034667,53.0,10000
3087,124388675034549,0.052307,0.036682,53.0,10000
3088,124388685034593,0.056152,0.031494,53.0,10000
3089,124388695034297,0.055603,0.034729,53.0,10000
3090,124388705034139,0.055054,0.034912,53.0,10000
3091,124388715034404,0.057495,0.035950,53.0,10000
3092,124388725034512,0.056762,0.035278,52.0,10000
3093,124388735034258,0.056946,0.036011,53.0,10000
3094,124388745033926,0.055969,0.034912,53.0,10000
3095,124388755033755,0.061890,0.039001,53.0,10000
3096,124388765034308,0.051086,0.032166,53.0,10000
3097,124388775034213,0.057373,0.036071,52.0,10000
3098,124388785034315,0.062255,0.038941,53.0,10000
3099,124388795034329,0.051148,0.032104,53.0,10000
3100,124388805034390,0.056457,0.035339,53.0,10000
3101,124388815034115,0.059998,0.035889,53.0,10000
3102,124388825034117,0.057556,0.034790,53.0,10000
3103,124388835034606,0.060241,0.037475,52.0,10000
3104,124388845033931,0.051453,0.032288,53.0,10000
3105,124388855034429,0.057250,0.036072,52.0,10000
3106,124388865034121,0.057801,0.036682,53.0,10000
3107,124388875034039,0.057372,0.036132,53.0,10000
3108,124388885034761,0.055847,0.035950,52.0,10000
3109,124388895034381,0.062500,0.039246,52.0,10000
3110,124388905034207,0.057007,0.036071,53.0,10000
3111,124388915034136,0.052856,0.033753,53.0,10000
3112,124388925033898,0.056091,0.034912,53.0,10000
3113,124388935034019,0.056397,0.035400,53.0,10000
3114,124388945033934,0.056762,0.035339,53.0,10000
3115,124388955034315,0.054749,0.033936,53.0,10000
3116,124388965034297,0.056457,0.035461,53.0,10000
3117,124388975034120,0.054810,0.034607,53.0,10000
3118,124388985034229,0.055541,0.034851,54.0,10000
3119,124388995034453,0.056336,0.035034,53.0,10000
3120,124389005034351,0.057434,0.036133,53.0,10000
3121,124389015034269,0.064758,0.038269,53.0,10000
3122,124389025034411,0.052429,0.031860,52.0,10000
3123,124389035033908,0.054870,0.034118,52.0,10000
3124,124389045033932,0.056580,0.035401,53.0,10000
3125,124389055034693,0.055908,0.035339,53.0,10000
3126,124389065034526,0.057251,0.035644,53.0,10000
3127,124389075034571,0.060852,0.037903,53.0,10000
3128,124389085034568,0.051452,0.032410,53.0,10000
3129,124389095034362,0.056213,0.035278,53.0,10000
3130,124389105034061,0.060730,0.037659,52.0,10000
3131,124389115034162,0.051514,0.032043,52.0,10000
3132,124389125034124,0.062866,0.039978,53.0,10000
3133,124389135033717,0.052124,0.033142,52.0,10000
3134,124389145034593,0.059570,0.037964,52.0,10000
3135,124389155034500,0.050293,0.031860,52.0,10000
3136,124389165034225,0.055541,0.034851,53.0,10000
3137,124389175033794,0.055359,0.035034,53.0,10000
3138,124389185034705,0.054627,0.034729,54.0,10000
3139,124389195034176,0.054931,0.035217,52.0,10000
3140,124389205034126,0.062073,0.039368,53.0,10000
3141,124389215034058,0.051025,0.032409,52.0,10000
3142,124389225033823,0.063171,0.039856,53.0,10000
3143,124389235034530,0.054993,0.032898,52.0,10000
3144,124389245034314,0.057067,0.036255,52.0,10000
3145,124389255034208,0.055298,0.035400,52.0,10000
3146,124389265034639,0.056396,0.036133,53.0,10000
3147,124389275034560,0.061157,0.038940,53.0,10000
3148,124389285034178,0.050293,0.031860,53.0,10000
3149,124389295034731,0.054688,0.034363,54.0,10000
3150,124389305034561,0.056518,0.035828,53.0,10000
3151,124389315034345,0.056335,0.034851,53.0,10000
3152,124389325034041,0.055908,0.034729,52.0,10000
3153,124389335034652,0.061646,0.038818,54.0,10000
3154,124389345034103,0.051452,0.032715,53.0,10000
3155,124389355033963,0.061707,0.038696,53.0,10000
3156,124389365034111,0.050476,0.031616,53.0,10000
3157,124389375034025,0.055053,0.034973,52.0,10000
3158,124389385034119,0.054688,0.034729,53.0,10000
3159,124389395034141,0.055419,0.035156,53.0,10000
3160,124389405034183,0.055237,0.035339,53.0,10000
3161,124389415034561,0.055481,0.035156,53.0,10000
3162,124389425034991,0.056396,0.035279,53.0,10000
3163,124389435034075,0.058167,0.034301,52.0,10000
3164,124389445033996,0.055297,0.034546,53.0,10000
3165,124389455033931,0.054688,0.034546,52.0,10000
3166,124389465033962,0.061462,0.038818,53.0,10000
3167,124389475033706,0.052002,0.033264,52.0,10000
3168,124389485034449,0.060668,0.038635,53.0,10000
3169,124389495034577,0.050354,0.032349,52.0,10000
3170,124389505034371,0.055664,0.035583,52.0,10000
3171,124389515034158,0.059448,0.037415,53.0,10000
3172,124389525034340,0.055420,0.034973,52.0,10000
3173,124389535034279,0.049377,0.034546,52.0,10000
3174,124389545033958,0.056641,0.032775,53.0,10000
3175,124389555034380,0.060669,0.038697,52.0,10000
3176,124389565034667,0.050781,0.032348,53.0,10000
3177,124389575034607,0.062683,0.040039,53.0,10000
3178,124389585034476,0.052856,0.036621,52.0,10000
3179,124389595034591,0.061401,0.036072,53.0,10000
3180,124389605034483,0.050965,0.031921,53.0,10000
3181,124389615033820,0.056152,0.035217,54.0,10000
3182,124389625034670,0.056274,0.035034,54.0,10000
3183,124389635034657,0.054931,0.034241,52.0,10000
3184,124389645034298,0.059204,0.036255,54.0,10000
3185,124389655034406,0.059204,0.035156,52.0,10000
3186,124389665034115,0.057251,0.035950,52.0,10000
3187,124389675033791,0.055969,0.034912,52.0,10000
3188,124389685034747,0.056763,0.035583,53.0,10000
3189,124389695034615,0.056030,0.035095,53.0,10000
3190,124389705033737,0.055847,0.035584,53.0,10000
3191,124389715034049,0.061767,0.038940,52.0,10000
3192,124389725033986,0.050721,0.031433,53.0,10000
3193,124389735034140,0.056884,0.035461,53.0,10000
3194,124389745033883,0.054871,0.034180,52.0,10000
3195,124389755034530,0.055419,0.034241,52.0,10000
3196,124389765034612,0.056458,0.035827,53.0,10000
3197,124389775034819,0.057556,0.036438,52.0,10000
3198,124389785033751,0.055542,0.035400,53.0,10000
3199,124389795034289,0.056213,0.035279,53.0,10000
3200,124389805033951,0.056396,0.035339,54.0,10000
3201,124389815034135,0.054443,0.033874,52.0,10000
3202,124389825034374,0.061157,0.038574,52.0,10000
3203,124389835034853,0.057251,0.036316,52.0,10000
3204,124389845034351,0.053406,0.036072,53.0,10000
3205,124389855034321,0.064270,0.034912,52.0,10000
3206,124389865034688,0.055359,0.034424,53.0,10000
3207,124389875034188,0.049804,0.031250,52.0,10000
3208,124389885033887,0.055786,0.035095,53.0,10000
3209,124389895034705,0.055481,0.034912,52.0,10000
3210,124389905034419,0.056335,0.035522,53.0,10000
3211,124389915033804,0.061340,0.038757,54.0,10000
3212,124389925033912,0.056580,0.035523,53.0,10000
3213,124389935033983,0.052063,0.032959,53.0,10000
3214,124389945034193,0.057678,0.036498,52.0,10000
3215,124389955034333,0.056579,0.036011,52.0,10000
3216,124389965034523,0.055176,0.034851,53.0,10000
3217,124389975034463,0.056762,0.035645,53.0,10000
3218,124389985033968,0.061463,0.038818,52.0,10000
3219,124389995033986,0.055419,0.034973,54.0,10000
3220,124390005034659,0.050843,0.032287,52.0,10000
3221,124390015034503,0.055175,0.034485,52.0,10000
3222,124390025034499,0.056580,0.035767,53.0,10000
3223,124390035034703,0.056457,0.035156,52.0,10000
3224,124390045034555,0.056091,0.035156,54.0,10000
3225,124390055034533,0.056335,0.035705,53.0,10000
3226,124390065033930,0.058350,0.034851,52.0,10000
3227,124390075034241,0.057495,0.034668,52.0,10000
3228,124390085034526,0.061584,0.039063,54.0,10000
3229,124390095033916,0.050354,0.031494,53.0,10000
3230,124390105034701,0.056763,0.035217,52.0,10000
3231,124390115034941,0.055847,0.034790,53.0,10000
3232,124390125034711,0.055725,0.034363,53.0,10000
3233,124390135034150,0.056579,0.035766,52.0,10000
3234,124390145034397,0.061584,0.039063,52.0,10000
3235,124390155034743,0.052491,0.033325,52.0,10000
3236,124390165034573,0.055358,0.034912,53.0,10000
3237,124390175033943,0.056824,0.036438,53.0,10000
3238,124390185034509,0.060791,0.038391,53.0,10000
3239,124390195034143,0.056091,0.035461,52.0,10000
3240,124390205034404,0.050842,0.031860,53.0,10000
3241,124390215034650,0.057495,0.036438,53.0,10000
3242,124390225034370,0.062500,0.039612,52.0,10000
3243,124390235034036,0.050659,0.031799,52.0,10000
3244,124390245034824,0.056579,0.035339,52.0,10000
3245,124390255034010,0.057739,0.036316,53.0,10000
3246,124390265034500,0.059204,0.035339,54.0,10000
3247,124390275034450,0.058228,0.035462,54.0,10000
3248,124390285034172,0.056884,0.035827,53.0,10000
3249,124390295033923,0.055481,0.034180,53.0,10000
3250,124390305034121,0.055664,0.034546,53.0,10000
3251,124390315034443,0.055237,0.034606,52.0,10000
3252,124390325034028,0.055542,0.034485,53.0,10000
3253,124390335034506,0.061584,0.039185,53.0,10000
3254,124390345033830,0.051452,0.032226,53.0,10000
3255,124390355034396,0.060669,0.037781,52.0,10000
3256,124390365034274,0.054993,0.035034,53.0,10000
3257,124390375034622,0.051330,0.032349,53.0,10000
3258,124390385034678,0.055359,0.035034,53.0,10000
3259,124390395034600,0.056152,0.035644,53.0,10000
3260,124390405034477,0.056885,0.036072,54.0,10000
3261,124390415034189,0.061767,0.038635,53.0,10000
3262,124390425034457,0.056336,0.035217,52.0,10000
3263,124390435034137,0.051452,0.032532,53.0,10000
3264,124390445033948,0.061096,0.038086,52.0,10000
3265,124390455034555,0.056641,0.035888,53.0,10000
3266,124390465033962,0.056579,0.035400,53.0,10000
3267,124390475034003,0.057434,0.035523,52.0,10000
3268,124390485034630,0.054931,0.032165,52.0,10000
3269,124390495034892,0.057984,0.035767,54.0,10000
3270,124390505034617,0.056884,0.035888,53.0,10000
3271,124390515033893,0.060730,0.038086,54.0,10000
3272,124390525034440,0.051270,0.032471,53.0,10000
3273,124390535034066,0.061767,0.039612,53.0,10000
3274,124390545034715,0.049743,0.031249,52.0,10000
3275,124390555034705,0.059265,0.037110,52.0,10000
3276,124390565034589,0.050171,0.031189,53.0,10000
3277,124390575034021,0.059570,0.037292,52.0,10000
3278,124390585034690,0.056458,0.035767,52.0,10000
3279,124390595034629,0.051330,0.032287,53.0,10000
3280,124390605034476,0.054443,0.033813,53.0,10000
3281,124390615034517,0.055908,0.034607,53.0,10000
3282,124390625034294,0.059693,0.037110,53.0,10000
3283,124390635034713,0.048889,0.031005,52.0,10000
3284,124390645034599,0.054687,0.034241,52.0,10000
3285,124390655034925,0.061035,0.038635,53.0,10000
3286,124390665034551,0.055542,0.035156,53.0,10000
3287,124390675034841,0.057556,0.035523,52.0,10000
3288,124390685034466,0.052795,0.031066,52.0,10000
3289,124390695034583,0.062378,0.039368,53.0,10000
3290,124390705034503,0.050842,0.032165,52.0,10000
3291,124390715034849,0.055908,0.035096,53.0,10000
3292,124390725033831,0.060974,0.038208,53.0,10000
3293,124390735034555,0.051819,0.033325,52.0,10000
3294,124390745034456,0.055237,0.034790,52.0,10000
3295,124390755033849,0.055419,0.035034,52.0,10000
3296,124390765034582,0.056580,0.036071,53.0,10000
3297,124390775034638,0.061645,0.038819,53.0,10000
3298,124390785034640,0.050842,0.031921,53.0,10000
3299,124390795034267,0.056519,0.035522,52.0,10000
3300,124390805034115,0.055481,0.034973,53.0,10000
3301,124390815034742,0.056518,0.035767,53.0,10000
3302,124390825034055,0.060425,0.038757,53.0,10000
3303,124390835034852,0.050842,0.031982,53.0,10000
3304,124390845033895,0.060363,0.038514,53.0,10000
3305,124390855033951,0.050415,0.032165,53.0,10000
3306,124390865034022,0.059448,0.037536,53.0,10000
3307,124390875033937,0.049744,0.031189,53.0,10000
3308,124390885034879,0.059692,0.037964,53.0,10000
3309,124390895034797,0.057556,0.035156,52.0,10000
3310,124390905034213,0.053589,0.032166,53.0,10000
3311,124390915033971,0.055725,0.034729,53.0,10000
3312,124390925034367,0.054260,0.034118,52.0,10000
3313,124390935034035,0.056274,0.035217,53.0,10000
3314,124390945034051,0.055969,0.035401,53.0,10000
3315,124390955033997,0.061524,0.038696,53.0,10000
3316,124390965034149,0.050842,0.031433,52.0,10000
3317,124390975034097,0.056884,0.035644,52.0,10000
3318,124390985034237,0.055542,0.034607,52.0,10000
3319,124390995034253,0.056763,0.035339,52.0,10000
3320,124391005034469,0.055358,0.034607,52.0,10000
3321,124391015034341,0.056092,0.038391,52.0,10000
3322,124391025034363,0.062133,0.035645,53.0,10000
3323,124391035034289,0.056152,0.035522,52.0,10000
3324,124391045034008,0.052430,0.033203,53.0,10000
3325,124391055034006,0.056091,0.034668,53.0,10000
3326,124391065033984,0.056579,0.035278,53.0,10000
3327,124391075033718,0.056274,0.035034,52.0,10000
3328,124391085034351,0.055847,0.038819,52.0,10000
3329,124391095034487,0.065064,0.035644,53.0,10000
3330,124391105034148,0.060241,0.035889,53.0,10000
3331,124391115034085,0.051514,0.032592,53.0,10000
3332,124391125034893,0.061401,0.038147,52.0,10000
3333,124391135034613,0.050354,0.031311,52.0,10000
3334,124391145034452,0.063415,0.039917,53.0,10000
3335,124391155034297,0.056702,0.035767,52.0,10000
3336,124391165034474,0.051635,0.032165,52.0,10000
3337,124391175034364,0.061402,0.039062,52.0,10000
3338,124391185034130,0.051879,0.032715,52.0,10000
3339,124391195034114,0.062378,0.039307,53.0,10000
3340,124391205034106,0.052673,0.033508,53.0,10000
3341,124391215034000,0.060730,0.037842,53.0,10000
3342,124391225034759,0.050903,0.032226,52.0,10000
3343,124391235034497,0.061768,0.039001,53.0,10000
3344,124391245034470,0.052429,0.033509,52.0,10000
3345,124391255034733,0.056274,0.035644,52.0,10000
3346,124391265034763,0.063721,0.040161,52.0,10000
3347,124391275033689,0.051330,0.031738,52.0,10000
3348,124391285034623,0.062805,0.039307,53.0,10000
3349,124391295034610,0.056030,0.034973,53.0,10000
3350,124391305034246,0.051148,0.031982,53.0,10000
3351,124391315034096,0.059142,0.034668,53.0,10000
3352,124391325034624,0.058777,0.035645,53.0,10000
3353,124391335034062,0.056213,0.035400,52.0,10000
3354,124391345034690,0.056702,0.035583,52.0,10000
3355,124391355034429,0.055969,0.035523,52.0,10000
3356,124391365034638,0.054870,0.034118,52.0,10000
3357,124391375034368,0.055725,0.035095,52.0,10000
3358,124391385033987,0.057495,0.039002,52.0,10000
3359,124391395034786,0.056031,0.031555,53.0,10000
3360,124391405034386,0.056640,0.035766,52.0,10000
3361,124391415034247,0.057861,0.036743,53.0,10000
3362,124391425034210,0.055786,0.034790,54.0,10000
3363,124391435034293,0.056885,0.035584,52.0,10000
3364,124391445034253,0.057129,0.035644,53.0,10000
3365,124391455034441,0.056579,0.035645,52.0,10000
3366,124391465034343,0.057434,0.036377,53.0,10000
3367,124391475034207,0.063537,0.040038,53.0,10000
3368,124391485034251,0.051880,0.032227,53.0,10000
3369,124391495034606,0.056335,0.034790,54.0,10000
3370,124391505034456,0.056824,0.034851,53.0,10000
3371,124391515034030,0.065124,0.037964,53.0,10000
3372,124391525034434,0.054322,0.032959,53.0,10000
3373,124391535034319,0.058288,0.036621,53.0,10000
3374,124391545033979,0.058288,0.036499,53.0,10000
3375,124391555034723,0.056641,0.035278,53.0,10000
3376,124391565033919,0.062133,0.038513,53.0,10000
3377,124391575034679,0.056946,0.035217,53.0,10000
3378,124391585034719,0.056702,0.035461,53.0,10000
3379,124391595034050,0.052185,0.032593,53.0,10000
3380,124391605034193,0.057495,0.035828,54.0,10000
3381,124391615034192,0.056396,0.034973,54.0,10000
3382,124391625034194,0.062866,0.039550,53.0,10000
3383,124391635033922,0.057129,0.035828,52.0,10000
3384,124391645034879,0.051696,0.032226,52.0,10000
3385,124391655033915,0.056397,0.035462,53.0,10000
3386,124391665034873,0.056579,0.036132,53.0,10000
3387,124391675033947,0.056213,0.035340,53.0,10000
3388,124391685034602,0.057434,0.036438,52.0,10000
3389,124391695034154,0.062134,0.039184,53.0,10000
3390,124391705034188,0.056213,0.035278,53.0,10000
3391,124391715034037,0.050964,0.032166,53.0,10000
3392,124391725034803,0.057678,0.036071,53.0,10000
3393,124391735034777,0.059693,0.034912,53.0,10000
3394,124391745034549,0.062011,0.038758,53.0,10000
3395,124391755034490,0.055420,0.034606,53.0,10000
3396,124391765034338,0.050598,0.032227,52.0,10000
3397,124391775034106,0.056824,0.036133,52.0,10000
3398,124391785034176,0.056152,0.035461,53.0,10000
3399,124391795034032,0.057312,0.036438,52.0,10000
3400,124391805033964,0.060302,0.037903,52.0,10000
3401,124391815034181,0.056946,0.036132,53.0,10000
3402,124391825034086,0.056091,0.034668,53.0,10000
3403,124391835034874,0.056946,0.035767,53.0,10000
3404,124391845034152,0.051880,0.032470,54.0,10000
3405,124391855034634,0.060424,0.037537,53.0,10000
3406,124391865034556,0.052002,0.032654,54.0,10000
3407,124391875033871,0.057129,0.035705,53.0,10000
3408,124391885034682,0.056396,0.038757,53.0,10000
3409,124391895034532,0.055786,0.031861,53.0,10000
3410,124391905034289,0.056580,0.035583,53.0,10000
3411,124391915033963,0.061645,0.039001,52.0,10000
3412,124391925034890,0.056274,0.034180,53.0,10000
3413,124391935034131,0.059326,0.034912,52.0,10000
3414,124391945034680,0.055481,0.034180,53.0,10000
3415,124391955034501,0.055542,0.035156,53.0,10000
3416,124391965034662,0.050537,0.032043,53.0,10000
3417,124391975033943,0.056945,0.036316,53.0,10000
3418,124391985033906,0.056092,0.035583,53.0,10000
3419,124391995034439,0.060913,0.038574,53.0,10000
3420,124392005034083,0.051330,0.032654,52.0,10000
3421,124392015034872,0.060486,0.038025,53.0,10000
3422,124392025033813,0.051391,0.036133,53.0,10000
3423,124392035033836,0.056458,0.032470,54.0,10000
3424,124392045034679,0.055847,0.035584,53.0,10000
3425,124392055034534,0.056518,0.035827,53.0,10000
3426,124392065034309,0.055908,0.034912,53.0,10000
3427,124392075033862,0.056457,0.035645,53.0,10000
3428,124392085034704,0.061402,0.038452,53.0,10000
