sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2665,258016532686467,0.057556,0.036621,53.0,10000
2666,258016542686495,0.057251,0.036499,52.0,10000
2667,258016552686936,0.056701,0.036438,53.0,10000
2668,258016562686191,0.055725,0.035217,52.0,10000
2669,258016572687062,0.058228,0.036988,54.0,10000
2670,258016582686331,0.056335,0.035034,53.0,10000
2671,258016592687062,0.052856,0.033325,53.0,10000
2672,258016602686844,0.063782,0.040222,54.0,10000
2673,258016612687440,0.052673,0.036926,54.0,10000
2674,258016622687081,0.063354,0.036072,53.0,10000
2675,258016632686246,0.057556,0.036255,52.0,10000
2676,258016642686875,0.053040,0.037353,53.0,10000
2677,258016652686444,0.062378,0.035766,53.0,10000
2678,258016662686494,0.060668,0.037049,53.0,10000
2679,258016672687144,0.061585,0.036926,53.0,10000
2680,258016682686501,0.056091,0.035400,53.0,10000
2681,258016692686521,0.056762,0.036011,54.0,10000
2682,258016702686494,0.057556,0.037109,54.0,10000
2683,258016712686200,0.056458,0.035950,53.0,10000
2684,258016722686936,0.055786,0.035583,53.0,10000
2685,258016732686259,0.056396,0.036011,53.0,10000
2686,258016742686883,0.056030,0.035644,53.0,10000
2687,258016752686815,0.057373,0.036621,54.0,10000
2688,258016762686554,0.056641,0.036194,53.0,10000
2689,258016772687204,0.056213,0.036011,53.0,10000
2690,258016782686264,0.057739,0.036560,53.0,10000
2691,258016792687073,0.057861,0.036499,52.0,10000
2692,258016802686334,0.059021,0.037231,53.0,10000
2693,258016812686950,0.056701,0.035278,53.0,10000
2694,258016822686835,0.057740,0.036072,53.0,10000
2695,258016832686854,0.057983,0.036560,53.0,10000
2696,258016842686326,0.056762,0.035583,53.0,10000
2697,258016852686919,0.058716,0.037170,54.0,10000
2698,258016862686286,0.058716,0.035706,54.0,10000
2699,258016872686096,0.061218,0.036926,53.0,10000
2700,258016882686388,0.057434,0.036194,53.0,10000
2701,258016892686855,0.057556,0.036377,54.0,10000
2702,258016902686850,0.057190,0.036743,54.0,10000
2703,258016912686432,0.056396,0.036072,54.0,10000
2704,258016922686952,0.056701,0.036010,54.0,10000
2705,258016932686886,0.050354,0.036194,53.0,10000
2706,258016942686772,0.062805,0.035827,54.0,10000
2707,258016952686334,0.057312,0.036255,53.0,10000
2708,258016962686315,0.056274,0.035889,53.0,10000
2709,258016972686826,0.057190,0.036255,53.0,10000
2710,258016982686545,0.057007,0.036071,54.0,10000
2711,258016992686608,0.057922,0.036621,54.0,10000
2712,258017002686552,0.057922,0.036499,53.0,10000
2713,258017012686559,0.050843,0.031677,53.0,10000
2714,258017022686381,0.064086,0.040467,53.0,10000
2715,258017032686954,0.057495,0.036193,53.0,10000
2716,258017042686702,0.057007,0.035706,53.0,10000
2717,258017052686525,0.057617,0.036194,53.0,10000
2718,258017062686486,0.058960,0.037109,53.0,10000
2719,258017072687155,0.057312,0.035888,54.0,10000
2720,258017082687218,0.060302,0.035950,52.0,10000
2721,258017092686836,0.060730,0.036926,53.0,10000
2722,258017102686901,0.057190,0.036377,53.0,10000
2723,258017112687056,0.057190,0.036133,54.0,10000
2724,258017122687092,0.056579,0.035705,53.0,10000
2725,258017132686686,0.057434,0.036316,53.0,10000
2726,258017142686903,0.057739,0.036560,53.0,10000
2727,258017152686384,0.055359,0.035034,53.0,10000
2728,258017162686583,0.056457,0.035645,53.0,10000
2729,258017172686221,0.050598,0.032104,54.0,10000
2730,258017182686779,0.063355,0.039734,54.0,10000
2731,258017192686773,0.057434,0.035827,53.0,10000
2732,258017202686336,0.056579,0.035279,53.0,10000
2733,258017212687045,0.058105,0.036132,53.0,10000
2734,258017222687001,0.056275,0.035156,53.0,10000
2735,258017232686968,0.058837,0.036866,52.0,10000
2736,258017242686695,0.056702,0.035095,53.0,10000
2737,258017252686815,0.057800,0.036255,53.0,10000
2738,258017262687115,0.057251,0.036010,54.0,10000
2739,258017272686669,0.056518,0.035645,53.0,10000
2740,258017282686438,0.060608,0.036315,53.0,10000
2741,258017292686975,0.054382,0.037110,53.0,10000
2742,258017302686262,0.062195,0.035949,52.0,10000
2743,258017312686492,0.057556,0.036988,53.0,10000
2744,258017322687017,0.055725,0.035278,53.0,10000
2745,258017332686877,0.057251,0.036194,54.0,10000
2746,258017342686620,0.056457,0.035888,54.0,10000
2747,258017352686936,0.058105,0.037415,53.0,10000
2748,258017362687033,0.049683,0.031860,54.0,10000
2749,258017372687059,0.063049,0.040710,54.0,10000
2750,258017382686127,0.057129,0.036194,54.0,10000
2751,258017392686867,0.051086,0.036194,54.0,10000
2752,258017402686412,0.062744,0.035888,53.0,10000
2753,258017412686932,0.056457,0.035645,53.0,10000
2754,258017422687345,0.056214,0.035339,54.0,10000
2755,258017432686466,0.057922,0.036316,53.0,10000
2756,258017442686543,0.050232,0.031555,54.0,10000
2757,258017452687081,0.062683,0.039734,54.0,10000
2758,258017462686788,0.052978,0.033508,53.0,10000
2759,258017472687161,0.062317,0.038940,53.0,10000
2760,258017482687028,0.056823,0.036011,53.0,10000
2761,258017492686355,0.058289,0.036865,53.0,10000
2762,258017502686507,0.060241,0.035522,52.0,10000
2763,258017512686787,0.056091,0.034851,52.0,10000
2764,258017522686136,0.057312,0.036743,53.0,10000
2765,258017532686821,0.055847,0.035401,52.0,10000
2766,258017542686910,0.057373,0.036621,52.0,10000
2767,258017552686916,0.056397,0.035888,53.0,10000
2768,258017562687042,0.055236,0.034912,54.0,10000
2769,258017572686816,0.056397,0.035584,52.0,10000
2770,258017582687026,0.057372,0.036865,52.0,10000
2771,258017592686968,0.056519,0.035583,52.0,10000
2772,258017602686221,0.057129,0.036255,53.0,10000
2773,258017612686850,0.057739,0.036499,53.0,10000
2774,258017622686617,0.057678,0.036438,53.0,10000
2775,258017632686910,0.057068,0.035950,53.0,10000
2776,258017642686956,0.058349,0.036682,53.0,10000
2777,258017652686241,0.058166,0.036682,53.0,10000
2778,258017662686575,0.057007,0.035583,54.0,10000
2779,258017672686490,0.058288,0.036499,53.0,10000
2780,258017682686713,0.057740,0.036682,53.0,10000
2781,258017692686936,0.058898,0.036987,53.0,10000
2782,258017702686256,0.061768,0.036255,53.0,10000
2783,258017712686448,0.057800,0.036133,53.0,10000
2784,258017722686172,0.057190,0.036560,52.0,10000
2785,258017732686829,0.056823,0.036315,53.0,10000
2786,258017742686885,0.057495,0.036683,52.0,10000
2787,258017752686839,0.056091,0.035522,52.0,10000
2788,258017762686228,0.057740,0.036743,53.0,10000
2789,258017772686356,0.057372,0.036621,53.0,10000
2790,258017782686849,0.055725,0.035583,53.0,10000
2791,258017792687105,0.057739,0.036927,52.0,10000
2792,258017802686320,0.058350,0.036926,53.0,10000
2793,258017812686628,0.056946,0.035705,53.0,10000
2794,258017822687061,0.057128,0.035950,53.0,10000
2795,258017832686712,0.057862,0.036621,53.0,10000
2796,258017842686666,0.058654,0.036987,53.0,10000
2797,258017852686480,0.056885,0.035889,53.0,10000
2798,258017862686710,0.057983,0.036682,52.0,10000
2799,258017872686891,0.057922,0.036560,53.0,10000
2800,258017882686424,0.056824,0.036010,53.0,10000
2801,258017892686361,0.057678,0.036499,52.0,10000
2802,258017902686450,0.062805,0.037232,53.0,10000
2803,258017912686210,0.057922,0.036315,53.0,10000
2804,258017922687012,0.057007,0.036560,53.0,10000
2805,258017932686476,0.057617,0.037293,54.0,10000
2806,258017942686884,0.056030,0.036010,53.0,10000
2807,258017952686862,0.056702,0.036072,53.0,10000
2808,258017962687072,0.057372,0.036560,53.0,10000
2809,258017972686637,0.055603,0.035583,54.0,10000
2810,258017982686903,0.057923,0.036988,53.0,10000
2811,258017992686152,0.058044,0.036865,53.0,10000
2812,258018002686541,0.056884,0.035888,53.0,10000
2813,258018012686628,0.057129,0.036255,53.0,10000
2814,258018022686641,0.057739,0.036377,53.0,10000
2815,258018032686610,0.056824,0.036072,52.0,10000
2816,258018042686662,0.056762,0.035827,53.0,10000
2817,258018052686408,0.057373,0.036499,54.0,10000
2818,258018062686257,0.057495,0.036316,54.0,10000
2819,258018072686957,0.057129,0.036316,53.0,10000
2820,258018082687178,0.057495,0.036621,52.0,10000
2821,258018092686900,0.056579,0.035705,53.0,10000
2822,258018102687096,0.057618,0.036560,53.0,10000
2823,258018112686675,0.056701,0.035034,54.0,10000
2824,258018122686439,0.059509,0.036072,53.0,10000
2825,258018132686216,0.057190,0.036865,52.0,10000
2826,258018142686852,0.056946,0.036194,53.0,10000
2827,258018152686569,0.055602,0.035461,53.0,10000
2828,258018162686462,0.056824,0.036499,53.0,10000
2829,258018172686791,0.057373,0.036682,53.0,10000
2830,258018182686176,0.052490,0.037171,54.0,10000
2831,258018192686358,0.061706,0.035705,53.0,10000
2832,258018202686367,0.057068,0.036377,54.0,10000
2833,258018212686316,0.057007,0.036133,54.0,10000
2834,258018222686475,0.051147,0.035888,54.0,10000
2835,258018232686876,0.062195,0.035523,53.0,10000
2836,258018242686156,0.058227,0.036682,53.0,10000
2837,258018252687118,0.057861,0.036804,54.0,10000
2838,258018262686416,0.056702,0.036377,56.0,10000
2839,258018272686366,0.057068,0.036437,53.0,10000
2840,258018282686891,0.055603,0.035462,53.0,10000
2841,258018292686739,0.057250,0.036987,54.0,10000
2842,258018302687077,0.055908,0.036011,53.0,10000
2843,258018312686961,0.058960,0.036315,53.0,10000
2844,258018322686496,0.059815,0.036011,54.0,10000
2845,258018332686951,0.057739,0.037048,53.0,10000
2846,258018342686679,0.056701,0.036560,53.0,10000
2847,258018352686847,0.057068,0.036804,53.0,10000
2848,258018362686841,0.055847,0.035828,54.0,10000
2849,258018372686931,0.056396,0.036255,53.0,10000
2850,258018382686388,0.055481,0.035766,53.0,10000
2851,258018392686359,0.055847,0.035950,53.0,10000
2852,258018402687007,0.055481,0.035583,54.0,10000
2853,258018412686526,0.057556,0.036499,52.0,10000
2854,258018422686506,0.057068,0.036438,53.0,10000
2855,258018432686829,0.056640,0.035339,52.0,10000
2856,258018442687074,0.056946,0.036011,52.0,10000
2857,258018452686199,0.058471,0.037170,53.0,10000
2858,258018462686901,0.057312,0.036072,54.0,10000
2859,258018472686760,0.057617,0.036438,54.0,10000
2860,258018482686253,0.056763,0.035827,54.0,10000
2861,258018492686216,0.057251,0.035767,54.0,10000
2862,258018502686216,0.057006,0.036072,53.0,10000
2863,258018512686472,0.056885,0.036010,53.0,10000
2864,258018522686594,0.057861,0.036926,53.0,10000
2865,258018532686376,0.059631,0.036133,53.0,10000
2866,258018542686998,0.059204,0.036865,53.0,10000
2867,258018552686141,0.056885,0.036682,53.0,10000
2868,258018562686278,0.057068,0.036438,52.0,10000
2869,258018572686734,0.056213,0.036377,53.0,10000
2870,258018582686450,0.057617,0.036804,52.0,10000
2871,258018592686997,0.051208,0.036499,52.0,10000
2872,258018602687285,0.061890,0.035645,54.0,10000
2873,258018612686774,0.057495,0.036499,53.0,10000
2874,258018622686389,0.057739,0.036437,53.0,10000
2875,258018632687228,0.058044,0.036743,54.0,10000
2876,258018642686554,0.052856,0.036988,53.0,10000
2877,258018652686943,0.063599,0.036254,53.0,10000
2878,258018662686401,0.057251,0.036072,54.0,10000
2879,258018672686247,0.056945,0.036011,52.0,10000
2880,258018682686507,0.058167,0.036621,53.0,10000
2881,258018692686964,0.057006,0.036071,54.0,10000
2882,258018702686392,0.056824,0.036072,54.0,10000
2883,258018712687128,0.058288,0.036987,54.0,10000
2884,258018722686409,0.056702,0.035828,53.0,10000
2885,258018732686343,0.061401,0.037109,52.0,10000
2886,258018742687388,0.064026,0.040344,54.0,10000
2887,258018752686356,0.057373,0.036438,53.0,10000
2888,258018762686172,0.057373,0.035828,53.0,10000
2889,258018772686634,0.057006,0.035644,54.0,10000
2890,258018782686983,0.057862,0.036255,55.0,10000
2891,258018792687017,0.056945,0.035950,53.0,10000
2892,258018802686685,0.057800,0.036071,52.0,10000
2893,258018812686983,0.058045,0.036377,54.0,10000
2894,258018822686668,0.056152,0.035339,53.0,10000
2895,258018832686988,0.058166,0.036682,53.0,10000
2896,258018842686459,0.057312,0.035523,53.0,10000
2897,258018852686204,0.058594,0.036865,52.0,10000
2898,258018862686212,0.057006,0.035767,53.0,10000
2899,258018872686693,0.058106,0.036743,54.0,10000
2900,258018882686772,0.057495,0.036315,54.0,10000
2901,258018892686576,0.056274,0.035034,53.0,10000
2902,258018902687153,0.057739,0.036499,54.0,10000
2903,258018912686454,0.056885,0.035767,53.0,10000
2904,258018922687596,0.056091,0.035217,54.0,10000
2905,258018932686328,0.057067,0.036133,53.0,10000
2906,258018942686150,0.057862,0.036560,54.0,10000
2907,258018952686334,0.060668,0.035827,54.0,10000
2908,258018962686107,0.057373,0.036133,53.0,10000
2909,258018972686986,0.057129,0.036255,53.0,10000
2910,258018982686293,0.057800,0.036804,53.0,10000
2911,258018992686170,0.056580,0.035889,52.0,10000
2912,258019002686818,0.057617,0.036804,53.0,10000
2913,258019012686309,0.056274,0.036010,53.0,10000
2914,258019022686646,0.057251,0.036499,54.0,10000
2915,258019032687231,0.057617,0.036621,53.0,10000
2916,258019042686363,0.057556,0.036682,54.0,10000
2917,258019052686385,0.057800,0.036865,54.0,10000
2918,258019062686714,0.056213,0.035706,53.0,10000
2919,258019072686514,0.056763,0.035888,53.0,10000
2920,258019082686492,0.056518,0.035584,54.0,10000
2921,258019092686391,0.056336,0.035583,53.0,10000
2922,258019102686832,0.056579,0.036011,56.0,10000
2923,258019112686970,0.057312,0.036682,54.0,10000
2924,258019122686622,0.055969,0.035583,53.0,10000
2925,258019132686120,0.057434,0.036377,54.0,10000
2926,258019142686501,0.057434,0.036377,53.0,10000
2927,258019152686664,0.061950,0.037170,54.0,10000
2928,258019162686703,0.057007,0.036072,54.0,10000
2929,258019172686990,0.055969,0.036072,53.0,10000
2930,258019182686246,0.056824,0.036438,54.0,10000
2931,258019192686854,0.056640,0.036621,54.0,10000
2932,258019202686944,0.058044,0.037170,54.0,10000
2933,258019212686748,0.055970,0.035766,54.0,10000
2934,258019222686468,0.056457,0.036011,54.0,10000
2935,258019232686809,0.057312,0.036682,53.0,10000
2936,258019242686986,0.057190,0.036743,53.0,10000
2937,258019252686509,0.056091,0.036133,53.0,10000
2938,258019262686727,0.056213,0.036377,53.0,10000
2939,258019272686796,0.051941,0.033203,53.0,10000
2940,258019282686628,0.061706,0.039367,53.0,10000
2941,258019292687106,0.056030,0.035706,54.0,10000
2942,258019302687088,0.056824,0.036438,54.0,10000
2943,258019312686635,0.057373,0.037048,54.0,10000
2944,258019322686261,0.055725,0.035644,54.0,10000
2945,258019332686398,0.052124,0.036560,53.0,10000
2946,258019342686588,0.061523,0.035645,54.0,10000
2947,258019352686548,0.051513,0.033203,53.0,10000
2948,258019362686442,0.063355,0.039612,54.0,10000
2949,258019372686260,0.058654,0.035522,53.0,10000
2950,258019382686488,0.057862,0.037170,54.0,10000
2951,258019392686646,0.056579,0.035767,53.0,10000
2952,258019402686652,0.057617,0.036438,54.0,10000
2953,258019412686699,0.058044,0.036987,54.0,10000
2954,258019422686316,0.056580,0.036377,54.0,10000
2955,258019432686336,0.056762,0.036133,53.0,10000
2956,258019442687079,0.056702,0.035949,53.0,10000
2957,258019452686512,0.056640,0.036255,53.0,10000
2958,258019462686356,0.057251,0.036255,54.0,10000
2959,258019472687056,0.056641,0.035644,54.0,10000
2960,258019482687063,0.057373,0.036316,54.0,10000
2961,258019492687108,0.052185,0.033203,53.0,10000
2962,258019502686941,0.062621,0.040039,54.0,10000
2963,258019512686459,0.056458,0.035644,53.0,10000
2964,258019522686837,0.056396,0.035889,54.0,10000
2965,258019532686846,0.058044,0.036926,54.0,10000
2966,258019542686436,0.056092,0.035462,53.0,10000
2967,258019552686278,0.056579,0.036132,53.0,10000
2968,258019562687066,0.058899,0.036316,54.0,10000
2969,258019572686197,0.060424,0.035950,53.0,10000
2970,258019582686143,0.056336,0.035461,53.0,10000
2971,258019592686904,0.058166,0.036987,54.0,10000
2972,258019602686852,0.055481,0.035523,54.0,10000
2973,258019612686347,0.056885,0.036315,54.0,10000
2974,258019622686738,0.057983,0.036805,53.0,10000
2975,258019632686619,0.057190,0.036254,54.0,10000
2976,258019642686736,0.056274,0.035584,54.0,10000
2977,258019652686379,0.057251,0.036499,53.0,10000
2978,258019662686775,0.055725,0.035400,54.0,10000
2979,258019672686296,0.057617,0.036865,54.0,10000
2980,258019682686383,0.056884,0.036133,54.0,10000
2981,258019692686389,0.057190,0.036377,54.0,10000
2982,258019702687113,0.058227,0.036743,54.0,10000
2983,258019712686992,0.056641,0.035766,54.0,10000
2984,258019722686218,0.057556,0.036316,53.0,10000
2985,258019732686599,0.057800,0.036560,54.0,10000
2986,258019742686239,0.057373,0.036072,53.0,10000
2987,258019752686384,0.055481,0.034912,54.0,10000
2988,258019762686603,0.057007,0.035827,54.0,10000
2989,258019772686230,0.057617,0.036743,53.0,10000
2990,258019782686780,0.053955,0.032471,54.0,10000
2991,258019792687025,0.065124,0.039978,53.0,10000
2992,258019802686612,0.056030,0.035461,53.0,10000
2993,258019812686534,0.056824,0.036438,53.0,10000
2994,258019822686731,0.057556,0.036804,54.0,10000
2995,258019832686572,0.056335,0.035645,53.0,10000
2996,258019842687196,0.058716,0.037048,54.0,10000
2997,258019852686789,0.056213,0.035522,54.0,10000
2998,258019862686907,0.058044,0.036743,54.0,10000
2999,258019872686794,0.057800,0.036194,53.0,10000
3000,258019882686393,0.057434,0.036560,54.0,10000
3001,258019892686767,0.056030,0.035339,54.0,10000
3002,258019902686937,0.055908,0.035095,54.0,10000
3003,258019912687009,0.056641,0.035950,54.0,10000
3004,258019922687009,0.055664,0.035339,53.0,10000
3005,258019932686782,0.056518,0.036194,53.0,10000
3006,258019942686791,0.057312,0.036743,54.0,10000
3007,258019952686227,0.055847,0.035400,53.0,10000
3008,258019962686701,0.050537,0.032532,53.0,10000
3009,258019972686782,0.062622,0.040100,53.0,10000
3010,258019982686588,0.059875,0.036316,53.0,10000
3011,258019992686546,0.057739,0.035278,53.0,10000
3012,258020002687217,0.057068,0.036682,53.0,10000
3013,258020012686398,0.057312,0.036621,54.0,10000
3014,258020022686839,0.054809,0.034790,53.0,10000
3015,258020032686604,0.057007,0.036133,53.0,10000
3016,258020042686202,0.056213,0.035827,53.0,10000
3017,258020052687031,0.058594,0.037171,53.0,10000
3018,258020062686331,0.056335,0.035827,54.0,10000
3019,258020072686550,0.056641,0.036499,54.0,10000
3020,258020082686802,0.051940,0.033386,54.0,10000
3021,258020092687163,0.062012,0.040039,53.0,10000
3022,258020102686568,0.055786,0.035828,53.0,10000
3023,258020112686996,0.057068,0.036926,53.0,10000
3024,258020122686590,0.056823,0.036926,52.0,10000
3025,258020132686357,0.055237,0.035401,52.0,10000
3026,258020142686954,0.057556,0.036804,54.0,10000
3027,258020152687231,0.057800,0.036682,54.0,10000
3028,258020162686832,0.057678,0.036560,54.0,10000
3029,258020172687311,0.057129,0.036254,54.0,10000
3030,258020182686784,0.059265,0.037659,54.0,10000
3031,258020192686717,0.056457,0.035583,53.0,10000
3032,258020202686301,0.060486,0.036011,54.0,10000
3033,258020212686454,0.057800,0.036499,53.0,10000
3034,258020222686495,0.056824,0.036377,54.0,10000
3035,258020232687104,0.056152,0.035644,54.0,10000
3036,258020242687635,0.057373,0.036865,54.0,10000
3037,258020252686282,0.056579,0.036255,53.0,10000
3038,258020262686339,0.056763,0.036438,53.0,10000
3039,258020272686324,0.056396,0.036499,53.0,10000
3040,258020282686852,0.056091,0.035644,54.0,10000
3041,258020292686966,0.054993,0.034790,53.0,10000
3042,258020302686839,0.051391,0.033265,54.0,10000
3043,258020312686298,0.062195,0.039916,53.0,10000
3044,258020322686800,0.056335,0.036072,53.0,10000
3045,258020332686704,0.057007,0.036743,54.0,10000
3046,258020342687214,0.056763,0.036438,53.0,10000
3047,258020352686883,0.056823,0.036316,54.0,10000
3048,258020362686280,0.056885,0.036255,54.0,10000
3049,258020372686272,0.055175,0.035156,53.0,10000
3050,258020382686896,0.056885,0.036255,54.0,10000
3051,258020392686328,0.057007,0.036315,53.0,10000
3052,258020402686384,0.059265,0.035889,53.0,10000
3053,258020412686865,0.056884,0.036255,53.0,10000
3054,258020422686937,0.056824,0.036377,54.0,10000
3055,258020432686521,0.056518,0.036316,53.0,10000
3056,258020442687047,0.056702,0.036559,54.0,10000
3057,258020452686794,0.055969,0.035767,53.0,10000
3058,258020462687360,0.057495,0.036560,53.0,10000
3059,258020472686898,0.055542,0.035827,54.0,10000
3060,258020482686428,0.056152,0.036072,54.0,10000
3061,258020492686639,0.057312,0.036865,53.0,10000
3062,258020502687141,0.054809,0.034790,53.0,10000
3063,258020512686785,0.057678,0.036804,52.0,10000
3064,258020522686414,0.056946,0.036499,53.0,10000
3065,258020532687095,0.051330,0.032715,53.0,10000
3066,258020542686338,0.057679,0.036987,53.0,10000
3067,258020552686500,0.061218,0.038635,54.0,10000
3068,258020562686851,0.058227,0.036866,54.0,10000
3069,258020572686760,0.057678,0.036865,53.0,10000
3070,258020582686896,0.057617,0.036621,53.0,10000
3071,258020592686361,0.058105,0.037170,53.0,10000
3072,258020602686844,0.057129,0.036865,54.0,10000
3073,258020612686780,0.059326,0.036743,53.0,10000
3074,258020622686405,0.059021,0.035767,54.0,10000
3075,258020632686842,0.052368,0.033386,53.0,10000
3076,258020642686457,0.062134,0.039490,52.0,10000
3077,258020652686394,0.050476,0.036193,54.0,10000
3078,258020662686486,0.062255,0.036072,54.0,10000
3079,258020672686812,0.057495,0.036804,54.0,10000
3080,258020682686752,0.056824,0.036072,54.0,10000
3081,258020692686297,0.051575,0.032959,53.0,10000
3082,258020702686635,0.061340,0.039123,54.0,10000
3083,258020712686495,0.057983,0.036865,53.0,10000
3084,258020722686927,0.055115,0.035401,53.0,10000
3085,258020732686628,0.056518,0.036132,54.0,10000
3086,258020742686721,0.055847,0.035340,53.0,10000
3087,258020752686801,0.057739,0.036743,52.0,10000
3088,258020762686331,0.057129,0.036010,52.0,10000
3089,258020772686940,0.056701,0.036011,54.0,10000
3090,258020782687072,0.055664,0.035461,53.0,10000
3091,258020792686616,0.058045,0.037110,53.0,10000
3092,258020802686220,0.057495,0.036987,54.0,10000
3093,258020812686573,0.057433,0.036010,53.0,10000
3094,258020822686513,0.060547,0.036621,53.0,10000
3095,258020832686815,0.055603,0.035645,54.0,10000
3096,258020842686427,0.057800,0.037048,53.0,10000
3097,258020852686951,0.056885,0.036499,52.0,10000
3098,258020862686417,0.056213,0.036194,54.0,10000
3099,258020872687116,0.056641,0.036132,52.0,10000
3100,258020882686626,0.056518,0.036011,52.0,10000
3101,258020892686727,0.056518,0.036133,54.0,10000
3102,258020902687572,0.055603,0.035888,52.0,10000
3103,258020912686988,0.052551,0.037171,53.0,10000
3104,258020922686765,0.061524,0.036071,53.0,10000
3105,258020932686376,0.056396,0.036072,52.0,10000
3106,258020942686485,0.056396,0.035828,53.0,10000
3107,258020952686214,0.056824,0.036193,54.0,10000
3108,258020962686755,0.057251,0.036682,53.0,10000
3109,258020972686240,0.064758,0.037232,54.0,10000
3110,258020982686243,0.065796,0.036987,53.0,10000
3111,258020992686747,0.064575,0.036377,53.0,10000
3112,258021002686549,0.062622,0.036804,54.0,10000
3113,258021012686339,0.057128,0.036743,54.0,10000
3114,258021022686899,0.055847,0.035767,53.0,10000
3115,258021032686624,0.058533,0.035583,53.0,10000
3116,258021042686456,0.054138,0.037353,54.0,10000
3117,258021052687031,0.062256,0.035584,53.0,10000
3118,258021062686264,0.056640,0.035949,54.0,10000
3119,258021072687041,0.056763,0.035828,53.0,10000
3120,258021082687072,0.056823,0.036560,53.0,10000
3121,258021092686948,0.056519,0.036377,53.0,10000
3122,258021102686737,0.056152,0.036194,54.0,10000
3123,258021112686498,0.057251,0.036437,54.0,10000
3124,258021122686155,0.055481,0.035279,54.0,10000
3125,258021132686908,0.057067,0.036438,53.0,10000
3126,258021142686259,0.056458,0.036071,53.0,10000
3127,258021152686474,0.056213,0.036133,53.0,10000
3128,258021162686189,0.056213,0.035522,54.0,10000
3129,258021172686802,0.056030,0.036133,54.0,10000
3130,258021182687140,0.057312,0.036804,54.0,10000
3131,258021192686117,0.057251,0.036865,53.0,10000
3132,258021202686706,0.056335,0.035950,54.0,10000
3133,258021212686327,0.057312,0.036499,53.0,10000
3134,258021222686101,0.056274,0.036010,53.0,10000
3135,258021232686385,0.059204,0.036072,53.0,10000
3136,258021242687006,0.057678,0.036011,53.0,10000
3137,258021252686732,0.055420,0.035766,53.0,10000
3138,258021262686173,0.051575,0.033020,53.0,10000
3139,258021272686471,0.060546,0.039246,53.0,10000
3140,258021282686473,0.056885,0.036621,53.0,10000
3141,258021292686674,0.056213,0.036193,54.0,10000
3142,258021302686864,0.055176,0.035889,53.0,10000
3143,258021312686234,0.056213,0.036194,53.0,10000
3144,258021322686771,0.055969,0.036133,54.0,10000
3145,258021332686415,0.057434,0.037048,54.0,10000
3146,258021342686793,0.055176,0.034851,54.0,10000
3147,258021352686944,0.057068,0.036621,54.0,10000
3148,258021362687093,0.050353,0.032226,54.0,10000
3149,258021372686952,0.062744,0.040589,54.0,10000
3150,258021382686908,0.057190,0.036621,54.0,10000
3151,258021392686995,0.056763,0.036010,55.0,10000
3152,258021402687041,0.054626,0.034851,53.0,10000
3153,258021412686527,0.057007,0.036194,54.0,10000
3154,258021422687145,0.056579,0.036255,54.0,10000
3155,258021432686791,0.056275,0.036071,54.0,10000
3156,258021442686631,0.057006,0.036255,54.0,10000
3157,258021452686395,0.059082,0.035339,54.0,10000
3158,258021462686615,0.058350,0.036805,53.0,10000
3159,258021472686650,0.055419,0.035827,54.0,10000
3160,258021482686657,0.055969,0.035767,54.0,10000
3161,258021492686332,0.057373,0.037292,53.0,10000
3162,258021502686794,0.055542,0.036133,54.0,10000
3163,258021512686915,0.055725,0.035644,54.0,10000
3164,258021522686648,0.055542,0.035645,53.0,10000
3165,258021532686588,0.055969,0.036010,54.0,10000
3166,258021542686995,0.056763,0.036682,53.0,10000
3167,258021552687123,0.056091,0.036194,54.0,10000
3168,258021562686386,0.055236,0.035522,54.0,10000
3169,258021572687005,0.055298,0.035645,54.0,10000
3170,258021582686396,0.056824,0.036316,55.0,10000
3171,258021592687152,0.058166,0.037292,53.0,10000
3172,258021602686423,0.055176,0.035400,53.0,10000
3173,258021612687499,0.058105,0.037537,54.0,10000
3174,258021622686282,0.055847,0.036011,53.0,10000
3175,258021632686778,0.056885,0.036254,53.0,10000
3176,258021642686231,0.056640,0.036072,54.0,10000
3177,258021652687279,0.059509,0.035400,53.0,10000
3178,258021662686397,0.056763,0.035279,53.0,10000
3179,258021672686844,0.056640,0.036132,54.0,10000
3180,258021682686147,0.056275,0.035950,54.0,10000
3181,258021692686355,0.057678,0.036987,53.0,10000
3182,258021702686636,0.056091,0.035767,54.0,10000
3183,258021712686890,0.055969,0.035217,53.0,10000
3184,258021722686822,0.056824,0.036194,52.0,10000
3185,258021732686801,0.055969,0.035949,53.0,10000
3186,258021742686750,0.057067,0.036499,53.0,10000
3187,258021752686980,0.056275,0.036133,54.0,10000
3188,258021762686099,0.055175,0.034912,54.0,10000
3189,258021772686692,0.056702,0.036316,54.0,10000
3190,258021782686251,0.056335,0.036071,53.0,10000
3191,258021792686524,0.056702,0.035950,54.0,10000
3192,258021802686395,0.056762,0.036072,53.0,10000
3193,258021812686561,0.055237,0.035339,53.0,10000
3194,258021822686283,0.056335,0.036560,53.0,10000
3195,258021832686994,0.051575,0.036621,53.0,10000
3196,258021842686680,0.061523,0.035644,53.0,10000
3197,258021852686405,0.057495,0.036743,53.0,10000
3198,258021862686732,0.058716,0.036255,54.0,10000
3199,258021872686485,0.059692,0.036011,54.0,10000
3200,258021882686950,0.056091,0.035827,53.0,10000
