sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2900,69183951641738,0.056152,0.035339,54.0,10000
2901,69183961641409,0.056335,0.035828,53.0,10000
2902,69183971642075,0.055054,0.035217,53.0,10000
2903,69183981641802,0.056091,0.035767,53.0,10000
2904,69183991641290,0.056885,0.036132,53.0,10000
2905,69184001641660,0.054809,0.034851,54.0,10000
2906,69184011641233,0.056641,0.036194,53.0,10000
2907,69184021641870,0.056091,0.035644,53.0,10000
2908,69184031641495,0.056396,0.035828,53.0,10000
2909,69184041641724,0.054871,0.035034,53.0,10000
2910,69184051641862,0.058654,0.035522,54.0,10000
2911,69184061641937,0.058960,0.036255,53.0,10000
2912,69184071641777,0.055664,0.035401,54.0,10000
2913,69184081641776,0.055542,0.035217,54.0,10000
2914,69184091641472,0.055847,0.035278,53.0,10000
2915,69184101642019,0.057129,0.036316,54.0,10000
2916,69184111642100,0.055908,0.035461,54.0,10000
2917,69184121641271,0.056640,0.035645,53.0,10000
2918,69184131641588,0.054932,0.035156,54.0,10000
2919,69184141641177,0.056579,0.036071,53.0,10000
2920,69184151641569,0.055908,0.035462,53.0,10000
2921,69184161641663,0.057434,0.036682,54.0,10000
2922,69184171641743,0.055237,0.035095,54.0,10000
2923,69184181641736,0.056457,0.036255,53.0,10000
2924,69184191641571,0.054688,0.034790,53.0,10000
2925,69184201641148,0.055969,0.035461,54.0,10000
2926,69184211642166,0.056457,0.036011,53.0,10000
2927,69184221641974,0.056946,0.036071,53.0,10000
2928,69184231641661,0.055419,0.034729,53.0,10000
2929,69184241641327,0.056580,0.035889,53.0,10000
2930,69184251641212,0.059204,0.036499,54.0,10000
2931,69184261641604,0.058288,0.035461,54.0,10000
2932,69184271641855,0.057190,0.036255,53.0,10000
2933,69184281641513,0.057068,0.036377,52.0,10000
2934,69184291641981,0.056457,0.035400,53.0,10000
2935,69184301641678,0.056946,0.035889,53.0,10000
2936,69184311641816,0.056274,0.035705,54.0,10000
2937,69184321642008,0.057068,0.036377,52.0,10000
2938,69184331641756,0.055298,0.034851,53.0,10000
2939,69184341641352,0.056091,0.035766,54.0,10000
2940,69184351641506,0.055725,0.035096,53.0,10000
2941,69184361641614,0.057128,0.036315,54.0,10000
2942,69184371641158,0.055237,0.035034,53.0,10000
2943,69184381642222,0.057312,0.036438,52.0,10000
2944,69184391641480,0.055664,0.035340,54.0,10000
2945,69184401642129,0.057922,0.036743,54.0,10000
2946,69184411641622,0.055420,0.034851,53.0,10000
2947,69184421641458,0.055786,0.035705,54.0,10000
2948,69184431641988,0.056579,0.036011,53.0,10000
2949,69184441641524,0.056641,0.036499,54.0,10000
2950,69184451641747,0.055908,0.035888,54.0,10000
2951,69184461642167,0.055175,0.035279,53.0,10000
2952,69184471642151,0.059937,0.035644,53.0,10000
2953,69184481641544,0.056945,0.035217,53.0,10000
2954,69184491641943,0.056824,0.036438,53.0,10000
2955,69184501641632,0.056213,0.035522,54.0,10000
2956,69184511641446,0.056641,0.036072,54.0,10000
2957,69184521641529,0.056091,0.035523,53.0,10000
2958,69184531641944,0.056763,0.036193,54.0,10000
2959,69184541641922,0.056091,0.035828,53.0,10000
2960,69184551641493,0.054504,0.034546,53.0,10000
2961,69184561641493,0.057007,0.036193,54.0,10000
2962,69184571641590,0.057067,0.036072,53.0,10000
2963,69184581642000,0.056336,0.035767,53.0,10000
2964,69184591641232,0.057495,0.036743,54.0,10000
2965,69184601641443,0.055786,0.035339,54.0,10000
2966,69184611641936,0.057128,0.036011,53.0,10000
2967,69184621641457,0.057251,0.036254,54.0,10000
2968,69184631641419,0.057190,0.036377,54.0,10000
2969,69184641641328,0.057251,0.036377,53.0,10000
2970,69184651641888,0.055908,0.034973,53.0,10000
2971,69184661641792,0.057556,0.036377,53.0,10000
2972,69184671641888,0.061279,0.036438,53.0,10000
2973,69184681641695,0.057556,0.035583,54.0,10000
2974,69184691642124,0.056824,0.035706,52.0,10000
2975,69184701641435,0.055847,0.034729,54.0,10000
2976,69184711641801,0.057617,0.036071,54.0,10000
2977,69184721642157,0.056396,0.035401,53.0,10000
2978,69184731641790,0.056091,0.035095,53.0,10000
2979,69184741641767,0.056763,0.035949,53.0,10000
2980,69184751641947,0.057434,0.036377,54.0,10000
2981,69184761641935,0.055908,0.035095,52.0,10000
2982,69184771642078,0.055908,0.034607,53.0,10000
2983,69184781641527,0.057556,0.036072,53.0,10000
2984,69184791641737,0.056701,0.035583,53.0,10000
2985,69184801641321,0.056091,0.034729,53.0,10000
2986,69184811641378,0.057740,0.036011,54.0,10000
2987,69184821641737,0.056701,0.035705,53.0,10000
2988,69184831641521,0.057861,0.036743,53.0,10000
2989,69184841641328,0.057251,0.035950,54.0,10000
2990,69184851642072,0.057556,0.036255,53.0,10000
2991,69184861642189,0.055725,0.034973,54.0,10000
2992,69184871642069,0.056274,0.034790,53.0,10000
2993,69184881641951,0.059143,0.035705,54.0,10000
2994,69184891642045,0.061279,0.036621,54.0,10000
2995,69184901641830,0.056153,0.034973,54.0,10000
2996,69184911641532,0.055969,0.035096,53.0,10000
2997,69184921641785,0.057495,0.035949,52.0,10000
2998,69184931641744,0.056518,0.035278,54.0,10000
2999,69184941641909,0.057007,0.035950,53.0,10000
3000,69184951641315,0.056640,0.035644,53.0,10000
3001,69184961642071,0.056885,0.035889,54.0,10000
3002,69184971641824,0.057251,0.036133,53.0,10000
3003,69184981641692,0.055908,0.035522,53.0,10000
3004,69184991641478,0.057373,0.036072,52.0,10000
3005,69185001641272,0.057250,0.036255,54.0,10000
3006,69185011641400,0.056641,0.035949,53.0,10000
3007,69185021641803,0.055542,0.035278,53.0,10000
3008,69185031642066,0.056518,0.035706,53.0,10000
3009,69185041641470,0.056030,0.035400,53.0,10000
3010,69185051641672,0.056641,0.035645,54.0,10000
3011,69185061641469,0.056457,0.035583,53.0,10000
3012,69185071641614,0.055420,0.035034,54.0,10000
3013,69185081641686,0.056946,0.035278,54.0,10000
3014,69185091641476,0.059814,0.035706,53.0,10000
3015,69185101642196,0.055237,0.034851,53.0,10000
3016,69185111642202,0.055908,0.035827,53.0,10000
3017,69185121641441,0.056335,0.035950,54.0,10000
3018,69185131641930,0.055786,0.035644,54.0,10000
3019,69185141641360,0.055542,0.035340,53.0,10000
3020,69185151642126,0.056884,0.036315,53.0,10000
3021,69185161641592,0.055481,0.035645,53.0,10000
3022,69185171641719,0.056275,0.035705,53.0,10000
3023,69185181641545,0.055175,0.035218,54.0,10000
3024,69185191641576,0.056885,0.036437,52.0,10000
3025,69185201641836,0.056274,0.035645,54.0,10000
3026,69185211641966,0.055847,0.035339,53.0,10000
3027,69185221641863,0.056518,0.035950,53.0,10000
3028,69185231641542,0.056092,0.035949,52.0,10000
3029,69185241642262,0.056030,0.035584,53.0,10000
3030,69185251641859,0.058044,0.036865,54.0,10000
3031,69185261642304,0.055481,0.034973,53.0,10000
3032,69185271642020,0.058044,0.036865,53.0,10000
3033,69185281641579,0.058228,0.035889,53.0,10000
3034,69185291642318,0.059692,0.035705,54.0,10000
3035,69185301642214,0.056884,0.036011,53.0,10000
3036,69185311642056,0.057373,0.036499,53.0,10000
3037,69185321642137,0.058533,0.037048,53.0,10000
3038,69185331642159,0.056823,0.036072,53.0,10000
3039,69185341642308,0.056946,0.036132,52.0,10000
3040,69185351641599,0.056335,0.035584,53.0,10000
3041,69185361642292,0.057312,0.036743,53.0,10000
3042,69185371641463,0.056824,0.036194,54.0,10000
3043,69185381642155,0.058166,0.036865,53.0,10000
3044,69185391641402,0.056885,0.035888,53.0,10000
3045,69185401641838,0.057434,0.036499,53.0,10000
3046,69185411641510,0.055236,0.034973,53.0,10000
3047,69185421641512,0.055542,0.035157,53.0,10000
3048,69185431642290,0.056458,0.035888,54.0,10000
3049,69185441641761,0.057373,0.036621,54.0,10000
3050,69185451641871,0.055969,0.035889,54.0,10000
3051,69185461641810,0.056823,0.036316,53.0,10000
3052,69185471641849,0.055969,0.035217,53.0,10000
3053,69185481641436,0.055542,0.034912,53.0,10000
3054,69185491641444,0.055603,0.035339,53.0,10000
3055,69185501642068,0.059265,0.036316,53.0,10000
3056,69185511641324,0.059936,0.036621,53.0,10000
3057,69185521641774,0.055970,0.035827,54.0,10000
3058,69185531641528,0.055358,0.035279,53.0,10000
3059,69185541641330,0.055908,0.035583,54.0,10000
3060,69185551642232,0.056946,0.036194,54.0,10000
3061,69185561642270,0.055542,0.035766,53.0,10000
3062,69185571641336,0.056823,0.036438,53.0,10000
3063,69185581642511,0.056458,0.036011,53.0,10000
3064,69185591642127,0.054870,0.034607,53.0,10000
3065,69185601641983,0.056824,0.036499,53.0,10000
3066,69185611642090,0.056152,0.035522,53.0,10000
3067,69185621641706,0.054871,0.034851,53.0,10000
3068,69185631641423,0.055663,0.035766,54.0,10000
3069,69185641641863,0.055603,0.035767,54.0,10000
3070,69185651641725,0.054077,0.034607,52.0,10000
3071,69185661641649,0.056641,0.036316,53.0,10000
3072,69185671641521,0.055053,0.035644,53.0,10000
3073,69185681641341,0.056336,0.036194,52.0,10000
3074,69185691641957,0.054687,0.034729,53.0,10000
3075,69185701641415,0.059814,0.036926,53.0,10000
3076,69185711641451,0.058533,0.035950,54.0,10000
3077,69185721641946,0.055420,0.035034,52.0,10000
3078,69185731641910,0.056274,0.035461,54.0,10000
3079,69185741641661,0.057007,0.036438,53.0,10000
3080,69185751641642,0.054687,0.034973,53.0,10000
3081,69185761641937,0.056274,0.035705,54.0,10000
3082,69185771641865,0.056091,0.035645,53.0,10000
3083,69185781641716,0.056824,0.036194,52.0,10000
3084,69185791641571,0.055786,0.035583,53.0,10000
3085,69185801641954,0.057129,0.036194,54.0,10000
3086,69185811641572,0.055298,0.035095,53.0,10000
3087,69185821641890,0.054931,0.034790,53.0,10000
3088,69185831641774,0.055847,0.035095,53.0,10000
3089,69185841642015,0.055786,0.035583,53.0,10000
3090,69185851641549,0.055054,0.034851,53.0,10000
3091,69185861641823,0.056213,0.035584,53.0,10000
3092,69185871641663,0.055908,0.035705,52.0,10000
3093,69185881642284,0.055664,0.035462,53.0,10000
3094,69185891641519,0.056274,0.035522,54.0,10000
3095,69185901641937,0.056702,0.035766,53.0,10000
3096,69185911642217,0.056762,0.035828,53.0,10000
3097,69185921642263,0.060120,0.035766,54.0,10000
3098,69185931641791,0.057922,0.035889,53.0,10000
3099,69185941642329,0.056457,0.035889,53.0,10000
3100,69185951641815,0.057129,0.036315,53.0,10000
3101,69185961642289,0.057251,0.036560,53.0,10000
3102,69185971641328,0.055847,0.035523,53.0,10000
3103,69185981642407,0.056457,0.036010,54.0,10000
3104,69185991642005,0.057800,0.036805,53.0,10000
3105,69186001641899,0.054871,0.034484,53.0,10000
3106,69186011641676,0.059082,0.037476,52.0,10000
3107,69186021642100,0.056030,0.035583,54.0,10000
3108,69186031641426,0.056701,0.036438,53.0,10000
3109,69186041641772,0.056946,0.036499,52.0,10000
3110,69186051641973,0.055908,0.035706,53.0,10000
3111,69186061642217,0.056335,0.035583,53.0,10000
3112,69186071641950,0.056580,0.035889,52.0,10000
3113,69186081641976,0.057006,0.036498,52.0,10000
3114,69186091641997,0.055786,0.035401,53.0,10000
3115,69186101641502,0.057862,0.036621,53.0,10000
3116,69186111642002,0.056091,0.035705,53.0,10000
3117,69186121642347,0.061096,0.036438,54.0,10000
3118,69186131642379,0.056946,0.035217,53.0,10000
3119,69186141641773,0.057067,0.036438,53.0,10000
3120,69186151641738,0.056336,0.035706,53.0,10000
3121,69186161642204,0.057433,0.036377,53.0,10000
3122,69186171642212,0.056763,0.035888,53.0,10000
3123,69186181641996,0.055847,0.035584,54.0,10000
3124,69186191641861,0.056274,0.035949,53.0,10000
3125,69186201641804,0.056763,0.035767,52.0,10000
3126,69186211641978,0.054443,0.034301,53.0,10000
3127,69186221641539,0.055481,0.035156,53.0,10000
3128,69186231641877,0.057434,0.036377,53.0,10000
3129,69186241641809,0.055969,0.035889,53.0,10000
3130,69186251641840,0.057739,0.036743,52.0,10000
3131,69186261642077,0.055115,0.035095,52.0,10000
3132,69186271641880,0.056030,0.035645,53.0,10000
3133,69186281642062,0.055969,0.035339,53.0,10000
3134,69186291641991,0.055542,0.035400,53.0,10000
3135,69186301641845,0.056030,0.035461,54.0,10000
3136,69186311642448,0.056030,0.035584,52.0,10000
3137,69186321641661,0.055847,0.035522,54.0,10000
3138,69186331641944,0.056640,0.035767,53.0,10000
3139,69186341642263,0.059204,0.035583,53.0,10000
3140,69186351642538,0.056885,0.036072,53.0,10000
3141,69186361642382,0.056885,0.036010,53.0,10000
3142,69186371641833,0.056762,0.036011,54.0,10000
3143,69186381642099,0.055969,0.035645,54.0,10000
3144,69186391642267,0.057068,0.036315,54.0,10000
3145,69186401641985,0.056763,0.036011,52.0,10000
3146,69186411641712,0.056945,0.036255,54.0,10000
3147,69186421641855,0.055786,0.035400,53.0,10000
3148,69186431641704,0.055908,0.035645,53.0,10000
3149,69186441641624,0.055176,0.035278,53.0,10000
3150,69186451641800,0.056457,0.035888,54.0,10000
3151,69186461641632,0.057434,0.036804,54.0,10000
3152,69186471642189,0.055603,0.035157,52.0,10000
3153,69186481641619,0.057495,0.036254,53.0,10000
3154,69186491642387,0.055725,0.034974,53.0,10000
3155,69186501641815,0.056518,0.035705,53.0,10000
3156,69186511641873,0.056824,0.036072,54.0,10000
3157,69186521641524,0.054809,0.034423,53.0,10000
3158,69186531642025,0.059143,0.036988,54.0,10000
3159,69186541642079,0.059265,0.035278,52.0,10000
3160,69186551641780,0.056031,0.035400,52.0,10000
3161,69186561642344,0.055541,0.034973,53.0,10000
3162,69186571642434,0.056275,0.035400,53.0,10000
3163,69186581642407,0.057067,0.035950,52.0,10000
3164,69186591641748,0.056092,0.035400,53.0,10000
3165,69186601642069,0.055724,0.035157,54.0,10000
3166,69186611641644,0.057251,0.036132,52.0,10000
3167,69186621641658,0.056275,0.035645,52.0,10000
3168,69186631642443,0.057067,0.036377,53.0,10000
3169,69186641641896,0.056519,0.035888,53.0,10000
3170,69186651642243,0.055847,0.035034,53.0,10000
3171,69186661641535,0.057495,0.036560,53.0,10000
3172,69186671642223,0.055603,0.035034,53.0,10000
3173,69186681642335,0.057189,0.036011,53.0,10000
3174,69186691642128,0.056580,0.035950,52.0,10000
3175,69186701642279,0.056396,0.035644,53.0,10000
3176,69186711641510,0.057983,0.037048,52.0,10000
3177,69186721641674,0.056092,0.035217,52.0,10000
3178,69186731642100,0.057495,0.036560,53.0,10000
3179,69186741641656,0.055847,0.035584,53.0,10000
3180,69186751642338,0.058898,0.036194,53.0,10000
3181,69186761641713,0.058838,0.035644,54.0,10000
3182,69186771641864,0.055542,0.035339,53.0,10000
3183,69186781641555,0.055786,0.035279,53.0,10000
3184,69186791641742,0.056030,0.035888,53.0,10000
3185,69186801641777,0.056213,0.035645,53.0,10000
3186,69186811642601,0.056091,0.035583,54.0,10000
3187,69186821642238,0.055115,0.035156,52.0,10000
3188,69186831641312,0.055542,0.035522,52.0,10000
3189,69186841641643,0.057007,0.036194,52.0,10000
3190,69186851642189,0.056457,0.035950,53.0,10000
3191,69186861641356,0.055176,0.034973,54.0,10000
3192,69186871641372,0.057861,0.037048,54.0,10000
3193,69186881642109,0.055725,0.035095,53.0,10000
3194,69186891641977,0.056823,0.035889,54.0,10000
3195,69186901641301,0.057129,0.036438,52.0,10000
3196,69186911642125,0.055420,0.035400,52.0,10000
3197,69186921641473,0.057129,0.036316,53.0,10000
3198,69186931641455,0.057006,0.036621,54.0,10000
3199,69186941641296,0.056580,0.035949,53.0,10000
3200,69186951641677,0.060241,0.036927,53.0,10000
3201,69186961641588,0.057923,0.035522,54.0,10000
3202,69186971642129,0.058349,0.037414,53.0,10000
3203,69186981641937,0.055298,0.035218,53.0,10000
3204,69186991641793,0.057861,0.037109,54.0,10000
3205,69187001641981,0.056091,0.035522,53.0,10000
3206,69187011641194,0.056213,0.035645,53.0,10000
3207,69187021641613,0.057251,0.036071,53.0,10000
3208,69187031641839,0.056519,0.036011,53.0,10000
3209,69187041641699,0.057006,0.036377,54.0,10000
3210,69187051642001,0.057190,0.036255,54.0,10000
3211,69187061641504,0.056091,0.035400,53.0,10000
3212,69187071641928,0.055847,0.035217,54.0,10000
3213,69187081641397,0.056946,0.035462,53.0,10000
3214,69187091641545,0.057007,0.035644,53.0,10000
3215,69187101641938,0.056457,0.035706,54.0,10000
3216,69187111641561,0.056946,0.036498,53.0,10000
3217,69187121642155,0.056274,0.035462,53.0,10000
3218,69187131642179,0.056823,0.035400,54.0,10000
3219,69187141641438,0.056702,0.035339,53.0,10000
3220,69187151642155,0.056640,0.035706,53.0,10000
3221,69187161641911,0.056092,0.035339,53.0,10000
3222,69187171641684,0.061462,0.036804,53.0,10000
3223,69187181641987,0.057373,0.035523,54.0,10000
3224,69187191642110,0.057251,0.036254,53.0,10000
3225,69187201642168,0.058105,0.037171,53.0,10000
3226,69187211641317,0.055847,0.035644,53.0,10000
3227,69187221641696,0.057373,0.036499,54.0,10000
3228,69187231641409,0.057922,0.036865,53.0,10000
3229,69187241641430,0.055908,0.035523,54.0,10000
3230,69187251641331,0.057678,0.036437,52.0,10000
3231,69187261641788,0.055847,0.035279,53.0,10000
3232,69187271642192,0.056580,0.035766,53.0,10000
3233,69187281641699,0.055847,0.035462,53.0,10000
3234,69187291641576,0.056152,0.035400,53.0,10000
3235,69187301641775,0.056762,0.036133,53.0,10000
3236,69187311641821,0.056763,0.036376,53.0,10000
3237,69187321641737,0.056396,0.035462,53.0,10000
3238,69187331642114,0.057800,0.036682,53.0,10000
3239,69187341641823,0.056397,0.035766,53.0,10000
3240,69187351641300,0.055481,0.035217,53.0,10000
3241,69187361642250,0.057373,0.036560,53.0,10000
3242,69187371641780,0.060424,0.036438,53.0,10000
3243,69187381641556,0.057068,0.035401,53.0,10000
3244,69187391641565,0.056274,0.035827,54.0,10000
3245,69187401641433,0.057068,0.035645,53.0,10000
3246,69187411641819,0.056152,0.035522,54.0,10000
3247,69187421641562,0.056335,0.035339,52.0,10000
3248,69187431641991,0.056153,0.035217,53.0,10000
3249,69187441641712,0.056335,0.035645,54.0,10000
3250,69187451641456,0.057129,0.036133,52.0,10000
3251,69187461641915,0.057556,0.036560,53.0,10000
3252,69187471641779,0.056823,0.035888,53.0,10000
3253,69187481641701,0.056275,0.035584,53.0,10000
3254,69187491641794,0.056701,0.035949,53.0,10000
3255,69187501641470,0.057495,0.036682,54.0,10000
3256,69187511641668,0.056579,0.035767,52.0,10000
3257,69187521641418,0.056702,0.035522,53.0,10000
3258,69187531641604,0.056824,0.035889,54.0,10000
3259,69187541642163,0.056518,0.035949,54.0,10000
3260,69187551641911,0.056885,0.036133,52.0,10000
3261,69187561641593,0.057128,0.036316,53.0,10000
3262,69187571641727,0.056519,0.035888,52.0,10000
3263,69187581641820,0.057739,0.036011,54.0,10000
3264,69187591641790,0.059265,0.035461,53.0,10000
3265,69187601641818,0.057922,0.036621,53.0,10000
3266,69187611641594,0.056274,0.035828,54.0,10000
3267,69187621642049,0.056824,0.036011,53.0,10000
3268,69187631641819,0.056579,0.036193,54.0,10000
3269,69187641641590,0.055786,0.035156,54.0,10000
3270,69187651641399,0.057007,0.036194,53.0,10000
3271,69187661642008,0.056152,0.035523,54.0,10000
3272,69187671642275,0.057251,0.036132,54.0,10000
3273,69187681641986,0.056580,0.035584,54.0,10000
3274,69187691641299,0.056518,0.035522,53.0,10000
3275,69187701641618,0.059143,0.037415,54.0,10000
3276,69187711641511,0.055542,0.034790,53.0,10000
3277,69187721642276,0.057373,0.036132,52.0,10000
3278,69187731642207,0.057067,0.036316,53.0,10000
3279,69187741641920,0.057678,0.036743,53.0,10000
3280,69187751642283,0.057190,0.036072,53.0,10000
3281,69187761641599,0.055481,0.034729,53.0,10000
3282,69187771641663,0.056885,0.036071,52.0,10000
3283,69187781641904,0.058410,0.036377,53.0,10000
3284,69187791641571,0.059753,0.035217,52.0,10000
3285,69187801641944,0.056946,0.035767,53.0,10000
3286,69187811642057,0.056641,0.035766,52.0,10000
3287,69187821642195,0.056518,0.035767,54.0,10000
3288,69187831641423,0.058105,0.036987,53.0,10000
3289,69187841641966,0.057739,0.036621,53.0,10000
3290,69187851641493,0.056214,0.035156,52.0,10000
3291,69187861642248,0.057495,0.036499,53.0,10000
3292,69187871641457,0.057983,0.036743,53.0,10000
3293,69187881642244,0.056518,0.035584,53.0,10000
3294,69187891641984,0.056763,0.036071,53.0,10000
3295,69187901641989,0.056823,0.036194,53.0,10000
3296,69187911642352,0.057617,0.036560,54.0,10000
3297,69187921641621,0.056824,0.035950,53.0,10000
3298,69187931641875,0.057800,0.036682,54.0,10000
3299,69187941642137,0.057861,0.036560,54.0,10000
3300,69187951642192,0.058716,0.036987,53.0,10000
3301,69187961641658,0.056579,0.036072,55.0,10000
3302,69187971642274,0.057312,0.036010,54.0,10000
3303,69187981641632,0.057617,0.036377,53.0,10000
3304,69187991641641,0.056946,0.036011,54.0,10000
3305,69188001641645,0.060119,0.036621,54.0,10000
3306,69188011642241,0.059204,0.035644,54.0,10000
3307,69188021642078,0.057801,0.036743,53.0,10000
3308,69188031642043,0.056396,0.035767,53.0,10000
3309,69188041641474,0.057678,0.037109,54.0,10000
3310,69188051641742,0.057129,0.036072,53.0,10000
3311,69188061642171,0.057434,0.036438,54.0,10000
3312,69188071641819,0.056396,0.035827,54.0,10000
3313,69188081642014,0.055664,0.035523,53.0,10000
3314,69188091641726,0.056946,0.036254,54.0,10000
3315,69188101641932,0.056396,0.035828,54.0,10000
3316,69188111642023,0.056457,0.036011,54.0,10000
3317,69188121641540,0.057007,0.036071,53.0,10000
3318,69188131642075,0.056946,0.036133,54.0,10000
3319,69188141641833,0.055908,0.035828,53.0,10000
3320,69188151641341,0.057128,0.036376,53.0,10000
3321,69188161641816,0.057129,0.036255,53.0,10000
3322,69188171642047,0.057007,0.036621,54.0,10000
3323,69188181641666,0.056701,0.036377,54.0,10000
3324,69188191642069,0.056824,0.036438,53.0,10000
3325,69188201642286,0.059997,0.036926,53.0,10000
3326,69188211641788,0.059326,0.036011,53.0,10000
3327,69188221641682,0.057129,0.036133,53.0,10000
3328,69188231642259,0.056091,0.035583,52.0,10000
3329,69188241642403,0.057434,0.036682,53.0,10000
3330,69188251641816,0.057190,0.036560,53.0,10000
3331,69188261641705,0.057434,0.036621,53.0,10000
3332,69188271642399,0.056824,0.036377,53.0,10000
3333,69188281641749,0.054565,0.034973,53.0,10000
3334,69188291641535,0.057434,0.037109,53.0,10000
3335,69188301641609,0.057373,0.036682,54.0,10000
3336,69188311641673,0.057006,0.036499,54.0,10000
3337,69188321641538,0.057434,0.036316,53.0,10000
3338,69188331642186,0.057495,0.036743,53.0,10000
3339,69188341641882,0.055847,0.035522,54.0,10000
3340,69188351642077,0.056458,0.035889,53.0,10000
3341,69188361642039,0.057434,0.036865,54.0,10000
3342,69188371641869,0.056762,0.036133,54.0,10000
3343,69188381641869,0.057007,0.036621,52.0,10000
3344,69188391642025,0.056946,0.036499,53.0,10000
3345,69188401642060,0.057372,0.036438,53.0,10000
3346,69188411642302,0.055725,0.035339,52.0,10000
3347,69188421641780,0.060547,0.035888,53.0,10000
3348,69188431642168,0.057678,0.035645,53.0,10000
3349,69188441642414,0.057068,0.036377,53.0,10000
3350,69188451641574,0.057373,0.036438,53.0,10000
3351,69188461641588,0.055786,0.035583,53.0,10000
3352,69188471641653,0.057068,0.036255,54.0,10000
3353,69188481641933,0.057800,0.036987,54.0,10000
3354,69188491642049,0.055664,0.035217,54.0,10000
3355,69188501642207,0.057006,0.035950,53.0,10000
3356,69188511642028,0.057129,0.036316,52.0,10000
3357,69188521641629,0.056335,0.035583,53.0,10000
3358,69188531641807,0.057678,0.036560,53.0,10000
3359,69188541641707,0.055908,0.035522,54.0,10000
3360,69188551642429,0.057862,0.036621,54.0,10000
3361,69188561642441,0.057006,0.036194,53.0,10000
3362,69188571642318,0.056885,0.036255,54.0,10000
3363,69188581641877,0.056396,0.035644,53.0,10000
3364,69188591641694,0.055237,0.035157,53.0,10000
3365,69188601641990,0.056640,0.035766,53.0,10000
3366,69188611642367,0.056946,0.036133,52.0,10000
3367,69188621642352,0.060547,0.036316,53.0,10000
3368,69188631641946,0.057739,0.035949,52.0,10000
3369,69188641641979,0.056579,0.036255,52.0,10000
3370,69188651642219,0.055298,0.035278,53.0,10000
3371,69188661641676,0.056152,0.035950,53.0,10000
3372,69188671642063,0.056214,0.036072,53.0,10000
3373,69188681641586,0.056701,0.036437,53.0,10000
3374,69188691642347,0.055603,0.035767,53.0,10000
3375,69188701641542,0.056274,0.035766,53.0,10000
3376,69188711641698,0.056152,0.036255,54.0,10000
3377,69188721641584,0.055176,0.035523,52.0,10000
3378,69188731642489,0.057617,0.037048,54.0,10000
3379,69188741641569,0.055725,0.035644,54.0,10000
3380,69188751642425,0.056946,0.036133,53.0,10000
3381,69188761642385,0.057006,0.035767,53.0,10000
3382,69188771641854,0.055542,0.034973,53.0,10000
3383,69188781642545,0.056580,0.036193,53.0,10000
3384,69188791641992,0.057067,0.036438,53.0,10000
3385,69188801642345,0.055847,0.035645,54.0,10000
3386,69188811642105,0.057068,0.036621,54.0,10000
3387,69188821642132,0.057556,0.037170,53.0,10000
3388,69188831641994,0.056580,0.035278,53.0,10000
3389,69188841642050,0.059997,0.036499,53.0,10000
3390,69188851642076,0.055847,0.035950,53.0,10000
3391,69188861642523,0.055603,0.035583,53.0,10000
3392,69188871642435,0.056518,0.036255,54.0,10000
3393,69188881642557,0.056519,0.036316,53.0,10000
3394,69188891642648,0.055908,0.036072,54.0,10000
3395,69188901642164,0.056457,0.036376,53.0,10000
3396,69188911642130,0.055969,0.035645,53.0,10000
3397,69188921641815,0.056030,0.035522,54.0,10000
3398,69188931642452,0.057556,0.036255,53.0,10000
3399,69188941641794,0.055603,0.035278,53.0,10000
3400,69188951641573,0.055359,0.034973,53.0,10000
3401,69188961642418,0.056885,0.036316,52.0,10000
3402,69188971641687,0.056823,0.035950,53.0,10000
3403,69188981641637,0.057007,0.036377,53.0,10000
3404,69188991641537,0.056030,0.035888,54.0,10000
3405,69189001641607,0.055237,0.035523,54.0,10000
3406,69189011641785,0.056762,0.036682,53.0,10000
3407,69189021641750,0.056153,0.036010,53.0,10000
3408,69189031642245,0.057250,0.035889,54.0,10000
3409,69189041642558,0.061157,0.037170,53.0,10000
3410,69189051642466,0.055542,0.035828,54.0,10000
3411,69189061642319,0.056946,0.036743,53.0,10000
3412,69189071641891,0.054992,0.035278,53.0,10000
3413,69189081642428,0.055481,0.035766,53.0,10000
3414,69189091641732,0.056458,0.036316,54.0,10000
3415,69189101642396,0.056640,0.036377,53.0,10000
3416,69189111642205,0.056641,0.036621,53.0,10000
3417,69189121642602,0.055358,0.035400,54.0,10000
3418,69189131641932,0.056030,0.035706,53.0,10000
3419,69189141641740,0.056458,0.036255,53.0,10000
3420,69189151642646,0.055908,0.035766,52.0,10000
3421,69189161642491,0.055359,0.035339,53.0,10000
3422,69189171642157,0.056396,0.035889,52.0,10000
3423,69189181642377,0.055603,0.035461,52.0,10000
3424,69189191642529,0.056335,0.036133,53.0,10000
3425,69189201642329,0.057312,0.036133,53.0,10000
3426,69189211642327,0.055420,0.035339,54.0,10000
3427,69189221642152,0.056396,0.036011,54.0,10000
3428,69189231641955,0.058044,0.036316,54.0,10000
3429,69189241642361,0.059693,0.035827,53.0,10000
3430,69189251641636,0.058776,0.036194,53.0,10000
3431,69189261642148,0.059998,0.037048,53.0,10000
3432,69189271642483,0.055420,0.035522,53.0,10000
3433,69189281641818,0.057250,0.036499,52.0,10000
3434,69189291641679,0.055359,0.035462,53.0,10000
3435,69189301641902,0.056763,0.036255,53.0,10000
