sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2670,282138170751966,0.058777,0.034729,49.0,10000
2671,282138180751421,0.055908,0.033692,49.0,10000
2672,282138190751443,0.055176,0.034240,49.0,10000
2673,282138200751582,0.055236,0.034241,49.0,10000
2674,282138210751552,0.054688,0.033996,49.0,10000
2675,282138220751808,0.054809,0.034180,48.0,10000
2676,282138230751840,0.054565,0.034119,50.0,10000
2677,282138240751899,0.055664,0.034912,50.0,10000
2678,282138250751512,0.053894,0.033569,49.0,10000
2679,282138260752391,0.056030,0.034973,49.0,10000
2680,282138270752368,0.055054,0.034057,49.0,10000
2681,282138280752315,0.055786,0.034546,50.0,10000
2682,282138290752122,0.053711,0.033325,50.0,10000
2683,282138300752393,0.055664,0.034851,50.0,10000
2684,282138310751461,0.053588,0.033142,49.0,10000
2685,282138320751637,0.055603,0.034546,49.0,10000
2686,282138330751788,0.055420,0.034546,49.0,10000
2687,282138340752185,0.054748,0.034241,48.0,10000
2688,282138350751287,0.054199,0.033447,50.0,10000
2689,282138360751661,0.055664,0.034851,49.0,10000
2690,282138370752180,0.057617,0.034057,50.0,10000
2691,282138380751956,0.055054,0.033386,49.0,10000
2692,282138390752124,0.055542,0.034729,49.0,10000
2693,282138400751714,0.053711,0.033509,49.0,10000
2694,282138410751836,0.055725,0.034545,49.0,10000
2695,282138420751749,0.054870,0.034485,49.0,10000
2696,282138430752046,0.053894,0.033630,49.0,10000
2697,282138440752182,0.054260,0.034058,49.0,10000
2698,282138450752037,0.053467,0.033752,49.0,10000
2699,282138460752150,0.054626,0.034180,49.0,10000
2700,282138470752182,0.055908,0.034851,49.0,10000
2701,282138480751561,0.054626,0.033874,49.0,10000
2702,282138490752237,0.055115,0.034363,49.0,10000
2703,282138500751378,0.055481,0.034424,50.0,10000
2704,282138510752250,0.053833,0.033508,50.0,10000
2705,282138520751961,0.055297,0.034241,49.0,10000
2706,282138530751999,0.056092,0.034790,50.0,10000
2707,282138540752175,0.053100,0.033142,48.0,10000
2708,282138550751947,0.055420,0.034790,49.0,10000
2709,282138560751612,0.054321,0.033752,49.0,10000
2710,282138570751723,0.054931,0.034363,49.0,10000
2711,282138580752538,0.055725,0.034362,48.0,10000
2712,282138590751710,0.058533,0.033997,49.0,10000
2713,282138600751312,0.055664,0.034179,49.0,10000
2714,282138610751624,0.055603,0.034363,49.0,10000
2715,282138620751442,0.056274,0.034485,49.0,10000
2716,282138630752237,0.054443,0.033569,49.0,10000
2717,282138640751491,0.054688,0.033997,49.0,10000
2718,282138650752382,0.056274,0.035278,49.0,10000
2719,282138660751526,0.055359,0.034485,49.0,10000
2720,282138670752357,0.054504,0.033630,49.0,10000
2721,282138680751880,0.055053,0.034180,50.0,10000
2722,282138690751960,0.053955,0.033874,49.0,10000
2723,282138700752431,0.054932,0.034424,49.0,10000
2724,282138710751481,0.053833,0.033630,48.0,10000
2725,282138720751622,0.054992,0.034180,49.0,10000
2726,282138730751574,0.054383,0.033874,49.0,10000
2727,282138740751632,0.055358,0.034607,49.0,10000
2728,282138750751509,0.054505,0.033813,49.0,10000
2729,282138760751842,0.054626,0.033997,48.0,10000
2730,282138770752335,0.055237,0.034240,48.0,10000
2731,282138780751559,0.055602,0.033814,49.0,10000
2732,282138790752054,0.058228,0.033752,49.0,10000
2733,282138800751840,0.056335,0.034485,49.0,10000
2734,282138810752270,0.054993,0.034057,49.0,10000
2735,282138820751903,0.055236,0.034058,49.0,10000
2736,282138830752053,0.055115,0.033996,50.0,10000
2737,282138840752078,0.056762,0.035035,49.0,10000
2738,282138850752074,0.054688,0.033508,49.0,10000
2739,282138860751892,0.056213,0.034607,49.0,10000
2740,282138870751671,0.054871,0.033630,49.0,10000
2741,282138880752314,0.056030,0.034424,49.0,10000
2742,282138890751490,0.054809,0.033630,48.0,10000
2743,282138900752332,0.055237,0.033813,49.0,10000
2744,282138910752224,0.055786,0.034363,49.0,10000
2745,282138920752194,0.054809,0.033630,49.0,10000
2746,282138930751895,0.056458,0.034729,49.0,10000
2747,282138940752069,0.055053,0.033936,49.0,10000
2748,282138950752009,0.054993,0.034118,49.0,10000
2749,282138960751811,0.055053,0.033997,50.0,10000
2750,282138970751949,0.055237,0.033935,49.0,10000
2751,282138980752154,0.056152,0.034302,49.0,10000
2752,282138990752167,0.058960,0.034118,49.0,10000
2753,282139000752021,0.055725,0.034241,49.0,10000
2754,282139010752424,0.054809,0.033935,48.0,10000
2755,282139020751542,0.056275,0.035096,49.0,10000
2756,282139030751753,0.055480,0.034179,48.0,10000
2757,282139040751823,0.054383,0.033814,49.0,10000
2758,282139050751769,0.056518,0.035217,49.0,10000
2759,282139060751394,0.054199,0.033508,50.0,10000
2760,282139070751528,0.055542,0.034485,49.0,10000
2761,282139080751905,0.055298,0.033752,49.0,10000
2762,282139090752414,0.056457,0.034668,49.0,10000
2763,282139100751294,0.054626,0.033630,50.0,10000
2764,282139110751651,0.055115,0.033997,49.0,10000
2765,282139120751330,0.056030,0.034546,49.0,10000
2766,282139130752362,0.055298,0.033935,49.0,10000
2767,282139140752310,0.054443,0.033508,49.0,10000
2768,282139150752185,0.056701,0.034912,50.0,10000
2769,282139160751338,0.054322,0.033509,49.0,10000
2770,282139170752359,0.056152,0.034423,50.0,10000
2771,282139180751635,0.055359,0.033997,49.0,10000
2772,282139190751860,0.056274,0.034607,49.0,10000
2773,282139200752000,0.056701,0.033508,49.0,10000
2774,282139210752002,0.058411,0.034485,49.0,10000
2775,282139220752163,0.055114,0.033813,50.0,10000
2776,282139230751790,0.055054,0.033813,49.0,10000
2777,282139240752251,0.056335,0.034851,49.0,10000
2778,282139250752052,0.055237,0.034119,49.0,10000
2779,282139260751868,0.055542,0.034424,49.0,10000
2780,282139270751325,0.055359,0.033874,49.0,10000
2781,282139280751910,0.055603,0.033936,49.0,10000
2782,282139290751722,0.055785,0.034240,52.0,10000
2783,282139300751774,0.055359,0.033997,49.0,10000
2784,282139310751871,0.055786,0.034301,50.0,10000
2785,282139320751900,0.055969,0.034424,49.0,10000
2786,282139330752004,0.055481,0.033997,49.0,10000
2787,282139340751704,0.055298,0.034057,49.0,10000
2788,282139350751594,0.055664,0.034363,50.0,10000
2789,282139360751745,0.055603,0.034179,50.0,10000
2790,282139370752594,0.054321,0.033753,49.0,10000
2791,282139380751917,0.056213,0.034729,49.0,10000
2792,282139390752380,0.054321,0.033508,49.0,10000
2793,282139400751497,0.058167,0.034668,48.0,10000
2794,282139410752258,0.058776,0.034546,49.0,10000
2795,282139420752191,0.055237,0.034057,49.0,10000
2796,282139430752083,0.054992,0.033814,49.0,10000
2797,282139440752270,0.054810,0.033752,49.0,10000
2798,282139450751497,0.056091,0.034424,49.0,10000
2799,282139460751719,0.055725,0.034545,49.0,10000
2800,282139470751631,0.054626,0.033936,49.0,10000
2801,282139480751691,0.055786,0.034546,49.0,10000
2802,282139490751584,0.054444,0.033264,49.0,10000
2803,282139500751738,0.055908,0.034485,49.0,10000
2804,282139510751731,0.056274,0.034484,49.0,10000
2805,282139520751714,0.056091,0.034424,49.0,10000
2806,282139530751582,0.055176,0.033997,49.0,10000
2807,282139540752235,0.055236,0.033996,50.0,10000
2808,282139550751510,0.056763,0.034790,49.0,10000
2809,282139560751341,0.054565,0.033630,49.0,10000
2810,282139570751422,0.056763,0.034729,49.0,10000
2811,282139580751498,0.054809,0.033569,49.0,10000
2812,282139590751529,0.055115,0.033875,50.0,10000
2813,282139600751508,0.055786,0.034302,50.0,10000
2814,282139610752636,0.055297,0.034118,48.0,10000
2815,282139620752330,0.058594,0.034180,49.0,10000
2816,282139630751963,0.057495,0.034301,49.0,10000
2817,282139640751929,0.055481,0.034119,49.0,10000
2818,282139650751615,0.056213,0.034485,49.0,10000
2819,282139660751688,0.054321,0.033508,49.0,10000
2820,282139670751871,0.056580,0.035156,49.0,10000
2821,282139680752067,0.055847,0.034668,49.0,10000
2822,282139690751902,0.055847,0.034729,50.0,10000
2823,282139700752175,0.054809,0.033813,49.0,10000
2824,282139710752147,0.055908,0.034729,49.0,10000
2825,282139720751578,0.055359,0.034241,49.0,10000
2826,282139730751860,0.054931,0.033935,49.0,10000
2827,282139740752050,0.055420,0.034302,49.0,10000
2828,282139750751966,0.055054,0.033996,49.0,10000
2829,282139760751890,0.055603,0.034363,50.0,10000
2830,282139770752261,0.056335,0.034851,49.0,10000
2831,282139780752156,0.055481,0.034424,50.0,10000
2832,282139790752130,0.054748,0.033874,49.0,10000
2833,282139800751948,0.055481,0.034363,49.0,10000
2834,282139810752333,0.054809,0.033813,49.0,10000
2835,282139820751880,0.058594,0.034424,49.0,10000
2836,282139830752143,0.057312,0.034485,49.0,10000
2837,282139840751990,0.055054,0.033996,49.0,10000
2838,282139850751676,0.055114,0.034058,49.0,10000
2839,282139860751755,0.056457,0.034973,49.0,10000
2840,282139870751894,0.055359,0.033996,50.0,10000
2841,282139880751898,0.055237,0.033875,49.0,10000
2842,282139890752362,0.056091,0.034607,49.0,10000
2843,282139900751471,0.056335,0.034668,50.0,10000
2844,282139910751489,0.056031,0.034362,49.0,10000
2845,282139920751404,0.055724,0.034180,49.0,10000
2846,282139930752084,0.055420,0.033996,49.0,10000
2847,282139940751437,0.055359,0.034241,49.0,10000
2848,282139950752352,0.054993,0.033752,49.0,10000
2849,282139960751445,0.054687,0.033631,49.0,10000
2850,282139970751559,0.056091,0.034790,50.0,10000
2851,282139980751481,0.055603,0.034057,49.0,10000
2852,282139990751528,0.054504,0.033386,50.0,10000
2853,282140000751437,0.055725,0.033997,49.0,10000
2854,282140010751982,0.055664,0.034057,49.0,10000
2855,282140020752543,0.055969,0.034546,50.0,10000
2856,282140030751414,0.056274,0.034119,49.0,10000
2857,282140040752193,0.059571,0.034301,48.0,10000
2858,282140050751676,0.056091,0.034302,49.0,10000
2859,282140060751542,0.055420,0.034058,49.0,10000
2860,282140070751903,0.055541,0.034057,49.0,10000
2861,282140080751945,0.055725,0.034302,49.0,10000
2862,282140090751728,0.055298,0.034057,50.0,10000
2863,282140100751771,0.055664,0.034241,49.0,10000
2864,282140110752127,0.054138,0.033630,50.0,10000
2865,282140120752135,0.055481,0.034607,49.0,10000
2866,282140130751722,0.055420,0.034119,49.0,10000
2867,282140140751728,0.054870,0.034057,49.0,10000
2868,282140150752382,0.055725,0.034607,49.0,10000
2869,282140160752127,0.055054,0.034180,49.0,10000
2870,282140170752239,0.055175,0.033935,49.0,10000
2871,282140180751224,0.055664,0.034180,49.0,10000
2872,282140190751475,0.055054,0.034362,49.0,10000
2873,282140200751536,0.054260,0.033448,50.0,10000
2874,282140210751751,0.055603,0.034606,49.0,10000
2875,282140220751458,0.055297,0.034058,49.0,10000
2876,282140230752495,0.057068,0.034729,49.0,10000
2877,282140240751501,0.058655,0.033813,49.0,10000
2878,282140250751419,0.056518,0.034546,49.0,10000
2879,282140260752059,0.054627,0.033508,49.0,10000
2880,282140270751752,0.056518,0.034546,49.0,10000
2881,282140280751663,0.055603,0.034119,50.0,10000
2882,282140290751866,0.054565,0.033508,50.0,10000
2883,282140300751640,0.055847,0.034607,49.0,10000
2884,282140310751426,0.054810,0.033752,50.0,10000
2885,282140320751319,0.055053,0.034180,50.0,10000
2886,282140330751600,0.055908,0.034729,49.0,10000
2887,282140340751622,0.055176,0.034118,49.0,10000
2888,282140350751501,0.054992,0.033875,48.0,10000
2889,282140360751498,0.054810,0.033691,49.0,10000
2890,282140370751437,0.055236,0.034180,49.0,10000
2891,282140380751347,0.055603,0.034240,50.0,10000
2892,282140390752032,0.054871,0.033997,49.0,10000
2893,282140400752032,0.056701,0.034851,49.0,10000
2894,282140410752099,0.055847,0.034301,49.0,10000
2895,282140420752074,0.055115,0.033936,49.0,10000
2896,282140430751946,0.055420,0.033996,49.0,10000
2897,282140440752122,0.055175,0.034241,50.0,10000
2898,282140450752396,0.058045,0.034546,49.0,10000
2899,282140460751361,0.058105,0.033996,50.0,10000
2900,282140470751695,0.056152,0.034363,49.0,10000
2901,282140480751705,0.054810,0.033752,50.0,10000
2902,282140490751803,0.054992,0.034241,49.0,10000
2903,282140500751875,0.054260,0.033630,50.0,10000
2904,282140510751767,0.055847,0.034668,50.0,10000
2905,282140520752152,0.055298,0.034668,49.0,10000
2906,282140530752113,0.054077,0.033813,49.0,10000
2907,282140540752199,0.056457,0.035889,49.0,10000
2908,282140550752261,0.054077,0.033935,49.0,10000
2909,282140560752043,0.054627,0.034119,49.0,10000
2910,282140570752580,0.054443,0.033874,50.0,10000
2911,282140580751578,0.055847,0.034851,49.0,10000
2912,282140590751526,0.054748,0.033692,49.0,10000
2913,282140600751915,0.054749,0.034301,49.0,10000
2914,282140610751611,0.057434,0.036072,50.0,10000
2915,282140620752019,0.054138,0.033691,49.0,10000
2916,282140630751572,0.056213,0.035218,49.0,10000
2917,282140640751963,0.054626,0.034118,50.0,10000
2918,282140650752481,0.056580,0.034241,50.0,10000
2919,282140660751716,0.057006,0.033569,49.0,10000
2920,282140670751688,0.055542,0.034790,49.0,10000
2921,282140680751952,0.054566,0.033874,49.0,10000
2922,282140690752113,0.054992,0.034302,49.0,10000
2923,282140700752451,0.054565,0.034119,49.0,10000
2924,282140710752025,0.056092,0.034912,49.0,10000
2925,282140720751499,0.055541,0.034301,49.0,10000
2926,282140730751602,0.054261,0.033508,50.0,10000
2927,282140740751667,0.054260,0.033753,49.0,10000
2928,282140750751452,0.056884,0.035095,49.0,10000
2929,282140760751954,0.054932,0.033813,49.0,10000
2930,282140770751516,0.055420,0.034119,49.0,10000
2931,282140780751854,0.054992,0.033996,50.0,10000
2932,282140790752337,0.054748,0.034119,49.0,10000
2933,282140800751608,0.054566,0.033874,50.0,10000
2934,282140810751876,0.055053,0.034302,50.0,10000
2935,282140820752333,0.054138,0.033386,49.0,10000
2936,282140830751993,0.055908,0.034424,50.0,10000
2937,282140840751337,0.054566,0.033752,50.0,10000
2938,282140850752075,0.055297,0.034424,49.0,10000
2939,282140860751511,0.055603,0.034668,50.0,10000
2940,282140870751591,0.057434,0.033508,49.0,10000
2941,282140880752130,0.057251,0.034424,50.0,10000
2942,282140890752529,0.055054,0.034179,49.0,10000
2943,282140900751898,0.055542,0.034424,50.0,10000
2944,282140910752018,0.053466,0.033386,49.0,10000
2945,282140920751685,0.055115,0.034424,49.0,10000
2946,282140930752421,0.054992,0.034180,49.0,10000
2947,282140940751575,0.055176,0.034423,49.0,10000
2948,282140950752494,0.054199,0.033997,49.0,10000
2949,282140960751842,0.054504,0.034180,50.0,10000
2950,282140970752222,0.054566,0.034362,49.0,10000
2951,282140980751356,0.053893,0.033692,50.0,10000
2952,282140990751589,0.054810,0.034240,50.0,10000
2953,282141000751879,0.055542,0.034546,49.0,10000
2954,282141010752388,0.055114,0.034851,49.0,10000
2955,282141020751368,0.053284,0.033264,49.0,10000
2956,282141030752034,0.055115,0.034119,49.0,10000
2957,282141040751602,0.055297,0.034240,49.0,10000
2958,282141050752188,0.054688,0.034241,49.0,10000
2959,282141060752491,0.055480,0.034424,49.0,10000
2960,282141070751807,0.057617,0.033691,49.0,10000
2961,282141080752294,0.057618,0.034668,49.0,10000
2962,282141090751559,0.054443,0.033630,49.0,10000
2963,282141100751842,0.055847,0.034424,49.0,10000
2964,282141110751458,0.054260,0.033569,49.0,10000
2965,282141120751986,0.055725,0.034546,49.0,10000
2966,282141130751554,0.054809,0.033752,49.0,10000
2967,282141140752177,0.055786,0.034546,49.0,10000
2968,282141150751492,0.055542,0.034241,49.0,10000
2969,282141160751638,0.054626,0.034057,50.0,10000
2970,282141170751501,0.054505,0.033692,49.0,10000
2971,282141180752264,0.054931,0.033996,49.0,10000
2972,282141190751543,0.054382,0.033875,49.0,10000
2973,282141200752255,0.055115,0.034362,49.0,10000
2974,282141210751434,0.054687,0.034241,49.0,10000
2975,282141220752200,0.054871,0.034118,49.0,10000
2976,282141230751575,0.054382,0.033814,49.0,10000
2977,282141240751897,0.054931,0.033874,50.0,10000
2978,282141250752217,0.054932,0.033875,49.0,10000
2979,282141260751755,0.055420,0.034362,50.0,10000
2980,282141270752330,0.055725,0.034790,48.0,10000
2981,282141280751690,0.055847,0.034058,49.0,10000
2982,282141290751839,0.058532,0.033996,50.0,10000
2983,282141300752014,0.055359,0.033875,52.0,10000
2984,282141310751365,0.053955,0.033569,49.0,10000
2985,282141320751806,0.055542,0.034485,49.0,10000
2986,282141330752306,0.055114,0.034179,49.0,10000
2987,282141340751494,0.054627,0.033997,49.0,10000
2988,282141350751804,0.053222,0.033325,49.0,10000
2989,282141360751955,0.054749,0.033935,49.0,10000
2990,282141370751550,0.054687,0.034058,49.0,10000
2991,282141380751965,0.055786,0.034912,50.0,10000
2992,282141390751611,0.054199,0.033874,49.0,10000
2993,282141400751976,0.054077,0.033631,49.0,10000
2994,282141410752405,0.055359,0.034484,49.0,10000
2995,282141420751727,0.054138,0.033631,49.0,10000
2996,282141430751976,0.054687,0.034057,49.0,10000
2997,282141440751449,0.055481,0.034302,49.0,10000
2998,282141450752010,0.054871,0.034058,50.0,10000
2999,282141460751477,0.053466,0.033447,49.0,10000
3000,282141470751739,0.055359,0.034484,49.0,10000
3001,282141480751904,0.055908,0.034241,49.0,10000
3002,282141490751423,0.057190,0.033264,48.0,10000
3003,282141500751819,0.055053,0.033997,49.0,10000
3004,282141510752274,0.054138,0.033874,49.0,10000
3005,282141520752547,0.054993,0.034363,49.0,10000
3006,282141530751922,0.054748,0.034179,49.0,10000
3007,282141540752220,0.053955,0.033631,49.0,10000
3008,282141550751557,0.056030,0.034729,50.0,10000
3009,282141560751885,0.054993,0.034057,49.0,10000
3010,282141570751547,0.054992,0.033936,49.0,10000
3011,282141580752093,0.054444,0.033630,50.0,10000
3012,282141590751360,0.055419,0.034424,50.0,10000
3013,282141600752086,0.054444,0.033508,49.0,10000
3014,282141610751259,0.055664,0.034363,49.0,10000
3015,282141620751803,0.053894,0.033142,49.0,10000
3016,282141630752002,0.055541,0.034240,49.0,10000
3017,282141640752016,0.055176,0.034607,49.0,10000
3018,282141650751504,0.054199,0.033813,49.0,10000
3019,282141660752011,0.054077,0.033875,49.0,10000
3020,282141670752392,0.054810,0.033752,49.0,10000
3021,282141680752001,0.055480,0.034058,49.0,10000
3022,282141690751574,0.055054,0.033874,50.0,10000
3023,282141700751912,0.057312,0.034363,49.0,10000
3024,282141710752260,0.057800,0.033752,49.0,10000
3025,282141720751761,0.055359,0.034119,49.0,10000
3026,282141730751749,0.054382,0.034057,49.0,10000
3027,282141740751319,0.054321,0.033814,49.0,10000
3028,282141750751754,0.055786,0.034484,49.0,10000
3029,282141760752325,0.054260,0.033326,48.0,10000
3030,282141770752082,0.055603,0.034423,49.0,10000
3031,282141780751457,0.054504,0.033814,49.0,10000
3032,282141790751746,0.054505,0.033874,49.0,10000
3033,282141800752127,0.054931,0.034363,49.0,10000
3034,282141810751434,0.054443,0.033996,50.0,10000
3035,282141820751794,0.054566,0.033875,50.0,10000
3036,282141830752116,0.054626,0.033874,49.0,10000
3037,282141840751716,0.053894,0.033936,49.0,10000
3038,282141850752115,0.054443,0.033813,49.0,10000
3039,282141860751420,0.055359,0.034485,49.0,10000
3040,282141870751781,0.054992,0.033996,50.0,10000
3041,282141880751609,0.054749,0.033997,49.0,10000
3042,282141890752271,0.054809,0.034057,49.0,10000
3043,282141900751656,0.056885,0.034180,49.0,10000
3044,282141910752015,0.057678,0.034180,49.0,10000
3045,282141920752010,0.053711,0.033508,50.0,10000
3046,282141930752249,0.054748,0.034423,49.0,10000
3047,282141940751673,0.054016,0.033936,49.0,10000
3048,282141950752138,0.054016,0.033630,49.0,10000
3049,282141960751653,0.054992,0.034241,49.0,10000
3050,282141970752108,0.054322,0.033996,49.0,10000
3051,282141980751579,0.054321,0.033692,50.0,10000
3052,282141990751928,0.054748,0.034240,49.0,10000
3053,282142000751499,0.053284,0.033264,49.0,10000
3054,282142010752106,0.054565,0.034180,49.0,10000
3055,282142020751509,0.054687,0.034119,49.0,10000
3056,282142030751989,0.054505,0.033935,49.0,10000
3057,282142040751703,0.055053,0.034058,50.0,10000
3058,282142050752030,0.054749,0.033935,49.0,10000
3059,282142060752069,0.055725,0.034241,49.0,10000
3060,282142070752232,0.054931,0.033874,49.0,10000
3061,282142080751676,0.055420,0.034424,49.0,10000
3062,282142090752236,0.053528,0.033081,50.0,10000
3063,282142100751784,0.056396,0.034851,49.0,10000
3064,282142110752124,0.054138,0.033447,49.0,10000
3065,282142120751832,0.058593,0.034180,49.0,10000
3066,282142130752110,0.056336,0.033691,49.0,10000
3067,282142140751311,0.056030,0.034363,50.0,10000
3068,282142150751787,0.055237,0.033935,50.0,10000
3069,282142160752071,0.055969,0.034485,49.0,10000
3070,282142170751925,0.054748,0.033691,50.0,10000
3071,282142180752034,0.056030,0.034668,49.0,10000
3072,282142190751681,0.055054,0.033813,49.0,10000
3073,282142200752100,0.054992,0.033814,49.0,10000
3074,282142210752021,0.054932,0.033813,49.0,10000
3075,282142220751808,0.054870,0.033753,49.0,10000
3076,282142230751893,0.055725,0.034545,49.0,10000
3077,282142240752063,0.054871,0.034119,50.0,10000
3078,282142250752071,0.054931,0.033874,49.0,10000
3079,282142260752216,0.055176,0.033997,50.0,10000
3080,282142270752155,0.055298,0.033935,49.0,10000
3081,282142280751528,0.056274,0.034607,48.0,10000
3082,282142290751748,0.055481,0.033997,49.0,10000
3083,282142300751554,0.054809,0.033630,50.0,10000
3084,282142310751701,0.054748,0.033691,49.0,10000
3085,282142320752011,0.058411,0.034180,49.0,10000
3086,282142330752128,0.056824,0.034057,49.0,10000
3087,282142340752105,0.055358,0.034180,49.0,10000
3088,282142350751506,0.056030,0.034302,50.0,10000
3089,282142360751722,0.055237,0.034057,49.0,10000
3090,282142370751632,0.054871,0.033691,49.0,10000
3091,282142380751786,0.054931,0.033936,50.0,10000
3092,282142390751304,0.054748,0.033935,49.0,10000
3093,282142400752071,0.055909,0.034241,49.0,10000
3094,282142410752421,0.055847,0.034546,50.0,10000
3095,282142420752295,0.055175,0.033874,50.0,10000
3096,282142430751796,0.054260,0.033325,49.0,10000
3097,282142440751753,0.055359,0.034119,49.0,10000
3098,282142450751784,0.055542,0.034363,49.0,10000
3099,282142460751505,0.054260,0.033569,50.0,10000
3100,282142470751715,0.054138,0.033813,49.0,10000
3101,282142480751980,0.054565,0.034058,50.0,10000
3102,282142490751732,0.054749,0.034179,49.0,10000
3103,282142500751616,0.054870,0.033936,49.0,10000
3104,282142510751743,0.053955,0.033630,49.0,10000
3105,282142520752182,0.055298,0.034302,48.0,10000
3106,282142530752096,0.056091,0.034912,49.0,10000
3107,282142540752117,0.057434,0.033630,49.0,10000
3108,282142550752143,0.054687,0.033752,50.0,10000
3109,282142560752052,0.054566,0.034058,49.0,10000
3110,282142570751643,0.054748,0.033874,49.0,10000
3111,282142580751537,0.055420,0.034302,49.0,10000
3112,282142590751363,0.054809,0.034241,49.0,10000
3113,282142600751554,0.054566,0.033874,49.0,10000
3114,282142610751853,0.055297,0.034424,49.0,10000
3115,282142620751749,0.054199,0.033691,49.0,10000
3116,282142630751533,0.055176,0.034058,49.0,10000
3117,282142640751583,0.054321,0.033508,49.0,10000
3118,282142650751595,0.054932,0.034057,50.0,10000
3119,282142660751899,0.055236,0.034485,49.0,10000
3120,282142670752053,0.053589,0.033325,49.0,10000
3121,282142680751869,0.054626,0.033997,50.0,10000
3122,282142690751783,0.055054,0.034118,49.0,10000
3123,282142700752059,0.056030,0.034668,49.0,10000
3124,282142710751941,0.054321,0.033325,49.0,10000
3125,282142720751989,0.056213,0.034607,52.0,10000
3126,282142730751960,0.055969,0.034119,49.0,10000
3127,282142740751822,0.058350,0.033813,49.0,10000
3128,282142750751922,0.055359,0.033997,49.0,10000
3129,282142760752029,0.055297,0.034179,49.0,10000
3130,282142770751835,0.054749,0.033753,49.0,10000
3131,282142780751386,0.055725,0.034240,50.0,10000
3132,282142790751244,0.055908,0.034546,50.0,10000
3133,282142800751435,0.054809,0.033630,49.0,10000
3134,282142810751491,0.055176,0.034058,49.0,10000
3135,282142820751719,0.054870,0.033691,49.0,10000
3136,282142830751656,0.055847,0.034485,49.0,10000
3137,282142840751592,0.054322,0.033630,49.0,10000
3138,282142850751662,0.054687,0.033875,48.0,10000
3139,282142860751845,0.055603,0.034362,49.0,10000
3140,282142870751702,0.056335,0.034729,50.0,10000
3141,282142880751884,0.055359,0.033875,49.0,10000
3142,282142890751902,0.054870,0.033447,50.0,10000
3143,282142900752133,0.056397,0.034485,49.0,10000
3144,282142910752435,0.054748,0.033630,50.0,10000
3145,282142920752279,0.055603,0.034058,49.0,10000
3146,282142930753143,0.056091,0.034545,49.0,10000
3147,282142940752178,0.055481,0.034485,49.0,10000
3148,282142950751916,0.057190,0.034058,49.0,10000
3149,282142960751970,0.058166,0.034240,49.0,10000
3150,282142970752000,0.054504,0.033570,49.0,10000
3151,282142980751709,0.056214,0.034484,49.0,10000
3152,282142990751513,0.054687,0.033753,49.0,10000
3153,282143000752345,0.055298,0.034057,50.0,10000
3154,282143010751864,0.056274,0.034729,50.0,10000
3155,282143020752180,0.054626,0.033508,49.0,10000
3156,282143030752176,0.055115,0.033936,50.0,10000
3157,282143040751471,0.055664,0.034363,49.0,10000
3158,282143050751459,0.055725,0.034240,49.0,10000
3159,282143060751419,0.055664,0.034485,49.0,10000
3160,282143070751619,0.053955,0.033264,49.0,10000
3161,282143080751605,0.055358,0.033935,49.0,10000
3162,282143090751519,0.055725,0.034485,49.0,10000
3163,282143100751603,0.055298,0.034241,49.0,10000
3164,282143110751344,0.054748,0.033752,49.0,10000
3165,282143120752166,0.054749,0.033631,49.0,10000
3166,282143130752477,0.055542,0.034057,49.0,10000
3167,282143140751695,0.055053,0.033997,50.0,10000
3168,282143150752318,0.057556,0.034179,49.0,10000
3169,282143160752238,0.057251,0.033752,49.0,10000
3170,282143170751929,0.055969,0.034363,49.0,10000
3171,282143180751609,0.054810,0.033630,49.0,10000
3172,282143190751847,0.056457,0.034607,50.0,10000
3173,282143200752026,0.054443,0.033386,49.0,10000
3174,282143210751969,0.055298,0.033875,50.0,10000
3175,282143220751911,0.056274,0.034607,49.0,10000
3176,282143230751847,0.054443,0.033569,49.0,10000
3177,282143240751667,0.055298,0.034241,49.0,10000
3178,282143250751391,0.053894,0.033264,49.0,10000
3179,282143260752474,0.055969,0.034668,49.0,10000
3180,282143270751380,0.054993,0.033752,49.0,10000
3181,282143280752308,0.055480,0.034119,49.0,10000
3182,282143290752299,0.055176,0.033935,49.0,10000
3183,282143300751518,0.055359,0.034057,49.0,10000
3184,282143310751464,0.055053,0.033814,49.0,10000
3185,282143320751536,0.054871,0.033691,49.0,10000
3186,282143330751698,0.055114,0.033692,49.0,10000
3187,282143340751448,0.055847,0.034301,49.0,10000
3188,282143350751776,0.055481,0.034058,49.0,10000
3189,282143360751480,0.055603,0.034240,49.0,10000
3190,282143370751857,0.057861,0.033753,49.0,10000
3191,282143380751843,0.055847,0.033813,49.0,10000
3192,282143390752259,0.054321,0.033997,49.0,10000
3193,282143400752106,0.055237,0.034118,50.0,10000
3194,282143410751861,0.055847,0.034607,49.0,10000
3195,282143420751698,0.055176,0.033813,49.0,10000
3196,282143430751366,0.055114,0.033692,49.0,10000
3197,282143440752345,0.054810,0.034057,50.0,10000
3198,282143450751345,0.054504,0.033631,49.0,10000
3199,282143460751840,0.054687,0.033813,49.0,10000
3200,282143470752012,0.055420,0.034180,49.0,10000
3201,282143480752162,0.054932,0.033935,49.0,10000
3202,282143490751503,0.054565,0.033752,49.0,10000
3203,282143500752608,0.056030,0.034485,52.0,10000
3204,282143510751548,0.055115,0.034058,49.0,10000
3205,282143520752147,0.055725,0.034484,49.0,10000
