sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2875,1363847426259,0.057190,0.035095,53.0,10000
2876,1363857426449,0.057433,0.035095,52.0,10000
2877,1363867425806,0.056702,0.034912,52.0,10000
2878,1363877425720,0.058288,0.035584,53.0,10000
2879,1363887426084,0.057251,0.034851,52.0,10000
2880,1363897426790,0.056519,0.034362,52.0,10000
2881,1363907425621,0.058715,0.038819,52.0,10000
2882,1363917425782,0.057617,0.032348,53.0,10000
2883,1363927426296,0.057923,0.035278,53.0,10000
2884,1363937426195,0.058166,0.035523,53.0,10000
2885,1363947426250,0.058777,0.035766,53.0,10000
2886,1363957426330,0.056213,0.034424,52.0,10000
2887,1363967426148,0.059265,0.036255,52.0,10000
2888,1363977426210,0.056946,0.034485,53.0,10000
2889,1363987426310,0.059692,0.036254,53.0,10000
2890,1363997426137,0.056457,0.034119,52.0,10000
2891,1364007425966,0.058289,0.035705,53.0,10000
2892,1364017426425,0.058959,0.036133,52.0,10000
2893,1364027425975,0.061280,0.035889,53.0,10000
2894,1364037426005,0.059203,0.034912,53.0,10000
2895,1364047425780,0.058045,0.035949,53.0,10000
2896,1364057426254,0.056091,0.033936,54.0,10000
2897,1364067426448,0.058777,0.036438,54.0,10000
2898,1364077426438,0.056823,0.034545,53.0,10000
2899,1364087426034,0.058289,0.038819,53.0,10000
2900,1364097426406,0.056335,0.031189,52.0,10000
2901,1364107426320,0.056824,0.034729,53.0,10000
2902,1364117425957,0.058410,0.036010,53.0,10000
2903,1364127425997,0.057373,0.035034,52.0,10000
2904,1364137426664,0.056885,0.034424,53.0,10000
2905,1364147426695,0.057372,0.034790,53.0,10000
2906,1364157425756,0.055176,0.033447,53.0,10000
2907,1364167426055,0.057312,0.035095,53.0,10000
2908,1364177426142,0.056335,0.034363,53.0,10000
2909,1364187426117,0.055908,0.034058,53.0,10000
2910,1364197426051,0.058472,0.035644,53.0,10000
2911,1364207426023,0.056579,0.034668,53.0,10000
2912,1364217425928,0.057678,0.038452,52.0,10000
2913,1364227426051,0.056275,0.031677,53.0,10000
2914,1364237426346,0.057739,0.035522,53.0,10000
2915,1364247426219,0.060485,0.034668,53.0,10000
2916,1364257426261,0.056641,0.033814,53.0,10000
2917,1364267426395,0.057007,0.034912,53.0,10000
2918,1364277426222,0.056518,0.034668,53.0,10000
2919,1364287426413,0.058472,0.036193,53.0,10000
2920,1364297426307,0.055969,0.034119,53.0,10000
2921,1364307426114,0.057250,0.035339,54.0,10000
2922,1364317426712,0.057740,0.035889,53.0,10000
2923,1364327426749,0.056396,0.034423,54.0,10000
2924,1364337426419,0.062622,0.038025,53.0,10000
2925,1364347426561,0.051696,0.031372,53.0,10000
2926,1364357425836,0.059143,0.036438,52.0,10000
2927,1364367426211,0.058167,0.036011,53.0,10000
2928,1364377426343,0.058532,0.036072,54.0,10000
2929,1364387425511,0.057617,0.035522,53.0,10000
2930,1364397426121,0.058472,0.036072,52.0,10000
2931,1364407426252,0.056274,0.034423,52.0,10000
2932,1364417426354,0.057800,0.036072,53.0,10000
2933,1364427426251,0.057312,0.035278,53.0,10000
2934,1364437426641,0.056763,0.034912,53.0,10000
2935,1364447426765,0.062683,0.036255,53.0,10000
2936,1364457426208,0.057983,0.034851,53.0,10000
2937,1364467426360,0.057800,0.035767,53.0,10000
2938,1364477426148,0.055847,0.033935,53.0,10000
2939,1364487426639,0.057373,0.035339,54.0,10000
2940,1364497426634,0.056091,0.033875,54.0,10000
2941,1364507426426,0.057190,0.034484,53.0,10000
2942,1364517426084,0.056152,0.034058,53.0,10000
2943,1364527425737,0.056824,0.035278,52.0,10000
2944,1364537426402,0.057189,0.035156,52.0,10000
2945,1364547425987,0.057618,0.035096,53.0,10000
2946,1364557425909,0.057067,0.035095,54.0,10000
2947,1364567426352,0.057861,0.035827,53.0,10000
2948,1364577426143,0.058777,0.039246,53.0,10000
2949,1364587426098,0.056030,0.031311,53.0,10000
2950,1364597426128,0.058411,0.036254,53.0,10000
2951,1364607426822,0.057190,0.035157,53.0,10000
2952,1364617425826,0.058654,0.036437,53.0,10000
2953,1364627426965,0.056030,0.034119,53.0,10000
2954,1364637426464,0.058533,0.036133,53.0,10000
2955,1364647426302,0.061401,0.035095,53.0,10000
2956,1364657426050,0.057373,0.034057,53.0,10000
2957,1364667426163,0.059021,0.036072,52.0,10000
2958,1364677426320,0.057312,0.034607,53.0,10000
2959,1364687426013,0.057556,0.034668,52.0,10000
2960,1364697426275,0.057190,0.035095,53.0,10000
2961,1364707426614,0.059081,0.036133,53.0,10000
2962,1364717425744,0.056580,0.034301,53.0,10000
2963,1364727426201,0.058410,0.035828,53.0,10000
2964,1364737425808,0.058655,0.036011,53.0,10000
2965,1364747425883,0.058227,0.035705,53.0,10000
2966,1364757426175,0.058228,0.035583,52.0,10000
2967,1364767426422,0.056396,0.034607,52.0,10000
2968,1364777426359,0.058166,0.035645,53.0,10000
2969,1364787425612,0.058411,0.035644,52.0,10000
2970,1364797426501,0.058349,0.035889,53.0,10000
2971,1364807426233,0.057617,0.035644,53.0,10000
2972,1364817425934,0.058411,0.036072,53.0,10000
2973,1364827426286,0.057739,0.035583,53.0,10000
2974,1364837426207,0.057495,0.035340,53.0,10000
2975,1364847426028,0.057983,0.035949,52.0,10000
2976,1364857425818,0.060486,0.036682,53.0,10000
2977,1364867426200,0.059875,0.034668,53.0,10000
2978,1364877426437,0.057800,0.035583,53.0,10000
2979,1364887426473,0.056153,0.034668,53.0,10000
2980,1364897426595,0.058227,0.036133,53.0,10000
2981,1364907426497,0.058533,0.036133,53.0,10000
2982,1364917426008,0.057067,0.035156,53.0,10000
2983,1364927426551,0.058411,0.035950,52.0,10000
2984,1364937426499,0.058654,0.036010,53.0,10000
2985,1364947425716,0.058167,0.035706,54.0,10000
2986,1364957426254,0.057190,0.035095,54.0,10000
2987,1364967426489,0.058898,0.036438,53.0,10000
2988,1364977426288,0.058594,0.036132,52.0,10000
2989,1364987426340,0.058288,0.035828,52.0,10000
2990,1364997425894,0.057984,0.035889,53.0,10000
2991,1365007425573,0.058166,0.036071,52.0,10000
2992,1365017425898,0.057434,0.035523,52.0,10000
2993,1365027426250,0.056946,0.038574,53.0,10000
2994,1365037426499,0.058105,0.032898,53.0,10000
2995,1365047426610,0.057983,0.036132,52.0,10000
2996,1365057426254,0.059448,0.036072,54.0,10000
2997,1365067426468,0.061890,0.036438,53.0,10000
2998,1365077425826,0.056579,0.035034,53.0,10000
2999,1365087425719,0.057556,0.035217,53.0,10000
3000,1365097426290,0.056763,0.034973,52.0,10000
3001,1365107426292,0.056335,0.034607,53.0,10000
3002,1365117425807,0.057922,0.035522,52.0,10000
3003,1365127426077,0.057495,0.035340,53.0,10000
3004,1365137426240,0.058472,0.036316,53.0,10000
3005,1365147425788,0.058715,0.036498,53.0,10000
3006,1365157426131,0.056031,0.034546,53.0,10000
3007,1365167425971,0.055602,0.034302,53.0,10000
3008,1365177426449,0.057617,0.036011,54.0,10000
3009,1365187426557,0.057740,0.035827,53.0,10000
3010,1365197426505,0.057372,0.036011,54.0,10000
3011,1365207426548,0.057740,0.035766,53.0,10000
3012,1365217425964,0.057311,0.035217,53.0,10000
3013,1365227426269,0.057801,0.035584,54.0,10000
3014,1365237426542,0.056579,0.034851,53.0,10000
3015,1365247426548,0.057190,0.035705,52.0,10000
3016,1365257425957,0.057068,0.034912,53.0,10000
3017,1365267426496,0.057067,0.035340,53.0,10000
3018,1365277426644,0.059570,0.034790,53.0,10000
3019,1365287425658,0.060974,0.036437,53.0,10000
3020,1365297426101,0.062805,0.038941,53.0,10000
3021,1365307426503,0.051636,0.031555,53.0,10000
3022,1365317426626,0.057251,0.034912,54.0,10000
3023,1365327426413,0.057373,0.035217,54.0,10000
3024,1365337426223,0.057922,0.035889,53.0,10000
3025,1365347426645,0.057190,0.035278,53.0,10000
3026,1365357425900,0.058532,0.036072,53.0,10000
3027,1365367426746,0.056519,0.034790,52.0,10000
3028,1365377426014,0.057129,0.034851,53.0,10000
3029,1365387426591,0.056701,0.034912,53.0,10000
3030,1365397426618,0.055908,0.034790,52.0,10000
3031,1365407425878,0.058350,0.036193,53.0,10000
3032,1365417426199,0.055786,0.034424,53.0,10000
3033,1365427425912,0.057250,0.035217,53.0,10000
3034,1365437425781,0.057007,0.035278,52.0,10000
3035,1365447426068,0.057068,0.035157,52.0,10000
3036,1365457425964,0.057006,0.035095,53.0,10000
3037,1365467426022,0.058289,0.036193,54.0,10000
3038,1365477426795,0.060425,0.035706,53.0,10000
3039,1365487426144,0.059326,0.035278,52.0,10000
3040,1365497426110,0.057678,0.035889,53.0,10000
3041,1365507426216,0.056640,0.034668,52.0,10000
3042,1365517426150,0.057922,0.036132,54.0,10000
3043,1365527426040,0.056885,0.035157,53.0,10000
3044,1365537425709,0.059570,0.037292,53.0,10000
3045,1365547426622,0.055847,0.034363,53.0,10000
3046,1365557426883,0.057617,0.035522,53.0,10000
3047,1365567425956,0.057068,0.035461,52.0,10000
3048,1365577426100,0.057556,0.035462,52.0,10000
3049,1365587426010,0.057373,0.035522,54.0,10000
3050,1365597426156,0.058105,0.036133,53.0,10000
3051,1365607425839,0.058228,0.035888,53.0,10000
3052,1365617425935,0.058044,0.035828,53.0,10000
3053,1365627426380,0.058715,0.036377,53.0,10000
3054,1365637425973,0.057190,0.035522,53.0,10000
3055,1365647426305,0.056763,0.035034,53.0,10000
3056,1365657426572,0.057800,0.035339,53.0,10000
3057,1365667427143,0.057495,0.035096,53.0,10000
3058,1365677426589,0.059570,0.036560,54.0,10000
3059,1365687425887,0.056641,0.034301,54.0,10000
3060,1365697426723,0.062133,0.035339,52.0,10000
3061,1365707426282,0.058106,0.034790,52.0,10000
3062,1365717426420,0.058410,0.035584,53.0,10000
3063,1365727425805,0.058472,0.035705,53.0,10000
3064,1365737425917,0.058349,0.035279,53.0,10000
3065,1365747425719,0.057922,0.034789,53.0,10000
3066,1365757426530,0.057922,0.035035,53.0,10000
3067,1365767425991,0.059632,0.036499,53.0,10000
3068,1365777426057,0.056640,0.034118,52.0,10000
3069,1365787425794,0.058350,0.035583,52.0,10000
3070,1365797425971,0.058349,0.035706,53.0,10000
3071,1365807426195,0.058166,0.035278,53.0,10000
3072,1365817425755,0.057617,0.034973,53.0,10000
3073,1365827426121,0.059204,0.036316,53.0,10000
3074,1365837426105,0.058899,0.035889,52.0,10000
3075,1365847425938,0.057129,0.035034,53.0,10000
3076,1365857426315,0.059143,0.036560,53.0,10000
3077,1365867426081,0.058471,0.035827,53.0,10000
3078,1365877426321,0.056458,0.033997,53.0,10000
3079,1365887426212,0.058471,0.035583,53.0,10000
3080,1365897426060,0.061646,0.034912,53.0,10000
3081,1365907426475,0.063659,0.038208,53.0,10000
3082,1365917426511,0.053162,0.032410,53.0,10000
3083,1365927426834,0.057739,0.035095,53.0,10000
3084,1365937425814,0.058715,0.036010,52.0,10000
3085,1365947426554,0.057740,0.035218,53.0,10000
3086,1365957426511,0.057983,0.035339,52.0,10000
3087,1365967426363,0.058960,0.036377,52.0,10000
3088,1365977426471,0.058532,0.036194,53.0,10000
3089,1365987426202,0.056396,0.034362,53.0,10000
3090,1365997425721,0.057862,0.035523,53.0,10000
3091,1366007426450,0.058288,0.035400,52.0,10000
3092,1366017426504,0.056824,0.035217,52.0,10000
3093,1366027426253,0.056457,0.034668,52.0,10000
3094,1366037425934,0.057678,0.035339,53.0,10000
3095,1366047425806,0.057373,0.035034,52.0,10000
3096,1366057426350,0.058472,0.036255,52.0,10000
3097,1366067426615,0.058776,0.036499,53.0,10000
3098,1366077426162,0.057556,0.035706,53.0,10000
3099,1366087426137,0.057190,0.034912,52.0,10000
3100,1366097425653,0.057617,0.035583,53.0,10000
3101,1366107426629,0.058716,0.035156,53.0,10000
3102,1366117426525,0.060791,0.035095,53.0,10000
3103,1366127425824,0.058410,0.036133,52.0,10000
3104,1366137426139,0.062805,0.038574,52.0,10000
3105,1366147426396,0.052734,0.032471,53.0,10000
3106,1366157426382,0.057984,0.035766,52.0,10000
3107,1366167425978,0.055541,0.033875,53.0,10000
3108,1366177426128,0.058655,0.035827,53.0,10000
3109,1366187426151,0.056396,0.034363,53.0,10000
3110,1366197426234,0.055970,0.033752,52.0,10000
3111,1366207426032,0.057678,0.034790,52.0,10000
3112,1366217425911,0.056274,0.034302,53.0,10000
3113,1366227426089,0.057495,0.034790,53.0,10000
3114,1366237426049,0.056579,0.034118,54.0,10000
3115,1366247426248,0.057556,0.034912,53.0,10000
3116,1366257426446,0.062683,0.038086,53.0,10000
3117,1366267426235,0.052857,0.032288,53.0,10000
3118,1366277426039,0.059387,0.036438,53.0,10000
3119,1366287426167,0.057983,0.035034,54.0,10000
3120,1366297426115,0.057312,0.034790,52.0,10000
3121,1366307425957,0.059570,0.035339,53.0,10000
3122,1366317426584,0.060791,0.034546,53.0,10000
3123,1366327425928,0.057067,0.034668,54.0,10000
3124,1366337426101,0.057679,0.035400,53.0,10000
3125,1366347426042,0.058288,0.035461,53.0,10000
3126,1366357426431,0.058471,0.035828,53.0,10000
3127,1366367426197,0.058228,0.035400,53.0,10000
3128,1366377426162,0.057556,0.035217,53.0,10000
3129,1366387426425,0.058410,0.035523,54.0,10000
3130,1366397428330,0.056336,0.033996,52.0,10000
3131,1366407426333,0.057128,0.034607,52.0,10000
3132,1366417428163,0.058960,0.036316,52.0,10000
3133,1366427425830,0.056763,0.034179,53.0,10000
3134,1366437426219,0.058044,0.035340,53.0,10000
3135,1366447426501,0.057678,0.034973,53.0,10000
3136,1366457428558,0.062805,0.037964,52.0,10000
3137,1366467426050,0.052002,0.031433,53.0,10000
3138,1366477426165,0.058349,0.035644,53.0,10000
3139,1366487426717,0.057007,0.034546,52.0,10000
3140,1366497425840,0.057617,0.035339,52.0,10000
3141,1366507426166,0.057983,0.035339,53.0,10000
3142,1366517425896,0.057251,0.034790,54.0,10000
3143,1366527426547,0.060120,0.034912,53.0,10000
3144,1366537425825,0.059204,0.034607,54.0,10000
3145,1366547425667,0.055725,0.033814,53.0,10000
3146,1366557426214,0.058105,0.035949,53.0,10000
3147,1366567426304,0.056396,0.034424,53.0,10000
3148,1366577426481,0.056763,0.034851,53.0,10000
3149,1366587426204,0.057251,0.035583,53.0,10000
3150,1366597426696,0.056396,0.034241,53.0,10000
3151,1366607425898,0.057495,0.035339,52.0,10000
3152,1366617426148,0.058166,0.035889,53.0,10000
3153,1366627426322,0.058838,0.036377,52.0,10000
3154,1366637426416,0.057800,0.035278,52.0,10000
3155,1366647426135,0.056763,0.034912,53.0,10000
3156,1366657426408,0.058349,0.035888,53.0,10000
3157,1366667426314,0.056946,0.034912,52.0,10000
3158,1366677426021,0.056823,0.034485,52.0,10000
3159,1366687426422,0.057495,0.035217,53.0,10000
3160,1366697426354,0.055847,0.033814,53.0,10000
3161,1366707426574,0.058045,0.035766,53.0,10000
3162,1366717426620,0.057983,0.036011,53.0,10000
3163,1366727425887,0.065918,0.038391,53.0,10000
3164,1366737425784,0.059936,0.035889,53.0,10000
3165,1366747425781,0.051636,0.031555,53.0,10000
3166,1366757425969,0.057922,0.035461,52.0,10000
3167,1366767426154,0.057556,0.035583,53.0,10000
3168,1366777426273,0.058594,0.035889,53.0,10000
3169,1366787426466,0.057678,0.035339,52.0,10000
3170,1366797425704,0.056518,0.034302,53.0,10000
3171,1366807425698,0.057312,0.035034,52.0,10000
3172,1366817425943,0.057495,0.034973,52.0,10000
3173,1366827425736,0.057129,0.034668,52.0,10000
3174,1366837426105,0.057678,0.034851,52.0,10000
3175,1366847426520,0.057800,0.034912,53.0,10000
3176,1366857426377,0.058044,0.035461,53.0,10000
3177,1366867426290,0.057983,0.035156,53.0,10000
3178,1366877426696,0.057251,0.034912,53.0,10000
3179,1366887425872,0.057373,0.034729,52.0,10000
3180,1366897425834,0.059082,0.035828,52.0,10000
3181,1366907425834,0.057678,0.035217,53.0,10000
3182,1366917426212,0.058960,0.036133,53.0,10000
3183,1366927426459,0.058227,0.035339,53.0,10000
3184,1366937426401,0.058106,0.034729,53.0,10000
3185,1366947426543,0.060791,0.034607,54.0,10000
3186,1366957426537,0.060119,0.035888,54.0,10000
3187,1366967426589,0.056579,0.034546,52.0,10000
3188,1366977425660,0.057801,0.035340,52.0,10000
3189,1366987426449,0.056518,0.034423,53.0,10000
3190,1366997425886,0.056824,0.034668,53.0,10000
3191,1367007426252,0.058715,0.035828,52.0,10000
3192,1367017425988,0.056885,0.034668,53.0,10000
3193,1367027425847,0.056579,0.034240,53.0,10000
3194,1367037426296,0.058228,0.035584,53.0,10000
3195,1367047426084,0.058471,0.035766,53.0,10000
3196,1367057426055,0.057190,0.034607,54.0,10000
3197,1367067426090,0.058472,0.035705,54.0,10000
3198,1367077426459,0.056152,0.033814,52.0,10000
3199,1367087426641,0.056762,0.034179,53.0,10000
3200,1367097426541,0.057434,0.034912,52.0,10000
3201,1367107426831,0.056397,0.034302,52.0,10000
3202,1367117426138,0.056152,0.034180,53.0,10000
3203,1367127426250,0.057983,0.035339,54.0,10000
3204,1367137426492,0.056885,0.034485,53.0,10000
3205,1367147426058,0.062927,0.035705,52.0,10000
3206,1367157425990,0.057067,0.034241,53.0,10000
3207,1367167426793,0.056946,0.034851,53.0,10000
3208,1367177426406,0.056335,0.034424,53.0,10000
3209,1367187426060,0.057801,0.035522,53.0,10000
3210,1367197425973,0.057861,0.035705,53.0,10000
3211,1367207426480,0.055908,0.034119,53.0,10000
3212,1367217426151,0.057434,0.035156,54.0,10000
3213,1367227425989,0.056213,0.034180,53.0,10000
3214,1367237425955,0.057739,0.035156,53.0,10000
3215,1367247426484,0.056335,0.034607,53.0,10000
3216,1367257426009,0.056885,0.034546,53.0,10000
3217,1367267426620,0.057678,0.035156,54.0,10000
3218,1367277426497,0.057678,0.035339,54.0,10000
3219,1367287426396,0.057129,0.034607,53.0,10000
3220,1367297425949,0.056885,0.034363,53.0,10000
3221,1367307426632,0.058288,0.035583,53.0,10000
3222,1367317425853,0.058410,0.035644,53.0,10000
3223,1367327426954,0.058289,0.036011,53.0,10000
3224,1367337426379,0.057434,0.035217,54.0,10000
3225,1367347426658,0.058044,0.035950,53.0,10000
3226,1367357426249,0.059387,0.035400,52.0,10000
3227,1367367426571,0.060303,0.034668,53.0,10000
3228,1367377426327,0.056823,0.034607,53.0,10000
3229,1367387426574,0.058472,0.035950,53.0,10000
3230,1367397426664,0.057556,0.035156,53.0,10000
3231,1367407426555,0.057922,0.035827,53.0,10000
3232,1367417426373,0.057068,0.034668,53.0,10000
3233,1367427426479,0.058349,0.035828,53.0,10000
3234,1367437426105,0.056580,0.034240,54.0,10000
3235,1367447426625,0.058044,0.035950,52.0,10000
3236,1367457426361,0.057861,0.035766,53.0,10000
3237,1367467426034,0.056213,0.034363,54.0,10000
3238,1367477426470,0.057495,0.035095,53.0,10000
3239,1367487425824,0.056458,0.034363,54.0,10000
3240,1367497425969,0.056823,0.034485,53.0,10000
3241,1367507426257,0.057007,0.034790,53.0,10000
3242,1367517426473,0.058533,0.036132,53.0,10000
3243,1367527426054,0.055908,0.034424,53.0,10000
3244,1367537426607,0.058776,0.035767,52.0,10000
3245,1367547426236,0.055603,0.033813,53.0,10000
3246,1367557426375,0.059387,0.035400,54.0,10000
3247,1367567426282,0.058899,0.033509,53.0,10000
3248,1367577426292,0.058044,0.035217,54.0,10000
3249,1367587426566,0.057068,0.037780,53.0,10000
3250,1367597425962,0.056213,0.031494,53.0,10000
3251,1367607426226,0.057190,0.035035,52.0,10000
3252,1367617426797,0.056457,0.034484,53.0,10000
3253,1367627426274,0.058716,0.036133,53.0,10000
3254,1367637426617,0.058533,0.035583,53.0,10000
3255,1367647426511,0.056640,0.034668,52.0,10000
3256,1367657426555,0.058777,0.036743,53.0,10000
3257,1367667426226,0.056701,0.035157,53.0,10000
3258,1367677425833,0.056946,0.034912,53.0,10000
3259,1367687426078,0.058166,0.036193,53.0,10000
3260,1367697426503,0.059021,0.036682,53.0,10000
3261,1367707426548,0.055725,0.034119,53.0,10000
3262,1367717426637,0.058350,0.036133,53.0,10000
3263,1367727426038,0.058166,0.036010,52.0,10000
3264,1367737425935,0.057983,0.036011,52.0,10000
3265,1367747426560,0.057617,0.035522,53.0,10000
3266,1367757426878,0.057556,0.035828,52.0,10000
3267,1367767425873,0.056275,0.034912,53.0,10000
3268,1367777425759,0.060180,0.034973,52.0,10000
3269,1367787425891,0.060547,0.035461,53.0,10000
3270,1367797425649,0.057251,0.034912,53.0,10000
3271,1367807426544,0.054931,0.033509,52.0,10000
3272,1367817426098,0.057251,0.034912,53.0,10000
3273,1367827426195,0.057251,0.034912,52.0,10000
3274,1367837426104,0.058105,0.035583,54.0,10000
3275,1367847426476,0.058838,0.036255,52.0,10000
3276,1367857426452,0.057922,0.035339,52.0,10000
3277,1367867425738,0.057556,0.035095,53.0,10000
3278,1367877426798,0.057800,0.034912,52.0,10000
3279,1367887426325,0.058655,0.035645,52.0,10000
3280,1367897426436,0.056640,0.034667,52.0,10000
3281,1367907426321,0.056946,0.034974,53.0,10000
3282,1367917426044,0.056274,0.034362,53.0,10000
3283,1367927426235,0.057861,0.035278,53.0,10000
3284,1367937426122,0.058777,0.036377,53.0,10000
3285,1367947426152,0.058167,0.035584,53.0,10000
3286,1367957426122,0.056152,0.033996,52.0,10000
3287,1367967426581,0.058044,0.035767,53.0,10000
3288,1367977426494,0.061584,0.035949,53.0,10000
3289,1367987426694,0.059632,0.034424,52.0,10000
3290,1367997426435,0.058410,0.035828,54.0,10000
3291,1368007426021,0.057434,0.038574,53.0,10000
3292,1368017426507,0.056701,0.030822,53.0,10000
3293,1368027426054,0.057801,0.035218,53.0,10000
3294,1368037426054,0.058166,0.035644,53.0,10000
3295,1368047426355,0.056518,0.034729,52.0,10000
3296,1368057425630,0.058106,0.035400,53.0,10000
3297,1368067426715,0.057861,0.035401,53.0,10000
3298,1368077425780,0.058716,0.036010,52.0,10000
3299,1368087425984,0.059020,0.035950,53.0,10000
3300,1368097426164,0.056702,0.034790,53.0,10000
3301,1368107426310,0.057800,0.035339,54.0,10000
3302,1368117426471,0.057190,0.035278,53.0,10000
3303,1368127426967,0.057861,0.035217,53.0,10000
3304,1368137425940,0.056274,0.034363,53.0,10000
3305,1368147425823,0.057739,0.035523,54.0,10000
3306,1368157425890,0.058594,0.035888,53.0,10000
3307,1368167426046,0.058899,0.036194,52.0,10000
3308,1368177426419,0.056335,0.034179,53.0,10000
3309,1368187425918,0.059509,0.036133,53.0,10000
3310,1368197426407,0.061646,0.035095,52.0,10000
3311,1368207425712,0.057556,0.034363,53.0,10000
3312,1368217426540,0.057495,0.034729,53.0,10000
3313,1368227426229,0.057250,0.037292,52.0,10000
3314,1368237425845,0.056031,0.031067,52.0,10000
3315,1368247426679,0.057739,0.035217,52.0,10000
3316,1368257426317,0.058471,0.035706,52.0,10000
3317,1368267425865,0.056519,0.034424,53.0,10000
3318,1368277426478,0.058227,0.035217,52.0,10000
3319,1368287426358,0.057556,0.035217,53.0,10000
3320,1368297426118,0.056335,0.034424,53.0,10000
3321,1368307426587,0.057007,0.034912,53.0,10000
3322,1368317426210,0.055420,0.033874,52.0,10000
3323,1368327426204,0.057312,0.034973,52.0,10000
3324,1368337425661,0.057006,0.035034,52.0,10000
3325,1368347426210,0.056519,0.034363,52.0,10000
3326,1368357425961,0.058349,0.035644,52.0,10000
3327,1368367426482,0.057556,0.035096,53.0,10000
3328,1368377426834,0.056763,0.034240,53.0,10000
3329,1368387426415,0.058532,0.035706,52.0,10000
3330,1368397426540,0.061035,0.034729,53.0,10000
3331,1368407425756,0.058716,0.035034,52.0,10000
3332,1368417426287,0.057861,0.035034,53.0,10000
3333,1368427426314,0.056519,0.034362,52.0,10000
3334,1368437425931,0.057250,0.034851,52.0,10000
3335,1368447425930,0.057007,0.035096,53.0,10000
3336,1368457425888,0.058472,0.035888,53.0,10000
3337,1368467426649,0.057556,0.035339,53.0,10000
3338,1368477426645,0.057800,0.035462,53.0,10000
3339,1368487426406,0.056701,0.034607,52.0,10000
3340,1368497426130,0.056824,0.034362,53.0,10000
3341,1368507426770,0.056396,0.034363,53.0,10000
3342,1368517425538,0.056763,0.034485,53.0,10000
3343,1368527426661,0.058349,0.036010,52.0,10000
3344,1368537426121,0.055725,0.033997,53.0,10000
3345,1368547425998,0.058655,0.036194,53.0,10000
3346,1368557426503,0.057251,0.035339,53.0,10000
3347,1368567426206,0.058288,0.035583,53.0,10000
3348,1368577425780,0.056579,0.034546,53.0,10000
3349,1368587426251,0.056824,0.034546,54.0,10000
3350,1368597425808,0.057861,0.035828,53.0,10000
3351,1368607426765,0.059021,0.035705,53.0,10000
3352,1368617425829,0.060608,0.035034,53.0,10000
3353,1368627426663,0.057434,0.038513,52.0,10000
3354,1368637426225,0.057800,0.032715,52.0,10000
3355,1368647425945,0.056824,0.035156,53.0,10000
3356,1368657425850,0.055908,0.034180,53.0,10000
3357,1368667425937,0.057189,0.034912,52.0,10000
3358,1368677426150,0.057434,0.035522,53.0,10000
3359,1368687426312,0.057678,0.035217,53.0,10000
3360,1368697426605,0.057068,0.034363,52.0,10000
3361,1368707426104,0.055481,0.033813,52.0,10000
3362,1368717426266,0.056885,0.034790,53.0,10000
3363,1368727425795,0.057739,0.038880,53.0,10000
3364,1368737426000,0.057922,0.032104,53.0,10000
3365,1368747426018,0.056518,0.034973,52.0,10000
3366,1368757426018,0.055359,0.033936,53.0,10000
3367,1368767425939,0.056396,0.034667,52.0,10000
3368,1368777426098,0.055969,0.034485,53.0,10000
3369,1368787425964,0.058960,0.036743,53.0,10000
3370,1368797426005,0.055969,0.034668,53.0,10000
3371,1368807426354,0.058716,0.034790,53.0,10000
3372,1368817426478,0.060425,0.034790,53.0,10000
3373,1368827426448,0.056518,0.034485,53.0,10000
3374,1368837426510,0.055969,0.034301,52.0,10000
3375,1368847426638,0.056152,0.034485,53.0,10000
3376,1368857425832,0.056946,0.034973,53.0,10000
3377,1368867425819,0.056152,0.034607,52.0,10000
3378,1368877426126,0.057678,0.035461,53.0,10000
3379,1368887426059,0.056091,0.034424,53.0,10000
3380,1368897426007,0.056031,0.034607,54.0,10000
3381,1368907426247,0.058593,0.036316,53.0,10000
3382,1368917426235,0.057068,0.034973,53.0,10000
3383,1368927426321,0.058288,0.035461,53.0,10000
3384,1368937426083,0.057129,0.035217,53.0,10000
3385,1368947425880,0.057861,0.035401,52.0,10000
3386,1368957425722,0.056214,0.037597,53.0,10000
3387,1368967425983,0.057433,0.031800,53.0,10000
3388,1368977425885,0.055909,0.034118,54.0,10000
3389,1368987426069,0.061828,0.037720,53.0,10000
3390,1368997426131,0.052124,0.032409,53.0,10000
3391,1369007426686,0.057739,0.035401,53.0,10000
3392,1369017426822,0.057190,0.035095,53.0,10000
3393,1369027425690,0.060180,0.035095,52.0,10000
3394,1369037425998,0.058472,0.034424,52.0,10000
3395,1369047426030,0.058349,0.036315,54.0,10000
3396,1369057425911,0.057495,0.038514,52.0,10000
3397,1369067426477,0.056702,0.032348,52.0,10000
3398,1369077425766,0.056762,0.034851,52.0,10000
3399,1369087426088,0.057617,0.035461,53.0,10000
3400,1369097426081,0.056702,0.035035,53.0,10000
3401,1369107426160,0.058288,0.035888,53.0,10000
3402,1369117426142,0.058350,0.036316,53.0,10000
3403,1369127426395,0.057190,0.035461,53.0,10000
3404,1369137426434,0.058349,0.036194,53.0,10000
3405,1369147426464,0.056946,0.035156,52.0,10000
3406,1369157426279,0.058593,0.036194,54.0,10000
3407,1369167425960,0.057312,0.035583,53.0,10000
3408,1369177425974,0.056152,0.034058,53.0,10000
3409,1369187426338,0.057739,0.035461,52.0,10000
3410,1369197426251,0.055664,0.034058,53.0,10000
