sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4805,62395697100669,0.058166,0.036254,54.0,10000
4806,62395707101413,0.059937,0.035950,53.0,10000
4807,62395717101313,0.056823,0.036194,53.0,10000
4808,62395727101114,0.055603,0.035156,53.0,10000
4809,62395737100572,0.056824,0.036255,52.0,10000
4810,62395747101491,0.055175,0.034912,53.0,10000
4811,62395757100742,0.055542,0.035522,53.0,10000
4812,62395767100484,0.057434,0.036865,53.0,10000
4813,62395777101183,0.055054,0.035340,54.0,10000
4814,62395787100921,0.055297,0.035583,53.0,10000
4815,62395797100879,0.055908,0.035827,53.0,10000
4816,62395807101051,0.056153,0.036255,54.0,10000
4817,62395817101148,0.055847,0.036072,53.0,10000
4818,62395827101431,0.055053,0.034729,53.0,10000
4819,62395837100676,0.056885,0.036682,53.0,10000
4820,62395847101331,0.056701,0.036316,53.0,10000
4821,62395857100862,0.055969,0.035461,53.0,10000
4822,62395867101228,0.056092,0.035767,53.0,10000
4823,62395877101165,0.055908,0.035766,53.0,10000
4824,62395887100770,0.056518,0.036133,54.0,10000
4825,62395897100781,0.056091,0.035644,54.0,10000
4826,62395907100609,0.055420,0.035156,54.0,10000
4827,62395917101285,0.059509,0.036438,53.0,10000
4828,62395927101116,0.058533,0.036377,54.0,10000
4829,62395937100743,0.055786,0.035889,53.0,10000
4830,62395947100860,0.056213,0.035705,53.0,10000
4831,62395957101303,0.055969,0.035401,54.0,10000
4832,62395967100778,0.055725,0.035156,54.0,10000
4833,62395977101206,0.056396,0.035766,55.0,10000
4834,62395987100843,0.056275,0.035828,54.0,10000
4835,62395997101109,0.055664,0.035339,53.0,10000
4836,62396007101344,0.055663,0.035705,53.0,10000
4837,62396017100733,0.057007,0.036133,54.0,10000
4838,62396027101321,0.055908,0.035645,54.0,10000
4839,62396037101063,0.055725,0.035400,54.0,10000
4840,62396047101174,0.057434,0.036560,53.0,10000
4841,62396057100823,0.055908,0.035461,53.0,10000
4842,62396067100623,0.056335,0.035889,55.0,10000
4843,62396077101347,0.056092,0.035400,54.0,10000
4844,62396087100731,0.056335,0.035828,53.0,10000
4845,62396097100640,0.056762,0.036499,53.0,10000
4846,62396107101123,0.056763,0.036682,54.0,10000
4847,62396117100584,0.058411,0.035522,53.0,10000
4848,62396127101047,0.057617,0.035217,54.0,10000
4849,62396137100573,0.056640,0.036438,52.0,10000
4850,62396147100726,0.054932,0.035034,52.0,10000
4851,62396157100927,0.055663,0.035950,53.0,10000
4852,62396167100904,0.055542,0.035888,54.0,10000
4853,62396177101041,0.056091,0.036011,54.0,10000
4854,62396187100937,0.055847,0.035767,53.0,10000
4855,62396197101279,0.054932,0.034912,53.0,10000
4856,62396207100584,0.055725,0.035888,54.0,10000
4857,62396217100948,0.055725,0.036072,53.0,10000
4858,62396227101055,0.055725,0.035705,53.0,10000
4859,62396237100560,0.056274,0.036255,54.0,10000
4860,62396247100724,0.055725,0.035583,53.0,10000
4861,62396257100934,0.054626,0.034974,53.0,10000
4862,62396267100816,0.054993,0.035156,53.0,10000
4863,62396277100721,0.056824,0.036560,54.0,10000
4864,62396287101315,0.056152,0.036132,53.0,10000
4865,62396297100453,0.056274,0.035889,54.0,10000
4866,62396307101121,0.055237,0.034912,54.0,10000
4867,62396317100746,0.054870,0.035095,55.0,10000
4868,62396327100668,0.057068,0.036133,54.0,10000
4869,62396337101229,0.059570,0.035827,53.0,10000
4870,62396347101053,0.056946,0.035706,54.0,10000
4871,62396357101320,0.055542,0.035705,53.0,10000
4872,62396367100931,0.055114,0.035218,53.0,10000
4873,62396377101359,0.056335,0.036254,53.0,10000
4874,62396387101098,0.054810,0.034790,53.0,10000
4875,62396397101347,0.054992,0.035095,54.0,10000
4876,62396407100794,0.055969,0.036255,54.0,10000
4877,62396417100655,0.056031,0.035889,54.0,10000
4878,62396427100826,0.054687,0.034729,53.0,10000
4879,62396437101040,0.055237,0.035339,54.0,10000
4880,62396447100519,0.056701,0.036133,54.0,10000
4881,62396457100938,0.055603,0.035156,53.0,10000
4882,62396467100898,0.056152,0.035583,53.0,10000
4883,62396477101052,0.055176,0.034912,53.0,10000
4884,62396487101328,0.056030,0.035706,54.0,10000
4885,62396497100772,0.056457,0.036071,54.0,10000
4886,62396507101104,0.056458,0.036621,53.0,10000
4887,62396517100534,0.055908,0.035950,54.0,10000
4888,62396527100703,0.056274,0.036011,53.0,10000
4889,62396537100802,0.059692,0.035705,54.0,10000
4890,62396547101316,0.058045,0.036804,54.0,10000
4891,62396557101216,0.055114,0.035095,53.0,10000
4892,62396567101099,0.056763,0.036255,54.0,10000
4893,62396577100700,0.056640,0.036072,53.0,10000
4894,62396587100737,0.055847,0.035583,53.0,10000
4895,62396597101089,0.056275,0.035584,53.0,10000
4896,62396607101294,0.056152,0.035888,53.0,10000
4897,62396617100769,0.055358,0.035401,53.0,10000
4898,62396627101333,0.056336,0.036010,54.0,10000
4899,62396637100885,0.055542,0.035339,54.0,10000
4900,62396647100925,0.056701,0.036255,54.0,10000
4901,62396657100885,0.055298,0.035584,54.0,10000
4902,62396667100829,0.056640,0.036377,54.0,10000
4903,62396677100642,0.055237,0.034850,54.0,10000
4904,62396687100563,0.057068,0.036683,54.0,10000
4905,62396697101291,0.056518,0.036132,54.0,10000
4906,62396707100945,0.056580,0.036316,54.0,10000
4907,62396717101006,0.056213,0.036255,53.0,10000
4908,62396727100438,0.056335,0.036499,54.0,10000
4909,62396737101151,0.056946,0.036926,53.0,10000
4910,62396747101286,0.057434,0.036072,53.0,10000
4911,62396757100710,0.059448,0.036071,54.0,10000
4912,62396767101598,0.055359,0.035645,54.0,10000
4913,62396777100826,0.057800,0.037719,53.0,10000
4914,62396787100676,0.055542,0.035584,53.0,10000
4915,62396797100533,0.056945,0.036499,52.0,10000
4916,62396807100563,0.055847,0.035827,54.0,10000
4917,62396817100862,0.056091,0.036194,53.0,10000
4918,62396827100858,0.056885,0.036743,52.0,10000
4919,62396837101062,0.056885,0.036743,54.0,10000
4920,62396847100901,0.055053,0.035339,54.0,10000
4921,62396857100756,0.056091,0.036255,53.0,10000
4922,62396867100523,0.056336,0.036133,53.0,10000
4923,62396877101082,0.055725,0.035644,53.0,10000
4924,62396887101340,0.055847,0.036072,54.0,10000
4925,62396897100802,0.056457,0.036255,53.0,10000
4926,62396907100740,0.055908,0.035949,54.0,10000
4927,62396917100484,0.055420,0.035645,53.0,10000
4928,62396927101469,0.054260,0.034607,55.0,10000
4929,62396937101151,0.054321,0.034729,52.0,10000
4930,62396947100399,0.058350,0.036193,54.0,10000
4931,62396957100615,0.058532,0.035279,55.0,10000
4932,62396967101162,0.055054,0.035095,54.0,10000
4933,62396977100671,0.054809,0.035339,53.0,10000
4934,62396987101500,0.055725,0.035828,53.0,10000
4935,62396997101134,0.055542,0.035583,53.0,10000
4936,62397007100996,0.055054,0.035339,54.0,10000
4937,62397017100697,0.055358,0.035279,52.0,10000
4938,62397027100619,0.055176,0.035522,54.0,10000
4939,62397037101011,0.055847,0.035705,53.0,10000
4940,62397047101126,0.055176,0.035340,53.0,10000
4941,62397057100739,0.056457,0.036438,53.0,10000
4942,62397067100969,0.056335,0.036315,53.0,10000
4943,62397077100839,0.055969,0.036011,54.0,10000
4944,62397087101013,0.056153,0.035889,53.0,10000
4945,62397097100952,0.055419,0.035034,52.0,10000
4946,62397107101556,0.055969,0.035766,53.0,10000
4947,62397117100627,0.056519,0.035950,53.0,10000
4948,62397127100573,0.056823,0.036071,54.0,10000
4949,62397137101117,0.055909,0.035706,53.0,10000
4950,62397147101596,0.057128,0.036438,53.0,10000
4951,62397157101091,0.055969,0.035888,53.0,10000
4952,62397167100608,0.058228,0.035462,53.0,10000
4953,62397177100755,0.059509,0.036377,53.0,10000
4954,62397187101091,0.056823,0.036438,54.0,10000
4955,62397197100775,0.055786,0.035522,53.0,10000
4956,62397207100835,0.055847,0.035705,54.0,10000
4957,62397217100508,0.056336,0.036194,54.0,10000
4958,62397227101115,0.054992,0.034912,53.0,10000
4959,62397237100931,0.054810,0.034790,53.0,10000
4960,62397247101201,0.055481,0.035095,54.0,10000
4961,62397257101013,0.056274,0.035950,53.0,10000
4962,62397267100677,0.056701,0.036194,54.0,10000
4963,62397277101193,0.055054,0.034851,53.0,10000
4964,62397287101160,0.057007,0.036743,54.0,10000
4965,62397297100845,0.056457,0.036132,53.0,10000
4966,62397307100810,0.054626,0.034790,53.0,10000
4967,62397317100682,0.056153,0.035523,53.0,10000
4968,62397327101145,0.055419,0.035217,54.0,10000
4969,62397337101281,0.056885,0.036682,53.0,10000
4970,62397347100686,0.055359,0.035644,53.0,10000
4971,62397357100475,0.055603,0.036011,53.0,10000
4972,62397367100678,0.057861,0.035339,52.0,10000
4973,62397377100634,0.058166,0.036011,54.0,10000
4974,62397387100726,0.055420,0.035644,54.0,10000
4975,62397397101309,0.055053,0.035462,53.0,10000
4976,62397407100730,0.055054,0.034912,54.0,10000
4977,62397417101241,0.054687,0.034668,54.0,10000
4978,62397427101426,0.056763,0.036621,53.0,10000
4979,62397437101067,0.055969,0.035522,54.0,10000
4980,62397447101371,0.054687,0.034729,54.0,10000
4981,62397457101340,0.056030,0.036133,53.0,10000
4982,62397467101460,0.054871,0.035034,54.0,10000
4983,62397477101258,0.055908,0.035949,54.0,10000
4984,62397487100475,0.055969,0.035950,54.0,10000
4985,62397497101017,0.054016,0.034118,53.0,10000
4986,62397507101253,0.055786,0.035767,54.0,10000
4987,62397517100569,0.054748,0.035095,54.0,10000
4988,62397527100833,0.054932,0.035034,53.0,10000
4989,62397537100851,0.054626,0.034851,53.0,10000
4990,62397547100923,0.056152,0.035889,54.0,10000
4991,62397557100605,0.054993,0.035156,54.0,10000
4992,62397567101394,0.054993,0.035034,53.0,10000
4993,62397577100771,0.055175,0.035095,53.0,10000
4994,62397587101428,0.060364,0.036072,54.0,10000
4995,62397597100797,0.056335,0.035705,54.0,10000
4996,62397607100637,0.056213,0.036377,54.0,10000
4997,62397617100574,0.056092,0.035584,53.0,10000
4998,62397627100783,0.054260,0.034301,53.0,10000
4999,62397637100651,0.055480,0.035095,54.0,10000
5000,62397647100881,0.054871,0.034729,54.0,10000
5001,62397657101814,0.055786,0.035645,53.0,10000
5002,62397667101372,0.056518,0.036255,54.0,10000
5003,62397677101118,0.054566,0.034606,53.0,10000
5004,62397687101049,0.055847,0.035401,54.0,10000
5005,62397697101035,0.056945,0.036499,53.0,10000
5006,62397707101484,0.054810,0.035034,53.0,10000
5007,62397717101376,0.057251,0.036499,54.0,10000
5008,62397727101219,0.055908,0.035705,54.0,10000
5009,62397737100728,0.055541,0.035461,53.0,10000
5010,62397747100772,0.055298,0.035340,54.0,10000
5011,62397757100596,0.055542,0.035644,53.0,10000
5012,62397767100634,0.056152,0.036133,53.0,10000
5013,62397777100830,0.055847,0.035705,53.0,10000
5014,62397787100607,0.060486,0.036255,54.0,10000
5015,62397797101239,0.058655,0.036560,54.0,10000
5016,62397807100465,0.055847,0.035461,54.0,10000
5017,62397817100820,0.055236,0.034973,53.0,10000
5018,62397827100668,0.054749,0.034729,54.0,10000
5019,62397837101165,0.055847,0.035584,53.0,10000
5020,62397847100816,0.056457,0.036377,52.0,10000
5021,62397857101115,0.055176,0.034912,54.0,10000
5022,62397867100704,0.056152,0.035705,53.0,10000
5023,62397877100498,0.054565,0.034546,54.0,10000
5024,62397887100887,0.055115,0.035034,54.0,10000
5025,62397897100592,0.056457,0.036072,53.0,10000
5026,62397907100900,0.055237,0.035095,53.0,10000
5027,62397917100710,0.054992,0.035217,53.0,10000
5028,62397927101309,0.055298,0.035278,53.0,10000
5029,62397937101182,0.056030,0.036011,54.0,10000
5030,62397947100488,0.055115,0.035095,54.0,10000
5031,62397957101469,0.054321,0.034790,53.0,10000
5032,62397967100659,0.055359,0.035278,53.0,10000
5033,62397977100918,0.054992,0.035156,54.0,10000
5034,62397987101100,0.055176,0.035889,53.0,10000
5035,62397997100670,0.057739,0.035950,54.0,10000
5036,62398007100541,0.058777,0.035461,53.0,10000
5037,62398017101134,0.055419,0.035156,53.0,10000
5038,62398027101086,0.056519,0.035889,53.0,10000
5039,62398037101394,0.054565,0.035095,52.0,10000
5040,62398047101084,0.056641,0.036377,53.0,10000
5041,62398057101184,0.054809,0.035034,53.0,10000
5042,62398067101404,0.055115,0.034790,53.0,10000
5043,62398077100717,0.054931,0.034729,53.0,10000
5044,62398087101183,0.054504,0.034423,54.0,10000
5045,62398097100926,0.055359,0.035095,53.0,10000
5046,62398107100892,0.054810,0.034974,52.0,10000
5047,62398117100759,0.055786,0.035034,53.0,10000
5048,62398127101257,0.055786,0.035461,53.0,10000
5049,62398137100959,0.056274,0.035522,53.0,10000
5050,62398147101063,0.054626,0.034546,53.0,10000
5051,62398157100450,0.056458,0.035889,54.0,10000
5052,62398167101567,0.055908,0.035644,54.0,10000
5053,62398177100953,0.055053,0.035156,54.0,10000
5054,62398187100392,0.055664,0.035401,53.0,10000
5055,62398197100971,0.056396,0.034790,54.0,10000
5056,62398207100909,0.058228,0.034606,54.0,10000
5057,62398217100850,0.056518,0.035523,54.0,10000
5058,62398227100810,0.055176,0.034851,53.0,10000
5059,62398237101243,0.055176,0.035278,53.0,10000
5060,62398247100745,0.055297,0.035217,55.0,10000
5061,62398257100525,0.055237,0.034912,55.0,10000
5062,62398267100544,0.056701,0.036316,53.0,10000
5063,62398277101109,0.054749,0.034912,54.0,10000
5064,62398287100927,0.056762,0.036621,54.0,10000
5065,62398297101203,0.055115,0.035034,54.0,10000
5066,62398307101006,0.056824,0.036560,53.0,10000
5067,62398317101291,0.055419,0.035339,54.0,10000
5068,62398327100795,0.056275,0.036011,53.0,10000
5069,62398337100660,0.056640,0.036316,54.0,10000
5070,62398347100600,0.054993,0.034851,54.0,10000
5071,62398357101333,0.057556,0.036926,54.0,10000
5072,62398367100614,0.055664,0.035705,54.0,10000
5073,62398377100493,0.056335,0.035584,54.0,10000
5074,62398387101559,0.054626,0.034546,54.0,10000
5075,62398397101066,0.055725,0.035339,52.0,10000
5076,62398407100742,0.055908,0.035461,54.0,10000
5077,62398417101293,0.057312,0.034424,54.0,10000
5078,62398427101509,0.059265,0.036133,52.0,10000
5079,62398437100848,0.054871,0.034729,53.0,10000
5080,62398447100501,0.054626,0.034668,53.0,10000
5081,62398457101050,0.056518,0.036071,54.0,10000
5082,62398467100689,0.055725,0.035767,53.0,10000
5083,62398477101257,0.054810,0.035095,54.0,10000
5084,62398487100734,0.055847,0.035705,54.0,10000
5085,62398497100589,0.055175,0.035279,52.0,10000
5086,62398507101316,0.056458,0.035888,53.0,10000
5087,62398517101381,0.055053,0.035034,52.0,10000
5088,62398527101034,0.056030,0.035645,53.0,10000
5089,62398537100845,0.054322,0.034118,54.0,10000
5090,62398547101332,0.056335,0.035828,53.0,10000
5091,62398557101031,0.056701,0.036132,53.0,10000
5092,62398567101078,0.056763,0.036316,53.0,10000
5093,62398577100707,0.056396,0.035767,53.0,10000
5094,62398587101228,0.054810,0.034668,53.0,10000
5095,62398597100595,0.055236,0.035156,53.0,10000
5096,62398607101232,0.056153,0.035705,53.0,10000
5097,62398617101116,0.059142,0.035889,52.0,10000
5098,62398627101036,0.057740,0.035644,54.0,10000
5099,62398637101280,0.056640,0.035645,53.0,10000
5100,62398647101070,0.055786,0.035217,54.0,10000
5101,62398657101040,0.056396,0.035705,54.0,10000
5102,62398667100613,0.055664,0.035279,53.0,10000
5103,62398677100717,0.055786,0.034973,54.0,10000
5104,62398687100689,0.056641,0.036071,53.0,10000
5105,62398697100571,0.055908,0.035523,53.0,10000
5106,62398707101376,0.056884,0.036194,53.0,10000
5107,62398717101181,0.055237,0.035217,53.0,10000
5108,62398727100755,0.054993,0.034973,53.0,10000
5109,62398737101199,0.056945,0.035705,53.0,10000
5110,62398747101029,0.055603,0.035217,54.0,10000
5111,62398757100506,0.055359,0.035096,52.0,10000
5112,62398767100576,0.054748,0.034484,54.0,10000
5113,62398777100574,0.056092,0.035523,53.0,10000
5114,62398787100868,0.055786,0.035095,54.0,10000
5115,62398797100504,0.055847,0.034912,53.0,10000
5116,62398807101304,0.055602,0.035034,54.0,10000
5117,62398817100750,0.055725,0.035156,53.0,10000
5118,62398827101229,0.056763,0.035889,53.0,10000
5119,62398837100941,0.058838,0.034607,53.0,10000
5120,62398847100834,0.057128,0.035278,52.0,10000
5121,62398857101309,0.056458,0.035766,53.0,10000
5122,62398867100928,0.055542,0.035218,52.0,10000
5123,62398877100839,0.056945,0.035888,53.0,10000
5124,62398887101223,0.057068,0.036316,54.0,10000
5125,62398897101017,0.055176,0.034546,54.0,10000
5126,62398907100768,0.056579,0.035705,53.0,10000
5127,62398917100685,0.055603,0.034912,53.0,10000
5128,62398927101367,0.056640,0.035462,54.0,10000
5129,62398937100433,0.055664,0.034851,53.0,10000
5130,62398947100806,0.057434,0.036071,53.0,10000
5131,62398957100687,0.055969,0.035401,54.0,10000
5132,62398967100874,0.057190,0.036071,53.0,10000
5133,62398977100555,0.055786,0.035217,53.0,10000
5134,62398987101079,0.055969,0.035401,53.0,10000
5135,62398997101028,0.055359,0.035156,54.0,10000
5136,62399007101182,0.056396,0.035888,53.0,10000
5137,62399017101132,0.057556,0.036927,53.0,10000
5138,62399027101313,0.057068,0.036254,53.0,10000
5139,62399037101254,0.059631,0.035462,53.0,10000
5140,62399047101431,0.057678,0.035583,53.0,10000
5141,62399057100662,0.056092,0.035645,54.0,10000
5142,62399067100652,0.056762,0.036193,53.0,10000
5143,62399077100877,0.055603,0.035645,54.0,10000
5144,62399087100666,0.054626,0.034973,53.0,10000
5145,62399097101224,0.055786,0.035888,54.0,10000
5146,62399107101407,0.056580,0.036438,54.0,10000
5147,62399117100641,0.055114,0.035095,53.0,10000
5148,62399127100779,0.055481,0.035767,53.0,10000
5149,62399137100951,0.057129,0.036926,53.0,10000
5150,62399147100513,0.055359,0.035400,53.0,10000
5151,62399157101358,0.056457,0.036499,54.0,10000
5152,62399167101062,0.055237,0.035401,53.0,10000
5153,62399177100952,0.056152,0.036071,53.0,10000
5154,62399187100793,0.055176,0.035279,54.0,10000
5155,62399197101384,0.054687,0.034973,53.0,10000
5156,62399207101166,0.056885,0.036560,54.0,10000
5157,62399217101370,0.056091,0.035827,53.0,10000
5158,62399227100440,0.055481,0.035339,54.0,10000
5159,62399237100482,0.058837,0.035462,54.0,10000
5160,62399247100849,0.057190,0.036255,55.0,10000
5161,62399257101327,0.056152,0.035522,52.0,10000
5162,62399267100829,0.055115,0.035217,53.0,10000
5163,62399277101094,0.055847,0.035461,54.0,10000
5164,62399287100794,0.055847,0.035950,53.0,10000
5165,62399297100722,0.055115,0.035522,53.0,10000
5166,62399307101015,0.055847,0.035706,54.0,10000
5167,62399317100769,0.057739,0.037048,53.0,10000
5168,62399327100684,0.055542,0.035217,53.0,10000
5169,62399337101077,0.055419,0.035156,54.0,10000
5170,62399347101023,0.055664,0.035218,53.0,10000
5171,62399357100700,0.055054,0.035156,53.0,10000
5172,62399367100566,0.056884,0.036194,53.0,10000
5173,62399377100726,0.055786,0.035461,53.0,10000
5174,62399387100528,0.056336,0.036133,53.0,10000
5175,62399397100906,0.056884,0.036438,53.0,10000
5176,62399407101411,0.053833,0.034606,52.0,10000
5177,62399417101533,0.056152,0.036194,53.0,10000
5178,62399427101381,0.056702,0.036133,54.0,10000
5179,62399437100839,0.056152,0.035827,53.0,10000
5180,62399447100515,0.057129,0.035523,53.0,10000
5181,62399457100752,0.059204,0.035400,52.0,10000
5182,62399467101385,0.055908,0.035828,54.0,10000
5183,62399477100836,0.055481,0.035156,52.0,10000
5184,62399487101106,0.056701,0.036377,52.0,10000
5185,62399497100952,0.056824,0.036132,53.0,10000
5186,62399507100501,0.055114,0.034485,54.0,10000
5187,62399517100560,0.056702,0.035889,53.0,10000
5188,62399527101189,0.056274,0.035583,54.0,10000
5189,62399537100621,0.054932,0.034851,52.0,10000
5190,62399547101399,0.054809,0.034973,53.0,10000
5191,62399557100748,0.057312,0.036865,53.0,10000
5192,62399567100896,0.055786,0.035828,53.0,10000
5193,62399577100631,0.054931,0.034912,54.0,10000
5194,62399587101289,0.056397,0.036255,54.0,10000
5195,62399597100682,0.055969,0.035827,53.0,10000
5196,62399607100781,0.056213,0.036011,53.0,10000
5197,62399617101367,0.055481,0.035156,53.0,10000
5198,62399627101338,0.057495,0.036865,52.0,10000
5199,62399637101131,0.055481,0.035584,53.0,10000
5200,62399647101248,0.057739,0.036071,53.0,10000
5201,62399657101143,0.061279,0.037048,54.0,10000
5202,62399667100741,0.057373,0.036866,53.0,10000
5203,62399677100695,0.056946,0.036376,54.0,10000
5204,62399687101124,0.055847,0.035340,53.0,10000
5205,62399697100810,0.057311,0.036499,53.0,10000
5206,62399707101177,0.055481,0.035217,54.0,10000
5207,62399717100570,0.056397,0.035583,53.0,10000
5208,62399727101225,0.055908,0.035279,54.0,10000
5209,62399737100516,0.056518,0.035827,54.0,10000
5210,62399747101093,0.055603,0.035339,53.0,10000
5211,62399757101028,0.057190,0.036255,54.0,10000
5212,62399767100725,0.056457,0.035706,53.0,10000
5213,62399777100512,0.055908,0.035156,53.0,10000
5214,62399787100897,0.056702,0.035583,54.0,10000
5215,62399797101275,0.057006,0.035950,53.0,10000
5216,62399807100844,0.057190,0.036499,53.0,10000
5217,62399817101093,0.057068,0.035949,54.0,10000
5218,62399827100749,0.055908,0.035523,53.0,10000
5219,62399837101287,0.057312,0.036499,53.0,10000
5220,62399847100482,0.055664,0.035583,53.0,10000
5221,62399857100750,0.056701,0.036377,53.0,10000
5222,62399867100512,0.058655,0.035888,53.0,10000
5223,62399877101369,0.059021,0.036316,53.0,10000
5224,62399887100842,0.056518,0.035889,54.0,10000
5225,62399897100929,0.057312,0.036438,54.0,10000
5226,62399907101232,0.056579,0.035705,53.0,10000
5227,62399917101205,0.055970,0.035095,54.0,10000
5228,62399927100416,0.055786,0.035340,54.0,10000
5229,62399937100728,0.056213,0.035766,54.0,10000
5230,62399947101447,0.056396,0.036255,53.0,10000
5231,62399957100634,0.057007,0.036499,54.0,10000
5232,62399967100598,0.056945,0.035644,53.0,10000
5233,62399977101254,0.056031,0.035340,54.0,10000
5234,62399987100976,0.057006,0.036010,53.0,10000
5235,62399997101399,0.057617,0.036255,53.0,10000
5236,62400007100864,0.055603,0.034912,54.0,10000
5237,62400017101169,0.056152,0.035400,53.0,10000
5238,62400027101036,0.056336,0.035584,53.0,10000
5239,62400037101289,0.055481,0.035095,52.0,10000
5240,62400047100704,0.056701,0.036011,54.0,10000
5241,62400057100481,0.057068,0.036315,54.0,10000
5242,62400067101488,0.059387,0.035767,53.0,10000
5243,62400077101243,0.057434,0.035095,53.0,10000
5244,62400087100988,0.055664,0.035217,53.0,10000
5245,62400097101348,0.055664,0.035156,53.0,10000
5246,62400107100839,0.057434,0.036438,54.0,10000
5247,62400117100652,0.054626,0.034119,53.0,10000
5248,62400127100759,0.056152,0.035888,53.0,10000
5249,62400137101459,0.056152,0.035706,53.0,10000
5250,62400147101014,0.056458,0.035949,54.0,10000
5251,62400157100693,0.055847,0.035584,53.0,10000
5252,62400167101364,0.055542,0.035217,53.0,10000
5253,62400177101244,0.057617,0.036743,53.0,10000
5254,62400187100550,0.056640,0.036255,54.0,10000
5255,62400197101366,0.055664,0.035339,53.0,10000
5256,62400207100979,0.055176,0.034912,54.0,10000
5257,62400217100789,0.057739,0.036438,53.0,10000
5258,62400227100807,0.056091,0.035339,53.0,10000
5259,62400237101134,0.056274,0.035767,53.0,10000
5260,62400247101300,0.056763,0.035949,53.0,10000
5261,62400257100599,0.056396,0.035767,52.0,10000
5262,62400267100823,0.055847,0.035644,53.0,10000
5263,62400277100728,0.057739,0.036438,53.0,10000
5264,62400287100483,0.060364,0.035584,53.0,10000
5265,62400297100735,0.057617,0.036010,53.0,10000
5266,62400307101182,0.056274,0.036011,53.0,10000
5267,62400317100795,0.056885,0.036316,52.0,10000
5268,62400327100598,0.057312,0.036621,54.0,10000
5269,62400337100622,0.056701,0.036377,54.0,10000
5270,62400347100596,0.056824,0.035949,53.0,10000
5271,62400357101374,0.055603,0.035034,53.0,10000
5272,62400367100765,0.055725,0.035340,54.0,10000
5273,62400377100591,0.058044,0.036682,53.0,10000
5274,62400387101111,0.056518,0.035949,54.0,10000
5275,62400397100940,0.057007,0.036072,53.0,10000
5276,62400407100462,0.056640,0.036072,53.0,10000
5277,62400417100731,0.057495,0.036560,53.0,10000
5278,62400427101205,0.056519,0.035766,52.0,10000
5279,62400437100713,0.057006,0.036133,53.0,10000
5280,62400447101093,0.056519,0.035705,53.0,10000
5281,62400457100934,0.056152,0.035950,53.0,10000
5282,62400467100718,0.056579,0.035889,52.0,10000
5283,62400477100914,0.058167,0.036499,54.0,10000
5284,62400487101233,0.061401,0.036743,54.0,10000
5285,62400497101044,0.057800,0.036071,53.0,10000
5286,62400507101139,0.056152,0.035584,52.0,10000
5287,62400517100887,0.056702,0.035644,53.0,10000
5288,62400527100592,0.055786,0.035034,54.0,10000
5289,62400537101231,0.056823,0.036011,53.0,10000
5290,62400547101435,0.055725,0.034790,52.0,10000
5291,62400557101156,0.057679,0.036377,53.0,10000
5292,62400567100808,0.057556,0.036254,53.0,10000
5293,62400577100822,0.057617,0.036805,53.0,10000
5294,62400587100682,0.056579,0.035522,54.0,10000
5295,62400597100898,0.056457,0.035705,53.0,10000
5296,62400607100774,0.056092,0.035767,53.0,10000
5297,62400617100766,0.056945,0.036011,53.0,10000
5298,62400627101178,0.056274,0.035522,54.0,10000
5299,62400637101408,0.057495,0.036865,53.0,10000
5300,62400647101207,0.056458,0.035950,52.0,10000
5301,62400657101398,0.057068,0.036193,53.0,10000
5302,62400667100624,0.056945,0.036072,53.0,10000
5303,62400677101160,0.057556,0.036621,54.0,10000
5304,62400687100964,0.056641,0.035889,54.0,10000
5305,62400697100809,0.057617,0.035400,54.0,10000
5306,62400707101045,0.060852,0.036621,53.0,10000
5307,62400717101126,0.057189,0.036316,53.0,10000
5308,62400727101109,0.057068,0.035827,54.0,10000
5309,62400737100936,0.056824,0.035462,54.0,10000
5310,62400747101630,0.056457,0.035644,53.0,10000
5311,62400757100969,0.058472,0.037048,53.0,10000
5312,62400767100895,0.057922,0.036560,53.0,10000
5313,62400777100961,0.057312,0.036377,54.0,10000
5314,62400787100791,0.057617,0.036377,53.0,10000
5315,62400797100999,0.056701,0.035522,54.0,10000
5316,62400807101303,0.056641,0.035889,54.0,10000
5317,62400817101450,0.057739,0.036621,53.0,10000
5318,62400827101342,0.057068,0.036194,53.0,10000
5319,62400837100993,0.056945,0.036194,54.0,10000
5320,62400847100687,0.056213,0.035766,53.0,10000
5321,62400857101461,0.056702,0.036255,53.0,10000
5322,62400867100470,0.055725,0.035705,53.0,10000
5323,62400877100964,0.057678,0.036743,54.0,10000
5324,62400887101023,0.056457,0.035828,53.0,10000
5325,62400897100778,0.058899,0.036255,52.0,10000
5326,62400907101522,0.057861,0.034301,53.0,10000
5327,62400917101229,0.057251,0.036194,53.0,10000
5328,62400927101215,0.057434,0.036621,53.0,10000
5329,62400937101293,0.056580,0.035767,53.0,10000
5330,62400947101052,0.057372,0.036315,53.0,10000
5331,62400957101287,0.057007,0.036194,54.0,10000
5332,62400967100661,0.058411,0.036987,53.0,10000
5333,62400977101374,0.056884,0.036072,54.0,10000
5334,62400987101195,0.055603,0.035400,53.0,10000
5335,62400997100621,0.056824,0.036255,53.0,10000
5336,62401007100620,0.056091,0.035706,53.0,10000
5337,62401017101229,0.058105,0.037170,54.0,10000
5338,62401027100664,0.055908,0.035522,52.0,10000
5339,62401037100542,0.056824,0.036194,53.0,10000
5340,62401047100488,0.056396,0.035828,53.0,10000
