sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4498,80580100245900,0.055176,0.035095,54.0,10000
4499,80580110246345,0.058411,0.036743,55.0,10000
4500,80580120246611,0.059631,0.037780,54.0,10000
4501,80580130246198,0.059631,0.037598,54.0,10000
4502,80580140246204,0.064148,0.040344,54.0,10000
4503,80580150245702,0.057983,0.036499,54.0,10000
4504,80580160246328,0.055115,0.034607,53.0,10000
4505,80580170246198,0.059081,0.037292,53.0,10000
4506,80580180246371,0.059449,0.037476,54.0,10000
4507,80580190245680,0.064453,0.039917,54.0,10000
4508,80580200246258,0.062682,0.037231,54.0,10000
4509,80580210246050,0.054993,0.034790,53.0,10000
4510,80580220246445,0.059265,0.037414,54.0,10000
4511,80580230246424,0.063293,0.039856,54.0,10000
4512,80580240246546,0.055237,0.034912,53.0,10000
4513,80580250246233,0.059143,0.037232,53.0,10000
4514,80580260246479,0.059326,0.037292,54.0,10000
4515,80580270246272,0.059509,0.037353,54.0,10000
4516,80580280246352,0.063171,0.039734,54.0,10000
4517,80580290246306,0.059387,0.037476,54.0,10000
4518,80580300246549,0.055176,0.034973,54.0,10000
4519,80580310246942,0.059631,0.037719,54.0,10000
4520,80580320245713,0.059265,0.037415,54.0,10000
4521,80580330245804,0.062866,0.039612,54.0,10000
4522,80580340246578,0.059509,0.037414,54.0,10000
4523,80580350245689,0.053467,0.033691,54.0,10000
4524,80580360245909,0.061279,0.038758,54.0,10000
4525,80580370246482,0.063049,0.039672,56.0,10000
4526,80580380246281,0.059082,0.037171,54.0,10000
4527,80580390246168,0.062378,0.039001,54.0,10000
4528,80580400246418,0.057556,0.034180,55.0,10000
4529,80580410246060,0.059143,0.037231,54.0,10000
4530,80580420246019,0.059204,0.037231,54.0,10000
4531,80580430246119,0.057678,0.036499,54.0,10000
4532,80580440246145,0.061767,0.039063,54.0,10000
4533,80580450246456,0.056946,0.035827,55.0,10000
4534,80580460246227,0.065185,0.041077,54.0,10000
4535,80580470246432,0.055054,0.034729,54.0,10000
4536,80580480246632,0.063415,0.040039,53.0,10000
4537,80580490246195,0.054810,0.034606,54.0,10000
4538,80580500246552,0.063598,0.040284,54.0,10000
4539,80580510246614,0.055115,0.034790,54.0,10000
4540,80580520245927,0.059143,0.037353,54.0,10000
4541,80580530246470,0.064331,0.040344,54.0,10000
4542,80580540246608,0.060729,0.038086,54.0,10000
4543,80580550246005,0.058655,0.036377,54.0,10000
4544,80580560246367,0.054138,0.033813,53.0,10000
4545,80580570246468,0.062439,0.038879,55.0,10000
4546,80580580246415,0.063903,0.039734,54.0,10000
4547,80580590246277,0.056763,0.035523,54.0,10000
4548,80580600246412,0.059875,0.037414,53.0,10000
4549,80580610246193,0.062256,0.037415,54.0,10000
4550,80580620246233,0.063476,0.037536,54.0,10000
4551,80580630246557,0.060852,0.037842,53.0,10000
4552,80580640246371,0.057434,0.035949,53.0,10000
4553,80580650246516,0.066101,0.041321,54.0,10000
4554,80580660246441,0.056274,0.035156,55.0,10000
4555,80580670245758,0.063355,0.039368,56.0,10000
4556,80580680246597,0.055725,0.034729,54.0,10000
4557,80580690245698,0.060913,0.038147,54.0,10000
4558,80580700245686,0.059753,0.037292,54.0,10000
4559,80580710245888,0.059143,0.036743,54.0,10000
4560,80580720246085,0.059936,0.037537,54.0,10000
4561,80580730246230,0.060120,0.037475,54.0,10000
4562,80580740245982,0.058105,0.036072,53.0,10000
4563,80580750245938,0.065246,0.040893,54.0,10000
4564,80580760246871,0.057434,0.036560,55.0,10000
4565,80580770246340,0.057739,0.035828,54.0,10000
4566,80580780246453,0.065979,0.040954,54.0,10000
4567,80580790246061,0.056153,0.035156,54.0,10000
4568,80580800246293,0.059692,0.037171,55.0,10000
4569,80580810245647,0.061035,0.037048,55.0,10000
4570,80580820245964,0.062500,0.037170,53.0,10000
4571,80580830246266,0.063293,0.040100,54.0,10000
4572,80580840246114,0.057739,0.036194,54.0,10000
4573,80580850246247,0.060852,0.038269,54.0,10000
4574,80580860246442,0.058288,0.036438,54.0,10000
4575,80580870246007,0.065369,0.041076,55.0,10000
4576,80580880245731,0.055420,0.034729,54.0,10000
4577,80580890246422,0.063476,0.039734,56.0,10000
4578,80580900246036,0.055664,0.034851,54.0,10000
4579,80580910246003,0.064270,0.040100,56.0,10000
4580,80580920246819,0.053772,0.033691,53.0,10000
4581,80580930246294,0.060790,0.038208,54.0,10000
4582,80580940246110,0.059937,0.037354,54.0,10000
4583,80580950246327,0.059875,0.037414,54.0,10000
4584,80580960246421,0.060364,0.037415,54.0,10000
4585,80580970246693,0.060180,0.037536,54.0,10000
4586,80580980245799,0.057984,0.035950,53.0,10000
4587,80580990246009,0.061828,0.038635,54.0,10000
4588,80581000246125,0.059997,0.037597,54.0,10000
4589,80581010245757,0.058167,0.036438,54.0,10000
4590,80581020246331,0.064941,0.040894,54.0,10000
4591,80581030246805,0.063049,0.037353,54.0,10000
4592,80581040245991,0.057312,0.035095,54.0,10000
4593,80581050246470,0.063476,0.039795,53.0,10000
4594,80581060246700,0.054871,0.034546,54.0,10000
4595,80581070246110,0.059082,0.037292,53.0,10000
4596,80581080246573,0.064270,0.040222,54.0,10000
4597,80581090246702,0.055725,0.035035,54.0,10000
4598,80581100246137,0.057372,0.035949,53.0,10000
4599,80581110246239,0.065247,0.041077,53.0,10000
4600,80581120246285,0.055420,0.035156,54.0,10000
4601,80581130246246,0.064270,0.040405,54.0,10000
4602,80581140246204,0.054077,0.034119,55.0,10000
4603,80581150245684,0.062805,0.039550,54.0,10000
4604,80581160245876,0.055053,0.034729,54.0,10000
4605,80581170246111,0.064392,0.040711,54.0,10000
4606,80581180246164,0.054260,0.034362,56.0,10000
4607,80581190246287,0.058472,0.036926,53.0,10000
4608,80581200245720,0.057617,0.036377,54.0,10000
4609,80581210245712,0.061401,0.038941,54.0,10000
4610,80581220245992,0.063476,0.040222,54.0,10000
4611,80581230245742,0.057984,0.034729,54.0,10000
4612,80581240246220,0.064514,0.039672,54.0,10000
4613,80581250246493,0.055297,0.035156,54.0,10000
4614,80581260246176,0.062988,0.039490,54.0,10000
4615,80581270246519,0.059387,0.037476,54.0,10000
4616,80581280246308,0.056031,0.035461,54.0,10000
4617,80581290246423,0.058532,0.036865,54.0,10000
4618,80581300246497,0.058350,0.036743,55.0,10000
4619,80581310246198,0.064086,0.040466,54.0,10000
4620,80581320246328,0.054260,0.034363,54.0,10000
4621,80581330246186,0.059449,0.037476,54.0,10000
4622,80581340246342,0.059692,0.037658,54.0,10000
4623,80581350246193,0.058532,0.037048,54.0,10000
4624,80581360246375,0.058838,0.037171,54.0,10000
4625,80581370245751,0.059387,0.037536,54.0,10000
4626,80581380246242,0.058838,0.037110,54.0,10000
4627,80581390246173,0.059265,0.037353,56.0,10000
4628,80581400245799,0.063476,0.039917,55.0,10000
4629,80581410246063,0.055420,0.034973,55.0,10000
4630,80581420245947,0.059143,0.037353,56.0,10000
4631,80581430246169,0.064575,0.040772,54.0,10000
4632,80581440245987,0.054138,0.033630,54.0,10000
4633,80581450245771,0.063110,0.037536,54.0,10000
4634,80581460245760,0.059570,0.037354,54.0,10000
4635,80581470245782,0.059876,0.037781,53.0,10000
4636,80581480245783,0.058593,0.036865,54.0,10000
4637,80581490246322,0.059021,0.037170,54.0,10000
4638,80581500246167,0.063782,0.040222,54.0,10000
4639,80581510246489,0.059143,0.037292,54.0,10000
4640,80581520246033,0.054260,0.034302,54.0,10000
4641,80581530245683,0.057922,0.036682,55.0,10000
4642,80581540245700,0.061218,0.038818,55.0,10000
4643,80581550245906,0.062988,0.039734,53.0,10000
4644,80581560246081,0.058899,0.037171,53.0,10000
4645,80581570246135,0.058838,0.037292,54.0,10000
4646,80581580246223,0.055053,0.034729,55.0,10000
4647,80581590246511,0.059448,0.037597,53.0,10000
4648,80581600246037,0.059387,0.037598,54.0,10000
4649,80581610246125,0.059143,0.037414,53.0,10000
4650,80581620245791,0.062744,0.039429,53.0,10000
4651,80581630246491,0.055664,0.035217,54.0,10000
4652,80581640245664,0.063965,0.039734,54.0,10000
4653,80581650246192,0.057983,0.034607,56.0,10000
4654,80581660246509,0.064148,0.040100,54.0,10000
4655,80581670245990,0.054993,0.034912,56.0,10000
4656,80581680246176,0.059448,0.037597,54.0,10000
4657,80581690246393,0.057067,0.035950,54.0,10000
4658,80581700246405,0.061341,0.038818,53.0,10000
4659,80581710246451,0.063171,0.039917,55.0,10000
4660,80581720246225,0.053283,0.033630,54.0,10000
4661,80581730246207,0.061463,0.038819,55.0,10000
4662,80581740246208,0.063049,0.039611,54.0,10000
4663,80581750246057,0.055053,0.034790,54.0,10000
4664,80581760245974,0.063477,0.039917,54.0,10000
4665,80581770246264,0.055358,0.034973,54.0,10000
4666,80581780246681,0.056824,0.035767,54.0,10000
4667,80581790246379,0.059448,0.037536,54.0,10000
4668,80581800246462,0.065246,0.041260,56.0,10000
4669,80581810246645,0.055237,0.034851,54.0,10000
4670,80581820246173,0.063416,0.040039,55.0,10000
4671,80581830246191,0.059814,0.037720,54.0,10000
4672,80581840246403,0.056274,0.035461,54.0,10000
4673,80581850245989,0.059021,0.037231,54.0,10000
4674,80581860246240,0.061767,0.037659,55.0,10000
4675,80581870246232,0.059815,0.035827,54.0,10000
4676,80581880246260,0.061706,0.039063,54.0,10000
4677,80581890246683,0.058838,0.040405,54.0,10000
4678,80581900246072,0.059875,0.034241,54.0,10000
4679,80581910246528,0.059143,0.037170,54.0,10000
4680,80581920245805,0.059875,0.037903,56.0,10000
4681,80581930246078,0.058960,0.037231,54.0,10000
4682,80581940245904,0.063293,0.039856,54.0,10000
4683,80581950246029,0.053223,0.038025,55.0,10000
4684,80581960246228,0.061523,0.034423,54.0,10000
4685,80581970246482,0.062927,0.039612,54.0,10000
4686,80581980246063,0.058838,0.037109,54.0,10000
4687,80581990246047,0.059387,0.037415,54.0,10000
4688,80582000246169,0.055847,0.035400,54.0,10000
4689,80582010246358,0.059265,0.037354,54.0,10000
4690,80582020245909,0.064392,0.040344,55.0,10000
4691,80582030246421,0.054810,0.034485,55.0,10000
4692,80582040246295,0.057433,0.036010,54.0,10000
4693,80582050245887,0.061463,0.039002,53.0,10000
4694,80582060246686,0.059387,0.036010,54.0,10000
4695,80582070245612,0.063659,0.038513,54.0,10000
4696,80582080246369,0.060547,0.038147,56.0,10000
4697,80582090245814,0.062317,0.039063,54.0,10000
4698,80582100246060,0.053894,0.034057,54.0,10000
4699,80582110246017,0.065246,0.040955,53.0,10000
4700,80582120245880,0.055542,0.035156,54.0,10000
4701,80582130246056,0.058471,0.036865,54.0,10000
4702,80582140246310,0.059387,0.037414,54.0,10000
4703,80582150246021,0.059204,0.037354,56.0,10000
4704,80582160246275,0.057312,0.036071,54.0,10000
4705,80582170246073,0.060974,0.038636,56.0,10000
4706,80582180246471,0.063171,0.039794,54.0,10000
4707,80582190246319,0.059632,0.037537,54.0,10000
4708,80582200246239,0.055297,0.034729,55.0,10000
4709,80582210245855,0.059815,0.037353,54.0,10000
4710,80582220246539,0.059631,0.037476,56.0,10000
4711,80582230246570,0.063293,0.039917,55.0,10000
4712,80582240245851,0.055481,0.035034,54.0,10000
4713,80582250245679,0.063843,0.039611,54.0,10000
4714,80582260246519,0.055114,0.034974,55.0,10000
4715,80582270245713,0.057739,0.036315,54.0,10000
4716,80582280246224,0.064697,0.038758,54.0,10000
4717,80582290246397,0.064942,0.039733,54.0,10000
4718,80582300245955,0.059143,0.037293,54.0,10000
4719,80582310246196,0.053466,0.033386,54.0,10000
4720,80582320245734,0.065613,0.041260,55.0,10000
4721,80582330246062,0.060425,0.038024,56.0,10000
4722,80582340246412,0.059631,0.037354,56.0,10000
4723,80582350246502,0.053649,0.033874,55.0,10000
4724,80582360245721,0.057556,0.036316,54.0,10000
4725,80582370246589,0.061585,0.039001,54.0,10000
4726,80582380245822,0.063049,0.039551,54.0,10000
4727,80582390246480,0.055237,0.035034,56.0,10000
4728,80582400246323,0.059020,0.037293,54.0,10000
4729,80582410246406,0.063599,0.039977,55.0,10000
4730,80582420245746,0.055420,0.035035,54.0,10000
4731,80582430246232,0.056884,0.035827,56.0,10000
4732,80582440246312,0.061096,0.038818,56.0,10000
4733,80582450245900,0.060120,0.037964,54.0,10000
4734,80582460246132,0.062988,0.039551,54.0,10000
4735,80582470246013,0.059814,0.037964,54.0,10000
4736,80582480245971,0.059021,0.035095,54.0,10000
4737,80582490246276,0.061035,0.037658,54.0,10000
4738,80582500246215,0.059387,0.037415,56.0,10000
4739,80582510246744,0.062988,0.039672,54.0,10000
4740,80582520246678,0.055603,0.035157,56.0,10000
4741,80582530246385,0.063721,0.040466,56.0,10000
4742,80582540245915,0.055236,0.034973,56.0,10000
4743,80582550245695,0.059204,0.037353,56.0,10000
4744,80582560245997,0.063599,0.040039,56.0,10000
4745,80582570245779,0.059265,0.037537,55.0,10000
4746,80582580246372,0.055908,0.035339,54.0,10000
4747,80582590246371,0.058838,0.036865,56.0,10000
4748,80582600246356,0.064025,0.040344,54.0,10000
4749,80582610246156,0.055725,0.035279,56.0,10000
4750,80582620246515,0.063049,0.039733,56.0,10000
4751,80582630245644,0.055115,0.034912,56.0,10000
4752,80582640245720,0.059448,0.037415,55.0,10000
4753,80582650246159,0.057495,0.036316,54.0,10000
4754,80582660245874,0.061584,0.038696,55.0,10000
4755,80582670246383,0.057495,0.036194,56.0,10000
4756,80582680246042,0.059754,0.037780,56.0,10000
4757,80582690245970,0.067748,0.042053,53.0,10000
4758,80582700245640,0.056031,0.033387,53.0,10000
4759,80582710246603,0.061889,0.038696,56.0,10000
4760,80582720245980,0.059387,0.037536,54.0,10000
4761,80582730246535,0.059509,0.037476,56.0,10000
4762,80582740246495,0.059204,0.037292,54.0,10000
4763,80582750245714,0.057129,0.036011,54.0,10000
4764,80582760245820,0.066528,0.042114,54.0,10000
4765,80582770246431,0.052124,0.032959,55.0,10000
4766,80582780246093,0.062500,0.039612,54.0,10000
4767,80582790245711,0.056091,0.035339,54.0,10000
4768,80582800246010,0.065613,0.041504,54.0,10000
4769,80582810246527,0.053588,0.033935,54.0,10000
4770,80582820246020,0.061768,0.038940,54.0,10000
4771,80582830246391,0.059692,0.037842,56.0,10000
4772,80582840245706,0.063476,0.039734,55.0,10000
4773,80582850246580,0.058838,0.037048,54.0,10000
4774,80582860246161,0.059448,0.037415,56.0,10000
4775,80582870246186,0.054993,0.034851,55.0,10000
4776,80582880246001,0.059326,0.037536,54.0,10000
4777,80582890245764,0.059753,0.037292,56.0,10000
4778,80582900246229,0.060791,0.036011,54.0,10000
4779,80582910246374,0.065368,0.040894,54.0,10000
4780,80582920245685,0.054627,0.034667,55.0,10000
4781,80582930246471,0.059814,0.037659,54.0,10000
4782,80582940245734,0.062744,0.039551,55.0,10000
4783,80582950246291,0.055420,0.035095,54.0,10000
4784,80582960246222,0.059143,0.037231,54.0,10000
4785,80582970245785,0.058776,0.037109,56.0,10000
4786,80582980246540,0.059449,0.037537,56.0,10000
4787,80582990245921,0.057739,0.036499,53.0,10000
4788,80583000245751,0.060791,0.038452,54.0,10000
4789,80583010246260,0.057678,0.036377,56.0,10000
4790,80583020246121,0.060913,0.038452,54.0,10000
4791,80583030246309,0.059081,0.037292,54.0,10000
4792,80583040246554,0.063416,0.039795,54.0,10000
4793,80583050246384,0.059204,0.037293,54.0,10000
4794,80583060246392,0.053649,0.033691,56.0,10000
4795,80583070245740,0.065308,0.041015,54.0,10000
4796,80583080246487,0.059631,0.037415,54.0,10000
4797,80583090246551,0.055786,0.034912,55.0,10000
4798,80583100245741,0.063843,0.037964,56.0,10000
4799,80583110245647,0.060180,0.037170,54.0,10000
4800,80583120246155,0.061096,0.038269,54.0,10000
4801,80583130246421,0.062744,0.039367,54.0,10000
4802,80583140245646,0.055786,0.034973,56.0,10000
4803,80583150246478,0.063171,0.039856,54.0,10000
4804,80583160246479,0.059326,0.037415,57.0,10000
4805,80583170246516,0.053162,0.033569,55.0,10000
4806,80583180246209,0.058899,0.037170,54.0,10000
4807,80583190246037,0.065063,0.040894,55.0,10000
4808,80583200246173,0.054993,0.034790,54.0,10000
4809,80583210246134,0.063232,0.039734,54.0,10000
4810,80583220246331,0.055053,0.034789,55.0,10000
4811,80583230245812,0.057923,0.036194,56.0,10000
4812,80583240245898,0.065429,0.041016,54.0,10000
4813,80583250246160,0.059082,0.037170,54.0,10000
4814,80583260246241,0.055603,0.035034,56.0,10000
4815,80583270246487,0.059509,0.037354,54.0,10000
4816,80583280246357,0.064453,0.040405,54.0,10000
4817,80583290246390,0.054016,0.034118,54.0,10000
4818,80583300246399,0.059143,0.037415,54.0,10000
4819,80583310246203,0.060913,0.037048,54.0,10000
4820,80583320245705,0.062256,0.037353,54.0,10000
4821,80583330246545,0.063232,0.039795,54.0,10000
4822,80583340246741,0.054992,0.034729,54.0,10000
4823,80583350245802,0.057007,0.035828,55.0,10000
4824,80583360246411,0.060547,0.038208,54.0,10000
4825,80583370246128,0.059570,0.037658,56.0,10000
4826,80583380245904,0.057495,0.036255,54.0,10000
4827,80583390246098,0.065246,0.040955,56.0,10000
4828,80583400246261,0.058838,0.037048,54.0,10000
4829,80583410246360,0.053284,0.033630,54.0,10000
4830,80583420245965,0.059570,0.037292,54.0,10000
4831,80583430245749,0.059387,0.037354,55.0,10000
4832,80583440246159,0.061401,0.038208,55.0,10000
4833,80583450245731,0.058044,0.036499,56.0,10000
4834,80583460246160,0.060547,0.038147,54.0,10000
4835,80583470246526,0.063721,0.040161,54.0,10000
4836,80583480245994,0.054809,0.034667,55.0,10000
4837,80583490246174,0.057556,0.036133,56.0,10000
4838,80583500245727,0.065002,0.041016,54.0,10000
4839,80583510246248,0.057617,0.035217,54.0,10000
4840,80583520246133,0.059998,0.035950,54.0,10000
4841,80583530245888,0.061828,0.039184,56.0,10000
4842,80583540246575,0.058228,0.036560,54.0,10000
4843,80583550246648,0.057800,0.036438,54.0,10000
4844,80583560246426,0.060913,0.038452,54.0,10000
4845,80583570246601,0.059509,0.037597,56.0,10000
4846,80583580246171,0.058593,0.036866,54.0,10000
4847,80583590246329,0.059632,0.037658,54.0,10000
4848,80583600246280,0.058776,0.037171,56.0,10000
4849,80583610245721,0.063355,0.039794,54.0,10000
4850,80583620246123,0.054687,0.034729,54.0,10000
4851,80583630246389,0.059265,0.037232,53.0,10000
4852,80583640246083,0.059265,0.037292,54.0,10000
4853,80583650246105,0.059387,0.037109,54.0,10000
4854,80583660246067,0.063720,0.039856,54.0,10000
4855,80583670246225,0.060791,0.038147,54.0,10000
4856,80583680246003,0.054505,0.034363,54.0,10000
4857,80583690246331,0.059081,0.037170,54.0,10000
4858,80583700246618,0.059326,0.037414,56.0,10000
4859,80583710245628,0.059571,0.037598,54.0,10000
4860,80583720246427,0.063476,0.040039,53.0,10000
4861,80583730245920,0.058472,0.034973,54.0,10000
4862,80583740246211,0.060790,0.037231,54.0,10000
4863,80583750246321,0.058960,0.037171,54.0,10000
4864,80583760245783,0.060242,0.037963,53.0,10000
4865,80583770246050,0.058532,0.036866,54.0,10000
4866,80583780246591,0.063111,0.039733,55.0,10000
4867,80583790246153,0.055114,0.034912,54.0,10000
4868,80583800245918,0.063721,0.040100,54.0,10000
4869,80583810245794,0.057983,0.036560,54.0,10000
4870,80583820246633,0.053100,0.033631,54.0,10000
4871,80583830246028,0.060120,0.037841,56.0,10000
4872,80583840245704,0.061035,0.038391,55.0,10000
4873,80583850246302,0.059326,0.037293,53.0,10000
4874,80583860246661,0.063232,0.039795,54.0,10000
4875,80583870246243,0.053162,0.033508,55.0,10000
4876,80583880246254,0.065307,0.041076,54.0,10000
4877,80583890246587,0.055908,0.035340,55.0,10000
4878,80583900245932,0.058838,0.036926,56.0,10000
4879,80583910246108,0.063598,0.039917,56.0,10000
4880,80583920246188,0.054932,0.034851,53.0,10000
4881,80583930246108,0.067993,0.040588,54.0,10000
4882,80583940246188,0.057007,0.034973,54.0,10000
4883,80583950246154,0.057006,0.035828,53.0,10000
4884,80583960246230,0.059753,0.037109,54.0,10000
4885,80583970246374,0.061890,0.038818,54.0,10000
4886,80583980246001,0.063354,0.039734,53.0,10000
4887,80583990246330,0.053467,0.033508,53.0,10000
4888,80584000246506,0.061828,0.038513,54.0,10000
4889,80584010245797,0.057740,0.036194,53.0,10000
4890,80584020245937,0.061462,0.038696,55.0,10000
4891,80584030245717,0.063659,0.039917,54.0,10000
4892,80584040246157,0.059204,0.037109,56.0,10000
4893,80584050246141,0.055603,0.035217,54.0,10000
4894,80584060246516,0.063110,0.039490,54.0,10000
4895,80584070245870,0.055603,0.034912,53.0,10000
4896,80584080245672,0.063721,0.040039,54.0,10000
4897,80584090246405,0.054931,0.034729,53.0,10000
4898,80584100246283,0.057617,0.036316,54.0,10000
4899,80584110245843,0.064880,0.040893,54.0,10000
4900,80584120245767,0.053223,0.033570,54.0,10000
4901,80584130246716,0.059448,0.037658,54.0,10000
4902,80584140246047,0.059936,0.037415,54.0,10000
4903,80584150246490,0.065003,0.038635,53.0,10000
4904,80584160245666,0.060485,0.037780,55.0,10000
4905,80584170246211,0.059082,0.037110,54.0,10000
4906,80584180245831,0.059143,0.037292,54.0,10000
4907,80584190246302,0.059143,0.037048,54.0,10000
4908,80584200246009,0.063293,0.039856,54.0,10000
4909,80584210246556,0.059387,0.037476,54.0,10000
4910,80584220246321,0.053223,0.033569,53.0,10000
4911,80584230246267,0.064941,0.041015,54.0,10000
4912,80584240245799,0.055176,0.034790,54.0,10000
4913,80584250246249,0.059631,0.037537,54.0,10000
4914,80584260246158,0.059753,0.037231,54.0,10000
4915,80584270246000,0.059693,0.037354,54.0,10000
4916,80584280245798,0.059204,0.037170,54.0,10000
4917,80584290246315,0.059570,0.037414,54.0,10000
4918,80584300245835,0.062988,0.039673,55.0,10000
4919,80584310245895,0.055114,0.034912,55.0,10000
4920,80584320246411,0.059693,0.037659,54.0,10000
4921,80584330246503,0.059082,0.037231,54.0,10000
4922,80584340246737,0.059692,0.037293,56.0,10000
4923,80584350246309,0.062866,0.037353,56.0,10000
4924,80584360246603,0.059814,0.037536,55.0,10000
4925,80584370246507,0.062805,0.039612,54.0,10000
4926,80584380246379,0.058960,0.037109,54.0,10000
4927,80584390245826,0.055542,0.035096,54.0,10000
4928,80584400246521,0.059082,0.037353,54.0,10000
4929,80584410245978,0.059326,0.037170,54.0,10000
4930,80584420246238,0.058898,0.036988,54.0,10000
4931,80584430245949,0.059326,0.037170,54.0,10000
4932,80584440246276,0.063599,0.039917,54.0,10000
4933,80584450246537,0.059265,0.037353,56.0,10000
4934,80584460245935,0.055481,0.034973,56.0,10000
4935,80584470245886,0.057190,0.036011,54.0,10000
4936,80584480246527,0.060790,0.038452,54.0,10000
4937,80584490246426,0.060059,0.037903,54.0,10000
4938,80584500246266,0.062439,0.039062,54.0,10000
4939,80584510245861,0.059204,0.037292,54.0,10000
4940,80584520245964,0.053283,0.033692,54.0,10000
4941,80584530245947,0.061768,0.038879,54.0,10000
4942,80584540245769,0.057678,0.036255,55.0,10000
4943,80584550246588,0.060729,0.038635,55.0,10000
4944,80584560245917,0.062134,0.037720,54.0,10000
4945,80584570245847,0.066162,0.039733,54.0,10000
4946,80584580246075,0.056091,0.035340,54.0,10000
4947,80584590246239,0.058533,0.036804,54.0,10000
4948,80584600245833,0.057434,0.035949,54.0,10000
4949,80584610246103,0.059631,0.037537,55.0,10000
4950,80584620246103,0.059570,0.037353,54.0,10000
4951,80584630245707,0.061523,0.038574,54.0,10000
4952,80584640245929,0.059693,0.037537,53.0,10000
4953,80584650246564,0.059204,0.037231,53.0,10000
4954,80584660246373,0.063415,0.039917,55.0,10000
4955,80584670246111,0.055053,0.034790,54.0,10000
4956,80584680246145,0.063599,0.039795,54.0,10000
4957,80584690246774,0.059509,0.037598,56.0,10000
4958,80584700245930,0.060120,0.037780,54.0,10000
4959,80584710246322,0.055602,0.034851,53.0,10000
4960,80584720245885,0.058228,0.036743,55.0,10000
4961,80584730246360,0.063537,0.039917,54.0,10000
4962,80584740245917,0.059631,0.037537,55.0,10000
4963,80584750245874,0.059082,0.037170,54.0,10000
4964,80584760246333,0.063660,0.038940,54.0,10000
4965,80584770245905,0.058105,0.035034,54.0,10000
4966,80584780246151,0.057556,0.036011,53.0,10000
4967,80584790245815,0.061401,0.038757,54.0,10000
4968,80584800245704,0.059143,0.037232,54.0,10000
4969,80584810245888,0.059570,0.037475,53.0,10000
4970,80584820246508,0.063477,0.040039,54.0,10000
4971,80584830246231,0.056640,0.036316,54.0,10000
4972,80584840246629,0.059265,0.037414,54.0,10000
4973,80584850245935,0.059082,0.037476,53.0,10000
4974,80584860245724,0.062805,0.039429,53.0,10000
4975,80584870246209,0.059631,0.037475,54.0,10000
4976,80584880245802,0.055237,0.034607,54.0,10000
4977,80584890246224,0.063965,0.040100,53.0,10000
4978,80584900245748,0.054016,0.033569,55.0,10000
4979,80584910246338,0.061401,0.038635,53.0,10000
4980,80584920246315,0.057922,0.036133,54.0,10000
4981,80584930246323,0.065430,0.041260,54.0,10000
4982,80584940246034,0.060974,0.038146,54.0,10000
4983,80584950246461,0.058837,0.037171,54.0,10000
4984,80584960246052,0.054260,0.034363,55.0,10000
4985,80584970246505,0.059998,0.037902,54.0,10000
4986,80584980245753,0.062317,0.040955,54.0,10000
4987,80584990246466,0.060974,0.033691,56.0,10000
4988,80585000246562,0.059326,0.037476,54.0,10000
4989,80585010246078,0.059997,0.037902,53.0,10000
4990,80585020245789,0.062927,0.039612,54.0,10000
4991,80585030246607,0.060791,0.038574,54.0,10000
4992,80585040246382,0.053589,0.033936,54.0,10000
4993,80585050246689,0.059631,0.037780,56.0,10000
4994,80585060246226,0.057312,0.036133,54.0,10000
4995,80585070245705,0.065124,0.041077,54.0,10000
4996,80585080245889,0.055237,0.034850,55.0,10000
4997,80585090245886,0.059509,0.037598,54.0,10000
4998,80585100245871,0.058593,0.036987,54.0,10000
4999,80585110245879,0.057373,0.036133,54.0,10000
5000,80585120246494,0.059143,0.041931,54.0,10000
5001,80585130246686,0.064942,0.036377,54.0,10000
5002,80585140246075,0.055175,0.034973,56.0,10000
5003,80585150246185,0.058838,0.037170,54.0,10000
5004,80585160245849,0.063171,0.039978,54.0,10000
5005,80585170245925,0.055481,0.035156,54.0,10000
5006,80585180246181,0.062134,0.037171,54.0,10000
5007,80585190246361,0.060851,0.037292,54.0,10000
5008,80585200245991,0.063599,0.040283,54.0,10000
5009,80585210245883,0.055115,0.034912,56.0,10000
5010,80585220246182,0.063232,0.040039,54.0,10000
5011,80585230245686,0.059448,0.037598,54.0,10000
5012,80585240246642,0.053222,0.033630,54.0,10000
5013,80585250245889,0.066468,0.042114,54.0,10000
5014,80585260245676,0.051818,0.032654,56.0,10000
5015,80585270246247,0.065247,0.041260,54.0,10000
5016,80585280245704,0.055175,0.034789,54.0,10000
5017,80585290246510,0.059754,0.037659,53.0,10000
5018,80585300245704,0.058837,0.037231,53.0,10000
5019,80585310246339,0.059632,0.037659,54.0,10000
5020,80585320246730,0.062866,0.039673,53.0,10000
5021,80585330245644,0.060424,0.038147,54.0,10000
5022,80585340246295,0.054199,0.034301,53.0,10000
5023,80585350245696,0.059021,0.037354,54.0,10000
5024,80585360245684,0.059082,0.037292,54.0,10000
5025,80585370246607,0.059631,0.037781,54.0,10000
5026,80585380245970,0.059448,0.037475,53.0,10000
5027,80585390246317,0.059326,0.036865,56.0,10000
5028,80585400246046,0.067566,0.040100,53.0,10000
5029,80585410246477,0.059509,0.037293,54.0,10000
5030,80585420245705,0.055298,0.035034,54.0,10000
5031,80585430246287,0.058716,0.037109,54.0,10000
5032,80585440246198,0.059081,0.037293,54.0,10000
5033,80585450246373,0.063538,0.040038,54.0,10000
