sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3243,171282804420750,0.058349,0.036682,53.0,10000
3244,171282814421251,0.057556,0.036194,53.0,10000
3245,171282824420728,0.059082,0.037048,53.0,10000
3246,171282834420694,0.060547,0.038269,53.0,10000
3247,171282844420866,0.058654,0.036927,53.0,10000
3248,171282854421329,0.057068,0.035766,54.0,10000
3249,171282864420994,0.058838,0.037048,52.0,10000
3250,171282874421145,0.058654,0.037049,52.0,10000
3251,171282884420451,0.060913,0.038269,53.0,10000
3252,171282894420585,0.058960,0.037109,53.0,10000
3253,171282904420335,0.058350,0.036682,53.0,10000
3254,171282914421301,0.059875,0.037719,52.0,10000
3255,171282924420515,0.057983,0.036499,53.0,10000
3256,171282934420799,0.059021,0.037293,54.0,10000
3257,171282944421263,0.057861,0.035522,53.0,10000
3258,171282954420432,0.064331,0.038330,53.0,10000
3259,171282964420762,0.058838,0.037048,54.0,10000
3260,171282974421214,0.059509,0.037476,54.0,10000
3261,171282984420897,0.058044,0.036682,53.0,10000
3262,171282994421018,0.059082,0.037109,53.0,10000
3263,171283004421300,0.058594,0.036926,53.0,10000
3264,171283014420633,0.058776,0.036988,54.0,10000
3265,171283024421146,0.058899,0.036926,54.0,10000
3266,171283034420369,0.058350,0.036743,53.0,10000
3267,171283044420569,0.057495,0.036072,53.0,10000
3268,171283054421122,0.060852,0.038513,53.0,10000
3269,171283064420611,0.059142,0.037292,52.0,10000
3270,171283074421108,0.058716,0.037048,53.0,10000
3271,171283084421318,0.056274,0.035462,52.0,10000
3272,171283094420479,0.059754,0.037658,54.0,10000
3273,171283104421163,0.059387,0.037415,52.0,10000
3274,171283114421120,0.057251,0.035949,53.0,10000
3275,171283124421289,0.060729,0.038391,53.0,10000
3276,171283134420475,0.056946,0.035889,53.0,10000
3277,171283144420757,0.061035,0.038513,53.0,10000
3278,171283154420546,0.058777,0.037048,54.0,10000
3279,171283164420705,0.061462,0.036926,54.0,10000
3280,171283174420777,0.058838,0.035523,53.0,10000
3281,171283184420384,0.060302,0.038147,53.0,10000
3282,171283194420357,0.059815,0.037658,52.0,10000
3283,171283204420792,0.056396,0.035400,53.0,10000
3284,171283214421194,0.058655,0.036927,54.0,10000
3285,171283224420679,0.060913,0.038330,53.0,10000
3286,171283234420831,0.058166,0.036560,53.0,10000
3287,171283244421043,0.057800,0.036254,53.0,10000
3288,171283254421194,0.058716,0.036988,52.0,10000
3289,171283264420596,0.061035,0.038452,54.0,10000
3290,171283274420703,0.056762,0.035583,53.0,10000
3291,171283284420621,0.059937,0.037781,53.0,10000
3292,171283294421099,0.059265,0.037292,52.0,10000
3293,171283304420572,0.058654,0.036865,54.0,10000
3294,171283314420661,0.059387,0.037354,53.0,10000
3295,171283324421191,0.059326,0.037231,53.0,10000
3296,171283334420662,0.058411,0.036804,53.0,10000
3297,171283344421221,0.058471,0.036804,53.0,10000
3298,171283354420781,0.057129,0.036072,53.0,10000
3299,171283364420854,0.063293,0.038269,53.0,10000
3300,171283374421104,0.060974,0.036926,53.0,10000
3301,171283384420750,0.059082,0.037353,53.0,10000
3302,171283394420936,0.059082,0.037293,52.0,10000
3303,171283404421097,0.056946,0.035705,53.0,10000
3304,171283414420290,0.060852,0.038330,53.0,10000
3305,171283424421163,0.059020,0.036987,53.0,10000
3306,171283434420906,0.059265,0.037354,52.0,10000
3307,171283444420438,0.058655,0.036865,53.0,10000
3308,171283454420531,0.058533,0.036804,54.0,10000
3309,171283464421216,0.057312,0.036011,53.0,10000
3310,171283474420528,0.061035,0.038391,53.0,10000
3311,171283484420726,0.056762,0.035705,54.0,10000
3312,171283494420812,0.058594,0.036865,53.0,10000
3313,171283504420664,0.060791,0.038330,53.0,10000
3314,171283514420938,0.058349,0.036682,52.0,10000
3315,171283524420359,0.059265,0.037293,53.0,10000
3316,171283534420677,0.059143,0.037292,54.0,10000
3317,171283544421193,0.058227,0.036499,54.0,10000
3318,171283554420380,0.057800,0.036377,53.0,10000
3319,171283564421116,0.058716,0.036926,53.0,10000
3320,171283574421420,0.061951,0.039063,53.0,10000
3321,171283584420895,0.061584,0.036499,53.0,10000
3322,171283594420721,0.057861,0.035766,53.0,10000
3323,171283604420727,0.061157,0.038574,53.0,10000
3324,171283614421117,0.058655,0.036804,53.0,10000
3325,171283624420422,0.058105,0.036438,53.0,10000
3326,171283634420811,0.058838,0.037048,53.0,10000
3327,171283644421064,0.059509,0.037537,54.0,10000
3328,171283654421268,0.058288,0.036560,54.0,10000
3329,171283664420364,0.057495,0.036133,53.0,10000
3330,171283674421290,0.060730,0.038330,53.0,10000
3331,171283684420599,0.058838,0.037109,54.0,10000
3332,171283694420603,0.058960,0.037109,52.0,10000
3333,171283704420799,0.056396,0.035461,54.0,10000
3334,171283714420955,0.060852,0.038391,53.0,10000
3335,171283724420883,0.058105,0.036438,53.0,10000
3336,171283734421352,0.059632,0.037598,53.0,10000
3337,171283744420667,0.058227,0.036560,53.0,10000
3338,171283754420732,0.060241,0.038269,53.0,10000
3339,171283764420897,0.057801,0.036194,54.0,10000
3340,171283774421147,0.060363,0.037902,54.0,10000
3341,171283784421075,0.060181,0.035462,53.0,10000
3342,171283794420348,0.060058,0.037048,53.0,10000
3343,171283804421261,0.060547,0.038269,53.0,10000
3344,171283814420780,0.057068,0.035766,54.0,10000
3345,171283824421165,0.058776,0.036927,53.0,10000
3346,171283834420638,0.061218,0.038696,54.0,10000
3347,171283844420592,0.058045,0.036438,53.0,10000
3348,171283854420662,0.059021,0.037170,54.0,10000
3349,171283864421164,0.058532,0.036804,53.0,10000
3350,171283874420388,0.057312,0.036011,53.0,10000
3351,171283884420684,0.058777,0.036926,53.0,10000
3352,171283894420789,0.060119,0.037964,54.0,10000
3353,171283904421295,0.057129,0.036071,54.0,10000
3354,171283914420562,0.060852,0.038452,54.0,10000
3355,171283924420888,0.058227,0.036560,53.0,10000
3356,171283934420979,0.057434,0.036133,53.0,10000
3357,171283944420758,0.058716,0.036926,53.0,10000
3358,171283954421110,0.058899,0.037171,53.0,10000
3359,171283964421437,0.060363,0.038085,53.0,10000
3360,171283974420642,0.059815,0.037598,53.0,10000
3361,171283984420844,0.062560,0.036987,53.0,10000
3362,171283994420763,0.057190,0.035278,54.0,10000
3363,171284004420976,0.058838,0.037110,54.0,10000
3364,171284014421116,0.061401,0.038757,53.0,10000
3365,171284024421086,0.057739,0.036255,53.0,10000
3366,171284034420970,0.057495,0.036132,54.0,10000
3367,171284044420377,0.060608,0.038147,53.0,10000
3368,171284054420487,0.056701,0.035706,53.0,10000
3369,171284064420851,0.061158,0.038513,53.0,10000
3370,171284074420976,0.058105,0.036499,53.0,10000
3371,171284084420593,0.059448,0.037475,53.0,10000
3372,171284094421055,0.059021,0.037049,54.0,10000
3373,171284104420435,0.056640,0.035583,53.0,10000
3374,171284114420593,0.059876,0.037781,53.0,10000
3375,171284124420881,0.059570,0.037475,53.0,10000
3376,171284134421126,0.057129,0.035828,53.0,10000
3377,171284144420477,0.060790,0.038330,54.0,10000
3378,171284154421466,0.059326,0.037475,53.0,10000
3379,171284164420417,0.056397,0.035339,53.0,10000
3380,171284174420463,0.060669,0.038330,53.0,10000
3381,171284184420336,0.058898,0.037171,53.0,10000
3382,171284194421193,0.058289,0.035827,53.0,10000
3383,171284204421344,0.063964,0.038208,53.0,10000
3384,171284214420354,0.058533,0.036926,54.0,10000
3385,171284224420248,0.059326,0.037293,54.0,10000
3386,171284234420366,0.056702,0.035583,54.0,10000
3387,171284244421131,0.058898,0.037048,53.0,10000
3388,171284254421396,0.059876,0.037781,53.0,10000
3389,171284264420845,0.059875,0.037659,54.0,10000
3390,171284274420854,0.058533,0.036743,53.0,10000
3391,171284284421208,0.059081,0.037170,53.0,10000
3392,171284294421242,0.058838,0.036804,53.0,10000
3393,171284304420557,0.056824,0.035767,53.0,10000
3394,171284314420871,0.058776,0.037109,53.0,10000
3395,171284324421119,0.061219,0.038574,54.0,10000
3396,171284334420328,0.056274,0.035278,54.0,10000
3397,171284344421198,0.061096,0.038513,52.0,10000
3398,171284354421051,0.058716,0.037049,53.0,10000
3399,171284364421139,0.058227,0.036621,53.0,10000
3400,171284374421321,0.058899,0.036987,53.0,10000
3401,171284384421256,0.059631,0.037658,54.0,10000
3402,171284394420636,0.060364,0.037110,54.0,10000
3403,171284404420878,0.061950,0.036865,54.0,10000
3404,171284414421249,0.058716,0.037048,52.0,10000
3405,171284424420704,0.056396,0.035400,53.0,10000
3406,171284434420469,0.060364,0.038086,53.0,10000
3407,171284444420818,0.057434,0.036011,53.0,10000
3408,171284454420839,0.058471,0.036865,54.0,10000
3409,171284464420493,0.060974,0.038452,53.0,10000
3410,171284474420820,0.058960,0.037109,53.0,10000
3411,171284484420997,0.058471,0.036926,52.0,10000
3412,171284494421326,0.058777,0.036866,53.0,10000
3413,171284504420527,0.059326,0.037536,54.0,10000
3414,171284514420956,0.056274,0.035339,53.0,10000
3415,171284524420958,0.058838,0.037049,52.0,10000
3416,171284534421230,0.058960,0.037109,53.0,10000
3417,171284544420754,0.060669,0.038208,52.0,10000
3418,171284554421000,0.059204,0.037353,53.0,10000
3419,171284564421271,0.059265,0.037293,53.0,10000
3420,171284574420991,0.057800,0.036315,54.0,10000
3421,171284584421015,0.059204,0.037354,53.0,10000
3422,171284594421120,0.058349,0.036621,54.0,10000
3423,171284604421541,0.057556,0.036194,53.0,10000
3424,171284614420523,0.062866,0.038085,53.0,10000
3425,171284624420297,0.061890,0.037476,54.0,10000
3426,171284634420578,0.058777,0.036926,54.0,10000
3427,171284644421021,0.058959,0.037048,53.0,10000
3428,171284654421162,0.059021,0.036988,52.0,10000
3429,171284664420679,0.058716,0.036865,53.0,10000
3430,171284674420855,0.059692,0.037597,53.0,10000
3431,171284684421120,0.058411,0.036804,53.0,10000
3432,171284694420454,0.058654,0.036866,54.0,10000
3433,171284704420981,0.057861,0.036315,53.0,10000
3434,171284714421234,0.057984,0.036438,54.0,10000
3435,171284724420460,0.060852,0.038391,53.0,10000
3436,171284734420526,0.058593,0.036987,53.0,10000
3437,171284744421047,0.058289,0.036621,53.0,10000
3438,171284754420349,0.059020,0.037171,53.0,10000
3439,171284764420490,0.059510,0.037353,54.0,10000
3440,171284774420575,0.059265,0.037232,53.0,10000
3441,171284784420552,0.058959,0.037109,52.0,10000
3442,171284794421106,0.058777,0.036987,52.0,10000
3443,171284804421231,0.056457,0.035339,52.0,10000
3444,171284814420708,0.063904,0.038696,52.0,10000
3445,171284824420702,0.060425,0.036499,52.0,10000
3446,171284834420678,0.059814,0.037781,53.0,10000
3447,171284844421359,0.058472,0.036743,53.0,10000
3448,171284854420538,0.060546,0.037964,54.0,10000
3449,171284864421081,0.067078,0.040283,53.0,10000
3450,171284874420801,0.068237,0.041077,52.0,10000
3451,171284884421042,0.061096,0.037780,54.0,10000
3452,171284894421197,0.059631,0.037048,53.0,10000
3453,171284904421275,0.057068,0.035401,54.0,10000
3454,171284914420520,0.061096,0.038208,52.0,10000
3455,171284924420804,0.059082,0.037109,53.0,10000
3456,171284934421231,0.059204,0.035828,53.0,10000
3457,171284944420560,0.061218,0.038513,53.0,10000
3458,171284954421329,0.057495,0.036254,53.0,10000
3459,171284964420359,0.059265,0.037354,53.0,10000
3460,171284974420650,0.059753,0.037658,52.0,10000
3461,171284984421036,0.057983,0.036499,53.0,10000
3462,171284994420363,0.058838,0.036988,53.0,10000
3463,171285004421237,0.058899,0.037048,53.0,10000
3464,171285014421503,0.057373,0.035949,53.0,10000
3465,171285024420765,0.061523,0.038819,54.0,10000
3466,171285034420824,0.061645,0.036499,54.0,10000
3467,171285044421019,0.059937,0.037109,53.0,10000
3468,171285054420505,0.056579,0.035522,53.0,10000
3469,171285064420653,0.058899,0.037049,52.0,10000
3470,171285074420361,0.060730,0.038268,53.0,10000
3471,171285084420488,0.056823,0.035706,52.0,10000
3472,171285094420484,0.058899,0.036987,53.0,10000
3473,171285104420711,0.060913,0.038574,53.0,10000
3474,171285114421436,0.058899,0.037171,53.0,10000
3475,171285124420636,0.058410,0.036682,54.0,10000
3476,171285134420511,0.057312,0.036071,54.0,10000
3477,171285144420809,0.060425,0.038208,54.0,10000
3478,171285154420952,0.059143,0.037354,53.0,10000
3479,171285164421286,0.058898,0.037048,53.0,10000
3480,171285174420416,0.056458,0.035400,54.0,10000
3481,171285184420837,0.061096,0.038452,53.0,10000
3482,171285194421136,0.056823,0.035645,52.0,10000
3483,171285204421149,0.058594,0.036926,53.0,10000
3484,171285214420354,0.058960,0.037048,53.0,10000
3485,171285224420944,0.060852,0.038391,52.0,10000
3486,171285234420420,0.062439,0.036987,54.0,10000
3487,171285244420737,0.060668,0.037659,54.0,10000
3488,171285254420879,0.057678,0.036194,53.0,10000
3489,171285264421214,0.058960,0.037048,54.0,10000
3490,171285274420659,0.057312,0.035950,53.0,10000
3491,171285284421167,0.060181,0.037963,53.0,10000
3492,171285294421229,0.059387,0.037354,52.0,10000
3493,171285304420702,0.058654,0.036987,53.0,10000
3494,171285314421191,0.059021,0.037170,54.0,10000
3495,171285324421271,0.057373,0.036133,53.0,10000
3496,171285334420595,0.059570,0.037536,53.0,10000
3497,171285344420732,0.058655,0.036927,53.0,10000
3498,171285354421117,0.058593,0.036926,53.0,10000
3499,171285364421187,0.059937,0.037719,53.0,10000
3500,171285374420823,0.059997,0.038330,53.0,10000
3501,171285384421360,0.057800,0.036438,53.0,10000
3502,171285394420418,0.058716,0.037049,53.0,10000
3503,171285404420652,0.058105,0.036621,53.0,10000
3504,171285414420814,0.059754,0.037658,53.0,10000
3505,171285424421015,0.060241,0.038208,54.0,10000
3506,171285434421123,0.057617,0.036560,53.0,10000
3507,171285444420947,0.064148,0.040222,53.0,10000
3508,171285454421278,0.060791,0.036377,53.0,10000
3509,171285464420698,0.057373,0.036133,54.0,10000
3510,171285474421161,0.058593,0.037109,53.0,10000
3511,171285484420590,0.060974,0.038574,54.0,10000
3512,171285494420873,0.058106,0.036499,53.0,10000
3513,171285504421143,0.058776,0.037109,53.0,10000
3514,171285514421239,0.059265,0.037293,53.0,10000
3515,171285524420367,0.056458,0.035461,53.0,10000
3516,171285534421273,0.061035,0.038513,53.0,10000
3517,171285544420429,0.058166,0.036682,53.0,10000
3518,171285554420963,0.057434,0.036255,54.0,10000
3519,171285564421567,0.060669,0.038330,54.0,10000
3520,171285574420783,0.058593,0.036926,54.0,10000
3521,171285584420900,0.059326,0.037415,53.0,10000
3522,171285594420826,0.057984,0.036498,53.0,10000
3523,171285604421230,0.059143,0.037232,53.0,10000
3524,171285614420443,0.059142,0.037170,53.0,10000
3525,171285624420449,0.058289,0.036743,54.0,10000
3526,171285634420792,0.058899,0.037171,53.0,10000
3527,171285644421689,0.060058,0.036987,53.0,10000
3528,171285654421043,0.062683,0.037475,54.0,10000
3529,171285664421251,0.058350,0.036682,54.0,10000
3530,171285674420882,0.056823,0.035645,53.0,10000
3531,171285684420423,0.059204,0.037292,53.0,10000
3532,171285694421324,0.058716,0.036926,54.0,10000
3533,171285704420392,0.060424,0.038147,54.0,10000
3534,171285714420939,0.057007,0.035767,53.0,10000
3535,171285724421236,0.060547,0.038085,53.0,10000
3536,171285734420756,0.057312,0.036011,54.0,10000
3537,171285744420985,0.060241,0.038086,53.0,10000
3538,171285754421438,0.059387,0.037475,53.0,10000
3539,171285764420707,0.058411,0.036744,54.0,10000
3540,171285774420903,0.058532,0.036865,54.0,10000
3541,171285784421203,0.059570,0.037475,53.0,10000
3542,171285794421169,0.056946,0.035706,53.0,10000
3543,171285804420451,0.060364,0.038085,54.0,10000
3544,171285814421099,0.057129,0.035889,53.0,10000
3545,171285824421424,0.059020,0.037048,54.0,10000
3546,171285834420951,0.058655,0.036988,54.0,10000
3547,171285844421313,0.060425,0.038207,53.0,10000
3548,171285854420703,0.056823,0.036072,53.0,10000
3549,171285864421107,0.063538,0.038574,53.0,10000
3550,171285874421049,0.061462,0.037293,53.0,10000
3551,171285884421311,0.057373,0.036071,53.0,10000
3552,171285894421224,0.057495,0.036133,53.0,10000
3553,171285904420570,0.060302,0.038086,54.0,10000
3554,171285914421037,0.058838,0.036926,53.0,10000
3555,171285924420304,0.059448,0.037414,53.0,10000
3556,171285934420662,0.058472,0.036805,54.0,10000
3557,171285944421141,0.059448,0.037536,54.0,10000
3558,171285954420651,0.055969,0.035217,54.0,10000
3559,171285964420831,0.060913,0.038513,53.0,10000
3560,171285974421275,0.059021,0.037110,52.0,10000
3561,171285984420784,0.059021,0.037292,52.0,10000
3562,171285994421299,0.058898,0.036987,54.0,10000
3563,171286004420621,0.057739,0.036438,53.0,10000
3564,171286014420820,0.059021,0.037109,53.0,10000
3565,171286024421182,0.058289,0.036560,53.0,10000
3566,171286034421131,0.060668,0.038269,52.0,10000
3567,171286044420376,0.057984,0.036438,53.0,10000
3568,171286054421088,0.056640,0.035767,53.0,10000
3569,171286064420388,0.063416,0.038513,54.0,10000
3570,171286074420564,0.060974,0.036987,53.0,10000
3571,171286084420819,0.056762,0.035644,52.0,10000
3572,171286094421071,0.060669,0.038269,54.0,10000
3573,171286104421172,0.059082,0.037171,53.0,10000
3574,171286114420425,0.058166,0.036560,53.0,10000
3575,171286124420940,0.057190,0.035949,53.0,10000
3576,171286134421389,0.059143,0.037232,54.0,10000
3577,171286144420603,0.058777,0.037048,53.0,10000
3578,171286154420765,0.060790,0.038452,53.0,10000
3579,171286164421124,0.057556,0.036316,53.0,10000
3580,171286174421166,0.059754,0.037597,54.0,10000
3581,171286184420733,0.059143,0.037232,54.0,10000
3582,171286194421247,0.058044,0.036438,53.0,10000
3583,171286204421291,0.059082,0.037292,54.0,10000
3584,171286214420541,0.058898,0.037048,54.0,10000
3585,171286224421037,0.059143,0.037232,53.0,10000
3586,171286234421268,0.058472,0.036743,54.0,10000
3587,171286244420881,0.059448,0.037536,53.0,10000
3588,171286254420784,0.059082,0.037293,53.0,10000
3589,171286264420852,0.058655,0.036926,53.0,10000
3590,171286274420949,0.059448,0.037414,54.0,10000
3591,171286284420659,0.059936,0.035400,53.0,10000
3592,171286294420821,0.062317,0.038575,53.0,10000
3593,171286304420633,0.056335,0.035461,54.0,10000
3594,171286314421330,0.060730,0.038269,53.0,10000
3595,171286324420569,0.059021,0.037109,53.0,10000
3596,171286334420656,0.058654,0.037048,53.0,10000
3597,171286344421218,0.058899,0.037110,52.0,10000
3598,171286354421300,0.058350,0.036743,53.0,10000
3599,171286364420697,0.058776,0.037048,53.0,10000
3600,171286374420899,0.056946,0.035767,54.0,10000
3601,171286384420769,0.060791,0.038391,53.0,10000
3602,171286394420867,0.058715,0.036926,53.0,10000
3603,171286404420995,0.056885,0.035705,54.0,10000
3604,171286414421003,0.058716,0.036926,53.0,10000
3605,171286424420613,0.061645,0.038819,53.0,10000
3606,171286434421077,0.057739,0.036254,53.0,10000
3607,171286444420377,0.059387,0.037415,53.0,10000
3608,171286454421279,0.058228,0.036682,53.0,10000
3609,171286464420675,0.057312,0.036011,53.0,10000
3610,171286474421006,0.060302,0.038024,53.0,10000
3611,171286484421101,0.063660,0.037781,53.0,10000
3612,171286494421427,0.058959,0.036621,53.0,10000
3613,171286504420700,0.059449,0.037476,53.0,10000
3614,171286514421020,0.058959,0.037048,53.0,10000
3615,171286524420542,0.058411,0.036743,53.0,10000
3616,171286534420437,0.056701,0.035644,53.0,10000
3617,171286544420830,0.061218,0.038513,54.0,10000
3618,171286554421322,0.058655,0.037171,54.0,10000
3619,171286564420618,0.058838,0.037048,54.0,10000
3620,171286574420880,0.056518,0.035644,53.0,10000
3621,171286584421188,0.060608,0.038330,54.0,10000
3622,171286594421104,0.059143,0.037171,54.0,10000
3623,171286604421344,0.058349,0.036804,53.0,10000
3624,171286614420517,0.057251,0.035949,53.0,10000
3625,171286624420980,0.061096,0.038513,54.0,10000
3626,171286634421270,0.058411,0.036744,54.0,10000
3627,171286644420594,0.059021,0.037109,54.0,10000
3628,171286654420621,0.058288,0.036804,53.0,10000
3629,171286664420924,0.058655,0.036926,53.0,10000
3630,171286674420487,0.058227,0.036682,53.0,10000
3631,171286684421014,0.057678,0.036377,53.0,10000
3632,171286694421042,0.062622,0.038574,53.0,10000
3633,171286704420451,0.061767,0.036743,53.0,10000
3634,171286714421009,0.059693,0.037598,53.0,10000
3635,171286724421245,0.056030,0.035156,53.0,10000
3636,171286734420465,0.061340,0.038696,54.0,10000
3637,171286744421112,0.057983,0.036438,54.0,10000
3638,171286754421240,0.059631,0.037659,54.0,10000
3639,171286764420693,0.058350,0.036804,53.0,10000
3640,171286774421220,0.058716,0.037048,54.0,10000
3641,171286784421140,0.058837,0.037170,54.0,10000
3642,171286794420447,0.058045,0.036377,53.0,10000
3643,171286804421090,0.059814,0.037781,53.0,10000
3644,171286814421214,0.056579,0.035461,53.0,10000
3645,171286824420588,0.060425,0.038025,53.0,10000
3646,171286834420977,0.057007,0.035827,53.0,10000
3647,171286844421291,0.060302,0.038025,52.0,10000
3648,171286854420496,0.058838,0.037048,54.0,10000
3649,171286864420925,0.059326,0.037415,52.0,10000
3650,171286874421264,0.059143,0.037231,53.0,10000
3651,171286884421474,0.058227,0.036804,54.0,10000
3652,171286894420997,0.059754,0.036927,53.0,10000
3653,171286904420971,0.060729,0.036010,52.0,10000
3654,171286914420913,0.060425,0.037964,53.0,10000
3655,171286924421168,0.058166,0.036560,53.0,10000
3656,171286934420698,0.060425,0.038086,53.0,10000
3657,171286944421284,0.056457,0.035400,54.0,10000
3658,171286954421191,0.058777,0.036987,53.0,10000
3659,171286964421306,0.060303,0.038025,53.0,10000
3660,171286974420458,0.056945,0.035767,53.0,10000
3661,171286984421201,0.060791,0.038391,53.0,10000
3662,171286994420959,0.058655,0.037048,54.0,10000
3663,171287004421059,0.057190,0.035950,53.0,10000
3664,171287014421243,0.060424,0.038085,54.0,10000
3665,171287024421347,0.057251,0.035950,53.0,10000
3666,171287034420690,0.061035,0.038574,53.0,10000
3667,171287044420975,0.058166,0.036560,54.0,10000
3668,171287054420488,0.057129,0.035889,53.0,10000
3669,171287064420643,0.061157,0.038574,53.0,10000
3670,171287074420608,0.057861,0.036377,53.0,10000
3671,171287084421023,0.058777,0.037109,53.0,10000
3672,171287094421324,0.057251,0.036133,54.0,10000
3673,171287104420465,0.060303,0.038024,52.0,10000
3674,171287114420523,0.062072,0.037415,54.0,10000
3675,171287124420702,0.061096,0.037109,53.0,10000
3676,171287134420848,0.058289,0.036682,53.0,10000
3677,171287144421208,0.058898,0.037048,53.0,10000
3678,171287154421224,0.058777,0.036927,53.0,10000
3679,171287164420714,0.059753,0.037719,53.0,10000
3680,171287174420868,0.056153,0.035278,53.0,10000
3681,171287184420693,0.058593,0.037049,54.0,10000
3682,171287194420780,0.058899,0.037109,53.0,10000
3683,171287204420370,0.058471,0.036926,53.0,10000
3684,171287214420788,0.060181,0.037842,53.0,10000
3685,171287224420729,0.057373,0.036072,53.0,10000
3686,171287234420637,0.059143,0.037170,53.0,10000
3687,171287244421396,0.061096,0.038513,53.0,10000
3688,171287254420754,0.056457,0.035461,53.0,10000
3689,171287264421563,0.061462,0.038635,53.0,10000
3690,171287274420715,0.057068,0.035889,53.0,10000
3691,171287284421142,0.061279,0.038696,53.0,10000
3692,171287294421124,0.056336,0.035462,53.0,10000
3693,171287304421245,0.060668,0.038452,53.0,10000
3694,171287314421340,0.062012,0.037414,52.0,10000
3695,171287324421342,0.060791,0.036804,52.0,10000
3696,171287334420461,0.058166,0.036621,53.0,10000
3697,171287344420967,0.057251,0.036011,53.0,10000
3698,171287354421040,0.060547,0.038208,53.0,10000
3699,171287364421081,0.058349,0.036743,53.0,10000
3700,171287374420412,0.058716,0.036987,53.0,10000
3701,171287384420807,0.059082,0.037292,53.0,10000
3702,171287394420835,0.059143,0.037232,53.0,10000
3703,171287404420811,0.056396,0.035583,53.0,10000
3704,171287414421318,0.060425,0.038086,53.0,10000
3705,171287424421285,0.057251,0.035950,52.0,10000
3706,171287434420418,0.060790,0.038391,53.0,10000
3707,171287444420711,0.058777,0.036987,53.0,10000
3708,171287454420919,0.058838,0.037109,53.0,10000
3709,171287464420540,0.058349,0.036682,53.0,10000
3710,171287474420881,0.058838,0.037048,53.0,10000
3711,171287484420959,0.056763,0.035889,53.0,10000
3712,171287494421466,0.060119,0.038330,53.0,10000
3713,171287504420937,0.059265,0.037536,53.0,10000
3714,171287514421479,0.058960,0.037110,53.0,10000
3715,171287524420520,0.059143,0.037109,52.0,10000
3716,171287534420503,0.059936,0.035461,52.0,10000
3717,171287544421057,0.059998,0.037110,52.0,10000
3718,171287554421273,0.060790,0.038452,53.0,10000
3719,171287564420638,0.057495,0.036132,53.0,10000
3720,171287574420738,0.061157,0.038575,53.0,10000
3721,171287584420958,0.057984,0.036621,53.0,10000
3722,171287594420530,0.059692,0.037536,52.0,10000
3723,171287604420723,0.056274,0.035522,53.0,10000
3724,171287614420752,0.061523,0.038758,53.0,10000
3725,171287624421257,0.058106,0.036499,53.0,10000
3726,171287634420584,0.058776,0.037048,53.0,10000
3727,171287644420896,0.056946,0.035705,53.0,10000
3728,171287654421078,0.061157,0.038574,53.0,10000
3729,171287664420752,0.058289,0.036682,53.0,10000
3730,171287674421058,0.058654,0.036927,53.0,10000
3731,171287684420940,0.058716,0.037048,53.0,10000
3732,171287694421369,0.059143,0.037292,53.0,10000
3733,171287704421176,0.058960,0.037171,53.0,10000
3734,171287714420728,0.056030,0.035156,53.0,10000
3735,171287724421191,0.060608,0.038208,53.0,10000
3736,171287734421341,0.062744,0.037170,53.0,10000
3737,171287744421274,0.060302,0.037292,53.0,10000
3738,171287754420537,0.058533,0.036865,53.0,10000
3739,171287764421160,0.056884,0.035889,53.0,10000
3740,171287774421150,0.060059,0.037781,53.0,10000
3741,171287784421220,0.059692,0.037719,53.0,10000
3742,171287794420717,0.056701,0.035584,53.0,10000
3743,171287804420962,0.058533,0.036865,53.0,10000
3744,171287814420959,0.058838,0.037048,53.0,10000
3745,171287824420377,0.060913,0.038269,53.0,10000
3746,171287834420410,0.058593,0.036804,52.0,10000
3747,171287844420651,0.058655,0.036865,53.0,10000
3748,171287854420670,0.059143,0.037293,54.0,10000
3749,171287864421054,0.059509,0.037475,53.0,10000
3750,171287874421332,0.058533,0.036682,53.0,10000
3751,171287884420331,0.058593,0.036987,52.0,10000
3752,171287894420540,0.058777,0.036988,53.0,10000
3753,171287904421308,0.058716,0.036987,53.0,10000
3754,171287914420757,0.059509,0.037414,52.0,10000
3755,171287924420914,0.058532,0.036682,54.0,10000
3756,171287934420806,0.058899,0.037171,53.0,10000
3757,171287944420718,0.060180,0.036926,53.0,10000
3758,171287954421109,0.061951,0.036804,53.0,10000
3759,171287964420648,0.059448,0.037475,53.0,10000
3760,171287974420751,0.059143,0.037110,52.0,10000
3761,171287984421365,0.057983,0.036499,53.0,10000
3762,171287994420482,0.058411,0.036987,53.0,10000
3763,171288004420636,0.058410,0.036865,53.0,10000
3764,171288014420811,0.059082,0.037109,54.0,10000
3765,171288024421294,0.059570,0.037598,53.0,10000
3766,171288034420440,0.059082,0.037048,53.0,10000
3767,171288044420584,0.058472,0.036743,53.0,10000
3768,171288054420582,0.057128,0.035950,53.0,10000
3769,171288064421117,0.060913,0.038452,53.0,10000
3770,171288074420367,0.056397,0.035400,53.0,10000
3771,171288084420752,0.061279,0.038635,53.0,10000
3772,171288094421152,0.057983,0.036499,53.0,10000
3773,171288104420896,0.059448,0.037537,54.0,10000
3774,171288114421242,0.058045,0.036499,54.0,10000
3775,171288124420552,0.059081,0.037353,53.0,10000
3776,171288134421226,0.058594,0.036865,52.0,10000
3777,171288144421225,0.058777,0.036072,53.0,10000
3778,171288154420395,0.064331,0.038391,53.0,10000
