sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2758,188096151175014,0.056152,0.035339,53.0,10000
2759,188096161174124,0.060608,0.038330,53.0,10000
2760,188096171174334,0.059204,0.037292,52.0,10000
2761,188096181174376,0.058593,0.036804,53.0,10000
2762,188096191174917,0.059082,0.037354,53.0,10000
2763,188096201174831,0.056946,0.035888,52.0,10000
2764,188096211175059,0.060180,0.037964,52.0,10000
2765,188096221174811,0.060120,0.037964,53.0,10000
2766,188096231175046,0.057495,0.036255,53.0,10000
2767,188096241174747,0.057678,0.036377,53.0,10000
2768,188096251174712,0.058471,0.036865,53.0,10000
2769,188096261174921,0.058899,0.037231,53.0,10000
2770,188096271174448,0.061645,0.039001,53.0,10000
2771,188096281174515,0.058167,0.036621,53.0,10000
2772,188096291174624,0.058654,0.036011,53.0,10000
2773,188096301174809,0.062134,0.036926,52.0,10000
2774,188096311174176,0.061096,0.038452,54.0,10000
2775,188096321174378,0.059143,0.037354,53.0,10000
2776,188096331174386,0.057922,0.036499,52.0,10000
2777,188096341174186,0.056763,0.035705,54.0,10000
2778,188096351174046,0.058715,0.037109,53.0,10000
2779,188096361174318,0.060974,0.038513,52.0,10000
2780,188096371174584,0.058106,0.036805,52.0,10000
2781,188096381174086,0.059814,0.037780,52.0,10000
2782,188096391174535,0.058044,0.036438,53.0,10000
2783,188096401174879,0.059204,0.037354,54.0,10000
2784,188096411173897,0.057068,0.035827,53.0,10000
2785,188096421174107,0.061157,0.038574,52.0,10000
2786,188096431174385,0.055908,0.035156,53.0,10000
2787,188096441174552,0.060486,0.038208,53.0,10000
2788,188096451174787,0.058899,0.037171,52.0,10000
2789,188096461174368,0.059081,0.037170,53.0,10000
2790,188096471174253,0.058960,0.037109,53.0,10000
2791,188096481174372,0.058045,0.036499,54.0,10000
2792,188096491174675,0.059875,0.037781,53.0,10000
2793,188096501174634,0.058105,0.036560,53.0,10000
2794,188096511174550,0.061279,0.037048,53.0,10000
2795,188096521174519,0.061646,0.037353,52.0,10000
2796,188096531174383,0.056701,0.035706,53.0,10000
2797,188096541174696,0.059021,0.037353,53.0,10000
2798,188096551175022,0.061279,0.038819,52.0,10000
2799,188096561174211,0.058472,0.036865,53.0,10000
2800,188096571173948,0.056335,0.035461,54.0,10000
2801,188096581174746,0.060730,0.038452,53.0,10000
2802,188096591173995,0.058716,0.036987,53.0,10000
2803,188096601175003,0.058471,0.036926,52.0,10000
2804,188096611174583,0.058044,0.036499,53.0,10000
2805,188096621174935,0.059570,0.037537,52.0,10000
2806,188096631175025,0.058472,0.036987,52.0,10000
2807,188096641174844,0.059326,0.037415,53.0,10000
2808,188096651174073,0.056396,0.035461,52.0,10000
2809,188096661174186,0.061096,0.038574,54.0,10000
2810,188096671174286,0.058045,0.036682,53.0,10000
2811,188096681174044,0.059021,0.037292,52.0,10000
2812,188096691174677,0.058898,0.037232,53.0,10000
2813,188096701174996,0.056763,0.035827,52.0,10000
2814,188096711174901,0.062927,0.037964,53.0,10000
2815,188096721174573,0.059692,0.036072,53.0,10000
2816,188096731174563,0.058716,0.037048,52.0,10000
2817,188096741174591,0.060058,0.037842,52.0,10000
2818,188096751174146,0.059448,0.037597,53.0,10000
2819,188096761174056,0.058106,0.036499,53.0,10000
2820,188096771174741,0.059387,0.037537,53.0,10000
2821,188096781174557,0.057617,0.036316,53.0,10000
2822,188096791174641,0.059570,0.037475,52.0,10000
2823,188096801174529,0.058899,0.037109,53.0,10000
2824,188096811174190,0.057922,0.036621,52.0,10000
2825,188096821174583,0.057373,0.036072,53.0,10000
2826,188096831174793,0.061218,0.038635,53.0,10000
2827,188096841174939,0.058166,0.036560,53.0,10000
2828,188096851174784,0.058655,0.036987,54.0,10000
2829,188096861174861,0.057068,0.035950,52.0,10000
2830,188096871174077,0.060729,0.038513,53.0,10000
2831,188096881174158,0.058106,0.036682,52.0,10000
2832,188096891174511,0.059265,0.037415,53.0,10000
2833,188096901174594,0.058776,0.037048,53.0,10000
2834,188096911174761,0.058533,0.036804,53.0,10000
2835,188096921174118,0.059448,0.037414,53.0,10000
2836,188096931174512,0.061218,0.036194,53.0,10000
2837,188096941174285,0.060669,0.037598,53.0,10000
2838,188096951174370,0.058838,0.037231,53.0,10000
2839,188096961174389,0.058227,0.036743,53.0,10000
2840,188096971174962,0.058472,0.036804,53.0,10000
2841,188096981175004,0.058960,0.037171,53.0,10000
2842,188096991174911,0.058471,0.036926,54.0,10000
2843,188097001175055,0.057129,0.035888,53.0,10000
2844,188097011174483,0.061279,0.038757,53.0,10000
2845,188097021174698,0.057983,0.036683,52.0,10000
2846,188097031174882,0.058777,0.037048,53.0,10000
2847,188097041174638,0.056579,0.035644,53.0,10000
2848,188097051174247,0.060852,0.038452,53.0,10000
2849,188097061174290,0.058106,0.036682,53.0,10000
2850,188097071174259,0.059326,0.037537,54.0,10000
2851,188097081174053,0.058532,0.036926,52.0,10000
2852,188097091174333,0.059021,0.037231,53.0,10000
2853,188097101174299,0.056335,0.035340,53.0,10000
2854,188097111174613,0.060669,0.038269,53.0,10000
2855,188097121174480,0.056885,0.035827,53.0,10000
2856,188097131174549,0.065246,0.038818,53.0,10000
2857,188097141174699,0.059204,0.036621,53.0,10000
2858,188097151174721,0.058960,0.037171,52.0,10000
2859,188097161174118,0.058838,0.036987,52.0,10000
2860,188097171174252,0.058349,0.036743,53.0,10000
2861,188097181174603,0.058594,0.036926,52.0,10000
2862,188097191174589,0.057067,0.035950,52.0,10000
2863,188097201175298,0.060669,0.038330,53.0,10000
2864,188097211174377,0.059082,0.037170,52.0,10000
2865,188097221174481,0.058411,0.036682,53.0,10000
2866,188097231174749,0.058715,0.036987,53.0,10000
2867,188097241174665,0.058838,0.036988,53.0,10000
2868,188097251174920,0.058166,0.036682,53.0,10000
2869,188097261174881,0.058106,0.036437,53.0,10000
2870,188097271175038,0.058654,0.037049,53.0,10000
2871,188097281174707,0.060486,0.038269,52.0,10000
2872,188097291174729,0.058655,0.036926,53.0,10000
2873,188097301174802,0.058593,0.036987,53.0,10000
2874,188097311174777,0.057678,0.036133,53.0,10000
2875,188097321174402,0.060059,0.037902,53.0,10000
2876,188097331174750,0.059570,0.037598,52.0,10000
2877,188097341174851,0.059509,0.036499,53.0,10000
2878,188097351174857,0.060669,0.036011,53.0,10000
2879,188097361174068,0.061340,0.038696,54.0,10000
2880,188097371174402,0.057068,0.035888,53.0,10000
2881,188097381174749,0.057983,0.036560,54.0,10000
2882,188097391174915,0.060791,0.038391,53.0,10000
2883,188097401174112,0.056518,0.035584,54.0,10000
2884,188097411174099,0.060120,0.037902,52.0,10000
2885,188097421174146,0.059936,0.037720,52.0,10000
2886,188097431174346,0.057373,0.036194,53.0,10000
2887,188097441174811,0.057678,0.036194,53.0,10000
2888,188097451174767,0.060058,0.037902,53.0,10000
2889,188097461174865,0.059082,0.037232,53.0,10000
2890,188097471174163,0.058838,0.037170,53.0,10000
2891,188097481174810,0.056641,0.035644,54.0,10000
2892,188097491174743,0.060729,0.038330,53.0,10000
2893,188097501174666,0.056885,0.035828,53.0,10000
2894,188097511174596,0.060669,0.038269,53.0,10000
2895,188097521174775,0.059021,0.037109,53.0,10000
2896,188097531174233,0.058593,0.037048,53.0,10000
2897,188097541174283,0.060364,0.037110,53.0,10000
2898,188097551174301,0.062683,0.037292,53.0,10000
2899,188097561174716,0.058410,0.036621,53.0,10000
2900,188097571174371,0.059082,0.037415,53.0,10000
2901,188097581174662,0.057068,0.036071,53.0,10000
2902,188097591174498,0.060791,0.038391,52.0,10000
2903,188097601174525,0.056396,0.035462,53.0,10000
2904,188097611174684,0.060303,0.038146,54.0,10000
2905,188097621174156,0.058532,0.036866,53.0,10000
2906,188097631174636,0.058899,0.037170,53.0,10000
2907,188097641175100,0.057556,0.036133,54.0,10000
2908,188097651174593,0.060181,0.038024,53.0,10000
2909,188097661174676,0.059753,0.037903,54.0,10000
2910,188097671174920,0.057617,0.036682,52.0,10000
2911,188097681174509,0.059997,0.037903,53.0,10000
2912,188097691174860,0.059143,0.037292,53.0,10000
2913,188097701175054,0.059204,0.037476,52.0,10000
2914,188097711174441,0.057922,0.036499,52.0,10000
2915,188097721174189,0.058777,0.036987,53.0,10000
2916,188097731174705,0.058777,0.037353,52.0,10000
2917,188097741174515,0.065368,0.041260,53.0,10000
2918,188097751174483,0.061707,0.036743,53.0,10000
2919,188097761174613,0.056457,0.035339,52.0,10000
2920,188097771173994,0.060058,0.038025,53.0,10000
2921,188097781174039,0.059143,0.037354,52.0,10000
2922,188097791174149,0.059021,0.037231,52.0,10000
2923,188097801174270,0.056702,0.035766,52.0,10000
2924,188097811174687,0.061340,0.038819,53.0,10000
2925,188097821174847,0.058838,0.037048,52.0,10000
2926,188097831174932,0.057617,0.036255,53.0,10000
2927,188097841174342,0.057373,0.036010,52.0,10000
2928,188097851174689,0.060485,0.038208,52.0,10000
2929,188097861174433,0.058960,0.037110,53.0,10000
2930,188097871174610,0.059509,0.037475,52.0,10000
2931,188097881174575,0.056213,0.035400,53.0,10000
2932,188097891174893,0.058777,0.037049,53.0,10000
2933,188097901173951,0.058533,0.036926,52.0,10000
2934,188097911174282,0.060913,0.038513,52.0,10000
2935,188097921174422,0.058410,0.036743,52.0,10000
2936,188097931175045,0.058960,0.037109,53.0,10000
2937,188097941174141,0.058777,0.037110,53.0,10000
2938,188097951174826,0.058837,0.037292,53.0,10000
2939,188097961174674,0.062439,0.037781,53.0,10000
2940,188097971174214,0.061523,0.037475,52.0,10000
2941,188097981174065,0.056519,0.035645,53.0,10000
2942,188097991174470,0.058777,0.036987,52.0,10000
2943,188098001174596,0.059997,0.038147,53.0,10000
2944,188098011175205,0.059570,0.037841,52.0,10000
2945,188098021174550,0.056396,0.035523,53.0,10000
2946,188098031174867,0.060181,0.038147,52.0,10000
2947,188098041174018,0.057373,0.036193,52.0,10000
2948,188098051173959,0.061035,0.038574,52.0,10000
2949,188098061174396,0.057983,0.036682,52.0,10000
2950,188098071174760,0.056641,0.035706,53.0,10000
2951,188098081174734,0.060668,0.038452,53.0,10000
2952,188098091174956,0.058289,0.036865,52.0,10000
2953,188098101175024,0.058532,0.036926,52.0,10000
2954,188098111175070,0.058533,0.036865,53.0,10000
2955,188098121174187,0.058960,0.037293,53.0,10000
2956,188098131174660,0.058166,0.036682,53.0,10000
2957,188098141174918,0.059326,0.037292,52.0,10000
2958,188098151174035,0.059204,0.037354,52.0,10000
2959,188098161175015,0.061218,0.036926,53.0,10000
2960,188098171174419,0.061707,0.037414,53.0,10000
2961,188098181174432,0.058532,0.036926,53.0,10000
2962,188098191174599,0.058838,0.037049,52.0,10000
2963,188098201174611,0.056701,0.035644,52.0,10000
2964,188098211174960,0.059082,0.037293,53.0,10000
2965,188098221174261,0.060181,0.038024,53.0,10000
2966,188098231174369,0.058960,0.037110,53.0,10000
2967,188098241174900,0.058837,0.037048,53.0,10000
2968,188098251174469,0.058594,0.036926,53.0,10000
2969,188098261174702,0.059753,0.037537,53.0,10000
2970,188098271175112,0.057617,0.036193,53.0,10000
2971,188098281174452,0.059082,0.037415,53.0,10000
2972,188098291174645,0.059021,0.037292,52.0,10000
2973,188098301174924,0.056946,0.036011,52.0,10000
2974,188098311174089,0.060974,0.038513,53.0,10000
2975,188098321174302,0.058654,0.037048,53.0,10000
2976,188098331174499,0.058106,0.036621,52.0,10000
2977,188098341174048,0.057250,0.036011,52.0,10000
2978,188098351174264,0.058167,0.036804,53.0,10000
2979,188098361174482,0.059204,0.037414,52.0,10000
2980,188098371174523,0.061340,0.038819,52.0,10000
2981,188098381174963,0.062622,0.037353,53.0,10000
2982,188098391173993,0.059204,0.036804,52.0,10000
2983,188098401174431,0.056518,0.035584,53.0,10000
2984,188098411174951,0.061645,0.039001,53.0,10000
2985,188098421174905,0.057556,0.036438,52.0,10000
2986,188098431174246,0.057129,0.036072,52.0,10000
2987,188098441174520,0.058838,0.037048,53.0,10000
2988,188098451174604,0.060974,0.038635,52.0,10000
2989,188098461174845,0.058594,0.036804,53.0,10000
2990,188098471174096,0.056762,0.035644,52.0,10000
2991,188098481174396,0.059021,0.037232,52.0,10000
2992,188098491174262,0.060364,0.038330,52.0,10000
2993,188098501174295,0.058654,0.037109,53.0,10000
2994,188098511174448,0.060059,0.038086,53.0,10000
2995,188098521174739,0.058105,0.036560,52.0,10000
2996,188098531174824,0.061035,0.039184,53.0,10000
2997,188098541174129,0.057617,0.036255,52.0,10000
2998,188098551174159,0.059021,0.037231,53.0,10000
2999,188098561174059,0.058654,0.036927,52.0,10000
3000,188098571174927,0.058960,0.037109,53.0,10000
3001,188098581174291,0.060974,0.036255,53.0,10000
3002,188098591174459,0.061768,0.038269,53.0,10000
3003,188098601174610,0.058227,0.036926,52.0,10000
3004,188098611174968,0.058472,0.036804,52.0,10000
3005,188098621174111,0.058837,0.037231,53.0,10000
3006,188098631175000,0.058594,0.037049,53.0,10000
3007,188098641174207,0.057190,0.035888,52.0,10000
3008,188098651174646,0.060363,0.038208,53.0,10000
3009,188098661173990,0.057617,0.036255,53.0,10000
3010,188098671174391,0.060242,0.037964,53.0,10000
3011,188098681174172,0.058716,0.036987,53.0,10000
3012,188098691174291,0.057189,0.035888,52.0,10000
3013,188098701174209,0.058838,0.037110,52.0,10000
3014,188098711174578,0.060791,0.038513,53.0,10000
3015,188098721173950,0.057251,0.036010,54.0,10000
3016,188098731174948,0.058593,0.036988,53.0,10000
3017,188098741174784,0.059265,0.037475,53.0,10000
3018,188098751174411,0.060791,0.038330,53.0,10000
3019,188098761174755,0.057739,0.036316,53.0,10000
3020,188098771174975,0.059265,0.037231,53.0,10000
3021,188098781175140,0.057739,0.036438,52.0,10000
3022,188098791174364,0.061768,0.038086,54.0,10000
3023,188098801174597,0.060669,0.036011,52.0,10000
3024,188098811174927,0.060424,0.038024,53.0,10000
3025,188098821174170,0.059387,0.037415,53.0,10000
3026,188098831174347,0.058472,0.036926,53.0,10000
3027,188098841174354,0.059387,0.037476,52.0,10000
3028,188098851174455,0.058655,0.037048,52.0,10000
3029,188098861175092,0.059081,0.037109,52.0,10000
3030,188098871174186,0.056824,0.035583,53.0,10000
3031,188098881174380,0.058777,0.037049,53.0,10000
3032,188098891174473,0.060302,0.037964,53.0,10000
3033,188098901174753,0.059448,0.037536,54.0,10000
3034,188098911174802,0.057923,0.036377,53.0,10000
3035,188098921174744,0.057312,0.036072,53.0,10000
3036,188098931174609,0.058837,0.037109,53.0,10000
3037,188098941175024,0.059937,0.037842,52.0,10000
3038,188098951174160,0.059143,0.037170,53.0,10000
3039,188098961174099,0.058715,0.036926,52.0,10000
3040,188098971174316,0.059692,0.037598,53.0,10000
3041,188098981174592,0.056519,0.035461,53.0,10000
3042,188098991174632,0.061828,0.038269,52.0,10000
3043,188099001174787,0.062866,0.037536,54.0,10000
3044,188099011174678,0.058228,0.036499,53.0,10000
3045,188099021174913,0.057556,0.036194,53.0,10000
3046,188099031174262,0.058532,0.036865,53.0,10000
3047,188099041174600,0.058716,0.036987,53.0,10000
3048,188099051174884,0.061157,0.038636,54.0,10000
3049,188099061174156,0.058411,0.036743,52.0,10000
3050,188099071174973,0.056762,0.035766,52.0,10000
3051,188099081173989,0.058838,0.036926,53.0,10000
3052,188099091174079,0.061218,0.038697,53.0,10000
3053,188099101174366,0.058288,0.036682,53.0,10000
3054,188099111174229,0.057068,0.035766,53.0,10000
3055,188099121174294,0.061157,0.038513,53.0,10000
3056,188099131174466,0.058899,0.037170,54.0,10000
3057,188099141174852,0.058288,0.036744,53.0,10000
3058,188099151174863,0.056519,0.035522,54.0,10000
3059,188099161174818,0.059265,0.037292,53.0,10000
3060,188099171174846,0.060546,0.038147,53.0,10000
3061,188099181174367,0.058228,0.036743,53.0,10000
3062,188099191174439,0.059936,0.037781,52.0,10000
3063,188099201174323,0.056580,0.035644,53.0,10000
3064,188099211174942,0.061340,0.037049,53.0,10000
3065,188099221174898,0.063720,0.038757,52.0,10000
3066,188099231175352,0.063477,0.037536,53.0,10000
3067,188099241174451,0.064087,0.035889,53.0,10000
3068,188099251174437,0.068908,0.038513,52.0,10000
3069,188099261174960,0.065796,0.036804,53.0,10000
3070,188099271174098,0.058715,0.036804,52.0,10000
3071,188099281174132,0.059754,0.037842,52.0,10000
3072,188099291174908,0.056762,0.035522,54.0,10000
3073,188099301174086,0.059876,0.037964,53.0,10000
3074,188099311174547,0.059936,0.037781,53.0,10000
3075,188099321174192,0.057434,0.036132,52.0,10000
3076,188099331174193,0.057678,0.036499,52.0,10000
3077,188099341174587,0.061157,0.038147,53.0,10000
3078,188099351174961,0.058594,0.036987,52.0,10000
3079,188099361174068,0.057373,0.036072,53.0,10000
3080,188099371174365,0.060302,0.038025,53.0,10000
3081,188099381174508,0.059387,0.037414,53.0,10000
3082,188099391174603,0.058472,0.036682,53.0,10000
3083,188099401175064,0.057861,0.036438,53.0,10000
3084,188099411174605,0.060364,0.036682,52.0,10000
3085,188099421174742,0.062316,0.037781,53.0,10000
3086,188099431174048,0.058960,0.037292,52.0,10000
3087,188099441174974,0.057251,0.036072,54.0,10000
3088,188099451174188,0.061035,0.038574,53.0,10000
3089,188099461174354,0.056701,0.035523,53.0,10000
3090,188099471174562,0.061096,0.038452,54.0,10000
3091,188099481174771,0.059265,0.037353,52.0,10000
3092,188099491174721,0.057923,0.036316,53.0,10000
3093,188099501173997,0.059082,0.037170,53.0,10000
3094,188099511174841,0.059326,0.037476,52.0,10000
3095,188099521173865,0.057922,0.036377,53.0,10000
3096,188099531174282,0.059021,0.037231,53.0,10000
3097,188099541174069,0.059692,0.037720,53.0,10000
3098,188099551174210,0.056152,0.035522,53.0,10000
3099,188099561174510,0.061218,0.038635,53.0,10000
3100,188099571174649,0.056397,0.035400,54.0,10000
3101,188099581174897,0.061218,0.038574,52.0,10000
3102,188099591174185,0.059143,0.037110,54.0,10000
3103,188099601174496,0.058837,0.036987,52.0,10000
3104,188099611174468,0.056824,0.035705,53.0,10000
3105,188099621174434,0.060486,0.038086,53.0,10000
3106,188099631174089,0.060729,0.035950,53.0,10000
3107,188099641174372,0.062317,0.038696,54.0,10000
3108,188099651174680,0.058044,0.036682,53.0,10000
3109,188099661174845,0.059448,0.037415,52.0,10000
3110,188099671174223,0.059082,0.037170,54.0,10000
3111,188099681174492,0.056458,0.035644,52.0,10000
3112,188099691174490,0.060241,0.038025,53.0,10000
3113,188099701174572,0.058472,0.036987,52.0,10000
3114,188099711174514,0.059692,0.037537,52.0,10000
3115,188099721174656,0.058960,0.037292,53.0,10000
3116,188099731174976,0.056152,0.035401,52.0,10000
3117,188099741174063,0.060608,0.038207,52.0,10000
3118,188099751174051,0.059936,0.037903,52.0,10000
3119,188099761174331,0.058167,0.036560,52.0,10000
3120,188099771174355,0.056884,0.035706,53.0,10000
3121,188099781174385,0.060486,0.038208,52.0,10000
3122,188099791174371,0.058960,0.037048,53.0,10000
3123,188099801174489,0.059204,0.037231,53.0,10000
3124,188099811174287,0.056579,0.035523,53.0,10000
3125,188099821174511,0.058533,0.036926,53.0,10000
3126,188099831174693,0.064025,0.038147,53.0,10000
3127,188099841174914,0.059632,0.036987,52.0,10000
3128,188099851174094,0.059326,0.037536,53.0,10000
3129,188099861174726,0.058715,0.037049,53.0,10000
3130,188099871173892,0.058655,0.036804,52.0,10000
3131,188099881174467,0.059265,0.037475,53.0,10000
3132,188099891174464,0.059143,0.037232,53.0,10000
3133,188099901174625,0.057495,0.036132,52.0,10000
3134,188099911174790,0.057739,0.036377,53.0,10000
3135,188099921174020,0.060852,0.038391,53.0,10000
3136,188099931174310,0.056640,0.035584,53.0,10000
3137,188099941174519,0.061096,0.038635,52.0,10000
3138,188099951174631,0.056885,0.035766,53.0,10000
3139,188099961174833,0.058654,0.037109,52.0,10000
3140,188099971174740,0.058594,0.036805,52.0,10000
3141,188099981174232,0.060730,0.038330,53.0,10000
3142,188099991174274,0.058655,0.036865,53.0,10000
3143,188100001174797,0.059570,0.037780,52.0,10000
3144,188100011174318,0.058044,0.036438,52.0,10000
3145,188100021174526,0.057739,0.036255,53.0,10000
3146,188100031174046,0.058960,0.037292,53.0,10000
3147,188100041174140,0.059875,0.036927,53.0,10000
3148,188100051174967,0.062256,0.037170,53.0,10000
3149,188100061174668,0.058655,0.036804,52.0,10000
3150,188100071174796,0.061096,0.038696,53.0,10000
3151,188100081174228,0.058044,0.036499,53.0,10000
3152,188100091174414,0.057678,0.036194,52.0,10000
3153,188100101174328,0.059936,0.037781,52.0,10000
3154,188100111174587,0.060364,0.038085,52.0,10000
3155,188100121175006,0.057922,0.036438,53.0,10000
3156,188100131174259,0.059143,0.037171,53.0,10000
3157,188100141174564,0.056763,0.035705,53.0,10000
3158,188100151174812,0.060485,0.038208,53.0,10000
3159,188100161174965,0.057373,0.036072,53.0,10000
3160,188100171174916,0.060059,0.037963,52.0,10000
3161,188100181174234,0.058898,0.037171,52.0,10000
3162,188100191174145,0.059021,0.037170,53.0,10000
3163,188100201174582,0.058533,0.036804,52.0,10000
3164,188100211174740,0.058838,0.037048,52.0,10000
3165,188100221175056,0.059142,0.037293,53.0,10000
3166,188100231174271,0.059143,0.037292,53.0,10000
3167,188100241174635,0.060303,0.037171,53.0,10000
3168,188100251174864,0.062500,0.037231,52.0,10000
3169,188100261174869,0.056579,0.035522,52.0,10000
3170,188100271174166,0.060303,0.038147,52.0,10000
3171,188100281174303,0.059631,0.037659,52.0,10000
3172,188100291174653,0.058350,0.036743,52.0,10000
3173,188100301174671,0.059081,0.037353,52.0,10000
3174,188100311174849,0.058716,0.036926,54.0,10000
3175,188100321174283,0.058777,0.036927,52.0,10000
3176,188100331174359,0.058960,0.037170,54.0,10000
3177,188100341174489,0.057617,0.036194,53.0,10000
3178,188100351174669,0.057800,0.036560,53.0,10000
3179,188100361174172,0.058471,0.036926,53.0,10000
3180,188100371174122,0.058533,0.036987,53.0,10000
3181,188100381174376,0.058716,0.037170,52.0,10000
3182,188100391174859,0.059631,0.037537,53.0,10000
3183,188100401174851,0.059509,0.037536,53.0,10000
3184,188100411174850,0.059143,0.037232,53.0,10000
3185,188100421174128,0.059204,0.037170,54.0,10000
3186,188100431173908,0.058532,0.036865,52.0,10000
3187,188100441175120,0.058533,0.036926,53.0,10000
3188,188100451174443,0.058838,0.037232,52.0,10000
3189,188100461174794,0.059326,0.035888,53.0,10000
3190,188100471175080,0.060974,0.036865,53.0,10000
3191,188100481174156,0.060424,0.038208,53.0,10000
3192,188100491174735,0.057251,0.035889,53.0,10000
3193,188100501174092,0.059326,0.037353,53.0,10000
3194,188100511174057,0.058472,0.036743,53.0,10000
3195,188100521174494,0.060729,0.038330,53.0,10000
3196,188100531174549,0.056824,0.035706,53.0,10000
3197,188100541174368,0.061157,0.038513,53.0,10000
3198,188100551174779,0.057800,0.036377,53.0,10000
3199,188100561174093,0.058899,0.037109,53.0,10000
3200,188100571174556,0.059021,0.037292,53.0,10000
3201,188100581174660,0.059265,0.037476,53.0,10000
3202,188100591174723,0.058593,0.036865,53.0,10000
3203,188100601175013,0.058533,0.036865,53.0,10000
3204,188100611174510,0.059021,0.036987,54.0,10000
3205,188100621174678,0.059021,0.037232,53.0,10000
3206,188100631174103,0.058837,0.036987,52.0,10000
3207,188100641174131,0.057068,0.035828,53.0,10000
3208,188100651174572,0.060913,0.038696,53.0,10000
3209,188100661174590,0.060730,0.036804,52.0,10000
3210,188100671174566,0.061889,0.037719,52.0,10000
3211,188100681174763,0.058716,0.037049,52.0,10000
3212,188100691173971,0.056824,0.035644,53.0,10000
3213,188100701174418,0.060729,0.038269,53.0,10000
3214,188100711174648,0.058472,0.036865,53.0,10000
3215,188100721174875,0.059326,0.037293,52.0,10000
3216,188100731174060,0.058227,0.036804,53.0,10000
3217,188100741174550,0.058655,0.037048,52.0,10000
3218,188100751174634,0.059204,0.037353,54.0,10000
3219,188100761174670,0.058410,0.036865,53.0,10000
3220,188100771174802,0.058289,0.036805,53.0,10000
3221,188100781174908,0.057373,0.036193,52.0,10000
3222,188100791174893,0.060608,0.038330,53.0,10000
3223,188100801174668,0.058593,0.036988,53.0,10000
3224,188100811174331,0.058716,0.036926,53.0,10000
3225,188100821174247,0.059021,0.037170,53.0,10000
3226,188100831174565,0.058654,0.036926,52.0,10000
3227,188100841174466,0.059326,0.037415,53.0,10000
3228,188100851174607,0.058960,0.037231,53.0,10000
3229,188100861174933,0.058716,0.037170,53.0,10000
3230,188100871174973,0.057068,0.035889,53.0,10000
3231,188100881174881,0.064086,0.038086,53.0,10000
3232,188100891174057,0.060425,0.037536,53.0,10000
3233,188100901174090,0.058594,0.036865,53.0,10000
3234,188100911174533,0.058593,0.036866,52.0,10000
3235,188100921174528,0.059143,0.037231,54.0,10000
3236,188100931175028,0.059204,0.037292,52.0,10000
3237,188100941174030,0.058716,0.036987,52.0,10000
3238,188100951174938,0.058349,0.036744,53.0,10000
3239,188100961174068,0.059143,0.037292,53.0,10000
3240,188100971174576,0.058533,0.036743,52.0,10000
3241,188100981174915,0.058715,0.037170,53.0,10000
3242,188100991174771,0.058472,0.036804,54.0,10000
3243,188101001174654,0.057190,0.035950,52.0,10000
3244,188101011174887,0.060363,0.038025,53.0,10000
3245,188101021174107,0.058411,0.036743,52.0,10000
3246,188101031174567,0.057800,0.036316,53.0,10000
3247,188101041174831,0.060974,0.038452,53.0,10000
3248,188101051174128,0.057800,0.036438,53.0,10000
3249,188101061174498,0.057495,0.036132,52.0,10000
3250,188101071174689,0.060241,0.038025,52.0,10000
3251,188101081174847,0.062012,0.036743,54.0,10000
3252,188101091174198,0.060852,0.037720,53.0,10000
3253,188101101174694,0.058655,0.037048,53.0,10000
3254,188101111174761,0.058715,0.036926,54.0,10000
3255,188101121174629,0.056824,0.035706,54.0,10000
3256,188101131174953,0.061218,0.038574,53.0,10000
3257,188101141175061,0.056396,0.035400,52.0,10000
3258,188101151174104,0.060791,0.038513,53.0,10000
3259,188101161174031,0.058777,0.037049,52.0,10000
3260,188101171174238,0.058227,0.036682,53.0,10000
3261,188101181174201,0.056946,0.035949,53.0,10000
3262,188101191174326,0.058777,0.036987,54.0,10000
3263,188101201174406,0.058654,0.037110,52.0,10000
3264,188101211174614,0.061035,0.038452,52.0,10000
3265,188101221174804,0.057800,0.036316,53.0,10000
3266,188101231174886,0.060303,0.038207,53.0,10000
3267,188101241174023,0.056152,0.035218,53.0,10000
3268,188101251174730,0.059998,0.037902,52.0,10000
3269,188101261174865,0.058593,0.036805,53.0,10000
3270,188101271174165,0.059998,0.037780,53.0,10000
3271,188101281174471,0.056823,0.035889,54.0,10000
3272,188101291174501,0.062134,0.038635,53.0,10000
3273,188101301174735,0.062500,0.037414,53.0,10000
3274,188101311174804,0.056518,0.035401,53.0,10000
3275,188101321174605,0.060913,0.038452,54.0,10000
3276,188101331174774,0.056579,0.035461,54.0,10000
3277,188101341174223,0.060730,0.038269,53.0,10000
3278,188101351174505,0.057007,0.035950,53.0,10000
3279,188101361174210,0.060791,0.038391,54.0,10000
3280,188101371174389,0.058044,0.036499,54.0,10000
3281,188101381174333,0.057251,0.036132,53.0,10000
3282,188101391174335,0.059875,0.037720,53.0,10000
3283,188101401174663,0.057556,0.036316,52.0,10000
3284,188101411174842,0.061157,0.038574,53.0,10000
3285,188101421174100,0.058045,0.036499,53.0,10000
3286,188101431174178,0.058715,0.037048,53.0,10000
3287,188101441174625,0.058716,0.036926,53.0,10000
3288,188101451174613,0.059509,0.037598,53.0,10000
3289,188101461174569,0.058227,0.036682,53.0,10000
3290,188101471174623,0.058411,0.036804,53.0,10000
3291,188101481174947,0.059143,0.037353,53.0,10000
3292,188101491174859,0.059631,0.036865,53.0,10000
3293,188101501174932,0.062439,0.037232,53.0,10000
