sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2768,208827494608098,0.052857,0.033325,53.0,10000
2769,208827504608308,0.065063,0.040893,52.0,10000
2770,208827514608285,0.058838,0.036987,54.0,10000
2771,208827524608029,0.057922,0.034363,53.0,10000
2772,208827534607905,0.064758,0.039551,53.0,10000
2773,208827544608587,0.053406,0.033386,53.0,10000
2774,208827554608129,0.061035,0.038086,52.0,10000
2775,208827564608005,0.059204,0.037231,52.0,10000
2776,208827574608085,0.058959,0.036926,53.0,10000
2777,208827584607743,0.063172,0.039307,53.0,10000
2778,208827594608205,0.058960,0.036987,53.0,10000
2779,208827604608073,0.055053,0.034424,52.0,10000
2780,208827614608587,0.057556,0.035705,52.0,10000
2781,208827624608173,0.061706,0.038513,53.0,10000
2782,208827634608440,0.057251,0.035645,53.0,10000
2783,208827644607886,0.064819,0.040466,53.0,10000
2784,208827654608394,0.053772,0.033508,54.0,10000
2785,208827664608213,0.060547,0.037964,53.0,10000
2786,208827674607788,0.059448,0.037048,53.0,10000
2787,208827684609063,0.059265,0.037110,53.0,10000
2788,208827694607770,0.059204,0.037292,53.0,10000
2789,208827704608343,0.058899,0.036804,54.0,10000
2790,208827714607916,0.058960,0.036926,53.0,10000
2791,208827724608644,0.059265,0.037293,54.0,10000
2792,208827734607560,0.064086,0.039245,53.0,10000
2793,208827744608378,0.058838,0.034607,52.0,10000
2794,208827754608099,0.058716,0.036377,52.0,10000
2795,208827764608447,0.059448,0.037231,53.0,10000
2796,208827774608531,0.058960,0.037048,52.0,10000
2797,208827784608048,0.059265,0.037171,52.0,10000
2798,208827794608606,0.057678,0.036010,53.0,10000
2799,208827804608439,0.058532,0.036560,54.0,10000
2800,208827814607805,0.060608,0.038086,53.0,10000
2801,208827824607762,0.059082,0.037109,53.0,10000
2802,208827834608448,0.060058,0.037842,53.0,10000
2803,208827844608020,0.056153,0.035156,54.0,10000
2804,208827854608607,0.060546,0.038025,53.0,10000
2805,208827864608000,0.059387,0.037292,53.0,10000
2806,208827874608219,0.062866,0.039429,54.0,10000
2807,208827884607756,0.054566,0.034363,53.0,10000
2808,208827894608156,0.063110,0.039550,53.0,10000
2809,208827904608643,0.055298,0.034912,53.0,10000
2810,208827914608282,0.058776,0.036988,54.0,10000
2811,208827924607699,0.058899,0.036865,53.0,10000
2812,208827934608264,0.057739,0.035766,53.0,10000
2813,208827944607952,0.064087,0.037964,53.0,10000
2814,208827954608406,0.059509,0.037354,53.0,10000
2815,208827964607752,0.058777,0.036926,53.0,10000
2816,208827974608220,0.062988,0.039550,52.0,10000
2817,208827984607747,0.054870,0.034424,53.0,10000
2818,208827994608210,0.057190,0.035889,53.0,10000
2819,208828004608438,0.064697,0.040649,53.0,10000
2820,208828014608132,0.054627,0.034424,53.0,10000
2821,208828024608261,0.058776,0.036865,54.0,10000
2822,208828034608112,0.059021,0.036987,52.0,10000
2823,208828044607883,0.059021,0.037170,54.0,10000
2824,208828054608590,0.062744,0.039185,53.0,10000
2825,208828064608028,0.054687,0.034179,53.0,10000
2826,208828074607799,0.059265,0.037232,54.0,10000
2827,208828084608085,0.063049,0.039489,53.0,10000
2828,208828094607804,0.055176,0.034729,53.0,10000
2829,208828104608604,0.057312,0.035828,53.0,10000
2830,208828114607961,0.060425,0.038086,52.0,10000
2831,208828124608422,0.057128,0.035766,53.0,10000
2832,208828134608296,0.060242,0.037903,53.0,10000
2833,208828144608465,0.059326,0.037353,52.0,10000
2834,208828154608109,0.060425,0.036621,53.0,10000
2835,208828164608192,0.062194,0.037293,52.0,10000
2836,208828174608129,0.058777,0.036926,53.0,10000
2837,208828184607772,0.058288,0.036438,53.0,10000
2838,208828194608311,0.063660,0.039917,53.0,10000
2839,208828204608371,0.054443,0.034179,52.0,10000
2840,208828214608229,0.057190,0.035950,53.0,10000
2841,208828224608211,0.064758,0.040710,53.0,10000
2842,208828234607920,0.054748,0.034607,53.0,10000
2843,208828244607726,0.056580,0.035645,52.0,10000
2844,208828254607970,0.061584,0.038818,54.0,10000
2845,208828264608514,0.057373,0.036072,53.0,10000
2846,208828274607954,0.063538,0.039733,53.0,10000
2847,208828284607948,0.058898,0.036866,53.0,10000
2848,208828294608417,0.055115,0.034728,53.0,10000
2849,208828304608308,0.062744,0.039246,52.0,10000
2850,208828314607933,0.054931,0.034607,53.0,10000
2851,208828324607738,0.057190,0.035827,52.0,10000
2852,208828334608227,0.060791,0.038330,52.0,10000
2853,208828344608257,0.062622,0.039429,53.0,10000
2854,208828354607928,0.055359,0.033447,53.0,10000
2855,208828364608210,0.063110,0.038025,52.0,10000
2856,208828374607760,0.058166,0.036316,52.0,10000
2857,208828384608597,0.063904,0.040222,53.0,10000
2858,208828394608314,0.054992,0.034668,54.0,10000
2859,208828404608089,0.062744,0.039306,53.0,10000
2860,208828414607898,0.052552,0.033081,53.0,10000
2861,208828424608040,0.065124,0.040894,53.0,10000
2862,208828434607649,0.054931,0.034545,52.0,10000
2863,208828444608763,0.062195,0.039185,53.0,10000
2864,208828454607585,0.054321,0.034241,52.0,10000
2865,208828464608244,0.057495,0.036132,53.0,10000
2866,208828474607823,0.060547,0.037964,54.0,10000
2867,208828484608276,0.058593,0.036865,53.0,10000
2868,208828494608074,0.063233,0.039734,53.0,10000
2869,208828504608376,0.058715,0.036926,53.0,10000
2870,208828514608251,0.055176,0.034790,53.0,10000
2871,208828524608636,0.058105,0.036499,53.0,10000
2872,208828534608228,0.059082,0.037109,53.0,10000
2873,208828544608254,0.056702,0.035706,53.0,10000
2874,208828554608967,0.061096,0.038452,52.0,10000
2875,208828564607791,0.058777,0.036865,52.0,10000
2876,208828574607896,0.062682,0.037109,53.0,10000
2877,208828584607752,0.059937,0.036743,53.0,10000
2878,208828594608147,0.057373,0.035950,53.0,10000
2879,208828604608078,0.061706,0.038940,53.0,10000
2880,208828614607749,0.061768,0.038757,53.0,10000
2881,208828624608674,0.059326,0.037110,54.0,10000
2882,208828634608730,0.054382,0.034240,52.0,10000
2883,208828644608592,0.057006,0.035828,52.0,10000
2884,208828654608239,0.064637,0.040649,53.0,10000
2885,208828664608706,0.055175,0.034729,53.0,10000
2886,208828674608501,0.058716,0.036865,54.0,10000
2887,208828684607886,0.057251,0.035767,54.0,10000
2888,208828694607911,0.060791,0.038269,52.0,10000
2889,208828704608474,0.056823,0.035644,53.0,10000
2890,208828714608049,0.064392,0.040527,53.0,10000
2891,208828724607776,0.059021,0.037110,52.0,10000
2892,208828734608806,0.055053,0.034668,53.0,10000
2893,208828744608460,0.058289,0.036743,53.0,10000
2894,208828754608172,0.059204,0.037170,52.0,10000
2895,208828764607986,0.058899,0.037170,53.0,10000
2896,208828774607908,0.062133,0.036926,53.0,10000
2897,208828784607844,0.064026,0.039124,53.0,10000
2898,208828794608438,0.058838,0.037170,53.0,10000
2899,208828804608403,0.052917,0.033203,53.0,10000
2900,208828814608772,0.064758,0.040833,53.0,10000
2901,208828824608419,0.054749,0.034484,53.0,10000
2902,208828834608298,0.062866,0.039429,53.0,10000
2903,208828844607868,0.052612,0.033142,53.0,10000
2904,208828854608503,0.065063,0.040894,52.0,10000
2905,208828864608267,0.059082,0.037109,53.0,10000
2906,208828874607662,0.054443,0.034301,53.0,10000
2907,208828884608140,0.059265,0.037110,53.0,10000
2908,208828894608357,0.063171,0.039611,52.0,10000
2909,208828904608391,0.055054,0.034607,53.0,10000
2910,208828914607756,0.058105,0.036621,52.0,10000
2911,208828924608332,0.059021,0.037049,53.0,10000
2912,208828934607944,0.058899,0.037109,52.0,10000
2913,208828944607745,0.058655,0.036926,53.0,10000
2914,208828954608660,0.058959,0.037109,53.0,10000
2915,208828964608237,0.056824,0.035645,52.0,10000
2916,208828974608176,0.060791,0.038208,53.0,10000
2917,208828984608082,0.064392,0.039306,53.0,10000
2918,208828994608262,0.063110,0.037109,53.0,10000
2919,208829004607905,0.058899,0.036866,53.0,10000
2920,208829014608192,0.052856,0.033325,53.0,10000
2921,208829024608318,0.060730,0.038086,52.0,10000
2922,208829034608084,0.058654,0.036926,53.0,10000
2923,208829044607649,0.063416,0.039795,53.0,10000
2924,208829054608437,0.054931,0.034545,53.0,10000
2925,208829064608165,0.056641,0.035645,53.0,10000
2926,208829074608017,0.059265,0.037048,53.0,10000
2927,208829084607851,0.058593,0.036804,52.0,10000
2928,208829094607825,0.059204,0.037048,53.0,10000
2929,208829104608478,0.065064,0.040772,53.0,10000
2930,208829114607829,0.054809,0.034240,52.0,10000
2931,208829124608392,0.063599,0.039795,53.0,10000
2932,208829134608656,0.054687,0.034241,52.0,10000
2933,208829144608365,0.059021,0.036987,54.0,10000
2934,208829154607657,0.059326,0.037170,53.0,10000
2935,208829164608529,0.058715,0.036927,52.0,10000
2936,208829174608229,0.059143,0.037170,53.0,10000
2937,208829184607925,0.059815,0.036682,53.0,10000
2938,208829194608650,0.062683,0.036743,53.0,10000
2939,208829204608213,0.059631,0.037292,53.0,10000
2940,208829214608516,0.058715,0.036865,53.0,10000
2941,208829224608272,0.062683,0.039368,54.0,10000
2942,208829234607966,0.054993,0.034607,52.0,10000
2943,208829244608421,0.057129,0.035827,52.0,10000
2944,208829254608726,0.060668,0.038147,53.0,10000
2945,208829264608159,0.058960,0.037110,52.0,10000
2946,208829274607893,0.058594,0.036865,53.0,10000
2947,208829284608443,0.063110,0.039611,53.0,10000
2948,208829294608291,0.058960,0.037049,52.0,10000
2949,208829304607928,0.054687,0.034362,52.0,10000
2950,208829314608463,0.063294,0.039551,53.0,10000
2951,208829324608103,0.055114,0.034546,53.0,10000
2952,208829334608032,0.059082,0.037109,52.0,10000
2953,208829344608189,0.058716,0.036865,52.0,10000
2954,208829354607802,0.059326,0.037232,53.0,10000
2955,208829364608669,0.058654,0.036865,53.0,10000
2956,208829374608623,0.059143,0.036804,53.0,10000
2957,208829384608993,0.059509,0.037231,53.0,10000
2958,208829394607670,0.059082,0.036804,53.0,10000
2959,208829404608187,0.065857,0.039673,52.0,10000
2960,208829414608782,0.057739,0.034790,53.0,10000
2961,208829424608473,0.059143,0.036987,52.0,10000
2962,208829434608246,0.062866,0.039307,54.0,10000
2963,208829444608171,0.054321,0.034118,52.0,10000
2964,208829454608007,0.058960,0.036988,53.0,10000
2965,208829464607680,0.058533,0.036804,53.0,10000
2966,208829474608377,0.058898,0.037048,52.0,10000
2967,208829484607968,0.063172,0.039551,52.0,10000
2968,208829494607970,0.059020,0.037048,53.0,10000
2969,208829504608413,0.054749,0.034118,53.0,10000
2970,208829514608706,0.059448,0.037354,53.0,10000
2971,208829524608705,0.058777,0.036804,52.0,10000
2972,208829534608290,0.056579,0.035400,54.0,10000
2973,208829544607807,0.060730,0.038330,52.0,10000
2974,208829554608447,0.058838,0.036865,52.0,10000
2975,208829564608565,0.058776,0.036866,52.0,10000
2976,208829574608086,0.058777,0.036743,52.0,10000
2977,208829584608310,0.059082,0.036926,54.0,10000
2978,208829594608326,0.063110,0.039428,53.0,10000
2979,208829604608132,0.057678,0.034302,53.0,10000
2980,208829614607685,0.066223,0.039307,52.0,10000
2981,208829624608374,0.059082,0.037048,53.0,10000
2982,208829634607739,0.054504,0.034118,53.0,10000
2983,208829644607877,0.063233,0.039734,53.0,10000
2984,208829654607853,0.054931,0.034546,53.0,10000
2985,208829664608437,0.057190,0.035705,53.0,10000
2986,208829674608189,0.060974,0.038391,53.0,10000
2987,208829684607606,0.058655,0.036805,53.0,10000
2988,208829694608201,0.057250,0.035888,53.0,10000
2989,208829704607901,0.060303,0.037842,52.0,10000
2990,208829714608488,0.058899,0.036926,54.0,10000
2991,208829724608696,0.058837,0.036804,53.0,10000
2992,208829734608480,0.057679,0.035950,53.0,10000
2993,208829744607934,0.061157,0.038513,52.0,10000
2994,208829754607855,0.059081,0.037109,53.0,10000
2995,208829764608361,0.056885,0.035584,53.0,10000
2996,208829774608058,0.061340,0.038513,52.0,10000
2997,208829784608579,0.063110,0.039245,52.0,10000
2998,208829794608649,0.054993,0.034729,52.0,10000
2999,208829804608353,0.062683,0.039185,53.0,10000
3000,208829814608071,0.055237,0.034912,54.0,10000
3001,208829824607668,0.062194,0.036865,52.0,10000
3002,208829834608363,0.060730,0.037170,53.0,10000
3003,208829844607922,0.062195,0.038940,53.0,10000
3004,208829854607748,0.055908,0.035279,54.0,10000
3005,208829864608561,0.057434,0.035949,53.0,10000
3006,208829874608429,0.058899,0.037048,54.0,10000
3007,208829884608221,0.062988,0.039368,52.0,10000
3008,208829894608751,0.054260,0.034241,52.0,10000
3009,208829904608384,0.057434,0.035888,53.0,10000
3010,208829914607804,0.065002,0.040772,53.0,10000
3011,208829924607986,0.058594,0.036804,53.0,10000
3012,208829934607820,0.053161,0.033325,53.0,10000
3013,208829944608510,0.060608,0.038269,53.0,10000
3014,208829954608825,0.059021,0.037414,52.0,10000
3015,208829964607738,0.059387,0.037659,54.0,10000
3016,208829974608570,0.059021,0.037170,54.0,10000
3017,208829984607970,0.058959,0.037109,54.0,10000
3018,208829994608651,0.056946,0.035645,54.0,10000
3019,208830004608304,0.060791,0.038330,53.0,10000
3020,208830014608062,0.058777,0.037048,53.0,10000
3021,208830024608591,0.060607,0.036011,53.0,10000
3022,208830034608509,0.066345,0.040649,53.0,10000
3023,208830044608312,0.052857,0.033203,53.0,10000
3024,208830054607883,0.061340,0.038635,53.0,10000
3025,208830064608216,0.062439,0.039124,52.0,10000
3026,208830074607974,0.054687,0.034545,53.0,10000
3027,208830084608048,0.058044,0.036560,53.0,10000
3028,208830094607913,0.059815,0.037659,53.0,10000
3029,208830104607857,0.058288,0.036682,52.0,10000
3030,208830114607874,0.058960,0.037048,53.0,10000
3031,208830124608508,0.059265,0.037232,52.0,10000
3032,208830134608124,0.058654,0.036682,54.0,10000
3033,208830144608013,0.057007,0.035705,53.0,10000
3034,208830154607776,0.065002,0.040710,52.0,10000
3035,208830164608397,0.054566,0.034424,52.0,10000
3036,208830174608145,0.059448,0.037415,52.0,10000
3037,208830184607900,0.062622,0.039123,52.0,10000
3038,208830194608577,0.058593,0.036865,53.0,10000
3039,208830204608256,0.054321,0.034180,53.0,10000
3040,208830214607709,0.063599,0.039795,52.0,10000
3041,208830224608897,0.054748,0.034362,53.0,10000
3042,208830234607799,0.060242,0.037232,53.0,10000
3043,208830244608388,0.062072,0.036743,53.0,10000
3044,208830254607879,0.059143,0.036926,53.0,10000
3045,208830264607624,0.058350,0.036682,54.0,10000
3046,208830274608540,0.059509,0.037414,52.0,10000
3047,208830284608195,0.056396,0.035279,52.0,10000
3048,208830294608043,0.064881,0.040954,53.0,10000
3049,208830304608113,0.054382,0.034302,53.0,10000
3050,208830314607935,0.059082,0.037170,52.0,10000
3051,208830324607686,0.057311,0.035950,52.0,10000
3052,208830334608617,0.060730,0.038269,52.0,10000
3053,208830344608213,0.062500,0.039245,52.0,10000
3054,208830354607688,0.055420,0.035034,52.0,10000
3055,208830364608269,0.062195,0.038941,52.0,10000
3056,208830374608503,0.054626,0.034362,52.0,10000
3057,208830384608632,0.058960,0.037049,53.0,10000
3058,208830394608435,0.057128,0.035827,53.0,10000
3059,208830404607847,0.060730,0.038147,53.0,10000
3060,208830414607790,0.059204,0.037231,53.0,10000
3061,208830424608993,0.063049,0.039307,52.0,10000
3062,208830434607888,0.055847,0.034485,53.0,10000
3063,208830444608547,0.062683,0.037048,53.0,10000
3064,208830454608460,0.059265,0.037048,53.0,10000
3065,208830464607713,0.058472,0.036743,53.0,10000
3066,208830474608490,0.059021,0.036987,54.0,10000
3067,208830484608124,0.059387,0.037293,53.0,10000
3068,208830494608264,0.058715,0.036743,53.0,10000
3069,208830504608735,0.059387,0.037231,53.0,10000
3070,208830514607782,0.057434,0.036011,53.0,10000
3071,208830524608219,0.064636,0.040283,54.0,10000
3072,208830534608489,0.055237,0.034668,52.0,10000
3073,208830544608164,0.062622,0.039367,53.0,10000
3074,208830554608634,0.053284,0.033448,53.0,10000
3075,208830564608623,0.064392,0.040527,53.0,10000
3076,208830574608581,0.054565,0.034302,53.0,10000
3077,208830584608344,0.063598,0.039916,53.0,10000
3078,208830594607781,0.054871,0.034668,52.0,10000
3079,208830604608036,0.059021,0.037110,53.0,10000
3080,208830614607925,0.058654,0.036865,53.0,10000
3081,208830624608590,0.058960,0.036804,53.0,10000
3082,208830634608021,0.057434,0.035949,54.0,10000
3083,208830644608310,0.060486,0.038208,53.0,10000
3084,208830654608039,0.060607,0.036621,54.0,10000
3085,208830664608634,0.065979,0.039612,52.0,10000
3086,208830674608448,0.055115,0.034851,53.0,10000
3087,208830684608411,0.058838,0.036987,52.0,10000
3088,208830694608363,0.058410,0.036743,53.0,10000
3089,208830704607670,0.057251,0.035889,52.0,10000
3090,208830714607969,0.060242,0.038025,53.0,10000
3091,208830724608386,0.058898,0.036865,52.0,10000
3092,208830734608100,0.059326,0.037231,52.0,10000
3093,208830744608598,0.062378,0.039124,52.0,10000
3094,208830754607919,0.058899,0.036987,53.0,10000
3095,208830764608323,0.055237,0.034851,53.0,10000
3096,208830774608593,0.058715,0.036865,53.0,10000
3097,208830784608296,0.062317,0.039062,52.0,10000
3098,208830794607976,0.055115,0.034790,53.0,10000
3099,208830804607689,0.058166,0.036560,53.0,10000
3100,208830814608193,0.056457,0.035523,53.0,10000
3101,208830824607632,0.060669,0.038208,54.0,10000
3102,208830834607990,0.059143,0.037048,52.0,10000
3103,208830844608046,0.058410,0.036865,54.0,10000
3104,208830854608539,0.061096,0.036987,52.0,10000
3105,208830864608087,0.065979,0.039734,53.0,10000
3106,208830874607646,0.058838,0.037048,53.0,10000
3107,208830884607732,0.054443,0.034302,53.0,10000
3108,208830894608158,0.057068,0.035827,52.0,10000
3109,208830904608633,0.064758,0.040711,53.0,10000
3110,208830914608453,0.054077,0.034118,54.0,10000
3111,208830924608313,0.059021,0.037049,52.0,10000
3112,208830934608609,0.059082,0.036926,53.0,10000
3113,208830944608012,0.059265,0.037353,52.0,10000
3114,208830954608421,0.058166,0.036560,52.0,10000
3115,208830964608306,0.058899,0.037109,53.0,10000
3116,208830974609551,0.059448,0.037232,53.0,10000
3117,208830984609573,0.057312,0.035766,53.0,10000
3118,208830994609730,0.060974,0.038391,53.0,10000
3119,208831004609548,0.056762,0.035523,52.0,10000
3120,208831014608816,0.060547,0.038086,53.0,10000
3121,208831024608965,0.058594,0.036926,52.0,10000
3122,208831034608817,0.057434,0.035827,54.0,10000
3123,208831044608453,0.065124,0.040894,53.0,10000
3124,208831054608626,0.055359,0.033386,53.0,10000
3125,208831064607793,0.063354,0.038025,53.0,10000
3126,208831074608591,0.058838,0.036621,53.0,10000
3127,208831084608072,0.063476,0.039733,54.0,10000
3128,208831094608280,0.054505,0.034302,52.0,10000
3129,208831104608178,0.058776,0.036743,53.0,10000
3130,208831114608107,0.063233,0.039673,53.0,10000
3131,208831124607845,0.055297,0.034546,53.0,10000
3132,208831134607549,0.059265,0.036926,52.0,10000
3133,208831144607441,0.062622,0.039245,52.0,10000
3134,208831154607568,0.053040,0.033326,53.0,10000
3135,208831164607649,0.064697,0.040710,52.0,10000
3136,208831174608452,0.054809,0.034607,53.0,10000
3137,208831184608120,0.058411,0.036621,53.0,10000
3138,208831194608167,0.063232,0.039672,53.0,10000
3139,208831204607766,0.054809,0.034546,52.0,10000
3140,208831214608480,0.062927,0.039307,52.0,10000
3141,208831224608282,0.054260,0.034240,53.0,10000
3142,208831234608386,0.059082,0.037110,54.0,10000
3143,208831244608203,0.063538,0.039734,53.0,10000
3144,208831254608087,0.058960,0.036926,53.0,10000
3145,208831264607779,0.055053,0.034729,52.0,10000
3146,208831274607508,0.066956,0.039123,53.0,10000
3147,208831284608419,0.056335,0.034485,53.0,10000
3148,208831294608263,0.063110,0.039489,53.0,10000
3149,208831304608021,0.053284,0.033387,53.0,10000
3150,208831314608286,0.060180,0.037780,53.0,10000
3151,208831324608103,0.063171,0.039612,53.0,10000
3152,208831334607678,0.053101,0.033386,53.0,10000
3153,208831344607639,0.060730,0.038269,52.0,10000
3154,208831354607811,0.058471,0.036621,53.0,10000
3155,208831364607612,0.062988,0.039490,53.0,10000
3156,208831374607604,0.055115,0.034607,53.0,10000
3157,208831384608387,0.058899,0.037048,52.0,10000
3158,208831394608371,0.062560,0.039184,54.0,10000
3159,208831404608153,0.055359,0.034912,52.0,10000
3160,208831414607870,0.058533,0.036804,53.0,10000
3161,208831424607698,0.057068,0.035828,52.0,10000
3162,208831434607814,0.060546,0.038086,53.0,10000
3163,208831444607869,0.062866,0.039245,52.0,10000
3164,208831454607645,0.058960,0.036988,52.0,10000
3165,208831464608505,0.058838,0.037109,53.0,10000
3166,208831474608312,0.056396,0.033325,53.0,10000
3167,208831484608154,0.062561,0.038391,54.0,10000
3168,208831494607787,0.062378,0.039123,52.0,10000
3169,208831504607553,0.059021,0.037049,52.0,10000
3170,208831514608228,0.058532,0.036865,53.0,10000
3171,208831524608268,0.054199,0.034179,53.0,10000
3172,208831534608201,0.059082,0.037232,52.0,10000
3173,208831544608237,0.058716,0.036926,52.0,10000
3174,208831554607550,0.059570,0.037414,53.0,10000
3175,208831564608054,0.058716,0.036743,53.0,10000
3176,208831574607964,0.058593,0.036804,53.0,10000
3177,208831584607708,0.059387,0.037232,53.0,10000
3178,208831594607721,0.058777,0.036926,53.0,10000
3179,208831604607987,0.063110,0.039612,53.0,10000
3180,208831614608436,0.058655,0.037048,53.0,10000
3181,208831624608046,0.054687,0.034424,53.0,10000
3182,208831634608220,0.056763,0.035705,53.0,10000
3183,208831644607964,0.061523,0.038941,53.0,10000
3184,208831654608439,0.057922,0.036315,52.0,10000
3185,208831664608302,0.063110,0.039612,52.0,10000
3186,208831674608635,0.054566,0.034302,52.0,10000
3187,208831684608448,0.060363,0.037475,54.0,10000
3188,208831694608116,0.062195,0.036804,53.0,10000
3189,208831704607848,0.059082,0.037049,52.0,10000
3190,208831714607587,0.059265,0.037231,53.0,10000
3191,208831724607441,0.058349,0.036621,54.0,10000
3192,208831734608161,0.057190,0.035888,54.0,10000
3193,208831744608031,0.064331,0.040528,52.0,10000
3194,208831754608081,0.056580,0.034851,52.0,10000
3195,208831764607953,0.063049,0.039184,53.0,10000
3196,208831774608001,0.059143,0.037109,53.0,10000
3197,208831784607803,0.053039,0.033265,52.0,10000
3198,208831794607905,0.058716,0.036865,54.0,10000
3199,208831804608458,0.061035,0.038086,53.0,10000
3200,208831814608586,0.063293,0.039733,53.0,10000
3201,208831824608474,0.058533,0.036621,53.0,10000
3202,208831834607482,0.055053,0.034729,52.0,10000
3203,208831844608359,0.062622,0.039307,53.0,10000
3204,208831854608077,0.055786,0.034912,53.0,10000
3205,208831864607911,0.058777,0.036865,53.0,10000
3206,208831874608107,0.062500,0.039123,53.0,10000
3207,208831884608079,0.055969,0.034668,52.0,10000
3208,208831894607868,0.066772,0.039429,53.0,10000
3209,208831904608409,0.059143,0.037170,52.0,10000
3210,208831914607924,0.054809,0.034607,53.0,10000
3211,208831924607766,0.056641,0.035522,53.0,10000
3212,208831934607714,0.064636,0.040650,53.0,10000
3213,208831944607551,0.054931,0.034729,54.0,10000
3214,208831954608163,0.058594,0.036682,53.0,10000
3215,208831964608319,0.057007,0.035766,53.0,10000
3216,208831974608291,0.064514,0.040588,52.0,10000
3217,208831984608109,0.054809,0.034485,52.0,10000
3218,208831994608148,0.059021,0.037232,53.0,10000
3219,208832004608005,0.059265,0.037231,53.0,10000
3220,208832014608010,0.058838,0.037109,53.0,10000
3221,208832024608158,0.058715,0.036865,53.0,10000
3222,208832034607872,0.062561,0.039185,53.0,10000
3223,208832044607784,0.055359,0.034973,52.0,10000
3224,208832054607758,0.056762,0.035522,53.0,10000
3225,208832064607682,0.060303,0.037964,52.0,10000
3226,208832074608229,0.059448,0.037292,52.0,10000
3227,208832084608170,0.059448,0.037415,53.0,10000
3228,208832094607954,0.057922,0.036316,54.0,10000
3229,208832104607717,0.061035,0.036926,53.0,10000
3230,208832114608209,0.059815,0.035827,53.0,10000
3231,208832124608231,0.065673,0.040894,53.0,10000
3232,208832134607914,0.053223,0.033325,53.0,10000
3233,208832144607645,0.060791,0.038330,52.0,10000
3234,208832154607692,0.058960,0.036987,53.0,10000
3235,208832164608147,0.058776,0.036682,53.0,10000
3236,208832174607853,0.063660,0.039734,53.0,10000
3237,208832184608717,0.055297,0.034424,52.0,10000
3238,208832194607751,0.058533,0.036621,53.0,10000
3239,208832204608492,0.059387,0.037353,53.0,10000
3240,208832214608290,0.063049,0.039612,52.0,10000
3241,208832224607942,0.053101,0.033386,52.0,10000
3242,208832234607845,0.060058,0.037781,53.0,10000
3243,208832244607645,0.059387,0.037475,52.0,10000
3244,208832254608304,0.058472,0.036804,53.0,10000
3245,208832264608169,0.058960,0.037109,52.0,10000
3246,208832274608288,0.062988,0.039368,53.0,10000
3247,208832284608091,0.055358,0.034790,52.0,10000
3248,208832294607715,0.062683,0.039368,53.0,10000
3249,208832304607640,0.056458,0.034301,53.0,10000
3250,208832314608576,0.065795,0.039734,54.0,10000
3251,208832324607512,0.059143,0.037231,53.0,10000
3252,208832334608216,0.058533,0.036743,53.0,10000
3253,208832344607805,0.055054,0.034729,52.0,10000
3254,208832354607494,0.058654,0.036804,53.0,10000
3255,208832364608307,0.062988,0.039490,53.0,10000
3256,208832374607997,0.055359,0.034729,53.0,10000
3257,208832384607971,0.057190,0.035644,53.0,10000
3258,208832394607935,0.064514,0.040711,53.0,10000
3259,208832404607699,0.053222,0.033264,52.0,10000
3260,208832414607768,0.060486,0.038208,53.0,10000
3261,208832424607506,0.057983,0.036316,53.0,10000
3262,208832434607730,0.063721,0.040039,52.0,10000
3263,208832444608371,0.054504,0.034362,53.0,10000
3264,208832454607964,0.056335,0.035401,53.0,10000
3265,208832464607882,0.064820,0.040771,52.0,10000
3266,208832474607973,0.054565,0.034180,52.0,10000
3267,208832484607672,0.057739,0.036071,52.0,10000
3268,208832494608292,0.060608,0.038086,53.0,10000
3269,208832504607922,0.059143,0.037231,53.0,10000
3270,208832514607683,0.059326,0.037354,52.0,10000
3271,208832524608293,0.062377,0.036804,52.0,10000
3272,208832534608186,0.064331,0.039368,52.0,10000
3273,208832544608093,0.052979,0.033325,53.0,10000
3274,208832554608145,0.058776,0.036865,53.0,10000
3275,208832564607976,0.060974,0.038330,53.0,10000
3276,208832574607756,0.059570,0.037048,52.0,10000
3277,208832584608400,0.062989,0.039429,53.0,10000
3278,208832594607856,0.054382,0.034179,52.0,10000
3279,208832604608125,0.063171,0.039551,52.0,10000
3280,208832614607856,0.059021,0.037109,53.0,10000
3281,208832624608530,0.058777,0.036865,52.0,10000
3282,208832634607586,0.054992,0.034607,52.0,10000
3283,208832644608363,0.057312,0.035950,53.0,10000
3284,208832654608114,0.060974,0.038513,54.0,10000
3285,208832664607882,0.062927,0.039429,53.0,10000
3286,208832674607845,0.059570,0.036987,54.0,10000
3287,208832684607806,0.053284,0.033264,53.0,10000
3288,208832694607761,0.064697,0.040649,52.0,10000
3289,208832704608346,0.055481,0.034729,53.0,10000
3290,208832714607531,0.058898,0.036926,52.0,10000
3291,208832724608392,0.062866,0.037232,52.0,10000
3292,208832734608430,0.060181,0.036926,53.0,10000
3293,208832744608118,0.062622,0.039184,52.0,10000
3294,208832754607677,0.054687,0.034241,52.0,10000
3295,208832764607751,0.058533,0.036865,52.0,10000
3296,208832774607554,0.063476,0.039612,52.0,10000
3297,208832784608196,0.053589,0.033386,53.0,10000
3298,208832794608013,0.058777,0.036926,53.0,10000
3299,208832804607891,0.058837,0.036926,52.0,10000
3300,208832814608480,0.064881,0.040772,53.0,10000
3301,208832824607717,0.059143,0.036987,53.0,10000
3302,208832834608438,0.054992,0.034668,54.0,10000
3303,208832844607719,0.062866,0.039428,53.0,10000
