sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3215,23179307424238,0.065063,0.037048,49.0,10000
3216,23179317424797,0.057983,0.034546,49.0,10000
3217,23179327424540,0.053894,0.032593,50.0,10000
3218,23179337424426,0.062561,0.037536,49.0,10000
3219,23179347424220,0.053405,0.032288,49.0,10000
3220,23179357424704,0.058228,0.034851,50.0,10000
3221,23179367424162,0.060302,0.036133,49.0,10000
3222,23179377424713,0.057923,0.034484,49.0,10000
3223,23179387424484,0.062561,0.037598,49.0,10000
3224,23179397424963,0.054138,0.032593,49.0,10000
3225,23179407424231,0.058288,0.035400,49.0,10000
3226,23179417424897,0.057861,0.034485,49.0,10000
3227,23179427424715,0.063904,0.038391,49.0,10000
3228,23179437424260,0.056884,0.034179,49.0,10000
3229,23179447424950,0.055970,0.033753,49.0,10000
3230,23179457424505,0.055725,0.033203,50.0,10000
3231,23179467424403,0.064391,0.038696,49.0,10000
3232,23179477424890,0.057801,0.034424,50.0,10000
3233,23179487424294,0.058593,0.035278,49.0,10000
3234,23179497424979,0.053284,0.031006,49.0,10000
3235,23179507424017,0.063171,0.035766,49.0,10000
3236,23179517424556,0.059082,0.035645,49.0,10000
3237,23179527424223,0.056884,0.034484,50.0,10000
3238,23179537424598,0.064759,0.039063,50.0,10000
3239,23179547424762,0.055725,0.033752,50.0,10000
3240,23179557424355,0.058593,0.035400,50.0,10000
3241,23179567424717,0.059021,0.035706,49.0,10000
3242,23179577424289,0.058899,0.035583,49.0,10000
3243,23179587424221,0.062500,0.037781,49.0,10000
3244,23179597424659,0.054931,0.033386,49.0,10000
3245,23179607424309,0.060364,0.036987,49.0,10000
3246,23179617424646,0.058532,0.035584,49.0,10000
3247,23179627424487,0.058167,0.035217,49.0,10000
3248,23179637425424,0.058959,0.035705,49.0,10000
3249,23179647424770,0.059143,0.035828,50.0,10000
3250,23179657424182,0.062866,0.037964,50.0,10000
3251,23179667424715,0.055176,0.033508,49.0,10000
3252,23179677424366,0.057434,0.034485,50.0,10000
3253,23179687424892,0.062744,0.037964,49.0,10000
3254,23179697424695,0.057800,0.034484,50.0,10000
3255,23179707424286,0.054321,0.032959,49.0,10000
3256,23179717424671,0.060608,0.034668,49.0,10000
3257,23179727424549,0.063415,0.036560,49.0,10000
3258,23179737424086,0.052002,0.031311,50.0,10000
3259,23179747424274,0.060242,0.036377,49.0,10000
3260,23179757424080,0.058288,0.035095,49.0,10000
3261,23179767424691,0.057983,0.034973,49.0,10000
3262,23179777424514,0.059082,0.035706,49.0,10000
3263,23179787424685,0.056030,0.033691,49.0,10000
3264,23179797425067,0.064026,0.038513,49.0,10000
3265,23179807424478,0.054199,0.032898,49.0,10000
3266,23179817424816,0.057312,0.034790,49.0,10000
3267,23179827424793,0.060608,0.036682,49.0,10000
3268,23179837424340,0.056823,0.034362,49.0,10000
3269,23179847424760,0.064637,0.039002,49.0,10000
3270,23179857424234,0.058166,0.035095,49.0,10000
3271,23179867424112,0.054565,0.032898,49.0,10000
3272,23179877424536,0.058716,0.035400,49.0,10000
3273,23179887424817,0.056457,0.034119,49.0,10000
3274,23179897424284,0.064758,0.039062,49.0,10000
3275,23179907424546,0.057617,0.034485,49.0,10000
3276,23179917424369,0.061341,0.035095,49.0,10000
3277,23179927424977,0.060180,0.034973,50.0,10000
3278,23179937424665,0.052490,0.031494,50.0,10000
3279,23179947424111,0.058838,0.035156,49.0,10000
3280,23179957424831,0.058044,0.035095,49.0,10000
3281,23179967424757,0.059082,0.035889,50.0,10000
3282,23179977424333,0.057800,0.034363,49.0,10000
3283,23179987424771,0.061646,0.036743,49.0,10000
3284,23179997424594,0.054260,0.032531,49.0,10000
3285,23180007425255,0.059265,0.035767,50.0,10000
3286,23180017424686,0.057983,0.034973,49.0,10000
3287,23180027424207,0.058777,0.035644,50.0,10000
3288,23180037424828,0.057739,0.034973,49.0,10000
3289,23180047424410,0.058471,0.035096,49.0,10000
3290,23180057424215,0.057373,0.034423,49.0,10000
3291,23180067424882,0.058777,0.035401,49.0,10000
3292,23180077424329,0.061279,0.036621,50.0,10000
3293,23180087424796,0.058105,0.035156,49.0,10000
3294,23180097424357,0.054016,0.032470,50.0,10000
3295,23180107424400,0.061768,0.036988,49.0,10000
3296,23180117425286,0.053344,0.032043,49.0,10000
3297,23180127424802,0.059815,0.036133,49.0,10000
3298,23180137424455,0.062255,0.035461,50.0,10000
3299,23180147424385,0.058350,0.034668,50.0,10000
3300,23180157424212,0.058044,0.034729,50.0,10000
3301,23180167425084,0.064270,0.038757,50.0,10000
3302,23180177424731,0.053833,0.032166,50.0,10000
3303,23180187424938,0.058288,0.035339,49.0,10000
3304,23180197424830,0.057556,0.034912,50.0,10000
3305,23180207424327,0.064819,0.039367,49.0,10000
3306,23180217424851,0.054810,0.033203,49.0,10000
3307,23180227424669,0.062439,0.037537,49.0,10000
3308,23180237424062,0.054504,0.032959,49.0,10000
3309,23180247424412,0.056823,0.034118,50.0,10000
3310,23180257424976,0.060974,0.036866,49.0,10000
3311,23180267424741,0.058594,0.035095,49.0,10000
3312,23180277424296,0.055908,0.033691,49.0,10000
3313,23180287424789,0.060425,0.036560,49.0,10000
3314,23180297424400,0.058654,0.035400,49.0,10000
3315,23180307424525,0.058472,0.035279,49.0,10000
3316,23180317424769,0.062561,0.037475,50.0,10000
3317,23180327424436,0.058715,0.034912,49.0,10000
3318,23180337424917,0.057679,0.032837,50.0,10000
3319,23180347424129,0.058166,0.034424,49.0,10000
3320,23180357424684,0.063171,0.037780,49.0,10000
3321,23180367424683,0.058105,0.035095,49.0,10000
3322,23180377424023,0.053833,0.032105,49.0,10000
3323,23180387424917,0.056275,0.034057,50.0,10000
3324,23180397424540,0.063781,0.038086,49.0,10000
3325,23180407424997,0.054687,0.033203,50.0,10000
3326,23180417424633,0.056092,0.033692,49.0,10000
3327,23180427424462,0.060791,0.036682,50.0,10000
3328,23180437424847,0.058166,0.035217,50.0,10000
3329,23180447424437,0.058288,0.034973,49.0,10000
3330,23180457424901,0.061524,0.036682,49.0,10000
3331,23180467424798,0.052856,0.031921,49.0,10000
3332,23180477424245,0.059204,0.035400,49.0,10000
3333,23180487424610,0.062988,0.038147,49.0,10000
3334,23180497424144,0.057617,0.034485,49.0,10000
3335,23180507424863,0.058777,0.035522,50.0,10000
3336,23180517424381,0.054016,0.032349,50.0,10000
3337,23180527424916,0.058471,0.035217,50.0,10000
3338,23180537424568,0.057251,0.034485,49.0,10000
3339,23180547424734,0.060486,0.035461,50.0,10000
3340,23180557424856,0.062377,0.035889,49.0,10000
3341,23180567424294,0.061890,0.037170,49.0,10000
3342,23180577424764,0.053100,0.032288,49.0,10000
3343,23180587424779,0.063904,0.038574,50.0,10000
3344,23180597424139,0.054443,0.033020,49.0,10000
3345,23180607424516,0.062622,0.037719,49.0,10000
3346,23180617424857,0.054565,0.033020,50.0,10000
3347,23180627424753,0.058106,0.034912,50.0,10000
3348,23180637424343,0.058899,0.035767,50.0,10000
3349,23180647424764,0.056945,0.034363,49.0,10000
3350,23180657424206,0.064209,0.038879,50.0,10000
3351,23180667424541,0.058472,0.035339,50.0,10000
3352,23180677424161,0.054504,0.032715,49.0,10000
3353,23180687424902,0.062561,0.037720,50.0,10000
3354,23180697424441,0.054016,0.032470,49.0,10000
3355,23180707424384,0.058471,0.035217,50.0,10000
3356,23180717424791,0.057129,0.033936,49.0,10000
3357,23180727424375,0.062500,0.037353,50.0,10000
3358,23180737425164,0.057617,0.034485,49.0,10000
3359,23180747424911,0.055908,0.033081,49.0,10000
3360,23180757424577,0.060913,0.034363,49.0,10000
3361,23180767425034,0.056640,0.034057,49.0,10000
3362,23180777424683,0.062988,0.037781,50.0,10000
3363,23180787424768,0.057129,0.034118,50.0,10000
3364,23180797424587,0.058533,0.035279,50.0,10000
3365,23180807424134,0.058654,0.035583,49.0,10000
3366,23180817424522,0.053772,0.032410,49.0,10000
3367,23180827424170,0.058289,0.035095,49.0,10000
3368,23180837424544,0.057678,0.034973,50.0,10000
3369,23180847424861,0.058837,0.035644,50.0,10000
3370,23180857424143,0.058167,0.035340,49.0,10000
3371,23180867424877,0.062988,0.038207,50.0,10000
3372,23180877424276,0.052795,0.032044,49.0,10000
3373,23180887424657,0.060730,0.036865,49.0,10000
3374,23180897425069,0.058411,0.035400,49.0,10000
3375,23180907424735,0.058654,0.035401,49.0,10000
3376,23180917424422,0.057495,0.034728,49.0,10000
3377,23180927424628,0.058716,0.035462,49.0,10000
3378,23180937424153,0.057434,0.034668,49.0,10000
3379,23180947425011,0.057190,0.034362,49.0,10000
3380,23180957424572,0.062316,0.037537,50.0,10000
3381,23180967424145,0.056885,0.032226,49.0,10000
3382,23180977424859,0.063171,0.036438,49.0,10000
3383,23180987424256,0.058716,0.035645,50.0,10000
3384,23180997424197,0.054260,0.032837,49.0,10000
3385,23181007424818,0.058594,0.035583,49.0,10000
3386,23181017424159,0.057067,0.034180,50.0,10000
3387,23181027424830,0.056763,0.033996,50.0,10000
3388,23181037424333,0.057434,0.034363,49.0,10000
3389,23181047424660,0.060241,0.036560,50.0,10000
3390,23181057424059,0.055481,0.033203,49.0,10000
3391,23181067424718,0.060425,0.036438,50.0,10000
3392,23181077424351,0.057373,0.034301,49.0,10000
3393,23181087424902,0.057556,0.034729,50.0,10000
3394,23181097424317,0.061584,0.036804,49.0,10000
3395,23181107425186,0.054626,0.033142,49.0,10000
3396,23181117424530,0.055664,0.032959,50.0,10000
3397,23181127424815,0.060364,0.036316,49.0,10000
3398,23181137424359,0.057129,0.033997,49.0,10000
3399,23181147425117,0.062560,0.037658,49.0,10000
3400,23181157425214,0.052979,0.032105,49.0,10000
3401,23181167424721,0.068359,0.039489,49.0,10000
3402,23181177424331,0.059875,0.034973,50.0,10000
3403,23181187424588,0.052490,0.031677,50.0,10000
3404,23181197424153,0.063721,0.038147,49.0,10000
3405,23181207424567,0.052124,0.031433,49.0,10000
3406,23181217424922,0.057434,0.034363,49.0,10000
3407,23181227424771,0.064392,0.038940,49.0,10000
3408,23181237424124,0.058288,0.035279,49.0,10000
3409,23181247424521,0.052979,0.032104,50.0,10000
3410,23181257425060,0.059631,0.035828,49.0,10000
3411,23181267424620,0.057006,0.034362,49.0,10000
3412,23181277424980,0.059388,0.035523,50.0,10000
3413,23181287424532,0.062316,0.037597,49.0,10000
3414,23181297424116,0.054443,0.032898,50.0,10000
3415,23181307425088,0.058594,0.035522,49.0,10000
3416,23181317424301,0.056946,0.034363,50.0,10000
3417,23181327424709,0.060119,0.036316,50.0,10000
3418,23181337424192,0.057617,0.034851,50.0,10000
3419,23181347424042,0.060181,0.036438,49.0,10000
3420,23181357424625,0.062072,0.037292,49.0,10000
3421,23181367425215,0.053040,0.032105,49.0,10000
3422,23181377424814,0.060119,0.035888,49.0,10000
3423,23181387424917,0.065247,0.036438,48.0,10000
3424,23181397424619,0.055053,0.032898,49.0,10000
3425,23181407424949,0.057678,0.034790,52.0,10000
3426,23181417424546,0.062439,0.037598,49.0,10000
3427,23181427424274,0.058838,0.035400,50.0,10000
3428,23181437424735,0.053100,0.032104,49.0,10000
3429,23181447424494,0.066406,0.040344,50.0,10000
3430,23181457424831,0.054016,0.032715,49.0,10000
3431,23181467424588,0.058655,0.035400,49.0,10000
3432,23181477424349,0.062012,0.037232,49.0,10000
3433,23181487424893,0.058959,0.035583,50.0,10000
3434,23181497424241,0.054505,0.032959,50.0,10000
3435,23181507425052,0.058898,0.035645,49.0,10000
3436,23181517424430,0.058228,0.034973,50.0,10000
3437,23181527424847,0.058593,0.035339,49.0,10000
3438,23181537424478,0.056763,0.034179,50.0,10000
3439,23181547424285,0.065185,0.039307,49.0,10000
3440,23181557424216,0.054444,0.032898,50.0,10000
3441,23181567424738,0.058654,0.035339,49.0,10000
3442,23181577424598,0.059082,0.035461,50.0,10000
3443,23181587424933,0.062561,0.035462,50.0,10000
3444,23181597424441,0.058166,0.034057,50.0,10000
3445,23181607424199,0.058045,0.034912,49.0,10000
3446,23181617424846,0.058166,0.034485,49.0,10000
3447,23181627424774,0.059082,0.035645,50.0,10000
3448,23181637424176,0.059265,0.035339,49.0,10000
3449,23181647424624,0.058776,0.035339,49.0,10000
3450,23181657424453,0.061829,0.036743,49.0,10000
3451,23181667425042,0.054016,0.032105,50.0,10000
3452,23181677424692,0.062134,0.037170,49.0,10000
3453,23181687424970,0.054321,0.032470,49.0,10000
3454,23181697424383,0.062622,0.037415,50.0,10000
3455,23181707424125,0.054870,0.033142,49.0,10000
3456,23181717424389,0.056946,0.034485,49.0,10000
3457,23181727424956,0.064697,0.038818,49.0,10000
3458,23181737424367,0.054931,0.033264,49.0,10000
3459,23181747424969,0.057617,0.034546,49.0,10000
3460,23181757424380,0.062439,0.037475,50.0,10000
3461,23181767424852,0.054565,0.032837,49.0,10000
3462,23181777424577,0.056275,0.033630,50.0,10000
3463,23181787424413,0.067627,0.039124,49.0,10000
3464,23181797424895,0.055847,0.032348,49.0,10000
3465,23181807424397,0.061462,0.034974,50.0,10000
3466,23181817424841,0.059326,0.036010,49.0,10000
3467,23181827424901,0.059204,0.035889,49.0,10000
3468,23181837424447,0.057739,0.034485,50.0,10000
3469,23181847424289,0.058777,0.035400,49.0,10000
3470,23181857424950,0.057983,0.034790,50.0,10000
3471,23181867424787,0.062256,0.037231,49.0,10000
3472,23181877424316,0.052184,0.031067,49.0,10000
3473,23181887424935,0.059326,0.035461,49.0,10000
3474,23181897424380,0.061890,0.036804,49.0,10000
3475,23181907424144,0.058960,0.035523,49.0,10000
3476,23181917424808,0.058471,0.035156,50.0,10000
3477,23181927424061,0.058777,0.035339,49.0,10000
3478,23181937424863,0.059631,0.036133,49.0,10000
3479,23181947424226,0.055298,0.033386,49.0,10000
3480,23181957424634,0.058899,0.035583,50.0,10000
3481,23181967424376,0.058715,0.035340,50.0,10000
3482,23181977424366,0.058533,0.035156,49.0,10000
3483,23181987424269,0.056762,0.033813,49.0,10000
3484,23181997424935,0.059632,0.035034,50.0,10000
3485,23182007424952,0.064392,0.037049,52.0,10000
3486,23182017424099,0.062255,0.037048,50.0,10000
3487,23182027424570,0.052063,0.030945,49.0,10000
3488,23182037424400,0.060547,0.036621,49.0,10000
3489,23182047424876,0.058654,0.035400,49.0,10000
3490,23182057424494,0.063111,0.038147,49.0,10000
3491,23182067424430,0.054809,0.033142,50.0,10000
3492,23182077424806,0.058777,0.035583,49.0,10000
3493,23182087424438,0.057556,0.034607,50.0,10000
3494,23182097424896,0.062378,0.037537,50.0,10000
3495,23182107424573,0.053039,0.032165,49.0,10000
3496,23182117424265,0.063965,0.038330,50.0,10000
3497,23182127424529,0.059570,0.036011,49.0,10000
3498,23182137424875,0.053344,0.032409,49.0,10000
3499,23182147424393,0.058533,0.034973,50.0,10000
3500,23182157425140,0.056030,0.033814,52.0,10000
3501,23182167424822,0.059265,0.035339,50.0,10000
3502,23182177424403,0.058228,0.034729,50.0,10000
3503,23182187424197,0.057800,0.034668,49.0,10000
3504,23182197424847,0.060180,0.035339,49.0,10000
3505,23182207424527,0.061096,0.034729,52.0,10000
3506,23182217424733,0.062561,0.037109,50.0,10000
3507,23182227424458,0.053650,0.031921,50.0,10000
3508,23182237424167,0.056945,0.034241,50.0,10000
3509,23182247424652,0.059510,0.035522,49.0,10000
3510,23182257424401,0.062194,0.037293,50.0,10000
3511,23182267424964,0.052857,0.031860,50.0,10000
3512,23182277424381,0.060241,0.036499,50.0,10000
3513,23182287425010,0.058350,0.035278,49.0,10000
3514,23182297424809,0.058898,0.035645,49.0,10000
3515,23182307424157,0.057373,0.034668,49.0,10000
3516,23182317424593,0.065003,0.039001,49.0,10000
3517,23182327424024,0.057861,0.034485,49.0,10000
3518,23182337424963,0.058044,0.034851,49.0,10000
3519,23182347424491,0.052063,0.030883,49.0,10000
3520,23182357424581,0.064270,0.038697,49.0,10000
3521,23182367424130,0.057678,0.034423,49.0,10000
3522,23182377424809,0.055359,0.033325,50.0,10000
3523,23182387424298,0.057495,0.034546,49.0,10000
3524,23182397424809,0.062438,0.037171,49.0,10000
3525,23182407424605,0.058838,0.035339,50.0,10000
3526,23182417424158,0.057312,0.032959,49.0,10000
3527,23182427424589,0.059875,0.034485,50.0,10000
3528,23182437425005,0.059204,0.035644,49.0,10000
3529,23182447424745,0.057678,0.034546,49.0,10000
3530,23182457424971,0.059204,0.035583,49.0,10000
3531,23182467424430,0.057129,0.033997,49.0,10000
3532,23182477424185,0.059265,0.035827,49.0,10000
3533,23182487424198,0.057739,0.034607,50.0,10000
3534,23182497424574,0.057678,0.034424,49.0,10000
3535,23182507425031,0.057434,0.034118,50.0,10000
3536,23182517424259,0.058105,0.034912,49.0,10000
3537,23182527424744,0.056092,0.033509,49.0,10000
3538,23182537425109,0.060180,0.036254,49.0,10000
3539,23182547424384,0.061768,0.037110,49.0,10000
3540,23182557425087,0.052551,0.031555,49.0,10000
3541,23182567424803,0.063476,0.037780,49.0,10000
3542,23182577424181,0.054260,0.032837,50.0,10000
3543,23182587424970,0.057312,0.034302,49.0,10000
3544,23182597424380,0.058594,0.035217,49.0,10000
3545,23182607424118,0.057006,0.033997,50.0,10000
3546,23182617424804,0.059632,0.034240,49.0,10000
3547,23182627424247,0.062194,0.036194,48.0,10000
3548,23182637424730,0.059265,0.035705,49.0,10000
3549,23182647424966,0.057495,0.034241,49.0,10000
3550,23182657424614,0.057190,0.034363,49.0,10000
3551,23182667424619,0.057617,0.034424,49.0,10000
3552,23182677424420,0.059997,0.035705,50.0,10000
3553,23182687424966,0.057312,0.033997,49.0,10000
3554,23182697424333,0.061768,0.036560,50.0,10000
3555,23182707424657,0.057922,0.034912,50.0,10000
3556,23182717424153,0.057434,0.034179,49.0,10000
3557,23182727424896,0.054504,0.032715,49.0,10000
3558,23182737424464,0.055786,0.033264,49.0,10000
3559,23182747424970,0.064026,0.038452,49.0,10000
3560,23182757424547,0.051696,0.030640,49.0,10000
3561,23182767424353,0.059021,0.035461,50.0,10000
3562,23182777424297,0.062073,0.037170,50.0,10000
3563,23182787424746,0.057617,0.034485,50.0,10000
3564,23182797424948,0.052429,0.031494,50.0,10000
3565,23182807424695,0.057861,0.034607,49.0,10000
3566,23182817425156,0.060242,0.036316,49.0,10000
3567,23182827424577,0.057495,0.034179,50.0,10000
3568,23182837424184,0.066406,0.037415,49.0,10000
3569,23182847424391,0.057922,0.034118,49.0,10000
3570,23182857424821,0.057434,0.034363,49.0,10000
3571,23182867424419,0.054382,0.032837,49.0,10000
3572,23182877424891,0.056335,0.033325,50.0,10000
3573,23182887424547,0.059998,0.036072,50.0,10000
3574,23182897424867,0.057006,0.033874,49.0,10000
3575,23182907424450,0.057923,0.034851,50.0,10000
3576,23182917425295,0.062561,0.037415,50.0,10000
3577,23182927424877,0.053954,0.032287,49.0,10000
3578,23182937424317,0.056458,0.033813,49.0,10000
3579,23182947424976,0.058105,0.034729,49.0,10000
3580,23182957424338,0.063538,0.037842,49.0,10000
3581,23182967425159,0.053344,0.031555,49.0,10000
3582,23182977424881,0.056641,0.033691,52.0,10000
3583,23182987424611,0.063171,0.037537,49.0,10000
3584,23182997424889,0.057861,0.034607,50.0,10000
3585,23183007424388,0.057983,0.034790,49.0,10000
3586,23183017424822,0.054016,0.032409,49.0,10000
3587,23183027424622,0.057862,0.034241,50.0,10000
3588,23183037424266,0.066894,0.037842,49.0,10000
3589,23183047424637,0.057617,0.034240,49.0,10000
3590,23183057424904,0.054443,0.033081,49.0,10000
3591,23183067424139,0.055969,0.033325,49.0,10000
3592,23183077424682,0.059204,0.035340,49.0,10000
3593,23183087424323,0.058899,0.035522,49.0,10000
3594,23183097424933,0.057373,0.034119,50.0,10000
3595,23183107424620,0.062011,0.037231,49.0,10000
3596,23183117424199,0.054810,0.033081,49.0,10000
3597,23183127424574,0.058593,0.035278,49.0,10000
3598,23183137424277,0.056458,0.033692,49.0,10000
3599,23183147424295,0.059448,0.035888,49.0,10000
3600,23183157424861,0.055664,0.033264,50.0,10000
3601,23183167424828,0.064453,0.038635,49.0,10000
3602,23183177424518,0.053161,0.031677,49.0,10000
3603,23183187424800,0.056030,0.033265,49.0,10000
3604,23183197424676,0.064087,0.038513,49.0,10000
3605,23183207424299,0.052307,0.031494,49.0,10000
3606,23183217424712,0.058105,0.034790,50.0,10000
3607,23183227424473,0.059998,0.036010,50.0,10000
3608,23183237425257,0.058288,0.035095,50.0,10000
3609,23183247424834,0.063904,0.037232,49.0,10000
3610,23183257424483,0.057739,0.032776,49.0,10000
3611,23183267424525,0.055908,0.033325,50.0,10000
3612,23183277424800,0.059692,0.035705,50.0,10000
3613,23183287425100,0.058228,0.035034,49.0,10000
3614,23183297424517,0.056579,0.033936,49.0,10000
3615,23183307424144,0.064453,0.038757,50.0,10000
3616,23183317424409,0.053894,0.032471,49.0,10000
3617,23183327424873,0.061584,0.036621,50.0,10000
3618,23183337424368,0.054627,0.033019,50.0,10000
3619,23183347424910,0.062988,0.037720,50.0,10000
3620,23183357424517,0.051696,0.031006,50.0,10000
3621,23183367425186,0.060303,0.036255,50.0,10000
3622,23183377424693,0.058349,0.034851,49.0,10000
3623,23183387424732,0.058350,0.034912,49.0,10000
3624,23183397424212,0.061584,0.036743,49.0,10000
3625,23183407424873,0.052673,0.031738,49.0,10000
3626,23183417424194,0.064026,0.038635,49.0,10000
3627,23183427424836,0.053833,0.032410,49.0,10000
3628,23183437424345,0.058350,0.035278,49.0,10000
3629,23183447425027,0.059875,0.035217,49.0,10000
3630,23183457424572,0.061401,0.034851,50.0,10000
3631,23183467424594,0.057373,0.034180,50.0,10000
3632,23183477425130,0.061218,0.036499,49.0,10000
3633,23183487424933,0.058533,0.035278,49.0,10000
3634,23183497424502,0.057067,0.033996,49.0,10000
3635,23183507424383,0.053345,0.032227,50.0,10000
3636,23183517424854,0.057251,0.034118,50.0,10000
3637,23183527424196,0.058776,0.035340,49.0,10000
3638,23183537425174,0.057373,0.034240,49.0,10000
3639,23183547424836,0.062378,0.037354,49.0,10000
3640,23183557424532,0.058166,0.035095,50.0,10000
3641,23183567424921,0.054016,0.032532,49.0,10000
3642,23183577424164,0.057373,0.034545,50.0,10000
3643,23183587425077,0.060059,0.036072,50.0,10000
3644,23183597424389,0.061584,0.036804,50.0,10000
3645,23183607424788,0.054199,0.032898,50.0,10000
3646,23183617424167,0.055908,0.033386,49.0,10000
3647,23183627425081,0.060181,0.036377,49.0,10000
3648,23183637424691,0.058105,0.035095,49.0,10000
3649,23183647424266,0.061462,0.036804,49.0,10000
3650,23183657424778,0.052063,0.031433,49.0,10000
3651,23183667424682,0.059753,0.034119,50.0,10000
3652,23183677424301,0.065735,0.037719,49.0,10000
3653,23183687425057,0.053955,0.032776,49.0,10000
3654,23183697424555,0.057556,0.034485,49.0,10000
3655,23183707424900,0.061584,0.036865,50.0,10000
3656,23183717424852,0.058655,0.035584,50.0,10000
3657,23183727424338,0.053772,0.032470,49.0,10000
3658,23183737424545,0.062134,0.037415,49.0,10000
3659,23183747424491,0.054748,0.033264,49.0,10000
3660,23183757425124,0.062134,0.037658,50.0,10000
3661,23183767424710,0.054992,0.033142,49.0,10000
3662,23183777424988,0.057983,0.035095,49.0,10000
3663,23183787424482,0.062500,0.037476,50.0,10000
3664,23183797424163,0.054138,0.032348,50.0,10000
3665,23183807424848,0.058472,0.035279,49.0,10000
3666,23183817424247,0.057373,0.034729,50.0,10000
3667,23183827424366,0.057617,0.034851,49.0,10000
3668,23183837424653,0.057006,0.034179,49.0,10000
3669,23183847425098,0.062012,0.037171,49.0,10000
3670,23183857424900,0.053650,0.032287,50.0,10000
3671,23183867424757,0.058960,0.034058,49.0,10000
3672,23183877424291,0.062316,0.036132,49.0,10000
3673,23183887424657,0.062195,0.037476,50.0,10000
3674,23183897424144,0.051269,0.030700,50.0,10000
3675,23183907424240,0.063599,0.038452,50.0,10000
3676,23183917424089,0.054382,0.033081,50.0,10000
3677,23183927424797,0.057556,0.034851,49.0,10000
3678,23183937424559,0.061218,0.036560,49.0,10000
3679,23183947424328,0.057251,0.034180,50.0,10000
3680,23183957424595,0.054138,0.032837,50.0,10000
3681,23183967425073,0.064270,0.039123,50.0,10000
3682,23183977424777,0.052246,0.031433,50.0,10000
3683,23183987424784,0.059692,0.035889,49.0,10000
3684,23183997424232,0.058349,0.034912,49.0,10000
3685,23184007424741,0.058411,0.035339,49.0,10000
3686,23184017424554,0.057739,0.034912,49.0,10000
3687,23184027424981,0.062622,0.038147,49.0,10000
3688,23184037424511,0.058288,0.035339,49.0,10000
3689,23184047424537,0.058533,0.035401,49.0,10000
3690,23184057424279,0.055237,0.033630,49.0,10000
3691,23184067425159,0.055786,0.033447,49.0,10000
3692,23184077425013,0.064514,0.038269,49.0,10000
3693,23184087424886,0.062438,0.035644,50.0,10000
3694,23184097424386,0.055237,0.032959,49.0,10000
3695,23184107424834,0.062256,0.037110,50.0,10000
3696,23184117424772,0.058899,0.035522,49.0,10000
3697,23184127424580,0.054626,0.033325,49.0,10000
3698,23184137424119,0.056762,0.034363,49.0,10000
3699,23184147424862,0.063294,0.037903,50.0,10000
3700,23184157424264,0.058593,0.035461,49.0,10000
3701,23184167424991,0.058167,0.035156,49.0,10000
3702,23184177424614,0.054138,0.032471,49.0,10000
3703,23184187424095,0.060852,0.036254,49.0,10000
3704,23184197425059,0.058593,0.035401,49.0,10000
3705,23184207424656,0.053467,0.032104,50.0,10000
3706,23184217424994,0.062561,0.037598,49.0,10000
3707,23184227424197,0.058227,0.034973,50.0,10000
3708,23184237424433,0.054077,0.032653,49.0,10000
3709,23184247424856,0.057068,0.034119,49.0,10000
3710,23184257424411,0.058288,0.035217,50.0,10000
3711,23184267424219,0.062195,0.037354,50.0,10000
3712,23184277425056,0.052429,0.031433,49.0,10000
3713,23184287424998,0.063599,0.035827,50.0,10000
3714,23184297424399,0.058349,0.034363,49.0,10000
3715,23184307424558,0.057617,0.034607,49.0,10000
3716,23184317424405,0.057251,0.034362,49.0,10000
3717,23184327424189,0.058105,0.034974,49.0,10000
3718,23184337424703,0.057739,0.034545,49.0,10000
3719,23184347424199,0.057984,0.035034,49.0,10000
3720,23184357424667,0.061279,0.036682,50.0,10000
3721,23184367425179,0.054443,0.032898,49.0,10000
3722,23184377424681,0.057678,0.034607,49.0,10000
3723,23184387424555,0.058777,0.035645,50.0,10000
3724,23184397424257,0.057434,0.034240,49.0,10000
3725,23184407424605,0.062072,0.037354,49.0,10000
3726,23184417424976,0.053589,0.032165,49.0,10000
3727,23184427424737,0.058288,0.035095,49.0,10000
3728,23184437424232,0.061341,0.036621,49.0,10000
3729,23184447424657,0.058166,0.035278,49.0,10000
3730,23184457424141,0.053528,0.031922,49.0,10000
3731,23184467425004,0.061828,0.037170,49.0,10000
3732,23184477424378,0.053589,0.032104,49.0,10000
3733,23184487424555,0.058166,0.035218,50.0,10000
3734,23184497425073,0.058594,0.034240,49.0,10000
3735,23184507424424,0.061584,0.034729,50.0,10000
3736,23184517424986,0.056152,0.033875,50.0,10000
3737,23184527424248,0.060059,0.036499,50.0,10000
3738,23184537424409,0.062438,0.037841,49.0,10000
3739,23184547424290,0.053284,0.032166,49.0,10000
3740,23184557424699,0.058166,0.035278,49.0,10000
3741,23184567424949,0.057373,0.034607,50.0,10000
3742,23184577424506,0.057373,0.034790,49.0,10000
3743,23184587424326,0.063782,0.038635,50.0,10000
3744,23184597424634,0.053772,0.032532,50.0,10000
3745,23184607425003,0.058654,0.035400,50.0,10000
3746,23184617424426,0.061524,0.037231,49.0,10000
3747,23184627424385,0.054809,0.033081,50.0,10000
3748,23184637424794,0.061950,0.037171,49.0,10000
3749,23184647424980,0.053650,0.032226,49.0,10000
3750,23184657424376,0.058289,0.035156,50.0,10000
