sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3080,199419021552380,0.060424,0.037537,53.0,10000
3081,199419031552441,0.056458,0.036499,53.0,10000
3082,199419041552460,0.059204,0.038330,53.0,10000
3083,199419051552849,0.057129,0.036743,53.0,10000
3084,199419061552176,0.058288,0.037353,54.0,10000
3085,199419071552330,0.056763,0.036621,54.0,10000
3086,199419081552749,0.057983,0.036987,53.0,10000
3087,199419091552927,0.057617,0.036927,53.0,10000
3088,199419101552595,0.058044,0.037475,53.0,10000
3089,199419111552286,0.057678,0.037231,53.0,10000
3090,199419121552460,0.057312,0.036988,53.0,10000
3091,199419131552506,0.058288,0.037536,53.0,10000
3092,199419141552718,0.057556,0.036499,54.0,10000
3093,199419151552377,0.057434,0.036926,54.0,10000
3094,199419161552865,0.057739,0.036804,53.0,10000
3095,199419171552455,0.058838,0.037537,53.0,10000
3096,199419181552875,0.057495,0.036743,54.0,10000
3097,199419191552251,0.057556,0.036560,54.0,10000
3098,199419201552762,0.058044,0.037048,53.0,10000
3099,199419211552422,0.058960,0.037415,53.0,10000
3100,199419221552947,0.057678,0.036926,54.0,10000
3101,199419231552296,0.060608,0.036560,53.0,10000
3102,199419241553007,0.058594,0.036987,53.0,10000
3103,199419251552135,0.058899,0.037598,53.0,10000
3104,199419261552452,0.057128,0.036621,53.0,10000
3105,199419271552103,0.058655,0.037475,54.0,10000
3106,199419281553081,0.057190,0.037048,54.0,10000
3107,199419291552686,0.057556,0.036865,54.0,10000
3108,199419301552646,0.057739,0.036805,54.0,10000
3109,199419311552999,0.056884,0.036804,53.0,10000
3110,199419321552616,0.057556,0.036987,53.0,10000
3111,199419331552259,0.057679,0.037353,54.0,10000
3112,199419341552442,0.058288,0.037293,53.0,10000
3113,199419351553081,0.057007,0.036193,54.0,10000
3114,199419361552914,0.057678,0.037110,53.0,10000
3115,199419371552447,0.057373,0.036682,53.0,10000
3116,199419381552974,0.058349,0.037353,54.0,10000
3117,199419391552848,0.057678,0.037109,53.0,10000
3118,199419401552271,0.057861,0.037171,54.0,10000
3119,199419411552834,0.057129,0.036377,54.0,10000
3120,199419421552342,0.058899,0.037719,54.0,10000
3121,199419431552889,0.060180,0.036621,53.0,10000
3122,199419441552397,0.058472,0.037171,54.0,10000
3123,199419451553050,0.056885,0.036559,54.0,10000
3124,199419461552921,0.057494,0.036927,54.0,10000
3125,199419471552704,0.058289,0.037414,54.0,10000
3126,199419481552337,0.057007,0.036682,54.0,10000
3127,199419491552721,0.058166,0.037659,54.0,10000
3128,199419501552479,0.056335,0.036560,54.0,10000
3129,199419511552763,0.058472,0.037414,53.0,10000
3130,199419521552072,0.055908,0.036316,54.0,10000
3131,199419531552679,0.058410,0.037659,53.0,10000
3132,199419541553012,0.057190,0.036865,54.0,10000
3133,199419551552299,0.057190,0.036804,53.0,10000
3134,199419561552589,0.057251,0.036804,53.0,10000
3135,199419571552815,0.057373,0.036804,54.0,10000
3136,199419581552659,0.058593,0.037353,53.0,10000
3137,199419591552250,0.058289,0.037232,54.0,10000
3138,199419601552637,0.057678,0.036804,54.0,10000
3139,199419611553066,0.057251,0.036865,53.0,10000
3140,199419621552934,0.056579,0.036499,54.0,10000
3141,199419631552525,0.057373,0.036987,53.0,10000
3142,199419641553275,0.059631,0.037476,54.0,10000
3143,199419651552777,0.060669,0.036743,54.0,10000
3144,199419661552847,0.058349,0.037048,54.0,10000
3145,199419671552366,0.058045,0.037048,53.0,10000
3146,199419681553009,0.058349,0.037232,53.0,10000
3147,199419691552510,0.057800,0.036560,54.0,10000
3148,199419701552242,0.056885,0.036498,53.0,10000
3149,199419711552386,0.059265,0.037781,54.0,10000
3150,199419721552769,0.057922,0.036682,54.0,10000
3151,199419731552318,0.058227,0.037354,54.0,10000
3152,199419741552869,0.057129,0.036193,53.0,10000
3153,199419751552194,0.058655,0.037659,54.0,10000
3154,199419761552424,0.058105,0.037109,54.0,10000
3155,199419771552010,0.057800,0.036987,53.0,10000
3156,199419781552599,0.057251,0.036499,54.0,10000
3157,199419791552924,0.058411,0.037476,54.0,10000
3158,199419801552610,0.057312,0.036804,53.0,10000
3159,199419811552119,0.057678,0.036865,54.0,10000
3160,199419821552516,0.057311,0.036926,54.0,10000
3161,199419831552201,0.057862,0.037354,53.0,10000
3162,199419841552386,0.058105,0.036438,53.0,10000
3163,199419851552920,0.060913,0.036987,53.0,10000
3164,199419861552444,0.058960,0.037597,54.0,10000
3165,199419871552902,0.056823,0.036621,54.0,10000
3166,199419881552347,0.058716,0.037537,54.0,10000
3167,199419891552948,0.056763,0.036255,54.0,10000
3168,199419901552309,0.058654,0.037719,54.0,10000
3169,199419911552714,0.057434,0.036377,54.0,10000
3170,199419921553004,0.058838,0.037598,54.0,10000
3171,199419931552620,0.057556,0.036865,53.0,10000
3172,199419941552963,0.056640,0.036438,54.0,10000
3173,199419951552521,0.058289,0.036987,54.0,10000
3174,199419961553132,0.058532,0.037537,54.0,10000
3175,199419971553080,0.058594,0.037170,53.0,10000
3176,199419981552583,0.057922,0.037048,53.0,10000
3177,199419991552862,0.057739,0.036499,54.0,10000
3178,199420001552106,0.057739,0.037231,54.0,10000
3179,199420011552796,0.056885,0.036560,54.0,10000
3180,199420021552990,0.058533,0.037476,54.0,10000
3181,199420031552346,0.057556,0.036621,53.0,10000
3182,199420041553182,0.057983,0.036865,54.0,10000
3183,199420051553100,0.058899,0.037781,54.0,10000
3184,199420061552672,0.059020,0.036132,54.0,10000
3185,199420071552795,0.060669,0.037415,53.0,10000
3186,199420081552377,0.057678,0.036987,54.0,10000
3187,199420091552695,0.058289,0.037048,54.0,10000
3188,199420101552916,0.057312,0.036682,54.0,10000
3189,199420111552248,0.057983,0.037171,53.0,10000
3190,199420121552182,0.058044,0.037109,54.0,10000
3191,199420131552557,0.058227,0.037231,54.0,10000
3192,199420141552116,0.057251,0.036865,53.0,10000
3193,199420151552440,0.057556,0.036988,53.0,10000
3194,199420161552704,0.056885,0.036743,53.0,10000
3195,199420171552150,0.057617,0.037231,54.0,10000
3196,199420181552516,0.057617,0.036987,54.0,10000
3197,199420191552867,0.057312,0.036682,54.0,10000
3198,199420201552507,0.057251,0.036804,54.0,10000
3199,199420211552825,0.058288,0.037415,53.0,10000
3200,199420221552110,0.058166,0.037414,53.0,10000
3201,199420231552595,0.057434,0.036987,54.0,10000
3202,199420241552350,0.057312,0.036805,53.0,10000
3203,199420251552777,0.057007,0.036743,54.0,10000
3204,199420261552862,0.059875,0.036865,53.0,10000
3205,199420271552174,0.060608,0.037475,53.0,10000
3206,199420281552985,0.056641,0.036682,53.0,10000
3207,199420291552484,0.057433,0.036988,53.0,10000
3208,199420301552102,0.057679,0.037414,54.0,10000
3209,199420311552482,0.056640,0.036743,54.0,10000
3210,199420321552675,0.057007,0.036926,54.0,10000
3211,199420331552478,0.056152,0.036499,54.0,10000
3212,199420341553010,0.057312,0.037231,53.0,10000
3213,199420351552235,0.057800,0.037354,53.0,10000
3214,199420361552977,0.057129,0.036621,53.0,10000
3215,199420371552284,0.057495,0.036865,54.0,10000
3216,199420381552958,0.057861,0.037109,53.0,10000
3217,199420391552540,0.058166,0.037354,53.0,10000
3218,199420401552931,0.056397,0.036499,53.0,10000
3219,199420411552255,0.056884,0.036865,53.0,10000
3220,199420421552968,0.058228,0.037597,53.0,10000
3221,199420431552586,0.057128,0.036988,54.0,10000
3222,199420441552730,0.057312,0.036987,53.0,10000
3223,199420451552225,0.057434,0.037109,54.0,10000
3224,199420461552735,0.057007,0.036804,54.0,10000
3225,199420471552239,0.056457,0.036560,54.0,10000
3226,199420481552135,0.060791,0.036865,54.0,10000
3227,199420491552312,0.059509,0.037659,54.0,10000
3228,199420501552695,0.057495,0.037048,53.0,10000
3229,199420511552946,0.055908,0.036255,54.0,10000
3230,199420521552639,0.058167,0.037659,54.0,10000
3231,199420531552023,0.057189,0.037048,54.0,10000
3232,199420541552094,0.056702,0.036438,54.0,10000
3233,199420551552555,0.057434,0.037292,53.0,10000
3234,199420561552520,0.057434,0.037109,54.0,10000
3235,199420571552700,0.056213,0.036316,53.0,10000
3236,199420581552255,0.057617,0.037293,53.0,10000
3237,199420591552752,0.057861,0.036987,53.0,10000
3238,199420601552317,0.057556,0.036926,53.0,10000
3239,199420611552705,0.057983,0.036926,54.0,10000
3240,199420621552234,0.057679,0.036804,54.0,10000
3241,199420631552859,0.056213,0.036499,53.0,10000
3242,199420641552530,0.057617,0.037354,54.0,10000
3243,199420651552867,0.058166,0.037414,54.0,10000
3244,199420661552336,0.056396,0.036499,53.0,10000
3245,199420671552304,0.058472,0.037414,54.0,10000
3246,199420681552410,0.060547,0.036438,53.0,10000
3247,199420691553015,0.058899,0.036865,53.0,10000
3248,199420701552280,0.058166,0.037110,53.0,10000
3249,199420711552677,0.058166,0.037475,54.0,10000
3250,199420721552230,0.057251,0.036560,54.0,10000
3251,199420731552502,0.058105,0.036987,54.0,10000
3252,199420741553181,0.058350,0.037232,54.0,10000
3253,199420751552578,0.057861,0.037231,54.0,10000
3254,199420761552386,0.057922,0.036865,53.0,10000
3255,199420771553033,0.057861,0.037293,54.0,10000
3256,199420781552304,0.056702,0.036743,53.0,10000
3257,199420791552618,0.058105,0.037292,53.0,10000
3258,199420801552132,0.056152,0.036499,52.0,10000
3259,199420811552649,0.058838,0.037659,54.0,10000
3260,199420821552916,0.057556,0.037170,53.0,10000
3261,199420831552326,0.057190,0.036926,53.0,10000
3262,199420841552964,0.056824,0.036438,54.0,10000
3263,199420851552432,0.058166,0.037231,53.0,10000
3264,199420861552085,0.057373,0.036804,53.0,10000
3265,199420871552277,0.057434,0.037293,54.0,10000
3266,199420881552787,0.061218,0.036987,53.0,10000
3267,199420891552369,0.060180,0.037414,53.0,10000
3268,199420901553219,0.060669,0.036866,54.0,10000
3269,199420911552825,0.056885,0.036499,54.0,10000
3270,199420921552846,0.058166,0.036865,53.0,10000
3271,199420931552454,0.058411,0.037414,53.0,10000
3272,199420941552942,0.057250,0.036804,53.0,10000
3273,199420951552244,0.058716,0.037659,53.0,10000
3274,199420961552900,0.057617,0.036987,54.0,10000
3275,199420971552253,0.057617,0.036926,54.0,10000
3276,199420981552481,0.057190,0.036743,53.0,10000
3277,199420991552055,0.057922,0.037232,54.0,10000
3278,199421001552522,0.057373,0.037170,53.0,10000
3279,199421011553120,0.057983,0.037109,53.0,10000
3280,199421021552189,0.058106,0.036804,53.0,10000
3281,199421031552627,0.058044,0.036804,54.0,10000
3282,199421041552450,0.058349,0.036805,54.0,10000
3283,199421051552687,0.058228,0.037170,53.0,10000
3284,199421061552110,0.058105,0.037231,53.0,10000
3285,199421071552177,0.057373,0.036804,53.0,10000
3286,199421081552310,0.058105,0.037110,53.0,10000
3287,199421091552793,0.058594,0.036865,54.0,10000
3288,199421101552746,0.060486,0.036865,53.0,10000
3289,199421111552113,0.057739,0.036865,53.0,10000
3290,199421121553040,0.058654,0.037292,54.0,10000
3291,199421131552868,0.057617,0.036927,54.0,10000
3292,199421141552235,0.058106,0.037414,53.0,10000
3293,199421151552829,0.056762,0.036499,54.0,10000
3294,199421161552596,0.057739,0.037170,54.0,10000
3295,199421171552965,0.058472,0.037476,53.0,10000
3296,199421181552570,0.056824,0.036926,54.0,10000
3297,199421191552122,0.056945,0.036560,52.0,10000
3298,199421201552627,0.057617,0.036987,54.0,10000
3299,199421211552736,0.058533,0.037476,54.0,10000
3300,199421221552537,0.057678,0.037231,53.0,10000
3301,199421231552893,0.056579,0.036072,53.0,10000
3302,199421241552205,0.057251,0.037048,54.0,10000
3303,199421251552648,0.058655,0.037536,53.0,10000
3304,199421261552486,0.057922,0.037049,53.0,10000
3305,199421271552396,0.056824,0.036560,53.0,10000
3306,199421281552459,0.057922,0.037048,54.0,10000
3307,199421291552746,0.058471,0.037048,54.0,10000
3308,199421301552917,0.061096,0.036926,54.0,10000
3309,199421311553061,0.057617,0.037110,53.0,10000
3310,199421321552696,0.057312,0.036865,53.0,10000
3311,199421331552164,0.057312,0.037353,53.0,10000
3312,199421341552083,0.056946,0.036621,53.0,10000
3313,199421351552770,0.057434,0.037048,53.0,10000
3314,199421361551979,0.057800,0.037110,53.0,10000
3315,199421371552969,0.056884,0.036621,54.0,10000
3316,199421381552716,0.057923,0.036926,53.0,10000
3317,199421391552776,0.057983,0.037170,53.0,10000
3318,199421401552555,0.057251,0.036987,53.0,10000
3319,199421411552638,0.057556,0.036804,53.0,10000
3320,199421421552415,0.057495,0.036744,53.0,10000
3321,199421431552439,0.058288,0.037475,54.0,10000
3322,199421441552368,0.057434,0.036438,53.0,10000
3323,199421451552391,0.057068,0.036743,53.0,10000
3324,199421461552608,0.058410,0.037475,53.0,10000
3325,199421471552552,0.056885,0.036682,53.0,10000
3326,199421481552571,0.057068,0.036927,53.0,10000
3327,199421491552983,0.058044,0.036987,54.0,10000
3328,199421501552959,0.058960,0.037903,53.0,10000
3329,199421511552784,0.059692,0.036804,54.0,10000
3330,199421521552377,0.059143,0.036316,52.0,10000
3331,199421531552412,0.058655,0.037414,54.0,10000
3332,199421541552766,0.057495,0.036865,54.0,10000
3333,199421551552928,0.057922,0.036926,54.0,10000
3334,199421561552074,0.057983,0.036804,53.0,10000
3335,199421571552942,0.057678,0.036988,54.0,10000
3336,199421581552962,0.059265,0.037841,54.0,10000
3337,199421591552980,0.057434,0.036560,53.0,10000
3338,199421601553066,0.057983,0.036743,53.0,10000
3339,199421611552321,0.057861,0.036988,54.0,10000
3340,199421621552273,0.057740,0.036987,53.0,10000
3341,199421631552677,0.058654,0.037536,53.0,10000
3342,199421641552655,0.057434,0.036865,53.0,10000
3343,199421651552848,0.057495,0.036805,54.0,10000
3344,199421661552765,0.058411,0.037414,54.0,10000
3345,199421671552633,0.055663,0.036133,54.0,10000
3346,199421681553056,0.058045,0.037414,53.0,10000
3347,199421691553122,0.057739,0.036926,54.0,10000
3348,199421701552056,0.058105,0.036927,54.0,10000
3349,199421711553047,0.060364,0.037231,54.0,10000
3350,199421721552570,0.059387,0.036621,53.0,10000
3351,199421731552555,0.058166,0.036926,53.0,10000
3352,199421741552693,0.058533,0.037170,53.0,10000
3353,199421751552560,0.057434,0.037415,54.0,10000
3354,199421761552855,0.057006,0.036743,53.0,10000
3355,199421771552815,0.056397,0.036682,54.0,10000
3356,199421781552655,0.057861,0.037109,53.0,10000
3357,199421791552733,0.057922,0.037354,53.0,10000
3358,199421801553108,0.056702,0.036560,53.0,10000
3359,199421811552932,0.057067,0.036682,54.0,10000
3360,199421821552901,0.057862,0.037048,54.0,10000
3361,199421831552759,0.058044,0.036987,54.0,10000
3362,199421841552549,0.057434,0.037109,53.0,10000
3363,199421851552298,0.057068,0.037293,53.0,10000
3364,199421861552639,0.056945,0.036926,53.0,10000
3365,199421871552593,0.056580,0.036682,53.0,10000
3366,199421881552758,0.057678,0.037536,54.0,10000
3367,199421891552516,0.056640,0.036438,54.0,10000
3368,199421901552422,0.058411,0.037598,53.0,10000
3369,199421911552664,0.057312,0.036926,54.0,10000
3370,199421921552716,0.057250,0.036865,54.0,10000
3371,199421931552808,0.060669,0.036804,54.0,10000
3372,199421941552514,0.058166,0.036682,54.0,10000
3373,199421951552602,0.057740,0.037415,53.0,10000
3374,199421961552229,0.057678,0.036865,53.0,10000
3375,199421971552510,0.058105,0.037170,54.0,10000
3376,199421981552554,0.056702,0.036865,54.0,10000
3377,199421991552367,0.057617,0.036866,54.0,10000
3378,199422001552400,0.058105,0.037353,53.0,10000
3379,199422011552602,0.057800,0.037292,54.0,10000
3380,199422021552534,0.057251,0.036866,54.0,10000
3381,199422031552504,0.056701,0.036560,53.0,10000
3382,199422041552794,0.057801,0.036987,54.0,10000
3383,199422051552751,0.056823,0.036804,53.0,10000
3384,199422061552658,0.057007,0.036621,53.0,10000
3385,199422071552601,0.058593,0.037719,53.0,10000
3386,199422081552704,0.057678,0.036988,53.0,10000
3387,199422091552610,0.056763,0.036499,53.0,10000
3388,199422101552788,0.057617,0.036987,53.0,10000
3389,199422111552481,0.057312,0.036804,53.0,10000
3390,199422121552592,0.058227,0.037658,53.0,10000
3391,199422131552679,0.061096,0.036988,53.0,10000
3392,199422141552639,0.059509,0.037231,53.0,10000
3393,199422151552154,0.057007,0.036987,54.0,10000
3394,199422161552953,0.057007,0.036743,54.0,10000
3395,199422171552202,0.057495,0.036927,53.0,10000
3396,199422181552457,0.056884,0.036743,53.0,10000
3397,199422191552213,0.058106,0.037536,54.0,10000
3398,199422201552343,0.056640,0.036438,53.0,10000
3399,199422211552277,0.057678,0.037048,54.0,10000
3400,199422221552126,0.058716,0.037598,53.0,10000
3401,199422231552124,0.056579,0.036438,53.0,10000
3402,199422241552623,0.058594,0.037475,54.0,10000
3403,199422251552370,0.056946,0.036499,53.0,10000
3404,199422261552220,0.058288,0.037537,53.0,10000
3405,199422271553085,0.057495,0.036804,54.0,10000
3406,199422281552156,0.057068,0.036743,53.0,10000
3407,199422291552104,0.058715,0.037597,53.0,10000
3408,199422301552851,0.057129,0.036621,52.0,10000
3409,199422311552701,0.057800,0.037171,54.0,10000
3410,199422321552909,0.057190,0.036926,53.0,10000
3411,199422331553140,0.057739,0.037048,53.0,10000
3412,199422341552107,0.058228,0.036743,53.0,10000
3413,199422351552289,0.060668,0.036987,54.0,10000
3414,199422361552162,0.058045,0.037171,53.0,10000
3415,199422371552761,0.057434,0.037170,54.0,10000
3416,199422381552594,0.057678,0.037170,53.0,10000
3417,199422391552542,0.056518,0.036438,53.0,10000
3418,199422401552704,0.056946,0.036987,53.0,10000
3419,199422411552923,0.058166,0.037537,54.0,10000
3420,199422421552981,0.057556,0.037292,54.0,10000
3421,199422431552963,0.056274,0.036499,53.0,10000
3422,199422441552947,0.058533,0.037476,53.0,10000
3423,199422451552146,0.056946,0.036255,53.0,10000
3424,199422461552692,0.058593,0.037719,53.0,10000
3425,199422471552522,0.057251,0.036560,53.0,10000
3426,199422481552640,0.058533,0.037232,54.0,10000
3427,199422491552912,0.057128,0.036559,54.0,10000
3428,199422501552901,0.058533,0.037354,53.0,10000
3429,199422511552275,0.057800,0.036865,54.0,10000
3430,199422521552695,0.058472,0.037414,53.0,10000
3431,199422531552627,0.058227,0.037049,53.0,10000
3432,199422541552778,0.059509,0.037048,54.0,10000
3433,199422551552612,0.060181,0.036499,53.0,10000
3434,199422561552626,0.058410,0.037292,53.0,10000
3435,199422571552782,0.056885,0.036499,53.0,10000
3436,199422581552129,0.058654,0.037842,53.0,10000
3437,199422591552089,0.057984,0.037048,54.0,10000
3438,199422601552253,0.057251,0.036682,53.0,10000
3439,199422611552589,0.058166,0.037354,54.0,10000
3440,199422621552636,0.057617,0.037048,53.0,10000
3441,199422631552728,0.056946,0.036255,53.0,10000
3442,199422641553016,0.057556,0.037048,54.0,10000
3443,199422651552838,0.058654,0.037597,54.0,10000
3444,199422661552223,0.058472,0.037049,53.0,10000
3445,199422671552237,0.056823,0.036316,54.0,10000
3446,199422681552383,0.057923,0.036926,53.0,10000
3447,199422691552363,0.058593,0.037414,54.0,10000
3448,199422701552621,0.058594,0.037232,54.0,10000
3449,199422711552611,0.057434,0.036804,54.0,10000
3450,199422721553014,0.058654,0.037231,53.0,10000
3451,199422731552359,0.058045,0.037048,53.0,10000
3452,199422741552356,0.056945,0.036499,54.0,10000
3453,199422751552469,0.058350,0.037598,53.0,10000
3454,199422761552567,0.059936,0.036743,54.0,10000
3455,199422771552783,0.059570,0.036804,54.0,10000
3456,199422781552720,0.057251,0.036743,54.0,10000
3457,199422791552668,0.057861,0.037231,54.0,10000
3458,199422801552760,0.056946,0.036682,54.0,10000
3459,199422811552859,0.058349,0.037659,54.0,10000
3460,199422821553045,0.056214,0.036377,53.0,10000
3461,199422831552270,0.059448,0.037841,54.0,10000
3462,199422841552113,0.056762,0.036194,54.0,10000
3463,199422851552489,0.058411,0.037293,54.0,10000
3464,199422861552322,0.057861,0.036865,53.0,10000
3465,199422871552090,0.058471,0.037353,54.0,10000
3466,199422881552394,0.057251,0.036987,54.0,10000
3467,199422891552247,0.057495,0.037049,53.0,10000
3468,199422901552164,0.056946,0.036804,53.0,10000
3469,199422911552668,0.058044,0.037414,54.0,10000
3470,199422921552544,0.056946,0.036987,53.0,10000
3471,199422931552532,0.056945,0.036438,53.0,10000
3472,199422941552548,0.057251,0.037049,54.0,10000
3473,199422951552658,0.058533,0.037414,53.0,10000
3474,199422961552589,0.060180,0.036987,53.0,10000
3475,199422971552556,0.059448,0.036621,54.0,10000
3476,199422981552551,0.057679,0.037293,53.0,10000
3477,199422991552383,0.057617,0.037231,53.0,10000
3478,199423001552510,0.056762,0.036621,53.0,10000
3479,199423011552484,0.058044,0.037536,53.0,10000
3480,199423021552476,0.057251,0.036621,53.0,10000
3481,199423031552269,0.056580,0.036683,53.0,10000
3482,199423041553191,0.059570,0.038574,54.0,10000
3483,199423051552296,0.056518,0.036682,53.0,10000
3484,199423061552447,0.058228,0.037109,54.0,10000
3485,199423071552281,0.057922,0.036987,54.0,10000
3486,199423081552351,0.057678,0.036926,53.0,10000
3487,199423091552467,0.058288,0.037232,54.0,10000
3488,199423101552522,0.057739,0.037109,53.0,10000
3489,199423111552752,0.058228,0.037720,53.0,10000
3490,199423121552836,0.057678,0.036743,53.0,10000
3491,199423131553048,0.057068,0.036621,53.0,10000
3492,199423141552252,0.058593,0.037658,53.0,10000
3493,199423151552719,0.057129,0.036621,53.0,10000
3494,199423161552637,0.058288,0.037171,53.0,10000
3495,199423171552559,0.057618,0.036560,52.0,10000
3496,199423181552418,0.061279,0.036987,53.0,10000
3497,199423191553015,0.058898,0.037048,54.0,10000
3498,199423201552142,0.058167,0.037781,54.0,10000
3499,199423211552588,0.056518,0.036315,52.0,10000
3500,199423221552599,0.058289,0.037049,52.0,10000
3501,199423231552940,0.058227,0.036926,54.0,10000
3502,199423241552726,0.059265,0.037597,52.0,10000
3503,199423251552708,0.058105,0.036866,52.0,10000
3504,199423261552857,0.058472,0.037109,53.0,10000
3505,199423271552223,0.057007,0.036438,53.0,10000
3506,199423281552108,0.059265,0.037841,53.0,10000
3507,199423291552437,0.058166,0.036988,53.0,10000
3508,199423301552356,0.057922,0.036743,53.0,10000
3509,199423311552162,0.057495,0.036621,53.0,10000
3510,199423321552216,0.058411,0.037048,54.0,10000
3511,199423331552627,0.058471,0.037414,53.0,10000
3512,199423341552777,0.058350,0.037293,54.0,10000
3513,199423351553004,0.056823,0.036560,54.0,10000
3514,199423361552807,0.058289,0.037414,53.0,10000
3515,199423371553013,0.057495,0.036499,53.0,10000
3516,199423381552858,0.061279,0.036804,54.0,10000
3517,199423391552602,0.059570,0.037354,54.0,10000
3518,199423401552666,0.057739,0.036926,54.0,10000
3519,199423411552926,0.058594,0.037231,53.0,10000
3520,199423421553051,0.058105,0.037415,53.0,10000
3521,199423431552108,0.057800,0.036560,53.0,10000
3522,199423441552947,0.057617,0.036743,53.0,10000
3523,199423451552971,0.058227,0.037353,54.0,10000
3524,199423461552708,0.057862,0.037109,53.0,10000
3525,199423471553039,0.058776,0.037476,53.0,10000
3526,199423481552016,0.056030,0.036194,54.0,10000
3527,199423491552204,0.058594,0.037597,53.0,10000
3528,199423501552604,0.057617,0.036682,54.0,10000
3529,199423511552702,0.059021,0.037354,54.0,10000
3530,199423521553001,0.057007,0.036499,53.0,10000
3531,199423531552179,0.058166,0.037109,53.0,10000
3532,199423541552338,0.057861,0.036743,53.0,10000
3533,199423551552292,0.058533,0.037414,54.0,10000
3534,199423561552518,0.058349,0.037110,53.0,10000
3535,199423571552730,0.057495,0.036499,53.0,10000
3536,199423581552197,0.058411,0.037109,53.0,10000
3537,199423591552908,0.059204,0.037048,53.0,10000
3538,199423601552743,0.062194,0.037415,54.0,10000
3539,199423611553082,0.057312,0.036499,54.0,10000
3540,199423621553092,0.057800,0.036987,53.0,10000
3541,199423631552303,0.058899,0.037658,53.0,10000
3542,199423641552317,0.057495,0.037049,54.0,10000
3543,199423651552367,0.057922,0.036560,53.0,10000
3544,199423661552393,0.058350,0.037048,53.0,10000
3545,199423671552866,0.058288,0.037353,54.0,10000
3546,199423681553030,0.056824,0.036438,53.0,10000
3547,199423691552477,0.058715,0.037781,54.0,10000
3548,199423701552453,0.057739,0.036743,53.0,10000
3549,199423711552335,0.057556,0.036804,52.0,10000
3550,199423721552227,0.058228,0.037109,52.0,10000
3551,199423731552569,0.058166,0.037110,53.0,10000
3552,199423741552362,0.057556,0.036987,53.0,10000
3553,199423751552957,0.056824,0.036377,53.0,10000
3554,199423761552151,0.058593,0.037414,53.0,10000
3555,199423771552436,0.058106,0.036865,53.0,10000
3556,199423781552466,0.057312,0.036682,53.0,10000
3557,199423791552258,0.059692,0.037293,52.0,10000
3558,199423801552380,0.061218,0.037231,53.0,10000
3559,199423811552152,0.057434,0.036865,53.0,10000
3560,199423821552152,0.057129,0.036804,54.0,10000
3561,199423831552286,0.057434,0.036743,53.0,10000
3562,199423841552846,0.057556,0.037171,53.0,10000
3563,199423851551970,0.057189,0.036865,53.0,10000
3564,199423861552847,0.057984,0.037414,54.0,10000
3565,199423871552134,0.056762,0.037048,53.0,10000
3566,199423881552375,0.057678,0.036988,54.0,10000
3567,199423891552378,0.057068,0.036621,53.0,10000
3568,199423901552264,0.057556,0.037109,53.0,10000
3569,199423911552074,0.057129,0.036743,53.0,10000
3570,199423921553289,0.057983,0.037353,53.0,10000
3571,199423931552278,0.057983,0.037476,52.0,10000
3572,199423941552825,0.056824,0.036743,53.0,10000
3573,199423951551933,0.057312,0.037109,54.0,10000
3574,199423961553016,0.057861,0.037354,54.0,10000
3575,199423971552719,0.056701,0.036438,54.0,10000
3576,199423981552704,0.058472,0.037658,52.0,10000
3577,199423991553235,0.056823,0.036804,53.0,10000
3578,199424001553028,0.056824,0.036682,53.0,10000
3579,199424011552897,0.060364,0.037659,53.0,10000
3580,199424021552912,0.059204,0.036621,53.0,10000
3581,199424031552351,0.057250,0.036804,54.0,10000
3582,199424041552968,0.057312,0.037170,54.0,10000
3583,199424051552189,0.058106,0.037293,53.0,10000
3584,199424061552613,0.056091,0.036254,53.0,10000
3585,199424071552618,0.058105,0.037476,52.0,10000
3586,199424081553080,0.056763,0.036621,54.0,10000
3587,199424091552051,0.057617,0.037292,54.0,10000
3588,199424101552798,0.057128,0.036988,53.0,10000
3589,199424111552423,0.057190,0.036987,53.0,10000
3590,199424121552834,0.057556,0.036987,53.0,10000
3591,199424131552455,0.056885,0.036621,54.0,10000
3592,199424141552489,0.058227,0.037292,53.0,10000
3593,199424151552616,0.057251,0.036988,54.0,10000
3594,199424161553040,0.057129,0.037109,53.0,10000
3595,199424171552204,0.058349,0.037536,54.0,10000
3596,199424181552495,0.057068,0.036499,54.0,10000
3597,199424191552489,0.056946,0.036804,54.0,10000
3598,199424201553006,0.058105,0.037537,53.0,10000
3599,199424211552219,0.059265,0.036987,54.0,10000
3600,199424221553015,0.058472,0.036438,53.0,10000
3601,199424231552255,0.058410,0.037781,54.0,10000
3602,199424241552408,0.056091,0.036132,54.0,10000
3603,199424251552180,0.058594,0.037842,54.0,10000
3604,199424261552315,0.057129,0.036865,53.0,10000
3605,199424271553088,0.056213,0.036255,53.0,10000
3606,199424281552191,0.057861,0.037231,53.0,10000
3607,199424291552284,0.058166,0.037659,52.0,10000
3608,199424301552084,0.055969,0.036316,54.0,10000
3609,199424311553104,0.057556,0.037536,52.0,10000
3610,199424321552835,0.057801,0.037171,53.0,10000
3611,199424331552755,0.057861,0.037048,53.0,10000
3612,199424341552961,0.057251,0.037109,54.0,10000
3613,199424351553079,0.056518,0.036377,53.0,10000
3614,199424361552843,0.057983,0.037415,53.0,10000
3615,199424371552931,0.056702,0.036682,54.0,10000
