sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3372,169590828553242,0.060729,0.038147,52.0,10000
3373,169590838553451,0.062867,0.037415,52.0,10000
3374,169590848553529,0.060363,0.037597,50.0,10000
3375,169590858553623,0.058838,0.037171,50.0,10000
3376,169590868553612,0.059021,0.037231,50.0,10000
3377,169590878553116,0.057739,0.036194,52.0,10000
3378,169590888553623,0.059509,0.037658,53.0,10000
3379,169590898553188,0.058349,0.036682,52.0,10000
3380,169590908553589,0.059143,0.037354,52.0,10000
3381,169590918554048,0.058228,0.036682,52.0,10000
3382,169590928553336,0.058837,0.036987,52.0,10000
3383,169590938553663,0.057190,0.036011,52.0,10000
3384,169590948553259,0.061035,0.038574,52.0,10000
3385,169590958553338,0.058289,0.036804,52.0,10000
3386,169590968553587,0.058898,0.037109,52.0,10000
3387,169590978553761,0.058777,0.036926,52.0,10000
3388,169590988553888,0.056946,0.035828,50.0,10000
3389,169590998553141,0.060852,0.038330,50.0,10000
3390,169591008553507,0.057067,0.036011,52.0,10000
3391,169591018553718,0.061035,0.038635,50.0,10000
3392,169591028553854,0.057495,0.036132,52.0,10000
3393,169591038553045,0.059510,0.037598,52.0,10000
3394,169591048553917,0.058349,0.035889,50.0,10000
3395,169591058553071,0.061828,0.036804,52.0,10000
3396,169591068553347,0.058777,0.036987,52.0,10000
3397,169591078554065,0.059387,0.037353,50.0,10000
3398,169591088553986,0.060364,0.038269,52.0,10000
3399,169591098553171,0.058654,0.036926,52.0,10000
3400,169591108553792,0.058960,0.037110,53.0,10000
3401,169591118552967,0.058777,0.036987,53.0,10000
3402,169591128554004,0.058899,0.037048,52.0,10000
3403,169591138554093,0.058899,0.037231,52.0,10000
3404,169591148553483,0.057067,0.035889,52.0,10000
3405,169591158553603,0.058777,0.037170,52.0,10000
3406,169591168553348,0.061279,0.038758,53.0,10000
3407,169591178553297,0.056641,0.035461,53.0,10000
3408,169591188553904,0.060668,0.038269,53.0,10000
3409,169591198553119,0.059204,0.037292,52.0,10000
3410,169591208553517,0.058411,0.036865,52.0,10000
3411,169591218553679,0.059875,0.037720,52.0,10000
3412,169591228553070,0.058594,0.036926,51.0,10000
3413,169591238553331,0.058654,0.037109,50.0,10000
3414,169591248553688,0.060669,0.037171,52.0,10000
3415,169591258554095,0.062378,0.037353,52.0,10000
3416,169591268553054,0.057373,0.035950,52.0,10000
3417,169591278553340,0.057434,0.036072,52.0,10000
3418,169591288553635,0.060302,0.038085,52.0,10000
3419,169591298553874,0.056946,0.035828,52.0,10000
3420,169591308553412,0.060852,0.038452,52.0,10000
3421,169591318553583,0.059082,0.037048,52.0,10000
3422,169591328553847,0.058593,0.036865,50.0,10000
3423,169591338553131,0.059448,0.037415,52.0,10000
3424,169591348553143,0.057556,0.036194,50.0,10000
3425,169591358553801,0.059388,0.037536,52.0,10000
3426,169591368553928,0.058898,0.037048,52.0,10000
3427,169591378554326,0.059632,0.037598,52.0,10000
3428,169591388553981,0.058654,0.037048,52.0,10000
3429,169591398553138,0.058411,0.036682,52.0,10000
3430,169591408553048,0.058898,0.037293,52.0,10000
3431,169591418553845,0.058960,0.037048,50.0,10000
3432,169591428553183,0.058533,0.036987,52.0,10000
3433,169591438554089,0.058960,0.037231,50.0,10000
3434,169591448553250,0.060058,0.037659,51.0,10000
3435,169591458553881,0.057373,0.036072,52.0,10000
3436,169591468553432,0.060425,0.036376,52.0,10000
3437,169591478553770,0.063293,0.038575,50.0,10000
3438,169591488553068,0.058166,0.036560,52.0,10000
3439,169591498553230,0.059387,0.037292,52.0,10000
3440,169591508553782,0.057251,0.036011,53.0,10000
3441,169591518553767,0.060913,0.038391,52.0,10000
3442,169591528554120,0.056641,0.035705,52.0,10000
3443,169591538553306,0.060485,0.038208,52.0,10000
3444,169591548553532,0.059204,0.037292,50.0,10000
3445,169591558553688,0.056763,0.035706,50.0,10000
3446,169591568553698,0.058837,0.037109,53.0,10000
3447,169591578553287,0.061158,0.038696,53.0,10000
3448,169591588553719,0.058105,0.036438,52.0,10000
3449,169591598553510,0.059021,0.037232,52.0,10000
3450,169591608553599,0.056640,0.035522,51.0,10000
3451,169591618553547,0.060120,0.037842,52.0,10000
3452,169591628553208,0.057678,0.036315,52.0,10000
3453,169591638553457,0.060607,0.038208,51.0,10000
3454,169591648553488,0.059143,0.037232,50.0,10000
3455,169591658553512,0.058289,0.036865,52.0,10000
3456,169591668553484,0.061035,0.036682,52.0,10000
3457,169591678553643,0.061340,0.037353,52.0,10000
3458,169591688553599,0.056946,0.035767,53.0,10000
3459,169591698553824,0.058776,0.036987,50.0,10000
3460,169591708552959,0.060425,0.038208,52.0,10000
3461,169591718553407,0.059387,0.037475,53.0,10000
3462,169591728553364,0.058838,0.037171,50.0,10000
3463,169591738553533,0.058899,0.037231,50.0,10000
3464,169591748553511,0.058898,0.037048,52.0,10000
3465,169591758553459,0.058777,0.037110,51.0,10000
3466,169591768553337,0.058105,0.036499,52.0,10000
3467,169591778553876,0.059143,0.037231,52.0,10000
3468,169591788553154,0.058533,0.036987,52.0,10000
3469,169591798553243,0.057373,0.036011,52.0,10000
3470,169591808553731,0.060302,0.038147,52.0,10000
3471,169591818553813,0.057129,0.035766,52.0,10000
3472,169591828553727,0.060852,0.038513,50.0,10000
3473,169591838553655,0.056885,0.035767,52.0,10000
3474,169591848553421,0.060180,0.037964,52.0,10000
3475,169591858553333,0.058655,0.036987,52.0,10000
3476,169591868553633,0.057800,0.036255,52.0,10000
3477,169591878553024,0.060302,0.037963,52.0,10000
3478,169591888553981,0.062195,0.036865,52.0,10000
3479,169591898553705,0.058289,0.036133,52.0,10000
3480,169591908553765,0.058776,0.036987,52.0,10000
3481,169591918553769,0.061340,0.038758,51.0,10000
3482,169591928553204,0.059204,0.037231,52.0,10000
3483,169591938553311,0.056824,0.035766,50.0,10000
3484,169591948553476,0.058655,0.036805,52.0,10000
3485,169591958553785,0.060974,0.038635,52.0,10000
3486,169591968553330,0.058776,0.037048,52.0,10000
3487,169591978553302,0.057251,0.036011,52.0,10000
3488,169591988553394,0.059082,0.037231,52.0,10000
3489,169591998553673,0.061584,0.038879,52.0,10000
3490,169592008553850,0.058106,0.036560,53.0,10000
3491,169592018554216,0.057128,0.035889,53.0,10000
3492,169592028553543,0.060486,0.038025,52.0,10000
3493,169592038553580,0.057251,0.036071,52.0,10000
3494,169592048553530,0.060302,0.038147,52.0,10000
3495,169592058553923,0.057434,0.036133,52.0,10000
3496,169592068553696,0.061402,0.038818,53.0,10000
3497,169592078553761,0.057678,0.036194,50.0,10000
3498,169592088553866,0.063110,0.037597,52.0,10000
3499,169592098553044,0.058227,0.036072,50.0,10000
3500,169592108553384,0.061279,0.038696,52.0,10000
3501,169592118553097,0.058960,0.037171,52.0,10000
3502,169592128553214,0.058350,0.036621,53.0,10000
3503,169592138553648,0.058532,0.036865,52.0,10000
3504,169592148553619,0.059204,0.037353,50.0,10000
3505,169592158553123,0.058044,0.036499,52.0,10000
3506,169592168553590,0.059815,0.037659,52.0,10000
3507,169592178553331,0.056579,0.035583,52.0,10000
3508,169592188553296,0.058533,0.036804,52.0,10000
3509,169592198553892,0.058593,0.036926,52.0,10000
3510,169592208553046,0.060059,0.037781,50.0,10000
3511,169592218553894,0.056884,0.035583,52.0,10000
3512,169592228553023,0.058533,0.036866,53.0,10000
3513,169592238553522,0.061035,0.038635,52.0,10000
3514,169592248553825,0.056702,0.035522,53.0,10000
3515,169592258553994,0.059936,0.037903,52.0,10000
3516,169592268553159,0.057739,0.036255,52.0,10000
3517,169592278553736,0.060791,0.038391,52.0,10000
3518,169592288554117,0.058471,0.037109,52.0,10000
3519,169592298553116,0.061890,0.038086,52.0,10000
3520,169592308553301,0.059143,0.035095,50.0,10000
3521,169592318553118,0.059082,0.037048,52.0,10000
3522,169592328554162,0.060913,0.038391,52.0,10000
3523,169592338553449,0.059020,0.037293,52.0,10000
3524,169592348553937,0.056641,0.035522,52.0,10000
3525,169592358553417,0.060058,0.037903,52.0,10000
3526,169592368553647,0.058716,0.036865,52.0,10000
3527,169592378553743,0.057129,0.035827,52.0,10000
3528,169592388553987,0.060547,0.038269,52.0,10000
3529,169592398553166,0.058349,0.036865,52.0,10000
3530,169592408553247,0.058533,0.036927,52.0,10000
3531,169592418553685,0.058776,0.036926,52.0,10000
3532,169592428553932,0.058777,0.037048,52.0,10000
3533,169592438553539,0.059448,0.037476,52.0,10000
3534,169592448553613,0.059204,0.037231,52.0,10000
3535,169592458553795,0.058227,0.036865,53.0,10000
3536,169592468554032,0.058960,0.037048,52.0,10000
3537,169592478553438,0.059204,0.037415,53.0,10000
3538,169592488553548,0.057861,0.036438,52.0,10000
3539,169592498553731,0.058777,0.036132,52.0,10000
3540,169592508553863,0.061951,0.036865,53.0,10000
3541,169592518553878,0.060424,0.038086,52.0,10000
3542,169592528553664,0.059509,0.037415,50.0,10000
3543,169592538553833,0.056275,0.035339,52.0,10000
3544,169592548554045,0.060546,0.038147,51.0,10000
3545,169592558553320,0.059204,0.037353,52.0,10000
3546,169592568553396,0.059448,0.037415,52.0,10000
3547,169592578554121,0.058655,0.036926,53.0,10000
3548,169592588553231,0.058349,0.036804,50.0,10000
3549,169592598553482,0.057556,0.036194,52.0,10000
3550,169592608554135,0.058899,0.037109,52.0,10000
3551,169592618553197,0.058899,0.037109,52.0,10000
3552,169592628553394,0.059875,0.037781,52.0,10000
3553,169592638554092,0.056397,0.035339,51.0,10000
3554,169592648553405,0.059082,0.037171,52.0,10000
3555,169592658553536,0.060241,0.038024,52.0,10000
3556,169592668553601,0.057556,0.036133,52.0,10000
3557,169592678553968,0.061157,0.038513,53.0,10000
3558,169592688554086,0.056702,0.035584,52.0,10000
3559,169592698553924,0.061096,0.038818,50.0,10000
3560,169592708554015,0.058288,0.036804,50.0,10000
3561,169592718553959,0.062256,0.037537,51.0,10000
3562,169592728553091,0.061035,0.037170,52.0,10000
3563,169592738553761,0.058593,0.036926,50.0,10000
3564,169592748553852,0.059204,0.037231,50.0,10000
3565,169592758553140,0.057190,0.035950,52.0,10000
3566,169592768553321,0.058716,0.036987,52.0,10000
3567,169592778554046,0.059143,0.037232,52.0,10000
3568,169592788553121,0.058654,0.036987,52.0,10000
3569,169592798553588,0.061219,0.038818,52.0,10000
3570,169592808553701,0.058349,0.036743,52.0,10000
3571,169592818553888,0.058838,0.036926,52.0,10000
3572,169592828553038,0.058166,0.036499,53.0,10000
3573,169592838553647,0.059143,0.037293,52.0,10000
3574,169592848553878,0.059570,0.037536,52.0,10000
3575,169592858553898,0.058655,0.036987,52.0,10000
3576,169592868553166,0.058654,0.037049,52.0,10000
3577,169592878553537,0.059815,0.037719,52.0,10000
3578,169592888553593,0.055908,0.035217,52.0,10000
3579,169592898553851,0.060669,0.038269,50.0,10000
3580,169592908553040,0.059204,0.037354,50.0,10000
3581,169592918553429,0.062316,0.037597,52.0,10000
3582,169592928553615,0.060730,0.036988,50.0,10000
3583,169592938553663,0.058533,0.037048,50.0,10000
3584,169592948553094,0.058410,0.036682,51.0,10000
3585,169592958553160,0.059387,0.037597,51.0,10000
3586,169592968553697,0.056824,0.035767,50.0,10000
3587,169592978553974,0.059021,0.037231,52.0,10000
3588,169592988553423,0.058654,0.037048,50.0,10000
3589,169592998553615,0.061524,0.038819,52.0,10000
3590,169593008553873,0.059020,0.037353,52.0,10000
3591,169593018553376,0.056885,0.035584,52.0,10000
3592,169593028553653,0.060913,0.038452,51.0,10000
3593,169593038553960,0.058655,0.036926,52.0,10000
3594,169593048553021,0.057311,0.035949,50.0,10000
3595,169593058553013,0.058899,0.037171,51.0,10000
3596,169593068553808,0.060730,0.038269,51.0,10000
3597,169593078553412,0.058838,0.037231,52.0,10000
3598,169593088553724,0.058899,0.037170,50.0,10000
3599,169593098553897,0.056823,0.035889,50.0,10000
3600,169593108553486,0.059143,0.037414,52.0,10000
3601,169593118553722,0.059875,0.037781,50.0,10000
3602,169593128553217,0.058228,0.036560,50.0,10000
3603,169593138553290,0.064880,0.038635,52.0,10000
3604,169593148553746,0.059631,0.037109,50.0,10000
3605,169593158553619,0.057007,0.035889,52.0,10000
3606,169593168553664,0.060791,0.038452,52.0,10000
3607,169593178553686,0.057556,0.036133,50.0,10000
3608,169593188553323,0.058532,0.036865,52.0,10000
3609,169593198553598,0.060852,0.038574,52.0,10000
3610,169593208553658,0.056519,0.035706,52.0,10000
3611,169593218553656,0.060729,0.038268,51.0,10000
3612,169593228554098,0.059754,0.037659,52.0,10000
3613,169593238553263,0.058960,0.037292,52.0,10000
3614,169593248553452,0.056640,0.035401,52.0,10000
3615,169593258553467,0.060669,0.038452,53.0,10000
3616,169593268553732,0.056945,0.035766,50.0,10000
3617,169593278553788,0.061219,0.038758,52.0,10000
3618,169593288553755,0.056457,0.035522,52.0,10000
3619,169593298553224,0.060669,0.038391,52.0,10000
3620,169593308553896,0.059021,0.037353,52.0,10000
3621,169593318553055,0.059448,0.037537,50.0,10000
3622,169593328553133,0.059265,0.037170,52.0,10000
3623,169593338552976,0.063293,0.037537,51.0,10000
3624,169593348553415,0.059570,0.037231,52.0,10000
3625,169593358553941,0.058227,0.036682,50.0,10000
3626,169593368553581,0.057618,0.036255,50.0,10000
3627,169593378553864,0.060668,0.038208,52.0,10000
3628,169593388554030,0.059632,0.037780,52.0,10000
3629,169593398553113,0.058776,0.036988,52.0,10000
3630,169593408553221,0.057556,0.036254,52.0,10000
3631,169593418553855,0.059998,0.038269,52.0,10000
3632,169593428553288,0.058837,0.037049,52.0,10000
3633,169593438553982,0.056702,0.035644,52.0,10000
3634,169593448553943,0.060730,0.038208,52.0,10000
3635,169593458553214,0.056823,0.035705,52.0,10000
3636,169593468553443,0.060364,0.038147,52.0,10000
3637,169593478553559,0.057617,0.036255,52.0,10000
3638,169593488553791,0.060913,0.038513,53.0,10000
3639,169593498553462,0.057983,0.036499,53.0,10000
3640,169593508553615,0.059143,0.037354,52.0,10000
3641,169593518553669,0.058350,0.036682,52.0,10000
3642,169593528554169,0.058410,0.036804,52.0,10000
3643,169593538553687,0.059936,0.037902,52.0,10000
3644,169593548553807,0.059937,0.036744,52.0,10000
3645,169593558553875,0.061096,0.036437,50.0,10000
3646,169593568553813,0.059631,0.037598,52.0,10000
3647,169593578553556,0.059204,0.037475,52.0,10000
3648,169593588553945,0.056640,0.035584,50.0,10000
3649,169593598554045,0.060608,0.038330,53.0,10000
3650,169593608554049,0.056580,0.035705,52.0,10000
3651,169593618553258,0.060913,0.038452,52.0,10000
3652,169593628553909,0.056945,0.035828,52.0,10000
3653,169593638553255,0.058838,0.037048,52.0,10000
3654,169593648553674,0.061645,0.038879,50.0,10000
3655,169593658554026,0.058411,0.036805,50.0,10000
3656,169593668554211,0.058532,0.036743,50.0,10000
3657,169593678553539,0.059021,0.037048,52.0,10000
3658,169593688553898,0.056580,0.035583,52.0,10000
3659,169593698554091,0.061096,0.038513,50.0,10000
3660,169593708553251,0.059082,0.037293,52.0,10000
3661,169593718553500,0.056579,0.035583,52.0,10000
3662,169593728553922,0.058594,0.036926,50.0,10000
3663,169593738553139,0.060974,0.038513,52.0,10000
3664,169593748553429,0.060424,0.036988,50.0,10000
3665,169593758553580,0.062134,0.037170,52.0,10000
3666,169593768553802,0.059082,0.037170,52.0,10000
3667,169593778554023,0.057067,0.035828,50.0,10000
3668,169593788553257,0.058838,0.037109,52.0,10000
3669,169593798553738,0.060791,0.038391,50.0,10000
3670,169593808553956,0.058350,0.036682,52.0,10000
3671,169593818553555,0.059020,0.037293,52.0,10000
3672,169593828553787,0.060181,0.037902,50.0,10000
3673,169593838553166,0.057556,0.036377,50.0,10000
3674,169593848553169,0.058960,0.037048,50.0,10000
3675,169593858553411,0.058959,0.037293,50.0,10000
3676,169593868553748,0.059388,0.037353,52.0,10000
3677,169593878553116,0.057433,0.036133,52.0,10000
3678,169593888553261,0.057618,0.036194,52.0,10000
3679,169593898553413,0.058776,0.036926,50.0,10000
3680,169593908553607,0.061279,0.038635,52.0,10000
3681,169593918553999,0.058350,0.036560,50.0,10000
3682,169593928553080,0.059143,0.037292,52.0,10000
3683,169593938553404,0.055969,0.035218,50.0,10000
3684,169593948553525,0.060974,0.038574,52.0,10000
3685,169593958553701,0.056701,0.035583,51.0,10000
3686,169593968553953,0.063172,0.038086,52.0,10000
3687,169593978553356,0.060790,0.036926,50.0,10000
3688,169593988552970,0.059632,0.037720,50.0,10000
3689,169593998553529,0.055969,0.035156,52.0,10000
3690,169594008553981,0.061218,0.038757,51.0,10000
3691,169594018552941,0.057129,0.035828,52.0,10000
3692,169594028553772,0.059387,0.037475,52.0,10000
3693,169594038553900,0.058898,0.037170,50.0,10000
3694,169594048553992,0.059448,0.037415,52.0,10000
3695,169594058553303,0.058228,0.036621,52.0,10000
3696,169594068553336,0.058410,0.036682,52.0,10000
3697,169594078553138,0.059571,0.037597,50.0,10000
3698,169594088553251,0.058959,0.037171,50.0,10000
3699,169594098553273,0.058533,0.036804,52.0,10000
3700,169594108553867,0.058471,0.036865,53.0,10000
3701,169594118553950,0.059876,0.037903,50.0,10000
3702,169594128553907,0.057251,0.036071,52.0,10000
3703,169594138553849,0.059265,0.037476,52.0,10000
3704,169594148553161,0.058532,0.036926,52.0,10000
3705,169594158554058,0.059753,0.037781,50.0,10000
3706,169594168553400,0.059448,0.035766,50.0,10000
3707,169594178553409,0.062500,0.037964,52.0,10000
3708,169594188552977,0.059448,0.037537,50.0,10000
3709,169594198553233,0.058106,0.036376,52.0,10000
3710,169594208553941,0.059143,0.037293,52.0,10000
3711,169594218553159,0.058105,0.036499,52.0,10000
3712,169594228553732,0.059387,0.037536,50.0,10000
3713,169594238553876,0.056457,0.035706,52.0,10000
3714,169594248554084,0.061096,0.038513,53.0,10000
3715,169594258553087,0.058228,0.036621,52.0,10000
3716,169594268553754,0.059448,0.037536,52.0,10000
3717,169594278553927,0.058532,0.036804,52.0,10000
3718,169594288553415,0.059571,0.037537,51.0,10000
3719,169594298553758,0.056091,0.035156,51.0,10000
3720,169594308553527,0.058654,0.036865,50.0,10000
3721,169594318553103,0.061096,0.038635,52.0,10000
3722,169594328553235,0.058716,0.036927,52.0,10000
3723,169594338553369,0.056885,0.035949,52.0,10000
3724,169594348553832,0.060852,0.038391,52.0,10000
3725,169594358553906,0.059143,0.037293,51.0,10000
3726,169594368553355,0.058776,0.036926,50.0,10000
3727,169594378553644,0.058472,0.036621,52.0,10000
3728,169594388554060,0.060485,0.035705,52.0,10000
3729,169594398553346,0.059632,0.036987,52.0,10000
3730,169594408553541,0.060730,0.038514,52.0,10000
3731,169594418553501,0.058654,0.037048,52.0,10000
3732,169594428554019,0.059387,0.037536,52.0,10000
3733,169594438553205,0.056702,0.035767,52.0,10000
3734,169594448553328,0.059021,0.037231,51.0,10000
3735,169594458553794,0.059081,0.037171,52.0,10000
3736,169594468553751,0.058777,0.036987,50.0,10000
3737,169594478553785,0.060364,0.038086,52.0,10000
3738,169594488553126,0.059387,0.037475,52.0,10000
3739,169594498553771,0.056945,0.035706,52.0,10000
3740,169594508553794,0.060974,0.038635,52.0,10000
3741,169594518553763,0.056824,0.035461,53.0,10000
3742,169594528553924,0.060303,0.038086,52.0,10000
3743,169594538554040,0.057067,0.035827,52.0,10000
3744,169594548553136,0.060730,0.038330,52.0,10000
3745,169594558553400,0.058960,0.037110,52.0,10000
3746,169594568553429,0.058227,0.036621,52.0,10000
3747,169594578553132,0.059509,0.037353,52.0,10000
3748,169594588553182,0.063294,0.037415,52.0,10000
3749,169594598553294,0.059082,0.036621,50.0,10000
3750,169594608553280,0.056823,0.035766,52.0,10000
3751,169594618553486,0.059204,0.037292,53.0,10000
3752,169594628553771,0.058960,0.037110,50.0,10000
3753,169594638553456,0.059936,0.037841,52.0,10000
3754,169594648553642,0.059876,0.037781,51.0,10000
3755,169594658553307,0.056274,0.035522,52.0,10000
3756,169594668553444,0.060119,0.037781,52.0,10000
3757,169594678553587,0.057556,0.036194,52.0,10000
3758,169594688553763,0.059021,0.037170,51.0,10000
3759,169594698553891,0.058899,0.037048,52.0,10000
3760,169594708553983,0.060791,0.038514,52.0,10000
3761,169594718553550,0.059143,0.037414,52.0,10000
3762,169594728553055,0.058593,0.036865,52.0,10000
3763,169594738553175,0.059510,0.037659,52.0,10000
3764,169594748553733,0.057922,0.036560,50.0,10000
3765,169594758553890,0.057190,0.036010,52.0,10000
3766,169594768553501,0.061218,0.038697,50.0,10000
3767,169594778553540,0.059814,0.037719,50.0,10000
3768,169594788554097,0.058838,0.036987,51.0,10000
3769,169594798553330,0.059509,0.036438,52.0,10000
3770,169594808553580,0.060486,0.036072,52.0,10000
3771,169594818553804,0.060851,0.038269,52.0,10000
3772,169594828552990,0.059754,0.037414,52.0,10000
3773,169594838553477,0.056640,0.035584,52.0,10000
3774,169594848553623,0.061096,0.038452,53.0,10000
3775,169594858554131,0.058167,0.036621,52.0,10000
3776,169594868553337,0.059814,0.037475,52.0,10000
3777,169594878553613,0.058410,0.036743,52.0,10000
3778,169594888553978,0.058228,0.036560,51.0,10000
3779,169594898553211,0.058837,0.036988,52.0,10000
3780,169594908553292,0.059388,0.037292,52.0,10000
3781,169594918553743,0.058959,0.037048,52.0,10000
3782,169594928553689,0.058411,0.036499,52.0,10000
3783,169594938553134,0.057678,0.036377,52.0,10000
3784,169594948553276,0.058838,0.036987,52.0,10000
3785,169594958553243,0.061889,0.039063,52.0,10000
3786,169594968553515,0.056152,0.035217,50.0,10000
3787,169594978553761,0.061646,0.038757,51.0,10000
3788,169594988554035,0.058898,0.036926,53.0,10000
3789,169594998553597,0.060486,0.037048,52.0,10000
3790,169595008553785,0.061646,0.036621,52.0,10000
3791,169595018553914,0.058410,0.036499,52.0,10000
3792,169595028553489,0.057251,0.036011,52.0,10000
3793,169595038553591,0.058593,0.036804,52.0,10000
3794,169595048553771,0.059204,0.037231,52.0,10000
3795,169595058553247,0.060913,0.038452,52.0,10000
3796,169595068553300,0.059143,0.037293,52.0,10000
3797,169595078553525,0.056213,0.035278,50.0,10000
3798,169595088553505,0.058716,0.036987,50.0,10000
3799,169595098552948,0.059021,0.037110,52.0,10000
3800,169595108554067,0.061340,0.038757,50.0,10000
3801,169595118553082,0.056458,0.035461,51.0,10000
3802,169595128553931,0.061584,0.038757,51.0,10000
3803,169595138553429,0.057007,0.035767,52.0,10000
3804,169595148553624,0.059753,0.037658,52.0,10000
3805,169595158553707,0.056518,0.035584,52.0,10000
3806,169595168553859,0.058655,0.036926,52.0,10000
3807,169595178553507,0.061035,0.038330,52.0,10000
3808,169595188553698,0.058105,0.036499,50.0,10000
3809,169595198553860,0.058044,0.036194,52.0,10000
3810,169595208553754,0.061280,0.038513,52.0,10000
3811,169595218553290,0.061950,0.037353,50.0,10000
3812,169595228553626,0.060730,0.036804,50.0,10000
3813,169595238553754,0.058838,0.036988,50.0,10000
3814,169595248553872,0.058898,0.037048,52.0,10000
3815,169595258553173,0.058777,0.037109,50.0,10000
3816,169595268553378,0.058411,0.036865,52.0,10000
3817,169595278553336,0.058227,0.036560,53.0,10000
3818,169595288553318,0.057068,0.035828,52.0,10000
3819,169595298553870,0.060485,0.038147,52.0,10000
3820,169595308554112,0.057373,0.036071,52.0,10000
3821,169595318553181,0.058777,0.036987,52.0,10000
3822,169595328553255,0.060669,0.038208,52.0,10000
3823,169595338553083,0.058532,0.036682,52.0,10000
3824,169595348553243,0.059021,0.037232,50.0,10000
3825,169595358553861,0.056885,0.035949,50.0,10000
3826,169595368553151,0.059997,0.037842,52.0,10000
3827,169595378553090,0.060059,0.037842,52.0,10000
3828,169595388553780,0.058593,0.037048,50.0,10000
3829,169595398553309,0.059448,0.037414,52.0,10000
3830,169595408553506,0.058533,0.036927,52.0,10000
3831,169595418553914,0.059692,0.035888,53.0,10000
3832,169595428553285,0.063171,0.038574,53.0,10000
3833,169595438553814,0.056519,0.035462,52.0,10000
3834,169595448553741,0.061279,0.038757,52.0,10000
3835,169595458553941,0.057434,0.036072,52.0,10000
3836,169595468553291,0.059997,0.037841,50.0,10000
3837,169595478553511,0.055969,0.035095,52.0,10000
3838,169595488554037,0.060852,0.038391,52.0,10000
3839,169595498553256,0.058289,0.036560,52.0,10000
3840,169595508553227,0.059936,0.037842,53.0,10000
3841,169595518553533,0.058411,0.036560,52.0,10000
3842,169595528554066,0.058715,0.036865,52.0,10000
3843,169595538553234,0.057617,0.036133,52.0,10000
3844,169595548553421,0.061096,0.038574,52.0,10000
3845,169595558553549,0.058533,0.036865,51.0,10000
3846,169595568553382,0.056457,0.035401,52.0,10000
3847,169595578553391,0.058594,0.036926,52.0,10000
3848,169595588553839,0.060119,0.037902,52.0,10000
3849,169595598553785,0.059143,0.037171,52.0,10000
3850,169595608553229,0.058289,0.036682,52.0,10000
3851,169595618553925,0.059814,0.035888,52.0,10000
3852,169595628554488,0.063782,0.039002,51.0,10000
3853,169595638553628,0.058288,0.036926,52.0,10000
3854,169595648553861,0.060058,0.038025,52.0,10000
3855,169595658553896,0.056519,0.035522,52.0,10000
3856,169595668554078,0.058716,0.036987,52.0,10000
3857,169595678553584,0.060546,0.038330,52.0,10000
3858,169595688553512,0.058167,0.036560,52.0,10000
3859,169595698553767,0.057678,0.036316,50.0,10000
3860,169595708553854,0.058410,0.036743,52.0,10000
3861,169595718553240,0.060852,0.038452,52.0,10000
3862,169595728553248,0.058960,0.037048,52.0,10000
3863,169595738553163,0.059448,0.037537,50.0,10000
3864,169595748553375,0.059265,0.037353,50.0,10000
3865,169595758553564,0.058410,0.036804,52.0,10000
3866,169595768553756,0.056641,0.035584,52.0,10000
3867,169595778554179,0.060852,0.038452,53.0,10000
3868,169595788553262,0.056823,0.035766,52.0,10000
3869,169595798553624,0.060425,0.038086,50.0,10000
3870,169595808553728,0.059204,0.037232,51.0,10000
3871,169595818554095,0.058594,0.036926,50.0,10000
3872,169595828553413,0.057250,0.035827,52.0,10000
3873,169595838553296,0.062012,0.036743,52.0,10000
3874,169595848553105,0.062927,0.039002,50.0,10000
3875,169595858553278,0.058533,0.036987,52.0,10000
3876,169595868553347,0.058532,0.036926,52.0,10000
3877,169595878553806,0.058411,0.036804,52.0,10000
3878,169595888554001,0.057190,0.036133,52.0,10000
3879,169595898553049,0.061279,0.038757,50.0,10000
3880,169595908553257,0.058532,0.036865,52.0,10000
3881,169595918553537,0.059509,0.037476,52.0,10000
3882,169595928553693,0.058533,0.036865,50.0,10000
3883,169595938553871,0.057983,0.036560,52.0,10000
3884,169595948553730,0.058960,0.037048,50.0,10000
3885,169595958553317,0.059509,0.037598,52.0,10000
3886,169595968553517,0.057983,0.036438,52.0,10000
3887,169595978553521,0.058289,0.036682,51.0,10000
3888,169595988553634,0.059570,0.037658,50.0,10000
3889,169595998553195,0.056946,0.035767,50.0,10000
3890,169596008553296,0.060607,0.038208,52.0,10000
3891,169596018553447,0.058655,0.036926,52.0,10000
3892,169596028553529,0.060058,0.037658,53.0,10000
3893,169596038553914,0.061829,0.036621,52.0,10000
3894,169596048554156,0.059082,0.036682,52.0,10000
3895,169596058553423,0.059997,0.037903,52.0,10000
3896,169596068553413,0.057800,0.036438,52.0,10000
3897,169596078553387,0.060547,0.037964,52.0,10000
3898,169596088553863,0.058655,0.036987,50.0,10000
3899,169596098553913,0.056518,0.035339,50.0,10000
3900,169596108553518,0.060669,0.038391,52.0,10000
3901,169596118553631,0.059082,0.037232,52.0,10000
3902,169596128553610,0.056945,0.035583,52.0,10000
3903,169596138553657,0.060974,0.038513,50.0,10000
3904,169596148553962,0.058838,0.037110,52.0,10000
3905,169596158553274,0.058166,0.036559,52.0,10000
3906,169596168553300,0.057495,0.036133,52.0,10000
3907,169596178553419,0.060730,0.038330,50.0,10000
