sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3062,176861478842809,0.053833,0.034302,56.0,10000
3063,176861488842920,0.064880,0.040771,56.0,10000
3064,176861498842895,0.055359,0.035034,56.0,10000
3065,176861508842971,0.062683,0.039368,56.0,10000
3066,176861518843614,0.054992,0.034790,57.0,10000
3067,176861528843492,0.057007,0.035888,57.0,10000
3068,176861538843566,0.062195,0.039612,56.0,10000
3069,176861548843105,0.059081,0.037353,57.0,10000
3070,176861558843852,0.058167,0.036683,56.0,10000
3071,176861568843119,0.059509,0.037597,56.0,10000
3072,176861578843457,0.058594,0.037109,56.0,10000
3073,176861588843531,0.058776,0.037232,56.0,10000
3074,176861598843269,0.058777,0.037109,56.0,10000
3075,176861608843430,0.066284,0.039856,56.0,10000
3076,176861618842734,0.057007,0.035095,56.0,10000
3077,176861628843643,0.057067,0.035889,56.0,10000
3078,176861638843139,0.058838,0.037109,56.0,10000
3079,176861648843221,0.064819,0.040893,54.0,10000
3080,176861658843153,0.052857,0.033447,56.0,10000
3081,176861668843191,0.060974,0.038575,56.0,10000
3082,176861678843324,0.057128,0.036071,56.0,10000
3083,176861688843406,0.060913,0.038513,56.0,10000
3084,176861698843371,0.058594,0.037110,56.0,10000
3085,176861708843676,0.057312,0.036071,55.0,10000
3086,176861718843767,0.061218,0.038635,56.0,10000
3087,176861728843379,0.058654,0.037110,55.0,10000
3088,176861738843010,0.057312,0.036010,54.0,10000
3089,176861748843208,0.060852,0.038575,54.0,10000
3090,176861758843513,0.058228,0.036682,56.0,10000
3091,176861768843570,0.059082,0.037353,56.0,10000
3092,176861778843210,0.058898,0.037231,57.0,10000
3093,176861788843535,0.059082,0.037293,56.0,10000
3094,176861798843466,0.057312,0.036255,56.0,10000
3095,176861808843675,0.063965,0.038757,56.0,10000
3096,176861818843343,0.058898,0.035827,56.0,10000
3097,176861828843639,0.064942,0.041138,56.0,10000
3098,176861838843328,0.059204,0.037170,56.0,10000
3099,176861848842891,0.055053,0.034851,56.0,10000
3100,176861858843452,0.059082,0.037354,56.0,10000
3101,176861868843604,0.063110,0.039672,56.0,10000
3102,176861878842890,0.058899,0.037232,56.0,10000
3103,176861888843261,0.058899,0.037231,56.0,10000
3104,176861898843124,0.054687,0.034729,56.0,10000
3105,176861908843638,0.059815,0.037720,55.0,10000
3106,176861918842833,0.058715,0.036987,54.0,10000
3107,176861928843498,0.063171,0.039917,56.0,10000
3108,176861938843296,0.055359,0.034851,56.0,10000
3109,176861948843249,0.062439,0.039489,54.0,10000
3110,176861958843693,0.054687,0.034546,56.0,10000
3111,176861968843592,0.063233,0.039917,56.0,10000
3112,176861978843630,0.054382,0.034424,56.0,10000
3113,176861988843701,0.059753,0.037719,56.0,10000
3114,176861998843408,0.062500,0.039429,56.0,10000
3115,176862008842899,0.055176,0.034912,55.0,10000
3116,176862018843590,0.063781,0.039673,56.0,10000
3117,176862028843010,0.058594,0.034912,56.0,10000
3118,176862038843069,0.059509,0.037109,56.0,10000
3119,176862048843746,0.059021,0.037231,54.0,10000
3120,176862058843790,0.062927,0.039551,56.0,10000
3121,176862068843513,0.053650,0.033875,56.0,10000
3122,176862078843369,0.060973,0.038635,56.0,10000
3123,176862088843788,0.062561,0.039306,56.0,10000
3124,176862098843703,0.054810,0.034790,56.0,10000
3125,176862108843547,0.062988,0.039673,56.0,10000
3126,176862118843468,0.059143,0.037231,56.0,10000
3127,176862128843018,0.059326,0.037354,56.0,10000
3128,176862138843663,0.054870,0.034545,54.0,10000
3129,176862148842934,0.059082,0.037171,56.0,10000
3130,176862158843808,0.058899,0.037048,56.0,10000
3131,176862168843787,0.063598,0.039978,56.0,10000
3132,176862178843762,0.058716,0.037109,56.0,10000
3133,176862188843533,0.059265,0.037354,57.0,10000
3134,176862198843133,0.054748,0.034607,56.0,10000
3135,176862208843255,0.058594,0.036865,56.0,10000
3136,176862218843896,0.059875,0.037475,56.0,10000
3137,176862228843624,0.067322,0.039978,56.0,10000
3138,176862238842791,0.059509,0.037231,56.0,10000
3139,176862248843403,0.054810,0.034668,56.0,10000
3140,176862258843306,0.059204,0.037354,56.0,10000
3141,176862268843008,0.063110,0.039734,56.0,10000
3142,176862278843302,0.058898,0.037170,57.0,10000
3143,176862288843485,0.058899,0.037048,56.0,10000
3144,176862298843114,0.054993,0.034790,56.0,10000
3145,176862308842807,0.057068,0.036011,56.0,10000
3146,176862318843276,0.060912,0.038513,56.0,10000
3147,176862328843319,0.058777,0.037170,56.0,10000
3148,176862338843178,0.060120,0.037964,56.0,10000
3149,176862348842825,0.062744,0.039551,57.0,10000
3150,176862358843660,0.059692,0.037597,56.0,10000
3151,176862368843126,0.058716,0.036987,56.0,10000
3152,176862378843532,0.053222,0.033631,56.0,10000
3153,176862388843102,0.059204,0.037292,57.0,10000
3154,176862398843614,0.064819,0.041015,56.0,10000
3155,176862408842787,0.058899,0.037171,56.0,10000
3156,176862418843580,0.058716,0.037048,56.0,10000
3157,176862428842761,0.054870,0.034790,56.0,10000
3158,176862438842880,0.059448,0.036377,54.0,10000
3159,176862448843365,0.063721,0.038147,56.0,10000
3160,176862458843096,0.059875,0.037536,54.0,10000
3161,176862468843380,0.062744,0.039368,56.0,10000
3162,176862478842747,0.055237,0.035034,54.0,10000
3163,176862488843640,0.062988,0.039612,56.0,10000
3164,176862498843494,0.059570,0.037719,56.0,10000
3165,176862508843607,0.053894,0.033997,56.0,10000
3166,176862518842869,0.058655,0.036987,55.0,10000
3167,176862528843161,0.063354,0.039856,56.0,10000
3168,176862538842883,0.058838,0.037109,56.0,10000
3169,176862548843337,0.053222,0.033569,56.0,10000
3170,176862558842942,0.064880,0.040833,56.0,10000
3171,176862568842676,0.053101,0.033447,57.0,10000
3172,176862578843550,0.059143,0.037353,57.0,10000
3173,176862588843330,0.061462,0.038941,56.0,10000
3174,176862598843429,0.057922,0.036560,54.0,10000
3175,176862608843020,0.059570,0.037536,56.0,10000
3176,176862618843258,0.062622,0.039307,56.0,10000
3177,176862628842959,0.055481,0.035156,56.0,10000
3178,176862638843257,0.060364,0.036987,56.0,10000
3179,176862648843537,0.062316,0.037354,54.0,10000
3180,176862658842815,0.057251,0.035827,56.0,10000
3181,176862668843075,0.061340,0.038635,56.0,10000
3182,176862678843693,0.062927,0.039612,56.0,10000
3183,176862688842978,0.055115,0.034668,56.0,10000
3184,176862698843560,0.062744,0.039489,56.0,10000
3185,176862708843114,0.054687,0.034607,56.0,10000
3186,176862718843373,0.059632,0.037659,56.0,10000
3187,176862728843299,0.058471,0.036865,56.0,10000
3188,176862738843135,0.059204,0.037292,56.0,10000
3189,176862748843509,0.059082,0.037232,56.0,10000
3190,176862758843675,0.057617,0.036316,56.0,10000
3191,176862768843712,0.061218,0.038574,57.0,10000
3192,176862778842700,0.062622,0.039306,56.0,10000
3193,176862788843669,0.053406,0.033508,56.0,10000
3194,176862798843302,0.061157,0.038697,56.0,10000
3195,176862808843272,0.056884,0.035827,57.0,10000
3196,176862818843499,0.061218,0.038635,56.0,10000
3197,176862828843589,0.062439,0.039368,56.0,10000
3198,176862838843235,0.055542,0.035095,56.0,10000
3199,176862848842718,0.059143,0.037170,56.0,10000
3200,176862858842731,0.059692,0.035828,56.0,10000
3201,176862868842819,0.063171,0.038574,56.0,10000
3202,176862878842812,0.059388,0.037476,56.0,10000
3203,176862888842958,0.058471,0.036804,56.0,10000
3204,176862898843822,0.059143,0.037475,56.0,10000
3205,176862908843072,0.062988,0.039551,54.0,10000
3206,176862918842803,0.059143,0.037231,56.0,10000
3207,176862928843406,0.054321,0.034424,55.0,10000
3208,176862938843335,0.063538,0.039978,56.0,10000
3209,176862948843426,0.058715,0.037048,54.0,10000
3210,176862958843470,0.059143,0.037231,56.0,10000
3211,176862968843302,0.055664,0.034912,56.0,10000
3212,176862978843420,0.056824,0.035828,56.0,10000
3213,176862988843205,0.061340,0.038940,56.0,10000
3214,176862998843061,0.058105,0.036682,56.0,10000
3215,176863008843404,0.059021,0.037232,56.0,10000
3216,176863018842880,0.059021,0.037170,55.0,10000
3217,176863028843126,0.059265,0.037414,56.0,10000
3218,176863038843566,0.062622,0.039368,54.0,10000
3219,176863048843251,0.055420,0.035095,56.0,10000
3220,176863058843242,0.061218,0.036804,57.0,10000
3221,176863068843145,0.059570,0.036194,57.0,10000
3222,176863078843613,0.060913,0.038391,54.0,10000
3223,176863088843212,0.063171,0.039612,56.0,10000
3224,176863098843178,0.055237,0.034973,54.0,10000
3225,176863108843638,0.058776,0.036865,56.0,10000
3226,176863118843477,0.057068,0.035828,56.0,10000
3227,176863128842817,0.059204,0.037414,55.0,10000
3228,176863138843381,0.065124,0.041015,56.0,10000
3229,176863148843628,0.055359,0.034912,54.0,10000
3230,176863158843742,0.058960,0.037110,57.0,10000
3231,176863168843531,0.062683,0.039306,56.0,10000
3232,176863178843148,0.053589,0.033753,55.0,10000
3233,176863188843299,0.060790,0.038330,54.0,10000
3234,176863198843637,0.059021,0.037292,56.0,10000
3235,176863208843659,0.058594,0.036987,55.0,10000
3236,176863218843645,0.058593,0.036987,56.0,10000
3237,176863228843898,0.063294,0.039856,54.0,10000
3238,176863238842846,0.058776,0.036926,56.0,10000
3239,176863248842761,0.058777,0.037171,54.0,10000
3240,176863258843207,0.053650,0.033813,57.0,10000
3241,176863268843110,0.065002,0.040527,56.0,10000
3242,176863278843521,0.062683,0.037293,56.0,10000
3243,176863288843471,0.055725,0.034851,56.0,10000
3244,176863298843465,0.058777,0.037231,54.0,10000
3245,176863308843591,0.063415,0.039856,56.0,10000
3246,176863318843800,0.054993,0.034790,54.0,10000
3247,176863328844033,0.062988,0.039734,56.0,10000
3248,176863338844797,0.058777,0.037109,56.0,10000
3249,176863348844402,0.053161,0.033630,56.0,10000
3250,176863358844472,0.058899,0.041626,56.0,10000
3251,176863368844647,0.060608,0.033630,56.0,10000
3252,176863378844424,0.059875,0.037598,56.0,10000
3253,176863388844704,0.057129,0.035767,54.0,10000
3254,176863398844344,0.060607,0.038391,56.0,10000
3255,176863408843759,0.062989,0.039672,54.0,10000
3256,176863418844027,0.058837,0.037049,56.0,10000
3257,176863428844131,0.054871,0.034789,56.0,10000
3258,176863438845471,0.057006,0.035950,57.0,10000
3259,176863448844612,0.060730,0.038452,56.0,10000
3260,176863458846401,0.059692,0.037598,57.0,10000
3261,176863468844748,0.059204,0.037170,57.0,10000
3262,176863478844692,0.062744,0.037231,56.0,10000
3263,176863488844808,0.063355,0.039307,54.0,10000
3264,176863498845333,0.054870,0.034790,56.0,10000
3265,176863508845003,0.059692,0.037781,54.0,10000
3266,176863518844841,0.056946,0.035827,56.0,10000
3267,176863528845159,0.061035,0.038635,56.0,10000
3268,176863538844718,0.058716,0.037048,56.0,10000
3269,176863548845096,0.062805,0.039673,56.0,10000
3270,176863558843418,0.059082,0.037110,56.0,10000
3271,176863568843567,0.059021,0.037231,56.0,10000
3272,176863578843739,0.055236,0.034912,56.0,10000
3273,176863588843221,0.063477,0.039795,57.0,10000
3274,176863598843783,0.058654,0.037048,56.0,10000
3275,176863608843353,0.054810,0.034546,55.0,10000
3276,176863618843089,0.063537,0.039856,56.0,10000
3277,176863628843431,0.054871,0.034790,56.0,10000
3278,176863638843420,0.062927,0.039489,56.0,10000
3279,176863648843540,0.054626,0.034607,57.0,10000
3280,176863658843801,0.059021,0.037170,57.0,10000
3281,176863668843774,0.063537,0.040039,54.0,10000
3282,176863678843008,0.054993,0.034729,57.0,10000
3283,176863688843384,0.060913,0.037293,57.0,10000
3284,176863698843033,0.065856,0.039550,56.0,10000
3285,176863708843383,0.058838,0.037049,56.0,10000
3286,176863718843467,0.054565,0.034423,56.0,10000
3287,176863728843224,0.059388,0.037659,57.0,10000
3288,176863738843936,0.063049,0.039734,56.0,10000
3289,176863748843479,0.052734,0.033325,55.0,10000
3290,176863758843823,0.065063,0.041076,54.0,10000
3291,176863768843779,0.054932,0.034668,56.0,10000
3292,176863778843575,0.059387,0.037415,56.0,10000
3293,176863788843759,0.059021,0.037231,56.0,10000
3294,176863798843716,0.063720,0.040100,56.0,10000
3295,176863808843142,0.058228,0.036621,55.0,10000
3296,176863818843768,0.059387,0.037476,56.0,10000
3297,176863828843696,0.058715,0.037109,54.0,10000
3298,176863838842951,0.054871,0.034668,56.0,10000
3299,176863848843455,0.063049,0.039733,56.0,10000
3300,176863858842981,0.053283,0.033753,56.0,10000
3301,176863868843913,0.064698,0.040832,55.0,10000
3302,176863878843453,0.052978,0.033325,56.0,10000
3303,176863888843581,0.062256,0.038269,56.0,10000
3304,176863898843152,0.062316,0.037354,56.0,10000
3305,176863908843787,0.057740,0.040588,56.0,10000
3306,176863918843666,0.064880,0.036438,57.0,10000
3307,176863928844031,0.058898,0.037292,55.0,10000
3308,176863938843322,0.053040,0.033508,56.0,10000
3309,176863948843757,0.060302,0.038147,56.0,10000
3310,176863958843610,0.059204,0.037354,56.0,10000
3311,176863968843090,0.063416,0.039917,56.0,10000
3312,176863978843455,0.059021,0.037170,56.0,10000
3313,176863988843574,0.053405,0.033508,55.0,10000
3314,176863998843700,0.059265,0.037170,56.0,10000
3315,176864008843305,0.060791,0.038392,56.0,10000
3316,176864018843891,0.059631,0.037658,56.0,10000
3317,176864028843322,0.056946,0.035889,56.0,10000
3318,176864038843401,0.060730,0.038147,57.0,10000
3319,176864048843784,0.059875,0.037841,56.0,10000
3320,176864058843234,0.058960,0.037171,56.0,10000
3321,176864068843612,0.057434,0.035705,55.0,10000
3322,176864078843677,0.061035,0.038391,55.0,10000
3323,176864088843751,0.065490,0.039917,56.0,10000
3324,176864098843578,0.057984,0.034546,56.0,10000
3325,176864108843243,0.059570,0.037353,56.0,10000
3326,176864118843500,0.059387,0.037415,56.0,10000
3327,176864128843103,0.058532,0.036804,56.0,10000
3328,176864138843002,0.058899,0.037231,56.0,10000
3329,176864148843316,0.057251,0.036011,56.0,10000
3330,176864158843483,0.058838,0.037048,56.0,10000
3331,176864168843330,0.059387,0.037353,54.0,10000
3332,176864178842946,0.058960,0.041687,54.0,10000
3333,176864188843014,0.060913,0.033753,56.0,10000
3334,176864198843425,0.058837,0.037048,56.0,10000
3335,176864208843705,0.060425,0.038086,56.0,10000
3336,176864218843687,0.058166,0.036560,54.0,10000
3337,176864228843961,0.062988,0.039672,55.0,10000
3338,176864238843874,0.055664,0.035218,57.0,10000
3339,176864248843345,0.062134,0.039001,56.0,10000
3340,176864258843103,0.054993,0.034851,56.0,10000
3341,176864268842962,0.062621,0.039429,54.0,10000
3342,176864278843295,0.054871,0.034668,56.0,10000
3343,176864288843718,0.058838,0.036987,56.0,10000
3344,176864298843940,0.063842,0.040100,56.0,10000
3345,176864308843697,0.062439,0.037292,57.0,10000
3346,176864318843193,0.057129,0.034973,56.0,10000
3347,176864328843720,0.058960,0.037048,56.0,10000
3348,176864338842984,0.059509,0.037537,56.0,10000
3349,176864348843226,0.059143,0.037292,56.0,10000
3350,176864358843208,0.058959,0.036988,56.0,10000
3351,176864368843715,0.063355,0.039794,54.0,10000
3352,176864378843360,0.055114,0.034851,55.0,10000
3353,176864388843949,0.059387,0.037171,56.0,10000
3354,176864398843388,0.059327,0.037414,56.0,10000
3355,176864408843304,0.063110,0.039551,56.0,10000
3356,176864418843667,0.055419,0.034668,56.0,10000
3357,176864428843833,0.059021,0.037109,55.0,10000
3358,176864438843276,0.058838,0.037109,56.0,10000
3359,176864448843323,0.059570,0.037232,56.0,10000
3360,176864458842972,0.059326,0.037292,56.0,10000
3361,176864468844021,0.059631,0.037475,54.0,10000
3362,176864478842910,0.057495,0.036072,56.0,10000
3363,176864488843959,0.059143,0.037170,55.0,10000
3364,176864498843261,0.060852,0.038452,56.0,10000
3365,176864508844063,0.060852,0.036438,56.0,10000
3366,176864518843043,0.061096,0.036988,56.0,10000
3367,176864528843084,0.065063,0.040954,56.0,10000
3368,176864538843324,0.055115,0.034790,56.0,10000
3369,176864548843915,0.058655,0.037048,57.0,10000
3370,176864558843414,0.063720,0.039917,56.0,10000
3371,176864568843601,0.058960,0.037109,57.0,10000
3372,176864578844023,0.055298,0.035157,56.0,10000
3373,176864588843589,0.059021,0.036987,56.0,10000
3374,176864598843187,0.056701,0.035644,56.0,10000
3375,176864608843255,0.060791,0.038208,57.0,10000
3376,176864618843438,0.063782,0.040222,56.0,10000
3377,176864628843510,0.054870,0.034668,56.0,10000
3378,176864638843783,0.059387,0.037292,56.0,10000
3379,176864648843140,0.062927,0.039551,56.0,10000
3380,176864658843668,0.055176,0.034607,56.0,10000
3381,176864668843052,0.063476,0.039673,56.0,10000
3382,176864678843864,0.059265,0.037475,56.0,10000
3383,176864688843960,0.055420,0.035034,56.0,10000
3384,176864698843485,0.063354,0.039734,56.0,10000
3385,176864708843351,0.055115,0.034668,56.0,10000
3386,176864718843261,0.064209,0.039856,54.0,10000
3387,176864728843762,0.062683,0.037109,54.0,10000
3388,176864738843169,0.055725,0.034851,56.0,10000
3389,176864748843523,0.063354,0.039734,56.0,10000
3390,176864758843493,0.055115,0.034485,57.0,10000
3391,176864768842868,0.063964,0.039978,56.0,10000
3392,176864778843527,0.055176,0.034973,55.0,10000
3393,176864788843515,0.062988,0.039489,54.0,10000
3394,176864798843215,0.055298,0.034912,56.0,10000
3395,176864808842892,0.059021,0.037110,56.0,10000
3396,176864818843627,0.063598,0.039733,56.0,10000
3397,176864828843421,0.054687,0.034363,56.0,10000
3398,176864838843633,0.059448,0.037415,54.0,10000
3399,176864848843712,0.063294,0.039977,54.0,10000
3400,176864858843599,0.059143,0.036927,56.0,10000
3401,176864868843683,0.059631,0.037414,54.0,10000
3402,176864878843315,0.054870,0.034729,56.0,10000
3403,176864888843637,0.063599,0.039917,56.0,10000
3404,176864898843641,0.054687,0.034424,56.0,10000
3405,176864908843056,0.063599,0.040100,56.0,10000
3406,176864918843807,0.055603,0.034851,56.0,10000
3407,176864928843577,0.066711,0.039550,57.0,10000
3408,176864938843632,0.054992,0.034424,56.0,10000
3409,176864948843765,0.059754,0.037720,56.0,10000
3410,176864958843462,0.063049,0.039611,56.0,10000
3411,176864968843314,0.058776,0.036988,56.0,10000
3412,176864978843636,0.059021,0.037231,56.0,10000
3413,176864988843186,0.054993,0.034851,56.0,10000
3414,176864998843166,0.056884,0.035766,54.0,10000
3415,176865008843018,0.065430,0.040955,56.0,10000
3416,176865018843230,0.055420,0.034668,56.0,10000
3417,176865028843472,0.059387,0.037353,56.0,10000
3418,176865038843044,0.058838,0.036926,56.0,10000
3419,176865048843712,0.057433,0.036133,56.0,10000
3420,176865058843899,0.060974,0.038452,56.0,10000
3421,176865068843226,0.059449,0.037354,56.0,10000
3422,176865078843450,0.058776,0.037048,56.0,10000
3423,176865088843143,0.058899,0.037109,55.0,10000
3424,176865098842915,0.059753,0.037598,56.0,10000
3425,176865108843730,0.058655,0.036926,56.0,10000
3426,176865118843760,0.064087,0.040100,56.0,10000
3427,176865128843161,0.059570,0.037536,57.0,10000
3428,176865138843344,0.057495,0.035034,57.0,10000
3429,176865148843634,0.062622,0.037415,56.0,10000
3430,176865158843133,0.059143,0.037170,56.0,10000
3431,176865168843217,0.058776,0.036926,56.0,10000
3432,176865178843105,0.059143,0.037232,56.0,10000
3433,176865188843899,0.058838,0.036987,56.0,10000
3434,176865198843550,0.063232,0.039795,56.0,10000
3435,176865208843420,0.054932,0.034546,56.0,10000
3436,176865218843089,0.063659,0.040039,56.0,10000
3437,176865228843672,0.059753,0.037353,56.0,10000
3438,176865238843059,0.059143,0.037109,56.0,10000
3439,176865248843517,0.058838,0.037049,56.0,10000
3440,176865258843062,0.055176,0.034912,57.0,10000
3441,176865268843465,0.063110,0.039672,55.0,10000
3442,176865278844146,0.058777,0.037049,57.0,10000
3443,176865288843722,0.059204,0.037170,56.0,10000
3444,176865298843036,0.055358,0.034912,55.0,10000
3445,176865308844058,0.059265,0.037231,57.0,10000
3446,176865318843064,0.059326,0.037110,56.0,10000
3447,176865328843691,0.059265,0.037292,57.0,10000
3448,176865338843404,0.060913,0.037353,54.0,10000
3449,176865348843359,0.061890,0.036988,55.0,10000
3450,176865358844116,0.057312,0.036010,56.0,10000
3451,176865368843099,0.065124,0.041016,56.0,10000
3452,176865378842948,0.054565,0.034607,57.0,10000
3453,176865388843473,0.063049,0.039611,56.0,10000
3454,176865398843373,0.053284,0.033692,56.0,10000
3455,176865408843152,0.059082,0.037231,57.0,10000
3456,176865418843391,0.059265,0.037292,56.0,10000
3457,176865428843487,0.060669,0.038330,56.0,10000
3458,176865438843282,0.063354,0.039917,56.0,10000
3459,176865448843722,0.055176,0.034851,56.0,10000
3460,176865458843634,0.063293,0.039856,54.0,10000
3461,176865468844276,0.056152,0.035828,56.0,10000
3462,176865478843726,0.059448,0.037414,56.0,10000
3463,176865488843210,0.058777,0.036987,56.0,10000
3464,176865498843240,0.059021,0.037110,55.0,10000
3465,176865508842958,0.058838,0.037109,57.0,10000
3466,176865518843729,0.057617,0.036255,56.0,10000
3467,176865528843438,0.061157,0.038574,55.0,10000
3468,176865538843950,0.063598,0.040283,56.0,10000
3469,176865548843572,0.059326,0.037475,56.0,10000
3470,176865558842991,0.057800,0.034607,56.0,10000
3471,176865568843759,0.060730,0.037109,57.0,10000
3472,176865578842834,0.058411,0.036927,56.0,10000
3473,176865588843632,0.057434,0.036132,56.0,10000
3474,176865598843230,0.060363,0.038086,57.0,10000
3475,176865608843176,0.063232,0.039795,56.0,10000
3476,176865618843959,0.055054,0.034668,56.0,10000
3477,176865628843879,0.059448,0.037597,56.0,10000
3478,176865638843741,0.062744,0.039429,56.0,10000
3479,176865648842929,0.058899,0.037231,56.0,10000
3480,176865658842963,0.058960,0.037049,56.0,10000
3481,176865668843830,0.054870,0.034667,56.0,10000
3482,176865678843490,0.062927,0.039673,56.0,10000
3483,176865688843120,0.053284,0.033631,56.0,10000
3484,176865698843573,0.060607,0.038330,56.0,10000
3485,176865708843670,0.057251,0.036071,56.0,10000
3486,176865718843198,0.061585,0.038941,56.0,10000
3487,176865728843181,0.057678,0.036437,56.0,10000
3488,176865738843197,0.057922,0.036316,56.0,10000
3489,176865748843540,0.064819,0.040894,56.0,10000
3490,176865758843689,0.055969,0.033569,56.0,10000
3491,176865768843223,0.061218,0.037231,56.0,10000
3492,176865778843878,0.060547,0.038269,55.0,10000
3493,176865788843529,0.059753,0.037720,56.0,10000
3494,176865798843161,0.057739,0.036438,56.0,10000
3495,176865808843064,0.063416,0.039978,57.0,10000
3496,176865818844196,0.055664,0.035156,56.0,10000
3497,176865828843587,0.056945,0.035766,56.0,10000
3498,176865838843163,0.059265,0.037171,56.0,10000
3499,176865848843532,0.065369,0.041259,57.0,10000
3500,176865858843532,0.054870,0.034668,56.0,10000
3501,176865868843541,0.058838,0.037109,55.0,10000
3502,176865878842914,0.059570,0.037598,54.0,10000
3503,176865888843469,0.059204,0.037231,55.0,10000
3504,176865898843863,0.059082,0.037171,56.0,10000
3505,176865908843727,0.062866,0.039367,56.0,10000
3506,176865918843188,0.054809,0.034546,57.0,10000
3507,176865928842817,0.063660,0.039978,56.0,10000
3508,176865938843026,0.055176,0.034668,56.0,10000
3509,176865948843594,0.059448,0.037536,56.0,10000
3510,176865958843545,0.059143,0.037293,55.0,10000
3511,176865968843130,0.057006,0.035766,56.0,10000
3512,176865978843513,0.065003,0.038697,56.0,10000
3513,176865988843649,0.059631,0.036865,57.0,10000
3514,176865998843553,0.059448,0.037414,57.0,10000
3515,176866008843741,0.058349,0.036865,56.0,10000
3516,176866018843695,0.059204,0.037293,56.0,10000
3517,176866028843410,0.059509,0.037475,56.0,10000
3518,176866038843697,0.063416,0.039673,56.0,10000
3519,176866048843323,0.055847,0.035034,56.0,10000
3520,176866058843818,0.058288,0.036682,56.0,10000
3521,176866068843316,0.059692,0.037598,54.0,10000
3522,176866078843707,0.059265,0.037292,56.0,10000
3523,176866088842923,0.062866,0.039490,57.0,10000
3524,176866098843094,0.054749,0.034484,57.0,10000
3525,176866108842857,0.060119,0.037720,54.0,10000
3526,176866118843494,0.056824,0.035644,55.0,10000
3527,176866128843602,0.059570,0.037476,56.0,10000
3528,176866138843354,0.061157,0.038391,56.0,10000
3529,176866148843776,0.057373,0.036072,56.0,10000
3530,176866158843231,0.060913,0.038452,56.0,10000
3531,176866168843292,0.060180,0.037597,56.0,10000
3532,176866178843107,0.066834,0.039612,56.0,10000
3533,176866188842949,0.053528,0.033386,56.0,10000
3534,176866198843518,0.065124,0.041138,56.0,10000
3535,176866208843454,0.054687,0.034545,56.0,10000
3536,176866218843536,0.059143,0.037293,56.0,10000
3537,176866228843382,0.059021,0.037170,56.0,10000
3538,176866238843780,0.058777,0.040344,56.0,10000
3539,176866248842941,0.058898,0.037354,56.0,10000
3540,176866258843321,0.059754,0.034057,55.0,10000
3541,176866268843814,0.059753,0.037720,56.0,10000
3542,176866278843215,0.058594,0.036865,57.0,10000
3543,176866288843933,0.059753,0.037781,54.0,10000
3544,176866298843323,0.062561,0.039428,56.0,10000
3545,176866308843551,0.058715,0.037110,56.0,10000
3546,176866318843251,0.053223,0.033569,56.0,10000
3547,176866328843168,0.064758,0.040832,56.0,10000
3548,176866338843668,0.054993,0.034668,56.0,10000
3549,176866348845609,0.062866,0.039551,57.0,10000
3550,176866358843377,0.053344,0.033630,54.0,10000
3551,176866368843483,0.061218,0.038635,56.0,10000
3552,176866378843629,0.063233,0.039856,56.0,10000
3553,176866388843768,0.054565,0.033508,57.0,10000
3554,176866398843783,0.063904,0.038330,57.0,10000
3555,176866408845370,0.063110,0.039612,56.0,10000
3556,176866418843020,0.054626,0.034607,56.0,10000
3557,176866428843196,0.059570,0.037536,56.0,10000
3558,176866438843147,0.062927,0.039429,56.0,10000
3559,176866448843376,0.054505,0.034363,56.0,10000
3560,176866458843529,0.064086,0.040039,56.0,10000
3561,176866468843608,0.054932,0.034545,55.0,10000
3562,176866478843565,0.063659,0.039917,56.0,10000
3563,176866488843368,0.054932,0.034485,56.0,10000
3564,176866498843513,0.059143,0.037415,56.0,10000
3565,176866508843498,0.059387,0.037475,56.0,10000
3566,176866518843056,0.059021,0.037231,57.0,10000
3567,176866528843374,0.056701,0.035767,56.0,10000
3568,176866538843571,0.060974,0.038391,56.0,10000
3569,176866548843363,0.059448,0.037598,56.0,10000
3570,176866558843244,0.056702,0.035522,57.0,10000
3571,176866568843197,0.064819,0.040832,56.0,10000
3572,176866578843071,0.054931,0.034790,57.0,10000
3573,176866588843336,0.058777,0.036011,56.0,10000
3574,176866598843179,0.068298,0.041015,56.0,10000
3575,176866608843703,0.059143,0.037110,56.0,10000
3576,176866618843933,0.059021,0.037170,55.0,10000
3577,176866628842925,0.058533,0.037048,56.0,10000
3578,176866638843420,0.053405,0.033508,56.0,10000
3579,176866648843334,0.061340,0.038636,56.0,10000
3580,176866658843080,0.059326,0.037109,54.0,10000
3581,176866668842965,0.059510,0.037231,56.0,10000
3582,176866678842878,0.058532,0.036926,54.0,10000
3583,176866688843822,0.058838,0.036988,55.0,10000
3584,176866698843132,0.059021,0.037170,56.0,10000
3585,176866708843343,0.063171,0.039490,56.0,10000
3586,176866718843664,0.055053,0.034668,56.0,10000
3587,176866728842895,0.062989,0.039672,55.0,10000
3588,176866738842940,0.055297,0.034851,56.0,10000
3589,176866748843279,0.058655,0.036987,55.0,10000
3590,176866758843864,0.063171,0.039673,56.0,10000
3591,176866768843839,0.059326,0.037415,56.0,10000
3592,176866778843299,0.055481,0.034668,57.0,10000
3593,176866788843291,0.063354,0.039794,56.0,10000
3594,176866798843477,0.054627,0.034668,56.0,10000
3595,176866808843283,0.061828,0.037110,56.0,10000
3596,176866818843730,0.065674,0.039794,57.0,10000
3597,176866828843029,0.053283,0.033753,56.0,10000
