sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3080,190731410455662,0.058350,0.037659,54.0,10000
3081,190731420455803,0.056274,0.036377,54.0,10000
3082,190731430455892,0.057678,0.036987,55.0,10000
3083,190731440455697,0.058777,0.037720,54.0,10000
3084,190731450455383,0.057983,0.037048,54.0,10000
3085,190731460455383,0.057617,0.036682,54.0,10000
3086,190731470455605,0.057739,0.037231,54.0,10000
3087,190731480455593,0.057007,0.036621,55.0,10000
3088,190731490455892,0.058532,0.037476,54.0,10000
3089,190731500456038,0.057434,0.036560,54.0,10000
3090,190731510455266,0.058106,0.037475,54.0,10000
3091,190731520455373,0.056884,0.036682,54.0,10000
3092,190731530455692,0.057129,0.036560,54.0,10000
3093,190731540456038,0.059631,0.037720,54.0,10000
3094,190731550455042,0.061585,0.037048,54.0,10000
3095,190731560455149,0.058044,0.037231,54.0,10000
3096,190731570456050,0.057617,0.037171,54.0,10000
3097,190731580455580,0.056946,0.036682,54.0,10000
3098,190731590455370,0.057678,0.037170,54.0,10000
3099,190731600455847,0.056457,0.036438,54.0,10000
3100,190731610455403,0.057739,0.037353,54.0,10000
3101,190731620455474,0.057800,0.037171,54.0,10000
3102,190731630455606,0.058045,0.037170,54.0,10000
3103,190731640455910,0.057922,0.037231,54.0,10000
3104,190731650456154,0.056213,0.036438,54.0,10000
3105,190731660455362,0.056824,0.036682,54.0,10000
3106,190731670455396,0.058471,0.037842,54.0,10000
3107,190731680455698,0.057556,0.036926,54.0,10000
3108,190731690455922,0.056824,0.036499,54.0,10000
3109,190731700455813,0.057678,0.037232,56.0,10000
3110,190731710455905,0.057861,0.037292,54.0,10000
3111,190731720455148,0.057251,0.036987,54.0,10000
3112,190731730455440,0.057129,0.036926,56.0,10000
3113,190731740455500,0.056335,0.036377,54.0,10000
3114,190731750455544,0.058227,0.038025,54.0,10000
3115,190731760455191,0.059815,0.036926,54.0,10000
3116,190731770456021,0.060363,0.037109,54.0,10000
3117,190731780455145,0.057007,0.036743,54.0,10000
3118,190731790456073,0.057190,0.036621,54.0,10000
3119,190731800456239,0.058166,0.037537,54.0,10000
3120,190731810455406,0.057800,0.037170,54.0,10000
3121,190731820455506,0.056274,0.036316,55.0,10000
3122,190731830455800,0.057678,0.037293,54.0,10000
3123,190731840455502,0.057618,0.037048,56.0,10000
3124,190731850455386,0.057433,0.037414,55.0,10000
3125,190731860455511,0.057434,0.037110,54.0,10000
3126,190731870455415,0.056824,0.036498,55.0,10000
3127,190731880455754,0.056946,0.036744,54.0,10000
3128,190731890456096,0.057739,0.037109,54.0,10000
3129,190731900455125,0.057617,0.037048,54.0,10000
3130,190731910455145,0.058654,0.037598,55.0,10000
3131,190731920455041,0.057251,0.036743,55.0,10000
3132,190731930455824,0.057556,0.037170,54.0,10000
3133,190731940455249,0.056763,0.036438,54.0,10000
3134,190731950455662,0.057678,0.037231,54.0,10000
3135,190731960455621,0.060180,0.037110,56.0,10000
3136,190731970455906,0.061402,0.037658,54.0,10000
3137,190731980455108,0.057128,0.036316,54.0,10000
3138,190731990455191,0.058106,0.037109,56.0,10000
3139,190732000455886,0.057983,0.037109,54.0,10000
3140,190732010455436,0.059021,0.037415,54.0,10000
3141,190732020455679,0.056518,0.036377,54.0,10000
3142,190732030455898,0.058044,0.037231,54.0,10000
3143,190732040455305,0.057740,0.036865,54.0,10000
3144,190732050455309,0.057800,0.036926,54.0,10000
3145,190732060455143,0.058044,0.036866,54.0,10000
3146,190732070455792,0.058349,0.037414,54.0,10000
3147,190732080456013,0.057923,0.036987,54.0,10000
3148,190732090455190,0.058471,0.037415,54.0,10000
3149,190732100455142,0.056580,0.036621,54.0,10000
3150,190732110455204,0.057922,0.037231,54.0,10000
3151,190732120455794,0.057251,0.036926,54.0,10000
3152,190732130455777,0.057312,0.036926,54.0,10000
3153,190732140455690,0.057433,0.037354,54.0,10000
3154,190732150455716,0.057129,0.036865,54.0,10000
3155,190732160456059,0.056946,0.036804,54.0,10000
3156,190732170455861,0.056885,0.036987,54.0,10000
3157,190732180455127,0.061706,0.037293,54.0,10000
3158,190732190455441,0.059265,0.037292,54.0,10000
3159,190732200455208,0.057800,0.036987,54.0,10000
3160,190732210455286,0.057312,0.036804,54.0,10000
3161,190732220455684,0.057373,0.036804,54.0,10000
3162,190732230455749,0.058166,0.037415,54.0,10000
3163,190732240456109,0.057190,0.036743,54.0,10000
3164,190732250455312,0.058227,0.037292,54.0,10000
3165,190732260455376,0.057800,0.037110,54.0,10000
3166,190732270455626,0.056885,0.036377,54.0,10000
3167,190732280455946,0.058594,0.037658,54.0,10000
3168,190732290455299,0.057373,0.036926,54.0,10000
3169,190732300455286,0.057006,0.036988,54.0,10000
3170,190732310455783,0.057861,0.037231,54.0,10000
3171,190732320455761,0.056397,0.036499,54.0,10000
3172,190732330455185,0.057068,0.036865,53.0,10000
3173,190732340455439,0.058044,0.037475,54.0,10000
3174,190732350455652,0.057617,0.037232,54.0,10000
3175,190732360455982,0.056701,0.036621,54.0,10000
3176,190732370455090,0.057190,0.037109,54.0,10000
3177,190732380455163,0.061707,0.037292,54.0,10000
3178,190732390455277,0.058349,0.036744,54.0,10000
3179,190732400456046,0.056702,0.036926,54.0,10000
3180,190732410455071,0.057495,0.036926,54.0,10000
3181,190732420455607,0.057800,0.037475,54.0,10000
3182,190732430455788,0.056579,0.036560,54.0,10000
3183,190732440455944,0.056946,0.036926,54.0,10000
3184,190732450455914,0.057006,0.036866,54.0,10000
3185,190732460456012,0.057556,0.037353,54.0,10000
3186,190732470455215,0.057617,0.037415,54.0,10000
3187,190732480455577,0.057007,0.037048,54.0,10000
3188,190732490455592,0.055786,0.036316,54.0,10000
3189,190732500455828,0.057617,0.037597,54.0,10000
3190,190732510455833,0.056702,0.036804,54.0,10000
3191,190732520456084,0.056579,0.036499,55.0,10000
3192,190732530455090,0.057068,0.036926,56.0,10000
3193,190732540455186,0.057251,0.037110,54.0,10000
3194,190732550455214,0.057922,0.037780,54.0,10000
3195,190732560455692,0.056579,0.036865,54.0,10000
3196,190732570455830,0.056397,0.036682,54.0,10000
3197,190732580456011,0.056640,0.036927,54.0,10000
3198,190732590455491,0.058411,0.037414,54.0,10000
3199,190732600455314,0.060241,0.036804,54.0,10000
3200,190732610455246,0.058594,0.037659,54.0,10000
3201,190732620455625,0.057861,0.037109,54.0,10000
3202,190732630455735,0.056091,0.036194,53.0,10000
3203,190732640454976,0.057129,0.036987,54.0,10000
3204,190732650455349,0.058471,0.037842,54.0,10000
3205,190732660455328,0.056275,0.036194,53.0,10000
3206,190732670455313,0.058166,0.037780,54.0,10000
3207,190732680455771,0.056274,0.036377,54.0,10000
3208,190732690455961,0.057617,0.037292,54.0,10000
3209,190732700455046,0.056336,0.036560,54.0,10000
3210,190732710455066,0.057739,0.037537,54.0,10000
3211,190732720455503,0.057617,0.037292,54.0,10000
3212,190732730455616,0.056030,0.036316,54.0,10000
3213,190732740455364,0.057556,0.037476,54.0,10000
3214,190732750455392,0.056824,0.036743,54.0,10000
3215,190732760455670,0.057617,0.037170,54.0,10000
3216,190732770455626,0.056701,0.036804,54.0,10000
3217,190732780455725,0.056946,0.036743,54.0,10000
3218,190732790455919,0.059082,0.037415,54.0,10000
3219,190732800455847,0.061340,0.037170,55.0,10000
3220,190732810455123,0.057678,0.037414,54.0,10000
3221,190732820455440,0.056885,0.036804,54.0,10000
3222,190732830455609,0.056823,0.036866,54.0,10000
3223,190732840455178,0.057312,0.037231,54.0,10000
3224,190732850455358,0.056335,0.036682,54.0,10000
3225,190732860455426,0.057068,0.036926,54.0,10000
3226,190732870455518,0.056579,0.036865,54.0,10000
3227,190732880455876,0.057068,0.037049,53.0,10000
3228,190732890455251,0.057495,0.037414,54.0,10000
3229,190732900455978,0.056702,0.036743,56.0,10000
3230,190732910456064,0.057800,0.037354,54.0,10000
3231,190732920455117,0.057495,0.037536,54.0,10000
3232,190732930455301,0.057373,0.037170,54.0,10000
3233,190732940456086,0.056701,0.036682,54.0,10000
3234,190732950455038,0.056397,0.036499,54.0,10000
3235,190732960455572,0.057922,0.037293,54.0,10000
3236,190732970456086,0.056884,0.036804,54.0,10000
3237,190732980456006,0.057190,0.037292,54.0,10000
3238,190732990455305,0.058106,0.038025,54.0,10000
3239,190733000455315,0.055602,0.036316,54.0,10000
3240,190733010455223,0.059571,0.037170,54.0,10000
3241,190733020455276,0.059875,0.037293,54.0,10000
3242,190733030455391,0.057190,0.037048,54.0,10000
3243,190733040455969,0.056579,0.036865,54.0,10000
3244,190733050455814,0.056519,0.036743,53.0,10000
3245,190733060455173,0.056762,0.036926,54.0,10000
3246,190733070455044,0.057861,0.037354,54.0,10000
3247,190733080455353,0.057373,0.037231,54.0,10000
3248,190733090455519,0.056580,0.036682,54.0,10000
3249,190733100455873,0.057617,0.037292,54.0,10000
3250,190733110455883,0.057312,0.036988,54.0,10000
3251,190733120455361,0.056152,0.036498,54.0,10000
3252,190733130455311,0.057312,0.037110,54.0,10000
3253,190733140455288,0.057250,0.037231,54.0,10000
3254,190733150455471,0.056946,0.037048,55.0,10000
3255,190733160455631,0.055969,0.036682,54.0,10000
3256,190733170455738,0.057129,0.037415,56.0,10000
3257,190733180455931,0.056274,0.036682,54.0,10000
3258,190733190455889,0.057129,0.037170,54.0,10000
3259,190733200456029,0.056152,0.036621,54.0,10000
3260,190733210455959,0.060486,0.037659,54.0,10000
3261,190733220455210,0.059143,0.036743,54.0,10000
3262,190733230455302,0.057251,0.036926,54.0,10000
3263,190733240455760,0.058044,0.037415,54.0,10000
3264,190733250455946,0.056762,0.036498,54.0,10000
3265,190733260456153,0.057801,0.036866,54.0,10000
3266,190733270455234,0.057556,0.037292,54.0,10000
3267,190733280455619,0.058227,0.037414,54.0,10000
3268,190733290454993,0.057007,0.036682,54.0,10000
3269,190733300455562,0.058044,0.037354,54.0,10000
3270,190733310455663,0.056946,0.036560,54.0,10000
3271,190733320455820,0.058044,0.037597,54.0,10000
3272,190733330455960,0.056518,0.036621,54.0,10000
3273,190733340456155,0.058228,0.037415,54.0,10000
3274,190733350455269,0.057678,0.037109,54.0,10000
3275,190733360455806,0.055908,0.036316,54.0,10000
3276,190733370455331,0.057922,0.037475,54.0,10000
3277,190733380455414,0.057983,0.037232,54.0,10000
3278,190733390455299,0.057312,0.036987,54.0,10000
3279,190733400455255,0.056152,0.036377,54.0,10000
3280,190733410455333,0.057617,0.037292,54.0,10000
3281,190733420455321,0.057617,0.037293,54.0,10000
3282,190733430455965,0.060974,0.037109,54.0,10000
3283,190733440455231,0.057984,0.036316,54.0,10000
3284,190733450455507,0.057189,0.037170,54.0,10000
3285,190733460455862,0.057740,0.037415,54.0,10000
3286,190733470455784,0.057372,0.037170,54.0,10000
3287,190733480455199,0.057007,0.036682,54.0,10000
3288,190733490455217,0.056458,0.036621,54.0,10000
3289,190733500455140,0.057067,0.036987,54.0,10000
3290,190733510455363,0.058045,0.037781,54.0,10000
3291,190733520455754,0.056640,0.036804,54.0,10000
3292,190733530455569,0.056091,0.036560,54.0,10000
3293,190733540455696,0.057373,0.037353,54.0,10000
3294,190733550455770,0.056702,0.036987,54.0,10000
3295,190733560455146,0.056457,0.036744,54.0,10000
3296,190733570455173,0.057678,0.037780,54.0,10000
3297,190733580455739,0.056030,0.036621,54.0,10000
3298,190733590455060,0.056824,0.036987,54.0,10000
3299,190733600455319,0.056091,0.036560,54.0,10000
3300,190733610455747,0.057434,0.037232,53.0,10000
3301,190733620456194,0.057800,0.037536,54.0,10000
3302,190733630455042,0.059997,0.036560,54.0,10000
3303,190733640455930,0.058533,0.037048,54.0,10000
3304,190733650455527,0.057251,0.037110,54.0,10000
3305,190733660455310,0.057190,0.036926,54.0,10000
3306,190733670455170,0.056640,0.036804,54.0,10000
3307,190733680455814,0.057556,0.037353,54.0,10000
3308,190733690455949,0.057312,0.036743,54.0,10000
3309,190733700455929,0.057739,0.037354,54.0,10000
3310,190733710455931,0.057556,0.037292,54.0,10000
3311,190733720455198,0.056702,0.036438,54.0,10000
3312,190733730455241,0.058105,0.037659,54.0,10000
3313,190733740455252,0.056335,0.036377,54.0,10000
3314,190733750455472,0.058228,0.037597,54.0,10000
3315,190733760455731,0.057128,0.036804,54.0,10000
3316,190733770455807,0.056885,0.036743,54.0,10000
3317,190733780455624,0.056274,0.036682,54.0,10000
3318,190733790455658,0.058350,0.037842,54.0,10000
3319,190733800455204,0.056030,0.036316,56.0,10000
3320,190733810455946,0.057495,0.037353,54.0,10000
3321,190733820455236,0.056701,0.037049,53.0,10000
3322,190733830455165,0.057495,0.037536,54.0,10000
3323,190733840455262,0.057251,0.036377,54.0,10000
3324,190733850455394,0.061218,0.037598,54.0,10000
3325,190733860456083,0.056702,0.036560,54.0,10000
3326,190733870455201,0.056457,0.036682,54.0,10000
3327,190733880455522,0.057983,0.037536,54.0,10000
3328,190733890455582,0.057678,0.037415,54.0,10000
3329,190733900455458,0.055908,0.036132,54.0,10000
3330,190733910455770,0.057434,0.036987,54.0,10000
3331,190733920455742,0.057129,0.037110,56.0,10000
3332,190733930455279,0.057190,0.037048,54.0,10000
3333,190733940455335,0.058105,0.037781,54.0,10000
3334,190733950455377,0.057312,0.036743,54.0,10000
3335,190733960455175,0.056702,0.036499,54.0,10000
3336,190733970455473,0.058288,0.037719,54.0,10000
3337,190733980455566,0.057129,0.036804,54.0,10000
3338,190733990455572,0.057617,0.037293,54.0,10000
3339,190734000455865,0.056457,0.036438,54.0,10000
3340,190734010455878,0.057373,0.037048,54.0,10000
3341,190734020456012,0.057251,0.037109,54.0,10000
3342,190734030455315,0.058105,0.037354,54.0,10000
3343,190734040455313,0.058350,0.036987,54.0,10000
3344,190734050455657,0.060730,0.036560,54.0,10000
3345,190734060455850,0.058227,0.037231,54.0,10000
3346,190734070455922,0.057983,0.037476,54.0,10000
3347,190734080455273,0.056580,0.036499,54.0,10000
3348,190734090455299,0.057922,0.037536,54.0,10000
3349,190734100455174,0.056885,0.036987,54.0,10000
3350,190734110455535,0.056030,0.036255,54.0,10000
3351,190734120456086,0.057739,0.037292,54.0,10000
3352,190734130455318,0.056762,0.036682,54.0,10000
3353,190734140455373,0.057495,0.037171,54.0,10000
3354,190734150455535,0.057129,0.037231,54.0,10000
3355,190734160455820,0.056396,0.036743,54.0,10000
3356,190734170455838,0.057434,0.037598,54.0,10000
3357,190734180455094,0.056336,0.036743,54.0,10000
3358,190734190455370,0.057250,0.037170,54.0,10000
3359,190734200455855,0.057068,0.037109,54.0,10000
3360,190734210455130,0.056274,0.036377,54.0,10000
3361,190734220455154,0.057251,0.037049,54.0,10000
3362,190734230455066,0.057007,0.036804,54.0,10000
3363,190734240455959,0.057678,0.037353,53.0,10000
3364,190734250455803,0.056091,0.036682,54.0,10000
3365,190734260455893,0.060791,0.037537,54.0,10000
3366,190734270455809,0.059936,0.037353,54.0,10000
3367,190734280455813,0.056702,0.036743,54.0,10000
3368,190734290455140,0.056579,0.036621,54.0,10000
3369,190734300455170,0.057007,0.036926,54.0,10000
3370,190734310455167,0.058044,0.037232,54.0,10000
3371,190734320455291,0.057862,0.037170,54.0,10000
3372,190734330455941,0.057311,0.036499,54.0,10000
3373,190734340455913,0.058899,0.037720,54.0,10000
3374,190734350455918,0.058350,0.037048,54.0,10000
3375,190734360455426,0.057495,0.036499,54.0,10000
3376,190734370455518,0.057678,0.036926,54.0,10000
3377,190734380455596,0.058471,0.037658,54.0,10000
3378,190734390455518,0.057434,0.036805,54.0,10000
3379,190734400455330,0.057800,0.037048,54.0,10000
3380,190734410455255,0.058228,0.037109,54.0,10000
3381,190734420455427,0.057251,0.036316,54.0,10000
3382,190734430455512,0.058959,0.037781,54.0,10000
3383,190734440455189,0.056214,0.036193,54.0,10000
3384,190734450455672,0.057556,0.037171,54.0,10000
3385,190734460455710,0.059936,0.037109,54.0,10000
3386,190734470455853,0.060913,0.037781,54.0,10000
3387,190734480455350,0.056762,0.036682,54.0,10000
3388,190734490455528,0.057190,0.036865,54.0,10000
3389,190734500455766,0.057068,0.036987,54.0,10000
3390,190734510455874,0.057312,0.037109,54.0,10000
3391,190734520455311,0.056457,0.036743,54.0,10000
3392,190734530455450,0.058044,0.037354,54.0,10000
3393,190734540455343,0.056763,0.036621,54.0,10000
3394,190734550455365,0.056579,0.036804,54.0,10000
3395,190734560456031,0.057740,0.037414,54.0,10000
3396,190734570455156,0.058410,0.037598,53.0,10000
3397,190734580455998,0.056946,0.036560,54.0,10000
3398,190734590455902,0.058410,0.037231,54.0,10000
3399,190734600455748,0.057068,0.036438,54.0,10000
3400,190734610455163,0.057922,0.037231,54.0,10000
3401,190734620455519,0.058105,0.037354,54.0,10000
3402,190734630455773,0.058228,0.037231,54.0,10000
3403,190734640455290,0.056762,0.036194,54.0,10000
3404,190734650455469,0.058167,0.037720,54.0,10000
3405,190734660455744,0.056030,0.036437,54.0,10000
3406,190734670455845,0.057922,0.037415,55.0,10000
3407,190734680455415,0.060669,0.036621,54.0,10000
3408,190734690455737,0.059509,0.037598,54.0,10000
3409,190734700456144,0.057251,0.037170,54.0,10000
3410,190734710455805,0.063293,0.037231,54.0,10000
3411,190734720455787,0.064575,0.036743,54.0,10000
3412,190734730455758,0.065369,0.036987,54.0,10000
3413,190734740455967,0.063476,0.036988,54.0,10000
3414,190734750455064,0.058350,0.037597,54.0,10000
3415,190734760455480,0.056274,0.036316,54.0,10000
3416,190734770455372,0.057678,0.037048,54.0,10000
3417,190734780455438,0.058044,0.037415,54.0,10000
3418,190734790455445,0.056335,0.036499,53.0,10000
3419,190734800455741,0.057862,0.037475,53.0,10000
3420,190734810455798,0.057678,0.036926,54.0,10000
3421,190734820455999,0.057434,0.037171,54.0,10000
3422,190734830455263,0.057617,0.037475,54.0,10000
3423,190734840455953,0.057067,0.036743,54.0,10000
3424,190734850455049,0.056458,0.036499,54.0,10000
3425,190734860455570,0.058288,0.037842,54.0,10000
3426,190734870455946,0.056824,0.036621,54.0,10000
3427,190734880455558,0.060547,0.036560,54.0,10000
3428,190734890455307,0.060302,0.038147,54.0,10000
3429,190734900455871,0.057678,0.037353,54.0,10000
3430,190734910456006,0.057983,0.037537,54.0,10000
3431,190734920455167,0.056519,0.036254,54.0,10000
3432,190734930455376,0.058410,0.037720,54.0,10000
3433,190734940455653,0.057251,0.036682,54.0,10000
3434,190734950455692,0.057617,0.036987,54.0,10000
3435,190734960455385,0.057007,0.036743,54.0,10000
3436,190734970455462,0.058532,0.038269,54.0,10000
3437,190734980455992,0.057495,0.036743,54.0,10000
3438,190734990455454,0.058594,0.037720,54.0,10000
3439,190735000455921,0.056518,0.036560,54.0,10000
3440,190735010455135,0.058167,0.037414,54.0,10000
3441,190735020455385,0.056823,0.036744,54.0,10000
3442,190735030455764,0.057984,0.036926,54.0,10000
3443,190735040455132,0.057983,0.037170,54.0,10000
3444,190735050455508,0.057861,0.036926,54.0,10000
3445,190735060455960,0.058227,0.037354,54.0,10000
3446,190735070455636,0.056641,0.036437,54.0,10000
3447,190735080455451,0.061706,0.037171,54.0,10000
3448,190735090455098,0.059815,0.037475,54.0,10000
3449,190735100455553,0.057678,0.036804,54.0,10000
3450,190735110455169,0.057189,0.036560,54.0,10000
3451,190735120455131,0.058350,0.037354,54.0,10000
3452,190735130455978,0.058533,0.037292,53.0,10000
3453,190735140455715,0.057067,0.036743,54.0,10000
3454,190735150455180,0.057861,0.036865,54.0,10000
3455,190735160455870,0.057801,0.037049,54.0,10000
3456,190735170455435,0.057739,0.037414,54.0,10000
3457,190735180455898,0.057617,0.037170,54.0,10000
3458,190735190455444,0.057434,0.036988,54.0,10000
3459,190735200455993,0.056518,0.036682,54.0,10000
3460,190735210455462,0.056763,0.036682,54.0,10000
3461,190735220455901,0.057678,0.037414,54.0,10000
3462,190735230455507,0.057983,0.037354,54.0,10000
3463,190735240455939,0.056885,0.036743,54.0,10000
3464,190735250455562,0.057495,0.036987,54.0,10000
3465,190735260455258,0.058105,0.037170,54.0,10000
3466,190735270455662,0.057678,0.036743,54.0,10000
3467,190735280455346,0.057861,0.037171,54.0,10000
3468,190735290455030,0.059326,0.037231,54.0,10000
3469,190735300455673,0.061462,0.036804,54.0,10000
3470,190735310455148,0.058167,0.037109,54.0,10000
3471,190735320455359,0.057922,0.036804,54.0,10000
3472,190735330456137,0.058349,0.037537,54.0,10000
3473,190735340455382,0.057251,0.036804,54.0,10000
3474,190735350455753,0.057678,0.036865,54.0,10000
3475,190735360455699,0.057861,0.037048,54.0,10000
3476,190735370455248,0.057923,0.037049,54.0,10000
3477,190735380455103,0.057434,0.036682,55.0,10000
3478,190735390455567,0.058410,0.037475,54.0,10000
3479,190735400455420,0.058228,0.037354,54.0,10000
3480,190735410455895,0.057922,0.036682,54.0,10000
3481,190735420455339,0.058166,0.037292,54.0,10000
3482,190735430455217,0.057739,0.037109,54.0,10000
3483,190735440455742,0.057800,0.036804,54.0,10000
3484,190735450455191,0.057129,0.036499,54.0,10000
3485,190735460455893,0.057922,0.037049,54.0,10000
3486,190735470455423,0.057984,0.037048,54.0,10000
3487,190735480455165,0.057861,0.036926,54.0,10000
3488,190735490455857,0.059631,0.037475,54.0,10000
3489,190735500455310,0.061645,0.037232,54.0,10000
3490,190735510455742,0.057068,0.036438,54.0,10000
3491,190735520455935,0.057678,0.037048,54.0,10000
3492,190735530455600,0.058777,0.037292,53.0,10000
3493,190735540455173,0.057006,0.036438,54.0,10000
3494,190735550455784,0.059082,0.037842,54.0,10000
3495,190735560455776,0.058777,0.037170,54.0,10000
3496,190735570455402,0.057800,0.036743,54.0,10000
3497,190735580455215,0.058289,0.037232,54.0,10000
3498,190735590455431,0.058166,0.036926,54.0,10000
3499,190735600455003,0.056946,0.036560,54.0,10000
3500,190735610455499,0.058105,0.036804,54.0,10000
3501,190735620455471,0.058655,0.037781,54.0,10000
3502,190735630455008,0.056579,0.036254,53.0,10000
3503,190735640455768,0.058411,0.036866,54.0,10000
3504,190735650455506,0.058532,0.037475,53.0,10000
3505,190735660455950,0.058044,0.036926,54.0,10000
3506,190735670455359,0.057923,0.036926,54.0,10000
3507,190735680455278,0.058105,0.037354,54.0,10000
3508,190735690455757,0.057556,0.036804,54.0,10000
3509,190735700455212,0.057800,0.037109,54.0,10000
3510,190735710455789,0.060608,0.037293,54.0,10000
3511,190735720455722,0.060058,0.036865,54.0,10000
3512,190735730455347,0.057007,0.036560,54.0,10000
3513,190735740455818,0.059387,0.037780,54.0,10000
3514,190735750455377,0.057190,0.036621,53.0,10000
3515,190735760455118,0.057373,0.036804,53.0,10000
3516,190735770455637,0.057373,0.036988,54.0,10000
3517,190735780455721,0.058593,0.037658,54.0,10000
3518,190735790455245,0.056397,0.036194,54.0,10000
3519,190735800455871,0.057617,0.036926,54.0,10000
3520,190735810455364,0.059143,0.037842,54.0,10000
3521,190735820455939,0.056945,0.036621,54.0,10000
3522,190735830455480,0.058777,0.037475,54.0,10000
3523,190735840455981,0.057251,0.036255,54.0,10000
3524,190735850455454,0.058105,0.037598,54.0,10000
3525,190735860455858,0.057312,0.037048,54.0,10000
3526,190735870455199,0.057922,0.036682,54.0,10000
3527,190735880455217,0.057373,0.036621,54.0,10000
3528,190735890455850,0.058166,0.037170,54.0,10000
3529,190735900455346,0.058228,0.036987,54.0,10000
3530,190735910455854,0.060363,0.037110,53.0,10000
3531,190735920455151,0.060303,0.037109,54.0,10000
3532,190735930455602,0.057800,0.037353,53.0,10000
3533,190735940455394,0.057739,0.036988,53.0,10000
3534,190735950455714,0.057617,0.036926,53.0,10000
3535,190735960455376,0.058045,0.036743,54.0,10000
3536,190735970455869,0.057433,0.037048,54.0,10000
3537,190735980455968,0.058350,0.037354,53.0,10000
3538,190735990455540,0.058349,0.037414,54.0,10000
3539,190736000455668,0.059021,0.037353,54.0,10000
3540,190736010455732,0.058716,0.036988,54.0,10000
3541,190736020456024,0.058288,0.037353,54.0,10000
3542,190736030455836,0.057495,0.036865,54.0,10000
3543,190736040455496,0.058411,0.036987,54.0,10000
3544,190736050455974,0.057190,0.036744,54.0,10000
3545,190736060455562,0.058410,0.037475,54.0,10000
3546,190736070455020,0.057678,0.036804,54.0,10000
3547,190736080455741,0.058716,0.037231,53.0,10000
3548,190736090455098,0.057617,0.036805,54.0,10000
3549,190736100455425,0.057617,0.036621,54.0,10000
3550,190736110455297,0.058716,0.037536,53.0,10000
3551,190736120455553,0.058715,0.037231,54.0,10000
3552,190736130455085,0.061279,0.036560,54.0,10000
3553,190736140455728,0.059937,0.037293,54.0,10000
3554,190736150455479,0.057495,0.036926,54.0,10000
3555,190736160455425,0.058349,0.036987,54.0,10000
3556,190736170455961,0.058167,0.036865,54.0,10000
3557,190736180455507,0.058593,0.037354,54.0,10000
3558,190736190455140,0.058350,0.036743,54.0,10000
3559,190736200455529,0.058349,0.037109,54.0,10000
3560,190736210455006,0.057068,0.036438,54.0,10000
3561,190736220455691,0.058288,0.036987,54.0,10000
3562,190736230455192,0.057922,0.037476,54.0,10000
3563,190736240455243,0.057007,0.036682,56.0,10000
3564,190736250455887,0.057739,0.037353,54.0,10000
3565,190736260455363,0.058289,0.036865,54.0,10000
3566,190736270454994,0.057739,0.036621,55.0,10000
3567,190736280455741,0.059021,0.037598,54.0,10000
3568,190736290455136,0.058044,0.037048,54.0,10000
3569,190736300455549,0.057495,0.036743,54.0,10000
3570,190736310455068,0.057251,0.036621,54.0,10000
3571,190736320455924,0.057922,0.037170,54.0,10000
3572,190736330455391,0.062134,0.037415,54.0,10000
3573,190736340455908,0.060119,0.037475,54.0,10000
3574,190736350455394,0.057739,0.036560,53.0,10000
3575,190736360455815,0.058411,0.037293,54.0,10000
3576,190736370455633,0.058166,0.037170,54.0,10000
3577,190736380456047,0.058044,0.036987,54.0,10000
3578,190736390455346,0.056824,0.036255,54.0,10000
3579,190736400456012,0.057800,0.037415,54.0,10000
3580,190736410455524,0.057678,0.036865,54.0,10000
3581,190736420455873,0.058166,0.037231,54.0,10000
3582,190736430455304,0.057740,0.037353,53.0,10000
3583,190736440455839,0.057128,0.036682,54.0,10000
3584,190736450455073,0.057861,0.036927,54.0,10000
3585,190736460455569,0.058960,0.037475,54.0,10000
3586,190736470455101,0.057068,0.036377,54.0,10000
3587,190736480455897,0.058716,0.037170,54.0,10000
3588,190736490455225,0.057922,0.036621,54.0,10000
3589,190736500455579,0.058349,0.037354,54.0,10000
3590,190736510455083,0.058350,0.036987,53.0,10000
3591,190736520455203,0.056701,0.036926,54.0,10000
3592,190736530455358,0.059387,0.037659,54.0,10000
3593,190736540455636,0.058228,0.036560,54.0,10000
3594,190736550456040,0.061401,0.037048,54.0,10000
3595,190736560455173,0.058288,0.037170,53.0,10000
3596,190736570455853,0.057923,0.037293,54.0,10000
3597,190736580455312,0.056945,0.036621,54.0,10000
3598,190736590455860,0.057251,0.037048,53.0,10000
3599,190736600455423,0.057617,0.037292,54.0,10000
3600,190736610456050,0.056763,0.036438,54.0,10000
3601,190736620455604,0.057678,0.037170,54.0,10000
3602,190736630455277,0.057922,0.036866,54.0,10000
3603,190736640455933,0.058594,0.037414,54.0,10000
3604,190736650455423,0.057067,0.036438,54.0,10000
3605,190736660455860,0.057495,0.036987,54.0,10000
3606,190736670455547,0.058899,0.037781,54.0,10000
3607,190736680455183,0.058227,0.036926,54.0,10000
3608,190736690455677,0.058228,0.037048,53.0,10000
3609,190736700455876,0.057800,0.036804,54.0,10000
3610,190736710455388,0.057739,0.037232,55.0,10000
3611,190736720456024,0.058105,0.037170,54.0,10000
3612,190736730455465,0.057007,0.036316,54.0,10000
3613,190736740455968,0.059021,0.037048,54.0,10000
3614,190736750455103,0.061523,0.037292,54.0,10000
3615,190736760455283,0.058594,0.037476,54.0,10000
