sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4644,176337274218799,0.059449,0.037719,57.0,10000
4645,176337284217915,0.060851,0.038574,56.0,10000
4646,176337294218096,0.057190,0.036133,56.0,10000
4647,176337304218474,0.061768,0.039185,56.0,10000
4648,176337314218711,0.056701,0.035583,56.0,10000
4649,176337324218392,0.061218,0.038452,54.0,10000
4650,176337334218615,0.057251,0.035950,56.0,10000
4651,176337344217960,0.059204,0.037414,56.0,10000
4652,176337354218101,0.060730,0.038208,56.0,10000
4653,176337364218831,0.058105,0.036499,56.0,10000
4654,176337374218160,0.059143,0.037414,56.0,10000
4655,176337384218126,0.060791,0.038452,56.0,10000
4656,176337394218528,0.059692,0.037720,56.0,10000
4657,176337404218135,0.058106,0.036682,56.0,10000
4658,176337414218229,0.057678,0.036316,56.0,10000
4659,176337424218273,0.059509,0.037720,56.0,10000
4660,176337434219002,0.063171,0.038696,56.0,10000
4661,176337444218980,0.062073,0.037231,56.0,10000
4662,176337454218638,0.059875,0.037964,56.0,10000
4663,176337464218792,0.057068,0.036194,54.0,10000
4664,176337474218688,0.061035,0.038635,56.0,10000
4665,176337484218950,0.058654,0.036926,54.0,10000
4666,176337494218898,0.057739,0.036499,56.0,10000
4667,176337504218709,0.060913,0.038635,56.0,10000
4668,176337514218918,0.057129,0.035950,56.0,10000
4669,176337524218814,0.061829,0.039428,56.0,10000
4670,176337534218682,0.057433,0.036255,56.0,10000
4671,176337544218575,0.060791,0.038513,56.0,10000
4672,176337554218839,0.058777,0.037109,54.0,10000
4673,176337564218533,0.059692,0.037598,56.0,10000
4674,176337574218002,0.056580,0.035705,54.0,10000
4675,176337584218558,0.060913,0.038453,55.0,10000
4676,176337594219034,0.059387,0.037597,54.0,10000
4677,176337604218681,0.058776,0.037109,54.0,10000
4678,176337614218959,0.057190,0.035889,56.0,10000
4679,176337624218455,0.060791,0.038269,53.0,10000
4680,176337634218339,0.061340,0.037475,56.0,10000
4681,176337644218343,0.062561,0.037354,56.0,10000
4682,176337654218799,0.057678,0.036010,56.0,10000
4683,176337664218352,0.059143,0.037354,54.0,10000
4684,176337674218854,0.060364,0.038208,56.0,10000
4685,176337684218979,0.057556,0.036255,54.0,10000
4686,176337694218331,0.061096,0.038696,55.0,10000
4687,176337704218823,0.058593,0.036865,56.0,10000
4688,176337714218741,0.059876,0.037842,56.0,10000
4689,176337724218087,0.058593,0.036926,56.0,10000
4690,176337734218563,0.058777,0.036926,55.0,10000
4691,176337744218464,0.057251,0.036072,56.0,10000
4692,176337754218712,0.061096,0.038574,54.0,10000
4693,176337764218358,0.057190,0.035888,56.0,10000
4694,176337774218026,0.059082,0.037293,54.0,10000
4695,176337784218750,0.061096,0.038513,54.0,10000
4696,176337794218194,0.056945,0.035827,55.0,10000
4697,176337804217991,0.060425,0.038025,54.0,10000
4698,176337814218179,0.059814,0.037598,56.0,10000
4699,176337824218211,0.058716,0.037170,57.0,10000
4700,176337834218071,0.059875,0.037781,56.0,10000
4701,176337844219248,0.059753,0.037658,54.0,10000
4702,176337854218883,0.060852,0.036499,54.0,10000
4703,176337864218833,0.062012,0.037842,55.0,10000
4704,176337874218838,0.058166,0.036743,56.0,10000
4705,176337884218616,0.059509,0.037414,54.0,10000
4706,176337894218241,0.057251,0.036011,56.0,10000
4707,176337904218650,0.061462,0.038940,54.0,10000
4708,176337914218047,0.059510,0.037598,56.0,10000
4709,176337924218412,0.058227,0.036804,54.0,10000
4710,176337934218240,0.057922,0.036438,54.0,10000
4711,176337944218199,0.061646,0.038818,56.0,10000
4712,176337954218185,0.057433,0.036072,54.0,10000
4713,176337964218543,0.060181,0.037964,56.0,10000
4714,176337974218484,0.057495,0.036316,55.0,10000
4715,176337984218422,0.060730,0.038330,54.0,10000
4716,176337994218392,0.059814,0.037780,56.0,10000
4717,176338004218463,0.056885,0.035706,56.0,10000
4718,176338014218098,0.061096,0.038513,56.0,10000
4719,176338024218227,0.057312,0.036071,56.0,10000
4720,176338034218758,0.060912,0.038452,54.0,10000
4721,176338044218365,0.059632,0.037598,56.0,10000
4722,176338054218777,0.060485,0.036133,56.0,10000
4723,176338064218315,0.064026,0.039062,56.0,10000
4724,176338074218193,0.059204,0.037354,54.0,10000
4725,176338084218931,0.059326,0.037353,56.0,10000
4726,176338094218479,0.058838,0.037109,56.0,10000
4727,176338104218364,0.056701,0.035584,54.0,10000
4728,176338114218406,0.060974,0.038635,54.0,10000
4729,176338124218243,0.058960,0.037414,56.0,10000
4730,176338134218044,0.058716,0.036926,54.0,10000
4731,176338144218110,0.060119,0.037720,54.0,10000
4732,176338154218601,0.059326,0.037231,56.0,10000
4733,176338164218319,0.059021,0.037232,54.0,10000
4734,176338174218494,0.060120,0.037964,56.0,10000
4735,176338184218297,0.056640,0.035522,56.0,10000
4736,176338194218634,0.061584,0.039062,56.0,10000
4737,176338204218489,0.058960,0.037293,56.0,10000
4738,176338214218480,0.059326,0.037292,54.0,10000
4739,176338224218631,0.056763,0.035950,54.0,10000
4740,176338234218369,0.060669,0.038330,56.0,10000
4741,176338244218493,0.059081,0.037231,54.0,10000
4742,176338254218234,0.060120,0.038025,56.0,10000
4743,176338264218268,0.057312,0.035888,56.0,10000
4744,176338274218276,0.065795,0.039307,54.0,10000
4745,176338284218093,0.060425,0.037720,55.0,10000
4746,176338294218308,0.057861,0.036560,56.0,10000
4747,176338304218867,0.059204,0.037414,56.0,10000
4748,176338314218769,0.059387,0.037598,55.0,10000
4749,176338324218837,0.057068,0.036071,56.0,10000
4750,176338334218878,0.061279,0.038696,54.0,10000
4751,176338344218905,0.058411,0.036866,54.0,10000
4752,176338354218035,0.059448,0.037414,54.0,10000
4753,176338364218716,0.059021,0.037231,55.0,10000
4754,176338374218105,0.058898,0.037293,56.0,10000
4755,176338384218566,0.057984,0.036621,56.0,10000
4756,176338394218903,0.061157,0.038818,56.0,10000
4757,176338404218130,0.058654,0.037109,56.0,10000
4758,176338414218778,0.059204,0.037476,57.0,10000
4759,176338424218939,0.059326,0.037475,56.0,10000
4760,176338434218544,0.058472,0.036926,54.0,10000
4761,176338444218186,0.058410,0.036866,54.0,10000
4762,176338454218410,0.058838,0.036987,56.0,10000
4763,176338464218431,0.058655,0.036743,56.0,10000
4764,176338474218557,0.065307,0.038879,54.0,10000
4765,176338484218367,0.057373,0.035523,55.0,10000
4766,176338494218708,0.061645,0.039184,55.0,10000
4767,176338504218512,0.056397,0.035400,56.0,10000
4768,176338514218189,0.059204,0.037415,57.0,10000
4769,176338524218117,0.058960,0.037353,54.0,10000
4770,176338534217981,0.060546,0.038269,54.0,10000
4771,176338544218643,0.059692,0.037598,54.0,10000
4772,176338554218267,0.057679,0.036255,56.0,10000
4773,176338564218363,0.061218,0.038696,56.0,10000
4774,176338574218451,0.059631,0.037780,56.0,10000
4775,176338584218617,0.058716,0.036866,56.0,10000
4776,176338594218339,0.059692,0.037597,54.0,10000
4777,176338604218209,0.058654,0.037109,56.0,10000
4778,176338614218030,0.059815,0.037720,54.0,10000
4779,176338624218179,0.059021,0.037231,57.0,10000
4780,176338634218317,0.058898,0.037293,56.0,10000
4781,176338644218642,0.056885,0.035949,56.0,10000
4782,176338654218503,0.059326,0.037354,55.0,10000
4783,176338664218669,0.061462,0.038757,55.0,10000
4784,176338674218922,0.057373,0.036255,56.0,10000
4785,176338684218297,0.062805,0.038574,56.0,10000
4786,176338694218317,0.062927,0.037658,56.0,10000
4787,176338704218206,0.058716,0.036927,55.0,10000
4788,176338714218803,0.058777,0.037048,56.0,10000
4789,176338724218873,0.059936,0.037903,56.0,10000
4790,176338734218451,0.058777,0.037109,56.0,10000
4791,176338744218182,0.056518,0.035644,56.0,10000
4792,176338754218284,0.061340,0.038636,56.0,10000
4793,176338764218110,0.057800,0.036010,56.0,10000
4794,176338774218867,0.061341,0.038757,56.0,10000
4795,176338784218887,0.057128,0.035828,56.0,10000
4796,176338794218530,0.060181,0.038086,56.0,10000
4797,176338804218715,0.060241,0.037902,56.0,10000
4798,176338814218589,0.056946,0.035767,53.0,10000
4799,176338824218985,0.059082,0.037414,56.0,10000
4800,176338834218118,0.061157,0.038636,54.0,10000
4801,176338844218308,0.059448,0.037658,55.0,10000
4802,176338854218342,0.059387,0.037354,56.0,10000
4803,176338864218191,0.057251,0.035827,56.0,10000
4804,176338874218396,0.058777,0.037109,54.0,10000
4805,176338884218119,0.063903,0.039246,54.0,10000
4806,176338894218753,0.062073,0.036926,56.0,10000
4807,176338904218765,0.057373,0.036011,56.0,10000
4808,176338914218842,0.058838,0.037170,56.0,10000
4809,176338924218578,0.061584,0.038940,55.0,10000
4810,176338934218760,0.058899,0.036927,56.0,10000
4811,176338944218862,0.057006,0.036010,54.0,10000
4812,176338954218092,0.061218,0.038757,56.0,10000
4813,176338964218782,0.057251,0.035889,56.0,10000
4814,176338974218931,0.060120,0.038025,54.0,10000
4815,176338984218472,0.059204,0.037231,56.0,10000
4816,176338994218514,0.059509,0.037598,56.0,10000
4817,176339004218916,0.060424,0.038208,56.0,10000
4818,176339014218211,0.057312,0.036010,56.0,10000
4819,176339024218260,0.058777,0.037171,56.0,10000
4820,176339034218207,0.060791,0.038452,56.0,10000
4821,176339044218485,0.057007,0.036010,56.0,10000
4822,176339054218090,0.058959,0.037232,56.0,10000
4823,176339064218293,0.059143,0.037353,57.0,10000
4824,176339074218511,0.060364,0.038208,56.0,10000
4825,176339084218541,0.057800,0.036438,54.0,10000
4826,176339094218763,0.060364,0.038208,54.0,10000
4827,176339104218952,0.062499,0.037536,56.0,10000
4828,176339114218129,0.061035,0.037293,54.0,10000
4829,176339124218046,0.057312,0.036255,56.0,10000
4830,176339134218389,0.060730,0.038330,55.0,10000
4831,176339144218109,0.059570,0.037719,56.0,10000
4832,176339154218491,0.058655,0.037109,56.0,10000
4833,176339164218156,0.059265,0.037293,56.0,10000
4834,176339174218832,0.059082,0.037048,56.0,10000
4835,176339184218128,0.059387,0.037415,56.0,10000
4836,176339194218014,0.059082,0.037231,56.0,10000
4837,176339204218647,0.059448,0.037536,56.0,10000
4838,176339214218226,0.056823,0.035706,56.0,10000
4839,176339224218240,0.061585,0.039001,54.0,10000
4840,176339234218367,0.056274,0.035462,56.0,10000
4841,176339244218838,0.060364,0.038146,54.0,10000
4842,176339254218213,0.059753,0.037781,56.0,10000
4843,176339264218299,0.058532,0.036743,55.0,10000
4844,176339274218843,0.057923,0.036377,55.0,10000
4845,176339284218235,0.061157,0.038574,54.0,10000
4846,176339294218841,0.057373,0.036072,54.0,10000
4847,176339304218805,0.063720,0.038208,56.0,10000
4848,176339314218861,0.061707,0.037597,54.0,10000
4849,176339324218244,0.058959,0.037293,54.0,10000
4850,176339334218340,0.060120,0.037902,54.0,10000
4851,176339344218128,0.059387,0.037415,54.0,10000
4852,176339354218466,0.058349,0.036682,55.0,10000
4853,176339364218483,0.057190,0.036072,54.0,10000
4854,176339374218488,0.061523,0.038818,54.0,10000
4855,176339384217926,0.058167,0.036682,56.0,10000
4856,176339394218147,0.058838,0.037170,56.0,10000
4857,176339404218431,0.057800,0.036316,54.0,10000
4858,176339414218277,0.059021,0.037170,55.0,10000
4859,176339424218832,0.058959,0.037232,56.0,10000
4860,176339434218845,0.058838,0.037109,56.0,10000
4861,176339444218614,0.058777,0.037109,57.0,10000
4862,176339454218738,0.061279,0.038696,56.0,10000
4863,176339464218909,0.058777,0.037110,56.0,10000
4864,176339474218504,0.059204,0.037475,54.0,10000
4865,176339484218161,0.058898,0.037048,54.0,10000
4866,176339494218122,0.057434,0.036194,54.0,10000
4867,176339504218295,0.059632,0.037720,54.0,10000
4868,176339514218579,0.061950,0.038940,56.0,10000
4869,176339524218364,0.060547,0.035889,54.0,10000
4870,176339534218165,0.062072,0.038757,54.0,10000
4871,176339544218886,0.056641,0.035644,54.0,10000
4872,176339554218127,0.059082,0.037293,55.0,10000
4873,176339564218906,0.060607,0.038391,55.0,10000
4874,176339574218279,0.059571,0.037719,56.0,10000
4875,176339584218712,0.058654,0.036927,56.0,10000
4876,176339594218592,0.059815,0.037780,56.0,10000
4877,176339604218274,0.059081,0.037415,56.0,10000
4878,176339614218595,0.058899,0.037048,56.0,10000
4879,176339624218778,0.059448,0.037598,56.0,10000
4880,176339634218464,0.059998,0.037841,56.0,10000
4881,176339644218196,0.059021,0.037354,57.0,10000
4882,176339654218998,0.056396,0.035461,56.0,10000
4883,176339664218487,0.061218,0.038818,56.0,10000
4884,176339674218745,0.059082,0.037354,56.0,10000
4885,176339684218922,0.059753,0.037719,56.0,10000
4886,176339694218676,0.058838,0.037232,56.0,10000
4887,176339704218821,0.060302,0.038147,57.0,10000
4888,176339714218837,0.057556,0.036254,56.0,10000
4889,176339724218952,0.064514,0.038391,56.0,10000
4890,176339734218763,0.059571,0.037110,57.0,10000
4891,176339744218404,0.059448,0.037658,56.0,10000
4892,176339754218627,0.059509,0.037598,55.0,10000
4893,176339764218048,0.059265,0.037475,56.0,10000
4894,176339774218773,0.056945,0.035950,56.0,10000
4895,176339784218352,0.060059,0.037903,56.0,10000
4896,176339794218754,0.060974,0.038635,54.0,10000
4897,176339804218803,0.056518,0.035522,56.0,10000
4898,176339814218330,0.060852,0.038391,56.0,10000
4899,176339824218238,0.059021,0.037232,54.0,10000
4900,176339834218290,0.059326,0.037475,55.0,10000
4901,176339844218849,0.057129,0.036072,56.0,10000
4902,176339854218026,0.058960,0.037231,54.0,10000
4903,176339864218665,0.060119,0.037964,56.0,10000
4904,176339874218687,0.059998,0.037964,56.0,10000
4905,176339884218389,0.059020,0.037109,56.0,10000
4906,176339894218104,0.057434,0.036133,56.0,10000
4907,176339904218973,0.060486,0.038085,55.0,10000
4908,176339914218264,0.059631,0.037659,56.0,10000
4909,176339924218442,0.058472,0.037048,56.0,10000
4910,176339934218343,0.060424,0.037171,56.0,10000
4911,176339944218338,0.061402,0.036804,56.0,10000
4912,176339954218819,0.058959,0.037292,56.0,10000
4913,176339964218838,0.058899,0.037170,56.0,10000
4914,176339974218624,0.058716,0.037171,56.0,10000
4915,176339984218019,0.060730,0.038391,54.0,10000
4916,176339994217959,0.057922,0.036499,56.0,10000
4917,176340004217957,0.061706,0.039123,56.0,10000
4918,176340014218025,0.058716,0.036926,56.0,10000
4919,176340024218772,0.059936,0.037903,54.0,10000
4920,176340034218909,0.058350,0.036743,56.0,10000
4921,176340044218853,0.058288,0.036865,54.0,10000
4922,176340054218804,0.059753,0.037659,56.0,10000
4923,176340064218511,0.058655,0.037048,56.0,10000
4924,176340074218039,0.059631,0.037781,54.0,10000
4925,176340084218617,0.057068,0.035827,56.0,10000
4926,176340094218513,0.060730,0.038452,56.0,10000
4927,176340104218064,0.058960,0.037110,56.0,10000
4928,176340114218618,0.059997,0.038146,56.0,10000
4929,176340124218375,0.059143,0.037415,56.0,10000
4930,176340134218141,0.060791,0.037292,55.0,10000
4931,176340144218481,0.061950,0.037171,56.0,10000
4932,176340154218142,0.058228,0.036743,56.0,10000
4933,176340164218155,0.060058,0.037902,54.0,10000
4934,176340174218631,0.058289,0.036988,54.0,10000
4935,176340184218592,0.059509,0.037780,56.0,10000
4936,176340194218541,0.059204,0.037476,56.0,10000
4937,176340204218501,0.059265,0.037414,56.0,10000
4938,176340214218725,0.058837,0.037171,56.0,10000
4939,176340224218877,0.059204,0.037353,56.0,10000
4940,176340234218128,0.058960,0.037170,54.0,10000
4941,176340244218657,0.060547,0.038208,56.0,10000
4942,176340254218527,0.056518,0.035523,54.0,10000
4943,176340264218569,0.060547,0.038207,54.0,10000
4944,176340274217948,0.060364,0.038330,55.0,10000
4945,176340284218472,0.058227,0.036744,56.0,10000
4946,176340294218197,0.057312,0.036010,54.0,10000
4947,176340304218200,0.061462,0.038818,56.0,10000
4948,176340314218258,0.059387,0.037476,55.0,10000
4949,176340324218669,0.056946,0.035889,54.0,10000
4950,176340334218420,0.060791,0.038452,54.0,10000
4951,176340344217962,0.057312,0.036132,56.0,10000
4952,176340354218226,0.063903,0.038635,55.0,10000
4953,176340364218545,0.061157,0.037293,54.0,10000
4954,176340374218344,0.058045,0.036682,56.0,10000
4955,176340384218532,0.057800,0.036499,54.0,10000
4956,176340394218089,0.060058,0.037964,54.0,10000
4957,176340404218089,0.059265,0.037292,54.0,10000
4958,176340414218693,0.059753,0.037597,56.0,10000
4959,176340424218875,0.058899,0.037110,56.0,10000
4960,176340434218186,0.060059,0.037841,55.0,10000
4961,176340444218017,0.057678,0.036377,54.0,10000
4962,176340454218410,0.057678,0.036377,54.0,10000
4963,176340464219009,0.061401,0.038757,54.0,10000
4964,176340474218766,0.058777,0.037171,56.0,10000
4965,176340484218156,0.058959,0.037170,56.0,10000
4966,176340494218015,0.058716,0.037170,54.0,10000
4967,176340504218726,0.059387,0.037354,54.0,10000
4968,176340514218681,0.058777,0.036987,56.0,10000
4969,176340524218909,0.059326,0.037475,56.0,10000
4970,176340534218453,0.057312,0.036133,56.0,10000
4971,176340544217987,0.061279,0.038818,56.0,10000
4972,176340554218346,0.060302,0.036255,56.0,10000
4973,176340564218584,0.063355,0.038757,53.0,10000
4974,176340574218079,0.056945,0.035889,54.0,10000
4975,176340584218224,0.060364,0.038086,54.0,10000
4976,176340594218510,0.057617,0.036316,56.0,10000
4977,176340604218333,0.059265,0.037536,56.0,10000
4978,176340614218372,0.058655,0.036987,56.0,10000
4979,176340624217975,0.061218,0.038697,56.0,10000
4980,176340634218539,0.056518,0.035522,54.0,10000
4981,176340644218692,0.061218,0.039001,54.0,10000
4982,176340654218231,0.058594,0.036988,56.0,10000
4983,176340664218325,0.059204,0.037353,56.0,10000
4984,176340674218199,0.058655,0.036987,56.0,10000
4985,176340684218999,0.059997,0.038025,54.0,10000
4986,176340694218778,0.056579,0.035644,54.0,10000
4987,176340704218215,0.060913,0.038330,56.0,10000
4988,176340714218852,0.058838,0.037110,56.0,10000
4989,176340724218713,0.058899,0.037292,56.0,10000
4990,176340734218205,0.060913,0.038574,56.0,10000
4991,176340744218547,0.058410,0.036926,56.0,10000
4992,176340754218781,0.057739,0.036438,56.0,10000
4993,176340764218863,0.059448,0.037232,55.0,10000
4994,176340774218715,0.062744,0.037292,56.0,10000
4995,176340784218426,0.062439,0.039062,56.0,10000
4996,176340794218643,0.056763,0.036011,56.0,10000
4997,176340804218738,0.060180,0.037964,56.0,10000
4998,176340814218599,0.058045,0.036621,56.0,10000
4999,176340824218845,0.060546,0.038269,56.0,10000
5000,176340834218663,0.059448,0.037597,56.0,10000
5001,176340844218296,0.059693,0.037781,56.0,10000
5002,176340854218847,0.058654,0.037048,56.0,10000
5003,176340864218927,0.059143,0.037415,57.0,10000
5004,176340874218198,0.057495,0.036377,55.0,10000
5005,176340884218819,0.060547,0.038330,56.0,10000
5006,176340894218801,0.057373,0.036254,55.0,10000
5007,176340904218648,0.059021,0.037293,55.0,10000
5008,176340914218613,0.061401,0.038757,56.0,10000
5009,176340924218066,0.059143,0.037292,56.0,10000
5010,176340934218805,0.057434,0.036133,56.0,10000
5011,176340944218108,0.060668,0.038452,55.0,10000
5012,176340954218646,0.057495,0.036133,56.0,10000
5013,176340964218264,0.060852,0.038391,56.0,10000
5014,176340974218947,0.061218,0.036377,54.0,10000
5015,176340984218636,0.061768,0.038574,55.0,10000
5016,176340994218889,0.058960,0.037231,56.0,10000
5017,176341004218579,0.057189,0.036072,55.0,10000
5018,176341014218742,0.061341,0.038635,55.0,10000
5019,176341024218516,0.060363,0.038208,55.0,10000
5020,176341034218169,0.058045,0.036377,54.0,10000
5021,176341044218640,0.057372,0.036255,56.0,10000
5022,176341054218823,0.061402,0.038879,56.0,10000
5023,176341064218588,0.056823,0.035766,56.0,10000
5024,176341074218465,0.061340,0.038819,54.0,10000
5025,176341084218954,0.056824,0.035827,55.0,10000
5026,176341094218220,0.061157,0.038818,54.0,10000
5027,176341104218590,0.057434,0.036316,54.0,10000
5028,176341114218658,0.058105,0.036682,56.0,10000
5029,176341124218350,0.059387,0.037537,55.0,10000
5030,176341134217995,0.061157,0.038635,56.0,10000
5031,176341144218934,0.058777,0.037048,56.0,10000
5032,176341154218609,0.060242,0.038025,56.0,10000
5033,176341164218086,0.058654,0.036804,56.0,10000
5034,176341174218320,0.061341,0.036377,56.0,10000
5035,176341184218669,0.061401,0.038269,53.0,10000
5036,176341194218333,0.059082,0.037353,54.0,10000
5037,176341204218645,0.059997,0.037964,56.0,10000
5038,176341214217970,0.058227,0.036804,54.0,10000
5039,176341224218645,0.059937,0.037903,56.0,10000
5040,176341234218251,0.058899,0.037292,54.0,10000
5041,176341244218959,0.058776,0.036988,54.0,10000
5042,176341254218130,0.059326,0.037414,54.0,10000
5043,176341264218802,0.058716,0.036987,54.0,10000
5044,176341274218215,0.059753,0.037903,55.0,10000
5045,176341284218491,0.058472,0.036804,56.0,10000
5046,176341294218097,0.059387,0.037598,56.0,10000
5047,176341304218971,0.057129,0.035949,56.0,10000
5048,176341314218573,0.061340,0.038880,56.0,10000
5049,176341324218486,0.057006,0.035949,56.0,10000
5050,176341334218371,0.058960,0.037170,56.0,10000
5051,176341344218298,0.059082,0.037415,56.0,10000
5052,176341354218310,0.061706,0.038940,56.0,10000
5053,176341364218819,0.058533,0.036926,56.0,10000
5054,176341374218294,0.058960,0.037293,56.0,10000
5055,176341384218650,0.059509,0.036316,56.0,10000
5056,176341394218775,0.062805,0.037719,56.0,10000
5057,176341404218144,0.059448,0.037537,54.0,10000
5058,176341414218807,0.061035,0.038635,56.0,10000
5059,176341424218386,0.059265,0.037414,54.0,10000
5060,176341434218388,0.059570,0.037537,56.0,10000
5061,176341444218530,0.058777,0.037170,56.0,10000
5062,176341454219093,0.060364,0.038147,56.0,10000
5063,176341464218326,0.060180,0.038269,57.0,10000
5064,176341474218220,0.057922,0.036499,54.0,10000
5065,176341484218475,0.059754,0.037720,55.0,10000
5066,176341494219045,0.058471,0.036926,54.0,10000
5067,176341504218228,0.057617,0.036438,56.0,10000
5068,176341514218971,0.061279,0.038818,56.0,10000
5069,176341524219059,0.059754,0.038086,56.0,10000
5070,176341534218688,0.059692,0.037719,55.0,10000
5071,176341544219074,0.058899,0.037110,54.0,10000
5072,176341554218931,0.057495,0.036071,54.0,10000
5073,176341564218747,0.061157,0.038575,54.0,10000
5074,176341574218670,0.058776,0.037048,56.0,10000
5075,176341584218322,0.058777,0.036010,55.0,10000
5076,176341594218973,0.064453,0.038819,55.0,10000
5077,176341604218277,0.059265,0.037414,56.0,10000
5078,176341614218708,0.057678,0.036316,54.0,10000
5079,176341624218191,0.060181,0.037964,56.0,10000
5080,176341634218572,0.057861,0.036316,54.0,10000
5081,176341644218685,0.060241,0.038330,54.0,10000
5082,176341654218407,0.059082,0.037170,56.0,10000
5083,176341664218227,0.057312,0.036072,54.0,10000
5084,176341674218886,0.060913,0.038452,54.0,10000
5085,176341684218405,0.058655,0.036987,55.0,10000
5086,176341694218930,0.059387,0.037414,56.0,10000
5087,176341704218973,0.057189,0.035950,56.0,10000
5088,176341714218159,0.061707,0.039062,56.0,10000
5089,176341724218813,0.056945,0.036011,56.0,10000
5090,176341734218415,0.059326,0.037170,56.0,10000
5091,176341744218381,0.060486,0.038269,56.0,10000
5092,176341754218686,0.059753,0.037720,54.0,10000
5093,176341764218455,0.058777,0.036987,56.0,10000
5094,176341774218583,0.059387,0.037598,56.0,10000
5095,176341784218500,0.059326,0.037414,56.0,10000
5096,176341794218564,0.057312,0.036133,56.0,10000
5097,176341804218284,0.061890,0.037353,54.0,10000
5098,176341814218077,0.063293,0.038757,54.0,10000
5099,176341824218611,0.056640,0.035706,54.0,10000
5100,176341834218501,0.062012,0.039062,54.0,10000
5101,176341844218377,0.058838,0.036926,55.0,10000
5102,176341854218881,0.057556,0.036133,54.0,10000
5103,176341864218777,0.060607,0.038330,54.0,10000
5104,176341874218855,0.058838,0.037048,56.0,10000
5105,176341884218256,0.060120,0.037842,56.0,10000
5106,176341894218292,0.058410,0.036865,54.0,10000
5107,176341904218440,0.059692,0.037659,54.0,10000
5108,176341914218471,0.058594,0.036865,54.0,10000
5109,176341924218034,0.056762,0.035889,54.0,10000
5110,176341934218248,0.059449,0.037231,56.0,10000
5111,176341944218536,0.061035,0.038513,54.0,10000
5112,176341954218799,0.057006,0.035828,54.0,10000
5113,176341964218556,0.059204,0.037292,54.0,10000
5114,176341974218437,0.058899,0.037170,55.0,10000
5115,176341984218372,0.060974,0.038452,56.0,10000
5116,176341994218430,0.058471,0.036865,56.0,10000
5117,176342004218666,0.060425,0.036255,54.0,10000
5118,176342014218230,0.063904,0.039063,54.0,10000
5119,176342024218985,0.058105,0.036560,56.0,10000
5120,176342034218861,0.059326,0.037353,54.0,10000
5121,176342044218296,0.059936,0.037781,56.0,10000
5122,176342054218525,0.056641,0.035400,54.0,10000
5123,176342064218101,0.062134,0.039184,57.0,10000
5124,176342074218838,0.059081,0.037171,56.0,10000
5125,176342084218742,0.056763,0.035522,54.0,10000
5126,176342094218660,0.060669,0.038513,56.0,10000
5127,176342104218285,0.057861,0.036438,56.0,10000
5128,176342114218794,0.060608,0.038147,54.0,10000
5129,176342124218756,0.059692,0.037659,56.0,10000
5130,176342134218614,0.058166,0.036621,56.0,10000
5131,176342144218217,0.060059,0.037597,56.0,10000
5132,176342154218067,0.059875,0.037842,56.0,10000
5133,176342164218752,0.056457,0.035522,56.0,10000
5134,176342174218169,0.061463,0.038879,54.0,10000
5135,176342184217953,0.056762,0.035523,54.0,10000
5136,176342194218188,0.060547,0.038208,54.0,10000
5137,176342204218534,0.060181,0.038147,54.0,10000
5138,176342214218737,0.059020,0.036865,54.0,10000
5139,176342224218415,0.060608,0.035888,56.0,10000
5140,176342234218698,0.060242,0.037476,56.0,10000
5141,176342244218563,0.059143,0.037109,54.0,10000
5142,176342254217990,0.060912,0.038269,57.0,10000
5143,176342264218527,0.057862,0.036316,54.0,10000
5144,176342274218599,0.061401,0.038940,56.0,10000
5145,176342284218407,0.057129,0.035950,56.0,10000
5146,176342294218711,0.061218,0.038757,54.0,10000
5147,176342304218623,0.058899,0.037109,54.0,10000
5148,176342314218137,0.059692,0.037598,56.0,10000
5149,176342324218281,0.058593,0.036987,56.0,10000
5150,176342334218600,0.059509,0.037598,56.0,10000
5151,176342344218840,0.058106,0.036743,56.0,10000
5152,176342354218142,0.059570,0.037658,56.0,10000
5153,176342364218576,0.057678,0.036316,56.0,10000
5154,176342374218895,0.061218,0.038696,56.0,10000
5155,176342384218579,0.059937,0.037781,56.0,10000
5156,176342394218242,0.056762,0.035828,56.0,10000
5157,176342404218156,0.059387,0.037536,56.0,10000
5158,176342414218387,0.062012,0.039062,56.0,10000
5159,176342424218136,0.060302,0.035767,56.0,10000
5160,176342434218686,0.062622,0.039062,54.0,10000
5161,176342444218494,0.058716,0.037232,56.0,10000
5162,176342454218809,0.059082,0.037170,56.0,10000
5163,176342464218166,0.058898,0.037170,54.0,10000
5164,176342474218246,0.059204,0.037293,54.0,10000
5165,176342484218435,0.059204,0.037292,57.0,10000
5166,176342494218809,0.058838,0.037232,56.0,10000
5167,176342504218012,0.057312,0.036071,56.0,10000
5168,176342514218723,0.061523,0.038941,54.0,10000
5169,176342524218812,0.058472,0.037048,55.0,10000
5170,176342534218540,0.059753,0.037719,55.0,10000
5171,176342544218118,0.058899,0.037415,56.0,10000
5172,176342554218324,0.056701,0.035644,54.0,10000
5173,176342564218983,0.061402,0.038758,54.0,10000
5174,176342574218180,0.057006,0.036010,56.0,10000
5175,176342584218311,0.059326,0.037354,54.0,10000
5176,176342594218462,0.061096,0.038574,54.0,10000
5177,176342604218758,0.059509,0.037475,54.0,10000
5178,176342614218638,0.058838,0.036987,56.0,10000
5179,176342624219006,0.058716,0.037171,56.0,10000
