sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2634,33825515975593,0.060486,0.036560,49.0,10000
2635,33825525975881,0.059021,0.035644,47.0,10000
2636,33825535977651,0.056701,0.033875,49.0,10000
2637,33825545975419,0.062561,0.036926,49.0,10000
2638,33825555975899,0.061035,0.034424,49.0,10000
2639,33825565977794,0.057190,0.034057,49.0,10000
2640,33825575975601,0.060608,0.036316,50.0,10000
2641,33825585977599,0.058593,0.035461,50.0,10000
2642,33825595975899,0.059082,0.035523,49.0,10000
2643,33825605975569,0.059570,0.035949,49.0,10000
2644,33825615975690,0.058655,0.035157,50.0,10000
2645,33825625975949,0.059143,0.035461,50.0,10000
2646,33825635975625,0.059326,0.035705,49.0,10000
2647,33825645977864,0.058838,0.035218,50.0,10000
2648,33825655975953,0.057434,0.034301,49.0,10000
2649,33825665975463,0.060485,0.036072,49.0,10000
2650,33825675977866,0.059265,0.035889,50.0,10000
2651,33825685975558,0.056152,0.033691,49.0,10000
2652,33825695977687,0.061035,0.036743,50.0,10000
2653,33825705975863,0.059265,0.035522,49.0,10000
2654,33825715976025,0.057434,0.034119,49.0,10000
2655,33825725975786,0.058838,0.035400,49.0,10000
2656,33825735976031,0.056519,0.033997,50.0,10000
2657,33825745975684,0.062255,0.036499,49.0,10000
2658,33825755975865,0.060120,0.033935,49.0,10000
2659,33825765976145,0.060669,0.036255,50.0,10000
2660,33825775975719,0.057678,0.034546,49.0,10000
2661,33825785975984,0.056152,0.033630,49.0,10000
2662,33825795975420,0.059021,0.035766,49.0,10000
2663,33825805975944,0.058105,0.034973,49.0,10000
2664,33825815976101,0.059814,0.035950,47.0,10000
2665,33825825975602,0.058838,0.035645,49.0,10000
2666,33825835975458,0.056518,0.033630,47.0,10000
2667,33825845976090,0.060791,0.036743,49.0,10000
2668,33825855976209,0.058960,0.035278,49.0,10000
2669,33825865975487,0.058472,0.035095,50.0,10000
2670,33825875975404,0.060424,0.036194,49.0,10000
2671,33825885975410,0.057617,0.034607,47.0,10000
2672,33825895975607,0.060730,0.036865,49.0,10000
2673,33825905975652,0.058228,0.035095,49.0,10000
2674,33825915976189,0.057372,0.034424,50.0,10000
2675,33825925975784,0.060547,0.036438,50.0,10000
2676,33825935976072,0.057739,0.034485,50.0,10000
2677,33825945976052,0.059082,0.035339,49.0,10000
2678,33825955975659,0.055969,0.033264,50.0,10000
2679,33825965975323,0.061218,0.035400,49.0,10000
2680,33825975975560,0.063599,0.037048,50.0,10000
2681,33825985975652,0.057861,0.034424,49.0,10000
2682,33825995976274,0.058166,0.035034,49.0,10000
2683,33826005974993,0.057129,0.034241,50.0,10000
2684,33826015975975,0.058716,0.035461,49.0,10000
2685,33826025975641,0.060424,0.036560,49.0,10000
2686,33826035976022,0.058838,0.035645,49.0,10000
2687,33826045975847,0.057556,0.034606,49.0,10000
2688,33826055975322,0.059937,0.036133,49.0,10000
2689,33826065975665,0.059265,0.035523,49.0,10000
2690,33826075976454,0.058349,0.035095,50.0,10000
2691,33826085975453,0.056335,0.033813,50.0,10000
2692,33826095975841,0.061585,0.037109,49.0,10000
2693,33826105975410,0.055847,0.033509,50.0,10000
2694,33826115975547,0.061096,0.036987,49.0,10000
2695,33826125976300,0.057617,0.034546,50.0,10000
2696,33826135975357,0.060913,0.036865,49.0,10000
2697,33826145975928,0.058227,0.034973,49.0,10000
2698,33826155976173,0.059021,0.035522,48.0,10000
2699,33826165975641,0.059082,0.033936,49.0,10000
2700,33826175975618,0.063049,0.036560,49.0,10000
2701,33826185976025,0.059021,0.035766,50.0,10000
2702,33826195976106,0.057861,0.034729,49.0,10000
2703,33826205975416,0.058594,0.035034,49.0,10000
2704,33826215975952,0.059265,0.035767,49.0,10000
2705,33826225975279,0.058776,0.035522,49.0,10000
2706,33826235975869,0.059509,0.036133,50.0,10000
2707,33826245975724,0.057862,0.034790,50.0,10000
2708,33826255975839,0.057739,0.034912,50.0,10000
2709,33826265976066,0.060363,0.036438,49.0,10000
2710,33826275975737,0.056336,0.033813,50.0,10000
2711,33826285975784,0.060119,0.036438,49.0,10000
2712,33826295975277,0.057495,0.034729,50.0,10000
2713,33826305975799,0.058655,0.035217,49.0,10000
2714,33826315975648,0.060119,0.035950,49.0,10000
2715,33826325975276,0.059204,0.035644,49.0,10000
2716,33826335975822,0.059509,0.036133,50.0,10000
2717,33826345975828,0.058655,0.035217,49.0,10000
2718,33826355976365,0.059509,0.035644,49.0,10000
2719,33826365976049,0.059021,0.035645,49.0,10000
2720,33826375975429,0.059082,0.035156,50.0,10000
2721,33826385976294,0.062438,0.035339,50.0,10000
2722,33826395975635,0.058838,0.034607,49.0,10000
2723,33826405975787,0.057068,0.034180,50.0,10000
2724,33826415976249,0.058410,0.034851,50.0,10000
2725,33826425976367,0.060730,0.036254,49.0,10000
2726,33826435975914,0.059143,0.035584,50.0,10000
2727,33826445975491,0.057312,0.034607,49.0,10000
2728,33826455975412,0.061340,0.036987,49.0,10000
2729,33826465975601,0.056885,0.034180,49.0,10000
2730,33826475975762,0.061218,0.036926,50.0,10000
2731,33826485976187,0.057190,0.034423,49.0,10000
2732,33826495975671,0.060791,0.036927,49.0,10000
2733,33826505975613,0.057250,0.034423,49.0,10000
2734,33826515975248,0.059021,0.035462,49.0,10000
2735,33826525975538,0.057922,0.035034,50.0,10000
2736,33826535975956,0.055970,0.033264,50.0,10000
2737,33826545976215,0.060913,0.036926,49.0,10000
2738,33826555975474,0.056396,0.033752,49.0,10000
2739,33826565976092,0.060730,0.036621,49.0,10000
2740,33826575976230,0.057128,0.034241,50.0,10000
2741,33826585976203,0.065003,0.037048,49.0,10000
2742,33826595976087,0.058410,0.034302,49.0,10000
2743,33826605975512,0.056458,0.033813,49.0,10000
2744,33826615975577,0.060424,0.036194,49.0,10000
2745,33826625975694,0.055786,0.033325,49.0,10000
2746,33826635975251,0.060364,0.036377,49.0,10000
2747,33826645975338,0.056640,0.033874,49.0,10000
2748,33826655976232,0.059570,0.036011,49.0,10000
2749,33826665976059,0.058289,0.035034,49.0,10000
2750,33826675976215,0.059021,0.035523,49.0,10000
2751,33826685975540,0.056152,0.033569,49.0,10000
2752,33826695975764,0.058594,0.035156,49.0,10000
2753,33826705976197,0.059997,0.036072,49.0,10000
2754,33826715976415,0.058960,0.035644,49.0,10000
2755,33826725975231,0.058410,0.034973,49.0,10000
2756,33826735975668,0.057922,0.034729,49.0,10000
2757,33826745975920,0.059388,0.035767,49.0,10000
2758,33826755975818,0.056335,0.033935,50.0,10000
2759,33826765976110,0.059936,0.035828,49.0,10000
2760,33826775976115,0.058533,0.035461,49.0,10000
2761,33826785975967,0.058227,0.035095,49.0,10000
2762,33826795975891,0.057617,0.033691,49.0,10000
2763,33826805975418,0.064453,0.036927,50.0,10000
2764,33826815975813,0.058655,0.035400,50.0,10000
2765,33826825976039,0.055847,0.033264,49.0,10000
2766,33826835976217,0.060485,0.036560,50.0,10000
2767,33826845975951,0.058289,0.035156,49.0,10000
2768,33826855976127,0.057312,0.034546,49.0,10000
2769,33826865976420,0.058776,0.035217,49.0,10000
2770,33826875976272,0.058716,0.035156,49.0,10000
2771,33826885975620,0.058594,0.035278,49.0,10000
2772,33826895976153,0.061889,0.037537,50.0,10000
2773,33826905976449,0.057800,0.034973,49.0,10000
2774,33826915976116,0.058411,0.035339,49.0,10000
2775,33826925975934,0.059814,0.036072,50.0,10000
2776,33826935976219,0.058838,0.035400,49.0,10000
2777,33826945976110,0.059021,0.035462,50.0,10000
2778,33826955975583,0.058593,0.035095,50.0,10000
2779,33826965976092,0.059082,0.035156,50.0,10000
2780,33826975975976,0.058045,0.034912,49.0,10000
2781,33826985976427,0.057189,0.034363,50.0,10000
2782,33826995975836,0.059509,0.034667,50.0,10000
2783,33827005976076,0.062622,0.035401,49.0,10000
2784,33827015976292,0.058899,0.035217,49.0,10000
2785,33827025975661,0.058472,0.034729,48.0,10000
2786,33827035975803,0.058288,0.034912,49.0,10000
2787,33827045975716,0.059204,0.035461,49.0,10000
2788,33827055975876,0.058350,0.035034,49.0,10000
2789,33827065975307,0.058654,0.035034,49.0,10000
2790,33827075975533,0.059021,0.035157,50.0,10000
2791,33827085975671,0.058533,0.035217,49.0,10000
2792,33827095975800,0.059814,0.035888,49.0,10000
2793,33827105975830,0.057800,0.035034,49.0,10000
2794,33827115975823,0.059631,0.036072,49.0,10000
2795,33827125975950,0.057678,0.034851,49.0,10000
2796,33827135976256,0.059937,0.036194,49.0,10000
2797,33827145975683,0.059509,0.035950,49.0,10000
2798,33827155975515,0.057434,0.034728,49.0,10000
2799,33827165975571,0.061157,0.037049,48.0,10000
2800,33827175975641,0.059387,0.035705,49.0,10000
2801,33827185975907,0.058654,0.035339,49.0,10000
2802,33827195976398,0.056763,0.034119,49.0,10000
2803,33827205975727,0.058716,0.035217,49.0,10000
2804,33827215976009,0.062927,0.036438,49.0,10000
2805,33827225975895,0.060974,0.035217,49.0,10000
2806,33827235975649,0.057678,0.034607,48.0,10000
2807,33827245976211,0.058349,0.034912,49.0,10000
2808,33827255976327,0.057556,0.034607,50.0,10000
2809,33827265975673,0.060425,0.036377,49.0,10000
2810,33827275975796,0.056640,0.034057,49.0,10000
2811,33827285975561,0.060425,0.036865,49.0,10000
2812,33827295975613,0.056579,0.034058,49.0,10000
2813,33827305975626,0.058411,0.035339,50.0,10000
2814,33827315976171,0.057556,0.034363,50.0,10000
2815,33827325975773,0.060181,0.036499,49.0,10000
2816,33827335975939,0.058288,0.034912,49.0,10000
2817,33827345975692,0.058166,0.034546,49.0,10000
2818,33827355975336,0.059998,0.036499,48.0,10000
2819,33827365975398,0.056030,0.033508,49.0,10000
2820,33827375976307,0.059814,0.036011,50.0,10000
2821,33827385976036,0.056824,0.034118,49.0,10000
2822,33827395975635,0.060119,0.036560,49.0,10000
2823,33827405975876,0.058533,0.035217,50.0,10000
2824,33827415976056,0.058899,0.033814,50.0,10000
2825,33827425975926,0.062499,0.036315,50.0,10000
2826,33827435975748,0.059571,0.036011,49.0,10000
2827,33827445976255,0.057250,0.034180,50.0,10000
2828,33827455975650,0.059754,0.036377,49.0,10000
2829,33827465975943,0.058776,0.035095,50.0,10000
2830,33827475975910,0.057678,0.034607,49.0,10000
2831,33827485975946,0.058716,0.035095,49.0,10000
2832,33827495975591,0.058105,0.035156,49.0,10000
2833,33827505975992,0.056275,0.033569,49.0,10000
2834,33827515976441,0.060913,0.036926,49.0,10000
2835,33827525976014,0.059020,0.035462,49.0,10000
2836,33827535975559,0.058777,0.035522,49.0,10000
2837,33827545975647,0.058166,0.034912,49.0,10000
2838,33827555975503,0.059204,0.035767,49.0,10000
2839,33827565975373,0.056397,0.033752,49.0,10000
2840,33827575976481,0.058471,0.035034,50.0,10000
2841,33827585975875,0.058289,0.035034,49.0,10000
2842,33827595975585,0.060730,0.036682,50.0,10000
2843,33827605975651,0.056335,0.033752,50.0,10000
2844,33827615975513,0.063476,0.036866,49.0,10000
2845,33827625976491,0.061646,0.035949,49.0,10000
2846,33827635975536,0.057861,0.034790,49.0,10000
2847,33827645976268,0.056701,0.033936,49.0,10000
2848,33827655975746,0.058045,0.034729,49.0,10000
2849,33827665975226,0.058044,0.034545,50.0,10000
2850,33827675975477,0.061096,0.036743,50.0,10000
2851,33827685976074,0.057983,0.034729,52.0,10000
2852,33827695976412,0.060059,0.036682,49.0,10000
2853,33827705975563,0.056030,0.033448,49.0,10000
2854,33827715976307,0.058837,0.035766,49.0,10000
2855,33827725976191,0.058594,0.035156,50.0,10000
2856,33827735975449,0.058655,0.035156,49.0,10000
2857,33827745975455,0.057739,0.034729,47.0,10000
2858,33827755975597,0.060058,0.035828,49.0,10000
2859,33827765976063,0.057984,0.034973,49.0,10000
2860,33827775975841,0.056640,0.033691,49.0,10000
2861,33827785975871,0.061828,0.037354,49.0,10000
2862,33827795975600,0.058777,0.035522,49.0,10000
2863,33827805975920,0.058594,0.035339,49.0,10000
2864,33827815976173,0.058471,0.035095,47.0,10000
2865,33827825975911,0.057068,0.034241,50.0,10000
2866,33827835975571,0.063293,0.036133,49.0,10000
2867,33827845975630,0.058777,0.034668,49.0,10000
2868,33827855975474,0.059997,0.035888,49.0,10000
2869,33827865976007,0.058472,0.034912,50.0,10000
2870,33827875976067,0.057983,0.035156,49.0,10000
2871,33827885975758,0.060120,0.035767,49.0,10000
2872,33827895976351,0.056579,0.033813,52.0,10000
2873,33827905975477,0.060852,0.036560,49.0,10000
2874,33827915975599,0.058838,0.035523,49.0,10000
2875,33827925975798,0.059509,0.035949,50.0,10000
2876,33827935976028,0.056701,0.034119,49.0,10000
2877,33827945975776,0.059632,0.035766,49.0,10000
2878,33827955976189,0.057372,0.034546,49.0,10000
2879,33827965976026,0.058594,0.035034,49.0,10000
2880,33827975976335,0.060303,0.036255,49.0,10000
2881,33827985975920,0.056274,0.033508,47.0,10000
2882,33827995975688,0.060425,0.036194,49.0,10000
2883,33828005975864,0.057861,0.034546,49.0,10000
2884,33828015975694,0.056457,0.033996,49.0,10000
2885,33828025976184,0.061035,0.036926,49.0,10000
2886,33828035975375,0.061890,0.034668,49.0,10000
2887,33828045975645,0.058959,0.035095,49.0,10000
2888,33828055975575,0.058350,0.035157,49.0,10000
2889,33828065975459,0.056762,0.034240,49.0,10000
2890,33828075976112,0.060486,0.036255,49.0,10000
2891,33828085976279,0.057983,0.034729,47.0,10000
2892,33828095975281,0.056946,0.033935,49.0,10000
2893,33828105976108,0.060120,0.036377,49.0,10000
2894,33828115976184,0.057433,0.034302,49.0,10000
2895,33828125975525,0.059693,0.035766,49.0,10000
2896,33828135976180,0.055603,0.033265,49.0,10000
2897,33828145976272,0.062255,0.038024,49.0,10000
2898,33828155976112,0.057129,0.034668,49.0,10000
2899,33828165976027,0.060791,0.036621,47.0,10000
2900,33828175975146,0.057922,0.034851,49.0,10000
2901,33828185975821,0.059021,0.035523,49.0,10000
2902,33828195976029,0.060119,0.036193,49.0,10000
2903,33828205975971,0.057251,0.034302,49.0,10000
2904,33828215975982,0.058899,0.035889,49.0,10000
2905,33828225975593,0.059265,0.035461,49.0,10000
2906,33828235976368,0.059753,0.036133,49.0,10000
2907,33828245975719,0.057251,0.033508,49.0,10000
2908,33828255975564,0.064453,0.036987,50.0,10000
2909,33828265975721,0.058166,0.034790,49.0,10000
2910,33828275975861,0.057373,0.034302,49.0,10000
2911,33828285975857,0.058777,0.035522,50.0,10000
2912,33828295975636,0.061340,0.036987,52.0,10000
2913,33828305975895,0.058838,0.035340,50.0,10000
2914,33828315975334,0.058594,0.035217,49.0,10000
2915,33828325975456,0.058776,0.035095,49.0,10000
2916,33828335976099,0.059082,0.035583,49.0,10000
2917,33828345975710,0.056213,0.033753,49.0,10000
2918,33828355976169,0.061829,0.037353,50.0,10000
2919,33828365975588,0.059265,0.035950,49.0,10000
2920,33828375976221,0.058227,0.035217,49.0,10000
2921,33828385975197,0.058655,0.035156,49.0,10000
2922,33828395975596,0.057495,0.034485,49.0,10000
2923,33828405975846,0.061462,0.036987,49.0,10000
2924,33828415975493,0.056702,0.033874,49.0,10000
2925,33828425975867,0.060729,0.036621,49.0,10000
2926,33828435975826,0.058045,0.034973,49.0,10000
2927,33828445975690,0.058349,0.034119,49.0,10000
2928,33828455976299,0.062256,0.035461,49.0,10000
2929,33828465975814,0.057007,0.034180,50.0,10000
2930,33828475975967,0.059936,0.035950,49.0,10000
2931,33828485976036,0.057007,0.034179,49.0,10000
2932,33828495975494,0.059020,0.035523,49.0,10000
2933,33828505975548,0.056153,0.033447,49.0,10000
2934,33828515975814,0.058898,0.035461,49.0,10000
2935,33828525975778,0.059632,0.035583,49.0,10000
2936,33828535976067,0.058898,0.035279,47.0,10000
2937,33828545975457,0.057434,0.034545,49.0,10000
2938,33828555975624,0.057251,0.034607,49.0,10000
2939,33828565975832,0.059692,0.035706,50.0,10000
2940,33828575975996,0.058899,0.035583,50.0,10000
2941,33828585976167,0.057739,0.034607,49.0,10000
2942,33828595975551,0.056885,0.034485,47.0,10000
2943,33828605975822,0.060974,0.036865,49.0,10000
2944,33828615976080,0.058166,0.035095,49.0,10000
2945,33828625976332,0.057495,0.034607,49.0,10000
2946,33828635975803,0.057129,0.034607,49.0,10000
2947,33828645975908,0.060364,0.036255,47.0,10000
2948,33828655976348,0.056945,0.034606,49.0,10000
2949,33828665975645,0.060547,0.034790,49.0,10000
2950,33828675976121,0.062744,0.036682,50.0,10000
2951,33828685976016,0.056518,0.033753,49.0,10000
2952,33828695975281,0.060181,0.036194,49.0,10000
2953,33828705975735,0.057739,0.034667,47.0,10000
2954,33828715976102,0.056640,0.033997,47.0,10000
2955,33828725975920,0.060974,0.036804,49.0,10000
2956,33828735976130,0.057984,0.035034,50.0,10000
2957,33828745975767,0.057495,0.034241,48.0,10000
2958,33828755975816,0.058654,0.035339,49.0,10000
2959,33828765976105,0.058106,0.035095,47.0,10000
2960,33828775975550,0.058471,0.035095,49.0,10000
2961,33828785976061,0.058227,0.035156,49.0,10000
2962,33828795976159,0.058350,0.035218,50.0,10000
2963,33828805976258,0.057983,0.034790,49.0,10000
2964,33828815976043,0.056885,0.034057,49.0,10000
2965,33828825975354,0.060730,0.036438,49.0,10000
2966,33828835975799,0.058593,0.035339,49.0,10000
2967,33828845975348,0.057678,0.034851,49.0,10000
2968,33828855975738,0.055847,0.033386,50.0,10000
2969,33828865975348,0.062683,0.036072,49.0,10000
2970,33828875975971,0.060852,0.035461,49.0,10000
2971,33828885975360,0.058289,0.035096,49.0,10000
2972,33828895975451,0.057983,0.034850,49.0,10000
2973,33828905975380,0.057739,0.034363,49.0,10000
2974,33828915975810,0.058960,0.035400,49.0,10000
2975,33828925975526,0.058837,0.035340,49.0,10000
2976,33828935975600,0.056519,0.034179,49.0,10000
2977,33828945975732,0.060608,0.036621,49.0,10000
2978,33828955975972,0.058105,0.034912,49.0,10000
2979,33828965975754,0.056457,0.033997,49.0,10000
2980,33828975976189,0.060181,0.036194,49.0,10000
2981,33828985975421,0.059265,0.036010,47.0,10000
2982,33828995976097,0.058166,0.034851,49.0,10000
2983,33829005976469,0.059082,0.035584,49.0,10000
2984,33829015975872,0.058411,0.035095,50.0,10000
2985,33829025975484,0.059081,0.035522,47.0,10000
2986,33829035975785,0.059265,0.035828,49.0,10000
2987,33829045975443,0.058106,0.035095,49.0,10000
2988,33829055976032,0.056823,0.034057,49.0,10000
2989,33829065976297,0.060120,0.036316,50.0,10000
2990,33829075975603,0.058532,0.034912,49.0,10000
2991,33829085975629,0.060364,0.034241,49.0,10000
2992,33829095975886,0.059082,0.034668,49.0,10000
2993,33829105975876,0.060302,0.036193,49.0,10000
2994,33829115975366,0.059143,0.035889,49.0,10000
2995,33829125975613,0.058350,0.035278,50.0,10000
2996,33829135975570,0.061035,0.036865,49.0,10000
2997,33829145976362,0.058410,0.035218,49.0,10000
2998,33829155975912,0.059448,0.036071,49.0,10000
2999,33829165976216,0.058594,0.035279,49.0,10000
3000,33829175975460,0.058960,0.035461,47.0,10000
3001,33829185975411,0.056579,0.034118,49.0,10000
3002,33829195975639,0.060425,0.036255,49.0,10000
3003,33829205975901,0.059570,0.035767,49.0,10000
3004,33829215975394,0.055664,0.033264,49.0,10000
3005,33829225975612,0.060730,0.036316,49.0,10000
3006,33829235975927,0.057617,0.034240,49.0,10000
3007,33829245975830,0.059082,0.035523,49.0,10000
3008,33829255976263,0.059204,0.035644,47.0,10000
3009,33829265975649,0.058105,0.034607,49.0,10000
3010,33829275976134,0.058960,0.035095,49.0,10000
3011,33829285975586,0.061584,0.034912,49.0,10000
3012,33829295976055,0.058594,0.034302,50.0,10000
3013,33829305975941,0.057800,0.035095,50.0,10000
3014,33829315976156,0.061218,0.037048,49.0,10000
3015,33829325975775,0.058227,0.034851,49.0,10000
3016,33829335976077,0.058533,0.035278,49.0,10000
3017,33829345975784,0.059021,0.035401,49.0,10000
3018,33829355976235,0.057617,0.034545,49.0,10000
3019,33829365976276,0.056640,0.033753,48.0,10000
3020,33829375976017,0.058411,0.035156,49.0,10000
3021,33829385975612,0.059509,0.035766,49.0,10000
3022,33829395976015,0.059387,0.035584,47.0,10000
3023,33829405975756,0.058349,0.035095,50.0,10000
3024,33829415976221,0.058716,0.035095,49.0,10000
3025,33829425975669,0.057922,0.035095,49.0,10000
3026,33829435976435,0.061035,0.036560,49.0,10000
3027,33829445975889,0.058167,0.034790,49.0,10000
3028,33829455976359,0.058593,0.035034,49.0,10000
3029,33829465976249,0.058899,0.035278,50.0,10000
3030,33829475975864,0.058105,0.034668,49.0,10000
3031,33829485975938,0.056458,0.033936,49.0,10000
3032,33829495975494,0.061035,0.035644,49.0,10000
3033,33829505975626,0.061828,0.035095,49.0,10000
3034,33829515975843,0.056702,0.033997,49.0,10000
3035,33829525976048,0.060791,0.036377,49.0,10000
3036,33829535975669,0.056335,0.033691,49.0,10000
3037,33829545975427,0.059021,0.035522,50.0,10000
3038,33829555976098,0.061035,0.036988,49.0,10000
3039,33829565975535,0.058288,0.034790,49.0,10000
3040,33829575976172,0.057800,0.034606,50.0,10000
3041,33829585975836,0.058655,0.035157,47.0,10000
3042,33829595976366,0.058227,0.035034,47.0,10000
3043,33829605975692,0.057434,0.034790,49.0,10000
3044,33829615976012,0.061218,0.036987,49.0,10000
3045,33829625976092,0.056214,0.033630,49.0,10000
3046,33829635976503,0.059081,0.035584,49.0,10000
3047,33829645976171,0.057740,0.034545,50.0,10000
3048,33829655975307,0.061767,0.037659,50.0,10000
3049,33829665976206,0.057983,0.034790,47.0,10000
3050,33829675975912,0.055969,0.033569,50.0,10000
3051,33829685975555,0.059876,0.035828,49.0,10000
3052,33829695976248,0.061157,0.036193,49.0,10000
3053,33829705975974,0.061706,0.035340,49.0,10000
3054,33829715975531,0.058166,0.034973,49.0,10000
3055,33829725976276,0.059082,0.035278,49.0,10000
3056,33829735975685,0.056702,0.033752,49.0,10000
3057,33829745975639,0.059814,0.036011,47.0,10000
3058,33829755976083,0.057129,0.034302,49.0,10000
3059,33829765976388,0.061157,0.036804,49.0,10000
3060,33829775976011,0.058472,0.035095,49.0,10000
3061,33829785975588,0.058654,0.035156,49.0,10000
3062,33829795975526,0.058716,0.035034,49.0,10000
3063,33829805976355,0.059021,0.035523,50.0,10000
3064,33829815975085,0.056762,0.033752,49.0,10000
3065,33829825975819,0.061157,0.036621,49.0,10000
3066,33829835976395,0.059143,0.035400,49.0,10000
3067,33829845976096,0.058960,0.035400,49.0,10000
3068,33829855975494,0.059143,0.035462,49.0,10000
3069,33829865975919,0.058044,0.034485,49.0,10000
3070,33829875975516,0.057007,0.034057,49.0,10000
3071,33829885975504,0.060669,0.036499,47.0,10000
3072,33829895975340,0.058715,0.035522,49.0,10000
3073,33829905975975,0.058777,0.035523,49.0,10000
3074,33829915975583,0.059753,0.034546,49.0,10000
3075,33829925975319,0.060425,0.034667,49.0,10000
3076,33829935976135,0.061401,0.037110,49.0,10000
3077,33829945975570,0.060120,0.036010,47.0,10000
3078,33829955976135,0.057373,0.034241,47.0,10000
3079,33829965975982,0.059081,0.035522,47.0,10000
3080,33829975975265,0.055664,0.033203,49.0,10000
3081,33829985976056,0.058960,0.035584,47.0,10000
3082,33829995975466,0.057922,0.034668,49.0,10000
3083,33830005975858,0.060303,0.036377,47.0,10000
3084,33830015976157,0.056152,0.033386,49.0,10000
3085,33830025975664,0.059021,0.035705,49.0,10000
3086,33830035975598,0.061462,0.037293,49.0,10000
3087,33830045975372,0.056458,0.033752,49.0,10000
3088,33830055975372,0.060852,0.036621,47.0,10000
3089,33830065975998,0.060119,0.036499,49.0,10000
3090,33830075975375,0.058472,0.034851,49.0,10000
3091,33830085975718,0.056335,0.033813,49.0,10000
3092,33830095975522,0.058105,0.034668,49.0,10000
3093,33830105976384,0.058777,0.035461,49.0,10000
3094,33830115976014,0.062561,0.036011,49.0,10000
3095,33830125976239,0.062072,0.036072,50.0,10000
3096,33830135975515,0.058350,0.035217,49.0,10000
3097,33830145976045,0.057190,0.034241,50.0,10000
3098,33830155976274,0.059020,0.035522,49.0,10000
3099,33830165976158,0.058716,0.035217,49.0,10000
3100,33830175975741,0.059998,0.036011,49.0,10000
3101,33830185976468,0.059692,0.035827,50.0,10000
3102,33830195975529,0.059204,0.035767,49.0,10000
3103,33830205975962,0.057861,0.034912,49.0,10000
3104,33830215975329,0.057922,0.034546,50.0,10000
3105,33830225975889,0.058960,0.035644,50.0,10000
3106,33830235975482,0.057556,0.034424,47.0,10000
3107,33830245975793,0.057678,0.034851,47.0,10000
3108,33830255976103,0.057861,0.034607,49.0,10000
3109,33830265975581,0.061157,0.036743,47.0,10000
3110,33830275975993,0.057129,0.033935,49.0,10000
3111,33830285975967,0.057678,0.034668,49.0,10000
3112,33830295975200,0.058533,0.034973,49.0,10000
3113,33830305976192,0.057006,0.034302,49.0,10000
3114,33830315975711,0.060303,0.036133,47.0,10000
3115,33830325975934,0.057373,0.034362,49.0,10000
3116,33830335975698,0.062317,0.035095,49.0,10000
3117,33830345976310,0.059142,0.034790,49.0,10000
3118,33830355975883,0.057801,0.034363,49.0,10000
3119,33830365975579,0.059020,0.035645,50.0,10000
3120,33830375976067,0.058228,0.034789,49.0,10000
3121,33830385976074,0.055847,0.033387,49.0,10000
3122,33830395976182,0.060180,0.035949,49.0,10000
3123,33830405975668,0.057251,0.033997,49.0,10000
3124,33830415976017,0.059937,0.036193,49.0,10000
3125,33830425975471,0.056884,0.033875,49.0,10000
3126,33830435975932,0.059204,0.035461,47.0,10000
3127,33830445975648,0.058655,0.035034,47.0,10000
3128,33830455976169,0.058349,0.034790,49.0,10000
3129,33830465976049,0.058289,0.034424,49.0,10000
3130,33830475976225,0.059021,0.035217,49.0,10000
3131,33830485975424,0.058837,0.035156,49.0,10000
3132,33830495975983,0.058350,0.035034,50.0,10000
3133,33830505975718,0.058105,0.034851,49.0,10000
3134,33830515975686,0.058594,0.034851,50.0,10000
3135,33830525976059,0.059265,0.035462,50.0,10000
3136,33830535976251,0.060363,0.034424,49.0,10000
3137,33830545976080,0.061646,0.036376,49.0,10000
3138,33830555975998,0.059020,0.035157,49.0,10000
3139,33830565975255,0.058167,0.034606,49.0,10000
3140,33830575976117,0.056335,0.033631,49.0,10000
3141,33830585975592,0.059875,0.035583,50.0,10000
3142,33830595975304,0.059632,0.035645,49.0,10000
3143,33830605975710,0.059570,0.036132,49.0,10000
3144,33830615975980,0.058471,0.035339,49.0,10000
3145,33830625975567,0.056885,0.034119,49.0,10000
3146,33830635975447,0.061523,0.037231,49.0,10000
3147,33830645975361,0.057678,0.034424,49.0,10000
3148,33830655976069,0.057129,0.034302,49.0,10000
3149,33830665976030,0.060120,0.035888,49.0,10000
3150,33830675975265,0.056823,0.033997,50.0,10000
3151,33830685975804,0.060791,0.036560,49.0,10000
3152,33830695976106,0.058227,0.035034,49.0,10000
3153,33830705975407,0.057801,0.034363,49.0,10000
3154,33830715975521,0.059875,0.036071,49.0,10000
3155,33830725975387,0.057617,0.034485,49.0,10000
3156,33830735975956,0.058960,0.035828,47.0,10000
3157,33830745975491,0.060241,0.035400,49.0,10000
3158,33830755975927,0.062622,0.035644,50.0,10000
3159,33830765976104,0.056152,0.033448,50.0,10000
3160,33830775975803,0.061096,0.036682,49.0,10000
3161,33830785976310,0.056153,0.033630,50.0,10000
3162,33830795976074,0.061401,0.037048,49.0,10000
3163,33830805975995,0.057739,0.034485,49.0,10000
3164,33830815976244,0.058410,0.034912,49.0,10000
3165,33830825975589,0.057129,0.034241,49.0,10000
3166,33830835975920,0.059876,0.035705,52.0,10000
3167,33830845976033,0.058227,0.034851,50.0,10000
3168,33830855975509,0.056762,0.033935,49.0,10000
3169,33830865975639,0.060425,0.036194,49.0,10000
