sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2952,191570176773489,0.023621,0.006287,43.0,10000
2953,191570186774124,0.026306,0.006713,43.0,10000
2954,191570196773648,0.026062,0.006714,43.0,10000
2955,191570206775738,0.025879,0.007324,41.0,10000
2956,191570216773743,0.031311,0.006653,43.0,10000
2957,191570226773622,0.026184,0.006226,43.0,10000
2958,191570236773704,0.026245,0.006592,42.0,10000
2959,191570246773150,0.026672,0.006591,42.0,10000
2960,191570256772857,0.026001,0.007325,43.0,10000
2961,191570266773391,0.026794,0.006042,43.0,10000
2962,191570276773056,0.025879,0.006470,42.0,10000
2963,191570286774192,0.029541,0.007263,43.0,10000
2964,191570296773013,0.024292,0.006409,42.0,10000
2965,191570306776018,0.026367,0.007019,43.0,10000
2966,191570316772883,0.026306,0.006591,43.0,10000
2967,191570326772880,0.025696,0.007203,44.0,10000
2968,191570336773534,0.026916,0.006225,43.0,10000
2969,191570346773101,0.026612,0.006531,43.0,10000
2970,191570356773160,0.028564,0.007080,43.0,10000
2971,191570366776086,0.027099,0.007080,43.0,10000
2972,191570376773456,0.024048,0.006226,43.0,10000
2973,191570386772893,0.026795,0.006530,43.0,10000
2974,191570396773101,0.026428,0.006653,43.0,10000
2975,191570406773176,0.026550,0.007080,43.0,10000
2976,191570416776607,0.026855,0.007019,43.0,10000
2977,191570426773299,0.028870,0.007019,43.0,10000
2978,191570436773436,0.030334,0.006714,42.0,10000
2979,191570446773143,0.025513,0.006409,43.0,10000
2980,191570456773654,0.028625,0.007263,43.0,10000
2981,191570466773022,0.024170,0.006164,43.0,10000
2982,191570476775929,0.028748,0.007142,42.0,10000
2983,191570486773742,0.024109,0.006347,43.0,10000
2984,191570496772925,0.026672,0.006836,43.0,10000
2985,191570506773299,0.025512,0.007141,43.0,10000
2986,191570516773566,0.026001,0.006653,43.0,10000
2987,191570526773387,0.026123,0.006226,43.0,10000
2988,191570536773690,0.025818,0.006530,42.0,10000
2989,191570546772934,0.026367,0.006653,43.0,10000
2990,191570556772934,0.026123,0.006775,43.0,10000
2991,191570566772768,0.025635,0.007202,43.0,10000
2992,191570576773331,0.026184,0.006714,43.0,10000
2993,191570586772810,0.028137,0.006714,43.0,10000
2994,191570596774064,0.023926,0.006225,43.0,10000
2995,191570606773644,0.025818,0.006653,43.0,10000
2996,191570616773933,0.028381,0.007263,42.0,10000
2997,191570626775701,0.023804,0.006409,43.0,10000
2998,191570636773351,0.030395,0.006897,43.0,10000
2999,191570646775747,0.027649,0.007629,43.0,10000
3000,191570656773803,0.028686,0.006775,43.0,10000
3001,191570666773516,0.024048,0.006226,43.0,10000
3002,191570676773429,0.028198,0.007019,42.0,10000
3003,191570686773321,0.023865,0.006164,43.0,10000
3004,191570696773904,0.026550,0.006836,43.0,10000
3005,191570706773601,0.028504,0.007263,43.0,10000
3006,191570716773763,0.023315,0.006653,43.0,10000
3007,191570726773523,0.025940,0.006043,42.0,10000
3008,191570736773549,0.026733,0.007446,43.0,10000
3009,191570746772829,0.026062,0.006165,42.0,10000
3010,191570756773305,0.028198,0.007141,43.0,10000
3011,191570766773663,0.024231,0.006286,43.0,10000
3012,191570776772924,0.025940,0.006714,43.0,10000
3013,191570786773454,0.026733,0.006836,43.0,10000
3014,191570796773617,0.028626,0.007080,42.0,10000
3015,191570806773731,0.023864,0.006348,42.0,10000
3016,191570816774011,0.026123,0.006775,43.0,10000
3017,191570826773653,0.026245,0.007202,43.0,10000
3018,191570836775518,0.025635,0.005981,43.0,10000
3019,191570846773337,0.027466,0.006958,43.0,10000
3020,191570856773724,0.032715,0.007202,43.0,10000
3021,191570866773932,0.023986,0.006104,43.0,10000
3022,191570876773392,0.026062,0.007141,43.0,10000
3023,191570886773845,0.026429,0.006287,43.0,10000
3024,191570896773194,0.028991,0.007263,43.0,10000
3025,191570906773402,0.024292,0.006286,42.0,10000
3026,191570916776510,0.028625,0.009156,41.0,10000
3027,191570926773620,0.029114,0.007629,43.0,10000
3028,191570936773024,0.026306,0.006775,43.0,10000
3029,191570946773564,0.023926,0.006225,43.0,10000
3030,191570956773522,0.026428,0.006958,42.0,10000
3031,191570966773694,0.026184,0.007447,43.0,10000
3032,191570976775277,0.027710,0.006958,43.0,10000
3033,191570986776601,0.029114,0.009948,43.0,10000
3034,191570996773427,0.029480,0.007996,43.0,10000
3035,191571006773974,0.023742,0.005920,43.0,10000
3036,191571016773958,0.028687,0.007630,42.0,10000
3037,191571026773792,0.023193,0.005798,43.0,10000
3038,191571036775335,0.026184,0.006470,43.0,10000
3039,191571046774026,0.028015,0.007934,43.0,10000
3040,191571056774033,0.032715,0.006409,43.0,10000
3041,191571066773427,0.024841,0.006958,43.0,10000
3042,191571076774218,0.026611,0.005798,43.0,10000
3043,191571086773652,0.026917,0.007080,43.0,10000
3044,191571096775208,0.028747,0.007202,43.0,10000
3045,191571106774469,0.027222,0.007203,43.0,10000
3046,191571116774140,0.024109,0.005920,43.0,10000
3047,191571126774182,0.026428,0.006836,42.0,10000
3048,191571136774218,0.026916,0.006592,43.0,10000
3049,191571146774068,0.027161,0.007019,42.0,10000
3050,191571156773954,0.026672,0.006958,43.0,10000
3051,191571166774573,0.027344,0.006286,43.0,10000
3052,191571176774615,0.025818,0.006958,43.0,10000
3053,191571186773938,0.029541,0.007080,43.0,10000
3054,191571196774094,0.023986,0.005799,43.0,10000
3055,191571206774364,0.028809,0.007507,43.0,10000
3056,191571216774061,0.023804,0.005859,43.0,10000
3057,191571226773677,0.029846,0.007630,43.0,10000
3058,191571236773928,0.023681,0.005737,42.0,10000
3059,191571246776942,0.029297,0.007873,43.0,10000
3060,191571256773817,0.023865,0.006348,43.0,10000
3061,191571266774823,0.029480,0.007080,43.0,10000
3062,191571276774156,0.028747,0.005554,42.0,10000
3063,191571286774634,0.029114,0.007691,42.0,10000
3064,191571296775025,0.024353,0.005859,43.0,10000
3065,191571306774478,0.027343,0.007080,43.0,10000
3066,191571316774500,0.025391,0.006104,43.0,10000
3067,191571326774119,0.026733,0.007202,43.0,10000
3068,191571336774484,0.028504,0.006775,43.0,10000
3069,191571346774989,0.024536,0.007202,43.0,10000
3070,191571356774529,0.028320,0.006347,43.0,10000
3071,191571366774796,0.027771,0.007508,43.0,10000
3072,191571376774136,0.025879,0.006286,43.0,10000
3073,191571386774738,0.024292,0.006592,43.0,10000
3074,191571396778296,0.027099,0.007385,43.0,10000
3075,191571406774207,0.026489,0.007264,43.0,10000
3076,191571416773494,0.026306,0.006469,43.0,10000
3077,191571426773686,0.026795,0.007324,42.0,10000
3078,191571436773172,0.025635,0.007020,43.0,10000
3079,191571446773517,0.026428,0.006530,43.0,10000
3080,191571456775753,0.026367,0.007080,43.0,10000
3081,191571466773790,0.028869,0.006531,43.0,10000
3082,191571476775831,0.031433,0.007019,42.0,10000
3083,191571486773504,0.024170,0.006531,42.0,10000
3084,191571496773617,0.025940,0.006470,43.0,10000
3085,191571506773504,0.026550,0.007202,43.0,10000
3086,191571516772957,0.026062,0.006897,43.0,10000
3087,191571526773181,0.026184,0.006347,43.0,10000
3088,191571536773149,0.028199,0.007202,43.0,10000
3089,191571546772983,0.024047,0.006531,43.0,10000
3090,191571556772989,0.025452,0.006165,43.0,10000
3091,191571566773373,0.026550,0.007019,43.0,10000
3092,191571576773227,0.025574,0.006408,43.0,10000
3093,191571586773035,0.026672,0.007141,42.0,10000
3094,191571596773712,0.026062,0.006409,43.0,10000
3095,191571606773770,0.028442,0.007630,42.0,10000
3096,191571616773799,0.023621,0.005798,42.0,10000
3097,191571626773597,0.026367,0.007019,43.0,10000
3098,191571636773597,0.027954,0.007019,43.0,10000
3099,191571646774789,0.024109,0.006775,43.0,10000
3100,191571656773278,0.025940,0.006531,43.0,10000
3101,191571666776446,0.027649,0.007995,43.0,10000
3102,191571676773223,0.031494,0.006348,44.0,10000
3103,191571686773174,0.028015,0.006897,43.0,10000
3104,191571696772813,0.029846,0.006897,43.0,10000
3105,191571706773737,0.024231,0.006530,43.0,10000
3106,191571716776185,0.028991,0.007203,43.0,10000
3107,191571726773828,0.023865,0.007385,42.0,10000
3108,191571736773571,0.026062,0.006286,43.0,10000
3109,191571746773665,0.026306,0.006592,43.0,10000
3110,191571756773330,0.025330,0.007080,42.0,10000
3111,191571766773382,0.026550,0.006531,42.0,10000
3112,191571776773242,0.025879,0.006409,43.0,10000
3113,191571786772835,0.028808,0.007751,43.0,10000
3114,191571796773284,0.023316,0.005798,43.0,10000
3115,191571806773108,0.026733,0.007264,42.0,10000
3116,191571816772904,0.027893,0.006774,43.0,10000
3117,191571826773724,0.026367,0.007081,43.0,10000
3118,191571836773379,0.023437,0.005981,43.0,10000
3119,191571846773502,0.026123,0.007568,43.0,10000
3120,191571856773092,0.025696,0.005921,42.0,10000
3121,191571866773170,0.028748,0.007629,43.0,10000
3122,191571876775201,0.026489,0.006836,43.0,10000
3123,191571886774056,0.030212,0.007080,43.0,10000
3124,191571896773330,0.024536,0.006470,42.0,10000
3125,191571906773434,0.026489,0.006469,43.0,10000
3126,191571916773841,0.025330,0.006836,43.0,10000
3127,191571926773023,0.026001,0.006836,42.0,10000
3128,191571936773190,0.026001,0.005738,43.0,10000
3129,191571946773163,0.028747,0.007629,43.0,10000
3130,191571956773554,0.023377,0.005920,43.0,10000
3131,191571966773320,0.028625,0.007569,43.0,10000
3132,191571976775012,0.023437,0.006714,43.0,10000
3133,191571986775924,0.029297,0.007202,43.0,10000
3134,191571996774023,0.023255,0.006408,43.0,10000
3135,191572006773450,0.026428,0.007080,43.0,10000
3136,191572016773248,0.026245,0.005921,43.0,10000
3137,191572026773716,0.026306,0.006958,42.0,10000
3138,191572036773537,0.027832,0.006775,43.0,10000
3139,191572046773986,0.024536,0.006958,43.0,10000
3140,191572056773762,0.025696,0.006408,43.0,10000
3141,191572066773544,0.026245,0.007019,42.0,10000
3142,191572076775415,0.028381,0.007080,43.0,10000
3143,191572086773977,0.027588,0.006653,43.0,10000
3144,191572096774523,0.027282,0.006348,43.0,10000
3145,191572106773117,0.028870,0.007995,42.0,10000
3146,191572116772782,0.023804,0.006104,43.0,10000
3147,191572126773814,0.026550,0.007019,43.0,10000
3148,191572136773215,0.028137,0.006836,43.0,10000
3149,191572146773449,0.023987,0.006531,42.0,10000
3150,191572156773355,0.028015,0.007019,43.0,10000
3151,191572166773762,0.026428,0.007019,43.0,10000
3152,191572176773267,0.025513,0.006286,43.0,10000
3153,191572186773393,0.024353,0.007141,43.0,10000
3154,191572196773471,0.027832,0.006287,43.0,10000
3155,191572206773039,0.026428,0.007019,43.0,10000
3156,191572216772684,0.023437,0.005798,42.0,10000
3157,191572226773110,0.026611,0.007203,43.0,10000
3158,191572236772938,0.025818,0.007019,43.0,10000
3159,191572246773224,0.026550,0.006469,43.0,10000
3160,191572256773449,0.025513,0.006348,43.0,10000
3161,191572266773380,0.026550,0.007141,43.0,10000
3162,191572276773058,0.028076,0.006775,44.0,10000
3163,191572286776391,0.024720,0.006897,43.0,10000
3164,191572296772934,0.029479,0.006836,42.0,10000
3165,191572306773631,0.028138,0.006653,43.0,10000
3166,191572316773136,0.026062,0.006225,43.0,10000
3167,191572326773422,0.026550,0.007019,43.0,10000
3168,191572336773351,0.025940,0.006409,43.0,10000
3169,191572346773403,0.026245,0.006775,43.0,10000
3170,191572356773188,0.025207,0.006164,43.0,10000
3171,191572366773308,0.029175,0.007935,43.0,10000
3172,191572376773552,0.025451,0.006225,43.0,10000
3173,191572386773562,0.024109,0.006470,43.0,10000
3174,191572396773223,0.028321,0.006897,43.0,10000
3175,191572406772891,0.026489,0.007202,42.0,10000
3176,191572416775720,0.024048,0.006287,43.0,10000
3177,191572426773197,0.028869,0.007568,43.0,10000
3178,191572436773318,0.023682,0.005920,43.0,10000
3179,191572446773090,0.028930,0.007752,43.0,10000
3180,191572456773949,0.023071,0.006348,43.0,10000
3181,191572466773672,0.029114,0.007141,43.0,10000
3182,191572476773552,0.025818,0.006469,43.0,10000
3183,191572486776937,0.024292,0.006775,43.0,10000
3184,191572496775788,0.027344,0.006592,42.0,10000
3185,191572506772777,0.030456,0.007080,43.0,10000
3186,191572516773318,0.026184,0.007019,43.0,10000
3187,191572526773135,0.028809,0.006836,43.0,10000
3188,191572536772771,0.025817,0.006470,43.0,10000
3189,191572546772666,0.024109,0.006531,43.0,10000
3190,191572556772588,0.028076,0.006835,43.0,10000
3191,191572566773239,0.024353,0.006531,43.0,10000
3192,191572576772855,0.027893,0.006897,42.0,10000
3193,191572586773369,0.026428,0.007019,43.0,10000
3194,191572596773298,0.025940,0.006470,43.0,10000
3195,191572606774108,0.024170,0.006470,43.0,10000
3196,191572616772702,0.027832,0.006835,43.0,10000
3197,191572626773548,0.023926,0.006409,43.0,10000
3198,191572636773844,0.025879,0.006226,42.0,10000
3199,191572646774316,0.027404,0.007568,43.0,10000
3200,191572656773385,0.025635,0.006287,43.0,10000
3201,191572666773812,0.025940,0.007446,43.0,10000
3202,191572676772978,0.025513,0.005615,43.0,10000
3203,191572686773369,0.026672,0.007263,43.0,10000
3204,191572696773734,0.027832,0.006775,43.0,10000
3205,191572706775895,0.026550,0.007202,43.0,10000
3206,191572716773239,0.025940,0.005799,43.0,10000
3207,191572726773457,0.029419,0.007385,43.0,10000
3208,191572736773160,0.025757,0.006348,43.0,10000
3209,191572746773300,0.026611,0.007019,43.0,10000
3210,191572756773265,0.027832,0.006835,43.0,10000
3211,191572766773245,0.024719,0.006958,42.0,10000
3212,191572776772926,0.027954,0.006897,42.0,10000
3213,191572786772994,0.026611,0.007081,43.0,10000
3214,191572796773707,0.026062,0.006652,43.0,10000
3215,191572806773066,0.024353,0.006592,43.0,10000
3216,191572816773691,0.028320,0.006897,42.0,10000
3217,191572826773469,0.024598,0.006714,43.0,10000
3218,191572836773010,0.026123,0.006470,43.0,10000
3219,191572846773821,0.026916,0.007507,43.0,10000
3220,191572856773603,0.028198,0.006287,42.0,10000
3221,191572866772978,0.024536,0.006652,43.0,10000
3222,191572876772847,0.025574,0.007141,43.0,10000
3223,191572886773326,0.029114,0.006897,43.0,10000
3224,191572896772958,0.024047,0.006104,43.0,10000
3225,191572906773192,0.026062,0.006897,43.0,10000
3226,191572916776415,0.031494,0.007080,43.0,10000
3227,191572926775389,0.027405,0.007568,43.0,10000
3228,191572936772899,0.028320,0.006226,43.0,10000
3229,191572946773472,0.024414,0.006470,43.0,10000
3230,191572956773446,0.026001,0.006347,43.0,10000
3231,191572966773322,0.026734,0.006897,42.0,10000
3232,191572976774878,0.028747,0.007385,43.0,10000
3233,191572986773065,0.026306,0.007080,43.0,10000
3234,191572996776050,0.023438,0.006470,43.0,10000
3235,191573006773420,0.026611,0.006531,43.0,10000
3236,191573016772951,0.025635,0.006286,43.0,10000
3237,191573026773351,0.028930,0.007447,43.0,10000
3238,191573036772593,0.023621,0.005737,42.0,10000
3239,191573046773843,0.026794,0.007263,43.0,10000
3240,191573056773091,0.027771,0.006775,43.0,10000
3241,191573066773211,0.024353,0.006531,43.0,10000
3242,191573076773608,0.025574,0.006164,43.0,10000
3243,191573086773976,0.029479,0.007996,43.0,10000
3244,191573096775008,0.023438,0.005859,43.0,10000
3245,191573106773947,0.028808,0.007691,43.0,10000
3246,191573116776896,0.024414,0.006653,43.0,10000
3247,191573126774774,0.026490,0.006469,42.0,10000
3248,191573136774357,0.029846,0.006348,43.0,10000
3249,191573146773846,0.031006,0.007568,43.0,10000
3250,191573156773966,0.026733,0.006409,43.0,10000
3251,191573166774018,0.024780,0.006653,43.0,10000
3252,191573176774373,0.025818,0.006225,43.0,10000
3253,191573186773738,0.026855,0.007141,43.0,10000
3254,191573196774496,0.026184,0.006348,43.0,10000
3255,191573206774522,0.026734,0.007019,43.0,10000
3256,191573216773888,0.028198,0.006775,42.0,10000
3257,191573226774669,0.024536,0.006653,43.0,10000
3258,191573236773975,0.025574,0.006164,43.0,10000
3259,191573246773643,0.027038,0.007080,43.0,10000
3260,191573256774278,0.028931,0.006897,43.0,10000
3261,191573266773992,0.027343,0.006958,43.0,10000
3262,191573276774434,0.024109,0.005921,43.0,10000
3263,191573286774236,0.026123,0.006775,43.0,10000
3264,191573296773920,0.028076,0.006897,43.0,10000
3265,191573306774441,0.024231,0.006530,43.0,10000
3266,191573316774460,0.025391,0.006775,43.0,10000
3267,191573326776465,0.026672,0.006531,43.0,10000
3268,191573336774008,0.029419,0.006409,43.0,10000
3269,191573346773767,0.028015,0.006958,43.0,10000
3270,191573356774007,0.025757,0.006103,43.0,10000
3271,191573366774538,0.029235,0.007690,43.0,10000
3272,191573376776778,0.026856,0.006775,43.0,10000
3273,191573386774440,0.024292,0.006531,43.0,10000
3274,191573396774024,0.027832,0.006714,43.0,10000
3275,191573406774121,0.024231,0.006714,42.0,10000
3276,191573416774486,0.028381,0.006775,43.0,10000
3277,191573426773998,0.027160,0.007019,43.0,10000
3278,191573436760033,0.024231,0.006653,43.0,10000
3279,191573446774287,0.029541,0.007141,43.0,10000
3280,191573456773574,0.023316,0.005737,43.0,10000
3281,191573466774043,0.026733,0.007568,43.0,10000
3282,191573476773522,0.025879,0.005677,43.0,10000
3283,191573486774382,0.029419,0.007873,42.0,10000
3284,191573496775788,0.023681,0.006592,43.0,10000
3285,191573506773454,0.026489,0.006470,43.0,10000
3286,191573516773252,0.025757,0.006408,43.0,10000
3287,191573526774381,0.026673,0.007324,43.0,10000
3288,191573536775328,0.025695,0.007080,43.0,10000
3289,191573546773190,0.027710,0.006409,42.0,10000
3290,191573556773235,0.029785,0.006470,42.0,10000
3291,191573566773356,0.026795,0.007019,43.0,10000
3292,191573576773131,0.026245,0.006531,42.0,10000
3293,191573586773408,0.026428,0.007629,42.0,10000
3294,191573596772819,0.028381,0.006287,42.0,10000
3295,191573606773893,0.024170,0.006652,43.0,10000
3296,191573616773554,0.026001,0.006348,43.0,10000
3297,191573626773320,0.026367,0.006897,43.0,10000
3298,191573636773095,0.025940,0.006409,43.0,10000
3299,191573646775276,0.026367,0.007873,43.0,10000
3300,191573656772860,0.025696,0.005737,43.0,10000
3301,191573666773502,0.026489,0.007019,41.0,10000
3302,191573676773557,0.025390,0.006897,42.0,10000
3303,191573686774146,0.026612,0.006409,43.0,10000
3304,191573696775735,0.026245,0.006470,43.0,10000
3305,191573706773746,0.026367,0.007019,43.0,10000
3306,191573716773404,0.025818,0.006225,42.0,10000
3307,191573726773433,0.027221,0.007325,43.0,10000
3308,191573736773521,0.028260,0.006897,42.0,10000
3309,191573746776506,0.028381,0.007324,43.0,10000
3310,191573756772922,0.029419,0.006164,43.0,10000
3311,191573766773563,0.025024,0.007447,43.0,10000
3312,191573776773573,0.025940,0.005615,42.0,10000
3313,191573786774006,0.028992,0.007446,42.0,10000
3314,191573796773485,0.023681,0.005737,43.0,10000
3315,191573806774120,0.027100,0.007325,43.0,10000
3316,191573816773924,0.026062,0.006164,43.0,10000
3317,191573826773823,0.027160,0.007141,43.0,10000
3318,191573836773560,0.028137,0.006836,43.0,10000
3319,191573846773052,0.024903,0.006775,43.0,10000
3320,191573856772948,0.026062,0.006531,43.0,10000
3321,191573866773921,0.026672,0.006958,43.0,10000
3322,191573876773189,0.026184,0.006714,42.0,10000
3323,191573886777537,0.026611,0.007385,44.0,10000
3324,191573896773765,0.025452,0.006286,43.0,10000
3325,191573906774146,0.026550,0.007080,42.0,10000
3326,191573916773364,0.025635,0.006287,43.0,10000
3327,191573926774012,0.026306,0.007019,43.0,10000
3328,191573936773328,0.026184,0.006470,43.0,10000
3329,191573946773625,0.026062,0.006836,42.0,10000
3330,191573956776541,0.028442,0.007263,43.0,10000
3331,191573966773328,0.029053,0.006897,43.0,10000
3332,191573976774829,0.026306,0.006286,43.0,10000
3333,191573986773735,0.026062,0.006836,43.0,10000
3334,191573996775480,0.025634,0.007264,42.0,10000
3335,191574006773712,0.026795,0.006530,42.0,10000
3336,191574016773562,0.028320,0.007019,43.0,10000
3337,191574026773807,0.024048,0.006531,43.0,10000
3338,191574036773035,0.027832,0.006836,43.0,10000
3339,191574046774015,0.024475,0.006531,43.0,10000
3340,191574056773067,0.025512,0.006897,43.0,10000
3341,191574066773312,0.026856,0.006530,43.0,10000
3342,191574076773390,0.025634,0.006165,42.0,10000
3343,191574086773923,0.026734,0.007873,42.0,10000
3344,191574096774822,0.025696,0.006531,43.0,10000
3345,191574106773484,0.027282,0.007141,43.0,10000
3346,191574116773416,0.025391,0.005616,41.0,10000
3347,191574126773529,0.029174,0.007873,43.0,10000
3348,191574136773728,0.023560,0.005859,43.0,10000
3349,191574146773943,0.026428,0.006836,43.0,10000
3350,191574156775212,0.027893,0.007019,42.0,10000
3351,191574166773832,0.026856,0.006775,43.0,10000
3352,191574176774171,0.028320,0.006897,42.0,10000
3353,191574186773344,0.028869,0.006958,42.0,10000
3354,191574196773728,0.023682,0.005921,44.0,10000
3355,191574206773457,0.026428,0.007080,42.0,10000
3356,191574216773780,0.025696,0.006347,43.0,10000
3357,191574226773702,0.026245,0.006897,43.0,10000
3358,191574236773558,0.025757,0.006287,43.0,10000
3359,191574246773014,0.026977,0.007080,43.0,10000
3360,191574256773213,0.027527,0.006836,43.0,10000
3361,191574266773317,0.024109,0.006531,43.0,10000
3362,191574276772738,0.028625,0.006897,43.0,10000
3363,191574286773125,0.024109,0.006408,43.0,10000
3364,191574296773708,0.025940,0.006409,43.0,10000
3365,191574306773275,0.026184,0.006836,42.0,10000
3366,191574316773154,0.025757,0.006470,41.0,10000
3367,191574326773379,0.026428,0.007019,43.0,10000
3368,191574336773805,0.025940,0.006469,43.0,10000
3369,191574346773144,0.026245,0.006897,43.0,10000
3370,191574356773083,0.025573,0.006348,43.0,10000
3371,191574366776451,0.026673,0.007263,43.0,10000
3372,191574376773480,0.025024,0.006226,43.0,10000
3373,191574386773118,0.033142,0.007507,42.0,10000
3374,191574396775602,0.024475,0.005676,42.0,10000
3375,191574406773558,0.027222,0.007691,43.0,10000
3376,191574416773733,0.025634,0.006347,43.0,10000
3377,191574426773658,0.029114,0.007569,43.0,10000
3378,191574436773535,0.022949,0.006225,43.0,10000
3379,191574446773404,0.029114,0.007202,43.0,10000
3380,191574456772994,0.023498,0.005799,43.0,10000
3381,191574466773749,0.026490,0.006958,43.0,10000
3382,191574476773310,0.025634,0.006286,43.0,10000
3383,191574486773258,0.026978,0.007446,43.0,10000
3384,191574496773596,0.025940,0.006836,42.0,10000
3385,191574506776015,0.027160,0.006775,43.0,10000
3386,191574516772997,0.025818,0.006775,43.0,10000
3387,191574526773795,0.026489,0.006775,42.0,10000
3388,191574536773577,0.028015,0.006836,43.0,10000
3389,191574546773482,0.026367,0.006958,42.0,10000
3390,191574556773215,0.023682,0.006042,43.0,10000
3391,191574566773456,0.026367,0.007691,42.0,10000
3392,191574576775842,0.026062,0.005981,43.0,10000
3393,191574586773030,0.030517,0.007019,43.0,10000
3394,191574596773430,0.029847,0.007019,43.0,10000
3395,191574606773661,0.026245,0.007080,42.0,10000
3396,191574616772919,0.025817,0.006409,43.0,10000
3397,191574626773987,0.023987,0.006409,43.0,10000
3398,191574636773654,0.025879,0.006408,43.0,10000
3399,191574646774654,0.028931,0.007752,43.0,10000
3400,191574656773609,0.023559,0.005798,44.0,10000
3401,191574666773602,0.026123,0.007385,43.0,10000
3402,191574676773169,0.025940,0.005738,42.0,10000
3403,191574686773019,0.026794,0.007080,42.0,10000
3404,191574696773319,0.026001,0.006286,42.0,10000
3405,191574706773127,0.026062,0.007569,43.0,10000
3406,191574716773446,0.028565,0.006164,43.0,10000
3407,191574726773814,0.023925,0.007080,42.0,10000
3408,191574736772824,0.025879,0.005799,43.0,10000
3409,191574746773726,0.028687,0.007507,43.0,10000
3410,191574756772814,0.025878,0.006348,42.0,10000
3411,191574766773888,0.024537,0.007080,43.0,10000
3412,191574776773309,0.025451,0.005676,42.0,10000
3413,191574786776330,0.029541,0.007873,43.0,10000
3414,191574796772794,0.024841,0.005677,43.0,10000
3415,191574806773179,0.030579,0.007141,43.0,10000
3416,191574816773553,0.026306,0.006286,43.0,10000
3417,191574826773898,0.025818,0.007447,43.0,10000
3418,191574836773003,0.028076,0.006103,43.0,10000
3419,191574846773012,0.024414,0.006714,43.0,10000
3420,191574856773370,0.027832,0.006836,42.0,10000
3421,191574866773455,0.024231,0.006958,43.0,10000
3422,191574876773517,0.028015,0.006103,43.0,10000
3423,191574886773933,0.024780,0.006897,42.0,10000
3424,191574896773657,0.025940,0.006714,43.0,10000
3425,191574906773272,0.026550,0.006470,42.0,10000
3426,191574916776606,0.027588,0.008423,43.0,10000
3427,191574926776173,0.029541,0.010376,43.0,10000
3428,191574936773168,0.028381,0.006225,42.0,10000
3429,191574946773074,0.023621,0.006958,43.0,10000
3430,191574956773373,0.027893,0.006287,43.0,10000
3431,191574966773106,0.024963,0.007202,42.0,10000
3432,191574976775756,0.028320,0.007263,42.0,10000
3433,191574986776830,0.025635,0.008240,43.0,10000
3434,191574996775339,0.027283,0.006897,43.0,10000
3435,191575006776345,0.030151,0.007019,43.0,10000
3436,191575016773132,0.028564,0.007141,43.0,10000
3437,191575026773292,0.023682,0.006653,43.0,10000
3438,191575036773725,0.026306,0.006286,42.0,10000
3439,191575046773028,0.026062,0.006714,43.0,10000
3440,191575056772741,0.025573,0.006531,43.0,10000
3441,191575066773210,0.026001,0.006592,43.0,10000
3442,191575076773054,0.025940,0.007385,42.0,10000
3443,191575086773942,0.026367,0.006042,43.0,10000
3444,191575096774750,0.028809,0.007447,42.0,10000
3445,191575106774307,0.023804,0.006164,43.0,10000
3446,191575116775111,0.028747,0.007446,43.0,10000
3447,191575126773838,0.023682,0.006104,43.0,10000
3448,191575136774281,0.026184,0.006775,43.0,10000
3449,191575146774740,0.026001,0.006714,43.0,10000
3450,191575156774063,0.028076,0.007202,43.0,10000
3451,191575166774564,0.024108,0.006286,43.0,10000
3452,191575176774219,0.026246,0.006714,43.0,10000
3453,191575186773828,0.025695,0.006470,43.0,10000
3454,191575196776370,0.028687,0.007446,42.0,10000
3455,191575206773864,0.023803,0.006104,42.0,10000
3456,191575216774713,0.028260,0.006775,42.0,10000
3457,191575226774010,0.028259,0.006591,43.0,10000
3458,191575236774694,0.028625,0.007264,42.0,10000
3459,191575246774069,0.023682,0.006835,43.0,10000
3460,191575256774651,0.026001,0.006165,42.0,10000
3461,191575266774515,0.026062,0.007141,43.0,10000
3462,191575276774280,0.025573,0.005921,43.0,10000
3463,191575286774104,0.026184,0.006835,42.0,10000
3464,191575296773886,0.028687,0.007447,43.0,10000
3465,191575306774807,0.025940,0.006530,43.0,10000
3466,191575316774983,0.023376,0.006531,43.0,10000
3467,191575326775110,0.026245,0.006409,43.0,10000
3468,191575336774312,0.028748,0.007324,43.0,10000
3469,191575346774723,0.023376,0.005920,42.0,10000
3470,191575356775865,0.026001,0.006714,43.0,10000
3471,191575366774400,0.026550,0.007325,43.0,10000
3472,191575376774625,0.028503,0.007202,43.0,10000
3473,191575386773932,0.023621,0.006042,43.0,10000
3474,191575396773879,0.025940,0.006714,43.0,10000
3475,191575406776796,0.026550,0.007141,42.0,10000
3476,191575416773984,0.028259,0.006592,43.0,10000
3477,191575426776848,0.036560,0.007812,43.0,10000
3478,191575436776994,0.034363,0.007202,43.0,10000
3479,191575446774253,0.034363,0.006836,42.0,10000
3480,191575456774182,0.033325,0.006714,43.0,10000
3481,191575466773733,0.023742,0.006043,43.0,10000
3482,191575476773993,0.026184,0.007385,43.0,10000
3483,191575486776594,0.028992,0.007019,44.0,10000
3484,191575496773863,0.023621,0.006042,42.0,10000
3485,191575506773749,0.026428,0.006775,42.0,10000
3486,191575516776255,0.025879,0.006714,43.0,10000
3487,191575526775884,0.026245,0.006836,43.0,10000
