sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4428,106942319793974,0.028870,0.006897,41.0,10000
4429,106942329793964,0.027466,0.006165,42.0,10000
4430,106942339796467,0.027648,0.006958,41.0,10000
4431,106942349794686,0.028809,0.006531,42.0,10000
4432,106942359794462,0.027038,0.006286,41.0,10000
4433,106942369796457,0.028504,0.007019,41.0,10000
4434,106942379795337,0.028564,0.006653,43.0,10000
4435,106942389794520,0.028503,0.006897,42.0,10000
4436,106942399794188,0.027710,0.006409,42.0,10000
4437,106942409795276,0.027222,0.006591,43.0,10000
4438,106942419795155,0.028015,0.006592,41.0,10000
4439,106942429794781,0.029114,0.007019,41.0,10000
4440,106942439794305,0.026916,0.006165,41.0,10000
4441,106942449793801,0.029053,0.006836,43.0,10000
4442,106942459796180,0.028564,0.007019,41.0,10000
4443,106942469796213,0.028198,0.006775,41.0,10000
4444,106942479794514,0.028260,0.006042,42.0,10000
4445,106942489795337,0.032104,0.006958,41.0,10000
4446,106942499794679,0.027283,0.006470,41.0,10000
4447,106942509794832,0.029357,0.006958,41.0,10000
4448,106942519794738,0.027893,0.006592,43.0,10000
4449,106942529794696,0.027161,0.006408,41.0,10000
4450,106942539794865,0.028931,0.006958,42.0,10000
4451,106942549794800,0.027954,0.006592,42.0,10000
4452,106942559794748,0.028259,0.006653,43.0,10000
4453,106942569795295,0.028381,0.006897,43.0,10000
4454,106942579795070,0.028198,0.006836,42.0,10000
4455,106942589795014,0.027771,0.006591,42.0,10000
4456,106942599794676,0.028687,0.006897,42.0,10000
4457,106942609795154,0.027832,0.006775,43.0,10000
4458,106942619794034,0.026977,0.006043,41.0,10000
4459,106942629794083,0.028870,0.006592,43.0,10000
4460,106942639796180,0.029052,0.007751,42.0,10000
4461,106942649794519,0.028015,0.006470,42.0,10000
4462,106942659794331,0.026612,0.005981,41.0,10000
4463,106942669793732,0.029419,0.007202,41.0,10000
4464,106942679794747,0.029052,0.006958,41.0,10000
4465,106942689794190,0.030945,0.006348,42.0,10000
4466,106942699795356,0.028992,0.006714,41.0,10000
4467,106942709795242,0.028198,0.006714,41.0,10000
4468,106942719794737,0.028076,0.006713,42.0,10000
4469,106942729795310,0.027649,0.006775,43.0,10000
4470,106942739794783,0.027893,0.006592,43.0,10000
4471,106942749794779,0.028320,0.006836,41.0,10000
4472,106942759794320,0.027588,0.006226,43.0,10000
4473,106942769793904,0.028747,0.006591,43.0,10000
4474,106942779796215,0.028809,0.007325,43.0,10000
4475,106942789793549,0.027710,0.006286,41.0,10000
4476,106942799794268,0.027954,0.006348,41.0,10000
4477,106942809795173,0.027221,0.006408,42.0,10000
4478,106942819794122,0.028748,0.006653,43.0,10000
4479,106942829796023,0.028625,0.006958,42.0,10000
4480,106942839794268,0.026917,0.006348,43.0,10000
4481,106942849793695,0.027832,0.006287,42.0,10000
4482,106942859795020,0.028198,0.006774,41.0,10000
4483,106942869793939,0.029297,0.007080,42.0,10000
4484,106942879795954,0.028625,0.007386,43.0,10000
4485,106942889794789,0.027099,0.006530,42.0,10000
4486,106942899795176,0.031311,0.006836,42.0,10000
4487,106942909795378,0.030152,0.006592,43.0,10000
4488,106942919794824,0.027404,0.006653,43.0,10000
4489,106942929795589,0.029175,0.006958,43.0,10000
4490,106942939795433,0.027222,0.006470,42.0,10000
4491,106942949795459,0.029113,0.006897,42.0,10000
4492,106942959796257,0.028626,0.007324,41.0,10000
4493,106942969794886,0.027283,0.006531,42.0,10000
4494,106942979795371,0.029174,0.006897,43.0,10000
4495,106942989795241,0.027222,0.006469,42.0,10000
4496,106942999794987,0.029236,0.007019,42.0,10000
4497,106943009795768,0.028259,0.006653,41.0,10000
4498,106943019794407,0.028076,0.006592,42.0,10000
4499,106943029794069,0.027100,0.006225,41.0,10000
4500,106943039793235,0.028076,0.006531,42.0,10000
4501,106943049797252,0.028442,0.006836,41.0,10000
4502,106943059796907,0.028198,0.006592,42.0,10000
4503,106943069795927,0.028992,0.007019,43.0,10000
4504,106943079795794,0.028076,0.006653,41.0,10000
4505,106943089798157,0.027527,0.006653,41.0,10000
4506,106943099796438,0.032043,0.007385,42.0,10000
4507,106943109795016,0.029663,0.006286,42.0,10000
4508,106943119794433,0.028320,0.006470,41.0,10000
4509,106943129795543,0.027893,0.006653,41.0,10000
4510,106943139795318,0.028137,0.006714,42.0,10000
4511,106943149794850,0.028626,0.006958,41.0,10000
4512,106943159796490,0.028137,0.006775,41.0,10000
4513,106943169794003,0.027649,0.006347,41.0,10000
4514,106943179796350,0.028381,0.007080,41.0,10000
4515,106943189794303,0.027893,0.006531,41.0,10000
4516,106943199793954,0.027893,0.006531,42.0,10000
4517,106943209796496,0.027588,0.006836,42.0,10000
4518,106943219793918,0.028625,0.006469,41.0,10000
4519,106943229796526,0.028870,0.007264,41.0,10000
4520,106943239794328,0.027038,0.006286,41.0,10000
4521,106943249796083,0.029541,0.007385,41.0,10000
4522,106943259794807,0.028076,0.006348,41.0,10000
4523,106943269794205,0.027344,0.006287,41.0,10000
4524,106943279795458,0.028137,0.006775,43.0,10000
4525,106943289794455,0.027466,0.006286,43.0,10000
4526,106943299797209,0.029114,0.007080,42.0,10000
4527,106943309796053,0.028015,0.006836,43.0,10000
4528,106943319795643,0.032043,0.006958,41.0,10000
4529,106943329795187,0.029114,0.006775,41.0,10000
4530,106943339795396,0.027893,0.006714,42.0,10000
4531,106943349794416,0.028015,0.006531,41.0,10000
4532,106943359793739,0.027832,0.006469,41.0,10000
4533,106943369795692,0.027771,0.006592,42.0,10000
4534,106943379796229,0.028564,0.006958,42.0,10000
4535,106943389795454,0.028076,0.006653,43.0,10000
4536,106943399794897,0.028565,0.006958,42.0,10000
4537,106943409795500,0.028930,0.007263,41.0,10000
4538,106943419794595,0.027771,0.006287,41.0,10000
4539,106943429794314,0.026917,0.006225,43.0,10000
4540,106943439796297,0.029479,0.007324,42.0,10000
4541,106943449794604,0.027710,0.006287,42.0,10000
4542,106943459796463,0.027588,0.006897,43.0,10000
4543,106943469794829,0.027710,0.006348,43.0,10000
4544,106943479796004,0.030273,0.007995,42.0,10000
4545,106943489793894,0.027649,0.006348,43.0,10000
4546,106943499794171,0.026856,0.006164,41.0,10000
4547,106943509796697,0.029602,0.007447,42.0,10000
4548,106943519794047,0.031982,0.006775,41.0,10000
4549,106943529794432,0.027466,0.006103,42.0,10000
4550,106943539796655,0.028869,0.007080,42.0,10000
4551,106943549794047,0.028259,0.006470,41.0,10000
4552,106943559795786,0.028931,0.007263,42.0,10000
4553,106943569794083,0.026794,0.006165,42.0,10000
4554,106943579794311,0.028626,0.006530,42.0,10000
4555,106943589796306,0.028381,0.006958,41.0,10000
4556,106943599794444,0.027893,0.006531,42.0,10000
4557,106943609793858,0.027283,0.006287,41.0,10000
4558,106943619796417,0.029358,0.007446,41.0,10000
4559,106943629793917,0.027709,0.006348,41.0,10000
4560,106943639794639,0.027710,0.006347,43.0,10000
4561,106943649794750,0.028137,0.006836,41.0,10000
4562,106943659794665,0.027955,0.006531,41.0,10000
4563,106943669793656,0.028015,0.006531,41.0,10000
4564,106943679794444,0.028320,0.006469,41.0,10000
4565,106943689795342,0.028259,0.007080,42.0,10000
4566,106943699794662,0.027405,0.006714,42.0,10000
4567,106943709793780,0.029236,0.006958,42.0,10000
4568,106943719794724,0.027709,0.006714,42.0,10000
4569,106943729795668,0.030213,0.007202,43.0,10000
4570,106943739794036,0.031128,0.006348,41.0,10000
4571,106943749794030,0.027770,0.006408,42.0,10000
4572,106943759795655,0.028260,0.006592,42.0,10000
4573,106943769795238,0.028076,0.006836,41.0,10000
4574,106943779795062,0.028381,0.006836,42.0,10000
4575,106943789795056,0.028137,0.006775,42.0,10000
4576,106943799794378,0.026734,0.006226,42.0,10000
4577,106943809794196,0.028625,0.006530,41.0,10000
4578,106943819796930,0.028686,0.007202,42.0,10000
4579,106943829793701,0.027893,0.006348,42.0,10000
4580,106943839794264,0.027832,0.006592,42.0,10000
4581,106943849794873,0.028321,0.006775,41.0,10000
4582,106943859794228,0.026733,0.006103,42.0,10000
4583,106943869793786,0.028625,0.006470,40.0,10000
4584,106943879796123,0.028260,0.006836,42.0,10000
4585,106943889795924,0.028625,0.007141,43.0,10000
4586,106943899794170,0.027649,0.006348,42.0,10000
4587,106943909794557,0.027832,0.006286,40.0,10000
4588,106943919796201,0.028442,0.007141,41.0,10000
4589,106943929794821,0.028259,0.006226,41.0,10000
4590,106943939794716,0.030640,0.006225,41.0,10000
4591,106943949796201,0.029785,0.007569,41.0,10000
4592,106943959794352,0.027099,0.006286,41.0,10000
4593,106943969794065,0.027955,0.006409,41.0,10000
4594,106943979795878,0.028625,0.007202,42.0,10000
4595,106943989796904,0.027954,0.006836,42.0,10000
4596,106943999794586,0.028137,0.006531,41.0,10000
4597,106944009794686,0.027100,0.006347,41.0,10000
4598,106944019794993,0.028137,0.006775,43.0,10000
4599,106944029795539,0.027954,0.006653,41.0,10000
4600,106944039795029,0.027771,0.006531,42.0,10000
4601,106944049796262,0.028808,0.006958,41.0,10000
4602,106944059794361,0.027405,0.006287,41.0,10000
4603,106944069794338,0.028503,0.006591,42.0,10000
4604,106944079795393,0.028015,0.006653,41.0,10000
4605,106944089795741,0.027039,0.006470,41.0,10000
4606,106944099795119,0.029053,0.006958,41.0,10000
4607,106944109793088,0.027709,0.006714,41.0,10000
4608,106944119795184,0.029053,0.007141,41.0,10000
4609,106944129796200,0.027100,0.006408,41.0,10000
4610,106944139796050,0.029724,0.007508,41.0,10000
4611,106944149794862,0.030578,0.006469,41.0,10000
4612,106944159796242,0.029968,0.006897,42.0,10000
4613,106944169794361,0.027405,0.006226,41.0,10000
4614,106944179795731,0.028748,0.007141,41.0,10000
4615,106944189794064,0.026794,0.006104,42.0,10000
4616,106944199794403,0.028564,0.006652,42.0,10000
4617,106944209795584,0.027710,0.006592,43.0,10000
4618,106944219795366,0.028748,0.006714,43.0,10000
4619,106944229795034,0.027465,0.006775,41.0,10000
4620,106944239795799,0.028382,0.006775,41.0,10000
4621,106944249795037,0.029358,0.007080,41.0,10000
4622,106944259794976,0.027709,0.006653,42.0,10000
4623,106944269794673,0.027893,0.006530,41.0,10000
4624,106944279794591,0.026978,0.006043,42.0,10000
4625,106944289795913,0.028442,0.007019,41.0,10000
4626,106944299793960,0.028504,0.006531,41.0,10000
4627,106944309794126,0.028198,0.006469,42.0,10000
4628,106944319795809,0.028625,0.007264,42.0,10000
4629,106944329793761,0.027710,0.006347,41.0,10000
4630,106944339795913,0.028320,0.006714,42.0,10000
4631,106944349795164,0.030884,0.006836,41.0,10000
4632,106944359794268,0.029968,0.006409,40.0,10000
4633,106944369794226,0.026672,0.006042,42.0,10000
4634,106944379796544,0.029297,0.007263,42.0,10000
4635,106944389795480,0.028076,0.006653,41.0,10000
4636,106944399793604,0.027832,0.006409,41.0,10000
4637,106944409795522,0.027893,0.007263,41.0,10000
4638,106944419795219,0.028992,0.006775,41.0,10000
4639,106944429795789,0.028808,0.007202,42.0,10000
4640,106944439794539,0.026795,0.006164,42.0,10000
4641,106944449794845,0.027954,0.006348,41.0,10000
4642,106944459796371,0.029236,0.007263,41.0,10000
4643,106944469794105,0.027710,0.006226,41.0,10000
4644,106944479794636,0.028076,0.006653,42.0,10000
4645,106944489796693,0.028381,0.007141,42.0,10000
4646,106944499794053,0.026794,0.006042,41.0,10000
4647,106944509795870,0.029663,0.007446,42.0,10000
4648,106944519793708,0.027954,0.006470,41.0,10000
4649,106944529794428,0.027771,0.006348,41.0,10000
4650,106944539793959,0.027832,0.006286,41.0,10000
4651,106944549796094,0.031922,0.007691,41.0,10000
4652,106944559794261,0.028442,0.006042,41.0,10000
4653,106944569794011,0.028747,0.006653,41.0,10000
4654,106944579796234,0.027588,0.006714,42.0,10000
4655,106944589794642,0.028870,0.006653,41.0,10000
4656,106944599794688,0.026977,0.006164,42.0,10000
4657,106944609795225,0.029053,0.006836,41.0,10000
4658,106944619794297,0.027588,0.006287,42.0,10000
4659,106944629794688,0.027099,0.006225,41.0,10000
4660,106944639795531,0.029236,0.006958,41.0,10000
4661,106944649795651,0.027832,0.006653,43.0,10000
4662,106944659794896,0.028564,0.006836,41.0,10000
4663,106944669794427,0.027954,0.006409,43.0,10000
4664,106944679794844,0.028015,0.006408,42.0,10000
4665,106944689795599,0.028504,0.007020,41.0,10000
4666,106944699794089,0.027832,0.006469,41.0,10000
4667,106944709795970,0.028869,0.007202,41.0,10000
4668,106944719794098,0.027466,0.006409,43.0,10000
4669,106944729794375,0.028015,0.006653,41.0,10000
4670,106944739795130,0.028259,0.006653,41.0,10000
4671,106944749794948,0.027527,0.006164,42.0,10000
4672,106944759796745,0.028992,0.007630,42.0,10000
4673,106944769793906,0.032531,0.006958,41.0,10000
4674,106944779794391,0.028687,0.006286,41.0,10000
4675,106944789796250,0.028442,0.007202,42.0,10000
4676,106944799793828,0.028015,0.006409,41.0,10000
4677,106944809794140,0.027710,0.006531,43.0,10000
4678,106944819795136,0.028198,0.006591,42.0,10000
4679,106944829793889,0.027588,0.006287,42.0,10000
4680,106944839794114,0.027954,0.006348,43.0,10000
4681,106944849795432,0.028137,0.006775,42.0,10000
4682,106944859794329,0.027893,0.006286,42.0,10000
4683,106944869793811,0.027893,0.006409,43.0,10000
4684,106944879796881,0.027466,0.006897,41.0,10000
4685,106944889795823,0.029175,0.006897,42.0,10000
4686,106944899794729,0.027465,0.006286,41.0,10000
4687,106944909796057,0.028870,0.007264,41.0,10000
4688,106944919795338,0.030456,0.009277,41.0,10000
4689,106944929796125,0.029724,0.008850,42.0,10000
4690,106944939796363,0.029236,0.007385,41.0,10000
4691,106944949794592,0.027222,0.006165,41.0,10000
4692,106944959795718,0.030029,0.007934,41.0,10000
4693,106944969795311,0.031250,0.006653,43.0,10000
4694,106944979795891,0.029419,0.007080,42.0,10000
4695,106944989797551,0.031250,0.009216,42.0,10000
4696,106944999794790,0.026916,0.006104,41.0,10000
4697,106945009796516,0.029114,0.007202,41.0,10000
4698,106945019795301,0.028686,0.007080,42.0,10000
4699,106945029795598,0.027344,0.006592,41.0,10000
4700,106945039794025,0.028748,0.006653,41.0,10000
4701,106945049795415,0.027770,0.006347,42.0,10000
4702,106945059796525,0.028565,0.006836,41.0,10000
4703,106945069795216,0.027893,0.006409,41.0,10000
4704,106945079795789,0.028137,0.006592,41.0,10000
4705,106945089795734,0.028198,0.006958,43.0,10000
4706,106945099795233,0.027893,0.006469,41.0,10000
4707,106945109795812,0.027832,0.006287,42.0,10000
4708,106945119797459,0.028748,0.007385,41.0,10000
4709,106945129795369,0.026794,0.006104,41.0,10000
4710,106945139798234,0.029907,0.007934,42.0,10000
4711,106945149795285,0.027527,0.006470,41.0,10000
4712,106945159796535,0.029175,0.007080,42.0,10000
4713,106945169795682,0.028076,0.006775,42.0,10000
4714,106945179797091,0.029785,0.006958,40.0,10000
4715,106945189793904,0.030212,0.006226,41.0,10000
4716,106945199794113,0.029053,0.006774,41.0,10000
4717,106945209794894,0.027038,0.006409,42.0,10000
4718,106945219794477,0.027588,0.006348,41.0,10000
4719,106945229794113,0.027954,0.006469,42.0,10000
4720,106945239795662,0.028992,0.006897,41.0,10000
4721,106945249793989,0.026916,0.006104,42.0,10000
4722,106945259794649,0.028687,0.006592,41.0,10000
4723,106945269796062,0.028442,0.007141,43.0,10000
4724,106945279794643,0.028015,0.006408,42.0,10000
4725,106945289793888,0.027832,0.006348,41.0,10000
4726,106945299796716,0.028625,0.006958,42.0,10000
4727,106945309794363,0.027710,0.006409,42.0,10000
4728,106945319794535,0.026978,0.006225,41.0,10000
4729,106945329796801,0.028137,0.006653,41.0,10000
4730,106945339794538,0.027710,0.006348,41.0,10000
4731,106945349794571,0.028991,0.006714,41.0,10000
4732,106945359796586,0.028321,0.006897,41.0,10000
4733,106945369794154,0.026977,0.006103,41.0,10000
4734,106945379795831,0.031372,0.007813,42.0,10000
4735,106945389794092,0.031006,0.006408,42.0,10000
4736,106945399796081,0.029236,0.007874,41.0,10000
4737,106945409795326,0.028686,0.007019,41.0,10000
4738,106945419794476,0.026855,0.006225,41.0,10000
4739,106945429795883,0.029480,0.007447,41.0,10000
4740,106945439793522,0.028199,0.006530,41.0,10000
4741,106945449794685,0.027893,0.006348,41.0,10000
4742,106945459796664,0.028503,0.007202,42.0,10000
4743,106945469796231,0.027588,0.006470,43.0,10000
4744,106945479794893,0.029113,0.006775,41.0,10000
4745,106945489793812,0.027649,0.006408,43.0,10000
4746,106945499796549,0.027710,0.006775,41.0,10000
4747,106945509793988,0.028381,0.006470,42.0,10000
4748,106945519794118,0.027954,0.006531,42.0,10000
4749,106945529796387,0.028443,0.006775,41.0,10000
4750,106945539794486,0.026489,0.006042,41.0,10000
4751,106945549796143,0.029907,0.007568,41.0,10000
4752,106945559793753,0.027100,0.006287,42.0,10000
4753,106945569793711,0.028686,0.006653,41.0,10000
4754,106945579796409,0.028381,0.006775,42.0,10000
4755,106945589795507,0.028809,0.007141,42.0,10000
4756,106945599796357,0.030517,0.006653,41.0,10000
4757,106945609796090,0.030213,0.006591,41.0,10000
4758,106945619796054,0.028198,0.006836,42.0,10000
4759,106945629794784,0.027832,0.006409,42.0,10000
4760,106945639794075,0.026733,0.006226,41.0,10000
4761,106945649795595,0.029175,0.006836,41.0,10000
4762,106945659794554,0.027710,0.006408,41.0,10000
4763,106945669796699,0.028564,0.007080,42.0,10000
4764,106945679794378,0.027344,0.006409,43.0,10000
4765,106945689793964,0.027710,0.006287,43.0,10000
4766,106945699795976,0.029174,0.007080,42.0,10000
4767,106945709794638,0.028199,0.006408,42.0,10000
4768,106945719794325,0.027343,0.006226,42.0,10000
4769,106945729794189,0.028198,0.006347,41.0,10000
4770,106945739796620,0.028260,0.006897,42.0,10000
4771,106945749795048,0.027526,0.006409,41.0,10000
4772,106945759794595,0.027344,0.006226,42.0,10000
4773,106945769796320,0.028442,0.006897,42.0,10000
4774,106945779794693,0.027955,0.006408,42.0,10000
4775,106945789794189,0.028503,0.007141,43.0,10000
4776,106945799795152,0.032532,0.007264,43.0,10000
4777,106945809794253,0.029785,0.006286,42.0,10000
4778,106945819794136,0.027587,0.006287,42.0,10000
4779,106945829796220,0.028687,0.007202,41.0,10000
4780,106945839793772,0.027893,0.006592,41.0,10000
4781,106945849795621,0.028686,0.007019,41.0,10000
4782,106945859793970,0.027100,0.006225,42.0,10000
4783,106945869793928,0.028808,0.006653,43.0,10000
4784,106945879795803,0.028260,0.007080,42.0,10000
4785,106945889794673,0.028259,0.006409,43.0,10000
4786,106945899795672,0.027771,0.006409,42.0,10000
4787,106945909796350,0.028930,0.007446,42.0,10000
4788,106945919794735,0.027710,0.006470,42.0,10000
4789,106945929796255,0.027649,0.006713,42.0,10000
4790,106945939793980,0.028625,0.006592,42.0,10000
4791,106945949794692,0.028260,0.006714,43.0,10000
4792,106945959796268,0.028137,0.007019,43.0,10000
4793,106945969795688,0.030151,0.006958,41.0,10000
4794,106945979796469,0.037598,0.007446,43.0,10000
4795,106945989795679,0.035583,0.007080,42.0,10000
4796,106945999796235,0.036133,0.006836,42.0,10000
4797,106946009795965,0.030761,0.007080,43.0,10000
4798,106946019795255,0.031617,0.006287,42.0,10000
4799,106946029796202,0.030639,0.007507,41.0,10000
4800,106946039794145,0.028442,0.006653,42.0,10000
4801,106946049795385,0.027832,0.006409,42.0,10000
4802,106946059796515,0.028504,0.006836,42.0,10000
4803,106946069793813,0.028625,0.006836,41.0,10000
4804,106946079794689,0.029541,0.006897,43.0,10000
4805,106946089794344,0.028137,0.006469,42.0,10000
4806,106946099793940,0.027588,0.006226,42.0,10000
4807,106946109795932,0.029297,0.006958,42.0,10000
4808,106946119794516,0.027832,0.006347,42.0,10000
4809,106946129793985,0.027527,0.006226,42.0,10000
4810,106946139796332,0.028686,0.006958,42.0,10000
4811,106946149793777,0.026794,0.006042,42.0,10000
4812,106946159795564,0.029053,0.007386,41.0,10000
4813,106946169794802,0.028686,0.006469,41.0,10000
4814,106946179796296,0.028870,0.007508,43.0,10000
4815,106946189793969,0.027405,0.006103,42.0,10000
4816,106946199793796,0.027954,0.006531,42.0,10000
4817,106946209795984,0.030395,0.007873,41.0,10000
4818,106946219793676,0.031555,0.006226,41.0,10000
4819,106946229796436,0.029663,0.007202,41.0,10000
4820,106946239793666,0.027100,0.006226,41.0,10000
4821,106946249796228,0.029114,0.007141,41.0,10000
4822,106946259794506,0.027832,0.006470,41.0,10000
4823,106946269794046,0.028320,0.006591,41.0,10000
4824,106946279795791,0.028564,0.007202,41.0,10000
4825,106946289795993,0.027954,0.006592,42.0,10000
4826,106946299796332,0.028565,0.006714,41.0,10000
4827,106946309795853,0.028808,0.007019,43.0,10000
4828,106946319796260,0.027954,0.006775,42.0,10000
4829,106946329796166,0.027954,0.006531,41.0,10000
4830,106946339795912,0.027771,0.006775,41.0,10000
4831,106946349795671,0.029114,0.007080,42.0,10000
4832,106946359794645,0.027404,0.006164,42.0,10000
4833,106946369794505,0.027893,0.006348,42.0,10000
4834,106946379796556,0.028626,0.007019,42.0,10000
4835,106946389795478,0.028259,0.006775,41.0,10000
4836,106946399796071,0.029175,0.007324,42.0,10000
4837,106946409795312,0.028442,0.006775,41.0,10000
4838,106946419795781,0.027771,0.006653,41.0,10000
4839,106946429795921,0.029846,0.006836,41.0,10000
4840,106946439796282,0.030579,0.006469,42.0,10000
4841,106946449796634,0.028442,0.006836,42.0,10000
4842,106946459795719,0.028931,0.006836,42.0,10000
4843,106946469795625,0.028320,0.006958,41.0,10000
4844,106946479795722,0.028503,0.006836,43.0,10000
4845,106946489795374,0.028687,0.007080,41.0,10000
4846,106946499794384,0.027038,0.006104,42.0,10000
4847,106946509794505,0.028809,0.006530,43.0,10000
4848,106946519796305,0.028442,0.007080,42.0,10000
4849,106946529794453,0.026977,0.006104,41.0,10000
4850,106946539794488,0.029053,0.006775,43.0,10000
4851,106946549796145,0.028076,0.006714,42.0,10000
4852,106946559794514,0.027954,0.006652,42.0,10000
4853,106946569794638,0.027527,0.006165,41.0,10000
4854,106946579794583,0.027893,0.006470,42.0,10000
4855,106946589793665,0.027527,0.006530,43.0,10000
4856,106946599795149,0.028442,0.006775,42.0,10000
4857,106946609794446,0.028564,0.006470,41.0,10000
4858,106946619796337,0.028260,0.006836,42.0,10000
4859,106946629796295,0.029052,0.006653,43.0,10000
4860,106946639794420,0.032166,0.006714,42.0,10000
4861,106946649796539,0.027282,0.006469,41.0,10000
4862,106946659794221,0.028748,0.006470,43.0,10000
4863,106946669794263,0.028076,0.006470,42.0,10000
4864,106946679794218,0.027588,0.006286,42.0,10000
4865,106946689794429,0.028015,0.006470,43.0,10000
4866,106946699796004,0.027344,0.006531,41.0,10000
4867,106946709795969,0.028442,0.006836,41.0,10000
4868,106946719796148,0.028503,0.006653,41.0,10000
4869,106946729796307,0.028687,0.006774,42.0,10000
4870,106946739796112,0.027038,0.006470,41.0,10000
4871,106946749795539,0.028504,0.007019,42.0,10000
4872,106946759795435,0.028869,0.006836,41.0,10000
4873,106946769795799,0.027100,0.006531,41.0,10000
4874,106946779795825,0.028381,0.006836,42.0,10000
4875,106946789795259,0.029236,0.006836,42.0,10000
4876,106946799796069,0.028076,0.006714,42.0,10000
4877,106946809796095,0.027954,0.006591,41.0,10000
4878,106946819796216,0.028503,0.006897,43.0,10000
4879,106946829794712,0.028442,0.006714,41.0,10000
4880,106946839794132,0.028382,0.007019,42.0,10000
4881,106946849796138,0.031494,0.007019,42.0,10000
4882,106946859793960,0.029480,0.006287,41.0,10000
4883,106946869794383,0.026916,0.006164,42.0,10000
4884,106946879796190,0.029541,0.007386,41.0,10000
4885,106946889794451,0.027527,0.006225,43.0,10000
4886,106946899795981,0.028625,0.007141,42.0,10000
4887,106946909796111,0.027588,0.006470,41.0,10000
4888,106946919793689,0.028809,0.006714,42.0,10000
4889,106946929796085,0.028747,0.007141,42.0,10000
4890,106946939796039,0.027405,0.006531,42.0,10000
4891,106946949796189,0.028015,0.006774,43.0,10000
4892,106946959794972,0.029175,0.006897,43.0,10000
4893,106946969793956,0.027404,0.006287,42.0,10000
4894,106946979795877,0.028565,0.006958,41.0,10000
4895,106946989795134,0.027832,0.006592,42.0,10000
4896,106946999794740,0.028137,0.006531,42.0,10000
4897,106947009795720,0.028259,0.006652,41.0,10000
4898,106947019796638,0.028259,0.006714,42.0,10000
4899,106947029796534,0.028259,0.006775,42.0,10000
4900,106947039795779,0.027527,0.006897,42.0,10000
4901,106947049797266,0.032166,0.007263,41.0,10000
4902,106947059797064,0.030151,0.006836,41.0,10000
4903,106947069797751,0.028320,0.006775,41.0,10000
4904,106947079795928,0.026611,0.006042,41.0,10000
4905,106947089795319,0.028626,0.006592,41.0,10000
4906,106947099797211,0.028564,0.007019,42.0,10000
4907,106947109795417,0.028259,0.006531,41.0,10000
4908,106947119795616,0.026978,0.006287,41.0,10000
4909,106947129797471,0.029053,0.007019,42.0,10000
4910,106947139797061,0.028198,0.006775,42.0,10000
4911,106947149797448,0.028076,0.007202,42.0,10000
4912,106947159796751,0.029358,0.007263,41.0,10000
4913,106947169795882,0.028198,0.006714,42.0,10000
4914,106947179797282,0.028320,0.007019,42.0,10000
4915,106947189798923,0.027649,0.006653,41.0,10000
4916,106947199795257,0.028931,0.006713,41.0,10000
4917,106947209797031,0.028320,0.006775,41.0,10000
4918,106947219796302,0.028076,0.006714,42.0,10000
4919,106947229796673,0.028625,0.006836,41.0,10000
4920,106947239795137,0.027771,0.006592,41.0,10000
4921,106947249796152,0.028320,0.006836,41.0,10000
4922,106947259796461,0.027588,0.006653,41.0,10000
4923,106947269794563,0.031922,0.006469,42.0,10000
4924,106947279794616,0.028625,0.006470,42.0,10000
4925,106947289796162,0.028442,0.006714,41.0,10000
4926,106947299796308,0.027771,0.006653,41.0,10000
4927,106947309794521,0.027893,0.006408,41.0,10000
4928,106947319794736,0.027771,0.006470,42.0,10000
4929,106947329795914,0.029053,0.007263,41.0,10000
4930,106947339794449,0.026794,0.005982,42.0,10000
4931,106947349794111,0.028015,0.006530,41.0,10000
4932,106947359796230,0.029053,0.006897,42.0,10000
4933,106947369795969,0.028076,0.006714,42.0,10000
4934,106947379796848,0.027405,0.006653,42.0,10000
4935,106947389795849,0.029052,0.007019,41.0,10000
4936,106947399795683,0.028138,0.006592,41.0,10000
4937,106947409796145,0.029052,0.007324,41.0,10000
4938,106947419794693,0.027588,0.006348,41.0,10000
4939,106947429796526,0.028809,0.007080,41.0,10000
4940,106947439796510,0.027709,0.006591,41.0,10000
4941,106947449796483,0.028687,0.007081,42.0,10000
4942,106947459796073,0.027649,0.006713,40.0,10000
4943,106947469796177,0.033508,0.007569,41.0,10000
4944,106947479794892,0.027405,0.006042,41.0,10000
4945,106947489795940,0.029113,0.007080,41.0,10000
4946,106947499794563,0.027710,0.006348,42.0,10000
4947,106947509795953,0.028748,0.007141,41.0,10000
4948,106947519793869,0.028076,0.006409,41.0,10000
4949,106947529795656,0.028320,0.006958,41.0,10000
4950,106947539794270,0.027466,0.006225,42.0,10000
4951,106947549796255,0.028747,0.007141,42.0,10000
4952,106947559794755,0.026978,0.006226,43.0,10000
4953,106947569796118,0.029113,0.007202,41.0,10000
4954,106947579794546,0.027832,0.006287,41.0,10000
4955,106947589796541,0.028199,0.007019,42.0,10000
4956,106947599793947,0.027404,0.006347,42.0,10000
4957,106947609795688,0.029114,0.007080,42.0,10000
4958,106947619794103,0.027893,0.006348,41.0,10000
4959,106947629794432,0.026733,0.006165,41.0,10000
4960,106947639796291,0.028687,0.006835,42.0,10000
4961,106947649794077,0.028015,0.006348,42.0,10000
4962,106947659794432,0.026794,0.006043,41.0,10000
4963,106947669795588,0.029602,0.007568,43.0,10000
