sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4520,116727809762543,0.058655,0.036865,53.0,10000
4521,116727819762687,0.058594,0.036804,54.0,10000
4522,116727829762486,0.058837,0.036988,53.0,10000
4523,116727839762438,0.057679,0.036254,54.0,10000
4524,116727849762970,0.058532,0.036805,53.0,10000
4525,116727859762467,0.057373,0.035949,53.0,10000
4526,116727869763064,0.058227,0.036377,52.0,10000
4527,116727879762589,0.060547,0.038269,54.0,10000
4528,116727889762713,0.059082,0.035950,52.0,10000
4529,116727899762158,0.063415,0.038024,53.0,10000
4530,116727909762338,0.058350,0.036682,54.0,10000
4531,116727919762430,0.057434,0.036011,54.0,10000
4532,116727929762603,0.060546,0.038269,53.0,10000
4533,116727939762514,0.057679,0.036255,54.0,10000
4534,116727949762177,0.059448,0.037414,52.0,10000
4535,116727959762330,0.058715,0.036804,53.0,10000
4536,116727969762561,0.057068,0.035767,52.0,10000
4537,116727979762734,0.061157,0.038574,53.0,10000
4538,116727989762412,0.056580,0.035461,53.0,10000
4539,116727999762862,0.059753,0.037659,54.0,10000
4540,116728009763031,0.059448,0.037414,54.0,10000
4541,116728019762889,0.058288,0.036621,53.0,10000
4542,116728029762584,0.058167,0.036560,53.0,10000
4543,116728039762857,0.059448,0.037354,54.0,10000
4544,116728049762556,0.058227,0.036560,53.0,10000
4545,116728059763051,0.059082,0.037048,53.0,10000
4546,116728069763363,0.057251,0.035828,53.0,10000
4547,116728079763084,0.058532,0.036804,53.0,10000
4548,116728089762297,0.060303,0.037902,53.0,10000
4549,116728099762864,0.057312,0.036072,54.0,10000
4550,116728109762286,0.064209,0.038574,53.0,10000
4551,116728119762321,0.060424,0.036926,54.0,10000
4552,116728129763045,0.058228,0.036682,53.0,10000
4553,116728139762361,0.058044,0.036438,53.0,10000
4554,116728149763008,0.059387,0.037415,53.0,10000
4555,116728159762379,0.059021,0.037048,53.0,10000
4556,116728169762814,0.057007,0.035522,54.0,10000
4557,116728179762766,0.058166,0.036438,53.0,10000
4558,116728189762122,0.059021,0.037110,53.0,10000
4559,116728199762958,0.061157,0.038635,53.0,10000
4560,116728209762401,0.058471,0.036682,53.0,10000
4561,116728219762552,0.057556,0.036071,53.0,10000
4562,116728229763305,0.058655,0.036927,54.0,10000
4563,116728239763040,0.058838,0.036987,54.0,10000
4564,116728249762801,0.056762,0.035705,54.0,10000
4565,116728259762841,0.060791,0.038330,53.0,10000
4566,116728269762158,0.058350,0.036499,53.0,10000
4567,116728279762393,0.058776,0.036926,53.0,10000
4568,116728289762944,0.057190,0.035828,53.0,10000
4569,116728299763225,0.060242,0.038086,53.0,10000
4570,116728309762924,0.062316,0.037048,53.0,10000
4571,116728319762333,0.059998,0.036560,53.0,10000
4572,116728329762579,0.059204,0.037109,54.0,10000
4573,116728339762755,0.057556,0.036072,54.0,10000
4574,116728349762449,0.056823,0.035705,53.0,10000
4575,116728359763251,0.061218,0.038574,53.0,10000
4576,116728369762982,0.058533,0.036683,53.0,10000
4577,116728379762218,0.058166,0.036621,54.0,10000
4578,116728389762787,0.056641,0.035400,53.0,10000
4579,116728399762872,0.060425,0.038147,54.0,10000
4580,116728409762580,0.058715,0.036743,53.0,10000
4581,116728419762863,0.058350,0.036682,53.0,10000
4582,116728429762106,0.059326,0.037414,53.0,10000
4583,116728439762793,0.058715,0.036926,53.0,10000
4584,116728449763153,0.056397,0.035401,53.0,10000
4585,116728459762409,0.060546,0.038147,53.0,10000
4586,116728469762542,0.058411,0.036682,53.0,10000
4587,116728479762474,0.058532,0.036743,53.0,10000
4588,116728489763028,0.059571,0.037292,53.0,10000
4589,116728499762947,0.058776,0.036987,54.0,10000
4590,116728509762330,0.058594,0.036743,53.0,10000
4591,116728519762550,0.059326,0.036866,53.0,10000
4592,116728529762840,0.060241,0.035522,54.0,10000
4593,116728539762020,0.061402,0.038147,54.0,10000
4594,116728549762978,0.058227,0.036682,53.0,10000
4595,116728559762917,0.056580,0.035583,53.0,10000
4596,116728569763073,0.060424,0.038025,53.0,10000
4597,116728579762978,0.059082,0.037170,53.0,10000
4598,116728589762228,0.058838,0.036927,54.0,10000
4599,116728599762706,0.059753,0.037719,54.0,10000
4600,116728609763067,0.057861,0.036438,53.0,10000
4601,116728619762810,0.059021,0.037048,54.0,10000
4602,116728629763057,0.057800,0.036377,53.0,10000
4603,116728639763097,0.058838,0.037048,54.0,10000
4604,116728649762524,0.059082,0.037232,52.0,10000
4605,116728659762846,0.056213,0.035278,53.0,10000
4606,116728669762083,0.060913,0.038391,53.0,10000
4607,116728679762469,0.056946,0.035766,53.0,10000
4608,116728689762742,0.058959,0.037110,53.0,10000
4609,116728699762469,0.058472,0.036682,53.0,10000
4610,116728709762778,0.061462,0.038635,53.0,10000
4611,116728719762930,0.058045,0.036194,54.0,10000
4612,116728729762543,0.063537,0.037780,54.0,10000
4613,116728739763006,0.056824,0.035340,53.0,10000
4614,116728749762960,0.060058,0.037780,53.0,10000
4615,116728759763001,0.058166,0.036438,53.0,10000
4616,116728769762814,0.057984,0.036377,53.0,10000
4617,116728779762619,0.059997,0.037842,53.0,10000
4618,116728789762776,0.059448,0.037292,53.0,10000
4619,116728799763213,0.056824,0.035645,54.0,10000
4620,116728809762459,0.058898,0.036926,53.0,10000
4621,116728819762439,0.058472,0.036682,53.0,10000
4622,116728829762890,0.058777,0.036865,54.0,10000
4623,116728839762637,0.061401,0.038513,53.0,10000
4624,116728849763220,0.058227,0.036621,53.0,10000
4625,116728859762771,0.057312,0.035889,53.0,10000
4626,116728869762240,0.060669,0.038085,54.0,10000
4627,116728879762881,0.059204,0.037171,53.0,10000
4628,116728889763072,0.058594,0.036682,54.0,10000
4629,116728899762290,0.058837,0.036987,53.0,10000
4630,116728909762832,0.058411,0.036499,53.0,10000
4631,116728919762669,0.058960,0.036987,53.0,10000
4632,116728929762961,0.059265,0.037415,54.0,10000
4633,116728939762412,0.059875,0.036254,53.0,10000
4634,116728949763100,0.061645,0.036927,53.0,10000
4635,116728959762599,0.057129,0.036010,53.0,10000
4636,116728969762999,0.060852,0.038391,53.0,10000
4637,116728979762285,0.059448,0.037659,54.0,10000
4638,116728989762780,0.058594,0.036804,53.0,10000
4639,116728999763171,0.058715,0.036926,54.0,10000
4640,116729009763298,0.059082,0.037170,53.0,10000
4641,116729019763030,0.057800,0.036255,53.0,10000
4642,116729029762480,0.060059,0.037842,53.0,10000
4643,116729039763045,0.058349,0.036621,53.0,10000
4644,116729049763067,0.059326,0.037842,53.0,10000
4645,116729059762815,0.060486,0.037963,53.0,10000
4646,116729069762196,0.056030,0.035034,53.0,10000
4647,116729079763063,0.060974,0.038391,54.0,10000
4648,116729089762408,0.058777,0.036988,53.0,10000
4649,116729099762849,0.056701,0.035705,54.0,10000
4650,116729109763165,0.060791,0.038269,53.0,10000
4651,116729119762870,0.058655,0.036804,54.0,10000
4652,116729129763093,0.057983,0.036255,53.0,10000
4653,116729139763007,0.058655,0.035828,53.0,10000
4654,116729149762721,0.061828,0.036987,53.0,10000
4655,116729159763014,0.061096,0.038635,54.0,10000
4656,116729169763123,0.057678,0.036255,53.0,10000
4657,116729179762656,0.059448,0.037414,53.0,10000
4658,116729189762649,0.059204,0.037170,53.0,10000
4659,116729199763070,0.055847,0.034974,54.0,10000
4660,116729209762956,0.058960,0.036987,52.0,10000
4661,116729219762518,0.060730,0.038269,54.0,10000
4662,116729229762910,0.058227,0.036621,53.0,10000
4663,116729239762357,0.059387,0.037353,53.0,10000
4664,116729249763173,0.056275,0.035339,53.0,10000
4665,116729259762782,0.060363,0.037964,53.0,10000
4666,116729269762527,0.058960,0.037048,53.0,10000
4667,116729279763170,0.058227,0.036682,53.0,10000
4668,116729289762534,0.059143,0.037232,53.0,10000
4669,116729299762938,0.058777,0.036804,54.0,10000
4670,116729309762691,0.058594,0.036865,54.0,10000
4671,116729319762788,0.057067,0.035828,53.0,10000
4672,116729329763254,0.058350,0.036682,53.0,10000
4673,116729339762757,0.059021,0.037170,53.0,10000
4674,116729349762363,0.060729,0.038330,54.0,10000
4675,116729359763158,0.061890,0.036926,53.0,10000
4676,116729369762518,0.058532,0.035706,54.0,10000
4677,116729379762932,0.059632,0.037719,53.0,10000
4678,116729389762465,0.060058,0.037720,54.0,10000
4679,116729399762499,0.057983,0.036377,53.0,10000
4680,116729409763062,0.059326,0.037170,53.0,10000
4681,116729419762371,0.058472,0.036743,54.0,10000
4682,116729429762763,0.058349,0.036682,53.0,10000
4683,116729439763109,0.059204,0.037231,54.0,10000
4684,116729449762429,0.056885,0.035706,54.0,10000
4685,116729459762927,0.060913,0.038330,54.0,10000
4686,116729469762757,0.058899,0.036987,53.0,10000
4687,116729479762310,0.056640,0.035645,53.0,10000
4688,116729489762700,0.060974,0.038330,54.0,10000
4689,116729499762941,0.058289,0.036621,54.0,10000
4690,116729509762149,0.059509,0.037414,53.0,10000
4691,116729519762847,0.058837,0.036804,53.0,10000
4692,116729529762268,0.056336,0.035217,54.0,10000
4693,116729539762953,0.060424,0.037964,54.0,10000
4694,116729549762512,0.059571,0.037598,53.0,10000
4695,116729559762384,0.061950,0.037048,54.0,10000
4696,116729569762628,0.058349,0.035522,53.0,10000
4697,116729579763025,0.061402,0.038696,54.0,10000
4698,116729589762410,0.058471,0.036743,53.0,10000
4699,116729599763003,0.056275,0.035096,53.0,10000
4700,116729609763065,0.060119,0.037841,53.0,10000
4701,116729619762648,0.058349,0.036499,53.0,10000
4702,116729629762514,0.059510,0.037354,53.0,10000
4703,116729639762690,0.059142,0.037170,53.0,10000
4704,116729649762867,0.057129,0.035828,53.0,10000
4705,116729659762337,0.060303,0.037902,53.0,10000
4706,116729669763074,0.059387,0.037415,53.0,10000
4707,116729679762680,0.057495,0.036132,53.0,10000
4708,116729689762095,0.058654,0.036927,53.0,10000
4709,116729699762369,0.059021,0.037109,53.0,10000
4710,116729709763311,0.059143,0.037170,53.0,10000
4711,116729719762990,0.056213,0.035217,52.0,10000
4712,116729729762946,0.060303,0.038086,53.0,10000
4713,116729739762253,0.059326,0.037171,53.0,10000
4714,116729749762205,0.058777,0.037048,53.0,10000
4715,116729759762373,0.057312,0.035949,53.0,10000
4716,116729769762922,0.061035,0.037903,54.0,10000
4717,116729779763037,0.063171,0.037354,53.0,10000
4718,116729789762847,0.059143,0.036743,53.0,10000
4719,116729799762192,0.058288,0.036499,52.0,10000
4720,116729809762985,0.059509,0.037353,53.0,10000
4721,116729819762341,0.058533,0.036621,54.0,10000
4722,116729829762579,0.058655,0.036743,53.0,10000
4723,116729839763135,0.059875,0.037598,53.0,10000
4724,116729849762715,0.057922,0.036254,53.0,10000
4725,116729859762333,0.057861,0.036072,53.0,10000
4726,116729869762814,0.058838,0.036926,53.0,10000
4727,116729879763006,0.060364,0.037903,54.0,10000
4728,116729889762283,0.057189,0.035767,53.0,10000
4729,116729899763007,0.060791,0.038329,53.0,10000
4730,116729909762829,0.057984,0.036377,54.0,10000
4731,116729919762343,0.059875,0.037476,54.0,10000
4732,116729929763082,0.058593,0.036682,54.0,10000
4733,116729939762681,0.058350,0.036377,53.0,10000
4734,116729949762495,0.059143,0.036987,53.0,10000
4735,116729959762155,0.059021,0.036743,53.0,10000
4736,116729969762582,0.058410,0.036316,53.0,10000
4737,116729979762884,0.062500,0.036560,53.0,10000
4738,116729989762888,0.060730,0.037780,53.0,10000
4739,116729999762462,0.059570,0.037171,54.0,10000
4740,116730009762715,0.059021,0.036926,53.0,10000
4741,116730019762484,0.058105,0.036499,53.0,10000
4742,116730029763218,0.059631,0.037475,54.0,10000
4743,116730039762536,0.058838,0.036804,53.0,10000
4744,116730049762198,0.059021,0.037049,54.0,10000
4745,116730059762993,0.059082,0.036926,53.0,10000
4746,116730069763005,0.059021,0.036987,54.0,10000
4747,116730079762037,0.058410,0.036743,53.0,10000
4748,116730089763049,0.057495,0.036133,52.0,10000
4749,116730099762903,0.060974,0.038574,53.0,10000
4750,116730109762911,0.057922,0.036377,53.0,10000
4751,116730119762717,0.059387,0.037170,54.0,10000
4752,116730129762250,0.056946,0.035767,53.0,10000
4753,116730139762604,0.060730,0.038147,54.0,10000
4754,116730149762077,0.058349,0.036621,53.0,10000
4755,116730159762928,0.059082,0.037109,53.0,10000
4756,116730169762714,0.057800,0.036133,54.0,10000
4757,116730179763119,0.057556,0.036132,53.0,10000
4758,116730189762564,0.061707,0.037720,53.0,10000
4759,116730199763050,0.062194,0.037231,53.0,10000
4760,116730209762554,0.057068,0.035767,53.0,10000
4761,116730219762688,0.060486,0.038086,54.0,10000
4762,116730229762462,0.056640,0.035522,53.0,10000
4763,116730239762834,0.058838,0.036804,53.0,10000
4764,116730249763287,0.059082,0.037231,53.0,10000
4765,116730259762586,0.060302,0.037781,53.0,10000
4766,116730269762586,0.057434,0.036011,53.0,10000
4767,116730279762886,0.059510,0.037414,53.0,10000
4768,116730289762696,0.057617,0.036133,52.0,10000
4769,116730299762445,0.061218,0.038635,53.0,10000
4770,116730309763212,0.058105,0.036316,53.0,10000
4771,116730319762715,0.059448,0.037231,54.0,10000
4772,116730329763256,0.056519,0.035340,53.0,10000
4773,116730339762853,0.060485,0.037963,53.0,10000
4774,116730349763353,0.058655,0.036865,53.0,10000
4775,116730359762724,0.057373,0.035950,53.0,10000
4776,116730369762302,0.060607,0.038147,54.0,10000
4777,116730379762665,0.059571,0.037414,54.0,10000
4778,116730389762271,0.059448,0.036194,53.0,10000
4779,116730399763124,0.061889,0.037170,53.0,10000
4780,116730409762853,0.059204,0.037232,53.0,10000
4781,116730419762892,0.058533,0.036743,54.0,10000
4782,116730429762813,0.057861,0.036438,53.0,10000
4783,116730439762410,0.060547,0.038025,54.0,10000
4784,116730449762625,0.058715,0.036865,53.0,10000
4785,116730459762603,0.058167,0.036499,52.0,10000
4786,116730469762759,0.058105,0.036499,53.0,10000
4787,116730479763094,0.059753,0.037658,52.0,10000
4788,116730489762545,0.058533,0.036804,53.0,10000
4789,116730499762288,0.058654,0.036987,54.0,10000
4790,116730509762783,0.058777,0.036988,53.0,10000
4791,116730519762773,0.058777,0.036926,53.0,10000
4792,116730529762588,0.057922,0.036377,53.0,10000
4793,116730539762587,0.057800,0.036377,53.0,10000
4794,116730549762797,0.059998,0.037841,53.0,10000
4795,116730559762543,0.057250,0.035889,53.0,10000
4796,116730569763195,0.061035,0.038330,53.0,10000
4797,116730579762350,0.057984,0.036499,53.0,10000
4798,116730589762722,0.056823,0.035522,53.0,10000
4799,116730599762692,0.059998,0.037842,53.0,10000
4800,116730609762465,0.062377,0.037414,54.0,10000
4801,116730619762891,0.060852,0.037110,54.0,10000
4802,116730629762402,0.057984,0.036376,53.0,10000
4803,116730639762746,0.058898,0.036988,53.0,10000
4804,116730649762354,0.058899,0.036743,53.0,10000
4805,116730659762774,0.057190,0.035827,54.0,10000
4806,116730669762393,0.061157,0.038574,53.0,10000
4807,116730679762738,0.057800,0.036316,53.0,10000
4808,116730689762196,0.057373,0.035950,53.0,10000
4809,116730699763421,0.060364,0.038147,53.0,10000
4810,116730709762375,0.056884,0.035583,53.0,10000
4811,116730719762834,0.058472,0.036682,53.0,10000
4812,116730729763311,0.060119,0.037842,53.0,10000
4813,116730739762781,0.058472,0.036499,54.0,10000
4814,116730749762500,0.059753,0.037536,54.0,10000
4815,116730759763034,0.059021,0.036804,54.0,10000
4816,116730769762361,0.059387,0.037293,53.0,10000
4817,116730779762780,0.058655,0.036865,53.0,10000
4818,116730789762483,0.058715,0.036865,53.0,10000
4819,116730799763145,0.058838,0.036926,53.0,10000
4820,116730809762598,0.060425,0.035889,54.0,10000
4821,116730819762207,0.061096,0.037048,54.0,10000
4822,116730829762495,0.058654,0.036865,53.0,10000
4823,116730839762610,0.060913,0.038147,53.0,10000
4824,116730849762187,0.058472,0.036438,54.0,10000
4825,116730859763252,0.057983,0.036133,53.0,10000
4826,116730869763253,0.058716,0.036682,53.0,10000
4827,116730879762768,0.060852,0.038025,53.0,10000
4828,116730889762433,0.058471,0.036560,53.0,10000
4829,116730899762457,0.059753,0.037414,53.0,10000
4830,116730909763022,0.058533,0.036621,54.0,10000
4831,116730919763261,0.058716,0.036804,54.0,10000
4832,116730929762512,0.059448,0.037292,53.0,10000
4833,116730939762515,0.058776,0.036866,54.0,10000
4834,116730949763118,0.059021,0.037048,54.0,10000
4835,116730959762974,0.058228,0.036316,54.0,10000
4836,116730969762619,0.057800,0.036071,53.0,10000
4837,116730979762391,0.060180,0.037842,53.0,10000
4838,116730989762551,0.059876,0.037659,53.0,10000
4839,116730999763236,0.058715,0.036926,53.0,10000
4840,116731009762226,0.060120,0.035644,54.0,10000
4841,116731019762545,0.060547,0.036743,53.0,10000
4842,116731029763000,0.059265,0.037232,53.0,10000
4843,116731039762346,0.060607,0.038086,53.0,10000
4844,116731049762954,0.057434,0.036010,54.0,10000
4845,116731059762526,0.060791,0.038147,53.0,10000
4846,116731069762883,0.058472,0.036499,53.0,10000
4847,116731079762384,0.058715,0.036865,54.0,10000
4848,116731089762540,0.059021,0.036987,53.0,10000
4849,116731099762571,0.056580,0.035218,53.0,10000
4850,116731109762901,0.058837,0.036865,54.0,10000
4851,116731119762348,0.060547,0.038147,53.0,10000
4852,116731129762292,0.059204,0.037231,54.0,10000
4853,116731139762364,0.058533,0.036743,53.0,10000
4854,116731149762861,0.058288,0.036621,53.0,10000
4855,116731159762997,0.058655,0.036743,54.0,10000
4856,116731169762214,0.057678,0.036133,53.0,10000
4857,116731179762433,0.060180,0.037902,53.0,10000
4858,116731189762580,0.059204,0.037110,54.0,10000
4859,116731199762796,0.059143,0.037170,54.0,10000
4860,116731209763463,0.058533,0.036560,53.0,10000
4861,116731219762412,0.060119,0.037292,53.0,10000
4862,116731229762076,0.060730,0.035645,53.0,10000
4863,116731239763317,0.061950,0.038208,53.0,10000
4864,116731249762656,0.058777,0.036499,53.0,10000
4865,116731259762696,0.059387,0.037170,54.0,10000
4866,116731269763167,0.057556,0.035889,53.0,10000
4867,116731279762223,0.059326,0.037109,54.0,10000
4868,116731289762748,0.059265,0.037109,54.0,10000
4869,116731299762538,0.057312,0.035950,53.0,10000
4870,116731309762910,0.060486,0.038086,53.0,10000
4871,116731319763167,0.058471,0.036743,54.0,10000
4872,116731329762612,0.057434,0.036132,54.0,10000
4873,116731339762293,0.060059,0.037842,53.0,10000
4874,116731349762980,0.059814,0.037659,53.0,10000
4875,116731359762325,0.056579,0.035461,54.0,10000
4876,116731369762662,0.060913,0.038330,54.0,10000
4877,116731379762802,0.057984,0.036499,53.0,10000
4878,116731389762216,0.059020,0.036987,53.0,10000
4879,116731399763046,0.057312,0.035950,54.0,10000
4880,116731409762339,0.060791,0.038086,53.0,10000
4881,116731419762834,0.057312,0.035644,53.0,10000
4882,116731429763162,0.062622,0.036865,53.0,10000
4883,116731439762487,0.060974,0.037964,54.0,10000
4884,116731449762629,0.058655,0.036865,54.0,10000
4885,116731459763277,0.059814,0.037659,53.0,10000
4886,116731469763085,0.056457,0.035217,54.0,10000
4887,116731479762992,0.058777,0.036926,53.0,10000
4888,116731489762707,0.061828,0.038818,53.0,10000
4889,116731499762439,0.056092,0.035218,54.0,10000
4890,116731509762542,0.060851,0.038330,54.0,10000
4891,116731519762839,0.058350,0.036743,53.0,10000
4892,116731529762118,0.057922,0.036499,53.0,10000
4893,116731539763215,0.057617,0.036132,54.0,10000
4894,116731549762279,0.058716,0.036804,54.0,10000
4895,116731559762908,0.059021,0.036988,54.0,10000
4896,116731569762751,0.061218,0.038452,53.0,10000
4897,116731579763115,0.058899,0.036926,54.0,10000
4898,116731589762767,0.056762,0.035400,54.0,10000
4899,116731599762484,0.060242,0.037842,53.0,10000
4900,116731609762562,0.059082,0.037048,53.0,10000
4901,116731619763094,0.058837,0.036926,53.0,10000
4902,116731629762897,0.058655,0.036926,53.0,10000
4903,116731639763082,0.060119,0.036560,53.0,10000
4904,116731649762233,0.062439,0.037171,53.0,10000
4905,116731659762870,0.057068,0.035583,54.0,10000
4906,116731669763021,0.058655,0.036804,53.0,10000
4907,116731679762853,0.059020,0.036865,54.0,10000
4908,116731689762234,0.060913,0.038391,53.0,10000
4909,116731699763176,0.059143,0.037049,53.0,10000
4910,116731709762415,0.058899,0.036926,54.0,10000
4911,116731719762528,0.058655,0.036926,54.0,10000
4912,116731729762992,0.056274,0.035339,53.0,10000
4913,116731739762105,0.061340,0.038574,54.0,10000
4914,116731749762426,0.058105,0.036377,53.0,10000
4915,116731759762497,0.059815,0.037476,53.0,10000
4916,116731769762137,0.057067,0.035461,53.0,10000
4917,116731779762855,0.059326,0.037048,53.0,10000
4918,116731789762639,0.059082,0.036804,53.0,10000
4919,116731799763011,0.059143,0.037110,53.0,10000
4920,116731809763253,0.060974,0.038146,53.0,10000
4921,116731819762852,0.058533,0.036744,53.0,10000
4922,116731829762610,0.058471,0.036804,53.0,10000
4923,116731839763084,0.059204,0.036071,53.0,10000
4924,116731849762455,0.064453,0.038330,54.0,10000
4925,116731859762469,0.059509,0.037293,53.0,10000
4926,116731869762873,0.057800,0.036193,54.0,10000
4927,116731879762750,0.057434,0.035950,54.0,10000
4928,116731889762541,0.058960,0.037048,53.0,10000
4929,116731899762563,0.061218,0.038574,54.0,10000
4930,116731909762389,0.058655,0.036621,53.0,10000
4931,116731919762900,0.058716,0.036805,53.0,10000
4932,116731929763081,0.059204,0.037231,53.0,10000
4933,116731939763128,0.056640,0.035461,54.0,10000
4934,116731949762931,0.060974,0.038330,54.0,10000
4935,116731959762599,0.058655,0.036682,53.0,10000
4936,116731969763397,0.060363,0.037842,53.0,10000
4937,116731979762403,0.058350,0.036499,53.0,10000
4938,116731989762596,0.059082,0.037048,54.0,10000
4939,116731999762777,0.057739,0.036255,54.0,10000
4940,116732009763070,0.057556,0.036072,53.0,10000
4941,116732019763313,0.060058,0.037597,53.0,10000
4942,116732029762489,0.059265,0.037170,54.0,10000
4943,116732039762943,0.057800,0.036133,54.0,10000
4944,116732049762607,0.061279,0.038635,53.0,10000
4945,116732059762380,0.061829,0.036682,53.0,10000
4946,116732069762529,0.060302,0.036560,53.0,10000
4947,116732079762818,0.059143,0.037171,54.0,10000
4948,116732089763138,0.057495,0.035766,53.0,10000
4949,116732099763156,0.059021,0.036987,53.0,10000
4950,116732109762679,0.059326,0.036866,54.0,10000
4951,116732119763040,0.059021,0.036621,54.0,10000
4952,116732129763281,0.060059,0.037658,54.0,10000
4953,116732139762429,0.059875,0.037476,53.0,10000
4954,116732149763114,0.057739,0.036132,54.0,10000
4955,116732159762397,0.059509,0.037293,54.0,10000
4956,116732169762725,0.056519,0.034973,52.0,10000
4957,116732179763135,0.060485,0.038025,54.0,10000
4958,116732189762694,0.057251,0.035827,53.0,10000
4959,116732199762848,0.061340,0.038513,53.0,10000
4960,116732209762320,0.056641,0.035462,53.0,10000
4961,116732219762588,0.061157,0.038268,53.0,10000
4962,116732229763080,0.057495,0.035889,53.0,10000
4963,116732239762330,0.057434,0.035950,54.0,10000
4964,116732249762601,0.060607,0.037902,53.0,10000
4965,116732259763127,0.062805,0.037476,52.0,10000
4966,116732269762435,0.058716,0.035339,54.0,10000
4967,116732279762780,0.061401,0.038513,53.0,10000
4968,116732289763172,0.056885,0.035523,53.0,10000
4969,116732299763072,0.058716,0.036865,53.0,10000
4970,116732309763325,0.061157,0.038391,53.0,10000
4971,116732319762883,0.058349,0.036316,53.0,10000
4972,116732329762648,0.058838,0.036926,54.0,10000
4973,116732339762353,0.059631,0.037170,54.0,10000
4974,116732349762793,0.058594,0.036865,53.0,10000
4975,116732359762293,0.057678,0.036072,53.0,10000
4976,116732369762445,0.060119,0.037781,54.0,10000
4977,116732379762552,0.056213,0.035156,53.0,10000
4978,116732389762721,0.060303,0.037902,54.0,10000
4979,116732399763178,0.059265,0.037354,53.0,10000
4980,116732409762701,0.059326,0.037292,54.0,10000
4981,116732419762309,0.056213,0.035217,53.0,10000
4982,116732429762585,0.058716,0.036805,53.0,10000
4983,116732439762750,0.058960,0.037109,53.0,10000
4984,116732449763144,0.058593,0.036682,54.0,10000
4985,116732459762882,0.060791,0.038147,53.0,10000
4986,116732469762256,0.060181,0.037231,53.0,10000
4987,116732479762784,0.062500,0.036621,54.0,10000
4988,116732489762986,0.059509,0.036743,52.0,10000
4989,116732499763170,0.059265,0.037232,53.0,10000
4990,116732509763084,0.056884,0.035522,53.0,10000
4991,116732519762688,0.058594,0.036743,54.0,10000
4992,116732529762825,0.058838,0.037048,53.0,10000
4993,116732539762627,0.058898,0.036865,53.0,10000
4994,116732549762932,0.061218,0.038636,52.0,10000
4995,116732559762363,0.058899,0.036743,53.0,10000
4996,116732569762625,0.058350,0.036437,53.0,10000
4997,116732579762365,0.058349,0.036621,52.0,10000
4998,116732589762965,0.059387,0.037232,53.0,10000
4999,116732599762238,0.059143,0.036926,53.0,10000
5000,116732609762749,0.056946,0.035400,52.0,10000
5001,116732619762893,0.061157,0.038635,53.0,10000
5002,116732629762497,0.057068,0.035889,53.0,10000
5003,116732639763004,0.060790,0.038269,53.0,10000
5004,116732649762893,0.057190,0.035766,53.0,10000
5005,116732659762891,0.060791,0.038086,52.0,10000
5006,116732669762885,0.057983,0.035950,53.0,10000
5007,116732679762787,0.062866,0.037109,53.0,10000
5008,116732689762974,0.061707,0.038391,53.0,10000
5009,116732699763033,0.058166,0.036438,53.0,10000
5010,116732709762245,0.059753,0.037415,53.0,10000
5011,116732719762686,0.056702,0.035522,53.0,10000
5012,116732729763025,0.060974,0.038391,53.0,10000
5013,116732739762965,0.059204,0.036926,53.0,10000
5014,116732749763078,0.057739,0.035950,52.0,10000
5015,116732759762847,0.060119,0.037597,53.0,10000
5016,116732769763203,0.060181,0.037598,52.0,10000
5017,116732779762983,0.056824,0.035522,52.0,10000
5018,116732789763165,0.059326,0.037171,53.0,10000
5019,116732799762936,0.061340,0.038330,53.0,10000
5020,116732809763063,0.059021,0.036865,54.0,10000
5021,116732819763104,0.059692,0.037109,52.0,10000
5022,116732829763227,0.058227,0.036499,54.0,10000
5023,116732839762640,0.057068,0.035461,53.0,10000
5024,116732849762479,0.061950,0.038880,53.0,10000
5025,116732859762375,0.058411,0.036498,53.0,10000
5026,116732869762606,0.059631,0.037354,53.0,10000
5027,116732879763171,0.057190,0.035583,53.0,10000
5028,116732889762399,0.061157,0.037110,53.0,10000
5029,116732899763106,0.062134,0.036926,53.0,10000
5030,116732909762552,0.058715,0.036743,53.0,10000
5031,116732919762176,0.057251,0.035705,53.0,10000
5032,116732929762705,0.059143,0.036987,53.0,10000
5033,116732939762239,0.061035,0.038147,52.0,10000
5034,116732949762560,0.059143,0.036682,53.0,10000
5035,116732959763206,0.057251,0.035584,53.0,10000
5036,116732969762547,0.062255,0.038574,52.0,10000
5037,116732979762481,0.059693,0.037353,53.0,10000
5038,116732989763202,0.057067,0.035462,53.0,10000
5039,116732999762475,0.060547,0.037963,53.0,10000
5040,116733009762904,0.059021,0.036927,52.0,10000
5041,116733019762965,0.059631,0.037414,53.0,10000
5042,116733029762451,0.058716,0.036682,54.0,10000
5043,116733039762511,0.058410,0.036194,53.0,10000
5044,116733049762954,0.060669,0.038513,53.0,10000
5045,116733059762457,0.059692,0.037659,53.0,10000
5046,116733069762907,0.056458,0.035156,53.0,10000
5047,116733079763176,0.061279,0.038574,53.0,10000
5048,116733089762649,0.060241,0.036560,54.0,10000
5049,116733099763155,0.061768,0.036682,53.0,10000
5050,116733109762363,0.058288,0.036255,53.0,10000
5051,116733119762757,0.060303,0.037658,52.0,10000
5052,116733129762999,0.057922,0.036194,52.0,10000
5053,116733139762659,0.058655,0.036621,53.0,10000
5054,116733149763344,0.059265,0.036987,52.0,10000
5055,116733159762246,0.056335,0.034912,53.0,10000
