sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3083,164689971585504,0.057862,0.037354,54.0,10000
3084,164689981585106,0.056335,0.036682,53.0,10000
3085,164689991585323,0.058471,0.038147,52.0,10000
3086,164690001585484,0.055725,0.036254,53.0,10000
3087,164690011585302,0.057679,0.037537,53.0,10000
3088,164690021584939,0.058044,0.037597,53.0,10000
3089,164690031585342,0.057617,0.037476,54.0,10000
3090,164690041585537,0.056152,0.036377,53.0,10000
3091,164690051585015,0.057861,0.037719,54.0,10000
3092,164690061585081,0.056519,0.036621,54.0,10000
3093,164690071585686,0.057189,0.037110,53.0,10000
3094,164690081584829,0.057862,0.037536,54.0,10000
3095,164690091585092,0.058044,0.037720,54.0,10000
3096,164690101585440,0.057739,0.037475,52.0,10000
3097,164690111585536,0.056335,0.036621,54.0,10000
3098,164690121585703,0.058350,0.037232,53.0,10000
3099,164690131585508,0.060546,0.037231,54.0,10000
3100,164690141585423,0.057679,0.037475,53.0,10000
3101,164690151584941,0.057861,0.037476,54.0,10000
3102,164690161585680,0.057495,0.037109,53.0,10000
3103,164690171585676,0.057617,0.037354,54.0,10000
3104,164690181584749,0.057861,0.037048,54.0,10000
3105,164690191584941,0.058227,0.037597,54.0,10000
3106,164690201585211,0.057923,0.037537,54.0,10000
3107,164690211585085,0.058349,0.037475,53.0,10000
3108,164690221585145,0.058166,0.037537,53.0,10000
3109,164690231585714,0.056885,0.036987,53.0,10000
3110,164690241585058,0.057251,0.037109,54.0,10000
3111,164690251585575,0.057800,0.037537,54.0,10000
3112,164690261585331,0.057251,0.037048,53.0,10000
3113,164690271585509,0.057678,0.037476,54.0,10000
3114,164690281585790,0.057434,0.037231,53.0,10000
3115,164690291585199,0.057434,0.037292,54.0,10000
3116,164690301585762,0.058349,0.037720,53.0,10000
3117,164690311585792,0.058044,0.037415,54.0,10000
3118,164690321584925,0.059021,0.037353,54.0,10000
3119,164690331585435,0.061157,0.037170,54.0,10000
3120,164690341585598,0.058167,0.037476,54.0,10000
3121,164690351585202,0.057495,0.037231,54.0,10000
3122,164690361585572,0.057312,0.036560,53.0,10000
3123,164690371585539,0.058227,0.037476,54.0,10000
3124,164690381585673,0.058899,0.037719,54.0,10000
3125,164690391585305,0.057190,0.036560,54.0,10000
3126,164690401585591,0.058593,0.037842,54.0,10000
3127,164690411585244,0.058166,0.037231,54.0,10000
3128,164690421584914,0.057068,0.036743,54.0,10000
3129,164690431584804,0.059143,0.037903,54.0,10000
3130,164690441585042,0.058289,0.037292,53.0,10000
3131,164690451585344,0.059326,0.038514,54.0,10000
3132,164690461585210,0.057556,0.037109,53.0,10000
3133,164690471585233,0.057434,0.037292,54.0,10000
3134,164690481585392,0.057250,0.036926,56.0,10000
3135,164690491585604,0.058350,0.037293,54.0,10000
3136,164690501585352,0.058715,0.037964,54.0,10000
3137,164690511585726,0.056946,0.036498,53.0,10000
3138,164690521585561,0.059326,0.038636,53.0,10000
3139,164690531585460,0.058044,0.037475,53.0,10000
3140,164690541585204,0.059082,0.036621,54.0,10000
3141,164690551584889,0.061340,0.037964,54.0,10000
3142,164690561585041,0.057068,0.036804,54.0,10000
3143,164690571585715,0.056824,0.036804,54.0,10000
3144,164690581585088,0.057983,0.037537,54.0,10000
3145,164690591585490,0.058716,0.037597,53.0,10000
3146,164690601585140,0.057373,0.037048,54.0,10000
3147,164690611585235,0.056518,0.036682,54.0,10000
3148,164690621584847,0.058655,0.037964,54.0,10000
3149,164690631584965,0.057373,0.037048,54.0,10000
3150,164690641585309,0.057617,0.036866,53.0,10000
3151,164690651585109,0.057861,0.037231,54.0,10000
3152,164690661585317,0.058105,0.037353,53.0,10000
3153,164690671585408,0.057434,0.036988,54.0,10000
3154,164690681585203,0.058044,0.037597,54.0,10000
3155,164690691584889,0.057556,0.036743,54.0,10000
3156,164690701585004,0.058960,0.037964,53.0,10000
3157,164690711585242,0.057617,0.037109,54.0,10000
3158,164690721585577,0.057922,0.037232,53.0,10000
3159,164690731585395,0.057862,0.037536,53.0,10000
3160,164690741585754,0.059814,0.037109,53.0,10000
3161,164690751585469,0.060241,0.037232,54.0,10000
3162,164690761584974,0.057251,0.037048,54.0,10000
3163,164690771585542,0.057495,0.037292,54.0,10000
3164,164690781584845,0.057251,0.036988,54.0,10000
3165,164690791585362,0.057495,0.036987,54.0,10000
3166,164690801585420,0.057495,0.037414,54.0,10000
3167,164690811585299,0.057312,0.037354,53.0,10000
3168,164690821585309,0.056640,0.036865,53.0,10000
3169,164690831585768,0.057495,0.037353,53.0,10000
3170,164690841585353,0.057923,0.037476,53.0,10000
3171,164690851585219,0.056579,0.036926,54.0,10000
3172,164690861585225,0.057800,0.037597,54.0,10000
3173,164690871585140,0.056641,0.036621,54.0,10000
3174,164690881584938,0.057800,0.037476,54.0,10000
3175,164690891585555,0.058105,0.037536,54.0,10000
3176,164690901585451,0.056641,0.036744,53.0,10000
3177,164690911585145,0.057372,0.037414,53.0,10000
3178,164690921585399,0.057495,0.037476,54.0,10000
3179,164690931585625,0.057495,0.037292,54.0,10000
3180,164690941585335,0.057068,0.036865,54.0,10000
3181,164690951585172,0.057556,0.037353,54.0,10000
3182,164690961584901,0.060852,0.037476,54.0,10000
3183,164690971584783,0.059143,0.037597,54.0,10000
3184,164690981585713,0.056091,0.036621,54.0,10000
3185,164690991585533,0.057373,0.037293,54.0,10000
3186,164691001585667,0.057251,0.037048,54.0,10000
3187,164691011585003,0.057861,0.037659,54.0,10000
3188,164691021585495,0.057983,0.037536,54.0,10000
3189,164691031585352,0.056641,0.036804,54.0,10000
3190,164691041584990,0.057251,0.037171,53.0,10000
3191,164691051584935,0.057617,0.037414,53.0,10000
3192,164691061585659,0.057067,0.036865,53.0,10000
3193,164691071584913,0.058167,0.037842,54.0,10000
3194,164691081585102,0.056884,0.036926,54.0,10000
3195,164691091585122,0.057190,0.037170,53.0,10000
3196,164691101585031,0.058838,0.037903,52.0,10000
3197,164691111585558,0.057556,0.037048,54.0,10000
3198,164691121585221,0.057434,0.036988,54.0,10000
3199,164691131585277,0.057983,0.037536,53.0,10000
3200,164691141585059,0.057495,0.037109,54.0,10000
3201,164691151585562,0.057068,0.036927,53.0,10000
3202,164691161585354,0.061767,0.037658,54.0,10000
3203,164691171585222,0.058594,0.037171,54.0,10000
3204,164691181585542,0.057373,0.036804,54.0,10000
3205,164691191585578,0.058959,0.038147,54.0,10000
3206,164691201585269,0.057007,0.036743,53.0,10000
3207,164691211585252,0.057983,0.037597,54.0,10000
3208,164691221585315,0.057312,0.037231,54.0,10000
3209,164691231585151,0.056824,0.036866,54.0,10000
3210,164691241585277,0.057739,0.037597,54.0,10000
3211,164691251585433,0.056701,0.036865,54.0,10000
3212,164691261585507,0.056946,0.037049,54.0,10000
3213,164691271585318,0.057068,0.037109,53.0,10000
3214,164691281585326,0.057678,0.037781,54.0,10000
3215,164691291584989,0.056457,0.036926,54.0,10000
3216,164691301585325,0.057800,0.037780,54.0,10000
3217,164691311585265,0.055970,0.036377,54.0,10000
3218,164691321585255,0.057433,0.037354,53.0,10000
3219,164691331585768,0.057679,0.037658,54.0,10000
3220,164691341585221,0.056884,0.036987,54.0,10000
3221,164691351584958,0.056274,0.036682,54.0,10000
3222,164691361585916,0.058594,0.038086,53.0,10000
3223,164691371585028,0.058349,0.037171,54.0,10000
3224,164691381585738,0.059876,0.036682,54.0,10000
3225,164691391584910,0.057068,0.037414,54.0,10000
3226,164691401585094,0.056701,0.036987,54.0,10000
3227,164691411585232,0.058166,0.037598,53.0,10000
3228,164691421584890,0.056824,0.036865,54.0,10000
3229,164691431585475,0.058288,0.038147,54.0,10000
3230,164691441585417,0.055603,0.036255,54.0,10000
3231,164691451585222,0.058106,0.037963,53.0,10000
3232,164691461585199,0.055969,0.036438,53.0,10000
3233,164691471585062,0.057617,0.037476,53.0,10000
3234,164691481585001,0.056823,0.037170,54.0,10000
3235,164691491585524,0.057495,0.037598,54.0,10000
3236,164691501585585,0.056153,0.036926,54.0,10000
3237,164691511585234,0.057739,0.037536,53.0,10000
3238,164691521585756,0.057189,0.037354,53.0,10000
3239,164691531584888,0.056031,0.036377,54.0,10000
3240,164691541584949,0.057433,0.037353,54.0,10000
3241,164691551584889,0.057556,0.037659,54.0,10000
3242,164691561585284,0.056641,0.036987,53.0,10000
3243,164691571584908,0.058227,0.037292,53.0,10000
3244,164691581585162,0.061157,0.037598,53.0,10000
3245,164691591585212,0.056092,0.036499,54.0,10000
3246,164691601585643,0.057861,0.037964,53.0,10000
3247,164691611585178,0.056152,0.036437,52.0,10000
3248,164691621585585,0.057861,0.037659,53.0,10000
3249,164691631585261,0.057129,0.037292,54.0,10000
3250,164691641585288,0.056396,0.036682,53.0,10000
3251,164691651585366,0.057800,0.037598,53.0,10000
3252,164691661585069,0.056519,0.036743,54.0,10000
3253,164691671585232,0.057800,0.037781,54.0,10000
3254,164691681585280,0.056396,0.036560,53.0,10000
3255,164691691585500,0.056702,0.037109,53.0,10000
3256,164691701584801,0.057373,0.037720,54.0,10000
3257,164691711585656,0.057617,0.037597,54.0,10000
3258,164691721584787,0.057251,0.037415,54.0,10000
3259,164691731585232,0.056030,0.036682,54.0,10000
3260,164691741584893,0.056396,0.036865,53.0,10000
3261,164691751585186,0.056946,0.037231,54.0,10000
3262,164691761585528,0.057434,0.037476,54.0,10000
3263,164691771585516,0.057373,0.037597,54.0,10000
3264,164691781584947,0.056762,0.036987,54.0,10000
3265,164691791585089,0.059692,0.037659,53.0,10000
3266,164691801585614,0.059570,0.036865,53.0,10000
3267,164691811585437,0.057312,0.037048,53.0,10000
3268,164691821585018,0.057862,0.037537,54.0,10000
3269,164691831585018,0.057067,0.037231,53.0,10000
3270,164691841584922,0.056580,0.036926,53.0,10000
3271,164691851584870,0.057983,0.037537,53.0,10000
3272,164691861585166,0.057190,0.037170,53.0,10000
3273,164691871585515,0.058044,0.037415,54.0,10000
3274,164691881585743,0.056946,0.036987,53.0,10000
3275,164691891585101,0.056518,0.036804,53.0,10000
3276,164691901585611,0.058105,0.037964,53.0,10000
3277,164691911584844,0.056946,0.036682,53.0,10000
3278,164691921584920,0.057983,0.037292,53.0,10000
3279,164691931585511,0.056641,0.036804,54.0,10000
3280,164691941584936,0.057617,0.037720,53.0,10000
3281,164691951585152,0.056518,0.036865,54.0,10000
3282,164691961585018,0.057678,0.037659,53.0,10000
3283,164691971585715,0.057190,0.037292,52.0,10000
3284,164691981585275,0.057129,0.037415,53.0,10000
3285,164691991585655,0.059204,0.037231,53.0,10000
3286,164692001585246,0.059082,0.036743,54.0,10000
3287,164692011585548,0.057434,0.037353,53.0,10000
3288,164692021585593,0.057434,0.037049,54.0,10000
3289,164692031585507,0.057189,0.037414,53.0,10000
3290,164692041585603,0.057129,0.037293,53.0,10000
3291,164692051584765,0.057922,0.037658,53.0,10000
3292,164692061585481,0.056946,0.037048,54.0,10000
3293,164692071585113,0.057068,0.037110,53.0,10000
3294,164692081585204,0.057251,0.037475,53.0,10000
3295,164692091584903,0.056335,0.036682,54.0,10000
3296,164692101584956,0.058471,0.038147,52.0,10000
3297,164692111585491,0.056275,0.036621,52.0,10000
3298,164692121585276,0.058349,0.037659,53.0,10000
3299,164692131585742,0.056519,0.036682,54.0,10000
3300,164692141585606,0.057922,0.037719,53.0,10000
3301,164692151585612,0.056457,0.036743,53.0,10000
3302,164692161584954,0.057312,0.037598,53.0,10000
3303,164692171585240,0.056518,0.036926,54.0,10000
3304,164692181584911,0.057251,0.037720,53.0,10000
3305,164692191585261,0.056824,0.037231,53.0,10000
3306,164692201584899,0.055908,0.036499,53.0,10000
3307,164692211584993,0.061340,0.037842,52.0,10000
3308,164692221585320,0.058044,0.037048,54.0,10000
3309,164692231584817,0.057739,0.037048,53.0,10000
3310,164692241585324,0.058289,0.037720,52.0,10000
3311,164692251584995,0.056823,0.036743,53.0,10000
3312,164692261584953,0.057190,0.037048,53.0,10000
3313,164692271585778,0.058838,0.037903,54.0,10000
3314,164692281584985,0.056518,0.036743,53.0,10000
3315,164692291584912,0.057251,0.037048,53.0,10000
3316,164692301585069,0.057373,0.037171,52.0,10000
3317,164692311585275,0.058411,0.037963,53.0,10000
3318,164692321585462,0.056335,0.036743,53.0,10000
3319,164692331585411,0.056640,0.036988,53.0,10000
3320,164692341585421,0.057312,0.037475,53.0,10000
3321,164692351585688,0.057678,0.037842,53.0,10000
3322,164692361585299,0.056336,0.036804,53.0,10000
3323,164692371584810,0.056457,0.036926,53.0,10000
3324,164692381585258,0.057739,0.037659,54.0,10000
3325,164692391585491,0.057190,0.037231,53.0,10000
3326,164692401585711,0.057068,0.037353,54.0,10000
3327,164692411585309,0.060485,0.037476,54.0,10000
3328,164692421584980,0.057556,0.036804,54.0,10000
3329,164692431584878,0.057312,0.037353,54.0,10000
3330,164692441585271,0.056885,0.037110,53.0,10000
3331,164692451585635,0.057617,0.037353,52.0,10000
3332,164692461585365,0.057800,0.037659,53.0,10000
3333,164692471584820,0.057068,0.037170,53.0,10000
3334,164692481585465,0.057434,0.037353,53.0,10000
3335,164692491585170,0.056640,0.036866,53.0,10000
3336,164692501585075,0.057312,0.037475,54.0,10000
3337,164692511584888,0.056152,0.036499,54.0,10000
3338,164692521584854,0.057617,0.037537,54.0,10000
3339,164692531585290,0.058167,0.037780,53.0,10000
3340,164692541585401,0.057250,0.036865,54.0,10000
3341,164692551585330,0.057617,0.037110,53.0,10000
3342,164692561585127,0.057801,0.037231,53.0,10000
3343,164692571585492,0.057250,0.036865,53.0,10000
3344,164692581585461,0.058045,0.037476,53.0,10000
3345,164692591584988,0.057067,0.036865,52.0,10000
3346,164692601585228,0.057434,0.037170,53.0,10000
3347,164692611585598,0.059815,0.038086,53.0,10000
3348,164692621585262,0.059082,0.036865,54.0,10000
3349,164692631584857,0.060058,0.036682,53.0,10000
3350,164692641585518,0.059326,0.037720,54.0,10000
3351,164692651585529,0.058411,0.037414,53.0,10000
3352,164692661584964,0.057006,0.036743,53.0,10000
3353,164692671585292,0.057373,0.037354,54.0,10000
3354,164692681585234,0.057922,0.037231,53.0,10000
3355,164692691585480,0.058289,0.037353,54.0,10000
3356,164692701585335,0.057373,0.037232,54.0,10000
3357,164692711585399,0.057617,0.037231,53.0,10000
3358,164692721584855,0.057434,0.036987,53.0,10000
3359,164692731585005,0.057617,0.037171,53.0,10000
3360,164692741585205,0.058166,0.037170,53.0,10000
3361,164692751585350,0.057129,0.036682,53.0,10000
3362,164692761585100,0.059143,0.038086,54.0,10000
3363,164692771585181,0.056640,0.036316,54.0,10000
3364,164692781585564,0.058167,0.037414,54.0,10000
3365,164692791585396,0.057861,0.037292,54.0,10000
3366,164692801585049,0.058593,0.037598,54.0,10000
3367,164692811585488,0.057434,0.036804,54.0,10000
3368,164692821584993,0.059448,0.037598,53.0,10000
3369,164692831584726,0.061157,0.037109,52.0,10000
3370,164692841584804,0.057312,0.036682,52.0,10000
3371,164692851584732,0.058411,0.037964,53.0,10000
3372,164692861585675,0.056640,0.036865,52.0,10000
3373,164692871584892,0.058228,0.037781,53.0,10000
3374,164692881585037,0.056457,0.036743,53.0,10000
3375,164692891585191,0.056824,0.037048,54.0,10000
3376,164692901585204,0.057678,0.037720,53.0,10000
3377,164692911585323,0.056518,0.036560,53.0,10000
3378,164692921585487,0.058166,0.037658,53.0,10000
3379,164692931585097,0.056580,0.036865,53.0,10000
3380,164692941585558,0.057373,0.037171,54.0,10000
3381,164692951585237,0.057556,0.037475,53.0,10000
3382,164692961585281,0.057434,0.037415,53.0,10000
3383,164692971584876,0.057190,0.037170,53.0,10000
3384,164692981585385,0.057250,0.037475,53.0,10000
3385,164692991585081,0.057434,0.037293,53.0,10000
3386,164693001585490,0.057434,0.037414,54.0,10000
3387,164693011585667,0.056824,0.037048,53.0,10000
3388,164693021585617,0.058715,0.037476,54.0,10000
3389,164693031585311,0.059449,0.036377,53.0,10000
3390,164693041584950,0.057434,0.037170,54.0,10000
3391,164693051584988,0.057922,0.037292,52.0,10000
3392,164693061585322,0.057861,0.037354,53.0,10000
3393,164693071585667,0.058655,0.037842,53.0,10000
3394,164693081585094,0.057250,0.037109,53.0,10000
3395,164693091585154,0.057678,0.037597,53.0,10000
3396,164693101585511,0.056336,0.036805,53.0,10000
3397,164693111585733,0.057495,0.037109,53.0,10000
3398,164693121584887,0.056762,0.036682,53.0,10000
3399,164693131585332,0.058472,0.038025,53.0,10000
3400,164693141584754,0.056518,0.036682,54.0,10000
3401,164693151585212,0.058533,0.037658,53.0,10000
3402,164693161584893,0.057373,0.036743,53.0,10000
3403,164693171585584,0.057861,0.037232,54.0,10000
3404,164693181585516,0.057495,0.037109,53.0,10000
3405,164693191585829,0.058532,0.037414,53.0,10000
3406,164693201584995,0.057862,0.037232,53.0,10000
3407,164693211584999,0.057800,0.037292,54.0,10000
3408,164693221585656,0.056701,0.036682,53.0,10000
3409,164693231584981,0.058777,0.038269,53.0,10000
3410,164693241584739,0.059692,0.037231,52.0,10000
3411,164693251585220,0.059326,0.036621,53.0,10000
3412,164693261585709,0.058289,0.037781,53.0,10000
3413,164693271585522,0.057434,0.037232,54.0,10000
3414,164693281585284,0.056762,0.036865,53.0,10000
3415,164693291585046,0.057190,0.037170,53.0,10000
3416,164693301585466,0.057312,0.037048,54.0,10000
3417,164693311584885,0.057800,0.037476,53.0,10000
3418,164693321584785,0.057007,0.036865,53.0,10000
3419,164693331584855,0.057678,0.037719,53.0,10000
3420,164693341584762,0.056579,0.036927,53.0,10000
3421,164693351584897,0.057678,0.037414,54.0,10000
3422,164693361585267,0.056641,0.036987,54.0,10000
3423,164693371585389,0.056396,0.036804,53.0,10000
3424,164693381584996,0.057190,0.037232,53.0,10000
3425,164693391585714,0.057129,0.037353,53.0,10000
3426,164693401584956,0.056823,0.037109,53.0,10000
3427,164693411585545,0.057312,0.037232,53.0,10000
3428,164693421585146,0.056885,0.036987,53.0,10000
3429,164693431585389,0.056884,0.037231,53.0,10000
3430,164693441585561,0.060303,0.037903,53.0,10000
3431,164693451584917,0.058593,0.036621,53.0,10000
3432,164693461585060,0.057190,0.037170,53.0,10000
3433,164693471585607,0.057556,0.037476,53.0,10000
3434,164693481585028,0.057068,0.037475,53.0,10000
3435,164693491585415,0.056579,0.036988,53.0,10000
3436,164693501585705,0.057190,0.037475,53.0,10000
3437,164693511585201,0.056397,0.036926,53.0,10000
3438,164693521585058,0.057067,0.037232,53.0,10000
3439,164693531585543,0.056824,0.037109,54.0,10000
3440,164693541584988,0.056274,0.036804,52.0,10000
3441,164693551585738,0.056641,0.037170,53.0,10000
3442,164693561585402,0.057739,0.037659,52.0,10000
3443,164693571584915,0.057006,0.037048,53.0,10000
3444,164693581585351,0.056946,0.037232,53.0,10000
3445,164693591584746,0.057983,0.037536,54.0,10000
3446,164693601585201,0.056519,0.036865,53.0,10000
3447,164693611585722,0.057190,0.037415,52.0,10000
3448,164693621585080,0.056762,0.037170,52.0,10000
3449,164693631584839,0.056396,0.036926,53.0,10000
3450,164693641585070,0.057007,0.037354,54.0,10000
3451,164693651585583,0.056763,0.037292,53.0,10000
3452,164693661585733,0.061523,0.037903,52.0,10000
3453,164693671585054,0.058044,0.036682,52.0,10000
3454,164693681585365,0.056274,0.036682,53.0,10000
3455,164693691585386,0.058289,0.038086,53.0,10000
3456,164693701585430,0.056030,0.036743,53.0,10000
3457,164693711585201,0.057373,0.037536,53.0,10000
3458,164693721585244,0.056396,0.036865,52.0,10000
3459,164693731585204,0.056580,0.037049,53.0,10000
3460,164693741585128,0.056701,0.037048,52.0,10000
3461,164693751585226,0.057739,0.037903,53.0,10000
3462,164693761585404,0.057373,0.037109,53.0,10000
3463,164693771584825,0.057739,0.037536,53.0,10000
3464,164693781585332,0.056763,0.037110,52.0,10000
3465,164693791584975,0.056885,0.036987,52.0,10000
3466,164693801585312,0.056335,0.036804,52.0,10000
3467,164693811584891,0.058349,0.037781,53.0,10000
3468,164693821584947,0.056885,0.036804,53.0,10000
3469,164693831584815,0.056823,0.036926,54.0,10000
3470,164693841584943,0.057068,0.037170,54.0,10000
3471,164693851584765,0.057312,0.037415,52.0,10000
3472,164693861584898,0.061523,0.037841,53.0,10000
3473,164693871585404,0.059204,0.037598,53.0,10000
3474,164693881585744,0.056153,0.036621,53.0,10000
3475,164693891584883,0.056945,0.037048,53.0,10000
3476,164693901585272,0.057129,0.037354,54.0,10000
3477,164693911585055,0.057129,0.037231,53.0,10000
3478,164693921585167,0.057617,0.037475,53.0,10000
3479,164693931585199,0.057312,0.037415,53.0,10000
3480,164693941585110,0.056518,0.036865,53.0,10000
3481,164693951585683,0.057190,0.037353,53.0,10000
3482,164693961585159,0.056457,0.036805,53.0,10000
3483,164693971585373,0.057617,0.037414,53.0,10000
3484,164693981584896,0.057739,0.037781,53.0,10000
3485,164693991585749,0.056641,0.037048,54.0,10000
3486,164694001585625,0.056884,0.037292,54.0,10000
3487,164694011584846,0.057007,0.037354,52.0,10000
3488,164694021585048,0.055786,0.036316,53.0,10000
3489,164694031585066,0.056824,0.037170,53.0,10000
3490,164694041585193,0.056640,0.037109,53.0,10000
3491,164694051585439,0.057251,0.037415,53.0,10000
3492,164694061584924,0.057861,0.037780,54.0,10000
3493,164694071585315,0.057739,0.036987,54.0,10000
3494,164694081585427,0.060913,0.037293,53.0,10000
3495,164694091585340,0.056946,0.037170,52.0,10000
3496,164694101585519,0.057373,0.037598,52.0,10000
3497,164694111585491,0.056335,0.036865,53.0,10000
3498,164694121585319,0.056702,0.037109,54.0,10000
3499,164694131584764,0.056823,0.037170,54.0,10000
3500,164694141585293,0.056885,0.037232,53.0,10000
3501,164694151585102,0.056945,0.037414,53.0,10000
3502,164694161585224,0.056092,0.036743,54.0,10000
3503,164694171585682,0.057250,0.037537,53.0,10000
3504,164694181585769,0.057190,0.037475,54.0,10000
3505,164694191584965,0.055786,0.036438,54.0,10000
3506,164694201585206,0.056702,0.037171,53.0,10000
3507,164694211585574,0.058288,0.038085,54.0,10000
3508,164694221584991,0.056641,0.037049,53.0,10000
3509,164694231585456,0.056396,0.036987,53.0,10000
3510,164694241584805,0.056152,0.036682,52.0,10000
3511,164694251586029,0.057068,0.037536,54.0,10000
3512,164694261584969,0.057007,0.037354,54.0,10000
3513,164694271585274,0.058166,0.037536,53.0,10000
3514,164694281585392,0.061401,0.037659,53.0,10000
3515,164694291585694,0.056580,0.036987,54.0,10000
3516,164694301585476,0.056335,0.036682,52.0,10000
3517,164694311585520,0.057190,0.037171,53.0,10000
3518,164694321585726,0.057373,0.037475,53.0,10000
3519,164694331585155,0.057311,0.037537,53.0,10000
3520,164694341584865,0.057251,0.037292,54.0,10000
3521,164694351584907,0.056946,0.037048,54.0,10000
3522,164694361584879,0.057068,0.036987,53.0,10000
3523,164694371585484,0.056701,0.036988,53.0,10000
3524,164694381585454,0.057983,0.037780,53.0,10000
3525,164694391585435,0.056275,0.036621,53.0,10000
3526,164694401585111,0.056945,0.037232,53.0,10000
3527,164694411585202,0.057739,0.037841,53.0,10000
3528,164694421585055,0.056824,0.037232,53.0,10000
3529,164694431584873,0.057129,0.037170,52.0,10000
3530,164694441585680,0.056457,0.036682,53.0,10000
3531,164694451585111,0.059021,0.038757,53.0,10000
3532,164694461585496,0.057556,0.037537,53.0,10000
3533,164694471585279,0.056335,0.036743,54.0,10000
3534,164694481584880,0.058106,0.037719,53.0,10000
3535,164694491585094,0.058837,0.036805,53.0,10000
3536,164694501585670,0.059571,0.037292,52.0,10000
3537,164694511585445,0.057006,0.037170,53.0,10000
3538,164694521585514,0.057984,0.038330,52.0,10000
3539,164694531585725,0.057250,0.037537,53.0,10000
3540,164694541584950,0.056763,0.037170,53.0,10000
3541,164694551585517,0.056335,0.036743,53.0,10000
3542,164694561585221,0.057678,0.037720,52.0,10000
3543,164694571585255,0.055969,0.036438,53.0,10000
3544,164694581585527,0.057801,0.037658,53.0,10000
3545,164694591585611,0.056884,0.037171,53.0,10000
3546,164694601585709,0.057251,0.037597,53.0,10000
3547,164694611585058,0.057190,0.037109,53.0,10000
3548,164694621585627,0.056091,0.036499,53.0,10000
3549,164694631585423,0.056946,0.037110,53.0,10000
3550,164694641585812,0.057617,0.037475,54.0,10000
3551,164694651585494,0.056823,0.037048,52.0,10000
3552,164694661585431,0.056641,0.037049,54.0,10000
3553,164694671585709,0.057800,0.037536,53.0,10000
3554,164694681585524,0.056152,0.036560,54.0,10000
3555,164694691585343,0.060058,0.037537,53.0,10000
3556,164694701585142,0.060059,0.037231,53.0,10000
3557,164694711585018,0.058655,0.037964,53.0,10000
3558,164694721584836,0.056335,0.036438,53.0,10000
3559,164694731584876,0.057617,0.037292,54.0,10000
3560,164694741585588,0.057495,0.037048,53.0,10000
3561,164694751585260,0.057983,0.037537,53.0,10000
3562,164694761585133,0.057312,0.037048,53.0,10000
3563,164694771585761,0.057739,0.037659,53.0,10000
3564,164694781585460,0.056030,0.036621,53.0,10000
3565,164694791585729,0.057373,0.037231,52.0,10000
3566,164694801585276,0.057068,0.037353,53.0,10000
3567,164694811585327,0.057617,0.037537,54.0,10000
3568,164694821585003,0.056640,0.037048,52.0,10000
3569,164694831585423,0.056763,0.037048,53.0,10000
3570,164694841584853,0.057007,0.037232,53.0,10000
3571,164694851584865,0.056640,0.037109,53.0,10000
3572,164694861585670,0.057190,0.037537,53.0,10000
3573,164694871585282,0.056457,0.036804,53.0,10000
3574,164694881585003,0.057617,0.037780,53.0,10000
3575,164694891585047,0.056946,0.036927,53.0,10000
3576,164694901585126,0.057007,0.037109,53.0,10000
3577,164694911585219,0.060119,0.037048,53.0,10000
3578,164694921585623,0.058960,0.037659,53.0,10000
3579,164694931584894,0.057495,0.037597,53.0,10000
3580,164694941584976,0.056335,0.036804,52.0,10000
3581,164694951585023,0.057434,0.037659,53.0,10000
3582,164694961585009,0.056091,0.036682,53.0,10000
3583,164694971584799,0.056763,0.037170,53.0,10000
3584,164694981585089,0.056640,0.037048,54.0,10000
3585,164694991585503,0.057556,0.037415,53.0,10000
3586,164695001584817,0.057678,0.037720,53.0,10000
3587,164695011585279,0.056153,0.036498,54.0,10000
3588,164695021585523,0.057311,0.037110,52.0,10000
3589,164695031584857,0.057373,0.037414,54.0,10000
3590,164695041585714,0.057923,0.037842,54.0,10000
3591,164695051585611,0.056884,0.037170,53.0,10000
3592,164695061585228,0.056763,0.036865,53.0,10000
3593,164695071585417,0.057067,0.037171,53.0,10000
3594,164695081585050,0.056336,0.036621,53.0,10000
3595,164695091585543,0.058776,0.038147,54.0,10000
3596,164695101585088,0.057007,0.037414,53.0,10000
3597,164695111585383,0.060059,0.037109,53.0,10000
3598,164695121585078,0.058532,0.037232,52.0,10000
3599,164695131585447,0.056641,0.036926,53.0,10000
3600,164695141585399,0.057556,0.037597,52.0,10000
3601,164695151584982,0.055969,0.036560,53.0,10000
3602,164695161585038,0.057373,0.037537,53.0,10000
3603,164695171585340,0.056518,0.036804,54.0,10000
3604,164695181584760,0.056885,0.037353,52.0,10000
3605,164695191584837,0.057861,0.037903,52.0,10000
3606,164695201585461,0.055725,0.036438,52.0,10000
3607,164695211585414,0.058349,0.037903,53.0,10000
3608,164695221584992,0.057617,0.037231,52.0,10000
3609,164695231585138,0.056702,0.036926,53.0,10000
3610,164695241585124,0.056823,0.036804,52.0,10000
3611,164695251585502,0.057679,0.037720,53.0,10000
3612,164695261585386,0.056823,0.037231,53.0,10000
3613,164695271585492,0.056702,0.037171,53.0,10000
3614,164695281585626,0.056030,0.036621,53.0,10000
3615,164695291585502,0.056823,0.037170,53.0,10000
3616,164695301584863,0.057373,0.037353,54.0,10000
3617,164695311584997,0.057739,0.037903,53.0,10000
3618,164695321584984,0.057068,0.036682,53.0,10000
