sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3214,214837622993972,0.055786,0.036255,54.0,10000
3215,214837632994046,0.057617,0.037414,54.0,10000
3216,214837642994445,0.056885,0.036865,54.0,10000
3217,214837652993774,0.056518,0.036805,54.0,10000
3218,214837662994050,0.057495,0.037414,54.0,10000
3219,214837672993560,0.057861,0.037353,54.0,10000
3220,214837682993900,0.056641,0.036805,54.0,10000
3221,214837692994073,0.056457,0.036743,54.0,10000
3222,214837702994585,0.057861,0.037719,54.0,10000
3223,214837712993817,0.059082,0.036987,54.0,10000
3224,214837722993936,0.058838,0.036621,54.0,10000
3225,214837732994228,0.057800,0.037415,54.0,10000
3226,214837742993905,0.056457,0.036499,53.0,10000
3227,214837752994272,0.057617,0.037475,54.0,10000
3228,214837762994494,0.055908,0.036194,54.0,10000
3229,214837772994116,0.057556,0.037354,53.0,10000
3230,214837782994572,0.057251,0.037170,53.0,10000
3231,214837792993677,0.055969,0.036438,53.0,10000
3232,214837802994120,0.057190,0.037414,54.0,10000
3233,214837812994238,0.056885,0.036926,54.0,10000
3234,214837822993741,0.056091,0.036743,54.0,10000
3235,214837832993618,0.057007,0.037232,54.0,10000
3236,214837842993883,0.057250,0.037414,54.0,10000
3237,214837852994234,0.056946,0.037110,54.0,10000
3238,214837862994534,0.055725,0.036193,54.0,10000
3239,214837872993725,0.057556,0.037537,54.0,10000
3240,214837882993889,0.056641,0.036865,54.0,10000
3241,214837892994167,0.057433,0.037231,54.0,10000
3242,214837902993620,0.057312,0.037110,54.0,10000
3243,214837912993942,0.057312,0.037292,54.0,10000
3244,214837922994009,0.057129,0.036987,53.0,10000
3245,214837932994019,0.059875,0.036621,54.0,10000
3246,214837942993893,0.059143,0.037354,54.0,10000
3247,214837952994033,0.055969,0.036254,54.0,10000
3248,214837962994314,0.059021,0.037964,53.0,10000
3249,214837972994491,0.055969,0.036194,54.0,10000
3250,214837982993738,0.058106,0.037536,54.0,10000
3251,214837992993846,0.055908,0.036316,54.0,10000
3252,214838002993913,0.058044,0.037781,53.0,10000
3253,214838012993989,0.056640,0.036621,54.0,10000
3254,214838022994301,0.057129,0.037475,54.0,10000
3255,214838032994273,0.055725,0.036133,54.0,10000
3256,214838042994558,0.057983,0.037598,54.0,10000
3257,214838052993752,0.056641,0.037048,54.0,10000
3258,214838062993758,0.057800,0.037414,54.0,10000
3259,214838072994403,0.056579,0.036805,54.0,10000
3260,214838082994527,0.056397,0.036376,53.0,10000
3261,214838092993657,0.058654,0.037842,54.0,10000
3262,214838102994092,0.057312,0.037170,53.0,10000
3263,214838112994535,0.056397,0.036255,53.0,10000
3264,214838122993690,0.057128,0.037232,54.0,10000
3265,214838132993896,0.061157,0.037231,54.0,10000
3266,214838142993709,0.058350,0.036865,54.0,10000
3267,214838152993984,0.056823,0.036682,54.0,10000
3268,214838162994601,0.057984,0.037353,54.0,10000
3269,214838172993755,0.057495,0.037293,54.0,10000
3270,214838182994158,0.057434,0.037170,54.0,10000
3271,214838192994419,0.056213,0.036438,54.0,10000
3272,214838202994581,0.056701,0.036804,54.0,10000
3273,214838212994471,0.057251,0.037048,54.0,10000
3274,214838222994051,0.057068,0.036988,54.0,10000
3275,214838232994158,0.056885,0.036987,54.0,10000
3276,214838242994458,0.057311,0.037414,54.0,10000
3277,214838252994466,0.057190,0.037171,54.0,10000
3278,214838262993917,0.057495,0.037109,54.0,10000
3279,214838272994011,0.056763,0.036804,54.0,10000
3280,214838282994230,0.056640,0.036499,54.0,10000
3281,214838292994455,0.058106,0.037597,54.0,10000
3282,214838302993971,0.056274,0.036560,54.0,10000
3283,214838312994088,0.056640,0.036866,54.0,10000
3284,214838322994304,0.057739,0.037902,54.0,10000
3285,214838332993799,0.057007,0.037171,54.0,10000
3286,214838342993671,0.057739,0.036926,54.0,10000
3287,214838352994470,0.059631,0.036316,54.0,10000
3288,214838362993719,0.057678,0.037353,54.0,10000
3289,214838372993909,0.057434,0.037292,54.0,10000
3290,214838382994222,0.056092,0.036194,54.0,10000
3291,214838392993628,0.058593,0.037781,54.0,10000
3292,214838402993842,0.056763,0.036865,54.0,10000
3293,214838412993845,0.056762,0.036743,54.0,10000
3294,214838422994372,0.057739,0.037476,54.0,10000
3295,214838432994517,0.056641,0.036437,54.0,10000
3296,214838442994464,0.057129,0.037110,54.0,10000
3297,214838452994487,0.057434,0.037109,54.0,10000
3298,214838462994309,0.057495,0.037292,54.0,10000
3299,214838472994548,0.056274,0.036743,54.0,10000
3300,214838482993648,0.058044,0.037476,56.0,10000
3301,214838492993835,0.057495,0.036987,54.0,10000
3302,214838502994264,0.056274,0.036316,54.0,10000
3303,214838512994477,0.057556,0.037353,54.0,10000
3304,214838522993591,0.057129,0.037110,54.0,10000
3305,214838532994309,0.056824,0.036682,54.0,10000
3306,214838542994004,0.059387,0.037780,54.0,10000
3307,214838552994131,0.060180,0.036682,54.0,10000
3308,214838562994136,0.057800,0.037415,54.0,10000
3309,214838572994032,0.056824,0.036865,54.0,10000
3310,214838582993794,0.057373,0.037109,54.0,10000
3311,214838592993818,0.056640,0.036438,54.0,10000
3312,214838602994459,0.057007,0.037171,54.0,10000
3313,214838612993737,0.057617,0.037414,54.0,10000
3314,214838622994379,0.056030,0.036377,54.0,10000
3315,214838632993471,0.057800,0.037597,54.0,10000
3316,214838642993752,0.056275,0.036621,54.0,10000
3317,214838652993842,0.057495,0.037415,54.0,10000
3318,214838662994142,0.057250,0.036926,54.0,10000
3319,214838672994314,0.056458,0.036377,54.0,10000
3320,214838682994439,0.057678,0.037414,54.0,10000
3321,214838692993529,0.057068,0.036743,54.0,10000
3322,214838702993933,0.057800,0.037415,54.0,10000
3323,214838712993949,0.057251,0.036743,54.0,10000
3324,214838722993952,0.057433,0.037292,54.0,10000
3325,214838732994178,0.056641,0.036499,54.0,10000
3326,214838742993868,0.058777,0.037293,54.0,10000
3327,214838752994130,0.061645,0.037475,54.0,10000
3328,214838762994284,0.056702,0.036194,54.0,10000
3329,214838772994392,0.058288,0.037597,54.0,10000
3330,214838782993683,0.057495,0.037171,54.0,10000
3331,214838792994389,0.056518,0.036682,54.0,10000
3332,214838802994621,0.056946,0.036621,54.0,10000
3333,214838812993915,0.057495,0.037170,54.0,10000
3334,214838822994292,0.057861,0.037659,54.0,10000
3335,214838832994445,0.056885,0.036865,54.0,10000
3336,214838842994493,0.056213,0.036194,54.0,10000
3337,214838852993569,0.057861,0.037292,54.0,10000
3338,214838862994118,0.057190,0.036804,54.0,10000
3339,214838872994011,0.057068,0.036987,53.0,10000
3340,214838882994277,0.058410,0.037842,54.0,10000
3341,214838892994252,0.056458,0.036743,54.0,10000
3342,214838902993677,0.057678,0.037048,54.0,10000
3343,214838912993895,0.056640,0.036377,54.0,10000
3344,214838922994066,0.058472,0.037659,54.0,10000
3345,214838932993851,0.056945,0.036377,54.0,10000
3346,214838942994354,0.058716,0.037658,54.0,10000
3347,214838952994762,0.057007,0.036804,54.0,10000
3348,214838962993819,0.058837,0.036682,54.0,10000
3349,214838972993945,0.060669,0.037354,54.0,10000
3350,214838982993914,0.057617,0.036926,54.0,10000
3351,214838992994177,0.057556,0.037048,55.0,10000
3352,214839002993834,0.057739,0.037232,54.0,10000
3353,214839012994075,0.057862,0.037414,53.0,10000
3354,214839022994518,0.056518,0.036438,54.0,10000
3355,214839032993702,0.058533,0.037597,54.0,10000
3356,214839042993842,0.056945,0.036377,54.0,10000
3357,214839052994341,0.058350,0.037842,54.0,10000
3358,214839062993521,0.056945,0.036560,54.0,10000
3359,214839072994305,0.057495,0.036865,54.0,10000
3360,214839082994097,0.057922,0.037170,54.0,10000
3361,214839092994160,0.057495,0.036927,54.0,10000
3362,214839102994543,0.058838,0.037719,54.0,10000
3363,214839112993750,0.057251,0.036926,54.0,10000
3364,214839122993770,0.056457,0.036438,53.0,10000
3365,214839132993957,0.058228,0.037598,54.0,10000
3366,214839142993808,0.056579,0.036621,53.0,10000
3367,214839152993807,0.056763,0.036987,54.0,10000
3368,214839162994181,0.059692,0.037292,54.0,10000
3369,214839172994180,0.059265,0.036805,54.0,10000
3370,214839182993944,0.056701,0.036682,54.0,10000
3371,214839192994371,0.057740,0.037414,54.0,10000
3372,214839202993665,0.056640,0.036682,54.0,10000
3373,214839212993781,0.056946,0.036865,54.0,10000
3374,214839222994217,0.058471,0.037842,54.0,10000
3375,214839232994258,0.056214,0.036377,54.0,10000
3376,214839242994476,0.057311,0.037170,54.0,10000
3377,214839252993662,0.056397,0.036621,54.0,10000
3378,214839262994244,0.057678,0.037598,54.0,10000
3379,214839272994288,0.056579,0.036743,54.0,10000
3380,214839282994503,0.057312,0.037109,53.0,10000
3381,214839292993839,0.056946,0.036682,54.0,10000
3382,214839302994114,0.057739,0.037476,54.0,10000
3383,214839312994177,0.057068,0.036743,54.0,10000
3384,214839322994458,0.058532,0.038269,54.0,10000
3385,214839332993671,0.056274,0.036315,54.0,10000
3386,214839342993751,0.057862,0.037293,54.0,10000
3387,214839352994558,0.057739,0.037475,54.0,10000
3388,214839362994614,0.057067,0.036865,54.0,10000
3389,214839372994695,0.056397,0.036499,54.0,10000
3390,214839382994098,0.061828,0.037659,54.0,10000
3391,214839392994444,0.059692,0.037903,56.0,10000
3392,214839402994624,0.057129,0.037292,54.0,10000
3393,214839412993702,0.057251,0.036987,54.0,10000
3394,214839422993746,0.057068,0.037048,54.0,10000
3395,214839432993953,0.056701,0.036744,54.0,10000
3396,214839442994157,0.058289,0.037719,54.0,10000
3397,214839452994326,0.057067,0.036987,55.0,10000
3398,214839462994253,0.056397,0.036377,55.0,10000
3399,214839472994293,0.057006,0.037110,54.0,10000
3400,214839482993821,0.058289,0.037597,54.0,10000
3401,214839492993741,0.056396,0.036560,54.0,10000
3402,214839502994766,0.058289,0.037537,54.0,10000
3403,214839512994011,0.057312,0.036621,54.0,10000
3404,214839522994007,0.056823,0.036804,54.0,10000
3405,214839532994227,0.057800,0.036926,54.0,10000
3406,214839542994428,0.058472,0.037658,54.0,10000
3407,214839552994502,0.056579,0.036499,54.0,10000
3408,214839562994593,0.057983,0.037171,54.0,10000
3409,214839572993994,0.057434,0.037292,54.0,10000
3410,214839582994235,0.060425,0.036621,54.0,10000
3411,214839592994461,0.059021,0.037048,54.0,10000
3412,214839602993976,0.058288,0.037659,54.0,10000
3413,214839612994425,0.057556,0.036987,54.0,10000
3414,214839622994239,0.056092,0.036194,54.0,10000
3415,214839632993724,0.058593,0.037842,54.0,10000
3416,214839642993886,0.056152,0.036254,54.0,10000
3417,214839652993866,0.057984,0.037354,54.0,10000
3418,214839662994225,0.057495,0.037109,54.0,10000
3419,214839672994374,0.057189,0.036865,54.0,10000
3420,214839682994374,0.058594,0.037476,54.0,10000
3421,214839692994445,0.056335,0.036316,54.0,10000
3422,214839702993852,0.057617,0.037109,54.0,10000
3423,214839712993793,0.057922,0.037231,54.0,10000
3424,214839722994381,0.056946,0.036682,54.0,10000
3425,214839732994479,0.057129,0.036926,55.0,10000
3426,214839742993904,0.058471,0.037659,54.0,10000
3427,214839752994357,0.057495,0.036926,54.0,10000
3428,214839762993605,0.057007,0.036804,53.0,10000
3429,214839772993814,0.057556,0.037171,53.0,10000
3430,214839782994200,0.057068,0.036621,54.0,10000
3431,214839792994330,0.058838,0.037231,54.0,10000
3432,214839802993656,0.061523,0.037292,54.0,10000
3433,214839812993715,0.058105,0.037049,54.0,10000
3434,214839822994146,0.057495,0.036865,54.0,10000
3435,214839832994117,0.057495,0.036743,54.0,10000
3436,214839842993686,0.058533,0.037353,54.0,10000
3437,214839852993771,0.057678,0.036987,54.0,10000
3438,214839862993891,0.057251,0.036377,54.0,10000
3439,214839872994136,0.058166,0.037415,54.0,10000
3440,214839882994351,0.056946,0.036560,54.0,10000
3441,214839892994394,0.058654,0.037536,54.0,10000
3442,214839902994632,0.057983,0.037354,55.0,10000
3443,214839912993793,0.057617,0.036987,54.0,10000
3444,214839922993973,0.056824,0.036194,54.0,10000
3445,214839932994253,0.058472,0.037475,54.0,10000
3446,214839942993727,0.057739,0.037231,54.0,10000
3447,214839952993789,0.056274,0.036438,54.0,10000
3448,214839962994039,0.057556,0.036988,54.0,10000
3449,214839972993965,0.058288,0.037658,54.0,10000
3450,214839982994284,0.056519,0.036255,54.0,10000
3451,214839992993748,0.059509,0.037842,54.0,10000
3452,214840002993843,0.060180,0.036560,54.0,10000
3453,214840012994051,0.057984,0.036865,54.0,10000
3454,214840022993845,0.058288,0.037536,54.0,10000
3455,214840032994468,0.058044,0.037232,54.0,10000
3456,214840042993541,0.056641,0.036315,54.0,10000
3457,214840052993789,0.058166,0.037476,54.0,10000
3458,214840062993716,0.057434,0.037109,54.0,10000
3459,214840072993931,0.057129,0.036804,54.0,10000
3460,214840082994159,0.057739,0.037354,54.0,10000
3461,214840092994318,0.057617,0.037109,54.0,10000
3462,214840102993772,0.057190,0.036865,54.0,10000
3463,214840112994175,0.057800,0.037109,54.0,10000
3464,214840122994193,0.057434,0.036866,54.0,10000
3465,214840132994385,0.057983,0.036804,54.0,10000
3466,214840142994309,0.057800,0.037414,54.0,10000
3467,214840152994548,0.056824,0.036926,54.0,10000
3468,214840162994056,0.056213,0.036438,54.0,10000
3469,214840172994289,0.058350,0.037720,54.0,10000
3470,214840182993701,0.056701,0.036743,54.0,10000
3471,214840192993838,0.057800,0.037231,54.0,10000
3472,214840202994239,0.056946,0.036560,54.0,10000
3473,214840212994331,0.059814,0.036987,54.0,10000
3474,214840222993864,0.059693,0.036805,54.0,10000
3475,214840232994521,0.058532,0.037597,54.0,10000
3476,214840242994437,0.057129,0.036621,54.0,10000
3477,214840252994371,0.056701,0.036804,54.0,10000
3478,214840262994662,0.057190,0.037048,54.0,10000
3479,214840272993751,0.057861,0.037537,54.0,10000
3480,214840282993898,0.057129,0.036560,54.0,10000
3481,214840292993985,0.057922,0.037231,54.0,10000
3482,214840302994292,0.057984,0.037415,54.0,10000
3483,214840312994060,0.056457,0.036377,54.0,10000
3484,214840322993587,0.057861,0.037658,54.0,10000
3485,214840332993563,0.057129,0.036682,54.0,10000
3486,214840342994002,0.057678,0.037232,53.0,10000
3487,214840352994043,0.057678,0.037048,54.0,10000
3488,214840362994115,0.056702,0.036499,54.0,10000
3489,214840372994343,0.057983,0.037475,54.0,10000
3490,214840382993651,0.057373,0.036804,54.0,10000
3491,214840392993819,0.056945,0.036988,54.0,10000
3492,214840402993905,0.056885,0.036987,54.0,10000
3493,214840412994366,0.059692,0.037170,53.0,10000
3494,214840422994536,0.060608,0.037292,54.0,10000
3495,214840432994488,0.057129,0.036927,54.0,10000
3496,214840442993831,0.057861,0.037353,54.0,10000
3497,214840452994027,0.056457,0.036682,54.0,10000
3498,214840462994276,0.056763,0.036743,54.0,10000
3499,214840472994427,0.057495,0.037170,54.0,10000
3500,214840482993581,0.057067,0.037110,54.0,10000
3501,214840492993895,0.057556,0.037292,54.0,10000
3502,214840502994310,0.056275,0.036682,54.0,10000
3503,214840512994390,0.056640,0.036621,54.0,10000
3504,214840522994329,0.058167,0.037720,54.0,10000
3505,214840532994325,0.056396,0.036560,54.0,10000
3506,214840542994614,0.057190,0.036621,54.0,10000
3507,214840552993906,0.057128,0.037109,54.0,10000
3508,214840562994245,0.058106,0.037659,54.0,10000
3509,214840572994323,0.057556,0.037048,54.0,10000
3510,214840582994031,0.057312,0.037170,54.0,10000
3511,214840592993764,0.056579,0.036316,54.0,10000
3512,214840602994221,0.057739,0.037109,54.0,10000
3513,214840612994687,0.058350,0.037659,54.0,10000
3514,214840622993945,0.056701,0.036560,54.0,10000
3515,214840632994207,0.061890,0.037781,54.0,10000
3516,214840642993606,0.058654,0.036743,54.0,10000
3517,214840652993734,0.057068,0.036865,54.0,10000
3518,214840662994187,0.056641,0.036621,54.0,10000
3519,214840672994088,0.057678,0.037414,54.0,10000
3520,214840682994185,0.057617,0.037109,54.0,10000
3521,214840692994132,0.056701,0.036560,54.0,10000
3522,214840702993443,0.057190,0.037171,54.0,10000
3523,214840712993768,0.057373,0.037170,53.0,10000
3524,214840722993666,0.057434,0.037231,54.0,10000
3525,214840732993854,0.057190,0.036988,54.0,10000
3526,214840742994140,0.057311,0.036865,53.0,10000
3527,214840752994365,0.056336,0.036499,54.0,10000
3528,214840762994591,0.057312,0.037048,54.0,10000
3529,214840772993878,0.057434,0.037048,54.0,10000
3530,214840782994278,0.057128,0.037109,54.0,10000
3531,214840792994485,0.056885,0.037110,54.0,10000
3532,214840802993596,0.056640,0.036926,54.0,10000
3533,214840812994449,0.057434,0.037231,54.0,10000
3534,214840822994243,0.057434,0.037171,54.0,10000
3535,214840832994367,0.060547,0.036926,54.0,10000
3536,214840842993437,0.058655,0.036804,54.0,10000
3537,214840852994547,0.058410,0.037475,54.0,10000
3538,214840862993998,0.057007,0.036927,54.0,10000
3539,214840872994295,0.056213,0.036376,54.0,10000
3540,214840882993839,0.058533,0.037720,54.0,10000
3541,214840892993846,0.057495,0.036865,54.0,10000
3542,214840902994252,0.057311,0.036926,54.0,10000
3543,214840912994252,0.056824,0.036438,54.0,10000
3544,214840922994180,0.058533,0.037598,54.0,10000
3545,214840932994438,0.057922,0.037048,54.0,10000
3546,214840942993999,0.057129,0.036682,53.0,10000
3547,214840952994165,0.058349,0.037292,54.0,10000
3548,214840962994354,0.057739,0.037293,54.0,10000
3549,214840972994399,0.057068,0.036743,54.0,10000
3550,214840982994775,0.057068,0.037109,54.0,10000
3551,214840992993785,0.056945,0.036865,54.0,10000
3552,214841002993785,0.056336,0.036682,54.0,10000
3553,214841012993972,0.057861,0.037537,54.0,10000
3554,214841022993917,0.057373,0.037292,54.0,10000
3555,214841032994149,0.056335,0.036438,54.0,10000
3556,214841042994185,0.057617,0.036926,54.0,10000
3557,214841052993466,0.061645,0.037537,53.0,10000
3558,214841062994167,0.057923,0.037353,54.0,10000
3559,214841072994453,0.056396,0.036255,54.0,10000
3560,214841082993930,0.058349,0.037659,54.0,10000
3561,214841092994143,0.056458,0.036499,54.0,10000
3562,214841102994017,0.057190,0.036865,54.0,10000
3563,214841112994183,0.058105,0.037170,54.0,10000
3564,214841122994656,0.058410,0.037720,54.0,10000
3565,214841132993770,0.056458,0.036316,54.0,10000
3566,214841142993664,0.058227,0.037536,54.0,10000
3567,214841152994148,0.057007,0.036621,54.0,10000
3568,214841162994143,0.057739,0.037353,54.0,10000
3569,214841172994275,0.057007,0.036988,54.0,10000
3570,214841182993648,0.057067,0.036865,54.0,10000
3571,214841192993710,0.056580,0.036743,54.0,10000
3572,214841202993770,0.057495,0.037353,54.0,10000
3573,214841212993740,0.056945,0.036865,54.0,10000
3574,214841222993946,0.057312,0.037110,54.0,10000
3575,214841232993952,0.058106,0.037231,54.0,10000
3576,214841242994300,0.057495,0.036438,54.0,10000
3577,214841252994460,0.061401,0.037048,54.0,10000
3578,214841262994045,0.058227,0.037171,54.0,10000
3579,214841272994190,0.057312,0.036987,54.0,10000
3580,214841282993691,0.057068,0.036804,54.0,10000
3581,214841292994359,0.058410,0.037597,54.0,10000
3582,214841302994014,0.057495,0.037293,54.0,10000
3583,214841312994131,0.056274,0.036194,54.0,10000
3584,214841322993591,0.058289,0.037658,54.0,10000
3585,214841332994445,0.057556,0.037170,55.0,10000
3586,214841342994485,0.056518,0.036072,54.0,10000
3587,214841352994108,0.059326,0.037964,54.0,10000
3588,214841362994158,0.057007,0.036316,54.0,10000
3589,214841372994220,0.057922,0.037109,54.0,10000
3590,214841382993982,0.057251,0.036926,54.0,10000
3591,214841392993857,0.058655,0.037476,54.0,10000
3592,214841402993723,0.057128,0.036682,54.0,10000
3593,214841412993758,0.057373,0.037048,54.0,10000
3594,214841422993958,0.058411,0.037475,54.0,10000
3595,214841432994068,0.056274,0.036194,54.0,10000
3596,214841442994122,0.058777,0.037659,54.0,10000
3597,214841452994198,0.057251,0.037109,54.0,10000
3598,214841462994469,0.059997,0.037109,54.0,10000
3599,214841472994360,0.060181,0.036865,54.0,10000
3600,214841482993811,0.057922,0.037110,54.0,10000
3601,214841492994226,0.057556,0.036804,54.0,10000
3602,214841502993783,0.056640,0.036682,54.0,10000
3603,214841512994534,0.057373,0.036987,54.0,10000
3604,214841522993797,0.057556,0.037109,54.0,10000
3605,214841532993746,0.058044,0.037293,54.0,10000
3606,214841542994019,0.057740,0.036926,54.0,10000
3607,214841552994127,0.057861,0.037109,54.0,10000
3608,214841562994380,0.057617,0.036926,54.0,10000
3609,214841572994682,0.057739,0.037049,54.0,10000
3610,214841582993824,0.057678,0.037109,54.0,10000
3611,214841592993720,0.057617,0.036987,54.0,10000
3612,214841602993827,0.057739,0.037170,54.0,10000
3613,214841612993865,0.057678,0.037232,54.0,10000
3614,214841622994175,0.057495,0.036743,54.0,10000
3615,214841632994373,0.058289,0.037048,54.0,10000
3616,214841642994335,0.058166,0.036987,54.0,10000
3617,214841652994576,0.058227,0.037537,54.0,10000
3618,214841662993954,0.060242,0.036682,54.0,10000
3619,214841672994063,0.060547,0.036743,54.0,10000
3620,214841682994195,0.058166,0.037048,53.0,10000
3621,214841692994195,0.057922,0.036865,54.0,10000
3622,214841702994023,0.058899,0.037659,54.0,10000
3623,214841712994549,0.058166,0.037048,54.0,10000
3624,214841722993546,0.056458,0.036133,54.0,10000
3625,214841732994493,0.058288,0.037414,54.0,10000
3626,214841742993808,0.058166,0.037049,54.0,10000
3627,214841752993595,0.058411,0.037109,54.0,10000
3628,214841762993792,0.058472,0.036987,54.0,10000
3629,214841772993759,0.058349,0.037231,54.0,10000
3630,214841782993784,0.058410,0.037049,54.0,10000
3631,214841792993896,0.058289,0.037048,54.0,10000
3632,214841802993912,0.056762,0.036255,54.0,10000
3633,214841812994058,0.058167,0.036926,54.0,10000
3634,214841822993474,0.058105,0.037109,54.0,10000
3635,214841832994379,0.058533,0.037354,54.0,10000
3636,214841842993647,0.058532,0.037292,54.0,10000
3637,214841852993766,0.056946,0.036316,54.0,10000
3638,214841862994328,0.058899,0.037658,54.0,10000
3639,214841872994548,0.057312,0.036743,54.0,10000
3640,214841882993656,0.060790,0.036927,54.0,10000
3641,214841892993682,0.059448,0.037170,54.0,10000
3642,214841902993929,0.056641,0.036621,54.0,10000
3643,214841912993984,0.057556,0.037292,54.0,10000
3644,214841922993992,0.058288,0.037354,54.0,10000
3645,214841932994142,0.057617,0.036865,54.0,10000
3646,214841942994430,0.056763,0.036438,56.0,10000
3647,214841952994014,0.057800,0.037292,54.0,10000
3648,214841962993996,0.057922,0.037293,54.0,10000
3649,214841972994268,0.058533,0.037292,54.0,10000
3650,214841982993494,0.057312,0.036926,54.0,10000
3651,214841992993603,0.057861,0.036926,54.0,10000
3652,214842002994526,0.058349,0.037171,54.0,10000
3653,214842012993655,0.056458,0.036560,54.0,10000
3654,214842022993588,0.057006,0.036987,54.0,10000
3655,214842032993968,0.057923,0.037536,54.0,10000
3656,214842042994404,0.056762,0.036438,54.0,10000
3657,214842052993536,0.058411,0.037720,54.0,10000
3658,214842062993865,0.057190,0.036560,54.0,10000
3659,214842072994596,0.057739,0.037109,54.0,10000
3660,214842082993885,0.060302,0.036865,54.0,10000
3661,214842092994025,0.059265,0.037598,54.0,10000
3662,214842102993841,0.057007,0.036926,54.0,10000
3663,214842112994490,0.057190,0.036804,53.0,10000
3664,214842122994464,0.057006,0.037170,54.0,10000
3665,214842132994456,0.056641,0.036866,54.0,10000
3666,214842142994199,0.057251,0.037170,54.0,10000
3667,214842152994426,0.056640,0.036621,54.0,10000
3668,214842162993799,0.057434,0.037292,54.0,10000
3669,214842172993824,0.057373,0.036987,54.0,10000
3670,214842182994177,0.057983,0.037110,54.0,10000
3671,214842192994342,0.056702,0.036438,54.0,10000
3672,214842202993644,0.057800,0.037353,54.0,10000
3673,214842212993945,0.057312,0.036621,54.0,10000
3674,214842222994554,0.058166,0.037109,53.0,10000
3675,214842232993755,0.058655,0.037476,54.0,10000
3676,214842242993730,0.057617,0.036743,54.0,10000
3677,214842252993680,0.057373,0.036743,54.0,10000
3678,214842262993942,0.057861,0.037475,54.0,10000
3679,214842272994290,0.057312,0.036866,54.0,10000
3680,214842282994738,0.057556,0.037353,54.0,10000
3681,214842292993873,0.057861,0.036987,54.0,10000
3682,214842302993544,0.060303,0.036743,54.0,10000
3683,214842312994164,0.057739,0.037354,54.0,10000
3684,214842322994092,0.056335,0.036438,54.0,10000
3685,214842332994230,0.056946,0.037109,54.0,10000
3686,214842342993774,0.057250,0.036865,54.0,10000
3687,214842352994093,0.057984,0.037598,54.0,10000
3688,214842362994157,0.057434,0.037048,54.0,10000
3689,214842372994370,0.057434,0.037170,54.0,10000
3690,214842382993925,0.057617,0.036743,54.0,10000
3691,214842392994202,0.057556,0.037048,54.0,10000
3692,214842402994024,0.057189,0.037110,53.0,10000
3693,214842412994152,0.057434,0.037109,54.0,10000
3694,214842422994300,0.057129,0.036865,54.0,10000
3695,214842432994521,0.057007,0.037048,54.0,10000
3696,214842442994498,0.057190,0.037110,54.0,10000
3697,214842452993639,0.057372,0.036926,54.0,10000
3698,214842462993583,0.057862,0.037292,54.0,10000
3699,214842472993942,0.057495,0.036743,54.0,10000
3700,214842482993866,0.058471,0.037415,54.0,10000
3701,214842492994534,0.058350,0.036987,54.0,10000
3702,214842502994288,0.061218,0.036987,54.0,10000
3703,214842512994274,0.057678,0.036926,54.0,10000
3704,214842522994416,0.057678,0.037049,54.0,10000
3705,214842532994497,0.056701,0.036376,54.0,10000
3706,214842542994114,0.058472,0.037293,53.0,10000
3707,214842552994092,0.057739,0.036865,54.0,10000
3708,214842562994139,0.058472,0.037537,54.0,10000
3709,214842572994514,0.057311,0.036743,54.0,10000
3710,214842582993907,0.058106,0.037353,54.0,10000
3711,214842592993997,0.057556,0.036926,54.0,10000
3712,214842602994107,0.056640,0.036621,53.0,10000
3713,214842612994558,0.058106,0.037171,54.0,10000
3714,214842622993613,0.058349,0.037475,54.0,10000
3715,214842632993935,0.057129,0.036377,54.0,10000
3716,214842642994541,0.057434,0.036926,54.0,10000
3717,214842652993670,0.057861,0.037414,54.0,10000
3718,214842662994051,0.056701,0.036560,53.0,10000
3719,214842672994155,0.058960,0.037659,54.0,10000
3720,214842682994339,0.057495,0.036560,54.0,10000
3721,214842692994584,0.058472,0.037903,54.0,10000
3722,214842702994016,0.057067,0.036621,54.0,10000
3723,214842712994011,0.059998,0.037231,54.0,10000
3724,214842722994299,0.059570,0.036499,54.0,10000
3725,214842732993676,0.057922,0.037292,54.0,10000
3726,214842742994440,0.057861,0.037232,54.0,10000
3727,214842752994199,0.056824,0.036682,54.0,10000
3728,214842762994206,0.057678,0.037292,54.0,10000
3729,214842772993622,0.056885,0.036438,54.0,10000
3730,214842782993770,0.058166,0.037598,54.0,10000
3731,214842792993976,0.058166,0.037231,54.0,10000
3732,214842802993972,0.056702,0.036621,54.0,10000
3733,214842812994159,0.057434,0.036682,54.0,10000
3734,214842822994401,0.057617,0.036743,54.0,10000
3735,214842832994608,0.059204,0.037903,54.0,10000
3736,214842842993624,0.056091,0.036255,54.0,10000
3737,214842852993759,0.057373,0.037109,54.0,10000
3738,214842862993975,0.057678,0.037170,54.0,10000
3739,214842872994256,0.057800,0.036926,54.0,10000
3740,214842882994439,0.057312,0.036927,54.0,10000
3741,214842892994584,0.057678,0.037109,54.0,10000
3742,214842902994255,0.057861,0.037414,53.0,10000
3743,214842912994678,0.059265,0.037049,54.0,10000
3744,214842922993786,0.059570,0.036865,54.0,10000
3745,214842932993908,0.057984,0.037231,54.0,10000
3746,214842942994285,0.057311,0.036377,53.0,10000
3747,214842952994295,0.057190,0.036987,54.0,10000
3748,214842962994559,0.057678,0.037292,55.0,10000
3749,214842972993812,0.057129,0.037171,54.0,10000
