sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3299,61247543704529,0.058716,0.037048,50.0,10000
3300,61247553703977,0.058959,0.037292,49.0,10000
3301,61247563703973,0.061890,0.036743,50.0,10000
3302,61247573703821,0.060364,0.037110,49.0,10000
3303,61247583703128,0.057189,0.036071,50.0,10000
3304,61247593703585,0.058594,0.036926,52.0,10000
3305,61247603703367,0.061157,0.038819,50.0,10000
3306,61247613703748,0.056885,0.035827,49.0,10000
3307,61247623703952,0.060974,0.038635,50.0,10000
3308,61247633703205,0.058837,0.037293,50.0,10000
3309,61247643703762,0.058594,0.037048,52.0,10000
3310,61247653704027,0.059509,0.037720,50.0,10000
3311,61247663703374,0.058899,0.037048,50.0,10000
3312,61247673703508,0.058838,0.037170,50.0,10000
3313,61247683703708,0.059326,0.037476,52.0,10000
3314,61247693703882,0.058715,0.036926,50.0,10000
3315,61247703703395,0.056763,0.035766,50.0,10000
3316,61247713703750,0.060913,0.038635,52.0,10000
3317,61247723703852,0.059021,0.037293,52.0,10000
3318,61247733703320,0.056518,0.035705,50.0,10000
3319,61247743703594,0.058960,0.037232,50.0,10000
3320,61247753703975,0.061096,0.038635,52.0,10000
3321,61247763703327,0.061889,0.036804,52.0,10000
3322,61247773703708,0.058960,0.036255,50.0,10000
3323,61247783704105,0.058716,0.037048,52.0,10000
3324,61247793704093,0.058715,0.036987,52.0,10000
3325,61247803703922,0.058960,0.037232,50.0,10000
3326,61247813703211,0.060913,0.038513,50.0,10000
3327,61247823703558,0.057129,0.036071,50.0,10000
3328,61247833703273,0.059753,0.037842,52.0,10000
3329,61247843703617,0.058838,0.037231,49.0,10000
3330,61247853704064,0.058838,0.037049,52.0,10000
3331,61247863703585,0.058776,0.037109,52.0,10000
3332,61247873703370,0.057434,0.036011,50.0,10000
3333,61247883704034,0.060913,0.038513,50.0,10000
3334,61247893703551,0.059082,0.037292,52.0,10000
3335,61247903704059,0.056763,0.035828,50.0,10000
3336,61247913703370,0.058898,0.037170,50.0,10000
3337,61247923703803,0.058716,0.037109,49.0,10000
3338,61247933703180,0.058838,0.037109,49.0,10000
3339,61247943703531,0.061279,0.038880,52.0,10000
3340,61247953703286,0.058716,0.037170,52.0,10000
3341,61247963703564,0.057495,0.036255,50.0,10000
3342,61247973704005,0.058593,0.036377,50.0,10000
3343,61247983703570,0.062744,0.037353,50.0,10000
3344,61247993703422,0.061096,0.038452,52.0,10000
3345,61248003703871,0.057129,0.036072,52.0,10000
3346,61248013703294,0.058655,0.036987,50.0,10000
3347,61248023703532,0.060302,0.038086,52.0,10000
3348,61248033703468,0.058838,0.037170,50.0,10000
3349,61248043703887,0.059265,0.037415,52.0,10000
3350,61248053703397,0.058655,0.037048,52.0,10000
3351,61248063703794,0.058898,0.037109,50.0,10000
3352,61248073703523,0.059632,0.037476,50.0,10000
3353,61248083704011,0.056274,0.035400,52.0,10000
3354,61248093703332,0.060486,0.038208,50.0,10000
3355,61248103703484,0.059387,0.037536,50.0,10000
3356,61248113703251,0.059387,0.037537,50.0,10000
3357,61248123703416,0.056701,0.035644,52.0,10000
3358,61248133703720,0.061279,0.038697,52.0,10000
3359,61248143704201,0.057923,0.036621,50.0,10000
3360,61248153703902,0.058837,0.037292,50.0,10000
3361,61248163704169,0.059509,0.037536,52.0,10000
3362,61248173703447,0.060242,0.037110,50.0,10000
3363,61248183704131,0.062927,0.037353,50.0,10000
3364,61248193703476,0.058716,0.036804,52.0,10000
3365,61248203703700,0.059387,0.037476,50.0,10000
3366,61248213703644,0.056518,0.035583,50.0,10000
3367,61248223703113,0.060608,0.038452,50.0,10000
3368,61248233703762,0.058838,0.037110,49.0,10000
3369,61248243703251,0.059509,0.037597,50.0,10000
3370,61248253703820,0.058776,0.037109,50.0,10000
3371,61248263703169,0.058167,0.036743,50.0,10000
3372,61248273703650,0.059021,0.037049,50.0,10000
3373,61248283704138,0.059692,0.037475,52.0,10000
3374,61248293703644,0.056579,0.035523,50.0,10000
3375,61248303703846,0.060608,0.038330,52.0,10000
3376,61248313703449,0.057617,0.036315,52.0,10000
3377,61248323703703,0.060547,0.038208,50.0,10000
3378,61248333703519,0.056335,0.035584,50.0,10000
3379,61248343703583,0.058899,0.037109,50.0,10000
3380,61248353704016,0.058777,0.037170,52.0,10000
3381,61248363703135,0.059143,0.037415,50.0,10000
3382,61248373704031,0.060546,0.038330,52.0,10000
3383,61248383703439,0.058594,0.036926,52.0,10000
3384,61248393703733,0.061645,0.037475,50.0,10000
3385,61248403703992,0.061096,0.036988,49.0,10000
3386,61248413703110,0.059021,0.037292,50.0,10000
3387,61248423703902,0.058411,0.036865,50.0,10000
3388,61248433704206,0.059509,0.037720,50.0,10000
3389,61248443703455,0.058593,0.037048,50.0,10000
3390,61248453703258,0.057190,0.036011,50.0,10000
3391,61248463703326,0.060669,0.038452,50.0,10000
3392,61248473703640,0.057068,0.035949,49.0,10000
3393,61248483704140,0.060852,0.038513,50.0,10000
3394,61248493703603,0.059265,0.037354,50.0,10000
3395,61248503703084,0.056213,0.035339,49.0,10000
3396,61248513703562,0.061157,0.038696,50.0,10000
3397,61248523703851,0.058716,0.037048,50.0,10000
3398,61248533703601,0.057189,0.036011,52.0,10000
3399,61248543703951,0.061402,0.038879,49.0,10000
3400,61248553703351,0.057861,0.036621,50.0,10000
3401,61248563703691,0.056762,0.035767,49.0,10000
3402,61248573703465,0.059265,0.037414,50.0,10000
3403,61248583703967,0.058777,0.037171,49.0,10000
3404,61248593703617,0.062805,0.038330,50.0,10000
3405,61248603703630,0.059936,0.036193,50.0,10000
3406,61248613703438,0.060730,0.038330,50.0,10000
3407,61248623703922,0.057434,0.036133,50.0,10000
3408,61248633703390,0.058960,0.037293,50.0,10000
3409,61248643703547,0.060974,0.038513,49.0,10000
3410,61248653704011,0.056823,0.035949,52.0,10000
3411,61248663703109,0.058838,0.037110,50.0,10000
3412,61248673704052,0.061279,0.038696,50.0,10000
3413,61248683703459,0.059693,0.037780,52.0,10000
3414,61248693703678,0.059142,0.037232,52.0,10000
3415,61248703703936,0.058228,0.036682,52.0,10000
3416,61248713703894,0.058838,0.037109,50.0,10000
3417,61248723703590,0.059020,0.037231,52.0,10000
3418,61248733703582,0.059143,0.037415,50.0,10000
3419,61248743703582,0.057007,0.035888,50.0,10000
3420,61248753703414,0.060486,0.038330,49.0,10000
3421,61248763703702,0.057922,0.036682,49.0,10000
3422,61248773703261,0.059082,0.037354,49.0,10000
3423,61248783703994,0.060424,0.038208,49.0,10000
3424,61248793704144,0.059693,0.037597,52.0,10000
3425,61248803703794,0.058960,0.037293,49.0,10000
3426,61248813703390,0.062499,0.037292,52.0,10000
3427,61248823703982,0.058533,0.035950,49.0,10000
3428,61248833703921,0.060669,0.038391,49.0,10000
3429,61248843703454,0.057251,0.036010,49.0,10000
3430,61248853703812,0.060607,0.038452,50.0,10000
3431,61248863704096,0.059082,0.037415,50.0,10000
3432,61248873703780,0.059082,0.037414,50.0,10000
3433,61248883704024,0.057739,0.036377,50.0,10000
3434,61248893703283,0.057739,0.036255,50.0,10000
3435,61248903704141,0.059082,0.037353,50.0,10000
3436,61248913703584,0.061096,0.038697,50.0,10000
3437,61248923703643,0.058960,0.037109,52.0,10000
3438,61248933703815,0.059082,0.037292,49.0,10000
3439,61248943704104,0.058166,0.036621,50.0,10000
3440,61248953703691,0.059570,0.037720,49.0,10000
3441,61248963703998,0.058716,0.037048,50.0,10000
3442,61248973703430,0.057068,0.036011,52.0,10000
3443,61248983703952,0.060608,0.038330,50.0,10000
3444,61248993703373,0.059448,0.037353,50.0,10000
3445,61249003703679,0.058715,0.037109,50.0,10000
3446,61249013704017,0.062622,0.037354,50.0,10000
3447,61249023703300,0.060242,0.037109,49.0,10000
3448,61249033704154,0.058532,0.037048,50.0,10000
3449,61249043703759,0.059387,0.037415,50.0,10000
3450,61249053703360,0.058533,0.036926,50.0,10000
3451,61249063703567,0.058716,0.037048,52.0,10000
3452,61249073703254,0.057373,0.036194,50.0,10000
3453,61249083703671,0.059997,0.037964,52.0,10000
3454,61249093704007,0.060058,0.037903,50.0,10000
3455,61249103703382,0.059082,0.037170,52.0,10000
3456,61249113704019,0.058655,0.037048,52.0,10000
3457,61249123703392,0.058349,0.036804,49.0,10000
3458,61249133703727,0.058777,0.037109,50.0,10000
3459,61249143704035,0.057251,0.036011,50.0,10000
3460,61249153703602,0.060547,0.038391,52.0,10000
3461,61249163704109,0.059387,0.037537,49.0,10000
3462,61249173703501,0.058715,0.037048,49.0,10000
3463,61249183703804,0.056824,0.035827,50.0,10000
3464,61249193704053,0.060852,0.038453,50.0,10000
3465,61249203703957,0.059631,0.037597,52.0,10000
3466,61249213703287,0.056579,0.035583,52.0,10000
3467,61249223703663,0.061829,0.038575,52.0,10000
3468,61249233703528,0.060730,0.036071,50.0,10000
3469,61249243703969,0.060485,0.038025,50.0,10000
3470,61249253703630,0.057190,0.036133,52.0,10000
3471,61249263703832,0.060486,0.038269,50.0,10000
3472,61249273703503,0.058777,0.037109,50.0,10000
3473,61249283703880,0.056945,0.035950,50.0,10000
3474,61249293704168,0.061218,0.038696,50.0,10000
3475,61249303703658,0.058411,0.036804,50.0,10000
3476,61249313703502,0.058838,0.037048,50.0,10000
3477,61249323703894,0.059448,0.037476,52.0,10000
3478,61249333703934,0.056823,0.035827,50.0,10000
3479,61249343703157,0.061585,0.038941,49.0,10000
3480,61249353703987,0.058227,0.036743,52.0,10000
3481,61249363703298,0.058899,0.037292,50.0,10000
3482,61249373703908,0.058166,0.036804,50.0,10000
3483,61249383703906,0.059265,0.037415,52.0,10000
3484,61249393703533,0.058411,0.036926,50.0,10000
3485,61249403704066,0.058837,0.037170,52.0,10000
3486,61249413703369,0.059448,0.037659,52.0,10000
3487,61249423703727,0.059632,0.037109,49.0,10000
3488,61249433704116,0.062621,0.037292,52.0,10000
3489,61249443703339,0.059571,0.037476,50.0,10000
3490,61249453703854,0.058227,0.036743,50.0,10000
3491,61249463703852,0.058533,0.036987,50.0,10000
3492,61249473703259,0.059020,0.037292,52.0,10000
3493,61249483704037,0.059204,0.037537,50.0,10000
3494,61249493704144,0.058777,0.037170,52.0,10000
3495,61249503703243,0.059265,0.037293,52.0,10000
3496,61249513703673,0.057007,0.035705,50.0,10000
3497,61249523703733,0.060791,0.038452,52.0,10000
3498,61249533703212,0.059020,0.037354,52.0,10000
3499,61249543703847,0.058350,0.036743,49.0,10000
3500,61249553704066,0.059082,0.037292,50.0,10000
3501,61249563703451,0.059326,0.037476,50.0,10000
3502,61249573703835,0.058532,0.037048,50.0,10000
3503,61249583703511,0.057984,0.036682,49.0,10000
3504,61249593703741,0.057189,0.036133,52.0,10000
3505,61249603704039,0.060303,0.038208,50.0,10000
3506,61249613703336,0.059387,0.037475,50.0,10000
3507,61249623704776,0.059265,0.037414,50.0,10000
3508,61249633704183,0.058227,0.036744,52.0,10000
3509,61249643703479,0.061890,0.037780,52.0,10000
3510,61249653703765,0.061340,0.037109,50.0,10000
3511,61249663703554,0.059082,0.037354,50.0,10000
3512,61249673704182,0.058960,0.037170,50.0,10000
3513,61249683703323,0.056457,0.035706,49.0,10000
3514,61249693703626,0.061218,0.038696,50.0,10000
3515,61249703703173,0.058167,0.036743,50.0,10000
3516,61249713703428,0.059570,0.037597,50.0,10000
3517,61249723703652,0.059204,0.037354,50.0,10000
3518,61249733703808,0.058776,0.037170,50.0,10000
3519,61249743703516,0.057923,0.036499,50.0,10000
3520,61249753703856,0.059570,0.037720,49.0,10000
3521,61249763703344,0.059326,0.037475,49.0,10000
3522,61249773703496,0.058471,0.036865,50.0,10000
3523,61249783703259,0.059082,0.037415,49.0,10000
3524,61249793703490,0.059509,0.037597,52.0,10000
3525,61249803703810,0.058167,0.036866,52.0,10000
3526,61249813703299,0.059387,0.037414,52.0,10000
3527,61249823703179,0.056518,0.035522,50.0,10000
3528,61249833703696,0.061218,0.038819,50.0,10000
3529,61249843703936,0.058777,0.035766,50.0,10000
3530,61249853703333,0.063965,0.038879,49.0,10000
3531,61249863703335,0.056823,0.035767,50.0,10000
3532,61249873703880,0.058777,0.037048,49.0,10000
3533,61249883703365,0.061096,0.038757,52.0,10000
3534,61249893703630,0.058472,0.036988,50.0,10000
3535,61249903704367,0.058532,0.036987,50.0,10000
3536,61249913703758,0.059631,0.037597,50.0,10000
3537,61249923703956,0.058899,0.037171,49.0,10000
3538,61249933703762,0.059204,0.037414,49.0,10000
3539,61249943703247,0.056885,0.035767,50.0,10000
3540,61249953703520,0.060241,0.038208,49.0,10000
3541,61249963703922,0.058838,0.037170,50.0,10000
3542,61249973703564,0.059570,0.037720,49.0,10000
3543,61249983704017,0.058533,0.037109,50.0,10000
3544,61249993703391,0.056945,0.035888,52.0,10000
3545,61250003703647,0.061463,0.039063,52.0,10000
3546,61250013703427,0.058532,0.036926,49.0,10000
3547,61250023703711,0.057007,0.035889,50.0,10000
3548,61250033703861,0.061279,0.038818,50.0,10000
3549,61250043703515,0.058288,0.036804,49.0,10000
3550,61250053703993,0.058777,0.037048,49.0,10000
3551,61250063703443,0.062256,0.037232,50.0,10000
3552,61250073703812,0.058471,0.036010,52.0,10000
3553,61250083703829,0.058594,0.037170,50.0,10000
3554,61250093703426,0.061950,0.039185,50.0,10000
3555,61250103703656,0.057740,0.036438,52.0,10000
3556,61250113703774,0.056945,0.035888,50.0,10000
3557,61250123703557,0.059204,0.037232,50.0,10000
3558,61250133703601,0.061096,0.038757,50.0,10000
3559,61250143704181,0.056580,0.035522,50.0,10000
3560,61250153703438,0.058959,0.037293,52.0,10000
3561,61250163703993,0.058899,0.037170,50.0,10000
3562,61250173704203,0.060547,0.038330,50.0,10000
3563,61250183703458,0.059692,0.037842,50.0,10000
3564,61250193703623,0.056519,0.035583,50.0,10000
3565,61250203703698,0.060363,0.038269,50.0,10000
3566,61250213703132,0.059021,0.037231,50.0,10000
3567,61250223703997,0.059387,0.037354,52.0,10000
3568,61250233703356,0.058350,0.036865,52.0,10000
3569,61250243703764,0.058715,0.037048,50.0,10000
3570,61250253704038,0.059265,0.037476,50.0,10000
3571,61250263703181,0.063110,0.037719,50.0,10000
3572,61250273703798,0.060059,0.036927,50.0,10000
3573,61250283703722,0.059326,0.037536,50.0,10000
3574,61250293703209,0.058655,0.036987,50.0,10000
3575,61250303703674,0.056640,0.035767,52.0,10000
3576,61250313703849,0.060486,0.038330,50.0,10000
3577,61250323703456,0.059326,0.037475,49.0,10000
3578,61250333703694,0.058898,0.037171,50.0,10000
3579,61250343703844,0.059754,0.037658,49.0,10000
3580,61250353703953,0.056640,0.035706,52.0,10000
3581,61250363703687,0.058838,0.037109,50.0,10000
3582,61250373703943,0.058899,0.037048,52.0,10000
3583,61250383703259,0.061096,0.038818,50.0,10000
3584,61250393704128,0.058899,0.037171,50.0,10000
3585,61250403703776,0.056213,0.035461,50.0,10000
3586,61250413703431,0.060791,0.038513,50.0,10000
3587,61250423703800,0.058654,0.036987,50.0,10000
3588,61250433703992,0.057495,0.036133,52.0,10000
3589,61250443703692,0.061524,0.038879,52.0,10000
3590,61250453704018,0.056396,0.035584,50.0,10000
3591,61250463703260,0.061035,0.038635,50.0,10000
3592,61250473704028,0.059875,0.037170,50.0,10000
3593,61250483703715,0.062439,0.037110,52.0,10000
3594,61250493704104,0.057312,0.035888,52.0,10000
3595,61250503703689,0.060913,0.038696,49.0,10000
3596,61250513703587,0.058777,0.037110,52.0,10000
3597,61250523703577,0.057311,0.036132,52.0,10000
3598,61250533703823,0.060669,0.038147,52.0,10000
3599,61250543704137,0.059326,0.037476,52.0,10000
3600,61250553703525,0.059570,0.037597,50.0,10000
3601,61250563704058,0.058472,0.036804,52.0,10000
3602,61250573703860,0.058899,0.037171,52.0,10000
3603,61250583703419,0.060119,0.038024,52.0,10000
3604,61250593703825,0.057800,0.036316,52.0,10000
3605,61250603703576,0.057617,0.036316,50.0,10000
3606,61250613703721,0.060852,0.038391,49.0,10000
3607,61250623703038,0.057190,0.035950,50.0,10000
3608,61250633703447,0.059631,0.037475,52.0,10000
3609,61250643703956,0.060852,0.038513,52.0,10000
3610,61250653704214,0.058838,0.037171,52.0,10000
3611,61250663703658,0.059814,0.037841,49.0,10000
3612,61250673703967,0.059143,0.036560,52.0,10000
3613,61250683704147,0.061890,0.036743,52.0,10000
3614,61250693703423,0.060607,0.038086,52.0,10000
3615,61250703704294,0.056641,0.035706,50.0,10000
3616,61250713703877,0.058593,0.036987,49.0,10000
3617,61250723703987,0.060547,0.038330,50.0,10000
3618,61250733703854,0.059204,0.037292,52.0,10000
3619,61250743703254,0.059021,0.037110,50.0,10000
3620,61250753703631,0.058777,0.037170,49.0,10000
3621,61250763703306,0.058898,0.037109,50.0,10000
3622,61250773703673,0.057739,0.036255,50.0,10000
3623,61250783703231,0.060364,0.038269,52.0,10000
3624,61250793704187,0.059021,0.037353,50.0,10000
3625,61250803703892,0.057312,0.036133,50.0,10000
3626,61250813704048,0.060852,0.038452,50.0,10000
3627,61250823703664,0.056884,0.035889,50.0,10000
3628,61250833703995,0.060974,0.038635,52.0,10000
3629,61250843703821,0.060242,0.037719,50.0,10000
3630,61250853704151,0.058471,0.036988,50.0,10000
3631,61250863703375,0.058655,0.036926,49.0,10000
3632,61250873703950,0.059082,0.037292,52.0,10000
3633,61250883703303,0.056762,0.035767,50.0,10000
3634,61250893703413,0.063477,0.038757,52.0,10000
3635,61250903703933,0.061645,0.037292,50.0,10000
3636,61250913703818,0.058777,0.037049,50.0,10000
3637,61250923704227,0.058899,0.037109,52.0,10000
3638,61250933703471,0.056884,0.035888,52.0,10000
3639,61250943703683,0.061463,0.038636,49.0,10000
3640,61250953704571,0.059570,0.037536,49.0,10000
3641,61250963703852,0.058288,0.036743,50.0,10000
3642,61250973704006,0.059448,0.037476,52.0,10000
3643,61250983703463,0.058167,0.036743,49.0,10000
3644,61250993703599,0.059631,0.037536,50.0,10000
3645,61251003703892,0.058899,0.037171,50.0,10000
3646,61251013703261,0.056823,0.035827,52.0,10000
3647,61251023703812,0.060730,0.038452,50.0,10000
3648,61251033703657,0.058655,0.037109,52.0,10000
3649,61251043704047,0.059448,0.037354,50.0,10000
3650,61251053703441,0.056945,0.035888,50.0,10000
3651,61251063703934,0.060486,0.038208,50.0,10000
3652,61251073703665,0.057495,0.036255,52.0,10000
3653,61251083704047,0.060547,0.038452,50.0,10000
3654,61251093704218,0.059509,0.036072,49.0,10000
3655,61251103703488,0.061584,0.037109,52.0,10000
3656,61251113704139,0.061279,0.038696,52.0,10000
3657,61251123703884,0.058960,0.037232,52.0,10000
3658,61251133703483,0.058533,0.037048,50.0,10000
3659,61251143703848,0.058898,0.036926,52.0,10000
3660,61251153703161,0.058899,0.037231,49.0,10000
3661,61251163703580,0.059448,0.037415,50.0,10000
3662,61251173703701,0.056702,0.035644,52.0,10000
3663,61251183703963,0.059021,0.037293,52.0,10000
3664,61251193703916,0.061157,0.038635,50.0,10000
3665,61251203703158,0.056396,0.035583,52.0,10000
3666,61251213703895,0.060669,0.038391,49.0,10000
3667,61251223703356,0.056762,0.035828,50.0,10000
3668,61251233703957,0.060364,0.038208,49.0,10000
3669,61251243703171,0.059326,0.037475,50.0,10000
3670,61251253703514,0.059082,0.037171,52.0,10000
3671,61251263703727,0.056640,0.035644,52.0,10000
3672,61251273703652,0.062012,0.039246,52.0,10000
3673,61251283703178,0.057983,0.036682,52.0,10000
3674,61251293703780,0.061401,0.037414,52.0,10000
3675,61251303704141,0.061646,0.037414,49.0,10000
3676,61251313703688,0.058166,0.036744,52.0,10000
3677,61251323703468,0.057068,0.035949,52.0,10000
3678,61251333703853,0.060424,0.038269,52.0,10000
3679,61251343704111,0.057495,0.036316,52.0,10000
3680,61251353703764,0.058899,0.037109,50.0,10000
3681,61251363704133,0.060974,0.038452,50.0,10000
3682,61251373703363,0.059509,0.037537,50.0,10000
3683,61251383703718,0.058289,0.036865,52.0,10000
3684,61251393703245,0.059509,0.037598,52.0,10000
3685,61251403703280,0.058655,0.037048,52.0,10000
3686,61251413703321,0.056640,0.035705,52.0,10000
3687,61251423703480,0.060791,0.038513,50.0,10000
3688,61251433703291,0.058960,0.037293,50.0,10000
3689,61251443703706,0.058776,0.037109,49.0,10000
3690,61251453703956,0.058960,0.037231,49.0,10000
3691,61251463703283,0.058411,0.036804,52.0,10000
3692,61251473703978,0.059204,0.037293,50.0,10000
3693,61251483703214,0.059509,0.037597,49.0,10000
3694,61251493703571,0.057190,0.036011,50.0,10000
3695,61251503703584,0.058959,0.037353,50.0,10000
3696,61251513703990,0.062012,0.036988,52.0,10000
3697,61251523703427,0.063293,0.039001,52.0,10000
3698,61251533703659,0.058655,0.037109,52.0,10000
3699,61251543703885,0.056335,0.035523,50.0,10000
3700,61251553703331,0.060669,0.038269,52.0,10000
3701,61251563703632,0.059082,0.037292,49.0,10000
3702,61251573703967,0.059448,0.037414,52.0,10000
3703,61251583703434,0.056579,0.035584,49.0,10000
3704,61251593703988,0.060913,0.038513,50.0,10000
3705,61251603703329,0.057068,0.036072,52.0,10000
3706,61251613703577,0.060181,0.037963,50.0,10000
3707,61251623703312,0.059142,0.037354,50.0,10000
3708,61251633703348,0.059326,0.037536,49.0,10000
3709,61251643703368,0.058350,0.036865,52.0,10000
3710,61251653703769,0.057129,0.036133,50.0,10000
3711,61251663703176,0.061035,0.038513,49.0,10000
3712,61251673703534,0.057006,0.035889,49.0,10000
3713,61251683703344,0.061096,0.038635,50.0,10000
3714,61251693703421,0.058716,0.036926,52.0,10000
3715,61251703704922,0.059753,0.037903,50.0,10000
3716,61251713703379,0.059082,0.034912,50.0,10000
3717,61251723703534,0.062927,0.038879,50.0,10000
3718,61251733704009,0.056091,0.035278,50.0,10000
3719,61251743703999,0.060120,0.037964,50.0,10000
3720,61251753703274,0.057129,0.036133,50.0,10000
3721,61251763703720,0.061462,0.038757,49.0,10000
3722,61251773704201,0.058166,0.036621,49.0,10000
3723,61251783703919,0.059265,0.037476,50.0,10000
3724,61251793703346,0.058655,0.036987,50.0,10000
3725,61251803703474,0.057251,0.036133,50.0,10000
3726,61251813704155,0.060913,0.038513,50.0,10000
3727,61251823703502,0.058654,0.036987,50.0,10000
3728,61251833703643,0.059631,0.037659,50.0,10000
3729,61251843704032,0.058960,0.037231,50.0,10000
3730,61251853703263,0.056458,0.035644,49.0,10000
3731,61251863703882,0.061340,0.038635,52.0,10000
3732,61251873704215,0.059021,0.037232,50.0,10000
3733,61251883703345,0.057983,0.036438,50.0,10000
3734,61251893703686,0.057556,0.036316,49.0,10000
3735,61251903703327,0.060974,0.038574,50.0,10000
3736,61251913703630,0.059509,0.037597,50.0,10000
3737,61251923703814,0.056946,0.035278,50.0,10000
3738,61251933703989,0.065002,0.038819,50.0,10000
3739,61251943703581,0.058533,0.036621,49.0,10000
3740,61251953704149,0.058532,0.037048,52.0,10000
3741,61251963703457,0.058838,0.037109,49.0,10000
3742,61251973703797,0.059448,0.037537,52.0,10000
3743,61251983704043,0.058594,0.037048,50.0,10000
3744,61251993703541,0.058898,0.037170,50.0,10000
3745,61252003704200,0.059815,0.037781,50.0,10000
3746,61252013703522,0.058837,0.037170,50.0,10000
3747,61252023703439,0.058960,0.037171,52.0,10000
3748,61252033704193,0.058411,0.036926,50.0,10000
3749,61252043703675,0.059570,0.037719,49.0,10000
3750,61252053704010,0.057983,0.036621,49.0,10000
3751,61252063703653,0.059082,0.037171,50.0,10000
3752,61252073703169,0.057251,0.035827,50.0,10000
3753,61252083703565,0.061462,0.038880,50.0,10000
3754,61252093703678,0.057739,0.036315,50.0,10000
3755,61252103703306,0.057251,0.036072,52.0,10000
3756,61252113703587,0.060364,0.038086,50.0,10000
3757,61252123704012,0.060302,0.037536,52.0,10000
3758,61252133703441,0.062561,0.037171,50.0,10000
3759,61252143703303,0.057129,0.035827,52.0,10000
3760,61252153703857,0.060852,0.038513,52.0,10000
3761,61252163704200,0.057128,0.036011,52.0,10000
3762,61252173703565,0.059388,0.037353,49.0,10000
3763,61252183703282,0.058776,0.037110,52.0,10000
3764,61252193703600,0.059082,0.037353,52.0,10000
3765,61252203703261,0.058777,0.037231,50.0,10000
3766,61252213703947,0.058776,0.036988,50.0,10000
3767,61252223703190,0.058716,0.036987,50.0,10000
3768,61252233704194,0.060608,0.038452,52.0,10000
3769,61252243703647,0.057007,0.035889,49.0,10000
3770,61252253704054,0.058959,0.037231,50.0,10000
3771,61252263703250,0.059082,0.037353,52.0,10000
3772,61252273703382,0.058838,0.036988,52.0,10000
3773,61252283703659,0.059997,0.037963,52.0,10000
3774,61252293703600,0.060059,0.038086,49.0,10000
3775,61252303703234,0.058044,0.036560,50.0,10000
3776,61252313703488,0.058960,0.037170,50.0,10000
3777,61252323703763,0.056763,0.035523,52.0,10000
3778,61252333703423,0.060973,0.038696,50.0,10000
3779,61252343703686,0.059143,0.035950,52.0,10000
3780,61252353704195,0.061646,0.037292,50.0,10000
3781,61252363703242,0.060669,0.038391,52.0,10000
3782,61252373703966,0.059326,0.037292,49.0,10000
3783,61252383703488,0.059204,0.037354,50.0,10000
3784,61252393704011,0.056701,0.035705,50.0,10000
3785,61252403703348,0.060303,0.038269,50.0,10000
3786,61252413703940,0.057128,0.035950,50.0,10000
3787,61252423703109,0.061341,0.038818,50.0,10000
3788,61252433703317,0.058959,0.037231,52.0,10000
3789,61252443703067,0.056397,0.035523,49.0,10000
3790,61252453704121,0.060913,0.038635,52.0,10000
3791,61252463703532,0.059143,0.037292,50.0,10000
3792,61252473703846,0.056518,0.035645,52.0,10000
3793,61252483703287,0.060608,0.038208,52.0,10000
3794,61252493704020,0.057128,0.036010,50.0,10000
3795,61252503703399,0.058899,0.037232,50.0,10000
3796,61252513704074,0.061279,0.038757,52.0,10000
3797,61252523703251,0.058655,0.036987,50.0,10000
3798,61252533703829,0.056763,0.035828,49.0,10000
3799,61252543704140,0.062683,0.038391,50.0,10000
3800,61252553703479,0.061523,0.037292,50.0,10000
3801,61252563703946,0.057006,0.035950,50.0,10000
3802,61252573703503,0.060364,0.038269,49.0,10000
3803,61252583703633,0.057373,0.036010,49.0,10000
3804,61252593704060,0.060669,0.038391,52.0,10000
3805,61252603703108,0.059021,0.037293,52.0,10000
3806,61252613704150,0.059753,0.037719,50.0,10000
3807,61252623703281,0.058410,0.036804,52.0,10000
3808,61252633703605,0.058167,0.036743,50.0,10000
3809,61252643703702,0.057312,0.036194,52.0,10000
3810,61252653703891,0.060668,0.038452,52.0,10000
3811,61252663703907,0.058594,0.036926,52.0,10000
3812,61252673703918,0.056946,0.036011,50.0,10000
3813,61252683704346,0.059204,0.037415,52.0,10000
3814,61252693703453,0.061218,0.038818,50.0,10000
3815,61252703703583,0.056640,0.035705,50.0,10000
3816,61252713703140,0.060669,0.038330,50.0,10000
3817,61252723703268,0.059570,0.037598,50.0,10000
3818,61252733703709,0.056946,0.035827,50.0,10000
3819,61252743704160,0.061340,0.038880,50.0,10000
3820,61252753704304,0.058960,0.037353,50.0,10000
3821,61252763703757,0.062133,0.037109,49.0,10000
3822,61252773703212,0.057923,0.035645,50.0,10000
3823,61252783703569,0.060852,0.038330,49.0,10000
3824,61252793703716,0.059936,0.037780,50.0,10000
3825,61252803703386,0.057922,0.036621,50.0,10000
3826,61252813703815,0.057373,0.036133,52.0,10000
3827,61252823704134,0.058838,0.037048,50.0,10000
3828,61252833703877,0.060669,0.038452,50.0,10000
3829,61252843703346,0.059081,0.037293,52.0,10000
3830,61252853703580,0.056641,0.035827,50.0,10000
3831,61252863703818,0.061584,0.039063,50.0,10000
3832,61252873703546,0.058350,0.036865,49.0,10000
3833,61252883703907,0.057006,0.035950,50.0,10000
3834,61252893704155,0.060608,0.038330,50.0,10000
