sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3105,165530238735929,0.026123,0.006713,42.0,10000
3106,165530248734884,0.028564,0.006714,43.0,10000
3107,165530258734858,0.028381,0.006653,43.0,10000
3108,165530268733761,0.025940,0.006592,43.0,10000
3109,165530278734597,0.026001,0.006592,42.0,10000
3110,165530288736446,0.025574,0.006713,42.0,10000
3111,165530298734360,0.025878,0.006531,42.0,10000
3112,165530308735964,0.026856,0.007324,43.0,10000
3113,165530318733839,0.026245,0.006592,42.0,10000
3114,165530328736290,0.026245,0.006958,42.0,10000
3115,165530338733868,0.026062,0.006531,42.0,10000
3116,165530348734054,0.026062,0.006592,43.0,10000
3117,165530358736410,0.026306,0.007019,43.0,10000
3118,165530368736472,0.025940,0.006714,43.0,10000
3119,165530378734516,0.025757,0.006347,43.0,10000
3120,165530388736198,0.026550,0.006958,43.0,10000
3121,165530398733760,0.025451,0.006409,43.0,10000
3122,165530408736228,0.026368,0.007019,43.0,10000
3123,165530418734288,0.025756,0.006348,43.0,10000
3124,165530428734431,0.026123,0.006713,43.0,10000
3125,165530438734831,0.025818,0.006714,43.0,10000
3126,165530448736062,0.028564,0.006775,42.0,10000
3127,165530458734828,0.028504,0.006836,42.0,10000
3128,165530468734805,0.033508,0.010010,43.0,10000
3129,165530478736608,0.028870,0.008056,42.0,10000
3130,165530488736124,0.026306,0.006958,43.0,10000
3131,165530498734245,0.025817,0.006409,43.0,10000
3132,165530508734053,0.026490,0.006775,43.0,10000
3133,165530518735687,0.025817,0.006836,43.0,10000
3134,165530528732969,0.026490,0.007263,42.0,10000
3135,165530538737712,0.028015,0.008484,43.0,10000
3136,165530548736992,0.026367,0.007202,43.0,10000
3137,165530558737018,0.026306,0.007263,41.0,10000
3138,165530568736862,0.026367,0.007019,43.0,10000
3139,165530578734570,0.026489,0.006836,43.0,10000
3140,165530588737113,0.026123,0.007019,43.0,10000
3141,165530598734446,0.025452,0.006409,43.0,10000
3142,165530608737519,0.026428,0.007080,43.0,10000
3143,165530618734873,0.026062,0.006592,42.0,10000
3144,165530628737415,0.026245,0.007019,42.0,10000
3145,165530638734785,0.026001,0.006714,42.0,10000
3146,165530648735680,0.025940,0.006530,43.0,10000
3147,165530658737477,0.026428,0.007202,42.0,10000
3148,165530668734723,0.029785,0.006653,43.0,10000
3149,165530678734873,0.027283,0.006531,43.0,10000
3150,165530688734576,0.026245,0.007202,43.0,10000
3151,165530698734352,0.026123,0.006714,43.0,10000
3152,165530708736617,0.026184,0.007080,42.0,10000
3153,165530718733857,0.026550,0.006653,43.0,10000
3154,165530728737086,0.026367,0.007019,41.0,10000
3155,165530738733534,0.025818,0.006531,42.0,10000
3156,165530748736669,0.026489,0.007080,43.0,10000
3157,165530758733580,0.025940,0.006469,43.0,10000
3158,165530768733889,0.025146,0.006165,43.0,10000
3159,165530778735341,0.026367,0.006714,43.0,10000
3160,165530788735045,0.026001,0.006775,43.0,10000
3161,165530798734378,0.026123,0.006408,41.0,10000
3162,165530808733892,0.024903,0.006165,43.0,10000
3163,165530818735842,0.026550,0.007202,43.0,10000
3164,165530828733821,0.025879,0.006409,42.0,10000
3165,165530838733941,0.026001,0.006469,42.0,10000
3166,165530848734992,0.026306,0.006897,43.0,10000
3167,165530858735393,0.026184,0.006897,43.0,10000
3168,165530868736086,0.030517,0.006836,43.0,10000
3169,165530878734654,0.027832,0.006714,41.0,10000
3170,165530888734898,0.025757,0.006531,43.0,10000
3171,165530898735211,0.026733,0.006775,42.0,10000
3172,165530908735324,0.025879,0.006530,43.0,10000
3173,165530918734836,0.026733,0.006775,43.0,10000
3174,165530928734960,0.026368,0.006714,43.0,10000
3175,165530938735269,0.026245,0.006897,43.0,10000
3176,165530948735601,0.026489,0.007019,43.0,10000
3177,165530958735497,0.026367,0.006653,43.0,10000
3178,165530968735503,0.026672,0.006836,43.0,10000
3179,165530978734074,0.026123,0.006409,43.0,10000
3180,165530988733674,0.026428,0.006652,43.0,10000
3181,165530998735011,0.026428,0.006653,42.0,10000
3182,165531008734097,0.025818,0.006470,43.0,10000
3183,165531018734038,0.026123,0.006348,43.0,10000
3184,165531028737176,0.027222,0.007263,43.0,10000
3185,165531038733550,0.025940,0.006469,43.0,10000
3186,165531048736867,0.027038,0.006958,42.0,10000
3187,165531058734455,0.025513,0.006348,42.0,10000
3188,165531068735382,0.026611,0.006958,42.0,10000
3189,165531078733969,0.027222,0.006531,43.0,10000
3190,165531088734305,0.029785,0.006592,43.0,10000
3191,165531098736486,0.026550,0.007141,43.0,10000
3192,165531108733663,0.026123,0.006408,43.0,10000
3193,165531118733654,0.027039,0.006897,43.0,10000
3194,165531128735262,0.026611,0.006836,43.0,10000
3195,165531138735607,0.026001,0.006592,43.0,10000
3196,165531148734151,0.026184,0.006714,43.0,10000
3197,165531158733933,0.025390,0.006286,43.0,10000
3198,165531168734799,0.026184,0.006714,43.0,10000
3199,165531178734897,0.026306,0.006775,43.0,10000
3200,165531188735919,0.026123,0.006775,43.0,10000
3201,165531198735066,0.026367,0.006958,42.0,10000
3202,165531208737221,0.027161,0.007141,42.0,10000
3203,165531218735069,0.026306,0.006531,42.0,10000
3204,165531228737328,0.028137,0.007141,43.0,10000
3205,165531238734398,0.026428,0.006470,43.0,10000
3206,165531248736980,0.027222,0.007141,43.0,10000
3207,165531258735062,0.026184,0.006592,43.0,10000
3208,165531268736824,0.025818,0.006836,43.0,10000
3209,165531278736990,0.027160,0.006652,43.0,10000
3210,165531288737100,0.030335,0.007080,43.0,10000
3211,165531298734903,0.025757,0.006531,43.0,10000
3212,165531308737178,0.026489,0.007141,43.0,10000
3213,165531318734594,0.025329,0.006409,43.0,10000
3214,165531328734714,0.026306,0.006531,43.0,10000
3215,165531338736042,0.025696,0.006713,43.0,10000
3216,165531348734610,0.026184,0.006470,43.0,10000
3217,165531358734610,0.025879,0.006531,43.0,10000
3218,165531368736621,0.026245,0.007324,43.0,10000
3219,165531378735052,0.026245,0.006653,43.0,10000
3220,165531388737386,0.026611,0.007446,43.0,10000
3221,165531398734505,0.026001,0.006531,43.0,10000
3222,165531408734802,0.025635,0.006409,43.0,10000
3223,165531418736068,0.025513,0.006530,43.0,10000
3224,165531428735872,0.026306,0.006897,43.0,10000
3225,165531438736152,0.025940,0.006775,43.0,10000
3226,165531448734697,0.025634,0.006348,43.0,10000
3227,165531458736589,0.026306,0.007080,43.0,10000
3228,165531468735234,0.026367,0.006775,43.0,10000
3229,165531478737301,0.026184,0.006836,43.0,10000
3230,165531488737272,0.026795,0.006897,43.0,10000
3231,165531498737083,0.029358,0.007202,43.0,10000
3232,165531508735026,0.029052,0.006531,43.0,10000
3233,165531518736546,0.027161,0.007141,41.0,10000
3234,165531528734948,0.026611,0.006530,43.0,10000
3235,165531538737197,0.026611,0.007142,43.0,10000
3236,165531548734896,0.025574,0.006530,43.0,10000
3237,165531558735000,0.025940,0.006531,43.0,10000
3238,165531568737203,0.026062,0.006836,43.0,10000
3239,165531578734807,0.026245,0.006531,42.0,10000
3240,165531588736949,0.026306,0.007141,43.0,10000
3241,165531598734667,0.025757,0.006469,43.0,10000
3242,165531608737031,0.026184,0.006775,43.0,10000
3243,165531618735104,0.026123,0.006653,42.0,10000
3244,165531628736728,0.026245,0.006958,42.0,10000
3245,165531638735172,0.025757,0.006470,43.0,10000
3246,165531648736848,0.026062,0.007019,43.0,10000
3247,165531658734592,0.026184,0.006531,42.0,10000
3248,165531668736708,0.026123,0.006958,43.0,10000
3249,165531678735621,0.026000,0.006591,42.0,10000
3250,165531688735129,0.025696,0.006409,43.0,10000
3251,165531698736594,0.028626,0.006775,43.0,10000
3252,165531708735191,0.028442,0.006409,42.0,10000
3253,165531718735269,0.025940,0.006652,43.0,10000
3254,165531728736858,0.026245,0.007081,41.0,10000
3255,165531738735494,0.026062,0.006530,42.0,10000
3256,165531748736509,0.026916,0.007263,43.0,10000
3257,165531758734660,0.025513,0.006470,42.0,10000
3258,165531768736649,0.026428,0.006958,41.0,10000
3259,165531778735477,0.025696,0.006409,43.0,10000
3260,165531788736857,0.026611,0.007263,43.0,10000
3261,165531798735086,0.026184,0.006531,43.0,10000
3262,165531808736796,0.026428,0.007141,43.0,10000
3263,165531818734855,0.026062,0.006408,43.0,10000
3264,165531828737166,0.026184,0.007081,42.0,10000
3265,165531838735477,0.026184,0.006591,42.0,10000
3266,165531848736571,0.026489,0.006897,42.0,10000
3267,165531858735698,0.025757,0.006531,42.0,10000
3268,165531868736483,0.026794,0.007446,42.0,10000
3269,165531878735467,0.026001,0.006592,42.0,10000
3270,165531888736952,0.026795,0.007202,43.0,10000
3271,165531898735926,0.026428,0.006775,42.0,10000
3272,165531908735584,0.025757,0.006592,43.0,10000
3273,165531918736961,0.030334,0.007019,43.0,10000
3274,165531928734493,0.027161,0.006592,42.0,10000
3275,165531938736062,0.026123,0.007080,43.0,10000
3276,165531948735473,0.026123,0.006836,42.0,10000
3277,165531958734770,0.025573,0.006591,43.0,10000
3278,165531968736352,0.026978,0.007325,43.0,10000
3279,165531978733852,0.025879,0.006530,43.0,10000
3280,165531988735916,0.026977,0.007447,43.0,10000
3281,165531998734764,0.025818,0.006652,43.0,10000
3282,165532008736404,0.026794,0.007264,43.0,10000
3283,165532018734171,0.025757,0.006408,43.0,10000
3284,165532028736124,0.027283,0.007569,43.0,10000
3285,165532038733774,0.026062,0.006530,43.0,10000
3286,165532048733878,0.026245,0.006409,43.0,10000
3287,165532058735701,0.026672,0.007080,43.0,10000
3288,165532068733728,0.025696,0.006470,42.0,10000
3289,165532078734295,0.026062,0.006592,42.0,10000
3290,165532088736170,0.026367,0.007019,42.0,10000
3291,165532098733930,0.026123,0.006591,42.0,10000
3292,165532108735613,0.026489,0.007264,43.0,10000
3293,165532118733852,0.029053,0.006408,43.0,10000
3294,165532128733904,0.027526,0.006592,43.0,10000
3295,165532138736003,0.026429,0.007141,41.0,10000
3296,165532148734102,0.026367,0.006714,41.0,10000
3297,165532158733705,0.025451,0.006470,43.0,10000
3298,165532168735134,0.026367,0.006653,43.0,10000
3299,165532178734613,0.025879,0.006591,43.0,10000
3300,165532188735596,0.026245,0.007080,43.0,10000
3301,165532198737722,0.026856,0.007264,41.0,10000
3302,165532208735759,0.025512,0.006408,42.0,10000
3303,165532218737549,0.026917,0.007324,43.0,10000
3304,165532228734831,0.025695,0.006470,43.0,10000
3305,165532238737009,0.026673,0.007141,43.0,10000
3306,165532248734821,0.025573,0.006409,41.0,10000
3307,165532258737497,0.026551,0.007202,43.0,10000
3308,165532268734883,0.025939,0.006653,42.0,10000
3309,165532278737367,0.026917,0.007141,43.0,10000
3310,165532288735049,0.025574,0.006348,43.0,10000
3311,165532298737305,0.026245,0.007141,43.0,10000
3312,165532308735127,0.026306,0.006775,43.0,10000
3313,165532318736982,0.026001,0.007080,42.0,10000
3314,165532328735101,0.027221,0.006408,43.0,10000
3315,165532338737090,0.030457,0.007202,43.0,10000
3316,165532348737210,0.026062,0.006653,42.0,10000
3317,165532358737497,0.026184,0.007019,42.0,10000
3318,165532368735293,0.025817,0.006348,42.0,10000
3319,165532378736924,0.026673,0.007019,41.0,10000
3320,165532388734690,0.026062,0.006653,43.0,10000
3321,165532398737470,0.026245,0.006897,43.0,10000
3322,165532408734788,0.025390,0.006164,43.0,10000
3323,165532418736907,0.026551,0.007202,42.0,10000
3324,165532428735491,0.026184,0.006714,41.0,10000
3325,165532438736897,0.026062,0.006836,43.0,10000
3326,165532448735032,0.025756,0.006409,42.0,10000
3327,165532458736747,0.026489,0.007080,42.0,10000
3328,165532468735205,0.026123,0.006653,42.0,10000
3329,165532478736852,0.026734,0.007263,42.0,10000
3330,165532488734612,0.026184,0.006592,43.0,10000
3331,165532498737001,0.026001,0.006774,43.0,10000
3332,165532508735732,0.025940,0.006653,43.0,10000
3333,165532518736985,0.026977,0.007263,42.0,10000
3334,165532528737164,0.026916,0.006592,43.0,10000
3335,165532538736783,0.030274,0.007202,42.0,10000
3336,165532548734927,0.026489,0.007080,43.0,10000
3337,165532558736496,0.026306,0.006897,42.0,10000
3338,165532568735178,0.025391,0.006287,41.0,10000
3339,165532578735559,0.026367,0.006897,42.0,10000
3340,165532588736148,0.026062,0.006775,43.0,10000
3341,165532598735080,0.025573,0.006347,41.0,10000
3342,165532608735005,0.026062,0.006714,42.0,10000
3343,165532618735913,0.026001,0.006897,42.0,10000
3344,165532628734631,0.026673,0.006958,42.0,10000
3345,165532638734969,0.025756,0.006348,43.0,10000
3346,165532648736923,0.026245,0.006958,42.0,10000
3347,165532658734865,0.025391,0.006531,43.0,10000
3348,165532668734380,0.026916,0.007263,42.0,10000
3349,165532678736011,0.026245,0.007019,42.0,10000
3350,165532688733771,0.025818,0.006531,42.0,10000
3351,165532698736402,0.026795,0.007019,42.0,10000
3352,165532708734162,0.025878,0.006591,43.0,10000
3353,165532718734162,0.025940,0.006531,42.0,10000
3354,165532728735490,0.025940,0.006653,42.0,10000
3355,165532738734735,0.026428,0.006958,43.0,10000
3356,165532748734184,0.028443,0.006531,42.0,10000
3357,165532758733963,0.028015,0.006530,43.0,10000
3358,165532768734318,0.026672,0.007325,43.0,10000
3359,165532778734542,0.025513,0.006347,43.0,10000
3360,165532788733683,0.025878,0.006470,41.0,10000
3361,165532798735704,0.025940,0.006653,43.0,10000
3362,165532808734787,0.026245,0.006714,43.0,10000
3363,165532818733771,0.026001,0.006530,41.0,10000
3364,165532828733787,0.025696,0.006470,42.0,10000
3365,165532838735125,0.026306,0.006897,41.0,10000
3366,165532848734031,0.025879,0.006531,43.0,10000
3367,165532858734604,0.025696,0.006408,43.0,10000
3368,165532868735473,0.026489,0.006836,43.0,10000
3369,165532878736043,0.026367,0.007141,43.0,10000
3370,165532888734929,0.026367,0.006775,43.0,10000
3371,165532898735317,0.026184,0.006897,42.0,10000
3372,165532908735303,0.025940,0.006714,43.0,10000
3373,165532918735137,0.026306,0.006836,43.0,10000
3374,165532928735261,0.026367,0.006897,42.0,10000
3375,165532938735297,0.026856,0.007507,43.0,10000
3376,165532948734786,0.028808,0.006897,43.0,10000
3377,165532958735261,0.028198,0.006775,42.0,10000
3378,165532968734682,0.026306,0.006714,42.0,10000
3379,165532978735124,0.026062,0.006775,42.0,10000
3380,165532988735277,0.026184,0.006897,43.0,10000
3381,165532998734369,0.026367,0.006531,41.0,10000
3382,165533008734213,0.025574,0.006591,41.0,10000
3383,165533018735394,0.026489,0.006836,43.0,10000
3384,165533028733933,0.025757,0.006531,43.0,10000
3385,165533038736146,0.026367,0.007202,43.0,10000
3386,165533048734271,0.025574,0.006348,41.0,10000
3387,165533058736045,0.026062,0.006958,43.0,10000
3388,165533068733614,0.026123,0.006653,43.0,10000
3389,165533078735905,0.026611,0.007263,43.0,10000
3390,165533088734004,0.025757,0.006531,43.0,10000
3391,165533098736436,0.026062,0.006958,43.0,10000
3392,165533108734391,0.026245,0.006896,43.0,10000
3393,165533118734040,0.025879,0.006409,43.0,10000
3394,165533128735801,0.026245,0.007019,43.0,10000
3395,165533138734287,0.026245,0.006836,42.0,10000
3396,165533148736270,0.026733,0.007507,42.0,10000
3397,165533158734534,0.026184,0.006714,43.0,10000
3398,165533168733727,0.029602,0.006287,43.0,10000
3399,165533178736614,0.029968,0.008362,43.0,10000
3400,165533188735983,0.026612,0.007751,43.0,10000
3401,165533198735202,0.026794,0.007019,43.0,10000
3402,165533208735472,0.025207,0.006165,43.0,10000
3403,165533218737561,0.026306,0.007141,43.0,10000
3404,165533228735176,0.025879,0.006469,43.0,10000
3405,165533238737415,0.026673,0.007203,43.0,10000
3406,165533248734560,0.025878,0.006469,43.0,10000
3407,165533258734843,0.025635,0.006653,43.0,10000
3408,165533268736077,0.026245,0.006775,43.0,10000
3409,165533278735341,0.025757,0.006592,43.0,10000
3410,165533288736087,0.025818,0.006653,43.0,10000
3411,165533298736477,0.025879,0.006775,43.0,10000
3412,165533308735729,0.026367,0.006957,42.0,10000
3413,165533318735722,0.026245,0.006775,43.0,10000
3414,165533328735654,0.025757,0.006653,43.0,10000
3415,165533338734983,0.025573,0.006470,43.0,10000
3416,165533348737675,0.026734,0.007263,43.0,10000
3417,165533358736617,0.025634,0.006653,43.0,10000
3418,165533368736581,0.031128,0.007446,42.0,10000
3419,165533378737597,0.028137,0.007263,43.0,10000
3420,165533388735592,0.026001,0.006714,43.0,10000
3421,165533398736171,0.025452,0.006592,42.0,10000
3422,165533408734664,0.025695,0.006409,43.0,10000
3423,165533418735390,0.026246,0.006591,43.0,10000
3424,165533428737239,0.026245,0.007080,43.0,10000
3425,165533438735425,0.025817,0.006531,43.0,10000
3426,165533448737779,0.026612,0.007141,43.0,10000
3427,165533458735103,0.025817,0.006531,41.0,10000
3428,165533468734843,0.025696,0.006592,42.0,10000
3429,165533478735826,0.026489,0.006775,43.0,10000
3430,165533488736102,0.025696,0.006714,41.0,10000
3431,165533498735227,0.025635,0.006347,43.0,10000
3432,165533508735236,0.025940,0.006714,43.0,10000
3433,165533518737368,0.026550,0.007019,43.0,10000
3434,165533528735174,0.026306,0.006653,43.0,10000
3435,165533538737499,0.025940,0.007019,43.0,10000
3436,165533548734461,0.026001,0.006470,43.0,10000
3437,165533558736512,0.026367,0.007141,41.0,10000
3438,165533568736753,0.026367,0.007080,43.0,10000
3439,165533578737524,0.027527,0.007019,43.0,10000
3440,165533588734862,0.029480,0.006592,42.0,10000
3441,165533598736685,0.026428,0.007019,42.0,10000
3442,165533608735181,0.026245,0.006530,42.0,10000
3443,165533618735441,0.025635,0.006287,43.0,10000
3444,165533628735789,0.026489,0.006958,41.0,10000
3445,165533638734581,0.025940,0.006592,43.0,10000
3446,165533648734653,0.025940,0.006347,43.0,10000
3447,165533658736362,0.025695,0.006592,43.0,10000
3448,165533668735157,0.025940,0.006714,43.0,10000
3449,165533678735034,0.025879,0.006348,41.0,10000
3450,165533688737084,0.026428,0.007019,42.0,10000
3451,165533698734718,0.026123,0.006591,43.0,10000
3452,165533708737049,0.026794,0.007386,42.0,10000
3453,165533718735053,0.025818,0.006530,43.0,10000
3454,165533728737465,0.026734,0.007019,43.0,10000
3455,165533738735160,0.026428,0.006531,42.0,10000
3456,165533748734955,0.026001,0.006592,42.0,10000
3457,165533758736303,0.026184,0.006714,41.0,10000
3458,165533768736007,0.026123,0.006714,42.0,10000
3459,165533778736016,0.027465,0.006958,43.0,10000
3460,165533788735938,0.030396,0.006836,43.0,10000
3461,165533798735469,0.026123,0.006713,42.0,10000
3462,165533808735929,0.026001,0.006653,43.0,10000
3463,165533818735746,0.026794,0.006836,43.0,10000
3464,165533828735753,0.026672,0.007019,43.0,10000
3465,165533838735544,0.025879,0.006714,42.0,10000
3466,165533848735954,0.026489,0.006897,43.0,10000
3467,165533858736023,0.026184,0.006775,43.0,10000
3468,165533868736377,0.026368,0.006897,43.0,10000
3469,165533878735886,0.025939,0.006836,43.0,10000
3470,165533888736970,0.026551,0.006775,43.0,10000
3471,165533898735153,0.025695,0.006408,43.0,10000
3472,165533908737393,0.026490,0.007202,43.0,10000
3473,165533918735339,0.026733,0.006897,43.0,10000
3474,165533928735303,0.025879,0.006470,43.0,10000
3475,165533938736247,0.026367,0.007202,42.0,10000
3476,165533948735553,0.025757,0.006470,42.0,10000
3477,165533958735335,0.026184,0.006531,42.0,10000
3478,165533968734766,0.025940,0.006775,41.0,10000
3479,165533978737360,0.026672,0.007263,43.0,10000
3480,165533988735361,0.026062,0.006408,43.0,10000
3481,165533998734997,0.028320,0.006592,43.0,10000
3482,165534008736943,0.029053,0.007019,43.0,10000
3483,165534018736328,0.026062,0.006958,43.0,10000
3484,165534028734407,0.025817,0.006531,43.0,10000
3485,165534038735579,0.026062,0.006653,43.0,10000
3486,165534048734027,0.025818,0.006469,43.0,10000
3487,165534058734391,0.026245,0.006714,43.0,10000
3488,165534068736953,0.026795,0.007141,43.0,10000
3489,165534078734016,0.026123,0.006409,43.0,10000
3490,165534088736458,0.026977,0.007080,43.0,10000
3491,165534098735127,0.026428,0.006592,43.0,10000
3492,165534108734625,0.026489,0.006714,43.0,10000
3493,165534118735937,0.026123,0.006714,43.0,10000
3494,165534128735953,0.026245,0.006652,43.0,10000
3495,165534138734609,0.026368,0.006897,43.0,10000
3496,165534148734710,0.025878,0.006592,43.0,10000
3497,165534158734553,0.026001,0.006653,44.0,10000
3498,165534168736454,0.026245,0.007019,43.0,10000
3499,165534178734830,0.026001,0.006409,43.0,10000
3500,165534188735751,0.026673,0.007324,43.0,10000
3501,165534198736731,0.028564,0.006958,43.0,10000
3502,165534208734381,0.028381,0.006531,43.0,10000
3503,165534218736308,0.025879,0.006897,42.0,10000
3504,165534228734599,0.026245,0.006713,43.0,10000
3505,165534238734527,0.025940,0.006470,43.0,10000
3506,165534248735380,0.026428,0.006836,43.0,10000
3507,165534258734006,0.025879,0.006409,43.0,10000
3508,165534268734312,0.025757,0.006836,43.0,10000
3509,165534278734582,0.026306,0.006714,43.0,10000
3510,165534288734312,0.025879,0.006469,43.0,10000
3511,165534298734563,0.026733,0.006531,44.0,10000
3512,165534308736978,0.026062,0.007080,44.0,10000
3513,165534318733739,0.026489,0.006653,44.0,10000
3514,165534328736486,0.026611,0.006897,43.0,10000
3515,165534338733719,0.026062,0.006592,43.0,10000
3516,165534348734286,0.025940,0.006591,41.0,10000
3517,165534358734703,0.026489,0.006897,43.0,10000
3518,165534368734104,0.025147,0.006165,43.0,10000
3519,165534378734624,0.026123,0.006653,43.0,10000
3520,165534388736161,0.026733,0.007629,43.0,10000
3521,165534398736838,0.027161,0.007324,43.0,10000
3522,165534408734859,0.025695,0.006592,43.0,10000
3523,165534418735379,0.030274,0.006958,43.0,10000
3524,165534428735132,0.027282,0.006714,43.0,10000
3525,165534438735161,0.026307,0.006836,43.0,10000
3526,165534448734207,0.025390,0.006225,42.0,10000
3527,165534458734031,0.026428,0.006836,43.0,10000
3528,165534468734754,0.029297,0.010193,43.0,10000
3529,165534478736118,0.027893,0.008240,43.0,10000
3530,165534488736811,0.026184,0.007019,43.0,10000
3531,165534498734552,0.026489,0.006958,43.0,10000
3532,165534508736714,0.026062,0.007080,42.0,10000
3533,165534518735678,0.026184,0.006714,43.0,10000
3534,165534528732625,0.026550,0.007263,43.0,10000
3535,165534538737749,0.027588,0.008606,43.0,10000
3536,165534548735161,0.026001,0.006531,43.0,10000
3537,165534558737573,0.026917,0.007446,43.0,10000
3538,165534568735431,0.025878,0.006531,43.0,10000
3539,165534578737735,0.026245,0.007080,41.0,10000
3540,165534588735567,0.026001,0.006897,42.0,10000
3541,165534598737003,0.026917,0.007446,43.0,10000
3542,165534608737019,0.027405,0.007690,43.0,10000
3543,165534618734702,0.029174,0.006531,43.0,10000
3544,165534628734942,0.027222,0.006714,43.0,10000
3545,165534638735570,0.026367,0.006958,43.0,10000
3546,165534648735248,0.026367,0.006836,43.0,10000
3547,165534658735352,0.026184,0.006714,43.0,10000
3548,165534668737061,0.026428,0.007080,41.0,10000
3549,165534678735196,0.025879,0.006714,43.0,10000
3550,165534688737774,0.026428,0.007080,43.0,10000
3551,165534698734884,0.025635,0.006469,43.0,10000
3552,165534708737416,0.027161,0.007447,43.0,10000
3553,165534718734473,0.026000,0.006775,43.0,10000
3554,165534728736716,0.026307,0.006958,43.0,10000
3555,165534738733868,0.025939,0.006408,43.0,10000
3556,165534748736055,0.026368,0.007080,43.0,10000
3557,165534758734411,0.025878,0.006531,43.0,10000
3558,165534768736957,0.026184,0.007080,43.0,10000
3559,165534778733920,0.025940,0.006409,43.0,10000
3560,165534788736634,0.026612,0.007324,43.0,10000
3561,165534798734284,0.025573,0.006409,43.0,10000
3562,165534808735186,0.026062,0.006836,42.0,10000
3563,165534818735420,0.026123,0.006835,43.0,10000
3564,165534828734369,0.026978,0.006592,43.0,10000
3565,165534838734414,0.029418,0.006287,43.0,10000
3566,165534848736680,0.026734,0.007080,41.0,10000
3567,165534858734430,0.025940,0.006470,43.0,10000
3568,165534868733763,0.025573,0.006408,41.0,10000
3569,165534878734873,0.026428,0.006897,43.0,10000
3570,165534888735723,0.025940,0.006775,43.0,10000
3571,165534898734788,0.026184,0.006836,43.0,10000
3572,165534908735430,0.026368,0.007019,43.0,10000
3573,165534918734153,0.025573,0.006348,43.0,10000
3574,165534928734180,0.025879,0.006408,43.0,10000
3575,165534938735419,0.027039,0.007630,43.0,10000
3576,165534948734420,0.025939,0.006653,43.0,10000
3577,165534958736530,0.026062,0.006958,43.0,10000
3578,165534968734127,0.025574,0.006286,42.0,10000
3579,165534978736380,0.026489,0.007141,43.0,10000
3580,165534988734153,0.025452,0.006592,43.0,10000
3581,165534998736393,0.026489,0.007141,42.0,10000
3582,165535008734752,0.025635,0.006287,43.0,10000
3583,165535018735924,0.026489,0.007080,42.0,10000
3584,165535028733961,0.027405,0.006714,43.0,10000
3585,165535038734247,0.029296,0.006408,43.0,10000
3586,165535048734732,0.026123,0.006653,43.0,10000
3587,165535058734804,0.025818,0.006653,43.0,10000
3588,165535068733893,0.026184,0.006653,43.0,10000
3589,165535078735767,0.026367,0.007080,43.0,10000
3590,165535088734267,0.025879,0.006531,43.0,10000
3591,165535098735565,0.026306,0.007141,43.0,10000
3592,165535108734029,0.025940,0.006530,43.0,10000
3593,165535118734049,0.026123,0.006653,43.0,10000
3594,165535128736529,0.026123,0.006897,43.0,10000
3595,165535138734465,0.026062,0.006836,43.0,10000
3596,165535148734758,0.025574,0.006409,43.0,10000
3597,165535158735064,0.026184,0.006958,43.0,10000
3598,165535168735412,0.026550,0.006897,43.0,10000
3599,165535178734595,0.025940,0.006653,43.0,10000
3600,165535188736138,0.026123,0.007080,41.0,10000
3601,165535198737674,0.027160,0.007568,43.0,10000
3602,165535208735227,0.025452,0.006348,43.0,10000
3603,165535218736991,0.026916,0.007629,43.0,10000
3604,165535228737238,0.026917,0.007385,43.0,10000
3605,165535238735461,0.025390,0.006714,43.0,10000
3606,165535248737524,0.029236,0.007141,43.0,10000
3607,165535258735565,0.027893,0.006470,43.0,10000
3608,165535268737512,0.026794,0.007263,42.0,10000
3609,165535278734891,0.025574,0.006531,43.0,10000
3610,165535288737495,0.026978,0.007385,43.0,10000
3611,165535298735210,0.025756,0.006531,42.0,10000
3612,165535308734517,0.025574,0.006530,43.0,10000
3613,165535318736287,0.026428,0.006836,43.0,10000
3614,165535328736557,0.025879,0.006775,43.0,10000
3615,165535338735975,0.026062,0.006836,43.0,10000
3616,165535348737391,0.026611,0.007202,43.0,10000
3617,165535358737182,0.026062,0.006958,43.0,10000
3618,165535368735740,0.026123,0.006775,43.0,10000
3619,165535378736574,0.026062,0.006653,43.0,10000
3620,165535388735089,0.025574,0.006348,43.0,10000
3621,165535398737443,0.026367,0.007019,43.0,10000
3622,165535408736817,0.026428,0.007080,43.0,10000
3623,165535418735037,0.025757,0.006469,43.0,10000
3624,165535428737309,0.026977,0.007508,43.0,10000
3625,165535438737605,0.026184,0.006958,43.0,10000
3626,165535448735678,0.028443,0.006653,42.0,10000
3627,165535458734975,0.028320,0.006530,43.0,10000
3628,165535468734812,0.026367,0.006653,43.0,10000
3629,165535478736013,0.025635,0.006470,42.0,10000
3630,165535488736199,0.025940,0.006714,43.0,10000
3631,165535498736267,0.025878,0.006469,43.0,10000
3632,165535508736661,0.026551,0.007141,43.0,10000
3633,165535518735714,0.025512,0.006592,43.0,10000
3634,165535528736287,0.026489,0.006836,43.0,10000
3635,165535538735980,0.025452,0.006470,43.0,10000
3636,165535548735017,0.026123,0.006592,43.0,10000
3637,165535558735417,0.025574,0.006408,43.0,10000
3638,165535568737286,0.026184,0.006836,43.0,10000
3639,165535578734984,0.025879,0.006592,43.0,10000
3640,165535588737442,0.026855,0.007446,43.0,10000
