sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3286,116175450037691,0.060181,0.036927,52.0,10000
3287,116175460037661,0.054870,0.034606,53.0,10000
3288,116175470038390,0.058777,0.036927,53.0,10000
3289,116175480038443,0.063171,0.039794,54.0,10000
3290,116175490038442,0.055298,0.034912,52.0,10000
3291,116175500038270,0.058959,0.037110,53.0,10000
3292,116175510038648,0.058411,0.036682,53.0,10000
3293,116175520038590,0.059509,0.037353,53.0,10000
3294,116175530038556,0.063110,0.039673,53.0,10000
3295,116175540038536,0.052796,0.033264,53.0,10000
3296,116175550038588,0.061096,0.038391,53.0,10000
3297,116175560037735,0.062744,0.039429,52.0,10000
3298,116175570038247,0.052795,0.033142,53.0,10000
3299,116175580038224,0.061035,0.038574,54.0,10000
3300,116175590038632,0.058593,0.036804,53.0,10000
3301,116175600038704,0.058716,0.037048,54.0,10000
3302,116175610037819,0.063293,0.039734,53.0,10000
3303,116175620037802,0.053345,0.033691,53.0,10000
3304,116175630038750,0.064026,0.040405,53.0,10000
3305,116175640038599,0.054931,0.034668,53.0,10000
3306,116175650038591,0.064270,0.039551,52.0,10000
3307,116175660038467,0.058594,0.034729,53.0,10000
3308,116175670037964,0.062622,0.039184,52.0,10000
3309,116175680037846,0.055236,0.034790,52.0,10000
3310,116175690037906,0.058899,0.037110,53.0,10000
3311,116175700037832,0.058838,0.037048,53.0,10000
3312,116175710038371,0.059326,0.037353,52.0,10000
3313,116175720038273,0.062561,0.039246,52.0,10000
3314,116175730038233,0.054565,0.034362,53.0,10000
3315,116175740038009,0.059631,0.037720,53.0,10000
3316,116175750037890,0.059143,0.037170,53.0,10000
3317,116175760037744,0.058411,0.036805,53.0,10000
3318,116175770038328,0.058349,0.036743,52.0,10000
3319,116175780038210,0.063232,0.039794,53.0,10000
3320,116175790038611,0.058899,0.036988,53.0,10000
3321,116175800037599,0.054687,0.034484,53.0,10000
3322,116175810038465,0.059326,0.037476,53.0,10000
3323,116175820038370,0.062805,0.039367,52.0,10000
3324,116175830037651,0.054932,0.034668,53.0,10000
3325,116175840038537,0.056701,0.035584,53.0,10000
3326,116175850037843,0.060059,0.037292,54.0,10000
3327,116175860037980,0.064026,0.037903,52.0,10000
3328,116175870038599,0.059143,0.037109,53.0,10000
3329,116175880037609,0.059326,0.037476,52.0,10000
3330,116175890038611,0.056762,0.035644,52.0,10000
3331,116175900037713,0.060242,0.038025,53.0,10000
3332,116175910038072,0.062988,0.039734,52.0,10000
3333,116175920038032,0.058838,0.037109,53.0,10000
3334,116175930038029,0.052978,0.033569,53.0,10000
3335,116175940037806,0.064880,0.040772,53.0,10000
3336,116175950038176,0.058777,0.037109,53.0,10000
3337,116175960038263,0.055114,0.034790,52.0,10000
3338,116175970038254,0.062805,0.039306,53.0,10000
3339,116175980038204,0.058533,0.036865,53.0,10000
3340,116175990037955,0.054870,0.034546,53.0,10000
3341,116176000037965,0.062928,0.039551,53.0,10000
3342,116176010038067,0.055053,0.034729,53.0,10000
3343,116176020037967,0.056702,0.035644,52.0,10000
3344,116176030038272,0.060974,0.038574,53.0,10000
3345,116176040038450,0.058044,0.036744,53.0,10000
3346,116176050038729,0.063781,0.040100,52.0,10000
3347,116176060037988,0.054261,0.034240,52.0,10000
3348,116176070038130,0.066223,0.040161,53.0,10000
3349,116176080038167,0.057128,0.034424,54.0,10000
3350,116176090038027,0.059326,0.037292,52.0,10000
3351,116176100037942,0.063172,0.039734,52.0,10000
3352,116176110038170,0.054809,0.034729,53.0,10000
3353,116176120038596,0.058655,0.036926,52.0,10000
3354,116176130037600,0.059631,0.037598,53.0,10000
3355,116176140037983,0.056823,0.035766,54.0,10000
3356,116176150038155,0.061096,0.038452,52.0,10000
3357,116176160038187,0.062683,0.039368,53.0,10000
3358,116176170038235,0.055176,0.034790,54.0,10000
3359,116176180037804,0.059021,0.037170,53.0,10000
3360,116176190038606,0.062561,0.039429,53.0,10000
3361,116176200038635,0.055358,0.034973,53.0,10000
3362,116176210037925,0.056458,0.035583,53.0,10000
3363,116176220037956,0.064880,0.040955,53.0,10000
3364,116176230038068,0.054382,0.034362,53.0,10000
3365,116176240037774,0.057251,0.035950,53.0,10000
3366,116176250037662,0.064941,0.040832,52.0,10000
3367,116176260037824,0.053162,0.033448,53.0,10000
3368,116176270038391,0.063781,0.038696,54.0,10000
3369,116176280037649,0.066345,0.039856,53.0,10000
3370,116176290038379,0.054322,0.034179,53.0,10000
3371,116176300038016,0.058471,0.036804,53.0,10000
3372,116176310038004,0.059082,0.037354,53.0,10000
3373,116176320038274,0.057007,0.035888,53.0,10000
3374,116176330038306,0.065063,0.041077,54.0,10000
3375,116176340038444,0.054138,0.034241,53.0,10000
3376,116176350037720,0.063171,0.039611,53.0,10000
3377,116176360038536,0.058838,0.037049,53.0,10000
3378,116176370037707,0.054870,0.034545,52.0,10000
3379,116176380038202,0.059388,0.037476,53.0,10000
3380,116176390038278,0.058654,0.036865,53.0,10000
3381,116176400038378,0.057434,0.036072,53.0,10000
3382,116176410038048,0.064270,0.040527,53.0,10000
3383,116176420038280,0.053039,0.033386,53.0,10000
3384,116176430038104,0.060913,0.038452,53.0,10000
3385,116176440038114,0.062744,0.039429,53.0,10000
3386,116176450038576,0.058411,0.036926,53.0,10000
3387,116176460038496,0.054931,0.034729,53.0,10000
3388,116176470038889,0.062744,0.039550,53.0,10000
3389,116176480038031,0.054566,0.034485,53.0,10000
3390,116176490037913,0.062499,0.037110,52.0,10000
3391,116176500038471,0.058899,0.036010,52.0,10000
3392,116176510038370,0.064819,0.040772,53.0,10000
3393,116176520038432,0.054260,0.034301,54.0,10000
3394,116176530038654,0.057434,0.036194,53.0,10000
3395,116176540038481,0.060913,0.038330,54.0,10000
3396,116176550038552,0.058472,0.036865,53.0,10000
3397,116176560038534,0.058899,0.037170,53.0,10000
3398,116176570038600,0.059081,0.037171,53.0,10000
3399,116176580037731,0.058899,0.037170,53.0,10000
3400,116176590038180,0.063049,0.039612,53.0,10000
3401,116176600038760,0.059326,0.037536,53.0,10000
3402,116176610038061,0.054688,0.034546,53.0,10000
3403,116176620038192,0.063171,0.039734,52.0,10000
3404,116176630038307,0.055298,0.035034,53.0,10000
3405,116176640038481,0.063049,0.039612,52.0,10000
3406,116176650038231,0.054565,0.034545,53.0,10000
3407,116176660038606,0.057190,0.036072,53.0,10000
3408,116176670038533,0.061035,0.038513,53.0,10000
3409,116176680038834,0.063049,0.039673,53.0,10000
3410,116176690038213,0.062744,0.037170,52.0,10000
3411,116176700037901,0.060242,0.037232,52.0,10000
3412,116176710038211,0.055297,0.035095,53.0,10000
3413,116176720038324,0.058899,0.037231,52.0,10000
3414,116176730038161,0.058533,0.037048,53.0,10000
3415,116176740038159,0.062805,0.039368,53.0,10000
3416,116176750038199,0.055053,0.034851,53.0,10000
3417,116176760037812,0.062500,0.039368,53.0,10000
3418,116176770038142,0.054382,0.034240,53.0,10000
3419,116176780038168,0.059143,0.037232,52.0,10000
3420,116176790038230,0.059021,0.037170,54.0,10000
3421,116176800037786,0.058838,0.036987,53.0,10000
3422,116176810038364,0.058838,0.037170,52.0,10000
3423,116176820038577,0.058898,0.037049,53.0,10000
3424,116176830038685,0.059082,0.037292,53.0,10000
3425,116176840037998,0.058960,0.037109,53.0,10000
3426,116176850037848,0.062744,0.039429,53.0,10000
3427,116176860037738,0.054626,0.034668,52.0,10000
3428,116176870038699,0.058960,0.037231,52.0,10000
3429,116176880038194,0.059204,0.037292,53.0,10000
3430,116176890038792,0.059082,0.037293,52.0,10000
3431,116176900037882,0.063843,0.039428,53.0,10000
3432,116176910037844,0.058166,0.034546,53.0,10000
3433,116176920037732,0.057373,0.035889,53.0,10000
3434,116176930038128,0.060791,0.038452,54.0,10000
3435,116176940038823,0.056640,0.035522,53.0,10000
3436,116176950037900,0.060791,0.038330,53.0,10000
3437,116176960038258,0.058594,0.036987,53.0,10000
3438,116176970038380,0.063293,0.039856,54.0,10000
3439,116176980038177,0.059082,0.037354,53.0,10000
3440,116176990038452,0.054504,0.034362,53.0,10000
3441,116177000038372,0.059204,0.037354,53.0,10000
3442,116177010037891,0.062500,0.039367,52.0,10000
3443,116177020037974,0.053161,0.033509,54.0,10000
3444,116177030038083,0.060791,0.038452,53.0,10000
3445,116177040038259,0.058899,0.037170,53.0,10000
3446,116177050038384,0.060180,0.038269,53.0,10000
3447,116177060038647,0.058350,0.036804,53.0,10000
3448,116177070038526,0.058838,0.037109,53.0,10000
3449,116177080038010,0.062988,0.039673,53.0,10000
3450,116177090038137,0.055236,0.034790,54.0,10000
3451,116177100038372,0.063965,0.039368,52.0,10000
3452,116177110038362,0.058044,0.034545,52.0,10000
3453,116177120038756,0.059265,0.037232,54.0,10000
3454,116177130037791,0.059082,0.037170,53.0,10000
3455,116177140037886,0.058960,0.037170,52.0,10000
3456,116177150037781,0.058899,0.037049,53.0,10000
3457,116177160038369,0.059082,0.037292,53.0,10000
3458,116177170038327,0.058166,0.036682,53.0,10000
3459,116177180038343,0.063171,0.039673,53.0,10000
3460,116177190038484,0.054627,0.034424,53.0,10000
3461,116177200037750,0.057251,0.036010,52.0,10000
3462,116177210037876,0.058837,0.037232,53.0,10000
3463,116177220038041,0.064941,0.040954,52.0,10000
3464,116177230037900,0.054810,0.034607,54.0,10000
3465,116177240037832,0.062866,0.039551,53.0,10000
3466,116177250038430,0.058960,0.037292,53.0,10000
3467,116177260038595,0.054321,0.034424,52.0,10000
3468,116177270038563,0.058838,0.036987,53.0,10000
3469,116177280037900,0.058776,0.037109,53.0,10000
3470,116177290038161,0.059387,0.037415,53.0,10000
3471,116177300038116,0.062683,0.039489,53.0,10000
3472,116177310038563,0.053467,0.033936,53.0,10000
3473,116177320038834,0.067444,0.040832,53.0,10000
3474,116177330037738,0.057189,0.034607,54.0,10000
3475,116177340037880,0.062989,0.039551,53.0,10000
3476,116177350037771,0.052795,0.033325,52.0,10000
3477,116177360038262,0.064941,0.040954,53.0,10000
3478,116177370038405,0.054565,0.034485,53.0,10000
3479,116177380038225,0.058655,0.037048,53.0,10000
3480,116177390038625,0.056885,0.035706,53.0,10000
3481,116177400038617,0.065002,0.040954,53.0,10000
3482,116177410038543,0.058777,0.037110,53.0,10000
3483,116177420037933,0.059204,0.037109,54.0,10000
3484,116177430038222,0.052856,0.033203,53.0,10000
3485,116177440037775,0.064819,0.040832,53.0,10000
3486,116177450037700,0.054626,0.034485,53.0,10000
3487,116177460037683,0.063050,0.039673,53.0,10000
3488,116177470038240,0.054687,0.034485,52.0,10000
3489,116177480038242,0.059204,0.037353,54.0,10000
3490,116177490038146,0.056640,0.035583,54.0,10000
3491,116177500038186,0.060730,0.038330,53.0,10000
3492,116177510037897,0.057190,0.035950,54.0,10000
3493,116177520037977,0.063049,0.038391,53.0,10000
3494,116177530037873,0.065430,0.039429,53.0,10000
3495,116177540038089,0.055114,0.034729,53.0,10000
3496,116177550038542,0.062683,0.039306,51.0,10000
3497,116177560038642,0.054993,0.034851,53.0,10000
3498,116177570037724,0.058837,0.037048,54.0,10000
3499,116177580038674,0.056763,0.035828,52.0,10000
3500,116177590037873,0.058899,0.037048,53.0,10000
3501,116177600038103,0.065002,0.041016,53.0,10000
3502,116177610038102,0.055176,0.034912,52.0,10000
3503,116177620037774,0.059753,0.037780,53.0,10000
3504,116177630037671,0.056579,0.035584,52.0,10000
3505,116177640037875,0.060974,0.038513,52.0,10000
3506,116177650037839,0.062866,0.039428,53.0,10000
3507,116177660038219,0.054749,0.034607,53.0,10000
3508,116177670038183,0.062439,0.039185,53.0,10000
3509,116177680038521,0.054748,0.034729,53.0,10000
3510,116177690038406,0.058533,0.036804,52.0,10000
3511,116177700037891,0.059570,0.037536,53.0,10000
3512,116177710037774,0.062866,0.039673,53.0,10000
3513,116177720038007,0.055236,0.034912,53.0,10000
3514,116177730038151,0.056824,0.035767,53.0,10000
3515,116177740037901,0.064575,0.038635,53.0,10000
3516,116177750038213,0.063904,0.039306,52.0,10000
3517,116177760038205,0.059265,0.037293,53.0,10000
3518,116177770038325,0.059021,0.037170,52.0,10000
3519,116177780037608,0.058776,0.037048,53.0,10000
3520,116177790037668,0.059082,0.037171,54.0,10000
3521,116177800037746,0.053040,0.033386,53.0,10000
3522,116177810038078,0.058715,0.037048,53.0,10000
3523,116177820038303,0.060913,0.038452,52.0,10000
3524,116177830038447,0.058899,0.037109,52.0,10000
3525,116177840038552,0.058166,0.036560,53.0,10000
3526,116177850038505,0.059937,0.037842,53.0,10000
3527,116177860037866,0.058349,0.036865,54.0,10000
3528,116177870037787,0.063049,0.039612,53.0,10000
3529,116177880038010,0.054505,0.034607,53.0,10000
3530,116177890038413,0.058837,0.037170,52.0,10000
3531,116177900037924,0.058411,0.036743,53.0,10000
3532,116177910037872,0.057373,0.036072,53.0,10000
3533,116177920037887,0.064453,0.040649,53.0,10000
3534,116177930038253,0.055236,0.035034,52.0,10000
3535,116177940038475,0.066040,0.039185,53.0,10000
3536,116177950038048,0.056946,0.035217,53.0,10000
3537,116177960037972,0.056030,0.035217,52.0,10000
3538,116177970037686,0.065002,0.041015,53.0,10000
3539,116177980038254,0.058594,0.037049,53.0,10000
3540,116177990038110,0.058960,0.037048,53.0,10000
3541,116178000038420,0.059204,0.037597,53.0,10000
3542,116178010037677,0.058410,0.036866,53.0,10000
3543,116178020037929,0.054565,0.034423,53.0,10000
3544,116178030038228,0.063233,0.039734,54.0,10000
3545,116178040038299,0.055114,0.034851,53.0,10000
3546,116178050038033,0.056885,0.035645,52.0,10000
3547,116178060038371,0.065002,0.041015,52.0,10000
3548,116178070037697,0.054810,0.034668,53.0,10000
3549,116178080037651,0.062927,0.039673,53.0,10000
3550,116178090037803,0.054931,0.034790,52.0,10000
3551,116178100038397,0.058716,0.037048,54.0,10000
3552,116178110038430,0.059143,0.037292,52.0,10000
3553,116178120038558,0.056945,0.035767,52.0,10000
3554,116178130037816,0.060120,0.037964,53.0,10000
3555,116178140037959,0.059570,0.037597,53.0,10000
3556,116178150038221,0.059753,0.037109,53.0,10000
3557,116178160038107,0.060608,0.035950,53.0,10000
3558,116178170037789,0.059448,0.037353,53.0,10000
3559,116178180038732,0.060608,0.038330,53.0,10000
3560,116178190037644,0.062988,0.039673,52.0,10000
3561,116178200038548,0.054809,0.034668,53.0,10000
3562,116178210037881,0.059021,0.037170,52.0,10000
3563,116178220037957,0.058594,0.036743,52.0,10000
3564,116178230038175,0.059387,0.037476,52.0,10000
3565,116178240038449,0.057068,0.035889,52.0,10000
3566,116178250038171,0.060974,0.038452,52.0,10000
3567,116178260038266,0.057556,0.036315,52.0,10000
3568,116178270038482,0.060119,0.038025,53.0,10000
3569,116178280038453,0.058533,0.036865,53.0,10000
3570,116178290037989,0.059387,0.037476,53.0,10000
3571,116178300037850,0.058776,0.036987,53.0,10000
3572,116178310037880,0.058777,0.037109,52.0,10000
3573,116178320038006,0.058716,0.037049,53.0,10000
3574,116178330037965,0.059631,0.037597,53.0,10000
3575,116178340038683,0.058655,0.036865,53.0,10000
3576,116178350038279,0.059326,0.036865,52.0,10000
3577,116178360038084,0.061035,0.036194,53.0,10000
3578,116178370037771,0.064697,0.040649,53.0,10000
3579,116178380038611,0.052978,0.033387,53.0,10000
3580,116178390037656,0.060547,0.038330,52.0,10000
3581,116178400038507,0.059265,0.037475,53.0,10000
3582,116178410038062,0.061279,0.037048,53.0,10000
3583,116178420038043,0.071655,0.039917,53.0,10000
3584,116178430038134,0.059753,0.033508,52.0,10000
3585,116178440038962,0.068054,0.038208,52.0,10000
3586,116178450038026,0.060669,0.037354,52.0,10000
3587,116178460038326,0.059204,0.037414,52.0,10000
3588,116178470038109,0.059021,0.037232,53.0,10000
3589,116178480037788,0.058349,0.036804,53.0,10000
3590,116178490038118,0.060059,0.037963,53.0,10000
3591,116178500037984,0.057739,0.036316,53.0,10000
3592,116178510037901,0.062866,0.039551,53.0,10000
3593,116178520038286,0.055420,0.034485,53.0,10000
3594,116178530038332,0.058899,0.037048,54.0,10000
3595,116178540037787,0.063110,0.039734,52.0,10000
3596,116178550038063,0.054687,0.034607,54.0,10000
3597,116178560038146,0.059631,0.037658,53.0,10000
3598,116178570038048,0.061218,0.036987,54.0,10000
3599,116178580038222,0.065186,0.039307,52.0,10000
3600,116178590038135,0.053161,0.033508,53.0,10000
3601,116178600038817,0.061035,0.038696,52.0,10000
3602,116178610038356,0.060608,0.038636,52.0,10000
3603,116178620038686,0.063049,0.039672,52.0,10000
3604,116178630037819,0.055237,0.034851,53.0,10000
3605,116178640038524,0.056518,0.035401,52.0,10000
3606,116178650038660,0.064942,0.040954,53.0,10000
3607,116178660038300,0.058898,0.037109,52.0,10000
3608,116178670038102,0.055664,0.035095,54.0,10000
3609,116178680038540,0.058655,0.036988,52.0,10000
3610,116178690038626,0.062866,0.039611,52.0,10000
3611,116178700038684,0.059509,0.037415,52.0,10000
3612,116178710038113,0.054504,0.034363,53.0,10000
3613,116178720038628,0.063110,0.039672,53.0,10000
3614,116178730038664,0.054871,0.034668,53.0,10000
3615,116178740038041,0.059448,0.037293,52.0,10000
3616,116178750037967,0.063415,0.039672,53.0,10000
3617,116178760038639,0.055298,0.034912,54.0,10000
3618,116178770037977,0.061645,0.037171,52.0,10000
3619,116178780037981,0.061707,0.037109,52.0,10000
3620,116178790037863,0.063171,0.039367,54.0,10000
3621,116178800038513,0.053162,0.033387,53.0,10000
3622,116178810037608,0.060424,0.038208,53.0,10000
3623,116178820037750,0.063904,0.040161,53.0,10000
3624,116178830037672,0.055114,0.034728,54.0,10000
3625,116178840038670,0.062928,0.039490,53.0,10000
3626,116178850038398,0.053161,0.033325,53.0,10000
3627,116178860038577,0.058838,0.037048,53.0,10000
3628,116178870038667,0.059631,0.037476,53.0,10000
3629,116178880038283,0.060730,0.038269,53.0,10000
3630,116178890038269,0.063232,0.039490,53.0,10000
3631,116178900038251,0.055298,0.034790,53.0,10000
3632,116178910038211,0.057373,0.035888,53.0,10000
3633,116178920037742,0.064880,0.040588,52.0,10000
3634,116178930037764,0.054809,0.034546,53.0,10000
3635,116178940037674,0.060364,0.037903,53.0,10000
3636,116178950038637,0.058166,0.036377,53.0,10000
3637,116178960037567,0.063049,0.039550,53.0,10000
3638,116178970038055,0.059449,0.037171,53.0,10000
3639,116178980038433,0.055114,0.034668,53.0,10000
3640,116178990038523,0.067505,0.039672,54.0,10000
3641,116179000038372,0.055725,0.034241,53.0,10000
3642,116179010038555,0.057678,0.036377,54.0,10000
3643,116179020037688,0.061218,0.038391,52.0,10000
3644,116179030037856,0.057129,0.035827,53.0,10000
3645,116179040038480,0.065246,0.040772,52.0,10000
3646,116179050038647,0.059814,0.037170,53.0,10000
3647,116179060037689,0.053284,0.033386,53.0,10000
3648,116179070038189,0.060852,0.038208,53.0,10000
3649,116179080038365,0.059265,0.037293,52.0,10000
3650,116179090038419,0.063415,0.039978,53.0,10000
3651,116179100037749,0.058777,0.036926,53.0,10000
3652,116179110037745,0.054748,0.034546,52.0,10000
3653,116179120038336,0.063294,0.039794,52.0,10000
3654,116179130038346,0.054870,0.034729,53.0,10000
3655,116179140038350,0.059265,0.037293,52.0,10000
3656,116179150038278,0.063110,0.039550,53.0,10000
3657,116179160037704,0.059509,0.037232,53.0,10000
3658,116179170037655,0.053040,0.033264,53.0,10000
3659,116179180038800,0.060424,0.038147,53.0,10000
3660,116179190037872,0.063050,0.037475,53.0,10000
3661,116179200038392,0.064453,0.039490,53.0,10000
3662,116179210037995,0.055114,0.034790,52.0,10000
3663,116179220037973,0.057007,0.035705,54.0,10000
3664,116179230038152,0.060486,0.038269,53.0,10000
3665,116179240038416,0.063049,0.039612,52.0,10000
3666,116179250038322,0.053039,0.033264,54.0,10000
3667,116179260038174,0.064331,0.040527,52.0,10000
3668,116179270038420,0.059265,0.037170,53.0,10000
3669,116179280037817,0.059143,0.037232,53.0,10000
3670,116179290037836,0.052795,0.033203,53.0,10000
3671,116179300038391,0.061157,0.038513,52.0,10000
3672,116179310038504,0.057007,0.035766,52.0,10000
3673,116179320037767,0.065063,0.040955,53.0,10000
3674,116179330037622,0.054443,0.034607,52.0,10000
3675,116179340038503,0.063965,0.040161,52.0,10000
3676,116179350038133,0.053528,0.033691,53.0,10000
3677,116179360038002,0.060547,0.038269,53.0,10000
3678,116179370038276,0.057922,0.036560,53.0,10000
3679,116179380038453,0.064941,0.040832,54.0,10000
3680,116179390038194,0.053039,0.033448,52.0,10000
3681,116179400038366,0.061463,0.038208,52.0,10000
3682,116179410038467,0.061523,0.036437,53.0,10000
3683,116179420037715,0.065002,0.040772,53.0,10000
3684,116179430038568,0.055054,0.034851,52.0,10000
3685,116179440038143,0.059753,0.037658,52.0,10000
3686,116179450037954,0.062744,0.039429,52.0,10000
3687,116179460038591,0.054871,0.034668,53.0,10000
3688,116179470038505,0.058776,0.036987,53.0,10000
3689,116179480038399,0.057739,0.036072,53.0,10000
3690,116179490038042,0.060669,0.038269,53.0,10000
3691,116179500038148,0.058594,0.036865,52.0,10000
3692,116179510038446,0.057922,0.036316,53.0,10000
3693,116179520038406,0.064819,0.040710,52.0,10000
3694,116179530038282,0.052856,0.033386,54.0,10000
3695,116179540038434,0.061829,0.038879,53.0,10000
3696,116179550038112,0.058471,0.036805,53.0,10000
3697,116179560038163,0.059571,0.037536,53.0,10000
3698,116179570038131,0.058593,0.036926,53.0,10000
3699,116179580038209,0.059265,0.037415,53.0,10000
3700,116179590037997,0.063416,0.039917,53.0,10000
3701,116179600038378,0.055786,0.034606,53.0,10000
3702,116179610038507,0.062927,0.037049,53.0,10000
3703,116179620038493,0.063842,0.039917,53.0,10000
3704,116179630038126,0.059509,0.037597,53.0,10000
3705,116179640038695,0.052796,0.033386,52.0,10000
3706,116179650038652,0.060241,0.037842,53.0,10000
3707,116179660038664,0.059265,0.037414,53.0,10000
3708,116179670038260,0.058960,0.037110,53.0,10000
3709,116179680038456,0.062988,0.039672,52.0,10000
3710,116179690038446,0.055115,0.034790,53.0,10000
3711,116179700038560,0.063171,0.039673,53.0,10000
3712,116179710038082,0.055542,0.035278,53.0,10000
3713,116179720038142,0.058227,0.036682,52.0,10000
3714,116179730038176,0.057495,0.036316,53.0,10000
3715,116179740038334,0.065185,0.041199,52.0,10000
3716,116179750038352,0.053101,0.033325,53.0,10000
3717,116179760038095,0.060608,0.038330,53.0,10000
3718,116179770038195,0.063293,0.039795,54.0,10000
3719,116179780038426,0.058838,0.037048,52.0,10000
3720,116179790038408,0.055481,0.035095,53.0,10000
3721,116179800038573,0.062682,0.039368,53.0,10000
3722,116179810038630,0.052979,0.033447,53.0,10000
3723,116179820038163,0.062805,0.038269,52.0,10000
3724,116179830038165,0.065490,0.039551,53.0,10000
3725,116179840038070,0.054383,0.034362,54.0,10000
3726,116179850038197,0.057678,0.036194,52.0,10000
3727,116179860038207,0.061157,0.038574,52.0,10000
3728,116179870038393,0.059265,0.037415,53.0,10000
3729,116179880038327,0.056945,0.035949,52.0,10000
3730,116179890038253,0.060974,0.038574,53.0,10000
3731,116179900038416,0.063050,0.039612,52.0,10000
3732,116179910038403,0.058715,0.036926,52.0,10000
3733,116179920038371,0.055115,0.034851,52.0,10000
3734,116179930038393,0.058715,0.036987,53.0,10000
3735,116179940038755,0.062744,0.039429,53.0,10000
3736,116179950037667,0.054566,0.034485,53.0,10000
3737,116179960037640,0.057128,0.035949,52.0,10000
3738,116179970038431,0.064942,0.040894,53.0,10000
3739,116179980037928,0.055297,0.035095,53.0,10000
3740,116179990037818,0.058838,0.037109,53.0,10000
3741,116180000038060,0.059265,0.037293,53.0,10000
3742,116180010038507,0.058777,0.036987,52.0,10000
3743,116180020038737,0.060486,0.036682,53.0,10000
3744,116180030037826,0.061218,0.037048,52.0,10000
3745,116180040037664,0.063354,0.039856,53.0,10000
3746,116180050038338,0.055115,0.034912,53.0,10000
3747,116180060038525,0.058349,0.036682,53.0,10000
3748,116180070038056,0.059814,0.037659,53.0,10000
3749,116180080038000,0.058838,0.036865,53.0,10000
3750,116180090037892,0.059448,0.037292,52.0,10000
3751,116180100038309,0.058838,0.036987,52.0,10000
3752,116180110038363,0.057312,0.035889,53.0,10000
3753,116180120038254,0.061096,0.038452,52.0,10000
3754,116180130037721,0.062988,0.039490,52.0,10000
3755,116180140037921,0.052978,0.033508,52.0,10000
3756,116180150037996,0.058411,0.036865,53.0,10000
3757,116180160038147,0.059387,0.037476,53.0,10000
3758,116180170038523,0.064880,0.040710,53.0,10000
3759,116180180038610,0.054932,0.034729,53.0,10000
3760,116180190037831,0.056945,0.035644,52.0,10000
3761,116180200038009,0.060913,0.038269,53.0,10000
3762,116180210038495,0.062561,0.039307,52.0,10000
3763,116180220039035,0.057251,0.034790,53.0,10000
3764,116180230038055,0.066162,0.039917,52.0,10000
3765,116180240038029,0.059326,0.037475,52.0,10000
3766,116180250038106,0.058716,0.036926,52.0,10000
3767,116180260038081,0.054748,0.034668,52.0,10000
3768,116180270037859,0.059204,0.037292,53.0,10000
3769,116180280038396,0.062744,0.039490,52.0,10000
3770,116180290037991,0.059082,0.037170,52.0,10000
3771,116180300038117,0.054626,0.034424,53.0,10000
3772,116180310038213,0.059692,0.037659,52.0,10000
3773,116180320038038,0.059204,0.037292,52.0,10000
3774,116180330037834,0.058472,0.036865,52.0,10000
3775,116180340037842,0.059021,0.037049,53.0,10000
3776,116180350038487,0.059326,0.037231,53.0,10000
3777,116180360037654,0.059387,0.037536,53.0,10000
3778,116180370037929,0.058715,0.036805,52.0,10000
3779,116180380038026,0.059632,0.037597,52.0,10000
3780,116180390038030,0.058959,0.037109,52.0,10000
3781,116180400038057,0.059387,0.037293,53.0,10000
3782,116180410038189,0.058594,0.037048,52.0,10000
3783,116180420038571,0.063171,0.039612,53.0,10000
3784,116180430038107,0.054749,0.034546,52.0,10000
3785,116180440038234,0.067199,0.039855,52.0,10000
3786,116180450038040,0.059998,0.036988,53.0,10000
3787,116180460038149,0.055175,0.035034,53.0,10000
3788,116180470038324,0.058655,0.036865,52.0,10000
3789,116180480038321,0.059814,0.037903,53.0,10000
3790,116180490038340,0.062561,0.039306,53.0,10000
3791,116180500038168,0.059326,0.037292,54.0,10000
3792,116180510038335,0.054809,0.034546,53.0,10000
3793,116180520037769,0.057617,0.036194,53.0,10000
3794,116180530037850,0.060242,0.038025,52.0,10000
3795,116180540038160,0.062500,0.039184,54.0,10000
3796,116180550038168,0.055420,0.035034,53.0,10000
3797,116180560037889,0.056457,0.035523,53.0,10000
3798,116180570037882,0.064819,0.040832,53.0,10000
3799,116180580038314,0.058472,0.036804,53.0,10000
3800,116180590038250,0.055420,0.034912,53.0,10000
3801,116180600038606,0.062438,0.039246,53.0,10000
3802,116180610038535,0.053223,0.033508,53.0,10000
3803,116180620038614,0.064514,0.040588,53.0,10000
3804,116180630038425,0.055175,0.034851,53.0,10000
3805,116180640038361,0.066834,0.039551,52.0,10000
3806,116180650038979,0.056030,0.034729,53.0,10000
3807,116180660038107,0.058410,0.036865,54.0,10000
3808,116180670038054,0.063233,0.039673,54.0,10000
3809,116180680038167,0.058593,0.036987,54.0,10000
3810,116180690037663,0.054932,0.034668,53.0,10000
3811,116180700038178,0.058593,0.036865,52.0,10000
3812,116180710038230,0.059204,0.037292,52.0,10000
3813,116180720038342,0.063111,0.039856,53.0,10000
3814,116180730038642,0.059020,0.037171,52.0,10000
3815,116180740038500,0.058716,0.036926,53.0,10000
3816,116180750038633,0.053284,0.033630,53.0,10000
3817,116180760038452,0.065185,0.041077,53.0,10000
3818,116180770037689,0.053894,0.033996,53.0,10000
3819,116180780038636,0.058838,0.037170,53.0,10000
3820,116180790037827,0.057067,0.035889,53.0,10000
3821,116180800037898,0.064942,0.040893,53.0,10000
