sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2828,41961303458065,0.056763,0.035156,49.0,10000
2829,41961313457532,0.059692,0.036682,49.0,10000
2830,41961323457520,0.060730,0.037354,50.0,10000
2831,41961333457788,0.059692,0.036926,49.0,10000
2832,41961343458020,0.060608,0.037292,49.0,10000
2833,41961353457336,0.060424,0.037110,50.0,10000
2834,41961363457467,0.060242,0.037231,50.0,10000
2835,41961373457527,0.059875,0.036682,49.0,10000
2836,41961383457630,0.061279,0.037659,50.0,10000
2837,41961393457404,0.061402,0.040649,50.0,10000
2838,41961403457544,0.063720,0.033447,50.0,10000
2839,41961413457155,0.060181,0.037048,50.0,10000
2840,41961423457481,0.065002,0.039856,49.0,10000
2841,41961433457865,0.060364,0.037170,50.0,10000
2842,41961443457141,0.056030,0.034363,52.0,10000
2843,41961453457285,0.064575,0.039795,50.0,10000
2844,41961463457360,0.056030,0.034607,50.0,10000
2845,41961473457409,0.065979,0.040649,49.0,10000
2846,41961483457876,0.058654,0.036255,47.0,10000
2847,41961493457950,0.061768,0.038269,49.0,10000
2848,41961503457964,0.054199,0.033569,49.0,10000
2849,41961513457591,0.059936,0.037048,50.0,10000
2850,41961523458002,0.060852,0.037537,49.0,10000
2851,41961533457383,0.064270,0.039612,49.0,10000
2852,41961543457207,0.060730,0.037292,49.0,10000
2853,41961553457064,0.054260,0.033325,49.0,10000
2854,41961563457471,0.068054,0.041687,50.0,10000
2855,41961573457905,0.058838,0.036255,49.0,10000
2856,41961583458246,0.060485,0.037231,49.0,10000
2857,41961593457299,0.062256,0.037048,49.0,10000
2858,41961603457511,0.062866,0.036865,49.0,10000
2859,41961613457705,0.060852,0.037476,50.0,10000
2860,41961623457654,0.056335,0.034546,50.0,10000
2861,41961633457723,0.063660,0.039184,49.0,10000
2862,41961643457401,0.056457,0.034851,50.0,10000
2863,41961653457525,0.057983,0.035584,50.0,10000
2864,41961663457805,0.066651,0.040954,50.0,10000
2865,41961673457184,0.056335,0.034668,49.0,10000
2866,41961683457372,0.060303,0.037048,49.0,10000
2867,41961693457337,0.064697,0.039795,50.0,10000
2868,41961703457377,0.061706,0.038086,50.0,10000
2869,41961713457845,0.054016,0.036865,49.0,10000
2870,41961723457958,0.066284,0.037170,49.0,10000
2871,41961733457154,0.054260,0.033387,49.0,10000
2872,41961743457486,0.060608,0.037292,49.0,10000
2873,41961753457825,0.058655,0.036072,49.0,10000
2874,41961763457849,0.061340,0.037780,52.0,10000
2875,41961773457917,0.065490,0.040466,49.0,10000
2876,41961783457473,0.059387,0.036621,49.0,10000
2877,41961793458051,0.055969,0.034546,49.0,10000
2878,41961803457228,0.058228,0.036011,50.0,10000
2879,41961813457283,0.065002,0.038269,50.0,10000
2880,41961823457499,0.062073,0.037109,49.0,10000
2881,41961833457116,0.059936,0.036987,49.0,10000
2882,41961843457143,0.065491,0.040406,50.0,10000
2883,41961853457817,0.060119,0.037048,49.0,10000
2884,41961863457829,0.059875,0.036865,50.0,10000
2885,41961873457499,0.055298,0.034057,49.0,10000
2886,41961883457478,0.063477,0.039124,50.0,10000
2887,41961893457430,0.055969,0.034851,49.0,10000
2888,41961903457447,0.057922,0.035888,49.0,10000
2889,41961913457143,0.061950,0.038330,50.0,10000
2890,41961923457535,0.059754,0.036988,49.0,10000
2891,41961933457516,0.064147,0.039611,49.0,10000
2892,41961943457947,0.055970,0.034485,49.0,10000
2893,41961953457492,0.065856,0.040649,50.0,10000
2894,41961963457337,0.052735,0.032532,49.0,10000
2895,41961973457316,0.062194,0.038513,50.0,10000
2896,41961983458241,0.063599,0.039429,50.0,10000
2897,41961993457556,0.056213,0.034912,50.0,10000
2898,41962003457609,0.060363,0.037414,50.0,10000
2899,41962013457728,0.062928,0.036987,49.0,10000
2900,41962023458096,0.062255,0.037110,50.0,10000
2901,41962033457301,0.059815,0.036926,49.0,10000
2902,41962043457451,0.064025,0.039490,49.0,10000
2903,41962053457938,0.056275,0.034790,49.0,10000
2904,41962063458154,0.064330,0.039550,49.0,10000
2905,41962073457455,0.060486,0.037232,49.0,10000
2906,41962083457820,0.059998,0.037170,49.0,10000
2907,41962093457858,0.056396,0.034912,49.0,10000
2908,41962103458030,0.059326,0.036621,49.0,10000
2909,41962113457555,0.064331,0.039673,49.0,10000
2910,41962123457837,0.056274,0.034912,49.0,10000
2911,41962133457900,0.057983,0.035766,49.0,10000
2912,41962143457259,0.067322,0.041504,49.0,10000
2913,41962153457543,0.060364,0.037353,49.0,10000
2914,41962163457508,0.052368,0.032288,49.0,10000
2915,41962173457917,0.067626,0.041870,49.0,10000
2916,41962183458088,0.054077,0.033447,49.0,10000
2917,41962193457567,0.064636,0.039917,49.0,10000
2918,41962203457512,0.061219,0.038086,50.0,10000
2919,41962213457761,0.052795,0.032531,49.0,10000
2920,41962223458055,0.063171,0.038758,49.0,10000
2921,41962233457891,0.067566,0.039184,49.0,10000
2922,41962243457180,0.060791,0.037170,49.0,10000
2923,41962253457298,0.056274,0.034790,49.0,10000
2924,41962263457797,0.060180,0.037293,49.0,10000
2925,41962273457336,0.059754,0.037109,50.0,10000
2926,41962283457398,0.060363,0.037415,49.0,10000
2927,41962293457819,0.059876,0.037109,49.0,10000
2928,41962303458220,0.060241,0.037353,49.0,10000
2929,41962313457833,0.059448,0.036682,49.0,10000
2930,41962323457963,0.058228,0.036011,49.0,10000
2931,41962333457804,0.061889,0.038513,49.0,10000
2932,41962343457775,0.059814,0.037048,50.0,10000
2933,41962353457414,0.059815,0.037293,50.0,10000
2934,41962363457521,0.057495,0.035461,50.0,10000
2935,41962373457512,0.061828,0.038391,49.0,10000
2936,41962383457546,0.064026,0.039734,49.0,10000
2937,41962393457993,0.056274,0.034851,49.0,10000
2938,41962403457207,0.063965,0.039489,50.0,10000
2939,41962413457492,0.061767,0.038269,49.0,10000
2940,41962423457931,0.055664,0.034546,49.0,10000
2941,41962433457463,0.064087,0.037109,49.0,10000
2942,41962443457574,0.058532,0.035645,49.0,10000
2943,41962453457650,0.061890,0.038452,50.0,10000
2944,41962463457774,0.064514,0.039795,49.0,10000
2945,41962473457700,0.055725,0.034423,49.0,10000
2946,41962483458179,0.064636,0.039795,49.0,10000
2947,41962493457419,0.055603,0.034485,49.0,10000
2948,41962503457533,0.060241,0.037292,49.0,10000
2949,41962513458042,0.065613,0.040406,49.0,10000
2950,41962523457568,0.054871,0.033935,49.0,10000
2951,41962533457568,0.060119,0.037231,49.0,10000
2952,41962543457429,0.060242,0.037232,49.0,10000
2953,41962553457624,0.059875,0.037048,47.0,10000
2954,41962563458026,0.064331,0.039612,49.0,10000
2955,41962573457194,0.059814,0.036926,49.0,10000
2956,41962583457261,0.060486,0.037292,50.0,10000
2957,41962593457960,0.061523,0.038147,49.0,10000
2958,41962603458226,0.054626,0.033753,49.0,10000
2959,41962613458167,0.060547,0.037414,49.0,10000
2960,41962623458032,0.063660,0.039429,49.0,10000
2961,41962633457148,0.061401,0.038208,49.0,10000
2962,41962643457926,0.056579,0.033996,49.0,10000
2963,41962653458092,0.063477,0.037170,50.0,10000
2964,41962663457026,0.065795,0.040589,49.0,10000
2965,41962673457387,0.058350,0.035949,49.0,10000
2966,41962683457214,0.060608,0.037415,49.0,10000
2967,41962693457092,0.061584,0.037902,49.0,10000
2968,41962703457553,0.060486,0.037354,49.0,10000
2969,41962713457562,0.060180,0.037109,50.0,10000
2970,41962723457356,0.054748,0.033814,52.0,10000
2971,41962733457413,0.060059,0.037170,49.0,10000
2972,41962743457965,0.060302,0.037231,49.0,10000
2973,41962753457186,0.065796,0.040588,47.0,10000
2974,41962763457408,0.060181,0.037110,49.0,10000
2975,41962773457596,0.060546,0.037414,47.0,10000
2976,41962783457893,0.060242,0.037232,49.0,10000
2977,41962793457808,0.059997,0.036926,50.0,10000
2978,41962803458141,0.054810,0.033935,49.0,10000
2979,41962813457268,0.065307,0.040283,49.0,10000
2980,41962823457266,0.058533,0.036255,50.0,10000
2981,41962833458253,0.054382,0.033691,49.0,10000
2982,41962843457560,0.063965,0.038636,50.0,10000
2983,41962853457469,0.068847,0.040588,49.0,10000
2984,41962863457481,0.054565,0.033752,49.0,10000
2985,41962873457602,0.064637,0.039795,49.0,10000
2986,41962883457724,0.060302,0.037170,49.0,10000
2987,41962893457897,0.056091,0.034790,49.0,10000
2988,41962903457117,0.065735,0.040589,49.0,10000
2989,41962913457326,0.060425,0.037353,50.0,10000
2990,41962923458203,0.059997,0.037048,50.0,10000
2991,41962933458179,0.059570,0.036865,49.0,10000
2992,41962943457370,0.056152,0.034790,49.0,10000
2993,41962953457658,0.058716,0.036255,49.0,10000
2994,41962963457973,0.060669,0.037598,47.0,10000
2995,41962973457554,0.057861,0.035522,50.0,10000
2996,41962983457634,0.067078,0.041321,49.0,10000
2997,41962993457217,0.060546,0.037414,49.0,10000
2998,41963003457440,0.059815,0.036987,49.0,10000
2999,41963013458038,0.059936,0.036988,49.0,10000
3000,41963023457584,0.060547,0.037353,49.0,10000
3001,41963033457818,0.059020,0.036316,49.0,10000
3002,41963043458038,0.056336,0.034546,49.0,10000
3003,41963053457243,0.067566,0.040527,49.0,10000
3004,41963063457387,0.057311,0.033447,49.0,10000
3005,41963073457495,0.060120,0.035644,49.0,10000
3006,41963083458089,0.062133,0.038269,49.0,10000
3007,41963093457210,0.060364,0.037110,49.0,10000
3008,41963103457607,0.064514,0.039733,49.0,10000
3009,41963113457760,0.061401,0.037781,47.0,10000
3010,41963123458079,0.060425,0.037354,48.0,10000
3011,41963133458140,0.054321,0.033386,50.0,10000
3012,41963143457317,0.058289,0.035766,49.0,10000
3013,41963153457240,0.061645,0.038086,49.0,10000
3014,41963163457497,0.065613,0.040527,49.0,10000
3015,41963173457471,0.054321,0.033142,49.0,10000
3016,41963183457679,0.059570,0.036682,47.0,10000
3017,41963193457767,0.064331,0.039490,49.0,10000
3018,41963203457212,0.060363,0.037231,50.0,10000
3019,41963213457722,0.056091,0.034546,49.0,10000
3020,41963223457784,0.060303,0.037109,49.0,10000
3021,41963233457863,0.063843,0.039124,50.0,10000
3022,41963243457391,0.055664,0.034546,49.0,10000
3023,41963253457415,0.060485,0.037475,49.0,10000
3024,41963263457421,0.069092,0.040527,49.0,10000
3025,41963273457875,0.056274,0.033509,49.0,10000
3026,41963283457561,0.058044,0.035522,49.0,10000
3027,41963293457364,0.066468,0.040893,50.0,10000
3028,41963303457604,0.056762,0.035096,49.0,10000
3029,41963313457901,0.064148,0.039367,49.0,10000
3030,41963323457327,0.056579,0.034912,47.0,10000
3031,41963333457191,0.060364,0.037232,49.0,10000
3032,41963343457194,0.064270,0.039489,49.0,10000
3033,41963353457468,0.060730,0.037476,47.0,10000
3034,41963363457776,0.061889,0.038024,49.0,10000
3035,41963373457910,0.052795,0.032410,49.0,10000
3036,41963383457967,0.067871,0.041870,49.0,10000
3037,41963393457316,0.052979,0.032532,46.0,10000
3038,41963403457745,0.067993,0.041992,49.0,10000
3039,41963413457628,0.054931,0.033752,49.0,10000
3040,41963423457702,0.060303,0.040894,49.0,10000
3041,41963433457668,0.058349,0.032226,49.0,10000
3042,41963443458042,0.062683,0.038757,50.0,10000
3043,41963453457889,0.063965,0.039551,47.0,10000
3044,41963463458251,0.059082,0.034729,49.0,10000
3045,41963473457368,0.067749,0.040588,49.0,10000
3046,41963483457656,0.058349,0.035950,49.0,10000
3047,41963493457908,0.059997,0.037170,49.0,10000
3048,41963503457599,0.056702,0.035156,47.0,10000
3049,41963513457666,0.059387,0.036682,48.0,10000
3050,41963523457524,0.060181,0.037110,49.0,10000
3051,41963533457460,0.060119,0.037170,49.0,10000
3052,41963543457656,0.064392,0.039612,49.0,10000
3053,41963553457746,0.061096,0.037902,49.0,10000
3054,41963563457193,0.052795,0.032593,49.0,10000
3055,41963573458092,0.061890,0.038208,49.0,10000
3056,41963583457383,0.064209,0.039551,49.0,10000
3057,41963593457597,0.060607,0.037292,49.0,10000
3058,41963603457680,0.061340,0.037720,49.0,10000
3059,41963613457864,0.054505,0.033569,49.0,10000
3060,41963623457427,0.060302,0.037109,49.0,10000
3061,41963633457752,0.059693,0.036804,49.0,10000
3062,41963643457521,0.059814,0.036926,50.0,10000
3063,41963653457749,0.060547,0.037293,46.0,10000
3064,41963663457808,0.065673,0.040588,49.0,10000
3065,41963673457157,0.054932,0.033691,50.0,10000
3066,41963683457906,0.063232,0.036377,49.0,10000
3067,41963693457466,0.060913,0.037232,47.0,10000
3068,41963703457729,0.058105,0.035949,49.0,10000
3069,41963713457765,0.062622,0.038757,49.0,10000
3070,41963723457427,0.063843,0.039429,49.0,10000
3071,41963733457331,0.055969,0.034790,50.0,10000
3072,41963743457561,0.066162,0.040771,49.0,10000
3073,41963753457649,0.058410,0.036133,49.0,10000
3074,41963763457209,0.060181,0.037109,49.0,10000
3075,41963773457238,0.056457,0.035035,49.0,10000
3076,41963783457471,0.060364,0.037292,49.0,10000
3077,41963793457793,0.057922,0.035644,49.0,10000
3078,41963803458036,0.062073,0.038574,47.0,10000
3079,41963813458017,0.058227,0.035889,50.0,10000
3080,41963823457317,0.068420,0.042053,50.0,10000
3081,41963833457602,0.061646,0.034058,49.0,10000
3082,41963843457965,0.071655,0.039550,49.0,10000
3083,41963853458192,0.062927,0.034851,50.0,10000
3084,41963863457418,0.063720,0.037171,49.0,10000
3085,41963873457593,0.060364,0.037170,50.0,10000
3086,41963883457826,0.070190,0.040771,49.0,10000
3087,41963893457499,0.054932,0.033753,50.0,10000
3088,41963903457674,0.064331,0.039672,49.0,10000
3089,41963913457696,0.054443,0.033509,49.0,10000
3090,41963923457913,0.062072,0.038330,49.0,10000
3091,41963933457602,0.065918,0.040405,49.0,10000
3092,41963943457844,0.058594,0.036133,49.0,10000
3093,41963953457510,0.059570,0.036987,49.0,10000
3094,41963963457832,0.056579,0.035034,49.0,10000
3095,41963973458057,0.059632,0.036743,50.0,10000
3096,41963983457282,0.059997,0.037231,49.0,10000
3097,41963993457621,0.064880,0.039978,49.0,10000
3098,41964003457870,0.054260,0.033692,49.0,10000
3099,41964013457882,0.058899,0.036315,50.0,10000
3100,41964023458257,0.065063,0.040222,49.0,10000
3101,41964033458295,0.061585,0.038025,49.0,10000
3102,41964043458168,0.060363,0.037232,50.0,10000
3103,41964053457256,0.054749,0.033874,49.0,10000
3104,41964063457470,0.065429,0.040405,47.0,10000
3105,41964073457449,0.054871,0.033936,49.0,10000
3106,41964083457670,0.057739,0.040588,49.0,10000
3107,41964093458196,0.064026,0.033630,47.0,10000
3108,41964103457337,0.063537,0.037293,50.0,10000
3109,41964113457957,0.060303,0.037231,49.0,10000
3110,41964123457432,0.064330,0.039612,49.0,10000
3111,41964133457508,0.060242,0.037231,49.0,10000
3112,41964143457701,0.060242,0.037231,49.0,10000
3113,41964153457599,0.056579,0.035034,49.0,10000
3114,41964163457842,0.059997,0.036988,49.0,10000
3115,41964173458108,0.065552,0.040588,49.0,10000
3116,41964183458161,0.054382,0.033813,49.0,10000
3117,41964193457679,0.060059,0.037232,49.0,10000
3118,41964203457639,0.065002,0.040222,49.0,10000
3119,41964213458021,0.053467,0.033203,50.0,10000
3120,41964223457278,0.067443,0.041870,49.0,10000
3121,41964233457587,0.059876,0.037109,49.0,10000
3122,41964243457619,0.054931,0.034119,49.0,10000
3123,41964253458029,0.059753,0.037170,50.0,10000
3124,41964263458136,0.063660,0.039306,49.0,10000
3125,41964273457108,0.059997,0.037049,49.0,10000
3126,41964283457234,0.060059,0.037292,49.0,10000
3127,41964293458320,0.057800,0.034851,47.0,10000
3128,41964303457409,0.067199,0.039246,49.0,10000
3129,41964313457724,0.061340,0.037902,50.0,10000
3130,41964323457341,0.054261,0.037354,49.0,10000
3131,41964333457699,0.060607,0.033874,50.0,10000
3132,41964343457648,0.060120,0.037293,49.0,10000
3133,41964353457926,0.060119,0.037597,50.0,10000
3134,41964363458109,0.063721,0.039551,49.0,10000
3135,41964373457362,0.055359,0.034485,49.0,10000
3136,41964383457729,0.064880,0.040222,49.0,10000
3137,41964393457953,0.059265,0.036682,49.0,10000
3138,41964403458014,0.059753,0.037109,49.0,10000
3139,41964413457797,0.061829,0.038147,49.0,10000
3140,41964423457672,0.052917,0.032531,49.0,10000
3141,41964433457601,0.067810,0.042115,49.0,10000
3142,41964443457542,0.054321,0.033508,50.0,10000
3143,41964453457819,0.066101,0.040954,49.0,10000
3144,41964463458187,0.059997,0.036988,49.0,10000
3145,41964473457192,0.058289,0.035949,49.0,10000
3146,41964483458111,0.061462,0.038147,49.0,10000
3147,41964493457570,0.059448,0.036743,49.0,10000
3148,41964503457512,0.058655,0.036316,49.0,10000
3149,41964513457691,0.063659,0.037353,49.0,10000
3150,41964523457385,0.055420,0.033020,50.0,10000
3151,41964533458351,0.061828,0.038208,47.0,10000
3152,41964543458185,0.059509,0.040283,49.0,10000
3153,41964553457668,0.060364,0.033936,49.0,10000
3154,41964563457319,0.064819,0.039978,49.0,10000
3155,41964573457984,0.060120,0.036987,49.0,10000
3156,41964583457782,0.052612,0.032593,50.0,10000
3157,41964593457353,0.066162,0.041015,49.0,10000
3158,41964603457693,0.059875,0.037292,49.0,10000
3159,41964613457373,0.056274,0.034851,49.0,10000
3160,41964623457816,0.057617,0.035767,49.0,10000
3161,41964633457382,0.066040,0.041015,50.0,10000
3162,41964643458054,0.056153,0.034851,47.0,10000
3163,41964653457789,0.059326,0.040650,49.0,10000
3164,41964663457944,0.064819,0.036255,49.0,10000
3165,41964673457401,0.055908,0.034851,49.0,10000
3166,41964683457182,0.059936,0.037231,49.0,10000
3167,41964693458054,0.065552,0.040527,49.0,10000
3168,41964703457876,0.054565,0.033875,49.0,10000
3169,41964713457391,0.067566,0.039611,49.0,10000
3170,41964723457822,0.062927,0.037842,49.0,10000
3171,41964733457918,0.055176,0.034241,47.0,10000
3172,41964743457488,0.063781,0.039123,49.0,10000
3173,41964753457167,0.059936,0.037292,49.0,10000
3174,41964763457739,0.054993,0.033997,47.0,10000
3175,41964773457349,0.064270,0.039795,49.0,10000
3176,41964783457869,0.059631,0.036926,49.0,10000
3177,41964793457287,0.059631,0.037170,49.0,10000
3178,41964803457931,0.060791,0.037659,49.0,10000
3179,41964813457709,0.052429,0.032531,49.0,10000
3180,41964823457104,0.061768,0.038391,50.0,10000
3181,41964833457632,0.065063,0.040589,49.0,10000
3182,41964843457170,0.054382,0.033874,50.0,10000
3183,41964853458202,0.063476,0.039551,49.0,10000
3184,41964863457793,0.053040,0.032959,50.0,10000
3185,41964873457254,0.061462,0.038513,50.0,10000
3186,41964883457995,0.059021,0.036804,49.0,10000
3187,41964893457309,0.059692,0.037292,49.0,10000
3188,41964903457198,0.059998,0.037354,49.0,10000
3189,41964913457904,0.065490,0.040588,49.0,10000
3190,41964923457439,0.055176,0.033874,49.0,10000
3191,41964933457693,0.063537,0.036927,49.0,10000
3192,41964943457915,0.061462,0.037536,49.0,10000
3193,41964953458034,0.057618,0.035645,49.0,10000
3194,41964963457414,0.061889,0.038391,48.0,10000
3195,41964973458173,0.065857,0.041015,49.0,10000
3196,41964983457861,0.054565,0.033936,49.0,10000
3197,41964993457238,0.065063,0.040527,49.0,10000
3198,41965003457482,0.058106,0.036133,49.0,10000
3199,41965013457426,0.054260,0.033630,50.0,10000
3200,41965023457869,0.065918,0.040954,49.0,10000
3201,41965033457504,0.053832,0.033570,47.0,10000
3202,41965043458263,0.067383,0.041809,49.0,10000
3203,41965053457700,0.052124,0.032470,47.0,10000
3204,41965063457291,0.061706,0.038696,50.0,10000
3205,41965073457742,0.063843,0.039551,50.0,10000
3206,41965083457684,0.053406,0.033264,50.0,10000
3207,41965093457207,0.061462,0.038086,49.0,10000
3208,41965103458091,0.059692,0.037170,50.0,10000
3209,41965113457778,0.059448,0.036804,49.0,10000
3210,41965123457818,0.064514,0.039551,49.0,10000
3211,41965133457424,0.065308,0.037964,47.0,10000
3212,41965143458080,0.054992,0.033874,49.0,10000
3213,41965153457770,0.059509,0.036987,49.0,10000
3214,41965163457671,0.059143,0.036805,49.0,10000
3215,41965173457275,0.058167,0.035827,49.0,10000
3216,41965183457790,0.067809,0.042053,49.0,10000
3217,41965193457381,0.052185,0.032105,49.0,10000
3218,41965203458141,0.062561,0.038696,49.0,10000
3219,41965213457679,0.059509,0.036621,49.0,10000
3220,41965223458134,0.060364,0.037292,47.0,10000
3221,41965233457497,0.063965,0.039490,50.0,10000
3222,41965243457365,0.061950,0.038391,49.0,10000
3223,41965253457818,0.054443,0.033691,50.0,10000
3224,41965263458130,0.063660,0.039429,47.0,10000
3225,41965273458007,0.053833,0.037964,49.0,10000
3226,41965283457940,0.068054,0.037231,49.0,10000
3227,41965293457307,0.057983,0.035339,50.0,10000
3228,41965303458040,0.055969,0.034546,49.0,10000
3229,41965313457482,0.060059,0.036865,50.0,10000
3230,41965323457403,0.059570,0.036621,49.0,10000
3231,41965333458088,0.059936,0.036804,50.0,10000
3232,41965343457655,0.061768,0.037048,49.0,10000
3233,41965353457220,0.063781,0.037476,49.0,10000
3234,41965363457251,0.062927,0.038574,49.0,10000
3235,41965373458054,0.060364,0.037170,49.0,10000
3236,41965383457753,0.054077,0.033509,50.0,10000
3237,41965393457382,0.066223,0.040771,49.0,10000
3238,41965403457140,0.053772,0.033264,47.0,10000
3239,41965413457717,0.060180,0.037354,49.0,10000
3240,41965423458165,0.061707,0.038329,50.0,10000
3241,41965433457514,0.065978,0.040772,49.0,10000
3242,41965443457384,0.058716,0.036255,49.0,10000
3243,41965453457883,0.056030,0.034668,49.0,10000
3244,41965463457274,0.059876,0.036926,49.0,10000
3245,41965473457735,0.064819,0.040039,50.0,10000
3246,41965483457593,0.061340,0.038086,48.0,10000
3247,41965493458169,0.058410,0.036132,50.0,10000
3248,41965503458188,0.055847,0.034729,49.0,10000
3249,41965513457702,0.064636,0.039734,50.0,10000
3250,41965523457960,0.060242,0.037170,50.0,10000
3251,41965533457620,0.060242,0.037232,50.0,10000
3252,41965543458223,0.063476,0.038085,49.0,10000
3253,41965553457856,0.061828,0.036255,49.0,10000
3254,41965563457580,0.060791,0.037842,49.0,10000
3255,41965573457938,0.054566,0.033935,50.0,10000
3256,41965583457757,0.059631,0.037110,49.0,10000
3257,41965593457590,0.063537,0.039123,47.0,10000
3258,41965603458142,0.061218,0.038269,49.0,10000
3259,41965613457528,0.053650,0.033020,49.0,10000
3260,41965623457192,0.064026,0.039734,49.0,10000
3261,41965633457511,0.059387,0.036804,49.0,10000
3262,41965643458066,0.055908,0.034607,49.0,10000
3263,41965653457722,0.064636,0.039917,49.0,10000
3264,41965663457379,0.060486,0.036987,49.0,10000
3265,41965673457856,0.054382,0.033508,49.0,10000
3266,41965683457295,0.059875,0.036926,49.0,10000
3267,41965693457753,0.057495,0.035584,49.0,10000
3268,41965703457229,0.061890,0.038269,49.0,10000
3269,41965713458206,0.063842,0.039550,47.0,10000
3270,41965723457722,0.056091,0.034973,49.0,10000
3271,41965733457327,0.057495,0.035706,49.0,10000
3272,41965743458038,0.061157,0.038269,49.0,10000
3273,41965753457840,0.063599,0.039428,49.0,10000
3274,41965763457320,0.057861,0.033997,49.0,10000
3275,41965773457890,0.066284,0.039917,49.0,10000
3276,41965783457638,0.055725,0.034546,47.0,10000
3277,41965793457632,0.059753,0.037048,50.0,10000
3278,41965803457379,0.064087,0.039734,49.0,10000
3279,41965813457851,0.059814,0.037170,49.0,10000
3280,41965823458265,0.055969,0.034790,49.0,10000
3281,41965833457887,0.065430,0.040466,49.0,10000
3282,41965843457232,0.059143,0.036560,49.0,10000
3283,41965853457661,0.055603,0.034546,50.0,10000
3284,41965863457123,0.065918,0.040710,49.0,10000
3285,41965873457983,0.060363,0.037354,50.0,10000
3286,41965883457328,0.059814,0.037231,49.0,10000
3287,41965893457761,0.060303,0.037414,50.0,10000
3288,41965903457348,0.059753,0.037049,49.0,10000
3289,41965913457946,0.058533,0.036315,49.0,10000
3290,41965923457422,0.060913,0.037598,49.0,10000
3291,41965933458141,0.058288,0.036255,49.0,10000
3292,41965943457588,0.055847,0.034668,49.0,10000
3293,41965953457472,0.064331,0.039733,50.0,10000
3294,41965963457845,0.064026,0.037232,49.0,10000
3295,41965973457580,0.056518,0.033813,49.0,10000
3296,41965983457993,0.063904,0.039307,49.0,10000
3297,41965993457207,0.062011,0.038452,50.0,10000
3298,41966003458125,0.054444,0.033752,50.0,10000
3299,41966013457400,0.057922,0.035767,50.0,10000
3300,41966023457796,0.065979,0.040832,49.0,10000
3301,41966033457626,0.060058,0.037353,49.0,10000
3302,41966043458000,0.059876,0.037293,49.0,10000
3303,41966053457452,0.061340,0.038208,47.0,10000
3304,41966063458127,0.052917,0.032531,49.0,10000
3305,41966073457578,0.062256,0.038636,49.0,10000
3306,41966083458025,0.059936,0.037048,49.0,10000
3307,41966093457456,0.060547,0.037414,47.0,10000
3308,41966103457660,0.059692,0.036804,49.0,10000
3309,41966113457706,0.060242,0.037293,47.0,10000
3310,41966123457937,0.064758,0.039856,49.0,10000
3311,41966133457208,0.060058,0.037170,49.0,10000
3312,41966143457682,0.061768,0.038208,49.0,10000
3313,41966153457382,0.058471,0.036316,50.0,10000
3314,41966163458023,0.060242,0.037231,49.0,10000
3315,41966173457376,0.062255,0.038025,47.0,10000
3316,41966183457872,0.058533,0.033996,49.0,10000
3317,41966193457788,0.060608,0.036804,49.0,10000
3318,41966203457209,0.064086,0.039429,49.0,10000
3319,41966213457802,0.055970,0.034668,49.0,10000
3320,41966223457293,0.064086,0.039245,49.0,10000
3321,41966233457990,0.061646,0.038208,49.0,10000
3322,41966243457743,0.054016,0.033142,49.0,10000
3323,41966253457293,0.058471,0.036133,50.0,10000
3324,41966263457686,0.067383,0.041504,49.0,10000
3325,41966273457752,0.054931,0.034057,50.0,10000
3326,41966283457247,0.060181,0.037110,49.0,10000
3327,41966293457639,0.063903,0.039367,50.0,10000
3328,41966303457289,0.059937,0.036987,47.0,10000
3329,41966313457134,0.056335,0.034974,49.0,10000
3330,41966323457531,0.057495,0.035278,47.0,10000
3331,41966333458066,0.062378,0.038635,49.0,10000
3332,41966343457765,0.060058,0.037109,47.0,10000
3333,41966353458044,0.064087,0.039612,49.0,10000
3334,41966363457432,0.059936,0.036865,49.0,10000
3335,41966373457831,0.062683,0.038391,49.0,10000
3336,41966383457753,0.062256,0.035889,47.0,10000
3337,41966393457482,0.062317,0.038208,49.0,10000
3338,41966403457885,0.054382,0.033508,47.0,10000
3339,41966413457493,0.058349,0.035949,47.0,10000
3340,41966423457809,0.061829,0.038086,49.0,10000
3341,41966433457032,0.064697,0.039856,49.0,10000
3342,41966443458181,0.055786,0.034607,49.0,10000
3343,41966453457596,0.060303,0.037353,49.0,10000
3344,41966463458166,0.064147,0.039734,49.0,10000
3345,41966473457157,0.060303,0.037231,47.0,10000
3346,41966483457725,0.061645,0.038147,49.0,10000
3347,41966493457221,0.054444,0.033692,50.0,10000
3348,41966503457502,0.060424,0.037414,49.0,10000
3349,41966513458033,0.060059,0.037231,47.0,10000
3350,41966523457666,0.066162,0.041016,49.0,10000
3351,41966533457916,0.054809,0.033935,49.0,10000
3352,41966543458075,0.065429,0.040284,47.0,10000
3353,41966553457348,0.058472,0.036010,47.0,10000
3354,41966563457891,0.061706,0.038147,49.0,10000
3355,41966573458087,0.053101,0.032654,47.0,10000
3356,41966583458285,0.066345,0.041076,49.0,10000
3357,41966593457384,0.063965,0.038330,48.0,10000
3358,41966603457582,0.061523,0.036133,49.0,10000
3359,41966613457692,0.054199,0.033569,49.0,10000
3360,41966623457858,0.062378,0.038574,47.0,10000
3361,41966633457660,0.059570,0.036927,48.0,10000
3362,41966643457828,0.064758,0.039733,47.0,10000
3363,41966653458002,0.056152,0.034729,49.0,10000
