sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2926,173499828355829,0.059204,0.037293,54.0,10000
2927,173499838355357,0.058166,0.036804,54.0,10000
2928,173499848355514,0.059082,0.037170,53.0,10000
2929,173499858356009,0.058654,0.036743,53.0,10000
2930,173499868356089,0.060303,0.035461,54.0,10000
2931,173499878355450,0.061584,0.038086,54.0,10000
2932,173499888355349,0.059265,0.037415,53.0,10000
2933,173499898355935,0.058472,0.036682,54.0,10000
2934,173499908355856,0.058838,0.036804,53.0,10000
2935,173499918355233,0.057311,0.036071,53.0,10000
2936,173499928356181,0.060852,0.038453,54.0,10000
2937,173499938355157,0.058472,0.036865,54.0,10000
2938,173499948355604,0.058288,0.036682,53.0,10000
2939,173499958355702,0.058289,0.036743,54.0,10000
2940,173499968355780,0.059936,0.037780,54.0,10000
2941,173499978356190,0.056763,0.035523,54.0,10000
2942,173499988355606,0.059753,0.037658,54.0,10000
2943,173499998355701,0.059570,0.037476,54.0,10000
2944,173500008355747,0.059509,0.037475,54.0,10000
2945,173500018355265,0.056091,0.035279,54.0,10000
2946,173500028355608,0.058899,0.037109,54.0,10000
2947,173500038356044,0.060242,0.038147,53.0,10000
2948,173500048355607,0.058471,0.036987,53.0,10000
2949,173500058355635,0.058594,0.036926,54.0,10000
2950,173500068355962,0.062744,0.037354,54.0,10000
2951,173500078355539,0.057434,0.035522,53.0,10000
2952,173500088355568,0.059997,0.037964,53.0,10000
2953,173500098355561,0.059326,0.037536,53.0,10000
2954,173500108355557,0.056213,0.035217,53.0,10000
2955,173500118355825,0.060181,0.038086,53.0,10000
2956,173500128355595,0.059753,0.037842,53.0,10000
2957,173500138355701,0.057190,0.036011,53.0,10000
2958,173500148355204,0.059143,0.037414,54.0,10000
2959,173500158356108,0.056518,0.035706,53.0,10000
2960,173500168356186,0.058594,0.036987,54.0,10000
2961,173500178356270,0.058532,0.036804,54.0,10000
2962,173500188355929,0.060669,0.038269,53.0,10000
2963,173500198355531,0.056641,0.035644,53.0,10000
2964,173500208355280,0.061157,0.038574,54.0,10000
2965,173500218355827,0.058349,0.036804,54.0,10000
2966,173500228355607,0.058899,0.037049,53.0,10000
2967,173500238356071,0.056152,0.035583,53.0,10000
2968,173500248355815,0.060730,0.038452,53.0,10000
2969,173500258355857,0.057739,0.036316,53.0,10000
2970,173500268355070,0.059509,0.037781,53.0,10000
2971,173500278355621,0.060303,0.037109,54.0,10000
2972,173500288355959,0.061218,0.036682,53.0,10000
2973,173500298355568,0.058777,0.037048,53.0,10000
2974,173500308355677,0.056701,0.035584,53.0,10000
2975,173500318355695,0.061035,0.038574,53.0,10000
2976,173500328356118,0.058411,0.036804,54.0,10000
2977,173500338355406,0.058349,0.036804,54.0,10000
2978,173500348355710,0.059143,0.037353,54.0,10000
2979,173500358355472,0.057556,0.036194,53.0,10000
2980,173500368356123,0.059326,0.037476,53.0,10000
2981,173500378355645,0.057129,0.035827,53.0,10000
2982,173500388355593,0.058532,0.036865,53.0,10000
2983,173500398355712,0.060486,0.038086,53.0,10000
2984,173500408355512,0.058899,0.036987,53.0,10000
2985,173500418356195,0.059265,0.037354,54.0,10000
2986,173500428355381,0.058838,0.037048,54.0,10000
2987,173500438355784,0.056579,0.035522,53.0,10000
2988,173500448355172,0.060181,0.037903,54.0,10000
2989,173500458355438,0.058349,0.036804,53.0,10000
2990,173500468355769,0.058899,0.037476,53.0,10000
2991,173500478355219,0.059692,0.036682,54.0,10000
2992,173500488355719,0.062439,0.037170,54.0,10000
2993,173500498355999,0.058960,0.037170,54.0,10000
2994,173500508355417,0.057861,0.036377,54.0,10000
2995,173500518355961,0.057251,0.036072,53.0,10000
2996,173500528355337,0.058532,0.036865,54.0,10000
2997,173500538355643,0.059998,0.038147,53.0,10000
2998,173500548356129,0.058715,0.037048,54.0,10000
2999,173500558355681,0.058960,0.037415,54.0,10000
3000,173500568355814,0.058716,0.037048,54.0,10000
3001,173500578355826,0.058410,0.036865,54.0,10000
3002,173500588355294,0.059082,0.037231,53.0,10000
3003,173500598355823,0.058655,0.036866,54.0,10000
3004,173500608355774,0.058044,0.036621,54.0,10000
3005,173500618356147,0.059143,0.037536,54.0,10000
3006,173500628355683,0.058166,0.036560,55.0,10000
3007,173500638355292,0.056641,0.035828,54.0,10000
3008,173500648355972,0.060363,0.038513,53.0,10000
3009,173500658355523,0.057007,0.035888,53.0,10000
3010,173500668355984,0.058350,0.037109,53.0,10000
3011,173500678355595,0.062133,0.038514,54.0,10000
3012,173500688356310,0.062012,0.037109,54.0,10000
3013,173500698355763,0.058105,0.036621,54.0,10000
3014,173500708355689,0.057678,0.036316,54.0,10000
3015,173500718355831,0.059631,0.037719,53.0,10000
3016,173500728356213,0.056702,0.035645,54.0,10000
3017,173500738355917,0.058777,0.037048,54.0,10000
3018,173500748356039,0.060485,0.038269,54.0,10000
3019,173500758355799,0.058838,0.036987,54.0,10000
3020,173500768355999,0.058533,0.036926,54.0,10000
3021,173500778355368,0.058471,0.036743,53.0,10000
3022,173500788356582,0.058105,0.036805,54.0,10000
3023,173500798355089,0.058533,0.036865,54.0,10000
3024,173500808355919,0.057129,0.035888,53.0,10000
3025,173500818356286,0.060913,0.038574,53.0,10000
3026,173500828355755,0.058654,0.036865,54.0,10000
3027,173500838355688,0.057861,0.036438,53.0,10000
3028,173500848355464,0.058960,0.037110,54.0,10000
3029,173500858356021,0.059143,0.037231,54.0,10000
3030,173500868355518,0.056152,0.035339,54.0,10000
3031,173500878356183,0.058960,0.037232,54.0,10000
3032,173500888356007,0.060059,0.037963,54.0,10000
3033,173500898355744,0.059997,0.036133,54.0,10000
3034,173500908355922,0.060669,0.036804,54.0,10000
3035,173500918356157,0.060119,0.038025,54.0,10000
3036,173500928356299,0.058411,0.036804,53.0,10000
3037,173500938356016,0.059265,0.037415,53.0,10000
3038,173500948355496,0.058715,0.037048,54.0,10000
3039,173500958355308,0.056702,0.035644,54.0,10000
3040,173500968356297,0.060486,0.038330,53.0,10000
3041,173500978355818,0.058654,0.037048,54.0,10000
3042,173500988355684,0.056397,0.035706,54.0,10000
3043,173500998355732,0.059997,0.037842,54.0,10000
3044,173501008355792,0.059692,0.037597,53.0,10000
3045,173501018356096,0.056580,0.035645,54.0,10000
3046,173501028355261,0.060913,0.038513,54.0,10000
3047,173501038355561,0.058349,0.036804,54.0,10000
3048,173501048356134,0.056641,0.035644,54.0,10000
3049,173501058355866,0.059875,0.037903,54.0,10000
3050,173501068356134,0.059204,0.037353,54.0,10000
3051,173501078355477,0.059387,0.037476,54.0,10000
3052,173501088356255,0.057007,0.035766,54.0,10000
3053,173501098356329,0.062377,0.037720,54.0,10000
3054,173501108356168,0.060486,0.036621,53.0,10000
3055,173501118356183,0.059814,0.037720,54.0,10000
3056,173501128355300,0.058960,0.037048,53.0,10000
3057,173501138355537,0.056641,0.035644,54.0,10000
3058,173501148355870,0.060302,0.038025,54.0,10000
3059,173501158356014,0.057129,0.035889,53.0,10000
3060,173501168355709,0.060486,0.038208,54.0,10000
3061,173501178355807,0.056823,0.035705,54.0,10000
3062,173501188355404,0.060181,0.038086,54.0,10000
3063,173501198356043,0.059204,0.037292,54.0,10000
3064,173501208355575,0.059082,0.037171,53.0,10000
3065,173501218356587,0.058532,0.036987,53.0,10000
3066,173501228355543,0.058228,0.036621,54.0,10000
3067,173501238355556,0.057128,0.035950,53.0,10000
3068,173501248356262,0.060120,0.037902,54.0,10000
3069,173501258356198,0.057617,0.036255,53.0,10000
3070,173501268355871,0.060608,0.038391,54.0,10000
3071,173501278356332,0.058654,0.036865,54.0,10000
3072,173501288355314,0.058106,0.036682,54.0,10000
3073,173501298355969,0.059020,0.037476,53.0,10000
3074,173501308355540,0.058472,0.036804,54.0,10000
3075,173501318356188,0.062317,0.037109,54.0,10000
3076,173501328355935,0.059814,0.037293,54.0,10000
3077,173501338355659,0.057739,0.036621,53.0,10000
3078,173501348356426,0.060791,0.037597,54.0,10000
3079,173501358356343,0.063659,0.035889,54.0,10000
3080,173501368355965,0.067871,0.038452,54.0,10000
3081,173501378355804,0.065430,0.036865,54.0,10000
3082,173501388355194,0.060852,0.036926,53.0,10000
3083,173501398355730,0.059143,0.037353,54.0,10000
3084,173501408356080,0.058044,0.036499,53.0,10000
3085,173501418355618,0.057190,0.036499,53.0,10000
3086,173501428356205,0.058288,0.036865,54.0,10000
3087,173501438356326,0.060669,0.038514,53.0,10000
3088,173501448355632,0.056396,0.035400,54.0,10000
3089,173501458356207,0.061279,0.038269,54.0,10000
3090,173501468356146,0.058594,0.036926,54.0,10000
3091,173501478355598,0.056580,0.035644,53.0,10000
3092,173501488355636,0.061950,0.039856,54.0,10000
3093,173501498355420,0.056763,0.035767,53.0,10000
3094,173501508356389,0.060180,0.038147,53.0,10000
3095,173501518355492,0.062256,0.037109,54.0,10000
3096,173501528355976,0.057800,0.035827,53.0,10000
3097,173501538355624,0.061157,0.038697,54.0,10000
3098,173501548355207,0.057678,0.036254,54.0,10000
3099,173501558355637,0.059326,0.037598,54.0,10000
3100,173501568355409,0.058594,0.036987,54.0,10000
3101,173501578355826,0.058898,0.037048,53.0,10000
3102,173501588355793,0.056702,0.035706,54.0,10000
3103,173501598356106,0.060791,0.038330,53.0,10000
3104,173501608355507,0.058166,0.036621,54.0,10000
3105,173501618355866,0.059021,0.037292,53.0,10000
3106,173501628355828,0.057068,0.035767,54.0,10000
3107,173501638355417,0.061157,0.038635,54.0,10000
3108,173501648355752,0.057922,0.036316,54.0,10000
3109,173501658355693,0.059326,0.037353,54.0,10000
3110,173501668355409,0.056030,0.035156,54.0,10000
3111,173501678355727,0.058655,0.036988,54.0,10000
3112,173501688356079,0.058654,0.037048,53.0,10000
3113,173501698355712,0.060852,0.038391,54.0,10000
3114,173501708356233,0.056275,0.035644,54.0,10000
3115,173501718356344,0.060546,0.038452,54.0,10000
3116,173501728355718,0.059387,0.036743,53.0,10000
3117,173501738355696,0.061402,0.036621,54.0,10000
3118,173501748356250,0.058776,0.037171,54.0,10000
3119,173501758355469,0.059021,0.037231,54.0,10000
3120,173501768355675,0.058777,0.037292,54.0,10000
3121,173501778355429,0.058227,0.036744,54.0,10000
3122,173501788356216,0.056946,0.035949,53.0,10000
3123,173501798355575,0.060119,0.038025,54.0,10000
3124,173501808356149,0.059082,0.037231,53.0,10000
3125,173501818355613,0.058960,0.037171,54.0,10000
3126,173501828356189,0.056641,0.035522,53.0,10000
3127,173501838355951,0.060180,0.037964,54.0,10000
3128,173501848355343,0.058594,0.036926,54.0,10000
3129,173501858355960,0.059143,0.037109,53.0,10000
3130,173501868355362,0.056884,0.035767,53.0,10000
3131,173501878355293,0.060486,0.038208,54.0,10000
3132,173501888355440,0.058838,0.037048,54.0,10000
3133,173501898355787,0.058288,0.036682,54.0,10000
3134,173501908355751,0.058716,0.037109,53.0,10000
3135,173501918355554,0.058837,0.037109,54.0,10000
3136,173501928356155,0.060181,0.037110,53.0,10000
3137,173501938356135,0.061584,0.036743,54.0,10000
3138,173501948355492,0.059082,0.037170,54.0,10000
3139,173501958355573,0.058044,0.036438,54.0,10000
3140,173501968356097,0.056702,0.035705,54.0,10000
3141,173501978355666,0.061279,0.038758,54.0,10000
3142,173501988355393,0.057556,0.036254,54.0,10000
3143,173501998355660,0.057312,0.036011,54.0,10000
3144,173502008355966,0.059875,0.038025,53.0,10000
3145,173502018356055,0.057068,0.036072,54.0,10000
3146,173502028356139,0.058350,0.036926,53.0,10000
3147,173502038355081,0.058349,0.036865,53.0,10000
3148,173502048356095,0.061401,0.038879,53.0,10000
3149,173502058355614,0.058106,0.036621,54.0,10000
3150,173502068355938,0.058166,0.036865,54.0,10000
3151,173502078355550,0.055969,0.035401,54.0,10000
3152,173502088355631,0.058594,0.037048,54.0,10000
3153,173502098355761,0.058593,0.036987,54.0,10000
3154,173502108356048,0.060486,0.038147,54.0,10000
3155,173502118355609,0.058166,0.036865,54.0,10000
3156,173502128356172,0.058960,0.037170,53.0,10000
3157,173502138355797,0.058899,0.037110,53.0,10000
3158,173502148355657,0.058838,0.035522,54.0,10000
3159,173502158356090,0.063049,0.038574,54.0,10000
3160,173502168355601,0.056030,0.035401,54.0,10000
3161,173502178355968,0.058593,0.036987,54.0,10000
3162,173502188355461,0.058289,0.036926,54.0,10000
3163,173502198355654,0.060363,0.038147,54.0,10000
3164,173502208356038,0.058350,0.036804,54.0,10000
3165,173502218355922,0.057251,0.036072,54.0,10000
3166,173502228355353,0.060791,0.038391,53.0,10000
3167,173502238356129,0.056274,0.035400,53.0,10000
3168,173502248355224,0.060425,0.038330,54.0,10000
3169,173502258355739,0.059020,0.037231,53.0,10000
3170,173502268355729,0.058228,0.036682,53.0,10000
3171,173502278356186,0.058899,0.037110,54.0,10000
3172,173502288356092,0.056884,0.035644,54.0,10000
3173,173502298355683,0.060730,0.038391,54.0,10000
3174,173502308355582,0.056763,0.035583,53.0,10000
3175,173502318355825,0.058471,0.036866,53.0,10000
3176,173502328355164,0.060913,0.038513,53.0,10000
3177,173502338356114,0.059021,0.037292,54.0,10000
3178,173502348355734,0.061096,0.036865,54.0,10000
3179,173502358355975,0.060425,0.036682,53.0,10000
3180,173502368356033,0.056823,0.035645,54.0,10000
3181,173502378356063,0.060608,0.038208,53.0,10000
3182,173502388355585,0.057190,0.035949,54.0,10000
3183,173502398355568,0.060974,0.038452,53.0,10000
3184,173502408355330,0.058227,0.036743,54.0,10000
3185,173502418355576,0.058960,0.037232,53.0,10000
3186,173502428355288,0.058227,0.036804,53.0,10000
3187,173502438355792,0.059265,0.037414,54.0,10000
3188,173502448355578,0.055786,0.035095,54.0,10000
3189,173502458356253,0.058777,0.037049,53.0,10000
3190,173502468355549,0.060608,0.038269,53.0,10000
3191,173502478356043,0.057006,0.035827,54.0,10000
3192,173502488355816,0.058655,0.036926,53.0,10000
3193,173502498355650,0.060364,0.038086,53.0,10000
3194,173502508355450,0.059143,0.037170,53.0,10000
3195,173502518356020,0.058288,0.036743,54.0,10000
3196,173502528355884,0.059265,0.037354,52.0,10000
3197,173502538355451,0.056396,0.035461,54.0,10000
3198,173502548356108,0.060791,0.038330,54.0,10000
3199,173502558355477,0.059204,0.037170,54.0,10000
3200,173502568355950,0.060059,0.035584,54.0,10000
3201,173502578356018,0.061462,0.038086,54.0,10000
3202,173502588356180,0.058837,0.037109,54.0,10000
3203,173502598355826,0.059204,0.037353,54.0,10000
3204,173502608355846,0.057984,0.036621,54.0,10000
3205,173502618355614,0.059936,0.037842,54.0,10000
3206,173502628355399,0.057739,0.036377,54.0,10000
3207,173502638355919,0.057007,0.035767,54.0,10000
3208,173502648355432,0.060730,0.038329,53.0,10000
3209,173502658355509,0.059082,0.037110,53.0,10000
3210,173502668356228,0.059326,0.037475,54.0,10000
3211,173502678356100,0.057983,0.036438,54.0,10000
3212,173502688356086,0.058532,0.036987,54.0,10000
3213,173502698356295,0.057068,0.036011,53.0,10000
3214,173502708355290,0.060791,0.038513,53.0,10000
3215,173502718355948,0.059082,0.037354,54.0,10000
3216,173502728355229,0.058838,0.037048,53.0,10000
3217,173502738355749,0.055908,0.035034,53.0,10000
3218,173502748355811,0.061279,0.038574,53.0,10000
3219,173502758355531,0.056274,0.035461,54.0,10000
3220,173502768356282,0.064636,0.038513,54.0,10000
3221,173502778355879,0.057556,0.035584,54.0,10000
3222,173502788355819,0.061096,0.038696,53.0,10000
3223,173502798356000,0.058777,0.036987,54.0,10000
3224,173502808355699,0.057251,0.035889,54.0,10000
3225,173502818355743,0.059509,0.037719,53.0,10000
3226,173502828355435,0.058288,0.036805,54.0,10000
3227,173502838355192,0.058289,0.036743,53.0,10000
3228,173502848355524,0.057067,0.036010,53.0,10000
3229,173502858355831,0.061096,0.038635,54.0,10000
3230,173502868355485,0.058228,0.036621,53.0,10000
3231,173502878355278,0.058532,0.036743,54.0,10000
3232,173502888355757,0.059204,0.037476,54.0,10000
3233,173502898355472,0.057984,0.036499,54.0,10000
3234,173502908356167,0.056762,0.035644,53.0,10000
3235,173502918355829,0.060669,0.038391,54.0,10000
3236,173502928355236,0.058349,0.036804,54.0,10000
3237,173502938356181,0.058411,0.037293,54.0,10000
3238,173502948355693,0.056030,0.035400,54.0,10000
3239,173502958355814,0.060303,0.038513,54.0,10000
3240,173502968355595,0.059020,0.037476,53.0,10000
3241,173502978356035,0.057190,0.035339,54.0,10000
3242,173502988355828,0.063904,0.038330,54.0,10000
3243,173502998355360,0.057922,0.036560,54.0,10000
3244,173503008355540,0.056580,0.035705,53.0,10000
3245,173503018355961,0.058715,0.037171,54.0,10000
3246,173503028356015,0.060547,0.038513,53.0,10000
3247,173503038355980,0.057678,0.036438,53.0,10000
3248,173503048356063,0.058044,0.036560,53.0,10000
3249,173503058355530,0.059265,0.037292,53.0,10000
3250,173503068356105,0.059082,0.037353,53.0,10000
3251,173503078355069,0.058350,0.036682,54.0,10000
3252,173503088355456,0.058715,0.036988,54.0,10000
3253,173503098356095,0.059204,0.037292,53.0,10000
3254,173503108355944,0.055969,0.035217,53.0,10000
3255,173503118355630,0.060364,0.038330,54.0,10000
3256,173503128355906,0.058227,0.036682,54.0,10000
3257,173503138355175,0.059387,0.037537,53.0,10000
3258,173503148355626,0.056092,0.035339,53.0,10000
3259,173503158355748,0.060058,0.038025,53.0,10000
3260,173503168355801,0.059570,0.037597,54.0,10000
3261,173503178355337,0.059753,0.036866,54.0,10000
3262,173503188355910,0.061341,0.036621,53.0,10000
3263,173503198355539,0.058898,0.037109,53.0,10000
3264,173503208355715,0.058289,0.036743,54.0,10000
3265,173503218355213,0.059204,0.037353,54.0,10000
3266,173503228355998,0.056091,0.035279,54.0,10000
3267,173503238356212,0.058838,0.037170,53.0,10000
3268,173503248355766,0.060607,0.038391,53.0,10000
3269,173503258355504,0.058167,0.036621,54.0,10000
3270,173503268355961,0.059326,0.037536,54.0,10000
3271,173503278355924,0.058410,0.036866,54.0,10000
3272,173503288355535,0.059082,0.037231,54.0,10000
3273,173503298355725,0.058472,0.036987,54.0,10000
3274,173503308355936,0.058898,0.037109,54.0,10000
3275,173503318355643,0.059143,0.037354,53.0,10000
3276,173503328355801,0.055908,0.035217,54.0,10000
3277,173503338355772,0.058655,0.037048,53.0,10000
3278,173503348355232,0.060425,0.038208,54.0,10000
3279,173503358355578,0.057067,0.035889,54.0,10000
3280,173503368356342,0.060547,0.038208,54.0,10000
3281,173503378356333,0.059204,0.037231,53.0,10000
3282,173503388355911,0.058228,0.036743,53.0,10000
3283,173503398355444,0.060851,0.036682,53.0,10000
3284,173503408355687,0.059571,0.036072,53.0,10000
3285,173503418355599,0.060913,0.038513,53.0,10000
3286,173503428355887,0.056701,0.035522,53.0,10000
3287,173503438355497,0.060364,0.038208,54.0,10000
3288,173503448355669,0.056762,0.035828,53.0,10000
3289,173503458356333,0.061768,0.039001,54.0,10000
3290,173503468356269,0.057495,0.036194,53.0,10000
3291,173503478356105,0.057128,0.035949,53.0,10000
3292,173503488355916,0.060547,0.038208,53.0,10000
3293,173503498355610,0.056641,0.035584,54.0,10000
3294,173503508355925,0.059936,0.037780,53.0,10000
3295,173503518355305,0.059570,0.037598,54.0,10000
3296,173503528355794,0.058350,0.036743,53.0,10000
3297,173503538355462,0.058410,0.036865,53.0,10000
3298,173503548355488,0.059021,0.037415,53.0,10000
3299,173503558355408,0.056091,0.035583,54.0,10000
3300,173503568355955,0.060120,0.038025,54.0,10000
3301,173503578356245,0.059203,0.037475,53.0,10000
3302,173503588355742,0.058777,0.037110,54.0,10000
3303,173503598355516,0.059387,0.035644,54.0,10000
3304,173503608355629,0.062134,0.037842,53.0,10000
3305,173503618355940,0.059387,0.037414,54.0,10000
3306,173503628355882,0.058593,0.037048,54.0,10000
3307,173503638355464,0.058960,0.037171,54.0,10000
3308,173503648356084,0.058167,0.036743,54.0,10000
3309,173503658356141,0.056701,0.035766,53.0,10000
3310,173503668355499,0.060608,0.038330,53.0,10000
3311,173503678355249,0.057983,0.036560,53.0,10000
3312,173503688355642,0.058655,0.037049,54.0,10000
3313,173503698355896,0.059936,0.037719,53.0,10000
3314,173503708356030,0.058167,0.036682,54.0,10000
3315,173503718355816,0.056823,0.035645,54.0,10000
3316,173503728356036,0.060547,0.038330,54.0,10000
3317,173503738355292,0.058593,0.037170,53.0,10000
3318,173503748356097,0.057556,0.036377,53.0,10000
3319,173503758355872,0.059510,0.037719,54.0,10000
3320,173503768355839,0.057983,0.036744,54.0,10000
3321,173503778355560,0.055969,0.035522,54.0,10000
3322,173503788355896,0.058532,0.037170,54.0,10000
3323,173503798355952,0.060486,0.038330,54.0,10000
3324,173503808356384,0.058350,0.036926,54.0,10000
3325,173503818355894,0.061828,0.036743,54.0,10000
3326,173503828355285,0.059082,0.036682,53.0,10000
3327,173503838356151,0.058899,0.037293,54.0,10000
3328,173503848355715,0.058899,0.037170,53.0,10000
3329,173503858355186,0.058593,0.036926,53.0,10000
3330,173503868355474,0.058533,0.036865,54.0,10000
3331,173503878355581,0.058166,0.036560,53.0,10000
3332,173503888355267,0.057434,0.036133,53.0,10000
3333,173503898355699,0.061340,0.038696,54.0,10000
3334,173503908356222,0.056641,0.035523,53.0,10000
3335,173503918355434,0.059875,0.037780,53.0,10000
3336,173503928355689,0.059692,0.037781,53.0,10000
3337,173503938355406,0.055786,0.035339,53.0,10000
3338,173503948355833,0.060486,0.038147,53.0,10000
3339,173503958355322,0.059326,0.037476,54.0,10000
3340,173503968355801,0.058044,0.036682,53.0,10000
3341,173503978356164,0.059082,0.037231,53.0,10000
3342,173503988355884,0.057983,0.036560,54.0,10000
3343,173503998355350,0.059265,0.037353,53.0,10000
3344,173504008356159,0.056824,0.035584,54.0,10000
3345,173504018355743,0.062195,0.036865,54.0,10000
3346,173504028355842,0.061889,0.038269,53.0,10000
3347,173504038355899,0.056763,0.035766,54.0,10000
3348,173504048355177,0.060302,0.038086,54.0,10000
3349,173504058355884,0.058655,0.036865,53.0,10000
3350,173504068356103,0.058715,0.037110,53.0,10000
3351,173504078355269,0.058350,0.036682,54.0,10000
3352,173504088356006,0.056701,0.035766,53.0,10000
3353,173504098355420,0.060425,0.038147,54.0,10000
3354,173504108355418,0.057251,0.035889,53.0,10000
3355,173504118355967,0.058288,0.036865,54.0,10000
3356,173504128355368,0.060730,0.038330,53.0,10000
3357,173504138355956,0.058777,0.037048,53.0,10000
3358,173504148355367,0.058105,0.036682,53.0,10000
3359,173504158355526,0.058960,0.037231,53.0,10000
3360,173504168356002,0.056518,0.035767,53.0,10000
3361,173504178355363,0.060669,0.038269,54.0,10000
3362,173504188355774,0.058594,0.036987,54.0,10000
3363,173504198355409,0.059265,0.037354,54.0,10000
3364,173504208355731,0.058532,0.036804,53.0,10000
3365,173504218355622,0.056336,0.035400,53.0,10000
3366,173504228356325,0.062072,0.038269,54.0,10000
3367,173504238355705,0.062317,0.037231,53.0,10000
3368,173504248356048,0.058594,0.036804,53.0,10000
3369,173504258355950,0.058410,0.036866,54.0,10000
3370,173504268355329,0.057129,0.035949,54.0,10000
3371,173504278356208,0.061218,0.038635,53.0,10000
3372,173504288355246,0.058655,0.036987,53.0,10000
3373,173504298355477,0.058227,0.036744,53.0,10000
3374,173504308355962,0.056763,0.035705,53.0,10000
3375,173504318355407,0.061340,0.038696,53.0,10000
3376,173504328356293,0.058349,0.036682,53.0,10000
3377,173504338355739,0.058838,0.037110,54.0,10000
3378,173504348356164,0.056579,0.035522,54.0,10000
3379,173504358356150,0.060669,0.038208,53.0,10000
3380,173504368355829,0.057007,0.035949,53.0,10000
3381,173504378356164,0.060608,0.038269,54.0,10000
3382,173504388355735,0.058288,0.036743,53.0,10000
3383,173504398355277,0.057190,0.035889,54.0,10000
3384,173504408355951,0.061462,0.038879,54.0,10000
3385,173504418356438,0.058105,0.036560,53.0,10000
3386,173504428355785,0.060242,0.036988,54.0,10000
3387,173504438356234,0.062195,0.037292,53.0,10000
3388,173504448356128,0.058288,0.036621,53.0,10000
3389,173504458355865,0.058349,0.036804,54.0,10000
3390,173504468356304,0.057129,0.035950,53.0,10000
3391,173504478355666,0.060120,0.038024,53.0,10000
3392,173504488355591,0.059326,0.037415,53.0,10000
3393,173504498356033,0.056518,0.035400,53.0,10000
3394,173504508355689,0.060669,0.038269,53.0,10000
3395,173504518355662,0.058288,0.036682,53.0,10000
3396,173504528355434,0.059448,0.037293,53.0,10000
3397,173504538356175,0.059082,0.037353,53.0,10000
3398,173504548355611,0.056580,0.035583,54.0,10000
3399,173504558355989,0.059753,0.037903,53.0,10000
3400,173504568355421,0.057739,0.036560,53.0,10000
3401,173504578356213,0.059936,0.037964,54.0,10000
3402,173504588355730,0.058350,0.036865,54.0,10000
3403,173504598355315,0.056640,0.035705,53.0,10000
3404,173504608356275,0.060852,0.038452,53.0,10000
3405,173504618356073,0.056275,0.035401,53.0,10000
3406,173504628355999,0.061035,0.038574,53.0,10000
3407,173504638355552,0.058166,0.036804,54.0,10000
3408,173504648355508,0.061889,0.037353,53.0,10000
3409,173504658356101,0.060913,0.036988,54.0,10000
3410,173504668355483,0.056458,0.035461,53.0,10000
3411,173504678356168,0.058776,0.037231,53.0,10000
3412,173504688355897,0.061219,0.038880,54.0,10000
3413,173504698355431,0.057922,0.036499,53.0,10000
3414,173504708356115,0.057434,0.036132,53.0,10000
3415,173504718355345,0.060302,0.038086,53.0,10000
3416,173504728355776,0.058228,0.036560,53.0,10000
3417,173504738355894,0.057251,0.036133,54.0,10000
3418,173504748355586,0.060424,0.038269,54.0,10000
3419,173504758356282,0.056824,0.035766,53.0,10000
3420,173504768355872,0.058715,0.036926,53.0,10000
3421,173504778356116,0.060913,0.038391,54.0,10000
3422,173504788356096,0.058594,0.036988,53.0,10000
3423,173504798355488,0.059570,0.037475,52.0,10000
3424,173504808355403,0.056274,0.035278,53.0,10000
3425,173504818356120,0.058655,0.036988,53.0,10000
3426,173504828355341,0.061035,0.038513,53.0,10000
3427,173504838355408,0.056763,0.035705,53.0,10000
3428,173504848356214,0.061035,0.036926,54.0,10000
3429,173504858355338,0.062316,0.037903,54.0,10000
3430,173504868355575,0.057251,0.036133,53.0,10000
3431,173504878355841,0.060486,0.038269,53.0,10000
3432,173504888355241,0.056762,0.035766,53.0,10000
3433,173504898356388,0.060059,0.037842,54.0,10000
3434,173504908355681,0.059326,0.037353,53.0,10000
3435,173504918356002,0.058593,0.036927,53.0,10000
3436,173504928355413,0.057068,0.035705,54.0,10000
3437,173504938355821,0.058899,0.037170,53.0,10000
3438,173504948355423,0.059936,0.037781,54.0,10000
3439,173504958355468,0.059815,0.037781,53.0,10000
3440,173504968355136,0.057617,0.036499,54.0,10000
3441,173504978356249,0.056945,0.035827,54.0,10000
3442,173504988355555,0.058594,0.037048,54.0,10000
3443,173504998356030,0.061584,0.038880,54.0,10000
3444,173505008355401,0.055969,0.034973,53.0,10000
3445,173505018356165,0.060913,0.038513,53.0,10000
3446,173505028355875,0.056458,0.035461,53.0,10000
3447,173505038355334,0.059997,0.037842,54.0,10000
3448,173505048355255,0.059448,0.037536,53.0,10000
3449,173505058355864,0.056396,0.035462,53.0,10000
3450,173505068355177,0.062378,0.037048,53.0,10000
3451,173505078355906,0.059448,0.036865,54.0,10000
3452,173505088355548,0.060791,0.038452,54.0,10000
3453,173505098355686,0.058899,0.037109,53.0,10000
3454,173505108355669,0.058349,0.036682,54.0,10000
3455,173505118355985,0.057129,0.035950,53.0,10000
3456,173505128356151,0.058777,0.036987,53.0,10000
3457,173505138356299,0.058593,0.036926,53.0,10000
3458,173505148355935,0.060486,0.038208,54.0,10000
3459,173505158355622,0.058655,0.036988,53.0,10000
3460,173505168356315,0.056884,0.035827,53.0,10000
3461,173505178355791,0.060974,0.038513,54.0,10000
