sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3117,34970471984992,0.062500,0.038452,49.0,10000
3118,34970481985023,0.058655,0.035950,49.0,10000
3119,34970491985200,0.061889,0.038025,49.0,10000
3120,34970501985450,0.059571,0.036621,50.0,10000
3121,34970511985282,0.062805,0.038818,49.0,10000
3122,34970521984879,0.059875,0.036682,49.0,10000
3123,34970531985167,0.060669,0.037292,49.0,10000
3124,34970541985428,0.060424,0.037049,49.0,10000
3125,34970551985256,0.059571,0.036437,49.0,10000
3126,34970561984989,0.062744,0.038819,49.0,10000
3127,34970571985111,0.060424,0.037048,49.0,10000
3128,34970581985207,0.061218,0.037781,49.0,10000
3129,34970591984957,0.063049,0.036926,49.0,10000
3130,34970601985041,0.060486,0.035827,50.0,10000
3131,34970611985409,0.060852,0.037293,50.0,10000
3132,34970621985371,0.062439,0.038330,49.0,10000
3133,34970631985566,0.060730,0.037475,49.0,10000
3134,34970641985329,0.059814,0.036682,49.0,10000
3135,34970651985685,0.061462,0.037903,49.0,10000
3136,34970661985490,0.059876,0.036926,49.0,10000
3137,34970671985485,0.061462,0.037598,49.0,10000
3138,34970681985640,0.060913,0.037353,49.0,10000
3139,34970691985479,0.058044,0.035584,49.0,10000
3140,34970701985501,0.060486,0.037048,49.0,10000
3141,34970711985293,0.060668,0.037414,49.0,10000
3142,34970721985366,0.062439,0.038391,49.0,10000
3143,34970731985353,0.058655,0.036072,49.0,10000
3144,34970741985695,0.062195,0.038391,50.0,10000
3145,34970751985542,0.060729,0.037414,49.0,10000
3146,34970761985656,0.058411,0.035828,49.0,10000
3147,34970771984874,0.062561,0.038574,49.0,10000
3148,34970781985010,0.060974,0.037537,49.0,10000
3149,34970791985016,0.060791,0.037353,49.0,10000
3150,34970801984850,0.058349,0.035583,49.0,10000
3151,34970811985629,0.066833,0.038819,49.0,10000
3152,34970821985491,0.061463,0.037048,49.0,10000
3153,34970831984841,0.058715,0.035950,49.0,10000
3154,34970841984792,0.062256,0.038207,49.0,10000
3155,34970851985423,0.059021,0.036194,49.0,10000
3156,34970861984794,0.060669,0.037293,49.0,10000
3157,34970871984824,0.062805,0.038757,50.0,10000
3158,34970881984731,0.057983,0.035705,50.0,10000
3159,34970891984958,0.063171,0.039002,50.0,10000
3160,34970901984856,0.060669,0.037231,49.0,10000
3161,34970911984845,0.060486,0.037292,49.0,10000
3162,34970921985762,0.060546,0.037171,50.0,10000
3163,34970931985386,0.060547,0.037109,49.0,10000
3164,34970941985434,0.060913,0.037475,50.0,10000
3165,34970951985250,0.060242,0.037049,50.0,10000
3166,34970961984956,0.059692,0.036987,49.0,10000
3167,34970971985144,0.058837,0.036072,49.0,10000
3168,34970981984903,0.060669,0.037231,49.0,10000
3169,34970991984998,0.062744,0.038635,49.0,10000
3170,34971001985174,0.060059,0.036926,49.0,10000
3171,34971011985362,0.062805,0.036438,49.0,10000
3172,34971021985516,0.063598,0.038696,49.0,10000
3173,34971031984675,0.060059,0.036927,50.0,10000
3174,34971041984887,0.060424,0.037231,50.0,10000
3175,34971051985039,0.060974,0.037536,50.0,10000
3176,34971061985151,0.060120,0.036988,49.0,10000
3177,34971071985440,0.058654,0.035949,49.0,10000
3178,34971081985752,0.060791,0.037354,49.0,10000
3179,34971091984997,0.060669,0.037292,49.0,10000
3180,34971101985119,0.060364,0.037048,49.0,10000
3181,34971111985299,0.063293,0.039124,47.0,10000
3182,34971121984707,0.058899,0.036255,47.0,10000
3183,34971131985213,0.061584,0.038024,47.0,10000
3184,34971141985391,0.060913,0.037598,50.0,10000
3185,34971151985462,0.057617,0.035278,49.0,10000
3186,34971161985686,0.063171,0.039063,49.0,10000
3187,34971171985265,0.057739,0.035400,49.0,10000
3188,34971181985542,0.062195,0.038391,49.0,10000
3189,34971191985079,0.060669,0.037353,49.0,10000
3190,34971201985359,0.061218,0.037537,49.0,10000
3191,34971211985358,0.060486,0.037048,49.0,10000
3192,34971221985525,0.062377,0.037292,49.0,10000
3193,34971231984656,0.063782,0.037171,49.0,10000
3194,34971241984800,0.058838,0.036010,49.0,10000
3195,34971251985028,0.062499,0.038391,50.0,10000
3196,34971261985004,0.060913,0.037476,49.0,10000
3197,34971271985385,0.061341,0.037536,49.0,10000
3198,34971281985468,0.057556,0.035401,49.0,10000
3199,34971291985116,0.062805,0.038696,49.0,10000
3200,34971301985383,0.060974,0.037353,50.0,10000
3201,34971311985636,0.058410,0.035706,49.0,10000
3202,34971321984796,0.062622,0.038330,47.0,10000
3203,34971331985150,0.060791,0.037414,49.0,10000
3204,34971341985123,0.059204,0.036072,49.0,10000
3205,34971351985453,0.060669,0.037109,49.0,10000
3206,34971361985637,0.060913,0.037354,49.0,10000
3207,34971371985148,0.062927,0.038757,49.0,10000
3208,34971381985354,0.060363,0.037048,50.0,10000
3209,34971391984732,0.061035,0.037354,52.0,10000
3210,34971401984910,0.061340,0.037414,50.0,10000
3211,34971411985765,0.058411,0.035583,49.0,10000
3212,34971421985118,0.065063,0.038941,50.0,10000
3213,34971431985468,0.062378,0.036438,49.0,10000
3214,34971441986180,0.062622,0.038208,50.0,10000
3215,34971451985678,0.060791,0.037231,50.0,10000
3216,34971461984727,0.057983,0.035522,49.0,10000
3217,34971471984865,0.060669,0.037171,49.0,10000
3218,34971481985155,0.060974,0.037292,49.0,10000
3219,34971491985013,0.063598,0.038696,49.0,10000
3220,34971501985334,0.060181,0.036743,49.0,10000
3221,34971511985280,0.061218,0.037598,49.0,10000
3222,34971521984751,0.060791,0.037231,50.0,10000
3223,34971531985006,0.058288,0.035767,49.0,10000
3224,34971541984747,0.062744,0.038696,49.0,10000
3225,34971551984939,0.060120,0.036987,49.0,10000
3226,34971561985202,0.059020,0.036194,49.0,10000
3227,34971571984867,0.063294,0.038879,49.0,10000
3228,34971581985103,0.059875,0.036804,47.0,10000
3229,34971591985532,0.060425,0.037048,47.0,10000
3230,34971601984748,0.060730,0.037171,49.0,10000
3231,34971611985524,0.059203,0.036255,49.0,10000
3232,34971621984759,0.064026,0.038391,48.0,10000
3233,34971631984641,0.064026,0.037292,50.0,10000
3234,34971641984963,0.060913,0.037231,49.0,10000
3235,34971651984714,0.061157,0.037354,49.0,10000
3236,34971661985085,0.060791,0.037048,49.0,10000
3237,34971671985545,0.058899,0.035950,49.0,10000
3238,34971681985039,0.060851,0.037231,49.0,10000
3239,34971691985433,0.063355,0.038757,49.0,10000
3240,34971701984972,0.060913,0.037109,49.0,10000
3241,34971711985249,0.060668,0.037110,48.0,10000
3242,34971721985273,0.061829,0.037719,49.0,10000
3243,34971731984832,0.060608,0.037171,49.0,10000
3244,34971741985033,0.060852,0.037292,47.0,10000
3245,34971751985283,0.059936,0.036621,49.0,10000
3246,34971761985597,0.061279,0.037659,50.0,10000
3247,34971771985265,0.060791,0.037170,49.0,10000
3248,34971781985481,0.058044,0.035705,49.0,10000
3249,34971791984852,0.062988,0.038697,47.0,10000
3250,34971801985206,0.061096,0.037414,47.0,10000
3251,34971811984950,0.058350,0.035767,47.0,10000
3252,34971821985060,0.062988,0.038574,49.0,10000
3253,34971831985657,0.060364,0.036987,49.0,10000
3254,34971841985072,0.063720,0.037414,49.0,10000
3255,34971851985557,0.060608,0.035828,49.0,10000
3256,34971861984872,0.062866,0.038635,49.0,10000
3257,34971871985036,0.060608,0.037109,47.0,10000
3258,34971881985345,0.059631,0.036621,49.0,10000
3259,34971891985534,0.061828,0.038025,49.0,10000
3260,34971901984906,0.060669,0.037170,49.0,10000
3261,34971911985216,0.060059,0.036866,49.0,10000
3262,34971921985657,0.061340,0.037536,49.0,10000
3263,34971931984775,0.061218,0.037476,49.0,10000
3264,34971941985491,0.059814,0.036682,49.0,10000
3265,34971951984997,0.061523,0.037658,49.0,10000
3266,34971961985257,0.060181,0.037048,49.0,10000
3267,34971971984736,0.058899,0.036011,47.0,10000
3268,34971981984903,0.061828,0.038025,49.0,10000
3269,34971991985000,0.059509,0.036438,49.0,10000
3270,34972001985248,0.060913,0.037292,49.0,10000
3271,34972011985574,0.061829,0.038208,47.0,10000
3272,34972021985554,0.059387,0.036377,49.0,10000
3273,34972031984911,0.060241,0.037231,49.0,10000
3274,34972041985156,0.065613,0.038635,49.0,10000
3275,34972051985278,0.062500,0.036988,49.0,10000
3276,34972061985525,0.061645,0.037902,49.0,10000
3277,34972071985158,0.059997,0.036682,49.0,10000
3278,34972081985322,0.060913,0.037354,47.0,10000
3279,34972091985595,0.059082,0.036072,50.0,10000
3280,34972101985652,0.063477,0.038879,49.0,10000
3281,34972111985491,0.060119,0.036621,49.0,10000
3282,34972121985392,0.061218,0.037353,49.0,10000
3283,34972131985650,0.059998,0.036743,49.0,10000
3284,34972141985055,0.062500,0.038330,47.0,10000
3285,34972151984977,0.060302,0.037049,50.0,10000
3286,34972161985017,0.061462,0.037780,49.0,10000
3287,34972171985179,0.058167,0.035645,49.0,10000
3288,34972181985670,0.062683,0.038696,47.0,10000
3289,34972191985560,0.060424,0.037109,50.0,10000
3290,34972201985553,0.058533,0.035889,49.0,10000
3291,34972211985073,0.062866,0.038574,49.0,10000
3292,34972221985544,0.059082,0.036316,49.0,10000
3293,34972231985546,0.062805,0.038574,50.0,10000
3294,34972241984777,0.061218,0.037536,50.0,10000
3295,34972251984892,0.061218,0.037354,49.0,10000
3296,34972261984851,0.063904,0.036926,49.0,10000
3297,34972271985610,0.060607,0.036743,49.0,10000
3298,34972281985543,0.059326,0.036438,49.0,10000
3299,34972291985209,0.060486,0.037231,49.0,10000
3300,34972301985389,0.060791,0.037354,50.0,10000
3301,34972311985524,0.062561,0.038574,49.0,10000
3302,34972321985568,0.061096,0.037414,50.0,10000
3303,34972331984796,0.059570,0.036560,49.0,10000
3304,34972341985551,0.060730,0.037537,49.0,10000
3305,34972351984998,0.058777,0.036132,49.0,10000
3306,34972361984815,0.062683,0.038636,49.0,10000
3307,34972371985136,0.060302,0.037048,50.0,10000
3308,34972381985064,0.060059,0.036987,49.0,10000
3309,34972391985038,0.061157,0.037659,49.0,10000
3310,34972401984972,0.059692,0.036804,49.0,10000
3311,34972411985449,0.060608,0.037353,49.0,10000
3312,34972421985669,0.058654,0.035889,50.0,10000
3313,34972431984767,0.060730,0.037292,49.0,10000
3314,34972441984582,0.061706,0.037964,49.0,10000
3315,34972451985877,0.059510,0.036499,50.0,10000
3316,34972461985426,0.065856,0.038208,49.0,10000
3317,34972471985357,0.062195,0.037719,49.0,10000
3318,34972481985353,0.060913,0.037537,49.0,10000
3319,34972491985633,0.060058,0.036926,49.0,10000
3320,34972501985599,0.058533,0.035950,49.0,10000
3321,34972511985328,0.063232,0.038879,49.0,10000
3322,34972521985242,0.060730,0.037170,49.0,10000
3323,34972531985686,0.060364,0.037049,49.0,10000
3324,34972541984689,0.058654,0.035888,50.0,10000
3325,34972551984840,0.060425,0.036987,50.0,10000
3326,34972561984760,0.062500,0.038513,49.0,10000
3327,34972571984741,0.058776,0.036011,50.0,10000
3328,34972581985055,0.060669,0.037292,49.0,10000
3329,34972591984999,0.062012,0.038208,49.0,10000
3330,34972601985025,0.060424,0.036927,50.0,10000
3331,34972611985308,0.059571,0.036376,50.0,10000
3332,34972621985339,0.060790,0.037171,49.0,10000
3333,34972631985159,0.060669,0.037170,49.0,10000
3334,34972641985207,0.061035,0.037231,49.0,10000
3335,34972651985378,0.060669,0.037110,50.0,10000
3336,34972661985344,0.060791,0.037414,49.0,10000
3337,34972671984588,0.063720,0.038025,50.0,10000
3338,34972681985538,0.061890,0.036133,49.0,10000
3339,34972691985301,0.060852,0.037170,49.0,10000
3340,34972701985315,0.062988,0.038574,49.0,10000
3341,34972711984814,0.060119,0.037048,50.0,10000
3342,34972721985654,0.060669,0.037171,49.0,10000
3343,34972731984667,0.060852,0.037292,49.0,10000
3344,34972741984574,0.061096,0.037292,50.0,10000
3345,34972751984750,0.060486,0.037110,49.0,10000
3346,34972761984592,0.060669,0.037292,49.0,10000
3347,34972771984861,0.058776,0.035889,49.0,10000
3348,34972781984768,0.062439,0.038391,49.0,10000
3349,34972791985469,0.058289,0.035766,49.0,10000
3350,34972801985557,0.063110,0.038879,49.0,10000
3351,34972811984920,0.059326,0.036499,49.0,10000
3352,34972821984950,0.061035,0.037537,49.0,10000
3353,34972831984857,0.060547,0.037170,50.0,10000
3354,34972841984706,0.060607,0.037110,50.0,10000
3355,34972851984775,0.059265,0.036132,49.0,10000
3356,34972861984586,0.063233,0.038880,49.0,10000
3357,34972871985657,0.061889,0.036743,49.0,10000
3358,34972881984764,0.064026,0.037353,49.0,10000
3359,34972891984860,0.060607,0.037109,49.0,10000
3360,34972901985180,0.059082,0.036072,50.0,10000
3361,34972911985147,0.062927,0.038696,49.0,10000
3362,34972921985364,0.058716,0.035950,47.0,10000
3363,34972931985431,0.060608,0.037231,49.0,10000
3364,34972941985439,0.060730,0.037293,50.0,10000
3365,34972951985509,0.062805,0.038513,49.0,10000
3366,34972961985366,0.061218,0.037658,49.0,10000
3367,34972971985306,0.060485,0.036987,50.0,10000
3368,34972981985213,0.060059,0.036866,49.0,10000
3369,34972991985321,0.061157,0.037597,49.0,10000
3370,34973001985298,0.060119,0.036804,49.0,10000
3371,34973011985136,0.061097,0.037598,50.0,10000
3372,34973021984821,0.060607,0.037170,50.0,10000
3373,34973031984775,0.060059,0.036926,49.0,10000
3374,34973041985118,0.061340,0.037781,49.0,10000
3375,34973051984995,0.059814,0.036682,49.0,10000
3376,34973061984719,0.061279,0.037781,49.0,10000
3377,34973071985624,0.060547,0.037170,50.0,10000
3378,34973081985034,0.058777,0.035950,52.0,10000
3379,34973091985334,0.063659,0.037414,47.0,10000
3380,34973101985114,0.062805,0.037170,49.0,10000
3381,34973111984869,0.062439,0.038391,50.0,10000
3382,34973121984797,0.058716,0.035950,49.0,10000
3383,34973131984930,0.062316,0.038208,49.0,10000
3384,34973141985288,0.058899,0.036072,49.0,10000
3385,34973151985370,0.061279,0.037414,47.0,10000
3386,34973161985667,0.062683,0.038635,49.0,10000
3387,34973171985364,0.058350,0.035706,49.0,10000
3388,34973181984784,0.060669,0.037292,49.0,10000
3389,34973191984724,0.062255,0.038208,49.0,10000
3390,34973201984942,0.058838,0.036011,49.0,10000
3391,34973211984881,0.060608,0.037170,49.0,10000
3392,34973221984740,0.063110,0.038696,49.0,10000
3393,34973231984859,0.060974,0.037415,50.0,10000
3394,34973241984927,0.059997,0.036560,47.0,10000
3395,34973251984917,0.059448,0.036254,49.0,10000
3396,34973261985691,0.062744,0.038574,49.0,10000
3397,34973271984598,0.060486,0.036866,49.0,10000
3398,34973281984977,0.058960,0.036193,47.0,10000
3399,34973291984714,0.063354,0.037293,49.0,10000
3400,34973301985654,0.064697,0.038513,47.0,10000
3401,34973311984866,0.059998,0.036926,49.0,10000
3402,34973321985377,0.061279,0.037598,49.0,10000
3403,34973331985036,0.058410,0.035827,48.0,10000
3404,34973341984955,0.062561,0.038452,49.0,10000
3405,34973351984816,0.061096,0.037659,49.0,10000
3406,34973361985117,0.060364,0.037109,49.0,10000
3407,34973371984730,0.060974,0.037475,49.0,10000
3408,34973381985399,0.060425,0.037049,49.0,10000
3409,34973391985558,0.061035,0.037353,47.0,10000
3410,34973401984957,0.060485,0.037048,47.0,10000
3411,34973411984894,0.060852,0.037354,49.0,10000
3412,34973421984818,0.059936,0.036865,49.0,10000
3413,34973431984844,0.061402,0.037720,49.0,10000
3414,34973441984930,0.058349,0.035705,49.0,10000
3415,34973451984809,0.063049,0.038818,49.0,10000
3416,34973461985557,0.060425,0.037171,49.0,10000
3417,34973471985378,0.057861,0.035644,47.0,10000
3418,34973481985354,0.063049,0.038879,49.0,10000
3419,34973491985735,0.058167,0.035645,49.0,10000
3420,34973501984892,0.062744,0.038452,49.0,10000
3421,34973511985585,0.064880,0.037597,47.0,10000
3422,34973521984928,0.061340,0.037171,50.0,10000
3423,34973531984699,0.060058,0.036987,49.0,10000
3424,34973541985631,0.060669,0.037353,49.0,10000
3425,34973551984821,0.059937,0.036927,49.0,10000
3426,34973561985738,0.059020,0.036132,50.0,10000
3427,34973571985412,0.062622,0.038574,47.0,10000
3428,34973581985164,0.060791,0.037354,49.0,10000
3429,34973591985201,0.058533,0.035827,49.0,10000
3430,34973601985180,0.062622,0.038452,49.0,10000
3431,34973611985266,0.060791,0.037415,49.0,10000
3432,34973621985095,0.059814,0.036621,50.0,10000
3433,34973631985494,0.061523,0.037781,49.0,10000
3434,34973641985496,0.061157,0.037475,50.0,10000
3435,34973651985151,0.058289,0.035705,50.0,10000
3436,34973661985107,0.060729,0.037110,49.0,10000
3437,34973671985306,0.062805,0.038513,49.0,10000
3438,34973681985228,0.059876,0.036743,49.0,10000
3439,34973691984979,0.059631,0.036438,50.0,10000
3440,34973701985099,0.062500,0.038208,49.0,10000
3441,34973711985259,0.065063,0.037597,49.0,10000
3442,34973721985003,0.059631,0.035950,50.0,10000
3443,34973731984947,0.062073,0.038147,49.0,10000
3444,34973741985386,0.061157,0.037475,49.0,10000
3445,34973751985332,0.060364,0.037110,49.0,10000
3446,34973761984799,0.060668,0.037475,50.0,10000
3447,34973771984756,0.061218,0.037476,49.0,10000
3448,34973781985650,0.060547,0.037109,50.0,10000
3449,34973791984634,0.061096,0.037414,49.0,10000
3450,34973801985060,0.060425,0.037048,50.0,10000
3451,34973811984849,0.060241,0.036988,49.0,10000
3452,34973821985317,0.060913,0.037414,49.0,10000
3453,34973831985177,0.059998,0.036926,52.0,10000
3454,34973841984962,0.061218,0.037598,50.0,10000
3455,34973851984807,0.058105,0.035644,49.0,10000
3456,34973861984921,0.060913,0.037354,50.0,10000
3457,34973871984634,0.060730,0.037231,50.0,10000
3458,34973881984709,0.062927,0.038818,49.0,10000
3459,34973891984555,0.058288,0.035767,50.0,10000
3460,34973901985753,0.062439,0.038391,50.0,10000
3461,34973911984754,0.060852,0.037414,47.0,10000
3462,34973921985523,0.062805,0.037598,47.0,10000
3463,34973931985256,0.060913,0.035461,49.0,10000
3464,34973941985224,0.062500,0.038574,49.0,10000
3465,34973951984708,0.058777,0.035950,47.0,10000
3466,34973961984589,0.062561,0.038635,50.0,10000
3467,34973971985227,0.058410,0.035828,50.0,10000
3468,34973981985744,0.062317,0.038391,49.0,10000
3469,34973991985456,0.060852,0.037414,52.0,10000
3470,34974001985463,0.058471,0.035950,48.0,10000
3471,34974011984718,0.062866,0.038757,50.0,10000
3472,34974021984679,0.059692,0.036682,50.0,10000
3473,34974031985284,0.060547,0.037414,49.0,10000
3474,34974041985172,0.061096,0.037720,49.0,10000
3475,34974051985334,0.059753,0.036926,49.0,10000
3476,34974061985064,0.060608,0.037415,49.0,10000
3477,34974071984985,0.059692,0.036743,49.0,10000
3478,34974081984847,0.060913,0.037475,50.0,10000
3479,34974091985012,0.059937,0.037049,49.0,10000
3480,34974101985006,0.060730,0.037353,49.0,10000
3481,34974111984823,0.060607,0.037292,50.0,10000
3482,34974121984875,0.062317,0.037354,48.0,10000
3483,34974131985439,0.063110,0.036804,49.0,10000
3484,34974141985438,0.060425,0.037048,49.0,10000
3485,34974151984703,0.062011,0.038086,47.0,10000
3486,34974161985464,0.060425,0.037109,49.0,10000
3487,34974171985473,0.060425,0.037110,49.0,10000
3488,34974181985246,0.058410,0.035827,49.0,10000
3489,34974191985100,0.062866,0.038696,49.0,10000
3490,34974201985226,0.060608,0.037171,50.0,10000
3491,34974211984777,0.060852,0.037414,49.0,10000
3492,34974221985366,0.059631,0.036560,49.0,10000
3493,34974231985308,0.060974,0.037659,49.0,10000
3494,34974241985213,0.061157,0.037658,49.0,10000
3495,34974251985602,0.060242,0.037170,49.0,10000
3496,34974261985426,0.059753,0.036805,49.0,10000
3497,34974271985400,0.061157,0.037536,50.0,10000
3498,34974281985197,0.059936,0.036743,49.0,10000
3499,34974291985379,0.061035,0.037415,49.0,10000
3500,34974301985033,0.060303,0.036987,49.0,10000
3501,34974311985031,0.060730,0.037292,50.0,10000
3502,34974321985129,0.058899,0.036194,49.0,10000
3503,34974331984674,0.063110,0.038940,49.0,10000
3504,34974341984788,0.062500,0.036804,47.0,10000
3505,34974351984991,0.063110,0.037659,47.0,10000
3506,34974361984933,0.057495,0.035400,49.0,10000
3507,34974371985481,0.060730,0.037293,49.0,10000
3508,34974381984810,0.062133,0.038391,50.0,10000
3509,34974391985101,0.060120,0.036865,49.0,10000
3510,34974401985508,0.060852,0.037475,48.0,10000
3511,34974411985070,0.060424,0.037171,49.0,10000
3512,34974421985137,0.058899,0.036254,49.0,10000
3513,34974431985619,0.061951,0.038269,50.0,10000
3514,34974441985013,0.058471,0.036072,49.0,10000
3515,34974451985062,0.062073,0.038391,49.0,10000
3516,34974461985551,0.058532,0.036011,49.0,10000
3517,34974471985016,0.062622,0.038757,49.0,10000
3518,34974481985495,0.060608,0.037292,50.0,10000
3519,34974491985341,0.060547,0.037232,50.0,10000
3520,34974501984594,0.059448,0.036499,50.0,10000
3521,34974511984915,0.060791,0.037475,49.0,10000
3522,34974521985381,0.059326,0.036621,52.0,10000
3523,34974531984870,0.062011,0.038330,49.0,10000
3524,34974541985229,0.063965,0.037659,47.0,10000
3525,34974551985215,0.062011,0.036926,49.0,10000
3526,34974561985198,0.058716,0.036133,49.0,10000
3527,34974571984987,0.060364,0.037170,49.0,10000
3528,34974581985472,0.060852,0.037353,50.0,10000
3529,34974591985422,0.061950,0.038147,49.0,10000
3530,34974601985433,0.059021,0.036194,49.0,10000
3531,34974611985364,0.063049,0.038818,50.0,10000
3532,34974621985310,0.060059,0.036987,50.0,10000
3533,34974631985130,0.060729,0.037232,49.0,10000
3534,34974641984925,0.061280,0.037658,49.0,10000
3535,34974651985348,0.059936,0.036866,49.0,10000
3536,34974661985254,0.058288,0.035827,49.0,10000
3537,34974671985170,0.062561,0.038513,50.0,10000
3538,34974681985148,0.060791,0.037476,49.0,10000
3539,34974691985466,0.058533,0.035888,49.0,10000
3540,34974701985394,0.060302,0.037109,47.0,10000
3541,34974711985507,0.062317,0.038330,47.0,10000
3542,34974721985382,0.061828,0.037903,49.0,10000
3543,34974731984875,0.060059,0.036804,49.0,10000
3544,34974741984852,0.058655,0.035950,49.0,10000
3545,34974751985693,0.062805,0.038452,50.0,10000
3546,34974761985756,0.064330,0.037414,49.0,10000
3547,34974771985578,0.059021,0.035767,49.0,10000
3548,34974781985535,0.062561,0.038513,49.0,10000
3549,34974791984738,0.058716,0.035950,49.0,10000
3550,34974801985547,0.062988,0.038635,50.0,10000
3551,34974811984986,0.061096,0.037597,49.0,10000
3552,34974821984835,0.059631,0.036499,49.0,10000
3553,34974831984874,0.058960,0.036133,50.0,10000
3554,34974841985003,0.060852,0.037353,49.0,10000
3555,34974851985350,0.062317,0.038514,50.0,10000
3556,34974861985253,0.060180,0.037231,49.0,10000
3557,34974871985008,0.060425,0.037170,49.0,10000
3558,34974881984902,0.060119,0.037109,49.0,10000
3559,34974891985111,0.060364,0.037110,50.0,10000
3560,34974901985437,0.058960,0.036255,49.0,10000
3561,34974911985619,0.062011,0.038024,49.0,10000
3562,34974921985513,0.061523,0.037964,49.0,10000
3563,34974931985147,0.057923,0.035645,49.0,10000
3564,34974941985666,0.062622,0.038635,50.0,10000
3565,34974951985828,0.060546,0.037109,49.0,10000
3566,34974961984826,0.064575,0.037475,49.0,10000
3567,34974971985050,0.058899,0.035767,49.0,10000
3568,34974981984820,0.062744,0.038635,50.0,10000
3569,34974991985187,0.058472,0.035889,49.0,10000
3570,34975001985157,0.061645,0.038086,49.0,10000
3571,34975011984717,0.058594,0.036254,49.0,10000
3572,34975021984732,0.062927,0.038758,49.0,10000
3573,34975031985517,0.058227,0.035888,49.0,10000
3574,34975041985525,0.062439,0.038574,49.0,10000
3575,34975051985420,0.060119,0.037110,49.0,10000
3576,34975061985584,0.060242,0.037231,49.0,10000
3577,34975071985527,0.060302,0.037170,49.0,10000
3578,34975081985395,0.060303,0.037171,49.0,10000
3579,34975091984783,0.061157,0.037658,49.0,10000
3580,34975101984815,0.060486,0.037415,49.0,10000
3581,34975111984733,0.059326,0.036560,52.0,10000
3582,34975121985725,0.060974,0.037597,49.0,10000
3583,34975131985138,0.060547,0.037292,49.0,10000
3584,34975141984832,0.060912,0.037476,49.0,10000
3585,34975151985180,0.060059,0.036865,49.0,10000
3586,34975161985492,0.058227,0.035950,49.0,10000
3587,34975171984831,0.063782,0.038452,49.0,10000
3588,34975181984909,0.064026,0.037414,49.0,10000
3589,34975191985108,0.060058,0.036865,50.0,10000
3590,34975201985057,0.060974,0.037598,49.0,10000
3591,34975211985250,0.058716,0.035950,49.0,10000
3592,34975221985073,0.062988,0.038635,50.0,10000
3593,34975231984841,0.060424,0.037109,50.0,10000
3594,34975241984611,0.060730,0.037292,49.0,10000
3595,34975251984953,0.060730,0.037293,47.0,10000
3596,34975261984677,0.060059,0.037048,50.0,10000
3597,34975271985796,0.060424,0.037170,49.0,10000
3598,34975281985505,0.060791,0.037354,49.0,10000
3599,34975291984743,0.060608,0.037170,49.0,10000
3600,34975301984779,0.061096,0.037476,49.0,10000
3601,34975311984794,0.057922,0.035583,49.0,10000
3602,34975321984639,0.060242,0.037048,49.0,10000
3603,34975331985672,0.060790,0.037232,49.0,10000
3604,34975341984572,0.062928,0.038696,49.0,10000
3605,34975351985514,0.060485,0.037353,49.0,10000
3606,34975361985604,0.058411,0.035889,50.0,10000
3607,34975371985730,0.061706,0.037048,50.0,10000
3608,34975381985389,0.065308,0.038147,50.0,10000
3609,34975391985275,0.061645,0.037781,49.0,10000
3610,34975401985277,0.058349,0.035644,49.0,10000
3611,34975411985656,0.064575,0.038696,49.0,10000
3612,34975421985271,0.068176,0.037232,49.0,10000
3613,34975431985231,0.069031,0.037597,49.0,10000
3614,34975441985391,0.065185,0.035461,49.0,10000
3615,34975451985529,0.065247,0.038513,49.0,10000
3616,34975461985369,0.058838,0.036194,50.0,10000
3617,34975471985155,0.060363,0.037048,49.0,10000
3618,34975481985180,0.060486,0.037293,49.0,10000
3619,34975491985199,0.062744,0.038757,47.0,10000
3620,34975501985144,0.060913,0.037415,50.0,10000
3621,34975511985110,0.058044,0.035583,49.0,10000
3622,34975521985163,0.061645,0.037292,50.0,10000
3623,34975531985454,0.062439,0.038330,49.0,10000
3624,34975541985353,0.061401,0.037720,49.0,10000
3625,34975551984736,0.060120,0.037048,49.0,10000
3626,34975561985282,0.058105,0.035645,49.0,10000
3627,34975571985488,0.062073,0.038147,49.0,10000
3628,34975581985106,0.061950,0.038268,49.0,10000
3629,34975591985278,0.062317,0.036438,50.0,10000
3630,34975601984910,0.063110,0.037537,50.0,10000
3631,34975611985363,0.061218,0.037536,49.0,10000
3632,34975621985665,0.059815,0.036743,49.0,10000
3633,34975631985490,0.060546,0.037171,49.0,10000
3634,34975641985180,0.061219,0.037658,49.0,10000
3635,34975651985212,0.058593,0.035767,49.0,10000
3636,34975661985478,0.062317,0.038208,49.0,10000
3637,34975671985364,0.060669,0.037231,49.0,10000
3638,34975681985542,0.060363,0.037170,49.0,10000
3639,34975691985578,0.061279,0.037537,49.0,10000
3640,34975701985282,0.061280,0.037659,49.0,10000
3641,34975711985300,0.060363,0.037048,50.0,10000
3642,34975721985598,0.060059,0.036926,49.0,10000
3643,34975731984601,0.061035,0.037414,49.0,10000
3644,34975741985394,0.060119,0.036927,49.0,10000
3645,34975751985436,0.061462,0.037780,47.0,10000
3646,34975761985246,0.059693,0.036621,49.0,10000
3647,34975771984809,0.061462,0.037903,49.0,10000
3648,34975781985266,0.059143,0.036499,50.0,10000
3649,34975791985269,0.064392,0.037903,47.0,10000
3650,34975801985422,0.059997,0.035583,47.0,10000
3651,34975811985504,0.062317,0.038391,49.0,10000
3652,34975821984832,0.060913,0.037415,49.0,10000
