sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2631,165225478582520,0.057923,0.036804,56.0,10000
2632,165225488581879,0.058837,0.037659,54.0,10000
2633,165225498582065,0.058838,0.037292,56.0,10000
2634,165225508581432,0.057983,0.036865,56.0,10000
2635,165225518581669,0.057800,0.036865,56.0,10000
2636,165225528581661,0.061035,0.037903,56.0,10000
2637,165225538582272,0.060608,0.037109,54.0,10000
2638,165225548582123,0.058289,0.037232,55.0,10000
2639,165225558581971,0.057434,0.036865,56.0,10000
2640,165225568581691,0.057861,0.037048,56.0,10000
2641,165225578581985,0.058166,0.037292,54.0,10000
2642,165225588581825,0.058044,0.037476,56.0,10000
2643,165225598581434,0.058045,0.037109,57.0,10000
2644,165225608582247,0.057617,0.036926,56.0,10000
2645,165225618581837,0.058532,0.037598,56.0,10000
2646,165225628581610,0.056946,0.036438,56.0,10000
2647,165225638582854,0.057922,0.037170,56.0,10000
2648,165225648581566,0.058044,0.037292,56.0,10000
2649,165225658582141,0.058960,0.037598,56.0,10000
2650,165225668582557,0.058350,0.037170,57.0,10000
2651,165225678581592,0.057617,0.036926,56.0,10000
2652,165225688581848,0.057434,0.036866,55.0,10000
2653,165225698581654,0.059204,0.037902,56.0,10000
2654,165225708581564,0.057495,0.036865,54.0,10000
2655,165225718582091,0.057800,0.036927,56.0,10000
2656,165225728581696,0.060791,0.037841,56.0,10000
2657,165225738582087,0.060668,0.036988,57.0,10000
2658,165225748581910,0.057617,0.036743,56.0,10000
2659,165225758581722,0.057923,0.037048,56.0,10000
2660,165225768582259,0.058593,0.037475,57.0,10000
2661,165225778581439,0.058594,0.037476,56.0,10000
2662,165225788582285,0.056946,0.036743,56.0,10000
2663,165225798582133,0.058593,0.037414,56.0,10000
2664,165225808581517,0.058166,0.037293,56.0,10000
2665,165225818581902,0.057679,0.037048,54.0,10000
2666,165225828581531,0.057189,0.037048,56.0,10000
2667,165225838581732,0.057800,0.036926,56.0,10000
2668,165225848582016,0.058838,0.037537,56.0,10000
2669,165225858581864,0.057922,0.036987,56.0,10000
2670,165225868581923,0.057251,0.036987,56.0,10000
2671,165225878582005,0.057373,0.036743,55.0,10000
2672,165225888581783,0.058044,0.037415,56.0,10000
2673,165225898581685,0.058350,0.037659,56.0,10000
2674,165225908582400,0.058166,0.037353,56.0,10000
2675,165225918581840,0.057190,0.036682,56.0,10000
2676,165225928581747,0.058044,0.037170,57.0,10000
2677,165225938581498,0.057923,0.037232,56.0,10000
2678,165225948581531,0.061462,0.037048,56.0,10000
2679,165225958581753,0.060913,0.037903,56.0,10000
2680,165225968581935,0.056823,0.036438,56.0,10000
2681,165225978581665,0.058106,0.037292,56.0,10000
2682,165225988582142,0.058837,0.037842,56.0,10000
2683,165225998582044,0.057129,0.036743,54.0,10000
2684,165226008582745,0.057678,0.037109,56.0,10000
2685,165226018582180,0.057495,0.036865,56.0,10000
2686,165226028581747,0.058472,0.037659,57.0,10000
2687,165226038582462,0.058410,0.037475,57.0,10000
2688,165226048581288,0.057861,0.037109,56.0,10000
2689,165226058582355,0.057678,0.036560,56.0,10000
2690,165226068581494,0.058655,0.037354,57.0,10000
2691,165226078582115,0.057800,0.037292,56.0,10000
2692,165226088582394,0.057739,0.036987,56.0,10000
2693,165226098582143,0.058899,0.037476,56.0,10000
2694,165226108582428,0.058716,0.037048,54.0,10000
2695,165226118582297,0.058960,0.037476,56.0,10000
2696,165226128581496,0.057128,0.036315,56.0,10000
2697,165226138582239,0.059143,0.037842,56.0,10000
2698,165226148581887,0.061218,0.036804,55.0,10000
2699,165226158581800,0.060425,0.037659,57.0,10000
2700,165226168582219,0.057129,0.036621,56.0,10000
2701,165226178582564,0.059021,0.037842,57.0,10000
2702,165226188581757,0.057922,0.037231,54.0,10000
2703,165226198582143,0.057800,0.036804,56.0,10000
2704,165226208582225,0.057861,0.036804,56.0,10000
2705,165226218582331,0.058289,0.037231,57.0,10000
2706,165226228582161,0.059143,0.037903,57.0,10000
2707,165226238581830,0.057433,0.036621,57.0,10000
2708,165226248581970,0.058960,0.037598,57.0,10000
2709,165226258581680,0.057556,0.036682,57.0,10000
2710,165226268582359,0.058716,0.037353,56.0,10000
2711,165226278582539,0.057922,0.037048,56.0,10000
2712,165226288581399,0.057434,0.036927,56.0,10000
2713,165226298582130,0.057617,0.037109,56.0,10000
2714,165226308582108,0.059082,0.037964,56.0,10000
2715,165226318581846,0.057129,0.036560,57.0,10000
2716,165226328581702,0.057617,0.037109,56.0,10000
2717,165226338581607,0.058166,0.037353,57.0,10000
2718,165226348581942,0.058533,0.037293,57.0,10000
2719,165226358582210,0.059021,0.037170,56.0,10000
2720,165226368581773,0.062805,0.037659,57.0,10000
2721,165226378582004,0.058288,0.036926,55.0,10000
2722,165226388582405,0.057617,0.036743,57.0,10000
2723,165226398581886,0.059021,0.037720,57.0,10000
2724,165226408582252,0.057922,0.037414,57.0,10000
2725,165226418581748,0.056946,0.036804,56.0,10000
2726,165226428581597,0.056640,0.036560,57.0,10000
2727,165226438582054,0.058899,0.038025,56.0,10000
2728,165226448582261,0.056885,0.036438,56.0,10000
2729,165226458582500,0.059570,0.038452,56.0,10000
2730,165226468581528,0.057861,0.037231,56.0,10000
2731,165226478582006,0.059021,0.037537,56.0,10000
2732,165226488582210,0.057922,0.037353,55.0,10000
2733,165226498582008,0.057190,0.036377,56.0,10000
2734,165226508582294,0.058227,0.037048,56.0,10000
2735,165226518581623,0.058899,0.037781,57.0,10000
2736,165226528582821,0.059082,0.037781,56.0,10000
2737,165226538581406,0.057922,0.036987,57.0,10000
2738,165226548582105,0.058838,0.037475,57.0,10000
2739,165226558581721,0.059448,0.037781,56.0,10000
2740,165226568581667,0.061523,0.036926,56.0,10000
2741,165226578581814,0.059448,0.037781,56.0,10000
2742,165226588581765,0.057129,0.036560,56.0,10000
2743,165226598582250,0.057739,0.037109,56.0,10000
2744,165226608582104,0.059021,0.037903,56.0,10000
2745,165226618581973,0.057678,0.036926,55.0,10000
2746,165226628582506,0.057983,0.037109,56.0,10000
2747,165226638582061,0.057007,0.036743,56.0,10000
2748,165226648582249,0.058105,0.037293,56.0,10000
2749,165226658581644,0.058899,0.037780,56.0,10000
2750,165226668581376,0.057617,0.037049,56.0,10000
2751,165226678582195,0.057739,0.036804,56.0,10000
2752,165226688581835,0.058838,0.037597,57.0,10000
2753,165226698582228,0.058472,0.037415,56.0,10000
2754,165226708582139,0.057495,0.036743,56.0,10000
2755,165226718582386,0.057983,0.037231,56.0,10000
2756,165226728581508,0.058532,0.037354,56.0,10000
2757,165226738582386,0.057434,0.036865,54.0,10000
2758,165226748581488,0.059143,0.037841,56.0,10000
2759,165226758582255,0.057922,0.036865,56.0,10000
2760,165226768582471,0.058838,0.037720,57.0,10000
2761,165226778581792,0.060364,0.037048,56.0,10000
2762,165226788582279,0.061035,0.037171,57.0,10000
2763,165226798582395,0.059082,0.037780,57.0,10000
2764,165226808581846,0.058044,0.036743,56.0,10000
2765,165226818581848,0.059326,0.037598,56.0,10000
2766,165226828581364,0.058777,0.037231,56.0,10000
2767,165226838581872,0.058227,0.037171,56.0,10000
2768,165226848582092,0.058594,0.037292,56.0,10000
2769,165226858582003,0.059448,0.037659,56.0,10000
2770,165226868581968,0.058044,0.037170,56.0,10000
2771,165226878581591,0.059021,0.037475,56.0,10000
2772,165226888582307,0.058044,0.037110,55.0,10000
2773,165226898582024,0.058105,0.037170,57.0,10000
2774,165226908581740,0.057556,0.036743,57.0,10000
2775,165226918582459,0.058411,0.037354,56.0,10000
2776,165226928581573,0.057617,0.036865,55.0,10000
2777,165226938581971,0.058410,0.037170,54.0,10000
2778,165226948581573,0.058228,0.037170,57.0,10000
2779,165226958581952,0.058471,0.037476,56.0,10000
2780,165226968581709,0.058350,0.037231,56.0,10000
2781,165226978582172,0.061401,0.037781,56.0,10000
2782,165226988581917,0.061096,0.037109,56.0,10000
2783,165226998581842,0.058838,0.037415,56.0,10000
2784,165227008582372,0.057068,0.036315,57.0,10000
2785,165227018582127,0.058349,0.037171,55.0,10000
2786,165227028582138,0.059814,0.038024,56.0,10000
2787,165227038582109,0.057068,0.036316,56.0,10000
2788,165227048581495,0.058655,0.037171,55.0,10000
2789,165227058581897,0.059509,0.037780,56.0,10000
2790,165227068582006,0.057129,0.036499,56.0,10000
2791,165227078582504,0.058593,0.037476,54.0,10000
2792,165227088582224,0.057983,0.037109,56.0,10000
2793,165227098581800,0.058411,0.037170,54.0,10000
2794,165227108581994,0.058960,0.037476,56.0,10000
2795,165227118581841,0.058410,0.037292,56.0,10000
2796,165227128582050,0.058228,0.037048,56.0,10000
2797,165227138581883,0.057922,0.036866,55.0,10000
2798,165227148581644,0.059265,0.037841,56.0,10000
2799,165227158582219,0.058227,0.037048,56.0,10000
2800,165227168582281,0.058350,0.037171,57.0,10000
2801,165227178581833,0.058044,0.036926,57.0,10000
2802,165227188582167,0.059021,0.037414,56.0,10000
2803,165227198582085,0.061828,0.037415,56.0,10000
2804,165227208582228,0.059998,0.037048,57.0,10000
2805,165227218581903,0.058837,0.037537,56.0,10000
2806,165227228582219,0.057923,0.036865,57.0,10000
2807,165227238582117,0.057983,0.037170,57.0,10000
2808,165227248582423,0.059021,0.037720,55.0,10000
2809,165227258582255,0.058776,0.037292,56.0,10000
2810,165227268582167,0.057679,0.036804,57.0,10000
2811,165227278582512,0.058471,0.037354,56.0,10000
2812,165227288582426,0.058105,0.036987,57.0,10000
2813,165227298582285,0.058533,0.037170,56.0,10000
2814,165227308582006,0.057922,0.036926,56.0,10000
2815,165227318582548,0.058105,0.036988,56.0,10000
2816,165227328582571,0.058289,0.037292,56.0,10000
2817,165227338581415,0.059509,0.037781,57.0,10000
2818,165227348582401,0.057556,0.036376,56.0,10000
2819,165227358582367,0.059387,0.037659,56.0,10000
2820,165227368581842,0.058411,0.037170,56.0,10000
2821,165227378582239,0.058166,0.036743,56.0,10000
2822,165227388581858,0.058838,0.037537,56.0,10000
2823,165227398581650,0.062316,0.037537,56.0,10000
2824,165227408581864,0.059754,0.036743,56.0,10000
2825,165227418581509,0.059204,0.037658,57.0,10000
2826,165227428581858,0.057800,0.036743,56.0,10000
2827,165227438581472,0.058532,0.037293,56.0,10000
2828,165227448581627,0.059204,0.037536,56.0,10000
2829,165227458582269,0.058350,0.036926,57.0,10000
2830,165227468582156,0.059204,0.037659,56.0,10000
2831,165227478581697,0.058532,0.036987,57.0,10000
2832,165227488582555,0.058716,0.037415,56.0,10000
2833,165227498581629,0.058838,0.037170,56.0,10000
2834,165227508582398,0.059082,0.037292,56.0,10000
2835,165227518582430,0.057433,0.036499,56.0,10000
2836,165227528581602,0.059326,0.037720,56.0,10000
2837,165227538582236,0.058411,0.037231,56.0,10000
2838,165227548581857,0.058655,0.037232,56.0,10000
2839,165227558582170,0.058166,0.036926,56.0,10000
2840,165227568581519,0.059021,0.037719,56.0,10000
2841,165227578582253,0.057373,0.036560,56.0,10000
2842,165227588582314,0.058960,0.037415,56.0,10000
2843,165227598582111,0.062377,0.037475,56.0,10000
2844,165227608581679,0.061157,0.037537,56.0,10000
2845,165227618581522,0.060974,0.036682,56.0,10000
2846,165227628581777,0.058594,0.037109,56.0,10000
2847,165227638581480,0.059326,0.038147,56.0,10000
2848,165227648582293,0.059021,0.037537,56.0,10000
2849,165227658581823,0.058288,0.036804,56.0,10000
2850,165227668582057,0.059448,0.037841,56.0,10000
2851,165227678582390,0.057861,0.036743,56.0,10000
2852,165227688581890,0.059327,0.037537,56.0,10000
2853,165227698582174,0.058654,0.037109,57.0,10000
2854,165227708582383,0.059143,0.037659,56.0,10000
2855,165227718582205,0.058350,0.037292,56.0,10000
2856,165227728582069,0.058471,0.037293,56.0,10000
2857,165227738581684,0.057373,0.036682,57.0,10000
2858,165227748581877,0.058838,0.037475,54.0,10000
2859,165227758581924,0.059387,0.037537,56.0,10000
2860,165227768581299,0.058166,0.036987,57.0,10000
2861,165227778581900,0.058350,0.037048,56.0,10000
2862,165227788582499,0.059081,0.037598,56.0,10000
2863,165227798582132,0.058045,0.036926,56.0,10000
2864,165227808581950,0.060119,0.037719,56.0,10000
2865,165227818582329,0.061218,0.036560,56.0,10000
2866,165227828581930,0.059143,0.037293,55.0,10000
2867,165227838581919,0.059265,0.037719,56.0,10000
2868,165227848582305,0.058167,0.036927,56.0,10000
2869,165227858582503,0.059326,0.037719,56.0,10000
2870,165227868581568,0.057739,0.036926,56.0,10000
2871,165227878582239,0.058959,0.037720,56.0,10000
2872,165227888581692,0.058777,0.037414,56.0,10000
2873,165227898582297,0.058350,0.037293,56.0,10000
2874,165227908581628,0.058227,0.037048,57.0,10000
2875,165227918582015,0.058960,0.037598,56.0,10000
2876,165227928581563,0.058471,0.037109,56.0,10000
2877,165227938581824,0.058899,0.037353,56.0,10000
2878,165227948582466,0.058044,0.036865,57.0,10000
2879,165227958581573,0.058228,0.037110,56.0,10000
2880,165227968581994,0.058838,0.037597,56.0,10000
2881,165227978582034,0.059387,0.037903,56.0,10000
2882,165227988582203,0.057861,0.036804,56.0,10000
2883,165227998581944,0.059265,0.037598,56.0,10000
2884,165228008581372,0.059082,0.037170,56.0,10000
2885,165228018581704,0.061279,0.036865,56.0,10000
2886,165228028582260,0.059875,0.038025,56.0,10000
2887,165228038582086,0.058228,0.037292,56.0,10000
2888,165228048582433,0.057189,0.036499,56.0,10000
2889,165228058581863,0.058716,0.037171,56.0,10000
2890,165228068582042,0.058838,0.037292,56.0,10000
2891,165228078581939,0.058471,0.037292,56.0,10000
2892,165228088581441,0.058899,0.037720,56.0,10000
2893,165228098581717,0.058472,0.037170,56.0,10000
2894,165228108582098,0.058532,0.037232,56.0,10000
2895,165228118582007,0.058350,0.037109,57.0,10000
2896,165228128581893,0.057922,0.036987,56.0,10000
2897,165228138581795,0.060180,0.038330,56.0,10000
2898,165228148582322,0.057617,0.036499,56.0,10000
2899,165228158581677,0.059510,0.037903,54.0,10000
2900,165228168581373,0.058288,0.036987,54.0,10000
2901,165228178581627,0.057983,0.036682,56.0,10000
2902,165228188581793,0.058533,0.037353,54.0,10000
2903,165228198582129,0.059143,0.037659,57.0,10000
2904,165228208582544,0.057434,0.036255,56.0,10000
2905,165228218582035,0.058898,0.037658,56.0,10000
2906,165228228582240,0.060730,0.037049,55.0,10000
2907,165228238582222,0.061218,0.037170,56.0,10000
2908,165228248582185,0.059143,0.037537,54.0,10000
2909,165228258581953,0.057800,0.036743,56.0,10000
2910,165228268582333,0.059509,0.037841,57.0,10000
2911,165228278582149,0.058045,0.036988,56.0,10000
2912,165228288581742,0.058166,0.036865,56.0,10000
2913,165228298581760,0.058655,0.037414,56.0,10000
2914,165228308582131,0.057983,0.036926,54.0,10000
2915,165228318582325,0.058349,0.037110,56.0,10000
2916,165228328581764,0.058411,0.036987,56.0,10000
2917,165228338581804,0.058899,0.037475,56.0,10000
2918,165228348581729,0.058288,0.036987,56.0,10000
2919,165228358582365,0.058716,0.037842,56.0,10000
2920,165228368581634,0.057556,0.036682,56.0,10000
2921,165228378581642,0.058471,0.037171,55.0,10000
2922,165228388581840,0.058289,0.036987,56.0,10000
2923,165228398582233,0.058532,0.037353,56.0,10000
2924,165228408581668,0.058655,0.037232,56.0,10000
2925,165228418582179,0.058716,0.037414,56.0,10000
2926,165228428581954,0.060852,0.037537,55.0,10000
2927,165228438582302,0.060180,0.036376,56.0,10000
2928,165228448581525,0.059570,0.038025,56.0,10000
2929,165228458582473,0.057739,0.036987,57.0,10000
2930,165228468582329,0.058777,0.037354,56.0,10000
2931,165228478582629,0.057861,0.036804,56.0,10000
2932,165228488582092,0.058777,0.037353,55.0,10000
2933,165228498581584,0.059082,0.037354,56.0,10000
2934,165228508582411,0.058899,0.037353,55.0,10000
2935,165228518581688,0.057617,0.036743,56.0,10000
2936,165228528582327,0.058776,0.037415,56.0,10000
2937,165228538582290,0.058716,0.037536,56.0,10000
2938,165228548581700,0.058288,0.037048,57.0,10000
2939,165228558581758,0.057007,0.036499,56.0,10000
2940,165228568582096,0.059021,0.037964,57.0,10000
2941,165228578581845,0.057190,0.036438,56.0,10000
2942,165228588581551,0.058593,0.037415,56.0,10000
2943,165228598582240,0.059082,0.037536,56.0,10000
2944,165228608582374,0.058838,0.037292,54.0,10000
2945,165228618581723,0.057251,0.036682,56.0,10000
2946,165228628582124,0.058288,0.037232,56.0,10000
2947,165228638582067,0.057434,0.036804,56.0,10000
2948,165228648582314,0.062073,0.037659,56.0,10000
2949,165228658582113,0.060302,0.037292,56.0,10000
2950,165228668581600,0.056946,0.036499,57.0,10000
2951,165228678581651,0.058288,0.037170,56.0,10000
2952,165228688581647,0.058045,0.037293,56.0,10000
2953,165228698582039,0.058654,0.037597,56.0,10000
2954,165228708581432,0.057190,0.036743,56.0,10000
2955,165228718582471,0.058105,0.037354,54.0,10000
2956,165228728581815,0.058167,0.037231,54.0,10000
2957,165228738582301,0.057373,0.036438,56.0,10000
2958,165228748581640,0.059387,0.037842,56.0,10000
2959,165228758581569,0.058471,0.037292,56.0,10000
2960,165228768581536,0.057739,0.036682,56.0,10000
2961,165228778582113,0.059143,0.037475,56.0,10000
2962,165228788581374,0.058533,0.036927,56.0,10000
2963,165228798582187,0.058655,0.037353,56.0,10000
2964,165228808582005,0.057433,0.036621,56.0,10000
2965,165228818582329,0.058899,0.037720,57.0,10000
2966,165228828581812,0.058533,0.037292,56.0,10000
2967,165228838581936,0.057373,0.036560,57.0,10000
2968,165228848581973,0.061584,0.037292,56.0,10000
2969,165228858581974,0.059936,0.037110,56.0,10000
2970,165228868581851,0.058655,0.037231,56.0,10000
2971,165228878581710,0.059387,0.037476,56.0,10000
2972,165228888581708,0.057983,0.036926,56.0,10000
2973,165228898581708,0.058716,0.037170,55.0,10000
2974,165228908582419,0.058227,0.037414,56.0,10000
2975,165228918581532,0.057617,0.036744,56.0,10000
2976,165228928582276,0.059021,0.037597,56.0,10000
2977,165228938581848,0.058960,0.037476,56.0,10000
2978,165228948581895,0.058472,0.037292,56.0,10000
2979,165228958582461,0.058898,0.037414,54.0,10000
2980,165228968582189,0.057739,0.036805,56.0,10000
2981,165228978581482,0.058716,0.037353,56.0,10000
2982,165228988581935,0.057922,0.036743,57.0,10000
2983,165228998582146,0.059265,0.037659,56.0,10000
2984,165229008582212,0.057923,0.036743,56.0,10000
2985,165229018582108,0.058593,0.037292,56.0,10000
2986,165229028581505,0.058289,0.037170,56.0,10000
2987,165229038581733,0.058532,0.037354,57.0,10000
2988,165229048581591,0.058105,0.036987,54.0,10000
2989,165229058581563,0.059876,0.037414,56.0,10000
2990,165229068581694,0.061828,0.036866,56.0,10000
2991,165229078582667,0.059387,0.037414,56.0,10000
2992,165229088581700,0.058167,0.036926,56.0,10000
2993,165229098581839,0.059143,0.037659,56.0,10000
2994,165229108582024,0.058227,0.037109,56.0,10000
2995,165229118581827,0.058410,0.037231,56.0,10000
2996,165229128582496,0.058350,0.037171,56.0,10000
2997,165229138581865,0.057495,0.036438,57.0,10000
2998,165229148581965,0.059021,0.037780,56.0,10000
2999,165229158582164,0.057739,0.036865,56.0,10000
3000,165229168582061,0.057983,0.037110,57.0,10000
3001,165229178582426,0.058350,0.037109,56.0,10000
3002,165229188581308,0.059448,0.037781,56.0,10000
3003,165229198582366,0.057312,0.036438,56.0,10000
3004,165229208582065,0.059326,0.037841,56.0,10000
3005,165229218581851,0.057006,0.036438,56.0,10000
3006,165229228581743,0.058899,0.037537,54.0,10000
3007,165229238582464,0.058472,0.037048,57.0,10000
3008,165229248582069,0.058959,0.037598,55.0,10000
3009,165229258581767,0.059693,0.037414,56.0,10000
3010,165229268582035,0.061584,0.036926,54.0,10000
3011,165229278581981,0.058410,0.036987,57.0,10000
3012,165229288581594,0.058289,0.037049,55.0,10000
3013,165229298582211,0.058288,0.037109,56.0,10000
3014,165229308581904,0.058655,0.037109,56.0,10000
3015,165229318581666,0.058349,0.037170,54.0,10000
3016,165229328582055,0.058655,0.037415,56.0,10000
3017,165229338581918,0.059082,0.037536,56.0,10000
3018,165229348581528,0.058471,0.037232,56.0,10000
3019,165229358581748,0.057434,0.036499,56.0,10000
3020,165229368582135,0.057739,0.036926,56.0,10000
3021,165229378581911,0.058167,0.037109,57.0,10000
3022,165229388582001,0.058899,0.037659,56.0,10000
3023,165229398581794,0.058410,0.036926,57.0,10000
3024,165229408581600,0.057495,0.036743,56.0,10000
3025,165229418582429,0.059204,0.037964,56.0,10000
3026,165229428581933,0.058410,0.037170,56.0,10000
3027,165229438582038,0.057190,0.036621,56.0,10000
3028,165229448582142,0.057984,0.037170,57.0,10000
3029,165229458581968,0.058349,0.037171,57.0,10000
3030,165229468582350,0.058472,0.037414,57.0,10000
3031,165229478582106,0.059875,0.036743,56.0,10000
3032,165229488582321,0.061401,0.037537,57.0,10000
3033,165229498582227,0.058899,0.037597,57.0,10000
3034,165229508581843,0.058593,0.037049,57.0,10000
3035,165229518581471,0.057740,0.036682,56.0,10000
3036,165229528581555,0.058654,0.037170,57.0,10000
3037,165229538582076,0.059143,0.037353,56.0,10000
3038,165229548582016,0.059509,0.037598,57.0,10000
3039,165229558582390,0.058228,0.036926,56.0,10000
3040,165229568582283,0.057983,0.036804,56.0,10000
3041,165229578581731,0.057983,0.037048,56.0,10000
3042,165229588582432,0.059082,0.037598,57.0,10000
3043,165229598581395,0.058166,0.037231,56.0,10000
3044,165229608581533,0.057678,0.037110,57.0,10000
3045,165229618582302,0.057129,0.036560,56.0,10000
3046,165229628581521,0.059387,0.037902,56.0,10000
3047,165229638581717,0.057556,0.036560,54.0,10000
3048,165229648582268,0.059570,0.037842,55.0,10000
3049,165229658581609,0.057984,0.036865,56.0,10000
3050,165229668582480,0.057617,0.037048,57.0,10000
3051,165229678582090,0.060607,0.037598,56.0,10000
3052,165229688581852,0.060852,0.036987,56.0,10000
3053,165229698581977,0.058472,0.037109,54.0,10000
3054,165229708582558,0.059143,0.037354,56.0,10000
3055,165229718581707,0.058410,0.037231,56.0,10000
3056,165229728581594,0.058045,0.036926,56.0,10000
3057,165229738581552,0.058471,0.037354,54.0,10000
3058,165229748582000,0.058777,0.037170,55.0,10000
3059,165229758581516,0.058105,0.036987,56.0,10000
3060,165229768581654,0.058228,0.037049,56.0,10000
3061,165229778582345,0.058715,0.037353,54.0,10000
3062,165229788581906,0.057922,0.037048,56.0,10000
3063,165229798581868,0.058533,0.037537,54.0,10000
3064,165229808581354,0.057739,0.036621,56.0,10000
3065,165229818582031,0.058655,0.037353,54.0,10000
3066,165229828581849,0.059021,0.037842,56.0,10000
3067,165229838582103,0.057678,0.037048,54.0,10000
3068,165229848582321,0.057556,0.036560,56.0,10000
3069,165229858581842,0.059326,0.037842,57.0,10000
3070,165229868581770,0.057128,0.036377,57.0,10000
3071,165229878581804,0.059021,0.037475,56.0,10000
3072,165229888581979,0.058899,0.037476,56.0,10000
3073,165229898582283,0.060364,0.036499,56.0,10000
3074,165229908581853,0.059936,0.037292,56.0,10000
3075,165229918582359,0.058166,0.037231,56.0,10000
3076,165229928581682,0.058228,0.037049,56.0,10000
3077,165229938582119,0.059082,0.037475,56.0,10000
3078,165229948582073,0.059570,0.037598,56.0,10000
3079,165229958582425,0.058532,0.036926,56.0,10000
3080,165229968582073,0.059143,0.037475,56.0,10000
3081,165229978582527,0.059021,0.037476,56.0,10000
3082,165229988582348,0.058044,0.036804,55.0,10000
3083,165229998582384,0.058899,0.037414,54.0,10000
3084,165230008581740,0.060669,0.037476,54.0,10000
3085,165230018582499,0.065979,0.037414,57.0,10000
3086,165230028581439,0.065796,0.037293,56.0,10000
3087,165230038582437,0.065551,0.036987,56.0,10000
3088,165230048581822,0.060913,0.037353,54.0,10000
3089,165230058582072,0.058899,0.037232,56.0,10000
3090,165230068581832,0.057373,0.036438,56.0,10000
3091,165230078581549,0.058654,0.037292,56.0,10000
3092,165230088581533,0.058411,0.037353,56.0,10000
3093,165230098582046,0.062072,0.037415,56.0,10000
3094,165230108581829,0.060303,0.037292,56.0,10000
3095,165230118582513,0.059753,0.037659,56.0,10000
3096,165230128582243,0.057556,0.036560,56.0,10000
3097,165230138581537,0.058960,0.037597,56.0,10000
3098,165230148582358,0.058716,0.036987,56.0,10000
3099,165230158582212,0.058410,0.036988,56.0,10000
3100,165230168582011,0.058838,0.037353,56.0,10000
3101,165230178582005,0.058533,0.037354,56.0,10000
3102,165230188581723,0.057678,0.036865,56.0,10000
3103,165230198581579,0.058471,0.037475,56.0,10000
3104,165230208582083,0.058655,0.037476,56.0,10000
3105,165230218581576,0.058227,0.037475,57.0,10000
3106,165230228582692,0.056763,0.036316,56.0,10000
3107,165230238581502,0.058593,0.037659,56.0,10000
3108,165230248582133,0.057739,0.036682,56.0,10000
3109,165230258581462,0.058777,0.037231,56.0,10000
3110,165230268582360,0.057617,0.037048,54.0,10000
3111,165230278582195,0.059143,0.037903,56.0,10000
3112,165230288581911,0.058289,0.037231,56.0,10000
3113,165230298581905,0.057189,0.036560,56.0,10000
3114,165230308581630,0.059754,0.037720,54.0,10000
3115,165230318581685,0.061462,0.036987,56.0,10000
3116,165230328581558,0.058349,0.036804,57.0,10000
3117,165230338582275,0.058777,0.037354,56.0,10000
3118,165230348582015,0.058288,0.037475,56.0,10000
3119,165230358582337,0.057984,0.036804,56.0,10000
3120,165230368581629,0.058227,0.036865,56.0,10000
3121,165230378581774,0.059021,0.037476,56.0,10000
3122,165230388581987,0.057617,0.036804,56.0,10000
3123,165230398581678,0.059021,0.037903,56.0,10000
3124,165230408581733,0.057129,0.036682,56.0,10000
3125,165230418582329,0.057739,0.037048,56.0,10000
3126,165230428581624,0.058593,0.037414,57.0,10000
3127,165230438581712,0.059082,0.037659,56.0,10000
3128,165230448581350,0.058044,0.037109,54.0,10000
3129,165230458581814,0.057556,0.037415,56.0,10000
3130,165230468582425,0.058533,0.037719,56.0,10000
3131,165230478582071,0.057251,0.036927,56.0,10000
3132,165230488581997,0.058532,0.037536,56.0,10000
3133,165230498582225,0.056946,0.036560,54.0,10000
3134,165230508581996,0.059814,0.038025,56.0,10000
3135,165230518582655,0.060791,0.036682,56.0,10000
3136,165230528582024,0.060913,0.038940,55.0,10000
3137,165230538581691,0.057190,0.036438,56.0,10000
3138,165230548582250,0.059021,0.037659,56.0,10000
3139,165230558581674,0.058288,0.037353,56.0,10000
3140,165230568581976,0.058655,0.037415,54.0,10000
3141,165230578581868,0.057617,0.036926,56.0,10000
3142,165230588582044,0.058471,0.037414,56.0,10000
3143,165230598582398,0.058350,0.037171,56.0,10000
3144,165230608582529,0.058227,0.037231,56.0,10000
3145,165230618582272,0.058533,0.037292,56.0,10000
3146,165230628581636,0.057922,0.037110,56.0,10000
3147,165230638581825,0.058105,0.037292,56.0,10000
3148,165230648582054,0.058655,0.037536,56.0,10000
3149,165230658582482,0.057312,0.036866,55.0,10000
3150,165230668581817,0.058044,0.037170,56.0,10000
3151,165230678582137,0.059021,0.037720,57.0,10000
3152,165230688582179,0.058349,0.037292,56.0,10000
3153,165230698581815,0.056946,0.036377,56.0,10000
3154,165230708582408,0.058533,0.037353,56.0,10000
3155,165230718582068,0.058593,0.037354,56.0,10000
3156,165230728582525,0.060425,0.037170,54.0,10000
3157,165230738582259,0.062378,0.037842,54.0,10000
3158,165230748582363,0.057739,0.036621,56.0,10000
3159,165230758582569,0.059265,0.037475,56.0,10000
3160,165230768581791,0.057983,0.036987,56.0,10000
3161,165230778582255,0.058594,0.037293,56.0,10000
3162,165230788582284,0.058349,0.037170,56.0,10000
3163,165230798582223,0.059631,0.037903,56.0,10000
3164,165230808582036,0.057251,0.036926,55.0,10000
3165,165230818582644,0.057312,0.036926,54.0,10000
3166,165230828581863,0.058960,0.037842,56.0,10000
