sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3258,185267698025948,0.057556,0.036133,54.0,10000
3259,185267708025224,0.054565,0.034424,54.0,10000
3260,185267718025479,0.063782,0.040161,54.0,10000
3261,185267728025679,0.059020,0.037231,54.0,10000
3262,185267738025420,0.058472,0.036987,54.0,10000
3263,185267748025258,0.053345,0.033692,53.0,10000
3264,185267758025551,0.062744,0.039367,53.0,10000
3265,185267768025596,0.059997,0.037964,54.0,10000
3266,185267778024907,0.059143,0.037231,54.0,10000
3267,185267788025173,0.057922,0.036560,54.0,10000
3268,185267798025591,0.059204,0.037354,54.0,10000
3269,185267808025819,0.058594,0.036865,54.0,10000
3270,185267818025519,0.062561,0.037292,54.0,10000
3271,185267828025576,0.065734,0.037110,54.0,10000
3272,185267838025359,0.063843,0.035888,54.0,10000
3273,185267848026073,0.067993,0.038391,54.0,10000
3274,185267858025605,0.062195,0.036621,54.0,10000
3275,185267868025284,0.060546,0.037293,54.0,10000
3276,185267878025629,0.058228,0.036804,54.0,10000
3277,185267888025086,0.057373,0.036071,54.0,10000
3278,185267898025126,0.058715,0.036988,54.0,10000
3279,185267908025494,0.060791,0.038330,54.0,10000
3280,185267918026180,0.058960,0.037109,54.0,10000
3281,185267928025626,0.057190,0.035583,54.0,10000
3282,185267938024949,0.060485,0.038086,54.0,10000
3283,185267948025233,0.059143,0.037292,53.0,10000
3284,185267958025566,0.058472,0.036866,54.0,10000
3285,185267968025752,0.058776,0.036987,54.0,10000
3286,185267978025169,0.057923,0.036621,54.0,10000
3287,185267988025057,0.057189,0.036010,53.0,10000
3288,185267998025558,0.061035,0.038514,54.0,10000
3289,185268008025917,0.057007,0.035766,53.0,10000
3290,185268018024882,0.060181,0.037964,54.0,10000
3291,185268028025772,0.057189,0.035949,54.0,10000
3292,185268038025005,0.054871,0.034546,54.0,10000
3293,185268048025207,0.064636,0.040833,54.0,10000
3294,185268058025621,0.058227,0.036682,54.0,10000
3295,185268068024901,0.054016,0.033691,54.0,10000
3296,185268078025647,0.066162,0.039307,54.0,10000
3297,185268088025720,0.060120,0.037658,54.0,10000
3298,185268098025306,0.059265,0.037293,54.0,10000
3299,185268108025371,0.059814,0.037536,53.0,10000
3300,185268118025744,0.056518,0.035400,54.0,10000
3301,185268128026083,0.059143,0.037293,54.0,10000
3302,185268138025687,0.060547,0.038330,53.0,10000
3303,185268148025590,0.056885,0.035705,54.0,10000
3304,185268158025377,0.060302,0.038147,53.0,10000
3305,185268168025746,0.058777,0.036926,54.0,10000
3306,185268178025569,0.058838,0.037171,53.0,10000
3307,185268188025954,0.058288,0.036743,54.0,10000
3308,185268198025465,0.057190,0.036010,54.0,10000
3309,185268208026050,0.055115,0.038513,54.0,10000
3310,185268218025803,0.064330,0.036621,54.0,10000
3311,185268228025648,0.057801,0.036377,54.0,10000
3312,185268238025869,0.059509,0.037537,54.0,10000
3313,185268248024974,0.057129,0.035949,54.0,10000
3314,185268258025495,0.060668,0.038208,54.0,10000
3315,185268268025433,0.057739,0.035706,54.0,10000
3316,185268278025144,0.064636,0.038452,54.0,10000
3317,185268288025950,0.056763,0.035522,53.0,10000
3318,185268298025060,0.058777,0.037048,54.0,10000
3319,185268308025130,0.058532,0.036743,53.0,10000
3320,185268318025316,0.059082,0.037171,53.0,10000
3321,185268328025555,0.060425,0.038147,54.0,10000
3322,185268338025026,0.057373,0.035949,54.0,10000
3323,185268348025443,0.055053,0.034668,54.0,10000
3324,185268358025859,0.062439,0.039124,53.0,10000
3325,185268368025301,0.058838,0.037048,54.0,10000
3326,185268378025258,0.059143,0.037170,54.0,10000
3327,185268388024903,0.058593,0.036865,54.0,10000
3328,185268398025262,0.060547,0.038208,54.0,10000
3329,185268408025516,0.058899,0.037109,54.0,10000
3330,185268418025225,0.057190,0.035767,53.0,10000
3331,185268428025205,0.058715,0.036987,54.0,10000
3332,185268438025669,0.058960,0.037109,54.0,10000
3333,185268448025767,0.054932,0.038453,54.0,10000
3334,185268458025909,0.064636,0.036804,54.0,10000
3335,185268468025468,0.059143,0.037170,54.0,10000
3336,185268478025935,0.057861,0.036499,53.0,10000
3337,185268488025583,0.055664,0.034118,54.0,10000
3338,185268498024977,0.067199,0.040406,54.0,10000
3339,185268508025705,0.058167,0.036560,53.0,10000
3340,185268518026175,0.057678,0.036254,53.0,10000
3341,185268528025534,0.055053,0.034729,53.0,10000
3342,185268538025556,0.059021,0.037110,54.0,10000
3343,185268548025834,0.063782,0.040161,54.0,10000
3344,185268558025384,0.059021,0.037109,54.0,10000
3345,185268568025421,0.057617,0.036072,54.0,10000
3346,185268578025678,0.060546,0.038269,54.0,10000
3347,185268588025041,0.052796,0.037109,54.0,10000
3348,185268598025499,0.064391,0.036804,54.0,10000
3349,185268608025331,0.058960,0.037109,54.0,10000
3350,185268618025081,0.058777,0.036926,54.0,10000
3351,185268628025197,0.058655,0.036927,54.0,10000
3352,185268638025510,0.058654,0.036865,54.0,10000
3353,185268648025079,0.058899,0.037109,54.0,10000
3354,185268658025344,0.059204,0.037170,54.0,10000
3355,185268668025656,0.056702,0.035584,54.0,10000
3356,185268678025311,0.058593,0.036926,54.0,10000
3357,185268688025353,0.061096,0.037109,54.0,10000
3358,185268698025950,0.061462,0.037048,54.0,10000
3359,185268708025138,0.058716,0.036927,54.0,10000
3360,185268718025139,0.060181,0.037902,54.0,10000
3361,185268728025202,0.059081,0.037171,54.0,10000
3362,185268738025325,0.057251,0.035949,53.0,10000
3363,185268748025281,0.060120,0.037842,54.0,10000
3364,185268758025704,0.058654,0.036804,54.0,10000
3365,185268768025130,0.058838,0.037109,54.0,10000
3366,185268778025785,0.058472,0.036804,53.0,10000
3367,185268788025649,0.059875,0.037842,54.0,10000
3368,185268798025388,0.052917,0.033386,54.0,10000
3369,185268808025354,0.064026,0.040283,54.0,10000
3370,185268818025092,0.058472,0.036743,54.0,10000
3371,185268828025210,0.057739,0.036316,54.0,10000
3372,185268838025529,0.060852,0.038330,54.0,10000
3373,185268848025468,0.056945,0.035767,54.0,10000
3374,185268858025246,0.058716,0.036926,54.0,10000
3375,185268868024891,0.060425,0.038147,54.0,10000
3376,185268878025597,0.058959,0.037231,54.0,10000
3377,185268888024999,0.058716,0.036987,54.0,10000
3378,185268898025182,0.058349,0.036743,54.0,10000
3379,185268908025309,0.062683,0.037354,54.0,10000
3380,185268918025514,0.058045,0.035644,54.0,10000
3381,185268928025268,0.058593,0.036926,54.0,10000
3382,185268938025308,0.055298,0.034851,53.0,10000
3383,185268948025487,0.063354,0.039856,54.0,10000
3384,185268958025368,0.057739,0.036255,54.0,10000
3385,185268968025462,0.061219,0.038513,54.0,10000
3386,185268978025320,0.058654,0.036926,55.0,10000
3387,185268988025510,0.058411,0.036927,54.0,10000
3388,185268998025574,0.056762,0.035766,54.0,10000
3389,185269008025240,0.058716,0.036926,54.0,10000
3390,185269018025280,0.060608,0.038269,53.0,10000
3391,185269028025979,0.058959,0.037170,54.0,10000
3392,185269038025525,0.056824,0.035645,53.0,10000
3393,185269048024983,0.059814,0.037720,54.0,10000
3394,185269058025721,0.057434,0.036132,54.0,10000
3395,185269068025017,0.060242,0.037964,54.0,10000
3396,185269078025011,0.058227,0.036621,54.0,10000
3397,185269088025628,0.058045,0.036621,54.0,10000
3398,185269098025680,0.058654,0.037048,54.0,10000
3399,185269108025177,0.058105,0.034729,54.0,10000
3400,185269118025083,0.064026,0.039246,54.0,10000
3401,185269128025750,0.054993,0.034668,54.0,10000
3402,185269138024889,0.063537,0.040039,54.0,10000
3403,185269148025201,0.059265,0.037475,54.0,10000
3404,185269158025941,0.053162,0.033386,54.0,10000
3405,185269168025792,0.065002,0.040955,54.0,10000
3406,185269178025117,0.057617,0.036254,54.0,10000
3407,185269188025962,0.058960,0.037171,54.0,10000
3408,185269198025670,0.059570,0.037536,54.0,10000
3409,185269208025588,0.058105,0.036560,54.0,10000
3410,185269218025291,0.058838,0.036987,54.0,10000
3411,185269228025883,0.058288,0.036988,54.0,10000
3412,185269238025499,0.057251,0.035888,54.0,10000
3413,185269248024855,0.060669,0.038330,54.0,10000
3414,185269258025236,0.058838,0.036987,54.0,10000
3415,185269268025785,0.057251,0.035950,54.0,10000
3416,185269278025681,0.059692,0.037720,54.0,10000
3417,185269288025820,0.057739,0.036193,54.0,10000
3418,185269298025144,0.060486,0.038330,54.0,10000
3419,185269308025720,0.058532,0.036866,54.0,10000
3420,185269318025072,0.059814,0.037231,54.0,10000
3421,185269328025129,0.061463,0.036438,54.0,10000
3422,185269338025686,0.058960,0.036926,54.0,10000
3423,185269348025471,0.059387,0.037598,54.0,10000
3424,185269358024854,0.056640,0.035644,54.0,10000
3425,185269368025124,0.060791,0.038391,54.0,10000
3426,185269378025038,0.052856,0.033386,54.0,10000
3427,185269388024986,0.063782,0.040039,54.0,10000
3428,185269398025501,0.057617,0.036316,54.0,10000
3429,185269408024777,0.059753,0.037781,54.0,10000
3430,185269418025719,0.057373,0.036132,54.0,10000
3431,185269428026088,0.058594,0.037110,53.0,10000
3432,185269438025535,0.060241,0.038024,54.0,10000
3433,185269448025899,0.058594,0.036866,54.0,10000
3434,185269458025176,0.057373,0.036010,54.0,10000
3435,185269468025437,0.060302,0.038025,54.0,10000
3436,185269478025127,0.058533,0.037109,54.0,10000
3437,185269488025610,0.058471,0.036865,54.0,10000
3438,185269498025037,0.059021,0.037232,54.0,10000
3439,185269508026069,0.058289,0.036743,53.0,10000
3440,185269518025733,0.058227,0.036133,54.0,10000
3441,185269528024964,0.063904,0.038085,54.0,10000
3442,185269538025240,0.059387,0.037415,54.0,10000
3443,185269548024905,0.057617,0.036255,54.0,10000
3444,185269558025924,0.059936,0.037780,54.0,10000
3445,185269568025846,0.058044,0.036560,54.0,10000
3446,185269578025312,0.058411,0.036682,54.0,10000
3447,185269588025709,0.053955,0.034058,53.0,10000
3448,185269598025506,0.063659,0.040161,54.0,10000
3449,185269608025630,0.059021,0.037170,54.0,10000
3450,185269618026008,0.057617,0.036438,54.0,10000
3451,185269628025155,0.060852,0.038513,54.0,10000
3452,185269638025650,0.058411,0.036743,53.0,10000
3453,185269648024818,0.058471,0.036743,54.0,10000
3454,185269658025817,0.059082,0.037232,54.0,10000
3455,185269668025113,0.059265,0.037231,54.0,10000
3456,185269678025191,0.059021,0.037292,54.0,10000
3457,185269688025970,0.057983,0.036560,54.0,10000
3458,185269698025437,0.053772,0.034058,54.0,10000
3459,185269708025946,0.064880,0.040893,54.0,10000
3460,185269718026143,0.052856,0.037293,53.0,10000
3461,185269728025656,0.064575,0.036743,54.0,10000
3462,185269738025953,0.060974,0.037109,54.0,10000
3463,185269748025085,0.061463,0.036926,54.0,10000
3464,185269758025200,0.056884,0.035523,54.0,10000
3465,185269768025999,0.060974,0.038391,54.0,10000
3466,185269778025579,0.057007,0.035766,54.0,10000
3467,185269788025098,0.060852,0.038391,54.0,10000
3468,185269798025530,0.058593,0.036865,54.0,10000
3469,185269808025607,0.059021,0.037171,53.0,10000
3470,185269818024958,0.058289,0.036560,53.0,10000
3471,185269828025241,0.053711,0.033874,54.0,10000
3472,185269838025555,0.062438,0.039245,54.0,10000
3473,185269848025614,0.060547,0.038208,53.0,10000
3474,185269858025209,0.059082,0.037171,54.0,10000
3475,185269868025250,0.056701,0.035522,54.0,10000
3476,185269878025756,0.058594,0.036926,54.0,10000
3477,185269888025531,0.061340,0.038574,54.0,10000
3478,185269898024802,0.058472,0.036804,54.0,10000
3479,185269908025965,0.057251,0.035767,54.0,10000
3480,185269918025593,0.054809,0.034607,54.0,10000
3481,185269928025763,0.062805,0.039551,54.0,10000
3482,185269938025793,0.060608,0.036987,54.0,10000
3483,185269948025163,0.061096,0.036804,54.0,10000
3484,185269958025831,0.059204,0.037109,53.0,10000
3485,185269968025843,0.060058,0.037842,53.0,10000
3486,185269978025156,0.057312,0.036071,53.0,10000
3487,185269988025539,0.055176,0.034790,54.0,10000
3488,185269998025762,0.062316,0.039246,54.0,10000
3489,185270008025638,0.061158,0.038452,53.0,10000
3490,185270018025094,0.056945,0.035705,54.0,10000
3491,185270028025228,0.059753,0.037842,54.0,10000
3492,185270038025184,0.059265,0.037293,54.0,10000
3493,185270048025624,0.056885,0.035827,54.0,10000
3494,185270058025085,0.060913,0.038391,54.0,10000
3495,185270068025573,0.056640,0.035522,54.0,10000
3496,185270078025702,0.060791,0.038391,54.0,10000
3497,185270088024971,0.058289,0.036621,54.0,10000
3498,185270098025973,0.057556,0.036133,54.0,10000
3499,185270108025370,0.060669,0.038269,53.0,10000
3500,185270118025778,0.057067,0.035889,54.0,10000
3501,185270128025912,0.058594,0.036865,54.0,10000
3502,185270138025670,0.054748,0.034729,53.0,10000
3503,185270148025639,0.063599,0.039978,54.0,10000
3504,185270158024992,0.063293,0.037658,54.0,10000
3505,185270168025509,0.060486,0.037232,53.0,10000
3506,185270178025454,0.058044,0.036560,54.0,10000
3507,185270188025740,0.059509,0.037414,53.0,10000
3508,185270198025665,0.058655,0.036926,54.0,10000
3509,185270208025411,0.059021,0.037171,53.0,10000
3510,185270218025316,0.052734,0.033081,54.0,10000
3511,185270228025746,0.062439,0.039367,54.0,10000
3512,185270238025080,0.060180,0.037903,54.0,10000
3513,185270248025326,0.058594,0.037048,54.0,10000
3514,185270258025549,0.058838,0.037048,54.0,10000
3515,185270268025251,0.058349,0.036682,54.0,10000
3516,185270278025629,0.059021,0.037171,54.0,10000
3517,185270288024982,0.054138,0.033996,54.0,10000
3518,185270298025277,0.062439,0.039185,54.0,10000
3519,185270308025797,0.060729,0.038269,54.0,10000
3520,185270318025322,0.058228,0.036621,54.0,10000
3521,185270328025693,0.059204,0.037414,54.0,10000
3522,185270338025092,0.058227,0.036621,54.0,10000
3523,185270348025727,0.058716,0.037048,54.0,10000
3524,185270358025160,0.062561,0.037232,54.0,10000
3525,185270368025331,0.058166,0.035644,54.0,10000
3526,185270378025176,0.060608,0.038330,54.0,10000
3527,185270388025573,0.058410,0.036682,54.0,10000
3528,185270398024988,0.059265,0.037415,54.0,10000
3529,185270408025695,0.058594,0.036804,53.0,10000
3530,185270418026072,0.058655,0.036926,54.0,10000
3531,185270428025352,0.057250,0.035949,54.0,10000
3532,185270438025820,0.054932,0.034790,54.0,10000
3533,185270448025489,0.062317,0.039185,53.0,10000
3534,185270458025176,0.060974,0.038452,53.0,10000
3535,185270468025472,0.058837,0.036865,53.0,10000
3536,185270478025809,0.056824,0.035706,54.0,10000
3537,185270488025893,0.059265,0.037170,54.0,10000
3538,185270498025232,0.060669,0.038391,54.0,10000
3539,185270508025527,0.057983,0.036438,53.0,10000
3540,185270518025707,0.053833,0.033935,54.0,10000
3541,185270528025454,0.063965,0.040283,53.0,10000
3542,185270538025372,0.056884,0.035828,53.0,10000
3543,185270548025502,0.058777,0.037170,54.0,10000
3544,185270558025652,0.059997,0.037903,54.0,10000
3545,185270568025825,0.060486,0.037475,54.0,10000
3546,185270578025179,0.062622,0.037049,54.0,10000
3547,185270588025494,0.058899,0.036926,53.0,10000
3548,185270598024908,0.057006,0.035827,54.0,10000
3549,185270608025481,0.060364,0.038025,53.0,10000
3550,185270618025524,0.058899,0.037109,53.0,10000
3551,185270628024899,0.058776,0.036927,53.0,10000
3552,185270638025192,0.059265,0.037231,53.0,10000
3553,185270648025163,0.050537,0.031860,54.0,10000
3554,185270658025184,0.067139,0.042298,54.0,10000
3555,185270668024789,0.058105,0.036498,54.0,10000
3556,185270678025692,0.058899,0.037110,53.0,10000
3557,185270688025195,0.053406,0.033508,53.0,10000
3558,185270698025774,0.064514,0.040710,53.0,10000
3559,185270708025199,0.058898,0.037049,54.0,10000
3560,185270718025455,0.056702,0.035583,54.0,10000
3561,185270728025585,0.060791,0.038452,54.0,10000
3562,185270738025403,0.058654,0.036865,53.0,10000
3563,185270748025728,0.058777,0.037109,53.0,10000
3564,185270758025419,0.058777,0.037110,54.0,10000
3565,185270768025272,0.057617,0.035705,54.0,10000
3566,185270778025435,0.064453,0.038269,54.0,10000
3567,185270788025637,0.059265,0.037231,53.0,10000
3568,185270798025698,0.058105,0.036499,53.0,10000
3569,185270808025237,0.058716,0.036927,54.0,10000
3570,185270818025808,0.059021,0.037109,54.0,10000
3571,185270828025742,0.057311,0.036072,54.0,10000
3572,185270838025407,0.058594,0.036926,54.0,10000
3573,185270848025138,0.060486,0.038269,54.0,10000
3574,185270858025304,0.058960,0.037170,53.0,10000
3575,185270868025897,0.058654,0.036865,54.0,10000
3576,185270878025726,0.058533,0.036865,54.0,10000
3577,185270888025652,0.057129,0.035828,54.0,10000
3578,185270898024926,0.059020,0.037048,54.0,10000
3579,185270908025646,0.060791,0.038330,54.0,10000
3580,185270918025463,0.058411,0.036743,54.0,10000
3581,185270928025243,0.058898,0.037109,54.0,10000
3582,185270938025357,0.056824,0.035767,53.0,10000
3583,185270948025965,0.060608,0.038269,53.0,10000
3584,185270958025167,0.058227,0.036621,54.0,10000
3585,185270968025173,0.060181,0.037780,53.0,10000
3586,185270978025725,0.061340,0.036866,54.0,10000
3587,185270988025759,0.060241,0.036438,54.0,10000
3588,185270998025716,0.060181,0.036254,53.0,10000
3589,185271008025523,0.058838,0.036926,54.0,10000
3590,185271018025062,0.059997,0.037781,53.0,10000
3591,185271028025503,0.059448,0.037476,53.0,10000
3592,185271038025314,0.056763,0.035644,54.0,10000
3593,185271048025510,0.060730,0.038330,53.0,10000
3594,185271058025877,0.056945,0.035767,54.0,10000
3595,185271068025346,0.058716,0.036987,54.0,10000
3596,185271078025538,0.061035,0.038513,54.0,10000
3597,185271088025783,0.056701,0.035461,54.0,10000
3598,185271098024996,0.058899,0.037109,53.0,10000
3599,185271108025543,0.060547,0.038086,54.0,10000
3600,185271118026006,0.059143,0.037293,54.0,10000
3601,185271128025330,0.053039,0.033386,54.0,10000
3602,185271138025666,0.064087,0.040222,54.0,10000
3603,185271148025070,0.059143,0.037292,54.0,10000
3604,185271158024958,0.058471,0.036804,54.0,10000
3605,185271168025466,0.058960,0.037171,54.0,10000
3606,185271178025466,0.058838,0.037231,54.0,10000
3607,185271188025403,0.061279,0.037231,54.0,10000
3608,185271198025441,0.060974,0.036805,54.0,10000
3609,185271208024886,0.053406,0.033508,54.0,10000
3610,185271218025627,0.062805,0.039428,54.0,10000
3611,185271228025279,0.054687,0.034485,53.0,10000
3612,185271238025882,0.062744,0.039368,54.0,10000
3613,185271248025986,0.058899,0.037170,53.0,10000
3614,185271258025257,0.054931,0.034668,53.0,10000
3615,185271268025642,0.064270,0.040527,54.0,10000
3616,185271278025560,0.058167,0.036743,53.0,10000
3617,185271288025237,0.059509,0.037415,54.0,10000
3618,185271298025427,0.057861,0.036438,54.0,10000
3619,185271308024993,0.059387,0.037353,54.0,10000
3620,185271318025884,0.058716,0.036926,53.0,10000
3621,185271328025229,0.058715,0.036926,53.0,10000
3622,185271338025175,0.057251,0.035950,53.0,10000
3623,185271348025576,0.052368,0.033081,53.0,10000
3624,185271358025095,0.066711,0.042114,53.0,10000
3625,185271368025391,0.058594,0.036987,54.0,10000
3626,185271378025779,0.058288,0.036743,54.0,10000
3627,185271388025836,0.061280,0.037232,53.0,10000
3628,185271398025576,0.059875,0.036010,54.0,10000
3629,185271408025014,0.060669,0.038269,54.0,10000
3630,185271418025404,0.056884,0.035645,54.0,10000
3631,185271428024992,0.060669,0.038330,53.0,10000
3632,185271438025148,0.058166,0.036560,53.0,10000
3633,185271448024893,0.057312,0.036193,54.0,10000
3634,185271458025084,0.060791,0.038269,54.0,10000
3635,185271468025495,0.058655,0.036927,54.0,10000
3636,185271478025855,0.056823,0.035705,54.0,10000
3637,185271488025254,0.060242,0.038025,54.0,10000
3638,185271498025570,0.059143,0.037292,54.0,10000
3639,185271508025120,0.056884,0.035584,54.0,10000
3640,185271518025670,0.058838,0.037109,54.0,10000
3641,185271528025518,0.058716,0.036987,54.0,10000
3642,185271538025023,0.055114,0.034729,53.0,10000
3643,185271548025781,0.064148,0.040466,54.0,10000
3644,185271558025056,0.057129,0.035889,54.0,10000
3645,185271568025825,0.058655,0.036987,54.0,10000
3646,185271578025084,0.060180,0.037964,54.0,10000
3647,185271588025334,0.058960,0.037170,54.0,10000
3648,185271598025414,0.059021,0.037231,54.0,10000
3649,185271608025067,0.056335,0.033570,54.0,10000
3650,185271618025106,0.066406,0.040710,54.0,10000
3651,185271628025354,0.058106,0.036560,54.0,10000
3652,185271638025620,0.058715,0.036926,54.0,10000
3653,185271648025581,0.057495,0.036133,54.0,10000
3654,185271658026135,0.060547,0.038635,54.0,10000
3655,185271668024913,0.056518,0.035522,54.0,10000
3656,185271678025949,0.060486,0.038330,54.0,10000
3657,185271688025187,0.058594,0.036927,54.0,10000
3658,185271698025372,0.059020,0.037170,54.0,10000
3659,185271708025666,0.058045,0.036438,54.0,10000
3660,185271718026057,0.057312,0.036133,54.0,10000
3661,185271728025490,0.059875,0.037841,54.0,10000
3662,185271738025099,0.058838,0.036987,54.0,10000
3663,185271748025333,0.058410,0.036988,54.0,10000
3664,185271758025175,0.057739,0.036193,54.0,10000
3665,185271768025363,0.058716,0.036927,54.0,10000
3666,185271778025318,0.060425,0.038207,54.0,10000
3667,185271788025654,0.057128,0.035950,54.0,10000
3668,185271798025945,0.058533,0.036926,54.0,10000
3669,185271808025279,0.064087,0.038330,54.0,10000
3670,185271818025626,0.058288,0.035645,56.0,10000
3671,185271828025616,0.055115,0.034973,53.0,10000
3672,185271838025626,0.062438,0.039245,54.0,10000
3673,185271848025760,0.058472,0.036865,53.0,10000
3674,185271858025051,0.059082,0.037110,54.0,10000
3675,185271868025496,0.058960,0.037048,54.0,10000
3676,185271878025270,0.059997,0.037903,54.0,10000
3677,185271888025765,0.058227,0.036621,54.0,10000
3678,185271898025277,0.059082,0.037170,54.0,10000
3679,185271908025020,0.059448,0.037353,54.0,10000
3680,185271918025437,0.057373,0.035950,54.0,10000
3681,185271928025860,0.060059,0.037903,54.0,10000
3682,185271938025491,0.057434,0.036071,54.0,10000
3683,185271948025998,0.058837,0.037049,54.0,10000
3684,185271958025841,0.060547,0.038208,54.0,10000
3685,185271968025415,0.056946,0.035705,53.0,10000
3686,185271978025298,0.059997,0.037903,54.0,10000
3687,185271988025106,0.059509,0.037536,54.0,10000
3688,185271998025575,0.057739,0.036438,54.0,10000
3689,185272008025346,0.059204,0.037232,54.0,10000
3690,185272018025358,0.059449,0.036926,54.0,10000
3691,185272028025817,0.063110,0.037475,54.0,10000
3692,185272038025190,0.059021,0.037171,54.0,10000
3693,185272048025524,0.052551,0.033142,53.0,10000
3694,185272058025297,0.064209,0.040405,54.0,10000
3695,185272068025440,0.058898,0.037475,54.0,10000
3696,185272078025765,0.057617,0.036621,54.0,10000
3697,185272088025658,0.058716,0.037171,54.0,10000
3698,185272098025286,0.056457,0.035644,54.0,10000
3699,185272108025797,0.060242,0.038208,54.0,10000
3700,185272118025866,0.058532,0.036804,54.0,10000
3701,185272128025356,0.058960,0.037231,54.0,10000
3702,185272138025565,0.058899,0.037049,54.0,10000
3703,185272148025079,0.059265,0.037414,54.0,10000
3704,185272158025816,0.056213,0.035522,53.0,10000
3705,185272168025478,0.061035,0.038513,53.0,10000
3706,185272178024883,0.057984,0.036560,54.0,10000
3707,185272188025804,0.059203,0.037354,54.0,10000
3708,185272198025074,0.052674,0.033203,54.0,10000
3709,185272208026080,0.058776,0.036926,53.0,10000
3710,185272218025656,0.063843,0.039795,54.0,10000
3711,185272228025263,0.062378,0.036865,54.0,10000
3712,185272238025660,0.059143,0.036987,54.0,10000
3713,185272248025813,0.060546,0.038208,54.0,10000
3714,185272258025218,0.057190,0.035889,54.0,10000
3715,185272268025536,0.060547,0.038208,54.0,10000
3716,185272278025720,0.059143,0.037231,54.0,10000
3717,185272288025200,0.058593,0.036865,53.0,10000
3718,185272298025476,0.057801,0.036438,53.0,10000
3719,185272308025602,0.057617,0.036194,54.0,10000
3720,185272318025882,0.058898,0.037048,54.0,10000
3721,185272328025365,0.059021,0.037170,54.0,10000
3722,185272338025626,0.060425,0.038025,54.0,10000
3723,185272348025660,0.057129,0.035889,54.0,10000
3724,185272358025722,0.060302,0.038025,54.0,10000
3725,185272368024905,0.059387,0.037414,54.0,10000
3726,185272378025635,0.058106,0.036621,54.0,10000
3727,185272388025789,0.058715,0.037170,54.0,10000
3728,185272398025197,0.056519,0.035645,54.0,10000
3729,185272408025595,0.060485,0.038086,53.0,10000
3730,185272418025770,0.057617,0.036071,53.0,10000
3731,185272428026190,0.060120,0.037964,53.0,10000
3732,185272438025058,0.060730,0.036926,54.0,10000
3733,185272448025349,0.062072,0.037537,54.0,10000
3734,185272458025527,0.058411,0.036682,54.0,10000
3735,185272468025014,0.058960,0.037048,54.0,10000
3736,185272478025483,0.059143,0.037353,54.0,10000
3737,185272488025276,0.056579,0.035645,54.0,10000
3738,185272498024866,0.058716,0.036987,54.0,10000
3739,185272508025871,0.058410,0.036865,54.0,10000
3740,185272518025588,0.055298,0.034851,53.0,10000
3741,185272528025541,0.064148,0.040405,54.0,10000
3742,185272538025322,0.059448,0.037293,54.0,10000
3743,185272548025204,0.057739,0.036316,54.0,10000
3744,185272558025767,0.059387,0.037414,54.0,10000
3745,185272568025583,0.058716,0.036926,54.0,10000
3746,185272578025114,0.059081,0.037293,54.0,10000
3747,185272588025966,0.056580,0.035461,54.0,10000
3748,185272598025579,0.060425,0.038208,54.0,10000
3749,185272608025497,0.059081,0.037170,54.0,10000
3750,185272618025911,0.056946,0.035828,54.0,10000
3751,185272628024929,0.060181,0.037963,54.0,10000
3752,185272638025761,0.059265,0.036011,53.0,10000
3753,185272648025818,0.063598,0.038452,54.0,10000
3754,185272658024995,0.056763,0.035584,54.0,10000
3755,185272668025620,0.060058,0.037841,54.0,10000
3756,185272678025792,0.057556,0.036255,54.0,10000
3757,185272688025345,0.060303,0.038086,54.0,10000
3758,185272698025758,0.058715,0.036987,54.0,10000
3759,185272708025239,0.056946,0.035767,54.0,10000
3760,185272718025181,0.060852,0.038391,54.0,10000
3761,185272728025794,0.058227,0.036682,53.0,10000
3762,185272738025034,0.057251,0.035949,54.0,10000
3763,185272748025446,0.060547,0.038269,54.0,10000
3764,185272758025710,0.059082,0.037171,54.0,10000
3765,185272768025108,0.059021,0.037170,54.0,10000
3766,185272778025089,0.058349,0.036743,54.0,10000
3767,185272788025037,0.058533,0.036804,54.0,10000
3768,185272798025582,0.057189,0.035950,54.0,10000
3769,185272808024980,0.060242,0.038085,54.0,10000
3770,185272818025211,0.057190,0.035950,54.0,10000
3771,185272828025733,0.060791,0.038391,54.0,10000
3772,185272838025774,0.056640,0.035584,54.0,10000
3773,185272848025892,0.060547,0.038146,54.0,10000
3774,185272858025166,0.061584,0.036621,54.0,10000
3775,185272868025290,0.059509,0.036377,54.0,10000
3776,185272878024830,0.060425,0.038147,53.0,10000
3777,185272888025712,0.053039,0.037293,53.0,10000
3778,185272898025605,0.064087,0.036437,54.0,10000
3779,185272908025036,0.058166,0.036560,54.0,10000
3780,185272918025742,0.059509,0.037537,54.0,10000
3781,185272928025275,0.058655,0.036926,53.0,10000
3782,185272938025391,0.059326,0.037354,54.0,10000
3783,185272948025403,0.058655,0.036987,54.0,10000
3784,185272958025741,0.057067,0.035766,54.0,10000
3785,185272968025338,0.060669,0.038391,54.0,10000
3786,185272978025225,0.058777,0.037048,54.0,10000
3787,185272988025501,0.058105,0.036499,54.0,10000
3788,185272998025929,0.057068,0.035950,53.0,10000
3789,185273008025721,0.060181,0.037964,54.0,10000
3790,185273018025108,0.059081,0.037353,54.0,10000
3791,185273028025935,0.058838,0.037110,54.0,10000
3792,185273038025171,0.056946,0.035705,53.0,10000
3793,185273048025680,0.061035,0.038574,54.0,10000
