sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5056,177854187842794,0.025939,0.005737,43.0,10000
5057,177854197842563,0.026307,0.006470,43.0,10000
5058,177854207841957,0.026062,0.006348,43.0,10000
5059,177854217843077,0.025634,0.006836,42.0,10000
5060,177854227844086,0.026795,0.006897,43.0,10000
5061,177854237842816,0.028747,0.006347,42.0,10000
5062,177854247843575,0.023865,0.005798,43.0,10000
5063,177854257842305,0.031067,0.007142,43.0,10000
5064,177854267842888,0.027770,0.006042,43.0,10000
5065,177854277842696,0.028931,0.006897,43.0,10000
5066,177854287842321,0.023926,0.005859,43.0,10000
5067,177854297841856,0.026001,0.006226,43.0,10000
5068,177854307842982,0.026428,0.006592,43.0,10000
5069,177854317842305,0.025635,0.006347,42.0,10000
5070,177854327842950,0.028381,0.006836,43.0,10000
5071,177854337842168,0.025696,0.006287,43.0,10000
5072,177854347842237,0.025756,0.006531,43.0,10000
5073,177854357842497,0.023804,0.005920,42.0,10000
5074,177854367841878,0.025574,0.006836,43.0,10000
5075,177854377842617,0.025940,0.005676,43.0,10000
5076,177854387845498,0.026306,0.006714,43.0,10000
5077,177854397842279,0.028259,0.006836,43.0,10000
5078,177854407841898,0.023498,0.005737,43.0,10000
5079,177854417842773,0.025574,0.006958,42.0,10000
5080,177854427842008,0.026245,0.005860,42.0,10000
5081,177854437842445,0.025635,0.006958,43.0,10000
5082,177854447841794,0.025573,0.005676,42.0,10000
5083,177854457845439,0.026673,0.006592,43.0,10000
5084,177854467842145,0.026062,0.006591,43.0,10000
5085,177854477842549,0.028259,0.006348,43.0,10000
5086,177854487843574,0.028442,0.006348,43.0,10000
5087,177854497842701,0.026123,0.006836,43.0,10000
5088,177854507842418,0.028137,0.006897,43.0,10000
5089,177854517842070,0.023255,0.005859,43.0,10000
5090,177854527842975,0.025817,0.006348,43.0,10000
5091,177854537844918,0.028687,0.007446,43.0,10000
5092,177854547842766,0.025635,0.006408,42.0,10000
5093,177854557842408,0.024169,0.005860,43.0,10000
5094,177854567842486,0.025757,0.006347,42.0,10000
5095,177854577842372,0.025940,0.006958,43.0,10000
5096,177854587842555,0.025818,0.005799,43.0,10000
5097,177854597842112,0.026062,0.006408,43.0,10000
5098,177854607842809,0.028503,0.006958,43.0,10000
5099,177854617841920,0.023377,0.005799,43.0,10000
5100,177854627842174,0.025817,0.006897,43.0,10000
5101,177854637844006,0.028443,0.006836,44.0,10000
5102,177854647843355,0.023376,0.005920,44.0,10000
5103,177854657842662,0.026245,0.006470,43.0,10000
5104,177854667844267,0.025940,0.006592,43.0,10000
5105,177854677842772,0.028564,0.006469,43.0,10000
5106,177854687844377,0.030518,0.008545,43.0,10000
5107,177854697845491,0.030762,0.009644,43.0,10000
5108,177854707843052,0.023681,0.005920,43.0,10000
5109,177854717842964,0.025818,0.006531,43.0,10000
5110,177854727842789,0.025757,0.006347,43.0,10000
5111,177854737842857,0.028198,0.007142,43.0,10000
5112,177854747842635,0.023254,0.005981,43.0,10000
5113,177854757847381,0.030335,0.008911,42.0,10000
5114,177854767843622,0.023559,0.006409,43.0,10000
5115,177854777843081,0.028564,0.006286,42.0,10000
5116,177854787843761,0.023316,0.006409,43.0,10000
5117,177854797843735,0.026062,0.006287,43.0,10000
5118,177854807843423,0.028381,0.006591,43.0,10000
5119,177854817843286,0.023804,0.006226,43.0,10000
5120,177854827842554,0.026245,0.006470,43.0,10000
5121,177854837843361,0.025695,0.006408,42.0,10000
5122,177854847842746,0.025818,0.006287,43.0,10000
5123,177854857842840,0.026306,0.006653,43.0,10000
5124,177854867841997,0.025696,0.006347,42.0,10000
5125,177854877845959,0.026856,0.007081,43.0,10000
5126,177854887842840,0.028381,0.006958,43.0,10000
5127,177854897842287,0.030151,0.006652,43.0,10000
5128,177854907842755,0.024414,0.005860,43.0,10000
5129,177854917842834,0.025940,0.006653,43.0,10000
5130,177854927842374,0.027893,0.006713,43.0,10000
5131,177854937842807,0.026001,0.006653,44.0,10000
5132,177854947842586,0.023376,0.006470,43.0,10000
5133,177854957842674,0.026306,0.006225,43.0,10000
5134,177854967842114,0.026062,0.006226,43.0,10000
5135,177854977843256,0.028565,0.007202,43.0,10000
5136,177854987842563,0.023437,0.005737,43.0,10000
5137,177854997842866,0.026428,0.006836,43.0,10000
5138,177855007842429,0.025818,0.006287,43.0,10000
5139,177855017842374,0.026001,0.006714,43.0,10000
5140,177855027842322,0.025757,0.006897,43.0,10000
5141,177855037842270,0.026123,0.006103,43.0,10000
5142,177855047842755,0.025634,0.006287,43.0,10000
5143,177855057842761,0.028138,0.007202,43.0,10000
5144,177855067842449,0.026000,0.006348,43.0,10000
5145,177855077843233,0.023743,0.006164,43.0,10000
5146,177855087845593,0.028748,0.006958,42.0,10000
5147,177855097842208,0.029968,0.006653,44.0,10000
5148,177855107842572,0.024170,0.005737,43.0,10000
5149,177855117842624,0.028503,0.007324,43.0,10000
5150,177855127842885,0.023376,0.005677,43.0,10000
5151,177855137842110,0.026001,0.006714,43.0,10000
5152,177855147842344,0.025574,0.006225,43.0,10000
5153,177855157842598,0.028625,0.007385,43.0,10000
5154,177855167842032,0.023499,0.006348,43.0,10000
5155,177855177842660,0.028320,0.006653,43.0,10000
5156,177855187842702,0.023499,0.005737,43.0,10000
5157,177855197842598,0.026184,0.006653,43.0,10000
5158,177855207842494,0.025634,0.006287,43.0,10000
5159,177855217842503,0.028259,0.007019,43.0,10000
5160,177855227844525,0.026246,0.006958,43.0,10000
5161,177855237842858,0.026367,0.006835,43.0,10000
5162,177855247842770,0.025451,0.006226,43.0,10000
5163,177855257842858,0.023804,0.006104,43.0,10000
5164,177855267842162,0.025757,0.006958,43.0,10000
5165,177855277842656,0.026489,0.005981,43.0,10000
5166,177855287843880,0.026001,0.006287,43.0,10000
5167,177855297841901,0.026428,0.007019,43.0,10000
5168,177855307843249,0.026916,0.006286,43.0,10000
5169,177855317842259,0.029907,0.006592,43.0,10000
5170,177855327842744,0.026001,0.006287,43.0,10000
5171,177855337842317,0.028015,0.007019,42.0,10000
5172,177855347842737,0.023621,0.006042,42.0,10000
5173,177855357842578,0.025879,0.006592,44.0,10000
5174,177855367842962,0.025696,0.006286,42.0,10000
5175,177855377842936,0.028503,0.007142,42.0,10000
5176,177855387842864,0.024048,0.006225,43.0,10000
5177,177855397845175,0.026184,0.006897,43.0,10000
5178,177855407842441,0.025757,0.006165,43.0,10000
5179,177855417842760,0.026122,0.006530,43.0,10000
5180,177855427842415,0.027893,0.006897,43.0,10000
5181,177855437843144,0.024109,0.006287,43.0,10000
5182,177855447842753,0.027771,0.006714,43.0,10000
5183,177855457842431,0.023682,0.006164,44.0,10000
5184,177855467842750,0.026001,0.006470,44.0,10000
5185,177855477842831,0.026367,0.006775,43.0,10000
5186,177855487842831,0.025696,0.006225,43.0,10000
5187,177855497845110,0.026123,0.007447,43.0,10000
5188,177855507842239,0.027526,0.005859,43.0,10000
5189,177855517844703,0.032837,0.007752,43.0,10000
5190,177855527842415,0.025940,0.006225,43.0,10000
5191,177855537843967,0.026672,0.007385,43.0,10000
5192,177855547842597,0.023438,0.006470,43.0,10000
5193,177855557842388,0.026062,0.006714,43.0,10000
5194,177855567842310,0.025756,0.005676,43.0,10000
5195,177855577842180,0.026307,0.006714,43.0,10000
5196,177855587842587,0.028686,0.006836,43.0,10000
5197,177855597842743,0.023437,0.005981,43.0,10000
5198,177855607842176,0.028321,0.006836,43.0,10000
5199,177855617843127,0.024109,0.006409,43.0,10000
5200,177855627842502,0.025878,0.006348,43.0,10000
5201,177855637843983,0.026123,0.006713,43.0,10000
5202,177855647842674,0.027832,0.006775,43.0,10000
5203,177855657842059,0.026245,0.006714,43.0,10000
5204,177855667842274,0.023377,0.005737,44.0,10000
5205,177855677843039,0.026733,0.006836,43.0,10000
5206,177855687842238,0.025635,0.006226,43.0,10000
5207,177855697842788,0.028503,0.007202,43.0,10000
5208,177855707844852,0.025208,0.006104,43.0,10000
5209,177855717843377,0.029724,0.006713,43.0,10000
5210,177855727842596,0.025756,0.006836,43.0,10000
5211,177855737843247,0.028504,0.006653,43.0,10000
5212,177855747842908,0.025634,0.006287,43.0,10000
5213,177855757843061,0.026246,0.006714,42.0,10000
5214,177855767842778,0.025512,0.006286,43.0,10000
5215,177855777842736,0.024048,0.006226,43.0,10000
5216,177855787842752,0.028564,0.006897,43.0,10000
5217,177855797843221,0.024231,0.006286,43.0,10000
5218,177855807842492,0.027893,0.006775,43.0,10000
5219,177855817842446,0.024048,0.006104,42.0,10000
5220,177855827842058,0.025696,0.006286,42.0,10000
5221,177855837842726,0.025940,0.006714,43.0,10000
5222,177855847842342,0.025817,0.006287,43.0,10000
5223,177855857842605,0.028138,0.006958,43.0,10000
5224,177855867842371,0.023315,0.005920,43.0,10000
5225,177855877842413,0.025757,0.006653,43.0,10000
5226,177855887842709,0.026123,0.006348,43.0,10000
5227,177855897845336,0.026489,0.006897,42.0,10000
5228,177855907842413,0.028015,0.006897,43.0,10000
5229,177855917845460,0.026489,0.007080,43.0,10000
5230,177855927842465,0.028748,0.006286,43.0,10000
5231,177855937843122,0.027954,0.006409,43.0,10000
5232,177855947842830,0.023376,0.005920,43.0,10000
5233,177855957842295,0.026245,0.007325,43.0,10000
5234,177855967842237,0.025574,0.005615,43.0,10000
5235,177855977842758,0.026001,0.006653,43.0,10000
5236,177855987842908,0.026184,0.006469,43.0,10000
5237,177855997842543,0.028747,0.007202,43.0,10000
5238,177856007842934,0.023254,0.005616,43.0,10000
5239,177856017842517,0.028138,0.007080,43.0,10000
5240,177856027842142,0.023620,0.006591,43.0,10000
5241,177856037842891,0.028809,0.006775,43.0,10000
5242,177856047842543,0.025573,0.006287,43.0,10000
5243,177856057842334,0.026001,0.006775,43.0,10000
5244,177856067841892,0.025635,0.006408,43.0,10000
5245,177856077842393,0.025879,0.006531,43.0,10000
5246,177856087842022,0.023437,0.005738,43.0,10000
5247,177856097842855,0.028626,0.007263,43.0,10000
5248,177856107842855,0.023437,0.006469,43.0,10000
5249,177856117843044,0.028442,0.006470,43.0,10000
5250,177856127845225,0.028870,0.006409,43.0,10000
5251,177856137842367,0.025940,0.006286,43.0,10000
5252,177856147842855,0.025818,0.006958,43.0,10000
5253,177856157842334,0.026184,0.006043,43.0,10000
5254,177856167842382,0.028015,0.006836,43.0,10000
5255,177856177842747,0.026184,0.006775,44.0,10000
5256,177856187842438,0.023193,0.005859,43.0,10000
5257,177856197843646,0.026123,0.007141,43.0,10000
5258,177856207842262,0.025940,0.005676,44.0,10000
5259,177856217842636,0.026611,0.007019,43.0,10000
5260,177856227844062,0.028442,0.007264,43.0,10000
5261,177856237842200,0.026123,0.006591,43.0,10000
5262,177856247842272,0.023438,0.005799,43.0,10000
5263,177856257842402,0.025940,0.006714,43.0,10000
5264,177856267842792,0.025940,0.006347,43.0,10000
5265,177856277842392,0.025940,0.006653,43.0,10000
5266,177856287842662,0.025634,0.006348,43.0,10000
5267,177856297842730,0.026367,0.006713,43.0,10000
5268,177856307842958,0.026245,0.006226,43.0,10000
5269,177856317842151,0.028565,0.007263,43.0,10000
5270,177856327843124,0.026001,0.006470,44.0,10000
5271,177856337842577,0.024353,0.006531,43.0,10000
5272,177856347842678,0.029663,0.006164,45.0,10000
5273,177856357842340,0.029785,0.007141,43.0,10000
5274,177856367841985,0.023315,0.005738,43.0,10000
5275,177856377842834,0.025818,0.006591,43.0,10000
5276,177856387843254,0.026001,0.006348,44.0,10000
5277,177856397842418,0.026001,0.006714,44.0,10000
5278,177856407844547,0.026611,0.006531,43.0,10000
5279,177856417842063,0.026245,0.006897,45.0,10000
5280,177856427842593,0.025818,0.006286,44.0,10000
5281,177856437842557,0.026306,0.006714,44.0,10000
5282,177856447843215,0.027893,0.006775,45.0,10000
5283,177856457842417,0.024170,0.006286,45.0,10000
5284,177856467842281,0.027649,0.006775,43.0,10000
5285,177856477842004,0.023803,0.006226,43.0,10000
5286,177856487842069,0.028076,0.006897,43.0,10000
5287,177856497843036,0.023743,0.006164,43.0,10000
5288,177856507842567,0.025879,0.006287,43.0,10000
5289,177856517842730,0.026428,0.007324,43.0,10000
5290,177856527842323,0.025330,0.006226,44.0,10000
5291,177856537844373,0.030456,0.007812,43.0,10000
5292,177856547842681,0.027038,0.005799,43.0,10000
5293,177856557843166,0.028077,0.006836,45.0,10000
5294,177856567842329,0.028015,0.006774,43.0,10000
5295,177856577842358,0.025878,0.006653,43.0,10000
5296,177856587842521,0.026001,0.006470,44.0,10000
5297,177856597841818,0.023987,0.006226,43.0,10000
5298,177856607842140,0.025574,0.006713,43.0,10000
5299,177856617842081,0.028564,0.006653,44.0,10000
5300,177856627842426,0.026001,0.006531,43.0,10000
5301,177856637844405,0.026428,0.006958,43.0,10000
5302,177856647843514,0.023255,0.005676,43.0,10000
5303,177856657843546,0.026367,0.006836,43.0,10000
5304,177856667843406,0.025879,0.006409,43.0,10000
5305,177856677843754,0.026245,0.006714,43.0,10000
5306,177856687843357,0.025390,0.006774,43.0,10000
5307,177856697843348,0.029724,0.007203,43.0,10000
5308,177856707844067,0.023865,0.006408,43.0,10000
5309,177856717843530,0.026245,0.006104,43.0,10000
5310,177856727844728,0.025513,0.006225,43.0,10000
5311,177856737842937,0.026916,0.007935,43.0,10000
5312,177856747845597,0.028992,0.006897,43.0,10000
5313,177856757843822,0.025207,0.006042,43.0,10000
5314,177856767843552,0.029419,0.006287,43.0,10000
5315,177856777843373,0.026733,0.006897,42.0,10000
5316,177856787843328,0.025818,0.006225,43.0,10000
5317,177856797843139,0.025696,0.007264,43.0,10000
5318,177856807843005,0.028442,0.006225,43.0,10000
5319,177856817844076,0.026489,0.006897,43.0,10000
5320,177856827843516,0.024109,0.005737,43.0,10000
5321,177856837843868,0.027222,0.006714,43.0,10000
5322,177856847843750,0.026123,0.006165,42.0,10000
5323,177856857845879,0.027221,0.007141,43.0,10000
5324,177856867842644,0.028076,0.006775,43.0,10000
5325,177856877842608,0.024353,0.006347,44.0,10000
5326,177856887842660,0.025696,0.006897,43.0,10000
5327,177856897842852,0.029114,0.006714,44.0,10000
5328,177856907844987,0.023315,0.006409,43.0,10000
5329,177856917842884,0.027466,0.006226,43.0,10000
5330,177856927844649,0.026367,0.006530,43.0,10000
5331,177856937842712,0.026672,0.006775,43.0,10000
5332,177856947842435,0.025879,0.006836,43.0,10000
5333,177856957844749,0.028626,0.007019,43.0,10000
5334,177856967842097,0.029663,0.006287,43.0,10000
5335,177856977842832,0.028625,0.007141,43.0,10000
5336,177856987843047,0.023926,0.005859,43.0,10000
5337,177856997842904,0.026672,0.006836,43.0,10000
5338,177857007842122,0.025635,0.006165,43.0,10000
5339,177857017842363,0.026550,0.006469,43.0,10000
5340,177857027842757,0.026184,0.006897,43.0,10000
5341,177857037842867,0.027161,0.006348,43.0,10000
5342,177857047842962,0.026184,0.006287,43.0,10000
5343,177857057842357,0.026855,0.006591,43.0,10000
5344,177857067842835,0.028381,0.006897,43.0,10000
5345,177857077843160,0.026489,0.006775,43.0,10000
5346,177857087842874,0.023560,0.005798,43.0,10000
5347,177857097842711,0.026245,0.006775,43.0,10000
5348,177857107842711,0.028381,0.007019,43.0,10000
5349,177857117842832,0.026184,0.006775,43.0,10000
5350,177857127842945,0.023560,0.005738,43.0,10000
5351,177857137842314,0.028686,0.007324,43.0,10000
5352,177857147842682,0.025757,0.006347,43.0,10000
5353,177857157842539,0.026123,0.006775,43.0,10000
5354,177857167844654,0.023254,0.005860,43.0,10000
5355,177857177843424,0.029053,0.006897,42.0,10000
5356,177857187842278,0.028442,0.006897,43.0,10000
5357,177857197842467,0.025940,0.006103,43.0,10000
5358,177857207842574,0.026001,0.006287,42.0,10000
5359,177857217842912,0.026856,0.006897,44.0,10000
5360,177857227843980,0.028869,0.007263,43.0,10000
5361,177857237842649,0.026123,0.006530,43.0,10000
5362,177857247842997,0.026001,0.006409,43.0,10000
5363,177857257842675,0.024292,0.006287,43.0,10000
5364,177857267842668,0.025757,0.006775,43.0,10000
5365,177857277842825,0.028991,0.006958,43.0,10000
5366,177857287842069,0.023377,0.005737,43.0,10000
5367,177857297842043,0.026489,0.006897,43.0,10000
5368,177857307843199,0.025268,0.006836,43.0,10000
5369,177857317842626,0.026429,0.006408,43.0,10000
5370,177857327843007,0.028503,0.006836,43.0,10000
5371,177857337842486,0.023865,0.006104,43.0,10000
5372,177857347842287,0.025390,0.006775,43.0,10000
5373,177857357842824,0.029480,0.007080,43.0,10000
5374,177857367843065,0.023315,0.006653,43.0,10000
5375,177857377842860,0.029785,0.006103,43.0,10000
5376,177857387842550,0.028260,0.006165,43.0,10000
5377,177857397843205,0.028625,0.007324,43.0,10000
5378,177857407843397,0.023254,0.005676,43.0,10000
5379,177857417843224,0.026368,0.007446,43.0,10000
5380,177857427843293,0.026000,0.006226,43.0,10000
5381,177857437842121,0.026856,0.006409,43.0,10000
5382,177857447842397,0.025451,0.006225,42.0,10000
5383,177857457842642,0.025818,0.006409,43.0,10000
5384,177857467842371,0.025635,0.006897,43.0,10000
5385,177857477842746,0.026428,0.006348,44.0,10000
5386,177857487842101,0.028137,0.006774,43.0,10000
5387,177857497842257,0.023499,0.006531,43.0,10000
5388,177857507842381,0.025940,0.005860,43.0,10000
5389,177857517843224,0.028198,0.007263,43.0,10000
5390,177857527842189,0.023376,0.005676,43.0,10000
5391,177857537845209,0.026978,0.007141,43.0,10000
5392,177857547842667,0.025695,0.006409,43.0,10000
5393,177857557842312,0.025940,0.006530,44.0,10000
5394,177857567844454,0.025574,0.006470,43.0,10000
5395,177857577845069,0.026672,0.007752,43.0,10000
5396,177857587842647,0.025757,0.005737,43.0,10000
5397,177857597842224,0.030212,0.007324,43.0,10000
5398,177857607842355,0.027161,0.005615,43.0,10000
5399,177857617842442,0.025940,0.006714,45.0,10000
5400,177857627842693,0.025940,0.007080,43.0,10000
5401,177857637843761,0.026245,0.005921,43.0,10000
5402,177857647842771,0.025573,0.006164,43.0,10000
5403,177857657842771,0.026001,0.006592,43.0,10000
5404,177857667841938,0.028321,0.007019,44.0,10000
5405,177857677842465,0.023925,0.006042,43.0,10000
5406,177857687842631,0.025696,0.006226,43.0,10000
5407,177857697842745,0.028259,0.007141,43.0,10000
5408,177857707842683,0.024048,0.006043,43.0,10000
5409,177857717842207,0.025635,0.006591,43.0,10000
5410,177857727842380,0.025878,0.006287,43.0,10000
5411,177857737842132,0.029114,0.007263,43.0,10000
5412,177857747842647,0.023682,0.005920,43.0,10000
5413,177857757842699,0.028503,0.007203,43.0,10000
5414,177857767842725,0.023315,0.006347,43.0,10000
5415,177857777842250,0.026307,0.006165,43.0,10000
5416,177857787845401,0.028869,0.007202,43.0,10000
5417,177857797842614,0.027466,0.006287,43.0,10000
5418,177857807842728,0.026733,0.006225,43.0,10000
5419,177857817841959,0.025818,0.007263,43.0,10000
5420,177857827842406,0.026001,0.005677,43.0,10000
5421,177857837843014,0.026245,0.007324,43.0,10000
5422,177857847842265,0.026123,0.005798,43.0,10000
5423,177857857842969,0.028503,0.007385,43.0,10000
5424,177857867842855,0.023499,0.005799,43.0,10000
5425,177857877842636,0.028137,0.007141,43.0,10000
5426,177857887842536,0.026062,0.006347,43.0,10000
5427,177857897842594,0.026306,0.006775,43.0,10000
5428,177857907842291,0.026001,0.006348,43.0,10000
5429,177857917845381,0.026611,0.007324,43.0,10000
5430,177857927842874,0.023560,0.005859,44.0,10000
5431,177857937842640,0.026306,0.006531,43.0,10000
5432,177857947842874,0.027771,0.006714,43.0,10000
5433,177857957843141,0.026611,0.007019,43.0,10000
5434,177857967842457,0.023193,0.005737,43.0,10000
5435,177857977842561,0.028504,0.007264,43.0,10000
5436,177857987842275,0.025878,0.006347,44.0,10000
5437,177857997845982,0.024720,0.007019,43.0,10000
5438,177858007842744,0.026794,0.006165,43.0,10000
5439,177858017842337,0.029907,0.007263,43.0,10000
5440,177858027843108,0.025696,0.005676,43.0,10000
5441,177858037842786,0.028686,0.007385,43.0,10000
5442,177858047842161,0.025635,0.006165,43.0,10000
5443,177858057842118,0.026001,0.006531,42.0,10000
5444,177858067842115,0.023681,0.005920,44.0,10000
5445,177858077842880,0.026123,0.006714,43.0,10000
5446,177858087843082,0.025940,0.006286,43.0,10000
5447,177858097842343,0.026001,0.006714,43.0,10000
5448,177858107842613,0.026001,0.006470,43.0,10000
5449,177858117842463,0.025696,0.007263,43.0,10000
5450,177858127842873,0.028015,0.006165,43.0,10000
5451,177858137842593,0.023743,0.006897,43.0,10000
5452,177858147842255,0.026306,0.005859,43.0,10000
5453,177858157842831,0.026062,0.006714,43.0,10000
5454,177858167842639,0.025756,0.006287,43.0,10000
5455,177858177842525,0.025757,0.007202,43.0,10000
5456,177858187842561,0.028381,0.006408,43.0,10000
5457,177858197843166,0.023926,0.006409,43.0,10000
5458,177858207845122,0.027344,0.006531,43.0,10000
5459,177858217842218,0.030029,0.006897,43.0,10000
5460,177858227843931,0.026733,0.007202,43.0,10000
5461,177858237842629,0.025879,0.006531,44.0,10000
5462,177858247842967,0.025757,0.006286,43.0,10000
5463,177858257842645,0.028381,0.007263,43.0,10000
5464,177858267842544,0.023316,0.005860,43.0,10000
5465,177858277842280,0.026611,0.007019,43.0,10000
5466,177858287842531,0.025696,0.006836,42.0,10000
5467,177858297842179,0.028747,0.006652,43.0,10000
5468,177858307842342,0.023315,0.005799,43.0,10000
5469,177858317843576,0.026429,0.007080,43.0,10000
5470,177858327842394,0.025512,0.006775,43.0,10000
5471,177858337842039,0.025940,0.006592,43.0,10000
5472,177858347842326,0.028198,0.006225,43.0,10000
5473,177858357842925,0.023987,0.006836,43.0,10000
5474,177858367843191,0.025391,0.006287,43.0,10000
5475,177858377842820,0.026550,0.006103,43.0,10000
5476,177858387842352,0.025696,0.006348,44.0,10000
5477,177858397842273,0.028503,0.007202,43.0,10000
5478,177858407843029,0.023620,0.005798,43.0,10000
5479,177858417844874,0.026490,0.007202,44.0,10000
5480,177858427842908,0.028198,0.006775,43.0,10000
5481,177858437843009,0.028564,0.007141,43.0,10000
5482,177858447842439,0.026184,0.005616,43.0,10000
5483,177858457842299,0.028504,0.007080,44.0,10000
5484,177858467842263,0.025634,0.006286,43.0,10000
5485,177858477843601,0.024109,0.006958,45.0,10000
5486,177858487842950,0.028320,0.006226,43.0,10000
5487,177858497843168,0.026123,0.006775,43.0,10000
5488,177858507841934,0.023499,0.005798,43.0,10000
5489,177858517842051,0.026062,0.006714,42.0,10000
5490,177858527844655,0.028625,0.007263,43.0,10000
5491,177858537845059,0.024597,0.006775,43.0,10000
5492,177858547842673,0.025269,0.006103,43.0,10000
5493,177858557842976,0.028625,0.007202,45.0,10000
5494,177858567842399,0.023560,0.005799,43.0,10000
5495,177858577842012,0.026062,0.006653,43.0,10000
5496,177858587842435,0.025512,0.006225,43.0,10000
5497,177858597842201,0.026611,0.006958,45.0,10000
5498,177858607842950,0.025391,0.006165,44.0,10000
5499,177858617844909,0.026550,0.007019,43.0,10000
5500,177858627842689,0.031128,0.006897,43.0,10000
5501,177858637843607,0.026184,0.006469,43.0,10000
5502,177858647843106,0.025635,0.006287,42.0,10000
5503,177858657842650,0.026367,0.006470,43.0,10000
5504,177858667842549,0.025818,0.006408,43.0,10000
5505,177858677843425,0.028381,0.007264,43.0,10000
5506,177858687844180,0.025818,0.008056,43.0,10000
5507,177858697842803,0.026855,0.007263,43.0,10000
5508,177858707842435,0.028198,0.006958,43.0,10000
5509,177858717845335,0.023987,0.006653,43.0,10000
5510,177858727842142,0.028198,0.006775,43.0,10000
5511,177858737842903,0.024170,0.006592,43.0,10000
5512,177858747843121,0.026306,0.007446,43.0,10000
5513,177858757845319,0.029907,0.009522,43.0,10000
5514,177858767843997,0.028809,0.007385,42.0,10000
5515,177858777843756,0.025879,0.006225,43.0,10000
5516,177858787843997,0.026001,0.006409,43.0,10000
5517,177858797843824,0.023193,0.006226,45.0,10000
5518,177858807843538,0.026672,0.006286,43.0,10000
5519,177858817843450,0.025391,0.006226,42.0,10000
5520,177858827846252,0.028747,0.007507,43.0,10000
5521,177858837843531,0.026184,0.006287,43.0,10000
5522,177858847845250,0.027222,0.006225,43.0,10000
5523,177858857843010,0.026977,0.006897,43.0,10000
5524,177858867843710,0.026917,0.006653,45.0,10000
5525,177858877843684,0.025696,0.006226,45.0,10000
5526,177858887843339,0.028442,0.007263,42.0,10000
5527,177858897842975,0.025818,0.006408,44.0,10000
5528,177858907844719,0.024597,0.006836,43.0,10000
5529,177858917842454,0.025329,0.006165,43.0,10000
5530,177858927844989,0.026612,0.007019,43.0,10000
5531,177858937842584,0.025695,0.006348,43.0,10000
5532,177858947842564,0.026123,0.006713,43.0,10000
5533,177858957842323,0.028137,0.006775,43.0,10000
5534,177858967842480,0.026062,0.006775,44.0,10000
5535,177858977842746,0.026062,0.006409,44.0,10000
5536,177858987842427,0.024231,0.006470,43.0,10000
5537,177858997842072,0.025818,0.006286,44.0,10000
5538,177859007842303,0.028442,0.007202,44.0,10000
5539,177859017842255,0.023560,0.005860,43.0,10000
5540,177859027842610,0.025940,0.006591,43.0,10000
5541,177859037845275,0.026306,0.007386,43.0,10000
5542,177859047843260,0.029785,0.006897,43.0,10000
5543,177859057842036,0.026977,0.005737,43.0,10000
5544,177859067842359,0.026429,0.006592,43.0,10000
5545,177859077842466,0.025817,0.006347,43.0,10000
5546,177859087842651,0.026367,0.007508,43.0,10000
5547,177859097842905,0.026062,0.005737,43.0,10000
5548,177859107842961,0.028382,0.007263,43.0,10000
5549,177859117842384,0.025878,0.006409,43.0,10000
5550,177859127842479,0.026185,0.006592,43.0,10000
5551,177859137842466,0.023071,0.005676,44.0,10000
5552,177859147842807,0.026611,0.007141,43.0,10000
5553,177859157842895,0.028015,0.006836,43.0,10000
5554,177859167842661,0.023987,0.006409,43.0,10000
5555,177859177842306,0.028076,0.006774,43.0,10000
5556,177859187842827,0.026123,0.006714,44.0,10000
5557,177859197842462,0.023376,0.006470,43.0,10000
5558,177859207842218,0.028992,0.006714,43.0,10000
5559,177859217842937,0.023193,0.006347,43.0,10000
5560,177859227844051,0.027893,0.007386,43.0,10000
5561,177859237842192,0.027893,0.006836,43.0,10000
5562,177859247845271,0.026306,0.006897,43.0,10000
5563,177859257842361,0.027039,0.006103,43.0,10000
5564,177859267842927,0.027343,0.006348,43.0,10000
5565,177859277842459,0.028382,0.006836,43.0,10000
5566,177859287842306,0.026428,0.006897,43.0,10000
5567,177859297841834,0.023376,0.006286,43.0,10000
5568,177859307842546,0.026673,0.006287,44.0,10000
5569,177859317842175,0.025756,0.006408,43.0,10000
5570,177859327842442,0.025940,0.006470,43.0,10000
5571,177859337842826,0.025452,0.006226,43.0,10000
5572,177859347842110,0.026306,0.006958,43.0,10000
5573,177859357842123,0.025696,0.006164,43.0,10000
5574,177859367842061,0.026123,0.007324,43.0,10000
5575,177859377842224,0.028747,0.006226,43.0,10000
5576,177859387842146,0.024353,0.006531,42.0,10000
5577,177859397842514,0.025757,0.006286,43.0,10000
5578,177859407842676,0.025818,0.007264,43.0,10000
5579,177859417841801,0.028381,0.006164,43.0,10000
5580,177859427844229,0.024231,0.007080,43.0,10000
5581,177859437842432,0.025757,0.005554,43.0,10000
5582,177859447843187,0.026184,0.006775,43.0,10000
5583,177859457844170,0.027404,0.006836,43.0,10000
5584,177859467842826,0.032288,0.007507,43.0,10000
5585,177859477842171,0.025940,0.006287,43.0,10000
5586,177859487842165,0.024048,0.006287,43.0,10000
5587,177859497842510,0.025878,0.006408,43.0,10000
5588,177859507842660,0.026001,0.007386,43.0,10000
5589,177859517842477,0.028198,0.006164,43.0,10000
5590,177859527842328,0.026184,0.006775,43.0,10000
5591,177859537843867,0.023987,0.006470,43.0,10000
