sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3124,215376750343153,0.057251,0.037048,54.0,10000
3125,215376760343546,0.058654,0.037537,54.0,10000
3126,215376770343105,0.057007,0.036682,54.0,10000
3127,215376780342997,0.057739,0.036743,54.0,10000
3128,215376790343418,0.057861,0.037414,54.0,10000
3129,215376800343563,0.057678,0.036988,54.0,10000
3130,215376810342877,0.056519,0.036499,54.0,10000
3131,215376820343773,0.057434,0.037109,54.0,10000
3132,215376830343637,0.057617,0.037231,55.0,10000
3133,215376840343173,0.057006,0.036987,54.0,10000
3134,215376850343061,0.057068,0.036866,53.0,10000
3135,215376860343912,0.057495,0.037048,54.0,10000
3136,215376870343465,0.061768,0.037536,54.0,10000
3137,215376880343060,0.059753,0.037110,54.0,10000
3138,215376890343117,0.056579,0.036377,54.0,10000
3139,215376900343606,0.057922,0.037292,54.0,10000
3140,215376910343337,0.057740,0.037292,54.0,10000
3141,215376920342805,0.056579,0.036377,56.0,10000
3142,215376930343505,0.057678,0.037354,54.0,10000
3143,215376940343661,0.057739,0.037475,54.0,10000
3144,215376950343679,0.057678,0.036987,54.0,10000
3145,215376960343097,0.056519,0.036560,54.0,10000
3146,215376970343385,0.058593,0.037720,53.0,10000
3147,215376980343149,0.057068,0.036804,54.0,10000
3148,215376990343066,0.057434,0.037109,54.0,10000
3149,215377000343247,0.056579,0.036316,54.0,10000
3150,215377010343255,0.057617,0.037048,54.0,10000
3151,215377020343044,0.057862,0.037171,54.0,10000
3152,215377030343344,0.057312,0.036987,54.0,10000
3153,215377040343083,0.058593,0.037414,53.0,10000
3154,215377050343311,0.057861,0.036926,54.0,10000
3155,215377060343431,0.058350,0.037293,54.0,10000
3156,215377070343440,0.060424,0.036377,54.0,10000
3157,215377080343048,0.059571,0.036926,54.0,10000
3158,215377090343759,0.057861,0.036804,54.0,10000
3159,215377100343539,0.058593,0.037292,54.0,10000
3160,215377110342996,0.058716,0.037598,54.0,10000
3161,215377120342849,0.057861,0.036743,54.0,10000
3162,215377130343488,0.057678,0.036621,53.0,10000
3163,215377140343007,0.058838,0.037353,54.0,10000
3164,215377150343489,0.057800,0.036744,54.0,10000
3165,215377160343670,0.058350,0.037536,53.0,10000
3166,215377170343201,0.057189,0.036804,54.0,10000
3167,215377180343374,0.056885,0.036682,54.0,10000
3168,215377190343739,0.057373,0.036926,54.0,10000
3169,215377200342879,0.058471,0.037415,54.0,10000
3170,215377210343681,0.057129,0.036743,54.0,10000
3171,215377220343086,0.058044,0.037170,54.0,10000
3172,215377230342703,0.058350,0.037171,54.0,10000
3173,215377240343404,0.057190,0.036437,54.0,10000
3174,215377250342735,0.058776,0.037781,54.0,10000
3175,215377260343390,0.056702,0.036377,54.0,10000
3176,215377270342915,0.058105,0.037170,54.0,10000
3177,215377280343019,0.059509,0.037537,54.0,10000
3178,215377290343584,0.062439,0.037353,54.0,10000
3179,215377300343061,0.057983,0.036865,54.0,10000
3180,215377310343426,0.057373,0.036621,54.0,10000
3181,215377320343275,0.058655,0.037232,54.0,10000
3182,215377330343145,0.057373,0.036865,54.0,10000
3183,215377340343345,0.057556,0.036804,54.0,10000
3184,215377350342855,0.057617,0.036804,54.0,10000
3185,215377360342951,0.057800,0.037292,54.0,10000
3186,215377370343744,0.057251,0.036743,54.0,10000
3187,215377380343327,0.058899,0.037720,54.0,10000
3188,215377390343433,0.057739,0.036865,54.0,10000
3189,215377400342892,0.057006,0.036560,54.0,10000
3190,215377410342974,0.057190,0.036926,54.0,10000
3191,215377420343341,0.058716,0.037903,54.0,10000
3192,215377430343652,0.057312,0.036804,53.0,10000
3193,215377440343199,0.056945,0.036743,54.0,10000
3194,215377450343852,0.057862,0.036988,54.0,10000
3195,215377460343329,0.057983,0.037353,54.0,10000
3196,215377470342866,0.056946,0.036255,54.0,10000
3197,215377480343721,0.059448,0.037719,54.0,10000
3198,215377490343481,0.061218,0.037049,54.0,10000
3199,215377500343493,0.057800,0.036865,56.0,10000
3200,215377510342977,0.057312,0.036926,54.0,10000
3201,215377520342989,0.058471,0.037475,53.0,10000
3202,215377530343876,0.057861,0.036805,54.0,10000
3203,215377540343215,0.058106,0.037231,54.0,10000
3204,215377550343104,0.057678,0.036987,54.0,10000
3205,215377560343710,0.057556,0.036926,54.0,10000
3206,215377570344036,0.056823,0.036499,54.0,10000
3207,215377580343433,0.059571,0.038147,54.0,10000
3208,215377590343302,0.057556,0.036621,54.0,10000
3209,215377600342979,0.058898,0.037414,54.0,10000
3210,215377610343446,0.058167,0.037171,54.0,10000
3211,215377620342875,0.057251,0.036438,54.0,10000
3212,215377630343185,0.057739,0.036987,54.0,10000
3213,215377640343076,0.058776,0.037414,54.0,10000
3214,215377650343627,0.057190,0.036377,54.0,10000
3215,215377660343144,0.058167,0.037110,54.0,10000
3216,215377670343654,0.058410,0.037170,54.0,10000
3217,215377680343110,0.058227,0.037414,54.0,10000
3218,215377690343867,0.057679,0.036743,54.0,10000
3219,215377700343561,0.061035,0.037537,54.0,10000
3220,215377710343492,0.060485,0.036621,54.0,10000
3221,215377720343787,0.057678,0.036865,54.0,10000
3222,215377730343060,0.058716,0.037537,54.0,10000
3223,215377740342693,0.057312,0.036682,54.0,10000
3224,215377750343015,0.058166,0.037292,54.0,10000
3225,215377760343360,0.056458,0.036316,54.0,10000
3226,215377770344060,0.057067,0.036804,54.0,10000
3227,215377780342855,0.058045,0.037048,54.0,10000
3228,215377790343328,0.058715,0.037476,54.0,10000
3229,215377800343021,0.057556,0.036743,54.0,10000
3230,215377810343484,0.058899,0.037658,54.0,10000
3231,215377820342855,0.057739,0.036988,54.0,10000
3232,215377830343214,0.056457,0.036193,54.0,10000
3233,215377840343240,0.057373,0.036926,54.0,10000
3234,215377850343610,0.057984,0.037171,53.0,10000
3235,215377860343219,0.057983,0.037109,54.0,10000
3236,215377870343566,0.057251,0.036865,53.0,10000
3237,215377880343397,0.058410,0.037598,53.0,10000
3238,215377890343692,0.056885,0.036560,53.0,10000
3239,215377900343422,0.060058,0.037475,54.0,10000
3240,215377910342981,0.059570,0.036560,54.0,10000
3241,215377920343393,0.057923,0.037231,54.0,10000
3242,215377930343423,0.057800,0.037049,54.0,10000
3243,215377940342892,0.057495,0.037109,54.0,10000
3244,215377950342865,0.057922,0.037109,54.0,10000
3245,215377960343180,0.056824,0.036377,54.0,10000
3246,215377970343325,0.057739,0.036926,54.0,10000
3247,215377980342758,0.058105,0.037293,54.0,10000
3248,215377990343491,0.057861,0.036865,54.0,10000
3249,215378000343158,0.058105,0.037353,54.0,10000
3250,215378010343537,0.056824,0.036499,54.0,10000
3251,215378020343135,0.058655,0.037598,53.0,10000
3252,215378030343316,0.057617,0.036865,53.0,10000
3253,215378040342882,0.058532,0.037292,54.0,10000
3254,215378050343561,0.057129,0.036499,54.0,10000
3255,215378060343637,0.057861,0.036926,54.0,10000
3256,215378070343765,0.057678,0.036927,54.0,10000
3257,215378080343140,0.057984,0.037170,54.0,10000
3258,215378090343521,0.058044,0.036804,54.0,10000
3259,215378100342988,0.057922,0.037109,56.0,10000
3260,215378110343146,0.058105,0.037049,54.0,10000
3261,215378120343562,0.062561,0.037414,54.0,10000
3262,215378130343242,0.059998,0.036926,54.0,10000
3263,215378140342940,0.057006,0.036560,54.0,10000
3264,215378150343491,0.058472,0.037354,54.0,10000
3265,215378160343235,0.057922,0.037109,54.0,10000
3266,215378170342871,0.059021,0.037475,54.0,10000
3267,215378180343470,0.058166,0.037110,54.0,10000
3268,215378190343448,0.057800,0.036804,54.0,10000
3269,215378200343325,0.056885,0.036499,54.0,10000
3270,215378210342779,0.057739,0.036865,54.0,10000
3271,215378220342801,0.058960,0.037841,54.0,10000
3272,215378230343326,0.056824,0.036133,54.0,10000
3273,215378240343629,0.057861,0.036987,54.0,10000
3274,215378250343123,0.059265,0.037903,54.0,10000
3275,215378260343364,0.056640,0.036438,54.0,10000
3276,215378270343552,0.058411,0.037353,54.0,10000
3277,215378280343300,0.058288,0.037293,54.0,10000
3278,215378290342844,0.057312,0.036560,54.0,10000
3279,215378300343791,0.058533,0.037109,54.0,10000
3280,215378310343356,0.057922,0.036682,54.0,10000
3281,215378320343478,0.061340,0.036926,54.0,10000
3282,215378330342941,0.061218,0.037598,54.0,10000
3283,215378340343221,0.057800,0.036682,54.0,10000
3284,215378350342788,0.058777,0.037292,54.0,10000
3285,215378360343124,0.058410,0.037049,54.0,10000
3286,215378370342740,0.057740,0.036743,54.0,10000
3287,215378380343276,0.058166,0.037292,54.0,10000
3288,215378390343532,0.056885,0.036438,54.0,10000
3289,215378400343681,0.058349,0.037292,54.0,10000
3290,215378410343688,0.057312,0.036743,54.0,10000
3291,215378420343423,0.058471,0.037354,54.0,10000
3292,215378430343451,0.057923,0.037353,54.0,10000
3293,215378440343321,0.057800,0.037048,55.0,10000
3294,215378450342813,0.057495,0.036560,54.0,10000
3295,215378460343013,0.058105,0.037293,56.0,10000
3296,215378470343602,0.058411,0.037231,54.0,10000
3297,215378480343338,0.057800,0.036743,54.0,10000
3298,215378490342799,0.057312,0.036682,54.0,10000
3299,215378500343982,0.059020,0.037659,54.0,10000
3300,215378510343325,0.057129,0.036499,54.0,10000
3301,215378520342916,0.058533,0.037353,54.0,10000
3302,215378530343480,0.058349,0.036560,54.0,10000
3303,215378540343171,0.061645,0.036865,54.0,10000
3304,215378550342884,0.058167,0.036926,54.0,10000
3305,215378560343761,0.057861,0.037232,54.0,10000
3306,215378570343195,0.058411,0.037414,54.0,10000
3307,215378580343723,0.057983,0.037110,54.0,10000
3308,215378590343407,0.057556,0.036865,54.0,10000
3309,215378600343691,0.057861,0.037048,54.0,10000
3310,215378610343006,0.057556,0.036560,54.0,10000
3311,215378620343347,0.057495,0.036865,54.0,10000
3312,215378630343691,0.058105,0.037109,54.0,10000
3313,215378640343624,0.057984,0.037232,54.0,10000
3314,215378650343232,0.058410,0.037475,54.0,10000
3315,215378660343956,0.056518,0.036133,54.0,10000
3316,215378670343638,0.058960,0.037658,54.0,10000
3317,215378680343858,0.057251,0.036805,53.0,10000
3318,215378690343074,0.057556,0.037170,53.0,10000
3319,215378700343257,0.055969,0.036316,54.0,10000
3320,215378710342973,0.057556,0.037353,54.0,10000
3321,215378720343064,0.057678,0.037048,54.0,10000
3322,215378730342836,0.058655,0.037171,54.0,10000
3323,215378740343925,0.061706,0.037353,54.0,10000
3324,215378750343625,0.056946,0.036316,54.0,10000
3325,215378760343655,0.057556,0.037231,54.0,10000
3326,215378770343095,0.056885,0.036804,53.0,10000
3327,215378780343467,0.057800,0.037293,53.0,10000
3328,215378790342959,0.056579,0.036560,53.0,10000
3329,215378800343158,0.058166,0.037902,54.0,10000
3330,215378810342775,0.057068,0.036866,54.0,10000
3331,215378820343752,0.057434,0.036804,54.0,10000
3332,215378830343236,0.057495,0.036926,54.0,10000
3333,215378840343867,0.057556,0.037048,54.0,10000
3334,215378850343360,0.056885,0.036438,54.0,10000
3335,215378860343002,0.058410,0.037781,54.0,10000
3336,215378870343816,0.057495,0.037353,54.0,10000
3337,215378880343894,0.057068,0.036804,53.0,10000
3338,215378890342943,0.058471,0.037476,54.0,10000
3339,215378900343752,0.057495,0.037109,54.0,10000
3340,215378910343231,0.057373,0.036804,54.0,10000
3341,215378920343600,0.057068,0.036621,54.0,10000
3342,215378930343091,0.058288,0.037109,53.0,10000
3343,215378940343768,0.061890,0.037171,53.0,10000
3344,215378950343359,0.057861,0.036865,54.0,10000
3345,215378960343476,0.057739,0.037414,54.0,10000
3346,215378970343770,0.057068,0.037171,54.0,10000
3347,215378980343562,0.057190,0.036987,54.0,10000
3348,215378990342888,0.056396,0.036377,54.0,10000
3349,215379000342905,0.058044,0.037719,54.0,10000
3350,215379010343730,0.057129,0.036743,54.0,10000
3351,215379020343319,0.057007,0.036621,54.0,10000
3352,215379030342775,0.057495,0.037476,53.0,10000
3353,215379040343391,0.056945,0.036865,54.0,10000
3354,215379050343649,0.056580,0.036621,54.0,10000
3355,215379060343249,0.056701,0.036926,54.0,10000
3356,215379070343171,0.057129,0.037170,54.0,10000
3357,215379080343675,0.057434,0.037537,54.0,10000
3358,215379090343016,0.055969,0.036499,54.0,10000
3359,215379100343389,0.056458,0.036865,54.0,10000
3360,215379110342945,0.056701,0.037231,54.0,10000
3361,215379120343276,0.056396,0.036805,54.0,10000
3362,215379130343831,0.057495,0.037658,54.0,10000
3363,215379140343423,0.055847,0.036438,54.0,10000
3364,215379150343457,0.059754,0.037659,54.0,10000
3365,215379160343209,0.059631,0.037170,54.0,10000
3366,215379170343104,0.056213,0.036621,54.0,10000
3367,215379180343493,0.056213,0.036682,54.0,10000
3368,215379190342806,0.058228,0.037659,54.0,10000
3369,215379200342789,0.056701,0.036804,54.0,10000
3370,215379210343369,0.056091,0.036499,54.0,10000
3371,215379220343566,0.058167,0.037719,54.0,10000
3372,215379230342856,0.057190,0.036926,54.0,10000
3373,215379240342974,0.056640,0.036560,54.0,10000
3374,215379250343530,0.057617,0.037110,54.0,10000
3375,215379260343680,0.056824,0.036926,54.0,10000
3376,215379270343589,0.056457,0.036621,54.0,10000
3377,215379280342787,0.057495,0.037109,54.0,10000
3378,215379290343218,0.058166,0.037231,54.0,10000
3379,215379300343761,0.057312,0.036866,54.0,10000
3380,215379310343148,0.057984,0.037353,54.0,10000
3381,215379320343887,0.056945,0.036682,54.0,10000
3382,215379330343170,0.058716,0.037781,54.0,10000
3383,215379340343939,0.058105,0.037414,54.0,10000
3384,215379350343874,0.059875,0.036987,53.0,10000
3385,215379360342881,0.061402,0.037476,54.0,10000
3386,215379370343491,0.056640,0.036133,54.0,10000
3387,215379380343746,0.059143,0.037658,54.0,10000
3388,215379390343882,0.057861,0.036865,54.0,10000
3389,215379400342911,0.058533,0.037781,54.0,10000
3390,215379410343812,0.056457,0.036377,54.0,10000
3391,215379420343241,0.058106,0.037597,54.0,10000
3392,215379430343035,0.057739,0.036866,54.0,10000
3393,215379440342720,0.056823,0.036743,53.0,10000
3394,215379450343405,0.058960,0.037658,54.0,10000
3395,215379460343597,0.056396,0.036316,54.0,10000
3396,215379470343100,0.058106,0.037537,53.0,10000
3397,215379480342780,0.056884,0.036437,54.0,10000
3398,215379490343699,0.057923,0.037354,54.0,10000
3399,215379500343468,0.057006,0.036560,54.0,10000
3400,215379510343796,0.057556,0.037048,54.0,10000
3401,215379520343521,0.058899,0.037781,54.0,10000
3402,215379530343029,0.057495,0.037048,54.0,10000
3403,215379540342952,0.056885,0.036499,54.0,10000
3404,215379550343304,0.057922,0.037170,54.0,10000
3405,215379560343668,0.057800,0.037048,54.0,10000
3406,215379570343007,0.060364,0.036560,54.0,10000
3407,215379580343147,0.060058,0.037110,54.0,10000
3408,215379590343547,0.058411,0.037231,54.0,10000
3409,215379600343477,0.058044,0.036743,54.0,10000
3410,215379610343587,0.058288,0.037231,54.0,10000
3411,215379620343961,0.059143,0.037720,54.0,10000
3412,215379630343213,0.057678,0.036865,54.0,10000
3413,215379640343814,0.057800,0.036743,54.0,10000
3414,215379650343465,0.058289,0.037293,54.0,10000
3415,215379660342995,0.057800,0.037109,54.0,10000
3416,215379670343478,0.057556,0.036682,54.0,10000
3417,215379680343164,0.057739,0.036865,54.0,10000
3418,215379690342791,0.058533,0.037293,54.0,10000
3419,215379700343516,0.057800,0.036498,54.0,10000
3420,215379710343220,0.058532,0.037110,54.0,10000
3421,215379720343308,0.058716,0.037353,54.0,10000
3422,215379730343202,0.058655,0.037232,54.0,10000
3423,215379740342991,0.057128,0.036315,54.0,10000
3424,215379750343370,0.058106,0.036988,54.0,10000
3425,215379760344005,0.058044,0.037353,54.0,10000
3426,215379770343390,0.060913,0.037170,54.0,10000
3427,215379780343040,0.059387,0.037049,54.0,10000
3428,215379790343186,0.056457,0.036254,54.0,10000
3429,215379800343496,0.059387,0.037842,54.0,10000
3430,215379810343225,0.056641,0.036438,54.0,10000
3431,215379820343278,0.057800,0.037170,54.0,10000
3432,215379830343620,0.057190,0.036804,54.0,10000
3433,215379840343273,0.058166,0.036988,56.0,10000
3434,215379850343541,0.058350,0.037536,54.0,10000
3435,215379860343110,0.057312,0.036621,54.0,10000
3436,215379870343636,0.058959,0.037415,54.0,10000
3437,215379880342921,0.057678,0.036560,54.0,10000
3438,215379890343360,0.058045,0.036926,56.0,10000
3439,215379900343153,0.058837,0.037597,54.0,10000
3440,215379910343560,0.057129,0.036438,54.0,10000
3441,215379920343035,0.058899,0.037476,54.0,10000
3442,215379930343753,0.058105,0.037231,54.0,10000
3443,215379940343029,0.057251,0.036194,54.0,10000
3444,215379950343211,0.059204,0.037841,54.0,10000
3445,215379960342800,0.057495,0.036560,54.0,10000
3446,215379970343567,0.058044,0.036927,54.0,10000
3447,215379980342826,0.059326,0.037109,54.0,10000
3448,215379990342803,0.062500,0.037536,54.0,10000
3449,215380000342999,0.057556,0.036438,54.0,10000
3450,215380010343228,0.057068,0.036621,54.0,10000
3451,215380020342991,0.058105,0.037476,54.0,10000
3452,215380030343176,0.058044,0.037353,54.0,10000
3453,215380040343341,0.057618,0.037048,54.0,10000
3454,215380050343271,0.057800,0.036805,54.0,10000
3455,215380060343033,0.056701,0.036437,54.0,10000
3456,215380070343807,0.058228,0.037354,54.0,10000
3457,215380080342936,0.058593,0.037353,54.0,10000
3458,215380090343171,0.058228,0.037110,54.0,10000
3459,215380100343603,0.057372,0.036743,54.0,10000
3460,215380110343279,0.058045,0.036926,53.0,10000
3461,215380120343410,0.057434,0.036865,54.0,10000
3462,215380130343421,0.057312,0.036682,54.0,10000
3463,215380140342926,0.057739,0.036926,54.0,10000
3464,215380150343613,0.058593,0.037537,54.0,10000
3465,215380160344083,0.057800,0.036926,54.0,10000
3466,215380170343105,0.057923,0.037170,54.0,10000
3467,215380180343753,0.058410,0.037109,54.0,10000
3468,215380190343138,0.061462,0.037049,54.0,10000
3469,215380200343254,0.058594,0.037170,54.0,10000
3470,215380210342786,0.058227,0.036987,54.0,10000
3471,215380220343667,0.058350,0.036987,54.0,10000
3472,215380230342984,0.057434,0.036866,54.0,10000
3473,215380240343406,0.057800,0.037231,54.0,10000
3474,215380250343050,0.057007,0.036438,54.0,10000
3475,215380260343201,0.057434,0.036804,54.0,10000
3476,215380270343607,0.058654,0.037414,55.0,10000
3477,215380280342833,0.058350,0.037415,54.0,10000
3478,215380290343780,0.057434,0.036621,54.0,10000
3479,215380300343326,0.057739,0.036804,54.0,10000
3480,215380310343058,0.059082,0.037536,54.0,10000
3481,215380320343010,0.057128,0.036499,54.0,10000
3482,215380330343036,0.058472,0.037598,54.0,10000
3483,215380340343248,0.056823,0.036438,54.0,10000
3484,215380350343709,0.058472,0.037658,54.0,10000
3485,215380360343666,0.056457,0.036377,54.0,10000
3486,215380370343328,0.058472,0.037415,54.0,10000
3487,215380380343368,0.056823,0.036499,54.0,10000
3488,215380390343392,0.058167,0.037170,54.0,10000
3489,215380400343422,0.059143,0.036865,54.0,10000
3490,215380410343513,0.061340,0.037537,54.0,10000
3491,215380420343053,0.057800,0.037048,54.0,10000
3492,215380430343370,0.057739,0.037231,54.0,10000
3493,215380440343774,0.057068,0.036926,54.0,10000
3494,215380450343306,0.057373,0.036805,53.0,10000
3495,215380460342987,0.056579,0.036437,54.0,10000
3496,215380470343260,0.058533,0.037720,54.0,10000
3497,215380480343565,0.056884,0.036621,54.0,10000
3498,215380490342989,0.057984,0.037415,54.0,10000
3499,215380500343474,0.057739,0.036926,54.0,10000
3500,215380510343809,0.056579,0.036438,54.0,10000
3501,215380520343444,0.058533,0.037414,54.0,10000
3502,215380530342983,0.058532,0.037353,54.0,10000
3503,215380540343261,0.057495,0.036805,54.0,10000
3504,215380550343674,0.056458,0.036498,54.0,10000
3505,215380560343443,0.057556,0.037354,54.0,10000
3506,215380570342965,0.057434,0.037292,54.0,10000
3507,215380580342888,0.057495,0.036682,54.0,10000
3508,215380590343795,0.057067,0.036988,54.0,10000
3509,215380600342912,0.059509,0.037353,54.0,10000
3510,215380610343279,0.059326,0.036682,54.0,10000
3511,215380620343226,0.056946,0.036743,56.0,10000
3512,215380630342732,0.057373,0.037170,54.0,10000
3513,215380640343610,0.057495,0.037293,53.0,10000
3514,215380650343070,0.057251,0.037353,54.0,10000
3515,215380660343669,0.056213,0.036316,54.0,10000
3516,215380670343096,0.057434,0.037048,55.0,10000
3517,215380680343384,0.058044,0.037415,54.0,10000
3518,215380690342864,0.056275,0.036377,54.0,10000
3519,215380700343663,0.058532,0.037780,54.0,10000
3520,215380710343160,0.056702,0.036621,54.0,10000
3521,215380720343188,0.058471,0.037537,54.0,10000
3522,215380730342928,0.057068,0.036560,54.0,10000
3523,215380740343434,0.056823,0.036865,54.0,10000
3524,215380750342777,0.058045,0.037414,54.0,10000
3525,215380760342902,0.057312,0.036560,54.0,10000
3526,215380770343639,0.058044,0.036987,53.0,10000
3527,215380780343396,0.057434,0.036805,54.0,10000
3528,215380790342975,0.057983,0.037170,54.0,10000
3529,215380800343052,0.058716,0.037414,54.0,10000
3530,215380810343591,0.056884,0.036499,54.0,10000
3531,215380820343076,0.061951,0.037659,54.0,10000
3532,215380830342817,0.058838,0.036804,54.0,10000
3533,215380840343433,0.056884,0.036682,54.0,10000
3534,215380850342949,0.057556,0.037231,54.0,10000
3535,215380860343800,0.057068,0.036804,54.0,10000
3536,215380870343370,0.058533,0.037842,54.0,10000
3537,215380880343396,0.056396,0.036194,54.0,10000
3538,215380890342858,0.057861,0.037109,54.0,10000
3539,215380900343672,0.057556,0.036987,54.0,10000
3540,215380910343124,0.057251,0.036988,54.0,10000
3541,215380920343508,0.057373,0.037170,54.0,10000
3542,215380930343076,0.057983,0.036987,54.0,10000
3543,215380940343806,0.057068,0.036743,54.0,10000
3544,215380950343161,0.057678,0.037354,54.0,10000
3545,215380960343123,0.057129,0.036865,54.0,10000
3546,215380970343163,0.058349,0.037353,54.0,10000
3547,215380980343446,0.058288,0.037354,54.0,10000
3548,215380990343055,0.056641,0.036376,54.0,10000
3549,215381000343529,0.057129,0.036744,54.0,10000
3550,215381010343151,0.058105,0.037536,54.0,10000
3551,215381020343798,0.060547,0.036987,54.0,10000
3552,215381030342981,0.059631,0.037354,54.0,10000
3553,215381040343521,0.056579,0.036621,54.0,10000
3554,215381050342952,0.057556,0.037048,54.0,10000
3555,215381060343226,0.057251,0.036926,54.0,10000
3556,215381070342798,0.057312,0.036987,54.0,10000
3557,215381080343344,0.057800,0.037171,54.0,10000
3558,215381090343695,0.056824,0.036621,54.0,10000
3559,215381100343267,0.057190,0.037109,54.0,10000
3560,215381110343637,0.057983,0.037475,54.0,10000
3561,215381120342888,0.056823,0.036744,54.0,10000
3562,215381130343719,0.057434,0.036804,54.0,10000
3563,215381140343103,0.058228,0.037414,53.0,10000
3564,215381150343181,0.057678,0.037170,54.0,10000
3565,215381160342894,0.056884,0.036621,53.0,10000
3566,215381170343255,0.057618,0.037049,54.0,10000
3567,215381180343614,0.057739,0.037353,54.0,10000
3568,215381190342916,0.057006,0.036377,54.0,10000
3569,215381200342709,0.058106,0.037659,53.0,10000
3570,215381210343412,0.056579,0.036254,54.0,10000
3571,215381220343363,0.057739,0.037415,54.0,10000
3572,215381230342646,0.058960,0.037475,54.0,10000
3573,215381240343312,0.060852,0.037048,54.0,10000
3574,215381250343157,0.057556,0.037049,54.0,10000
3575,215381260342821,0.055969,0.036377,54.0,10000
3576,215381270343655,0.057617,0.037048,54.0,10000
3577,215381280343451,0.057983,0.037353,54.0,10000
3578,215381290343822,0.056763,0.036865,54.0,10000
3579,215381300343195,0.057739,0.037232,54.0,10000
3580,215381310343236,0.057007,0.036987,54.0,10000
3581,215381320342637,0.057312,0.036865,54.0,10000
3582,215381330342950,0.056579,0.036682,54.0,10000
3583,215381340342996,0.057739,0.037231,53.0,10000
3584,215381350343100,0.058411,0.037659,54.0,10000
3585,215381360343036,0.057067,0.036682,54.0,10000
3586,215381370343654,0.057739,0.037048,54.0,10000
3587,215381380343133,0.057007,0.036743,54.0,10000
3588,215381390342653,0.058166,0.037537,54.0,10000
3589,215381400343251,0.057434,0.036804,54.0,10000
3590,215381410343439,0.056397,0.036438,54.0,10000
3591,215381420343676,0.058654,0.037536,54.0,10000
3592,215381430343551,0.058228,0.036927,54.0,10000
3593,215381440343184,0.062011,0.037170,54.0,10000
3594,215381450343268,0.058289,0.037231,54.0,10000
3595,215381460343692,0.056152,0.036316,53.0,10000
3596,215381470343760,0.057617,0.037170,54.0,10000
3597,215381480343556,0.056763,0.036682,54.0,10000
3598,215381490342867,0.058166,0.037537,54.0,10000
3599,215381500343160,0.057068,0.036743,54.0,10000
3600,215381510343536,0.057311,0.037109,54.0,10000
3601,215381520343015,0.058045,0.037659,54.0,10000
3602,215381530343582,0.056518,0.036316,54.0,10000
3603,215381540343471,0.058594,0.037719,53.0,10000
3604,215381550342902,0.056396,0.036316,54.0,10000
3605,215381560343410,0.057556,0.037048,54.0,10000
3606,215381570342824,0.057007,0.036744,54.0,10000
3607,215381580343003,0.057373,0.036987,54.0,10000
3608,215381590343133,0.058593,0.037719,54.0,10000
3609,215381600343524,0.057312,0.036743,54.0,10000
3610,215381610343085,0.057312,0.036927,54.0,10000
3611,215381620343483,0.057068,0.036621,54.0,10000
3612,215381630342865,0.058349,0.037414,55.0,10000
3613,215381640343413,0.057556,0.037231,54.0,10000
3614,215381650342950,0.058655,0.036805,54.0,10000
3615,215381660343227,0.060974,0.037597,54.0,10000
3616,215381670343720,0.056457,0.036438,54.0,10000
3617,215381680343048,0.057983,0.037598,54.0,10000
3618,215381690343068,0.057068,0.036743,54.0,10000
3619,215381700343383,0.056946,0.036743,54.0,10000
3620,215381710343130,0.057617,0.037414,54.0,10000
3621,215381720343401,0.057495,0.037048,54.0,10000
3622,215381730343102,0.057312,0.037110,54.0,10000
3623,215381740343758,0.056030,0.036193,54.0,10000
3624,215381750343162,0.057983,0.037171,54.0,10000
3625,215381760343647,0.057068,0.036926,54.0,10000
3626,215381770343792,0.057678,0.037414,54.0,10000
3627,215381780343735,0.056579,0.036621,54.0,10000
3628,215381790343114,0.057373,0.037049,54.0,10000
3629,215381800343466,0.057678,0.037170,54.0,10000
3630,215381810343404,0.057190,0.037231,54.0,10000
3631,215381820342983,0.056519,0.036682,54.0,10000
3632,215381830342889,0.057311,0.036927,54.0,10000
3633,215381840343487,0.057251,0.037109,54.0,10000
3634,215381850342987,0.060425,0.037658,54.0,10000
3635,215381860343068,0.059387,0.036682,53.0,10000
3636,215381870343787,0.057556,0.037537,53.0,10000
3637,215381880343505,0.056518,0.036682,54.0,10000
3638,215381890342941,0.057434,0.037292,54.0,10000
3639,215381900343288,0.056458,0.036682,53.0,10000
3640,215381910342959,0.057067,0.036804,54.0,10000
3641,215381920343470,0.057984,0.037659,54.0,10000
3642,215381930343743,0.057739,0.036804,54.0,10000
3643,215381940343294,0.057251,0.036987,54.0,10000
3644,215381950343631,0.057861,0.037049,54.0,10000
3645,215381960343557,0.057434,0.036926,54.0,10000
3646,215381970343095,0.057373,0.036682,53.0,10000
3647,215381980342801,0.057495,0.036865,54.0,10000
3648,215381990343512,0.057311,0.037048,54.0,10000
3649,215382000343129,0.058533,0.037537,54.0,10000
3650,215382010343588,0.056885,0.036316,54.0,10000
3651,215382020343127,0.057739,0.036926,54.0,10000
3652,215382030343450,0.057617,0.036987,54.0,10000
3653,215382040342943,0.057739,0.037475,54.0,10000
3654,215382050343818,0.057251,0.036927,54.0,10000
3655,215382060343082,0.056823,0.037109,54.0,10000
3656,215382070343598,0.061096,0.037475,54.0,10000
3657,215382080343570,0.058777,0.037049,54.0,10000
3658,215382090343680,0.056335,0.036621,54.0,10000
3659,215382100342935,0.056946,0.036987,54.0,10000
