sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3305,184728143170718,0.058532,0.036804,53.0,10000
3306,184728153170924,0.060852,0.038330,54.0,10000
3307,184728163170228,0.058594,0.036987,53.0,10000
3308,184728173170037,0.059021,0.037232,54.0,10000
3309,184728183170418,0.058898,0.037048,54.0,10000
3310,184728193170927,0.059082,0.037231,53.0,10000
3311,184728203170910,0.058960,0.036988,54.0,10000
3312,184728213170667,0.058472,0.036621,53.0,10000
3313,184728223170623,0.057006,0.035949,54.0,10000
3314,184728233170526,0.058655,0.036804,54.0,10000
3315,184728243170651,0.059021,0.037171,54.0,10000
3316,184728253170511,0.060913,0.038391,53.0,10000
3317,184728263170806,0.059082,0.037292,53.0,10000
3318,184728273170812,0.058593,0.036926,53.0,10000
3319,184728283170564,0.056152,0.035339,54.0,10000
3320,184728293170767,0.061096,0.038697,54.0,10000
3321,184728303170770,0.061218,0.036499,54.0,10000
3322,184728313170797,0.060120,0.036804,53.0,10000
3323,184728323170459,0.057556,0.036193,54.0,10000
3324,184728333170922,0.058777,0.036927,54.0,10000
3325,184728343169998,0.060852,0.038452,53.0,10000
3326,184728353171063,0.058044,0.036499,53.0,10000
3327,184728363170966,0.057556,0.036193,53.0,10000
3328,184728373170225,0.060180,0.038025,53.0,10000
3329,184728383170185,0.058960,0.036987,53.0,10000
3330,184728393170930,0.059326,0.037354,54.0,10000
3331,184728403171009,0.058350,0.036743,53.0,10000
3332,184728413170178,0.059387,0.037414,54.0,10000
3333,184728423170247,0.058898,0.037110,53.0,10000
3334,184728433170200,0.056702,0.035583,54.0,10000
3335,184728443170484,0.060974,0.038452,54.0,10000
3336,184728453170319,0.058410,0.036804,54.0,10000
3337,184728463170281,0.058106,0.036560,54.0,10000
3338,184728473170492,0.059265,0.037415,53.0,10000
3339,184728483170816,0.059387,0.037353,54.0,10000
3340,184728493170942,0.058288,0.036804,53.0,10000
3341,184728503170937,0.059753,0.035583,53.0,10000
3342,184728513170791,0.060852,0.037049,54.0,10000
3343,184728523170801,0.058655,0.037048,54.0,10000
3344,184728533170737,0.060791,0.038269,54.0,10000
3345,184728543170335,0.058288,0.036682,53.0,10000
3346,184728553170320,0.059326,0.037353,53.0,10000
3347,184728563170358,0.058777,0.036988,53.0,10000
3348,184728573170250,0.058533,0.036926,53.0,10000
3349,184728583170861,0.058227,0.036743,54.0,10000
3350,184728593170761,0.056946,0.035949,53.0,10000
3351,184728603171042,0.059082,0.037110,53.0,10000
3352,184728613170140,0.060546,0.038147,54.0,10000
3353,184728623170703,0.059326,0.037353,53.0,10000
3354,184728633170578,0.058289,0.036682,54.0,10000
3355,184728643171035,0.059509,0.037415,54.0,10000
3356,184728653170922,0.057495,0.036193,53.0,10000
3357,184728663170791,0.059692,0.037537,53.0,10000
3358,184728673170901,0.056824,0.035827,54.0,10000
3359,184728683170952,0.060851,0.038391,54.0,10000
3360,184728693170995,0.058045,0.036621,53.0,10000
3361,184728703170867,0.057251,0.035889,53.0,10000
3362,184728713170860,0.059387,0.037048,53.0,10000
3363,184728723170800,0.064331,0.038208,54.0,10000
3364,184728733170823,0.057617,0.035950,54.0,10000
3365,184728743170560,0.059753,0.037719,54.0,10000
3366,184728753170868,0.059387,0.037476,53.0,10000
3367,184728763170605,0.058410,0.036865,53.0,10000
3368,184728773170548,0.059937,0.037903,54.0,10000
3369,184728783170924,0.056091,0.035156,54.0,10000
3370,184728793170698,0.058349,0.036865,53.0,10000
3371,184728803170832,0.061341,0.038757,53.0,10000
3372,184728813170717,0.056274,0.035217,54.0,10000
3373,184728823170133,0.060791,0.038391,54.0,10000
3374,184728833170777,0.058166,0.036621,54.0,10000
3375,184728843170580,0.058899,0.037110,53.0,10000
3376,184728853170510,0.059936,0.037658,53.0,10000
3377,184728863171040,0.058472,0.036865,53.0,10000
3378,184728873170891,0.056762,0.035584,53.0,10000
3379,184728883170869,0.061096,0.038696,53.0,10000
3380,184728893170761,0.057556,0.036255,54.0,10000
3381,184728903170610,0.059448,0.037414,54.0,10000
3382,184728913170940,0.059021,0.036743,53.0,10000
3383,184728923170292,0.062561,0.037049,53.0,10000
3384,184728933170144,0.060486,0.037902,53.0,10000
3385,184728943170156,0.057495,0.036133,53.0,10000
3386,184728953170725,0.058227,0.036499,53.0,10000
3387,184728963170713,0.060791,0.038208,54.0,10000
3388,184728973170565,0.056274,0.035400,54.0,10000
3389,184728983170485,0.061035,0.038574,53.0,10000
3390,184728993170526,0.056458,0.035584,53.0,10000
3391,184729003170789,0.060546,0.038147,53.0,10000
3392,184729013170770,0.059326,0.037353,54.0,10000
3393,184729023170491,0.058106,0.036560,54.0,10000
3394,184729033170349,0.057067,0.035828,54.0,10000
3395,184729043170187,0.059021,0.037292,53.0,10000
3396,184729053170024,0.061218,0.038574,53.0,10000
3397,184729063170461,0.058411,0.036743,53.0,10000
3398,184729073170394,0.058899,0.037170,52.0,10000
3399,184729083170599,0.058227,0.036743,54.0,10000
3400,184729093170873,0.059143,0.037293,53.0,10000
3401,184729103171273,0.057983,0.036499,54.0,10000
3402,184729113170414,0.057434,0.035949,53.0,10000
3403,184729123170479,0.059021,0.037293,54.0,10000
3404,184729133170841,0.060364,0.036926,53.0,10000
3405,184729143170745,0.063964,0.038452,53.0,10000
3406,184729153171061,0.058838,0.037109,54.0,10000
3407,184729163170142,0.058899,0.037110,54.0,10000
3408,184729173171218,0.058227,0.036743,53.0,10000
3409,184729183170214,0.056885,0.035705,54.0,10000
3410,184729193170304,0.060730,0.038452,54.0,10000
3411,184729203171041,0.056884,0.035706,53.0,10000
3412,184729213170991,0.060730,0.038269,53.0,10000
3413,184729223171045,0.056641,0.035522,53.0,10000
3414,184729233170987,0.060729,0.038269,53.0,10000
3415,184729243170959,0.058838,0.037109,53.0,10000
3416,184729253170951,0.059021,0.037171,54.0,10000
3417,184729263170406,0.058838,0.037048,54.0,10000
3418,184729273170416,0.058715,0.037109,54.0,10000
3419,184729283170430,0.056275,0.035461,53.0,10000
3420,184729293170516,0.060241,0.038208,53.0,10000
3421,184729303170973,0.059387,0.037415,53.0,10000
3422,184729313170870,0.058594,0.036926,54.0,10000
3423,184729323170842,0.056335,0.035522,53.0,10000
3424,184729333170999,0.062073,0.038025,53.0,10000
3425,184729343170175,0.060180,0.036072,53.0,10000
3426,184729353170068,0.060791,0.038391,53.0,10000
3427,184729363171006,0.058472,0.036743,53.0,10000
3428,184729373170780,0.058593,0.036987,53.0,10000
3429,184729383170775,0.057190,0.035889,54.0,10000
3430,184729393170315,0.060608,0.038330,54.0,10000
3431,184729403170161,0.057922,0.036438,53.0,10000
3432,184729413170728,0.059021,0.037292,53.0,10000
3433,184729423170801,0.057617,0.036194,53.0,10000
3434,184729433170656,0.060608,0.038208,53.0,10000
3435,184729443170597,0.058654,0.036987,54.0,10000
3436,184729453170531,0.059632,0.037536,54.0,10000
3437,184729463171035,0.058288,0.036499,53.0,10000
3438,184729473170242,0.058288,0.036743,53.0,10000
3439,184729483170361,0.059143,0.037293,53.0,10000
3440,184729493170748,0.058228,0.036682,53.0,10000
3441,184729503170897,0.058654,0.036987,54.0,10000
3442,184729513170036,0.057373,0.036072,53.0,10000
3443,184729523171031,0.058594,0.036926,53.0,10000
3444,184729533170471,0.060730,0.038269,54.0,10000
3445,184729543170785,0.057006,0.035766,53.0,10000
3446,184729553170812,0.061951,0.037110,53.0,10000
3447,184729563170943,0.060547,0.036926,54.0,10000
3448,184729573170799,0.058471,0.036926,53.0,10000
3449,184729583170950,0.060791,0.038330,53.0,10000
3450,184729593170227,0.058471,0.036865,54.0,10000
3451,184729603170581,0.057801,0.036499,54.0,10000
3452,184729613170964,0.061340,0.038940,53.0,10000
3453,184729623170268,0.056213,0.035278,53.0,10000
3454,184729633170348,0.058716,0.036988,54.0,10000
3455,184729643170162,0.059021,0.037170,53.0,10000
3456,184729653170364,0.060424,0.038208,54.0,10000
3457,184729663170844,0.058716,0.036865,53.0,10000
3458,184729673170863,0.058044,0.036804,54.0,10000
3459,184729683170767,0.061523,0.039124,54.0,10000
3460,184729693170744,0.056885,0.035827,53.0,10000
3461,184729703170874,0.059936,0.037720,53.0,10000
3462,184729713170840,0.059937,0.037719,54.0,10000
3463,184729723170738,0.058715,0.036988,53.0,10000
3464,184729733170999,0.058594,0.036804,54.0,10000
3465,184729743171103,0.059326,0.037414,53.0,10000
3466,184729753170256,0.061829,0.036926,53.0,10000
3467,184729763170113,0.058288,0.035584,54.0,10000
3468,184729773170203,0.061035,0.038574,54.0,10000
3469,184729783170575,0.058838,0.037048,53.0,10000
3470,184729793170592,0.058044,0.036499,53.0,10000
3471,184729803170373,0.059326,0.037353,53.0,10000
3472,184729813170329,0.058960,0.037110,53.0,10000
3473,184729823170544,0.057556,0.036316,54.0,10000
3474,184729833170522,0.057800,0.036315,53.0,10000
3475,184729843170632,0.059875,0.037842,53.0,10000
3476,184729853170626,0.059082,0.037231,54.0,10000
3477,184729863170780,0.059143,0.037293,54.0,10000
3478,184729873170804,0.056580,0.035583,54.0,10000
3479,184729883170834,0.060302,0.037964,53.0,10000
3480,184729893170906,0.057495,0.036377,53.0,10000
3481,184729903170162,0.059936,0.037781,54.0,10000
3482,184729913170835,0.057495,0.036193,53.0,10000
3483,184729923170938,0.061341,0.038880,54.0,10000
3484,184729933170677,0.058166,0.036560,54.0,10000
3485,184729943170680,0.057983,0.036498,54.0,10000
3486,184729953171134,0.060120,0.038025,54.0,10000
3487,184729963170883,0.059021,0.036682,53.0,10000
3488,184729973170454,0.063049,0.037354,53.0,10000
3489,184729983171051,0.056823,0.035400,54.0,10000
3490,184729993170092,0.060730,0.038330,54.0,10000
3491,184730003171016,0.058716,0.037048,54.0,10000
3492,184730013170425,0.058899,0.037110,54.0,10000
3493,184730023170488,0.058349,0.036804,54.0,10000
3494,184730033170436,0.058655,0.036804,53.0,10000
3495,184730043170496,0.059875,0.037719,54.0,10000
3496,184730053170867,0.058288,0.036621,54.0,10000
3497,184730063170733,0.056946,0.035645,53.0,10000
3498,184730073170622,0.060608,0.038269,54.0,10000
3499,184730083170837,0.056762,0.035644,53.0,10000
3500,184730093170218,0.059021,0.037232,53.0,10000
3501,184730103171162,0.060486,0.038146,54.0,10000
3502,184730113170116,0.058838,0.036927,53.0,10000
3503,184730123170923,0.058227,0.036682,54.0,10000
3504,184730133170212,0.057312,0.036071,54.0,10000
3505,184730143170206,0.058960,0.037171,54.0,10000
3506,184730153170134,0.061340,0.038635,54.0,10000
3507,184730163171299,0.056823,0.035400,54.0,10000
3508,184730173170442,0.064637,0.038391,54.0,10000
3509,184730183170402,0.059631,0.037292,53.0,10000
3510,184730193170090,0.058166,0.036744,54.0,10000
3511,184730203170781,0.059082,0.037231,54.0,10000
3512,184730213170265,0.056335,0.035339,54.0,10000
3513,184730223170352,0.058655,0.036987,53.0,10000
3514,184730233170298,0.060974,0.038575,54.0,10000
3515,184730243170650,0.058899,0.037170,54.0,10000
3516,184730253170187,0.058410,0.036743,53.0,10000
3517,184730263170960,0.057068,0.035827,54.0,10000
3518,184730273170544,0.060486,0.038147,53.0,10000
3519,184730283170748,0.057006,0.035706,54.0,10000
3520,184730293170865,0.060486,0.038269,53.0,10000
3521,184730303170408,0.058532,0.036865,53.0,10000
3522,184730313170902,0.058167,0.036743,53.0,10000
3523,184730323170039,0.059387,0.037536,54.0,10000
3524,184730333171642,0.056823,0.035706,53.0,10000
3525,184730343170379,0.060364,0.038086,53.0,10000
3526,184730353170201,0.057312,0.036010,54.0,10000
3527,184730363170111,0.058716,0.037049,53.0,10000
3528,184730373170061,0.060302,0.038147,54.0,10000
3529,184730383170447,0.060608,0.037109,53.0,10000
3530,184730393170466,0.059631,0.035705,54.0,10000
3531,184730403170139,0.058716,0.036926,53.0,10000
3532,184730413170866,0.059997,0.037842,53.0,10000
3533,184730423170780,0.059876,0.037781,54.0,10000
3534,184730433170866,0.056518,0.035583,54.0,10000
3535,184730443170725,0.060364,0.038147,53.0,10000
3536,184730453170552,0.058532,0.036743,53.0,10000
3537,184730463170780,0.058899,0.037048,53.0,10000
3538,184730473170697,0.060058,0.037842,54.0,10000
3539,184730483170920,0.056336,0.035339,53.0,10000
3540,184730493170981,0.060607,0.038208,54.0,10000
3541,184730503170870,0.058472,0.036865,54.0,10000
3542,184730513170054,0.059265,0.037171,54.0,10000
3543,184730523170325,0.058838,0.037170,53.0,10000
3544,184730533170463,0.057922,0.036377,54.0,10000
3545,184730543170406,0.058960,0.037109,53.0,10000
3546,184730553170164,0.059692,0.037598,54.0,10000
3547,184730563170505,0.056396,0.035400,54.0,10000
3548,184730573170742,0.059021,0.037231,54.0,10000
3549,184730583170815,0.060608,0.036988,54.0,10000
3550,184730593170052,0.064575,0.038879,54.0,10000
3551,184730603170651,0.057739,0.036194,53.0,10000
3552,184730613170516,0.058594,0.036865,53.0,10000
3553,184730623170418,0.057373,0.036072,54.0,10000
3554,184730633170246,0.060485,0.038146,53.0,10000
3555,184730643170605,0.058716,0.036988,53.0,10000
3556,184730653170746,0.059570,0.037475,53.0,10000
3557,184730663170693,0.058044,0.036438,53.0,10000
3558,184730673170609,0.057190,0.036011,53.0,10000
3559,184730683170836,0.061096,0.038574,53.0,10000
3560,184730693170631,0.058716,0.036865,53.0,10000
3561,184730703170488,0.058410,0.036743,53.0,10000
3562,184730713170440,0.059754,0.037659,53.0,10000
3563,184730723170588,0.058227,0.036804,53.0,10000
3564,184730733170362,0.057617,0.036254,53.0,10000
3565,184730743170400,0.058227,0.036683,53.0,10000
3566,184730753170193,0.060547,0.038146,53.0,10000
3567,184730763170756,0.057312,0.036011,53.0,10000
3568,184730773170618,0.058472,0.036743,53.0,10000
3569,184730783170542,0.060668,0.038330,54.0,10000
3570,184730793170500,0.057251,0.035889,54.0,10000
3571,184730803170674,0.062744,0.037536,53.0,10000
3572,184730813170173,0.061645,0.037659,53.0,10000
3573,184730823170043,0.059143,0.037292,54.0,10000
3574,184730833170995,0.059387,0.037415,53.0,10000
3575,184730843170242,0.058472,0.036865,53.0,10000
3576,184730853170423,0.058655,0.036987,54.0,10000
3577,184730863170426,0.058349,0.036682,54.0,10000
3578,184730873170442,0.057129,0.035950,54.0,10000
3579,184730883170101,0.060547,0.038146,53.0,10000
3580,184730893170077,0.058410,0.036805,53.0,10000
3581,184730903170300,0.059753,0.037597,53.0,10000
3582,184730913170147,0.059021,0.037109,53.0,10000
3583,184730923170688,0.056458,0.035523,53.0,10000
3584,184730933170838,0.061279,0.038635,53.0,10000
3585,184730943170638,0.056152,0.035339,54.0,10000
3586,184730953170664,0.060180,0.037964,54.0,10000
3587,184730963170595,0.060059,0.037903,53.0,10000
3588,184730973170533,0.056213,0.035217,53.0,10000
3589,184730983170543,0.058716,0.037048,53.0,10000
3590,184730993170188,0.060974,0.038635,52.0,10000
3591,184731003170992,0.059509,0.035523,53.0,10000
3592,184731013170355,0.060608,0.036987,53.0,10000
3593,184731023170305,0.060546,0.038269,54.0,10000
3594,184731033170185,0.057068,0.035888,53.0,10000
3595,184731043170569,0.058594,0.036988,53.0,10000
3596,184731053170499,0.060852,0.038391,53.0,10000
3597,184731063170537,0.058837,0.036987,53.0,10000
3598,184731073170716,0.058472,0.036743,54.0,10000
3599,184731083170495,0.059082,0.037109,54.0,10000
3600,184731093170337,0.058715,0.036987,54.0,10000
3601,184731103170271,0.056946,0.035645,54.0,10000
3602,184731113170643,0.058960,0.037109,53.0,10000
3603,184731123170612,0.059936,0.037781,53.0,10000
3604,184731133170411,0.057556,0.036255,54.0,10000
3605,184731143170487,0.060364,0.038208,54.0,10000
3606,184731153170777,0.058349,0.036804,54.0,10000
3607,184731163170695,0.059387,0.037414,53.0,10000
3608,184731173170603,0.058289,0.036804,53.0,10000
3609,184731183170536,0.057373,0.036011,54.0,10000
3610,184731193170522,0.060302,0.038086,54.0,10000
3611,184731203170659,0.058777,0.036987,54.0,10000
3612,184731213170178,0.057922,0.036133,54.0,10000
3613,184731223170164,0.063965,0.038085,53.0,10000
3614,184731233170370,0.060669,0.036438,53.0,10000
3615,184731243170620,0.065551,0.037232,54.0,10000
3616,184731253170755,0.065918,0.037231,54.0,10000
3617,184731263170729,0.068420,0.038452,53.0,10000
3618,184731273170384,0.059692,0.036926,54.0,10000
3619,184731283170885,0.056458,0.035462,54.0,10000
3620,184731293170822,0.059204,0.037292,53.0,10000
3621,184731303170671,0.058838,0.037048,53.0,10000
3622,184731313170192,0.058837,0.036987,54.0,10000
3623,184731323170753,0.060120,0.037964,53.0,10000
3624,184731333170964,0.057251,0.036011,53.0,10000
3625,184731343170951,0.061401,0.038391,53.0,10000
3626,184731353171019,0.058166,0.036560,54.0,10000
3627,184731363170978,0.058960,0.037231,53.0,10000
3628,184731373171042,0.057129,0.035889,54.0,10000
3629,184731383171023,0.060974,0.038513,54.0,10000
3630,184731393170607,0.058410,0.036865,52.0,10000
3631,184731403170782,0.059082,0.037170,54.0,10000
3632,184731413170869,0.058777,0.036743,53.0,10000
3633,184731423170151,0.063110,0.037537,53.0,10000
3634,184731433170332,0.058655,0.036560,54.0,10000
3635,184731443170261,0.059631,0.037719,53.0,10000
3636,184731453170345,0.056762,0.035584,54.0,10000
3637,184731463170174,0.059998,0.037903,54.0,10000
3638,184731473170391,0.059326,0.037475,53.0,10000
3639,184731483170978,0.059387,0.037354,53.0,10000
3640,184731493170968,0.058838,0.037048,54.0,10000
3641,184731503170457,0.057922,0.036438,53.0,10000
3642,184731513170609,0.059082,0.037109,53.0,10000
3643,184731523170353,0.058593,0.036987,54.0,10000
3644,184731533170559,0.058594,0.036926,53.0,10000
3645,184731543170964,0.057190,0.036072,54.0,10000
3646,184731553170970,0.059814,0.037720,53.0,10000
3647,184731563170119,0.059448,0.037597,54.0,10000
3648,184731573170892,0.059326,0.037354,53.0,10000
3649,184731583170871,0.058777,0.036926,52.0,10000
3650,184731593170386,0.056335,0.035339,53.0,10000
3651,184731603170389,0.058899,0.037170,53.0,10000
3652,184731613170567,0.061340,0.039002,53.0,10000
3653,184731623170761,0.058472,0.036804,54.0,10000
3654,184731633170581,0.060485,0.036926,53.0,10000
3655,184731643170782,0.061707,0.037170,54.0,10000
3656,184731653170777,0.059081,0.037293,54.0,10000
3657,184731663170430,0.057556,0.036193,52.0,10000
3658,184731673170646,0.059449,0.037659,53.0,10000
3659,184731683170150,0.059020,0.037109,54.0,10000
3660,184731693170117,0.058350,0.036866,53.0,10000
3661,184731703170488,0.056701,0.035583,53.0,10000
3662,184731713170344,0.059021,0.037170,54.0,10000
3663,184731723170240,0.060425,0.038208,53.0,10000
3664,184731733170154,0.059265,0.037293,53.0,10000
3665,184731743170350,0.058349,0.036743,53.0,10000
3666,184731753170328,0.059693,0.037597,53.0,10000
3667,184731763170332,0.057861,0.036438,53.0,10000
3668,184731773170102,0.058654,0.036987,54.0,10000
3669,184731783170063,0.059387,0.037415,54.0,10000
3670,184731793170259,0.058960,0.037109,53.0,10000
3671,184731803170071,0.058045,0.036499,54.0,10000
3672,184731813171035,0.058837,0.037048,53.0,10000
3673,184731823170320,0.059143,0.037293,54.0,10000
3674,184731833170512,0.061951,0.037780,53.0,10000
3675,184731843170458,0.060913,0.036621,54.0,10000
3676,184731853170492,0.056823,0.035706,53.0,10000
3677,184731863170498,0.061096,0.038635,53.0,10000
3678,184731873170624,0.058838,0.037353,54.0,10000
3679,184731883170148,0.059570,0.037659,54.0,10000
3680,184731893170126,0.056458,0.035461,53.0,10000
3681,184731903170388,0.060973,0.038452,53.0,10000
3682,184731913170211,0.056763,0.035584,54.0,10000
3683,184731923171074,0.058899,0.037109,53.0,10000
3684,184731933170163,0.058471,0.036865,54.0,10000
3685,184731943170326,0.058899,0.037170,52.0,10000
3686,184731953170343,0.060608,0.038269,53.0,10000
3687,184731963170645,0.059204,0.037293,54.0,10000
3688,184731973170840,0.057922,0.036499,54.0,10000
3689,184731983170714,0.059082,0.037109,54.0,10000
3690,184731993170368,0.059387,0.037414,53.0,10000
3691,184732003170295,0.058533,0.036804,53.0,10000
3692,184732013170756,0.059448,0.037415,54.0,10000
3693,184732023170635,0.058593,0.036865,53.0,10000
3694,184732033170547,0.058350,0.036804,53.0,10000
3695,184732043170753,0.059509,0.037598,54.0,10000
3696,184732053170525,0.059631,0.035583,54.0,10000
3697,184732063170892,0.060852,0.037170,53.0,10000
3698,184732073170956,0.058532,0.036988,52.0,10000
3699,184732083170942,0.059998,0.037841,53.0,10000
3700,184732093170156,0.057495,0.036194,53.0,10000
3701,184732103171072,0.058777,0.037048,53.0,10000
3702,184732113170950,0.060302,0.038025,53.0,10000
3703,184732123170733,0.058472,0.037048,53.0,10000
3704,184732133170522,0.059570,0.037476,53.0,10000
3705,184732143170335,0.058777,0.037048,53.0,10000
3706,184732153170204,0.059326,0.037415,54.0,10000
3707,184732163170738,0.057861,0.036560,53.0,10000
3708,184732173170618,0.057190,0.035949,53.0,10000
3709,184732183170591,0.060546,0.038147,53.0,10000
3710,184732193170621,0.058289,0.036682,53.0,10000
3711,184732203170363,0.059326,0.037354,53.0,10000
3712,184732213170729,0.058898,0.037109,53.0,10000
3713,184732223170559,0.057190,0.035949,53.0,10000
3714,184732233170659,0.060120,0.037903,53.0,10000
3715,184732243171053,0.059448,0.037476,53.0,10000
3716,184732253171009,0.062866,0.037658,53.0,10000
3717,184732263170156,0.060425,0.036987,53.0,10000
3718,184732273170757,0.059142,0.037476,54.0,10000
3719,184732283170460,0.058533,0.036743,52.0,10000
3720,184732293170536,0.055969,0.035278,53.0,10000
3721,184732303170870,0.060608,0.038269,54.0,10000
3722,184732313170863,0.057190,0.035828,53.0,10000
3723,184732323170572,0.058532,0.036865,53.0,10000
3724,184732333170269,0.060547,0.038208,53.0,10000
3725,184732343170124,0.059692,0.037658,53.0,10000
3726,184732353170877,0.057739,0.036255,53.0,10000
3727,184732363170893,0.059204,0.037293,53.0,10000
3728,184732373170836,0.058960,0.037231,53.0,10000
3729,184732383170758,0.058472,0.036743,53.0,10000
3730,184732393170405,0.056640,0.035644,53.0,10000
3731,184732403170640,0.060669,0.038330,53.0,10000
3732,184732413170620,0.058899,0.037049,53.0,10000
3733,184732423170636,0.057983,0.036499,53.0,10000
3734,184732433170542,0.059875,0.037780,54.0,10000
3735,184732443170495,0.056824,0.035706,53.0,10000
3736,184732453170281,0.060913,0.038269,53.0,10000
3737,184732463170119,0.059570,0.036987,53.0,10000
3738,184732473169987,0.063232,0.037536,53.0,10000
3739,184732483170025,0.058350,0.036499,54.0,10000
3740,184732493170257,0.058288,0.036804,53.0,10000
3741,184732503170261,0.058716,0.036988,53.0,10000
3742,184732513170674,0.060058,0.037780,54.0,10000
3743,184732523170672,0.058472,0.036865,53.0,10000
3744,184732533170565,0.058166,0.036499,53.0,10000
3745,184732543170399,0.059143,0.037232,54.0,10000
3746,184732553170950,0.058655,0.036804,53.0,10000
3747,184732563170846,0.059509,0.037536,54.0,10000
3748,184732573170669,0.057495,0.036255,53.0,10000
3749,184732583170566,0.059326,0.037415,53.0,10000
3750,184732593170777,0.058776,0.037048,54.0,10000
3751,184732603170588,0.057984,0.036377,53.0,10000
3752,184732613170367,0.057861,0.036316,53.0,10000
3753,184732623170385,0.060608,0.038330,53.0,10000
3754,184732633170493,0.059570,0.037475,54.0,10000
3755,184732643170268,0.059204,0.037231,54.0,10000
3756,184732653170389,0.058532,0.036865,53.0,10000
3757,184732663170298,0.056885,0.035401,53.0,10000
3758,184732673170012,0.065063,0.038635,53.0,10000
3759,184732683170441,0.059509,0.037231,54.0,10000
3760,184732693170412,0.056885,0.035889,54.0,10000
3761,184732703170951,0.057617,0.036194,53.0,10000
3762,184732713170228,0.058899,0.037048,54.0,10000
3763,184732723170163,0.060363,0.038208,53.0,10000
3764,184732733170013,0.058533,0.036865,53.0,10000
3765,184732743170128,0.059509,0.037475,53.0,10000
3766,184732753170480,0.056885,0.035645,54.0,10000
3767,184732763170557,0.059936,0.037781,53.0,10000
3768,184732773170495,0.057129,0.036010,53.0,10000
3769,184732783170918,0.060791,0.038452,54.0,10000
3770,184732793170306,0.058593,0.036926,53.0,10000
3771,184732803170143,0.057007,0.035828,53.0,10000
3772,184732813170111,0.060119,0.038025,53.0,10000
3773,184732823170262,0.059326,0.037475,53.0,10000
3774,184732833170656,0.058228,0.036682,54.0,10000
3775,184732843170644,0.056945,0.035950,53.0,10000
3776,184732853170438,0.060913,0.038391,53.0,10000
3777,184732863170329,0.059204,0.037048,53.0,10000
3778,184732873170115,0.062500,0.037109,53.0,10000
3779,184732883170907,0.059265,0.037232,54.0,10000
3780,184732893170872,0.057556,0.036438,53.0,10000
3781,184732903170390,0.057312,0.036010,54.0,10000
3782,184732913170770,0.061218,0.038635,54.0,10000
3783,184732923170606,0.058166,0.036560,54.0,10000
3784,184732933171323,0.058655,0.036927,53.0,10000
3785,184732943170325,0.058594,0.036865,53.0,10000
3786,184732953170327,0.059448,0.037536,54.0,10000
3787,184732963170420,0.056884,0.035767,53.0,10000
3788,184732973170649,0.059998,0.037903,53.0,10000
3789,184732983170451,0.059448,0.037414,53.0,10000
3790,184732993170257,0.058288,0.036743,54.0,10000
3791,184733003170644,0.057251,0.035950,53.0,10000
3792,184733013170631,0.060547,0.038147,53.0,10000
3793,184733023170854,0.059326,0.037353,53.0,10000
3794,184733033170792,0.057983,0.036377,53.0,10000
3795,184733043170675,0.058777,0.037048,53.0,10000
3796,184733053170597,0.059753,0.037537,53.0,10000
3797,184733063170251,0.057678,0.036254,53.0,10000
3798,184733073170355,0.059937,0.037903,54.0,10000
3799,184733083170818,0.059936,0.036621,53.0,10000
3800,184733093170761,0.062378,0.037415,52.0,10000
3801,184733103170905,0.058776,0.037048,53.0,10000
3802,184733113170516,0.056885,0.035705,53.0,10000
3803,184733123170459,0.058716,0.036987,54.0,10000
3804,184733133170251,0.058837,0.037049,54.0,10000
3805,184733143170474,0.060730,0.038330,53.0,10000
3806,184733153170591,0.059326,0.037170,54.0,10000
3807,184733163170555,0.059204,0.037292,54.0,10000
3808,184733173170537,0.057739,0.036377,53.0,10000
3809,184733183170425,0.059143,0.037171,54.0,10000
3810,184733193170427,0.059143,0.037292,54.0,10000
3811,184733203170747,0.058411,0.036743,54.0,10000
3812,184733213170484,0.056884,0.035828,53.0,10000
3813,184733223170836,0.061035,0.038574,53.0,10000
3814,184733233170821,0.058289,0.036682,53.0,10000
3815,184733243170721,0.058654,0.036987,54.0,10000
3816,184733253170687,0.057129,0.035889,53.0,10000
3817,184733263170921,0.060547,0.038146,53.0,10000
3818,184733273170950,0.056640,0.035828,54.0,10000
3819,184733283171179,0.062500,0.038391,54.0,10000
3820,184733293170190,0.062195,0.037414,54.0,10000
3821,184733303170037,0.058166,0.036682,54.0,10000
3822,184733313170769,0.057617,0.036255,54.0,10000
3823,184733323170867,0.059448,0.037537,53.0,10000
3824,184733333170807,0.058716,0.036865,54.0,10000
3825,184733343171101,0.059021,0.037231,53.0,10000
3826,184733353170436,0.057190,0.035889,53.0,10000
3827,184733363170402,0.060180,0.038025,54.0,10000
3828,184733373170460,0.059082,0.037231,54.0,10000
3829,184733383170890,0.057007,0.035828,54.0,10000
3830,184733393170726,0.060119,0.038024,54.0,10000
3831,184733403170694,0.059204,0.037415,53.0,10000
3832,184733413170904,0.057739,0.036560,54.0,10000
3833,184733423170197,0.059692,0.037658,54.0,10000
3834,184733433170330,0.056153,0.035279,54.0,10000
3835,184733443170606,0.058593,0.037048,54.0,10000
3836,184733453170532,0.061340,0.038818,54.0,10000
3837,184733463170395,0.057740,0.036255,53.0,10000
3838,184733473170291,0.058654,0.036926,53.0,10000
3839,184733483170113,0.057800,0.036316,53.0,10000
3840,184733493171141,0.060486,0.038269,53.0,10000
