sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3030,218199932593157,0.057190,0.036682,54.0,10000
3031,218199942593193,0.059265,0.037781,54.0,10000
3032,218199952593383,0.056640,0.036255,54.0,10000
3033,218199962592587,0.058472,0.037597,54.0,10000
3034,218199972592770,0.057006,0.036743,54.0,10000
3035,218199982592634,0.058350,0.037354,54.0,10000
3036,218199992592748,0.056824,0.036560,54.0,10000
3037,218200002593343,0.057311,0.037109,54.0,10000
3038,218200012592538,0.058106,0.037537,54.0,10000
3039,218200022593431,0.056884,0.036376,54.0,10000
3040,218200032592714,0.058045,0.037598,54.0,10000
3041,218200042592896,0.056884,0.036621,54.0,10000
3042,218200052593086,0.057373,0.036926,54.0,10000
3043,218200062593565,0.057739,0.037354,54.0,10000
3044,218200072592712,0.059082,0.036865,54.0,10000
3045,218200082592796,0.060608,0.037048,54.0,10000
3046,218200092593419,0.057190,0.036987,54.0,10000
3047,218200102592928,0.057617,0.037110,54.0,10000
3048,218200112593471,0.057312,0.037170,54.0,10000
3049,218200122592754,0.057434,0.036926,54.0,10000
3050,218200132592862,0.057250,0.036743,54.0,10000
3051,218200142592898,0.057068,0.036804,54.0,10000
3052,218200152593199,0.058411,0.037537,54.0,10000
3053,218200162592590,0.057250,0.036682,54.0,10000
3054,218200172592619,0.058228,0.037597,54.0,10000
3055,218200182592687,0.056945,0.036682,54.0,10000
3056,218200192592820,0.058106,0.037171,54.0,10000
3057,218200202593297,0.057373,0.036926,54.0,10000
3058,218200212593310,0.057312,0.037109,54.0,10000
3059,218200222592571,0.058288,0.037048,53.0,10000
3060,218200232592793,0.057129,0.036499,54.0,10000
3061,218200242593507,0.058105,0.037293,54.0,10000
3062,218200252592565,0.057678,0.036804,53.0,10000
3063,218200262593538,0.057617,0.036926,54.0,10000
3064,218200272592805,0.059082,0.037903,54.0,10000
3065,218200282592808,0.057434,0.036926,54.0,10000
3066,218200292592731,0.061462,0.037170,54.0,10000
3067,218200302592777,0.059509,0.036926,54.0,10000
3068,218200312592795,0.057495,0.036621,54.0,10000
3069,218200322593355,0.058350,0.037110,54.0,10000
3070,218200332592451,0.057617,0.036743,54.0,10000
3071,218200342593157,0.057983,0.037048,54.0,10000
3072,218200352592662,0.058411,0.037170,54.0,10000
3073,218200362593010,0.057922,0.036743,54.0,10000
3074,218200372592989,0.058349,0.037415,54.0,10000
3075,218200382592725,0.057373,0.036560,54.0,10000
3076,218200392593125,0.065552,0.037719,54.0,10000
3077,218200402593131,0.064941,0.036743,54.0,10000
3078,218200412592782,0.066589,0.037659,54.0,10000
3079,218200422593007,0.065002,0.036621,54.0,10000
3080,218200432593319,0.060059,0.037170,54.0,10000
3081,218200442593185,0.057983,0.037171,54.0,10000
3082,218200452593392,0.058350,0.037170,54.0,10000
3083,218200462592885,0.058227,0.037170,53.0,10000
3084,218200472593155,0.057373,0.036743,56.0,10000
3085,218200482593247,0.057983,0.037232,54.0,10000
3086,218200492592726,0.060303,0.036377,54.0,10000
3087,218200502592756,0.060241,0.036987,54.0,10000
3088,218200512592556,0.058045,0.036987,54.0,10000
3089,218200522592378,0.058532,0.037353,54.0,10000
3090,218200532592524,0.058227,0.037171,54.0,10000
3091,218200542593002,0.056946,0.036560,54.0,10000
3092,218200552592987,0.058411,0.037597,54.0,10000
3093,218200562593257,0.057128,0.036865,54.0,10000
3094,218200572592622,0.057678,0.037110,54.0,10000
3095,218200582593305,0.057312,0.036865,54.0,10000
3096,218200592592582,0.057190,0.036743,54.0,10000
3097,218200602592590,0.057617,0.037109,54.0,10000
3098,218200612592523,0.058167,0.037170,54.0,10000
3099,218200622593401,0.058593,0.037720,54.0,10000
3100,218200632592547,0.057251,0.036743,54.0,10000
3101,218200642592850,0.058288,0.037048,54.0,10000
3102,218200652593244,0.058167,0.036927,54.0,10000
3103,218200662592477,0.057739,0.036865,54.0,10000
3104,218200672592520,0.058105,0.037414,54.0,10000
3105,218200682592982,0.056641,0.036438,54.0,10000
3106,218200692593058,0.058471,0.037292,54.0,10000
3107,218200702592842,0.059509,0.037293,54.0,10000
3108,218200712593215,0.062134,0.037231,54.0,10000
3109,218200722593104,0.058105,0.036743,54.0,10000
3110,218200732593555,0.058228,0.037171,54.0,10000
3111,218200742592622,0.057678,0.036682,54.0,10000
3112,218200752593402,0.058471,0.037536,54.0,10000
3113,218200762592950,0.057983,0.036987,53.0,10000
3114,218200772592972,0.057740,0.036927,54.0,10000
3115,218200782593015,0.058166,0.037048,54.0,10000
3116,218200792592445,0.057617,0.036926,54.0,10000
3117,218200802592888,0.058899,0.037537,54.0,10000
3118,218200812593374,0.057678,0.036987,54.0,10000
3119,218200822593223,0.057922,0.037048,54.0,10000
3120,218200832593400,0.057251,0.036560,54.0,10000
3121,218200842593462,0.058471,0.037597,54.0,10000
3122,218200852593506,0.056458,0.036438,54.0,10000
3123,218200862592522,0.058166,0.037415,54.0,10000
3124,218200872592737,0.057434,0.036804,54.0,10000
3125,218200882593142,0.058288,0.037353,54.0,10000
3126,218200892593302,0.056946,0.036499,54.0,10000
3127,218200902592552,0.059082,0.037293,54.0,10000
3128,218200912592588,0.062195,0.037414,54.0,10000
3129,218200922592556,0.057556,0.036621,54.0,10000
3130,218200932592626,0.057434,0.037109,54.0,10000
3131,218200942593249,0.058532,0.037476,54.0,10000
3132,218200952593183,0.057007,0.036499,54.0,10000
3133,218200962593497,0.057617,0.037048,54.0,10000
3134,218200972592795,0.058532,0.037415,54.0,10000
3135,218200982593440,0.056885,0.036437,54.0,10000
3136,218200992592871,0.058777,0.037781,54.0,10000
3137,218201002592737,0.056213,0.036133,54.0,10000
3138,218201012593497,0.057922,0.037536,54.0,10000
3139,218201022592736,0.057434,0.036988,54.0,10000
3140,218201032592888,0.058167,0.037353,54.0,10000
3141,218201042593050,0.057983,0.037231,54.0,10000
3142,218201052593027,0.056579,0.036560,54.0,10000
3143,218201062593080,0.056946,0.036804,54.0,10000
3144,218201072593192,0.057495,0.037171,54.0,10000
3145,218201082592748,0.057617,0.037048,54.0,10000
3146,218201092592536,0.057556,0.037048,54.0,10000
3147,218201102592550,0.058288,0.037537,54.0,10000
3148,218201112592706,0.056824,0.036255,55.0,10000
3149,218201122593170,0.060119,0.037231,54.0,10000
3150,218201132592822,0.060425,0.037109,54.0,10000
3151,218201142592784,0.057983,0.037354,54.0,10000
3152,218201152592776,0.056458,0.036315,54.0,10000
3153,218201162593363,0.057312,0.037049,56.0,10000
3154,218201172592978,0.058288,0.037658,54.0,10000
3155,218201182593226,0.056824,0.036743,54.0,10000
3156,218201192593337,0.057556,0.036987,54.0,10000
3157,218201202593104,0.058105,0.037232,54.0,10000
3158,218201212593237,0.057800,0.036865,54.0,10000
3159,218201222592818,0.056641,0.036621,54.0,10000
3160,218201232592942,0.057800,0.037109,54.0,10000
3161,218201242593234,0.058776,0.037720,54.0,10000
3162,218201252593236,0.056275,0.036255,54.0,10000
3163,218201262593114,0.058654,0.037780,54.0,10000
3164,218201272592589,0.057129,0.036682,54.0,10000
3165,218201282592772,0.057068,0.036988,54.0,10000
3166,218201292592817,0.057861,0.037536,54.0,10000
3167,218201302592909,0.055908,0.036133,54.0,10000
3168,218201312593038,0.058044,0.037719,54.0,10000
3169,218201322592965,0.058655,0.036560,54.0,10000
3170,218201332593122,0.060180,0.036805,54.0,10000
3171,218201342592830,0.058167,0.037597,54.0,10000
3172,218201352592969,0.057861,0.036987,54.0,10000
3173,218201362592856,0.057434,0.036926,54.0,10000
3174,218201372593351,0.057373,0.036988,54.0,10000
3175,218201382593380,0.057068,0.036865,54.0,10000
3176,218201392592679,0.056884,0.036621,54.0,10000
3177,218201402593436,0.057922,0.037231,54.0,10000
3178,218201412593420,0.057739,0.037109,54.0,10000
3179,218201422592683,0.058106,0.037110,54.0,10000
3180,218201432593338,0.057251,0.036804,54.0,10000
3181,218201442592456,0.057495,0.037048,54.0,10000
3182,218201452592753,0.058837,0.037842,54.0,10000
3183,218201462592590,0.056336,0.036438,54.0,10000
3184,218201472592913,0.057006,0.036987,54.0,10000
3185,218201482592987,0.058045,0.037720,54.0,10000
3186,218201492593317,0.057006,0.036804,53.0,10000
3187,218201502592515,0.056519,0.036499,54.0,10000
3188,218201512592690,0.056884,0.036804,54.0,10000
3189,218201522593385,0.058045,0.037841,54.0,10000
3190,218201532592582,0.056640,0.036743,54.0,10000
3191,218201542592751,0.060669,0.036744,54.0,10000
3192,218201552593397,0.059387,0.037048,53.0,10000
3193,218201562592560,0.057434,0.037109,54.0,10000
3194,218201572592673,0.057434,0.036743,54.0,10000
3195,218201582592600,0.058166,0.037598,54.0,10000
3196,218201592592867,0.057678,0.037109,56.0,10000
3197,218201602592476,0.057678,0.036987,54.0,10000
3198,218201612592919,0.057373,0.037170,54.0,10000
3199,218201622593261,0.056641,0.036255,53.0,10000
3200,218201632592777,0.058227,0.037537,54.0,10000
3201,218201642593131,0.056885,0.036438,54.0,10000
3202,218201652593267,0.057861,0.037231,54.0,10000
3203,218201662592642,0.058166,0.037537,54.0,10000
3204,218201672593116,0.056091,0.036193,54.0,10000
3205,218201682593272,0.057312,0.037110,54.0,10000
3206,218201692592821,0.057312,0.037109,54.0,10000
3207,218201702593032,0.057861,0.037536,54.0,10000
3208,218201712593218,0.056946,0.036682,54.0,10000
3209,218201722592998,0.057007,0.036621,54.0,10000
3210,218201732593119,0.057800,0.037232,54.0,10000
3211,218201742593180,0.060485,0.037109,54.0,10000
3212,218201752593094,0.059571,0.037476,54.0,10000
3213,218201762593106,0.056213,0.036376,54.0,10000
3214,218201772593533,0.057068,0.036988,53.0,10000
3215,218201782592765,0.057434,0.037231,54.0,10000
3216,218201792593022,0.057556,0.036987,54.0,10000
3217,218201802593022,0.057495,0.037415,54.0,10000
3218,218201812592646,0.056945,0.036987,54.0,10000
3219,218201822592833,0.056091,0.036499,54.0,10000
3220,218201832592905,0.057800,0.037719,54.0,10000
3221,218201842592564,0.055970,0.039856,54.0,10000
3222,218201852592971,0.057800,0.034180,54.0,10000
3223,218201862593086,0.055908,0.036133,53.0,10000
3224,218201872592818,0.057373,0.037414,54.0,10000
3225,218201882593469,0.057373,0.037476,54.0,10000
3226,218201892593401,0.056030,0.036559,54.0,10000
3227,218201902592966,0.056762,0.037049,54.0,10000
3228,218201912593581,0.056885,0.037170,54.0,10000
3229,218201922593017,0.056396,0.036865,54.0,10000
3230,218201932593195,0.056458,0.036743,54.0,10000
3231,218201942593067,0.057372,0.037354,54.0,10000
3232,218201952592566,0.058106,0.037170,56.0,10000
3233,218201962593288,0.061279,0.036865,54.0,10000
3234,218201972593384,0.057678,0.037293,54.0,10000
3235,218201982592592,0.056152,0.036559,54.0,10000
3236,218201992593229,0.056641,0.036866,54.0,10000
3237,218202002592869,0.056701,0.036926,54.0,10000
3238,218202012593151,0.056580,0.037048,54.0,10000
3239,218202022593213,0.057617,0.037476,54.0,10000
3240,218202032593355,0.056884,0.037170,54.0,10000
3241,218202042592906,0.056519,0.036621,53.0,10000
3242,218202052593038,0.057373,0.037414,54.0,10000
3243,218202062593427,0.056823,0.036682,54.0,10000
3244,218202072593536,0.056885,0.036682,54.0,10000
3245,218202082593062,0.057251,0.037171,54.0,10000
3246,218202092593257,0.057861,0.037414,54.0,10000
3247,218202102593343,0.057129,0.037109,54.0,10000
3248,218202112592988,0.057006,0.036927,54.0,10000
3249,218202122592628,0.057495,0.037048,54.0,10000
3250,218202132592744,0.056152,0.036316,54.0,10000
3251,218202142592666,0.058411,0.037475,54.0,10000
3252,218202152593613,0.058288,0.036926,53.0,10000
3253,218202162592676,0.061463,0.036988,54.0,10000
3254,218202172592986,0.057861,0.037353,54.0,10000
3255,218202182593427,0.057007,0.037109,54.0,10000
3256,218202192592475,0.056884,0.036682,53.0,10000
3257,218202202592736,0.057373,0.037171,54.0,10000
3258,218202212593244,0.057556,0.037170,54.0,10000
3259,218202222593044,0.056824,0.036560,54.0,10000
3260,218202232593062,0.057556,0.037475,54.0,10000
3261,218202242593225,0.056335,0.036499,54.0,10000
3262,218202252593278,0.057678,0.037293,53.0,10000
3263,218202262593311,0.057434,0.037109,54.0,10000
3264,218202272592459,0.056579,0.036316,54.0,10000
3265,218202282593169,0.058106,0.037841,54.0,10000
3266,218202292593128,0.056579,0.036683,54.0,10000
3267,218202302592864,0.056396,0.036682,54.0,10000
3268,218202312593170,0.057373,0.037475,54.0,10000
3269,218202322593109,0.056275,0.036377,54.0,10000
3270,218202332593158,0.057373,0.037231,54.0,10000
3271,218202342593363,0.057617,0.037476,54.0,10000
3272,218202352592617,0.056579,0.036560,54.0,10000
3273,218202362593390,0.057617,0.037536,54.0,10000
3274,218202372593428,0.059509,0.037048,54.0,10000
3275,218202382593442,0.059937,0.037110,54.0,10000
3276,218202392592545,0.056823,0.036804,54.0,10000
3277,218202402592867,0.057312,0.037170,54.0,10000
3278,218202412593262,0.056946,0.036926,53.0,10000
3279,218202422593148,0.055908,0.036377,54.0,10000
3280,218202432593562,0.057190,0.037293,54.0,10000
3281,218202442592673,0.057861,0.037353,54.0,10000
3282,218202452592905,0.057006,0.036987,54.0,10000
3283,218202462593087,0.057862,0.037781,54.0,10000
3284,218202472593091,0.056762,0.036560,54.0,10000
3285,218202482592706,0.057373,0.037353,54.0,10000
3286,218202492592799,0.056274,0.036377,53.0,10000
3287,218202502592807,0.057678,0.037415,53.0,10000
3288,218202512593017,0.057251,0.037231,54.0,10000
3289,218202522593525,0.055603,0.036194,53.0,10000
3290,218202532592822,0.057922,0.037780,54.0,10000
3291,218202542592819,0.057007,0.036927,54.0,10000
3292,218202552593086,0.057617,0.037231,54.0,10000
3293,218202562593314,0.056152,0.036316,54.0,10000
3294,218202572593503,0.059876,0.037109,54.0,10000
3295,218202582592800,0.060241,0.037109,54.0,10000
3296,218202592592910,0.057739,0.037537,54.0,10000
3297,218202602592858,0.056213,0.036194,54.0,10000
3298,218202612593081,0.057923,0.037658,53.0,10000
3299,218202622592585,0.056823,0.036804,54.0,10000
3300,218202632592615,0.057617,0.037171,54.0,10000
3301,218202642593195,0.056519,0.036376,54.0,10000
3302,218202652592383,0.057800,0.037293,53.0,10000
3303,218202662592692,0.057495,0.036926,54.0,10000
3304,218202672592560,0.056945,0.036865,54.0,10000
3305,218202682592876,0.057801,0.037354,54.0,10000
3306,218202692593114,0.058227,0.037353,54.0,10000
3307,218202702592494,0.057068,0.036926,54.0,10000
3308,218202712593379,0.056396,0.036560,54.0,10000
3309,218202722593208,0.057129,0.037109,54.0,10000
3310,218202732592417,0.057434,0.037354,54.0,10000
3311,218202742592601,0.055847,0.036377,54.0,10000
3312,218202752592625,0.057068,0.037109,54.0,10000
3313,218202762593115,0.057494,0.037475,54.0,10000
3314,218202772593120,0.056885,0.036927,54.0,10000
3315,218202782593390,0.057190,0.036926,54.0,10000
3316,218202792592831,0.060913,0.037170,54.0,10000
3317,218202802593397,0.059875,0.037537,54.0,10000
3318,218202812592851,0.056763,0.036743,54.0,10000
3319,218202822592791,0.057128,0.036926,54.0,10000
3320,218202832592751,0.056824,0.036682,54.0,10000
3321,218202842593152,0.057251,0.037231,54.0,10000
3322,218202852593312,0.057739,0.037537,54.0,10000
3323,218202862593444,0.055786,0.036133,53.0,10000
3324,218202872592567,0.057068,0.036987,54.0,10000
3325,218202882593350,0.057373,0.037109,54.0,10000
3326,218202892592695,0.057739,0.037170,54.0,10000
3327,218202902592671,0.057678,0.037110,54.0,10000
3328,218202912592753,0.057495,0.037292,54.0,10000
3329,218202922593269,0.057129,0.036926,54.0,10000
3330,218202932593465,0.056640,0.036682,54.0,10000
3331,218202942592618,0.057373,0.037048,53.0,10000
3332,218202952592689,0.057861,0.037232,54.0,10000
3333,218202962593033,0.058105,0.037414,54.0,10000
3334,218202972593137,0.055664,0.036133,54.0,10000
3335,218202982593140,0.057373,0.037353,54.0,10000
3336,218202992592843,0.060669,0.037171,54.0,10000
3337,218203002592643,0.058716,0.037231,54.0,10000
3338,218203012593119,0.056823,0.036987,54.0,10000
3339,218203022593230,0.057251,0.037048,54.0,10000
3340,218203032593235,0.056702,0.037049,54.0,10000
3341,218203042592999,0.056396,0.036560,54.0,10000
3342,218203052593055,0.058288,0.037780,54.0,10000
3343,218203062592636,0.056519,0.036804,54.0,10000
3344,218203072592841,0.056030,0.036438,54.0,10000
3345,218203082592632,0.056946,0.037110,53.0,10000
3346,218203092592937,0.058288,0.037597,54.0,10000
3347,218203102593057,0.057556,0.037109,54.0,10000
3348,218203112593237,0.056213,0.036683,54.0,10000
3349,218203122592919,0.056275,0.036621,54.0,10000
3350,218203132593149,0.057128,0.036987,54.0,10000
3351,218203142593473,0.057373,0.037292,54.0,10000
3352,218203152592708,0.057373,0.037170,54.0,10000
3353,218203162592920,0.057434,0.037110,54.0,10000
3354,218203172593095,0.056885,0.036438,53.0,10000
3355,218203182593442,0.058227,0.037536,54.0,10000
3356,218203192593339,0.057434,0.036804,54.0,10000
3357,218203202593254,0.060180,0.037171,53.0,10000
3358,218203212593381,0.060608,0.036682,54.0,10000
3359,218203222593417,0.058472,0.037536,54.0,10000
3360,218203232593363,0.057190,0.036926,54.0,10000
3361,218203242592667,0.056884,0.036621,53.0,10000
3362,218203252593299,0.057861,0.037476,54.0,10000
3363,218203262593343,0.056824,0.036804,53.0,10000
3364,218203272593243,0.056946,0.036743,54.0,10000
3365,218203282592849,0.056457,0.036804,54.0,10000
3366,218203292593278,0.058655,0.037781,54.0,10000
3367,218203302593214,0.056213,0.036499,54.0,10000
3368,218203312593365,0.057129,0.037170,54.0,10000
3369,218203322593229,0.057311,0.037170,54.0,10000
3370,218203332593473,0.056580,0.036865,54.0,10000
3371,218203342592553,0.056640,0.036682,54.0,10000
3372,218203352592743,0.058167,0.037842,53.0,10000
3373,218203362593631,0.056457,0.036560,54.0,10000
3374,218203372592725,0.059021,0.038574,54.0,10000
3375,218203382593140,0.056396,0.036743,53.0,10000
3376,218203392593486,0.057007,0.036865,54.0,10000
3377,218203402592406,0.058899,0.037598,54.0,10000
3378,218203412592716,0.060546,0.036560,54.0,10000
3379,218203422593508,0.057434,0.036987,54.0,10000
3380,218203432593292,0.058045,0.037903,54.0,10000
3381,218203442592901,0.057556,0.037353,54.0,10000
3382,218203452593017,0.056579,0.036499,53.0,10000
3383,218203462593034,0.057678,0.037476,53.0,10000
3384,218203472592773,0.056824,0.036377,54.0,10000
3385,218203482592740,0.058166,0.037658,54.0,10000
3386,218203492592955,0.056580,0.036560,54.0,10000
3387,218203502593129,0.057250,0.036926,54.0,10000
3388,218203512592591,0.057679,0.037171,54.0,10000
3389,218203522593434,0.057311,0.037109,53.0,10000
3390,218203532592580,0.057312,0.037353,54.0,10000
3391,218203542592614,0.056885,0.036377,54.0,10000
3392,218203552593133,0.058410,0.037659,53.0,10000
3393,218203562593434,0.057129,0.037109,54.0,10000
3394,218203572593535,0.057678,0.036926,54.0,10000
3395,218203582592612,0.057495,0.037049,54.0,10000
3396,218203592593416,0.057312,0.036926,54.0,10000
3397,218203602593377,0.058899,0.036865,53.0,10000
3398,218203612593373,0.061889,0.037109,54.0,10000
3399,218203622593366,0.057068,0.036438,54.0,10000
3400,218203632593009,0.057556,0.036987,54.0,10000
3401,218203642593373,0.057678,0.037048,53.0,10000
3402,218203652592820,0.058350,0.037476,54.0,10000
3403,218203662592922,0.057556,0.037109,54.0,10000
3404,218203672593186,0.057800,0.036865,53.0,10000
3405,218203682593358,0.058654,0.037415,53.0,10000
3406,218203692592538,0.056458,0.036072,54.0,10000
3407,218203702592806,0.059204,0.037902,54.0,10000
3408,218203712593331,0.057678,0.037171,54.0,10000
3409,218203722593321,0.057678,0.036804,54.0,10000
3410,218203732593359,0.057190,0.037048,54.0,10000
3411,218203742592678,0.056701,0.036621,53.0,10000
3412,218203752592978,0.057617,0.037048,53.0,10000
3413,218203762592740,0.058167,0.037476,54.0,10000
3414,218203772592634,0.056945,0.036682,54.0,10000
3415,218203782593507,0.057861,0.036865,54.0,10000
3416,218203792593026,0.058289,0.037475,54.0,10000
3417,218203802592772,0.058288,0.036927,54.0,10000
3418,218203812592795,0.058106,0.037292,54.0,10000
3419,218203822592838,0.058654,0.039856,54.0,10000
3420,218203832593249,0.061157,0.033874,54.0,10000
3421,218203842593385,0.058228,0.037293,53.0,10000
3422,218203852592465,0.057189,0.036621,54.0,10000
3423,218203862593000,0.058106,0.037292,54.0,10000
3424,218203872593284,0.057983,0.037109,53.0,10000
3425,218203882592361,0.057312,0.036560,54.0,10000
3426,218203892593458,0.057068,0.036621,54.0,10000
3427,218203902593152,0.057800,0.037232,54.0,10000
3428,218203912593160,0.057495,0.036865,54.0,10000
3429,218203922593272,0.058471,0.037719,54.0,10000
3430,218203932593310,0.057556,0.036988,54.0,10000
3431,218203942592729,0.057556,0.036498,54.0,10000
3432,218203952592914,0.057617,0.036927,54.0,10000
3433,218203962592851,0.057373,0.036987,54.0,10000
3434,218203972593070,0.058655,0.037903,54.0,10000
3435,218203982593225,0.057373,0.036926,54.0,10000
3436,218203992592544,0.057617,0.037048,54.0,10000
3437,218204002592577,0.057739,0.036804,53.0,10000
3438,218204012592370,0.056762,0.036438,54.0,10000
3439,218204022592879,0.059876,0.037353,54.0,10000
3440,218204032593033,0.061340,0.037537,54.0,10000
3441,218204042593380,0.057068,0.036438,54.0,10000
3442,218204052593175,0.057861,0.037414,54.0,10000
3443,218204062592532,0.057800,0.036987,54.0,10000
3444,218204072593067,0.058349,0.037293,54.0,10000
3445,218204082593297,0.056397,0.036438,54.0,10000
3446,218204092592808,0.057373,0.037231,54.0,10000
3447,218204102592989,0.057739,0.037293,54.0,10000
3448,218204112592955,0.056152,0.036437,54.0,10000
3449,218204122593023,0.058105,0.037598,54.0,10000
3450,218204132593458,0.056214,0.036316,54.0,10000
3451,218204142593363,0.059081,0.037903,54.0,10000
3452,218204152593219,0.056641,0.036376,54.0,10000
3453,218204162593359,0.057678,0.037049,54.0,10000
3454,218204172592740,0.058044,0.037414,54.0,10000
3455,218204182592758,0.056397,0.036377,54.0,10000
3456,218204192592967,0.057678,0.036987,54.0,10000
3457,218204202593301,0.058471,0.037476,54.0,10000
3458,218204212593427,0.056702,0.036499,54.0,10000
3459,218204222592569,0.058776,0.037780,54.0,10000
3460,218204232592533,0.056702,0.036438,54.0,10000
3461,218204242592715,0.061584,0.037415,54.0,10000
3462,218204252592508,0.058655,0.036560,54.0,10000
3463,218204262592914,0.057739,0.037109,54.0,10000
3464,218204272592423,0.058655,0.037353,54.0,10000
3465,218204282593429,0.057983,0.037048,54.0,10000
3466,218204292592842,0.057495,0.036805,54.0,10000
3467,218204302593184,0.057495,0.036926,53.0,10000
3468,218204312593181,0.057556,0.036865,54.0,10000
3469,218204322593166,0.057861,0.036987,54.0,10000
3470,218204332593256,0.057922,0.037048,54.0,10000
3471,218204342593375,0.059631,0.037842,54.0,10000
3472,218204352592428,0.057251,0.036560,54.0,10000
3473,218204362592555,0.057434,0.036926,54.0,10000
3474,218204372593152,0.057617,0.037293,53.0,10000
3475,218204382593304,0.056091,0.036437,54.0,10000
3476,218204392592345,0.058350,0.037659,54.0,10000
3477,218204402592499,0.056579,0.036621,54.0,10000
3478,218204412592714,0.057984,0.037354,54.0,10000
3479,218204422592853,0.057433,0.036437,54.0,10000
3480,218204432592952,0.058716,0.037659,54.0,10000
3481,218204442593157,0.059509,0.036438,54.0,10000
3482,218204452593366,0.059693,0.037353,54.0,10000
3483,218204462592475,0.058349,0.037537,54.0,10000
3484,218204472592841,0.056824,0.036621,54.0,10000
3485,218204482592957,0.059204,0.037292,54.0,10000
3486,218204492592947,0.065612,0.037293,54.0,10000
3487,218204502592957,0.066040,0.037475,54.0,10000
3488,218204512593200,0.064514,0.036499,54.0,10000
3489,218204522592781,0.060913,0.037414,54.0,10000
3490,218204532592375,0.057068,0.036744,54.0,10000
3491,218204542593093,0.057312,0.036926,54.0,10000
3492,218204552593193,0.057739,0.037231,53.0,10000
3493,218204562592747,0.057434,0.037109,54.0,10000
3494,218204572593030,0.057739,0.037171,54.0,10000
3495,218204582593030,0.056274,0.036377,54.0,10000
3496,218204592593003,0.058655,0.037414,54.0,10000
3497,218204602592677,0.056823,0.036682,54.0,10000
3498,218204612592638,0.057861,0.037414,54.0,10000
3499,218204622592548,0.057129,0.036866,54.0,10000
3500,218204632592592,0.057739,0.037353,54.0,10000
3501,218204642593264,0.057251,0.037353,54.0,10000
3502,218204652593403,0.056641,0.036194,54.0,10000
3503,218204662593133,0.061462,0.037415,53.0,10000
3504,218204672593463,0.057800,0.037292,54.0,10000
3505,218204682592736,0.056396,0.036499,54.0,10000
3506,218204692592674,0.057251,0.037231,54.0,10000
3507,218204702593143,0.057739,0.037476,54.0,10000
3508,218204712593175,0.055847,0.036316,54.0,10000
3509,218204722592656,0.058533,0.037658,54.0,10000
3510,218204732593136,0.056274,0.036377,54.0,10000
3511,218204742593331,0.057739,0.037598,54.0,10000
3512,218204752593561,0.057617,0.037170,54.0,10000
3513,218204762593096,0.056702,0.036560,54.0,10000
3514,218204772593181,0.057861,0.037353,54.0,10000
3515,218204782593321,0.056091,0.036560,54.0,10000
3516,218204792593286,0.057434,0.037049,54.0,10000
3517,218204802592786,0.058349,0.037475,54.0,10000
3518,218204812592955,0.057190,0.037109,54.0,10000
3519,218204822593108,0.057007,0.036499,54.0,10000
3520,218204832593163,0.058655,0.037537,53.0,10000
3521,218204842593322,0.056701,0.036682,54.0,10000
3522,218204852592451,0.057861,0.036804,54.0,10000
3523,218204862592686,0.062378,0.037842,54.0,10000
3524,218204872592750,0.056518,0.036254,54.0,10000
3525,218204882592731,0.057862,0.037415,54.0,10000
3526,218204892593268,0.057678,0.037170,54.0,10000
3527,218204902592615,0.057312,0.036865,54.0,10000
3528,218204912592830,0.057739,0.037293,54.0,10000
3529,218204922593144,0.057067,0.036682,54.0,10000
3530,218204932593320,0.057556,0.037170,54.0,10000
3531,218204942592525,0.057190,0.036987,54.0,10000
3532,218204952592687,0.057251,0.037110,54.0,10000
3533,218204962593216,0.057068,0.036987,54.0,10000
3534,218204972593345,0.057312,0.036926,53.0,10000
3535,218204982593194,0.055725,0.036316,54.0,10000
3536,218204992593476,0.058532,0.038147,54.0,10000
3537,218205002592531,0.056152,0.036621,54.0,10000
3538,218205012593445,0.057495,0.037475,54.0,10000
3539,218205022593363,0.056275,0.036682,54.0,10000
3540,218205032592685,0.056518,0.036560,54.0,10000
3541,218205042592475,0.057800,0.037720,54.0,10000
3542,218205052593311,0.056763,0.036926,54.0,10000
3543,218205062592855,0.055786,0.036438,54.0,10000
3544,218205072593019,0.059875,0.037719,54.0,10000
3545,218205082593015,0.058655,0.039856,54.0,10000
3546,218205092593339,0.057373,0.033997,54.0,10000
3547,218205102592655,0.057128,0.037170,54.0,10000
3548,218205112592972,0.056336,0.036804,54.0,10000
3549,218205122592420,0.056640,0.036621,54.0,10000
3550,218205132592703,0.057251,0.036865,54.0,10000
3551,218205142593289,0.058471,0.037720,54.0,10000
3552,218205152592631,0.056458,0.036499,54.0,10000
3553,218205162593187,0.057678,0.037109,53.0,10000
3554,218205172593009,0.057861,0.037171,53.0,10000
3555,218205182593069,0.057312,0.036865,54.0,10000
3556,218205192593226,0.057068,0.036743,54.0,10000
3557,218205202592422,0.057678,0.037414,54.0,10000
3558,218205212592764,0.057067,0.037232,54.0,10000
3559,218205222593037,0.056641,0.036560,54.0,10000
3560,218205232593352,0.058227,0.037292,54.0,10000
3561,218205242592772,0.057862,0.037231,54.0,10000
3562,218205252592824,0.056518,0.036621,54.0,10000
3563,218205262593035,0.057190,0.037048,54.0,10000
3564,218205272592979,0.059326,0.037110,54.0,10000
3565,218205282592820,0.060974,0.037353,53.0,10000
